Frequency;Channel A
157,79113770;-62,84681702
157,80639648;-64,24343872
157,82165527;-70,50178528
157,83691406;-87,40113068
157,85217285;-70,24333191
157,86743164;-65,60002136
157,88269043;-62,95681000
157,89794922;-61,70402145
157,91320801;-61,46236801
157,92846680;-62,79057312
157,94372559;-67,90913391
157,95898438;-80,51640320
157,97424316;-83,27896118
157,98950195;-71,85665894
158,00476074;-69,24079895
158,02001953;-68,04801941
158,03527832;-69,27189636
158,05053711;-70,48294830
158,06579590;-71,79092407
158,08105469;-79,15054321
158,09631348;-92,25559235
158,11157227;-78,49597168
158,12683105;-67,94032288
158,14208984;-63,93190002
158,15734863;-63,17903519
158,17260742;-64,10310364
158,18786621;-66,02915192
158,20312500;-70,62600708
158,21838379;-73,70159149
158,23364258;-69,05519104
158,24890137;-70,99237823
158,26416016;-74,54423523
158,27941895;-70,41182709
158,29467773;-69,69448090
158,30993652;-67,94872284
158,32519531;-66,14592743
158,34045410;-67,89752960
158,35571289;-72,02845001
158,37097168;-73,40969849
158,38623047;-78,46459961
158,40148926;-73,61206055
158,41674805;-71,16574097
158,43200684;-66,98313904
158,44726562;-63,32244492
158,46252441;-63,06293106
158,47778320;-65,94731140
158,49304199;-69,20429993
158,50830078;-67,79351044
158,52355957;-67,70569611
158,53881836;-70,37693787
158,55407715;-68,61634827
158,56933594;-69,02978516
158,58459473;-73,89517212
158,59985352;-75,40106964
158,61511230;-85,06181335
158,63037109;-76,61289215
158,64562988;-72,68939209
158,66088867;-70,29092407
158,67614746;-67,52832031
158,69140625;-68,35536194
158,70666504;-73,92194366
158,72192383;-83,29905701
158,73718262;-70,72947693
158,75244141;-70,70347595
158,76770020;-89,60747528
158,78295898;-73,87282562
158,79821777;-74,96585083
158,81347656;-70,62868500
158,82873535;-68,73679352
158,84399414;-76,20285797
158,85925293;-70,31502533
158,87451172;-62,55574036
158,88977051;-58,71420288
158,90502930;-57,32908249
158,92028809;-58,55797577
158,93554688;-63,14685822
158,95080566;-75,50511932
158,96606445;-72,91731262
158,98132324;-67,71886444
158,99658203;-66,55017090
159,01184082;-68,26475525
159,02709961;-72,06468201
159,04235840;-73,91894531
159,05761719;-77,29989624
159,07287598;-84,55399323
159,08813477;-85,74202728
159,10339355;-76,16077423
159,11865234;-73,53306580
159,13391113;-74,89651489
159,14916992;-73,23178101
159,16442871;-70,25082397
159,17968750;-65,95095825
159,19494629;-65,16959381
159,21020508;-67,34841156
159,22546387;-68,02320862
159,24072266;-68,70692444
159,25598145;-71,14121246
159,27124023;-71,91178894
159,28649902;-68,82406616
159,30175781;-64,77517700
159,31701660;-61,99943161
159,33227539;-61,31122971
159,34753418;-63,17342377
159,36279297;-68,38744354
159,37805176;-78,89311218
159,39331055;-69,84803009
159,40856934;-63,12343597
159,42382812;-63,53194809
159,43908691;-69,75399780
159,45434570;-89,43587494
159,46960449;-75,51052856
159,48486328;-72,10511780
159,50012207;-70,63992310
159,51538086;-64,14469910
159,53063965;-59,57712555
159,54589844;-59,91001892
159,56115723;-64,48092651
159,57641602;-71,03062439
159,59167480;-77,30883789
159,60693359;-72,20565033
159,62219238;-67,89299011
159,63745117;-68,09989929
159,65270996;-73,00292969
159,66796875;-75,57321930
159,68322754;-80,62684631
159,69848633;-69,48432922
159,71374512;-63,69182205
159,72900391;-64,22664642
159,74426270;-71,70983887
159,75952148;-81,53388977
159,77478027;-71,10614777
159,79003906;-69,38183594
159,80529785;-77,15125275
159,82055664;-73,75437164
159,83581543;-69,47077942
159,85107422;-67,62039948
159,86633301;-65,24132538
159,88159180;-68,77373505
159,89685059;-68,45220947
159,91210938;-68,04811859
159,92736816;-75,71312714
159,94262695;-78,23324585
159,95788574;-73,02084351
159,97314453;-72,76705933
159,98840332;-69,39183044
160,00366211;-63,78862000
160,01892090;-61,98336792
160,03417969;-64,35319519
160,04943848;-71,69743347
160,06469727;-79,44853973
160,07995605;-73,09533691
160,09521484;-74,42305756
160,11047363;-82,45510101
160,12573242;-81,64974976
160,14099121;-74,60123444
160,15625000;-75,54986572
160,17150879;-69,77375793
160,18676758;-64,67260742
160,20202637;-65,15325928
160,21728516;-68,13616180
160,23254395;-69,61294556
160,24780273;-72,90647888
160,26306152;-83,50147247
160,27832031;-73,24069977
160,29357910;-72,43428040
160,30883789;-76,70661163
160,32409668;-78,56361389
160,33935547;-74,22045898
160,35461426;-70,46279144
160,36987305;-67,49163055
160,38513184;-65,85766602
160,40039062;-67,92967224
160,41564941;-75,80380249
160,43090820;-70,62970734
160,44616699;-67,62170410
160,46142578;-68,17519379
160,47668457;-70,43454742
160,49194336;-72,73592377
160,50720215;-73,64039612
160,52246094;-74,53187561
160,53771973;-71,42828369
160,55297852;-64,40769958
160,56823730;-63,17587280
160,58349609;-67,16127014
160,59875488;-75,63261414
160,61401367;-81,59074402
160,62927246;-86,96183777
160,64453125;-75,98405457
160,65979004;-71,18119812
160,67504883;-71,52323151
160,69030762;-81,45186615
160,70556641;-77,31153870
160,72082520;-72,19473267
160,73608398;-67,20240021
160,75134277;-65,24308777
160,76660156;-65,82746887
160,78186035;-69,10092163
160,79711914;-78,14282227
160,81237793;-78,79631805
160,82763672;-72,52623749
160,84289551;-76,44573975
160,85815430;-77,39820862
160,87341309;-71,19263458
160,88867188;-71,51242828
160,90393066;-69,90176392
160,91918945;-69,36325836
160,93444824;-72,73232269
160,94970703;-77,30828857
160,96496582;-73,64786530
160,98022461;-71,67657471
160,99548340;-73,63296509
161,01074219;-79,41700745
161,02600098;-79,38780212
161,04125977;-86,42600250
161,05651855;-73,67915344
161,07177734;-65,71104431
161,08703613;-63,63317108
161,10229492;-65,66275787
161,11755371;-70,54028320
161,13281250;-72,56490326
161,14807129;-73,70123291
161,16333008;-74,85417938
161,17858887;-70,56346130
161,19384766;-68,41020203
161,20910645;-70,21980286
161,22436523;-77,22424316
161,23962402;-76,74134064
161,25488281;-73,00442505
161,27014160;-78,66375732
161,28540039;-89,66609192
161,30065918;-83,88767242
161,31591797;-74,06444550
161,33117676;-74,92625427
161,34643555;-69,48877716
161,36169434;-64,00661469
161,37695312;-63,41113663
161,39221191;-64,86374664
161,40747070;-64,82048798
161,42272949;-63,53759003
161,43798828;-64,85585022
161,45324707;-71,14379120
161,46850586;-84,40379333
161,48376465;-85,31238556
161,49902344;-70,96466827
161,51428223;-65,77642059
161,52954102;-65,38739777
161,54479980;-67,35697937
161,56005859;-70,91252136
161,57531738;-75,37590027
161,59057617;-72,81234741
161,60583496;-67,75456238
161,62109375;-65,86876678
161,63635254;-66,97238159
161,65161133;-68,76863098
161,66687012;-70,21172333
161,68212891;-79,71567535
161,69738770;-71,08393097
161,71264648;-64,80852509
161,72790527;-63,68862915
161,74316406;-66,21459961
161,75842285;-70,83872986
161,77368164;-72,32013702
161,78894043;-73,77709198
161,80419922;-78,53014374
161,81945801;-68,56251526
161,83471680;-65,89550018
161,84997559;-71,64469910
161,86523438;-69,61599731
161,88049316;-64,96109009
161,89575195;-65,96253204
161,91101074;-69,67659760
161,92626953;-67,34545898
161,94152832;-66,03985596
161,95678711;-67,40462494
161,97204590;-69,18997192
161,98730469;-72,98088074
162,00256348;-67,13989258
162,01782227;-62,89210892
162,03308105;-63,30297470
162,04833984;-65,92456055
162,06359863;-65,03960419
162,07885742;-65,60482788
162,09411621;-72,51683044
162,10937500;-77,36907196
162,12463379;-72,02541351
162,13989258;-74,02147675
162,15515137;-90,10255432
162,17041016;-75,29486847
162,18566895;-74,05455017
162,20092773;-66,23017120
162,21618652;-64,28691864
162,23144531;-66,79994202
162,24670410;-74,63921356
162,26196289;-80,40161896
162,27722168;-74,26556396
162,29248047;-74,55415344
162,30773926;-78,74375916
162,32299805;-75,30208588
162,33825684;-69,93881989
162,35351562;-72,12631989
162,36877441;-80,48381805
162,38403320;-73,53665924
162,39929199;-71,80133820
162,41455078;-74,23054504
162,42980957;-73,42297363
162,44506836;-69,28607178
162,46032715;-65,44064331
162,47558594;-63,79377747
162,49084473;-65,84015656
162,50610352;-72,58599091
162,52136230;-91,32778168
162,53662109;-80,01949310
162,55187988;-76,30360413
162,56713867;-72,16576385
162,58239746;-72,77217865
162,59765625;-73,67579651
162,61291504;-69,94091797
162,62817383;-65,65955353
162,64343262;-64,01343536
162,65869141;-65,87911224
162,67395020;-72,58274841
162,68920898;-71,58965302
162,70446777;-71,76904297
162,71972656;-75,16853333
162,73498535;-70,46192169
162,75024414;-69,06266022
162,76550293;-71,20247650
162,78076172;-77,80352783
162,79602051;-75,46669769
162,81127930;-70,03612518
162,82653809;-69,74444580
162,84179688;-71,91698456
162,85705566;-71,74267578
162,87231445;-68,48361206
162,88757324;-66,08814240
162,90283203;-66,99237061
162,91809082;-71,87351990
162,93334961;-73,26322937
162,94860840;-65,48178101
162,96386719;-62,67214966
162,97912598;-64,67663574
162,99438477;-72,07962799
163,00964355;-73,33701324
163,02490234;-72,59734344
163,04016113;-79,67514801
163,05541992;-82,38219452
163,07067871;-77,83644867
163,08593750;-75,16316223
163,10119629;-67,31804657
163,11645508;-65,43282318
163,13171387;-67,27614594
163,14697266;-67,22192383
163,16223145;-64,41011810
163,17749023;-63,18046570
163,19274902;-64,60423279
163,20800781;-67,58362579
163,22326660;-68,47807312
163,23852539;-69,64471436
163,25378418;-74,87376404
163,26904297;-84,55199432
163,28430176;-73,21297455
163,29956055;-70,35292053
163,31481934;-67,45358276
163,33007812;-64,62907410
163,34533691;-64,10643768
163,36059570;-65,71765137
163,37585449;-70,82077026
163,39111328;-80,99831390
163,40637207;-70,50368500
163,42163086;-77,11746979
163,43688965;-72,07723999
163,45214844;-66,77001190
163,46740723;-68,27157593
163,48266602;-67,93236542
163,49792480;-66,97296143
163,51318359;-73,26847839
163,52844238;-79,50253296
163,54370117;-71,98733521
163,55895996;-73,46588898
163,57421875;-84,76747131
163,58947754;-67,14548492
163,60473633;-62,90939331
163,61999512;-62,74233246
163,63525391;-65,10723877
163,65051270;-67,46679688
163,66577148;-66,50440216
163,68103027;-67,16244507
163,69628906;-70,31993103
163,71154785;-67,62867737
163,72680664;-66,43959808
163,74206543;-66,03916931
163,75732422;-67,59170532
163,77258301;-68,19874573
163,78784180;-67,28041840
163,80310059;-71,02118683
163,81835938;-73,33695221
163,83361816;-68,73158264
163,84887695;-66,13313293
163,86413574;-62,32588959
163,87939453;-60,71232224
163,89465332;-61,72077560
163,90991211;-65,00304413
163,92517090;-71,64305878
163,94042969;-73,84399414
163,95568848;-67,02844238
163,97094727;-64,79370880
163,98620605;-63,21481705
164,00146484;-62,60349655
164,01672363;-64,56409454
164,03198242;-68,81170654
164,04724121;-71,30319214
164,06250000;-75,79306793
164,07775879;-74,73069000
164,09301758;-69,80994415
164,10827637;-63,16698074
164,12353516;-62,29533386
164,13879395;-66,61757660
164,15405273;-69,66599274
164,16931152;-76,17416382
164,18457031;-71,66368103
164,19982910;-64,70478821
164,21508789;-63,13541412
164,23034668;-64,27613831
164,24560547;-64,18553925
164,26086426;-63,43967056
164,27612305;-66,31980896
164,29138184;-78,68410492
164,30664062;-67,75869751
164,32189941;-65,00373077
164,33715820;-66,72921753
164,35241699;-71,91506195
164,36767578;-80,74493408
164,38293457;-65,52030945
164,39819336;-63,88801575
164,41345215;-70,00820923
164,42871094;-71,95199585
164,44396973;-73,59753418
164,45922852;-64,20656586
164,47448730;-59,51720428
164,48974609;-59,98424530
164,50500488;-65,37323761
164,52026367;-80,31124878
164,53552246;-80,80561829
164,55078125;-79,17036438
164,56604004;-81,23767853
164,58129883;-90,13562012
164,59655762;-83,50949097
164,61181641;-74,98282623
164,62707520;-72,81645966
164,64233398;-75,05820465
164,65759277;-82,91530609
164,67285156;-80,74761200
164,68811035;-70,47930145
164,70336914;-66,01549530
164,71862793;-65,32079315
164,73388672;-66,71910095
164,74914551;-62,34691620
164,76440430;-61,30480957
164,77966309;-66,28621674
164,79492188;-78,36093140
164,81018066;-75,36270905
164,82543945;-68,09075165
164,84069824;-61,94373322
164,85595703;-60,30138016
164,87121582;-62,18101120
164,88647461;-65,88782501
164,90173340;-68,03446960
164,91699219;-67,74814606
164,93225098;-67,30684662
164,94750977;-67,00568390
164,96276855;-66,92860413
164,97802734;-66,88535309
164,99328613;-66,95201111
165,00854492;-69,40956879
165,02380371;-73,64228058
165,03906250;-69,86947632
165,05432129;-67,76932526
165,06958008;-67,50637817
165,08483887;-66,45417786
165,10009766;-64,48214722
165,11535645;-63,83343124
165,13061523;-66,07304382
165,14587402;-68,48402405
165,16113281;-65,80403900
165,17639160;-66,61439514
165,19165039;-70,49139404
165,20690918;-71,48299408
165,22216797;-69,78070831
165,23742676;-68,07583618
165,25268555;-67,10662842
165,26794434;-67,95996094
165,28320312;-71,70802307
165,29846191;-82,00424957
165,31372070;-74,44213104
165,32897949;-69,06900787
165,34423828;-68,35233307
165,35949707;-71,41572571
165,37475586;-72,34935760
165,39001465;-68,07696533
165,40527344;-64,01082611
165,42053223;-61,91185760
165,43579102;-62,76107407
165,45104980;-65,91133881
165,46630859;-70,66569519
165,48156738;-74,09268188
165,49682617;-76,10680389
165,51208496;-84,94141388
165,52734375;-73,99491119
165,54260254;-69,81890869
165,55786133;-70,89611816
165,57312012;-78,62691498
165,58837891;-82,37806702
165,60363770;-72,38481903
165,61889648;-68,90446472
165,63415527;-71,80358124
165,64941406;-81,59149170
165,66467285;-73,10814667
165,67993164;-70,49211121
165,69519043;-69,81587219
165,71044922;-65,39498901
165,72570801;-62,41077805
165,74096680;-63,30552673
165,75622559;-68,06321716
165,77148438;-71,48928070
165,78674316;-68,24609375
165,80200195;-65,47982025
165,81726074;-63,73715210
165,83251953;-64,31323242
165,84777832;-67,44961548
165,86303711;-70,52230072
165,87829590;-70,84606934
165,89355469;-71,21109009
165,90881348;-75,20023346
165,92407227;-76,55329132
165,93933105;-71,42543030
165,95458984;-67,62201691
165,96984863;-65,41651917
165,98510742;-63,98054504
166,00036621;-65,79240417
166,01562500;-70,09011841
166,03088379;-74,95613098
166,04614258;-77,34061432
166,06140137;-70,29458618
166,07666016;-73,51459503
166,09191895;-70,01756287
166,10717773;-69,06688690
166,12243652;-70,86719513
166,13769531;-65,82233429
166,15295410;-64,06302643
166,16821289;-66,47879028
166,18347168;-75,33822632
166,19873047;-78,03986359
166,21398926;-73,19859314
166,22924805;-69,64022827
166,24450684;-68,07543945
166,25976562;-73,61922455
166,27502441;-73,92562103
166,29028320;-66,39632416
166,30554199;-65,79754639
166,32080078;-66,30679321
166,33605957;-64,27196503
166,35131836;-62,41230392
166,36657715;-63,09003448
166,38183594;-65,46508026
166,39709473;-67,20818329
166,41235352;-67,48693085
166,42761230;-66,63278198
166,44287109;-67,34848022
166,45812988;-72,66175079
166,47338867;-88,21895599
166,48864746;-85,36071777
166,50390625;-74,56755829
166,51916504;-69,46666718
166,53442383;-70,33226776
166,54968262;-73,57476807
166,56494141;-66,37727356
166,58020020;-64,99267578
166,59545898;-67,18247986
166,61071777;-69,81883240
166,62597656;-66,70353699
166,64123535;-63,54175186
166,65649414;-63,24846649
166,67175293;-65,32693481
166,68701172;-70,89274597
166,70227051;-84,72050476
166,71752930;-74,08540344
166,73278809;-70,34140778
166,74804688;-70,19050598
166,76330566;-82,90257263
166,77856445;-72,71472168
166,79382324;-71,75983429
166,80908203;-83,87070465
166,82434082;-75,69406128
166,83959961;-68,79434204
166,85485840;-66,88986969
166,87011719;-69,43785858
166,88537598;-73,40775299
166,90063477;-69,16011047
166,91589355;-66,63836670
166,93115234;-65,20339203
166,94641113;-65,08979797
166,96166992;-68,66159058
166,97692871;-74,18185425
166,99218750;-71,64648438
167,00744629;-70,89749146
167,02270508;-63,69129562
167,03796387;-57,90079498
167,05322266;-56,51220322
167,06848145;-58,75697708
167,08374023;-62,93003082
167,09899902;-68,19668579
167,11425781;-68,71826172
167,12951660;-67,70286560
167,14477539;-68,96009827
167,16003418;-76,37511444
167,17529297;-79,94287109
167,19055176;-76,68286133
167,20581055;-77,68843079
167,22106934;-67,38551331
167,23632812;-63,33912277
167,25158691;-62,81221008
167,26684570;-65,23528290
167,28210449;-70,74652863
167,29736328;-77,01400757
167,31262207;-72,27680969
167,32788086;-73,28782654
167,34313965;-75,44355774
167,35839844;-74,74866486
167,37365723;-79,45979309
167,38891602;-72,56806946
167,40417480;-69,49533844
167,41943359;-68,28088379
167,43469238;-69,71478271
167,44995117;-74,48725891
167,46520996;-76,79010773
167,48046875;-82,76782227
167,49572754;-75,70174408
167,51098633;-72,18651581
167,52624512;-70,29784393
167,54150391;-69,53232574
167,55676270;-68,94825745
167,57202148;-67,48284149
167,58728027;-68,36563110
167,60253906;-75,42731476
167,61779785;-75,38217163
167,63305664;-68,78329468
167,64831543;-66,22476196
167,66357422;-64,62877655
167,67883301;-64,97681427
167,69409180;-69,03815460
167,70935059;-76,39083862
167,72460938;-73,86315155
167,73986816;-74,93885803
167,75512695;-74,34120941
167,77038574;-73,57184601
167,78564453;-83,65380859
167,80090332;-68,37218475
167,81616211;-68,84083557
167,83142090;-75,70198059
167,84667969;-72,46382141
167,86193848;-79,28111267
167,87719727;-75,61083984
167,89245605;-69,32706451
167,90771484;-66,05781555
167,92297363;-65,03625488
167,93823242;-67,91278839
167,95349121;-81,67866516
167,96875000;-67,49302673
167,98400879;-63,06253052
167,99926758;-62,40499115
168,01452637;-62,93087387
168,02978516;-65,57096863
168,04504395;-77,88912964
168,06030273;-72,52555847
168,07556152;-71,34463501
168,09082031;-69,50701904
168,10607910;-65,39460754
168,12133789;-66,47396088
168,13659668;-72,52182007
168,15185547;-73,81887054
168,16711426;-71,78501892
168,18237305;-68,62611389
168,19763184;-65,58095551
168,21289062;-66,28553772
168,22814941;-67,26350403
168,24340820;-66,83666229
168,25866699;-67,97029877
168,27392578;-68,20964813
168,28918457;-68,12094116
168,30444336;-68,88026428
168,31970215;-69,73393250
168,33496094;-70,05705261
168,35021973;-73,97552490
168,36547852;-74,21874237
168,38073730;-68,43113708
168,39599609;-67,99661255
168,41125488;-68,26824951
168,42651367;-70,36125946
168,44177246;-79,71467590
168,45703125;-75,71882629
168,47229004;-67,43450928
168,48754883;-65,59599304
168,50280762;-68,85188293
168,51806641;-77,97771454
168,53332520;-81,40122223
168,54858398;-81,14779663
168,56384277;-73,57367706
168,57910156;-75,36586761
168,59436035;-81,96740723
168,60961914;-71,66548157
168,62487793;-69,52003479
168,64013672;-70,52500153
168,65539551;-75,81480408
168,67065430;-85,23437500
168,68591309;-76,06291199
168,70117188;-73,12119293
168,71643066;-72,65252686
168,73168945;-71,92346191
168,74694824;-68,15660095
168,76220703;-68,71839142
168,77746582;-85,04617310
168,79272461;-71,88045502
168,80798340;-70,36354828
168,82324219;-72,56249237
168,83850098;-69,66697693
168,85375977;-66,46028137
168,86901855;-65,98004913
168,88427734;-67,31293488
168,89953613;-68,13732147
168,91479492;-69,17639923
168,93005371;-69,98767090
168,94531250;-68,84427643
168,96057129;-65,02732086
168,97583008;-64,25669861
168,99108887;-67,15422821
169,00634766;-71,05611420
169,02160645;-70,28433990
169,03686523;-69,58090210
169,05212402;-65,64588928
169,06738281;-66,08946228
169,08264160;-73,96048737
169,09790039;-76,77172852
169,11315918;-66,81874084
169,12841797;-64,09520721
169,14367676;-68,39558411
169,15893555;-71,88121796
169,17419434;-65,65192413
169,18945312;-68,66593170
169,20471191;-78,08816528
169,21997070;-73,87937927
169,23522949;-70,69422913
169,25048828;-70,85338593
169,26574707;-71,04284668
169,28100586;-69,83733368
169,29626465;-71,49674225
169,31152344;-78,53227234
169,32678223;-68,77036285
169,34204102;-63,52174377
169,35729980;-62,71184921
169,37255859;-62,84797287
169,38781738;-62,46747589
169,40307617;-63,62583923
169,41833496;-67,85925293
169,43359375;-74,37693024
169,44885254;-76,62033844
169,46411133;-75,95313263
169,47937012;-76,19049072
169,49462891;-73,47817230
169,50988770;-70,77785492
169,52514648;-71,40831757
169,54040527;-71,71198273
169,55566406;-67,78189850
169,57092285;-65,39113617
169,58618164;-64,86064148
169,60144043;-66,47772980
169,61669922;-68,37700653
169,63195801;-71,25175476
169,64721680;-78,03134155
169,66247559;-76,87189484
169,67773438;-76,51167297
169,69299316;-66,35491943
169,70825195;-64,80622864
169,72351074;-65,92081451
169,73876953;-66,99705505
169,75402832;-68,41513062
169,76928711;-72,13703156
169,78454590;-75,76618958
169,79980469;-72,23239136
169,81506348;-72,74095917
169,83032227;-71,79196930
169,84558105;-69,85678101
169,86083984;-72,51664734
169,87609863;-77,40535736
169,89135742;-80,29272461
169,90661621;-73,21318054
169,92187500;-70,27497101
169,93713379;-80,73334503
169,95239258;-72,49516296
169,96765137;-71,24440765
169,98291016;-72,36634064
169,99816895;-71,00737762
170,01342773;-69,71867371
170,02868652;-73,38627625
170,04394531;-81,16043854
170,05920410;-86,64299774
170,07446289;-90,07565308
170,08972168;-86,14288330
170,10498047;-94,46555328
170,12023926;-80,52117920
170,13549805;-78,06375885
170,15075684;-82,84178925
170,16601562;-82,61603546
170,18127441;-75,60539246
170,19653320;-74,61373901
170,21179199;-76,19160461
170,22705078;-79,76997375
170,24230957;-80,78789520
170,25756836;-70,93664551
170,27282715;-70,88494110
170,28808594;-79,52614594
170,30334473;-77,98438263
170,31860352;-69,85008240
170,33386230;-67,53585815
170,34912109;-70,14747620
170,36437988;-73,87637329
170,37963867;-70,09326172
170,39489746;-71,24229431
170,41015625;-70,61473083
170,42541504;-65,09127045
170,44067383;-64,44491577
170,45593262;-66,95677185
170,47119141;-69,60079956
170,48645020;-72,15313721
170,50170898;-72,43375397
170,51696777;-72,61260986
170,53222656;-73,55637360
170,54748535;-71,90431213
170,56274414;-74,54495239
170,57800293;-88,24097443
170,59326172;-86,19294739
170,60852051;-75,25564575
170,62377930;-67,19993591
170,63903809;-65,57071686
170,65429688;-67,85929871
170,66955566;-75,40748596
170,68481445;-76,04083252
170,70007324;-68,94361115
170,71533203;-71,95651245
170,73059082;-84,29653168
170,74584961;-74,83430481
170,76110840;-80,43672180
170,77636719;-85,44865417
170,79162598;-81,66722107
170,80688477;-70,12226105
170,82214355;-63,08483124
170,83740234;-62,54253006
170,85266113;-69,17717743
170,86791992;-80,20293427
170,88317871;-72,82667542
170,89843750;-74,12911987
170,91369629;-73,19218445
170,92895508;-69,86046600
170,94421387;-64,98666382
170,95947266;-62,06143951
170,97473145;-62,15988541
170,98999023;-64,49925995
171,00524902;-67,39514160
171,02050781;-71,13148499
171,03576660;-83,57471466
171,05102539;-76,92019653
171,06628418;-81,85436249
171,08154297;-76,84805298
171,09680176;-72,01266479
171,11206055;-70,93779755
171,12731934;-74,50119781
171,14257812;-79,60289764
171,15783691;-70,88317871
171,17309570;-66,48571777
171,18835449;-66,99282837
171,20361328;-74,58044434
171,21887207;-77,60894012
171,23413086;-72,44872284
171,24938965;-79,47743225
171,26464844;-89,45591736
171,27990723;-79,06825256
171,29516602;-73,05970001
171,31042480;-72,73240662
171,32568359;-76,88072205
171,34094238;-79,57432556
171,35620117;-70,30320740
171,37145996;-68,71713257
171,38671875;-72,76390076
171,40197754;-79,71977234
171,41723633;-67,28064728
171,43249512;-65,54694366
171,44775391;-68,73657990
171,46301270;-74,57116699
171,47827148;-73,76020813
171,49353027;-73,54396057
171,50878906;-74,18870544
171,52404785;-86,02044678
171,53930664;-69,22621918
171,55456543;-64,76680756
171,56982422;-65,14863586
171,58508301;-66,77265930
171,60034180;-69,17453766
171,61560059;-75,71582031
171,63085938;-67,13120270
171,64611816;-64,86001587
171,66137695;-67,67684174
171,67663574;-74,00627136
171,69189453;-78,31725311
171,70715332;-78,56225586
171,72241211;-68,12670135
171,73767090;-64,24154663
171,75292969;-65,23571777
171,76818848;-68,02317047
171,78344727;-69,59948730
171,79870605;-71,04620361
171,81396484;-74,15280914
171,82922363;-79,35637665
171,84448242;-77,20552826
171,85974121;-70,70431519
171,87500000;-67,94371796
171,89025879;-67,68959808
171,90551758;-72,05500031
171,92077637;-71,79942322
171,93603516;-68,40657806
171,95129395;-68,20307922
171,96655273;-63,90744019
171,98181152;-63,34366226
171,99707031;-66,91799164
172,01232910;-76,52257538
172,02758789;-76,53489685
172,04284668;-67,87438965
172,05810547;-65,03442383
172,07336426;-65,48805237
172,08862305;-67,89604950
172,10388184;-73,11637115
172,11914062;-76,74136353
172,13439941;-66,52391052
172,14965820;-64,62319946
172,16491699;-66,46298218
172,18017578;-71,09507751
172,19543457;-75,51924133
172,21069336;-75,90416718
172,22595215;-76,85984802
172,24121094;-70,11765289
172,25646973;-63,66254807
172,27172852;-61,34995270
172,28698730;-61,08811188
172,30224609;-60,43998337
172,31750488;-59,91473770
172,33276367;-61,53583527
172,34802246;-66,54715729
172,36328125;-75,83631134
172,37854004;-70,67599487
172,39379883;-68,21376038
172,40905762;-69,54402161
172,42431641;-69,67349243
172,43957520;-67,59114075
172,45483398;-68,24596405
172,47009277;-69,89308167
172,48535156;-67,69419861
172,50061035;-69,29904175
172,51586914;-77,67991638
172,53112793;-72,30117035
172,54638672;-68,78924561
172,56164551;-68,20669556
172,57690430;-69,11831665
172,59216309;-69,28339386
172,60742188;-67,88554382
172,62268066;-68,16378021
172,63793945;-71,75833893
172,65319824;-72,81521606
172,66845703;-67,16994476
172,68371582;-63,67301178
172,69897461;-64,60726929
172,71423340;-69,68328857
172,72949219;-75,44401550
172,74475098;-83,97137451
172,76000977;-92,51484680
172,77526855;-77,48558807
172,79052734;-72,26554871
172,80578613;-66,67096710
172,82104492;-65,43069458
172,83630371;-70,28193665
172,85156250;-81,41070557
172,86682129;-67,94336700
172,88208008;-65,56550598
172,89733887;-66,20690918
172,91259766;-70,79770660
172,92785645;-81,73511505
172,94311523;-82,38134766
172,95837402;-71,29866791
172,97363281;-66,17523956
172,98889160;-63,45171356
173,00415039;-62,53808594
173,01940918;-64,10438538
173,03466797;-69,23455048
173,04992676;-81,09666443
173,06518555;-71,56684875
173,08044434;-67,99575806
173,09570312;-70,43322754
173,11096191;-80,95550537
173,12622070;-77,60033417
173,14147949;-69,97914124
173,15673828;-70,46140289
173,17199707;-82,43453979
173,18725586;-81,36309814
173,20251465;-74,92461395
173,21777344;-68,24341583
173,23303223;-68,45184326
173,24829102;-70,13148499
173,26354980;-65,83665466
173,27880859;-62,32049561
173,29406738;-61,63280869
173,30932617;-64,06049347
173,32458496;-68,89434052
173,33984375;-73,75013733
173,35510254;-70,70967102
173,37036133;-67,32093811
173,38562012;-69,17239380
173,40087891;-68,26996613
173,41613770;-66,94702911
173,43139648;-70,42008972
173,44665527;-71,62749481
173,46191406;-70,38047791
173,47717285;-70,25386047
173,49243164;-69,74858093
173,50769043;-67,77090454
173,52294922;-66,90003967
173,53820801;-69,87333679
173,55346680;-72,96540833
173,56872559;-71,69332886
173,58398438;-72,75891876
173,59924316;-72,06825256
173,61450195;-71,12478638
173,62976074;-71,25686646
173,64501953;-73,21958160
173,66027832;-83,66734314
173,67553711;-73,63706970
173,69079590;-68,41322327
173,70605469;-70,74724579
173,72131348;-79,45201874
173,73657227;-82,26116180
173,75183105;-74,26875305
173,76708984;-69,70045471
173,78234863;-68,54615784
173,79760742;-71,19321442
173,81286621;-73,76331329
173,82812500;-71,45951843
173,84338379;-69,48327637
173,85864258;-71,14919281
173,87390137;-77,25005341
173,88916016;-85,66987610
173,90441895;-75,24790192
173,91967773;-72,60412598
173,93493652;-81,23650360
173,95019531;-70,55700684
173,96545410;-69,31780243
173,98071289;-77,44181824
173,99597168;-69,14228821
174,01123047;-69,26316833
174,02648926;-87,60517883
174,04174805;-68,70678711
174,05700684;-64,45406342
174,07226562;-64,33538818
174,08752441;-66,51174164
174,10278320;-66,31658173
174,11804199;-64,82110596
174,13330078;-66,82089233
174,14855957;-74,88948822
174,16381836;-83,84685516
174,17907715;-77,18283844
174,19433594;-76,84748077
