Frequency;Channel A
145,47729492;-62,86266708
145,49255371;-64,79741669
145,50781250;-68,93338013
145,52307129;-71,19217682
145,53833008;-70,18930817
145,55358887;-81,34454346
145,56884766;-73,80191040
145,58410645;-71,39290619
145,59936523;-71,87329865
145,61462402;-68,55836487
145,62988281;-64,32879639
145,64514160;-62,63517761
145,66040039;-62,18840027
145,67565918;-61,81098175
145,69091797;-61,79755783
145,70617676;-64,06240082
145,72143555;-69,59348297
145,73669434;-71,64364624
145,75195312;-73,95295715
145,76721191;-76,81851959
145,78247070;-76,96395874
145,79772949;-77,45768738
145,81298828;-77,84051514
145,82824707;-69,53134155
145,84350586;-62,68387604
145,85876465;-60,73601151
145,87402344;-61,81312180
145,88928223;-65,25021362
145,90454102;-71,76184082
145,91979980;-81,99951172
145,93505859;-74,16410828
145,95031738;-74,08425140
145,96557617;-76,96464539
145,98083496;-77,32354736
145,99609375;-72,70784760
146,01135254;-72,68246460
146,02661133;-74,67245483
146,04187012;-76,85133362
146,05712891;-81,48281097
146,07238770;-80,12652588
146,08764648;-80,04573822
146,10290527;-90,42864990
146,11816406;-72,74932098
146,13342285;-64,71475220
146,14868164;-59,68668365
146,16394043;-56,97761154
146,17919922;-57,35120773
146,19445801;-61,13132477
146,20971680;-66,82399750
146,22497559;-69,51853943
146,24023438;-70,35435486
146,25549316;-71,66767883
146,27075195;-71,09364319
146,28601074;-70,50614166
146,30126953;-69,46315765
146,31652832;-68,91297913
146,33178711;-69,17565155
146,34704590;-69,24111938
146,36230469;-69,19678497
146,37756348;-67,56165314
146,39282227;-65,20710754
146,40808105;-63,70905304
146,42333984;-66,07492828
146,43859863;-69,35887909
146,45385742;-64,19723511
146,46911621;-64,21253967
146,48437500;-70,32575989
146,49963379;-71,62648773
146,51489258;-67,09745789
146,53015137;-67,41522217
146,54541016;-69,29380035
146,56066895;-70,86693573
146,57592773;-69,62905121
146,59118652;-66,20072937
146,60644531;-63,77616882
146,62170410;-63,02466965
146,63696289;-64,06159210
146,65222168;-65,19769287
146,66748047;-64,87246704
146,68273926;-67,11317444
146,69799805;-68,36621094
146,71325684;-64,42693329
146,72851562;-63,46081161
146,74377441;-66,82356262
146,75903320;-73,82992554
146,77429199;-66,16089630
146,78955078;-65,26680756
146,80480957;-67,26233673
146,82006836;-71,90457153
146,83532715;-77,88122559
146,85058594;-76,68133545
146,86584473;-99,90151978
146,88110352;-74,54259491
146,89636230;-73,22918701
146,91162109;-80,48325348
146,92687988;-81,83328247
146,94213867;-71,82729340
146,95739746;-66,72994232
146,97265625;-65,98128510
146,98791504;-72,39164734
147,00317383;-75,16495514
147,01843262;-68,94296265
147,03369141;-67,64716339
147,04895020;-68,22275543
147,06420898;-69,01709747
147,07946777;-67,66856384
147,09472656;-67,54037476
147,10998535;-75,65904999
147,12524414;-74,38562012
147,14050293;-74,09520721
147,15576172;-71,75736237
147,17102051;-66,12708282
147,18627930;-66,47465515
147,20153809;-67,31490326
147,21679688;-67,58580017
147,23205566;-67,85218048
147,24731445;-67,35123444
147,26257324;-67,16220093
147,27783203;-69,51122284
147,29309082;-75,23715210
147,30834961;-83,29032135
147,32360840;-72,73851013
147,33886719;-66,93247986
147,35412598;-65,23203278
147,36938477;-65,66870880
147,38464355;-65,74398804
147,39990234;-64,99737549
147,41516113;-65,93405914
147,43041992;-68,63525391
147,44567871;-67,30462646
147,46093750;-62,98134232
147,47619629;-61,39499283
147,49145508;-64,44298553
147,50671387;-76,67320251
147,52197266;-72,33504486
147,53723145;-71,54888916
147,55249023;-76,87868500
147,56774902;-84,09916687
147,58300781;-80,09563446
147,59826660;-75,73497009
147,61352539;-67,42640686
147,62878418;-64,95733643
147,64404297;-68,76683807
147,65930176;-69,22924042
147,67456055;-69,36491394
147,68981934;-69,46920776
147,70507812;-64,60910034
147,72033691;-65,09828186
147,73559570;-71,46878052
147,75085449;-81,96600342
147,76611328;-74,14379883
147,78137207;-73,91369629
147,79663086;-77,56578827
147,81188965;-68,58549500
147,82714844;-66,43904114
147,84240723;-72,09058380
147,85766602;-77,38516235
147,87292480;-78,96043396
147,88818359;-77,25394440
147,90344238;-67,99967957
147,91870117;-64,61971283
147,93395996;-63,85896301
147,94921875;-65,90888214
147,96447754;-72,67855072
147,97973633;-73,48937225
147,99499512;-70,14049530
148,01025391;-74,63863373
148,02551270;-79,90876007
148,04077148;-78,76822662
148,05603027;-69,32407379
148,07128906;-65,38898468
148,08654785;-66,36382294
148,10180664;-70,00759888
148,11706543;-70,01354980
148,13232422;-68,78128052
148,14758301;-72,26912689
148,16284180;-98,57698059
148,17810059;-76,25256348
148,19335938;-78,39516449
148,20861816;-71,23854065
148,22387695;-67,38112640
148,23913574;-66,93353271
148,25439453;-68,71862030
148,26965332;-69,56479645
148,28491211;-68,06979370
148,30017090;-66,45422363
148,31542969;-66,94919586
148,33068848;-68,55744934
148,34594727;-68,69192505
148,36120605;-68,25282288
148,37646484;-68,36628723
148,39172363;-70,69653320
148,40698242;-73,62797546
148,42224121;-71,05775452
148,43750000;-67,82206726
148,45275879;-65,38684845
148,46801758;-65,59634399
148,48327637;-72,84152222
148,49853516;-73,61945343
148,51379395;-66,17382812
148,52905273;-66,76655579
148,54431152;-77,58206177
148,55957031;-70,01771545
148,57482910;-65,95629883
148,59008789;-65,28081512
148,60534668;-65,74156952
148,62060547;-65,34084320
148,63586426;-63,88965988
148,65112305;-64,66085052
148,66638184;-70,47933960
148,68164062;-89,40383911
148,69689941;-80,27932739
148,71215820;-79,08409882
148,72741699;-74,21149445
148,74267578;-70,22404480
148,75793457;-68,22741699
148,77319336;-69,15093994
148,78845215;-73,49842072
148,80371094;-78,87953186
148,81896973;-77,55792999
148,83422852;-79,64100647
148,84948730;-78,21766663
148,86474609;-71,01188660
148,88000488;-69,70877075
148,89526367;-78,36860657
148,91052246;-72,58156586
148,92578125;-67,28882599
148,94104004;-71,23391724
148,95629883;-73,87267303
148,97155762;-66,56936646
148,98681641;-71,03209686
149,00207520;-71,45695496
149,01733398;-64,73794556
149,03259277;-63,62730026
149,04785156;-63,84605026
149,06311035;-64,50408936
149,07836914;-66,16352844
149,09362793;-70,05600739
149,10888672;-70,41585541
149,12414551;-67,47991943
149,13940430;-67,91851807
149,15466309;-66,97434998
149,16992188;-66,52630615
149,18518066;-71,55108643
149,20043945;-77,83156586
149,21569824;-71,36261749
149,23095703;-70,24425507
149,24621582;-70,40520477
149,26147461;-72,36891174
149,27673340;-69,65844727
149,29199219;-66,41153717
149,30725098;-64,70951843
149,32250977;-65,91017151
149,33776855;-68,41625977
149,35302734;-68,96743011
149,36828613;-68,58385468
149,38354492;-69,16194153
149,39880371;-73,14002991
149,41406250;-79,55534363
149,42932129;-82,03434753
149,44458008;-78,56847382
149,45983887;-78,82069397
149,47509766;-74,82176971
149,49035645;-70,12419891
149,50561523;-69,78210449
149,52087402;-73,30175781
149,53613281;-75,76028442
149,55139160;-75,45634460
149,56665039;-80,70598602
149,58190918;-86,93734741
149,59716797;-77,01428223
149,61242676;-69,99749756
149,62768555;-65,46741486
149,64294434;-65,37641907
149,65820312;-70,89409637
149,67346191;-69,07234955
149,68872070;-67,00849915
149,70397949;-68,49870300
149,71923828;-69,43271637
149,73449707;-72,43312073
149,74975586;-74,36141968
149,76501465;-68,18479156
149,78027344;-66,23779297
149,79553223;-66,31614685
149,81079102;-65,79846191
149,82604980;-65,86663818
149,84130859;-66,65489960
149,85656738;-68,18067932
149,87182617;-71,00636292
149,88708496;-68,12752533
149,90234375;-65,78575897
149,91760254;-67,95443726
149,93286133;-73,95088196
149,94812012;-70,55255127
149,96337891;-72,17545319
149,97863770;-92,96883392
149,99389648;-82,99378967
150,00915527;-83,69094849
150,02441406;-75,95602417
150,03967285;-76,42672729
150,05493164;-71,60831451
150,07019043;-69,03128052
150,08544922;-69,97592926
150,10070801;-76,25944519
150,11596680;-74,89757538
150,13122559;-69,77218628
150,14648438;-71,27664185
150,16174316;-82,46214294
150,17700195;-71,49413300
150,19226074;-68,93124390
150,20751953;-69,46023560
150,22277832;-71,60076141
150,23803711;-75,26162720
150,25329590;-77,66866302
150,26855469;-76,53899384
150,28381348;-77,22764587
150,29907227;-78,97527313
150,31433105;-84,25840759
150,32958984;-74,82446289
150,34484863;-68,38635254
150,36010742;-67,87801361
150,37536621;-70,15596008
150,39062500;-72,17522430
150,40588379;-72,08084869
150,42114258;-75,02011108
150,43640137;-77,42117310
150,45166016;-75,20528412
150,46691895;-70,62973022
150,48217773;-71,75787354
150,49743652;-72,41308594
150,51269531;-71,87767029
150,52795410;-73,71409607
150,54321289;-71,82395172
150,55847168;-68,27683258
150,57373047;-65,90945435
150,58898926;-67,49680328
150,60424805;-70,57734680
150,61950684;-67,98340607
150,63476562;-66,75357056
150,65002441;-71,56854248
150,66528320;-77,95396423
150,68054199;-67,83558655
150,69580078;-67,41540527
150,71105957;-70,28942871
150,72631836;-71,39348602
150,74157715;-69,32534027
150,75683594;-66,69661713
150,77209473;-68,59318542
150,78735352;-75,86155701
150,80261230;-70,03521729
150,81787109;-67,86061859
150,83312988;-66,62832642
150,84838867;-69,03219604
150,86364746;-72,72457123
150,87890625;-69,71022034
150,89416504;-69,05558014
150,90942383;-70,14463806
150,92468262;-68,12160492
150,93994141;-67,93544006
150,95520020;-74,04874420
150,97045898;-82,60702515
150,98571777;-73,79441833
151,00097656;-73,69580841
151,01623535;-74,89949036
151,03149414;-70,66522217
151,04675293;-67,94278717
151,06201172;-68,01309967
151,07727051;-70,00262451
151,09252930;-72,38397217
151,10778809;-74,42042542
151,12304688;-72,97660828
151,13830566;-68,81730652
151,15356445;-65,93446350
151,16882324;-67,00976562
151,18408203;-74,26295471
151,19934082;-72,43191528
151,21459961;-70,80657959
151,22985840;-69,83709717
151,24511719;-69,68678284
151,26037598;-71,87638092
151,27563477;-74,76110077
151,29089355;-70,49985504
151,30615234;-68,55990601
151,32141113;-69,55725861
151,33666992;-73,00425720
151,35192871;-75,76710510
151,36718750;-66,44127655
151,38244629;-62,68405533
151,39770508;-62,90750122
151,41296387;-65,26820374
151,42822266;-67,46348572
151,44348145;-65,89586639
151,45874023;-64,26330566
151,47399902;-64,76935577
151,48925781;-67,16760254
151,50451660;-69,00370789
151,51977539;-67,29234314
151,53503418;-64,77438354
151,55029297;-63,75262451
151,56555176;-65,60968018
151,58081055;-72,09171295
151,59606934;-78,45542145
151,61132812;-74,44715881
151,62658691;-72,17562103
151,64184570;-73,95623779
151,65710449;-78,72234344
151,67236328;-74,94917297
151,68762207;-74,06678009
151,70288086;-69,31062317
151,71813965;-67,76608276
151,73339844;-74,12860870
151,74865723;-71,23937225
151,76391602;-65,43811035
151,77917480;-65,33909607
151,79443359;-71,91470337
151,80969238;-78,86064148
151,82495117;-74,73645020
151,84020996;-78,80854797
151,85546875;-72,56718445
151,87072754;-65,48261261
151,88598633;-64,20773315
151,90124512;-67,15370941
151,91650391;-69,68024445
151,93176270;-68,49561310
151,94702148;-70,14614868
151,96228027;-74,67719269
151,97753906;-71,89245605
151,99279785;-69,49242401
152,00805664;-70,21196747
152,02331543;-71,58450317
152,03857422;-71,99476624
152,05383301;-73,44153595
152,06909180;-74,35250854
152,08435059;-68,66812897
152,09960938;-67,63472748
152,11486816;-71,82465363
152,13012695;-74,02908325
152,14538574;-67,91642761
152,16064453;-62,68389893
152,17590332;-61,22745895
152,19116211;-63,26124191
152,20642090;-67,67964935
152,22167969;-68,73396301
152,23693848;-66,10049438
152,25219727;-66,52017975
152,26745605;-68,94262695
152,28271484;-70,42169952
152,29797363;-72,51280975
152,31323242;-69,66074371
152,32849121;-64,69137573
152,34375000;-62,71711731
152,35900879;-62,24393845
152,37426758;-62,33221436
152,38952637;-63,52473831
152,40478516;-66,83926392
152,42004395;-71,99967957
152,43530273;-73,85108185
152,45056152;-75,95097351
152,46582031;-72,08158875
152,48107910;-73,78379059
152,49633789;-84,68746948
152,51159668;-88,78318024
152,52685547;-84,54335022
152,54211426;-87,50573730
152,55737305;-77,66846466
152,57263184;-70,27352905
152,58789062;-66,55752563
152,60314941;-64,98480988
152,61840820;-65,13460541
152,63366699;-66,86736298
152,64892578;-70,29220581
152,66418457;-74,07518005
152,67944336;-74,40631866
152,69470215;-75,01542664
152,70996094;-72,53327942
152,72521973;-75,21874237
152,74047852;-76,90331268
152,75573730;-67,70264435
152,77099609;-67,68289185
152,78625488;-75,86047363
152,80151367;-72,10545349
152,81677246;-63,59531784
152,83203125;-61,28168488
152,84729004;-62,27674103
152,86254883;-64,79380035
152,87780762;-67,07302094
152,89306641;-69,99744415
152,90832520;-72,99009705
152,92358398;-74,79621124
152,93884277;-71,52532196
152,95410156;-71,04490662
152,96936035;-71,86148071
152,98461914;-68,40643311
152,99987793;-68,36930084
153,01513672;-70,52308655
153,03039551;-67,11756897
153,04565430;-64,52748108
153,06091309;-67,09544373
153,07617188;-72,82075500
153,09143066;-74,92022705
153,10668945;-83,67636108
153,12194824;-71,79350281
153,13720703;-65,79072571
153,15246582;-63,49248886
153,16772461;-62,36823654
153,18298340;-62,29852295
153,19824219;-64,29424286
153,21350098;-65,63936615
153,22875977;-65,58670044
153,24401855;-68,20481873
153,25927734;-72,66273499
153,27453613;-69,29185486
153,28979492;-67,46601868
153,30505371;-72,17177582
153,32031250;-78,78594208
153,33557129;-73,67227173
153,35083008;-69,94846344
153,36608887;-66,72834778
153,38134766;-69,99619293
153,39660645;-78,78410339
153,41186523;-74,07998657
153,42712402;-75,00842285
153,44238281;-72,61727142
153,45764160;-68,32374573
153,47290039;-67,12747192
153,48815918;-66,24785614
153,50341797;-65,52301025
153,51867676;-66,18389893
153,53393555;-66,63332367
153,54919434;-68,57701111
153,56445312;-73,37796021
153,57971191;-74,22399902
153,59497070;-73,25763702
153,61022949;-88,57043457
153,62548828;-70,94688416
153,64074707;-68,06021881
153,65600586;-66,93624878
153,67126465;-60,18114471
153,68652344;-55,93947601
153,70178223;-56,46608353
153,71704102;-60,91109848
153,73229980;-68,98294067
153,74755859;-73,02011108
153,76281738;-70,71871948
153,77807617;-70,42380524
153,79333496;-69,65393829
153,80859375;-68,54734802
153,82385254;-66,13703918
153,83911133;-63,93331909
153,85437012;-66,07071686
153,86962891;-69,10948181
153,88488770;-67,78192139
153,90014648;-70,50512695
153,91540527;-75,81620789
153,93066406;-83,64765167
153,94592285;-76,20314789
153,96118164;-70,04146576
153,97644043;-68,24842834
153,99169922;-68,36989594
154,00695801;-70,47709656
154,02221680;-74,92958832
154,03747559;-72,95493317
154,05273438;-67,11951447
154,06799316;-64,74817657
154,08325195;-64,81663513
154,09851074;-66,53677368
154,11376953;-68,35280609
154,12902832;-66,54010773
154,14428711;-66,27737427
154,15954590;-69,71934509
154,17480469;-73,31045532
154,19006348;-74,90962982
154,20532227;-68,98711395
154,22058105;-62,76145935
154,23583984;-61,57373428
154,25109863;-66,51251221
154,26635742;-67,65206909
154,28161621;-61,18379974
154,29687500;-58,01395035
154,31213379;-57,36833572
154,32739258;-61,07080460
154,34265137;-70,80447388
154,35791016;-70,77912140
154,37316895;-71,11650848
154,38842773;-77,41862488
154,40368652;-77,23399353
154,41894531;-70,62304688
154,43420410;-71,06284332
154,44946289;-75,27697754
154,46472168;-76,23262787
154,47998047;-71,80167389
154,49523926;-69,16875458
154,51049805;-69,46814728
154,52575684;-75,97714996
154,54101562;-92,46814728
154,55627441;-73,40190887
154,57153320;-66,87462616
154,58679199;-67,11900330
154,60205078;-70,71340179
154,61730957;-74,40579224
154,63256836;-86,94568634
154,64782715;-83,41805267
154,66308594;-71,82892609
154,67834473;-68,94713593
154,69360352;-69,34947205
154,70886230;-70,65785980
154,72412109;-73,00477600
154,73937988;-71,75552368
154,75463867;-67,65876007
154,76989746;-65,84851837
154,78515625;-66,78819275
154,80041504;-70,55152130
154,81567383;-71,60958862
154,83093262;-69,97824860
154,84619141;-72,97499847
154,86145020;-77,06367493
154,87670898;-64,53748322
154,89196777;-61,90862656
154,90722656;-64,50276947
154,92248535;-70,49268341
154,93774414;-66,59694672
154,95300293;-63,91973877
154,96826172;-65,61857605
154,98352051;-72,48944092
154,99877930;-87,63059998
155,01403809;-73,78392029
155,02929688;-67,12411499
155,04455566;-67,01329041
155,05981445;-71,29835510
155,07507324;-74,11222839
155,09033203;-71,54330444
155,10559082;-71,81439972
155,12084961;-77,18237305
155,13610840;-74,53824615
155,15136719;-69,24340057
155,16662598;-68,68840027
155,18188477;-71,92860413
155,19714355;-71,78314972
155,21240234;-68,77766418
155,22766113;-66,45257568
155,24291992;-65,20510101
155,25817871;-66,83734131
155,27343750;-66,30726624
155,28869629;-63,57759094
155,30395508;-64,30846405
155,31921387;-68,80303955
155,33447266;-74,41801453
155,34973145;-71,06794739
155,36499023;-71,27800751
155,38024902;-67,30365753
155,39550781;-65,87554169
155,41076660;-68,17465210
155,42602539;-68,57112885
155,44128418;-71,93802643
155,45654297;-96,24687958
155,47180176;-75,43032837
155,48706055;-74,63491821
155,50231934;-81,62251282
155,51757812;-83,55046082
155,53283691;-74,09598541
155,54809570;-72,95088196
155,56335449;-70,85657501
155,57861328;-65,41684723
155,59387207;-64,62968445
155,60913086;-70,04860687
155,62438965;-83,23538971
155,63964844;-73,66097260
155,65490723;-81,11785889
155,67016602;-68,19738770
155,68542480;-64,33106232
155,70068359;-63,98295975
155,71594238;-66,70844269
155,73120117;-73,35813141
155,74645996;-74,28038788
155,76171875;-70,39828491
155,77697754;-68,29703522
155,79223633;-69,48113251
155,80749512;-76,79185486
155,82275391;-81,05223083
155,83801270;-73,62146759
155,85327148;-67,62151337
155,86853027;-64,80969238
155,88378906;-65,08348846
155,89904785;-69,14665985
155,91430664;-73,74598694
155,92956543;-69,94485474
155,94482422;-67,57671356
155,96008301;-66,77072144
155,97534180;-68,53091431
155,99060059;-70,89331055
156,00585938;-68,55790710
156,02111816;-67,95266724
156,03637695;-71,84765625
156,05163574;-77,10664368
156,06689453;-73,68917847
156,08215332;-71,86077881
156,09741211;-72,74890137
156,11267090;-74,23944092
156,12792969;-76,81958008
156,14318848;-83,29087830
156,15844727;-86,34944916
156,17370605;-75,32639313
156,18896484;-70,96345520
156,20422363;-71,68801117
156,21948242;-73,01479340
156,23474121;-70,61288452
156,25000000;-74,12963104
156,26525879;-69,57669067
156,28051758;-64,56933594
156,29577637;-62,25605774
156,31103516;-61,56188583
156,32629395;-63,49233246
156,34155273;-66,75637817
156,35681152;-66,58122253
156,37207031;-66,06118774
156,38732910;-66,48417664
156,40258789;-67,23625946
156,41784668;-67,14650726
156,43310547;-67,73944092
156,44836426;-72,73256683
156,46362305;-72,23570251
156,47888184;-67,28698730
156,49414062;-65,98120880
156,50939941;-67,31063843
156,52465820;-70,85539246
156,53991699;-73,23977661
156,55517578;-70,70187378
156,57043457;-65,26448059
156,58569336;-59,09406281
156,60095215;-55,57217026
156,61621094;-55,49999237
156,63146973;-58,99091721
156,64672852;-66,56687927
156,66198730;-69,99553680
156,67724609;-67,97872925
156,69250488;-69,73661041
156,70776367;-72,84670258
156,72302246;-74,05671692
156,73828125;-76,02942657
156,75354004;-81,95594788
156,76879883;-71,60600281
156,78405762;-67,30726624
156,79931641;-64,53227997
156,81457520;-64,80514526
156,82983398;-70,00167084
156,84509277;-67,74125671
156,86035156;-64,06417847
156,87561035;-63,37980652
156,89086914;-61,15691757
156,90612793;-61,02886581
156,92138672;-63,95293427
156,93664551;-69,03555298
156,95190430;-82,12821198
156,96716309;-77,40982819
156,98242188;-69,51150513
156,99768066;-64,54370117
157,01293945;-64,11442566
157,02819824;-66,02239227
157,04345703;-67,23198700
157,05871582;-67,63079834
157,07397461;-68,82594299
157,08923340;-70,37075043
157,10449219;-69,26753235
157,11975098;-67,34205627
157,13500977;-65,65556335
157,15026855;-66,81068420
157,16552734;-69,53862000
157,18078613;-74,47406006
157,19604492;-85,05659485
157,21130371;-72,65701294
157,22656250;-68,02122498
157,24182129;-67,00537872
157,25708008;-68,02639771
157,27233887;-68,97892761
157,28759766;-69,59309387
157,30285645;-69,73236847
157,31811523;-73,00798035
157,33337402;-84,38296509
157,34863281;-75,37907410
157,36389160;-75,97865295
157,37915039;-77,61839294
157,39440918;-71,79496002
157,40966797;-68,68910980
157,42492676;-72,01598358
157,44018555;-77,90800476
157,45544434;-71,77498627
157,47070312;-71,80175018
157,48596191;-68,97509766
157,50122070;-69,13583374
157,51647949;-73,92933655
157,53173828;-76,19223785
157,54699707;-75,81186676
157,56225586;-74,56880188
157,57751465;-71,05637360
157,59277344;-66,76183319
157,60803223;-64,72361755
157,62329102;-66,26632690
157,63854980;-69,84318542
157,65380859;-69,98158264
157,66906738;-68,38928986
157,68432617;-72,67484283
157,69958496;-79,60459900
157,71484375;-68,88247681
157,73010254;-67,08815002
157,74536133;-66,98629761
157,76062012;-68,19306946
157,77587891;-69,97329712
157,79113770;-71,14231110
157,80639648;-71,95476532
157,82165527;-72,13270569
157,83691406;-73,85606384
157,85217285;-77,11006927
157,86743164;-78,12677765
157,88269043;-89,52706146
157,89794922;-89,49977112
157,91320801;-83,38234711
157,92846680;-74,58451080
157,94372559;-69,14567566
157,95898438;-67,91741943
157,97424316;-69,98325348
157,98950195;-74,82935333
158,00476074;-80,35112000
158,02001953;-78,07907867
158,03527832;-77,61015320
158,05053711;-76,90496826
158,06579590;-75,34358215
158,08105469;-67,69192505
158,09631348;-64,38889313
158,11157227;-62,40109253
158,12683105;-60,89736176
158,14208984;-62,88329315
158,15734863;-73,50155640
158,17260742;-71,34276581
158,18786621;-68,27886963
158,20312500;-74,40573883
158,21838379;-75,25681305
158,23364258;-68,78076172
158,24890137;-67,56861877
158,26416016;-68,03396606
158,27941895;-66,79991913
158,29467773;-66,42409515
158,30993652;-70,94087982
158,32519531;-81,41200256
158,34045410;-68,41049957
158,35571289;-66,28483582
158,37097168;-64,98203278
158,38623047;-64,28580475
158,40148926;-67,66143036
158,41674805;-90,18333435
158,43200684;-73,24807739
158,44726562;-76,39228058
158,46252441;-74,68277740
158,47778320;-83,03757477
158,49304199;-73,87661743
158,50830078;-67,92721558
158,52355957;-65,51969147
158,53881836;-65,21193695
158,55407715;-69,74760437
158,56933594;-71,11824799
158,58459473;-64,62006378
158,59985352;-65,03165436
158,61511230;-68,52053070
158,63037109;-71,23958588
158,64562988;-76,69642639
158,66088867;-68,73596954
158,67614746;-68,11520386
158,69140625;-75,48825836
158,70666504;-71,59262085
158,72192383;-68,29695129
158,73718262;-67,62437439
158,75244141;-67,98940277
158,76770020;-68,73856354
158,78295898;-72,81555939
158,79821777;-79,14864349
158,81347656;-73,15504456
158,82873535;-73,16377258
158,84399414;-69,41457367
158,85925293;-67,47107697
158,87451172;-72,37364197
158,88977051;-67,59716034
158,90502930;-62,58796692
158,92028809;-62,99148560
158,93554688;-67,88369751
158,95080566;-83,20464325
158,96606445;-74,66504669
158,98132324;-77,00686646
158,99658203;-89,54107666
159,01184082;-72,17295837
159,02709961;-67,31922150
159,04235840;-67,40836334
159,05761719;-72,63095093
159,07287598;-78,35967255
159,08813477;-78,14136505
159,10339355;-77,48638916
159,11865234;-75,67433929
159,13391113;-75,92951965
159,14916992;-66,03512573
159,16442871;-65,17862701
159,17968750;-67,85462952
159,19494629;-67,08367157
159,21020508;-66,12126923
159,22546387;-68,01590729
159,24072266;-71,40731812
159,25598145;-70,80641937
159,27124023;-68,09965515
159,28649902;-67,28379822
159,30175781;-67,71932983
159,31701660;-67,30044556
159,33227539;-66,22836304
159,34753418;-67,31767273
159,36279297;-76,26241302
159,37805176;-71,94463348
159,39331055;-71,63210297
159,40856934;-77,59918213
159,42382812;-67,82890320
159,43908691;-66,25331116
159,45434570;-68,92437744
159,46960449;-93,37810516
159,48486328;-71,13004303
159,50012207;-97,77260590
159,51538086;-62,41594315
159,53063965;-58,29215240
159,54589844;-62,04721832
159,56115723;-79,41828918
159,57641602;-84,69580841
159,59167480;-68,93435669
159,60693359;-64,30708313
159,62219238;-65,31415558
159,63745117;-66,95359802
159,65270996;-68,45473480
159,66796875;-70,02197266
159,68322754;-71,16596985
159,69848633;-80,72879791
159,71374512;-72,68492126
159,72900391;-66,51925659
159,74426270;-66,65504456
159,75952148;-71,66249084
159,77478027;-85,59815216
159,79003906;-79,91698456
159,80529785;-71,97319794
159,82055664;-68,93819427
159,83581543;-72,62280273
159,85107422;-89,34909058
159,86633301;-73,86416626
159,88159180;-74,96741486
159,89685059;-75,92675018
159,91210938;-69,67091370
159,92736816;-73,05785370
159,94262695;-77,18588257
159,95788574;-67,70407867
159,97314453;-66,77385712
159,98840332;-68,00963593
160,00366211;-66,41014099
160,01892090;-66,50247955
160,03417969;-65,13232422
160,04943848;-64,05516815
160,06469727;-67,97743988
160,07995605;-76,70671082
160,09521484;-74,81950378
160,11047363;-87,59497833
160,12573242;-75,32798004
160,14099121;-70,82999420
160,15625000;-67,29530334
160,17150879;-66,09015656
160,18676758;-67,48632812
160,20202637;-68,09901428
160,21728516;-69,49594116
160,23254395;-74,60984039
160,24780273;-80,00298309
160,26306152;-86,33975220
160,27832031;-71,80350494
160,29357910;-66,82837677
160,30883789;-66,49369812
160,32409668;-66,45545197
160,33935547;-66,59691620
160,35461426;-68,58213806
160,36987305;-72,22314453
160,38513184;-72,60012817
160,40039062;-74,95898438
160,41564941;-74,86177826
160,43090820;-70,19192505
160,44616699;-67,31528473
160,46142578;-65,51225281
160,47668457;-64,46192169
160,49194336;-65,56435394
160,50720215;-67,97937012
160,52246094;-68,69635773
160,53771973;-68,61933136
160,55297852;-69,83686829
160,56823730;-70,31922150
160,58349609;-70,21456909
160,59875488;-71,80725861
160,61401367;-78,06748199
160,62927246;-82,13355255
160,64453125;-75,24290466
160,65979004;-70,21163940
160,67504883;-73,94776154
160,69030762;-75,61157227
160,70556641;-72,75563049
160,72082520;-73,44357300
160,73608398;-72,03702545
160,75134277;-70,14943695
160,76660156;-67,71830750
160,78186035;-67,95019531
160,79711914;-71,80017090
160,81237793;-75,96347046
160,82763672;-71,76600647
160,84289551;-69,12917328
160,85815430;-70,79326630
160,87341309;-74,80066681
160,88867188;-69,96014404
160,90393066;-64,20023346
160,91918945;-63,67029190
160,93444824;-69,15396118
160,94970703;-85,43766022
160,96496582;-79,66845703
160,98022461;-77,27032471
160,99548340;-92,37471008
161,01074219;-82,98213959
161,02600098;-76,47302246
161,04125977;-71,94115448
161,05651855;-70,50093842
161,07177734;-70,45897675
161,08703613;-73,79088593
161,10229492;-86,09612274
161,11755371;-79,58686829
161,13281250;-77,70478058
161,14807129;-71,61286926
161,16333008;-70,22133636
161,17858887;-71,27923584
161,19384766;-69,49880981
161,20910645;-65,77149200
161,22436523;-62,78005219
161,23962402;-61,00753403
161,25488281;-60,99720001
161,27014160;-61,66175079
161,28540039;-60,75522614
161,30065918;-61,16702271
161,31591797;-64,31519318
161,33117676;-66,25891876
161,34643555;-67,44193268
161,36169434;-73,18052673
161,37695312;-73,36294556
161,39221191;-69,61582947
161,40747070;-67,47653198
161,42272949;-68,30222321
161,43798828;-71,93952942
161,45324707;-76,72000122
161,46850586;-73,10609436
161,48376465;-66,49543762
161,49902344;-64,52809143
161,51428223;-65,88661957
161,52954102;-68,97653961
161,54479980;-69,97463226
161,56005859;-68,41658783
161,57531738;-66,86919403
161,59057617;-65,96160889
161,60583496;-67,60483551
161,62109375;-74,36134338
161,63635254;-96,49659729
161,65161133;-83,80908966
161,66687012;-83,12004852
161,68212891;-69,67455292
161,69738770;-64,90516663
161,71264648;-64,54331970
161,72790527;-66,93164825
161,74316406;-69,71941376
161,75842285;-71,49447632
161,77368164;-73,60798645
161,78894043;-75,74985504
161,80419922;-76,36045837
161,81945801;-77,26127625
161,83471680;-73,47624207
161,84997559;-74,48223114
161,86523438;-74,00185394
161,88049316;-66,78021240
