Frequency;Channel A
165,54260254;-74,25671387
165,55786133;-84,66401672
165,57312012;-73,26682281
165,58837891;-75,41567993
165,60363770;-71,30072784
165,61889648;-66,98208618
165,63415527;-66,80110168
165,64941406;-70,02310181
165,66467285;-66,88181305
165,67993164;-62,23246002
165,69519043;-61,26155090
165,71044922;-63,51768875
165,72570801;-67,17082214
165,74096680;-67,39377594
165,75622559;-71,28613281
165,77148438;-71,13032532
165,78674316;-66,94371796
165,80200195;-70,76110077
165,81726074;-79,43888855
165,83251953;-74,60554504
165,84777832;-76,69220734
165,86303711;-65,32711792
165,87829590;-63,31388474
165,89355469;-65,70299530
165,90881348;-73,61667633
165,92407227;-71,27228546
165,93933105;-67,24310303
165,95458984;-67,73419189
165,96984863;-72,79259491
165,98510742;-79,39925385
166,00036621;-75,53602600
166,01562500;-70,40904999
166,03088379;-67,86050415
166,04614258;-67,23835754
166,06140137;-67,16467285
166,07666016;-68,38953400
166,09191895;-70,81103516
166,10717773;-71,28060150
166,12243652;-72,44532776
166,13769531;-77,15576935
166,15295410;-74,33013153
166,16821289;-69,31458282
166,18347168;-65,80239868
166,19873047;-63,80544662
166,21398926;-63,29387283
166,22924805;-68,10862732
166,24450684;-72,80679321
166,25976562;-65,16256714
166,27502441;-65,41503906
166,29028320;-70,10755157
166,30554199;-70,07901001
166,32080078;-68,61128998
166,33605957;-79,18862915
166,35131836;-66,73323822
166,36657715;-62,33449554
166,38183594;-61,70869446
166,39709473;-62,30692291
166,41235352;-64,10832214
166,42761230;-65,94023132
166,44287109;-66,49627686
166,45812988;-69,35772705
166,47338867;-83,47869110
166,48864746;-71,80214691
166,50390625;-68,78203583
166,51916504;-67,14298248
166,53442383;-66,05835724
166,54968262;-68,86862183
166,56494141;-77,13587189
166,58020020;-71,76818085
166,59545898;-74,30847931
166,61071777;-81,53163147
166,62597656;-75,27869415
166,64123535;-69,36694336
166,65649414;-67,61240387
166,67175293;-71,28662872
166,68701172;-81,50139618
166,70227051;-87,68307495
166,71752930;-77,12455750
166,73278809;-75,94717407
166,74804688;-75,25193024
166,76330566;-66,51068878
166,77856445;-63,71620560
166,79382324;-65,29028320
166,80908203;-69,19756317
166,82434082;-72,76753235
166,83959961;-72,83390045
166,85485840;-71,77170563
166,87011719;-77,42333221
166,88537598;-72,29601288
166,90063477;-68,38230896
166,91589355;-69,41867065
166,93115234;-71,01811981
166,94641113;-71,61135864
166,96166992;-76,51084900
166,97692871;-96,77418518
166,99218750;-86,45900726
167,00744629;-83,70294189
167,02270508;-71,96577454
167,03796387;-62,81376648
167,05322266;-56,39383698
167,06848145;-54,25180817
167,08374023;-56,52124023
167,09899902;-62,94931793
167,11425781;-71,43962097
167,12951660;-76,15000153
167,14477539;-70,25125885
167,16003418;-66,06138611
167,17529297;-65,87678528
167,19055176;-69,42230988
167,20581055;-70,41313171
167,22106934;-67,04379272
167,23632812;-69,34362030
167,25158691;-71,35565186
167,26684570;-65,86777496
167,28210449;-66,46575928
167,29736328;-70,35307312
167,31262207;-78,59498596
167,32788086;-76,19911957
167,34313965;-70,05982208
167,35839844;-68,87803650
167,37365723;-68,30973053
167,38891602;-68,96038055
167,40417480;-71,66939545
167,41943359;-71,81932068
167,43469238;-70,70590210
167,44995117;-73,34925842
167,46520996;-89,67642975
167,48046875;-67,59850311
167,49572754;-63,59360504
167,51098633;-64,91466522
167,52624512;-67,69890594
167,54150391;-68,53305054
167,55676270;-72,32433319
167,57202148;-82,24700928
167,58728027;-75,25199890
167,60253906;-69,66681671
167,61779785;-70,52938843
167,63305664;-64,16661072
167,64831543;-62,07257080
167,66357422;-65,93397522
167,67883301;-69,82555389
167,69409180;-66,11265564
167,70935059;-67,31835938
167,72460938;-69,54639435
167,73986816;-68,02755737
167,75512695;-68,40863037
167,77038574;-70,60967255
167,78564453;-72,79225922
167,80090332;-74,92560577
167,81616211;-73,02087402
167,83142090;-70,08162689
167,84667969;-67,56046295
167,86193848;-67,95568848
167,87719727;-71,68145752
167,89245605;-75,66413116
167,90771484;-75,46696472
167,92297363;-76,59882355
167,93823242;-78,48708344
167,95349121;-78,03152466
167,96875000;-81,44311523
167,98400879;-77,84503174
167,99926758;-88,00234985
168,01452637;-79,22441864
168,02978516;-78,11497498
168,04504395;-67,81643677
168,06030273;-64,50401306
168,07556152;-65,39897919
168,09082031;-68,92012787
168,10607910;-74,56369019
168,12133789;-71,97254944
168,13659668;-67,16522980
168,15185547;-66,42473602
168,16711426;-66,22310638
168,18237305;-66,93150330
168,19763184;-68,81946564
168,21289062;-68,88050842
168,22814941;-68,61672974
168,24340820;-68,02676392
168,25866699;-66,48428345
168,27392578;-66,05187225
168,28918457;-66,83312225
168,30444336;-70,10692596
168,31970215;-73,50773621
168,33496094;-69,21544647
168,35021973;-67,76065826
168,36547852;-68,59177399
168,38073730;-68,12895203
168,39599609;-70,18595123
168,41125488;-77,37257385
168,42651367;-79,63229370
168,44177246;-68,39901733
168,45703125;-66,44241333
168,47229004;-67,25650787
168,48754883;-66,44779968
168,50280762;-68,19805908
168,51806641;-74,08245850
168,53332520;-70,94249725
168,54858398;-68,01567078
168,56384277;-67,64380646
168,57910156;-68,02477264
168,59436035;-67,79826355
168,60961914;-67,16274261
168,62487793;-67,86880493
168,64013672;-71,98982239
168,65539551;-72,99755859
168,67065430;-79,48548126
168,68591309;-79,03894043
168,70117188;-74,62651825
168,71643066;-73,97912598
168,73168945;-69,71615601
168,74694824;-68,36010742
168,76220703;-69,21141815
168,77746582;-71,90122986
168,79272461;-75,55498505
168,80798340;-67,57839203
168,82324219;-65,69891357
168,83850098;-65,96445465
168,85375977;-66,53040314
168,86901855;-68,37883759
168,88427734;-69,00789642
168,89953613;-67,49411011
168,91479492;-66,33154297
168,93005371;-67,11086273
168,94531250;-69,35960388
168,96057129;-70,84361267
168,97583008;-72,74173737
168,99108887;-69,59983063
169,00634766;-66,40509796
169,02160645;-68,93300629
169,03686523;-75,49949646
169,05212402;-72,90886688
169,06738281;-71,54299164
169,08264160;-74,43608093
169,09790039;-74,68037415
169,11315918;-66,53244781
169,12841797;-66,70782471
169,14367676;-68,77727509
169,15893555;-69,48439026
169,17419434;-72,62885284
169,18945312;-72,74542999
169,20471191;-66,97377777
169,21997070;-64,69680786
169,23522949;-67,04066467
169,25048828;-72,01432037
169,26574707;-67,17903900
169,28100586;-63,03611755
169,29626465;-61,44981384
169,31152344;-62,51836777
169,32678223;-66,23908234
169,34204102;-68,18985748
169,35729980;-66,36614990
169,37255859;-70,05347443
169,38781738;-73,06214142
169,40307617;-65,68381500
169,41833496;-65,79297638
169,43359375;-70,72370911
169,44885254;-76,73798370
169,46411133;-67,12713623
169,47937012;-63,84783173
169,49462891;-62,78744507
169,50988770;-63,55795288
169,52514648;-69,62087250
169,54040527;-76,86190796
169,55566406;-67,92962646
169,57092285;-67,51785278
169,58618164;-68,95739746
169,60144043;-69,88175201
169,61669922;-68,08798981
169,63195801;-65,37612152
169,64721680;-65,90174866
169,66247559;-68,42314148
169,67773438;-71,06314087
169,69299316;-71,44750977
169,70825195;-68,06355286
169,72351074;-65,05587006
169,73876953;-64,49806213
169,75402832;-66,05797577
169,76928711;-69,23719788
169,78454590;-70,07317352
169,79980469;-67,48295593
169,81506348;-67,95037079
169,83032227;-72,25990295
169,84558105;-77,15741730
169,86083984;-79,44902802
169,87609863;-72,76316071
169,89135742;-71,57444000
169,90661621;-77,54391479
169,92187500;-83,40760040
169,93713379;-72,68054962
169,95239258;-71,22731018
169,96765137;-72,81121826
169,98291016;-70,17129517
169,99816895;-65,81114197
170,01342773;-64,84193420
170,02868652;-67,78081512
170,04394531;-69,43968964
170,05920410;-67,96476746
170,07446289;-65,77521515
170,08972168;-63,51841736
170,10498047;-62,77002716
170,12023926;-65,03573608
170,13549805;-71,40764618
170,15075684;-66,60894775
170,16601562;-62,39616776
170,18127441;-61,15849304
170,19653320;-60,93633652
170,21179199;-61,64000702
170,22705078;-63,21733475
170,24230957;-64,35670471
170,25756836;-66,23033905
170,27282715;-72,59020233
170,28808594;-68,63688660
170,30334473;-67,36067200
170,31860352;-70,70930481
170,33386230;-81,29414368
170,34912109;-77,85871887
170,36437988;-72,81034851
170,37963867;-76,23255920
170,39489746;-84,72759247
170,41015625;-73,98402405
170,42541504;-69,26760101
170,44067383;-67,57414246
170,45593262;-68,13944244
170,47119141;-70,56283569
170,48645020;-74,39508820
170,50170898;-82,57025146
170,51696777;-78,01977539
170,53222656;-71,31552887
170,54748535;-69,09250641
170,56274414;-66,35116577
170,57800293;-63,17268372
170,59326172;-61,94458008
170,60852051;-63,64400482
170,62377930;-68,67294312
170,63903809;-70,13143158
170,65429688;-68,87480927
170,66955566;-69,91285706
170,68481445;-72,85649109
170,70007324;-71,93850708
170,71533203;-67,08429718
170,73059082;-64,31867981
170,74584961;-65,68556213
170,76110840;-71,70166779
170,77636719;-71,20544434
170,79162598;-69,02178192
170,80688477;-69,30410767
170,82214355;-70,02564240
170,83740234;-70,51673126
170,85266113;-71,75811005
170,86791992;-75,71598053
170,88317871;-90,92665863
170,89843750;-73,46756744
170,91369629;-71,35105896
170,92895508;-75,99046326
170,94421387;-75,77263641
170,95947266;-71,85583496
170,97473145;-70,62358856
170,98999023;-70,53580475
171,00524902;-72,94630432
171,02050781;-79,10317993
171,03576660;-72,75514221
171,05102539;-71,67179108
171,06628418;-75,85311127
171,08154297;-73,20889282
171,09680176;-71,61663818
171,11206055;-77,81547546
171,12731934;-69,51310730
171,14257812;-64,52572632
171,15783691;-64,09850311
171,17309570;-68,17351532
171,18835449;-77,09488678
171,20361328;-73,77603149
171,21887207;-75,18566132
171,23413086;-77,59433746
171,24938965;-74,73135376
171,26464844;-70,40409851
171,27990723;-68,91114807
171,29516602;-69,90227509
171,31042480;-71,18096161
171,32568359;-71,53549194
171,34094238;-68,22719574
171,35620117;-66,44114685
171,37145996;-69,49235535
171,38671875;-69,90851593
171,40197754;-66,54956055
171,41723633;-68,55875397
171,43249512;-72,37313080
171,44775391;-68,32198334
171,46301270;-66,14395142
171,47827148;-70,22840118
171,49353027;-81,30249786
171,50878906;-88,37303162
171,52404785;-75,10894775
171,53930664;-69,78279114
171,55456543;-66,90399933
171,56982422;-65,42341614
171,58508301;-65,80064392
171,60034180;-71,30065155
171,61560059;-81,49246216
171,63085938;-72,04759979
171,64611816;-70,52811432
171,66137695;-67,31490326
171,67663574;-63,31749725
171,69189453;-62,30467224
171,70715332;-66,08327484
171,72241211;-79,98838806
171,73767090;-77,21091461
171,75292969;-72,35205841
171,76818848;-69,27673340
171,78344727;-69,69265747
171,79870605;-76,84457397
171,81396484;-74,43426514
171,82922363;-68,48002625
171,84448242;-65,43929291
171,85974121;-65,05707550
171,87500000;-65,97631073
171,89025879;-68,16671753
171,90551758;-72,89891052
171,92077637;-81,51942444
171,93603516;-74,65464783
171,95129395;-71,16555786
171,96655273;-76,50198364
171,98181152;-70,97415161
171,99707031;-68,60733795
172,01232910;-74,56276703
172,02758789;-72,33791351
172,04284668;-68,75225830
172,05810547;-68,53714752
172,07336426;-67,67896271
172,08862305;-66,23480988
172,10388184;-67,05235291
172,11914062;-73,23534393
172,13439941;-93,28621674
172,14965820;-81,96247101
172,16491699;-72,78495026
172,18017578;-66,01956177
172,19543457;-65,90007019
172,21069336;-69,47784424
172,22595215;-68,24327850
172,24121094;-69,25363159
172,25646973;-73,76325989
172,27172852;-72,32911682
172,28698730;-68,92807007
172,30224609;-72,13156128
172,31750488;-75,69584656
172,33276367;-67,66786194
172,34802246;-65,51766205
172,36328125;-66,25083160
172,37854004;-70,05648041
172,39379883;-77,61088562
172,40905762;-75,51930237
172,42431641;-74,71060944
172,43957520;-78,26504517
172,45483398;-75,09938049
172,47009277;-73,77058411
172,48535156;-74,58214569
172,50061035;-77,54737091
172,51586914;-69,94985962
172,53112793;-66,23846436
172,54638672;-66,78959656
172,56164551;-69,12123871
172,57690430;-72,50350952
172,59216309;-78,58358002
172,60742188;-68,52042389
172,62268066;-65,82122040
172,63793945;-66,55695343
172,65319824;-67,58963013
172,66845703;-67,64748383
172,68371582;-68,13159180
172,69897461;-69,14114380
172,71423340;-69,04807281
172,72949219;-68,15615082
172,74475098;-68,82513428
172,76000977;-72,34227753
172,77526855;-72,66146851
172,79052734;-69,54297638
172,80578613;-67,74728394
172,82104492;-66,45667267
172,83630371;-65,63729858
172,85156250;-67,11688232
172,86682129;-78,52172089
172,88208008;-71,00407410
172,89733887;-67,09587097
172,91259766;-65,49604797
172,92785645;-64,47714996
172,94311523;-68,05955505
172,95837402;-83,92784882
172,97363281;-72,15374756
172,98889160;-71,60378265
173,00415039;-72,32825470
173,01940918;-72,10923767
173,03466797;-72,11411285
173,04992676;-75,39350891
173,06518555;-72,43131256
173,08044434;-67,10556793
173,09570312;-67,32252502
173,11096191;-74,47453308
173,12622070;-67,68470764
173,14147949;-63,69680023
173,15673828;-64,87637329
173,17199707;-71,26519012
173,18725586;-89,61778259
173,20251465;-84,94480133
173,21777344;-76,59848785
173,23303223;-72,76131439
173,24829102;-75,26693726
173,26354980;-76,93727112
173,27880859;-74,22101593
173,29406738;-79,99865723
173,30932617;-76,35901642
173,32458496;-77,16079712
173,33984375;-72,04745483
173,35510254;-66,11912537
173,37036133;-67,79322052
173,38562012;-70,38150024
173,40087891;-71,81462097
173,41613770;-82,92759705
173,43139648;-75,80361176
173,44665527;-70,07305908
173,46191406;-68,21604919
173,47717285;-74,24077606
173,49243164;-73,30659485
173,50769043;-65,82305145
173,52294922;-65,14105225
173,53820801;-66,98880768
173,55346680;-71,27565765
173,56872559;-92,93770599
173,58398438;-79,28527832
173,59924316;-71,87599182
173,61450195;-68,14048004
173,62976074;-70,88363647
173,64501953;-75,41255188
173,66027832;-72,50921631
173,67553711;-71,38093567
173,69079590;-74,43956757
173,70605469;-68,42407990
173,72131348;-66,82101440
173,73657227;-70,65386963
173,75183105;-85,38456726
173,76708984;-69,93048859
173,78234863;-63,65917969
173,79760742;-63,28226089
173,81286621;-68,11181641
173,82812500;-70,89646912
173,84338379;-74,17597198
173,85864258;-67,81517792
173,87390137;-65,13652039
173,88916016;-66,72587585
173,90441895;-70,30970764
173,91967773;-71,53574371
173,93493652;-69,11167908
173,95019531;-70,39292908
173,96545410;-71,49780273
173,98071289;-66,96029663
173,99597168;-66,92082977
174,01123047;-69,80957031
174,02648926;-68,95051575
174,04174805;-66,49127960
174,05700684;-66,04386902
174,07226562;-67,93988037
174,08752441;-72,44126892
174,10278320;-77,21795654
174,11804199;-76,64754486
174,13330078;-71,96513367
174,14855957;-69,68569946
174,16381836;-76,01635742
174,17907715;-72,93426514
174,19433594;-65,04016113
174,20959473;-64,39775848
174,22485352;-68,18619537
174,24011230;-71,69760132
174,25537109;-68,93980408
174,27062988;-66,60910034
174,28588867;-68,70553589
174,30114746;-69,17998505
174,31640625;-70,90825653
174,33166504;-74,22685242
174,34692383;-71,15396118
174,36218262;-69,78234100
174,37744141;-70,72824860
174,39270020;-70,18096924
174,40795898;-66,83203888
174,42321777;-65,66755676
174,43847656;-69,12168884
174,45373535;-77,84217834
174,46899414;-75,34080505
174,48425293;-69,92104340
174,49951172;-68,94324493
174,51477051;-73,69841766
174,53002930;-78,18000031
174,54528809;-71,58470154
174,56054688;-67,37298584
174,57580566;-70,92945099
174,59106445;-86,95880890
174,60632324;-72,38643646
174,62158203;-68,98284912
174,63684082;-66,56119537
174,65209961;-67,60894775
174,66735840;-68,12420654
174,68261719;-63,35937500
174,69787598;-58,99196625
174,71313477;-55,95769882
174,72839355;-55,63909149
174,74365234;-58,74987793
174,75891113;-64,55339050
174,77416992;-67,58380127
174,78942871;-66,28136444
174,80468750;-65,97010803
174,81994629;-68,80702209
174,83520508;-73,58251953
174,85046387;-80,62285614
174,86572266;-82,44233704
174,88098145;-73,39715576
174,89624023;-71,80339813
174,91149902;-72,52789307
174,92675781;-74,66682434
174,94201660;-90,23758698
174,95727539;-70,47404480
174,97253418;-68,49401855
174,98779297;-69,90370178
175,00305176;-68,46714020
175,01831055;-67,16446686
175,03356934;-68,19998169
175,04882812;-63,00300217
175,06408691;-55,93101120
175,07934570;-53,19587326
175,09460449;-55,02254868
175,10986328;-62,57656860
175,12512207;-85,19393921
175,14038086;-76,73987579
175,15563965;-81,49153137
175,17089844;-78,96739197
175,18615723;-72,03009033
175,20141602;-66,42983246
175,21667480;-62,69453049
175,23193359;-60,56145096
175,24719238;-60,07647705
175,26245117;-60,87273407
175,27770996;-62,36589050
175,29296875;-65,52164459
175,30822754;-70,59532928
175,32348633;-69,26991272
175,33874512;-67,12622070
175,35400391;-69,84043884
175,36926270;-75,19244385
175,38452148;-75,94819641
175,39978027;-69,49510956
175,41503906;-69,90618896
175,43029785;-73,58468628
175,44555664;-72,69544983
175,46081543;-74,63713837
175,47607422;-72,82511902
175,49133301;-68,19309998
175,50659180;-66,38497162
175,52185059;-65,62332916
175,53710938;-67,12012482
175,55236816;-78,78919983
175,56762695;-73,73200989
175,58288574;-72,65747833
175,59814453;-81,97573853
175,61340332;-74,94077301
175,62866211;-69,90969849
175,64392090;-70,87486267
175,65917969;-77,22789001
175,67443848;-75,26886749
175,68969727;-68,43950653
175,70495605;-65,69189453
175,72021484;-65,56324768
175,73547363;-68,47906494
175,75073242;-79,42009735
175,76599121;-67,24777985
175,78125000;-62,33616257
175,79650879;-62,52976227
175,81176758;-67,48355103
175,82702637;-72,33236694
175,84228516;-71,37709045
175,85754395;-69,19866943
175,87280273;-71,22775269
175,88806152;-68,18975067
175,90332031;-65,44285583
175,91857910;-67,42754364
175,93383789;-75,11650848
175,94909668;-73,78922272
175,96435547;-71,77413940
175,97961426;-77,32904816
175,99487305;-72,69313812
176,01013184;-69,45690918
176,02539062;-77,72248077
176,04064941;-71,23576355
176,05590820;-67,53303528
176,07116699;-69,63700867
176,08642578;-69,54738617
176,10168457;-70,28914642
176,11694336;-75,48861694
176,13220215;-70,72957611
176,14746094;-67,77388000
176,16271973;-70,41929626
176,17797852;-81,85722351
176,19323730;-83,14100647
176,20849609;-69,13721466
176,22375488;-64,27797699
176,23901367;-65,29380035
176,25427246;-73,37438965
176,26953125;-85,95711517
176,28479004;-74,91532135
176,30004883;-71,76917267
176,31530762;-86,36129761
176,33056641;-68,17300415
176,34582520;-64,17074585
176,36108398;-64,38182831
176,37634277;-65,98544312
176,39160156;-68,75295258
176,40686035;-66,77919006
176,42211914;-63,27817917
176,43737793;-63,55307007
176,45263672;-68,74974060
176,46789551;-81,83890533
176,48315430;-75,64756775
176,49841309;-78,24709320
176,51367188;-81,57181549
176,52893066;-73,43787384
176,54418945;-74,39728546
176,55944824;-75,66224670
176,57470703;-69,25920105
176,58996582;-65,35234070
176,60522461;-63,70986557
176,62048340;-64,60203552
176,63574219;-69,26831055
176,65100098;-74,88506317
176,66625977;-80,38639832
176,68151855;-72,30287933
176,69677734;-68,84037781
176,71203613;-67,91302490
176,72729492;-70,62837219
176,74255371;-76,57051086
176,75781250;-68,59307098
176,77307129;-71,06515503
176,78833008;-94,35177612
176,80358887;-71,95924377
176,81884766;-66,47788239
176,83410645;-64,27059937
176,84936523;-65,33214569
176,86462402;-66,66469574
176,87988281;-68,07834625
176,89514160;-77,99417877
176,91040039;-73,74427032
176,92565918;-70,17990875
176,94091797;-66,31072235
176,95617676;-65,85145569
176,97143555;-68,89524078
176,98669434;-72,44918060
177,00195312;-75,61422729
177,01721191;-70,56916809
177,03247070;-69,20194244
177,04772949;-72,60041046
177,06298828;-77,07661438
177,07824707;-76,37185669
177,09350586;-74,17368317
177,10876465;-72,34683990
177,12402344;-77,03065491
177,13928223;-72,74535370
177,15454102;-66,52888489
177,16979980;-66,23162079
177,18505859;-71,99354553
177,20031738;-79,98101044
177,21557617;-71,22573853
177,23083496;-74,11778259
177,24609375;-81,53413391
177,26135254;-84,95201874
177,27661133;-76,38070679
177,29187012;-72,29857635
177,30712891;-71,99356842
177,32238770;-74,30615997
177,33764648;-75,58854675
177,35290527;-85,25357056
177,36816406;-71,76467133
177,38342285;-64,27086639
177,39868164;-61,55243301
177,41394043;-61,40868759
177,42919922;-62,79618073
177,44445801;-63,65005112
177,45971680;-66,45729828
177,47497559;-70,80481720
177,49023438;-65,90016174
177,50549316;-60,26973343
177,52075195;-59,17526627
177,53601074;-60,95101929
177,55126953;-62,33225250
177,56652832;-63,45951843
177,58178711;-68,96040344
177,59704590;-75,54305267
177,61230469;-70,89022827
177,62756348;-72,49592590
177,64282227;-70,55426025
177,65808105;-70,17716217
177,67333984;-70,86266327
177,68859863;-68,80659485
177,70385742;-68,15892029
177,71911621;-70,15132141
177,73437500;-71,53942871
177,74963379;-70,35902405
177,76489258;-67,09885406
177,78015137;-65,44139099
177,79541016;-66,86308289
177,81066895;-75,23399353
177,82592773;-69,91074371
177,84118652;-65,55853271
177,85644531;-65,06541443
177,87170410;-66,07470703
177,88696289;-69,92033386
177,90222168;-81,36325073
177,91748047;-75,36850739
177,93273926;-74,74476624
177,94799805;-71,03062439
177,96325684;-69,92040253
177,97851562;-69,15332794
177,99377441;-70,21533203
178,00903320;-73,77651978
178,02429199;-78,66925049
178,03955078;-72,09424591
178,05480957;-66,60272980
178,07006836;-65,35834503
178,08532715;-69,13873291
178,10058594;-99,54579163
178,11584473;-71,63458252
178,13110352;-69,02655029
178,14636230;-67,47151184
178,16162109;-65,91935730
178,17687988;-68,57676697
178,19213867;-82,21488190
178,20739746;-75,27608490
178,22265625;-71,56444550
178,23791504;-72,30641174
178,25317383;-76,71801758
178,26843262;-74,15353394
178,28369141;-72,45647430
178,29895020;-95,95302582
178,31420898;-68,19083405
178,32946777;-63,40120316
178,34472656;-63,65962219
178,35998535;-68,12260437
178,37524414;-78,73142242
178,39050293;-72,85306549
178,40576172;-65,85615540
178,42102051;-65,93988037
178,43627930;-71,41241455
178,45153809;-84,76906586
178,46679688;-79,61447144
178,48205566;-73,15458679
178,49731445;-69,51773834
178,51257324;-70,46936798
178,52783203;-76,62265015
178,54309082;-74,57513428
178,55834961;-73,18241882
178,57360840;-75,03662872
178,58886719;-72,85190582
178,60412598;-66,41464996
178,61938477;-64,59551239
178,63464355;-66,59511566
178,64990234;-71,05200195
178,66516113;-71,92337799
178,68041992;-74,57906342
178,69567871;-73,81809235
178,71093750;-67,97194672
178,72619629;-67,15931702
178,74145508;-70,16555023
178,75671387;-72,26860809
178,77197266;-71,64054108
178,78723145;-69,48730469
178,80249023;-67,71675873
178,81774902;-66,52823639
178,83300781;-68,21327972
178,84826660;-76,27443695
178,86352539;-79,81461334
178,87878418;-73,50228882
178,89404297;-71,43078613
178,90930176;-68,17640686
178,92456055;-65,17540741
178,93981934;-64,11337280
178,95507812;-67,32758331
178,97033691;-75,78005981
178,98559570;-72,36014557
179,00085449;-69,95954132
179,01611328;-68,20587158
179,03137207;-67,83895874
179,04663086;-67,26944733
179,06188965;-64,24566650
179,07714844;-63,82608795
179,09240723;-67,71672821
179,10766602;-73,19314575
179,12292480;-72,58299255
179,13818359;-67,89908600
179,15344238;-64,10800171
179,16870117;-64,35484314
179,18395996;-70,81687164
179,19921875;-72,92413330
179,21447754;-67,95286560
179,22973633;-68,99508667
179,24499512;-72,46301270
179,26025391;-78,47508240
179,27551270;-77,49937439
179,29077148;-70,45584106
179,30603027;-68,47337341
179,32128906;-69,43693542
179,33654785;-71,29138184
179,35180664;-73,89845276
179,36706543;-75,93484497
179,38232422;-78,25430298
179,39758301;-77,06797028
179,41284180;-72,99748230
179,42810059;-70,79727936
179,44335938;-70,47384644
179,45861816;-71,97599792
179,47387695;-71,81523132
179,48913574;-68,99572754
179,50439453;-69,19174957
179,51965332;-72,85749054
179,53491211;-69,07487488
179,55017090;-66,90857697
179,56542969;-70,16531372
179,58068848;-82,11304474
179,59594727;-70,10571289
179,61120605;-68,15369415
179,62646484;-69,38397217
179,64172363;-73,81642151
179,65698242;-78,92358398
179,67224121;-73,73339081
179,68750000;-73,35061646
179,70275879;-70,48786163
179,71801758;-68,38935089
179,73327637;-68,73651886
179,74853516;-67,29277039
179,76379395;-67,74795532
179,77905273;-69,54325867
179,79431152;-68,32862091
179,80957031;-67,13839722
179,82482910;-68,65569305
179,84008789;-71,49026489
179,85534668;-74,48872375
179,87060547;-78,21186829
179,88586426;-71,81369019
179,90112305;-65,32048035
179,91638184;-58,68055344
179,93164062;-54,52503967
179,94689941;-54,45294952
179,96215820;-59,77522278
179,97741699;-70,53688812
179,99267578;-65,01616669
180,00793457;-67,93066406
180,02319336;-78,10431671
180,03845215;-68,54503632
180,05371094;-67,96663666
180,06896973;-72,68060303
180,08422852;-71,02845764
180,09948730;-67,22287750
180,11474609;-66,77291870
180,13000488;-72,23372650
180,14526367;-76,20217133
180,16052246;-67,38139343
180,17578125;-67,82530975
180,19104004;-72,34096527
180,20629883;-77,66828918
180,22155762;-76,25939941
180,23681641;-70,17887878
180,25207520;-66,48097992
180,26733398;-67,70365906
180,28259277;-77,57066345
180,29785156;-72,07026672
180,31311035;-68,35539246
180,32836914;-72,67382050
180,34362793;-81,19983673
180,35888672;-72,69095612
180,37414551;-72,49774170
180,38940430;-79,98600006
180,40466309;-72,96846771
180,41992188;-70,71471405
180,43518066;-72,53505707
180,45043945;-94,25795746
180,46569824;-68,00108337
180,48095703;-64,70078278
180,49621582;-67,92517853
180,51147461;-76,44709015
180,52673340;-75,50059509
180,54199219;-74,10895538
180,55725098;-71,97844696
180,57250977;-70,76635742
180,58776855;-76,51565552
180,60302734;-87,55508423
180,61828613;-78,84772491
180,63354492;-67,43999481
180,64880371;-64,88242340
180,66406250;-65,37867737
180,67932129;-66,71809387
180,69458008;-72,02868652
180,70983887;-87,20530701
180,72509766;-71,94543457
180,74035645;-65,95610046
180,75561523;-62,87154770
180,77087402;-62,80530930
180,78613281;-64,26608276
180,80139160;-66,48604584
180,81665039;-69,99335480
180,83190918;-73,81001282
180,84716797;-69,60251617
180,86242676;-67,43139648
180,87768555;-72,67771912
180,89294434;-78,53830719
180,90820312;-78,97723389
180,92346191;-93,97915649
180,93872070;-79,61493683
180,95397949;-74,80489349
180,96923828;-74,71730042
180,98449707;-84,94034576
180,99975586;-75,27424622
181,01501465;-69,67993164
181,03027344;-68,71537018
181,04553223;-67,66062164
181,06079102;-66,16042328
181,07604980;-67,22625732
181,09130859;-71,52906036
181,10656738;-68,67047882
181,12182617;-69,42026520
181,13708496;-82,01490784
181,15234375;-76,95751190
181,16760254;-79,28128052
181,18286133;-70,09398651
181,19812012;-66,23681641
181,21337891;-65,58689117
181,22863770;-65,21256256
181,24389648;-65,48857117
181,25915527;-67,95840454
181,27441406;-74,84175873
181,28967285;-68,17837524
181,30493164;-64,22909546
181,32019043;-64,81272125
181,33544922;-70,55976105
181,35070801;-81,65612793
181,36596680;-70,72888184
181,38122559;-71,39611053
181,39648438;-77,32660675
181,41174316;-78,01449585
181,42700195;-70,21295166
181,44226074;-66,40220642
181,45751953;-67,59194183
181,47277832;-77,81089020
181,48803711;-78,74185181
181,50329590;-78,81280518
181,51855469;-90,36485291
181,53381348;-75,22873688
181,54907227;-69,59979248
181,56433105;-67,25080872
181,57958984;-69,20777130
181,59484863;-77,87229919
181,61010742;-75,46869659
181,62536621;-68,38083649
181,64062500;-65,54523468
181,65588379;-65,52140808
181,67114258;-66,35119629
181,68640137;-68,51799774
181,70166016;-70,44360352
181,71691895;-70,31822205
181,73217773;-71,98483276
181,74743652;-75,01799011
181,76269531;-72,26119232
181,77795410;-66,81108093
181,79321289;-64,72311401
181,80847168;-66,57744598
181,82373047;-74,00841522
181,83898926;-72,97608948
181,85424805;-68,82981873
181,86950684;-69,13728333
181,88476562;-72,02268982
181,90002441;-72,30058289
181,91528320;-68,38595581
181,93054199;-68,62004089
181,94580078;-73,96533203
