Frequency;Channel A
151,59606934;-64,78717804
151,61132812;-68,86212158
151,62658691;-70,72114563
151,64184570;-71,29932404
151,65710449;-73,71794128
151,67236328;-73,42276001
151,68762207;-78,65911102
151,70288086;-75,39301300
151,71813965;-73,00434875
151,73339844;-79,21907806
151,74865723;-73,28488922
151,76391602;-67,21838379
151,77917480;-67,09711456
151,79443359;-77,13097382
151,80969238;-70,43772125
151,82495117;-68,87401581
151,84020996;-71,36630249
151,85546875;-73,31750488
151,87072754;-80,67241669
151,88598633;-88,26145935
151,90124512;-77,29930115
151,91650391;-73,84217834
151,93176270;-70,54937744
151,94702148;-69,69966125
151,96228027;-71,64991760
151,97753906;-64,87016296
151,99279785;-62,98539734
152,00805664;-67,59906006
152,02331543;-79,49231720
152,03857422;-67,24610901
152,05383301;-65,07254791
152,06909180;-63,45459366
152,08435059;-62,64458466
152,09960938;-62,41943741
152,11486816;-62,51880646
152,13012695;-63,81286621
152,14538574;-67,51766968
152,16064453;-72,90619659
152,17590332;-73,08685303
152,19116211;-73,96668243
152,20642090;-70,89813995
152,22167969;-69,21417236
152,23693848;-68,80522919
152,25219727;-69,06192017
152,26745605;-66,60153198
152,28271484;-62,16272354
152,29797363;-61,34548569
152,31323242;-65,22320557
152,32849121;-75,76467896
152,34375000;-69,75409698
152,35900879;-65,69784546
152,37426758;-63,56428528
152,38952637;-62,98370743
152,40478516;-65,52570343
152,42004395;-79,04419708
152,43530273;-69,70521545
152,45056152;-66,06762695
152,46582031;-67,01785278
152,48107910;-67,29823303
152,49633789;-66,40600586
152,51159668;-66,92340088
152,52685547;-70,29480743
152,54211426;-73,49435425
152,55737305;-71,85440826
152,57263184;-70,12319946
152,58789062;-71,39660645
152,60314941;-80,75591278
152,61840820;-78,52617645
152,63366699;-75,73143768
152,64892578;-69,62052155
152,66418457;-64,99200439
152,67944336;-63,71377563
152,69470215;-65,14360046
152,70996094;-68,33885193
152,72521973;-69,73788452
152,74047852;-69,84919739
152,75573730;-72,47863007
152,77099609;-74,01660919
152,78625488;-75,41976929
152,80151367;-79,36447144
152,81677246;-76,30831909
152,83203125;-76,82234192
152,84729004;-72,97415924
152,86254883;-95,04426575
152,87780762;-70,36692047
152,89306641;-67,97177887
152,90832520;-67,49871826
152,92358398;-65,35663605
152,93884277;-65,40584564
152,95410156;-67,10829163
152,96936035;-69,01354218
152,98461914;-70,33787537
152,99987793;-69,86980438
153,01513672;-71,76625061
153,03039551;-69,61790466
153,04565430;-66,87355804
153,06091309;-68,58913422
153,07617188;-75,34444427
153,09143066;-80,02764893
153,10668945;-73,14769745
153,12194824;-68,10415649
153,13720703;-68,09333801
153,15246582;-77,72790527
153,16772461;-74,95963287
153,18298340;-68,66502380
153,19824219;-68,40876770
153,21350098;-75,21071625
153,22875977;-72,62065125
153,24401855;-77,24047852
153,25927734;-77,13690186
153,27453613;-73,65780640
153,28979492;-80,99005127
153,30505371;-91,14974976
153,32031250;-90,05760956
153,33557129;-82,60680389
153,35083008;-77,85112000
153,36608887;-76,54694366
153,38134766;-75,23851013
153,39660645;-74,24067688
153,41186523;-71,01948547
153,42712402;-67,46886444
153,44238281;-67,54085541
153,45764160;-72,01818848
153,47290039;-83,41044617
153,48815918;-74,26343536
153,50341797;-70,01068878
153,51867676;-71,69492340
153,53393555;-72,37619019
153,54919434;-67,74241638
153,56445312;-64,62916565
153,57971191;-65,33039856
153,59497070;-69,90933228
153,61022949;-75,17658997
153,62548828;-75,04991150
153,64074707;-71,01667023
153,65600586;-67,36633301
153,67126465;-67,55273438
153,68652344;-74,96168518
153,70178223;-76,49591064
153,71704102;-73,61555481
153,73229980;-72,64108276
153,74755859;-69,40456390
153,76281738;-68,29544830
153,77807617;-70,81946564
153,79333496;-77,50257111
153,80859375;-74,55049133
153,82385254;-64,50373840
153,83911133;-57,93761826
153,85437012;-55,09503174
153,86962891;-55,51898575
153,88488770;-58,20785141
153,90014648;-61,47976685
153,91540527;-65,27190399
153,93066406;-71,67974854
153,94592285;-92,59535980
153,96118164;-81,14219666
153,97644043;-82,70770264
153,99169922;-74,38965607
154,00695801;-69,30139923
154,02221680;-66,62453461
154,03747559;-68,22904968
154,05273438;-77,60155487
154,06799316;-78,21925354
154,08325195;-73,57817841
154,09851074;-74,81303406
154,11376953;-76,21804810
154,12902832;-71,12918091
154,14428711;-67,90653992
154,15954590;-68,43096924
154,17480469;-61,69086075
154,19006348;-60,04926300
154,20532227;-64,82719421
154,22058105;-84,96145630
154,23583984;-72,17209625
154,25109863;-66,74124908
154,26635742;-64,87162781
154,28161621;-65,24415588
154,29687500;-66,62005615
154,31213379;-67,49154663
154,32739258;-67,45660400
154,34265137;-69,68415833
154,35791016;-71,55690765
154,37316895;-69,95180511
154,38842773;-70,33065033
154,40368652;-74,11482239
154,41894531;-68,04222870
154,43420410;-64,73539734
154,44946289;-65,41722107
154,46472168;-71,31935883
154,47998047;-75,98754120
154,49523926;-69,89790344
154,51049805;-71,07626343
154,52575684;-76,14921570
154,54101562;-74,67111206
154,55627441;-73,06346130
154,57153320;-68,93765259
154,58679199;-66,32266998
154,60205078;-70,19384766
154,61730957;-70,08536530
154,63256836;-64,33766174
154,64782715;-64,90186310
154,66308594;-67,29920197
154,67834473;-66,67745209
154,69360352;-63,87712097
154,70886230;-62,18922424
154,72412109;-63,14455414
154,73937988;-68,73997498
154,75463867;-69,04390717
154,76989746;-66,23004913
154,78515625;-65,95715332
154,80041504;-65,35222626
154,81567383;-65,95261383
154,83093262;-69,16971588
154,84619141;-69,70965576
154,86145020;-68,59282684
154,87670898;-71,94031525
154,89196777;-84,24351501
154,90722656;-77,15052032
154,92248535;-70,76871490
154,93774414;-69,35452271
154,95300293;-73,13439178
154,96826172;-85,16178131
154,98352051;-77,78639221
154,99877930;-73,17337036
155,01403809;-68,61436462
155,02929688;-68,56059265
155,04455566;-79,35342407
155,05981445;-71,66897583
155,07507324;-66,81496429
155,09033203;-67,50460815
155,10559082;-69,74890900
155,12084961;-68,61737823
155,13610840;-66,90088654
155,15136719;-66,36941528
155,16662598;-66,57779694
155,18188477;-68,49190521
155,19714355;-70,97273254
155,21240234;-69,05799103
155,22766113;-71,61807251
155,24291992;-71,39151001
155,25817871;-66,97296906
155,27343750;-69,37638855
155,28869629;-74,51870728
155,30395508;-68,05068207
155,31921387;-65,00854492
155,33447266;-64,42851257
155,34973145;-65,49338531
155,36499023;-70,20365906
155,38024902;-86,32073975
155,39550781;-69,39686584
155,41076660;-67,91636658
155,42602539;-69,84288025
155,44128418;-73,46931458
155,45654297;-75,33326721
155,47180176;-69,61495972
155,48706055;-68,60085297
155,50231934;-68,87112427
155,51757812;-66,99552917
155,53283691;-66,18917084
155,54809570;-68,12902832
155,56335449;-70,48072815
155,57861328;-71,12599182
155,59387207;-71,23787689
155,60913086;-71,70039368
155,62438965;-71,19752502
155,63964844;-75,58907318
155,65490723;-74,39317322
155,67016602;-74,28477478
155,68542480;-74,90431213
155,70068359;-86,51657867
155,71594238;-73,76485443
155,73120117;-71,68469238
155,74645996;-77,17189026
155,76171875;-66,67192078
155,77697754;-63,63655472
155,79223633;-64,09186554
155,80749512;-66,40464020
155,82275391;-71,03725433
155,83801270;-74,68741608
155,85327148;-70,65120697
155,86853027;-72,33357239
155,88378906;-71,98678589
155,89904785;-65,46247864
155,91430664;-62,06998444
155,92956543;-62,02584076
155,94482422;-66,66168976
155,96008301;-81,68574524
155,97534180;-72,15243530
155,99060059;-70,46689606
156,00585938;-68,23180389
156,02111816;-66,44135284
156,03637695;-67,36619568
156,05163574;-71,98390198
156,06689453;-80,24025726
156,08215332;-83,93756866
156,09741211;-69,48593140
156,11267090;-64,49549866
156,12792969;-64,49188232
156,14318848;-69,03874207
156,15844727;-76,66483307
156,17370605;-68,91713715
156,18896484;-64,86373138
156,20422363;-63,52180099
156,21948242;-64,69345856
156,23474121;-71,69558716
156,25000000;-75,05293274
156,26525879;-70,46399689
156,28051758;-83,08262634
156,29577637;-70,39974976
156,31103516;-67,70896149
156,32629395;-69,02732849
156,34155273;-68,78272247
156,35681152;-68,34967804
156,37207031;-70,39815521
156,38732910;-70,26783752
156,40258789;-68,51586151
156,41784668;-71,04824829
156,43310547;-84,92206573
156,44836426;-68,42710876
156,46362305;-65,39223480
156,47888184;-66,33322906
156,49414062;-71,06652832
156,50939941;-67,46748352
156,52465820;-69,92773438
156,53991699;-66,42028809
156,55517578;-62,86344147
156,57043457;-65,80610657
156,58569336;-69,95593262
156,60095215;-66,30340576
156,61621094;-61,50612640
156,63146973;-59,28952789
156,64672852;-62,11116791
156,66198730;-70,17684174
156,67724609;-83,87385559
156,69250488;-78,84790039
156,70776367;-81,79065704
156,72302246;-77,24839020
156,73828125;-71,03820038
156,75354004;-69,92483521
156,76879883;-68,15276337
156,78405762;-65,62332153
156,79931641;-63,67747879
156,81457520;-63,13334656
156,82983398;-64,47648621
156,84509277;-69,75695038
156,86035156;-79,29770660
156,87561035;-65,34455872
156,89086914;-62,37056732
156,90612793;-63,00130463
156,92138672;-66,11474609
156,93664551;-70,45678711
156,95190430;-74,56198120
156,96716309;-77,90989685
156,98242188;-83,79103851
156,99768066;-69,49778748
157,01293945;-65,93952942
157,02819824;-67,81596375
157,04345703;-70,28086853
157,05871582;-68,44780731
157,07397461;-65,03182983
157,08923340;-64,31229401
157,10449219;-66,85411835
157,11975098;-69,25761414
157,13500977;-67,45271301
157,15026855;-69,23238373
157,16552734;-75,03733826
157,18078613;-69,74549866
157,19604492;-68,42118073
157,21130371;-69,84307098
157,22656250;-69,56623840
157,24182129;-75,65607452
157,25708008;-73,36920929
157,27233887;-69,04029083
157,28759766;-70,48733521
157,30285645;-72,89290619
157,31811523;-71,40850067
157,33337402;-73,27322388
157,34863281;-71,64447021
157,36389160;-67,78742218
157,37915039;-67,42179871
157,39440918;-69,48179626
157,40966797;-71,92354584
157,42492676;-73,15262604
157,44018555;-71,92073059
157,45544434;-72,58454895
157,47070312;-79,66982269
157,48596191;-86,99645996
157,50122070;-75,81463623
157,51647949;-70,98947144
157,53173828;-68,01395416
157,54699707;-64,40158844
157,56225586;-62,09636307
157,57751465;-62,08572769
157,59277344;-63,76322937
157,60803223;-65,94319153
157,62329102;-67,53615570
157,63854980;-68,34398651
157,65380859;-67,71260071
157,66906738;-66,35971069
157,68432617;-67,78886414
157,69958496;-73,61681366
157,71484375;-70,04063416
157,73010254;-66,74842072
157,74536133;-70,39157104
157,76062012;-84,37426758
157,77587891;-70,70454407
157,79113770;-72,26632690
157,80639648;-76,40997314
157,82165527;-73,59435272
157,83691406;-71,66159821
157,85217285;-67,52709961
157,86743164;-66,01790619
157,88269043;-67,02483368
157,89794922;-71,98195648
157,91320801;-82,86666870
157,92846680;-67,62942505
157,94372559;-64,96674347
157,95898438;-66,95736694
157,97424316;-74,81655884
157,98950195;-76,01500702
158,00476074;-73,36311340
158,02001953;-79,30170441
158,03527832;-66,89718628
158,05053711;-65,42597198
158,06579590;-68,93550110
158,08105469;-70,59809875
158,09631348;-68,50430298
158,11157227;-67,96299744
158,12683105;-70,14235687
158,14208984;-74,38613892
158,15734863;-78,55038452
158,17260742;-73,00002289
158,18786621;-69,91506958
158,20312500;-69,62601471
158,21838379;-69,74167633
158,23364258;-71,19080353
158,24890137;-78,06166840
158,26416016;-82,73298645
158,27941895;-79,56471252
158,29467773;-70,04942322
158,30993652;-65,48418427
158,32519531;-65,68434906
158,34045410;-68,95183563
158,35571289;-71,29761505
158,37097168;-74,68215942
158,38623047;-76,73218536
158,40148926;-67,71365356
158,41674805;-66,38417053
158,43200684;-70,73442078
158,44726562;-80,69084930
158,46252441;-73,42928314
158,47778320;-69,95764923
158,49304199;-66,59368134
158,50830078;-71,92997742
158,52355957;-72,38384247
158,53881836;-66,51108551
158,55407715;-70,25190735
158,56933594;-73,77207947
158,58459473;-71,91235352
158,59985352;-70,24464417
158,61511230;-67,69633484
158,63037109;-69,15773010
158,64562988;-74,78929138
158,66088867;-73,77363586
158,67614746;-70,57471466
158,69140625;-70,19893646
158,70666504;-74,40281677
158,72192383;-78,96322632
158,73718262;-72,49217987
158,75244141;-76,32886505
158,76770020;-93,26114655
158,78295898;-78,84425354
158,79821777;-71,87766266
158,81347656;-69,69665527
158,82873535;-68,54055786
158,84399414;-65,70291138
158,85925293;-65,10326385
158,87451172;-66,53903198
158,88977051;-65,41646576
158,90502930;-65,43943787
158,92028809;-68,63327789
158,93554688;-69,45435333
158,95080566;-67,11856079
158,96606445;-66,63777161
158,98132324;-68,73690796
158,99658203;-73,70533752
159,01184082;-76,06161499
159,02709961;-74,59587097
159,04235840;-69,61365509
159,05761719;-62,76678467
159,07287598;-59,23476410
159,08813477;-58,74494171
159,10339355;-60,22216797
159,11865234;-61,86324692
159,13391113;-63,67130661
159,14916992;-66,27472687
159,16442871;-70,45421600
159,17968750;-81,51589966
159,19494629;-76,29402924
159,21020508;-70,90044403
159,22546387;-69,47192383
159,24072266;-66,85168457
159,25598145;-63,65928268
159,27124023;-63,13067627
159,28649902;-65,11893463
159,30175781;-66,41697693
159,31701660;-66,12264252
159,33227539;-65,47183228
159,34753418;-66,33897400
159,36279297;-73,47907257
159,37805176;-67,53755188
159,39331055;-58,53604889
159,40856934;-56,41496658
159,42382812;-59,04734802
159,43908691;-65,13650513
159,45434570;-68,47461700
159,46960449;-66,92387390
159,48486328;-66,74880219
159,50012207;-68,50671387
159,51538086;-70,81328583
159,53063965;-72,11167908
159,54589844;-75,12048340
159,56115723;-79,30959320
159,57641602;-68,54534912
159,59167480;-68,30372620
159,60693359;-76,16952515
159,62219238;-77,50855255
159,63745117;-72,60112762
159,65270996;-75,50297546
159,66796875;-79,68838501
159,68322754;-77,01229858
159,69848633;-74,87641907
159,71374512;-75,08748627
159,72900391;-79,26562500
159,74426270;-79,16609192
159,75952148;-76,12658691
159,77478027;-71,49188232
159,79003906;-71,33640289
159,80529785;-76,03055573
159,82055664;-79,78309631
159,83581543;-76,29666138
159,85107422;-70,28604126
159,86633301;-66,98111725
159,88159180;-67,18981171
159,89685059;-69,19228363
159,91210938;-70,35887146
159,92736816;-69,49351501
159,94262695;-69,01988220
159,95788574;-68,70709229
159,97314453;-68,32602692
159,98840332;-70,27217102
160,00366211;-76,74716949
160,01892090;-74,98086548
160,03417969;-70,63058472
160,04943848;-69,91667175
160,06469727;-69,84896088
160,07995605;-68,02834320
160,09521484;-65,96027374
160,11047363;-64,96096802
160,12573242;-64,55785370
160,14099121;-65,73141479
160,15625000;-74,53165436
160,17150879;-70,93291473
160,18676758;-68,58059692
160,20202637;-74,43390656
160,21728516;-69,43482208
160,23254395;-66,88556671
160,24780273;-69,17475891
160,26306152;-68,43249512
160,27832031;-66,99494171
160,29357910;-70,82701111
160,30883789;-82,45770264
160,32409668;-71,73199463
160,33935547;-72,63863373
160,35461426;-86,99591064
160,36987305;-70,84570312
160,38513184;-69,41336060
160,40039062;-76,47580719
160,41564941;-80,79888153
160,43090820;-74,91471100
160,44616699;-67,17065430
160,46142578;-66,22245026
160,47668457;-72,48432922
160,49194336;-72,56067657
160,50720215;-66,34513092
160,52246094;-65,60423279
160,53771973;-68,33583832
160,55297852;-69,59150696
160,56823730;-67,12995148
160,58349609;-66,73406982
160,59875488;-69,22766113
160,61401367;-74,05583191
160,62927246;-80,26061249
160,64453125;-81,93484497
160,65979004;-85,86781311
160,67504883;-69,63709259
160,69030762;-65,34555054
160,70556641;-66,58244324
160,72082520;-73,72098541
160,73608398;-74,26222229
160,75134277;-71,78774261
160,76660156;-76,03933716
160,78186035;-77,35426331
160,79711914;-72,22026062
160,81237793;-69,59150696
160,82763672;-66,83988953
160,84289551;-67,53966522
160,85815430;-72,73442078
160,87341309;-77,79772186
160,88867188;-72,52558899
160,90393066;-67,19519806
160,91918945;-63,40314865
160,93444824;-62,09396744
160,94970703;-63,17518234
160,96496582;-65,14151764
160,98022461;-66,80572510
160,99548340;-64,26808929
161,01074219;-62,92642975
161,02600098;-64,33403778
161,04125977;-68,50413513
161,05651855;-72,25429535
161,07177734;-66,88436890
161,08703613;-66,55083466
161,10229492;-70,50160980
161,11755371;-73,64379120
161,13281250;-73,78524780
161,14807129;-71,70861053
161,16333008;-68,61038208
161,17858887;-67,27081299
161,19384766;-66,02539062
161,20910645;-65,23717499
161,22436523;-66,52336884
161,23962402;-70,26167297
161,25488281;-71,93450928
161,27014160;-67,84257507
161,28540039;-65,94320679
161,30065918;-65,93131256
161,31591797;-65,53909302
161,33117676;-65,13718414
161,34643555;-64,45001984
161,36169434;-65,21292877
161,37695312;-71,15171051
161,39221191;-82,95655823
161,40747070;-74,80009460
161,42272949;-90,92979431
161,43798828;-70,98049927
161,45324707;-66,36949158
161,46850586;-66,00461578
161,48376465;-66,20460510
161,49902344;-67,01251221
161,51428223;-66,02452087
161,52954102;-63,39395523
161,54479980;-61,54872131
161,56005859;-61,83298492
161,57531738;-63,95418549
161,59057617;-66,47095490
161,60583496;-66,53560638
161,62109375;-65,52136993
161,63635254;-68,97583771
161,65161133;-76,24157715
161,66687012;-63,92050171
161,68212891;-61,99501801
161,69738770;-64,50913239
161,71264648;-67,97879791
161,72790527;-71,69020081
161,74316406;-75,31622314
161,75842285;-72,75894928
161,77368164;-75,65985870
161,78894043;-81,62006378
161,80419922;-76,53608704
161,81945801;-71,08885193
161,83471680;-69,53472900
161,84997559;-71,64488983
161,86523438;-75,68774414
161,88049316;-82,45938110
161,89575195;-89,64863586
161,91101074;-80,45123291
161,92626953;-68,65380859
161,94152832;-66,60163879
161,95678711;-69,28829193
161,97204590;-69,91545105
161,98730469;-69,46287537
162,00256348;-71,23980713
162,01782227;-72,62193298
162,03308105;-69,52497101
162,04833984;-66,61527252
162,06359863;-64,63085938
162,07885742;-65,40938568
162,09411621;-67,14511871
162,10937500;-68,16836548
162,12463379;-72,26803589
162,13989258;-80,03469849
162,15515137;-68,30160522
162,17041016;-66,43283081
162,18566895;-70,25103760
162,20092773;-76,34561157
162,21618652;-76,00127411
162,23144531;-71,10232544
162,24670410;-70,15801239
162,26196289;-71,24232483
162,27722168;-69,26168060
162,29248047;-69,49660492
162,30773926;-73,63120270
162,32299805;-69,01539612
162,33825684;-68,52304840
162,35351562;-70,87605286
162,36877441;-73,58030701
162,38403320;-75,37467194
162,39929199;-72,68940735
162,41455078;-78,94725037
162,42980957;-76,46886444
162,44506836;-69,94926453
162,46032715;-73,94894409
162,47558594;-70,17272949
162,49084473;-67,97534180
162,50610352;-71,34170532
162,52136230;-78,77848816
162,53662109;-87,27763367
162,55187988;-76,46321106
162,56713867;-72,67857361
162,58239746;-70,43832397
162,59765625;-68,16075897
162,61291504;-67,46535492
162,62817383;-71,36569977
162,64343262;-76,98220825
162,65869141;-69,71652985
162,67395020;-68,63726807
162,68920898;-69,36953735
162,70446777;-66,85593414
162,71972656;-67,57086945
162,73498535;-69,82472229
162,75024414;-63,85494232
162,76550293;-62,99481201
162,78076172;-65,69583893
162,79602051;-67,91738892
162,81127930;-67,64407349
162,82653809;-66,81080627
162,84179688;-67,37830353
162,85705566;-69,61127472
162,87231445;-67,14382935
162,88757324;-64,98816681
162,90283203;-66,24701691
162,91809082;-71,48125458
162,93334961;-80,57868195
162,94860840;-74,73062134
162,96386719;-66,66152191
162,97912598;-63,90409851
162,99438477;-64,91397095
163,00964355;-64,20539093
163,02490234;-63,70472717
163,04016113;-68,11607361
163,05541992;-77,12015533
163,07067871;-82,94574738
163,08593750;-73,18885040
163,10119629;-79,11916351
163,11645508;-71,32899475
163,13171387;-67,39592743
163,14697266;-68,03128815
163,16223145;-69,60245514
163,17749023;-72,91119385
163,19274902;-77,49961853
163,20800781;-76,14905548
163,22326660;-68,75690460
163,23852539;-67,97756958
163,25378418;-73,85624695
163,26904297;-73,89169312
163,28430176;-73,10529327
163,29956055;-71,59941101
163,31481934;-69,96582031
163,33007812;-69,64944458
163,34533691;-70,41778564
163,36059570;-70,95694733
163,37585449;-69,01450348
163,39111328;-67,54757690
163,40637207;-70,44038391
163,42163086;-77,06969452
163,43688965;-70,52733612
163,45214844;-66,77754211
163,46740723;-65,90141296
163,48266602;-69,42976379
163,49792480;-75,60679626
163,51318359;-76,74533844
163,52844238;-74,20516205
163,54370117;-70,55726624
163,55895996;-66,17028046
163,57421875;-62,74856186
163,58947754;-62,25360489
163,60473633;-62,83348083
163,61999512;-64,93276215
163,63525391;-72,23411560
163,65051270;-78,47676849
163,66577148;-73,21751404
163,68103027;-92,71456909
163,69628906;-70,55239105
163,71154785;-66,94937897
163,72680664;-69,53125000
163,74206543;-70,50048065
163,75732422;-68,23056030
163,77258301;-71,21571350
163,78784180;-78,22457123
163,80310059;-87,12394714
163,81835938;-75,31648254
163,83361816;-73,16753387
163,84887695;-72,43309784
163,86413574;-70,21879578
163,87939453;-71,89280701
163,89465332;-69,00489044
163,90991211;-66,68383789
163,92517090;-67,25777435
163,94042969;-67,81523895
163,95568848;-67,44721222
163,97094727;-69,56942749
163,98620605;-84,93556213
164,00146484;-68,86952209
164,01672363;-65,66474152
164,03198242;-69,57070160
164,04724121;-79,85167694
164,06250000;-72,43298340
164,07775879;-81,34936523
164,09301758;-72,91757202
164,10827637;-67,99201965
164,12353516;-69,83864594
164,13879395;-84,08618927
164,15405273;-78,91548920
164,16931152;-81,36681366
164,18457031;-69,33585358
164,19982910;-67,28091431
164,21508789;-70,82534790
164,23034668;-77,90827179
164,24560547;-66,94374847
164,26086426;-66,53530884
164,27612305;-72,46318817
164,29138184;-61,63875198
164,30664062;-59,47872925
164,32189941;-61,86488342
164,33715820;-69,06536865
164,35241699;-82,43869781
164,36767578;-68,22187805
164,38293457;-64,53261566
164,39819336;-63,50378418
164,41345215;-62,37151337
164,42871094;-61,79147720
164,44396973;-62,65638733
164,45922852;-64,96318817
164,47448730;-65,60818481
164,48974609;-65,35944366
164,50500488;-72,43025970
164,52026367;-73,79136658
164,53552246;-66,90375519
164,55078125;-65,16696930
164,56604004;-64,07696533
164,58129883;-64,22199249
164,59655762;-63,51921082
164,61181641;-60,75367737
164,62707520;-59,65767670
164,64233398;-62,67404175
164,65759277;-73,05931854
164,67285156;-75,49706268
164,68811035;-69,90988922
164,70336914;-77,30711365
164,71862793;-71,43293762
164,73388672;-64,75249481
164,74914551;-63,43833923
164,76440430;-64,33531952
164,77966309;-66,60661316
164,79492188;-68,94326019
164,81018066;-69,84268951
164,82543945;-70,94239807
164,84069824;-70,60995483
164,85595703;-70,02039337
164,87121582;-78,31294250
164,88647461;-75,55911255
164,90173340;-68,67756653
164,91699219;-67,03022766
164,93225098;-73,69407654
164,94750977;-72,25895691
164,96276855;-66,41717529
164,97802734;-67,20661926
164,99328613;-73,59637451
165,00854492;-77,10417175
165,02380371;-81,47752380
165,03906250;-75,16405487
165,05432129;-68,84451294
165,06958008;-66,10927582
165,08483887;-64,26521301
165,10009766;-65,63409424
165,11535645;-68,33926392
165,13061523;-68,44828796
165,14587402;-67,88725281
165,16113281;-65,67694855
165,17639160;-66,59822083
165,19165039;-71,04897308
165,20690918;-73,14125824
165,22216797;-71,21560669
165,23742676;-72,07756805
165,25268555;-82,05520630
165,26794434;-74,63200378
165,28320312;-69,92047882
165,29846191;-69,72509003
165,31372070;-70,75300598
165,32897949;-70,25331116
165,34423828;-68,22013092
165,35949707;-67,88922119
165,37475586;-66,90297699
165,39001465;-65,79204559
165,40527344;-64,19665527
165,42053223;-63,10185242
165,43579102;-65,56338501
165,45104980;-80,56457520
165,46630859;-67,99253845
165,48156738;-67,14540863
165,49682617;-71,82674408
165,51208496;-67,81935883
165,52734375;-67,63531494
165,54260254;-75,50357819
165,55786133;-73,79550934
165,57312012;-65,63595581
165,58837891;-63,61454773
165,60363770;-63,84585571
165,61889648;-63,90746689
165,63415527;-63,57193756
165,64941406;-63,63143921
165,66467285;-63,89169693
165,67993164;-64,91522217
165,69519043;-68,28797150
165,71044922;-78,41168213
165,72570801;-76,04953003
165,74096680;-70,97602081
165,75622559;-68,39353180
165,77148438;-65,96009064
165,78674316;-65,30526733
165,80200195;-66,22222137
165,81726074;-66,83292389
165,83251953;-67,00074005
165,84777832;-67,99825287
165,86303711;-69,36203766
165,87829590;-72,28712463
165,89355469;-77,87670135
165,90881348;-67,90879822
165,92407227;-65,21235657
165,93933105;-66,04698944
165,95458984;-69,06633759
165,96984863;-74,31071472
165,98510742;-84,61695862
166,00036621;-69,48621368
166,01562500;-66,47528839
166,03088379;-68,26243591
166,04614258;-69,69270325
166,06140137;-69,49523926
166,07666016;-66,72357941
166,09191895;-64,47539520
166,10717773;-63,82070923
166,12243652;-64,49631500
166,13769531;-66,49735260
166,15295410;-68,37404633
166,16821289;-66,19753265
166,18347168;-64,25062561
166,19873047;-64,19846344
166,21398926;-66,51416779
166,22924805;-71,73890686
166,24450684;-76,43193054
166,25976562;-74,39730835
166,27502441;-70,64973450
166,29028320;-66,05747986
166,30554199;-64,24078369
166,32080078;-65,43162537
166,33605957;-68,47398376
166,35131836;-71,74415588
166,36657715;-69,12268829
166,38183594;-67,14673615
166,39709473;-72,84782410
166,41235352;-69,34080505
166,42761230;-63,60101318
166,44287109;-63,02503967
166,45812988;-65,50045013
166,47338867;-68,12749481
166,48864746;-66,97122955
166,50390625;-65,44844055
166,51916504;-67,22030640
166,53442383;-70,90088654
166,54968262;-69,05272675
166,56494141;-68,97020721
166,58020020;-70,90802765
166,59545898;-70,31210327
166,61071777;-68,54875946
166,62597656;-68,41088104
166,64123535;-69,94318390
166,65649414;-76,05206299
166,67175293;-82,77882385
166,68701172;-73,73215485
166,70227051;-70,81568909
166,71752930;-71,25479889
166,73278809;-78,35299683
166,74804688;-72,54865265
166,76330566;-68,37403107
166,77856445;-68,35708618
166,79382324;-68,97678375
166,80908203;-70,01845551
166,82434082;-72,45538330
166,83959961;-72,24793243
166,85485840;-73,22856140
166,87011719;-69,16369629
166,88537598;-63,38743591
166,90063477;-62,03384399
166,91589355;-63,89012909
166,93115234;-66,81903839
166,94641113;-68,31219482
166,96166992;-68,34259033
166,97692871;-67,11322021
166,99218750;-66,48306274
167,00744629;-66,00701141
167,02270508;-64,21917725
167,03796387;-65,15632629
167,05322266;-83,37289429
167,06848145;-61,17910767
167,08374023;-59,66979980
167,09899902;-64,25731659
167,11425781;-69,35845184
167,12951660;-72,30946350
167,14477539;-74,28070831
167,16003418;-75,03258514
167,17529297;-74,59038544
167,19055176;-71,90313721
167,20581055;-68,95527649
167,22106934;-64,15571594
167,23632812;-62,24538803
167,25158691;-63,57803345
167,26684570;-67,95727539
167,28210449;-70,22034454
167,29736328;-75,23613739
167,31262207;-74,40721893
167,32788086;-68,04174805
167,34313965;-69,74529266
167,35839844;-74,23934174
167,37365723;-66,56413269
167,38891602;-64,11981964
167,40417480;-66,78026581
167,41943359;-70,48539734
167,43469238;-66,73535156
167,44995117;-67,71286011
167,46520996;-71,27394867
167,48046875;-72,85771942
167,49572754;-68,36017609
167,51098633;-65,08572388
167,52624512;-65,17381287
167,54150391;-65,97181702
167,55676270;-67,97602844
167,57202148;-71,42324829
167,58728027;-74,78470612
167,60253906;-69,31422424
167,61779785;-70,49306488
167,63305664;-72,40338135
167,64831543;-63,48159790
167,66357422;-61,80419159
167,67883301;-63,90062714
167,69409180;-66,89456177
167,70935059;-67,97511292
167,72460938;-69,91485596
167,73986816;-73,01052856
167,75512695;-75,96577454
167,77038574;-77,98582458
167,78564453;-73,02098846
167,80090332;-69,63287354
167,81616211;-67,96727753
167,83142090;-67,63941956
167,84667969;-67,58172607
167,86193848;-66,15045166
167,87719727;-65,14779663
167,89245605;-65,46805573
167,90771484;-65,46884155
167,92297363;-64,78620911
167,93823242;-64,28300476
167,95349121;-64,54780579
167,96875000;-66,19583893
167,98400879;-67,20159912
167,99926758;-66,91366577
