Frequency;Channel A
154,95300293;-69,45008850
154,96826172;-70,73786926
154,98352051;-76,10465240
154,99877930;-73,75779724
155,01403809;-64,36228943
155,02929688;-61,82193375
155,04455566;-62,82730484
155,05981445;-67,21756744
155,07507324;-83,00599670
155,09033203;-72,77334595
155,10559082;-68,51596069
155,12084961;-67,89432526
155,13610840;-69,06584930
155,15136719;-71,27707672
155,16662598;-74,21956635
155,18188477;-74,81673431
155,19714355;-78,19892883
155,21240234;-72,55426788
155,22766113;-66,37213135
155,24291992;-66,43916321
155,25817871;-71,69165802
155,27343750;-75,17928314
155,28869629;-81,51728821
155,30395508;-72,83403015
155,31921387;-69,03217316
155,33447266;-69,89585114
155,34973145;-72,29899597
155,36499023;-72,98394775
155,38024902;-72,06639099
155,39550781;-71,07849884
155,41076660;-71,19316864
155,42602539;-80,87838745
155,44128418;-74,73798370
155,45654297;-72,52536011
155,47180176;-72,94759369
155,48706055;-72,87722778
155,50231934;-75,14176178
155,51757812;-82,62446594
155,53283691;-72,39274597
155,54809570;-70,50014496
155,56335449;-71,74494934
155,57861328;-76,44184875
155,59387207;-72,96888733
155,60913086;-68,77631378
155,62438965;-68,45378113
155,63964844;-70,88244629
155,65490723;-71,28656006
155,67016602;-69,92231750
155,68542480;-72,18554688
155,70068359;-82,38290405
155,71594238;-69,45141602
155,73120117;-65,65380859
155,74645996;-66,99364471
155,76171875;-69,67827606
155,77697754;-66,40892792
155,79223633;-63,92076111
155,80749512;-64,40275574
155,82275391;-68,46051025
155,83801270;-78,17891693
155,85327148;-84,03558350
155,86853027;-78,12118530
155,88378906;-75,73278809
155,89904785;-71,57874298
155,91430664;-72,36500549
155,92956543;-79,19338989
155,94482422;-82,78158569
155,96008301;-72,82523346
155,97534180;-67,85572052
155,99060059;-64,38431549
156,00585938;-62,66567612
156,02111816;-62,50151825
156,03637695;-62,57373810
156,05163574;-63,06150055
156,06689453;-63,52298737
156,08215332;-62,84660721
156,09741211;-62,92575836
156,11267090;-63,45362091
156,12792969;-64,23729706
156,14318848;-68,72258759
156,15844727;-74,78921509
156,17370605;-70,89917755
156,18896484;-72,22493744
156,20422363;-74,74957275
156,21948242;-74,20141602
156,23474121;-73,20096588
156,25000000;-77,90380859
156,26525879;-79,91525269
156,28051758;-69,70231628
156,29577637;-67,53380585
156,31103516;-67,31819153
156,32629395;-68,43962860
156,34155273;-71,91718292
156,35681152;-73,18556976
156,37207031;-72,30767822
156,38732910;-74,06841278
156,40258789;-78,51678467
156,41784668;-73,08114624
156,43310547;-73,84984589
156,44836426;-76,32499695
156,46362305;-70,28300476
156,47888184;-66,91355896
156,49414062;-65,79547119
156,50939941;-65,66771698
156,52465820;-65,96357727
156,53991699;-68,37174988
156,55517578;-76,56529999
156,57043457;-74,52999115
156,58569336;-70,22261810
156,60095215;-68,42365265
156,61621094;-63,92801285
156,63146973;-61,21900177
156,64672852;-62,78255844
156,66198730;-67,80326843
156,67724609;-74,82769775
156,69250488;-96,07657623
156,70776367;-71,98327637
156,72302246;-66,85022736
156,73828125;-67,46390533
156,75354004;-70,49967957
156,76879883;-67,78962708
156,78405762;-65,39171600
156,79931641;-65,50953674
156,81457520;-69,29734802
156,82983398;-80,34832001
156,84509277;-75,37329865
156,86035156;-69,57661438
156,87561035;-65,64898682
156,89086914;-63,46935272
156,90612793;-63,16434479
156,92138672;-64,60865021
156,93664551;-64,91703796
156,95190430;-63,13857651
156,96716309;-64,05416870
156,98242188;-69,96537018
156,99768066;-82,77532959
157,01293945;-69,39833832
157,02819824;-66,85188293
157,04345703;-68,01075745
157,05871582;-68,04833221
157,07397461;-66,83020782
157,08923340;-69,51357269
157,10449219;-79,81974792
157,11975098;-73,65090942
157,13500977;-65,24530029
157,15026855;-62,51239014
157,16552734;-63,57838440
157,18078613;-67,62495422
157,19604492;-73,23654938
157,21130371;-75,81089783
157,22656250;-69,24920654
157,24182129;-66,68099213
157,25708008;-64,69934082
157,27233887;-64,66062164
157,28759766;-67,89827728
157,30285645;-74,49517059
157,31811523;-74,34668732
157,33337402;-72,04568481
157,34863281;-79,88860321
157,36389160;-77,46667480
157,37915039;-72,13764954
157,39440918;-74,68405151
157,40966797;-79,39791870
157,42492676;-75,60885620
157,44018555;-80,58020782
157,45544434;-77,97270966
157,47070312;-67,95333099
157,48596191;-64,18847656
157,50122070;-62,95543289
157,51647949;-62,39437485
157,53173828;-61,48942947
157,54699707;-61,89290619
157,56225586;-64,84879303
157,57751465;-68,20752716
157,59277344;-67,39057922
157,60803223;-67,03294373
157,62329102;-67,58383942
157,63854980;-70,97280121
157,65380859;-80,52243042
157,66906738;-79,24017334
157,68432617;-71,90306854
157,69958496;-69,53919220
157,71484375;-71,44651794
157,73010254;-75,84290314
157,74536133;-76,78160095
157,76062012;-70,56097412
157,77587891;-70,42146301
157,79113770;-74,57947540
157,80639648;-74,67127991
157,82165527;-70,77323151
157,83691406;-70,89385223
157,85217285;-76,80563354
157,86743164;-76,30783844
157,88269043;-72,03843689
157,89794922;-71,02194214
157,91320801;-75,58912659
157,92846680;-76,99244690
157,94372559;-72,35197449
157,95898438;-81,10092926
157,97424316;-72,01813507
157,98950195;-68,97169495
158,00476074;-72,07183838
158,02001953;-77,66879272
158,03527832;-68,57143402
158,05053711;-66,28717041
158,06579590;-66,86970520
158,08105469;-68,29119873
158,09631348;-72,14242554
158,11157227;-73,07173157
158,12683105;-72,29974365
158,14208984;-76,46709442
158,15734863;-83,58170319
158,17260742;-74,87930298
158,18786621;-70,05013275
158,20312500;-68,72006989
158,21838379;-67,52100372
158,23364258;-67,19877625
158,24890137;-74,28765106
158,26416016;-72,23422241
158,27941895;-68,19742584
158,29467773;-71,43329620
158,30993652;-88,36341095
158,32519531;-74,44163513
158,34045410;-70,83332825
158,35571289;-71,51644135
158,37097168;-70,10645294
158,38623047;-68,32691193
158,40148926;-69,03656769
158,41674805;-70,84833527
158,43200684;-73,34194183
158,44726562;-73,24023438
158,46252441;-69,03678894
158,47778320;-64,68979645
158,49304199;-64,80679321
158,50830078;-69,35810089
158,52355957;-68,58972931
158,53881836;-70,28947449
158,55407715;-78,74452209
158,56933594;-70,22139740
158,58459473;-69,67528534
158,59985352;-70,36679077
158,61511230;-68,44458008
158,63037109;-67,53875732
158,64562988;-67,99136353
158,66088867;-68,16728210
158,67614746;-69,82485199
158,69140625;-74,11270142
158,70666504;-77,01921844
158,72192383;-75,03335571
158,73718262;-74,33927917
158,75244141;-71,19816589
158,76770020;-68,69409943
158,78295898;-71,90209961
158,79821777;-74,63484955
158,81347656;-68,06315613
158,82873535;-66,35204315
158,84399414;-65,63903046
158,85925293;-65,05366516
158,87451172;-67,36166382
158,88977051;-77,07955933
158,90502930;-78,58093262
158,92028809;-76,33766174
158,93554688;-70,94029236
158,95080566;-67,97875214
158,96606445;-68,27213287
158,98132324;-66,78936768
158,99658203;-64,63305664
159,01184082;-66,47342682
159,02709961;-78,09603882
159,04235840;-75,72937775
159,05761719;-65,06317139
159,07287598;-61,92722321
159,08813477;-63,53874588
159,10339355;-62,69120789
159,11865234;-62,92953873
159,13391113;-69,40538025
159,14916992;-71,99122620
159,16442871;-65,43563080
159,17968750;-65,46746826
159,19494629;-68,06069946
159,21020508;-71,09043121
159,22546387;-73,30699921
159,24072266;-78,43122864
159,25598145;-74,18760681
159,27124023;-69,13007355
159,28649902;-74,23758698
159,30175781;-72,91034698
159,31701660;-67,98050690
159,33227539;-72,37043762
159,34753418;-84,79262543
159,36279297;-72,87318420
159,37805176;-62,85195160
159,39331055;-57,70626068
159,40856934;-55,87181854
159,42382812;-57,16849518
159,43908691;-61,91563034
159,45434570;-68,99279785
159,46960449;-71,29067993
159,48486328;-70,55892944
159,50012207;-68,05503082
159,51538086;-64,41230011
159,53063965;-62,88920593
159,54589844;-64,20311737
159,56115723;-66,93070984
159,57641602;-66,73666382
159,59167480;-65,73385620
159,60693359;-67,23147583
159,62219238;-74,84780121
159,63745117;-70,38269043
159,65270996;-66,35237122
159,66796875;-64,78852081
159,68322754;-64,83865356
159,69848633;-68,79015350
159,71374512;-70,75631714
159,72900391;-66,43030548
159,74426270;-65,93535614
159,75952148;-70,05185699
159,77478027;-76,24619293
159,79003906;-66,92440796
159,80529785;-64,68514252
159,82055664;-65,08323669
159,83581543;-65,90121460
159,85107422;-67,16731262
159,86633301;-70,05831146
159,88159180;-74,98402405
159,89685059;-71,55949402
159,91210938;-70,32125854
159,92736816;-86,07609558
159,94262695;-66,06807709
159,95788574;-62,62456512
159,97314453;-63,53816986
159,98840332;-66,40198517
160,00366211;-69,30154419
160,01892090;-70,06138611
160,03417969;-68,86490631
160,04943848;-68,03550720
160,06469727;-66,82928467
160,07995605;-64,51882935
160,09521484;-64,44736481
160,11047363;-66,75131226
160,12573242;-70,87631989
160,14099121;-73,87048340
160,15625000;-68,57550049
160,17150879;-66,76609802
160,18676758;-68,30560303
160,20202637;-72,09496307
160,21728516;-69,91069794
160,23254395;-68,42027283
160,24780273;-69,69640350
160,26306152;-71,48121643
160,27832031;-74,70619965
160,29357910;-77,70727539
160,30883789;-75,42150879
160,32409668;-74,58746338
160,33935547;-75,71447754
160,35461426;-76,99240875
160,36987305;-70,64051056
160,38513184;-67,66313171
160,40039062;-68,07387543
160,41564941;-71,71105194
160,43090820;-78,79547882
160,44616699;-76,17725372
160,46142578;-73,94811249
160,47668457;-78,41313934
160,49194336;-87,49568176
160,50720215;-72,78530121
160,52246094;-67,87176514
160,53771973;-66,51894379
160,55297852;-67,66778564
160,56823730;-69,68729401
160,58349609;-71,31158447
160,59875488;-83,08026123
160,61401367;-70,33123779
160,62927246;-64,26388550
160,64453125;-63,80037689
160,65979004;-66,40631866
160,67504883;-66,79566956
160,69030762;-63,73951721
160,70556641;-64,29539490
160,72082520;-69,56949615
160,73608398;-73,24373627
160,75134277;-71,59770966
160,76660156;-68,15042114
160,78186035;-67,26186371
160,79711914;-74,06214142
160,81237793;-75,92549133
160,82763672;-69,98040009
160,84289551;-70,20516205
160,85815430;-68,27711487
160,87341309;-65,58995056
160,88867188;-64,68718719
160,90393066;-67,20193481
160,91918945;-79,55844879
160,93444824;-69,69294739
160,94970703;-67,24618530
160,96496582;-71,67164612
160,98022461;-87,61611176
160,99548340;-71,51771545
161,01074219;-68,57146454
161,02600098;-66,53823090
161,04125977;-64,94212341
161,05651855;-66,52403259
161,07177734;-73,01622772
161,08703613;-72,88684082
161,10229492;-69,32212067
161,11755371;-67,63968658
161,13281250;-71,30541992
161,14807129;-82,78942108
161,16333008;-72,87210083
161,17858887;-77,10777283
161,19384766;-76,41762543
161,20910645;-67,29296112
161,22436523;-64,75926971
161,23962402;-64,71484375
161,25488281;-65,03420258
161,27014160;-65,39694214
161,28540039;-67,54050446
161,30065918;-70,15448761
161,31591797;-70,39337921
161,33117676;-72,45808411
161,34643555;-71,70257568
161,36169434;-71,00994873
161,37695312;-73,20023346
161,39221191;-72,94262695
161,40747070;-68,50315094
161,42272949;-66,12081909
161,43798828;-65,01712036
161,45324707;-63,79132843
161,46850586;-63,89719009
161,48376465;-65,63953400
161,49902344;-66,23226929
161,51428223;-65,43242645
161,52954102;-65,00893402
161,54479980;-65,26651001
161,56005859;-66,36309814
161,57531738;-67,38632965
161,59057617;-68,95585632
161,60583496;-71,66003418
161,62109375;-77,37071228
161,63635254;-74,03652954
161,65161133;-65,00379181
161,66687012;-61,33900070
161,68212891;-61,35303497
161,69738770;-63,18978119
161,71264648;-65,94880676
161,72790527;-69,65708160
161,74316406;-73,07102966
161,75842285;-74,58087158
161,77368164;-74,42555237
161,78894043;-79,50852966
161,80419922;-78,66609192
161,81945801;-68,76115417
161,83471680;-66,15449524
161,84997559;-67,72164154
161,86523438;-72,37016296
161,88049316;-72,59291077
161,89575195;-71,73350525
161,91101074;-73,02098083
161,92626953;-75,25128174
161,94152832;-71,23344421
161,95678711;-67,40734100
161,97204590;-67,01682281
161,98730469;-68,75485229
162,00256348;-70,72691345
162,01782227;-70,89421844
162,03308105;-68,04325867
162,04833984;-64,92641449
162,06359863;-65,30926514
162,07885742;-72,19006348
162,09411621;-74,81381989
162,10937500;-72,01089478
162,12463379;-73,67845917
162,13989258;-80,44230652
162,15515137;-71,45459747
162,17041016;-67,88494873
162,18566895;-65,03614044
162,20092773;-62,96191406
162,21618652;-62,59072113
162,23144531;-65,13140869
162,24670410;-68,62549591
162,26196289;-69,71005249
162,27722168;-68,21168518
162,29248047;-66,11158752
162,30773926;-66,36985016
162,32299805;-70,41042328
162,33825684;-83,03601074
162,35351562;-78,19123840
162,36877441;-73,11176300
162,38403320;-72,33807373
162,39929199;-70,65367126
162,41455078;-67,74922943
162,42980957;-68,62049866
162,44506836;-72,26605988
162,46032715;-76,72171021
162,47558594;-79,50209808
162,49084473;-75,21223450
162,50610352;-70,29948425
162,52136230;-70,04526520
162,53662109;-72,62409973
162,55187988;-70,24756622
162,56713867;-70,52207947
162,58239746;-81,42483521
162,59765625;-70,57028961
162,61291504;-66,95965576
162,62817383;-70,39503479
162,64343262;-80,16913605
162,65869141;-93,98361969
162,67395020;-78,09851074
162,68920898;-74,84786987
162,70446777;-71,10696411
162,71972656;-67,53159332
162,73498535;-66,21278381
162,75024414;-66,77169037
162,76550293;-67,70152283
162,78076172;-67,51391602
162,79602051;-67,90323639
162,81127930;-74,19075012
162,82653809;-75,78661346
162,84179688;-69,98782349
162,85705566;-71,82379150
162,87231445;-78,10971069
162,88757324;-80,79174805
162,90283203;-73,67158508
162,91809082;-69,35623932
162,93334961;-66,88717651
162,94860840;-65,84146118
162,96386719;-65,91212463
162,97912598;-67,14430237
162,99438477;-71,27620697
163,00964355;-85,18669128
163,02490234;-76,64678955
163,04016113;-76,64160156
163,05541992;-73,73877716
163,07067871;-72,60539246
163,08593750;-78,04039764
163,10119629;-81,90599060
163,11645508;-74,67222595
163,13171387;-73,28056335
163,14697266;-73,46465302
163,16223145;-75,52372742
163,17749023;-72,57969666
163,19274902;-70,46432495
163,20800781;-71,72244263
163,22326660;-72,40083313
163,23852539;-66,49787140
163,25378418;-66,94486237
163,26904297;-71,93806458
163,28430176;-77,89566803
163,29956055;-71,66912842
163,31481934;-69,83518982
163,33007812;-72,62880707
163,34533691;-79,21785736
163,36059570;-85,88863373
163,37585449;-79,56261444
163,39111328;-83,15399170
163,40637207;-70,76324463
163,42163086;-67,95398712
163,43688965;-67,55935669
163,45214844;-65,28739166
163,46740723;-63,17369080
163,48266602;-63,80623245
163,49792480;-67,08247375
163,51318359;-66,64791870
163,52844238;-65,64232635
163,54370117;-70,18660736
163,55895996;-80,34455872
163,57421875;-69,13074493
163,58947754;-65,64432526
163,60473633;-65,93102264
163,61999512;-74,88978577
163,63525391;-76,98163605
163,65051270;-77,29066467
163,66577148;-77,87841034
163,68103027;-79,53125763
163,69628906;-81,66938019
163,71154785;-76,72446442
163,72680664;-72,12129211
163,74206543;-68,58801270
163,75732422;-65,40516663
163,77258301;-65,16513062
163,78784180;-69,87023926
163,80310059;-80,52087402
163,81835938;-76,86746216
163,83361816;-70,85373688
163,84887695;-67,04345703
163,86413574;-67,27682495
163,87939453;-69,78411865
163,89465332;-71,99127960
163,90991211;-70,24726105
163,92517090;-68,60454559
163,94042969;-71,92109680
163,95568848;-77,25514221
163,97094727;-73,69067383
163,98620605;-73,25898743
164,00146484;-69,27439117
164,01672363;-73,75167084
164,03198242;-76,75158691
164,04724121;-70,00706482
164,06250000;-71,16918945
164,07775879;-74,44880676
164,09301758;-66,99327087
164,10827637;-66,00495911
164,12353516;-70,56553650
164,13879395;-86,52823639
164,15405273;-82,76396942
164,16931152;-72,97348022
164,18457031;-69,90942383
164,19982910;-71,41387177
164,21508789;-71,35098267
164,23034668;-71,61074829
164,24560547;-72,56831360
164,26086426;-64,34584045
164,27612305;-59,00095367
164,29138184;-57,25265121
164,30664062;-58,44744873
164,32189941;-61,44404602
164,33715820;-63,67523193
164,35241699;-63,01597595
164,36767578;-65,38591003
164,38293457;-75,26255035
164,39819336;-77,57106018
164,41345215;-76,40049744
164,42871094;-78,91336823
164,44396973;-78,37278748
164,45922852;-70,44959259
164,47448730;-73,54811096
164,48974609;-76,91130066
164,50500488;-69,11439514
164,52026367;-66,89476776
164,53552246;-66,89471436
164,55078125;-66,78361511
164,56604004;-66,20924377
164,58129883;-66,61060333
164,59655762;-66,29104614
164,61181641;-61,77462006
164,62707520;-58,72779083
164,64233398;-59,91632080
164,65759277;-66,71302032
164,67285156;-84,81095123
164,68811035;-75,75732422
164,70336914;-76,12817383
164,71862793;-77,51715851
164,73388672;-80,60601044
164,74914551;-84,87762451
164,76440430;-70,82291412
164,77966309;-64,86367035
164,79492188;-62,73106384
164,81018066;-63,24654388
164,82543945;-66,15399170
164,84069824;-75,19654083
164,85595703;-71,29844666
164,87121582;-67,11976624
164,88647461;-68,05316162
164,90173340;-65,83926392
164,91699219;-63,21268082
164,93225098;-65,28903198
164,94750977;-69,71434784
164,96276855;-67,45378113
164,97802734;-67,31607819
164,99328613;-68,53942108
165,00854492;-72,27687073
165,02380371;-75,21587372
165,03906250;-78,45399475
165,05432129;-70,60272980
165,06958008;-68,79930878
165,08483887;-70,81536102
165,10009766;-71,83184814
165,11535645;-71,03822327
165,13061523;-72,52941895
165,14587402;-77,45535278
165,16113281;-68,68756104
165,17639160;-64,57696533
165,19165039;-65,60551453
165,20690918;-76,87971497
165,22216797;-68,03128052
165,23742676;-64,07724762
165,25268555;-67,56765747
165,26794434;-70,72471619
165,28320312;-69,99481201
165,29846191;-76,16502380
165,31372070;-79,54042053
165,32897949;-77,96143341
165,34423828;-74,11896515
165,35949707;-68,88245392
165,37475586;-66,50416565
165,39001465;-67,15043640
165,40527344;-70,98078156
165,42053223;-77,77241516
165,43579102;-87,33726501
165,45104980;-70,13558197
165,46630859;-65,48073578
165,48156738;-64,83110046
165,49682617;-66,79741669
165,51208496;-71,11622620
165,52734375;-75,77787781
165,54260254;-73,04635620
165,55786133;-73,64874268
165,57312012;-78,34245300
165,58837891;-71,25235748
165,60363770;-70,59929657
165,61889648;-73,19908905
165,63415527;-76,47946167
165,64941406;-73,28517914
165,66467285;-65,46372223
165,67993164;-64,75697327
165,69519043;-66,57643890
165,71044922;-66,05262756
165,72570801;-68,86544800
165,74096680;-72,58815002
165,75622559;-67,22657013
165,77148438;-66,88758087
165,78674316;-69,47180176
165,80200195;-73,03536224
165,81726074;-75,83740234
165,83251953;-76,65000153
165,84777832;-76,74698639
165,86303711;-73,56866455
165,87829590;-71,45241547
165,89355469;-72,83591461
165,90881348;-69,23949432
165,92407227;-68,08806610
165,93933105;-69,54621124
165,95458984;-68,35724640
165,96984863;-69,42897034
165,98510742;-71,47024536
166,00036621;-64,65724182
166,01562500;-64,09561920
166,03088379;-66,44499207
166,04614258;-67,69818115
166,06140137;-69,98282623
166,07666016;-73,00567627
166,09191895;-70,17057800
166,10717773;-66,03687286
166,12243652;-66,65669250
166,13769531;-71,85923767
166,15295410;-76,51268768
166,16821289;-71,92162323
166,18347168;-69,78856659
166,19873047;-69,08343506
166,21398926;-70,09046936
166,22924805;-72,11743164
166,24450684;-71,16300201
166,25976562;-68,00089264
166,27502441;-66,25975800
166,29028320;-66,93757629
166,30554199;-68,72277069
166,32080078;-69,00180817
166,33605957;-68,88996124
166,35131836;-69,91804504
166,36657715;-70,64498138
166,38183594;-70,59252167
166,39709473;-72,24031067
166,41235352;-72,58132935
166,42761230;-73,28276825
166,44287109;-75,27239227
166,45812988;-78,49997711
166,47338867;-77,73087311
166,48864746;-74,99604797
166,50390625;-77,21965790
166,51916504;-86,97447968
166,53442383;-81,31690979
166,54968262;-75,80834198
166,56494141;-71,35934448
166,58020020;-69,13527679
166,59545898;-69,18242645
166,61071777;-68,82941437
166,62597656;-67,71128845
166,64123535;-67,45848846
166,65649414;-69,07409668
166,67175293;-73,72927856
166,68701172;-69,61421204
166,70227051;-67,32062531
166,71752930;-70,69551086
166,73278809;-73,80778503
166,74804688;-66,60198975
166,76330566;-64,14392853
166,77856445;-66,17928314
166,79382324;-73,58695984
166,80908203;-77,58245850
166,82434082;-73,26953888
166,83959961;-66,26192474
166,85485840;-64,88396454
166,87011719;-70,53559875
166,88537598;-73,49861908
166,90063477;-65,75996399
166,91589355;-66,35882568
166,93115234;-71,72932434
166,94641113;-76,93748474
166,96166992;-75,65940857
166,97692871;-72,24652100
166,99218750;-68,56324005
167,00744629;-67,29678345
167,02270508;-68,18120575
167,03796387;-65,68428802
167,05322266;-60,03371429
167,06848145;-57,39113617
167,08374023;-58,74902344
167,09899902;-63,28845215
167,11425781;-65,05360413
167,12951660;-64,38285828
167,14477539;-65,44575500
167,16003418;-69,38751221
167,17529297;-73,54580688
167,19055176;-69,30126953
167,20581055;-68,01380157
167,22106934;-69,88933563
167,23632812;-70,10400391
167,25158691;-75,14149475
167,26684570;-78,82918549
167,28210449;-71,56430054
167,29736328;-71,97740173
167,31262207;-69,73923492
167,32788086;-66,08887482
167,34313965;-62,87403870
167,35839844;-61,49397278
167,37365723;-63,19632721
167,38891602;-67,81917572
167,40417480;-68,14177704
167,41943359;-69,21032715
167,43469238;-72,89306641
167,44995117;-73,46573639
167,46520996;-70,59741211
167,48046875;-68,40093231
167,49572754;-69,95236206
167,51098633;-71,53485870
167,52624512;-63,91941071
167,54150391;-64,19152832
167,55676270;-76,51220703
167,57202148;-68,71331787
167,58728027;-65,37100983
167,60253906;-68,83219910
167,61779785;-79,09150696
167,63305664;-79,84591675
167,64831543;-76,53823090
167,66357422;-74,40455627
167,67883301;-81,42977905
167,69409180;-70,86927032
167,70935059;-65,23907471
167,72460938;-65,05464172
167,73986816;-66,32270050
167,75512695;-65,05718231
167,77038574;-63,68477249
167,78564453;-64,23279572
167,80090332;-66,25327301
167,81616211;-67,99633026
167,83142090;-69,30831909
167,84667969;-68,74414825
167,86193848;-66,06241608
167,87719727;-63,17884064
167,89245605;-62,29954147
167,90771484;-64,41712189
167,92297363;-68,61054230
167,93823242;-73,72442627
167,95349121;-78,58459473
167,96875000;-73,95051575
167,98400879;-71,15832520
167,99926758;-78,14329529
168,01452637;-77,28108978
168,02978516;-71,46530151
168,04504395;-71,82261658
168,06030273;-77,98848724
168,07556152;-67,85670471
168,09082031;-65,40612793
168,10607910;-69,85295105
168,12133789;-70,63023376
168,13659668;-64,44140625
168,15185547;-61,33639526
168,16711426;-60,24469376
168,18237305;-60,81638718
168,19763184;-62,81967163
168,21289062;-67,26700592
168,22814941;-75,46357727
168,24340820;-89,40415955
168,25866699;-82,93442535
168,27392578;-78,54646301
168,28918457;-72,23752594
168,30444336;-68,41001892
168,31970215;-66,74254608
168,33496094;-66,85652924
168,35021973;-69,70830536
168,36547852;-76,64391327
168,38073730;-88,90998077
168,39599609;-73,83177185
168,41125488;-67,64762115
168,42651367;-63,30939865
168,44177246;-61,50993347
168,45703125;-62,27510834
168,47229004;-64,58927917
168,48754883;-64,29726410
168,50280762;-67,25872803
168,51806641;-71,29361725
168,53332520;-65,98243713
168,54858398;-64,92923737
168,56384277;-66,63710785
168,57910156;-72,49771118
168,59436035;-77,31654358
168,60961914;-67,07707977
168,62487793;-65,09870911
168,64013672;-66,46646881
168,65539551;-67,80863953
168,67065430;-66,82641602
168,68591309;-66,95452881
168,70117188;-69,54896545
168,71643066;-83,73783875
168,73168945;-70,37145996
168,74694824;-68,08797455
168,76220703;-70,96273804
168,77746582;-66,21105957
168,79272461;-67,11134338
168,80798340;-74,56196594
168,82324219;-80,81439972
168,83850098;-76,10070038
168,85375977;-74,99526215
168,86901855;-70,60327911
168,88427734;-67,83049011
168,89953613;-66,91736603
168,91479492;-66,81621552
168,93005371;-68,75910950
168,94531250;-71,96974182
168,96057129;-72,81672668
168,97583008;-72,68312073
168,99108887;-70,15290833
169,00634766;-67,20075989
169,02160645;-65,77996826
169,03686523;-65,39598846
169,05212402;-69,66370392
169,06738281;-81,31414795
169,08264160;-75,73558044
169,09790039;-71,86457062
169,11315918;-73,95671082
169,12841797;-79,21669769
169,14367676;-67,71855164
169,15893555;-64,30378723
169,17419434;-64,56639099
169,18945312;-68,45725250
169,20471191;-76,45941162
169,21997070;-75,86967468
169,23522949;-75,83434296
169,25048828;-72,55924988
169,26574707;-70,22259521
169,28100586;-73,97818756
169,29626465;-73,92355347
169,31152344;-67,36769867
169,32678223;-66,75391388
169,34204102;-72,69763184
169,35729980;-76,13240051
169,37255859;-70,47119904
169,38781738;-73,29934692
169,40307617;-71,46182251
169,41833496;-66,37843323
169,43359375;-65,08369446
169,44885254;-64,78894806
169,46411133;-65,00715637
169,47937012;-67,59521484
169,49462891;-80,57598877
169,50988770;-70,59819031
169,52514648;-65,70506287
169,54040527;-65,39382172
169,55566406;-68,72392273
169,57092285;-70,37306976
169,58618164;-67,24506378
169,60144043;-65,00081635
169,61669922;-65,90220642
169,63195801;-72,70218658
169,64721680;-76,58768463
169,66247559;-68,59551239
169,67773438;-67,58499908
169,69299316;-70,04582214
169,70825195;-78,34393311
169,72351074;-71,19145966
169,73876953;-66,94506073
169,75402832;-68,87587738
169,76928711;-70,26573944
169,78454590;-67,16156769
169,79980469;-68,32450104
169,81506348;-73,38095093
169,83032227;-76,24261475
169,84558105;-69,87099457
169,86083984;-66,74086761
169,87609863;-66,87222290
169,89135742;-66,97752380
169,90661621;-65,50860596
169,92187500;-66,00949097
169,93713379;-69,24712372
169,95239258;-72,75988770
169,96765137;-71,33073425
169,98291016;-76,21078491
169,99816895;-77,41268921
170,01342773;-71,05313873
170,02868652;-71,21546936
170,04394531;-74,46069336
170,05920410;-73,57778931
170,07446289;-73,54887390
170,08972168;-70,31814575
170,10498047;-67,03419495
170,12023926;-66,04603577
170,13549805;-66,98056030
170,15075684;-68,76030731
170,16601562;-68,72037506
170,18127441;-68,19077301
170,19653320;-71,37895203
170,21179199;-80,23735809
170,22705078;-85,83406067
170,24230957;-78,76751709
170,25756836;-71,29370880
170,27282715;-66,57737732
170,28808594;-64,47447205
170,30334473;-63,80145645
170,31860352;-64,24604797
170,33386230;-66,45615387
170,34912109;-76,38233185
170,36437988;-73,96086884
170,37963867;-73,15133667
170,39489746;-81,32624817
170,41015625;-74,88069153
170,42541504;-80,63311768
170,44067383;-78,44499207
170,45593262;-69,53968811
170,47119141;-68,21601105
170,48645020;-71,46584320
170,50170898;-75,21823120
170,51696777;-71,84162140
170,53222656;-66,74618530
170,54748535;-66,26466370
170,56274414;-67,53433990
170,57800293;-66,68270874
170,59326172;-66,45659637
170,60852051;-73,20326996
170,62377930;-74,81532288
170,63903809;-67,26249695
170,65429688;-64,37426758
170,66955566;-64,83620453
170,68481445;-68,47536469
170,70007324;-74,50020599
170,71533203;-93,21636963
170,73059082;-72,39823914
170,74584961;-68,10389709
170,76110840;-71,13921356
170,77636719;-80,99273682
170,79162598;-71,04630280
170,80688477;-67,30040741
170,82214355;-64,55873108
170,83740234;-64,09257507
170,85266113;-66,29448700
170,86791992;-72,09975433
170,88317871;-92,15803528
170,89843750;-76,90538788
170,91369629;-69,18457794
170,92895508;-65,29889679
170,94421387;-64,04473114
170,95947266;-63,45306015
170,97473145;-63,97532654
170,98999023;-67,63459015
171,00524902;-76,66152954
171,02050781;-75,27112579
171,03576660;-69,99036407
171,05102539;-69,50743866
171,06628418;-72,62062836
171,08154297;-77,79888916
171,09680176;-77,29118347
171,11206055;-71,69413757
171,12731934;-67,63230133
171,14257812;-66,22455597
171,15783691;-66,71210480
171,17309570;-68,26412964
171,18835449;-73,09229279
171,20361328;-80,24562836
171,21887207;-77,43597412
171,23413086;-73,33596802
171,24938965;-69,94754028
171,26464844;-66,93630981
171,27990723;-66,16377258
171,29516602;-68,16813660
171,31042480;-71,39270782
171,32568359;-78,85636139
171,34094238;-85,23704529
171,35620117;-79,71111298
