Frequency;Channel A
16,38793945;-79,56338501
16,40319824;-74,62927246
16,41845703;-75,03746796
16,43371582;-84,93728638
16,44897461;-81,27112579
16,46423340;-83,08829498
16,47949219;-79,93693542
16,49475098;-71,04132080
16,51000977;-68,55389404
16,52526855;-68,64975739
16,54052734;-68,38665009
16,55578613;-71,89103699
16,57104492;-78,82050323
16,58630371;-72,89825439
16,60156250;-84,12117004
16,61682129;-66,98590851
16,63208008;-63,18154144
16,64733887;-63,16346741
16,66259766;-64,97824860
16,67785645;-67,59705353
16,69311523;-65,96076965
16,70837402;-63,44689941
16,72363281;-64,32628632
16,73889160;-67,37934113
16,75415039;-68,19490814
16,76940918;-65,68582153
16,78466797;-63,92639542
16,79992676;-65,49871826
16,81518555;-80,04177094
16,83044434;-64,19766998
16,84570312;-61,01620102
16,86096191;-63,60345840
16,87622070;-68,97676086
16,89147949;-82,47982025
16,90673828;-68,95211792
16,92199707;-64,93140411
16,93725586;-64,69791412
16,95251465;-65,14584351
16,96777344;-68,29743958
16,98303223;-73,84846497
16,99829102;-72,16027069
17,01354980;-68,36869812
17,02880859;-69,59378052
17,04406738;-75,56724548
17,05932617;-89,79158020
17,07458496;-79,06504822
17,08984375;-70,96962738
17,10510254;-67,45941925
17,12036133;-68,81222534
17,13562012;-79,43479156
17,15087891;-72,69375610
17,16613770;-69,08541870
17,18139648;-77,65863037
17,19665527;-70,61409760
17,21191406;-65,01923370
17,22717285;-66,01239014
17,24243164;-70,36487579
17,25769043;-68,38729095
17,27294922;-65,22376251
17,28820801;-65,84991455
17,30346680;-69,63727570
17,31872559;-70,76371002
17,33398438;-67,98903656
17,34924316;-67,25499725
17,36450195;-68,07484436
17,37976074;-67,09716034
17,39501953;-68,57014465
17,41027832;-75,64004517
17,42553711;-91,20921326
17,44079590;-86,05700684
17,45605469;-79,63891602
17,47131348;-77,91773224
17,48657227;-68,58674622
17,50183105;-64,22632599
17,51708984;-63,75127411
17,53234863;-65,68919373
17,54760742;-69,04479218
17,56286621;-74,21228027
17,57812500;-67,41698456
17,59338379;-61,50727081
17,60864258;-60,48128510
17,62390137;-64,14997101
17,63916016;-73,42980194
17,65441895;-83,78039551
17,66967773;-71,82067108
17,68493652;-67,34114075
17,70019531;-68,46350098
17,71545410;-77,25943756
17,73071289;-72,13861084
17,74597168;-69,00028992
17,76123047;-68,60790253
17,77648926;-64,40914917
17,79174805;-63,94097137
17,80700684;-70,04622650
17,82226562;-66,81552124
17,83752441;-63,88835144
17,85278320;-66,36180115
17,86804199;-70,79026031
17,88330078;-74,81444550
17,89855957;-74,22774506
17,91381836;-70,59146881
17,92907715;-69,16367340
17,94433594;-71,21638489
17,95959473;-79,84144592
17,97485352;-78,38500977
17,99011230;-73,35076904
18,00537109;-68,07340240
18,02062988;-69,71463776
18,03588867;-69,88135529
18,05114746;-66,87233734
18,06640625;-68,30740356
18,08166504;-65,06776428
18,09692383;-62,77732849
18,11218262;-65,71125031
18,12744141;-78,04231262
18,14270020;-65,28937531
18,15795898;-64,01881409
18,17321777;-68,55996704
18,18847656;-76,01345062
18,20373535;-76,74042511
18,21899414;-83,93643188
18,23425293;-74,93904114
18,24951172;-66,09545898
18,26477051;-63,02164459
18,28002930;-63,77730942
18,29528809;-66,34127045
18,31054688;-63,46348190
18,32580566;-62,50905991
18,34106445;-66,20858765
18,35632324;-74,55533600
18,37158203;-76,93567657
18,38684082;-78,12590790
18,40209961;-83,52736664
18,41735840;-85,02568054
18,43261719;-84,58367157
18,44787598;-77,01824951
18,46313477;-72,31120300
18,47839355;-71,90828705
18,49365234;-77,33923340
18,50891113;-72,70124054
18,52416992;-69,26882172
18,53942871;-73,89969635
18,55468750;-86,82620239
18,56994629;-75,14291382
18,58520508;-69,67812347
18,60046387;-71,63097382
18,61572266;-82,78404999
18,63098145;-72,24768066
18,64624023;-66,03849030
18,66149902;-65,87254333
18,67675781;-71,21983337
18,69201660;-80,72841644
18,70727539;-74,36035919
18,72253418;-66,81034088
18,73779297;-63,96923828
18,75305176;-64,89495087
18,76831055;-69,06752777
18,78356934;-76,31263733
18,79882812;-84,60618591
18,81408691;-73,38576508
18,82934570;-69,39842224
18,84460449;-71,56103516
18,85986328;-85,66082001
18,87512207;-68,83105469
18,89038086;-67,14907837
18,90563965;-66,56938934
18,92089844;-66,28418732
18,93615723;-68,01900482
18,95141602;-68,26445770
18,96667480;-67,28507996
18,98193359;-66,88607025
18,99719238;-68,21382141
19,01245117;-71,36437988
19,02770996;-74,19860840
19,04296875;-78,06377411
19,05822754;-87,72100830
19,07348633;-85,03037262
19,08874512;-83,60511780
19,10400391;-75,48012543
19,11926270;-67,82990265
19,13452148;-66,27951050
19,14978027;-70,63723755
19,16503906;-74,69454193
19,18029785;-64,72451019
19,19555664;-62,60410309
19,21081543;-62,91485596
19,22607422;-63,34500885
19,24133301;-64,18983459
19,25659180;-66,62783813
19,27185059;-70,28875732
19,28710938;-70,93379211
19,30236816;-69,30830383
19,31762695;-68,11258698
19,33288574;-68,58823395
19,34814453;-69,32566071
19,36340332;-69,90697479
19,37866211;-73,40926361
19,39392090;-74,33869934
19,40917969;-74,29101562
19,42443848;-75,29488373
19,43969727;-71,68836212
19,45495605;-72,16030884
19,47021484;-83,84178925
19,48547363;-71,74057007
19,50073242;-69,61515045
19,51599121;-73,48271179
19,53125000;-83,18997192
19,54650879;-70,93177795
19,56176758;-68,02716827
19,57702637;-67,82256317
19,59228516;-70,46398163
19,60754395;-79,66722107
19,62280273;-69,98810577
19,63806152;-71,56977844
19,65332031;-74,20462799
19,66857910;-68,53807831
19,68383789;-72,59262848
19,69909668;-84,52478027
19,71435547;-71,65256500
19,72961426;-67,24685669
19,74487305;-67,89376068
19,76013184;-71,08939362
19,77539062;-69,84860992
19,79064941;-66,20949554
19,80590820;-63,99412537
19,82116699;-63,87510300
19,83642578;-66,14745331
19,85168457;-69,99838257
19,86694336;-70,00669098
19,88220215;-71,28379822
19,89746094;-76,50955200
19,91271973;-81,19979858
19,92797852;-78,20514679
19,94323730;-71,64517212
19,95849609;-67,77308655
19,97375488;-68,32611847
19,98901367;-72,77261353
20,00427246;-77,54553986
20,01953125;-74,16481781
20,03479004;-70,64277649
20,05004883;-71,73737335
20,06530762;-75,09654999
20,08056641;-76,27631378
20,09582520;-70,81239319
20,11108398;-68,70487976
20,12634277;-69,75527954
20,14160156;-72,37812805
20,15686035;-73,15155792
20,17211914;-68,10662842
20,18737793;-65,30592346
20,20263672;-65,38179016
20,21789551;-68,01092529
20,23315430;-72,49736023
20,24841309;-75,33873749
20,26367188;-81,98088074
20,27893066;-74,83481598
20,29418945;-72,38481140
20,30944824;-75,36525726
20,32470703;-79,48725128
20,33996582;-71,94523621
20,35522461;-66,98338318
20,37048340;-67,01609802
20,38574219;-69,44367218
20,40100098;-69,36839294
20,41625977;-66,92347717
20,43151855;-65,79214478
20,44677734;-68,25886536
20,46203613;-68,59104919
20,47729492;-66,83296967
20,49255371;-68,68051147
20,50781250;-73,62418365
20,52307129;-75,35514069
20,53833008;-72,44055176
20,55358887;-69,42027283
20,56884766;-67,70767975
20,58410645;-66,58923340
20,59936523;-66,61398315
20,61462402;-69,37599945
20,62988281;-73,52397156
20,64514160;-73,70154572
20,66040039;-70,51886749
20,67565918;-68,92985535
20,69091797;-68,75639343
20,70617676;-69,88717651
20,72143555;-70,55677795
20,73669434;-74,80266571
20,75195312;-82,02732086
20,76721191;-83,46742249
20,78247070;-79,48064423
20,79772949;-77,29558563
20,81298828;-81,37129974
20,82824707;-103,28224182
20,84350586;-53,14633179
20,85876465;-40,03802872
20,87402344;-34,39038467
20,88928223;-34,15304565
20,90454102;-39,19583893
20,91979980;-50,35853577
20,93505859;-62,37188721
20,95031738;-63,24584579
20,96557617;-67,85868835
20,98083496;-75,04132080
20,99609375;-76,60050201
21,01135254;-74,72145844
21,02661133;-67,14420319
21,04187012;-63,41112518
21,05712891;-64,32714844
21,07238770;-66,82455444
21,08764648;-66,55610657
21,10290527;-66,70769501
21,11816406;-68,17326355
21,13342285;-67,24340820
21,14868164;-69,71388245
21,16394043;-84,42143250
21,17919922;-67,68644714
21,19445801;-65,36648560
21,20971680;-67,16419220
21,22497559;-73,00078583
21,24023438;-68,92479706
21,25549316;-65,02754974
21,27075195;-66,55713654
21,28601074;-73,37099457
21,30126953;-86,31021118
21,31652832;-86,38076019
21,33178711;-85,22886658
21,34704590;-84,30634308
21,36230469;-78,60395813
21,37756348;-72,80755615
21,39282227;-72,05828857
21,40808105;-75,12772369
21,42333984;-78,14614105
21,43859863;-68,02005005
21,45385742;-65,14315796
21,46911621;-66,59748840
21,48437500;-68,07261658
21,49963379;-70,17866516
21,51489258;-72,53335571
21,53015137;-72,82723236
21,54541016;-70,79882050
21,56066895;-69,83300018
21,57592773;-71,06955719
21,59118652;-73,47420502
21,60644531;-81,25136566
21,62170410;-73,90997314
21,63696289;-69,75651550
21,65222168;-69,32261658
21,66748047;-72,98955536
21,68273926;-76,74920654
21,69799805;-70,97627258
21,71325684;-66,12039185
21,72851562;-64,83290100
21,74377441;-64,34722137
21,75903320;-63,83676910
21,77429199;-66,07229614
21,78955078;-72,13859558
21,80480957;-75,10714722
21,82006836;-76,01138306
21,83532715;-73,17537689
21,85058594;-68,15559387
21,86584473;-65,73382568
21,88110352;-66,80001068
21,89636230;-70,67096710
21,91162109;-71,00569916
21,92687988;-68,79733276
21,94213867;-70,54044342
21,95739746;-73,03852844
21,97265625;-71,28180695
21,98791504;-72,90917206
22,00317383;-78,63251495
22,01843262;-77,47531891
22,03369141;-69,07196808
22,04895020;-66,22040558
22,06420898;-68,95221710
22,07946777;-71,04160309
22,09472656;-68,47731018
22,10998535;-65,93833160
22,12524414;-64,73817444
22,14050293;-63,98370361
22,15576172;-63,54061890
22,17102051;-65,70951843
22,18627930;-72,04979706
22,20153809;-70,66346741
22,21679688;-66,83527374
22,23205566;-68,93118286
22,24731445;-80,83169556
22,26257324;-75,79840088
22,27783203;-70,55185699
22,29309082;-71,21123505
22,30834961;-75,86088562
22,32360840;-78,09324646
22,33886719;-71,97710419
22,35412598;-69,72844696
22,36938477;-71,95797729
22,38464355;-73,20417023
22,39990234;-68,30921936
22,41516113;-69,52005768
22,43041992;-73,25946808
22,44567871;-73,17968750
22,46093750;-73,39906311
22,47619629;-68,66155243
22,49145508;-65,05400848
22,50671387;-64,04784393
22,52197266;-66,88697815
22,53723145;-76,53939819
22,55249023;-79,26177216
22,56774902;-75,39260864
22,58300781;-75,37469482
22,59826660;-75,32937622
22,61352539;-67,78787231
22,62878418;-64,05774689
22,64404297;-65,75850677
22,65930176;-72,87633514
22,67456055;-69,66536713
22,68981934;-67,00121307
22,70507812;-66,13593292
22,72033691;-63,49523926
22,73559570;-64,02320099
22,75085449;-68,30703735
22,76611328;-70,06006622
22,78137207;-67,66583252
22,79663086;-68,25341034
22,81188965;-69,17626190
22,82714844;-66,38156128
22,84240723;-67,72614288
22,85766602;-69,41826630
22,87292480;-68,34355164
22,88818359;-69,27582550
22,90344238;-67,53666687
22,91870117;-63,73107529
22,93395996;-62,71234512
22,94921875;-64,26924896
22,96447754;-67,36514282
22,97973633;-69,05030823
22,99499512;-69,38254547
23,01025391;-70,87141418
23,02551270;-74,65119934
23,04077148;-81,32078552
23,05603027;-85,07493591
23,07128906;-73,90147400
23,08654785;-70,32286835
23,10180664;-70,36856842
23,11706543;-67,40149689
23,13232422;-66,14925385
23,14758301;-68,10421753
23,16284180;-70,73199463
23,17810059;-73,07107544
23,19335938;-76,13095093
23,20861816;-63,87715149
23,22387695;-59,93774414
23,23913574;-60,12684250
23,25439453;-62,81748199
23,26965332;-64,42112732
23,28491211;-65,39777374
23,30017090;-67,68760681
23,31542969;-73,37292480
23,33068848;-76,26001740
23,34594727;-73,55683136
23,36120605;-78,53016663
23,37646484;-68,63874054
23,39172363;-64,95756531
23,40698242;-71,42367554
23,42224121;-70,19667816
23,43750000;-64,42200470
23,45275879;-65,20375061
23,46801758;-68,89878845
23,48327637;-72,97572327
23,49853516;-75,58218384
23,51379395;-80,19097900
23,52905273;-87,72575378
23,54431152;-76,54193878
23,55957031;-77,36299133
23,57482910;-88,67527771
23,59008789;-85,27835083
23,60534668;-74,57602692
23,62060547;-70,92550659
23,63586426;-72,96591949
23,65112305;-74,85987091
23,66638184;-75,35137939
23,68164062;-73,40605164
23,69689941;-69,34706116
23,71215820;-66,48613739
23,72741699;-62,16273499
23,74267578;-59,15813828
23,75793457;-59,12139893
23,77319336;-62,51701736
23,78845215;-72,67189789
23,80371094;-90,85189056
23,81896973;-76,69299316
23,83422852;-67,92247772
23,84948730;-66,92905426
23,86474609;-70,75293732
23,88000488;-76,10470581
23,89526367;-71,56546783
23,91052246;-69,70844269
23,92578125;-68,90904236
23,94104004;-68,91385651
23,95629883;-68,27256012
23,97155762;-65,21588135
23,98681641;-62,64710236
24,00207520;-63,38008118
24,01733398;-70,29756165
24,03259277;-72,75857544
24,04785156;-64,64205170
24,06311035;-62,64042282
24,07836914;-62,88451385
24,09362793;-65,62186432
24,10888672;-73,95895386
24,12414551;-71,47467804
24,13940430;-68,27359009
24,15466309;-68,14496613
24,16992188;-68,28093719
24,18518066;-70,69007111
24,20043945;-75,85974884
24,21569824;-82,44229126
24,23095703;-71,94552612
24,24621582;-64,65777588
24,26147461;-62,04446411
24,27673340;-63,19105148
24,29199219;-69,89194489
24,30725098;-96,67648315
24,32250977;-76,16769409
24,33776855;-69,45450592
24,35302734;-67,78199005
24,36828613;-66,56649017
24,38354492;-65,06020355
24,39880371;-64,41596985
24,41406250;-66,58066559
24,42932129;-74,56670380
24,44458008;-82,69206238
24,45983887;-78,29438019
24,47509766;-75,86958313
24,49035645;-73,01812744
24,50561523;-72,52674866
24,52087402;-74,58314514
24,53613281;-77,11109161
24,55139160;-76,48418427
24,56665039;-74,71718597
24,58190918;-74,39653015
24,59716797;-74,75495148
24,61242676;-75,41916656
24,62768555;-73,47790527
24,64294434;-70,82472229
24,65820312;-69,30484009
24,67346191;-67,67999268
24,68872070;-68,26539612
24,70397949;-67,89476776
24,71923828;-67,26971436
24,73449707;-68,40996552
24,74975586;-72,83647919
24,76501465;-78,76666260
24,78027344;-71,27611542
24,79553223;-73,04483032
24,81079102;-68,30323029
24,82604980;-66,62049103
24,84130859;-70,94322968
24,85656738;-73,51887512
24,87182617;-71,30728149
24,88708496;-73,25463104
24,90234375;-75,98264313
24,91760254;-79,87623596
24,93286133;-84,08715820
24,94812012;-74,14511108
24,96337891;-71,35290527
24,97863770;-73,22789001
24,99389648;-80,11264801
25,00915527;-77,80894470
25,02441406;-67,23027039
25,03967285;-63,78006744
25,05493164;-65,21224213
25,07019043;-71,52279663
25,08544922;-81,65042114
25,10070801;-82,77224731
25,11596680;-72,64713287
25,13122559;-70,10926819
25,14648438;-70,03245544
25,16174316;-69,63841248
25,17700195;-69,27119446
25,19226074;-70,05143738
25,20751953;-69,58077240
25,22277832;-65,30847931
25,23803711;-64,74832153
25,25329590;-65,30111694
25,26855469;-62,40462494
25,28381348;-62,15331268
25,29907227;-64,92949677
25,31433105;-70,86143494
25,32958984;-91,77865601
25,34484863;-74,46914673
25,36010742;-68,46153259
25,37536621;-67,31177521
25,39062500;-68,86400604
25,40588379;-69,81842804
25,42114258;-71,37135315
25,43640137;-71,72840881
25,45166016;-72,14399719
25,46691895;-79,67213440
25,48217773;-73,81132507
25,49743652;-72,93650055
25,51269531;-78,23002625
25,52795410;-69,89716339
25,54321289;-68,10687256
25,55847168;-69,94317627
25,57373047;-80,64886475
25,58898926;-74,48983002
25,60424805;-70,30886841
25,61950684;-72,05668640
25,63476562;-80,80834961
25,65002441;-77,16562653
25,66528320;-68,27210999
25,68054199;-65,05684662
25,69580078;-66,81148529
25,71105957;-73,23130798
25,72631836;-73,61273956
25,74157715;-80,04833221
25,75683594;-80,45265961
25,77209473;-76,87994385
25,78735352;-72,93766022
25,80261230;-67,51379395
25,81787109;-64,71818542
25,83312988;-65,59724426
25,84838867;-71,05360413
25,86364746;-80,10876465
25,87890625;-77,44480133
25,89416504;-74,66495514
25,90942383;-71,17292786
25,92468262;-66,29549408
25,93994141;-64,99161530
25,95520020;-67,24658966
25,97045898;-70,46640778
25,98571777;-68,97502136
26,00097656;-67,74931335
26,01623535;-72,60071564
26,03149414;-77,30311584
26,04675293;-68,82217407
26,06201172;-55,43878937
26,07727051;-42,43377304
26,09252930;-36,18654251
26,10778809;-35,24945068
26,12304688;-39,40034103
26,13830566;-49,19441986
26,15356445;-61,85563660
26,16882324;-65,30848694
26,18408203;-76,64284515
26,19934082;-69,58913422
26,21459961;-66,26709747
26,22985840;-66,96164703
26,24511719;-65,89540863
26,26037598;-63,12513733
26,27563477;-63,20771027
26,29089355;-70,48548889
26,30615234;-75,65000916
26,32141113;-70,30934143
26,33666992;-74,23503876
26,35192871;-79,26951599
26,36718750;-82,37449646
26,38244629;-76,95868683
26,39770508;-73,16645813
26,41296387;-71,52453613
26,42822266;-69,08692932
26,44348145;-67,17317200
26,45874023;-66,89088440
26,47399902;-67,39487457
26,48925781;-70,35441589
26,50451660;-74,76102448
26,51977539;-78,55850983
26,53503418;-70,71538544
26,55029297;-67,93730927
26,56555176;-71,69867706
26,58081055;-77,83962250
26,59606934;-78,61901093
26,61132812;-80,01799011
26,62658691;-75,18309784
26,64184570;-77,32555389
26,65710449;-86,96052551
26,67236328;-81,07379913
26,68762207;-76,00712585
26,70288086;-70,56203461
26,71813965;-67,94467163
26,73339844;-67,96974945
26,74865723;-73,48189545
26,76391602;-73,83676147
26,77917480;-67,93284607
26,79443359;-67,61264038
26,80969238;-67,08255768
26,82495117;-67,99787903
26,84020996;-68,38196564
26,85546875;-66,55900574
26,87072754;-68,12551880
26,88598633;-71,39552307
26,90124512;-74,42909241
26,91650391;-75,22222900
26,93176270;-71,99629211
26,94702148;-68,26254272
26,96228027;-68,24746704
26,97753906;-74,80567932
26,99279785;-77,38801575
27,00805664;-72,56971741
27,02331543;-66,73985291
27,03857422;-65,47599792
27,05383301;-67,52513123
27,06909180;-69,49269867
27,08435059;-70,38649750
27,09960938;-69,80512238
27,11486816;-67,67834473
27,13012695;-68,13584137
27,14538574;-69,48380280
27,16064453;-67,51078033
27,17590332;-65,91339111
27,19116211;-66,34451294
27,20642090;-68,92670441
27,22167969;-72,50397491
27,23693848;-72,09365082
27,25219727;-68,76137543
27,26745605;-67,96322632
27,28271484;-70,60845184
27,29797363;-72,07675171
27,31323242;-72,78247833
27,32849121;-73,20376587
27,34375000;-69,91051483
27,35900879;-69,89859009
27,37426758;-74,45425415
27,38952637;-75,53463745
27,40478516;-69,84211731
27,42004395;-64,85687256
27,43530273;-61,16804123
27,45056152;-60,10519028
27,46582031;-61,38666534
27,48107910;-63,47815704
27,49633789;-65,97232819
27,51159668;-71,72375488
27,52685547;-83,10691071
27,54211426;-70,02089691
27,55737305;-67,89335632
27,57263184;-68,59755707
27,58789062;-70,55630493
27,60314941;-73,66046143
27,61840820;-79,28183746
27,63366699;-80,51470947
27,64892578;-80,70730591
27,66418457;-73,72795868
27,67944336;-69,36077881
27,69470215;-70,58422852
27,70996094;-70,70148468
27,72521973;-66,24301147
27,74047852;-64,33310699
27,75573730;-63,71717072
27,77099609;-66,10540009
27,78625488;-77,29869080
27,80151367;-63,95201874
27,81677246;-61,69654465
27,83203125;-63,60798264
27,84729004;-66,39624786
