Frequency;Channel A
146,89636230;-72,59246063
146,91162109;-71,30056000
146,92687988;-74,68006897
146,94213867;-76,55645752
146,95739746;-72,98703003
146,97265625;-70,69136810
146,98791504;-63,59166718
147,00317383;-63,60099030
147,01843262;-66,27231598
147,03369141;-66,00630188
147,04895020;-67,20796204
147,06420898;-72,61183929
147,07946777;-67,94051361
147,09472656;-65,87944794
147,10998535;-68,04430389
147,12524414;-72,42874908
147,14050293;-80,78561401
147,15576172;-74,99293518
147,17102051;-69,38216400
147,18627930;-67,09904480
147,20153809;-66,78810120
147,21679688;-69,21164703
147,23205566;-77,78701019
147,24731445;-72,35323334
147,26257324;-70,41628265
147,27783203;-70,88919067
147,29309082;-70,97734833
147,30834961;-70,06675720
147,32360840;-68,79827881
147,33886719;-69,90219879
147,35412598;-78,48338318
147,36938477;-79,84947968
147,38464355;-77,38526917
147,39990234;-81,06856537
147,41516113;-73,43883514
147,43041992;-69,77392578
147,44567871;-72,35266113
147,46093750;-70,17897034
147,47619629;-64,97103119
147,49145508;-68,72231293
147,50671387;-72,33177948
147,52197266;-65,49430847
147,53723145;-71,60224152
147,55249023;-71,27959442
147,56774902;-66,30200195
147,58300781;-72,23227692
147,59826660;-84,03774261
147,61352539;-78,51026917
147,62878418;-78,03496552
147,64404297;-73,86264801
147,65930176;-72,83285522
147,67456055;-72,23886108
147,68981934;-72,77960968
147,70507812;-87,99530792
147,72033691;-71,44564819
147,73559570;-67,80035400
147,75085449;-73,59888458
147,76611328;-72,82586670
147,78137207;-69,00036621
147,79663086;-71,55501556
147,81188965;-77,57219696
147,82714844;-81,97023010
147,84240723;-70,46500397
147,85766602;-69,94538879
147,87292480;-89,80342865
147,88818359;-70,08529663
147,90344238;-67,73374176
147,91870117;-72,47177124
147,93395996;-84,11901855
147,94921875;-78,27025604
147,96447754;-95,76882935
147,97973633;-76,22100067
147,99499512;-71,97151947
148,01025391;-69,71770477
148,02551270;-72,11731720
148,04077148;-76,17457581
148,05603027;-70,81384277
148,07128906;-69,34508514
148,08654785;-73,53646851
148,10180664;-71,11062622
148,11706543;-68,28990936
148,13232422;-66,04013062
148,14758301;-62,97821045
148,16284180;-62,00764465
148,17810059;-66,01529694
148,19335938;-98,21641541
148,20861816;-76,31149292
148,22387695;-73,17597198
148,23913574;-64,18498230
148,25439453;-63,16045761
148,26965332;-66,07843018
148,28491211;-74,72181702
148,30017090;-76,05355835
148,31542969;-67,63053131
148,33068848;-64,80861664
148,34594727;-65,29444885
148,36120605;-70,44065857
148,37646484;-78,26052094
148,39172363;-79,98040771
148,40698242;-68,60231018
148,42224121;-67,97343445
148,43750000;-70,73849487
148,45275879;-72,83135223
148,46801758;-82,64579773
148,48327637;-68,17915344
148,49853516;-65,55587006
148,51379395;-67,12591553
148,52905273;-74,89002228
148,54431152;-77,81558228
148,55957031;-69,19271851
148,57482910;-62,86854553
148,59008789;-59,39353561
148,60534668;-59,04202271
148,62060547;-61,53702164
148,63586426;-66,16580200
148,65112305;-69,90866089
148,66638184;-79,56398773
148,68164062;-71,54148102
148,69689941;-65,50631714
148,71215820;-63,61213303
148,72741699;-63,92694092
148,74267578;-66,19568634
148,75793457;-71,37630463
148,77319336;-72,37145233
148,78845215;-67,44678497
148,80371094;-68,13874054
148,81896973;-68,57017517
148,83422852;-64,42948151
148,84948730;-64,30831909
148,86474609;-67,06111145
148,88000488;-67,69748688
148,89526367;-68,59661865
148,91052246;-71,86467743
148,92578125;-73,11302948
148,94104004;-69,79267883
148,95629883;-67,77619934
148,97155762;-69,77329254
148,98681641;-81,51531982
149,00207520;-74,11700439
149,01733398;-74,49520111
149,03259277;-74,22758484
149,04785156;-72,15554047
149,06311035;-69,53852081
149,07836914;-67,95893860
149,09362793;-70,25522614
149,10888672;-74,00363922
149,12414551;-97,02697754
149,13940430;-72,79196930
149,15466309;-69,48750305
149,16992188;-70,05033875
149,18518066;-72,63326263
149,20043945;-76,46309662
149,21569824;-78,81902313
149,23095703;-76,29255676
149,24621582;-71,47825623
149,26147461;-68,42636871
149,27673340;-67,60788727
149,29199219;-66,61867523
149,30725098;-67,36383057
149,32250977;-70,05231476
149,33776855;-69,50850677
149,35302734;-71,23461914
149,36828613;-84,81040955
149,38354492;-77,28109741
149,39880371;-71,96750641
149,41406250;-70,57434082
149,42932129;-74,67668152
149,44458008;-72,47135925
149,45983887;-67,95910645
149,47509766;-69,71904755
149,49035645;-73,40188599
149,50561523;-72,52795410
149,52087402;-73,22088623
149,53613281;-65,28942108
149,55139160;-62,99359894
149,56665039;-63,75733185
149,58190918;-65,55996704
149,59716797;-67,36915588
149,61242676;-68,63623810
149,62768555;-68,80389404
149,64294434;-68,41593933
149,65820312;-68,42009735
149,67346191;-68,73478699
149,68872070;-69,35916138
149,70397949;-69,29710388
149,71923828;-67,97015381
149,73449707;-68,37361145
149,74975586;-76,01737976
149,76501465;-74,67965698
149,78027344;-69,95612335
149,79553223;-70,13029480
149,81079102;-71,04190063
149,82604980;-76,65678406
149,84130859;-87,75574493
149,85656738;-87,84710693
149,87182617;-74,05763245
149,88708496;-69,79624939
149,90234375;-69,73391724
149,91760254;-69,39862061
149,93286133;-66,91377258
149,94812012;-67,36795807
149,96337891;-73,39627838
149,97863770;-81,44606018
149,99389648;-84,20332336
150,00915527;-78,27233887
150,02441406;-71,14640045
150,03967285;-69,26701355
150,05493164;-68,41604614
150,07019043;-67,83562469
150,08544922;-68,45443726
150,10070801;-68,80381012
150,11596680;-68,72242737
150,13122559;-69,44018555
150,14648438;-68,78619385
150,16174316;-65,29930115
150,17700195;-66,50021362
150,19226074;-70,11449432
150,20751953;-70,91844940
150,22277832;-72,84516907
150,23803711;-75,17957306
150,25329590;-71,88042450
150,26855469;-69,45787048
150,28381348;-72,76677704
150,29907227;-77,45368195
150,31433105;-71,38324738
150,32958984;-71,84319305
150,34484863;-72,72068787
150,36010742;-76,77565002
150,37536621;-81,93994141
150,39062500;-75,70886993
150,40588379;-71,84141541
150,42114258;-70,86206055
150,43640137;-66,84818268
150,45166016;-64,21889496
150,46691895;-64,94166565
150,48217773;-71,06134033
150,49743652;-83,30513763
150,51269531;-74,41874695
150,52795410;-76,89012909
150,54321289;-83,15901947
150,55847168;-77,85414124
150,57373047;-75,63108826
150,58898926;-78,15614319
150,60424805;-83,30272675
150,61950684;-76,82869720
150,63476562;-67,71817780
150,65002441;-65,49605560
150,66528320;-66,97241974
150,68054199;-73,89067078
150,69580078;-77,91564178
150,71105957;-69,31896973
150,72631836;-65,62393951
150,74157715;-64,12519836
150,75683594;-64,89832306
150,77209473;-66,41907501
150,78735352;-67,58599091
150,80261230;-70,18039703
150,81787109;-75,48757935
150,83312988;-72,36706543
150,84838867;-68,78401947
150,86364746;-69,18197632
150,87890625;-75,49344635
150,89416504;-86,63017273
150,90942383;-81,11828613
150,92468262;-90,04713440
150,93994141;-73,22911072
150,95520020;-70,14083099
150,97045898;-78,59111023
150,98571777;-67,59049225
151,00097656;-61,64001083
151,01623535;-60,19464874
151,03149414;-62,51818848
151,04675293;-70,67945862
151,06201172;-83,80345154
151,07727051;-69,52738953
151,09252930;-63,93852234
151,10778809;-63,62448120
151,12304688;-71,06026459
151,13830566;-74,86537170
151,15356445;-68,27669525
151,16882324;-65,57655334
151,18408203;-64,62805939
151,19934082;-67,53440857
151,21459961;-76,59493256
151,22985840;-78,78155518
151,24511719;-75,14380646
151,26037598;-68,04779816
151,27563477;-64,75203705
151,29089355;-68,30854034
151,30615234;-70,27779388
151,32141113;-68,63819122
151,33666992;-76,56577301
151,35192871;-70,67823792
151,36718750;-65,18824005
151,38244629;-65,72151947
151,39770508;-75,12223816
151,41296387;-66,78177643
151,42822266;-65,70942688
151,44348145;-71,34626007
151,45874023;-85,87026978
151,47399902;-77,73956299
151,48925781;-67,88190460
151,50451660;-65,04359436
151,51977539;-66,28848267
151,53503418;-67,64540863
151,55029297;-68,11327362
151,56555176;-69,11374664
151,58081055;-70,27983856
151,59606934;-67,52211761
151,61132812;-63,91707611
151,62658691;-63,37489319
151,64184570;-65,44709015
151,65710449;-67,51509857
151,67236328;-72,20284271
151,68762207;-76,89556885
151,70288086;-75,74380493
151,71813965;-87,65585327
151,73339844;-75,10233307
151,74865723;-71,60851288
151,76391602;-73,22618866
151,77917480;-71,02477264
151,79443359;-68,87889862
151,80969238;-68,92144775
151,82495117;-66,57655334
151,84020996;-63,05852890
151,85546875;-62,27799225
151,87072754;-64,17074585
151,88598633;-66,35842133
151,90124512;-66,62329102
151,91650391;-67,09342194
151,93176270;-69,35013580
151,94702148;-67,81459045
151,96228027;-65,34342957
151,97753906;-67,27507782
151,99279785;-70,66328430
152,00805664;-74,47138977
152,02331543;-72,08110046
152,03857422;-68,45140076
152,05383301;-68,16901398
152,06909180;-70,93872070
152,08435059;-75,67301178
152,09960938;-77,18743134
152,11486816;-75,39735413
152,13012695;-72,68222046
152,14538574;-73,30643463
152,16064453;-70,28523254
152,17590332;-68,00490570
152,19116211;-65,79789734
152,20642090;-64,89826965
152,22167969;-65,02127075
152,23693848;-65,24846649
152,25219727;-64,80335236
152,26745605;-65,13126373
152,28271484;-67,76202393
152,29797363;-75,16931152
152,31323242;-75,21176147
152,32849121;-70,08753204
152,34375000;-78,95401001
152,35900879;-73,20294952
152,37426758;-69,26842499
152,38952637;-68,77145386
152,40478516;-71,42713928
152,42004395;-71,19135284
152,43530273;-67,77168274
152,45056152;-68,99116516
152,46582031;-70,72650146
152,48107910;-70,23709106
152,49633789;-69,18649292
152,51159668;-69,32776642
152,52685547;-69,28424072
152,54211426;-70,22544098
152,55737305;-73,32540894
152,57263184;-71,29235077
152,58789062;-70,62461090
152,60314941;-74,86801910
152,61840820;-70,33214569
152,63366699;-64,57376099
152,64892578;-64,33856201
152,66418457;-69,92975616
152,67944336;-76,87050629
152,69470215;-72,77754974
152,70996094;-70,23380280
152,72521973;-71,13974762
152,74047852;-74,57656860
152,75573730;-83,18693542
152,77099609;-73,68408966
152,78625488;-68,62745667
152,80151367;-69,38948822
152,81677246;-72,55041504
152,83203125;-68,12285614
152,84729004;-65,26513672
152,86254883;-67,01634216
152,87780762;-69,36911774
152,89306641;-69,38719177
152,90832520;-67,42324066
152,92358398;-67,44338226
152,93884277;-71,72487640
152,95410156;-75,64126587
152,96936035;-77,03414154
152,98461914;-79,00283051
152,99987793;-71,74430084
153,01513672;-69,81293488
153,03039551;-65,53915405
153,04565430;-62,68907547
153,06091309;-63,14128876
153,07617188;-66,79650116
153,09143066;-72,11306000
153,10668945;-74,68878937
153,12194824;-73,08013153
153,13720703;-85,52375031
153,15246582;-70,29543304
153,16772461;-66,39098358
153,18298340;-64,47607422
153,19824219;-64,16921997
153,21350098;-68,08693695
153,22875977;-77,57656860
153,24401855;-74,60610962
153,25927734;-70,77143860
153,27453613;-73,35586548
153,28979492;-70,28891754
153,30505371;-67,91141510
153,32031250;-70,02830505
153,33557129;-77,00526428
153,35083008;-76,64290619
153,36608887;-70,76346588
153,38134766;-68,02640533
153,39660645;-69,83712769
153,41186523;-75,30352783
153,42712402;-71,07591248
153,44238281;-67,07505798
153,45764160;-66,28825378
153,47290039;-68,45745850
153,48815918;-71,02265930
153,50341797;-69,95965576
153,51867676;-67,75772858
153,53393555;-66,41688538
153,54919434;-64,17028046
153,56445312;-62,13597107
153,57971191;-62,35362625
153,59497070;-65,22011566
153,61022949;-68,47766113
153,62548828;-67,81762695
153,64074707;-66,51315308
153,65600586;-69,25267029
153,67126465;-78,47719574
153,68652344;-80,12352753
153,70178223;-71,48146057
153,71704102;-67,23091888
153,73229980;-67,38914490
153,74755859;-65,23271179
153,76281738;-63,31067657
153,77807617;-63,53747940
153,79333496;-64,47856140
153,80859375;-61,10054779
153,82385254;-57,54974747
153,83911133;-59,44903946
153,85437012;-63,65539932
153,86962891;-66,97689819
153,88488770;-70,98247528
153,90014648;-71,39031982
153,91540527;-68,74540710
153,93066406;-68,62783051
153,94592285;-70,36706543
153,96118164;-72,28453827
153,97644043;-75,83311462
153,99169922;-73,45323944
154,00695801;-70,51128387
154,02221680;-73,13568878
154,03747559;-85,16244507
154,05273438;-73,63140869
154,06799316;-71,12010193
154,08325195;-79,01837158
154,09851074;-80,63990784
154,11376953;-74,44824982
154,12902832;-69,73649597
154,14428711;-70,91961670
154,15954590;-72,39151764
154,17480469;-65,99536133
154,19006348;-67,42415619
154,20532227;-68,33065796
154,22058105;-65,11595917
154,23583984;-66,53146362
154,25109863;-70,90582275
154,26635742;-80,34797668
154,28161621;-94,36791229
154,29687500;-83,35217285
154,31213379;-75,69506836
154,32739258;-72,46772003
154,34265137;-71,33595276
154,35791016;-70,02835846
154,37316895;-67,99935913
154,38842773;-68,03968048
154,40368652;-69,06140900
154,41894531;-70,67124176
154,43420410;-76,56220245
154,44946289;-75,03210449
154,46472168;-76,94027710
154,47998047;-86,76170349
154,49523926;-77,73936462
154,51049805;-74,23442841
154,52575684;-67,91774750
154,54101562;-64,82604218
154,55627441;-64,56629944
154,57153320;-64,69541168
154,58679199;-65,42481232
154,60205078;-68,70877075
154,61730957;-77,33821869
154,63256836;-81,26390076
154,64782715;-73,35961151
154,66308594;-72,21253967
154,67834473;-71,38737488
154,69360352;-66,74909210
154,70886230;-64,72939301
154,72412109;-70,33782196
154,73937988;-75,14959717
154,75463867;-66,71551514
154,76989746;-66,87553406
154,78515625;-70,66680908
154,80041504;-78,65121460
154,81567383;-84,08642578
154,83093262;-71,86408997
154,84619141;-66,90009308
154,86145020;-65,77281189
154,87670898;-67,31612396
154,89196777;-68,51843262
154,90722656;-69,54717255
154,92248535;-72,57525635
154,93774414;-80,62659454
154,95300293;-90,83863831
154,96826172;-81,57159424
154,98352051;-79,37986755
154,99877930;-80,13880920
155,01403809;-78,91529846
155,02929688;-77,62403870
155,04455566;-74,84392548
155,05981445;-73,68092346
155,07507324;-74,26419067
155,09033203;-71,50880432
155,10559082;-69,47538757
155,12084961;-68,66478729
155,13610840;-68,75811005
155,15136719;-69,76790619
155,16662598;-71,97688293
155,18188477;-69,55627441
155,19714355;-65,75692749
155,21240234;-65,75911713
155,22766113;-69,17958832
155,24291992;-69,59778595
155,25817871;-70,61711121
155,27343750;-73,55578613
155,28869629;-66,54523468
155,30395508;-65,53147888
155,31921387;-68,15457153
155,33447266;-69,65444946
155,34973145;-69,01694489
155,36499023;-69,59847260
155,38024902;-71,05073547
155,39550781;-71,95440674
155,41076660;-74,20976257
155,42602539;-71,68014526
155,44128418;-68,33467102
155,45654297;-68,34194946
155,47180176;-70,30030060
155,48706055;-73,86763763
155,50231934;-73,28741455
155,51757812;-69,39096069
155,53283691;-67,98710632
155,54809570;-69,54386139
155,56335449;-72,13040161
155,57861328;-67,01833344
155,59387207;-63,93190765
155,60913086;-65,70802307
155,62438965;-77,45384216
155,63964844;-70,32012939
155,65490723;-69,37260437
155,67016602;-73,83999634
155,68542480;-77,58782959
155,70068359;-90,56861115
155,71594238;-77,70475769
155,73120117;-84,51048279
155,74645996;-71,34288025
155,76171875;-68,99662781
155,77697754;-68,58054352
155,79223633;-71,39369202
155,80749512;-73,18066406
155,82275391;-65,65874481
155,83801270;-65,37261963
155,85327148;-69,97809601
155,86853027;-70,65512848
155,88378906;-70,24092865
155,89904785;-84,27956390
155,91430664;-71,28004456
155,92956543;-68,07957458
155,94482422;-69,04847717
155,96008301;-68,74165344
155,97534180;-71,11016083
155,99060059;-76,48263550
156,00585938;-76,90061951
156,02111816;-74,62535095
156,03637695;-73,49191284
156,05163574;-70,22190094
156,06689453;-67,10934448
156,08215332;-70,64566040
156,09741211;-73,59581757
156,11267090;-67,23001862
156,12792969;-67,18927765
156,14318848;-72,27359772
156,15844727;-76,99291992
156,17370605;-70,50122833
156,18896484;-72,87535858
156,20422363;-76,36262512
156,21948242;-69,77870941
156,23474121;-66,15091705
156,25000000;-66,28137970
156,26525879;-66,30061340
156,28051758;-63,65790558
156,29577637;-64,01909637
156,31103516;-70,00968170
156,32629395;-80,21956635
156,34155273;-68,97030640
156,35681152;-70,65678406
156,37207031;-81,56080627
156,38732910;-72,36958313
156,40258789;-68,41462708
156,41784668;-67,03521729
156,43310547;-68,87451935
156,44836426;-75,25785828
156,46362305;-79,59632874
156,47888184;-81,14585114
156,49414062;-69,81155396
156,50939941;-68,19124603
156,52465820;-72,18675995
156,53991699;-77,15994263
156,55517578;-78,09010315
156,57043457;-75,19030762
156,58569336;-78,24244690
156,60095215;-68,56181335
156,61621094;-62,61117935
156,63146973;-61,44159317
156,64672852;-63,88780594
156,66198730;-65,99652100
156,67724609;-68,63711548
156,69250488;-69,01917267
156,70776367;-68,63680267
156,72302246;-71,45270538
156,73828125;-71,18640137
156,75354004;-66,55230713
156,76879883;-65,01440430
156,78405762;-66,38919067
156,79931641;-74,98641968
156,81457520;-70,81786346
156,82983398;-70,91799927
156,84509277;-74,69435120
156,86035156;-73,07152557
156,87561035;-75,49599457
156,89086914;-68,90719604
156,90612793;-68,74019623
156,92138672;-73,41178131
156,93664551;-75,63919830
156,95190430;-83,15264893
156,96716309;-69,53786469
156,98242188;-65,57740021
156,99768066;-69,33670807
157,01293945;-75,24069214
157,02819824;-70,48178101
157,04345703;-66,97087097
157,05871582;-65,15799713
157,07397461;-66,03837585
157,08923340;-69,34711456
157,10449219;-75,14540863
157,11975098;-89,41536713
157,13500977;-88,87132263
157,15026855;-79,31687927
157,16552734;-76,18521881
157,18078613;-75,74885559
157,19604492;-69,32792664
157,21130371;-67,56459808
157,22656250;-70,94031525
157,24182129;-75,39830017
157,25708008;-74,46376038
157,27233887;-73,55302429
157,28759766;-69,17053986
157,30285645;-65,70899200
157,31811523;-64,64511871
157,33337402;-66,06024170
157,34863281;-70,06247711
157,36389160;-76,94016266
157,37915039;-74,87860107
157,39440918;-70,81767273
157,40966797;-69,62861633
157,42492676;-69,83996582
157,44018555;-66,60349274
157,45544434;-67,06250000
157,47070312;-76,70233154
157,48596191;-78,14944458
157,50122070;-70,85772705
157,51647949;-64,69515228
157,53173828;-63,07325363
157,54699707;-65,04481506
157,56225586;-68,16678619
157,57751465;-68,84934998
157,59277344;-70,89803314
157,60803223;-83,33670044
157,62329102;-69,57256317
157,63854980;-66,73326111
157,65380859;-71,32935333
157,66906738;-72,87535095
157,68432617;-66,09059143
157,69958496;-65,85330200
157,71484375;-65,55365753
157,73010254;-67,24750519
157,74536133;-71,19559479
157,76062012;-80,78004456
157,77587891;-71,63620758
157,79113770;-65,92896271
157,80639648;-63,67847443
157,82165527;-63,75224304
157,83691406;-68,19823456
157,85217285;-74,10632324
157,86743164;-70,21967316
157,88269043;-77,62059784
157,89794922;-79,25581360
157,91320801;-70,20705414
157,92846680;-64,84507751
157,94372559;-62,34139252
157,95898438;-63,19513321
157,97424316;-68,71559143
157,98950195;-72,74066162
158,00476074;-68,89543915
158,02001953;-69,51979828
158,03527832;-74,43241882
158,05053711;-72,07614136
158,06579590;-66,26539612
158,08105469;-63,40828705
158,09631348;-63,10599899
158,11157227;-66,02809143
158,12683105;-75,59147644
158,14208984;-71,71589661
158,15734863;-66,27702332
158,17260742;-67,13017273
158,18786621;-74,92455292
158,20312500;-79,77849579
158,21838379;-72,95998383
158,23364258;-69,49648285
158,24890137;-67,25081635
158,26416016;-70,12579346
158,27941895;-73,61512756
158,29467773;-70,50664520
158,30993652;-71,39454651
158,32519531;-69,30134583
158,34045410;-66,69613647
158,35571289;-66,69479370
158,37097168;-69,33903503
158,38623047;-69,54278564
158,40148926;-67,59439087
158,41674805;-66,71419525
158,43200684;-66,69207001
158,44726562;-66,78333282
158,46252441;-66,52317810
158,47778320;-68,04240417
158,49304199;-69,58181763
158,50830078;-67,33656311
158,52355957;-68,18844604
158,53881836;-69,84973145
158,55407715;-67,50739288
158,56933594;-64,43048096
158,58459473;-64,53715515
158,59985352;-70,49905396
158,61511230;-74,83465576
158,63037109;-66,30664062
158,64562988;-65,06218719
158,66088867;-66,01456451
158,67614746;-65,77208710
158,69140625;-65,08772278
158,70666504;-65,22404480
158,72192383;-66,18896484
158,73718262;-68,41481018
158,75244141;-72,37984467
158,76770020;-79,67622375
158,78295898;-86,07173157
158,79821777;-73,69151306
158,81347656;-66,80545044
158,82873535;-64,16377258
158,84399414;-65,45703125
158,85925293;-71,52938843
158,87451172;-79,44745636
158,88977051;-74,70193481
158,90502930;-74,37882233
158,92028809;-74,62136078
158,93554688;-69,53999329
158,95080566;-67,19557190
158,96606445;-68,03832245
158,98132324;-70,93764496
158,99658203;-74,77568817
159,01184082;-69,58965302
159,02709961;-60,84915543
159,04235840;-58,37039185
159,05761719;-60,26594543
159,07287598;-63,56353760
159,08813477;-63,29716492
159,10339355;-61,99206543
159,11865234;-62,19563293
159,13391113;-62,63762665
159,14916992;-64,04396820
159,16442871;-68,97826385
159,17968750;-80,35811615
159,19494629;-71,18239594
159,21020508;-67,71816254
159,22546387;-66,99423218
159,24072266;-67,72184753
159,25598145;-69,50274658
159,27124023;-73,30374146
159,28649902;-80,51370239
159,30175781;-70,85979462
159,31701660;-67,40355682
159,33227539;-68,06332397
159,34753418;-77,46355438
159,36279297;-72,08725739
159,37805176;-65,93684387
159,39331055;-63,20173645
159,40856934;-58,42909241
159,42382812;-54,89823914
159,43908691;-55,28430939
159,45434570;-60,07716751
159,46960449;-69,37905884
159,48486328;-74,35427856
159,50012207;-68,60047150
159,51538086;-66,41430664
159,53063965;-65,06077576
159,54589844;-65,61562347
159,56115723;-70,27239990
159,57641602;-73,44970703
159,59167480;-68,54652405
159,60693359;-67,65718079
159,62219238;-70,25158691
159,63745117;-73,15476227
159,65270996;-72,34181976
159,66796875;-71,61164856
159,68322754;-68,43306732
159,69848633;-65,53769684
159,71374512;-66,29067993
159,72900391;-68,68635559
159,74426270;-65,05632782
159,75952148;-62,06008911
159,77478027;-63,43185043
159,79003906;-70,27510834
159,80529785;-89,64694977
159,82055664;-78,94882965
159,83581543;-79,96136475
159,85107422;-76,58438873
159,86633301;-67,71376038
159,88159180;-68,30585480
159,89685059;-73,96279907
159,91210938;-71,29615021
159,92736816;-68,42657471
159,94262695;-70,13529205
159,95788574;-71,51132202
159,97314453;-70,34432983
159,98840332;-78,38774109
160,00366211;-73,63337708
160,01892090;-71,75040436
160,03417969;-76,22645569
160,04943848;-68,78256226
160,06469727;-66,77014160
160,07995605;-68,62631989
160,09521484;-71,69871521
160,11047363;-73,05726624
160,12573242;-71,52337646
160,14099121;-67,13744354
160,15625000;-64,82709503
160,17150879;-66,87689972
160,18676758;-74,26983643
160,20202637;-76,53551483
160,21728516;-71,03179169
160,23254395;-67,04089355
160,24780273;-69,57029724
160,26306152;-73,63719177
160,27832031;-70,06517792
160,29357910;-67,64355469
160,30883789;-70,47540283
160,32409668;-70,79698181
160,33935547;-66,52955627
160,35461426;-68,51456451
160,36987305;-76,68347168
160,38513184;-78,10340118
160,40039062;-69,18566895
160,41564941;-66,59893036
160,43090820;-69,90708923
160,44616699;-75,12535858
160,46142578;-74,78829193
160,47668457;-75,12851715
160,49194336;-69,73914337
160,50720215;-65,69929504
160,52246094;-65,27989197
160,53771973;-69,10449982
160,55297852;-79,74717712
160,56823730;-90,89190674
160,58349609;-76,99064636
160,59875488;-74,27819824
160,61401367;-72,47486877
160,62927246;-67,99313354
160,64453125;-65,45479584
160,65979004;-65,89665222
160,67504883;-70,02049255
160,69030762;-74,18498230
160,70556641;-73,81433105
160,72082520;-76,32918549
160,73608398;-72,43472290
160,75134277;-75,09808350
160,76660156;-79,94359589
160,78186035;-79,42179871
160,79711914;-75,21218109
160,81237793;-77,59084320
160,82763672;-73,79206848
160,84289551;-75,03433990
160,85815430;-82,38180542
160,87341309;-84,41466522
160,88867188;-74,28401184
160,90393066;-71,66645050
160,91918945;-77,51094818
160,93444824;-70,96064758
160,94970703;-63,89006042
160,96496582;-62,45241165
160,98022461;-64,09992981
160,99548340;-66,09162903
161,01074219;-66,80395508
161,02600098;-65,37600708
161,04125977;-63,86196136
161,05651855;-64,56803894
161,07177734;-66,98879242
161,08703613;-68,69470978
161,10229492;-69,64578247
161,11755371;-71,51724243
161,13281250;-75,07038879
161,14807129;-74,81878662
161,16333008;-68,81169891
161,17858887;-65,22797394
161,19384766;-66,02377319
161,20910645;-65,76571655
161,22436523;-63,41353607
161,23962402;-65,25206757
161,25488281;-72,23361969
161,27014160;-65,11352539
161,28540039;-63,17445755
161,30065918;-66,33515167
161,31591797;-71,07973480
161,33117676;-70,91316986
161,34643555;-72,83375549
161,36169434;-66,64191437
161,37695312;-63,70880127
161,39221191;-64,28575134
161,40747070;-66,06505585
161,42272949;-68,93283081
161,43798828;-73,30752563
161,45324707;-79,34386444
161,46850586;-83,07156372
161,48376465;-77,52256775
161,49902344;-69,72913361
161,51428223;-66,08379364
161,52954102;-65,32647705
161,54479980;-65,59825134
161,56005859;-65,76844025
161,57531738;-65,25553894
161,59057617;-63,70389938
161,60583496;-62,82485199
161,62109375;-64,50212860
161,63635254;-67,83415222
161,65161133;-67,60693359
161,66687012;-65,89608002
161,68212891;-66,43166351
161,69738770;-67,35977936
161,71264648;-66,56744385
161,72790527;-66,54907990
161,74316406;-70,89421082
161,75842285;-70,40601349
161,77368164;-68,62979126
161,78894043;-75,94104004
161,80419922;-74,41936493
161,81945801;-68,77963257
161,83471680;-68,84827423
161,84997559;-73,47258759
161,86523438;-71,89320374
161,88049316;-68,35959625
161,89575195;-65,07418060
161,91101074;-65,03972626
161,92626953;-65,95030975
161,94152832;-66,37564087
161,95678711;-69,61569977
161,97204590;-81,76319122
161,98730469;-77,38928223
162,00256348;-72,93328857
162,01782227;-76,79602051
162,03308105;-85,11882782
162,04833984;-74,85251617
162,06359863;-74,14878082
162,07885742;-72,13110352
162,09411621;-72,27837372
162,10937500;-72,50596619
162,12463379;-67,16561890
162,13989258;-66,84070587
162,15515137;-71,41989899
162,17041016;-83,03691864
162,18566895;-88,19711304
162,20092773;-80,46678162
162,21618652;-72,04467773
162,23144531;-67,28086853
162,24670410;-66,93497467
162,26196289;-71,07064056
162,27722168;-75,19178772
162,29248047;-79,86853790
162,30773926;-85,46944427
162,32299805;-77,47169495
162,33825684;-68,60144043
162,35351562;-65,31434631
162,36877441;-63,79183197
162,38403320;-63,89019394
162,39929199;-65,95144653
162,41455078;-67,23291779
162,42980957;-66,61116028
162,44506836;-66,44956207
162,46032715;-67,46333313
162,47558594;-71,80482483
162,49084473;-75,33377838
162,50610352;-71,26342010
162,52136230;-70,61907959
162,53662109;-69,51261902
162,55187988;-67,79577637
162,56713867;-65,60153198
162,58239746;-65,25226593
162,59765625;-67,20381165
162,61291504;-70,78819275
162,62817383;-76,14256287
162,64343262;-76,73363495
162,65869141;-75,45625305
162,67395020;-74,90273285
162,68920898;-72,14608765
162,70446777;-72,31295776
162,71972656;-80,44365692
162,73498535;-71,03781128
162,75024414;-67,82240295
162,76550293;-67,71537018
162,78076172;-69,53763580
162,79602051;-73,11094666
162,81127930;-80,52336884
162,82653809;-67,50299835
162,84179688;-64,36578369
162,85705566;-63,69493484
162,87231445;-62,25641251
162,88757324;-62,76283264
162,90283203;-66,08834839
162,91809082;-69,95638275
162,93334961;-70,84382629
162,94860840;-72,17572021
162,96386719;-78,14111328
162,97912598;-74,98656464
162,99438477;-75,61884308
163,00964355;-84,53890991
163,02490234;-84,05300903
163,04016113;-78,82017517
163,05541992;-77,05091858
163,07067871;-75,56773376
163,08593750;-70,35634613
163,10119629;-67,45171356
163,11645508;-69,74002075
163,13171387;-74,98403931
163,14697266;-74,08113098
163,16223145;-73,22404480
163,17749023;-64,53415680
163,19274902;-61,99438477
163,20800781;-63,76450348
163,22326660;-69,28987122
163,23852539;-79,81522369
163,25378418;-72,75738525
163,26904297;-66,65909576
163,28430176;-63,50006485
163,29956055;-62,12236786
