Frequency;Channel A
162,61291504;-72,14505005
162,62817383;-75,38352966
162,64343262;-71,66870880
162,65869141;-69,13421631
162,67395020;-69,89126587
162,68920898;-69,13820648
162,70446777;-66,58217621
162,71972656;-66,56550598
162,73498535;-72,19519043
162,75024414;-71,23666382
162,76550293;-66,68798065
162,78076172;-70,77333069
162,79602051;-85,85394287
162,81127930;-76,10501099
162,82653809;-85,41004181
162,84179688;-72,05111694
162,85705566;-70,08254242
162,87231445;-76,96324158
162,88757324;-75,31642151
162,90283203;-68,66709900
162,91809082;-69,58969879
162,93334961;-74,80554199
162,94860840;-84,55809021
162,96386719;-88,58546448
162,97912598;-78,66658020
162,99438477;-70,40263367
163,00964355;-65,75193787
163,02490234;-65,18847656
163,04016113;-66,09616852
163,05541992;-64,90715027
163,07067871;-63,49956512
163,08593750;-65,89436340
163,10119629;-76,46796417
163,11645508;-74,35301208
163,13171387;-72,09222412
163,14697266;-72,29061890
163,16223145;-68,46618652
163,17749023;-64,55113220
163,19274902;-64,87006378
163,20800781;-70,88425446
163,22326660;-74,10341644
163,23852539;-76,10101318
163,25378418;-85,38197327
163,26904297;-84,91723633
163,28430176;-78,37562561
163,29956055;-76,34045410
163,31481934;-74,22741699
163,33007812;-71,41663361
163,34533691;-76,72943878
163,36059570;-70,81711578
163,37585449;-66,93491364
163,39111328;-73,03169250
163,40637207;-72,65818787
163,42163086;-64,34130096
163,43688965;-62,09421158
163,45214844;-62,73710632
163,46740723;-65,94804382
163,48266602;-72,23149872
163,49792480;-80,16226196
163,51318359;-74,63351440
163,52844238;-70,61755371
163,54370117;-71,12316895
163,55895996;-76,19429779
163,57421875;-73,80957031
163,58947754;-71,62841797
163,60473633;-71,07298279
163,61999512;-75,77841949
163,63525391;-72,97671509
163,65051270;-70,38630676
163,66577148;-72,92397308
163,68103027;-75,63312531
163,69628906;-75,50329590
163,71154785;-74,68687439
163,72680664;-73,51533508
163,74206543;-75,85069275
163,75732422;-74,52246094
163,77258301;-68,41249847
163,78784180;-66,99323273
163,80310059;-69,47708130
163,81835938;-75,24781799
163,83361816;-83,65113068
163,84887695;-71,26125336
163,86413574;-65,98870087
163,87939453;-64,28493500
163,89465332;-66,85993195
163,90991211;-80,02926636
163,92517090;-75,06835175
163,94042969;-73,16456604
163,95568848;-77,23123169
163,97094727;-76,21239471
163,98620605;-70,05879974
164,00146484;-67,19336700
164,01672363;-66,00341797
164,03198242;-64,57859039
164,04724121;-63,00231171
164,06250000;-63,45755768
164,07775879;-69,40707397
164,09301758;-79,85832214
164,10827637;-70,30448914
164,12353516;-69,35507965
164,13879395;-67,72959137
164,15405273;-67,01525879
164,16931152;-71,68763733
164,18457031;-86,89236450
164,19982910;-73,83756256
164,21508789;-70,02365112
164,23034668;-66,91613770
164,24560547;-62,70330811
164,26086426;-61,03723145
164,27612305;-65,63230896
164,29138184;-75,67066956
164,30664062;-66,54387665
164,32189941;-65,75712585
164,33715820;-67,74443054
164,35241699;-66,59487915
164,36767578;-64,13083649
164,38293457;-65,02311707
164,39819336;-69,55175018
164,41345215;-71,41829681
164,42871094;-66,98571014
164,44396973;-63,57096100
164,45922852;-62,14298630
164,47448730;-65,05381012
164,48974609;-73,07855225
164,50500488;-68,17299652
164,52026367;-68,70829773
164,53552246;-71,22841644
164,55078125;-72,54571533
164,56604004;-75,65113068
164,58129883;-80,32989502
164,59655762;-90,14393616
164,61181641;-85,48874664
164,62707520;-70,17743683
164,64233398;-62,85186768
164,65759277;-60,62732697
164,67285156;-61,62203979
164,68811035;-65,04761505
164,70336914;-71,51721191
164,71862793;-69,15042114
164,73388672;-69,52609253
164,74914551;-73,26350403
164,76440430;-75,47755432
164,77966309;-72,76708221
164,79492188;-68,93662262
164,81018066;-67,77949524
164,82543945;-70,44003296
164,84069824;-78,67203522
164,85595703;-74,46499634
164,87121582;-68,17346191
164,88647461;-66,31679535
164,90173340;-67,94244385
164,91699219;-72,95578003
164,93225098;-74,45130920
164,94750977;-70,75007629
164,96276855;-71,43412781
164,97802734;-74,26509094
164,99328613;-74,47783661
165,00854492;-74,61596680
165,02380371;-75,02490234
165,03906250;-73,48491669
165,05432129;-70,96573639
165,06958008;-68,76353455
165,08483887;-69,10777283
165,10009766;-76,09416199
165,11535645;-74,48706818
165,13061523;-73,70881653
165,14587402;-105,78365326
165,16113281;-70,57341003
165,17639160;-64,10898590
165,19165039;-60,45017242
165,20690918;-59,04039764
165,22216797;-60,48429489
165,23742676;-64,29814148
165,25268555;-69,00000000
165,26794434;-70,14114380
165,28320312;-69,76578522
165,29846191;-69,71347046
165,31372070;-68,99945831
165,32897949;-68,19100189
165,34423828;-67,92433929
165,35949707;-67,61000824
165,37475586;-67,96702576
165,39001465;-72,31729126
165,40527344;-72,45678711
165,42053223;-71,36550903
165,43579102;-75,53945923
165,45104980;-69,82981110
165,46630859;-68,59425354
165,48156738;-66,51615143
165,49682617;-65,89198303
165,51208496;-69,13426208
165,52734375;-77,31385040
165,54260254;-83,51138306
165,55786133;-74,02991486
165,57312012;-67,78942871
165,58837891;-65,41689301
165,60363770;-64,30401611
165,61889648;-63,11294174
165,63415527;-62,79472351
165,64941406;-64,70514679
165,66467285;-72,11186981
165,67993164;-88,20883179
165,69519043;-83,10057831
165,71044922;-74,51448822
165,72570801;-75,84471130
165,74096680;-96,84203339
165,75622559;-84,25162506
165,77148438;-76,89406586
165,78674316;-70,29030609
165,80200195;-69,65446472
165,81726074;-70,95152283
165,83251953;-70,29282379
165,84777832;-67,81682587
165,86303711;-66,41047668
165,87829590;-65,89371490
165,89355469;-66,65026093
165,90881348;-72,26350403
165,92407227;-72,27991486
165,93933105;-64,46010590
165,95458984;-62,64633942
165,96984863;-64,58586884
165,98510742;-69,20608521
166,00036621;-73,97015381
166,01562500;-73,96609497
166,03088379;-72,06503296
166,04614258;-71,53947449
166,06140137;-69,85208130
166,07666016;-67,80693817
166,09191895;-68,31956482
166,10717773;-68,93982697
166,12243652;-67,76663208
166,13769531;-67,64802551
166,15295410;-70,70017242
166,16821289;-71,37341309
166,18347168;-70,11705017
166,19873047;-69,30490112
166,21398926;-68,39054108
166,22924805;-67,10286713
166,24450684;-65,98990631
166,25976562;-66,02368164
166,27502441;-70,76853943
166,29028320;-81,34258270
166,30554199;-71,76059723
166,32080078;-69,77644348
166,33605957;-72,99330139
166,35131836;-91,11672974
166,36657715;-73,72747803
166,38183594;-72,49003601
166,39709473;-70,79472351
166,41235352;-66,54773712
166,42761230;-68,20652771
166,44287109;-83,35152435
166,45812988;-69,81600189
166,47338867;-67,70176697
166,48864746;-63,05632782
166,50390625;-62,51907730
166,51916504;-67,23126221
166,53442383;-82,54691315
166,54968262;-68,80302429
166,56494141;-65,01371002
166,58020020;-62,58573151
166,59545898;-62,11206055
166,61071777;-65,24423981
166,62597656;-74,60961151
166,64123535;-82,30467224
166,65649414;-73,77124786
166,67175293;-71,43441772
166,68701172;-74,14753723
166,70227051;-78,14770508
166,71752930;-74,05199432
166,73278809;-69,34414673
166,74804688;-66,86403656
166,76330566;-66,54902649
166,77856445;-69,11943817
166,79382324;-74,35255432
166,80908203;-73,96883392
166,82434082;-77,67485046
166,83959961;-79,78857422
166,85485840;-68,88139343
166,87011719;-66,76437378
166,88537598;-67,42768097
166,90063477;-65,37174225
166,91589355;-63,82683182
166,93115234;-63,95372009
166,94641113;-66,56063843
166,96166992;-74,21524048
166,97692871;-82,47928619
166,99218750;-72,46970367
167,00744629;-71,87754822
167,02270508;-73,00208282
167,03796387;-65,16196442
167,05322266;-58,16537476
167,06848145;-55,59081650
167,08374023;-57,68515778
167,09899902;-65,02313232
167,11425781;-77,70075226
167,12951660;-78,70007324
167,14477539;-74,47312927
167,16003418;-72,60915375
167,17529297;-73,76881409
167,19055176;-78,80521393
167,20581055;-76,62168121
167,22106934;-72,44320679
167,23632812;-71,77439880
167,25158691;-76,01541138
167,26684570;-74,16053009
167,28210449;-68,59190369
167,29736328;-67,15917206
167,31262207;-67,95639801
167,32788086;-69,64896393
167,34313965;-69,49176025
167,35839844;-69,23679352
167,37365723;-75,98545074
167,38891602;-84,81523132
167,40417480;-89,75163269
167,41943359;-69,96186066
167,43469238;-69,72273254
167,44995117;-82,76263428
167,46520996;-68,57289124
167,48046875;-67,74619293
167,49572754;-73,27068329
167,51098633;-80,99420166
167,52624512;-76,26776123
167,54150391;-108,33882141
167,55676270;-83,51116180
167,57202148;-72,33064270
167,58728027;-65,21141815
167,60253906;-65,11228943
167,61779785;-68,83360291
167,63305664;-73,96467590
167,64831543;-68,95057678
167,66357422;-65,57062531
167,67883301;-66,42058563
167,69409180;-68,88346863
167,70935059;-68,92474365
167,72460938;-68,37031555
167,73986816;-70,09835815
167,75512695;-74,46316528
167,77038574;-76,31623077
167,78564453;-73,12368011
167,80090332;-70,10656738
167,81616211;-67,61685944
167,83142090;-67,22960663
167,84667969;-67,76025391
167,86193848;-64,72956848
167,87719727;-61,99787903
167,89245605;-60,93340302
167,90771484;-61,72401428
167,92297363;-65,07353973
167,93823242;-70,45588684
167,95349121;-72,24002075
167,96875000;-72,61933899
167,98400879;-84,92783356
167,99926758;-73,69012451
168,01452637;-68,93283081
168,02978516;-68,27344513
168,04504395;-69,94205475
168,06030273;-71,93722534
168,07556152;-69,86141968
168,09082031;-67,71389771
168,10607910;-67,96907043
168,12133789;-68,45366669
168,13659668;-69,64791870
168,15185547;-72,91072845
168,16711426;-77,72376251
168,18237305;-86,51828003
168,19763184;-73,25527191
168,21289062;-67,31523132
168,22814941;-64,93601990
168,24340820;-65,33097076
168,25866699;-67,36018372
168,27392578;-69,56188965
168,28918457;-71,67771149
168,30444336;-75,72657776
168,31970215;-72,57653809
168,33496094;-67,50401306
168,35021973;-66,35281372
168,36547852;-67,55707550
168,38073730;-69,95043945
168,39599609;-67,47797394
168,41125488;-66,52360535
168,42651367;-68,44094849
168,44177246;-68,48221588
168,45703125;-67,52333832
168,47229004;-68,42876434
168,48754883;-74,15953064
168,50280762;-74,88572693
168,51806641;-69,23621368
168,53332520;-72,02831268
168,54858398;-83,18070984
168,56384277;-71,72263336
168,57910156;-69,64325714
168,59436035;-71,06579590
168,60961914;-72,44561005
168,62487793;-74,52713776
168,64013672;-71,67107391
168,65539551;-65,10110474
168,67065430;-64,79421997
168,68591309;-68,73027039
168,70117188;-67,80844879
168,71643066;-68,90046692
168,73168945;-76,38733673
168,74694824;-77,79815674
168,76220703;-75,90213013
168,77746582;-80,02369690
168,79272461;-75,01440430
168,80798340;-76,38642120
168,82324219;-75,84477234
168,83850098;-75,94237518
168,85375977;-71,08120728
168,86901855;-66,04002380
168,88427734;-66,24736023
168,89953613;-72,77059937
168,91479492;-77,27103424
168,93005371;-67,81588745
168,94531250;-66,85871124
168,96057129;-67,18731689
168,97583008;-70,89910889
168,99108887;-70,66041565
169,00634766;-64,43733215
169,02160645;-63,96572113
169,03686523;-66,62203979
169,05212402;-71,40094757
169,06738281;-74,11461639
169,08264160;-70,92171478
169,09790039;-69,91298676
169,11315918;-72,80447388
169,12841797;-76,56057739
169,14367676;-71,35682678
169,15893555;-69,31746674
169,17419434;-67,72215271
169,18945312;-64,61205292
169,20471191;-63,81625748
169,21997070;-67,31417084
169,23522949;-78,13307953
169,25048828;-73,14802551
169,26574707;-66,35787964
169,28100586;-65,38336945
169,29626465;-65,64859009
169,31152344;-65,88658142
169,32678223;-70,27897644
169,34204102;-71,47825623
169,35729980;-65,66844940
169,37255859;-65,02033997
169,38781738;-64,41744232
169,40307617;-64,87578583
169,41833496;-67,15515900
169,43359375;-68,47947693
169,44885254;-68,70257568
169,46411133;-66,94802856
169,47937012;-65,29849243
169,49462891;-67,02529907
169,50988770;-71,88665009
169,52514648;-76,83297729
169,54040527;-74,39076233
169,55566406;-70,27006531
169,57092285;-70,08838654
169,58618164;-70,90279388
169,60144043;-68,95440674
169,61669922;-67,92108154
169,63195801;-72,20883179
169,64721680;-79,79638672
169,66247559;-75,10704803
169,67773438;-72,16510773
169,69299316;-70,90646362
169,70825195;-74,62922668
169,72351074;-76,27700043
169,73876953;-70,93408203
169,75402832;-66,24206543
169,76928711;-65,31674194
169,78454590;-67,15926361
169,79980469;-70,45671844
169,81506348;-74,39717865
169,83032227;-73,19186401
169,84558105;-67,84408569
169,86083984;-65,93763733
169,87609863;-69,65267181
169,89135742;-72,27687836
169,90661621;-69,88778687
169,92187500;-67,97619629
169,93713379;-66,73920441
169,95239258;-67,39968872
169,96765137;-69,04290009
169,98291016;-70,59375000
169,99816895;-72,67848206
170,01342773;-74,70046997
170,02868652;-74,30619049
170,04394531;-70,46172333
170,05920410;-71,07497406
170,07446289;-68,24425507
170,08972168;-67,58877563
170,10498047;-69,93113708
170,12023926;-71,11301422
170,13549805;-81,63005829
170,15075684;-70,71381378
170,16601562;-66,93661499
170,18127441;-68,74814606
170,19653320;-73,67301941
170,21179199;-78,43373108
170,22705078;-81,07947540
170,24230957;-86,18006897
170,25756836;-76,49468231
170,27282715;-71,66654968
170,28808594;-73,21328735
170,30334473;-81,97086334
170,31860352;-71,16872406
170,33386230;-69,91586304
170,34912109;-73,02117920
170,36437988;-86,83116150
170,37963867;-75,80565643
170,39489746;-70,00932312
170,41015625;-68,20504761
170,42541504;-70,04494476
170,44067383;-71,94609833
170,45593262;-69,98410034
170,47119141;-68,59006500
170,48645020;-68,29796600
170,50170898;-67,94814301
170,51696777;-66,95524597
170,53222656;-65,81333923
170,54748535;-64,80989838
170,56274414;-64,56108856
170,57800293;-65,93042755
170,59326172;-68,27249908
170,60852051;-70,38743591
170,62377930;-76,40267944
170,63903809;-78,21775055
170,65429688;-68,81316376
170,66955566;-67,41899109
170,68481445;-69,18158722
170,70007324;-70,05678558
170,71533203;-69,36966705
170,73059082;-69,61659241
170,74584961;-67,93817139
170,76110840;-65,87358093
170,77636719;-66,12712097
170,79162598;-68,39494324
170,80688477;-68,58107758
170,82214355;-69,99192047
170,83740234;-68,86785126
170,85266113;-65,56840515
170,86791992;-68,53741455
170,88317871;-85,19207764
170,89843750;-71,95259094
170,91369629;-67,08100891
170,92895508;-68,16043091
170,94421387;-73,75641632
170,95947266;-70,88959503
170,97473145;-66,17093658
170,98999023;-68,12788391
171,00524902;-80,19333649
171,02050781;-76,67193604
171,03576660;-73,20153809
171,05102539;-70,47210693
171,06628418;-71,39586639
171,08154297;-77,10594940
171,09680176;-69,75169373
171,11206055;-69,45331573
171,12731934;-73,60174561
171,14257812;-67,64308929
171,15783691;-69,62077332
171,17309570;-72,97416687
171,18835449;-70,32102966
171,20361328;-69,82564545
171,21887207;-69,90165710
171,23413086;-72,70117950
171,24938965;-72,53054810
171,26464844;-69,34983826
171,27990723;-70,50045776
171,29516602;-74,11589050
171,31042480;-73,86891937
171,32568359;-69,11959839
171,34094238;-65,31295776
171,35620117;-63,88440704
171,37145996;-63,76001358
171,38671875;-63,91382599
171,40197754;-66,00782776
171,41723633;-74,08473206
171,43249512;-79,55100250
171,44775391;-72,66905975
171,46301270;-72,33956909
171,47827148;-74,79416656
171,49353027;-79,63427734
171,50878906;-78,43174744
171,52404785;-77,20394135
171,53930664;-78,09914398
171,55456543;-75,03035736
171,56982422;-73,45018005
171,58508301;-73,07270813
171,60034180;-72,93289185
171,61560059;-72,07594299
171,63085938;-72,13370514
171,64611816;-80,04634094
171,66137695;-73,34503937
171,67663574;-66,44561005
171,69189453;-66,14092255
171,70715332;-70,65279388
171,72241211;-71,59180450
171,73767090;-74,67184448
171,75292969;-76,02980804
171,76818848;-68,95825958
171,78344727;-68,81240845
171,79870605;-69,82703400
171,81396484;-68,44578552
171,82922363;-67,35524750
171,84448242;-67,25345612
171,85974121;-64,49039459
171,87500000;-63,43374252
171,89025879;-66,88901520
171,90551758;-73,76156616
171,92077637;-74,69890594
171,93603516;-73,25738525
171,95129395;-79,92800140
171,96655273;-74,65248108
171,98181152;-66,47264099
171,99707031;-65,45190430
172,01232910;-71,75297546
172,02758789;-80,31573486
172,04284668;-76,65808868
172,05810547;-70,58324432
172,07336426;-76,62957001
172,08862305;-71,10986328
172,10388184;-66,57959747
172,11914062;-69,56723785
172,13439941;-82,21401978
172,14965820;-71,72168732
172,16491699;-66,57561493
172,18017578;-69,58628845
172,19543457;-90,73428345
172,21069336;-72,27313232
172,22595215;-68,77738190
172,24121094;-65,42103577
172,25646973;-63,71060181
172,27172852;-59,78961182
172,28698730;-57,24011993
172,30224609;-58,49671173
172,31750488;-63,91406631
172,33276367;-71,60270691
172,34802246;-70,38410950
172,36328125;-68,93202209
172,37854004;-71,23557281
172,39379883;-77,22092438
172,40905762;-70,76168060
172,42431641;-69,53417206
172,43957520;-80,36056519
172,45483398;-70,50849915
172,47009277;-65,73956299
172,48535156;-67,10949707
172,50061035;-74,65447998
172,51586914;-70,17644501
172,53112793;-64,97382355
172,54638672;-63,01493835
172,56164551;-62,32276917
172,57690430;-63,01348114
172,59216309;-64,78825378
172,60742188;-66,28948212
172,62268066;-65,93141174
172,63793945;-64,59104156
172,65319824;-64,63313293
172,66845703;-69,29480743
172,68371582;-78,16819000
172,69897461;-67,77388000
172,71423340;-66,80672455
172,72949219;-66,66087341
172,74475098;-65,51293945
172,76000977;-66,87671661
172,77526855;-69,88783264
172,79052734;-72,60631561
172,80578613;-71,04399872
172,82104492;-69,66172028
172,83630371;-69,57745361
172,85156250;-65,42631531
172,86682129;-62,05230713
172,88208008;-61,54383850
172,89733887;-64,72607422
172,91259766;-73,33456421
172,92785645;-77,41214752
172,94311523;-73,48002625
172,95837402;-72,14410400
172,97363281;-72,15647888
172,98889160;-70,02292633
173,00415039;-68,40802002
173,01940918;-68,19253540
173,03466797;-68,32282257
173,04992676;-67,92114258
173,06518555;-70,46546173
173,08044434;-72,39987183
173,09570312;-67,78766632
173,11096191;-68,07996368
173,12622070;-70,22217560
173,14147949;-71,02452850
173,15673828;-72,14027405
173,17199707;-69,77872467
173,18725586;-65,74946594
173,20251465;-64,73010254
173,21777344;-68,31593323
173,23303223;-81,88423920
173,24829102;-80,06787109
173,26354980;-75,77325439
173,27880859;-66,22908783
173,29406738;-62,49124527
173,30932617;-63,00711823
173,32458496;-64,85925293
173,33984375;-63,66855621
173,35510254;-65,16421509
173,37036133;-69,62719727
173,38562012;-66,73561859
173,40087891;-64,30349731
173,41613770;-63,99166870
173,43139648;-64,07783508
173,44665527;-66,12095642
173,46191406;-73,23290253
173,47717285;-69,13789368
173,49243164;-66,78677368
173,50769043;-70,08888245
173,52294922;-76,06730652
173,53820801;-77,47862244
173,55346680;-83,78930664
173,56872559;-70,88713837
173,58398438;-72,61159515
173,59924316;-76,77129364
173,61450195;-67,60021973
173,62976074;-67,39517212
173,64501953;-68,71284485
173,66027832;-69,54994965
173,67553711;-70,32862091
173,69079590;-74,27710724
173,70605469;-80,23149109
173,72131348;-71,04495239
173,73657227;-66,78687286
173,75183105;-63,44651794
173,76708984;-63,31900787
173,78234863;-68,11886597
173,79760742;-71,85410309
173,81286621;-74,82941437
173,82812500;-87,90573883
173,84338379;-77,00133514
173,85864258;-65,50064850
173,87390137;-62,42618561
173,88916016;-63,78972626
173,90441895;-66,69644165
173,91967773;-67,84960938
173,93493652;-68,43651581
173,95019531;-71,99619293
173,96545410;-72,16858673
173,98071289;-68,07868195
173,99597168;-70,53855133
174,01123047;-75,74272156
174,02648926;-69,38658142
174,04174805;-68,08299255
174,05700684;-66,26755524
174,07226562;-65,19400787
174,08752441;-66,51039124
174,10278320;-69,16922760
174,11804199;-72,12334442
174,13330078;-72,51530457
174,14855957;-69,44535828
174,16381836;-68,34649658
174,17907715;-73,85003662
174,19433594;-71,98734283
174,20959473;-67,80400085
174,22485352;-74,09397888
174,24011230;-73,35667419
174,25537109;-66,47663116
174,27062988;-67,75220490
174,28588867;-75,89777374
174,30114746;-80,59277344
174,31640625;-79,73061371
174,33166504;-79,34361267
174,34692383;-79,28547668
174,36218262;-74,96680450
174,37744141;-69,29343414
174,39270020;-70,78480530
174,40795898;-79,60918427
174,42321777;-71,88065338
174,43847656;-76,96707916
174,45373535;-68,71693420
174,46899414;-64,10953522
174,48425293;-62,40074921
174,49951172;-61,93638229
174,51477051;-63,10254669
174,53002930;-65,79258728
174,54528809;-67,30690765
174,56054688;-65,64341736
174,57580566;-69,29256439
174,59106445;-79,32610321
174,60632324;-71,34645081
174,62158203;-70,90840912
174,63684082;-67,82495880
174,65209961;-65,50170135
174,66735840;-65,48961639
174,68261719;-64,77768707
174,69787598;-61,89433289
174,71313477;-62,22730255
174,72839355;-66,89913177
174,74365234;-78,86059570
174,75891113;-73,35470581
174,77416992;-69,63681793
174,78942871;-75,44050598
174,80468750;-75,43090820
174,81994629;-71,89421082
174,83520508;-72,76805115
174,85046387;-73,92535400
174,86572266;-73,56832123
174,88098145;-75,81686401
174,89624023;-80,42294312
174,91149902;-71,00801086
174,92675781;-68,63917542
174,94201660;-70,54074860
174,95727539;-71,65811920
174,97253418;-66,46405029
174,98779297;-63,58914948
175,00305176;-62,31111145
175,01831055;-62,91039276
175,03356934;-65,48097229
175,04882812;-69,54798889
175,06408691;-66,36629486
175,07934570;-56,93429565
175,09460449;-54,16926956
175,10986328;-56,40066528
175,12512207;-63,90424728
175,14038086;-72,08456421
175,15563965;-67,54604340
175,17089844;-65,30894470
175,18615723;-67,39903259
175,20141602;-73,24813080
175,21667480;-73,58425140
175,23193359;-68,70240021
175,24719238;-69,75988770
175,26245117;-72,16136169
175,27770996;-66,58064270
175,29296875;-66,89253235
175,30822754;-73,38468170
175,32348633;-83,36914062
175,33874512;-72,85336304
175,35400391;-68,05702209
175,36926270;-64,09625244
175,38452148;-63,56045532
175,39978027;-67,15078735
175,41503906;-76,33336639
175,43029785;-73,89309692
175,44555664;-70,05441284
175,46081543;-68,42095184
175,47607422;-68,09039307
175,49133301;-68,81082153
175,50659180;-72,05509949
175,52185059;-87,39897919
175,53710938;-77,11542511
175,55236816;-74,78712463
175,56762695;-75,91238403
175,58288574;-76,00611877
175,59814453;-74,64814758
175,61340332;-77,62129974
175,62866211;-75,44575500
175,64392090;-71,03914642
175,65917969;-68,69175720
175,67443848;-68,90237427
175,68969727;-72,65340424
175,70495605;-77,88736725
175,72021484;-75,02941895
175,73547363;-68,87423706
175,75073242;-62,77701950
175,76599121;-61,80872345
175,78125000;-65,32884216
175,79650879;-73,25267029
175,81176758;-77,84007263
175,82702637;-73,33550262
175,84228516;-75,48168182
175,85754395;-70,05036926
175,87280273;-63,76119232
175,88806152;-61,69112778
175,90332031;-62,26751328
175,91857910;-64,49961853
175,93383789;-68,51995850
175,94909668;-77,68366241
175,96435547;-81,49323273
175,97961426;-76,27160645
175,99487305;-75,28897095
176,01013184;-75,68034363
176,02539062;-82,38287354
176,04064941;-83,68566895
176,05590820;-75,91224670
176,07116699;-73,04754639
176,08642578;-71,99614716
176,10168457;-68,33795166
176,11694336;-66,21219635
176,13220215;-65,45472717
176,14746094;-67,56137085
176,16271973;-78,80708313
176,17797852;-76,33654785
176,19323730;-73,52333832
176,20849609;-69,34092712
176,22375488;-68,11009216
176,23901367;-70,33947754
176,25427246;-66,76169586
176,26953125;-63,87416840
176,28479004;-62,21820450
176,30004883;-61,70417404
176,31530762;-63,12460327
176,33056641;-65,48336792
176,34582520;-70,34008789
176,36108398;-89,35870361
176,37634277;-69,29604340
176,39160156;-67,52317810
176,40686035;-69,30780029
176,42211914;-68,36833191
176,43737793;-67,93235016
176,45263672;-69,97173309
176,46789551;-71,88043213
176,48315430;-81,17442322
176,49841309;-79,72594452
176,51367188;-82,39434052
176,52893066;-77,97099304
176,54418945;-71,65563202
176,55944824;-68,72484589
176,57470703;-68,24611664
176,58996582;-71,49179077
176,60522461;-71,86058807
176,62048340;-69,15825653
176,63574219;-68,24160767
176,65100098;-71,52751160
176,66625977;-71,54637146
176,68151855;-65,04803467
176,69677734;-63,76308823
176,71203613;-65,55764008
176,72729492;-71,35155487
176,74255371;-78,60730743
176,75781250;-74,70764923
176,77307129;-73,97525024
176,78833008;-75,58859253
176,80358887;-79,28963470
176,81884766;-73,22963715
176,83410645;-70,58888245
176,84936523;-68,81364441
176,86462402;-67,35002136
176,87988281;-67,34063721
176,89514160;-69,50866699
176,91040039;-74,56851196
176,92565918;-83,55805969
176,94091797;-82,69717407
176,95617676;-73,31282806
176,97143555;-70,73193359
176,98669434;-76,13199615
177,00195312;-74,88410187
177,01721191;-69,10439301
177,03247070;-69,17111206
177,04772949;-69,85429382
177,06298828;-70,21783447
177,07824707;-72,02880859
177,09350586;-73,90599823
177,10876465;-73,46388245
177,12402344;-70,31467438
177,13928223;-68,89166260
177,15454102;-73,69525909
177,16979980;-80,23563385
177,18505859;-71,94137573
177,20031738;-69,51298523
177,21557617;-71,31987000
177,23083496;-77,02019501
177,24609375;-68,61643982
177,26135254;-65,92391968
177,27661133;-65,70227814
177,29187012;-66,04419708
177,30712891;-68,92067719
177,32238770;-81,50958252
177,33764648;-71,54077911
177,35290527;-65,99752045
177,36816406;-64,72766876
177,38342285;-66,60255432
177,39868164;-71,47356415
177,41394043;-76,21405029
177,42919922;-77,45023346
177,44445801;-71,92148590
177,45971680;-66,88845825
177,47497559;-66,40393066
177,49023438;-73,46865845
177,50549316;-64,24246216
177,52075195;-62,61397934
177,53601074;-65,04196930
177,55126953;-67,17714691
177,56652832;-70,23844910
177,58178711;-69,76988983
177,59704590;-66,26732635
177,61230469;-67,73400116
177,62756348;-79,25183868
177,64282227;-69,29978180
177,65808105;-66,51333618
177,67333984;-66,78765869
177,68859863;-66,54792786
177,70385742;-68,96258545
177,71911621;-73,17227173
177,73437500;-68,11812592
177,74963379;-68,44673157
177,76489258;-68,29858398
177,78015137;-66,31124878
177,79541016;-67,65517426
177,81066895;-76,53634644
177,82592773;-69,82984924
177,84118652;-62,66863251
177,85644531;-61,32533646
177,87170410;-64,22994232
177,88696289;-69,93090820
177,90222168;-69,82369232
177,91748047;-67,56884766
177,93273926;-66,24426270
177,94799805;-66,38308716
177,96325684;-67,79347992
177,97851562;-69,76428986
177,99377441;-73,02493286
178,00903320;-74,69515991
178,02429199;-70,85205841
178,03955078;-69,15579987
178,05480957;-72,40585327
178,07006836;-77,09396362
178,08532715;-70,32466125
178,10058594;-70,90715027
178,11584473;-73,66262817
178,13110352;-69,14396667
178,14636230;-65,08135986
178,16162109;-63,29893494
178,17687988;-64,88475037
178,19213867;-69,36363983
178,20739746;-75,23851776
178,22265625;-85,58785248
178,23791504;-85,01261902
178,25317383;-77,98632050
178,26843262;-73,34479523
178,28369141;-81,07405853
178,29895020;-80,98468781
178,31420898;-76,35160828
178,32946777;-72,00502777
178,34472656;-71,40191650
178,35998535;-76,31250000
178,37524414;-74,93613434
178,39050293;-71,53722382
178,40576172;-69,69036102
178,42102051;-72,50303650
178,43627930;-78,34111786
178,45153809;-76,58021545
178,46679688;-73,66758728
178,48205566;-72,05136108
178,49731445;-74,68614960
178,51257324;-81,39297485
178,52783203;-79,83360291
178,54309082;-74,31012726
178,55834961;-69,79821014
178,57360840;-69,08633423
178,58886719;-72,69895935
178,60412598;-66,74440002
178,61938477;-63,55853271
178,63464355;-65,08383942
178,64990234;-66,33535767
178,66516113;-65,44358826
178,68041992;-66,17600250
178,69567871;-67,15532684
178,71093750;-67,74324036
178,72619629;-70,65615845
178,74145508;-74,27639008
178,75671387;-68,04336548
178,77197266;-68,31444550
178,78723145;-80,46803284
178,80249023;-70,65672302
178,81774902;-66,45021057
178,83300781;-68,20566559
178,84826660;-69,36567688
178,86352539;-68,17987061
178,87878418;-73,34089661
178,89404297;-80,20054626
178,90930176;-77,83618164
178,92456055;-82,39788818
178,93981934;-76,39297485
178,95507812;-82,32638550
178,97033691;-75,53339386
178,98559570;-74,77703857
179,00085449;-71,73477936
179,01611328;-66,80016327
