Frequency;Channel A
171,34094238;-70,86110687
171,35620117;-70,26788330
171,37145996;-68,57778931
171,38671875;-67,69570923
171,40197754;-69,30121613
171,41723633;-71,07809448
171,43249512;-70,75618744
171,44775391;-73,10410309
171,46301270;-80,62949371
171,47827148;-76,44250488
171,49353027;-70,19764709
171,50878906;-67,54753113
171,52404785;-68,99983978
171,53930664;-72,14786530
171,55456543;-73,72720337
171,56982422;-74,44380951
171,58508301;-70,40123749
171,60034180;-69,18208313
171,61560059;-74,47292328
171,63085938;-77,41725159
171,64611816;-67,90943909
171,66137695;-62,65568542
171,67663574;-61,29524612
171,69189453;-63,06146622
171,70715332;-66,29936981
171,72241211;-67,48733521
171,73767090;-65,80941010
171,75292969;-64,96386719
171,76818848;-67,29434204
171,78344727;-70,12567139
171,79870605;-66,82173920
171,81396484;-66,94637299
171,82922363;-72,98046875
171,84448242;-73,43141174
171,85974121;-72,88034821
171,87500000;-77,16284180
171,89025879;-74,93721771
171,90551758;-73,99461365
171,92077637;-80,95901489
171,93603516;-88,46497345
171,95129395;-86,80650330
171,96655273;-84,45796204
171,98181152;-83,34965515
171,99707031;-91,19824219
172,01232910;-82,19979858
172,02758789;-75,94777679
172,04284668;-75,36255646
172,05810547;-82,50152588
172,07336426;-79,17292786
172,08862305;-69,60425568
172,10388184;-63,81842804
172,11914062;-63,41003799
172,13439941;-65,83803558
172,14965820;-67,21840668
172,16491699;-66,39073181
172,18017578;-66,28134155
172,19543457;-69,44503784
172,21069336;-78,17504120
172,22595215;-74,78700256
172,24121094;-70,28881836
172,25646973;-66,51211548
172,27172852;-63,87576294
172,28698730;-63,54692841
172,30224609;-66,06807709
172,31750488;-69,57295990
172,33276367;-72,16307831
172,34802246;-77,28150940
172,36328125;-79,53739929
172,37854004;-79,76836395
172,39379883;-77,80074310
172,40905762;-69,91915894
172,42431641;-65,69840240
172,43957520;-64,53841400
172,45483398;-66,26861572
172,47009277;-70,22134399
172,48535156;-75,43912506
172,50061035;-83,58840942
172,51586914;-77,57149506
172,53112793;-78,98560333
172,54638672;-78,34616089
172,56164551;-78,71244812
172,57690430;-79,50930786
172,59216309;-79,52657318
172,60742188;-69,82687378
172,62268066;-64,76630402
172,63793945;-62,46390915
172,65319824;-61,76866531
172,66845703;-62,79745102
172,68371582;-66,35135651
172,69897461;-72,16339874
172,71423340;-75,05929565
172,72949219;-73,00952148
172,74475098;-68,81735992
172,76000977;-67,24246216
172,77526855;-67,77286530
172,79052734;-71,77502441
172,80578613;-81,84673309
172,82104492;-81,88449860
172,83630371;-74,50039673
172,85156250;-75,49887848
172,86682129;-93,79805756
172,88208008;-79,91183472
172,89733887;-76,28759766
172,91259766;-72,99732971
172,92785645;-69,90573120
172,94311523;-68,17394257
172,95837402;-67,34918213
172,97363281;-67,32977295
172,98889160;-66,73731995
173,00415039;-67,34406281
173,01940918;-76,97984314
173,03466797;-70,80276489
173,04992676;-69,17298889
173,06518555;-75,88555908
173,08044434;-73,04620361
173,09570312;-65,97897339
173,11096191;-63,31754303
173,12622070;-63,59569550
173,14147949;-65,69271851
173,15673828;-67,96685028
173,17199707;-70,94889069
173,18725586;-72,19931030
173,20251465;-70,62638092
173,21777344;-77,88048553
173,23303223;-68,59735870
173,24829102;-67,39061737
173,26354980;-74,49848938
173,27880859;-85,19326019
173,29406738;-72,15766144
173,30932617;-66,51743317
173,32458496;-64,80347443
173,33984375;-67,77912903
173,35510254;-77,80415344
173,37036133;-69,44735718
173,38562012;-68,67463684
173,40087891;-80,00428009
173,41613770;-69,62949371
173,43139648;-66,50074005
173,44665527;-69,31122589
173,46191406;-84,50955200
173,47717285;-65,54461670
173,49243164;-62,44429016
173,50769043;-63,88061523
173,52294922;-68,96905518
173,53820801;-72,67697144
173,55346680;-68,54176331
173,56872559;-65,74798584
173,58398438;-65,94917297
173,59924316;-71,93741608
173,61450195;-71,01049805
173,62976074;-62,90986633
173,64501953;-61,34549713
173,66027832;-64,77194977
173,67553711;-70,86335754
173,69079590;-68,18089294
173,70605469;-63,93109131
173,72131348;-65,46192169
173,73657227;-78,90015411
173,75183105;-71,84772491
173,76708984;-67,83340454
173,78234863;-68,23170471
173,79760742;-70,60712433
173,81286621;-73,83157349
173,82812500;-74,63676453
173,84338379;-79,59545135
173,85864258;-76,32367706
173,87390137;-66,66539764
173,88916016;-64,16836548
173,90441895;-65,27857971
173,91967773;-68,17948914
173,93493652;-69,20962524
173,95019531;-66,00259399
173,96545410;-63,13035583
173,98071289;-63,92573929
173,99597168;-69,92874908
174,01123047;-84,40716553
174,02648926;-69,61607361
174,04174805;-67,02302551
174,05700684;-70,15807343
174,07226562;-76,78572083
174,08752441;-70,67913818
174,10278320;-68,50787354
174,11804199;-68,02763367
174,13330078;-66,99443054
174,14855957;-66,03250885
174,16381836;-66,77026367
174,17907715;-70,99445343
174,19433594;-74,10742188
174,20959473;-72,02400970
174,22485352;-74,11993408
174,24011230;-84,22776031
174,25537109;-72,86761475
174,27062988;-69,41030121
174,28588867;-67,16297913
174,30114746;-67,25531769
174,31640625;-67,53034210
174,33166504;-69,84450531
174,34692383;-79,50223541
174,36218262;-74,54940033
174,37744141;-69,75634766
174,39270020;-67,25404358
174,40795898;-65,63851166
174,42321777;-64,40467072
174,43847656;-64,66719055
174,45373535;-66,88446045
174,46899414;-72,00209045
174,48425293;-79,62809753
174,49951172;-72,36159515
174,51477051;-70,23903656
174,53002930;-69,60316467
174,54528809;-69,14615631
174,56054688;-70,76463318
174,57580566;-70,19682312
174,59106445;-66,46282959
174,60632324;-63,06255722
174,62158203;-62,72991943
174,63684082;-67,88371277
174,65209961;-67,34961700
174,66735840;-64,28890228
174,68261719;-65,31981659
174,69787598;-67,25571442
174,71313477;-69,84062958
174,72839355;-83,26717377
174,74365234;-72,47758484
174,75891113;-65,95394135
174,77416992;-62,04662323
174,78942871;-61,97003937
174,80468750;-65,63372803
174,81994629;-70,62004852
174,83520508;-73,07479095
174,85046387;-74,39005280
174,86572266;-73,01161957
174,88098145;-73,35194397
174,89624023;-72,56857300
174,91149902;-74,40695190
174,92675781;-79,99340820
174,94201660;-74,01634216
174,95727539;-66,63645172
174,97253418;-63,80754852
174,98779297;-65,15710449
175,00305176;-69,20142365
175,01831055;-71,86157990
175,03356934;-71,72634888
175,04882812;-70,60845947
175,06408691;-67,79910278
175,07934570;-63,81687164
175,09460449;-59,48167801
175,10986328;-55,26271057
175,12512207;-53,59903336
175,14038086;-56,57829285
175,15563965;-65,62774658
175,17089844;-64,98818207
175,18615723;-68,78054047
175,20141602;-78,64508057
175,21667480;-67,62405396
175,23193359;-65,03269958
175,24719238;-64,93193054
175,26245117;-66,88378143
175,27770996;-72,33981323
175,29296875;-67,52976227
175,30822754;-64,50769806
175,32348633;-65,04529572
175,33874512;-66,88844299
175,35400391;-70,71556091
175,36926270;-76,82253265
175,38452148;-77,33535004
175,39978027;-76,97955322
175,41503906;-74,25736237
175,43029785;-74,36949158
175,44555664;-76,41936493
175,46081543;-70,89324188
175,47607422;-68,76577759
175,49133301;-68,64226532
175,50659180;-70,65197754
175,52185059;-73,70019531
175,53710938;-73,30979919
175,55236816;-69,03628540
175,56762695;-67,45517731
175,58288574;-66,55046082
175,59814453;-64,96370697
175,61340332;-64,57672882
175,62866211;-66,38994598
175,64392090;-69,22061920
175,65917969;-68,54272461
175,67443848;-66,79411316
175,68969727;-66,65263367
175,70495605;-70,70362854
175,72021484;-70,15716553
175,73547363;-66,22940826
175,75073242;-68,43407440
175,76599121;-76,36265564
175,78125000;-73,54917145
175,79650879;-68,41208649
175,81176758;-65,43482971
175,82702637;-65,86426544
175,84228516;-69,55130768
175,85754395;-74,03497314
175,87280273;-75,11006165
175,88806152;-75,76510620
175,90332031;-88,90145111
175,91857910;-70,65966797
175,93383789;-66,93597412
175,94909668;-68,77194214
175,96435547;-72,66831207
175,97961426;-69,59375000
175,99487305;-69,11692810
176,01013184;-65,73998260
176,02539062;-62,91146088
176,04064941;-64,35833740
176,05590820;-72,15251160
176,07116699;-81,66207886
176,08642578;-83,04851532
176,10168457;-78,57966614
176,11694336;-75,24802399
176,13220215;-75,17465973
176,14746094;-66,17312622
176,16271973;-63,88805389
176,17797852;-67,56340027
176,19323730;-79,07231903
176,20849609;-77,82042694
176,22375488;-77,25970459
176,23901367;-66,28768921
176,25427246;-61,39586639
176,26953125;-61,54697418
176,28479004;-65,36754608
176,30004883;-67,03314209
176,31530762;-65,02595520
176,33056641;-63,46395493
176,34582520;-61,79758072
176,36108398;-60,71641922
176,37634277;-62,48194885
176,39160156;-68,58954620
176,40686035;-83,12374878
176,42211914;-89,31779480
176,43737793;-86,15113831
176,45263672;-79,40007019
176,46789551;-75,76631165
176,48315430;-74,63961792
176,49841309;-75,77137756
176,51367188;-74,98869324
176,52893066;-68,69662476
176,54418945;-64,30669403
176,55944824;-62,16005325
176,57470703;-62,47997665
176,58996582;-65,60468292
176,60522461;-71,03844452
176,62048340;-76,06628418
176,63574219;-79,05693817
176,65100098;-77,25672150
176,66625977;-71,80302429
176,68151855;-71,09291840
176,69677734;-68,92501068
176,71203613;-63,85680771
176,72729492;-60,71514511
176,74255371;-59,91689682
176,75781250;-62,57275391
176,77307129;-71,00407410
176,78833008;-79,36358643
176,80358887;-84,21305847
176,81884766;-72,98593903
176,83410645;-68,11389160
176,84936523;-68,60912323
176,86462402;-68,53378296
176,87988281;-67,57735443
176,89514160;-69,53289795
176,91040039;-73,07369232
176,92565918;-70,82592773
176,94091797;-66,28923035
176,95617676;-64,34523010
176,97143555;-64,04531860
176,98669434;-64,54523468
177,00195312;-66,93280029
177,01721191;-72,49606323
177,03247070;-78,84362030
177,04772949;-73,97893524
177,06298828;-71,56741333
177,07824707;-71,44049072
177,09350586;-73,86679077
177,10876465;-68,06755066
177,12402344;-65,98902893
177,13928223;-69,35973358
177,15454102;-70,54337311
177,16979980;-75,82124329
177,18505859;-80,66102600
177,20031738;-75,81803894
177,21557617;-73,30359650
177,23083496;-71,48040771
177,24609375;-74,13916016
177,26135254;-74,95614624
177,27661133;-75,57265472
177,29187012;-78,10728455
177,30712891;-72,45869446
177,32238770;-68,05986786
177,33764648;-65,53931427
177,35290527;-64,19006348
177,36816406;-64,54295349
177,38342285;-66,91516113
177,39868164;-68,76708221
177,41394043;-66,49568939
177,42919922;-63,27295303
177,44445801;-61,90920258
177,45971680;-62,85556030
177,47497559;-63,54026413
177,49023438;-60,99468613
177,50549316;-59,33084106
177,52075195;-61,65760422
177,53601074;-67,62271881
177,55126953;-72,81596375
177,56652832;-73,43978882
177,58178711;-68,30205536
177,59704590;-65,96498871
177,61230469;-64,69084930
177,62756348;-64,70358276
177,64282227;-68,41429901
177,65808105;-72,43949890
177,67333984;-70,38299561
177,68859863;-70,16096497
177,70385742;-67,89145660
177,71911621;-67,29203796
177,73437500;-71,20588684
177,74963379;-77,43376923
177,76489258;-69,29251862
177,78015137;-67,29380798
177,79541016;-68,39028168
177,81066895;-72,20838928
177,82592773;-69,51157379
177,84118652;-65,27324677
177,85644531;-65,20332336
177,87170410;-67,17660522
177,88696289;-65,37702942
177,90222168;-63,63636017
177,91748047;-64,45376587
177,93273926;-66,16900635
177,94799805;-66,91881561
177,96325684;-67,45784760
177,97851562;-69,69998169
177,99377441;-72,93949890
178,00903320;-72,63446045
178,02429199;-72,68229675
178,03955078;-71,09921265
178,05480957;-69,64535522
178,07006836;-70,17104340
178,08532715;-68,51816559
178,10058594;-68,87271881
178,11584473;-70,69978333
178,13110352;-80,15602875
178,14636230;-71,80432892
178,16162109;-69,06387329
178,17687988;-72,04813385
178,19213867;-68,70765686
178,20739746;-66,17180634
178,22265625;-63,79538727
178,23791504;-62,90456772
178,25317383;-63,51047516
178,26843262;-65,80990601
178,28369141;-67,61719513
178,29895020;-66,97856903
178,31420898;-69,70515442
178,32946777;-82,80825806
178,34472656;-72,49841309
178,35998535;-69,60692596
178,37524414;-71,38207245
178,39050293;-72,59293365
178,40576172;-74,40614319
178,42102051;-93,36394501
178,43627930;-75,80146027
178,45153809;-75,88938904
178,46679688;-72,60392761
178,48205566;-69,16114044
178,49731445;-68,17580414
178,51257324;-70,39103699
178,52783203;-67,40538788
178,54309082;-64,16954803
178,55834961;-64,60522461
178,57360840;-66,25780487
178,58886719;-67,99771118
178,60412598;-66,99719238
178,61938477;-68,10112000
178,63464355;-70,30570221
178,64990234;-74,36775970
178,66516113;-75,58555603
178,68041992;-68,87888336
178,69567871;-63,95202255
178,71093750;-61,00790024
178,72619629;-60,73582458
178,74145508;-63,94407654
178,75671387;-71,33631897
178,77197266;-70,76109314
178,78723145;-68,02608490
178,80249023;-66,56391144
178,81774902;-65,95988464
178,83300781;-68,45703888
178,84826660;-78,37194824
178,86352539;-73,27252197
178,87878418;-70,83403778
178,89404297;-68,68418884
178,90930176;-66,18180847
178,92456055;-66,30372620
178,93981934;-71,29299927
178,95507812;-71,29820251
178,97033691;-67,22407532
178,98559570;-68,54483032
179,00085449;-72,43399048
179,01611328;-73,05464172
179,03137207;-70,98137665
179,04663086;-71,96547699
179,06188965;-78,34909058
179,07714844;-75,36334991
179,09240723;-69,59600830
179,10766602;-65,73697662
179,12292480;-66,03081512
179,13818359;-69,96003723
179,15344238;-70,39675903
179,16870117;-64,77238464
179,18395996;-63,03718567
179,19921875;-62,30981827
179,21447754;-62,69893265
179,22973633;-65,30453491
179,24499512;-72,06663513
179,26025391;-72,92607117
179,27551270;-67,17070007
179,29077148;-68,21961212
179,30603027;-74,01731110
179,32128906;-74,19023895
179,33654785;-71,47595215
179,35180664;-72,36222839
179,36706543;-80,92720795
179,38232422;-74,10993958
179,39758301;-68,70787048
179,41284180;-66,96263123
179,42810059;-67,18476868
179,44335938;-68,84217834
179,45861816;-73,67344666
179,47387695;-72,12747955
179,48913574;-64,77777100
179,50439453;-64,56031036
179,51965332;-69,56390381
179,53491211;-78,53569794
179,55017090;-82,79575348
179,56542969;-77,97893524
179,58068848;-72,83069611
179,59594727;-70,03655243
179,61120605;-72,30680084
179,62646484;-72,77605438
179,64172363;-65,70021057
179,65698242;-64,00992584
179,67224121;-67,40672302
179,68750000;-78,95954132
179,70275879;-70,34039307
179,71801758;-68,46142578
179,73327637;-68,88170624
179,74853516;-65,72645569
179,76379395;-64,46469879
179,77905273;-66,86812592
179,79431152;-71,62558746
179,80957031;-75,88404846
179,82482910;-72,29789734
179,84008789;-72,95785522
179,85534668;-60,66375351
179,87060547;-53,40747452
179,88586426;-51,66073227
179,90112305;-54,05605698
179,91638184;-60,16228485
179,93164062;-69,28407288
179,94689941;-74,38248444
179,96215820;-76,11469269
179,97741699;-74,65515900
179,99267578;-67,32314301
180,00793457;-66,53458405
180,02319336;-70,96026611
180,03845215;-69,39878845
180,05371094;-64,82857513
180,06896973;-61,58457947
180,08422852;-62,28076935
180,09948730;-68,09955597
180,11474609;-77,68607330
180,13000488;-73,52382660
180,14526367;-71,38042450
180,16052246;-68,02304077
180,17578125;-67,06620789
180,19104004;-69,69399261
180,20629883;-73,27851105
180,22155762;-69,90244293
180,23681641;-67,36222076
180,25207520;-66,63956451
180,26733398;-65,54953766
180,28259277;-66,50897217
180,29785156;-69,12461853
180,31311035;-72,73789215
180,32836914;-66,96179199
180,34362793;-63,36579895
180,35888672;-65,00717926
180,37414551;-71,11135864
180,38940430;-72,41452789
180,40466309;-70,57240295
180,41992188;-70,74674988
180,43518066;-65,71880341
180,45043945;-64,61470795
180,46569824;-69,21845245
180,48095703;-79,02334595
180,49621582;-76,65853882
180,51147461;-68,39188385
180,52673340;-63,68907547
180,54199219;-62,07607651
180,55725098;-62,77385330
180,57250977;-65,95349121
180,58776855;-72,69623566
180,60302734;-82,85919952
180,61828613;-81,78726196
180,63354492;-83,50192261
180,64880371;-81,82379913
180,66406250;-73,51628113
180,67932129;-70,42345428
180,69458008;-75,29584503
180,70983887;-81,34602356
180,72509766;-76,39549255
180,74035645;-70,23238373
180,75561523;-67,83206177
180,77087402;-69,63619232
180,78613281;-69,85559082
180,80139160;-68,47195435
180,81665039;-67,69639587
180,83190918;-66,98489380
180,84716797;-66,26722717
180,86242676;-67,23497009
180,87768555;-68,10214233
180,89294434;-65,10438538
180,90820312;-65,05837250
180,92346191;-70,12589264
180,93872070;-73,39303589
180,95397949;-70,11434174
180,96923828;-72,65868378
180,98449707;-76,81320953
180,99975586;-66,98162842
181,01501465;-64,85317993
181,03027344;-65,70487976
181,04553223;-68,21748352
181,06079102;-69,41712189
181,07604980;-68,21250153
181,09130859;-72,32579041
181,10656738;-70,24572754
181,12182617;-63,16398239
181,13708496;-64,04776764
181,15234375;-66,78862762
181,16760254;-64,08444977
181,18286133;-67,76027679
181,19812012;-78,92256165
181,21337891;-65,87110901
181,22863770;-64,71915436
181,24389648;-66,58055878
181,25915527;-69,06751251
181,27441406;-76,10882568
181,28967285;-75,50811005
181,30493164;-67,00856018
181,32019043;-65,88690948
181,33544922;-70,06583405
181,35070801;-90,32977295
181,36596680;-74,19949341
181,38122559;-69,72765350
181,39648438;-67,60684204
181,41174316;-68,46825409
181,42700195;-72,06378174
181,44226074;-71,24393463
181,45751953;-69,82086945
181,47277832;-69,96977234
181,48803711;-69,93936157
181,50329590;-69,44323730
181,51855469;-69,87199402
181,53381348;-71,17131042
181,54907227;-72,27599335
181,56433105;-71,02259827
181,57958984;-73,02770996
181,59484863;-73,35321045
181,61010742;-71,87224579
181,62536621;-82,14232635
181,64062500;-70,96649933
181,65588379;-65,83123016
181,67114258;-66,65063477
181,68640137;-68,34242249
181,70166016;-67,29373169
181,71691895;-68,40631104
181,73217773;-69,39418030
181,74743652;-71,71575928
181,76269531;-77,95006561
181,77795410;-87,34220886
181,79321289;-73,77635193
181,80847168;-70,93644714
181,82373047;-72,69911194
181,83898926;-75,25408936
181,85424805;-69,74195862
181,86950684;-76,30072784
181,88476562;-69,46893311
181,90002441;-64,50789642
181,91528320;-65,78642273
181,93054199;-67,50657654
181,94580078;-66,68883514
181,96105957;-68,18595123
181,97631836;-72,17530060
181,99157715;-71,84582520
182,00683594;-67,83560944
182,02209473;-66,54205322
182,03735352;-69,07178497
182,05261230;-76,43136597
182,06787109;-83,82432556
182,08312988;-73,86564636
182,09838867;-68,72638702
182,11364746;-68,32299805
182,12890625;-71,15916443
182,14416504;-76,92216492
182,15942383;-77,27003479
182,17468262;-71,91889954
182,18994141;-67,91693115
182,20520020;-66,85164642
182,22045898;-67,75061035
182,23571777;-69,58785248
182,25097656;-73,99636078
182,26623535;-72,64228821
182,28149414;-65,88511658
182,29675293;-65,27341461
182,31201172;-67,88694000
182,32727051;-68,07693481
182,34252930;-66,71175385
182,35778809;-68,11162567
182,37304688;-73,80392456
182,38830566;-69,74434662
182,40356445;-66,44317627
182,41882324;-68,40920258
182,43408203;-74,54417419
182,44934082;-80,58627319
182,46459961;-68,73532104
182,47985840;-66,29562378
182,49511719;-66,23818970
182,51037598;-65,76920319
182,52563477;-64,42115784
182,54089355;-63,16868591
182,55615234;-62,92571259
182,57141113;-65,22325897
182,58666992;-75,52409363
182,60192871;-71,72499084
182,61718750;-67,57927704
182,63244629;-66,74849701
182,64770508;-65,06721497
182,66296387;-64,08135223
182,67822266;-64,74938965
182,69348145;-64,04049683
182,70874023;-60,91767120
182,72399902;-60,04546738
182,73925781;-61,67103195
182,75451660;-62,38879776
182,76977539;-62,42061996
182,78503418;-65,07464600
182,80029297;-77,07431793
182,81555176;-71,27924347
182,83081055;-66,64857483
182,84606934;-67,53627014
182,86132812;-69,94380188
182,87658691;-69,32704163
182,89184570;-66,36069489
182,90710449;-65,59594727
182,92236328;-69,38211060
182,93762207;-67,92470551
182,95288086;-64,25868225
182,96813965;-65,72711182
182,98339844;-70,08228302
182,99865723;-75,12329102
183,01391602;-74,06436920
183,02917480;-67,90586853
183,04443359;-67,14268494
183,05969238;-69,55794525
183,07495117;-70,41579437
183,09020996;-69,40105438
183,10546875;-71,65811157
183,12072754;-81,59873199
183,13598633;-70,35549164
183,15124512;-70,10536957
183,16650391;-80,72258759
183,18176270;-72,69705200
183,19702148;-68,48689270
183,21228027;-68,19880676
183,22753906;-71,15800476
183,24279785;-76,21913147
183,25805664;-68,52951813
183,27331543;-64,64768219
183,28857422;-62,67357635
183,30383301;-62,14067841
183,31909180;-64,07287598
183,33435059;-71,40397644
183,34960938;-82,13529968
183,36486816;-79,80347443
183,38012695;-70,11788940
183,39538574;-64,29973602
183,41064453;-65,00097656
183,42590332;-70,45972443
183,44116211;-76,36866760
183,45642090;-76,81994629
183,47167969;-74,46417999
183,48693848;-70,99039459
183,50219727;-68,36589050
183,51745605;-66,45405579
183,53271484;-66,23578644
183,54797363;-68,65071106
183,56323242;-68,90417480
183,57849121;-68,00169373
183,59375000;-72,81607056
183,60900879;-75,35825348
183,62426758;-71,21552277
183,63952637;-69,32460785
183,65478516;-66,87958527
183,67004395;-69,03221893
183,68530273;-90,01309204
183,70056152;-70,00286865
183,71582031;-66,63024139
183,73107910;-66,36367798
183,74633789;-67,45154572
183,76159668;-68,62246704
183,77685547;-67,62332153
183,79211426;-66,92502594
183,80737305;-70,47977448
183,82263184;-79,54801178
183,83789062;-67,50285339
183,85314941;-65,96171570
183,86840820;-70,98488617
183,88366699;-89,58624268
183,89892578;-83,93035126
183,91418457;-75,32833862
183,92944336;-67,69795227
183,94470215;-67,39582062
183,95996094;-70,37835693
183,97521973;-78,32858276
183,99047852;-73,54264069
184,00573730;-65,32775879
184,02099609;-63,18937683
184,03625488;-64,92728424
184,05151367;-71,90587616
184,06677246;-81,19488525
184,08203125;-71,64361572
184,09729004;-69,83394623
184,11254883;-68,94538879
184,12780762;-67,61951447
184,14306641;-64,79637909
184,15832520;-61,64931488
184,17358398;-59,73543549
184,18884277;-60,56159973
184,20410156;-65,60097504
184,21936035;-75,94038391
184,23461914;-68,87162781
184,24987793;-68,45304108
184,26513672;-77,09115601
184,28039551;-71,75854492
184,29565430;-64,37065887
184,31091309;-62,99908447
184,32617188;-65,58685303
184,34143066;-68,63625336
184,35668945;-66,89528656
184,37194824;-66,48148346
184,38720703;-72,40614319
184,40246582;-68,68214417
184,41772461;-64,74776459
184,43298340;-63,19390869
184,44824219;-63,21236420
184,46350098;-64,68788910
184,47875977;-67,42674255
184,49401855;-73,57569122
184,50927734;-78,58608246
184,52453613;-77,53878784
184,53979492;-75,20030212
184,55505371;-69,45337677
184,57031250;-65,54511261
184,58557129;-63,64781189
184,60083008;-64,07402802
184,61608887;-67,00981903
184,63134766;-72,24099731
184,64660645;-80,85105896
184,66186523;-89,33508301
184,67712402;-98,26473236
184,69238281;-75,00144196
184,70764160;-67,95945740
184,72290039;-68,16422272
184,73815918;-69,45709991
184,75341797;-68,99598694
184,76867676;-70,93724060
184,78393555;-68,54311371
184,79919434;-66,70526123
184,81445312;-66,42047882
184,82971191;-67,98300171
184,84497070;-75,70556641
184,86022949;-81,67949677
184,87548828;-75,55842590
184,89074707;-80,58357239
184,90600586;-82,89924622
184,92126465;-74,17450714
184,93652344;-79,12348938
184,95178223;-78,13316345
184,96704102;-70,17976379
184,98229980;-67,71081543
184,99755859;-68,42309570
185,01281738;-70,97319031
185,02807617;-75,41403198
185,04333496;-78,13909912
185,05859375;-77,42224121
185,07385254;-72,53688049
185,08911133;-64,95289612
185,10437012;-60,89339828
185,11962891;-61,20297241
185,13488770;-64,58448029
185,15014648;-71,72935486
185,16540527;-69,75692749
185,18066406;-66,07376099
185,19592285;-65,47528839
185,21118164;-67,39108276
185,22644043;-70,70471954
185,24169922;-72,59016418
185,25695801;-74,95271301
185,27221680;-75,40702820
185,28747559;-68,93961334
185,30273438;-64,99468231
185,31799316;-64,99007416
185,33325195;-69,73276520
185,34851074;-84,27967072
185,36376953;-67,44927979
185,37902832;-64,39027405
185,39428711;-63,60998535
185,40954590;-64,63272858
185,42480469;-68,40022278
185,44006348;-74,56170654
185,45532227;-78,88024139
185,47058105;-72,89290619
185,48583984;-70,84914398
185,50109863;-73,16204071
185,51635742;-76,26992035
185,53161621;-68,01906586
185,54687500;-63,14080048
185,56213379;-61,83551788
185,57739258;-63,38034821
185,59265137;-64,58292389
185,60791016;-64,30986023
185,62316895;-65,23255920
185,63842773;-68,93914032
185,65368652;-75,81817627
185,66894531;-75,10575867
185,68420410;-71,97290039
185,69946289;-71,64546204
185,71472168;-72,57810974
185,72998047;-72,75405121
185,74523926;-74,64680481
185,76049805;-75,23838806
185,77575684;-71,10617828
185,79101562;-67,14569855
185,80627441;-64,86200714
185,82153320;-63,92361450
185,83679199;-64,88563538
185,85205078;-67,39737701
185,86730957;-72,06234741
185,88256836;-74,78778076
185,89782715;-70,64244843
185,91308594;-70,07629395
185,92834473;-69,76542664
185,94360352;-71,58208466
185,95886230;-76,82589722
185,97412109;-78,72663879
185,98937988;-69,10562897
186,00463867;-62,29651642
186,01989746;-60,34007645
186,03515625;-61,74441528
186,05041504;-66,28381348
186,06567383;-77,72277069
186,08093262;-73,42102814
186,09619141;-68,49140167
186,11145020;-72,65723419
186,12670898;-71,16005707
186,14196777;-65,31818390
186,15722656;-65,64866638
186,17248535;-68,63205719
186,18774414;-72,90567017
186,20300293;-76,60803223
186,21826172;-71,50981140
186,23352051;-71,84319305
186,24877930;-74,77876282
186,26403809;-76,20274353
186,27929688;-72,18502045
186,29455566;-69,24449158
186,30981445;-72,55638885
186,32507324;-76,31346130
186,34033203;-66,37097168
186,35559082;-65,13412476
186,37084961;-68,97085571
186,38610840;-71,79347229
186,40136719;-66,62543488
186,41662598;-67,55896759
186,43188477;-72,60817719
186,44714355;-78,03482819
186,46240234;-80,67630768
186,47766113;-72,39776611
186,49291992;-70,05131531
186,50817871;-70,71154785
186,52343750;-68,48513031
186,53869629;-71,74797058
186,55395508;-75,67044830
186,56921387;-69,52969360
186,58447266;-71,79236603
186,59973145;-71,93440247
186,61499023;-70,36331940
186,63024902;-65,84108734
186,64550781;-65,27484894
186,66076660;-69,91987610
186,67602539;-79,12976074
186,69128418;-74,15698242
186,70654297;-69,07934570
186,72180176;-71,83470917
186,73706055;-78,52662659
186,75231934;-67,56358337
186,76757812;-68,24743652
186,78283691;-73,72972107
186,79809570;-72,15246582
186,81335449;-66,51622772
186,82861328;-62,18257904
186,84387207;-61,92069626
186,85913086;-65,77178192
186,87438965;-70,52095032
186,88964844;-71,91120911
186,90490723;-69,51869202
186,92016602;-67,63520050
186,93542480;-67,28688049
186,95068359;-73,80758667
186,96594238;-71,35453796
186,98120117;-64,63562775
186,99645996;-64,63985443
187,01171875;-66,11207581
187,02697754;-67,97086334
187,04223633;-73,33877563
187,05749512;-71,86356354
187,07275391;-69,23803711
187,08801270;-71,03343964
187,10327148;-70,62300873
187,11853027;-69,74449158
187,13378906;-70,82035828
187,14904785;-70,35658264
187,16430664;-67,98841858
187,17956543;-66,93398285
187,19482422;-65,79290771
187,21008301;-65,46027374
187,22534180;-67,97684479
187,24060059;-76,17498016
187,25585938;-75,21096802
187,27111816;-67,69126129
187,28637695;-65,22148895
187,30163574;-64,98046112
187,31689453;-66,20443726
187,33215332;-69,01055908
187,34741211;-74,50018311
187,36267090;-70,96143341
187,37792969;-65,98196411
187,39318848;-65,86831665
187,40844727;-67,26168823
187,42370605;-67,92295074
187,43896484;-69,98896790
187,45422363;-72,61900330
187,46948242;-72,12271118
187,48474121;-69,22888947
187,50000000;-67,18110657
187,51525879;-67,03598022
187,53051758;-66,33283997
187,54577637;-64,28501892
187,56103516;-63,38518143
187,57629395;-64,36083984
187,59155273;-66,24369812
187,60681152;-69,08743286
187,62207031;-69,03538513
187,63732910;-65,21515656
187,65258789;-66,10799408
187,66784668;-70,39962006
187,68310547;-69,22806549
187,69836426;-65,72104645
187,71362305;-65,66883087
187,72888184;-69,93781281
187,74414062;-71,26481628
