Frequency;Channel A
145,08056641;-63,95339203
145,09582520;-66,76926422
145,11108398;-77,33403778
145,12634277;-72,66223145
145,14160156;-65,41464996
145,15686035;-63,19952011
145,17211914;-64,10399628
145,18737793;-68,28643799
145,20263672;-75,51385498
145,21789551;-77,14092255
145,23315430;-71,98653412
145,24841309;-70,16481781
145,26367188;-71,96290588
145,27893066;-71,82357788
145,29418945;-67,23631287
145,30944824;-64,29092407
145,32470703;-63,98131943
145,33996582;-64,76850891
145,35522461;-64,40568542
145,37048340;-63,75498962
145,38574219;-64,13486481
145,40100098;-66,78078461
145,41625977;-70,01676941
145,43151855;-71,60221100
145,44677734;-69,59063721
145,46203613;-69,74377441
145,47729492;-76,88582611
145,49255371;-74,34355164
145,50781250;-72,99551392
145,52307129;-76,61534119
145,53833008;-79,62086487
145,55358887;-76,02124023
145,56884766;-70,30702209
145,58410645;-73,43365479
145,59936523;-70,76412964
145,61462402;-70,35348511
145,62988281;-71,50727081
145,64514160;-71,71244812
145,66040039;-76,17730713
145,67565918;-70,40542603
145,69091797;-64,01181030
145,70617676;-62,01578522
145,72143555;-62,86952972
145,73669434;-64,26920319
145,75195312;-65,44597626
145,76721191;-67,53981781
145,78247070;-69,15447998
145,79772949;-69,44157410
145,81298828;-67,41712952
145,82824707;-66,49101257
145,84350586;-68,95938110
145,85876465;-79,40211487
145,87402344;-75,07857513
145,88928223;-70,72953033
145,90454102;-72,60735321
145,91979980;-72,62967682
145,93505859;-69,97623444
145,95031738;-70,42314911
145,96557617;-81,32708740
145,98083496;-68,22816467
145,99609375;-63,54801178
146,01135254;-64,10383606
146,02661133;-68,34712982
146,04187012;-78,68560028
146,05712891;-76,50439453
146,07238770;-70,60462189
146,08764648;-66,83373260
146,10290527;-68,40816498
146,11816406;-70,83500671
146,13342285;-65,34944153
146,14868164;-61,52610397
146,16394043;-58,80055237
146,17919922;-58,88654327
146,19445801;-62,31410599
146,20971680;-67,17010498
146,22497559;-71,27763367
146,24023438;-73,14579773
146,25549316;-73,34059143
146,27075195;-72,07566071
146,28601074;-69,62094116
146,30126953;-69,36513519
146,31652832;-70,39469910
146,33178711;-68,55827332
146,34704590;-65,68684387
146,36230469;-66,47621918
146,37756348;-71,04635620
146,39282227;-75,16709900
146,40808105;-80,59050751
146,42333984;-75,29863739
146,43859863;-71,15257263
146,45385742;-69,60906219
146,46911621;-66,23793030
146,48437500;-65,34789276
146,49963379;-69,00998688
146,51489258;-86,42823029
146,53015137;-76,14860535
146,54541016;-74,68510437
146,56066895;-74,44859314
146,57592773;-72,58444214
146,59118652;-71,28878784
146,60644531;-69,14812469
146,62170410;-69,61518860
146,63696289;-78,75267792
146,65222168;-75,70069885
146,66748047;-69,81581116
146,68273926;-68,68162537
146,69799805;-66,43364716
146,71325684;-63,31565094
146,72851562;-62,34519196
146,74377441;-64,51704407
146,75903320;-72,36837006
146,77429199;-77,83934021
146,78955078;-74,17131805
146,80480957;-76,57197571
146,82006836;-74,67581940
146,83532715;-68,44512939
146,85058594;-65,10651398
146,86584473;-65,07893372
146,88110352;-67,44621277
146,89636230;-66,74875641
146,91162109;-64,93080902
146,92687988;-66,06543732
146,94213867;-72,13383484
146,95739746;-71,53844452
146,97265625;-68,47134399
146,98791504;-65,01145935
147,00317383;-64,33116150
147,01843262;-65,31636047
147,03369141;-65,56059265
147,04895020;-64,78253937
147,06420898;-64,04686737
147,07946777;-64,86634827
147,09472656;-68,70101166
147,10998535;-70,14158630
147,12524414;-69,10060120
147,14050293;-69,15645599
147,15576172;-69,03534698
147,17102051;-70,21575928
147,18627930;-67,84689331
147,20153809;-65,76193237
147,21679688;-69,17174530
147,23205566;-75,71135712
147,24731445;-78,02886200
147,26257324;-79,89315796
147,27783203;-73,04297638
147,29309082;-71,33779907
147,30834961;-70,69779968
147,32360840;-68,39479065
147,33886719;-64,96481323
147,35412598;-63,53409576
147,36938477;-65,14662170
147,38464355;-68,43346405
147,39990234;-70,06555176
147,41516113;-75,94021606
147,43041992;-74,58079529
147,44567871;-68,80772400
147,46093750;-70,49964142
147,47619629;-77,86228180
147,49145508;-73,97656250
147,50671387;-73,78167725
147,52197266;-84,38505554
147,53723145;-79,69812012
147,55249023;-80,09280396
147,56774902;-83,59259796
147,58300781;-93,30081940
147,59826660;-73,07893372
147,61352539;-70,38120270
147,62878418;-79,17225647
147,64404297;-73,33966064
147,65930176;-70,84455872
147,67456055;-73,06166840
147,68981934;-73,76410675
147,70507812;-69,68661499
147,72033691;-64,44335175
147,73559570;-64,14100647
147,75085449;-73,57855988
147,76611328;-69,87858582
147,78137207;-67,25575256
147,79663086;-70,98006439
147,81188965;-70,46969604
147,82714844;-69,60597229
147,84240723;-69,23806763
147,85766602;-67,71826935
147,87292480;-65,14324951
147,88818359;-61,47030640
147,90344238;-58,52145386
147,91870117;-57,58816147
147,93395996;-59,24263382
147,94921875;-64,57011414
147,96447754;-76,51860809
147,97973633;-70,22724915
147,99499512;-69,28277588
148,01025391;-71,09605408
148,02551270;-71,87874603
148,04077148;-76,25482941
148,05603027;-82,24358368
148,07128906;-81,59643555
148,08654785;-86,42314148
148,10180664;-73,23735046
148,11706543;-72,47592163
148,13232422;-71,73865509
148,14758301;-69,55583954
148,16284180;-70,56884003
148,17810059;-77,62953186
148,19335938;-74,76699066
148,20861816;-70,23728180
148,22387695;-71,06785583
148,23913574;-70,82867432
148,25439453;-67,88820648
148,26965332;-67,23130035
148,28491211;-70,14892578
148,30017090;-84,16142273
148,31542969;-75,07921600
148,33068848;-70,53746796
148,34594727;-71,77929688
148,36120605;-75,90496826
148,37646484;-84,16908264
148,39172363;-74,23567200
148,40698242;-68,19351959
148,42224121;-66,55541992
148,43750000;-70,22178650
148,45275879;-77,00518036
148,46801758;-70,30853271
148,48327637;-76,66188812
148,49853516;-67,33516693
148,51379395;-60,58961868
148,52905273;-58,65966797
148,54431152;-60,04746246
148,55957031;-62,37235641
148,57482910;-64,34300232
148,59008789;-68,28334045
148,60534668;-74,36264038
148,62060547;-76,21061707
148,63586426;-79,20571136
148,65112305;-84,53688812
148,66638184;-87,43313599
148,68164062;-82,23191071
148,69689941;-78,64044952
148,71215820;-75,60729218
148,72741699;-68,65576172
148,74267578;-65,08049774
148,75793457;-65,15334320
148,77319336;-68,69835663
148,78845215;-81,49867249
148,80371094;-72,65409088
148,81896973;-70,67005920
148,83422852;-69,37115479
148,84948730;-66,64641571
148,86474609;-67,34498596
148,88000488;-69,37028503
148,89526367;-74,68193817
148,91052246;-76,56583405
148,92578125;-66,48197937
148,94104004;-64,45588684
148,95629883;-65,82714844
148,97155762;-67,01977539
148,98681641;-65,20645142
149,00207520;-64,34346771
149,01733398;-66,72879028
149,03259277;-69,96266174
149,04785156;-71,32502747
149,06311035;-81,19519043
149,07836914;-81,00354004
149,09362793;-69,77803040
149,10888672;-68,07971954
149,12414551;-72,00025940
149,13940430;-72,17890167
149,15466309;-69,77604675
149,16992188;-68,09320068
149,18518066;-67,59082794
149,20043945;-67,51239014
149,21569824;-66,89851379
149,23095703;-65,92896271
149,24621582;-65,52801514
149,26147461;-67,17967224
149,27673340;-72,17428589
149,29199219;-76,14039612
149,30725098;-77,55279541
149,32250977;-77,22019958
149,33776855;-70,83917236
149,35302734;-65,12533569
149,36828613;-61,98390579
149,38354492;-61,99813843
149,39880371;-66,17082977
149,41406250;-73,74842834
149,42932129;-72,43428802
149,44458008;-76,34487915
149,45983887;-72,88018799
149,47509766;-68,81461334
149,49035645;-67,29501343
149,50561523;-70,29312897
149,52087402;-77,23813629
149,53613281;-76,95702362
149,55139160;-73,59252167
149,56665039;-70,57351685
149,58190918;-65,11990356
149,59716797;-63,02892685
149,61242676;-65,13867950
149,62768555;-71,34037781
149,64294434;-75,46545410
149,65820312;-79,01451874
149,67346191;-76,67160797
149,68872070;-75,50354004
149,70397949;-76,96649170
149,71923828;-72,47232056
149,73449707;-70,59548187
149,74975586;-74,95234680
149,76501465;-71,96096802
149,78027344;-68,62654877
149,79553223;-67,75567627
149,81079102;-70,53831482
149,82604980;-80,87165070
149,84130859;-81,21758270
149,85656738;-77,92253876
149,87182617;-75,38617706
149,88708496;-70,30320740
149,90234375;-69,21361542
149,91760254;-69,33052826
149,93286133;-65,96031189
149,94812012;-64,20788574
149,96337891;-65,48442841
149,97863770;-65,66934204
149,99389648;-63,89942551
150,00915527;-63,85605240
150,02441406;-66,06416321
150,03967285;-69,63674927
150,05493164;-71,61152649
150,07019043;-75,03897858
150,08544922;-86,50193024
150,10070801;-88,04872131
150,11596680;-79,16472626
150,13122559;-69,40889740
150,14648438;-66,69309998
150,16174316;-68,88360596
150,17700195;-71,69566345
150,19226074;-69,53767395
150,20751953;-68,19098663
150,22277832;-67,63636780
150,23803711;-68,03582764
150,25329590;-69,66500854
150,26855469;-72,51492310
150,28381348;-74,93858337
150,29907227;-74,85098267
150,31433105;-77,98376465
150,32958984;-83,45715332
150,34484863;-77,52676392
150,36010742;-72,84955597
150,37536621;-70,08571625
150,39062500;-72,84311676
150,40588379;-77,75756073
150,42114258;-71,72918701
150,43640137;-70,99697876
150,45166016;-73,94166565
150,46691895;-76,64925385
150,48217773;-79,62521362
150,49743652;-69,94824219
150,51269531;-65,10938263
150,52795410;-67,72871399
150,54321289;-72,03803253
150,55847168;-71,65650940
150,57373047;-72,31611633
150,58898926;-85,14679718
150,60424805;-67,21187592
150,61950684;-64,88786316
150,63476562;-66,56890106
150,65002441;-71,04509735
150,66528320;-81,61135864
150,68054199;-72,12733459
150,69580078;-70,54153442
150,71105957;-76,66506195
150,72631836;-76,06935120
150,74157715;-69,63020325
150,75683594;-66,45111847
150,77209473;-64,57291412
150,78735352;-64,28170013
150,80261230;-66,16575623
150,81787109;-74,54962158
150,83312988;-73,22827911
150,84838867;-65,89316559
150,86364746;-65,01222229
150,87890625;-67,82069397
150,89416504;-73,84419250
150,90942383;-83,30918121
150,92468262;-90,30747223
150,93994141;-76,25280762
150,95520020;-69,97480774
150,97045898;-68,92987061
150,98571777;-72,12309265
151,00097656;-76,67897034
151,01623535;-69,54254150
151,03149414;-67,19498444
151,04675293;-70,72966003
151,06201172;-89,65480042
151,07727051;-74,80345154
151,09252930;-67,81713867
151,10778809;-68,14935303
151,12304688;-76,59498596
151,13830566;-79,24941254
151,15356445;-72,26428223
151,16882324;-68,80927277
151,18408203;-67,47213745
151,19934082;-66,21109772
151,21459961;-65,28044128
151,22985840;-63,79413605
151,24511719;-63,57221985
151,26037598;-65,46601105
151,27563477;-66,29679871
151,29089355;-65,51380920
151,30615234;-65,96112823
151,32141113;-68,38779449
151,33666992;-69,86432648
151,35192871;-68,81608582
151,36718750;-68,03385925
151,38244629;-64,56120300
151,39770508;-63,58168793
151,41296387;-67,32948303
151,42822266;-74,66535950
151,44348145;-73,46116638
151,45874023;-70,23776245
151,47399902;-70,91773224
151,48925781;-74,28715515
151,50451660;-71,90354919
151,51977539;-69,13066864
151,53503418;-69,71958923
151,55029297;-69,26785278
151,56555176;-66,08767700
151,58081055;-65,11647034
151,59606934;-65,61056519
151,61132812;-64,68788147
151,62658691;-63,11981201
151,64184570;-62,94992065
151,65710449;-64,95030212
151,67236328;-69,90914154
151,68762207;-78,37977600
151,70288086;-87,25452423
151,71813965;-79,01778412
151,73339844;-74,26562500
151,74865723;-69,02596283
151,76391602;-66,68895721
151,77917480;-68,21951294
151,79443359;-71,76815033
151,80969238;-69,85573578
151,82495117;-71,49693298
151,84020996;-74,94110870
151,85546875;-74,54611969
151,87072754;-71,12342072
151,88598633;-70,91149139
151,90124512;-74,70422363
151,91650391;-82,98876953
151,93176270;-81,63507080
151,94702148;-76,23350525
151,96228027;-73,12725830
151,97753906;-73,62047577
151,99279785;-90,14458466
152,00805664;-71,73728943
152,02331543;-69,16339111
152,03857422;-70,66371155
152,05383301;-75,42101288
152,06909180;-74,08570862
152,08435059;-69,98400116
152,09960938;-67,85093689
152,11486816;-67,55053711
152,13012695;-68,30464935
152,14538574;-69,66831207
152,16064453;-70,06130981
152,17590332;-67,80800629
152,19116211;-65,66045380
152,20642090;-64,26153564
152,22167969;-63,98681641
152,23693848;-65,10000610
152,25219727;-66,32954407
152,26745605;-66,16234589
152,28271484;-67,90039825
152,29797363;-77,37288666
152,31323242;-74,34218597
152,32849121;-74,27518463
152,34375000;-76,67064667
152,35900879;-71,16708374
152,37426758;-72,54878235
152,38952637;-68,36048889
152,40478516;-65,83182526
152,42004395;-66,18139648
152,43530273;-70,91307068
152,45056152;-76,36003113
152,46582031;-83,20576477
152,48107910;-85,39023590
152,49633789;-78,32085419
152,51159668;-79,49957275
152,52685547;-87,38461304
152,54211426;-75,97149658
152,55737305;-80,76556396
152,57263184;-73,43428802
152,58789062;-66,12371826
152,60314941;-66,09777832
152,61840820;-67,71027374
152,63366699;-66,70675659
152,64892578;-70,55620575
152,66418457;-75,08240509
152,67944336;-68,87293243
152,69470215;-64,90508270
152,70996094;-65,52027893
152,72521973;-71,99600220
152,74047852;-76,11024475
152,75573730;-75,41390991
152,77099609;-71,76612091
152,78625488;-69,81232452
152,80151367;-74,09329224
152,81677246;-79,73163605
152,83203125;-69,01356506
152,84729004;-67,97042084
152,86254883;-77,34095764
152,87780762;-69,57411957
152,89306641;-64,91944122
152,90832520;-66,54829407
152,92358398;-75,23038483
152,93884277;-75,22451019
152,95410156;-68,94526672
152,96936035;-67,14066315
152,98461914;-64,65211487
152,99987793;-65,35372925
153,01513672;-69,62128448
153,03039551;-71,46737671
153,04565430;-68,00907135
153,06091309;-66,56800079
153,07617188;-68,47352600
153,09143066;-70,83293152
153,10668945;-70,49927521
153,12194824;-69,16604614
153,13720703;-68,84932709
153,15246582;-71,53617096
153,16772461;-78,30038452
153,18298340;-76,89173889
153,19824219;-75,45874786
153,21350098;-73,38189697
153,22875977;-71,39368439
153,24401855;-69,28895569
153,25927734;-66,65524292
153,27453613;-65,45129395
153,28979492;-67,76482391
153,30505371;-78,63896942
153,32031250;-71,27698517
153,33557129;-70,09622192
153,35083008;-77,82171631
153,36608887;-76,47040558
153,38134766;-71,46347809
153,39660645;-70,24129486
153,41186523;-68,51602173
153,42712402;-65,24031067
153,44238281;-62,32981873
153,45764160;-61,33114624
153,47290039;-62,24631882
153,48815918;-64,52016449
153,50341797;-67,31308746
153,51867676;-69,98356628
153,53393555;-70,81938171
153,54919434;-67,95040131
153,56445312;-66,85861206
153,57971191;-67,31275177
153,59497070;-68,51670837
153,61022949;-73,33840942
153,62548828;-71,21739960
153,64074707;-68,16242981
153,65600586;-72,09816742
153,67126465;-80,10064697
153,68652344;-80,77090454
153,70178223;-66,34297180
153,71704102;-58,62026215
153,73229980;-54,14274597
153,74755859;-53,36872864
153,76281738;-57,06426239
153,77807617;-64,40834808
153,79333496;-67,78620911
153,80859375;-69,14025116
153,82385254;-66,99988556
153,83911133;-66,83116150
153,85437012;-70,85486603
153,86962891;-72,00646973
153,88488770;-78,18923187
153,90014648;-75,59410858
153,91540527;-71,41594696
153,93066406;-75,53168488
153,94592285;-73,92182159
153,96118164;-72,00528717
153,97644043;-71,81576538
153,99169922;-69,41966248
154,00695801;-67,70652771
154,02221680;-65,18738556
154,03747559;-65,17264557
154,05273438;-69,25785828
154,06799316;-72,38761139
154,08325195;-75,45021057
154,09851074;-71,67656708
154,11376953;-70,77698517
154,12902832;-79,31122589
154,14428711;-69,60008240
154,15954590;-66,08250427
154,17480469;-67,38224030
154,19006348;-68,72585297
154,20532227;-70,73092651
154,22058105;-70,72414398
154,23583984;-64,40189362
154,25109863;-59,68365097
154,26635742;-58,36665344
154,28161621;-60,49000168
154,29687500;-66,46726990
154,31213379;-76,74661255
154,32739258;-72,06058502
154,34265137;-71,08441162
154,35791016;-73,68524933
154,37316895;-72,64984894
154,38842773;-69,88505554
154,40368652;-67,76412201
154,41894531;-66,32529449
154,43420410;-64,91020203
154,44946289;-64,73013306
154,46472168;-68,00456238
154,47998047;-74,23740387
154,49523926;-85,70457458
154,51049805;-70,62302399
154,52575684;-68,43808746
154,54101562;-77,33283997
154,55627441;-75,19420624
154,57153320;-74,45158386
154,58679199;-73,93792725
154,60205078;-68,21670532
154,61730957;-67,24810028
154,63256836;-66,33454132
154,64782715;-65,07270813
154,66308594;-64,73206329
154,67834473;-68,75092316
154,69360352;-86,75862122
154,70886230;-73,18100739
154,72412109;-75,27700806
154,73937988;-78,43988037
154,75463867;-82,83146667
154,76989746;-72,08807373
154,78515625;-71,30858612
154,80041504;-74,98101044
154,81567383;-79,09219360
154,83093262;-76,30695343
154,84619141;-70,78309631
154,86145020;-66,48184204
154,87670898;-64,72151184
154,89196777;-64,61562347
154,90722656;-66,44240570
154,92248535;-72,87928772
154,93774414;-82,80356598
154,95300293;-77,73233032
154,96826172;-71,02530670
154,98352051;-70,49992371
154,99877930;-71,50985718
155,01403809;-70,17221069
155,02929688;-67,12305450
155,04455566;-64,86560059
155,05981445;-66,28844452
155,07507324;-74,48181915
155,09033203;-87,50520325
155,10559082;-73,85855103
155,12084961;-67,79908752
155,13610840;-66,12870026
155,15136719;-66,23557281
155,16662598;-67,39367676
155,18188477;-70,38830566
155,19714355;-74,32724762
155,21240234;-76,24455261
155,22766113;-75,56521606
155,24291992;-72,77847290
155,25817871;-72,81039429
155,27343750;-80,53585052
155,28869629;-75,65469360
155,30395508;-68,74812317
155,31921387;-68,76821899
155,33447266;-71,20538330
155,34973145;-70,98078918
155,36499023;-76,20013428
155,38024902;-74,03382874
155,39550781;-73,13554382
155,41076660;-82,17497253
155,42602539;-67,71838379
155,44128418;-65,92137909
155,45654297;-66,51948547
155,47180176;-65,24153137
155,48706055;-65,09894562
155,50231934;-69,13108063
155,51757812;-72,87949371
155,53283691;-70,70935059
155,54809570;-73,70209503
155,56335449;-80,80329895
155,57861328;-73,98829651
155,59387207;-76,12486267
155,60913086;-86,10615540
155,62438965;-76,21786499
155,63964844;-70,20638275
155,65490723;-65,18927002
155,67016602;-63,43595505
155,68542480;-65,76188660
155,70068359;-74,00553131
155,71594238;-77,03406525
155,73120117;-82,04613495
155,74645996;-73,35107422
155,76171875;-65,06453705
155,77697754;-62,54051208
155,79223633;-63,56610870
155,80749512;-67,18720245
155,82275391;-71,86742401
155,83801270;-72,17232513
155,85327148;-70,30099487
155,86853027;-79,84350586
155,88378906;-72,42380524
155,89904785;-69,86585999
155,91430664;-73,37402344
155,92956543;-72,62253571
155,94482422;-75,23915100
155,96008301;-96,69722748
155,97534180;-79,09571075
155,99060059;-84,10399628
156,00585938;-86,48421478
156,02111816;-85,41091156
156,03637695;-83,39227295
156,05163574;-77,70755005
156,06689453;-74,74258423
156,08215332;-72,94141388
156,09741211;-72,98967743
156,11267090;-75,13977051
156,12792969;-89,61019897
156,14318848;-71,85930634
156,15844727;-68,09935760
156,17370605;-68,42897797
156,18896484;-68,88832855
156,20422363;-68,55671692
156,21948242;-68,42135620
156,23474121;-68,53949738
156,25000000;-68,57997131
156,26525879;-68,42897034
156,28051758;-69,22769165
156,29577637;-74,35517120
156,31103516;-80,14049530
156,32629395;-69,25171661
156,34155273;-68,29747009
156,35681152;-73,73429108
156,37207031;-86,68136597
156,38732910;-82,29525757
156,40258789;-76,45877075
156,41784668;-72,78385925
156,43310547;-76,91792297
156,44836426;-70,85860443
156,46362305;-64,38480377
156,47888184;-61,76906586
156,49414062;-61,58606720
156,50939941;-62,88396835
156,52465820;-63,98013687
156,53991699;-65,33381653
156,55517578;-66,97433472
156,57043457;-67,83512878
156,58569336;-78,49810791
156,60095215;-66,42376709
156,61621094;-62,90050888
156,63146973;-72,02424622
156,64672852;-68,94529724
156,66198730;-66,33309937
156,67724609;-69,34811401
156,69250488;-70,48797607
156,70776367;-69,22004700
156,72302246;-68,48114014
156,73828125;-69,69075775
156,75354004;-75,84193420
156,76879883;-76,89363861
156,78405762;-66,50391388
156,79931641;-63,85270691
156,81457520;-64,76561737
156,82983398;-67,88544464
156,84509277;-69,76214600
156,86035156;-66,88349152
156,87561035;-65,01028442
156,89086914;-65,58032227
156,90612793;-66,65283203
156,92138672;-65,90496826
156,93664551;-67,72702026
156,95190430;-73,71791077
156,96716309;-73,37582397
156,98242188;-74,33519745
156,99768066;-71,01152039
157,01293945;-66,43576813
157,02819824;-65,06831360
157,04345703;-66,50712585
157,05871582;-67,47824860
157,07397461;-68,05477905
157,08923340;-71,96781921
157,10449219;-84,97801971
157,11975098;-71,90794373
157,13500977;-72,43310547
157,15026855;-76,54347229
157,16552734;-69,34535980
157,18078613;-66,13509369
157,19604492;-68,04991150
157,21130371;-75,49369049
157,22656250;-84,10163116
157,24182129;-71,33889771
157,25708008;-69,71736145
157,27233887;-68,83287811
157,28759766;-64,48117065
157,30285645;-63,24342346
157,31811523;-65,35267639
157,33337402;-72,85488892
157,34863281;-80,66178131
157,36389160;-73,20847321
157,37915039;-74,47393036
157,39440918;-78,55764771
157,40966797;-79,52873230
157,42492676;-70,05670166
157,44018555;-66,45552826
157,45544434;-67,93217468
157,47070312;-73,90715790
157,48596191;-69,87685394
157,50122070;-63,17652130
157,51647949;-61,48716736
157,53173828;-62,98145294
157,54699707;-67,78392029
157,56225586;-75,32066345
157,57751465;-71,71171570
157,59277344;-70,18873596
157,60803223;-71,07627106
157,62329102;-79,36146545
157,63854980;-66,56400299
157,65380859;-63,63791656
157,66906738;-65,57257843
157,68432617;-68,83205414
157,69958496;-67,88180542
157,71484375;-67,22782135
157,73010254;-73,46882629
157,74536133;-71,47899628
157,76062012;-65,34896851
157,77587891;-62,93051910
157,79113770;-62,17411423
157,80639648;-63,07332611
157,82165527;-66,28514099
157,83691406;-69,44648743
157,85217285;-72,21791077
157,86743164;-84,61026001
157,88269043;-67,05041504
157,89794922;-65,64857483
157,91320801;-66,90198517
157,92846680;-63,22100067
157,94372559;-64,42212677
157,95898438;-69,76416016
157,97424316;-68,87557983
157,98950195;-69,87376404
158,00476074;-74,69412994
158,02001953;-74,93967438
158,03527832;-74,65378571
158,05053711;-80,38198853
158,06579590;-69,36500549
158,08105469;-69,12306976
158,09631348;-73,16519928
158,11157227;-67,21756744
158,12683105;-66,52639008
158,14208984;-70,62613678
158,15734863;-73,53349304
158,17260742;-88,89759064
158,18786621;-72,91467285
158,20312500;-69,33247375
158,21838379;-68,80006409
158,23364258;-68,15486145
158,24890137;-67,75724792
158,26416016;-70,17291260
158,27941895;-78,28337097
158,29467773;-78,34397125
158,30993652;-72,36595154
158,32519531;-68,84270477
158,34045410;-67,51778412
158,35571289;-66,90153503
158,37097168;-66,67694092
158,38623047;-68,98434448
158,40148926;-76,58473969
158,41674805;-78,71498871
158,43200684;-69,51448059
158,44726562;-65,62917328
158,46252441;-64,54611969
158,47778320;-67,26509857
158,49304199;-82,08151245
158,50830078;-71,11499786
158,52355957;-66,66644287
158,53881836;-66,39631653
158,55407715;-66,50337982
158,56933594;-65,73771667
158,58459473;-66,52754211
158,59985352;-69,89233398
158,61511230;-70,26040649
158,63037109;-70,19512177
158,64562988;-69,41755676
158,66088867;-68,56443787
158,67614746;-71,25296021
158,69140625;-76,97843933
158,70666504;-69,21955872
158,72192383;-64,14609528
158,73718262;-63,21431732
158,75244141;-63,56155396
158,76770020;-63,02997589
158,78295898;-64,79840088
158,79821777;-68,41436005
158,81347656;-70,80587006
158,82873535;-76,16794586
158,84399414;-72,51098633
158,85925293;-66,69753265
158,87451172;-67,08068085
158,88977051;-69,37127686
158,90502930;-67,77490234
158,92028809;-65,86725616
158,93554688;-61,23052597
158,95080566;-57,73165131
158,96606445;-56,70329285
158,98132324;-59,33169556
158,99658203;-67,06570435
159,01184082;-79,20977783
159,02709961;-75,51786804
159,04235840;-73,18675995
159,05761719;-75,98297119
159,07287598;-79,72432709
159,08813477;-71,86672974
159,10339355;-71,08848572
159,11865234;-73,42146301
159,13391113;-76,09934998
159,14916992;-78,82862091
159,16442871;-79,21905518
159,17968750;-73,72227478
159,19494629;-71,48703003
159,21020508;-66,75254822
159,22546387;-65,70765686
159,24072266;-70,75300598
159,25598145;-78,41471100
159,27124023;-75,79067993
159,28649902;-72,93658447
159,30175781;-70,04034424
159,31701660;-68,86813354
159,33227539;-73,47481537
159,34753418;-78,47621918
159,36279297;-76,11662292
159,37805176;-74,65020752
159,39331055;-72,63499451
159,40856934;-68,24385071
159,42382812;-64,38867950
159,43908691;-65,73754883
159,45434570;-67,38954163
159,46960449;-59,83546829
159,48486328;-56,72138977
159,50012207;-57,79648590
159,51538086;-63,18511963
159,53063965;-71,00614166
159,54589844;-69,14139557
159,56115723;-68,00254059
159,57641602;-69,39368439
159,59167480;-67,80183411
159,60693359;-64,89649200
159,62219238;-63,83728027
159,63745117;-64,77870941
159,65270996;-68,76514435
159,66796875;-67,46763611
159,68322754;-66,24831390
159,69848633;-70,22792816
159,71374512;-78,74459076
159,72900391;-79,53004456
159,74426270;-79,66923523
159,75952148;-75,96606445
159,77478027;-72,81404114
159,79003906;-71,43740082
159,80529785;-71,72721100
159,82055664;-70,96305084
159,83581543;-67,90718842
159,85107422;-67,64669800
159,86633301;-74,91791534
159,88159180;-82,46323395
159,89685059;-82,00469971
159,91210938;-69,25878906
159,92736816;-65,88397217
159,94262695;-71,81305695
159,95788574;-70,61000061
159,97314453;-65,66747284
159,98840332;-68,91320801
160,00366211;-87,92095184
160,01892090;-69,33260345
160,03417969;-66,08020020
160,04943848;-66,11521912
160,06469727;-67,23377991
160,07995605;-72,13594818
160,09521484;-75,53615570
160,11047363;-69,66248322
160,12573242;-71,82748413
160,14099121;-72,17162323
160,15625000;-73,88996887
160,17150879;-82,43575287
160,18676758;-76,79884338
160,20202637;-70,12205505
160,21728516;-66,48358154
160,23254395;-65,49757385
160,24780273;-67,87758636
160,26306152;-66,55261993
160,27832031;-65,33959198
160,29357910;-68,23917389
160,30883789;-72,12167358
160,32409668;-72,74352264
160,33935547;-70,74626160
160,35461426;-68,49619293
160,36987305;-66,67097473
160,38513184;-64,28665924
160,40039062;-61,50176620
160,41564941;-59,64641953
160,43090820;-59,74369812
160,44616699;-61,44153976
160,46142578;-64,41439819
160,47668457;-72,18437958
160,49194336;-77,62425995
160,50720215;-73,60211182
160,52246094;-86,35420990
160,53771973;-70,69763947
160,55297852;-68,41767883
160,56823730;-71,07585144
160,58349609;-71,12488556
160,59875488;-65,23714447
160,61401367;-61,97541809
160,62927246;-61,85127258
160,64453125;-64,08948517
160,65979004;-68,20133972
160,67504883;-79,57613373
160,69030762;-74,86993408
160,70556641;-71,47956848
160,72082520;-75,76157379
160,73608398;-78,25537109
160,75134277;-69,65502930
160,76660156;-66,29199982
160,78186035;-68,44818878
160,79711914;-76,85244751
160,81237793;-80,72922516
160,82763672;-74,18071747
160,84289551;-73,19567871
160,85815430;-71,10062408
160,87341309;-68,20863342
160,88867188;-66,46723175
160,90393066;-67,45298767
160,91918945;-71,53347778
160,93444824;-73,85600281
160,94970703;-84,02288818
160,96496582;-74,92201996
160,98022461;-69,63375854
160,99548340;-67,45619965
161,01074219;-66,78744507
161,02600098;-68,51973724
161,04125977;-70,07891846
161,05651855;-69,19815063
161,07177734;-70,39664459
161,08703613;-77,54780579
161,10229492;-81,46788788
161,11755371;-71,41300964
161,13281250;-67,28479767
161,14807129;-66,75394440
161,16333008;-67,46070099
161,17858887;-66,85659790
161,19384766;-66,38777161
161,20910645;-67,85014343
161,22436523;-77,49456787
161,23962402;-73,09134674
161,25488281;-71,60613251
161,27014160;-73,58338928
161,28540039;-68,44480896
161,30065918;-66,67967224
161,31591797;-65,42199707
161,33117676;-65,92360687
161,34643555;-66,62066650
161,36169434;-70,70905304
161,37695312;-77,47500610
161,39221191;-72,05530548
161,40747070;-73,05447388
161,42272949;-77,17541504
161,43798828;-77,23135376
161,45324707;-72,36975098
161,46850586;-69,15307617
161,48376465;-67,78929901
