Frequency;Channel A
170,80688477;-70,02617645
170,82214355;-80,89016724
170,83740234;-77,97575378
170,85266113;-71,11524963
170,86791992;-67,33160400
170,88317871;-65,27965546
170,89843750;-63,62985611
170,91369629;-62,86119080
170,92895508;-65,07730103
170,94421387;-72,40312958
170,95947266;-81,16870880
170,97473145;-78,01836395
170,98999023;-75,00068665
171,00524902;-67,95391846
171,02050781;-67,43093109
171,03576660;-77,28123474
171,05102539;-71,49607849
171,06628418;-74,44853973
171,08154297;-80,35636902
171,09680176;-75,00060272
171,11206055;-82,27793884
171,12731934;-73,02020264
171,14257812;-69,74232483
171,15783691;-68,26111603
171,17309570;-66,02835846
171,18835449;-66,06786346
171,20361328;-73,77392578
171,21887207;-75,55482483
171,23413086;-71,45071411
171,24938965;-76,68859100
171,26464844;-75,19293976
171,27990723;-68,44180298
171,29516602;-64,42704773
171,31042480;-63,83465576
171,32568359;-67,22927856
171,34094238;-74,81377411
171,35620117;-74,65706635
171,37145996;-75,23893738
171,38671875;-86,35108948
171,40197754;-73,63940430
171,41723633;-76,67607117
171,43249512;-75,29910278
171,44775391;-69,77085114
171,46301270;-69,62400818
171,47827148;-72,78046417
171,49353027;-81,22685242
171,50878906;-74,43544769
171,52404785;-67,08650970
171,53930664;-64,12082672
171,55456543;-64,82913208
171,56982422;-67,54218292
171,58508301;-71,58480072
171,60034180;-79,71871948
171,61560059;-79,60790253
171,63085938;-69,94924164
171,64611816;-65,66013336
171,66137695;-62,86270905
171,67663574;-60,93591309
171,69189453;-60,91033936
171,70715332;-64,07040405
171,72241211;-66,34647369
171,73767090;-63,43149185
171,75292969;-64,22174072
171,76818848;-67,32504272
171,78344727;-72,13700867
171,79870605;-84,66106415
171,81396484;-84,37840271
171,82922363;-80,59607697
171,84448242;-74,91123962
171,85974121;-74,44775391
171,87500000;-75,27146912
171,89025879;-77,37318420
171,90551758;-91,57389832
171,92077637;-76,98461151
171,93603516;-69,34259033
171,95129395;-66,23155975
171,96655273;-65,02604675
171,98181152;-64,94731903
171,99707031;-66,65995026
172,01232910;-71,03298187
172,02758789;-70,29526520
172,04284668;-66,55398560
172,05810547;-66,27602386
172,07336426;-72,53771973
172,08862305;-77,29906464
172,10388184;-69,75775146
172,11914062;-69,15602112
172,13439941;-67,28384399
172,14965820;-66,20789337
172,16491699;-67,56396484
172,18017578;-72,54854584
172,19543457;-85,00737000
172,21069336;-78,78282928
172,22595215;-73,57066345
172,24121094;-67,59083557
172,25646973;-62,78390884
172,27172852;-61,08461761
172,28698730;-61,68798828
172,30224609;-62,67790985
172,31750488;-63,44345856
172,33276367;-64,50587463
172,34802246;-69,20862579
172,36328125;-81,89611816
172,37854004;-70,40068054
172,39379883;-79,59508514
172,40905762;-70,63484955
172,42431641;-65,23495483
172,43957520;-63,64666748
172,45483398;-63,08079147
172,47009277;-64,89683533
172,48535156;-69,91166687
172,50061035;-68,00125885
172,51586914;-72,18330383
172,53112793;-75,64367676
172,54638672;-69,09964752
172,56164551;-68,60134888
172,57690430;-64,62998199
172,59216309;-63,98220062
172,60742188;-67,55734253
172,62268066;-74,68965149
172,63793945;-71,15700531
172,65319824;-67,29256439
172,66845703;-66,36927795
172,68371582;-70,31422424
172,69897461;-75,62669373
172,71423340;-68,96029663
172,72949219;-67,66226196
172,74475098;-68,07392120
172,76000977;-69,02548981
172,77526855;-69,08255768
172,79052734;-73,67080688
172,80578613;-76,30245972
172,82104492;-66,49717712
172,83630371;-63,86363602
172,85156250;-64,07740784
172,86682129;-64,98984528
172,88208008;-65,35360718
172,89733887;-66,67903900
172,91259766;-68,36077881
172,92785645;-68,31776428
172,94311523;-69,45265961
172,95837402;-78,26833344
172,97363281;-68,11616516
172,98889160;-65,48403931
173,00415039;-66,60784912
173,01940918;-68,23188019
173,03466797;-68,95964813
173,04992676;-67,55397034
173,06518555;-67,50154114
173,08044434;-71,94271088
173,09570312;-81,93721771
173,11096191;-74,02981567
173,12622070;-75,57646179
173,14147949;-74,18734741
173,15673828;-70,40730286
173,17199707;-70,01371765
173,18725586;-68,87762451
173,20251465;-72,19870758
173,21777344;-69,79059601
173,23303223;-66,69014740
173,24829102;-66,00543976
173,26354980;-66,97514343
173,27880859;-70,97220612
173,29406738;-78,25572968
173,30932617;-75,27251434
173,32458496;-71,56783295
173,33984375;-74,10441589
173,35510254;-75,60729218
173,37036133;-69,45161438
173,38562012;-67,12447357
173,40087891;-68,60926819
173,41613770;-72,17402649
173,43139648;-79,15637207
173,44665527;-79,73883820
173,46191406;-72,33212280
173,47717285;-67,91255951
173,49243164;-69,35763550
173,50769043;-73,13311768
173,52294922;-68,65264130
173,53820801;-62,75215149
173,55346680;-61,62234497
173,56872559;-67,17111969
173,58398438;-72,47406769
173,59924316;-66,38176727
173,61450195;-66,26824188
173,62976074;-64,32955933
173,64501953;-62,91483307
173,66027832;-65,76761627
173,67553711;-80,08818817
173,69079590;-70,41270447
173,70605469;-69,56960297
173,72131348;-66,89752197
173,73657227;-64,59979248
173,75183105;-63,83606339
173,76708984;-63,71009064
173,78234863;-63,54120255
173,79760742;-63,73033524
173,81286621;-64,61253357
173,82812500;-65,92766571
173,84338379;-68,02149200
173,85864258;-69,50676727
173,87390137;-67,55384827
173,88916016;-68,00973511
173,90441895;-72,00144958
173,91967773;-76,63343048
173,93493652;-76,67740631
173,95019531;-77,01645660
173,96545410;-73,30598450
173,98071289;-68,47051239
173,99597168;-68,65017700
174,01123047;-88,35601044
174,02648926;-65,98715210
174,04174805;-62,34792709
174,05700684;-63,82671738
174,07226562;-66,66136169
174,08752441;-68,91195679
174,10278320;-71,82292175
174,11804199;-68,86805725
174,13330078;-69,31448364
174,14855957;-74,52489471
174,16381836;-78,69482422
174,17907715;-71,37841034
174,19433594;-68,17227936
174,20959473;-69,12277222
174,22485352;-82,87155151
174,24011230;-69,39988708
174,25537109;-64,80970001
174,27062988;-66,32950592
174,28588867;-73,96160889
174,30114746;-66,43979645
174,31640625;-62,57366943
174,33166504;-63,41873550
174,34692383;-67,52627563
174,36218262;-77,18037415
174,37744141;-73,24565887
174,39270020;-67,39903259
174,40795898;-68,90628052
174,42321777;-73,27997589
174,43847656;-70,53651428
174,45373535;-70,36263275
174,46899414;-72,24031830
174,48425293;-74,23173523
174,49951172;-69,40317535
174,51477051;-66,88128662
174,53002930;-67,86681366
174,54528809;-70,31614685
174,56054688;-66,06388855
174,57580566;-60,14537811
174,59106445;-58,37528229
174,60632324;-62,12940598
174,62158203;-74,49171448
174,63684082;-88,38842773
174,65209961;-70,87004852
174,66735840;-65,05347443
174,68261719;-62,73872757
174,69787598;-62,91396332
174,71313477;-66,90864563
174,72839355;-84,67759705
174,74365234;-71,07234192
174,75891113;-68,11119843
174,77416992;-69,48429108
174,78942871;-71,53616333
174,80468750;-69,84020233
174,81994629;-64,45268250
174,83520508;-60,80429077
174,85046387;-59,75930023
174,86572266;-61,51832962
174,88098145;-64,42431641
174,89624023;-64,91484070
174,91149902;-66,38222504
174,92675781;-69,91381073
174,94201660;-74,47905731
174,95727539;-71,56340790
174,97253418;-68,24488831
174,98779297;-67,70614624
175,00305176;-65,95075989
175,01831055;-64,28224182
175,03356934;-63,83050919
175,04882812;-65,77820587
175,06408691;-74,04240417
175,07934570;-78,12014771
175,09460449;-72,88516235
175,10986328;-73,29972839
175,12512207;-76,56611633
175,14038086;-66,00691223
175,15563965;-57,35142136
175,17089844;-53,29387665
175,18615723;-53,77750397
175,20141602;-59,09381866
175,21667480;-63,02509308
175,23193359;-60,68198395
175,24719238;-61,88518143
175,26245117;-64,99186707
175,27770996;-66,56761932
175,29296875;-70,28028870
175,30822754;-88,74724579
175,32348633;-70,50744629
175,33874512;-68,88366699
175,35400391;-67,43466187
175,36926270;-67,57653046
175,38452148;-70,09683228
175,39978027;-66,83749390
175,41503906;-66,46334839
175,43029785;-71,83856201
175,44555664;-71,68156433
175,46081543;-68,90107727
175,47607422;-70,44790649
175,49133301;-76,59722900
175,50659180;-81,33223724
175,52185059;-70,49855804
175,53710938;-69,92657471
175,55236816;-78,05359650
175,56762695;-75,46897125
175,58288574;-70,74415588
175,59814453;-70,82690430
175,61340332;-71,87239838
175,62866211;-67,39458466
175,64392090;-63,85957336
175,65917969;-64,47663116
175,67443848;-69,92507172
175,68969727;-87,45176697
175,70495605;-85,29142761
175,72021484;-89,10015106
175,73547363;-79,56229401
175,75073242;-72,87306976
175,76599121;-69,86421967
175,78125000;-68,78255463
175,79650879;-69,27252197
175,81176758;-67,21841431
175,82702637;-65,92688751
175,84228516;-66,42134857
175,85754395;-71,89592743
175,87280273;-76,55249023
175,88806152;-68,81430817
175,90332031;-68,97110748
175,91857910;-70,75774384
175,93383789;-72,26193237
175,94909668;-77,80871582
175,96435547;-73,31146240
175,97961426;-69,95248413
175,99487305;-74,03816986
176,01013184;-76,75227356
176,02539062;-71,17418671
176,04064941;-69,55330658
176,05590820;-67,56607819
176,07116699;-68,55091858
176,08642578;-80,41603851
176,10168457;-74,01764679
176,11694336;-69,88925171
176,13220215;-70,98779297
176,14746094;-72,93215942
176,16271973;-73,20974731
176,17797852;-75,04685211
176,19323730;-70,86541748
176,20849609;-67,10709381
176,22375488;-71,18908691
176,23901367;-77,26377869
176,25427246;-80,96253204
176,26953125;-80,37957001
176,28479004;-75,29879761
176,30004883;-76,88986969
176,31530762;-80,06849670
176,33056641;-71,48770142
176,34582520;-67,14117432
176,36108398;-65,40807343
176,37634277;-66,59391022
176,39160156;-69,15681458
176,40686035;-70,27728271
176,42211914;-71,29270935
176,43737793;-75,16800690
176,45263672;-69,58441925
176,46789551;-68,33659363
176,48315430;-71,47264099
176,49841309;-69,36293030
176,51367188;-72,14309692
176,52893066;-77,58071136
176,54418945;-75,22727966
176,55944824;-69,75057983
176,57470703;-67,27009583
176,58996582;-66,03178406
176,60522461;-67,39343262
176,62048340;-71,53031158
176,63574219;-72,35436249
176,65100098;-68,58855438
176,66625977;-67,09161377
176,68151855;-68,10424042
176,69677734;-72,73332214
176,71203613;-75,80858612
176,72729492;-71,91969299
176,74255371;-80,40318298
176,75781250;-79,77557373
176,77307129;-78,77768707
176,78833008;-71,25378418
176,80358887;-66,45467377
176,81884766;-64,62004089
176,83410645;-64,27819061
176,84936523;-65,37474823
176,86462402;-67,30758667
176,87988281;-67,34868622
176,89514160;-68,23473358
176,91040039;-72,50915527
176,92565918;-82,76219177
176,94091797;-92,19458008
176,95617676;-85,91456604
176,97143555;-78,32551575
176,98669434;-72,18014526
177,00195312;-71,62887573
177,01721191;-74,53855896
177,03247070;-67,80608368
177,04772949;-65,07909393
177,06298828;-65,01994324
177,07824707;-67,07685852
177,09350586;-72,78563690
177,10876465;-69,92961884
177,12402344;-66,04264069
177,13928223;-67,11856842
177,15454102;-76,66528320
177,16979980;-74,21515656
177,18505859;-71,18218231
177,20031738;-74,84483337
177,21557617;-68,00950623
177,23083496;-65,09762573
177,24609375;-64,33669281
177,26135254;-64,01049805
177,27661133;-64,49726868
177,29187012;-68,54682159
177,30712891;-85,96920776
177,32238770;-76,70125580
177,33764648;-74,94528198
177,35290527;-76,77733612
177,36816406;-72,09461975
177,38342285;-67,95916748
177,39868164;-67,34165192
177,41394043;-65,98356628
177,42919922;-65,94934845
177,44445801;-70,00182343
177,45971680;-71,86401367
177,47497559;-72,64427948
177,49023438;-65,11862183
177,50549316;-64,50521851
177,52075195;-72,51636505
177,53601074;-75,59906769
177,55126953;-69,11729431
177,56652832;-69,71067810
177,58178711;-68,27773285
177,59704590;-67,52450562
177,61230469;-68,33797455
177,62756348;-67,75020599
177,64282227;-67,09054565
177,65808105;-67,84436035
177,67333984;-69,83174133
177,68859863;-77,90721130
177,70385742;-74,85420990
177,71911621;-68,33657837
177,73437500;-67,67937469
177,74963379;-69,51283264
177,76489258;-71,48982239
177,78015137;-73,63180542
177,79541016;-73,53405762
177,81066895;-71,54692078
177,82592773;-72,48139954
177,84118652;-73,30038452
177,85644531;-73,82553101
177,87170410;-82,35927582
177,88696289;-76,45523071
177,90222168;-69,88804626
177,91748047;-67,21963501
177,93273926;-69,68669128
177,94799805;-80,67956543
177,96325684;-71,05303192
177,97851562;-67,16207886
177,99377441;-65,48864746
178,00903320;-65,55724335
178,02429199;-67,30810547
178,03955078;-68,74385071
178,05480957;-68,79126740
178,07006836;-70,00460815
178,08532715;-75,01965332
178,10058594;-81,10535431
178,11584473;-73,02357483
178,13110352;-75,56188965
178,14636230;-76,61103821
178,16162109;-70,78179932
178,17687988;-66,35004425
178,19213867;-63,60342407
178,20739746;-62,55065918
178,22265625;-63,91176224
178,23791504;-67,88121033
178,25317383;-78,12907410
178,26843262;-71,53736877
178,28369141;-66,57765198
178,29895020;-66,17021179
178,31420898;-67,22753906
178,32946777;-69,99694061
178,34472656;-78,63198090
178,35998535;-80,50721741
178,37524414;-74,35503387
178,39050293;-79,19770813
178,40576172;-91,24491882
178,42102051;-83,03639221
178,43627930;-70,53536224
178,45153809;-66,85546112
178,46679688;-70,21233368
178,48205566;-78,88542938
178,49731445;-69,18859863
178,51257324;-66,30349731
178,52783203;-65,44783020
178,54309082;-68,05130005
178,55834961;-76,78118896
178,57360840;-73,81138611
178,58886719;-66,83167267
178,60412598;-64,02610016
178,61938477;-64,91664124
178,63464355;-67,43069458
178,64990234;-66,38567352
178,66516113;-65,94932556
178,68041992;-67,45301819
178,69567871;-72,40401459
178,71093750;-75,80206299
178,72619629;-71,43364716
178,74145508;-71,84572601
178,75671387;-71,36176300
178,77197266;-75,67588806
178,78723145;-70,67845917
178,80249023;-71,23493958
178,81774902;-82,98226929
178,83300781;-67,46930695
178,84826660;-64,70984650
178,86352539;-65,21466064
178,87878418;-66,30090332
178,89404297;-66,06889343
178,90930176;-64,46166229
178,92456055;-63,20581818
178,93981934;-64,23096466
178,95507812;-69,57841492
178,97033691;-85,60700226
178,98559570;-80,76475525
179,00085449;-73,71475983
179,01611328;-71,47172546
179,03137207;-74,06224060
179,04663086;-69,74226379
179,06188965;-67,18575287
179,07714844;-71,75001526
179,09240723;-73,31108856
179,10766602;-66,70965576
179,12292480;-65,67349243
179,13818359;-65,97521210
179,15344238;-65,97090149
179,16870117;-67,53211212
179,18395996;-69,04743195
179,19921875;-70,29270172
179,21447754;-75,23484802
179,22973633;-78,25104523
179,24499512;-75,30735779
179,26025391;-69,69807434
179,27551270;-64,99118042
179,29077148;-65,26291656
179,30603027;-70,84652710
179,32128906;-74,55413055
179,33654785;-74,13967133
179,35180664;-77,32574463
179,36706543;-78,30889893
179,38232422;-72,35461426
179,39758301;-67,91656494
179,41284180;-66,83039856
179,42810059;-68,84940338
179,44335938;-69,08027649
179,45861816;-68,65933228
179,47387695;-75,39778137
179,48913574;-80,96488953
179,50439453;-73,29873657
179,51965332;-76,05162048
179,53491211;-71,22714233
179,55017090;-65,81437683
179,56542969;-64,39881897
179,58068848;-64,78443909
179,59594727;-65,76067352
179,61120605;-65,92002106
179,62646484;-67,49400330
179,64172363;-73,78507996
179,65698242;-77,66471100
179,67224121;-71,90169525
179,68750000;-73,48366547
179,70275879;-74,37897491
179,71801758;-72,80867767
179,73327637;-73,66082001
179,74853516;-72,86022949
179,76379395;-67,35658264
179,77905273;-67,80609894
179,79431152;-71,49056244
179,80957031;-61,14554596
179,82482910;-60,98278427
179,84008789;-66,54565430
179,85534668;-71,65251160
179,87060547;-71,99909973
179,88586426;-75,73731995
179,90112305;-81,88087463
179,91638184;-71,55821991
179,93164062;-70,77587891
179,94689941;-75,32866669
179,96215820;-75,69557953
179,97741699;-68,47940063
179,99267578;-64,96649170
180,00793457;-65,02610779
180,02319336;-67,69064331
180,03845215;-67,75833893
180,05371094;-66,92738342
180,06896973;-68,13402557
180,08422852;-73,46661377
180,09948730;-72,48339844
180,11474609;-67,30316162
180,13000488;-68,73689270
180,14526367;-67,79898071
180,16052246;-65,25492096
180,17578125;-66,53665924
180,19104004;-68,29261780
180,20629883;-63,58144379
180,22155762;-61,03366089
180,23681641;-61,49501419
180,25207520;-65,44203186
180,26733398;-75,73258972
180,28259277;-71,61283112
180,29785156;-71,48648834
180,31311035;-67,54747009
180,32836914;-66,09361267
180,34362793;-67,82795715
180,35888672;-65,90834045
180,37414551;-65,68022156
180,38940430;-64,37812042
180,40466309;-64,67462158
180,41992188;-70,77502441
180,43518066;-86,04610443
180,45043945;-73,80664062
180,46569824;-71,61331940
180,48095703;-69,48602295
180,49621582;-68,86138153
180,51147461;-69,65883636
180,52673340;-65,44737244
180,54199219;-63,31462479
180,55725098;-64,54920959
180,57250977;-68,93871307
180,58776855;-65,54622650
180,60302734;-63,77138138
180,61828613;-65,26207733
180,63354492;-67,75897217
180,64880371;-67,69503784
180,66406250;-65,48297882
180,67932129;-64,04324341
180,69458008;-63,90847015
180,70983887;-64,23454285
180,72509766;-66,53531647
180,74035645;-71,17793274
180,75561523;-71,29653168
180,77087402;-73,58245087
180,78613281;-77,07640839
180,80139160;-75,59841919
180,81665039;-73,66332245
180,83190918;-76,87574768
180,84716797;-81,63768005
180,86242676;-69,48417664
180,87768555;-65,17076874
180,89294434;-65,88795471
180,90820312;-70,66793823
180,92346191;-73,86101532
180,93872070;-68,99530029
180,95397949;-67,12373352
180,96923828;-70,55601501
180,98449707;-69,64689636
180,99975586;-67,54653931
181,01501465;-66,96340942
181,03027344;-67,40145874
181,04553223;-69,24517059
181,06079102;-70,30198669
181,07604980;-73,35473633
181,09130859;-70,71308899
181,10656738;-71,65133667
181,12182617;-75,65672302
181,13708496;-84,95411682
181,15234375;-69,89626312
181,16760254;-65,76589203
181,18286133;-64,95195007
181,19812012;-65,23072052
181,21337891;-66,28610229
181,22863770;-68,19480896
181,24389648;-70,26142883
181,25915527;-68,88430023
181,27441406;-68,83013153
181,28967285;-76,14084625
181,30493164;-71,19568634
181,32019043;-70,50124359
181,33544922;-78,59639740
181,35070801;-77,48420715
181,36596680;-76,52513885
181,38122559;-76,67051697
181,39648438;-70,63899231
181,41174316;-65,96423340
181,42700195;-66,78029633
181,44226074;-72,30374146
181,45751953;-83,27630615
181,47277832;-73,96899414
181,48803711;-80,65911865
181,50329590;-72,70360565
181,51855469;-69,51729584
181,53381348;-73,87998962
181,54907227;-73,68513489
181,56433105;-71,20413971
181,57958984;-76,26042938
181,59484863;-76,05687714
181,61010742;-67,44724274
181,62536621;-67,07937622
181,64062500;-71,12130737
181,65588379;-74,25651550
181,67114258;-69,94425964
181,68640137;-72,28039551
181,70166016;-83,89631653
181,71691895;-77,01849365
181,73217773;-74,82682800
181,74743652;-71,17075348
181,76269531;-69,59445953
181,77795410;-67,53625488
181,79321289;-69,66858673
181,80847168;-78,76016998
181,82373047;-76,82466125
181,83898926;-71,05834198
181,85424805;-66,88673401
181,86950684;-65,56624603
181,88476562;-71,25536346
181,90002441;-76,39080048
181,91528320;-67,84070587
181,93054199;-67,69076538
181,94580078;-70,00884247
181,96105957;-73,88465881
181,97631836;-75,79698181
181,99157715;-71,40711975
182,00683594;-72,65801239
182,02209473;-85,27817535
182,03735352;-75,58654022
182,05261230;-74,32997131
182,06787109;-73,99525452
182,08312988;-74,50912476
182,09838867;-78,62284088
182,11364746;-73,08493805
182,12890625;-81,61906433
182,14416504;-70,19547272
182,15942383;-68,18335724
182,17468262;-75,86976624
182,18994141;-64,77079773
182,20520020;-64,83719635
182,22045898;-69,94396210
182,23571777;-68,09795380
182,25097656;-65,98749542
182,26623535;-65,44541931
182,28149414;-65,46042633
182,29675293;-65,47537231
182,31201172;-68,24523926
182,32727051;-77,64367676
182,34252930;-78,90667725
182,35778809;-74,92730713
182,37304688;-72,66220856
182,38830566;-69,87406921
182,40356445;-68,19497681
182,41882324;-67,75565338
182,43408203;-70,65333557
182,44934082;-87,65885925
182,46459961;-67,96206665
182,47985840;-65,58974457
182,49511719;-67,34412384
182,51037598;-73,15818024
182,52563477;-93,53873444
182,54089355;-73,96733093
182,55615234;-71,17980194
182,57141113;-72,97731018
182,58666992;-80,75967407
182,60192871;-80,23925781
182,61718750;-71,73054504
182,63244629;-67,78178406
182,64770508;-67,18634033
182,66296387;-68,59843445
182,67822266;-69,88868713
182,69348145;-68,49842834
182,70874023;-64,59541321
182,72399902;-63,20159912
182,73925781;-65,66220093
182,75451660;-73,14223480
182,76977539;-83,25496674
182,78503418;-70,57746124
182,80029297;-66,43764496
182,81555176;-65,23223114
182,83081055;-66,72982025
182,84606934;-70,35205078
182,86132812;-69,02109528
182,87658691;-74,36295319
182,89184570;-70,94449615
182,90710449;-64,64374542
182,92236328;-64,92301178
182,93762207;-66,27757263
182,95288086;-68,56446075
182,96813965;-72,51832581
182,98339844;-78,90812683
182,99865723;-89,13702393
183,01391602;-78,32055664
183,02917480;-73,96987152
183,04443359;-74,01210785
183,05969238;-70,30697632
183,07495117;-68,32337189
183,09020996;-67,60109711
183,10546875;-67,34577179
183,12072754;-70,89214325
183,13598633;-77,50693512
183,15124512;-67,71912384
183,16650391;-67,96321106
183,18176270;-72,12428284
183,19702148;-75,50690460
183,21228027;-71,31323242
183,22753906;-66,28742218
183,24279785;-64,94424438
183,25805664;-67,64781189
183,27331543;-73,88573456
183,28857422;-73,76219940
183,30383301;-69,46897125
183,31909180;-69,96224213
183,33435059;-76,02646637
183,34960938;-71,10072327
183,36486816;-70,57128906
183,38012695;-70,43631744
183,39538574;-67,92735291
183,41064453;-70,71862030
183,42590332;-75,11709595
183,44116211;-80,61629486
183,45642090;-87,28374481
183,47167969;-84,17546082
183,48693848;-82,82809448
183,50219727;-74,41038513
183,51745605;-70,46474457
183,53271484;-73,27384186
183,54797363;-85,52915955
183,56323242;-73,63917542
183,57849121;-65,06365204
183,59375000;-64,23059082
183,60900879;-72,36621094
183,62426758;-66,53688049
183,63952637;-63,75607300
183,65478516;-67,43727875
183,67004395;-68,67524719
183,68530273;-68,91824341
183,70056152;-76,70332336
183,71582031;-66,42042542
183,73107910;-62,46345901
183,74633789;-62,28553772
183,76159668;-65,82768250
183,77685547;-73,90055847
183,79211426;-68,55928802
183,80737305;-67,09374237
183,82263184;-70,38704681
183,83789062;-71,74469757
183,85314941;-67,42913818
183,86840820;-66,67176056
183,88366699;-69,38248444
183,89892578;-78,69270325
183,91418457;-79,45454407
183,92944336;-69,86166382
183,94470215;-65,21057892
183,95996094;-64,58290863
183,97521973;-66,16728973
183,99047852;-70,58640289
184,00573730;-87,01404572
184,02099609;-71,68347931
184,03625488;-68,67134094
184,05151367;-71,13388824
184,06677246;-72,59558105
184,08203125;-69,05316162
184,09729004;-68,11503601
184,11254883;-68,84018707
184,12780762;-69,53496552
184,14306641;-69,26173401
184,15832520;-69,33520508
184,17358398;-66,12396240
184,18884277;-64,86148071
184,20410156;-68,80731201
184,21936035;-79,74977112
184,23461914;-71,40204620
184,24987793;-75,38874817
184,26513672;-74,14025116
184,28039551;-65,50914764
184,29565430;-63,77391434
184,31091309;-65,46422577
184,32617188;-69,81282806
184,34143066;-73,35764313
184,35668945;-73,74201965
184,37194824;-73,89610291
184,38720703;-72,34052277
184,40246582;-71,25092316
184,41772461;-74,66941071
184,43298340;-71,73330688
184,44824219;-67,11490631
184,46350098;-67,33695984
184,47875977;-70,12486267
184,49401855;-72,97480011
184,50927734;-81,91619110
184,52453613;-73,72976685
184,53979492;-69,05994415
184,55505371;-72,48683167
184,57031250;-74,87119293
184,58557129;-71,21906281
184,60083008;-69,50125885
184,61608887;-65,02183533
184,63134766;-63,27408600
184,64660645;-64,24520111
184,66186523;-64,69471741
184,67712402;-63,24143219
184,69238281;-62,06661224
184,70764160;-62,79490662
184,72290039;-67,31377411
184,73815918;-76,53700256
184,75341797;-72,54745483
184,76867676;-74,07595825
184,78393555;-76,11787415
184,79919434;-70,26510620
184,81445312;-66,07012939
184,82971191;-67,32984161
184,84497070;-76,08262634
184,86022949;-72,85348511
184,87548828;-70,51631165
184,89074707;-74,76004791
184,90600586;-72,94461060
184,92126465;-68,07061005
184,93652344;-66,93322754
184,95178223;-65,97441864
184,96704102;-66,23048401
184,98229980;-71,06109619
184,99755859;-71,52581787
185,01281738;-74,05435944
185,02807617;-72,94499207
185,04333496;-65,56408691
185,05859375;-65,32328796
185,07385254;-70,02912903
185,08911133;-77,13006592
185,10437012;-71,26240540
185,11962891;-72,07993317
185,13488770;-75,43175507
185,15014648;-72,09257507
185,16540527;-71,97042084
185,18066406;-78,72937012
185,19592285;-74,77784729
185,21118164;-67,45301056
185,22644043;-65,19553375
185,24169922;-65,50494385
185,25695801;-68,70008087
185,27221680;-70,15189362
185,28747559;-70,93704224
185,30273438;-75,00653076
185,31799316;-70,62423706
185,33325195;-67,20236969
185,34851074;-64,17530060
185,36376953;-63,44792938
185,37902832;-65,95777893
185,39428711;-72,39296722
185,40954590;-78,62675476
185,42480469;-73,05106354
185,44006348;-72,34153748
185,45532227;-70,12742615
185,47058105;-69,96022034
185,48583984;-74,12993622
185,50109863;-78,18935394
185,51635742;-81,38526154
185,53161621;-79,08928680
185,54687500;-75,44877625
185,56213379;-74,03790283
185,57739258;-71,85560608
185,59265137;-67,22305298
185,60791016;-62,84651184
185,62316895;-61,77385712
185,63842773;-66,47209167
185,65368652;-75,40043640
185,66894531;-71,12853241
185,68420410;-74,63600922
185,69946289;-76,14970398
185,71472168;-75,88952637
185,72998047;-73,89710999
185,74523926;-68,88232422
185,76049805;-67,53242493
185,77575684;-68,88361359
185,79101562;-69,59500122
185,80627441;-66,55942535
185,82153320;-65,81926727
185,83679199;-69,89408875
185,85205078;-76,56834412
185,86730957;-68,64902496
185,88256836;-66,69020081
185,89782715;-68,35744476
185,91308594;-69,03951263
185,92834473;-67,73130035
185,94360352;-67,24461365
185,95886230;-67,33765411
185,97412109;-67,71261597
185,98937988;-71,17501068
186,00463867;-82,03693390
186,01989746;-80,28240967
186,03515625;-73,59525299
186,05041504;-67,84176636
186,06567383;-67,40245056
186,08093262;-67,39207458
186,09619141;-67,96847534
186,11145020;-67,65475464
186,12670898;-64,23015594
186,14196777;-63,98986053
186,15722656;-67,32871246
186,17248535;-77,44511414
186,18774414;-68,63698578
186,20300293;-64,79821777
186,21826172;-63,73584747
186,23352051;-63,10163498
186,24877930;-64,07498169
186,26403809;-67,97303009
186,27929688;-73,40422058
186,29455566;-72,20655060
186,30981445;-67,46058655
186,32507324;-65,87073517
186,34033203;-68,26594543
186,35559082;-75,45262146
186,37084961;-87,83154297
186,38610840;-81,61044312
186,40136719;-70,07058716
186,41662598;-67,72525024
186,43188477;-77,23516846
186,44714355;-68,80075073
186,46240234;-63,71630096
186,47766113;-65,14763641
186,49291992;-69,29884338
186,50817871;-70,09076691
186,52343750;-71,96408081
186,53869629;-78,49520874
186,55395508;-72,01391602
186,56921387;-68,96308136
186,58447266;-70,83875275
186,59973145;-65,75685120
186,61499023;-62,28871918
186,63024902;-62,63398743
186,64550781;-65,49948120
186,66076660;-69,94888306
186,67602539;-75,87428284
186,69128418;-79,07255554
186,70654297;-83,42993164
186,72180176;-69,66919708
186,73706055;-66,87792206
186,75231934;-67,51776123
186,76757812;-70,80659485
186,78283691;-70,17806244
186,79809570;-67,72290039
186,81335449;-70,42646027
186,82861328;-80,08880615
186,84387207;-75,11563110
186,85913086;-65,51885986
186,87438965;-62,14053345
186,88964844;-63,21636963
186,90490723;-67,32553101
186,92016602;-68,47734070
186,93542480;-67,21634674
186,95068359;-65,99388885
186,96594238;-66,50996399
186,98120117;-70,89846802
186,99645996;-69,37981415
187,01171875;-69,83863068
187,02697754;-102,68909454
187,04223633;-70,65538025
187,05749512;-70,15799713
187,07275391;-70,38188934
187,08801270;-67,93811798
187,10327148;-71,51543427
187,11853027;-72,99438477
187,13378906;-68,99880981
187,14904785;-67,23558807
187,16430664;-67,08955383
187,17956543;-70,85324097
187,19482422;-72,38518524
187,21008301;-72,44094086
