Frequency;Channel A
169,93713379;-73,23941803
169,95239258;-69,53195953
169,96765137;-66,20414734
169,98291016;-67,20522308
169,99816895;-68,33695984
170,01342773;-67,89031982
170,02868652;-67,46664429
170,04394531;-66,19469452
170,05920410;-69,50609589
170,07446289;-78,36111450
170,08972168;-86,12136078
170,10498047;-76,99861145
170,12023926;-70,62191772
170,13549805;-71,97020721
170,15075684;-79,92176819
170,16601562;-85,13133240
170,18127441;-74,58467102
170,19653320;-69,38829041
170,21179199;-71,10037994
170,22705078;-76,54259491
170,24230957;-78,77299500
170,25756836;-68,62165070
170,27282715;-67,77547455
170,28808594;-77,97915649
170,30334473;-67,09954071
170,31860352;-66,18246460
170,33386230;-70,31439209
170,34912109;-74,63515472
170,36437988;-71,35612488
170,37963867;-66,01100159
170,39489746;-64,41323090
170,41015625;-64,17786407
170,42541504;-62,70696259
170,44067383;-62,12367630
170,45593262;-62,76190948
170,47119141;-63,94725037
170,48645020;-65,06358337
170,50170898;-63,10344315
170,51696777;-62,15273285
170,53222656;-65,40292358
170,54748535;-72,99317169
170,56274414;-68,51846313
170,57800293;-68,71789551
170,59326172;-77,49635315
170,60852051;-66,68927765
170,62377930;-67,05180359
170,63903809;-75,62777710
170,65429688;-68,18917847
170,66955566;-66,72855377
170,68481445;-68,42057037
170,70007324;-69,17984772
170,71533203;-69,32063293
170,73059082;-74,48363495
170,74584961;-81,25064087
170,76110840;-70,64408112
170,77636719;-70,62187958
170,79162598;-74,77227020
170,80688477;-73,32476044
170,82214355;-71,12899017
170,83740234;-71,50759888
170,85266113;-79,23785400
170,86791992;-84,91552734
170,88317871;-89,12133789
170,89843750;-75,98425293
170,91369629;-72,34589386
170,92895508;-72,87625885
170,94421387;-77,19030762
170,95947266;-88,80874634
170,97473145;-76,88240814
170,98999023;-77,09056854
171,00524902;-76,18062592
171,02050781;-70,06219482
171,03576660;-68,59537506
171,05102539;-73,49188232
171,06628418;-72,32365417
171,08154297;-68,72758484
171,09680176;-69,56317139
171,11206055;-72,65400696
171,12731934;-74,46959686
171,14257812;-74,82386780
171,15783691;-77,23658752
171,17309570;-70,90930176
171,18835449;-66,51002502
171,20361328;-67,36885834
171,21887207;-75,33169556
171,23413086;-78,79311371
171,24938965;-71,54697418
171,26464844;-70,35543060
171,27990723;-68,38473511
171,29516602;-67,56178284
171,31042480;-72,09420013
171,32568359;-69,66069031
171,34094238;-69,74048615
171,35620117;-75,22762299
171,37145996;-78,85005188
171,38671875;-70,29280090
171,40197754;-66,25861359
171,41723633;-68,21707153
171,43249512;-76,24367523
171,44775391;-86,99584198
171,46301270;-72,21453857
171,47827148;-70,05024719
171,49353027;-71,94929504
171,50878906;-74,08927155
171,52404785;-75,20427704
171,53930664;-74,69158936
171,55456543;-73,86758423
171,56982422;-72,87078857
171,58508301;-69,58649445
171,60034180;-68,32055664
171,61560059;-72,54061127
171,63085938;-78,79016113
171,64611816;-74,54388428
171,66137695;-74,32824707
171,67663574;-72,59672546
171,69189453;-71,70310974
171,70715332;-69,73844910
171,72241211;-67,21489716
171,73767090;-66,58496094
171,75292969;-67,98471832
171,76818848;-70,06208038
171,78344727;-72,97947693
171,79870605;-76,73823547
171,81396484;-71,26989746
171,82922363;-68,35495758
171,84448242;-69,49915314
171,85974121;-67,78769684
171,87500000;-66,29166412
171,89025879;-68,16749573
171,90551758;-72,27103424
171,92077637;-80,35417175
171,93603516;-76,38452911
171,95129395;-77,35211182
171,96655273;-67,69730377
171,98181152;-63,49117279
171,99707031;-63,25120544
172,01232910;-64,81981659
172,02758789;-67,07840729
172,04284668;-68,91867828
172,05810547;-68,66120148
172,07336426;-68,17115021
172,08862305;-69,77882385
172,10388184;-73,37673187
172,11914062;-73,85749054
172,13439941;-73,89562225
172,14965820;-77,22425842
172,16491699;-75,00997925
172,18017578;-71,30030060
172,19543457;-72,13735962
172,21069336;-73,94287872
172,22595215;-67,01562500
172,24121094;-64,34439087
172,25646973;-62,61125183
172,27172852;-62,38555908
172,28698730;-64,97639465
172,30224609;-69,97516632
172,31750488;-76,07157898
172,33276367;-83,23587036
172,34802246;-74,01671600
172,36328125;-73,26000977
172,37854004;-70,97510529
172,39379883;-71,47326660
172,40905762;-75,47219849
172,42431641;-77,33351898
172,43957520;-71,99619293
172,45483398;-67,23327637
172,47009277;-64,24880981
172,48535156;-63,72793579
172,50061035;-66,05220795
172,51586914;-71,56899261
172,53112793;-72,69562531
172,54638672;-70,78445435
172,56164551;-71,40085602
172,57690430;-69,68389130
172,59216309;-68,59133911
172,60742188;-68,37634277
172,62268066;-66,63509369
172,63793945;-65,96830750
172,65319824;-67,36490631
172,66845703;-66,78543091
172,68371582;-63,63985062
172,69897461;-62,63958740
172,71423340;-64,85655212
172,72949219;-70,32575989
172,74475098;-69,69963837
172,76000977;-66,70985413
172,77526855;-65,38682556
172,79052734;-64,18524933
172,80578613;-64,90553284
172,82104492;-66,28015137
172,83630371;-67,22368622
172,85156250;-73,94274139
172,86682129;-76,89951324
172,88208008;-68,41101837
172,89733887;-68,29688263
172,91259766;-70,01077271
172,92785645;-67,70333862
172,94311523;-63,98134613
172,95837402;-63,14127350
172,97363281;-66,91058350
172,98889160;-82,34883118
173,00415039;-72,82865906
173,01940918;-67,82806396
173,03466797;-66,59859467
173,04992676;-67,29102325
173,06518555;-68,70332336
173,08044434;-73,22818756
173,09570312;-83,80337524
173,11096191;-72,08127594
173,12622070;-72,13343811
173,14147949;-66,36509705
173,15673828;-64,17198944
173,17199707;-67,29420471
173,18725586;-69,22576904
173,20251465;-65,64718628
173,21777344;-66,52027893
173,23303223;-69,61735535
173,24829102;-70,21826935
173,26354980;-70,60301208
173,27880859;-75,24398041
173,29406738;-79,64198303
173,30932617;-70,08208466
173,32458496;-68,27133179
173,33984375;-71,44259644
173,35510254;-68,01804352
173,37036133;-63,65718460
173,38562012;-66,73646545
173,40087891;-86,40712738
173,41613770;-72,24374390
173,43139648;-75,97673798
173,44665527;-79,00332642
173,46191406;-85,62152863
173,47717285;-74,14898682
173,49243164;-72,01893616
173,50769043;-77,60539246
173,52294922;-75,93714905
173,53820801;-66,64310455
173,55346680;-64,66902924
173,56872559;-65,83990479
173,58398438;-68,25285339
173,59924316;-71,43694305
173,61450195;-76,93414307
173,62976074;-71,33816528
173,64501953;-66,90365601
173,66027832;-68,88823700
173,67553711;-76,91114044
173,69079590;-87,63896179
173,70605469;-72,73085022
173,72131348;-67,85310364
173,73657227;-68,39517212
173,75183105;-71,91017914
173,76708984;-74,00877380
173,78234863;-73,37299347
173,79760742;-72,24408722
173,81286621;-72,08090973
173,82812500;-77,71445465
173,84338379;-73,78710938
173,85864258;-65,91648865
173,87390137;-66,58246613
173,88916016;-69,53475189
173,90441895;-66,53505707
173,91967773;-65,45197296
173,93493652;-65,46046448
173,95019531;-65,41752625
173,96545410;-67,26290894
173,98071289;-70,95284271
173,99597168;-66,83843994
174,01123047;-64,18038177
174,02648926;-64,48595428
174,04174805;-68,29510498
174,05700684;-75,92738342
174,07226562;-76,79560089
174,08752441;-76,99156189
174,10278320;-70,51013184
174,11804199;-68,62403107
174,13330078;-71,85886383
174,14855957;-77,40738678
174,16381836;-78,48049927
174,17907715;-68,54597473
174,19433594;-63,60787964
174,20959473;-62,60779953
174,22485352;-64,25868988
174,24011230;-66,77302551
174,25537109;-68,23367310
174,27062988;-69,60476685
174,28588867;-70,84175110
174,30114746;-71,25015259
174,31640625;-73,56263733
174,33166504;-75,30713654
174,34692383;-76,74430847
174,36218262;-74,23039246
174,37744141;-71,84139252
174,39270020;-71,61703491
174,40795898;-74,13779449
174,42321777;-85,95139313
174,43847656;-73,23725891
174,45373535;-68,66889954
174,46899414;-67,77086639
174,48425293;-68,63574982
174,49951172;-68,69956970
174,51477051;-67,79097748
174,53002930;-67,86480713
174,54528809;-70,85206604
174,56054688;-69,20316315
174,57580566;-72,22161102
174,59106445;-81,25112915
174,60632324;-77,08324432
174,62158203;-76,16475677
174,63684082;-65,60721588
174,65209961;-60,05921936
174,66735840;-59,25215912
174,68261719;-62,27703476
174,69787598;-66,49630737
174,71313477;-67,21089935
174,72839355;-66,87735748
174,74365234;-70,94358826
174,75891113;-72,97463226
174,77416992;-68,39151764
174,78942871;-67,76846313
174,80468750;-71,09933472
174,81994629;-77,28724670
174,83520508;-68,86289978
174,85046387;-67,03088379
174,86572266;-69,72092438
174,88098145;-77,82476807
174,89624023;-81,14921570
174,91149902;-75,36887360
174,92675781;-84,51715088
174,94201660;-75,90513611
174,95727539;-72,43887329
174,97253418;-74,68117523
174,98779297;-80,39367676
175,00305176;-74,74274445
175,01831055;-66,92701721
175,03356934;-67,55294037
175,04882812;-77,21429443
175,06408691;-71,14158630
175,07934570;-73,20500183
175,09460449;-85,11333466
175,10986328;-62,11593246
175,12512207;-55,99479675
175,14038086;-56,03160477
175,15563965;-60,97654724
175,17089844;-70,13052368
175,18615723;-75,74777985
175,20141602;-71,38302612
175,21667480;-69,32920837
175,23193359;-69,94596100
175,24719238;-72,30941010
175,26245117;-76,05381012
175,27770996;-78,67935944
175,29296875;-83,10957336
175,30822754;-69,89668274
175,32348633;-66,01092529
175,33874512;-67,09368896
175,35400391;-73,66687775
175,36926270;-83,34751129
175,38452148;-75,44073486
175,39978027;-69,52119446
175,41503906;-71,92863464
175,43029785;-76,33473206
175,44555664;-68,28621674
175,46081543;-64,60802460
175,47607422;-62,94440460
175,49133301;-62,58321381
175,50659180;-62,55575180
175,52185059;-61,53754425
175,53710938;-60,45684433
175,55236816;-60,30761719
175,56762695;-61,26106262
175,58288574;-62,05074692
175,59814453;-62,11563492
175,61340332;-64,16616058
175,62866211;-70,42863464
175,64392090;-93,30358887
175,65917969;-75,61943817
175,67443848;-71,19400787
175,68969727;-68,53547668
175,70495605;-68,66133118
175,72021484;-73,02308655
175,73547363;-71,13471222
175,75073242;-71,06067657
175,76599121;-71,34242249
175,78125000;-64,72403717
175,79650879;-63,17360306
175,81176758;-65,57251740
175,82702637;-69,86383057
175,84228516;-73,01012421
175,85754395;-74,02980042
175,87280273;-68,52504730
175,88806152;-67,63095856
175,90332031;-75,39358521
175,91857910;-75,35139465
175,93383789;-74,29711151
175,94909668;-69,59288788
175,96435547;-72,01869202
175,97961426;-76,59873199
175,99487305;-64,93395996
176,01013184;-63,18113708
176,02539062;-65,63671875
176,04064941;-72,39216614
176,05590820;-82,93190765
176,07116699;-86,50241852
176,08642578;-77,49077606
176,10168457;-70,54734039
176,11694336;-70,16545105
176,13220215;-71,00341034
176,14746094;-68,81509399
176,16271973;-69,99142456
176,17797852;-71,80020142
176,19323730;-70,57559204
176,20849609;-69,80521393
176,22375488;-66,89055634
176,23901367;-66,39167023
176,25427246;-68,85514069
176,26953125;-70,58585358
176,28479004;-67,06521606
176,30004883;-65,68987274
176,31530762;-67,17642212
176,33056641;-69,60659027
176,34582520;-72,47187042
176,36108398;-69,08650208
176,37634277;-68,67380524
176,39160156;-68,04650879
176,40686035;-65,16712952
176,42211914;-64,45970154
176,43737793;-65,19172668
176,45263672;-70,24871063
176,46789551;-82,61249542
176,48315430;-70,48426056
176,49841309;-70,93745422
176,51367188;-72,16804504
176,52893066;-73,69650269
176,54418945;-80,36628723
176,55944824;-72,01967621
176,57470703;-70,64980316
176,58996582;-75,64225769
176,60522461;-78,03408813
176,62048340;-72,45617676
176,63574219;-66,83332825
176,65100098;-65,40150452
176,66625977;-65,42488861
176,68151855;-65,51055145
176,69677734;-65,92059326
176,71203613;-66,93775177
176,72729492;-69,20274353
176,74255371;-73,11542511
176,75781250;-71,85107422
176,77307129;-68,03722382
176,78833008;-69,24441528
176,80358887;-77,18753052
176,81884766;-81,08755493
176,83410645;-75,99501801
176,84936523;-66,07116699
176,86462402;-63,22603607
176,87988281;-63,12839127
176,89514160;-62,02099609
176,91040039;-61,42223740
176,92565918;-64,45964050
176,94091797;-75,94101715
176,95617676;-70,33997345
176,97143555;-67,54304504
176,98669434;-68,99353790
177,00195312;-71,28003693
177,01721191;-73,96431732
177,03247070;-83,56998444
177,04772949;-68,31282806
177,06298828;-64,40238190
177,07824707;-64,88085175
177,09350586;-69,61754608
177,10876465;-76,88339996
177,12402344;-73,24348450
177,13928223;-70,68850708
177,15454102;-66,28845978
177,16979980;-64,87578583
177,18505859;-65,23945618
177,20031738;-65,97347260
177,21557617;-66,64627838
177,23083496;-67,14478302
177,24609375;-68,82154083
177,26135254;-70,71554565
177,27661133;-72,59111023
177,29187012;-76,54119110
177,30712891;-79,74810791
177,32238770;-100,96173096
177,33764648;-72,83193970
177,35290527;-68,52210236
177,36816406;-71,24131012
177,38342285;-81,61167908
177,39868164;-74,17269897
177,41394043;-67,00451660
177,42919922;-65,82703400
177,44445801;-67,11020660
177,45971680;-67,63475800
177,47497559;-66,53753662
177,49023438;-60,82725143
177,50549316;-58,09539413
177,52075195;-59,99591827
177,53601074;-63,64074707
177,55126953;-65,28052521
177,56652832;-68,01299286
177,58178711;-76,05257416
177,59704590;-86,08409119
177,61230469;-82,94963074
177,62756348;-83,73831940
177,64282227;-78,67680359
177,65808105;-77,01842499
177,67333984;-69,81181335
177,68859863;-66,11067200
177,70385742;-64,15385437
177,71911621;-64,23191071
177,73437500;-67,83560944
177,74963379;-78,51350403
177,76489258;-75,86626434
177,78015137;-76,15170288
177,79541016;-70,61721802
177,81066895;-64,48683929
177,82592773;-62,90796661
177,84118652;-63,66119385
177,85644531;-65,38038635
177,87170410;-68,20439148
177,88696289;-75,76544189
177,90222168;-79,28221130
177,91748047;-72,30117035
177,93273926;-75,77037811
177,94799805;-74,29689026
177,96325684;-67,35828400
177,97851562;-64,78395081
177,99377441;-65,33987427
178,00903320;-69,98501587
178,02429199;-70,38492584
178,03955078;-66,60522461
178,05480957;-66,45068359
178,07006836;-67,75828552
178,08532715;-69,05606079
178,10058594;-67,64992523
178,11584473;-65,81803131
178,13110352;-64,98702240
178,14636230;-65,19209290
178,16162109;-66,02371216
178,17687988;-66,58755493
178,19213867;-67,68233490
178,20739746;-69,35086060
178,22265625;-71,91616821
178,23791504;-78,95175171
178,25317383;-78,06761932
178,26843262;-68,74617767
178,28369141;-64,39826202
178,29895020;-63,44318008
178,31420898;-64,67292786
178,32946777;-67,04554749
178,34472656;-70,17548370
178,35998535;-75,95036316
178,37524414;-74,87515259
178,39050293;-68,76039886
178,40576172;-65,27071381
178,42102051;-64,62741852
178,43627930;-67,56078339
178,45153809;-78,24778748
178,46679688;-81,61569214
178,48205566;-86,29591370
178,49731445;-75,29254913
178,51257324;-67,21386719
178,52783203;-62,56240082
178,54309082;-61,24671173
178,55834961;-64,41222382
178,57360840;-73,03014374
178,58886719;-70,29075623
178,60412598;-68,29003906
178,61938477;-68,69313049
178,63464355;-68,21649933
178,64990234;-65,92609406
178,66516113;-64,45878601
178,68041992;-66,42902374
178,69567871;-71,75926971
178,71093750;-75,08393097
178,72619629;-77,59204102
178,74145508;-76,74912262
178,75671387;-71,37218475
178,77197266;-72,61761475
178,78723145;-80,15287781
178,80249023;-88,28523254
178,81774902;-72,74549103
178,83300781;-68,92025757
178,84826660;-69,35555267
178,86352539;-73,36344910
178,87878418;-76,05750275
178,89404297;-76,40438843
178,90930176;-75,56125641
178,92456055;-75,54807281
178,93981934;-74,78377533
178,95507812;-65,79838562
178,97033691;-62,53978729
178,98559570;-63,53824997
179,00085449;-67,30601501
179,01611328;-68,90357208
179,03137207;-67,73089600
179,04663086;-68,38837433
179,06188965;-75,43886566
179,07714844;-70,31030273
179,09240723;-68,47737122
179,10766602;-72,88073730
179,12292480;-76,54862976
179,13818359;-73,15487671
179,15344238;-72,03778839
179,16870117;-65,56501770
179,18395996;-61,40328979
179,19921875;-61,03163147
179,21447754;-63,30402756
179,22973633;-66,14665222
179,24499512;-67,48290253
179,26025391;-70,18418121
179,27551270;-75,80440521
179,29077148;-72,50880432
179,30603027;-76,05365753
179,32128906;-79,40223694
179,33654785;-67,90490723
179,35180664;-65,36819458
179,36706543;-68,27095032
179,38232422;-77,48980713
179,39758301;-74,70040894
179,41284180;-87,21909332
179,42810059;-72,77268219
179,44335938;-69,50117493
179,45861816;-71,50401306
179,47387695;-73,86750031
179,48913574;-69,90929413
179,50439453;-66,13423920
179,51965332;-66,96446991
179,53491211;-71,36200714
179,55017090;-73,59878540
179,56542969;-75,30834961
179,58068848;-69,83251953
179,59594727;-65,78149414
179,61120605;-66,12867737
179,62646484;-74,71812439
179,64172363;-70,77520752
179,65698242;-66,72706604
179,67224121;-67,54513550
179,68750000;-67,65431213
179,70275879;-71,61317444
179,71801758;-76,42020416
179,73327637;-75,71791840
179,74853516;-69,33228302
179,76379395;-65,86486053
179,77905273;-66,16311646
179,79431152;-71,31787872
179,80957031;-88,86154175
179,82482910;-79,18764496
179,84008789;-82,98379517
179,85534668;-66,83630371
179,87060547;-59,53287125
179,88586426;-58,56246185
179,90112305;-61,88579941
179,91638184;-66,24540710
179,93164062;-73,16802216
179,94689941;-78,73976135
179,96215820;-69,67088318
179,97741699;-66,43364716
179,99267578;-70,83268738
180,00793457;-74,69911194
180,02319336;-67,03051758
180,03845215;-64,84679413
180,05371094;-67,32986450
180,06896973;-79,76733398
180,08422852;-73,69332123
180,09948730;-69,74186707
180,11474609;-67,89788055
180,13000488;-66,61035156
180,14526367;-67,16727448
180,16052246;-67,22486877
180,17578125;-66,16313171
180,19104004;-68,10971069
180,20629883;-70,96884918
180,22155762;-69,01835632
180,23681641;-68,38475800
180,25207520;-73,35755920
180,26733398;-81,51721954
180,28259277;-73,17552948
180,29785156;-71,25537872
180,31311035;-81,47300720
180,32836914;-68,76136780
180,34362793;-61,26977921
180,35888672;-59,71448517
180,37414551;-62,71121979
180,38940430;-70,48437500
180,40466309;-85,46257019
180,41992188;-76,53486633
180,43518066;-72,53778839
180,45043945;-70,80038452
180,46569824;-70,82350159
180,48095703;-66,47170258
180,49621582;-63,92801666
180,51147461;-65,58286285
180,52673340;-71,26321411
180,54199219;-71,37484741
180,55725098;-65,65665436
180,57250977;-64,64567566
180,58776855;-65,33804321
180,60302734;-68,53214264
180,61828613;-78,85005188
180,63354492;-72,17999268
180,64880371;-74,38456726
180,66406250;-67,99569702
180,67932129;-68,06388092
180,69458008;-75,07738495
180,70983887;-72,05077362
180,72509766;-71,84937286
180,74035645;-71,96379852
180,75561523;-72,01580811
180,77087402;-76,79963684
180,78613281;-69,36856079
180,80139160;-66,27132416
180,81665039;-68,01999664
180,83190918;-67,14318848
180,84716797;-65,39039612
180,86242676;-66,99575806
180,87768555;-69,23237610
180,89294434;-70,03877258
180,90820312;-72,12390137
180,92346191;-77,71677399
180,93872070;-76,90744019
180,95397949;-70,05184937
180,96923828;-67,01760864
180,98449707;-65,87144470
180,99975586;-65,77365875
181,01501465;-66,94329071
181,03027344;-71,57318878
181,04553223;-71,99694824
181,06079102;-65,86550903
181,07604980;-63,68408585
181,09130859;-64,83132172
181,10656738;-71,19065094
181,12182617;-76,30240631
181,13708496;-70,75877380
181,15234375;-70,61989594
181,16760254;-70,70677185
181,18286133;-68,76952362
181,19812012;-67,67507935
181,21337891;-70,51436615
181,22863770;-78,67689514
181,24389648;-72,25534058
181,25915527;-69,88485718
181,27441406;-73,11438751
181,28967285;-88,12933350
181,30493164;-95,95505524
181,32019043;-75,38609314
181,33544922;-68,59310150
181,35070801;-68,36166382
181,36596680;-70,78269196
181,38122559;-70,59556580
181,39648438;-70,71312714
181,41174316;-71,57791138
181,42700195;-73,67225647
181,44226074;-71,66680145
181,45751953;-66,39349365
181,47277832;-63,61791229
181,48803711;-65,49647522
181,50329590;-73,71420288
181,51855469;-73,76641083
181,53381348;-71,47079468
181,54907227;-71,93589783
181,56433105;-74,19168854
181,57958984;-74,83038330
181,59484863;-70,37529755
181,61010742;-68,00483704
181,62536621;-67,84555054
181,64062500;-69,31803131
181,65588379;-67,57736969
181,67114258;-64,94681549
181,68640137;-64,62159729
181,70166016;-66,29866791
181,71691895;-69,53823853
181,73217773;-72,62521362
181,74743652;-73,88102722
181,76269531;-77,58881378
181,77795410;-88,94332123
181,79321289;-86,81189728
181,80847168;-79,63809204
181,82373047;-71,03119659
181,83898926;-65,78247833
181,85424805;-63,49877930
181,86950684;-63,75551224
181,88476562;-64,87010193
181,90002441;-64,65022278
181,91528320;-63,79541016
181,93054199;-64,11537933
181,94580078;-66,10015106
181,96105957;-68,69261169
181,97631836;-74,25119019
181,99157715;-73,81224823
182,00683594;-66,92529297
182,02209473;-67,98626709
182,03735352;-75,94522095
182,05261230;-83,50286865
182,06787109;-75,79473877
182,08312988;-78,48641968
182,09838867;-70,60811615
182,11364746;-66,37663269
182,12890625;-65,06053162
182,14416504;-63,62994766
182,15942383;-63,53156281
182,17468262;-67,02790070
182,18994141;-74,00729370
182,20520020;-71,68907928
182,22045898;-70,75459290
182,23571777;-75,45876312
182,25097656;-66,64938354
182,26623535;-64,87166595
182,28149414;-66,19431305
182,29675293;-66,41831207
182,31201172;-67,44824219
182,32727051;-71,90652466
182,34252930;-69,96276093
182,35778809;-68,49058533
182,37304688;-72,41576385
182,38830566;-80,15235138
182,40356445;-78,54782867
182,41882324;-72,59706116
182,43408203;-77,29663086
182,44934082;-75,80419922
182,46459961;-66,97515869
182,47985840;-64,56735992
182,49511719;-64,39828491
182,51037598;-66,09252167
182,52563477;-74,07504272
182,54089355;-76,61302185
182,55615234;-70,38035583
182,57141113;-68,94695282
182,58666992;-69,90413666
182,60192871;-75,48336029
182,61718750;-73,12531281
182,63244629;-69,38460541
182,64770508;-68,96475220
182,66296387;-69,20355988
182,67822266;-70,16855621
182,69348145;-78,86950684
182,70874023;-73,41468048
182,72399902;-67,13658142
182,73925781;-67,76033020
182,75451660;-71,58687592
182,76977539;-75,50866699
182,78503418;-94,33083344
182,80029297;-77,18191528
182,81555176;-76,71067810
182,83081055;-78,74060059
182,84606934;-75,15256500
182,86132812;-75,45867157
182,87658691;-73,38351440
182,89184570;-70,91009521
182,90710449;-71,59587097
182,92236328;-71,24003601
182,93762207;-76,62759399
182,95288086;-80,23992920
182,96813965;-74,74944305
182,98339844;-85,33314514
182,99865723;-72,55810547
183,01391602;-66,86245728
183,02917480;-67,75867462
183,04443359;-77,53407288
183,05969238;-76,82853699
183,07495117;-69,76232910
183,09020996;-64,48245239
183,10546875;-61,58242035
183,12072754;-60,84345245
183,13598633;-61,78153229
183,15124512;-63,77055740
183,16650391;-65,35640717
183,18176270;-67,80198669
183,19702148;-74,52719116
183,21228027;-69,70729065
183,22753906;-64,90908051
183,24279785;-65,89998627
183,25805664;-69,24515533
183,27331543;-67,55675507
183,28857422;-68,20932770
183,30383301;-72,45042419
183,31909180;-68,66882324
183,33435059;-64,85832977
183,34960938;-63,43427277
183,36486816;-62,89343262
183,38012695;-62,04013443
183,39538574;-63,10160065
183,41064453;-66,06328583
183,42590332;-67,06101227
183,44116211;-64,37232208
183,45642090;-63,95241165
183,47167969;-67,08531189
183,48693848;-72,92991638
183,50219727;-80,46409607
183,51745605;-86,05177307
183,53271484;-87,53571320
183,54797363;-74,26856232
183,56323242;-65,63117218
183,57849121;-63,82706451
183,59375000;-65,98565674
183,60900879;-69,28999329
183,62426758;-69,23728943
183,63952637;-68,86262512
183,65478516;-72,22355652
183,67004395;-78,41681671
183,68530273;-90,57589722
183,70056152;-72,57510376
183,71582031;-69,95392609
183,73107910;-73,00457001
183,74633789;-72,66137695
183,76159668;-69,45698547
183,77685547;-74,86875153
183,79211426;-78,10472870
183,80737305;-73,45152283
183,82263184;-80,77877808
183,83789062;-79,30499268
183,85314941;-75,52711487
183,86840820;-76,47572327
183,88366699;-77,93405151
183,89892578;-74,92191315
183,91418457;-73,08003235
183,92944336;-70,42416382
183,94470215;-70,99339294
183,95996094;-75,59020996
183,97521973;-101,91048431
183,99047852;-72,08306885
184,00573730;-66,79625702
184,02099609;-65,90478516
184,03625488;-66,27613831
184,05151367;-70,60414124
184,06677246;-84,03937531
184,08203125;-89,11223602
184,09729004;-74,67350006
184,11254883;-69,13840485
184,12780762;-68,30540466
184,14306641;-68,61756134
184,15832520;-67,81909180
184,17358398;-67,31436920
184,18884277;-68,74369812
184,20410156;-74,21470642
184,21936035;-74,23341370
184,23461914;-71,21697998
184,24987793;-71,38826752
184,26513672;-67,37245941
184,28039551;-65,43840027
184,29565430;-68,05820465
184,31091309;-74,00124359
184,32617188;-66,00752258
184,34143066;-63,69552231
184,35668945;-66,77587891
184,37194824;-76,94874573
184,38720703;-78,25028992
184,40246582;-75,49822235
184,41772461;-74,27961731
184,43298340;-73,23774719
184,44824219;-69,69388580
184,46350098;-67,01615906
184,47875977;-67,78591156
184,49401855;-73,19940948
184,50927734;-86,58988190
184,52453613;-87,66035461
184,53979492;-82,95793152
184,55505371;-75,92382050
184,57031250;-71,54011536
184,58557129;-67,04240417
184,60083008;-65,30125427
184,61608887;-67,74429321
184,63134766;-75,56346893
184,64660645;-75,52568054
184,66186523;-73,03584290
184,67712402;-68,49211121
184,69238281;-67,13868713
184,70764160;-68,40946198
184,72290039;-69,38864899
184,73815918;-68,95520020
184,75341797;-69,36311340
184,76867676;-67,33190155
184,78393555;-65,54442596
184,79919434;-66,78375244
184,81445312;-69,88701630
184,82971191;-69,39335632
184,84497070;-68,33178711
184,86022949;-70,44094849
184,87548828;-74,58493805
184,89074707;-74,80140686
184,90600586;-75,01769257
184,92126465;-80,66407776
184,93652344;-70,25141907
184,95178223;-64,52342224
184,96704102;-65,05364227
184,98229980;-73,23657227
184,99755859;-71,68452454
185,01281738;-70,56438446
185,02807617;-69,45809174
185,04333496;-67,25675201
185,05859375;-66,14349365
185,07385254;-65,06459045
185,08911133;-62,91869736
185,10437012;-63,49695206
185,11962891;-65,01069641
185,13488770;-65,27210999
185,15014648;-69,89622498
185,16540527;-76,21618652
185,18066406;-73,46593475
185,19592285;-70,98995972
185,21118164;-68,09492493
185,22644043;-67,10480499
185,24169922;-70,57817078
185,25695801;-74,53286743
185,27221680;-73,60798645
185,28747559;-71,27329254
185,30273438;-71,44708252
185,31799316;-79,27992249
185,33325195;-69,34886169
185,34851074;-64,76446533
185,36376953;-66,65488434
185,37902832;-71,30252838
185,39428711;-73,00688171
185,40954590;-73,26544189
185,42480469;-64,67596436
185,44006348;-67,41078949
185,45532227;-72,89012146
185,47058105;-66,39582825
185,48583984;-65,69901276
185,50109863;-67,67790222
185,51635742;-71,05530548
185,53161621;-76,75595093
185,54687500;-75,56377411
185,56213379;-72,07530212
185,57739258;-77,23649597
185,59265137;-76,13796234
185,60791016;-68,00038147
185,62316895;-67,66129303
185,63842773;-71,59804535
185,65368652;-77,46499634
185,66894531;-84,32696533
185,68420410;-75,55539703
185,69946289;-80,19590759
185,71472168;-80,26058197
185,72998047;-81,05704498
185,74523926;-67,19908142
185,76049805;-64,22242737
185,77575684;-64,65482330
185,79101562;-67,31813812
185,80627441;-72,53417969
185,82153320;-72,56209564
185,83679199;-75,30393982
185,85205078;-76,89416504
185,86730957;-73,86998749
185,88256836;-73,80357361
185,89782715;-77,79763031
185,91308594;-72,83552551
185,92834473;-67,23466492
185,94360352;-67,60173035
185,95886230;-67,99201202
185,97412109;-69,78388214
185,98937988;-76,17555237
186,00463867;-73,17928314
186,01989746;-79,60348511
186,03515625;-69,72514343
186,05041504;-71,28828430
186,06567383;-83,65761566
186,08093262;-72,05273438
186,09619141;-72,93504333
186,11145020;-82,17791748
186,12670898;-76,43353271
186,14196777;-70,23006439
186,15722656;-70,15863800
186,17248535;-71,37921143
186,18774414;-69,93585205
186,20300293;-66,93963623
186,21826172;-65,37230682
186,23352051;-66,33775330
186,24877930;-67,93042755
186,26403809;-69,57565308
186,27929688;-70,31821442
186,29455566;-68,80987549
186,30981445;-74,03734589
186,32507324;-70,44733429
186,34033203;-69,54050446
