Frequency;Channel A
162,39929199;-74,45588684
162,41455078;-75,40358734
162,42980957;-78,29524231
162,44506836;-73,05278015
162,46032715;-68,01673126
162,47558594;-66,88078308
162,49084473;-64,97601318
162,50610352;-64,12136841
162,52136230;-66,80979156
162,53662109;-71,56096649
162,55187988;-73,66693878
162,56713867;-73,86817169
162,58239746;-74,64903259
162,59765625;-79,05880737
162,61291504;-91,08439636
162,62817383;-77,78232574
162,64343262;-75,74411011
162,65869141;-72,73287964
162,67395020;-70,88876343
162,68920898;-69,54838562
162,70446777;-67,19009399
162,71972656;-66,50502014
162,73498535;-68,58128357
162,75024414;-74,22445679
162,76550293;-83,27577209
162,78076172;-72,09814453
162,79602051;-71,31436157
162,81127930;-73,49339294
162,82653809;-71,72879791
162,84179688;-66,21705627
162,85705566;-62,64340973
162,87231445;-62,22445679
162,88757324;-65,01306152
162,90283203;-72,38021851
162,91809082;-87,86346436
162,93334961;-77,55130005
162,94860840;-74,95463562
162,96386719;-76,63008118
162,97912598;-82,90065002
162,99438477;-68,23913574
163,00964355;-66,53725433
163,02490234;-70,91219330
163,04016113;-74,02493286
163,05541992;-76,08296967
163,07067871;-80,54783630
163,08593750;-79,38889313
163,10119629;-70,95734406
163,11645508;-68,73013306
163,13171387;-69,62536621
163,14697266;-70,49711609
163,16223145;-72,55115509
163,17749023;-72,94641113
163,19274902;-65,49811554
163,20800781;-63,42116547
163,22326660;-64,76235199
163,23852539;-67,81616974
163,25378418;-69,74877930
163,26904297;-72,71286774
163,28430176;-87,25230408
163,29956055;-74,13991547
163,31481934;-71,04071808
163,33007812;-71,38649750
163,34533691;-75,10060120
163,36059570;-74,32406616
163,37585449;-68,54762268
163,39111328;-69,46686554
163,40637207;-72,62439728
163,42163086;-75,17006683
163,43688965;-76,64160919
163,45214844;-75,84699249
163,46740723;-68,95572662
163,48266602;-65,25886536
163,49792480;-64,15585327
163,51318359;-64,53501129
163,52844238;-68,18301392
163,54370117;-83,92929840
163,55895996;-76,15009308
163,57421875;-69,90940094
163,58947754;-65,57283020
163,60473633;-64,14954376
163,61999512;-66,28546906
163,63525391;-69,88619232
163,65051270;-72,95500946
163,66577148;-79,42292023
163,68103027;-82,76054382
163,69628906;-77,06103516
163,71154785;-73,80103302
163,72680664;-71,24530029
163,74206543;-76,26398468
163,75732422;-70,43293762
163,77258301;-65,46426392
163,78784180;-65,19094849
163,80310059;-67,46089935
163,81835938;-69,56007385
163,83361816;-71,38146973
163,84887695;-74,96555328
163,86413574;-80,68518829
163,87939453;-74,75724792
163,89465332;-71,89494324
163,90991211;-72,67086029
163,92517090;-74,35272980
163,94042969;-72,78039551
163,95568848;-69,77809143
163,97094727;-69,21825409
163,98620605;-70,64619446
164,00146484;-71,86521912
164,01672363;-75,69359589
164,03198242;-74,25695801
164,04724121;-74,22970581
164,06250000;-73,24545288
164,07775879;-68,58638000
164,09301758;-65,93402100
164,10827637;-67,91360474
164,12353516;-80,52562714
164,13879395;-63,03723907
164,15405273;-60,66709900
164,16931152;-63,29951477
164,18457031;-67,90328979
164,19982910;-75,24630737
164,21508789;-77,70079041
164,23034668;-80,46653748
164,24560547;-71,94245148
164,26086426;-67,86943054
164,27612305;-68,43226624
164,29138184;-71,81719971
164,30664062;-82,76425171
164,32189941;-71,55415344
164,33715820;-66,10619354
164,35241699;-67,06188965
164,36767578;-69,54106140
164,38293457;-72,11909485
164,39819336;-70,30543518
164,41345215;-69,51644135
164,42871094;-73,99521637
164,44396973;-67,23637390
164,45922852;-63,50885391
164,47448730;-63,38391876
164,48974609;-64,19180298
164,50500488;-64,51915741
164,52026367;-65,50227356
164,53552246;-67,73295593
164,55078125;-69,17440796
164,56604004;-71,13732147
164,58129883;-74,80998230
164,59655762;-75,89900970
164,61181641;-70,98998260
164,62707520;-65,49729919
164,64233398;-64,35923767
164,65759277;-68,40675354
164,67285156;-77,93475342
164,68811035;-69,49842834
164,70336914;-64,70538330
164,71862793;-65,24012756
164,73388672;-66,59637451
164,74914551;-66,87710571
164,76440430;-70,30014801
164,77966309;-68,02256775
164,79492188;-64,66197968
164,81018066;-63,99970245
164,82543945;-65,95835114
164,84069824;-69,50294495
164,85595703;-81,09669495
164,87121582;-71,58319092
164,88647461;-70,62216949
164,90173340;-81,17690277
164,91699219;-67,06057739
164,93225098;-65,63130188
164,94750977;-66,00457764
164,96276855;-67,49178314
164,97802734;-69,44432831
164,99328613;-67,12918091
165,00854492;-64,64102936
165,02380371;-65,22869873
165,03906250;-68,23487091
165,05432129;-73,57492065
165,06958008;-80,66260529
165,08483887;-81,19846344
165,10009766;-77,97581482
165,11535645;-73,87902832
165,13061523;-70,13836670
165,14587402;-68,20522308
165,16113281;-67,36806488
165,17639160;-68,07189178
165,19165039;-71,19142151
165,20690918;-77,79084015
165,22216797;-74,88518524
165,23742676;-69,07441711
165,25268555;-72,40488434
165,26794434;-73,57427216
165,28320312;-64,70228577
165,29846191;-63,67464066
165,31372070;-68,67239380
165,32897949;-77,92074585
165,34423828;-73,11755371
165,35949707;-73,04642487
165,37475586;-69,56102753
165,39001465;-64,44111633
165,40527344;-65,38264465
165,42053223;-68,43974304
165,43579102;-70,86518860
165,45104980;-88,05493164
165,46630859;-74,06618500
165,48156738;-73,66417694
165,49682617;-78,00194550
165,51208496;-80,79456329
165,52734375;-79,69419861
165,54260254;-69,95296478
165,55786133;-68,92845917
165,57312012;-75,68479919
165,58837891;-78,39217377
165,60363770;-72,34751892
165,61889648;-81,14223480
165,63415527;-72,77146912
165,64941406;-65,37467194
165,66467285;-62,35991669
165,67993164;-61,49043274
165,69519043;-62,20619202
165,71044922;-64,69590759
165,72570801;-71,19378662
165,74096680;-71,14123535
165,75622559;-65,23697662
165,77148438;-66,03010559
165,78674316;-72,59439087
165,80200195;-74,82537079
165,81726074;-74,11742401
165,83251953;-71,22353363
165,84777832;-70,28023529
165,86303711;-72,08808136
165,87829590;-72,49372864
165,89355469;-69,80780792
165,90881348;-69,59012604
165,92407227;-72,85609436
165,93933105;-79,21285248
165,95458984;-79,22079468
165,96984863;-81,73552704
165,98510742;-84,37304688
166,00036621;-73,73516846
166,01562500;-69,78188324
166,03088379;-67,32647705
166,04614258;-66,25465393
166,06140137;-68,50279236
166,07666016;-77,92183685
166,09191895;-69,91445923
166,10717773;-64,94236755
166,12243652;-65,02397156
166,13769531;-71,04032898
166,15295410;-69,79971313
166,16821289;-66,61691284
166,18347168;-69,40276337
166,19873047;-78,56643677
166,21398926;-72,85273743
166,22924805;-67,84971619
166,24450684;-68,24662018
166,25976562;-72,00652313
166,27502441;-68,78913116
166,29028320;-66,70446777
166,30554199;-66,24278259
166,32080078;-66,07832336
166,33605957;-66,87867737
166,35131836;-69,21182251
166,36657715;-73,78666687
166,38183594;-74,40416718
166,39709473;-75,13102722
166,41235352;-72,95571136
166,42761230;-67,79649353
166,44287109;-67,77127075
166,45812988;-69,03981018
166,47338867;-64,77709961
166,48864746;-63,56953049
166,50390625;-66,75753784
166,51916504;-72,33093262
166,53442383;-68,94755554
166,54968262;-69,13631439
166,56494141;-73,58560944
166,58020020;-69,71062469
166,59545898;-70,18031311
166,61071777;-74,48642731
166,62597656;-82,75901031
166,64123535;-73,28280640
166,65649414;-70,31686401
166,67175293;-77,34329987
166,68701172;-73,38428497
166,70227051;-66,46315765
166,71752930;-65,00022125
166,73278809;-66,96796417
166,74804688;-75,00651550
166,76330566;-72,74890137
166,77856445;-72,32708740
166,79382324;-71,66463470
166,80908203;-70,88916016
166,82434082;-68,34123230
166,83959961;-67,44198608
166,85485840;-69,84609222
166,87011719;-70,67030334
166,88537598;-68,52171326
166,90063477;-68,39912415
166,91589355;-73,19408417
166,93115234;-85,19023895
166,94641113;-71,02304077
166,96166992;-70,17484283
166,97692871;-70,66996765
166,99218750;-72,94270325
167,00744629;-80,79090118
167,02270508;-68,29776001
167,03796387;-59,06364059
167,05322266;-55,24446106
167,06848145;-56,39735413
167,08374023;-60,84948730
167,09899902;-65,00367737
167,11425781;-66,59394073
167,12951660;-66,20428467
167,14477539;-65,06118011
167,16003418;-66,35485077
167,17529297;-68,85661316
167,19055176;-69,53556824
167,20581055;-69,19007111
167,22106934;-68,84806061
167,23632812;-70,06457520
167,25158691;-75,30780029
167,26684570;-84,17997742
167,28210449;-78,54477692
167,29736328;-78,43298340
167,31262207;-82,19089508
167,32788086;-73,75431824
167,34313965;-72,00621796
167,35839844;-71,13024139
167,37365723;-70,19831848
167,38891602;-72,67008972
167,40417480;-79,57602692
167,41943359;-72,28823090
167,43469238;-68,12356567
167,44995117;-66,98434448
167,46520996;-67,12395477
167,48046875;-69,06384277
167,49572754;-73,66758728
167,51098633;-78,97152710
167,52624512;-72,82027435
167,54150391;-66,87209320
167,55676270;-65,36553192
167,57202148;-68,60604095
167,58728027;-78,37716675
167,60253906;-70,14563751
167,61779785;-67,05449677
167,63305664;-69,00822449
167,64831543;-70,27227020
167,66357422;-70,42076874
167,67883301;-70,52315521
167,69409180;-70,33379364
167,70935059;-71,08940125
167,72460938;-71,94853210
167,73986816;-76,00939178
167,75512695;-77,98200226
167,77038574;-71,77085114
167,78564453;-68,97617340
167,80090332;-68,86540222
167,81616211;-66,77883911
167,83142090;-65,49210358
167,84667969;-68,39699554
167,86193848;-82,48676300
167,87719727;-79,16400146
167,89245605;-80,03065491
167,90771484;-80,44100952
167,92297363;-73,82454681
167,93823242;-70,16262817
167,95349121;-68,25059509
167,96875000;-68,15223694
167,98400879;-67,72138977
167,99926758;-65,48569489
168,01452637;-66,83386993
168,02978516;-72,81258392
168,04504395;-68,79566956
168,06030273;-68,94167328
168,07556152;-77,51897430
168,09082031;-78,38087463
168,10607910;-73,31655884
168,12133789;-73,27374268
168,13659668;-75,86898804
168,15185547;-83,41533661
168,16711426;-70,74494934
168,18237305;-69,65711212
168,19763184;-70,45035553
168,21289062;-66,43107605
168,22814941;-65,32174683
168,24340820;-67,45785522
168,25866699;-71,74637604
168,27392578;-71,25092316
168,28918457;-70,00908661
168,30444336;-71,99652863
168,31970215;-67,40608978
168,33496094;-68,20576477
168,35021973;-78,55743408
168,36547852;-73,55790710
168,38073730;-77,65321350
168,39599609;-71,93206024
168,41125488;-72,63638306
168,42651367;-78,96117401
168,44177246;-73,62921906
168,45703125;-77,18811798
168,47229004;-75,78469849
168,48754883;-68,43466949
168,50280762;-67,59743500
168,51806641;-69,61256409
168,53332520;-80,68287659
168,54858398;-73,41757965
168,56384277;-65,96530914
168,57910156;-62,97882462
168,59436035;-63,20089722
168,60961914;-66,62233734
168,62487793;-72,67031097
168,64013672;-77,78357697
168,65539551;-77,82318878
168,67065430;-74,95847321
168,68591309;-74,37844849
168,70117188;-69,05007172
168,71643066;-63,99234390
168,73168945;-62,60921097
168,74694824;-64,10544586
168,76220703;-71,06741333
168,77746582;-70,48280334
168,79272461;-61,63628387
168,80798340;-60,46866608
168,82324219;-62,81864929
168,83850098;-67,17711639
168,85375977;-70,67081451
168,86901855;-68,83802032
168,88427734;-66,15158844
168,89953613;-65,89794922
168,91479492;-68,71659851
168,93005371;-72,96772766
168,94531250;-82,28419495
168,96057129;-76,06362915
168,97583008;-72,74252319
168,99108887;-71,23461914
169,00634766;-71,34467316
169,02160645;-70,81742096
169,03686523;-70,92037964
169,05212402;-70,60781860
169,06738281;-66,23717499
169,08264160;-64,01907349
169,09790039;-63,19343567
169,11315918;-65,40823364
169,12841797;-78,84045410
169,14367676;-68,09456635
169,15893555;-64,99383545
169,17419434;-67,37364197
169,18945312;-72,55527496
169,20471191;-77,02439117
169,21997070;-74,84867859
169,23522949;-70,52220917
169,25048828;-69,44369507
169,26574707;-68,76055908
169,28100586;-68,36562347
169,29626465;-69,27382660
169,31152344;-71,37449646
169,32678223;-68,09390259
169,34204102;-63,09228897
169,35729980;-60,42508698
169,37255859;-60,63201904
169,38781738;-63,31419373
169,40307617;-65,66771698
169,41833496;-69,56114960
169,43359375;-73,96852875
169,44885254;-69,32088470
169,46411133;-67,62380219
169,47937012;-64,88967896
169,49462891;-62,63536072
169,50988770;-64,00662231
169,52514648;-68,30676270
169,54040527;-69,03527832
169,55566406;-66,22171021
169,57092285;-65,15088654
169,58618164;-65,58272552
169,60144043;-65,54222107
169,61669922;-66,91244507
169,63195801;-73,67705536
169,64721680;-91,24995422
169,66247559;-78,90866089
169,67773438;-76,68131256
169,69299316;-76,47802734
169,70825195;-76,50231171
169,72351074;-77,13385773
169,73876953;-81,78544617
169,75402832;-81,23805237
169,76928711;-78,21345520
169,78454590;-78,86056519
169,79980469;-68,05547333
169,81506348;-66,26656342
169,83032227;-68,41427612
169,84558105;-67,61750793
169,86083984;-68,61657715
169,87609863;-68,08375549
169,89135742;-64,73632812
169,90661621;-64,19327545
169,92187500;-67,04820251
169,93713379;-70,22601318
169,95239258;-68,26670074
169,96765137;-67,64003754
169,98291016;-70,12855530
169,99816895;-79,36573792
170,01342773;-82,20848846
170,02868652;-78,07054138
170,04394531;-80,15738678
170,05920410;-82,35546875
170,07446289;-72,90797424
170,08972168;-71,99811554
170,10498047;-73,38587189
170,12023926;-67,66486359
170,13549805;-63,92707062
170,15075684;-63,55727386
170,16601562;-64,79648590
170,18127441;-67,38814545
170,19653320;-73,60440063
170,21179199;-76,63835144
170,22705078;-79,06137085
170,24230957;-84,54226685
170,25756836;-77,74713135
170,27282715;-74,56585693
170,28808594;-67,47396851
170,30334473;-65,43328857
170,31860352;-66,34310913
170,33386230;-67,67148590
170,34912109;-66,47947693
170,36437988;-65,03018951
170,37963867;-65,83836365
170,39489746;-71,16130066
170,41015625;-75,75579071
170,42541504;-74,02251434
170,44067383;-76,86003876
170,45593262;-78,27467346
170,47119141;-70,65016937
170,48645020;-67,11157990
170,50170898;-68,75662231
170,51696777;-72,49594879
170,53222656;-73,76815033
170,54748535;-72,40988922
170,56274414;-67,89401245
170,57800293;-65,63994598
170,59326172;-67,35253143
170,60852051;-70,61176300
170,62377930;-68,19438934
170,63903809;-65,42946625
170,65429688;-65,02980042
170,66955566;-66,16294861
170,68481445;-67,60816193
170,70007324;-71,24296570
170,71533203;-76,14211273
170,73059082;-76,16339874
170,74584961;-78,42666626
170,76110840;-65,89688110
170,77636719;-63,63136673
170,79162598;-65,86560059
170,80688477;-68,47732544
170,82214355;-67,28456116
170,83740234;-67,10214996
170,85266113;-68,22089386
170,86791992;-69,50456238
170,88317871;-71,72215271
170,89843750;-68,74686432
170,91369629;-64,98546600
170,92895508;-66,49253082
170,94421387;-78,49811554
170,95947266;-71,55845642
170,97473145;-65,66745758
170,98999023;-64,41613007
171,00524902;-67,22621155
171,02050781;-76,83900452
171,03576660;-70,79446411
171,05102539;-69,02087402
171,06628418;-68,42488098
171,08154297;-68,34859467
171,09680176;-69,99182129
171,11206055;-73,95745087
171,12731934;-84,98402405
171,14257812;-79,71759796
171,15783691;-69,18714142
171,17309570;-64,43616486
171,18835449;-65,43265533
171,20361328;-74,13638306
171,21887207;-77,36237335
171,23413086;-78,79780579
171,24938965;-80,47558594
171,26464844;-72,45825958
171,27990723;-70,81534576
171,29516602;-72,36312103
171,31042480;-70,16440582
171,32568359;-75,50704193
171,34094238;-75,04782104
171,35620117;-68,33444214
171,37145996;-68,25166321
171,38671875;-67,11077881
171,40197754;-63,94117737
171,41723633;-62,82975006
171,43249512;-64,67556763
171,44775391;-69,23515320
171,46301270;-70,41057587
171,47827148;-71,73406982
171,49353027;-74,11486816
171,50878906;-69,92832947
171,52404785;-66,89301300
171,53930664;-68,87061310
171,55456543;-71,61980438
171,56982422;-70,90739441
171,58508301;-80,47573090
171,60034180;-74,01404572
171,61560059;-69,60269165
171,63085938;-75,94907379
171,64611816;-71,92473602
171,66137695;-64,57162476
171,67663574;-62,71075821
171,69189453;-63,51613617
171,70715332;-67,78011322
171,72241211;-79,34850311
171,73767090;-77,27555084
171,75292969;-79,62677765
171,76818848;-68,73487854
171,78344727;-67,02661133
171,79870605;-68,73883057
171,81396484;-66,79120636
171,82922363;-64,73085022
171,84448242;-66,72198486
171,85974121;-74,74155426
171,87500000;-75,30062866
171,89025879;-68,41854858
171,90551758;-66,10222626
171,92077637;-66,58609009
171,93603516;-67,65380096
171,95129395;-70,07080841
171,96655273;-82,42532349
171,98181152;-70,96696472
171,99707031;-66,99584198
172,01232910;-68,46411896
172,02758789;-78,57739258
172,04284668;-73,68164062
172,05810547;-66,54855347
172,07336426;-65,42539978
172,08862305;-72,23194885
172,10388184;-73,93959808
172,11914062;-70,11692047
172,13439941;-74,56211853
172,14965820;-69,15135956
172,16491699;-69,11836243
172,18017578;-71,44415283
172,19543457;-67,57970428
172,21069336;-65,91238403
172,22595215;-71,72292328
172,24121094;-73,46324158
172,25646973;-69,65851593
172,27172852;-72,60687256
172,28698730;-83,70310974
172,30224609;-85,72103882
172,31750488;-81,40480804
172,33276367;-77,09245300
172,34802246;-81,50566101
172,36328125;-78,19703674
172,37854004;-78,84291077
172,39379883;-74,75076294
172,40905762;-69,15354156
172,42431641;-69,01393127
172,43957520;-70,22348022
172,45483398;-69,15706635
172,47009277;-70,49214935
172,48535156;-73,02193451
172,50061035;-67,28798676
172,51586914;-66,55790710
172,53112793;-70,45494080
172,54638672;-76,80268097
172,56164551;-87,65490723
172,57690430;-72,53396606
172,59216309;-67,83150482
172,60742188;-70,20474243
172,62268066;-75,89960480
172,63793945;-67,12222290
172,65319824;-64,02241516
172,66845703;-62,82371521
172,68371582;-63,06522751
172,69897461;-66,16806793
172,71423340;-68,47100830
172,72949219;-66,65777588
172,74475098;-67,93910980
172,76000977;-70,94349670
172,77526855;-71,32282257
172,79052734;-73,23638153
172,80578613;-69,92223358
172,82104492;-71,55668640
172,83630371;-73,57380676
172,85156250;-67,92910767
172,86682129;-64,68947601
172,88208008;-64,14712524
172,89733887;-66,88088989
172,91259766;-78,95661926
172,92785645;-72,03218079
172,94311523;-75,88477325
172,95837402;-72,56165314
172,97363281;-65,49172211
172,98889160;-65,32160187
173,00415039;-66,24041748
173,01940918;-66,24491119
173,03466797;-67,85068512
173,04992676;-72,93826294
173,06518555;-79,60433197
173,08044434;-81,88301086
173,09570312;-76,59180450
173,11096191;-76,39711761
173,12622070;-70,61842346
173,14147949;-67,66645813
173,15673828;-67,02017212
173,17199707;-64,63285065
173,18725586;-63,26042557
173,20251465;-63,21743011
173,21777344;-63,30905914
173,23303223;-64,54054260
173,24829102;-69,56460571
173,26354980;-84,65264130
173,27880859;-73,29598999
173,29406738;-73,57000732
173,30932617;-75,49430847
173,32458496;-72,29167938
173,33984375;-67,53335571
173,35510254;-62,22193909
173,37036133;-59,68234634
173,38562012;-61,44468307
173,40087891;-69,16127777
173,41613770;-89,01232910
173,43139648;-72,88779449
173,44665527;-69,51569366
173,46191406;-69,91790771
173,47717285;-72,15545654
173,49243164;-75,01278687
173,50769043;-80,02542114
173,52294922;-77,91396332
173,53820801;-72,61891937
173,55346680;-69,75724792
173,56872559;-70,98169708
173,58398438;-69,88442993
173,59924316;-68,20709229
173,61450195;-68,68171692
173,62976074;-74,78216553
173,64501953;-75,67496490
173,66027832;-70,80250549
173,67553711;-70,24337006
173,69079590;-74,50471497
173,70605469;-78,03720093
173,72131348;-69,29233551
173,73657227;-68,74606323
173,75183105;-70,17067719
173,76708984;-71,39975739
173,78234863;-72,61589813
173,79760742;-69,76409149
173,81286621;-64,77467346
173,82812500;-62,25370789
173,84338379;-62,75448227
173,85864258;-65,29820251
173,87390137;-69,90152740
173,88916016;-78,01412964
173,90441895;-101,45783997
173,91967773;-82,56172180
173,93493652;-87,81942749
173,95019531;-74,54418182
173,96545410;-72,59033966
173,98071289;-71,94993591
173,99597168;-69,17417908
174,01123047;-66,46595764
174,02648926;-68,14866638
174,04174805;-70,99902344
174,05700684;-67,92113495
174,07226562;-65,01130676
174,08752441;-64,71057892
174,10278320;-66,65067291
174,11804199;-68,15548706
174,13330078;-67,45069122
174,14855957;-66,82556915
174,16381836;-67,88125610
174,17907715;-68,48174286
174,19433594;-67,60020447
174,20959473;-65,96246338
174,22485352;-67,71907043
174,24011230;-70,88523102
174,25537109;-68,10916138
174,27062988;-65,15613556
174,28588867;-65,69490051
174,30114746;-69,33167267
174,31640625;-73,94299316
174,33166504;-75,98359680
174,34692383;-74,68922424
174,36218262;-72,53170776
174,37744141;-72,07637787
174,39270020;-76,57736969
174,40795898;-74,94620514
174,42321777;-65,04933929
174,43847656;-63,37440491
174,45373535;-65,35735321
174,46899414;-63,56620026
174,48425293;-61,71392441
174,49951172;-61,88388443
174,51477051;-62,39788055
174,53002930;-63,77497101
174,54528809;-67,96035004
174,56054688;-67,26882935
174,57580566;-61,86683655
174,59106445;-60,19018173
174,60632324;-62,79074097
174,62158203;-63,75604248
174,63684082;-62,03138733
174,65209961;-62,21836853
174,66735840;-66,15135956
174,68261719;-75,53289795
174,69787598;-66,09877014
174,71313477;-64,11090088
174,72839355;-63,61296844
174,74365234;-66,16662598
174,75891113;-77,31359863
174,77416992;-81,53878021
174,78942871;-82,80459595
174,80468750;-69,85641479
174,81994629;-65,37109375
174,83520508;-63,95185089
174,85046387;-65,02249146
174,86572266;-67,18190002
174,88098145;-65,79772949
174,89624023;-62,92016602
174,91149902;-62,55738831
174,92675781;-64,81292725
174,94201660;-68,58989716
174,95727539;-72,30561066
174,97253418;-77,21693420
174,98779297;-72,14356995
175,00305176;-68,36111450
175,01831055;-67,06538391
175,03356934;-67,84978485
175,04882812;-70,57678223
175,06408691;-79,61831665
175,07934570;-74,09481049
175,09460449;-66,83659363
175,10986328;-65,52462769
175,12512207;-68,84841156
175,14038086;-68,41336823
175,15563965;-56,79803848
175,17089844;-53,14937592
175,18615723;-54,59447479
175,20141602;-61,11700058
175,21667480;-69,23110199
175,23193359;-68,06132507
175,24719238;-73,11553955
175,26245117;-76,48248291
175,27770996;-67,73594666
175,29296875;-68,47016144
175,30822754;-71,87985992
175,32348633;-71,08467865
175,33874512;-70,35681152
175,35400391;-73,41694641
175,36926270;-77,59839630
175,38452148;-78,33207703
175,39978027;-79,15488434
175,41503906;-73,06018066
175,43029785;-70,18189240
175,44555664;-69,24282074
175,46081543;-67,07492065
175,47607422;-64,67991638
175,49133301;-63,26987457
175,50659180;-63,50357437
175,52185059;-66,30644989
175,53710938;-72,41697693
175,55236816;-70,44068146
175,56762695;-68,15051270
175,58288574;-68,73865509
175,59814453;-70,91783142
175,61340332;-70,57778168
175,62866211;-70,89981079
175,64392090;-77,58474731
175,65917969;-70,05218506
175,67443848;-66,40988159
175,68969727;-64,59662628
175,70495605;-63,93643951
175,72021484;-65,48380280
175,73547363;-70,77499390
175,75073242;-75,09025574
175,76599121;-76,78328705
175,78125000;-76,53631592
175,79650879;-71,95556641
175,81176758;-74,37641144
175,82702637;-81,95330811
175,84228516;-84,32023621
175,85754395;-80,09376526
175,87280273;-71,75502777
175,88806152;-66,29347992
175,90332031;-63,66744995
175,91857910;-63,16957474
175,93383789;-63,23351288
175,94909668;-63,58394241
175,96435547;-66,47303009
175,97961426;-78,19868469
175,99487305;-68,76383209
176,01013184;-68,71504211
176,02539062;-78,09821320
176,04064941;-76,32071686
176,05590820;-75,79062653
176,07116699;-83,83010864
176,08642578;-75,49176788
176,10168457;-69,82999420
176,11694336;-69,97391510
176,13220215;-73,64714050
176,14746094;-75,06726074
176,16271973;-73,51751709
176,17797852;-69,67940521
176,19323730;-68,68839264
176,20849609;-67,56211853
176,22375488;-64,26609802
176,23901367;-63,00872803
176,25427246;-64,28454590
176,26953125;-67,49825287
176,28479004;-69,43600464
176,30004883;-67,94481659
176,31530762;-67,66829681
176,33056641;-72,90849304
176,34582520;-81,81997681
176,36108398;-73,82166290
176,37634277;-73,73057556
176,39160156;-80,44124603
176,40686035;-70,58251190
176,42211914;-76,77875519
176,43737793;-70,42464447
176,45263672;-65,21145630
176,46789551;-68,94034576
176,48315430;-106,46584320
176,49841309;-73,48883820
176,51367188;-70,33486938
176,52893066;-68,96685791
176,54418945;-67,73211670
176,55944824;-68,23641205
176,57470703;-69,29512787
176,58996582;-69,55712891
176,60522461;-72,49990845
176,62048340;-75,75447845
176,63574219;-70,98892212
176,65100098;-68,47574615
176,66625977;-69,12799072
176,68151855;-69,44561768
176,69677734;-66,75352478
176,71203613;-65,08778381
176,72729492;-65,89944458
176,74255371;-68,23484802
176,75781250;-69,08519745
176,77307129;-68,38454437
176,78833008;-68,00209808
176,80358887;-69,28029633
176,81884766;-68,76634216
176,83410645;-66,12333679
176,84936523;-68,02794647
176,86462402;-71,64973450
176,87988281;-69,58054352
176,89514160;-74,67085266
176,91040039;-76,46321869
176,92565918;-70,32719421
176,94091797;-78,40264893
176,95617676;-74,15745544
176,97143555;-70,00672150
176,98669434;-67,18021393
177,00195312;-67,39047241
177,01721191;-75,21076965
177,03247070;-67,73833466
177,04772949;-64,38980865
177,06298828;-65,52901459
177,07824707;-69,74397278
177,09350586;-71,65509796
177,10876465;-69,80029297
177,12402344;-70,87345886
177,13928223;-72,95220947
177,15454102;-73,25108337
177,16979980;-76,69234467
177,18505859;-83,92958832
177,20031738;-80,43267059
177,21557617;-69,41192627
177,23083496;-66,89597321
177,24609375;-67,25045013
177,26135254;-65,88041687
177,27661133;-66,67414856
177,29187012;-68,45353699
177,30712891;-68,46408081
177,32238770;-69,80899048
177,33764648;-85,43110657
177,35290527;-67,73660278
177,36816406;-65,07531738
177,38342285;-67,52780914
177,39868164;-72,61810303
177,41394043;-74,66505432
177,42919922;-69,19925690
177,44445801;-66,42224884
177,45971680;-65,00775146
177,47497559;-59,19643784
177,49023438;-56,41097260
177,50549316;-57,86643600
177,52075195;-62,26137161
177,53601074;-64,99958801
177,55126953;-67,73916626
177,56652832;-84,72421265
177,58178711;-71,73095703
177,59704590;-68,44507599
177,61230469;-67,68015289
177,62756348;-68,45961761
177,64282227;-69,26520538
177,65808105;-68,82931519
177,67333984;-72,13042450
177,68859863;-80,00946808
177,70385742;-75,92073059
177,71911621;-70,46343231
177,73437500;-68,59677887
177,74963379;-70,08038330
177,76489258;-71,38701630
177,78015137;-71,81336212
177,79541016;-72,89778900
177,81066895;-72,63807678
177,82592773;-74,15958405
177,84118652;-84,79385376
177,85644531;-82,95340729
177,87170410;-73,80796814
177,88696289;-69,96633911
177,90222168;-69,45900726
177,91748047;-71,72617340
177,93273926;-79,74500275
177,94799805;-74,92173767
177,96325684;-67,74410248
177,97851562;-64,65326691
177,99377441;-67,15447998
178,00903320;-70,68368530
178,02429199;-65,70109558
178,03955078;-65,91081238
178,05480957;-69,16712189
178,07006836;-66,35123444
178,08532715;-64,32976532
178,10058594;-65,19692993
178,11584473;-69,08761597
178,13110352;-76,12423706
178,14636230;-66,22931671
178,16162109;-64,30596924
178,17687988;-71,81868744
178,19213867;-74,50888824
178,20739746;-72,14265442
178,22265625;-82,71839142
178,23791504;-79,66744995
178,25317383;-80,12257385
178,26843262;-74,60189056
178,28369141;-75,49783325
178,29895020;-79,05960846
178,31420898;-69,43174744
178,32946777;-65,84581757
178,34472656;-65,04784393
178,35998535;-65,03520966
178,37524414;-65,53404236
178,39050293;-71,62682343
178,40576172;-78,85463715
178,42102051;-68,72170258
178,43627930;-64,39301300
178,45153809;-63,68783951
178,46679688;-66,63964081
178,48205566;-72,03035736
178,49731445;-76,75979614
178,51257324;-78,75565338
178,52783203;-82,74621582
178,54309082;-81,89115906
178,55834961;-71,80968475
178,57360840;-69,14168549
178,58886719;-70,62893677
178,60412598;-75,33602142
178,61938477;-76,02071381
178,63464355;-71,52165222
178,64990234;-69,87475586
178,66516113;-68,97605133
178,68041992;-68,14870453
178,69567871;-69,30810547
178,71093750;-67,57475281
178,72619629;-65,77256012
178,74145508;-67,52131653
178,75671387;-69,09489441
178,77197266;-73,64994812
178,78723145;-85,52160645
178,80249023;-78,71085358
