Frequency;Channel A
148,25439453;-75,64209747
148,26965332;-74,76023865
148,28491211;-68,88928986
148,30017090;-65,28725433
148,31542969;-66,81698608
148,33068848;-72,52562714
148,34594727;-75,40354919
148,36120605;-76,85729980
148,37646484;-88,71100616
148,39172363;-69,67417908
148,40698242;-64,91873169
148,42224121;-64,76065063
148,43750000;-68,88802338
148,45275879;-69,04991913
148,46801758;-65,89544678
148,48327637;-66,74362946
148,49853516;-72,43450165
148,51379395;-73,77976990
148,52905273;-71,09889984
148,54431152;-72,06153107
148,55957031;-70,49984741
148,57482910;-69,87492371
148,59008789;-70,87928009
148,60534668;-66,53446960
148,62060547;-61,81043625
148,63586426;-59,96242905
148,65112305;-62,31266403
148,66638184;-68,86099243
148,68164062;-78,74704742
148,69689941;-71,72896576
148,71215820;-66,91535187
148,72741699;-68,18550873
148,74267578;-69,21885681
148,75793457;-69,43471527
148,77319336;-73,17015839
148,78845215;-63,37105560
148,80371094;-60,34955978
148,81896973;-62,72010803
148,83422852;-70,29043579
148,84948730;-68,75110626
148,86474609;-65,63797760
148,88000488;-67,76747894
148,89526367;-81,34828186
148,91052246;-74,20268250
148,92578125;-71,79174042
148,94104004;-74,08166504
148,95629883;-74,90797424
148,97155762;-75,88444519
148,98681641;-81,14437103
149,00207520;-86,18279266
149,01733398;-83,04244232
149,03259277;-84,99887085
149,04785156;-80,32998657
149,06311035;-73,04489899
149,07836914;-70,37902069
149,09362793;-76,37358093
149,10888672;-74,67577362
149,12414551;-67,15425873
149,13940430;-65,36299133
149,15466309;-64,62874603
149,16992188;-65,04221344
149,18518066;-67,05048370
149,20043945;-68,10128021
149,21569824;-66,72434998
149,23095703;-65,91696930
149,24621582;-66,54176331
149,26147461;-68,96147156
149,27673340;-75,21302032
149,29199219;-73,97161865
149,30725098;-69,75966644
149,32250977;-69,78835297
149,33776855;-72,38201904
149,35302734;-74,46467590
149,36828613;-75,24655151
149,38354492;-75,01290131
149,39880371;-78,32106781
149,41406250;-82,28552246
149,42932129;-75,36133575
149,44458008;-67,46875763
149,45983887;-64,66444397
149,47509766;-66,33248901
149,49035645;-74,40546417
149,50561523;-78,36734009
149,52087402;-71,51734924
149,53613281;-76,90937805
149,55139160;-81,36727905
149,56665039;-76,06967163
149,58190918;-72,47926331
149,59716797;-68,25746155
149,61242676;-67,55714417
149,62768555;-69,07141113
149,64294434;-78,45412445
149,65820312;-73,24092102
149,67346191;-68,63052368
149,68872070;-68,66369629
149,70397949;-66,95463562
149,71923828;-65,41518402
149,73449707;-66,75041962
149,74975586;-66,79277802
149,76501465;-64,13905334
149,78027344;-64,13703156
149,79553223;-66,77552032
149,81079102;-72,90426636
149,82604980;-93,42388153
149,84130859;-74,68161774
149,85656738;-67,47051239
149,87182617;-66,32324982
149,88708496;-68,52906799
149,90234375;-71,43682861
149,91760254;-77,41972351
149,93286133;-78,91947174
149,94812012;-74,82740784
149,96337891;-69,96668243
149,97863770;-67,36714172
149,99389648;-67,35620880
150,00915527;-68,46719360
150,02441406;-69,07106018
150,03967285;-67,94303131
150,05493164;-66,31245422
150,07019043;-66,63787079
150,08544922;-67,71151733
150,10070801;-66,53208160
150,11596680;-66,65085602
150,13122559;-68,49684906
150,14648438;-71,02035522
150,16174316;-72,81700134
150,17700195;-74,96739197
150,19226074;-75,60334778
150,20751953;-70,06190491
150,22277832;-68,42533875
150,23803711;-64,81252289
150,25329590;-61,99629974
150,26855469;-62,50398254
150,28381348;-65,77271271
150,29907227;-70,02384949
150,31433105;-73,91613007
150,32958984;-75,13716125
150,34484863;-70,17520142
150,36010742;-66,68082428
150,37536621;-66,90641785
150,39062500;-74,02612305
150,40588379;-77,75723267
150,42114258;-73,04503632
150,43640137;-72,60222626
150,45166016;-74,54079437
150,46691895;-71,09666443
150,48217773;-68,21968842
150,49743652;-66,95561981
150,51269531;-66,86967468
150,52795410;-69,94332123
150,54321289;-73,85179138
150,55847168;-70,14519501
150,57373047;-65,39138031
150,58898926;-63,71898651
150,60424805;-69,03913879
150,61950684;-76,21886444
150,63476562;-69,53070831
150,65002441;-71,75639343
150,66528320;-72,85488892
150,68054199;-68,75139618
150,69580078;-66,33496094
150,71105957;-67,40608978
150,72631836;-72,70285797
150,74157715;-73,35691833
150,75683594;-68,51822662
150,77209473;-69,05990601
150,78735352;-74,11968994
150,80261230;-76,92149353
150,81787109;-73,25587463
150,83312988;-69,74010468
150,84838867;-67,48644257
150,86364746;-68,93150330
150,87890625;-75,44440460
150,89416504;-80,94694519
150,90942383;-79,13641357
150,92468262;-78,35203552
150,93994141;-73,20307922
150,95520020;-72,12910461
150,97045898;-71,64786530
150,98571777;-68,27243042
151,00097656;-66,65251160
151,01623535;-66,75737762
151,03149414;-68,75991821
151,04675293;-75,47714996
151,06201172;-67,93470001
151,07727051;-64,38771820
151,09252930;-64,57976532
151,10778809;-65,98167419
151,12304688;-67,26660919
151,13830566;-67,64764404
151,15356445;-66,50397491
151,16882324;-64,92852020
151,18408203;-65,22010803
151,19934082;-68,73619080
151,21459961;-70,23001862
151,22985840;-69,77016449
151,24511719;-70,95063019
151,26037598;-71,78976440
151,27563477;-71,41511536
151,29089355;-70,55499268
151,30615234;-69,35218048
151,32141113;-69,97032928
151,33666992;-67,92942810
151,35192871;-67,91349792
151,36718750;-73,20393372
151,38244629;-75,60780334
151,39770508;-77,60344696
151,41296387;-77,96089935
151,42822266;-72,62811279
151,44348145;-70,84165192
151,45874023;-71,81140137
151,47399902;-72,85645294
151,48925781;-72,74433899
151,50451660;-72,39923096
151,51977539;-70,15219116
151,53503418;-71,78256226
151,55029297;-71,51838684
151,56555176;-66,54779816
151,58081055;-64,07094574
151,59606934;-64,23004913
151,61132812;-67,22428131
151,62658691;-74,36265564
151,64184570;-80,98486328
151,65710449;-72,76173401
151,67236328;-69,80332947
151,68762207;-68,37817383
151,70288086;-69,11003876
151,71813965;-70,12553406
151,73339844;-71,62555695
151,74865723;-78,46009827
151,76391602;-79,22137451
151,77917480;-74,13475800
151,79443359;-71,78148651
151,80969238;-71,48973083
151,82495117;-71,85169220
151,84020996;-71,49554443
151,85546875;-70,95277405
151,87072754;-71,33447266
151,88598633;-72,04061127
151,90124512;-72,87050629
151,91650391;-76,93595886
151,93176270;-85,76008606
151,94702148;-70,39253998
151,96228027;-66,67073059
151,97753906;-67,89742279
151,99279785;-73,04696655
152,00805664;-80,72696686
152,02331543;-68,37395477
152,03857422;-63,95779419
152,05383301;-63,81885147
152,06909180;-68,19821930
152,08435059;-78,61157227
152,09960938;-82,21069336
152,11486816;-76,86432648
152,13012695;-74,94666290
152,14538574;-76,72936249
152,16064453;-79,11563110
152,17590332;-73,61222839
152,19116211;-69,08391571
152,20642090;-69,00210571
152,22167969;-69,36283875
152,23693848;-69,20590210
152,25219727;-73,76682281
152,26745605;-73,69825745
152,28271484;-71,28957367
152,29797363;-71,44509125
152,31323242;-73,20347595
152,32849121;-71,00139618
152,34375000;-69,20234680
152,35900879;-74,04759216
152,37426758;-71,16612244
152,38952637;-71,79206085
152,40478516;-77,41062927
152,42004395;-74,67320251
152,43530273;-71,50807190
152,45056152;-70,79502106
152,46582031;-73,11563110
152,48107910;-77,98523712
152,49633789;-79,86668396
152,51159668;-76,61936951
152,52685547;-75,99370575
152,54211426;-73,13973999
152,55737305;-68,88472748
152,57263184;-66,71919250
152,58789062;-66,69383240
152,60314941;-68,33279419
152,61840820;-69,45751953
152,63366699;-70,64785767
152,64892578;-72,16146851
152,66418457;-72,43727875
152,67944336;-66,70043945
152,69470215;-64,51967621
152,70996094;-64,40850830
152,72521973;-63,75534058
152,74047852;-63,24169540
152,75573730;-65,15223694
152,77099609;-70,22151184
152,78625488;-76,06121063
152,80151367;-78,26001740
152,81677246;-79,10809326
152,83203125;-70,43846893
152,84729004;-66,66600800
152,86254883;-67,95596313
152,87780762;-69,67956543
152,89306641;-66,18793488
152,90832520;-66,44036865
152,92358398;-72,42402649
152,93884277;-76,19692993
152,95410156;-65,92113495
152,96936035;-63,01635361
152,98461914;-62,25172043
152,99987793;-63,89221573
153,01513672;-68,02613068
153,03039551;-68,74532318
153,04565430;-69,32936096
153,06091309;-71,85044861
153,07617188;-81,35720825
153,09143066;-74,91044617
153,10668945;-72,60100555
153,12194824;-73,98391724
153,13720703;-72,25083160
153,15246582;-67,40694427
153,16772461;-64,85422516
153,18298340;-65,73083496
153,19824219;-68,50533295
153,21350098;-68,23094177
153,22875977;-65,51563263
153,24401855;-65,54907990
153,25927734;-70,93148804
153,27453613;-76,82348633
153,28979492;-77,46444702
153,30505371;-72,10026550
153,32031250;-68,54722595
153,33557129;-70,23637390
153,35083008;-74,40115356
153,36608887;-70,97850037
153,38134766;-71,14520264
153,39660645;-78,77452850
153,41186523;-95,13309479
153,42712402;-73,13313293
153,44238281;-67,26017761
153,45764160;-66,61997223
153,47290039;-68,98677063
153,48815918;-77,80497742
153,50341797;-72,72068787
153,51867676;-67,51622772
153,53393555;-68,74739838
153,54919434;-69,14997864
153,56445312;-69,52812958
153,57971191;-75,88414001
153,59497070;-73,11152649
153,61022949;-67,43386841
153,62548828;-68,30126953
153,64074707;-73,62080383
153,65600586;-68,59895325
153,67126465;-69,91877747
153,68652344;-74,03852844
153,70178223;-71,04695129
153,71704102;-69,62178040
153,73229980;-78,30817413
153,74755859;-71,04253387
153,76281738;-66,24502563
153,77807617;-68,18150330
153,79333496;-74,48348236
153,80859375;-82,28785706
153,82385254;-65,86857605
153,83911133;-57,69679642
153,85437012;-55,72878265
153,86962891;-59,00270844
153,88488770;-67,78374481
153,90014648;-93,88444519
153,91540527;-74,41896057
153,93066406;-70,44091797
153,94592285;-68,08573151
153,96118164;-67,99796295
153,97644043;-65,83963776
153,99169922;-63,46229553
154,00695801;-62,91542435
154,02221680;-64,30838013
154,03747559;-67,47352600
154,05273438;-70,65484619
154,06799316;-74,29547882
154,08325195;-81,45171356
154,09851074;-76,33167267
154,11376953;-73,60674286
154,12902832;-75,37258148
154,14428711;-71,06682587
154,15954590;-67,88666534
154,17480469;-61,73202515
154,19006348;-58,21303558
154,20532227;-60,23299408
154,22058105;-66,43821716
154,23583984;-75,26353455
154,25109863;-73,58590698
154,26635742;-66,70952606
154,28161621;-64,47381592
154,29687500;-68,91969299
154,31213379;-79,18601990
154,32739258;-72,92948914
154,34265137;-69,77983093
154,35791016;-65,06878662
154,37316895;-66,19696808
154,38842773;-72,59201050
154,40368652;-75,80078888
154,41894531;-75,13329315
154,43420410;-70,05769348
154,44946289;-69,50159454
154,46472168;-71,65930939
154,47998047;-75,72789764
154,49523926;-82,67837524
154,51049805;-78,00944519
154,52575684;-71,82640839
154,54101562;-74,02839661
154,55627441;-73,25215149
154,57153320;-70,07957458
154,58679199;-76,06420898
154,60205078;-86,04878235
154,61730957;-71,20360565
154,63256836;-68,75846100
154,64782715;-73,73323059
154,66308594;-90,52204895
154,67834473;-75,98950195
154,69360352;-71,64089203
154,70886230;-67,92796326
154,72412109;-67,12380219
154,73937988;-66,71704865
154,75463867;-66,85933685
154,76989746;-68,65782166
154,78515625;-72,14051819
154,80041504;-74,94741058
154,81567383;-68,68180084
154,83093262;-64,15736389
154,84619141;-62,81860733
154,86145020;-64,55579376
154,87670898;-67,67024231
154,89196777;-70,46225739
154,90722656;-74,89904785
154,92248535;-81,94895935
154,93774414;-67,24199677
154,95300293;-63,72529602
154,96826172;-65,42837524
154,98352051;-69,76723480
154,99877930;-68,51942444
155,01403809;-67,97813416
155,02929688;-69,02074432
155,04455566;-72,78469086
155,05981445;-70,39341736
155,07507324;-71,06966400
155,09033203;-75,83474731
155,10559082;-79,56649017
155,12084961;-73,02037048
155,13610840;-65,61507416
155,15136719;-62,48207474
155,16662598;-62,83589935
155,18188477;-66,70076752
155,19714355;-73,54967499
155,21240234;-70,11011505
155,22766113;-65,25573730
155,24291992;-64,98376465
155,25817871;-69,22695923
155,27343750;-76,06147766
155,28869629;-72,01798248
155,30395508;-68,46907043
155,31921387;-68,17795563
155,33447266;-71,53875732
155,34973145;-83,95524597
155,36499023;-74,52030945
155,38024902;-67,12634277
155,39550781;-63,83880997
155,41076660;-65,18540192
155,42602539;-69,23963165
155,44128418;-70,38212585
155,45654297;-71,10375214
155,47180176;-75,57008362
155,48706055;-70,33631897
155,50231934;-71,13999939
155,51757812;-73,69049072
155,53283691;-70,97186279
155,54809570;-75,52063751
155,56335449;-76,66449738
155,57861328;-70,84902954
155,59387207;-70,98897552
155,60913086;-71,94158173
155,62438965;-73,10363770
155,63964844;-71,71113586
155,65490723;-71,12772369
155,67016602;-86,26281738
155,68542480;-67,08842468
155,70068359;-63,33721542
155,71594238;-66,31100464
155,73120117;-67,22459412
155,74645996;-64,21924591
155,76171875;-66,41313171
155,77697754;-71,14643860
155,79223633;-72,47084045
155,80749512;-73,74749756
155,82275391;-76,22635651
155,83801270;-77,19991302
155,85327148;-75,61614990
155,86853027;-71,35661316
155,88378906;-74,36835480
155,89904785;-70,53321075
155,91430664;-67,66490173
155,92956543;-69,70744324
155,94482422;-75,67673492
155,96008301;-78,71953583
155,97534180;-71,02857208
155,99060059;-64,47328186
156,00585938;-62,90217972
156,02111816;-65,60472107
156,03637695;-70,12846375
156,05163574;-69,78329468
156,06689453;-68,72733307
156,08215332;-76,00244904
156,09741211;-70,19020844
156,11267090;-63,67784882
156,12792969;-61,30049133
156,14318848;-61,48614883
156,15844727;-64,96487427
156,17370605;-74,16593933
156,18896484;-77,42562866
156,20422363;-84,21181488
156,21948242;-80,63282013
156,23474121;-84,51583862
156,25000000;-68,81970215
156,26525879;-65,43387604
156,28051758;-65,89524841
156,29577637;-67,39926910
156,31103516;-69,39064026
156,32629395;-71,95370483
156,34155273;-75,79299927
156,35681152;-75,55309296
156,37207031;-74,51729584
156,38732910;-69,75395203
156,40258789;-67,08913422
156,41784668;-69,82814789
156,43310547;-76,73700714
156,44836426;-69,87089539
156,46362305;-68,05552673
156,47888184;-69,51632690
156,49414062;-73,32617188
156,50939941;-86,89300537
156,52465820;-69,47061157
156,53991699;-65,13137054
156,55517578;-66,66589355
156,57043457;-78,19028473
156,58569336;-74,45427704
156,60095215;-67,02740479
156,61621094;-62,69327545
156,63146973;-61,74400330
156,64672852;-66,57567596
156,66198730;-73,25321960
156,67724609;-66,50278473
156,69250488;-65,80743408
156,70776367;-68,94158173
156,72302246;-74,70527649
156,73828125;-73,46654510
156,75354004;-68,78065491
156,76879883;-66,95378113
156,78405762;-68,40307617
156,79931641;-73,05534363
156,81457520;-79,89887238
156,82983398;-81,05294037
156,84509277;-70,45232391
156,86035156;-67,96331787
156,87561035;-68,58103180
156,89086914;-72,78472137
156,90612793;-75,51306152
156,92138672;-69,66641235
156,93664551;-65,95008850
156,95190430;-65,46611023
156,96716309;-64,45642090
156,98242188;-65,74421692
156,99768066;-72,37269592
157,01293945;-72,86318970
157,02819824;-70,92454529
157,04345703;-78,15734100
157,05871582;-77,08960724
157,07397461;-69,64806366
157,08923340;-68,72630310
157,10449219;-70,98979187
157,11975098;-74,36972046
157,13500977;-76,12992859
157,15026855;-74,42210388
157,16552734;-71,78211975
157,18078613;-71,13352966
157,19604492;-74,21166992
157,21130371;-69,28401184
157,22656250;-66,98195648
157,24182129;-66,72031403
157,25708008;-63,81212616
157,27233887;-63,98389816
157,28759766;-66,64116669
157,30285645;-69,47207642
157,31811523;-75,47881317
157,33337402;-82,52803040
157,34863281;-76,01159668
157,36389160;-88,87007904
157,37915039;-71,32567596
157,39440918;-67,80105591
157,40966797;-69,17375946
157,42492676;-78,66378021
157,44018555;-79,93467712
157,45544434;-75,06823730
157,47070312;-68,04378510
157,48596191;-64,97479248
157,50122070;-64,92858124
157,51647949;-65,95945740
157,53173828;-65,67675018
157,54699707;-67,33752441
157,56225586;-76,27213287
157,57751465;-79,39982605
157,59277344;-79,15364838
157,60803223;-77,51378632
157,62329102;-71,48987579
157,63854980;-70,59794617
157,65380859;-71,76626587
157,66906738;-77,50442505
157,68432617;-78,74736786
157,69958496;-71,43178558
157,71484375;-71,30358887
157,73010254;-72,81126404
157,74536133;-71,43435669
157,76062012;-68,81951141
157,77587891;-72,74860382
157,79113770;-72,70211029
157,80639648;-70,93037415
157,82165527;-73,79259491
157,83691406;-63,93482590
157,85217285;-62,59027481
157,86743164;-66,80860901
157,88269043;-73,92533875
157,89794922;-68,93200684
157,91320801;-66,75898743
157,92846680;-67,19422150
157,94372559;-67,85214233
157,95898438;-69,64842224
157,97424316;-73,99621582
157,98950195;-80,17189789
158,00476074;-89,94441223
158,02001953;-79,61696625
158,03527832;-73,99636078
158,05053711;-67,36145782
158,06579590;-64,08588409
158,08105469;-63,77960968
158,09631348;-65,86512756
158,11157227;-70,25746155
158,12683105;-74,71714783
158,14208984;-72,61434937
158,15734863;-68,46215057
158,17260742;-66,70382690
158,18786621;-66,64530182
158,20312500;-69,19567108
158,21838379;-73,47661591
158,23364258;-71,97444153
158,24890137;-70,39183044
158,26416016;-69,37811279
158,27941895;-71,28011322
158,29467773;-73,52978516
158,30993652;-67,21174622
158,32519531;-65,27761841
158,34045410;-64,54189301
158,35571289;-64,29817963
158,37097168;-64,84957886
158,38623047;-66,46321106
158,40148926;-70,18727112
158,41674805;-78,03969574
158,43200684;-77,10734558
158,44726562;-68,93869019
158,46252441;-66,68440247
158,47778320;-70,87281799
158,49304199;-83,08025360
158,50830078;-69,79082489
158,52355957;-66,70054626
158,53881836;-65,01841736
158,55407715;-66,41284180
158,56933594;-68,19592285
158,58459473;-68,12304688
158,59985352;-70,45784760
158,61511230;-68,22986603
158,63037109;-64,82333374
158,64562988;-66,71745300
158,66088867;-74,74958038
158,67614746;-75,35620117
158,69140625;-74,54566193
158,70666504;-70,33474731
158,72192383;-68,86365509
158,73718262;-72,04528046
158,75244141;-80,31134796
158,76770020;-71,36099243
158,78295898;-67,97204590
158,79821777;-69,34884644
158,81347656;-71,23309326
158,82873535;-70,21616364
158,84399414;-67,54194641
158,85925293;-66,56547546
158,87451172;-70,29664612
158,88977051;-74,52487946
158,90502930;-71,40888977
158,92028809;-71,58969116
158,93554688;-70,88999939
158,95080566;-72,31105804
158,96606445;-75,63418579
158,98132324;-83,00558472
158,99658203;-73,67450714
159,01184082;-71,52455902
159,02709961;-95,84432983
159,04235840;-78,25587463
159,05761719;-71,10691071
159,07287598;-62,77975464
159,08813477;-63,79851913
159,10339355;-67,36254883
159,11865234;-64,29112244
159,13391113;-64,70751953
159,14916992;-69,18705750
159,16442871;-73,09330750
159,17968750;-67,44553375
159,19494629;-69,59917450
159,21020508;-70,92926788
159,22546387;-66,22353363
159,24072266;-65,45187378
159,25598145;-64,73561096
159,27124023;-65,63606262
159,28649902;-68,98499298
159,30175781;-69,82979584
159,31701660;-67,65276337
159,33227539;-66,07048798
159,34753418;-65,95426941
159,36279297;-67,48644257
159,37805176;-65,12706757
159,39331055;-58,42424774
159,40856934;-56,21623230
159,42382812;-59,23391724
159,43908691;-70,90126801
159,45434570;-67,81604767
159,46960449;-62,59449387
159,48486328;-61,23437500
159,50012207;-62,23879242
159,51538086;-65,57621765
159,53063965;-71,83997345
159,54589844;-76,73365784
159,56115723;-72,19021606
159,57641602;-69,34283447
159,59167480;-70,93695831
159,60693359;-77,55957031
159,62219238;-80,82945251
159,63745117;-71,85154724
159,65270996;-72,03814697
159,66796875;-79,09437561
159,68322754;-78,86329651
159,69848633;-74,47323608
159,71374512;-73,29409790
159,72900391;-71,49272156
159,74426270;-69,09165955
159,75952148;-67,98665619
159,77478027;-68,86827850
159,79003906;-73,43511963
159,80529785;-74,30560303
159,82055664;-69,68541718
159,83581543;-77,18818665
159,85107422;-74,73458862
159,86633301;-73,11949158
159,88159180;-96,97644043
159,89685059;-73,07704163
159,91210938;-71,13968658
159,92736816;-73,39141083
159,94262695;-77,66424561
159,95788574;-74,26403809
159,97314453;-68,55164337
159,98840332;-68,04575348
160,00366211;-72,49571228
160,01892090;-82,41005707
160,03417969;-75,87599945
160,04943848;-74,49899292
160,06469727;-80,37876129
160,07995605;-78,23624420
160,09521484;-74,79988098
160,11047363;-71,40074158
160,12573242;-71,64631653
160,14099121;-69,43075562
160,15625000;-66,57553864
160,17150879;-67,35758972
160,18676758;-71,03521729
160,20202637;-72,28831482
160,21728516;-69,45942688
160,23254395;-66,36000824
160,24780273;-65,51711273
160,26306152;-70,01789856
160,27832031;-81,52011108
160,29357910;-68,22201538
160,30883789;-66,82260132
160,32409668;-69,49787903
160,33935547;-71,61362457
160,35461426;-67,73612976
160,36987305;-64,68540955
160,38513184;-62,92832947
160,40039062;-62,99747467
160,41564941;-67,03561401
160,43090820;-93,32884979
160,44616699;-71,95857239
160,46142578;-72,57372284
160,47668457;-78,52000427
160,49194336;-71,54254150
160,50720215;-65,28548431
160,52246094;-63,47544098
160,53771973;-66,14349365
160,55297852;-71,65492249
160,56823730;-71,31170654
160,58349609;-73,92516327
160,59875488;-81,27357483
160,61401367;-70,10981750
160,62927246;-68,13198853
160,64453125;-70,99419403
160,65979004;-68,29980469
160,67504883;-66,97370148
160,69030762;-69,13639832
160,70556641;-72,05041504
160,72082520;-74,11018372
160,73608398;-74,18165588
160,75134277;-82,44090271
160,76660156;-85,51756287
160,78186035;-83,06700134
160,79711914;-70,58028412
160,81237793;-70,32585144
160,82763672;-75,16270447
160,84289551;-68,68756104
160,85815430;-67,87626648
160,87341309;-70,10881805
160,88867188;-72,33128357
160,90393066;-72,26402283
160,91918945;-67,95679474
160,93444824;-68,34370422
160,94970703;-71,86769104
160,96496582;-71,02728271
160,98022461;-66,81449127
160,99548340;-67,99451447
161,01074219;-74,20271301
161,02600098;-80,12315369
161,04125977;-83,22991180
161,05651855;-83,90666962
161,07177734;-79,26078033
161,08703613;-76,01821899
161,10229492;-71,15567780
161,11755371;-69,11341858
161,13281250;-67,97078705
161,14807129;-67,98434448
161,16333008;-71,71835327
161,17858887;-70,35212708
161,19384766;-69,20211029
161,20910645;-75,59839630
161,22436523;-66,96995544
161,23962402;-64,62871552
161,25488281;-66,66843414
161,27014160;-69,92356873
161,28540039;-72,97186279
161,30065918;-85,52639008
161,31591797;-73,40892029
161,33117676;-67,82810974
161,34643555;-66,98598480
161,36169434;-69,57247162
161,37695312;-70,88229370
161,39221191;-65,04334259
161,40747070;-63,68870163
161,42272949;-65,97367096
161,43798828;-70,46588898
161,45324707;-77,05284882
161,46850586;-75,74156952
161,48376465;-70,12976837
161,49902344;-71,97135162
161,51428223;-81,42971802
161,52954102;-77,28085327
161,54479980;-71,41622925
161,56005859;-68,34091949
161,57531738;-68,72101593
161,59057617;-68,85623169
161,60583496;-69,62515259
161,62109375;-76,84909058
161,63635254;-70,54096222
161,65161133;-68,94847870
161,66687012;-71,80283356
161,68212891;-69,81707001
161,69738770;-67,72613525
161,71264648;-68,62742615
161,72790527;-71,65480042
161,74316406;-69,32467651
161,75842285;-65,96655273
161,77368164;-65,96296692
161,78894043;-68,35173798
161,80419922;-73,32972717
161,81945801;-78,45968628
161,83471680;-73,91327667
161,84997559;-69,05476379
161,86523438;-67,15580750
161,88049316;-69,94471741
161,89575195;-81,13171387
161,91101074;-76,25366211
161,92626953;-70,39035034
161,94152832;-70,15396881
161,95678711;-85,77565002
161,97204590;-69,29220581
161,98730469;-65,90715027
162,00256348;-67,61839294
162,01782227;-69,20851898
162,03308105;-67,54331970
162,04833984;-66,21495056
162,06359863;-66,92494965
162,07885742;-68,56317139
162,09411621;-70,74567413
162,10937500;-78,47621155
162,12463379;-77,29740906
162,13989258;-68,91554260
162,15515137;-67,12943268
162,17041016;-67,29781342
162,18566895;-67,85665131
162,20092773;-70,59697723
162,21618652;-76,69808960
162,23144531;-70,36189270
162,24670410;-67,09433746
162,26196289;-68,01248169
162,27722168;-70,74871063
162,29248047;-73,06922150
162,30773926;-72,60224915
162,32299805;-69,71899414
162,33825684;-69,53425598
162,35351562;-70,77520752
162,36877441;-68,96372223
162,38403320;-68,05930328
162,39929199;-70,06259155
162,41455078;-72,02561951
162,42980957;-74,66525269
162,44506836;-72,95204926
162,46032715;-70,80724335
162,47558594;-71,22471619
162,49084473;-70,49996185
162,50610352;-70,95185852
162,52136230;-70,10433960
162,53662109;-66,77486420
162,55187988;-64,91465759
162,56713867;-66,95402527
162,58239746;-70,19207764
162,59765625;-67,26557922
162,61291504;-67,11746979
162,62817383;-70,87750244
162,64343262;-76,73922729
162,65869141;-73,47640991
162,67395020;-69,18900299
162,68920898;-66,61735535
162,70446777;-65,44351959
162,71972656;-65,74938202
162,73498535;-67,85788727
162,75024414;-75,92918396
162,76550293;-75,08691406
162,78076172;-69,54684448
162,79602051;-73,48821259
162,81127930;-77,09047699
162,82653809;-70,00817108
162,84179688;-72,23418427
162,85705566;-74,03498077
162,87231445;-74,03293610
162,88757324;-75,80605316
162,90283203;-75,97680664
162,91809082;-96,12418365
162,93334961;-71,60811615
162,94860840;-67,85160065
162,96386719;-68,12808228
162,97912598;-69,63812256
162,99438477;-73,36553955
163,00964355;-82,26020813
163,02490234;-79,29604340
163,04016113;-66,67483521
163,05541992;-62,77042007
163,07067871;-64,01652527
163,08593750;-67,98538208
163,10119629;-72,04653168
163,11645508;-72,39385986
163,13171387;-68,83309174
163,14697266;-65,97499084
163,16223145;-65,27133179
163,17749023;-65,53313446
163,19274902;-65,39517212
163,20800781;-65,87866974
163,22326660;-68,59127808
163,23852539;-72,04508972
163,25378418;-69,35689545
163,26904297;-67,70719910
163,28430176;-67,94836426
163,29956055;-68,94500732
163,31481934;-66,19993591
163,33007812;-63,07065964
163,34533691;-63,82704926
163,36059570;-66,79980469
163,37585449;-65,94666290
163,39111328;-66,93706512
163,40637207;-65,64801788
163,42163086;-65,73882294
163,43688965;-73,62546539
163,45214844;-74,65081787
163,46740723;-74,90327454
163,48266602;-72,42625427
163,49792480;-67,23140717
163,51318359;-65,95275116
163,52844238;-70,03373718
163,54370117;-78,96733856
163,55895996;-70,43305206
163,57421875;-72,92315674
163,58947754;-76,81974030
163,60473633;-78,85427856
163,61999512;-75,10603333
163,63525391;-69,80303955
163,65051270;-65,10950470
163,66577148;-62,90235519
163,68103027;-65,25700378
163,69628906;-77,19599915
163,71154785;-74,56713867
163,72680664;-74,81008911
163,74206543;-84,20141602
163,75732422;-73,26433563
163,77258301;-69,63909912
163,78784180;-70,08535767
163,80310059;-72,65505219
163,81835938;-76,19364929
163,83361816;-73,73581696
163,84887695;-71,16736603
163,86413574;-70,75804901
163,87939453;-69,26374817
163,89465332;-68,85630798
163,90991211;-71,31272125
163,92517090;-70,03449249
163,94042969;-65,67028809
163,95568848;-63,62003326
163,97094727;-64,12318420
163,98620605;-66,40753174
164,00146484;-71,38792419
164,01672363;-75,15341187
164,03198242;-68,77262878
164,04724121;-64,80916595
164,06250000;-65,56214905
164,07775879;-76,45354462
164,09301758;-69,40968323
164,10827637;-66,04931641
164,12353516;-66,42231750
164,13879395;-67,78451538
164,15405273;-68,64949036
164,16931152;-68,82231903
164,18457031;-69,18630981
164,19982910;-69,27399445
164,21508789;-72,33895874
164,23034668;-68,85043335
164,24560547;-66,49125671
164,26086426;-65,78230286
164,27612305;-61,32858658
164,29138184;-58,36395645
164,30664062;-60,29166412
164,32189941;-66,89536285
164,33715820;-71,56147766
164,35241699;-68,60286713
164,36767578;-70,86028290
164,38293457;-73,97380066
164,39819336;-68,74485779
164,41345215;-66,48428345
164,42871094;-64,67800140
164,44396973;-65,47333527
164,45922852;-68,55953217
164,47448730;-69,48031616
164,48974609;-69,57650757
164,50500488;-69,70721436
164,52026367;-65,53936768
164,53552246;-63,74279022
164,55078125;-64,54423523
164,56604004;-68,53053284
164,58129883;-82,47138977
164,59655762;-68,10500336
164,61181641;-64,34632111
164,62707520;-63,35479736
164,64233398;-65,71562195
164,65759277;-73,17094421
