Frequency;Channel A
98,44970703;-101,49368286
98,48022461;-103,78561401
98,51074219;-103,09685516
98,54125977;-101,47952271
98,57177734;-101,28155518
98,60229492;-103,22824097
98,63281250;-107,40684509
98,66333008;-112,11187744
98,69384766;-112,56966400
98,72436523;-108,83447266
98,75488281;-105,36531067
98,78540039;-105,15455627
98,81591797;-106,73268127
98,84643555;-102,81491089
98,87695312;-100,59818268
98,90747070;-102,30027771
98,93798828;-107,15595245
98,96850586;-108,79448700
98,99902344;-108,50271606
99,02954102;-110,58073425
99,06005859;-114,30046844
99,09057617;-113,55514526
99,12109375;-108,99475098
99,15161133;-106,43765259
99,18212891;-107,39234161
99,21264648;-114,10244751
99,24316406;-115,82465363
99,27368164;-107,23365784
99,30419922;-102,67284393
99,33471680;-101,44308472
99,36523438;-103,38156128
99,39575195;-106,79483032
99,42626953;-107,29853821
99,45678711;-102,90238953
99,48730469;-98,94772339
99,51782227;-98,24768829
99,54833984;-101,55448914
99,57885742;-108,55169678
99,60937500;-108,25465393
99,63989258;-110,82061768
99,67041016;-117,29765320
99,70092773;-123,86562347
99,73144531;-106,99939728
99,76196289;-99,81398773
99,79248047;-98,06560516
99,82299805;-100,40608215
99,85351562;-106,08720398
99,88403320;-111,16175842
99,91455078;-109,92184448
99,94506836;-105,88722992
99,97558594;-103,88806152
100,00610352;-104,22797394
100,03662109;-108,60141754
100,06713867;-120,09131622
100,09765625;-113,65787506
100,12817383;-112,89912415
100,15869141;-111,35913849
100,18920898;-112,64653015
100,21972656;-146,01202393
100,25024414;-107,91808319
100,28076172;-99,81352997
100,31127930;-94,43241882
100,34179688;-91,80128479
100,37231445;-92,13801575
100,40283203;-95,42332458
100,43334961;-100,47665405
100,46386719;-104,63739014
100,49438477;-109,03092194
100,52490234;-112,64802551
100,55541992;-115,63342285
100,58593750;-115,36134338
100,61645508;-114,07226562
100,64697266;-116,46618652
100,67749023;-113,68673706
100,70800781;-104,01565552
100,73852539;-99,67207336
100,76904297;-99,03070068
100,79956055;-102,65721130
100,83007812;-116,57016754
100,86059570;-107,59914398
100,89111328;-106,81217194
100,92163086;-113,92151642
100,95214844;-122,72068024
100,98266602;-113,81396484
101,01318359;-108,75427246
101,04370117;-104,23475647
101,07421875;-101,87722778
101,10473633;-101,36782837
101,13525391;-101,88587189
101,16577148;-101,72288513
101,19628906;-99,23995209
101,22680664;-98,80780029
101,25732422;-102,66224670
101,28784180;-112,59362030
101,31835938;-119,12548065
101,34887695;-114,36736298
101,37939453;-106,88407135
101,40991211;-106,15000916
101,44042969;-112,84798431
101,47094727;-105,87335205
101,50146484;-99,30595398
101,53198242;-97,27198792
101,56250000;-97,97107697
101,59301758;-100,10589600
101,62353516;-101,37788391
101,65405273;-100,64302063
101,68457031;-99,49836731
101,71508789;-99,28295898
101,74560547;-99,90454102
101,77612305;-100,84277344
101,80664062;-102,16416931
101,83715820;-104,38007355
101,86767578;-108,31513977
101,89819336;-117,08866119
101,92871094;-113,21278381
101,95922852;-105,76765442
101,98974609;-102,20318604
102,02026367;-100,69268036
102,05078125;-100,76403809
102,08129883;-101,83966827
102,11181641;-103,11151123
102,14233398;-104,28378296
102,17285156;-105,50959778
102,20336914;-105,62612915
102,23388672;-102,51371765
102,26440430;-98,92669678
102,29492188;-97,00164795
102,32543945;-97,05833435
102,35595703;-99,02255249
102,38647461;-103,46403503
102,41699219;-109,62891388
102,44750977;-102,25424194
102,47802734;-98,12979126
102,50854492;-96,29486084
102,53906250;-95,15129852
102,56958008;-94,66894531
102,60009766;-95,47901154
102,63061523;-97,65621185
102,66113281;-99,29619598
102,69165039;-99,90772247
102,72216797;-102,51166534
102,75268555;-107,50120544
102,78320312;-106,65736389
102,81372070;-104,38629150
102,84423828;-105,94735718
102,87475586;-113,91101837
102,90527344;-115,83080292
102,93579102;-107,71856689
102,96630859;-105,81742096
102,99682617;-106,86875916
103,02734375;-110,45613098
103,05786133;-114,69490814
103,08837891;-111,42942810
103,11889648;-106,83596802
103,14941406;-104,11326599
103,17993164;-103,19934082
103,21044922;-103,81473541
103,24096680;-105,08460236
103,27148438;-102,92334747
103,30200195;-99,15536499
103,33251953;-97,50444031
103,36303711;-98,20656586
103,39355469;-100,24679565
103,42407227;-101,40083313
103,45458984;-101,32817078
103,48510742;-100,74275208
103,51562500;-100,69531250
103,54614258;-102,85037231
103,57666016;-105,89520264
103,60717773;-103,39242554
103,63769531;-101,60743713
103,66821289;-102,07096863
103,69873047;-103,91990662
103,72924805;-107,40625000
103,75976562;-115,77224731
103,79028320;-117,50814819
103,82080078;-110,73078156
103,85131836;-110,21188354
103,88183594;-110,43334961
103,91235352;-110,92616272
103,94287109;-114,53225708
103,97338867;-114,96275330
104,00390625;-108,69453430
104,03442383;-104,11404419
104,06494141;-101,72858429
104,09545898;-101,76815796
104,12597656;-104,05170441
104,15649414;-106,99199677
104,18701172;-107,43907166
104,21752930;-106,33594513
104,24804688;-106,60797119
104,27856445;-107,21392822
104,30908203;-106,36425781
104,33959961;-107,77736664
104,37011719;-111,84733582
104,40063477;-108,85852051
104,43115234;-107,45707703
104,46166992;-106,56735229
104,49218750;-102,02469635
104,52270508;-99,04524231
104,55322266;-98,04121399
104,58374023;-98,24421692
104,61425781;-99,30416107
104,64477539;-101,36981964
104,67529297;-105,10601807
104,70581055;-111,89285278
104,73632812;-107,97523499
104,76684570;-103,48682404
104,79736328;-103,46067810
104,82788086;-106,49478912
104,85839844;-110,03065491
104,88891602;-116,96322632
104,91943359;-116,05052185
104,94995117;-107,52074432
104,98046875;-104,56737518
105,01098633;-103,38789368
105,04150391;-101,06118774
105,07202148;-99,17171478
105,10253906;-99,09237671
105,13305664;-100,38458252
105,16357422;-101,54277802
105,19409180;-101,16470337
105,22460938;-102,33700562
105,25512695;-108,42169189
105,28564453;-107,16042328
105,31616211;-101,76484680
105,34667969;-100,13734436
105,37719727;-100,27016449
105,40771484;-100,99766541
105,43823242;-101,88650513
105,46875000;-103,18865967
105,49926758;-104,36967468
105,52978516;-104,22408295
105,56030273;-104,40003967
105,59082031;-107,47770691
105,62133789;-113,42504883
105,65185547;-117,36811829
105,68237305;-109,16899872
105,71289062;-103,77738190
105,74340820;-103,51089478
105,77392578;-106,76819611
105,80444336;-109,46053314
105,83496094;-108,95477295
105,86547852;-108,69552612
105,89599609;-109,68901825
105,92651367;-111,03420258
105,95703125;-106,78247070
105,98754883;-103,60830688
106,01806641;-103,13664246
106,04858398;-104,74980164
106,07910156;-106,41982269
106,10961914;-105,24485779
106,14013672;-104,38156128
106,17065430;-104,51020813
106,20117188;-104,71386719
106,23168945;-106,78600311
106,26220703;-118,74759674
106,29272461;-108,10660553
106,32324219;-101,74391937
106,35375977;-99,41948700
106,38427734;-98,71764374
106,41479492;-99,00090027
106,44531250;-100,32960510
106,47583008;-102,90791321
106,50634766;-106,06581879
106,53686523;-107,41726685
106,56738281;-107,38559723
106,59790039;-109,28264618
106,62841797;-111,47261047
106,65893555;-107,44834900
106,68945312;-106,77852631
106,71997070;-113,01116180
106,75048828;-107,61650085
106,78100586;-100,91966248
106,81152344;-98,54394531
106,84204102;-100,17063904
106,87255859;-106,35989380
106,90307617;-100,78469849
106,93359375;-97,47261047
106,96411133;-98,07043457
106,99462891;-101,31735992
107,02514648;-104,00595093
107,05566406;-100,80361938
107,08618164;-98,18768311
107,11669922;-98,26583862
107,14721680;-100,94525146
107,17773438;-106,37713623
107,20825195;-115,90682220
107,23876953;-118,37423706
107,26928711;-113,33364868
107,29980469;-111,66855621
107,33032227;-109,28539276
107,36083984;-108,14868927
107,39135742;-109,30162048
107,42187500;-111,23885345
107,45239258;-110,94207001
107,48291016;-110,02129364
107,51342773;-109,99513245
107,54394531;-112,96111298
107,57446289;-118,33823395
107,60498047;-106,52531433
107,63549805;-102,29629517
107,66601562;-102,01243591
107,69653320;-105,03861237
107,72705078;-111,94100189
107,75756836;-112,24615479
107,78808594;-105,67112732
107,81860352;-102,86205292
107,84912109;-102,77111816
107,87963867;-104,92152405
107,91015625;-109,03219604
107,94067383;-111,96092224
107,97119141;-111,59170532
108,00170898;-112,24406433
108,03222656;-109,69013977
108,06274414;-105,62747192
108,09326172;-103,87669373
108,12377930;-105,31436157
108,15429688;-111,64096832
108,18481445;-113,45436096
108,21533203;-105,92217255
108,24584961;-102,80445862
108,27636719;-101,47698975
108,30688477;-100,54618073
108,33740234;-99,25803375
108,36791992;-98,11135864
108,39843750;-97,89064026
108,42895508;-99,01222992
108,45947266;-101,09326172
108,48999023;-102,76485443
108,52050781;-103,34542847
108,55102539;-104,45793152
108,58154297;-107,55814362
108,61206055;-107,88871765
108,64257812;-107,20310211
108,67309570;-110,91048431
108,70361328;-109,50995636
108,73413086;-105,82721710
108,76464844;-105,54675293
108,79516602;-108,20991516
108,82568359;-108,83403778
108,85620117;-105,66525269
108,88671875;-104,85054779
108,91723633;-105,14098358
108,94775391;-104,27323914
108,97827148;-103,71489716
109,00878906;-104,22056580
109,03930664;-105,70766449
109,06982422;-109,97619629
109,10034180;-117,47788239
109,13085938;-120,31243134
109,16137695;-120,80214691
109,19189453;-110,05805206
109,22241211;-104,95688629
109,25292969;-103,32820892
109,28344727;-104,69002533
109,31396484;-109,22573853
109,34448242;-114,46778107
109,37500000;-112,15554047
109,40551758;-110,34283447
109,43603516;-109,86204529
109,46655273;-109,67106628
109,49707031;-109,84458923
109,52758789;-111,46576691
109,55810547;-114,24292755
109,58862305;-110,08412170
109,61914062;-107,25525665
109,64965820;-107,98794556
109,68017578;-111,76513672
109,71069336;-111,07989502
109,74121094;-104,48645020
109,77172852;-100,81325531
109,80224609;-100,15301514
109,83276367;-102,77445984
109,86328125;-109,99722290
109,89379883;-113,09465027
109,92431641;-108,70059204
109,95483398;-106,97890472
109,98535156;-105,09291840
110,01586914;-103,00530243
110,04638672;-101,75381470
110,07690430;-102,60807800
110,10742188;-106,10679626
110,13793945;-108,60459900
110,16845703;-104,65495300
110,19897461;-102,25991821
110,22949219;-101,51631165
110,26000977;-100,63761902
110,29052734;-100,08142090
110,32104492;-99,33235931
110,35156250;-97,64621735
110,38208008;-96,99687195
110,41259766;-98,67045593
110,44311523;-102,83394623
110,47363281;-107,54431152
110,50415039;-109,89989471
110,53466797;-113,18874359
110,56518555;-107,93457031
110,59570312;-104,95209503
110,62622070;-107,57771301
110,65673828;-124,42596436
110,68725586;-112,63465881
110,71777344;-110,64672852
110,74829102;-111,04496002
110,77880859;-106,28205109
110,80932617;-103,16365051
110,83984375;-102,56727600
110,87036133;-104,57465363
110,90087891;-110,18530273
110,93139648;-108,87777710
110,96191406;-104,04380035
110,99243164;-102,39627838
111,02294922;-101,69167328
111,05346680;-100,22545624
111,08398438;-99,47613525
111,11450195;-100,77800751
111,14501953;-104,19187927
111,17553711;-110,05043793
111,20605469;-114,44327545
111,23657227;-106,69781494
111,26708984;-103,41062927
111,29760742;-103,55982971
111,32812500;-105,29049683
111,35864258;-104,89884186
111,38916016;-103,31582642
111,41967773;-102,85397339
111,45019531;-103,22097778
111,48071289;-102,82413483
111,51123047;-100,42263794
111,54174805;-96,25091553
111,57226562;-92,77947235
111,60278320;-91,45561218
111,63330078;-92,63824463
111,66381836;-96,47987366
111,69433594;-102,68713379
111,72485352;-108,60367584
111,75537109;-111,69349670
111,78588867;-109,02007294
111,81640625;-104,04939270
111,84692383;-101,55869293
111,87744141;-101,71557617
111,90795898;-103,35277557
111,93847656;-103,51210785
111,96899414;-102,42864990
111,99951172;-102,18131256
112,03002930;-102,53590393
112,06054688;-102,91884613
112,09106445;-103,70823669
112,12158203;-104,76992798
112,15209961;-105,48513794
112,18261719;-105,43816376
112,21313477;-104,90032959
112,24365234;-105,88008881
112,27416992;-108,09713745
112,30468750;-110,23892212
112,33520508;-115,44445801
112,36572266;-107,00251770
112,39624023;-99,57015228
112,42675781;-95,08480072
112,45727539;-93,63326263
112,48779297;-95,76107025
112,51831055;-103,05223083
112,54882812;-122,91923523
112,57934570;-107,20058441
112,60986328;-103,64126587
112,64038086;-103,18363190
112,67089844;-105,44792938
112,70141602;-108,00238800
112,73193359;-110,99188995
112,76245117;-111,96516418
112,79296875;-108,59223938
112,82348633;-108,73269653
112,85400391;-107,42646027
112,88452148;-102,81729889
112,91503906;-99,91657257
112,94555664;-99,78558350
112,97607422;-102,68635559
113,00659180;-109,24018860
113,03710938;-107,55294800
113,06762695;-103,41180420
113,09814453;-104,40125275
113,12866211;-110,08231354
113,15917969;-107,23674011
113,18969727;-104,66297150
113,22021484;-106,48577881
113,25073242;-112,36941528
113,28125000;-112,00630951
113,31176758;-111,68982697
113,34228516;-129,24118042
113,37280273;-108,28404236
113,40332031;-102,45680237
113,43383789;-100,18676758
113,46435547;-99,79110718
113,49487305;-100,66363525
113,52539062;-102,53019714
113,55590820;-105,68690491
113,58642578;-109,96298981
113,61694336;-114,23002625
113,64746094;-107,76268768
113,67797852;-101,09880066
113,70849609;-99,30364990
113,73901367;-101,42929840
113,76953125;-103,01154327
113,80004883;-101,39526367
113,83056641;-103,90435791
113,86108398;-115,00505066
113,89160156;-107,25952911
113,92211914;-106,04308319
113,95263672;-112,88467407
113,98315430;-118,02717590
114,01367188;-112,31787109
114,04418945;-108,66679382
114,07470703;-103,91828918
114,10522461;-101,93289185
114,13574219;-102,23827362
114,16625977;-103,71323395
114,19677734;-104,52230835
114,22729492;-103,74650574
114,25781250;-102,86866760
114,28833008;-103,34053040
114,31884766;-105,48149109
114,34936523;-107,79136658
114,37988281;-107,66440582
114,41040039;-105,28077698
114,44091797;-103,01865387
114,47143555;-102,23779297
114,50195312;-103,37767792
114,53247070;-107,30103302
114,56298828;-114,97285461
114,59350586;-111,19708252
114,62402344;-109,96558380
114,65454102;-113,81417084
114,68505859;-119,12917328
114,71557617;-115,09355164
114,74609375;-108,57059479
114,77661133;-105,90293121
114,80712891;-106,70403290
114,83764648;-112,09202576
114,86816406;-131,08757019
114,89868164;-111,18396759
114,92919922;-104,81057739
114,95971680;-100,94418335
114,99023438;-99,64212036
115,02075195;-100,55598450
115,05126953;-103,11979675
115,08178711;-106,35543060
115,11230469;-111,62437439
115,14282227;-118,18762970
115,17333984;-109,33681488
115,20385742;-108,34439087
115,23437500;-109,07433319
115,26489258;-107,78146362
115,29541016;-107,22866058
115,32592773;-107,21488953
115,35644531;-106,92480469
115,38696289;-107,57148743
115,41748047;-110,12403870
115,44799805;-109,15451813
115,47851562;-105,80734253
115,50903320;-104,57187653
115,53955078;-104,32514954
115,57006836;-102,87535858
115,60058594;-100,32036591
115,63110352;-98,10917664
115,66162109;-97,54397583
115,69213867;-99,00679779
115,72265625;-100,54951477
115,75317383;-100,28572083
115,78369141;-101,00874329
115,81420898;-104,45622253
115,84472656;-113,35255432
115,87524414;-113,04969025
115,90576172;-104,73664856
115,93627930;-100,65129089
115,96679688;-98,43289185
115,99731445;-97,76077271
116,02783203;-98,32940674
116,05834961;-100,41453552
116,08886719;-106,01858521
116,11938477;-111,00602722
116,14990234;-103,55879974
116,18041992;-99,91595459
116,21093750;-97,80902100
116,24145508;-97,42411804
116,27197266;-99,57409668
116,30249023;-104,82510376
116,33300781;-112,56642151
116,36352539;-112,21260834
116,39404297;-104,58978271
116,42456055;-101,63391876
116,45507812;-102,13085175
116,48559570;-105,58163452
116,51611328;-111,93296814
116,54663086;-117,52198792
116,57714844;-112,56855774
116,60766602;-109,10333252
116,63818359;-109,05826569
116,66870117;-111,80319977
116,69921875;-114,53026581
116,72973633;-108,95149231
116,76025391;-104,46089172
116,79077148;-102,61231232
116,82128906;-101,82026672
116,85180664;-101,07644653
116,88232422;-100,27194977
116,91284180;-99,51486206
116,94335938;-99,62425232
116,97387695;-101,27635193
117,00439453;-104,65320587
117,03491211;-110,74031830
117,06542969;-118,10133362
117,09594727;-106,58941650
117,12646484;-102,13209534
117,15698242;-100,39561462
117,18750000;-99,41429901
117,21801758;-98,78322601
117,24853516;-99,01400757
117,27905273;-100,03821564
117,30957031;-101,51159668
117,34008789;-102,91867065
117,37060547;-103,31745148
117,40112305;-102,80432892
117,43164062;-103,14027405
117,46215820;-106,38327789
117,49267578;-109,03305817
117,52319336;-104,24564362
117,55371094;-101,91798401
117,58422852;-101,00577545
117,61474609;-100,51926422
117,64526367;-101,04740143
117,67578125;-103,52990723
117,70629883;-107,30786133
117,73681641;-107,55795288
117,76733398;-109,45297241
117,79785156;-107,47425079
117,82836914;-100,54016876
117,85888672;-98,53350830
117,88940430;-100,43621063
117,91992188;-104,79290771
117,95043945;-104,07185364
117,98095703;-102,19223022
118,01147461;-103,57143402
118,04199219;-106,58325958
118,07250977;-103,35383606
118,10302734;-101,00373077
118,13354492;-100,41059875
118,16406250;-100,17783356
118,19458008;-99,60140991
118,22509766;-99,87637329
118,25561523;-101,86196899
118,28613281;-103,32263184
118,31665039;-103,34593964
118,34716797;-105,42861176
118,37768555;-113,78948975
118,40820312;-109,98729706
118,43872070;-103,02645874
118,46923828;-99,71492004
118,49975586;-98,14369965
118,53027344;-99,04796600
118,56079102;-104,49719238
118,59130859;-125,06448364
118,62182617;-106,89922333
118,65234375;-106,31298828
118,68286133;-107,39669800
118,71337891;-105,20642090
118,74389648;-104,05470276
118,77441406;-102,89025116
118,80493164;-100,01102448
118,83544922;-98,50347900
118,86596680;-98,63113403
118,89648438;-99,05371857
118,92700195;-99,25246429
118,95751953;-99,85406494
118,98803711;-100,54634094
119,01855469;-100,10896301
119,04907227;-100,77439880
119,07958984;-106,81282043
119,11010742;-111,03767395
119,14062500;-101,27038574
119,17114258;-99,65341187
119,20166016;-101,67588043
119,23217773;-106,35773468
119,26269531;-106,60251617
119,29321289;-103,04418945
119,32373047;-102,13359070
119,35424805;-102,88838196
119,38476562;-103,50854492
119,41528320;-103,67002869
119,44580078;-104,18069458
119,47631836;-105,35586548
119,50683594;-106,46302032
119,53735352;-105,98404694
119,56787109;-104,94235229
119,59838867;-104,82436371
119,62890625;-106,38932037
119,65942383;-113,25832367
119,68994141;-113,24172211
119,72045898;-103,86943817
119,75097656;-101,84396362
119,78149414;-104,20515442
119,81201172;-111,08376312
119,84252930;-108,29532623
119,87304688;-106,06867981
119,90356445;-107,40629578
119,93408203;-111,05592346
119,96459961;-107,71557617
119,99511719;-104,12361908
120,02563477;-104,24617767
120,05615234;-103,50814819
120,08666992;-102,59309387
120,11718750;-104,00376129
120,14770508;-105,49304199
120,17822266;-106,89575958
120,20874023;-106,65541840
120,23925781;-103,74233246
120,26977539;-101,70127106
120,30029297;-101,34808350
120,33081055;-102,55958557
120,36132812;-103,61988068
120,39184570;-102,36175537
120,42236328;-101,50699615
120,45288086;-103,87875366
120,48339844;-106,02416992
120,51391602;-101,87930298
120,54443359;-100,20687103
120,57495117;-99,51117706
120,60546875;-98,28952026
120,63598633;-98,28221130
120,66650391;-100,45571136
120,69702148;-104,41069794
120,72753906;-108,58328247
120,75805664;-109,95031738
120,78857422;-108,74649048
120,81909180;-107,45570374
120,84960938;-105,79205322
120,88012695;-104,29647827
120,91064453;-104,08283997
120,94116211;-105,86325073
120,97167969;-108,91829681
121,00219727;-106,09838867
121,03271484;-102,34709930
121,06323242;-100,96833038
121,09375000;-101,11660767
121,12426758;-101,58928680
121,15478516;-101,75689697
121,18530273;-102,01804352
121,21582031;-102,36136627
121,24633789;-101,57707214
121,27685547;-100,13928223
121,30737305;-100,02967834
121,33789062;-101,50521851
121,36840820;-100,87681580
121,39892578;-98,66184235
121,42944336;-98,83439636
121,45996094;-101,99798584
121,49047852;-105,12635803
121,52099609;-102,80226898
121,55151367;-101,02439880
121,58203125;-101,27926636
121,61254883;-103,95008850
121,64306641;-111,39698792
121,67358398;-119,88137054
121,70410156;-110,65438843
121,73461914;-114,81861877
121,76513672;-110,43414307
121,79565430;-102,95993042
121,82617188;-100,82238770
121,85668945;-101,46370697
121,88720703;-104,23423004
121,91772461;-109,70353699
121,94824219;-115,89743042
121,97875977;-109,58145905
122,00927734;-106,23246765
122,03979492;-104,96234131
122,07031250;-103,17126465
122,10083008;-101,06253052
122,13134766;-100,31909180
122,16186523;-101,29090118
122,19238281;-104,18387604
122,22290039;-109,77688599
122,25341797;-109,44670105
122,28393555;-105,82154083
122,31445312;-105,27217102
122,34497070;-105,13184357
122,37548828;-103,76649475
122,40600586;-102,41458130
122,43652344;-102,00299072
122,46704102;-102,60279846
122,49755859;-104,15032959
122,52807617;-105,88657379
122,55859375;-105,45591736
122,58911133;-103,29467010
122,61962891;-101,04186249
122,65014648;-100,08391571
122,68066406;-100,92816162
122,71118164;-102,80857849
122,74169922;-105,99424744
122,77221680;-112,35357666
122,80273438;-108,33159637
122,83325195;-104,15576172
122,86376953;-101,63871765
122,89428711;-99,62536621
122,92480469;-98,95941162
122,95532227;-100,01648712
122,98583984;-101,71980286
123,01635742;-101,46640015
123,04687500;-100,47686768
123,07739258;-100,55169678
123,10791016;-101,46499634
123,13842773;-102,59529114
123,16894531;-104,14280701
123,19946289;-106,57348633
123,22998047;-107,33552551
123,26049805;-106,55337524
123,29101562;-107,66938782
123,32153320;-108,38756561
123,35205078;-107,98956299
123,38256836;-107,11369324
123,41308594;-104,17655182
123,44360352;-102,03123474
123,47412109;-101,54144287
123,50463867;-102,02254486
123,53515625;-102,54035187
123,56567383;-103,46055603
123,59619141;-103,05902100
123,62670898;-97,65647888
123,65722656;-92,18324280
123,68774414;-89,26271057
123,71826172;-89,20117188
123,74877930;-91,88591003
123,77929688;-96,61834717
123,80981445;-101,23818207
123,84033203;-103,84991455
123,87084961;-105,83879089
123,90136719;-109,04941559
123,93188477;-109,93975830
123,96240234;-106,09347534
123,99291992;-103,56215668
124,02343750;-103,56216431
124,05395508;-104,70129395
124,08447266;-104,29055023
124,11499023;-103,29003906
124,14550781;-104,61623383
124,17602539;-111,17584991
124,20654297;-106,49692535
124,23706055;-102,12166595
124,26757812;-102,64944458
124,29809570;-107,26040649
124,32861328;-119,90390778
124,35913086;-111,41207886
124,38964844;-103,85473633
124,42016602;-99,57939911
124,45068359;-97,79556274
124,48120117;-98,73185730
124,51171875;-102,79093933
124,54223633;-107,37496185
124,57275391;-105,39173889
124,60327148;-104,60021973
124,63378906;-106,79748535
124,66430664;-113,15777588
124,69482422;-113,39250183
124,72534180;-110,00262451
124,75585938;-109,32765961
124,78637695;-107,22468567
124,81689453;-106,47484589
124,84741211;-107,87695312
124,87792969;-108,23772430
124,90844727;-105,00791931
124,93896484;-99,19877625
124,96948242;-94,73474121
125,00000000;-93,06634521
125,03051758;-94,44016266
125,06103516;-99,05200195
125,09155273;-105,35852051
125,12207031;-105,66860199
125,15258789;-104,15047455
125,18310547;-105,45886993
125,21362305;-111,42655945
125,24414062;-109,96323395
125,27465820;-104,66305542
125,30517578;-102,26078033
125,33569336;-100,74687958
125,36621094;-99,98851776
125,39672852;-100,16250610
125,42724609;-100,88668060
125,45776367;-101,40789795
125,48828125;-101,07411194
125,51879883;-100,27183533
125,54931641;-100,46080780
125,57983398;-102,81173706
125,61035156;-106,56904602
125,64086914;-105,19938660
125,67138672;-102,48355103
125,70190430;-100,62014771
125,73242188;-98,49251556
125,76293945;-96,44343567
125,79345703;-95,58499146
125,82397461;-96,66963196
125,85449219;-100,06945801
125,88500977;-104,86524963
125,91552734;-106,97594452
125,94604492;-108,79654694
125,97656250;-114,40163422
126,00708008;-126,71292114
126,03759766;-111,53129578
126,06811523;-106,02618408
126,09863281;-104,01779175
126,12915039;-105,29282379
126,15966797;-109,49893188
126,19018555;-107,19592285
126,22070312;-104,76523590
126,25122070;-105,43915558
126,28173828;-104,39212799
126,31225586;-101,86840057
126,34277344;-100,59260559
126,37329102;-100,16236115
126,40380859;-100,14419556
126,43432617;-99,99739075
126,46484375;-100,56092072
126,49536133;-102,67571259
126,52587891;-103,55574036
126,55639648;-102,04074097
126,58691406;-101,92469788
126,61743164;-104,45901489
126,64794922;-109,38483429
126,67846680;-112,78265381
126,70898438;-110,02471924
126,73950195;-106,25936890
126,77001953;-105,34659576
126,80053711;-107,19639587
126,83105469;-115,35819244
126,86157227;-112,48222351
126,89208984;-103,76519012
126,92260742;-101,18946075
126,95312500;-102,67230225
126,98364258;-112,95425415
127,01416016;-106,03308105
127,04467773;-99,97456360
127,07519531;-99,02867126
127,10571289;-100,72386932
127,13623047;-103,29626465
127,16674805;-104,29100037
127,19726562;-106,19633484
127,22778320;-116,92146301
127,25830078;-109,76049805
127,28881836;-102,67803955
127,31933594;-99,80980682
127,34985352;-98,18482971
127,38037109;-96,92576599
127,41088867;-96,27941895
127,44140625;-97,50120544
127,47192383;-102,94659424
127,50244141;-120,25062561
127,53295898;-106,58332825
127,56347656;-106,28658295
127,59399414;-107,56901550
127,62451172;-107,67208099
127,65502930;-108,47718811
127,68554688;-109,30018616
127,71606445;-108,94320679
127,74658203;-108,63777161
127,77709961;-110,85883331
127,80761719;-116,66256714
127,83813477;-110,97942352
127,86865234;-106,87033081
127,89916992;-104,67196655
127,92968750;-104,09358215
127,96020508;-106,87775421
127,99072266;-118,26073456
128,02124023;-112,97822571
128,05175781;-106,96801758
128,08227539;-105,33152771
128,11279297;-104,97810364
128,14331055;-104,08123779
128,17382812;-103,51246643
128,20434570;-105,46141052
128,23486328;-110,36106873
128,26538086;-114,38574982
128,29589844;-114,66056824
128,32641602;-109,80389404
128,35693359;-103,93894958
128,38745117;-101,02822876
128,41796875;-102,03781128
128,44848633;-107,93840027
128,47900391;-115,07608032
128,50952148;-113,19423676
128,54003906;-116,14782715
128,57055664;-113,64218140
128,60107422;-106,22845459
128,63159180;-103,26010895
128,66210938;-104,19105530
128,69262695;-105,63072205
128,72314453;-102,06481934
128,75366211;-100,72497559
128,78417969;-102,63034058
128,81469727;-105,38285065
128,84521484;-104,13100433
128,87573242;-103,63285828
128,90625000;-107,49164581
128,93676758;-138,37841797
128,96728516;-108,34359741
128,99780273;-103,67915344
129,02832031;-102,15510559
129,05883789;-102,25551605
129,08935547;-102,81953430
129,11987305;-102,38346100
129,15039062;-101,20980072
129,18090820;-101,67924500
129,21142578;-106,40244293
129,24194336;-114,30096436
129,27246094;-105,41545105
129,30297852;-101,41442871
129,33349609;-100,60584259
129,36401367;-103,84621429
129,39453125;-113,18269348
129,42504883;-110,97492218
129,45556641;-113,48326111
129,48608398;-115,44065857
129,51660156;-104,20140076
129,54711914;-101,02024078
129,57763672;-100,58953857
129,60815430;-101,11149597
129,63867188;-101,42597961
129,66918945;-101,64675903
129,69970703;-101,63694763
129,73022461;-101,02173615
129,76074219;-101,09408569
129,79125977;-102,68228149
129,82177734;-105,11506653
129,85229492;-108,96071625
129,88281250;-110,38097382
129,91333008;-106,59104156
129,94384766;-106,77921295
129,97436523;-109,78316498
130,00488281;-108,76318359
130,03540039;-107,85025787
130,06591797;-111,70942688
130,09643555;-110,09561157
130,12695312;-103,59866333
130,15747070;-101,50641632
130,18798828;-102,48974609
130,21850586;-105,24147797
130,24902344;-106,97907257
130,27954102;-104,55295563
130,31005859;-99,97453308
130,34057617;-97,14638519
130,37109375;-96,99307251
130,40161133;-100,10925293
130,43212891;-105,69519806
130,46264648;-105,72654724
130,49316406;-105,29441833
130,52368164;-104,08917236
130,55419922;-103,03786469
130,58471680;-105,68507385
130,61523438;-111,97129822
130,64575195;-102,47376251
130,67626953;-98,42583466
130,70678711;-97,58628845
130,73730469;-98,62345886
130,76782227;-100,87603760
130,79833984;-104,57144165
130,82885742;-110,01927185
130,85937500;-108,26937866
130,88989258;-102,76531982
130,92041016;-99,65086365
130,95092773;-98,71397400
130,98144531;-99,59999084
131,01196289;-101,27528381
131,04248047;-101,94854736
131,07299805;-101,96735382
131,10351562;-102,31136322
131,13403320;-103,47148895
131,16455078;-106,77573395
131,19506836;-110,19263458
131,22558594;-105,21743011
131,25610352;-101,99639893
