Frequency;Channel A
98,44970703;-118,40973663
98,48022461;-112,60186005
98,51074219;-111,22058105
98,54125977;-111,06295776
98,57177734;-105,34117126
98,60229492;-102,43972015
98,63281250;-102,99342346
98,66333008;-107,95555878
98,69384766;-114,10991669
98,72436523;-103,53305054
98,75488281;-99,57203674
98,78540039;-100,28231812
98,81591797;-108,09703064
98,84643555;-110,52386475
98,87695312;-103,54445648
98,90747070;-102,53794861
98,93798828;-102,63320923
98,96850586;-102,68522644
98,99902344;-102,98628998
99,02954102;-104,47422791
99,06005859;-108,19046021
99,09057617;-110,56208801
99,12109375;-107,33676910
99,15161133;-108,19382477
99,18212891;-122,33877563
99,21264648;-108,69362640
99,24316406;-104,29596710
99,27368164;-105,65174103
99,30419922;-108,79927826
99,33471680;-106,52362061
99,36523438;-105,95460510
99,39575195;-107,43830872
99,42626953;-106,70953369
99,45678711;-102,73140717
99,48730469;-98,89807129
99,51782227;-97,37082672
99,54833984;-99,02565765
99,57885742;-105,30618286
99,60937500;-121,01113129
99,63989258;-106,65489960
99,67041016;-102,19572449
99,70092773;-99,24488068
99,73144531;-96,62154388
99,76196289;-94,29661560
99,79248047;-93,01000977
99,82299805;-93,49074554
99,85351562;-96,21376038
99,88403320;-100,82762146
99,91455078;-102,47192383
99,94506836;-101,82186890
99,97558594;-102,60194397
100,00610352;-102,58513641
100,03662109;-101,40468597
100,06713867;-101,53825378
100,09765625;-103,63442230
100,12817383;-107,61982727
100,15869141;-113,64546967
100,18920898;-119,80264282
100,21972656;-114,12796783
100,25024414;-108,00243378
100,28076172;-103,30541992
100,31127930;-101,02691650
100,34179688;-102,08361816
100,37231445;-107,40008545
100,40283203;-104,82723999
100,43334961;-100,77722168
100,46386719;-101,10400391
100,49438477;-106,10433960
100,52490234;-122,28679657
100,55541992;-108,74767303
100,58593750;-105,58425903
100,61645508;-103,99781036
100,64697266;-104,16077423
100,67749023;-108,53946686
100,70800781;-109,99154663
100,73852539;-104,13375854
100,76904297;-102,51911163
100,79956055;-102,54505920
100,83007812;-103,05702209
100,86059570;-104,25572205
100,89111328;-104,24423218
100,92163086;-104,88069153
100,95214844;-106,08124542
100,98266602;-103,04495239
101,01318359;-102,54524994
101,04370117;-106,14421082
101,07421875;-114,25041962
101,10473633;-112,19821167
101,13525391;-104,59014130
101,16577148;-101,44799805
101,19628906;-101,00162506
101,22680664;-102,53024292
101,25732422;-104,54316711
101,28784180;-105,01298523
101,31835938;-108,09956360
101,34887695;-117,79080200
101,37939453;-107,25508881
101,40991211;-106,48728943
101,44042969;-105,96836853
101,47094727;-103,03675842
101,50146484;-104,24768066
101,53198242;-110,87251282
101,56250000;-113,48277283
101,59301758;-107,68997955
101,62353516;-102,87994385
101,65405273;-102,09041595
101,68457031;-105,19662476
101,71508789;-109,77014160
101,74560547;-110,36879730
101,77612305;-110,23342133
101,80664062;-110,96022797
101,83715820;-111,05758667
101,86767578;-110,53927612
101,89819336;-108,51660156
101,92871094;-104,65384674
101,95922852;-100,78147125
101,98974609;-98,24037170
102,02026367;-97,60078430
102,05078125;-98,71481323
102,08129883;-100,66957092
102,11181641;-102,34197998
102,14233398;-104,82825470
102,17285156;-107,82308960
102,20336914;-105,48435974
102,23388672;-101,25263977
102,26440430;-97,62305450
102,29492188;-96,69612122
102,32543945;-99,74308777
102,35595703;-108,60777283
102,38647461;-103,14454651
102,41699219;-100,73485565
102,44750977;-102,63655090
102,47802734;-106,52965546
102,50854492;-108,54637146
102,53906250;-104,88244629
102,56958008;-101,84268951
102,60009766;-102,10552979
102,63061523;-104,57228088
102,66113281;-105,96168518
102,69165039;-105,28627014
102,72216797;-104,42710876
102,75268555;-104,86547852
102,78320312;-104,83004761
102,81372070;-102,87525940
102,84423828;-103,02468109
102,87475586;-107,80357361
102,90527344;-121,97795868
102,93579102;-110,52743530
102,96630859;-110,97622681
102,99682617;-114,76315308
103,02734375;-108,66599274
103,05786133;-106,32591248
103,08837891;-105,43962097
103,11889648;-104,57310486
103,14941406;-105,05725098
103,17993164;-106,65787506
103,21044922;-109,01849365
103,24096680;-116,81572723
103,27148438;-114,60287476
103,30200195;-105,84420776
103,33251953;-103,40057373
103,36303711;-103,81927490
103,39355469;-105,80317688
103,42407227;-108,94470215
103,45458984;-117,73673248
103,48510742;-115,15199280
103,51562500;-107,69793701
103,54614258;-106,65936279
103,57666016;-110,14183044
103,60717773;-118,20346832
103,63769531;-110,21086884
103,66821289;-107,37796783
103,69873047;-106,22195435
103,72924805;-104,19491577
103,75976562;-103,68719482
103,79028320;-105,04353333
103,82080078;-103,34572601
103,85131836;-101,73188019
103,88183594;-104,01519012
103,91235352;-114,00622559
103,94287109;-111,49452972
103,97338867;-104,77151489
104,00390625;-103,40160370
104,03442383;-104,98790741
104,06494141;-108,32279205
104,09545898;-108,42832947
104,12597656;-103,62431335
104,15649414;-99,55245209
104,18701172;-97,31539917
104,21752930;-96,23628235
104,24804688;-95,27449036
104,27856445;-94,07676697
104,30908203;-93,72875977
104,33959961;-95,48018646
104,37011719;-100,15930176
104,40063477;-106,19057465
104,43115234;-105,71879578
104,46166992;-106,57413483
104,49218750;-109,87913513
104,52270508;-110,70205688
104,55322266;-107,99666595
104,58374023;-106,07960510
104,61425781;-106,64434814
104,64477539;-109,55520630
104,67529297;-113,53824615
104,70581055;-113,99499512
104,73632812;-110,30703735
104,76684570;-107,05647278
104,79736328;-103,98410034
104,82788086;-101,00035095
104,85839844;-99,78236389
104,88891602;-100,76187897
104,91943359;-103,87470245
104,94995117;-108,71959686
104,98046875;-111,18827820
105,01098633;-110,90505981
105,04150391;-112,85541534
105,07202148;-113,40463257
105,10253906;-109,03884888
105,13305664;-106,16542053
105,16357422;-105,67794037
105,19409180;-108,10513306
105,22460938;-113,73879242
105,25512695;-106,33412170
105,28564453;-100,89207458
105,31616211;-99,17202759
105,34667969;-100,71379852
105,37719727;-106,24121094
105,40771484;-117,53562927
105,43823242;-115,38448334
105,46875000;-113,62876129
105,49926758;-112,74131012
105,52978516;-113,84880829
105,56030273;-121,55162048
105,59082031;-115,51273346
105,62133789;-113,88774872
105,65185547;-112,64270782
105,68237305;-108,51777649
105,71289062;-110,93898773
105,74340820;-118,18502808
105,77392578;-110,52986908
105,80444336;-107,97953796
105,83496094;-103,01506042
105,86547852;-99,66246796
105,89599609;-98,92427063
105,92651367;-100,46143341
105,95703125;-104,33782959
105,98754883;-111,55805969
106,01806641;-120,76638031
106,04858398;-116,31199646
106,07910156;-114,93402100
106,10961914;-110,96188354
106,14013672;-104,77126312
106,17065430;-100,41024780
106,20117188;-98,39727783
106,23168945;-98,20404053
106,26220703;-98,97555542
106,29272461;-100,29496765
106,32324219;-102,93296051
106,35375977;-108,19129944
106,38427734;-119,88669586
106,41479492;-111,62030029
106,44531250;-104,44192505
106,47583008;-102,28488159
106,50634766;-104,75431824
106,53686523;-113,25877380
106,56738281;-104,44641876
106,59790039;-100,78706360
106,62841797;-101,02423096
106,65893555;-104,08103943
106,68945312;-104,27262115
106,71997070;-100,91865540
106,75048828;-100,95979309
106,78100586;-105,54737091
106,81152344;-110,14784241
106,84204102;-109,57374573
106,87255859;-126,37373352
106,90307617;-108,69293213
106,93359375;-103,65650177
106,96411133;-100,43029785
106,99462891;-97,37223816
107,02514648;-95,91033936
107,05566406;-96,05194855
107,08618164;-97,01713562
107,11669922;-98,04009247
107,14721680;-98,96932983
107,17773438;-100,00837708
107,20825195;-101,45231628
107,23876953;-103,99308777
107,26928711;-108,49456787
107,29980469;-116,85269165
107,33032227;-114,73171234
107,36083984;-108,58993530
107,39135742;-106,06342316
107,42187500;-105,75585175
107,45239258;-106,64289856
107,48291016;-104,89088440
107,51342773;-103,12462616
107,54394531;-103,55955505
107,57446289;-104,39246368
107,60498047;-103,54241943
107,63549805;-103,16481781
107,66601562;-104,96257782
107,69653320;-109,80117035
107,72705078;-119,85663605
107,75756836;-115,12545776
107,78808594;-109,30459595
107,81860352;-106,83940125
107,84912109;-105,83926392
107,87963867;-104,39192200
107,91015625;-101,93826294
107,94067383;-100,55321503
107,97119141;-100,96190643
108,00170898;-101,40753174
108,03222656;-100,46907043
108,06274414;-100,17384338
108,09326172;-100,86368561
108,12377930;-102,10273743
108,15429688;-104,06204224
108,18481445;-106,15573120
108,21533203;-107,73659515
108,24584961;-111,06337738
108,27636719;-111,07783508
108,30688477;-104,00627136
108,33740234;-100,25012970
108,36791992;-98,74700928
108,39843750;-99,00807190
108,42895508;-100,75836945
108,45947266;-102,80369568
108,48999023;-104,30851746
108,52050781;-106,57118225
108,55102539;-108,86994171
108,58154297;-108,42915344
108,61206055;-105,76329041
108,64257812;-103,13263702
108,67309570;-102,23227692
108,70361328;-103,05853271
108,73413086;-104,05849457
108,76464844;-105,35604858
108,79516602;-111,65213776
108,82568359;-104,53198242
108,85620117;-98,80878448
108,88671875;-98,12010956
108,91723633;-101,24203491
108,94775391;-107,14907837
108,97827148;-105,34611511
109,00878906;-101,99401093
109,03930664;-101,46051025
109,06982422;-104,10872650
109,10034180;-112,40950775
109,13085938;-113,11652374
109,16137695;-107,12248993
109,19189453;-106,06619263
109,22241211;-107,30191040
109,25292969;-110,30910492
109,28344727;-109,94543457
109,31396484;-105,06748962
109,34448242;-102,79708862
109,37500000;-102,98246765
109,40551758;-104,52545166
109,43603516;-105,56214905
109,46655273;-103,64189148
109,49707031;-99,26916504
109,52758789;-96,13713074
109,55810547;-95,01432800
109,58862305;-95,39195251
109,61914062;-96,60239410
109,64965820;-98,34399414
109,68017578;-100,89440155
109,71069336;-105,40873718
109,74121094;-114,52993774
109,77172852;-99,96138000
109,80224609;-93,69311523
109,83276367;-91,79278564
109,86328125;-93,64811707
109,89379883;-99,16434479
109,92431641;-101,49157715
109,95483398;-101,68117523
109,98535156;-105,79833984
110,01586914;-107,25615692
110,04638672;-105,31890106
110,07690430;-105,25721741
110,10742188;-106,41598511
110,13793945;-106,59356689
110,16845703;-103,71598053
110,19897461;-101,51214600
110,22949219;-101,61471558
110,26000977;-104,23513794
110,29052734;-109,14661407
110,32104492;-111,91987610
110,35156250;-108,56248474
110,38208008;-103,96076202
110,41259766;-100,59674072
110,44311523;-98,74005127
110,47363281;-97,96321869
110,50415039;-98,01768494
110,53466797;-99,15490723
110,56518555;-102,05580139
110,59570312;-106,54754639
110,62622070;-106,45821381
110,65673828;-103,99417114
110,68725586;-102,98597717
110,71777344;-103,18775177
110,74829102;-104,76602173
110,77880859;-107,72393799
110,80932617;-108,86288452
110,83984375;-107,69980621
110,87036133;-108,15723419
110,90087891;-109,95281982
110,93139648;-110,77040863
110,96191406;-109,68206787
110,99243164;-108,37158966
111,02294922;-108,81100464
111,05346680;-114,82550049
111,08398438;-113,08396149
111,11450195;-104,47392273
111,14501953;-101,72967529
111,17553711;-102,07293701
111,20605469;-104,50935364
111,23657227;-107,48309326
111,26708984;-112,43045044
111,29760742;-115,55226135
111,32812500;-108,42881012
111,35864258;-103,92742920
111,38916016;-102,12489319
111,41967773;-102,59703064
111,45019531;-104,15899658
111,48071289;-104,88937378
111,51123047;-101,12907410
111,54174805;-98,44715118
111,57226562;-99,23864746
111,60278320;-104,00579834
111,63330078;-111,60868835
111,66381836;-109,30265808
111,69433594;-105,94491577
111,72485352;-102,63435364
111,75537109;-100,09769440
111,78588867;-99,28737640
111,81640625;-99,91001129
111,84692383;-100,40192413
111,87744141;-100,38890076
111,90795898;-100,71502686
111,93847656;-100,42875671
111,96899414;-99,22647095
111,99951172;-99,26358032
112,03002930;-101,83899689
112,06054688;-106,29726410
112,09106445;-107,70472717
112,12158203;-108,87878418
112,15209961;-112,97687531
112,18261719;-111,63669586
112,21313477;-110,29257965
112,24365234;-113,88769531
112,27416992;-107,53488159
112,30468750;-103,15756226
112,33520508;-103,09771729
112,36572266;-106,07460785
112,39624023;-110,31424713
112,42675781;-115,70858002
112,45727539;-127,09394836
112,48779297;-131,51419067
112,51831055;-114,49981689
112,54882812;-108,25515747
112,57934570;-105,94231415
112,60986328;-105,39673615
112,64038086;-106,00692749
112,67089844;-108,11952209
112,70141602;-106,03816986
112,73193359;-101,73371124
112,76245117;-100,43803406
112,79296875;-101,81717682
112,82348633;-103,68896484
112,85400391;-103,04197693
112,88452148;-103,97853851
112,91503906;-110,15636444
112,94555664;-110,01071930
112,97607422;-103,85163879
113,00659180;-100,77652740
113,03710938;-98,81869507
113,06762695;-98,07490540
113,09814453;-99,02153778
113,12866211;-102,18940735
113,15917969;-107,39089966
113,18969727;-109,06355286
113,22021484;-105,40222168
113,25073242;-102,46123505
113,28125000;-101,78694153
113,31176758;-102,92066956
113,34228516;-105,49166870
113,37280273;-109,67060089
113,40332031;-113,83959961
113,43383789;-112,21405029
113,46435547;-109,38256836
113,49487305;-109,33282471
113,52539062;-109,78756714
113,55590820;-105,98145294
113,58642578;-102,97867584
113,61694336;-102,97850800
113,64746094;-107,16531372
113,67797852;-116,10221863
113,70849609;-105,44500732
113,73901367;-101,98747253
113,76953125;-103,02311707
113,80004883;-109,79023743
113,83056641;-104,95749664
113,86108398;-100,67480469
113,89160156;-101,36106873
113,92211914;-106,52751923
113,95263672;-118,83067322
113,98315430;-114,72981262
114,01367188;-109,27242279
114,04418945;-104,51350403
114,07470703;-101,37100983
114,10522461;-100,96907806
114,13574219;-103,60762024
114,16625977;-107,45476532
114,19677734;-104,93617249
114,22729492;-101,43904877
114,25781250;-100,74496460
114,28833008;-103,66824341
114,31884766;-110,58032227
114,34936523;-112,23143005
114,37988281;-116,57919312
114,41040039;-118,58184814
114,44091797;-110,81191254
114,47143555;-108,82318115
114,50195312;-109,63817596
114,53247070;-109,25247955
114,56298828;-108,70677948
114,59350586;-111,96316528
114,62402344;-121,10246277
114,65454102;-114,81370544
114,68505859;-104,72680664
114,71557617;-100,98015594
114,74609375;-100,39432526
114,77661133;-101,93347931
114,80712891;-104,46562958
114,83764648;-104,26659393
114,86816406;-101,68472290
114,89868164;-100,34579468
114,92919922;-100,70294189
114,95971680;-102,74392700
114,99023438;-107,57691956
115,02075195;-128,99977112
115,05126953;-110,47862244
115,08178711;-110,32630157
115,11230469;-111,25807953
115,14282227;-105,65120697
115,17333984;-106,85977936
115,20385742;-116,41122437
115,23437500;-107,78318787
115,26489258;-101,68269348
115,29541016;-97,59933472
115,32592773;-95,40667725
115,35644531;-95,36678314
115,38696289;-97,26806641
115,41748047;-99,68917084
115,44799805;-101,32672119
115,47851562;-104,07390594
115,50903320;-110,96169281
115,53955078;-121,91405487
115,57006836;-109,78244019
115,60058594;-105,33753204
115,63110352;-104,25044250
115,66162109;-106,57538605
115,69213867;-107,80509186
115,72265625;-106,41749573
115,75317383;-109,71148682
115,78369141;-115,16707611
115,81420898;-106,79434204
115,84472656;-104,63410950
115,87524414;-106,22326660
115,90576172;-110,59632874
115,93627930;-108,52371979
115,96679688;-102,17610168
115,99731445;-99,13771820
116,02783203;-98,90400696
116,05834961;-97,62303162
116,08886719;-94,63325500
116,11938477;-94,69210815
116,14990234;-99,74330902
116,18041992;-123,40091705
116,21093750;-106,02700043
116,24145508;-105,64116669
116,27197266;-107,81970215
116,30249023;-108,81925964
116,33300781;-112,26493073
116,36352539;-126,06052399
116,39404297;-110,90106201
116,42456055;-107,98020172
116,45507812;-107,96279907
116,48559570;-106,80021667
116,51611328;-106,21268463
116,54663086;-105,88497162
116,57714844;-104,08094788
116,60766602;-104,23335266
116,63818359;-108,40560150
116,66870117;-114,20675659
116,69921875;-108,15963745
116,72973633;-106,31381989
116,76025391;-109,63520813
116,79077148;-110,25183105
116,82128906;-106,10569763
116,85180664;-105,78271484
116,88232422;-107,28448486
116,91284180;-106,84957886
116,94335938;-103,39707184
116,97387695;-100,25077057
117,00439453;-98,59252930
117,03491211;-98,50511169
117,06542969;-100,14785767
117,09594727;-104,66452026
117,12646484;-113,98603821
117,15698242;-105,65476227
117,18750000;-103,38226318
117,21801758;-105,84876251
117,24853516;-106,25065613
117,27905273;-103,53277588
117,30957031;-104,26864624
117,34008789;-106,90243530
117,37060547;-105,08407593
117,40112305;-102,58726501
117,43164062;-101,38136292
117,46215820;-101,19330597
117,49267578;-102,38682556
117,52319336;-104,69741058
117,55371094;-106,11354828
117,58422852;-107,46511841
117,61474609;-109,47920990
117,64526367;-105,49067688
117,67578125;-103,61858368
117,70629883;-104,79136658
117,73681641;-108,47346497
117,76733398;-110,36799622
117,79785156;-105,93585205
117,82836914;-104,43806458
117,85888672;-106,04931641
117,88940430;-109,06231689
117,91992188;-108,01870728
117,95043945;-106,00279999
117,98095703;-104,75822449
118,01147461;-103,26973724
118,04199219;-102,31812286
118,07250977;-102,41033936
118,10302734;-102,09501648
118,13354492;-101,00020599
118,16406250;-100,35942078
118,19458008;-99,82565308
118,22509766;-99,62100220
118,25561523;-100,82427216
118,28613281;-104,24117279
118,31665039;-106,32658386
118,34716797;-107,65505981
118,37768555;-120,66522217
118,40820312;-109,50706482
118,43872070;-106,40299988
118,46923828;-109,64127350
118,49975586;-122,76754761
118,53027344;-112,95610046
118,56079102;-112,60720825
118,59130859;-120,85549927
118,62182617;-108,81778717
118,65234375;-105,85522461
118,68286133;-105,18192291
118,71337891;-103,67626190
118,74389648;-103,17833710
118,77441406;-104,91270447
118,80493164;-108,50306702
118,83544922;-108,85360718
118,86596680;-105,78609467
118,89648438;-105,82106018
118,92700195;-112,87712097
118,95751953;-111,99765015
118,98803711;-104,60346985
119,01855469;-103,21289825
119,04907227;-103,09442139
119,07958984;-101,87213135
119,11010742;-100,84860992
119,14062500;-101,93353271
119,17114258;-105,37155151
119,20166016;-108,55032349
119,23217773;-108,72222137
119,26269531;-108,34100342
119,29321289;-109,87677002
119,32373047;-113,91462708
119,35424805;-118,97021484
119,38476562;-119,86677551
119,41528320;-113,64793396
119,44580078;-107,19602966
119,47631836;-103,29937744
119,50683594;-101,81204224
119,53735352;-102,10282898
119,56787109;-104,46423340
119,59838867;-114,55641174
119,62890625;-108,70712280
119,65942383;-102,15370941
119,68994141;-101,25281525
119,72045898;-102,88985443
119,75097656;-105,80040741
119,78149414;-110,28617859
119,81201172;-116,62448120
119,84252930;-112,34184265
119,87304688;-107,43670654
119,90356445;-104,19535828
119,93408203;-102,95600128
119,96459961;-104,75264740
119,99511719;-109,15998840
120,02563477;-109,82249451
120,05615234;-110,20417786
120,08666992;-113,74002075
120,11718750;-114,03595734
120,14770508;-107,79525757
120,17822266;-103,56900024
120,20874023;-102,40520477
120,23925781;-105,99371338
120,26977539;-115,15975952
120,30029297;-104,04841614
120,33081055;-102,67987061
120,36132812;-107,25770569
120,39184570;-110,85784912
120,42236328;-106,91039276
120,45288086;-108,79906464
120,48339844;-110,55985260
120,51391602;-106,47875977
120,54443359;-106,29467773
120,57495117;-108,35931396
120,60546875;-111,23473358
120,63598633;-112,28613281
120,66650391;-113,06713867
120,69702148;-116,45779419
120,72753906;-109,70092010
120,75805664;-106,02320862
120,78857422;-105,16475677
120,81909180;-104,87094879
120,84960938;-102,44741821
120,88012695;-99,89020538
120,91064453;-98,99942017
120,94116211;-99,18061829
120,97167969;-99,26231384
121,00219727;-99,22387695
121,03271484;-100,63079834
121,06323242;-106,09143066
121,09375000;-123,43232727
121,12426758;-107,39215088
121,15478516;-104,70581055
121,18530273;-105,80877686
121,21582031;-111,64405823
121,24633789;-109,22744751
121,27685547;-103,52828217
121,30737305;-101,93683624
121,33789062;-102,57643890
121,36840820;-104,65429688
121,39892578;-109,38232422
121,42944336;-129,92781067
121,45996094;-107,86926270
121,49047852;-103,13124847
121,52099609;-101,20803070
121,55151367;-99,93903351
121,58203125;-98,74838257
121,61254883;-98,22505188
121,64306641;-98,88671112
121,67358398;-100,14950562
121,70410156;-100,93156433
121,73461914;-101,16967010
121,76513672;-101,47746277
121,79565430;-103,04537964
121,82617188;-105,52883148
121,85668945;-106,38557434
121,88720703;-106,63584900
121,91772461;-108,61308289
121,94824219;-107,01927185
121,97875977;-103,54328156
122,00927734;-101,37474823
122,03979492;-100,06246948
122,07031250;-100,18759155
122,10083008;-101,95889282
122,13134766;-104,72814941
122,16186523;-107,37135315
122,19238281;-106,83789062
122,22290039;-103,51937866
122,25341797;-101,76271057
122,28393555;-102,10625458
122,31445312;-103,78477478
122,34497070;-105,06030273
122,37548828;-105,18737793
122,40600586;-105,86556244
122,43652344;-107,72088623
122,46704102;-111,13396454
122,49755859;-115,04311371
122,52807617;-107,78428650
122,55859375;-105,11271667
122,58911133;-105,60678101
122,61962891;-106,45384979
122,65014648;-107,25531006
122,68066406;-108,22772217
122,71118164;-107,18354034
122,74169922;-104,62838745
122,77221680;-102,53286743
122,80273438;-102,32093811
122,83325195;-104,07801819
122,86376953;-105,93665314
122,89428711;-106,54841614
122,92480469;-107,47460938
122,95532227;-109,90660858
122,98583984;-112,33557892
123,01635742;-107,17510986
123,04687500;-104,67517853
123,07739258;-105,78468323
123,10791016;-107,54949951
123,13842773;-105,33831787
123,16894531;-102,83735657
123,19946289;-101,26461029
123,22998047;-101,16790771
123,26049805;-103,14553070
123,29101562;-105,76320648
123,32153320;-106,08512878
123,35205078;-107,57927704
123,38256836;-114,13189697
123,41308594;-108,39523315
123,44360352;-102,48794556
123,47412109;-100,46360016
123,50463867;-100,92451477
123,53515625;-103,21594238
123,56567383;-105,18760681
123,59619141;-104,77957153
123,62670898;-104,06891632
123,65722656;-104,24156952
123,68774414;-105,72246552
123,71826172;-107,33397675
123,74877930;-108,81355286
123,77929688;-113,35964203
123,80981445;-118,95922852
123,84033203;-111,87072754
123,87084961;-107,31240082
123,90136719;-104,95330048
123,93188477;-104,19296265
123,96240234;-104,33282471
123,99291992;-104,76103973
124,02343750;-104,16141510
124,05395508;-102,96691895
124,08447266;-102,08790588
124,11499023;-101,60263062
124,14550781;-101,59941864
124,17602539;-101,56570435
124,20654297;-101,09757233
124,23706055;-100,97875977
124,26757812;-102,01544189
124,29809570;-104,51365662
124,32861328;-108,56385040
124,35913086;-109,62759399
124,38964844;-107,07512665
124,42016602;-108,27859497
124,45068359;-108,35195923
124,48120117;-102,84355164
124,51171875;-100,71165466
124,54223633;-102,03509521
124,57275391;-104,54878235
124,60327148;-101,01860809
124,63378906;-98,92043304
124,66430664;-100,18929291
124,69482422;-104,49678040
124,72534180;-109,90007019
124,75585938;-110,45439911
124,78637695;-107,70474243
124,81689453;-104,07418060
124,84741211;-103,07516479
124,87792969;-105,46218872
124,90844727;-109,00486755
124,93896484;-100,58327484
124,96948242;-93,60550690
125,00000000;-91,25099945
125,03051758;-93,11127472
125,06103516;-100,08563232
125,09155273;-105,48799133
125,12207031;-103,82461548
125,15258789;-106,23643494
125,18310547;-107,42463684
125,21362305;-105,47463989
125,24414062;-102,85781097
125,27465820;-100,91561890
125,30517578;-100,62638092
125,33569336;-102,97875214
125,36621094;-109,59965515
125,39672852;-127,53257751
125,42724609;-120,82600403
125,45776367;-110,57960510
125,48828125;-104,20664978
125,51879883;-100,47622681
125,54931641;-98,26374054
125,57983398;-97,32577515
125,61035156;-97,79354858
125,64086914;-99,87287903
125,67138672;-103,48534393
125,70190430;-105,04715729
125,73242188;-103,43453979
125,76293945;-104,72827911
125,79345703;-107,14175415
125,82397461;-103,28852844
125,85449219;-101,61762238
125,88500977;-102,23983765
125,91552734;-104,23849487
125,94604492;-110,76181030
125,97656250;-113,49678040
126,00708008;-106,31663513
126,03759766;-106,81723785
126,06811523;-111,51425171
126,09863281;-113,82809448
126,12915039;-112,58454895
126,15966797;-110,52703857
126,19018555;-107,86386108
126,22070312;-105,90938568
126,25122070;-106,51653290
126,28173828;-111,47816467
126,31225586;-116,34072113
126,34277344;-105,98550415
126,37329102;-100,89836884
126,40380859;-98,81851959
126,43432617;-99,27783966
126,46484375;-101,52905273
126,49536133;-104,93562317
126,52587891;-113,23759460
126,55639648;-110,05361938
126,58691406;-105,41755676
126,61743164;-106,19583893
126,64794922;-109,59297943
126,67846680;-113,04505920
126,70898438;-115,39780426
126,73950195;-114,46588135
126,77001953;-107,57056427
126,80053711;-102,48940277
126,83105469;-100,14245605
126,86157227;-100,19320679
126,89208984;-102,25373077
126,92260742;-103,96098328
126,95312500;-103,35317993
126,98364258;-103,81309509
127,01416016;-106,54463196
127,04467773;-105,86207581
127,07519531;-100,75852203
127,10571289;-97,47065735
127,13623047;-95,25561523
127,16674805;-94,60060883
127,19726562;-96,31697845
127,22778320;-100,33316803
127,25830078;-104,75427246
127,28881836;-106,19740295
127,31933594;-105,78022003
127,34985352;-105,88463593
127,38037109;-105,52207947
127,41088867;-104,21173859
127,44140625;-104,19089508
127,47192383;-106,27328491
127,50244141;-108,09241486
127,53295898;-104,98876953
127,56347656;-101,39006042
127,59399414;-99,91153717
127,62451172;-100,20857239
127,65502930;-101,34700775
127,68554688;-102,32326508
127,71606445;-102,80986786
127,74658203;-104,68619537
127,77709961;-112,11203766
127,80761719;-115,65533447
127,83813477;-114,53324127
127,86865234;-108,60907745
127,89916992;-100,37216949
127,92968750;-98,02702332
127,96020508;-99,33712006
127,99072266;-103,23960876
128,02124023;-105,21228027
128,05175781;-103,79440308
128,08227539;-101,85000610
128,11279297;-99,53017426
128,14331055;-97,86597443
128,17382812;-97,32519531
128,20434570;-98,00526428
128,23486328;-99,85706329
128,26538086;-102,38364410
128,29589844;-105,55571747
128,32641602;-111,65680695
128,35693359;-122,20458221
128,38745117;-117,39162445
128,41796875;-107,82405090
128,44848633;-102,77551270
128,47900391;-100,51641846
128,50952148;-99,60173035
128,54003906;-99,44602203
128,57055664;-100,23550415
128,60107422;-102,07620239
128,63159180;-104,80506897
128,66210938;-107,69519806
128,69262695;-107,82391357
128,72314453;-106,50933838
128,75366211;-105,86837006
128,78417969;-105,29641724
128,81469727;-105,79437256
128,84521484;-109,41603088
128,87573242;-120,96519470
128,90625000;-114,35758972
128,93676758;-109,79183197
128,96728516;-109,20212555
128,99780273;-111,19197845
129,02832031;-116,09974670
129,05883789;-129,75169373
129,08935547;-112,51692200
129,11987305;-106,65108490
129,15039062;-104,21138763
129,18090820;-103,91616821
129,21142578;-105,35958862
129,24194336;-108,41488647
129,27246094;-113,18298340
129,30297852;-129,43499756
129,33349609;-111,89411163
129,36401367;-104,04219055
129,39453125;-99,86543274
129,42504883;-97,53080750
129,45556641;-96,94354248
129,48608398;-98,61735535
129,51660156;-102,73626709
129,54711914;-102,78805542
129,57763672;-100,28868103
129,60815430;-101,25778198
129,63867188;-106,25607300
129,66918945;-118,33749390
129,69970703;-112,89605713
129,73022461;-106,20004272
129,76074219;-103,78472900
129,79125977;-103,47365570
129,82177734;-103,82952881
129,85229492;-103,80972290
129,88281250;-103,81622314
129,91333008;-106,12040710
129,94384766;-115,94379425
129,97436523;-106,38153839
130,00488281;-101,77589417
130,03540039;-101,31610107
130,06591797;-101,83144379
130,09643555;-100,93464661
130,12695312;-100,47685242
130,15747070;-102,47979736
130,18798828;-106,36460876
130,21850586;-105,25389099
130,24902344;-104,63385773
130,27954102;-107,46461487
130,31005859;-109,86479187
130,34057617;-102,96120453
130,37109375;-98,14263153
130,40161133;-96,77596283
130,43212891;-98,93765259
130,46264648;-106,50019836
130,49316406;-116,10739136
130,52368164;-109,57839966
130,55419922;-113,51708221
130,58471680;-120,52700043
130,61523438;-109,25756836
130,64575195;-105,66378784
130,67626953;-106,20999146
130,70678711;-112,05221558
130,73730469;-108,24433899
130,76782227;-103,22065735
130,79833984;-102,20594788
130,82885742;-103,82878113
130,85937500;-104,62069702
130,88989258;-101,34604645
130,92041016;-100,36027527
130,95092773;-103,03503418
130,98144531;-110,39282990
131,01196289;-125,70389557
131,04248047;-114,93557739
131,07299805;-116,41963959
131,10351562;-114,29777527
131,13403320;-106,16104889
131,16455078;-104,13590240
131,19506836;-107,16742706
131,22558594;-113,66298676
131,25610352;-103,89115143
