Frequency;Channel A
131,28662109;-114,35932922
131,31713867;-109,80059814
131,34765625;-112,00553131
131,37817383;-127,93386841
131,40869141;-129,70407104
131,43920898;-119,45745850
131,46972656;-112,44029236
131,50024414;-109,07508087
131,53076172;-105,80078888
131,56127930;-105,61251831
131,59179688;-108,72242737
131,62231445;-112,58027649
131,65283203;-115,04212189
131,68334961;-117,94834900
131,71386719;-119,16469574
131,74438477;-113,09700775
131,77490234;-107,57424927
131,80541992;-104,43632507
131,83593750;-103,70242310
131,86645508;-105,89687347
131,89697266;-111,35002136
131,92749023;-102,67688751
131,95800781;-95,79319000
131,98852539;-92,82824707
132,01904297;-92,77563477
132,04956055;-94,95895386
132,08007812;-98,14934540
132,11059570;-100,33502197
132,14111328;-101,46928406
132,17163086;-104,26017761
132,20214844;-110,03983307
132,23266602;-107,42103577
132,26318359;-102,58139801
132,29370117;-99,44088745
132,32421875;-97,70775604
132,35473633;-97,94023132
132,38525391;-100,66589355
132,41577148;-107,21965027
132,44628906;-131,26313782
132,47680664;-110,65640259
132,50732422;-109,53991699
132,53784180;-113,95758820
132,56835938;-114,07669830
132,59887695;-106,50669861
132,62939453;-100,40093231
132,65991211;-96,49703217
132,69042969;-95,31066132
132,72094727;-97,20871735
132,75146484;-103,30512238
132,78198242;-119,62029266
132,81250000;-110,83824158
132,84301758;-110,23468781
132,87353516;-112,92899323
132,90405273;-114,14016724
132,93457031;-111,86422729
132,96508789;-109,49221802
132,99560547;-109,87747192
133,02612305;-114,38327026
133,05664062;-143,47868347
133,08715820;-111,45019531
133,11767578;-105,26757812
133,14819336;-102,33493805
133,17871094;-100,68040466
133,20922852;-100,26696014
133,23974609;-101,58824921
133,27026367;-104,25072479
133,30078125;-106,73531342
133,33129883;-109,35815430
133,36181641;-117,84096527
133,39233398;-112,33514404
133,42285156;-107,01076508
133,45336914;-106,70734406
133,48388672;-106,20865631
133,51440430;-103,59851837
133,54492188;-102,10144043
133,57543945;-102,98176575
133,60595703;-108,32442474
133,63647461;-111,77120209
133,66699219;-104,13232422
133,69750977;-102,42655945
133,72802734;-104,10602570
133,75854492;-110,61087799
133,78906250;-110,85453796
133,81958008;-102,34443665
133,85009766;-100,19621277
133,88061523;-100,95597839
133,91113281;-101,32323456
133,94165039;-100,06008911
133,97216797;-98,99839783
134,00268555;-98,76412964
134,03320312;-99,55032349
134,06372070;-100,83950806
134,09423828;-100,84372711
134,12475586;-99,61270142
134,15527344;-99,81336975
134,18579102;-103,26500702
134,21630859;-105,88798523
134,24682617;-101,69959259
134,27734375;-101,35565948
134,30786133;-104,71354675
134,33837891;-102,40478516
134,36889648;-99,55685425
134,39941406;-100,84651947
134,42993164;-107,29067993
134,46044922;-119,47139740
134,49096680;-109,08313751
134,52148438;-107,83847809
134,55200195;-110,05177307
134,58251953;-116,08988953
134,61303711;-112,73178101
134,64355469;-108,76716614
134,67407227;-107,69602966
134,70458984;-107,72898865
134,73510742;-108,42978668
134,76562500;-108,64991760
134,79614258;-107,84316254
134,82666016;-106,61544037
134,85717773;-105,55393982
134,88769531;-103,66244507
134,91821289;-102,82260132
134,94873047;-104,27159119
134,97924805;-108,02406311
135,00976562;-116,50222015
135,04028320;-121,27371979
135,07080078;-112,84680176
135,10131836;-109,81170654
135,13183594;-106,93904114
135,16235352;-105,43964386
135,19287109;-106,10060883
135,22338867;-107,38122559
135,25390625;-106,68009949
135,28442383;-106,94141388
135,31494141;-108,76997375
135,34545898;-109,99024963
135,37597656;-110,51123047
135,40649414;-114,97489166
135,43701172;-115,73162079
135,46752930;-105,52482605
135,49804688;-102,80091858
135,52856445;-104,73285675
135,55908203;-116,00065613
135,58959961;-109,78275299
135,62011719;-104,24755096
135,65063477;-103,50833893
135,68115234;-104,86103821
135,71166992;-107,53910065
135,74218750;-109,30267334
135,77270508;-110,41246033
135,80322266;-116,42454529
135,83374023;-116,29158020
135,86425781;-109,42108917
135,89477539;-108,11505127
135,92529297;-111,51161957
135,95581055;-110,55462646
135,98632812;-105,23886108
136,01684570;-104,84187317
136,04736328;-110,17304993
136,07788086;-117,27729797
136,10839844;-109,66181946
136,13891602;-107,86406708
136,16943359;-105,77136993
136,19995117;-103,03269958
136,23046875;-101,05097961
136,26098633;-100,25526428
136,29150391;-100,73721313
136,32202148;-101,74831390
136,35253906;-101,49018860
136,38305664;-100,35153198
136,41357422;-99,60830688
136,44409180;-100,30436707
136,47460938;-104,72222137
136,50512695;-114,54611206
136,53564453;-102,23361206
136,56616211;-99,20867157
136,59667969;-99,93528748
136,62719727;-102,99079895
136,65771484;-105,73379517
136,68823242;-104,88147736
136,71875000;-102,57382202
136,74926758;-101,05999756
136,77978516;-101,17003632
136,81030273;-102,49224854
136,84082031;-103,64569092
136,87133789;-104,29658508
136,90185547;-105,05530548
136,93237305;-106,28124237
136,96289062;-108,87345886
136,99340820;-115,10405731
137,02392578;-123,35675049
137,05444336;-114,71588135
137,08496094;-114,87651825
137,11547852;-116,29821014
137,14599609;-110,69492340
137,17651367;-110,41683197
137,20703125;-121,76186371
137,23754883;-112,06694794
137,26806641;-106,65905762
137,29858398;-108,13204956
137,32910156;-122,63874817
137,35961914;-109,75207520
137,39013672;-104,58589172
137,42065430;-103,71028137
137,45117188;-104,12438965
137,48168945;-102,99880219
137,51220703;-102,26413727
137,54272461;-103,93572998
137,57324219;-108,41645050
137,60375977;-113,25035095
137,63427734;-110,45929718
137,66479492;-106,03316498
137,69531250;-102,58876801
137,72583008;-100,98300171
137,75634766;-101,65167236
137,78686523;-104,51803589
137,81738281;-107,06279755
137,84790039;-104,64451599
137,87841797;-101,10729218
137,90893555;-98,96961212
137,93945312;-98,91453552
137,96997070;-101,17855835
138,00048828;-105,26750183
138,03100586;-109,13214111
138,06152344;-111,25525665
138,09204102;-116,95783997
138,12255859;-110,43560791
138,15307617;-98,81198883
138,18359375;-93,44414520
138,21411133;-91,62387848
138,24462891;-92,89344788
138,27514648;-97,35610199
138,30566406;-105,82572937
138,33618164;-117,71954346
138,36669922;-112,43441772
138,39721680;-111,14456177
138,42773438;-109,49995422
138,45825195;-108,22525024
138,48876953;-108,73935699
138,51928711;-108,43769836
138,54980469;-104,72084808
138,58032227;-101,64926147
138,61083984;-100,95307159
138,64135742;-102,93272400
138,67187500;-107,86647797
138,70239258;-109,86608887
138,73291016;-107,67334747
138,76342773;-110,67409515
138,79394531;-120,72998810
138,82446289;-112,66571045
138,85498047;-110,29531860
138,88549805;-111,85118103
138,91601562;-118,28958130
138,94653320;-124,09214783
138,97705078;-118,91516113
139,00756836;-111,35099792
139,03808594;-105,96772766
139,06860352;-102,75946045
139,09912109;-101,14880371
139,12963867;-99,87738800
139,16015625;-98,89370728
139,19067383;-99,94337463
139,22119141;-103,70599365
139,25170898;-109,05844879
139,28222656;-116,89627075
139,31274414;-107,90805817
139,34326172;-102,95112610
139,37377930;-99,89756775
139,40429688;-98,80776978
139,43481445;-99,94815826
139,46533203;-102,37166595
139,49584961;-105,58638763
139,52636719;-109,30943298
139,55688477;-107,64285278
139,58740234;-106,15557861
139,61791992;-106,70841217
139,64843750;-106,95808411
139,67895508;-105,70800781
139,70947266;-105,44078827
139,73999023;-106,98458862
139,77050781;-106,15486908
139,80102539;-103,02861023
139,83154297;-101,89647675
139,86206055;-103,52164459
139,89257812;-106,85346985
139,92309570;-108,96648407
139,95361328;-114,20860291
139,98413086;-109,02928162
140,01464844;-103,83288574
140,04516602;-103,75024414
140,07568359;-109,97517395
140,10620117;-112,45937347
140,13671875;-104,26006317
140,16723633;-103,48583984
140,19775391;-103,10855865
140,22827148;-99,61326599
140,25878906;-97,71559906
140,28930664;-98,56398773
140,31982422;-102,57055664
140,35034180;-110,47434998
140,38085938;-108,43788147
140,41137695;-103,44290924
140,44189453;-101,11569214
140,47241211;-100,96309662
140,50292969;-102,48202515
140,53344727;-103,55453491
140,56396484;-102,91044617
140,59448242;-103,01292419
140,62500000;-104,55672455
140,65551758;-105,60463715
140,68603516;-104,51699829
140,71655273;-102,99752045
140,74707031;-102,10177612
140,77758789;-101,94039917
140,80810547;-102,36786652
140,83862305;-103,72137451
140,86914062;-107,51669312
140,89965820;-119,35321808
140,93017578;-110,26557159
140,96069336;-106,13867950
140,99121094;-106,42420959
141,02172852;-108,69305420
141,05224609;-111,62680054
141,08276367;-117,65756226
141,11328125;-113,69640350
141,14379883;-105,58783722
141,17431641;-102,90134430
141,20483398;-104,57147217
141,23535156;-113,81610870
141,26586914;-113,75026703
141,29638672;-107,43839264
141,32690430;-107,90356445
141,35742188;-107,85758972
141,38793945;-102,67074585
141,41845703;-100,38952637
141,44897461;-100,51963806
141,47949219;-101,10937500
141,51000977;-101,24536133
141,54052734;-103,35119629
141,57104492;-110,15354919
141,60156250;-106,46873474
141,63208008;-103,03929138
141,66259766;-103,59397125
141,69311523;-104,74547577
141,72363281;-102,78736877
141,75415039;-101,35519409
141,78466797;-103,20288086
141,81518555;-112,68562317
141,84570312;-110,88024902
141,87622070;-105,43081665
141,90673828;-108,13310242
141,93725586;-124,64178467
141,96777344;-105,93679810
141,99829102;-102,41596985
142,02880859;-102,72480011
142,05932617;-104,77639008
142,08984375;-105,86867523
142,12036133;-105,27919006
142,15087891;-104,66004944
142,18139648;-104,54903412
142,21191406;-103,46485138
142,24243164;-100,94242096
142,27294922;-99,91576385
142,30346680;-101,87004089
142,33398438;-108,22472382
142,36450195;-129,84472656
142,39501953;-109,84154510
142,42553711;-104,75952148
142,45605469;-101,76664734
142,48657227;-100,47290039
142,51708984;-101,41066742
142,54760742;-105,70698547
142,57812500;-114,76996613
142,60864258;-110,76426697
142,63916016;-109,76692200
142,66967773;-111,29107666
142,70019531;-109,21203613
142,73071289;-105,99414062
142,76123047;-103,58974457
142,79174805;-101,92811584
142,82226562;-101,06962585
142,85278320;-100,70000458
142,88330078;-100,38578796
142,91381836;-100,12181091
142,94433594;-99,79615784
142,97485352;-98,88527679
143,00537109;-97,17415619
143,03588867;-95,67556763
143,06640625;-95,82683563
143,09692383;-98,73240662
143,12744141;-105,98885345
143,15795898;-116,55181122
143,18847656;-105,36062622
143,21899414;-101,20246124
143,24951172;-100,02445984
143,28002930;-101,56788635
143,31054688;-106,08734894
143,34106445;-108,80181885
143,37158203;-108,81010437
143,40209961;-116,91548157
143,43261719;-112,07762909
143,46313477;-104,19511414
143,49365234;-101,24380493
143,52416992;-100,74850464
143,55468750;-102,05192566
143,58520508;-104,33047485
143,61572266;-105,58213043
143,64624023;-102,00695038
143,67675781;-95,95905304
143,70727539;-91,62773132
143,73779297;-89,95373535
143,76831055;-91,30484772
143,79882812;-96,51902008
143,82934570;-108,87992859
143,85986328;-110,65375519
143,89038086;-110,40074158
143,92089844;-114,65270233
143,95141602;-116,38755798
143,98193359;-112,36873627
144,01245117;-107,98908997
144,04296875;-104,53393555
144,07348633;-102,93715668
144,10400391;-103,53064728
144,13452148;-106,11271667
144,16503906;-110,21931458
144,19555664;-115,31254578
144,22607422;-113,24562073
144,25659180;-110,26779938
144,28710938;-106,05976868
144,31762695;-102,70240784
144,34814453;-101,69046021
144,37866211;-102,25231171
144,40917969;-102,57865143
144,43969727;-102,89020538
144,47021484;-104,93426514
144,50073242;-108,20373535
144,53125000;-108,45787048
144,56176758;-105,88944244
144,59228516;-103,67060852
144,62280273;-101,89276123
144,65332031;-100,36220551
144,68383789;-99,60609436
144,71435547;-100,35791016
144,74487305;-103,34420013
144,77539062;-109,90493011
144,80590820;-116,87379456
144,83642578;-110,95568848
144,86694336;-109,50466919
144,89746094;-108,80936432
144,92797852;-105,15945435
144,95849609;-102,30010986
144,98901367;-101,52591705
145,01953125;-102,71768188
145,05004883;-104,65805054
145,08056641;-104,11457825
145,11108398;-103,48567200
145,14160156;-104,22932434
145,17211914;-102,16767883
145,20263672;-99,63948059
145,23315430;-99,20356750
145,26367188;-99,67398071
145,29418945;-98,90904236
145,32470703;-97,77217102
145,35522461;-98,29804993
145,38574219;-101,70854187
145,41625977;-105,46154022
145,44677734;-102,26050568
145,47729492;-101,51997375
145,50781250;-103,73977661
145,53833008;-105,07195282
145,56884766;-101,45768738
145,59936523;-98,75807190
145,62988281;-98,16410828
145,66040039;-98,91484070
145,69091797;-99,27061462
145,72143555;-99,07971191
145,75195312;-100,70495605
145,78247070;-104,49444580
145,81298828;-108,36867523
145,84350586;-107,15320587
145,87402344;-103,22821808
145,90454102;-101,51576996
145,93505859;-100,11938477
145,96557617;-99,01061249
145,99609375;-99,20141602
146,02661133;-100,38929749
146,05712891;-102,06976318
146,08764648;-104,66249084
146,11816406;-108,18829346
146,14868164;-105,70573425
146,17919922;-101,80471802
146,20971680;-101,56874084
146,24023438;-106,68835449
146,27075195;-121,74317169
146,30126953;-108,00594330
146,33178711;-105,93363953
146,36230469;-104,02342224
146,39282227;-101,36856079
146,42333984;-100,11841583
146,45385742;-101,28533936
146,48437500;-105,92489624
146,51489258;-118,69850159
146,54541016;-111,07489014
146,57592773;-104,35458374
146,60644531;-101,68505859
146,63696289;-101,52148438
146,66748047;-103,07577515
146,69799805;-106,19438171
146,72851562;-112,23358154
146,75903320;-115,92565918
146,78955078;-105,13392639
146,82006836;-100,93507385
146,85058594;-100,22393799
146,88110352;-101,87075806
146,91162109;-104,25255585
146,94213867;-105,41268921
146,97265625;-106,34727478
147,00317383;-108,35488892
147,03369141;-108,73363495
147,06420898;-108,57380676
147,09472656;-111,30923462
147,12524414;-110,95524597
147,15576172;-107,08743286
147,18627930;-104,54058838
147,21679688;-101,75729370
147,24731445;-98,95763397
147,27783203;-98,11352539
147,30834961;-100,11442566
147,33886719;-105,19306946
147,36938477;-107,63729858
147,39990234;-106,19683838
147,43041992;-106,80914307
147,46093750;-107,40836334
147,49145508;-107,78332520
147,52197266;-111,30741119
147,55249023;-122,89778900
147,58300781;-117,11039734
147,61352539;-108,65026855
147,64404297;-103,61113739
147,67456055;-102,85945892
147,70507812;-107,28277588
147,73559570;-107,20912933
147,76611328;-101,69509125
147,79663086;-101,11116028
147,82714844;-104,15792847
147,85766602;-108,46706390
147,88818359;-109,96585846
147,91870117;-108,20891571
147,94921875;-105,87373352
147,97973633;-107,08282471
148,01025391;-109,57582092
148,04077148;-114,28594971
148,07128906;-112,62389374
148,10180664;-103,09360504
148,13232422;-100,70123291
148,16284180;-101,89624786
148,19335938;-105,58185577
148,22387695;-110,70849609
148,25439453;-113,49708557
148,28491211;-110,80955505
148,31542969;-108,15316010
148,34594727;-107,06256866
148,37646484;-109,23206329
148,40698242;-117,42058563
148,43750000;-113,57618713
148,46801758;-108,86303711
148,49853516;-105,39589691
148,52905273;-102,26288605
148,55957031;-100,93504333
148,59008789;-102,45826721
148,62060547;-110,23208618
148,65112305;-107,54313660
148,68164062;-100,24697113
148,71215820;-98,37034607
148,74267578;-99,15969086
148,77319336;-101,38716125
148,80371094;-104,40112305
148,83422852;-110,00360107
148,86474609;-112,67192078
148,89526367;-104,91761780
148,92578125;-102,22232056
148,95629883;-101,51882935
148,98681641;-101,38125610
149,01733398;-102,51612854
149,04785156;-105,84390259
149,07836914;-110,18798828
149,10888672;-111,04718018
149,13940430;-110,46014404
149,16992188;-109,59536743
149,20043945;-98,83632660
149,23095703;-91,63372803
149,26147461;-88,33862305
149,29199219;-88,46805573
149,32250977;-92,29521942
149,35302734;-101,82440186
149,38354492;-110,31697083
149,41406250;-106,57539368
149,44458008;-111,60621643
149,47509766;-114,28188324
149,50561523;-108,37538147
149,53613281;-109,62321472
149,56665039;-114,84421539
149,59716797;-108,82205963
149,62768555;-107,83981323
149,65820312;-110,82775116
149,68872070;-105,91592407
149,71923828;-101,19694519
149,74975586;-99,59822083
149,78027344;-100,55250549
149,81079102;-103,70643616
149,84130859;-107,25096893
149,87182617;-108,72314453
149,90234375;-112,27111053
149,93286133;-113,83025360
149,96337891;-108,89683533
149,99389648;-106,77259827
150,02441406;-106,22966003
150,05493164;-107,11174011
150,08544922;-109,55527496
150,11596680;-110,96182251
150,14648438;-109,56314087
150,17700195;-108,76499176
150,20751953;-109,17080688
150,23803711;-109,52430725
150,26855469;-106,94785309
150,29907227;-104,06859589
150,32958984;-101,68310547
150,36010742;-99,59983826
150,39062500;-98,50137329
150,42114258;-98,43013763
150,45166016;-98,99342346
150,48217773;-100,03146362
150,51269531;-101,36664581
150,54321289;-102,41958618
150,57373047;-102,91421509
150,60424805;-103,51927185
150,63476562;-104,42991638
150,66528320;-104,87715912
150,69580078;-104,14147186
150,72631836;-102,02838135
150,75683594;-100,96205902
150,78735352;-101,89365387
150,81787109;-104,02905273
150,84838867;-105,55629730
150,87890625;-107,37430573
150,90942383;-111,64312744
150,93994141;-114,96736145
150,97045898;-108,39463806
151,00097656;-103,96203613
151,03149414;-103,54630280
151,06201172;-107,28486633
151,09252930;-107,24681854
151,12304688;-104,74559021
151,15356445;-107,79962158
151,18408203;-111,99456787
151,21459961;-108,54647827
151,24511719;-109,44103241
151,27563477;-110,32035828
151,30615234;-110,61853027
151,33666992;-113,57023621
151,36718750;-116,49760437
151,39770508;-112,48750305
151,42822266;-107,09024048
151,45874023;-104,78208923
151,48925781;-106,66748810
151,51977539;-117,74117279
151,55029297;-107,58096313
151,58081055;-103,60250854
151,61132812;-104,52210999
151,64184570;-108,22441864
151,67236328;-113,05722046
151,70288086;-112,75048828
151,73339844;-107,65554810
151,76391602;-107,50599670
151,79443359;-112,76811218
151,82495117;-108,95993042
151,85546875;-104,12898254
151,88598633;-102,29502869
151,91650391;-101,35263062
151,94702148;-101,01150513
151,97753906;-102,56933594
152,00805664;-108,66764832
152,03857422;-120,09820557
152,06909180;-107,10034180
152,09960938;-105,08561707
152,13012695;-107,00606537
152,16064453;-107,56842041
152,19116211;-104,14795685
152,22167969;-102,98397064
152,25219727;-103,75959778
152,28271484;-104,89804077
152,31323242;-105,34985352
152,34375000;-105,65330505
152,37426758;-106,68976593
152,40478516;-107,43241882
152,43530273;-106,12898254
152,46582031;-105,47206879
152,49633789;-107,15126038
152,52685547;-110,58819580
152,55737305;-111,60745239
152,58789062;-109,27962494
152,61840820;-106,86935425
152,64892578;-104,29241943
152,67944336;-101,65426636
152,70996094;-99,76029205
152,74047852;-99,26069641
152,77099609;-100,85117340
152,80151367;-105,70570374
152,83203125;-117,73498535
152,86254883;-117,20329285
152,89306641;-109,39682770
152,92358398;-105,37757111
152,95410156;-106,33132172
152,98461914;-121,15700531
153,01513672;-106,03630829
153,04565430;-100,30233765
153,07617188;-98,41989136
153,10668945;-98,29275513
153,13720703;-99,36009216
153,16772461;-101,56807709
153,19824219;-104,49169159
153,22875977;-106,70421600
153,25927734;-108,02204132
153,28979492;-110,28538513
153,32031250;-108,51277161
153,35083008;-104,35659790
153,38134766;-103,55313110
153,41186523;-105,29456329
153,44238281;-105,25163269
153,47290039;-104,02040100
153,50341797;-104,04966736
153,53393555;-104,51630402
153,56445312;-106,37374878
153,59497070;-111,52256775
153,62548828;-119,02905273
153,65600586;-110,97945404
153,68652344;-102,42392731
153,71704102;-98,45324707
153,74755859;-98,29430389
153,77807617;-102,17914581
153,80859375;-113,35982513
153,83911133;-111,05776978
153,86962891;-106,35726166
153,90014648;-105,17312622
153,93066406;-105,68443298
153,96118164;-107,47579956
153,99169922;-110,53382874
154,02221680;-118,18910217
154,05273438;-109,69971466
154,08325195;-102,88441467
154,11376953;-101,52699280
154,14428711;-105,50797272
154,17480469;-124,39459229
154,20532227;-106,34322357
154,23583984;-103,68956757
154,26635742;-104,27212524
154,29687500;-104,22572327
154,32739258;-101,61296844
154,35791016;-99,80146790
154,38842773;-100,29905701
154,41894531;-103,57266235
154,44946289;-111,35349274
154,47998047;-113,39985657
154,51049805;-108,69957733
154,54101562;-111,81718445
154,57153320;-114,49738312
154,60205078;-102,95591736
154,63256836;-99,28386688
154,66308594;-99,42710114
154,69360352;-102,76367950
154,72412109;-103,75804901
154,75463867;-100,71919250
154,78515625;-100,76675415
154,81567383;-105,45668030
154,84619141;-116,99347687
154,87670898;-104,15726471
154,90722656;-100,60103607
154,93774414;-99,76924896
154,96826172;-99,86248016
154,99877930;-100,28909302
155,02929688;-101,20949554
155,05981445;-102,49855804
155,09033203;-102,92270660
155,12084961;-103,14659882
155,15136719;-106,05014801
155,18188477;-114,16189575
155,21240234;-105,89354706
155,24291992;-101,35043335
155,27343750;-101,02021790
155,30395508;-104,73105621
155,33447266;-120,32115936
155,36499023;-106,57393646
155,39550781;-101,44555664
155,42602539;-100,52420044
155,45654297;-102,82180023
155,48706055;-109,60087585
155,51757812;-120,98175812
155,54809570;-113,03549194
155,57861328;-114,59460449
155,60913086;-123,69102478
155,63964844;-111,68420410
155,67016602;-105,94956207
155,70068359;-102,86269379
155,73120117;-101,15748596
155,76171875;-100,70942688
155,79223633;-101,96804810
155,82275391;-105,08468628
155,85327148;-108,11822510
155,88378906;-110,88843536
155,91430664;-118,12058258
155,94482422;-114,72782898
155,97534180;-115,19324493
156,00585938;-112,69349670
156,03637695;-107,64938354
156,06689453;-107,40402222
156,09741211;-108,47451019
156,12792969;-107,79404449
156,15844727;-108,55491638
156,18896484;-112,65391541
156,21948242;-114,29207611
156,25000000;-110,25504303
156,28051758;-108,89694214
156,31103516;-107,49520111
156,34155273;-107,37025452
156,37207031;-109,43726349
156,40258789;-110,20370483
156,43310547;-109,22051239
156,46362305;-107,40380859
156,49414062;-105,55151367
156,52465820;-104,40061951
156,55517578;-102,24318695
156,58569336;-99,68216705
156,61621094;-98,56967163
156,64672852;-99,22707367
156,67724609;-101,40707397
156,70776367;-103,66496277
156,73828125;-103,02197266
156,76879883;-100,53446960
156,79931641;-98,67140961
156,82983398;-98,02742004
156,86035156;-98,18513489
156,89086914;-98,47481537
156,92138672;-99,19414520
156,95190430;-101,00441742
156,98242188;-104,03578949
157,01293945;-108,67095947
157,04345703;-114,33755493
157,07397461;-113,45671844
157,10449219;-107,09590149
157,13500977;-103,97498322
157,16552734;-104,73262787
157,19604492;-110,34049988
157,22656250;-127,21992493
157,25708008;-111,26152802
157,28759766;-105,38725281
157,31811523;-101,51643372
157,34863281;-100,59458923
157,37915039;-103,17242432
157,40966797;-110,18306732
157,44018555;-110,79598236
157,47070312;-104,44075775
157,50122070;-100,69754028
157,53173828;-98,39218140
157,56225586;-96,93151855
157,59277344;-96,66744995
157,62329102;-98,51917267
157,65380859;-103,89545441
157,68432617;-120,08167267
157,71484375;-108,04223633
157,74536133;-103,60321808
157,77587891;-101,94390106
157,80639648;-101,61307526
157,83691406;-102,99491119
157,86743164;-106,94522858
157,89794922;-109,78706360
157,92846680;-107,13227844
157,95898438;-105,25605774
157,98950195;-103,91490936
158,02001953;-103,77067566
158,05053711;-105,95053101
158,08105469;-111,05587769
158,11157227;-107,79030609
158,14208984;-102,79552460
158,17260742;-100,90653992
158,20312500;-101,09839630
158,23364258;-102,72071075
158,26416016;-105,71541595
158,29467773;-112,14663696
158,32519531;-122,20893860
158,35571289;-109,94003296
158,38623047;-107,73457336
158,41674805;-107,94035339
158,44726562;-106,88160706
158,47778320;-105,34854126
158,50830078;-105,85762787
158,53881836;-111,41668701
158,56933594;-119,57747650
158,59985352;-110,30751038
158,63037109;-108,56140900
158,66088867;-106,02528381
158,69140625;-104,25228119
158,72192383;-104,73377991
158,75244141;-104,04034424
158,78295898;-100,93611145
158,81347656;-99,88170624
158,84399414;-101,40105438
158,87451172;-104,40650940
158,90502930;-104,96052551
158,93554688;-101,81130219
158,96606445;-100,40043640
158,99658203;-101,38777924
159,02709961;-102,52316284
159,05761719;-103,01762390
159,08813477;-106,45003510
159,11865234;-113,22663116
159,14916992;-106,31202698
159,17968750;-103,54318237
159,21020508;-104,16677856
159,24072266;-106,70046997
159,27124023;-107,21961212
159,30175781;-106,40441895
159,33227539;-109,07065582
159,36279297;-124,83262634
159,39331055;-112,49884033
159,42382812;-110,58333588
159,45434570;-118,45734406
159,48486328;-109,26837158
159,51538086;-106,68921661
159,54589844;-112,59738159
159,57641602;-116,27455902
159,60693359;-109,34582520
159,63745117;-113,27012634
159,66796875;-111,59232330
159,69848633;-105,86563110
159,72900391;-105,67837524
159,75952148;-108,30666351
159,79003906;-108,85542297
159,82055664;-110,17529297
159,85107422;-109,52294922
159,88159180;-105,43450928
159,91210938;-105,05094910
159,94262695;-108,12373352
159,97314453;-108,82908630
160,00366211;-106,42581177
160,03417969;-106,23757935
160,06469727;-106,36612701
160,09521484;-104,76889038
160,12573242;-102,60032654
160,15625000;-101,97093201
160,18676758;-103,03386688
160,21728516;-103,54922485
160,24780273;-102,86744690
160,27832031;-102,13275146
160,30883789;-100,72038269
160,33935547;-99,88312531
160,36987305;-100,81566620
160,40039062;-103,40060425
160,43090820;-106,33528900
160,46142578;-106,97923279
160,49194336;-107,34881592
160,52246094;-108,43738556
160,55297852;-105,99855042
160,58349609;-103,15505219
160,61401367;-101,88351440
160,64453125;-102,81585693
160,67504883;-106,64746094
160,70556641;-105,21350098
160,73608398;-101,28999329
160,76660156;-100,06858063
160,79711914;-100,85631561
160,82763672;-103,51033020
160,85815430;-106,06533813
160,88867188;-104,79605103
160,91918945;-104,58190155
160,94970703;-107,07537842
160,98022461;-111,16993713
161,01074219;-115,78268433
161,04125977;-113,32332611
161,07177734;-105,20811462
161,10229492;-101,43878174
161,13281250;-99,96559143
161,16333008;-99,12678528
161,19384766;-99,43778229
161,22436523;-101,55633545
161,25488281;-103,14125061
161,28540039;-102,67639923
161,31591797;-102,54293823
161,34643555;-103,22840881
161,37695312;-104,89463806
161,40747070;-107,10746002
161,43798828;-106,13605499
161,46850586;-101,18142700
161,49902344;-97,48202515
161,52954102;-96,03379059
161,56005859;-96,59661865
161,59057617;-98,91625977
161,62109375;-103,43232727
161,65161133;-113,58975220
161,68212891;-116,70916748
161,71264648;-109,07904816
161,74316406;-107,08059692
161,77368164;-107,49500275
161,80419922;-109,12716675
161,83471680;-111,40092468
161,86523438;-108,38462830
161,89575195;-103,70220184
161,92626953;-101,87458038
161,95678711;-102,02279663
161,98730469;-102,97295380
162,01782227;-103,55081177
162,04833984;-104,61663818
162,07885742;-108,18962097
162,10937500;-117,66989136
162,13989258;-118,71143341
162,17041016;-109,42304993
162,20092773;-106,08137512
162,23144531;-106,18027496
162,26196289;-108,93695068
162,29248047;-108,02427673
162,32299805;-105,54992676
162,35351562;-105,44815063
162,38403320;-106,90191650
162,41455078;-109,41610718
162,44506836;-113,10906219
162,47558594;-114,08372498
162,50610352;-113,99079895
162,53662109;-113,99398041
162,56713867;-107,33470154
162,59765625;-102,33659363
162,62817383;-99,84190369
162,65869141;-99,73863220
162,68920898;-102,45644379
162,71972656;-106,07307434
162,75024414;-102,07337952
162,78076172;-99,56230164
162,81127930;-100,17561340
162,84179688;-103,29627991
162,87231445;-107,80142975
162,90283203;-111,51668549
162,93334961;-109,52194977
162,96386719;-103,28830719
162,99438477;-99,03610992
163,02490234;-97,87588501
163,05541992;-99,61633301
163,08593750;-102,87719727
163,11645508;-103,58039093
163,14697266;-101,07144165
163,17749023;-99,38719177
163,20800781;-100,01586914
163,23852539;-103,31675720
163,26904297;-111,55332947
163,29956055;-115,69225311
163,33007812;-108,39497375
163,36059570;-109,57694244
163,39111328;-114,55870819
163,42163086;-105,71051788
163,45214844;-102,00713348
163,48266602;-101,61563110
163,51318359;-103,27606201
163,54370117;-104,73562622
163,57421875;-104,18438721
163,60473633;-103,53382111
163,63525391;-102,48376465
163,66577148;-101,00444794
163,69628906;-99,93624878
163,72680664;-99,59886169
163,75732422;-100,26649475
163,78784180;-102,05160522
163,81835938;-103,78520203
163,84887695;-103,63076782
163,87939453;-102,92141724
163,90991211;-102,95344543
163,94042969;-103,39418030
163,97094727;-103,77841187
164,00146484;-104,16996002
164,03198242;-104,25495911
164,06250000;-103,88069916
164,09301758;-104,42794037
