Frequency;Channel A
98,44970703;-116,02510071
98,48022461;-108,96282959
98,51074219;-104,01802063
98,54125977;-100,28532410
98,57177734;-98,31687927
98,60229492;-98,27584076
98,63281250;-100,75440979
98,66333008;-107,21549225
98,69384766;-109,05780029
98,72436523;-106,00167084
98,75488281;-106,73925781
98,78540039;-105,60570526
98,81591797;-102,53765869
98,84643555;-100,20275116
98,87695312;-99,44870758
98,90747070;-99,88114166
98,93798828;-100,60978699
98,96850586;-101,77621460
98,99902344;-102,71708679
99,02954102;-103,46645355
99,06005859;-105,25483704
99,09057617;-105,56030273
99,12109375;-104,49303436
99,15161133;-103,97129059
99,18212891;-102,69196320
99,21264648;-101,66055298
99,24316406;-102,34146881
99,27368164;-104,99676514
99,30419922;-108,50401306
99,33471680;-107,97019196
99,36523438;-103,18740845
99,39575195;-100,20697784
99,42626953;-98,06243134
99,45678711;-95,57685852
99,48730469;-93,67509460
99,51782227;-93,31092834
99,54833984;-94,87033844
99,57885742;-97,98157501
99,60937500;-101,00048828
99,63989258;-101,69071198
99,67041016;-100,46113586
99,70092773;-100,80680847
99,73144531;-105,88721466
99,76196289;-99,67454529
99,79248047;-94,65198517
99,82299805;-94,52844238
99,85351562;-98,26631165
99,88403320;-102,68555450
99,91455078;-101,10482788
99,94506836;-98,63517761
99,97558594;-97,58045959
100,00610352;-98,98529816
100,03662109;-103,56963348
100,06713867;-105,86087036
100,09765625;-102,29844666
100,12817383;-100,59883881
100,15869141;-99,16381073
100,18920898;-98,07618713
100,21972656;-98,55690002
100,25024414;-101,43435669
100,28076172;-109,91847992
100,31127930;-111,34960175
100,34179688;-102,78113556
100,37231445;-100,79028320
100,40283203;-101,39266968
100,43334961;-103,51845551
100,46386719;-105,24794006
100,49438477;-103,84986877
100,52490234;-102,05559540
100,55541992;-102,16893005
100,58593750;-103,41870117
100,61645508;-103,88603973
100,64697266;-105,19078064
100,67749023;-106,56605530
100,70800781;-104,60484314
100,73852539;-103,49407196
100,76904297;-102,67197418
100,79956055;-101,68033600
100,83007812;-103,28505707
100,86059570;-110,92632294
100,89111328;-112,72888184
100,92163086;-106,17163849
100,95214844;-104,75991058
100,98266602;-104,90249634
101,01318359;-106,01157379
101,04370117;-108,49726868
101,07421875;-112,72576904
101,10473633;-112,67221069
101,13525391;-106,59902954
101,16577148;-103,19870758
101,19628906;-102,89817810
101,22680664;-104,95711517
101,25732422;-106,23666382
101,28784180;-104,68894958
101,31835938;-102,49640656
101,34887695;-100,98136902
101,37939453;-100,26841736
101,40991211;-100,03058624
101,44042969;-100,74456787
101,47094727;-103,85479736
101,50146484;-109,37664795
101,53198242;-104,34409332
101,56250000;-100,33600616
101,59301758;-98,33839417
101,62353516;-97,42201996
101,65405273;-97,98767090
101,68457031;-101,06416321
101,71508789;-107,28343201
101,74560547;-107,26826477
101,77612305;-105,78171539
101,80664062;-107,74621582
101,83715820;-109,13209534
101,86767578;-106,34306335
101,89819336;-104,68998718
101,92871094;-107,26416779
101,95922852;-123,44368744
101,98974609;-103,15626526
102,02026367;-98,00006104
102,05078125;-96,47784424
102,08129883;-97,19290161
102,11181641;-99,30968475
102,14233398;-101,80016327
102,17285156;-104,27829742
102,20336914;-107,44827271
102,23388672;-106,24877167
102,26440430;-101,04759979
102,29492188;-97,95811462
102,32543945;-97,31512451
102,35595703;-99,23280334
102,38647461;-103,97886658
102,41699219;-109,69050598
102,44750977;-104,32834625
102,47802734;-100,18289185
102,50854492;-98,87051392
102,53906250;-99,46286011
102,56958008;-101,37574768
102,60009766;-104,56649780
102,63061523;-108,41574097
102,66113281;-107,90438843
102,69165039;-106,08994293
102,72216797;-106,18292999
102,75268555;-107,61733246
102,78320312;-110,78726196
102,81372070;-112,46155548
102,84423828;-104,96063232
102,87475586;-101,73522186
102,90527344;-102,13998413
102,93579102;-106,14383698
102,96630859;-112,30917358
102,99682617;-106,97232056
103,02734375;-104,76408386
103,05786133;-106,93978882
103,08837891;-112,46272278
103,11889648;-113,88243866
103,14941406;-112,00164032
103,17993164;-107,67060852
103,21044922;-106,52327728
103,24096680;-107,63431549
103,27148438;-107,32751465
103,30200195;-105,58884430
103,33251953;-103,51947021
103,36303711;-102,80406189
103,39355469;-104,30820465
103,42407227;-107,43641663
103,45458984;-111,67278290
103,48510742;-115,90957642
103,51562500;-110,94888306
103,54614258;-106,58201599
103,57666016;-102,39413452
103,60717773;-98,93813324
103,63769531;-97,41210938
103,66821289;-98,26045227
103,69873047;-102,20546722
103,72924805;-111,49524689
103,75976562;-115,87982178
103,79028320;-116,92027283
103,82080078;-135,26383972
103,85131836;-117,32438660
103,88183594;-113,29177094
103,91235352;-113,72646332
103,94287109;-118,36638641
103,97338867;-131,43461609
104,00390625;-114,29462433
104,03442383;-112,36640930
104,06494141;-115,71984863
104,09545898;-115,76597595
104,12597656;-111,14407349
104,15649414;-108,44639587
104,18701172;-109,75837708
104,21752930;-115,98282623
104,24804688;-127,13446808
104,27856445;-117,22846222
104,30908203;-107,09985352
104,33959961;-101,19549561
104,37011719;-99,14768219
104,40063477;-101,20421600
104,43115234;-108,80004120
104,46166992;-106,50347900
104,49218750;-103,26541138
104,52270508;-103,94180298
104,55322266;-106,01630402
104,58374023;-106,92466736
104,61425781;-106,07193756
104,64477539;-104,31718445
104,67529297;-102,51844788
104,70581055;-102,00914001
104,73632812;-104,18135834
104,76684570;-109,37386322
104,79736328;-106,30075073
104,82788086;-102,90110779
104,85839844;-102,57836914
104,88891602;-104,46711731
104,91943359;-107,77764893
104,94995117;-109,62561035
104,98046875;-111,97262573
105,01098633;-125,11251831
105,04150391;-107,28576660
105,07202148;-102,12825012
105,10253906;-100,69837952
105,13305664;-101,20416260
105,16357422;-101,79312134
105,19409180;-100,99424744
105,22460938;-99,97665405
105,25512695;-100,50782776
105,28564453;-103,36760712
105,31616211;-108,65571594
105,34667969;-114,72566223
105,37719727;-112,90550995
105,40771484;-107,99908447
105,43823242;-105,22274780
105,46875000;-103,86361694
105,49926758;-103,10303497
105,52978516;-102,85567474
105,56030273;-104,14989471
105,59082031;-109,31427765
105,62133789;-113,59378052
105,65185547;-104,60921478
105,68237305;-101,02073669
105,71289062;-99,66847229
105,74340820;-99,71664429
105,77392578;-101,35401917
105,80444336;-104,96719360
105,83496094;-105,58635712
105,86547852;-102,37458038
105,89599609;-101,68565369
105,92651367;-103,56668091
105,95703125;-107,37960815
105,98754883;-111,20491791
106,01806641;-108,05128479
106,04858398;-103,36734772
106,07910156;-100,63846588
106,10961914;-100,29137421
106,14013672;-102,76446533
106,17065430;-108,86734009
106,20117188;-114,03591919
106,23168945;-110,41532898
106,26220703;-114,38867188
106,29272461;-114,44239807
106,32324219;-104,69987488
106,35375977;-101,59506989
106,38427734;-101,23725891
106,41479492;-102,48309326
106,44531250;-104,16065216
106,47583008;-105,35906982
106,50634766;-106,56131744
106,53686523;-107,74016571
106,56738281;-107,90513611
106,59790039;-107,31076050
106,62841797;-106,44615936
106,65893555;-105,98316956
106,68945312;-106,35932922
106,71997070;-105,59127045
106,75048828;-104,15648651
106,78100586;-105,08773041
106,81152344;-108,43505096
106,84204102;-110,33563232
106,87255859;-108,88540649
106,90307617;-106,25355530
106,93359375;-104,09747314
106,96411133;-103,08518982
106,99462891;-104,22832489
107,02514648;-107,73194885
107,05566406;-103,26751709
107,08618164;-98,85749054
107,11669922;-97,45261383
107,14721680;-97,49668121
107,17773438;-97,54098511
107,20825195;-97,71955872
107,23876953;-98,96237183
107,26928711;-101,63082886
107,29980469;-105,74741364
107,33032227;-108,47428894
107,36083984;-104,82361603
107,39135742;-101,84947205
107,42187500;-101,31549835
107,45239258;-103,52547455
107,48291016;-109,65223694
107,51342773;-120,68351746
107,54394531;-121,29895020
107,57446289;-106,05752563
107,60498047;-100,23188782
107,63549805;-98,82965851
107,66601562;-101,11816406
107,69653320;-108,84346008
107,72705078;-110,26726532
107,75756836;-103,65447998
107,78808594;-102,47660828
107,81860352;-104,64118958
107,84912109;-110,79444122
107,87963867;-109,08267975
107,91015625;-104,41249084
107,94067383;-104,39124298
107,97119141;-109,02902222
108,00170898;-122,79832458
108,03222656;-111,85589600
108,06274414;-109,48733521
108,09326172;-112,30093384
108,12377930;-111,12168884
108,15429688;-106,11529541
108,18481445;-106,57814789
108,21533203;-105,38504791
108,24584961;-101,91954041
108,27636719;-102,15417480
108,30688477;-104,78442383
108,33740234;-106,06491089
108,36791992;-104,72003937
108,39843750;-103,58658600
108,42895508;-103,94160461
108,45947266;-105,46580505
108,48999023;-107,86065674
108,52050781;-110,44380188
108,55102539;-111,58046722
108,58154297;-110,33092499
108,61206055;-104,07026672
108,64257812;-100,31317902
108,67309570;-99,47833252
108,70361328;-100,98005676
108,73413086;-105,07160950
108,76464844;-115,22703552
108,79516602;-113,39641571
108,82568359;-105,62040710
108,85620117;-102,48814392
108,88671875;-101,43356323
108,91723633;-101,74021912
108,94775391;-103,00131989
108,97827148;-104,70772552
109,00878906;-105,42074585
109,03930664;-104,72232819
109,06982422;-105,06855011
109,10034180;-108,36839294
109,13085938;-110,74674988
109,16137695;-104,64913940
109,19189453;-100,52140045
109,22241211;-98,36538696
109,25292969;-98,06990051
109,28344727;-100,04220581
109,31396484;-104,93366241
109,34448242;-111,75727081
109,37500000;-111,63070679
109,40551758;-110,64868164
109,43603516;-108,90625763
109,46655273;-105,60237885
109,49707031;-103,63371277
109,52758789;-103,57257843
109,55810547;-104,86355591
109,58862305;-105,09321594
109,61914062;-105,52894592
109,64965820;-110,49675751
109,68017578;-123,51561737
109,71069336;-108,55229187
109,74121094;-105,27751160
109,77172852;-106,27086639
109,80224609;-114,03868103
109,83276367;-109,56622314
109,86328125;-99,41102600
109,89379883;-94,81398773
109,92431641;-93,61940002
109,95483398;-95,87731171
109,98535156;-102,69405365
110,01586914;-113,96006775
110,04638672;-111,14434052
110,07690430;-112,95045471
110,10742188;-109,93598938
110,13793945;-109,70297241
110,16845703;-112,15763855
110,19897461;-106,96572113
110,22949219;-104,72510529
110,26000977;-106,12625885
110,29052734;-109,83909607
110,32104492;-111,28350830
110,35156250;-108,50431824
110,38208008;-107,45907593
110,41259766;-108,20538330
110,44311523;-108,30735779
110,47363281;-107,30998993
110,50415039;-109,02700806
110,53466797;-122,30873108
110,56518555;-111,54153442
110,59570312;-105,55899811
110,62622070;-101,54063416
110,65673828;-99,09012604
110,68725586;-99,68555450
110,71777344;-104,29026794
110,74829102;-107,46368408
110,77880859;-102,90252686
110,80932617;-101,85333252
110,83984375;-103,22331238
110,87036133;-105,29158020
110,90087891;-105,42932129
110,93139648;-103,22067261
110,96191406;-101,54526520
110,99243164;-101,62918091
111,02294922;-102,91059875
111,05346680;-103,55754852
111,08398438;-102,65358734
111,11450195;-101,32142639
111,14501953;-100,22567749
111,17553711;-99,58198547
111,20605469;-99,93789673
111,23657227;-102,15094757
111,26708984;-106,98787689
111,29760742;-107,16686249
111,32812500;-105,29326630
111,35864258;-108,49478149
111,38916016;-113,36224365
111,41967773;-109,93843079
111,45019531;-110,86636353
111,48071289;-110,66249084
111,51123047;-109,90487671
111,54174805;-114,82441711
111,57226562;-123,41861725
111,60278320;-112,85694885
111,63330078;-110,68030548
111,66381836;-108,89054871
111,69433594;-106,77651978
111,72485352;-107,35719299
111,75537109;-111,07736206
111,78588867;-112,15567017
111,81640625;-109,53237915
111,84692383;-106,96513367
111,87744141;-105,18702698
111,90795898;-104,78214264
111,93847656;-105,02017212
111,96899414;-105,59800720
111,99951172;-109,34670258
112,03002930;-112,08580017
112,06054688;-103,07396698
112,09106445;-99,83204651
112,12158203;-99,86278534
112,15209961;-102,05936432
112,18261719;-105,01190186
112,21313477;-106,22218323
112,24365234;-105,94311523
112,27416992;-105,80285645
112,30468750;-104,90800476
112,33520508;-103,00765991
112,36572266;-101,77886200
112,39624023;-102,14309692
112,42675781;-104,98955536
112,45727539;-111,57858276
112,48779297;-113,13766479
112,51831055;-108,90640259
112,54882812;-107,20539093
112,57934570;-107,51670837
112,60986328;-111,08840942
112,64038086;-111,03672028
112,67089844;-105,31752777
112,70141602;-103,68821716
112,73193359;-104,83047485
112,76245117;-107,39683533
112,79296875;-109,72581482
112,82348633;-109,68712616
112,85400391;-107,24427032
112,88452148;-103,99784088
112,91503906;-101,52415466
112,94555664;-100,77217865
112,97607422;-101,71060181
113,00659180;-103,67626953
113,03710938;-106,34395599
113,06762695;-111,16003418
113,09814453;-123,58526611
113,12866211;-115,05204010
113,15917969;-113,30593109
113,18969727;-120,68092346
113,22021484;-114,80450439
113,25073242;-108,20336151
113,28125000;-105,42182922
113,31176758;-104,14905548
113,34228516;-103,81660461
113,37280273;-104,67006683
113,40332031;-107,53635406
113,43383789;-107,54772949
113,46435547;-103,79463196
113,49487305;-103,48930359
113,52539062;-107,65374756
113,55590820;-112,16659546
113,58642578;-108,15743256
113,61694336;-108,32200623
113,64746094;-106,94436646
113,67797852;-103,61225891
113,70849609;-103,25772095
113,73901367;-101,31211090
113,76953125;-97,66896057
113,80004883;-96,54125977
113,83056641;-98,30493927
113,86108398;-103,60676575
113,89160156;-117,59479523
113,92211914;-114,37519836
113,95263672;-111,53777313
113,98315430;-111,95242310
114,01367188;-115,21537781
114,04418945;-132,71368408
114,07470703;-113,54930878
114,10522461;-107,46681976
114,13574219;-104,30507660
114,16625977;-103,17230225
114,19677734;-104,95009613
114,22729492;-112,08422852
114,25781250;-116,30583191
114,28833008;-110,33067322
114,31884766;-110,68354797
114,34936523;-114,16255951
114,37988281;-119,43302917
114,41040039;-118,20716858
114,44091797;-111,66756439
114,47143555;-108,90167999
114,50195312;-106,61570740
114,53247070;-105,31153870
114,56298828;-106,34657288
114,59350586;-110,30478668
114,62402344;-112,95262146
114,65454102;-106,51119995
114,68505859;-103,81098938
114,71557617;-104,50465393
114,74609375;-110,11811066
114,77661133;-114,10502625
114,80712891;-101,78613281
114,83764648;-97,47574615
114,86816406;-96,37050629
114,89868164;-97,43763733
114,92919922;-99,83643341
114,95971680;-102,61138916
114,99023438;-105,06445312
115,02075195;-107,44418335
115,05126953;-110,80094147
115,08178711;-111,14733887
115,11230469;-107,79830933
115,14282227;-107,29149628
115,17333984;-109,73125458
115,20385742;-112,35947418
115,23437500;-113,58676910
115,26489258;-116,70552063
115,29541016;-119,93126678
115,32592773;-116,05689240
115,35644531;-122,22237396
115,38696289;-105,52069855
115,41748047;-98,31599426
115,44799805;-96,12666321
115,47851562;-97,50990295
115,50903320;-100,92639923
115,53955078;-103,53062439
115,57006836;-108,45582581
115,60058594;-121,05904388
115,63110352;-114,85418701
115,66162109;-116,50419617
115,69213867;-115,96726227
115,72265625;-112,72690582
115,75317383;-106,71047211
115,78369141;-103,08013916
115,81420898;-102,93822479
115,84472656;-106,50381470
115,87524414;-109,51129150
115,90576172;-104,45095062
115,93627930;-102,21602631
115,96679688;-102,62828064
115,99731445;-104,21118927
116,02783203;-102,78350067
116,05834961;-98,82806396
116,08886719;-96,83518982
116,11938477;-97,37784576
116,14990234;-99,87463379
116,18041992;-103,54167938
116,21093750;-106,53022766
116,24145508;-104,71234131
116,27197266;-104,68448639
116,30249023;-110,12344360
116,33300781;-106,65371704
116,36352539;-102,53839111
116,39404297;-102,56130981
116,42456055;-103,55742645
116,45507812;-102,39451599
116,48559570;-100,91871643
116,51611328;-100,98346710
116,54663086;-102,47893524
116,57714844;-104,93289948
116,60766602;-107,60015869
116,63818359;-105,57208252
116,66870117;-102,68547821
116,69921875;-101,60309601
116,72973633;-101,38664246
116,76025391;-102,31636810
116,79077148;-105,47100067
116,82128906;-111,13732147
116,85180664;-113,66177368
116,88232422;-110,33535767
116,91284180;-108,38398743
116,94335938;-108,66300964
116,97387695;-112,31739807
117,00439453;-115,59472656
117,03491211;-110,31066895
117,06542969;-107,76650238
117,09594727;-103,51490021
117,12646484;-99,85313416
117,15698242;-98,33433533
117,18750000;-98,40720367
117,21801758;-99,76135254
117,24853516;-102,50927734
117,27905273;-105,79445648
117,30957031;-106,48632812
117,34008789;-106,52236176
117,37060547;-108,65142822
117,40112305;-110,60136414
117,43164062;-110,95530701
117,46215820;-110,87336731
117,49267578;-110,33557129
117,52319336;-112,54153442
117,55371094;-116,26692200
117,58422852;-109,36146545
117,61474609;-108,20685577
117,64526367;-113,93269348
117,67578125;-114,23934937
117,70629883;-109,86511993
117,73681641;-110,77313232
117,76733398;-113,78240967
117,79785156;-113,42811584
117,82836914;-108,47851562
117,85888672;-104,09989929
117,88940430;-102,21153259
117,91992188;-104,04473114
117,95043945;-115,34394073
117,98095703;-107,77732849
118,01147461;-103,36296844
118,04199219;-105,58122253
118,07250977;-118,91971588
118,10302734;-112,41873169
118,13354492;-108,40610504
118,16406250;-107,23428345
118,19458008;-107,11083221
118,22509766;-106,25069427
118,25561523;-102,93537140
118,28613281;-100,98201752
118,31665039;-101,00582123
118,34716797;-103,11454010
118,37768555;-108,36775970
118,40820312;-116,80583191
118,43872070;-113,12476349
118,46923828;-111,08644104
118,49975586;-109,22773743
118,53027344;-106,41365051
118,56079102;-105,24446106
118,59130859;-107,65739441
118,62182617;-112,84043884
118,65234375;-111,74443054
118,68286133;-108,61817169
118,71337891;-106,45430756
118,74389648;-107,90055847
118,77441406;-117,64416504
118,80493164;-106,58264923
118,83544922;-101,83139801
118,86596680;-101,23690796
118,89648438;-103,13166809
118,92700195;-106,02092743
118,95751953;-106,11721039
118,98803711;-105,13471985
119,01855469;-107,24770355
119,04907227;-112,33841705
119,07958984;-109,51605225
119,11010742;-107,77703857
119,14062500;-109,28893280
119,17114258;-112,61987305
119,20166016;-115,18096161
119,23217773;-114,84057617
119,26269531;-115,13442993
119,29321289;-117,51824188
119,32373047;-110,84297943
119,35424805;-104,36849976
119,38476562;-101,07039642
119,41528320;-100,61844635
119,44580078;-103,18634033
119,47631836;-107,67175293
119,50683594;-107,46047211
119,53735352;-107,51534271
119,56787109;-110,26251984
119,59838867;-112,74352264
119,62890625;-112,10712433
119,65942383;-110,68740845
119,68994141;-108,43388367
119,72045898;-106,34018707
119,75097656;-106,29119110
119,78149414;-107,75187683
119,81201172;-104,51519775
119,84252930;-101,56960297
119,87304688;-102,18971252
119,90356445;-107,36840057
119,93408203;-119,13005066
119,96459961;-110,08637238
119,99511719;-109,84554291
120,02563477;-119,07820129
120,05615234;-107,83952332
120,08666992;-102,68272400
120,11718750;-102,73832703
120,14770508;-107,77487946
120,17822266;-120,38485718
120,20874023;-117,38000488
120,23925781;-122,47093201
120,26977539;-116,95626831
120,30029297;-110,14064026
120,33081055;-106,85710144
120,36132812;-106,16683197
120,39184570;-109,25086975
120,42236328;-115,37806702
120,45288086;-107,28805542
120,48339844;-104,58924866
120,51391602;-105,39023590
120,54443359;-109,14022827
120,57495117;-121,83425903
120,60546875;-111,08490753
120,63598633;-105,71748352
120,66650391;-106,11949921
120,69702148;-112,00352478
120,72753906;-121,99342346
120,75805664;-115,07635498
120,78857422;-111,16660309
120,81909180;-109,07561493
120,84960938;-109,10740662
120,88012695;-109,21630859
120,91064453;-105,32355499
120,94116211;-101,98131561
120,97167969;-101,12527466
121,00219727;-103,41088104
121,03271484;-108,96197510
121,06323242;-110,58299255
121,09375000;-108,38795471
121,12426758;-108,41873169
121,15478516;-109,83238220
121,18530273;-107,78298950
121,21582031;-106,53874207
121,24633789;-109,82540894
121,27685547;-110,79806519
121,30737305;-105,22061157
121,33789062;-102,94831848
121,36840820;-101,61763000
121,39892578;-100,66258240
121,42944336;-100,88316345
121,45996094;-103,04895020
121,49047852;-110,75278473
121,52099609;-108,81026459
121,55151367;-99,15630341
121,58203125;-95,16930389
121,61254883;-93,92236328
121,64306641;-95,14193726
121,67358398;-98,96129608
121,70410156;-104,38925934
121,73461914;-104,42801666
121,76513672;-102,02899170
121,79565430;-102,66365814
121,82617188;-106,35601044
121,85668945;-103,66853333
121,88720703;-100,01048279
121,91772461;-99,02973938
121,94824219;-100,53009796
121,97875977;-105,46144104
122,00927734;-113,92568970
122,03979492;-112,65361023
122,07031250;-107,79785919
122,10083008;-103,76844788
122,13134766;-104,11286926
122,16186523;-110,12923431
122,19238281;-112,59523010
122,22290039;-106,68880463
122,25341797;-106,08335876
122,28393555;-105,44323730
122,31445312;-102,29594421
122,34497070;-100,12831116
122,37548828;-99,85968781
122,40600586;-102,59271240
122,43652344;-114,10641479
122,46704102;-107,14851379
122,49755859;-102,70249176
122,52807617;-103,15673828
122,55859375;-104,61699677
122,58911133;-104,30771637
122,61962891;-104,72418976
122,65014648;-105,84629059
122,68066406;-105,32820892
122,71118164;-105,77972412
122,74169922;-108,24153137
122,77221680;-106,24785614
122,80273438;-103,30157471
122,83325195;-102,48119354
122,86376953;-102,12966919
122,89428711;-101,36535645
122,92480469;-101,07161713
122,95532227;-101,76092529
122,98583984;-103,01187134
123,01635742;-104,09716797
123,04687500;-104,67545319
123,07739258;-104,85270691
123,10791016;-106,59676361
123,13842773;-110,76971436
123,16894531;-114,76678467
123,19946289;-132,77905273
123,22998047;-109,28833771
123,26049805;-103,73726654
123,29101562;-101,49098206
123,32153320;-101,29451752
123,35205078;-102,99536896
123,38256836;-105,69125366
123,41308594;-107,42450714
123,44360352;-113,60575867
123,47412109;-109,42424774
123,50463867;-103,59061432
123,53515625;-103,70709229
123,56567383;-108,36360931
123,59619141;-114,69056702
123,62670898;-111,51908112
123,65722656;-112,43286896
123,68774414;-109,40901947
123,71826172;-103,18464661
123,74877930;-100,42782593
123,77929688;-99,91458130
123,80981445;-100,57177734
123,84033203;-102,00468445
123,87084961;-104,97153473
123,90136719;-108,77944183
123,93188477;-108,34171295
123,96240234;-112,79298401
123,99291992;-114,86789703
124,02343750;-105,78613281
124,05395508;-104,77021027
124,08447266;-105,99075317
124,11499023;-106,55522156
124,14550781;-108,10790253
124,17602539;-111,78015137
124,20654297;-108,60424042
124,23706055;-104,77797699
124,26757812;-104,86725616
124,29809570;-109,45278931
124,32861328;-116,63849640
124,35913086;-107,13982391
124,38964844;-103,23223877
124,42016602;-102,05001831
124,45068359;-102,45077515
124,48120117;-104,08982086
124,51171875;-106,62106323
124,54223633;-108,20988464
124,57275391;-107,93273926
124,60327148;-108,63135529
124,63378906;-112,89338684
124,66430664;-125,61064911
124,69482422;-120,86338806
124,72534180;-116,48357391
124,75585938;-111,77646637
124,78637695;-108,18996429
124,81689453;-108,40190125
124,84741211;-109,32873535
124,87792969;-104,18925476
124,90844727;-106,78401184
124,93896484;-103,77098083
124,96948242;-93,26670837
125,00000000;-90,19927216
125,03051758;-91,07356262
125,06103516;-95,20377350
125,09155273;-101,38175964
125,12207031;-103,80023956
125,15258789;-102,47031403
125,18310547;-102,77831268
125,21362305;-105,04591370
125,24414062;-107,20724487
125,27465820;-110,02970886
125,30517578;-113,10271454
125,33569336;-114,39172363
125,36621094;-114,68374634
125,39672852;-107,41797638
125,42724609;-102,63298798
125,45776367;-101,34501648
125,48828125;-102,15552521
125,51879883;-104,27615356
125,54931641;-108,22816467
125,57983398;-111,45308685
125,61035156;-111,17149353
125,64086914;-111,08705139
125,67138672;-107,69357300
125,70190430;-105,04545593
125,73242188;-105,12965393
125,76293945;-106,94767761
125,79345703;-109,49456024
125,82397461;-110,67809296
125,85449219;-107,86724854
125,88500977;-104,59793091
125,91552734;-102,57770538
125,94604492;-102,19585419
125,97656250;-103,39579773
126,00708008;-105,13214874
126,03759766;-106,86661530
126,06811523;-109,93324280
126,09863281;-108,64689636
126,12915039;-105,90621948
126,15966797;-105,34449768
126,19018555;-105,84275055
126,22070312;-108,00513458
126,25122070;-109,89225769
126,28173828;-108,23380280
126,31225586;-112,68431854
126,34277344;-113,94214630
126,37329102;-105,18180084
126,40380859;-103,61095428
126,43432617;-102,15493774
126,46484375;-99,12892151
126,49536133;-97,64344788
126,52587891;-97,98027039
126,55639648;-99,11204529
126,58691406;-99,95823669
126,61743164;-101,11031342
126,64794922;-106,38758850
126,67846680;-112,17876434
126,70898438;-100,48719788
126,73950195;-98,50658417
126,77001953;-101,03472900
126,80053711;-108,74762726
126,83105469;-112,17881012
126,86157227;-107,02350616
126,89208984;-104,79370880
126,92260742;-102,51898956
126,95312500;-100,82505798
126,98364258;-100,60704041
127,01416016;-101,07025909
127,04467773;-100,67185211
127,07519531;-98,82490540
127,10571289;-96,24878693
127,13623047;-94,58935547
127,16674805;-95,52490234
127,19726562;-101,05068970
127,22778320;-106,89357758
127,25830078;-101,01042175
127,28881836;-101,20690918
127,31933594;-104,72863007
127,34985352;-109,29766846
127,38037109;-112,14076996
127,41088867;-106,70548248
127,44140625;-101,48510742
127,47192383;-99,40521240
127,50244141;-99,59937286
127,53295898;-100,92517090
127,56347656;-101,50170898
127,59399414;-100,36590576
127,62451172;-99,71604156
127,65502930;-100,57232666
127,68554688;-102,25010681
127,71606445;-104,58522034
127,74658203;-107,99094391
127,77709961;-110,20618439
127,80761719;-108,69639587
127,83813477;-106,85598755
127,86865234;-107,57041168
127,89916992;-108,10448456
127,92968750;-105,13222504
127,96020508;-103,01105499
127,99072266;-103,09452057
128,02124023;-105,99136353
128,05175781;-114,21074677
128,08227539;-121,79324341
128,11279297;-115,75848389
128,14331055;-121,92162323
128,17382812;-109,49920654
128,20434570;-102,05476379
128,23486328;-98,67167664
128,26538086;-97,77545929
128,29589844;-98,75606537
128,32641602;-101,40847015
128,35693359;-105,39654541
128,38745117;-107,31193542
128,41796875;-105,18118286
128,44848633;-103,60833740
128,47900391;-104,01447296
128,50952148;-106,81513977
128,54003906;-109,98706055
128,57055664;-110,43754578
128,60107422;-113,65351868
128,63159180;-128,06625366
128,66210938;-120,76374054
128,69262695;-119,48836517
128,72314453;-118,48982239
128,75366211;-109,96674347
128,78417969;-108,03550720
128,81469727;-112,84036255
128,84521484;-121,50977325
128,87573242;-111,65415955
128,90625000;-111,80839539
128,93676758;-114,12033844
128,96728516;-123,36140442
128,99780273;-116,27982330
129,02832031;-109,46269989
129,05883789;-108,05907440
129,08935547;-108,13442230
129,11987305;-107,26593781
129,15039062;-106,28620148
129,18090820;-105,75791931
129,21142578;-105,34053040
129,24194336;-104,90763855
129,27246094;-104,07044983
129,30297852;-102,54170227
129,33349609;-100,75881958
129,36401367;-100,07205200
129,39453125;-101,90830994
129,42504883;-108,13189697
129,45556641;-117,85508728
129,48608398;-112,76645660
129,51660156;-115,67568970
129,54711914;-122,56745148
129,57763672;-114,64990234
129,60815430;-108,92536926
129,63867188;-105,87274170
129,66918945;-106,41136169
129,69970703;-108,66340637
129,73022461;-106,04114532
129,76074219;-104,25060272
129,79125977;-105,90261841
129,82177734;-109,18564606
129,85229492;-110,52295685
129,88281250;-114,70948029
129,91333008;-112,51866150
129,94384766;-109,04255676
129,97436523;-111,11181641
130,00488281;-119,76605225
130,03540039;-120,79748535
130,06591797;-112,15248108
130,09643555;-111,51309204
130,12695312;-113,66401672
130,15747070;-110,87551880
130,18798828;-109,44082642
130,21850586;-109,11778259
130,24902344;-108,10169220
130,27954102;-105,83773804
130,31005859;-102,33711243
130,34057617;-99,91699982
130,37109375;-99,66786194
130,40161133;-101,10993195
130,43212891;-102,49401093
130,46264648;-102,88452911
130,49316406;-102,73147583
130,52368164;-101,93416595
130,55419922;-100,94438171
130,58471680;-100,87561798
130,61523438;-102,81422424
130,64575195;-106,50154877
130,67626953;-105,14955139
130,70678711;-102,63783264
130,73730469;-102,78705597
130,76782227;-105,89531708
130,79833984;-113,84848022
130,82885742;-129,14038086
130,85937500;-115,73413086
130,88989258;-112,18103027
130,92041016;-110,95903015
130,95092773;-105,35221100
130,98144531;-101,03882599
131,01196289;-100,05072784
131,04248047;-101,82496643
131,07299805;-105,96057129
131,10351562;-110,47730255
131,13403320;-107,24560547
131,16455078;-104,68207550
131,19506836;-104,84284973
131,22558594;-105,59291840
131,25610352;-104,75272369
