Frequency;Channel A
98,44970703;-103,43384552
98,48022461;-105,23712921
98,51074219;-108,93611908
98,54125977;-116,97525024
98,57177734;-119,59506226
98,60229492;-109,69023895
98,63281250;-104,92331696
98,66333008;-103,01273346
98,69384766;-103,08116150
98,72436523;-102,16006470
98,75488281;-100,41204834
98,78540039;-99,31987762
98,81591797;-99,11846924
98,84643555;-100,94367981
98,87695312;-108,07524109
98,90747070;-107,04064941
98,93798828;-99,48371887
98,96850586;-97,48522949
98,99902344;-98,16992950
99,02954102;-100,39022827
99,06005859;-103,25671387
99,09057617;-106,02263641
99,12109375;-107,31201172
99,15161133;-106,11770630
99,18212891;-104,13059998
99,21264648;-102,66966248
99,24316406;-101,70631409
99,27368164;-101,35491943
99,30419922;-101,55308533
99,33471680;-101,79360199
99,36523438;-103,73477173
99,39575195;-115,35491943
99,42626953;-105,61081696
99,45678711;-99,54001617
99,48730469;-98,84519958
99,51782227;-101,71661377
99,54833984;-107,37145233
99,57885742;-113,62168884
99,60937500;-120,76079559
99,63989258;-112,52944183
99,67041016;-117,99824524
99,70092773;-111,43994141
99,73144531;-108,87841797
99,76196289;-105,17031860
99,79248047;-97,59811401
99,82299805;-95,48713684
99,85351562;-97,43048096
99,88403320;-103,19190216
99,91455078;-117,47872162
99,94506836;-108,17422485
99,97558594;-102,78199768
100,00610352;-101,48837280
100,03662109;-102,18025970
100,06713867;-103,48194885
100,09765625;-105,05590820
100,12817383;-109,28282928
100,15869141;-114,93884277
100,18920898;-106,60784912
100,21972656;-103,44180298
100,25024414;-102,61492920
100,28076172;-102,13972473
100,31127930;-102,14772034
100,34179688;-103,89564514
100,37231445;-103,99923706
100,40283203;-101,04057312
100,43334961;-100,19377136
100,46386719;-101,81533051
100,49438477;-104,46067810
100,52490234;-104,67110443
100,55541992;-103,56843567
100,58593750;-103,59828186
100,61645508;-104,71340179
100,64697266;-106,14739990
100,67749023;-107,85490417
100,70800781;-112,51346588
100,73852539;-119,84645081
100,76904297;-107,96107483
100,79956055;-105,77069092
100,83007812;-111,26017761
100,86059570;-113,10231018
100,89111328;-104,05506134
100,92163086;-102,76222229
100,95214844;-104,95016479
100,98266602;-108,64935303
101,01318359;-110,04340363
101,04370117;-106,34060669
101,07421875;-101,92603302
101,10473633;-99,34313965
101,13525391;-97,93510437
101,16577148;-97,12217712
101,19628906;-97,43388367
101,22680664;-100,12332916
101,25732422;-105,99028015
101,28784180;-107,15934753
101,31835938;-106,08937073
101,34887695;-108,20683289
101,37939453;-111,85032654
101,40991211;-112,90609741
101,44042969;-109,46045685
101,47094727;-104,20928955
101,50146484;-100,38963318
101,53198242;-98,67417145
101,56250000;-98,76468658
101,59301758;-100,18101501
101,62353516;-102,47244263
101,65405273;-104,92106628
101,68457031;-106,33919525
101,71508789;-107,18321228
101,74560547;-109,66658020
101,77612305;-119,75888062
101,80664062;-112,96619415
101,83715820;-106,36936188
101,86767578;-104,38968658
101,89819336;-104,60276794
101,92871094;-106,28811646
101,95922852;-108,06394958
101,98974609;-107,47923279
102,02026367;-104,68103027
102,05078125;-102,08387756
102,08129883;-101,10245514
102,11181641;-102,73166656
102,14233398;-108,60724640
102,17285156;-116,80413055
102,20336914;-110,90462494
102,23388672;-108,73994446
102,26440430;-106,07548523
102,29492188;-102,85072327
102,32543945;-102,01116943
102,35595703;-104,76600647
102,38647461;-110,77758789
102,41699219;-110,74926758
102,44750977;-106,60979462
102,47802734;-103,75434875
102,50854492;-103,19587708
102,53906250;-105,66791534
102,56958008;-112,05937195
102,60009766;-119,17132568
102,63061523;-107,45922089
102,66113281;-103,53575897
102,69165039;-103,94877625
102,72216797;-108,01617432
102,75268555;-104,80882263
102,78320312;-101,79180908
102,81372070;-102,30993652
102,84423828;-104,89601898
102,87475586;-107,82896423
102,90527344;-106,96404266
102,93579102;-103,56826019
102,96630859;-102,61544800
102,99682617;-105,48765564
103,02734375;-114,32448578
103,05786133;-112,69953918
103,08837891;-109,96715546
103,11889648;-110,55962372
103,14941406;-111,23141479
103,17993164;-110,30296326
103,21044922;-109,30522156
103,24096680;-111,62133026
103,27148438;-119,17026520
103,30200195;-103,64696503
103,33251953;-97,85726929
103,36303711;-96,17268372
103,39355469;-97,65130615
103,42407227;-101,41241455
103,45458984;-105,16566467
103,48510742;-109,37416840
103,51562500;-116,03837585
103,54614258;-112,49469757
103,57666016;-110,90420532
103,60717773;-107,85854340
103,63769531;-103,20581055
103,66821289;-101,19573975
103,69873047;-101,85318756
103,72924805;-104,57409668
103,75976562;-107,96653748
103,79028320;-110,16484070
103,82080078;-111,66026306
103,85131836;-114,18286133
103,88183594;-120,22225952
103,91235352;-116,28932953
103,94287109;-110,41504669
103,97338867;-109,95069885
104,00390625;-112,62791443
104,03442383;-114,07960510
104,06494141;-118,59516144
104,09545898;-103,55836487
104,12597656;-99,54128265
104,15649414;-99,78416443
104,18701172;-101,59016418
104,21752930;-101,98728943
104,24804688;-101,71840668
104,27856445;-100,36895752
104,30908203;-97,24883270
104,33959961;-95,22167206
104,37011719;-95,93098450
104,40063477;-99,62062836
104,43115234;-104,62495422
104,46166992;-105,60509491
104,49218750;-105,10324097
104,52270508;-108,16732788
104,55322266;-124,84607697
104,58374023;-110,48885345
104,61425781;-107,83212280
104,64477539;-107,99025726
104,67529297;-108,66390228
104,70581055;-108,72849274
104,73632812;-108,38705444
104,76684570;-107,37481689
104,79736328;-105,79066467
104,82788086;-105,55965424
104,85839844;-104,09033203
104,88891602;-102,48461914
104,91943359;-101,59596252
104,94995117;-100,17333221
104,98046875;-98,60290527
105,01098633;-97,63024139
105,04150391;-97,95325470
105,07202148;-100,41714478
105,10253906;-105,21373749
105,13305664;-106,09055328
105,16357422;-103,96952820
105,19409180;-104,64979553
105,22460938;-106,44065857
105,25512695;-103,78403473
105,28564453;-101,52870941
105,31616211;-101,48567200
105,34667969;-103,26182556
105,37719727;-107,77542114
105,40771484;-125,82830811
105,43823242;-106,67012024
105,46875000;-102,38427734
105,49926758;-102,82888794
105,52978516;-107,73519897
105,56030273;-114,03832245
105,59082031;-113,21692657
105,62133789;-115,94326782
105,65185547;-108,38961792
105,68237305;-105,79179382
105,71289062;-105,34725189
105,74340820;-103,97904968
105,77392578;-104,06410980
105,80444336;-105,38645935
105,83496094;-105,26132202
105,86547852;-106,34877014
105,89599609;-106,48522949
105,92651367;-102,28661346
105,95703125;-100,07010651
105,98754883;-99,81377411
106,01806641;-99,94351196
106,04858398;-99,52059937
106,07910156;-99,35548401
106,10961914;-100,41787720
106,14013672;-102,07045746
106,17065430;-103,09707642
106,20117188;-105,20324707
106,23168945;-109,38624573
106,26220703;-107,14915466
106,29272461;-102,09435272
106,32324219;-99,09349060
106,35375977;-99,32856750
106,38427734;-103,89983368
106,41479492;-110,55418396
106,44531250;-106,71291351
106,47583008;-106,70492554
106,50634766;-109,62309265
106,53686523;-112,29876709
106,56738281;-110,66026306
106,59790039;-107,19282532
106,62841797;-105,26789856
106,65893555;-106,34684753
106,68945312;-113,63404083
106,71997070;-110,71574402
106,75048828;-103,79597473
106,78100586;-102,85314941
106,81152344;-104,96214294
106,84204102;-104,00990295
106,87255859;-102,31681824
106,90307617;-102,69501495
106,93359375;-103,78091431
106,96411133;-106,81567383
106,99462891;-109,83219910
107,02514648;-104,65973663
107,05566406;-100,93019104
107,08618164;-99,32235718
107,11669922;-99,93164825
107,14721680;-102,41321564
107,17773438;-105,06809235
107,20825195;-108,56079865
107,23876953;-118,62014771
107,26928711;-117,29862213
107,29980469;-116,44451904
107,33032227;-117,38621521
107,36083984;-110,92915344
107,39135742;-109,68261719
107,42187500;-110,86790466
107,45239258;-113,46576691
107,48291016;-109,21218872
107,51342773;-105,60847473
107,54394531;-105,67060852
107,57446289;-109,40982819
107,60498047;-119,36154175
107,63549805;-109,04321289
107,66601562;-105,19451904
107,69653320;-107,15393829
107,72705078;-118,39291382
107,75756836;-112,43103790
107,78808594;-108,22163391
107,81860352;-107,29951477
107,84912109;-107,08309937
107,87963867;-106,19605255
107,91015625;-106,16921997
107,94067383;-108,00182343
107,97119141;-105,91790009
108,00170898;-102,54447174
108,03222656;-101,87340546
108,06274414;-103,28559113
108,09326172;-104,70646667
108,12377930;-106,01322174
108,15429688;-109,79285431
108,18481445;-115,92621613
108,21533203;-115,53528595
108,24584961;-112,61196136
108,27636719;-113,17074585
108,30688477;-120,39177704
108,33740234;-113,28485107
108,36791992;-105,07224274
108,39843750;-101,24493408
108,42895508;-100,19343567
108,45947266;-101,59103394
108,48999023;-103,86597443
108,52050781;-101,42915344
108,55102539;-98,07633972
108,58154297;-96,50852203
108,61206055;-96,51996613
108,64257812;-98,10589600
108,67309570;-101,80648804
108,70361328;-108,67171478
108,73413086;-115,67450714
108,76464844;-113,75816345
108,79516602;-112,63625336
108,82568359;-107,10865784
108,85620117;-103,41736603
108,88671875;-102,44704437
108,91723633;-103,17977142
108,94775391;-104,44237518
108,97827148;-105,28625488
109,00878906;-105,49829102
109,03930664;-105,99609375
109,06982422;-106,70241547
109,10034180;-106,25587463
109,13085938;-105,22339630
109,16137695;-104,58111572
109,19189453;-104,08872986
109,22241211;-103,12559509
109,25292969;-101,76461029
109,28344727;-100,83992004
109,31396484;-101,13575745
109,34448242;-103,26752472
109,37500000;-107,91825867
109,40551758;-110,46742249
109,43603516;-108,53901672
109,46655273;-108,99246979
109,49707031;-113,96697235
109,52758789;-118,62257385
109,55810547;-109,05632782
109,58862305;-107,34286499
109,61914062;-110,50883484
109,64965820;-115,89759064
109,68017578;-117,15509033
109,71069336;-116,64164734
109,74121094;-108,66204071
109,77172852;-103,74579620
109,80224609;-101,19274902
109,83276367;-99,22043610
109,86328125;-97,88074493
109,89379883;-99,56465149
109,92431641;-108,15530396
109,95483398;-111,55946350
109,98535156;-105,15530396
110,01586914;-104,57045746
110,04638672;-103,91234589
110,07690430;-104,72299194
110,10742188;-111,24592590
110,13793945;-106,63533020
110,16845703;-100,74555206
110,19897461;-100,39191437
110,22949219;-103,85552979
110,26000977;-106,59827423
110,29052734;-104,47779846
110,32104492;-104,62520599
110,35156250;-107,43836212
110,38208008;-111,74102783
110,41259766;-108,58479309
110,44311523;-103,73324585
110,47363281;-101,68346405
110,50415039;-100,94376373
110,53466797;-101,12118530
110,56518555;-103,37444305
110,59570312;-109,41066742
110,62622070;-107,54784393
110,65673828;-103,80551147
110,68725586;-103,87118530
110,71777344;-105,09144592
110,74829102;-104,18382263
110,77880859;-103,34990692
110,80932617;-104,31395721
110,83984375;-106,28417969
110,87036133;-107,06425476
110,90087891;-106,39153290
110,93139648;-105,83652496
110,96191406;-107,76222992
110,99243164;-108,39160156
111,02294922;-106,41827393
111,05346680;-107,04765320
111,08398438;-107,26940918
111,11450195;-102,46123505
111,14501953;-99,43815613
111,17553711;-99,55359650
111,20605469;-102,71868896
111,23657227;-109,94276428
111,26708984;-121,74766541
111,29760742;-111,72623444
111,32812500;-108,12445831
111,35864258;-105,98735046
111,38916016;-105,15585327
111,41967773;-105,53550720
111,45019531;-105,43152618
111,48071289;-104,27265930
111,51123047;-104,45753479
111,54174805;-106,64544678
111,57226562;-108,31954956
111,60278320;-105,10041046
111,63330078;-101,71946716
111,66381836;-100,70690155
111,69433594;-101,89031982
111,72485352;-105,29417419
111,75537109;-113,54740143
111,78588867;-113,32380676
111,81640625;-107,09781647
111,84692383;-107,25885010
111,87744141;-111,36691284
111,90795898;-118,78195190
111,93847656;-120,22202301
111,96899414;-109,44543457
111,99951172;-105,51841736
112,03002930;-105,01058960
112,06054688;-107,31860352
112,09106445;-110,86955261
112,12158203;-109,91295624
112,15209961;-107,23863220
112,18261719;-105,65110779
112,21313477;-105,56563568
112,24365234;-107,45695496
112,27416992;-110,54416656
112,30468750;-112,28763580
112,33520508;-110,22418976
112,36572266;-106,40807343
112,39624023;-103,69874573
112,42675781;-103,12798309
112,45727539;-105,27491760
112,48779297;-110,30119324
112,51831055;-119,21420288
112,54882812;-113,00595093
112,57934570;-103,62807465
112,60986328;-100,58283997
112,64038086;-100,69158936
112,67089844;-102,61488342
112,70141602;-104,84183502
112,73193359;-105,24514771
112,76245117;-103,58981323
112,79296875;-102,70690918
112,82348633;-103,92731476
112,85400391;-106,65519714
112,88452148;-108,21897888
112,91503906;-102,82986450
112,94555664;-99,00756836
112,97607422;-98,28674316
113,00659180;-99,95685577
113,03710938;-102,64689636
113,06762695;-104,25045013
113,09814453;-105,41462708
113,12866211;-107,93885040
113,15917969;-116,17194366
113,18969727;-111,53865051
113,22021484;-103,11756134
113,25073242;-100,75172424
113,28125000;-102,27577209
113,31176758;-108,65873718
113,34228516;-124,10792542
113,37280273;-111,18393707
113,40332031;-110,38404846
113,43383789;-110,17494965
113,46435547;-105,14465332
113,49487305;-103,07885742
113,52539062;-103,42250824
113,55590820;-104,04380035
113,58642578;-105,20684814
113,61694336;-106,52365875
113,64746094;-103,06430054
113,67797852;-101,88337708
113,70849609;-106,12377167
113,73901367;-115,10180664
113,76953125;-105,02373505
113,80004883;-102,05798340
113,83056641;-101,16700745
113,86108398;-100,72819519
113,89160156;-100,50362396
113,92211914;-101,21182251
113,95263672;-104,02659607
113,98315430;-110,40011597
114,01367188;-117,06859589
114,04418945;-113,28598022
114,07470703;-110,78892517
114,10522461;-110,75552368
114,13574219;-112,41380310
114,16625977;-112,88674164
114,19677734;-109,82012939
114,22729492;-107,14721680
114,25781250;-106,40705109
114,28833008;-107,39852905
114,31884766;-111,02549744
114,34936523;-123,00131226
114,37988281;-115,93453979
114,41040039;-109,34301758
114,44091797;-106,60590363
114,47143555;-104,91877747
114,50195312;-103,80484772
114,53247070;-103,76065063
114,56298828;-104,39570618
114,59350586;-104,49537659
114,62402344;-104,24617767
114,65454102;-103,17607880
114,68505859;-102,89679718
114,71557617;-105,43705750
114,74609375;-110,42713165
114,77661133;-108,71969604
114,80712891;-105,33412170
114,83764648;-103,60737610
114,86816406;-103,23094177
114,89868164;-104,81428528
114,92919922;-109,70631409
114,95971680;-114,51389313
114,99023438;-107,07572174
115,02075195;-102,65914154
115,05126953;-100,78571320
115,08178711;-101,37657928
115,11230469;-104,99831390
115,14282227;-108,89483643
115,17333984;-103,47697449
115,20385742;-99,76274109
115,23437500;-98,19923401
115,26489258;-98,34211731
115,29541016;-99,68444061
115,32592773;-101,31439972
115,35644531;-99,97112274
115,38696289;-96,23374176
115,41748047;-95,13383484
115,44799805;-97,58182526
115,47851562;-103,89031219
115,50903320;-113,18234253
115,53955078;-118,91436768
115,57006836;-112,66570282
115,60058594;-108,63450623
115,63110352;-104,06517029
115,66162109;-99,67792511
115,69213867;-98,07625580
115,72265625;-99,55630493
115,75317383;-103,43163300
115,78369141;-106,79077911
115,81420898;-106,72637939
115,84472656;-106,92204285
115,87524414;-110,05781555
115,90576172;-114,21133423
115,93627930;-113,22943878
115,96679688;-106,84463501
115,99731445;-101,54936981
116,02783203;-97,92494965
116,05834961;-95,78243256
116,08886719;-95,16973877
116,11938477;-96,15044403
116,14990234;-98,00418854
116,18041992;-98,77978516
116,21093750;-99,31999207
116,24145508;-101,94439697
116,27197266;-106,66732788
116,30249023;-105,19442749
116,33300781;-103,67107391
116,36352539;-106,20759583
116,39404297;-112,66827393
116,42456055;-117,97608948
116,45507812;-113,03994751
116,48559570;-108,47128296
116,51611328;-106,69010162
116,54663086;-104,37020111
116,57714844;-100,91165161
116,60766602;-98,82286072
116,63818359;-98,35189056
116,66870117;-99,01538086
116,69921875;-99,88491821
116,72973633;-100,00565338
116,76025391;-100,26538086
116,79077148;-102,85307312
116,82128906;-113,84599304
116,85180664;-108,68334961
116,88232422;-103,83868408
116,91284180;-104,27397919
116,94335938;-107,20844269
116,97387695;-114,85955048
117,00439453;-112,23191833
117,03491211;-104,32311249
117,06542969;-101,19858551
117,09594727;-99,61533356
117,12646484;-99,07280731
117,15698242;-100,97458649
117,18750000;-108,77455139
117,21801758;-115,86322021
117,24853516;-110,19676971
117,27905273;-113,41790009
117,30957031;-106,51432037
117,34008789;-103,40789032
117,37060547;-102,48267365
117,40112305;-102,38655090
117,43164062;-104,07965851
117,46215820;-109,43721008
117,49267578;-123,59028625
117,52319336;-109,68178558
117,55371094;-105,77133179
117,58422852;-105,48541260
117,61474609;-106,92574310
117,64526367;-106,66794586
117,67578125;-105,48377991
117,70629883;-105,63175201
117,73681641;-106,53832245
117,76733398;-107,43754578
117,79785156;-109,26448059
117,82836914;-110,36077881
117,85888672;-108,97615051
117,88940430;-107,10829163
117,91992188;-105,27420807
117,95043945;-103,76837921
117,98095703;-103,09909821
118,01147461;-103,45877075
118,04199219;-104,34141541
118,07250977;-104,27059174
118,10302734;-103,24608612
118,13354492;-103,24824524
118,16406250;-105,62219238
118,19458008;-109,90121460
118,22509766;-106,78630066
118,25561523;-102,04295349
118,28613281;-98,63079071
118,31665039;-96,58935547
118,34716797;-96,24687958
118,37768555;-97,70452881
118,40820312;-100,84259033
118,43872070;-104,88447571
118,46923828;-106,74951172
118,49975586;-107,27513123
118,53027344;-113,10165405
118,56079102;-116,65127563
118,59130859;-108,56326294
118,62182617;-110,24903107
118,65234375;-117,07602692
118,68286133;-114,98498535
118,71337891;-110,54475403
118,74389648;-108,59676361
118,77441406;-114,75470734
118,80493164;-111,80187988
118,83544922;-104,75680542
118,86596680;-104,26971436
118,89648438;-106,53923798
118,92700195;-109,85806274
118,95751953;-113,74583435
118,98803711;-112,05908203
119,01855469;-110,00265503
119,04907227;-110,45235443
119,07958984;-113,89746094
119,11010742;-110,45428467
119,14062500;-106,57801819
119,17114258;-105,61630249
119,20166016;-105,82234192
119,23217773;-105,85783386
119,26269531;-104,71449280
119,29321289;-102,78700256
119,32373047;-101,66435242
119,35424805;-102,02317810
119,38476562;-103,89984894
119,41528320;-106,98864746
119,44580078;-109,30746460
119,47631836;-109,01536560
119,50683594;-105,56662750
119,53735352;-101,72072601
119,56787109;-100,18741608
119,59838867;-100,32366943
119,62890625;-100,16793060
119,65942383;-99,27192688
119,68994141;-99,14550781
119,72045898;-100,80035400
119,75097656;-104,43251038
119,78149414;-110,11531830
119,81201172;-120,78213501
119,84252930;-109,80621338
119,87304688;-103,95134735
119,90356445;-101,84858704
119,93408203;-102,16378021
119,96459961;-104,71009064
119,99511719;-109,83901978
120,02563477;-115,64925385
120,05615234;-110,48101807
120,08666992;-108,85052490
120,11718750;-113,80751038
120,14770508;-111,94502258
120,17822266;-108,13431549
120,20874023;-106,79277039
120,23925781;-103,43681335
120,26977539;-102,65369415
120,30029297;-105,35945892
120,33081055;-109,24971771
120,36132812;-113,22943878
120,39184570;-119,90136719
120,42236328;-110,47755432
120,45288086;-108,50917816
120,48339844;-108,01284027
120,51391602;-106,06613922
120,54443359;-103,52772522
120,57495117;-102,64070129
120,60546875;-105,33516693
120,63598633;-108,58633423
120,66650391;-105,01940918
120,69702148;-104,88096619
120,72753906;-106,76460266
120,75805664;-105,24426270
120,78857422;-104,32183838
120,81909180;-105,67897034
120,84960938;-106,71852112
120,88012695;-104,64737701
120,91064453;-101,93458557
120,94116211;-101,27661896
120,97167969;-103,55899811
121,00219727;-108,93471527
121,03271484;-116,51740265
121,06323242;-112,68569946
121,09375000;-111,19506073
121,12426758;-108,68861389
121,15478516;-105,11582947
121,18530273;-106,38705444
121,21582031;-116,48129272
121,24633789;-109,17340088
121,27685547;-102,95021820
121,30737305;-100,92842865
121,33789062;-101,63277435
121,36840820;-103,35202026
121,39892578;-102,56159973
121,42944336;-102,06768799
121,45996094;-103,35979462
121,49047852;-105,78404236
121,52099609;-108,67677307
121,55151367;-109,70468140
121,58203125;-107,01200867
121,61254883;-104,70046234
121,64306641;-104,56530762
121,67358398;-104,72071838
121,70410156;-104,44878387
121,73461914;-102,53923035
121,76513672;-99,24530792
121,79565430;-97,97991943
121,82617188;-99,05547333
121,85668945;-101,88867188
121,88720703;-106,15210724
121,91772461;-113,18768311
121,94824219;-136,14636230
121,97875977;-115,19032288
122,00927734;-110,00965881
122,03979492;-107,58743286
122,07031250;-107,63842773
122,10083008;-110,45654297
122,13134766;-120,03489685
122,16186523;-115,47116089
122,19238281;-106,72455597
122,22290039;-103,22393799
122,25341797;-102,13653564
122,28393555;-102,35611725
122,31445312;-103,02331543
122,34497070;-104,79159546
122,37548828;-110,56990814
122,40600586;-115,28334045
122,43652344;-110,44169617
122,46704102;-113,88195801
122,49755859;-122,36567688
122,52807617;-115,84732056
122,55859375;-107,04466248
122,58911133;-103,98416138
122,61962891;-105,61913300
122,65014648;-113,42214966
122,68066406;-123,92151642
122,71118164;-112,04204559
122,74169922;-106,57090759
122,77221680;-104,70472717
122,80273438;-107,19277191
122,83325195;-118,00419617
122,86376953;-111,31241608
122,89428711;-106,31125641
122,92480469;-105,05085754
122,95532227;-105,14076233
122,98583984;-105,74111176
123,01635742;-106,83768463
123,04687500;-108,69955444
123,07739258;-111,88083649
123,10791016;-116,40953827
123,13842773;-116,52782440
123,16894531;-109,81573486
123,19946289;-105,51791382
123,22998047;-103,99159241
123,26049805;-103,68507385
123,29101562;-104,24374390
123,32153320;-107,55291748
123,35205078;-119,08515167
123,38256836;-111,16860199
123,41308594;-109,01133728
123,44360352;-115,55114746
123,47412109;-113,46647644
123,50463867;-106,47833252
123,53515625;-105,02931213
123,56567383;-104,42673492
123,59619141;-101,64831543
123,62670898;-99,68875885
123,65722656;-100,02687073
123,68774414;-103,02661896
123,71826172;-109,35769653
123,74877930;-112,27024078
123,77929688;-108,17674255
123,80981445;-104,73336029
123,84033203;-103,67676544
123,87084961;-105,13594818
123,90136719;-106,31370544
123,93188477;-106,12651825
123,96240234;-105,15484619
123,99291992;-103,38668823
124,02343750;-102,03258514
124,05395508;-101,69215393
124,08447266;-102,53855896
124,11499023;-104,45804596
124,14550781;-105,68132019
124,17602539;-104,12594604
124,20654297;-102,22990417
124,23706055;-102,26166534
124,26757812;-103,44091797
124,29809570;-103,67497253
124,32861328;-104,75086212
124,35913086;-108,76797485
124,38964844;-115,77454376
124,42016602;-116,84346008
124,45068359;-111,68614197
124,48120117;-108,23249817
124,51171875;-109,21995544
124,54223633;-113,76231384
124,57275391;-105,34411621
124,60327148;-102,01185608
124,63378906;-102,30484009
124,66430664;-104,90054321
124,69482422;-105,22647858
124,72534180;-102,07401276
124,75585938;-101,21356964
124,78637695;-103,68876648
124,81689453;-107,82982635
124,84741211;-106,59714508
124,87792969;-106,75876617
124,90844727;-109,18894958
124,93896484;-100,81942749
124,96948242;-95,80354309
125,00000000;-94,36233521
125,03051758;-95,96038055
125,06103516;-101,23497009
125,09155273;-111,78558350
125,12207031;-105,12099457
125,15258789;-101,75070190
125,18310547;-100,81588745
125,21362305;-101,43151093
125,24414062;-102,77574158
125,27465820;-104,94165039
125,30517578;-110,17090607
125,33569336;-106,60569000
125,36621094;-104,64361572
125,39672852;-106,88220978
125,42724609;-103,64910889
125,45776367;-99,24478149
125,48828125;-97,49481964
125,51879883;-97,97580719
125,54931641;-99,86050415
125,57983398;-100,69824982
125,61035156;-100,87467194
125,64086914;-103,33059692
125,67138672;-109,02980042
125,70190430;-109,25975037
125,73242188;-105,59960938
125,76293945;-103,23246002
125,79345703;-102,17482758
125,82397461;-102,77298737
125,85449219;-104,63631439
125,88500977;-108,94401550
125,91552734;-117,28596497
125,94604492;-114,11564636
125,97656250;-111,25190735
126,00708008;-110,54953766
126,03759766;-115,69300842
126,06811523;-106,27254486
126,09863281;-100,82840729
126,12915039;-99,43695068
126,15966797;-100,39643097
126,19018555;-102,49247742
126,22070312;-102,57632446
126,25122070;-100,25300598
126,28173828;-99,20960236
126,31225586;-100,18981934
126,34277344;-102,64633942
126,37329102;-105,33493042
126,40380859;-106,46450806
126,43432617;-104,44358826
126,46484375;-101,63863373
126,49536133;-100,28538513
126,52587891;-99,81414795
126,55639648;-98,91653442
126,58691406;-97,96263885
126,61743164;-97,74372101
126,64794922;-98,48171234
126,67846680;-100,13375854
126,70898438;-102,41626740
126,73950195;-104,68423462
126,77001953;-105,68144226
126,80053711;-105,78278351
126,83105469;-107,38760376
126,86157227;-108,13786316
126,89208984;-105,49157715
126,92260742;-103,98472595
126,95312500;-104,93692017
126,98364258;-108,45597076
127,01416016;-112,73301697
127,04467773;-109,81135559
127,07519531;-104,00465393
127,10571289;-100,12780762
127,13623047;-97,86167908
127,16674805;-97,04389954
127,19726562;-97,43972015
127,22778320;-98,40713501
127,25830078;-99,35339355
127,28881836;-99,98919678
127,31933594;-100,41564178
127,34985352;-100,89511871
127,38037109;-101,74340057
127,41088867;-103,36495972
127,44140625;-104,90356445
127,47192383;-104,81123352
127,50244141;-103,92159271
127,53295898;-101,79264069
127,56347656;-99,59924316
127,59399414;-99,02931976
127,62451172;-100,62744904
127,65502930;-104,82218933
127,68554688;-111,37353516
127,71606445;-117,53884888
127,74658203;-133,01531982
127,77709961;-116,99610901
127,80761719;-113,26781464
127,83813477;-111,66970062
127,86865234;-104,59048462
127,89916992;-100,53407288
127,92968750;-100,50151825
127,96020508;-103,47145081
127,99072266;-105,65362549
128,02124023;-105,23771667
128,05175781;-104,61453247
128,08227539;-104,57429504
128,11279297;-106,53148651
128,14331055;-112,46783447
128,17382812;-119,37000275
128,20434570;-109,78314209
128,23486328;-106,17169189
128,26538086;-105,51476288
128,29589844;-107,41585541
128,32641602;-112,97957611
128,35693359;-112,34951019
128,38745117;-105,15509033
128,41796875;-102,24303436
128,44848633;-102,42628479
128,47900391;-105,29021454
128,50952148;-109,37964630
128,54003906;-111,12165833
128,57055664;-114,57535553
128,60107422;-128,19750977
128,63159180;-110,69914246
128,66210938;-106,32121277
128,69262695;-103,17046356
128,72314453;-100,22467041
128,75366211;-98,34758759
128,78417969;-98,24276733
128,81469727;-100,28648376
128,84521484;-104,77050781
128,87573242;-110,02326965
128,90625000;-110,90338135
128,93676758;-114,40382385
128,96728516;-129,65721130
128,99780273;-110,81800842
129,02832031;-105,34686279
129,05883789;-103,10441589
129,08935547;-103,14652252
129,11987305;-105,00163269
129,15039062;-106,80505371
129,18090820;-104,78725433
129,21142578;-100,95104218
129,24194336;-98,91435242
129,27246094;-99,40283203
129,30297852;-101,92928314
129,33349609;-104,31341553
129,36401367;-104,45169067
129,39453125;-104,33579254
129,42504883;-105,46617126
129,45556641;-106,44298553
129,48608398;-106,66915131
129,51660156;-108,06613922
129,54711914;-112,48030090
129,57763672;-116,40351868
129,60815430;-111,08575439
129,63867188;-107,56809235
129,66918945;-106,29812622
129,69970703;-106,75991058
129,73022461;-107,21374512
129,76074219;-105,29846954
129,79125977;-102,84247589
129,82177734;-102,29576874
129,85229492;-104,14616394
129,88281250;-108,67480469
129,91333008;-114,49120331
129,94384766;-111,85795593
129,97436523;-106,15425873
130,00488281;-102,53811646
130,03540039;-102,45707703
130,06591797;-105,70158386
130,09643555;-109,54940033
130,12695312;-116,81871033
130,15747070;-112,46397400
130,18798828;-104,00636292
130,21850586;-101,12400818
130,24902344;-100,48659515
130,27954102;-101,29528809
130,31005859;-103,66888428
130,34057617;-108,49662781
130,37109375;-109,93920898
130,40161133;-105,01281738
130,43212891;-103,70594788
130,46264648;-106,15798950
130,49316406;-110,71872711
130,52368164;-106,61891174
130,55419922;-103,67590332
130,58471680;-103,08242798
130,61523438;-102,74959564
130,64575195;-101,34779358
130,67626953;-100,16992188
130,70678711;-101,24774170
130,73730469;-105,01989746
130,76782227;-105,63412476
130,79833984;-105,20005798
130,82885742;-108,29277802
130,85937500;-107,38574982
130,88989258;-104,84047699
130,92041016;-105,39114380
130,95092773;-107,84278870
130,98144531;-109,11271667
131,01196289;-108,35028076
131,04248047;-108,41706085
131,07299805;-108,89362335
131,10351562;-108,35749817
131,13403320;-107,31436920
131,16455078;-106,69766235
131,19506836;-107,58554077
131,22558594;-109,72146606
131,25610352;-107,82627106
