Frequency;Channel A
98,44970703;-106,24504852
98,48022461;-104,86395264
98,51074219;-103,98970032
98,54125977;-104,18318176
98,57177734;-105,14552307
98,60229492;-106,03316498
98,63281250;-108,68171692
98,66333008;-132,28366089
98,69384766;-105,05979919
98,72436523;-99,53024292
98,75488281;-97,51517487
98,78540039;-97,37905884
98,81591797;-98,86523438
98,84643555;-102,20348358
98,87695312;-106,77470398
98,90747070;-107,98944092
98,93798828;-105,91823578
98,96850586;-104,63301849
98,99902344;-104,84878540
99,02954102;-107,12705994
99,06005859;-109,85798645
99,09057617;-105,23414612
99,12109375;-102,50327301
99,15161133;-105,20633698
99,18212891;-121,07983398
99,21264648;-103,88809967
99,24316406;-101,45407867
99,27368164;-103,44120026
99,30419922;-108,30784607
99,33471680;-108,28016663
99,36523438;-104,42988586
99,39575195;-103,19737244
99,42626953;-104,49314117
99,45678711;-107,72439575
99,48730469;-111,79363251
99,51782227;-121,28540039
99,54833984;-114,68741608
99,57885742;-109,05244446
99,60937500;-105,84864807
99,63989258;-104,23344421
99,67041016;-102,44346619
99,70092773;-99,44419861
99,73144531;-96,91361237
99,76196289;-95,53290558
99,79248047;-95,74809265
99,82299805;-97,92730713
99,85351562;-101,88769531
99,88403320;-106,61510468
99,91455078;-110,40424347
99,94506836;-112,11868286
99,97558594;-113,16015625
100,00610352;-114,34391785
100,03662109;-118,09486389
100,06713867;-124,71953583
100,09765625;-111,60968781
100,12817383;-109,23254395
100,15869141;-110,50614166
100,18920898;-110,78707886
100,21972656;-107,63989258
100,25024414;-105,82849121
100,28076172;-105,97920227
100,31127930;-105,54711914
100,34179688;-103,98519897
100,37231445;-102,94712830
100,40283203;-102,88643646
100,43334961;-104,52276611
100,46386719;-107,14900208
100,49438477;-107,68653107
100,52490234;-106,48659515
100,55541992;-107,80841827
100,58593750;-113,64169312
100,61645508;-111,61064911
100,64697266;-108,01535797
100,67749023;-106,19982910
100,70800781;-104,89586639
100,73852539;-105,25135803
100,76904297;-106,34660339
100,79956055;-105,58768463
100,83007812;-103,69823456
100,86059570;-102,35116577
100,89111328;-104,05905914
100,92163086;-110,65464783
100,95214844;-107,92377472
100,98266602;-105,66970825
101,01318359;-108,94954681
101,04370117;-123,13909912
101,07421875;-110,84704590
101,10473633;-105,40966034
101,13525391;-102,04960632
101,16577148;-99,34729004
101,19628906;-98,54087067
101,22680664;-100,71030426
101,25732422;-106,13964081
101,28784180;-105,88467407
101,31835938;-102,40768433
101,34887695;-101,30165100
101,37939453;-100,79209900
101,40991211;-99,65299988
101,44042969;-99,48547363
101,47094727;-101,93283844
101,50146484;-108,30547333
101,53198242;-115,28560638
101,56250000;-111,41156006
101,59301758;-109,00680542
101,62353516;-108,71932220
101,65405273;-110,47570038
101,68457031;-109,46206665
101,71508789;-103,54664612
101,74560547;-100,97157288
101,77612305;-101,98037720
101,80664062;-106,53044128
101,83715820;-120,47975159
101,86767578;-110,10369873
101,89819336;-103,92178345
101,92871094;-101,89896393
101,95922852;-101,44881439
101,98974609;-100,59111786
102,02026367;-98,65810394
102,05078125;-97,34858704
102,08129883;-98,34293365
102,11181641;-103,35048676
102,14233398;-128,25080872
102,17285156;-106,47535706
102,20336914;-104,01817322
102,23388672;-106,25626373
102,26440430;-105,25767517
102,29492188;-102,26828003
102,32543945;-103,79798126
102,35595703;-107,54897308
102,38647461;-104,39227295
102,41699219;-103,13220978
102,44750977;-105,16532135
102,47802734;-110,69655609
102,50854492;-116,19207764
102,53906250;-112,47193909
102,56958008;-114,44540405
102,60009766;-131,29626465
102,63061523;-112,78646851
102,66113281;-112,33445740
102,69165039;-121,80533600
102,72216797;-121,03240204
102,75268555;-120,47506714
102,78320312;-109,84245300
102,81372070;-102,83311462
102,84423828;-100,82260132
102,87475586;-102,85452271
102,90527344;-108,93386841
102,93579102;-113,38852692
102,96630859;-116,11386108
102,99682617;-112,41741180
103,02734375;-107,41958618
103,05786133;-105,78334045
103,08837891;-107,09487915
103,11889648;-107,57202911
103,14941406;-104,80400085
103,17993164;-104,67575073
103,21044922;-108,28938293
103,24096680;-115,26528931
103,27148438;-113,89694214
103,30200195;-109,90942383
103,33251953;-104,02090454
103,36303711;-100,17982483
103,39355469;-99,52061462
103,42407227;-102,42608643
103,45458984;-111,38845825
103,48510742;-119,67734528
103,51562500;-115,34114838
103,54614258;-118,58853149
103,57666016;-107,57975769
103,60717773;-104,33843994
103,63769531;-104,32081604
103,66821289;-104,80261993
103,69873047;-104,69448090
103,72924805;-105,82790375
103,75976562;-109,19717407
103,79028320;-110,98674774
103,82080078;-112,71617126
103,85131836;-124,54220581
103,88183594;-107,14707184
103,91235352;-101,82904053
103,94287109;-100,38616943
103,97338867;-101,10983276
104,00390625;-103,26602173
104,03442383;-106,44013977
104,06494141;-108,76773071
104,09545898;-109,71873474
104,12597656;-109,60473633
104,15649414;-104,91593933
104,18701172;-101,42784119
104,21752930;-100,35279846
104,24804688;-101,62619019
104,27856445;-105,49588013
104,30908203;-111,99181366
104,33959961;-118,06274414
104,37011719;-118,00926208
104,40063477;-116,84362793
104,43115234;-118,93005371
104,46166992;-138,09555054
104,49218750;-114,00929260
104,52270508;-105,56817627
104,55322266;-100,92778015
104,58374023;-99,16201782
104,61425781;-100,19599152
104,64477539;-104,19149780
104,67529297;-111,58293152
104,70581055;-110,73072815
104,73632812;-105,87306976
104,76684570;-103,62471008
104,79736328;-102,35105896
104,82788086;-101,26017761
104,85839844;-101,13059998
104,88891602;-103,09286499
104,91943359;-106,25877380
104,94995117;-102,98531342
104,98046875;-101,09886169
105,01098633;-104,17529297
105,04150391;-116,77041626
105,07202148;-113,20423126
105,10253906;-113,82584381
105,13305664;-122,06097412
105,16357422;-111,63234711
105,19409180;-106,93754578
105,22460938;-104,50799561
105,25512695;-102,90644836
105,28564453;-101,99897003
105,31616211;-102,47735596
105,34667969;-104,98249054
105,37719727;-109,55541992
105,40771484;-113,14952087
105,43823242;-109,95719910
105,46875000;-105,69314575
105,49926758;-102,70948792
105,52978516;-100,91956329
105,56030273;-100,64743042
105,59082031;-102,28532410
105,62133789;-106,54593658
105,65185547;-109,30517578
105,68237305;-103,29089355
105,71289062;-100,87088013
105,74340820;-101,89034271
105,77392578;-105,29571533
105,80444336;-108,66430664
105,83496094;-109,30805206
105,86547852;-106,28640747
105,89599609;-103,30026245
105,92651367;-102,63604736
105,95703125;-104,30815887
105,98754883;-102,92008209
106,01806641;-96,76611328
106,04858398;-93,32551575
106,07910156;-93,50659180
106,10961914;-97,68515015
106,14013672;-106,34886932
106,17065430;-108,82139587
106,20117188;-109,71869659
106,23168945;-112,13122559
106,26220703;-108,88227844
106,29272461;-103,92134857
106,32324219;-100,99514771
106,35375977;-100,08530426
106,38427734;-100,40342712
106,41479492;-101,11746979
106,44531250;-101,82453918
106,47583008;-103,02028656
106,50634766;-105,94421387
106,53686523;-111,66140747
106,56738281;-109,18030548
106,59790039;-105,10742950
106,62841797;-105,04350281
106,65893555;-109,62322998
106,68945312;-126,52493286
106,71997070;-105,48548889
106,75048828;-98,40926361
106,78100586;-94,12992859
106,81152344;-92,16258240
106,84204102;-92,45626831
106,87255859;-94,82115173
106,90307617;-98,73962402
106,93359375;-103,02214050
106,96411133;-105,99215698
106,99462891;-107,77619934
107,02514648;-109,22554016
107,05566406;-107,15229797
107,08618164;-105,09647369
107,11669922;-105,52367401
107,14721680;-105,20896912
107,17773438;-103,97209167
107,20825195;-105,23674774
107,23876953;-107,51062012
107,26928711;-104,23634338
107,29980469;-100,85641479
107,33032227;-99,18121338
107,36083984;-98,90130615
107,39135742;-100,32116699
107,42187500;-104,99652100
107,45239258;-116,91261292
107,48291016;-105,70845032
107,51342773;-102,75248718
107,54394531;-102,95684814
107,57446289;-102,86500549
107,60498047;-100,95963287
107,63549805;-99,19780731
107,66601562;-99,29290771
107,69653320;-102,43753052
107,72705078;-111,21598816
107,75756836;-110,06077576
107,78808594;-105,12841034
107,81860352;-104,21157837
107,84912109;-104,98089600
107,87963867;-106,01734924
107,91015625;-107,47537231
107,94067383;-112,22274017
107,97119141;-111,39610291
108,00170898;-106,42843628
108,03222656;-108,34662628
108,06274414;-108,62324524
108,09326172;-100,66323853
108,12377930;-98,07341003
108,15429688;-99,10269928
108,18481445;-102,84977722
108,21533203;-107,29912567
108,24584961;-106,92244720
108,27636719;-102,86506653
108,30688477;-101,64191437
108,33740234;-103,70227051
108,36791992;-105,46260834
108,39843750;-103,07563782
108,42895508;-102,18363953
108,45947266;-101,97439575
108,48999023;-99,27087402
108,52050781;-97,37308502
108,55102539;-98,43964386
108,58154297;-103,69741821
108,61206055;-123,08132935
108,64257812;-111,89132690
108,67309570;-113,03659058
108,70361328;-112,11624146
108,73413086;-107,88651276
108,76464844;-107,63609314
108,79516602;-106,23103333
108,82568359;-103,11423492
108,85620117;-101,62095642
108,88671875;-102,52465820
108,91723633;-106,06075287
108,94775391;-113,48278046
108,97827148;-130,81356812
109,00878906;-117,27199554
109,03930664;-117,83035278
109,06982422;-115,72963715
109,10034180;-107,94345856
109,13085938;-104,12184143
109,16137695;-103,06309509
109,19189453;-103,77093506
109,22241211;-105,60211182
109,25292969;-107,52314758
109,28344727;-107,03314972
109,31396484;-106,49522400
109,34448242;-108,12104034
109,37500000;-111,71978760
109,40551758;-113,47140503
109,43603516;-118,78224182
109,46655273;-108,95207214
109,49707031;-105,67481995
109,52758789;-109,04026794
109,55810547;-110,81575012
109,58862305;-109,30255890
109,61914062;-113,59687805
109,64965820;-116,51148987
109,68017578;-124,51458740
109,71069336;-111,01902771
109,74121094;-102,82288361
109,77172852;-99,97419739
109,80224609;-100,42733002
109,83276367;-103,68981171
109,86328125;-108,30847931
109,89379883;-108,16836548
109,92431641;-107,17361450
109,95483398;-110,55023193
109,98535156;-113,22093964
110,01586914;-106,38640594
110,04638672;-104,83901978
110,07690430;-107,83188629
110,10742188;-111,82636261
110,13793945;-109,15429688
110,16845703;-110,01076508
110,19897461;-115,90621185
110,22949219;-123,29494476
110,26000977;-117,46446228
110,29052734;-114,72576904
110,32104492;-113,35604858
110,35156250;-110,22187805
110,38208008;-110,68789673
110,41259766;-120,99082184
110,44311523;-114,78961945
110,47363281;-110,51319885
110,50415039;-110,35572815
110,53466797;-110,96360016
110,56518555;-111,27564240
110,59570312;-111,09650421
110,62622070;-113,24713135
110,65673828;-121,09265137
110,68725586;-111,43875885
110,71777344;-106,86798859
110,74829102;-106,64538574
110,77880859;-111,99337769
110,80932617;-112,80398560
110,83984375;-104,08496857
110,87036133;-101,26648712
110,90087891;-101,68817139
110,93139648;-104,65454102
110,96191406;-106,18144226
110,99243164;-103,95693970
111,02294922;-102,72759247
111,05346680;-102,12647247
111,08398438;-101,02342224
111,11450195;-101,14729309
111,14501953;-105,52928925
111,17553711;-114,47864532
111,20605469;-103,65769196
111,23657227;-101,00727081
111,26708984;-100,82507324
111,29760742;-101,19030762
111,32812500;-101,59928131
111,35864258;-102,69840240
111,38916016;-106,74421692
111,41967773;-115,57862854
111,45019531;-105,31346130
111,48071289;-101,68571472
111,51123047;-101,55063629
111,54174805;-103,64595032
111,57226562;-107,89788818
111,60278320;-114,28974915
111,63330078;-109,46147919
111,66381836;-103,33108521
111,69433594;-100,86535645
111,72485352;-102,21888733
111,75537109;-108,90399933
111,78588867;-115,35772705
111,81640625;-107,70156860
111,84692383;-106,56590271
111,87744141;-107,46078491
111,90795898;-107,60681915
111,93847656;-105,88207245
111,96899414;-103,19105530
111,99951172;-101,55163574
112,03002930;-103,31597137
112,06054688;-107,69058228
112,09106445;-105,12782288
112,12158203;-105,76396942
112,15209961;-111,11243439
112,18261719;-107,93653870
112,21313477;-106,05248260
112,24365234;-107,64198303
112,27416992;-111,90009308
112,30468750;-118,40715027
112,33520508;-125,96694946
112,36572266;-111,89533997
112,39624023;-103,18601990
112,42675781;-99,60218811
112,45727539;-99,51061249
112,48779297;-102,46072388
112,51831055;-107,21703339
112,54882812;-108,55310059
112,57934570;-105,29008484
112,60986328;-102,91365814
112,64038086;-103,62747955
112,67089844;-108,28828430
112,70141602;-111,91011047
112,73193359;-113,26826477
112,76245117;-136,25869751
112,79296875;-117,43701172
112,82348633;-127,53590393
112,85400391;-109,80823517
112,88452148;-107,64344788
112,91503906;-111,55951691
112,94555664;-113,87858582
112,97607422;-109,62455750
113,00659180;-108,53944397
113,03710938;-109,45144653
113,06762695;-109,57778168
113,09814453;-106,93716431
113,12866211;-103,20959473
113,15917969;-100,53719330
113,18969727;-99,30363464
113,22021484;-99,27943420
113,25073242;-100,11540222
113,28125000;-101,71464539
113,31176758;-104,62409210
113,34228516;-105,25726318
113,37280273;-101,16996765
113,40332031;-99,97490692
113,43383789;-102,70774078
113,46435547;-110,43598938
113,49487305;-119,24822998
113,52539062;-117,91641998
113,55590820;-107,89809418
113,58642578;-104,30123138
113,61694336;-104,97067261
113,64746094;-109,06914520
113,67797852;-119,96624756
113,70849609;-105,62209320
113,73901367;-100,42671204
113,76953125;-98,93508911
113,80004883;-99,18077087
113,83056641;-100,28540802
113,86108398;-101,09397888
113,89160156;-100,79684448
113,92211914;-100,58370972
113,95263672;-101,00933838
113,98315430;-102,03610229
114,01367188;-104,10080719
114,04418945;-108,55390930
114,07470703;-117,35907745
114,10522461;-118,69683075
114,13574219;-110,88766479
114,16625977;-106,12680054
114,19677734;-105,86105347
114,22729492;-109,00074768
114,25781250;-109,95734406
114,28833008;-108,67882538
114,31884766;-106,18641663
114,34936523;-104,33013153
114,37988281;-103,70148468
114,41040039;-103,70720673
114,44091797;-103,90074158
114,47143555;-103,52993011
114,50195312;-102,84801483
114,53247070;-103,29964447
114,56298828;-107,28477478
114,59350586;-118,49312592
114,62402344;-105,97561646
114,65454102;-101,92178345
114,68505859;-101,22091675
114,71557617;-103,68473816
114,74609375;-107,56599426
114,77661133;-105,43186188
114,80712891;-104,98283386
114,83764648;-105,96115112
114,86816406;-105,22586823
114,89868164;-104,47059631
114,92919922;-104,88961029
114,95971680;-105,58230591
114,99023438;-104,62043762
115,02075195;-103,57440186
115,05126953;-104,50054932
115,08178711;-108,17797852
115,11230469;-113,86013031
115,14282227;-115,14685822
115,17333984;-115,37308502
115,20385742;-110,95714569
115,23437500;-107,90279388
115,26489258;-108,27335358
115,29541016;-110,12147522
115,32592773;-108,65519714
115,35644531;-105,25808716
115,38696289;-102,59335327
115,41748047;-102,08426666
115,44799805;-104,97157288
115,47851562;-112,44372559
115,50903320;-117,99134827
115,53955078;-119,60145569
115,57006836;-108,13088226
115,60058594;-105,09658051
115,63110352;-105,99226379
115,66162109;-109,57283020
115,69213867;-117,22537231
115,72265625;-125,83732605
115,75317383;-109,92701721
115,78369141;-103,14868164
115,81420898;-99,93400574
115,84472656;-99,07249451
115,87524414;-99,88539124
115,90576172;-101,91796875
115,93627930;-105,18881226
115,96679688;-112,05448914
115,99731445;-111,47373199
116,02783203;-105,33895874
116,05834961;-105,56628418
116,08886719;-109,89604187
116,11938477;-107,88514709
116,14990234;-106,43899536
116,18041992;-108,91096497
116,21093750;-110,71731567
116,24145508;-109,16931152
116,27197266;-110,31368256
116,30249023;-107,54878235
116,33300781;-103,19555664
116,36352539;-102,57491302
116,39404297;-103,69583893
116,42456055;-102,53271484
116,45507812;-101,69367981
116,48559570;-103,76094818
116,51611328;-105,94134521
116,54663086;-102,84689331
116,57714844;-101,68640137
116,60766602;-102,48538208
116,63818359;-102,95201111
116,66870117;-102,90541077
116,69921875;-103,45005798
116,72973633;-104,31828308
116,76025391;-103,83566284
116,79077148;-103,70665741
116,82128906;-106,57327271
116,85180664;-114,11920166
116,88232422;-125,81741333
116,91284180;-106,35873413
116,94335938;-99,74546814
116,97387695;-98,17772675
117,00439453;-100,64884949
117,03491211;-106,98566437
117,06542969;-112,52941895
117,09594727;-110,91223907
117,12646484;-108,96247101
117,15698242;-108,70767212
117,18750000;-108,26386261
117,21801758;-107,20805359
117,24853516;-103,26668549
117,27905273;-99,25330353
117,30957031;-98,18381500
117,34008789;-100,60133362
117,37060547;-106,63040161
117,40112305;-106,86046600
117,43164062;-104,04377747
117,46215820;-102,83316803
117,49267578;-101,57719421
117,52319336;-101,11993408
117,55371094;-102,48870087
117,58422852;-106,22687531
117,61474609;-114,19561768
117,64526367;-117,18048859
117,67578125;-109,95074463
117,70629883;-107,75554657
117,73681641;-107,34942627
117,76733398;-105,27594757
117,79785156;-101,60559082
117,82836914;-99,39727020
117,85888672;-99,46305084
117,88940430;-102,34867096
117,91992188;-106,98921204
117,95043945;-106,49235535
117,98095703;-107,45346832
118,01147461;-106,36544800
118,04199219;-102,04006958
118,07250977;-101,64447784
118,10302734;-106,89846039
118,13354492;-123,13052368
118,16406250;-108,58618164
118,19458008;-108,16802979
118,22509766;-108,66407776
118,25561523;-108,28472137
118,28613281;-110,10417175
118,31665039;-120,25141907
118,34716797;-114,29872131
118,37768555;-108,88600159
118,40820312;-107,66075134
118,43872070;-107,16274261
118,46923828;-107,35785675
118,49975586;-109,28383636
118,53027344;-114,73873138
118,56079102;-111,75523376
118,59130859;-105,53306580
118,62182617;-103,45970917
118,65234375;-105,63937378
118,68286133;-122,66938019
118,71337891;-107,37395477
118,74389648;-103,95859528
118,77441406;-107,76873779
118,80493164;-127,65196228
118,83544922;-109,16575623
118,86596680;-110,49378967
118,89648438;-125,88876343
118,92700195;-108,58282471
118,95751953;-104,51058960
118,98803711;-102,93650818
119,01855469;-102,16330719
119,04907227;-102,33464050
119,07958984;-104,30084229
119,11010742;-108,81404114
119,14062500;-116,45213318
119,17114258;-128,30448914
119,20166016;-114,66895294
119,23217773;-106,76994324
119,26269531;-103,59544373
119,29321289;-103,36308289
119,32373047;-104,99647522
119,35424805;-106,87422180
119,38476562;-106,98097992
119,41528320;-105,64370728
119,44580078;-105,07214355
119,47631836;-107,35241699
119,50683594;-113,16455841
119,53735352;-115,22437286
119,56787109;-120,03310394
119,59838867;-104,36772156
119,62890625;-100,32341003
119,65942383;-99,98107147
119,68994141;-100,82803345
119,72045898;-101,21641541
119,75097656;-101,17614746
119,78149414;-101,42817688
119,81201172;-101,16295624
119,84252930;-101,10083771
119,87304688;-103,04464722
119,90356445;-107,58543396
119,93408203;-110,53117371
119,96459961;-106,79969788
119,99511719;-105,99994659
120,02563477;-107,05427551
120,05615234;-107,50410461
120,08666992;-108,33565521
120,11718750;-112,38674927
120,14770508;-117,11651611
120,17822266;-117,29613495
120,20874023;-119,18936920
120,23925781;-117,44284821
120,26977539;-116,77711487
120,30029297;-104,01950073
120,33081055;-99,70336151
120,36132812;-99,11609650
120,39184570;-100,79612732
120,42236328;-103,54055786
120,45288086;-105,03787994
120,48339844;-102,63645172
120,51391602;-100,28961182
120,54443359;-99,69996643
120,57495117;-101,11436462
120,60546875;-104,30583954
120,63598633;-108,05230713
120,66650391;-112,38803101
120,69702148;-113,03652954
120,72753906;-108,22638702
120,75805664;-104,75897980
120,78857422;-102,60176086
120,81909180;-101,73471069
120,84960938;-102,44164276
120,88012695;-105,44654083
120,91064453;-108,44194031
120,94116211;-105,58625793
120,97167969;-105,06992340
121,00219727;-106,38845825
121,03271484;-105,50756836
121,06323242;-105,15647125
121,09375000;-107,23764038
121,12426758;-110,43838501
121,15478516;-105,70407104
121,18530273;-101,38137054
121,21582031;-99,81059265
121,24633789;-100,13286591
121,27685547;-102,28637695
121,30737305;-107,85076904
121,33789062;-116,63258362
121,36840820;-107,90541077
121,39892578;-105,93606567
121,42944336;-106,93299866
121,45996094;-108,54861450
121,49047852;-112,13308716
121,52099609;-116,51457977
121,55151367;-109,85324860
121,58203125;-110,58907318
121,61254883;-111,47811890
121,64306641;-103,72120667
121,67358398;-101,28342438
121,70410156;-103,03890991
121,73461914;-109,77908325
121,76513672;-110,59844971
121,79565430;-104,65931702
121,82617188;-102,37395477
121,85668945;-102,31192780
121,88720703;-104,63074493
121,91772461;-110,05156708
121,94824219;-112,12433624
121,97875977;-108,45800781
122,00927734;-107,11402130
122,03979492;-107,31624603
122,07031250;-108,08445740
122,10083008;-109,34825897
122,13134766;-113,66574097
122,16186523;-128,11560059
122,19238281;-109,96925354
122,22290039;-106,22557831
122,25341797;-106,32302856
122,28393555;-109,55067444
122,31445312;-118,09528351
122,34497070;-124,19129944
122,37548828;-113,62677002
122,40600586;-108,03237915
122,43652344;-104,03192139
122,46704102;-101,55032349
122,49755859;-100,50135803
122,52807617;-100,35383606
122,55859375;-100,67430115
122,58911133;-101,56314850
122,61962891;-102,77841187
122,65014648;-104,72923279
122,68066406;-106,64283752
122,71118164;-104,70145416
122,74169922;-102,78130341
122,77221680;-103,57838440
122,80273438;-107,72695923
122,83325195;-109,51752472
122,86376953;-106,01005554
122,89428711;-105,38003540
122,92480469;-107,43080902
122,95532227;-111,14925385
122,98583984;-110,39161682
123,01635742;-107,60342407
123,04687500;-106,84213257
123,07739258;-107,05110168
123,10791016;-107,02795410
123,13842773;-107,37351227
123,16894531;-107,65938568
123,19946289;-106,98937225
123,22998047;-105,79947662
123,26049805;-104,97691345
123,29101562;-105,28811646
123,32153320;-105,82856750
123,35205078;-104,40895844
123,38256836;-103,01387787
123,41308594;-103,74354553
123,44360352;-106,37809753
123,47412109;-107,04811859
123,50463867;-104,37026978
123,53515625;-102,83608246
123,56567383;-103,68068695
123,59619141;-108,38768005
123,62670898;-117,59596252
123,65722656;-105,10125732
123,68774414;-103,21311951
123,71826172;-105,41451263
123,74877930;-105,38526917
123,77929688;-104,10334778
123,80981445;-104,06669617
123,84033203;-104,12823486
123,87084961;-104,84297943
123,90136719;-106,36891174
123,93188477;-107,32955933
123,96240234;-108,08297729
123,99291992;-112,95144653
124,02343750;-112,74384308
124,05395508;-106,55854034
124,08447266;-105,89143372
124,11499023;-108,44285583
124,14550781;-107,97828674
124,17602539;-103,42199707
124,20654297;-101,07098389
124,23706055;-102,10495758
124,26757812;-106,62086487
124,29809570;-106,77673340
124,32861328;-106,05246735
124,35913086;-110,99239349
124,38964844;-126,72927856
124,42016602;-109,41756439
124,45068359;-105,94631958
124,48120117;-106,73755646
124,51171875;-110,61313629
124,54223633;-106,69726562
124,57275391;-103,19410706
124,60327148;-102,37911987
124,63378906;-102,83771515
124,66430664;-103,50067139
124,69482422;-103,48715973
124,72534180;-103,02430725
124,75585938;-102,97972107
124,78637695;-103,94915771
124,81689453;-105,98248291
124,84741211;-109,04341125
124,87792969;-117,44294739
124,90844727;-107,83944702
124,93896484;-96,98834229
124,96948242;-92,16454315
125,00000000;-91,05833435
125,03051758;-93,22010803
125,06103516;-98,52832794
125,09155273;-104,26336670
125,12207031;-104,00514221
125,15258789;-103,64865112
125,18310547;-103,75343323
125,21362305;-102,95161438
125,24414062;-102,35152435
125,27465820;-102,94985962
125,30517578;-104,79090881
125,33569336;-108,34880829
125,36621094;-114,42465973
125,39672852;-115,21711731
125,42724609;-111,48959351
125,45776367;-118,11325836
125,48828125;-111,51980591
125,51879883;-106,02347565
125,54931641;-106,93871307
125,57983398;-109,63642120
125,61035156;-109,49774170
125,64086914;-109,97779083
125,67138672;-110,91910553
125,70190430;-110,96646118
125,73242188;-110,18055725
125,76293945;-108,39679718
125,79345703;-108,33832550
125,82397461;-113,95985413
125,85449219;-118,79642487
125,88500977;-110,62343597
125,91552734;-108,37738800
125,94604492;-106,23080444
125,97656250;-104,76823425
126,00708008;-104,90118408
126,03759766;-106,82112885
126,06811523;-109,86050415
126,09863281;-114,59329224
126,12915039;-109,87476349
126,15966797;-101,55792236
126,19018555;-98,86662292
126,22070312;-100,08166504
126,25122070;-103,90197754
126,28173828;-104,91164398
126,31225586;-105,91979218
126,34277344;-111,61303711
126,37329102;-116,08516693
126,40380859;-123,21238708
126,43432617;-116,61680603
126,46484375;-111,92993927
126,49536133;-118,15333557
126,52587891;-117,44474792
126,55639648;-112,17601776
126,58691406;-109,93725586
126,61743164;-105,85731506
126,64794922;-104,47365570
126,67846680;-106,70684052
126,70898438;-115,28781891
126,73950195;-116,24728394
126,77001953;-109,04258728
126,80053711;-108,48829651
126,83105469;-112,22712708
126,86157227;-121,24114227
126,89208984;-115,01863098
126,92260742;-108,26370239
126,95312500;-104,80210114
126,98364258;-104,83515930
127,01416016;-110,05088806
127,04467773;-112,58098602
127,07519531;-104,73364258
127,10571289;-102,14446259
127,13623047;-102,10967255
127,16674805;-104,19892120
127,19726562;-107,43579865
127,22778320;-108,56246185
127,25830078;-108,38644409
127,28881836;-110,11489105
127,31933594;-118,89413452
127,34985352;-110,56732941
127,38037109;-104,71709442
127,41088867;-102,05842590
127,44140625;-100,33730316
127,47192383;-100,01796722
127,50244141;-101,11713409
127,53295898;-102,73258209
127,56347656;-105,08541870
127,59399414;-111,12438202
127,62451172;-122,90306091
127,65502930;-111,39752197
127,68554688;-110,28933716
127,71606445;-111,38223267
127,74658203;-111,95794678
127,77709961;-112,33455658
127,80761719;-111,31785583
127,83813477;-110,44912720
127,86865234;-111,43653870
127,89916992;-110,24967957
127,92968750;-108,61874390
127,96020508;-109,70536041
127,99072266;-109,53590393
128,02124023;-107,76992035
128,05175781;-107,69717407
128,08227539;-107,63443756
128,11279297;-105,54377747
128,14331055;-103,22295380
128,17382812;-103,02837372
128,20434570;-106,22138977
128,23486328;-107,38562012
128,26538086;-102,13505554
128,29589844;-100,00502014
128,32641602;-100,61708069
128,35693359;-104,12362671
128,38745117;-114,98630524
128,41796875;-109,24828339
128,44848633;-102,83646393
128,47900391;-101,74803162
128,50952148;-104,19535828
128,54003906;-107,08792114
128,57055664;-106,34075165
128,60107422;-106,22666931
128,63159180;-108,14031982
128,66210938;-114,22204590
128,69262695;-114,92410278
128,72314453;-109,54095459
128,75366211;-109,35523224
128,78417969;-111,09547424
128,81469727;-112,49904633
128,84521484;-116,55155945
128,87573242;-113,48600769
128,90625000;-111,22520447
128,93676758;-113,49095154
128,96728516;-109,02187347
128,99780273;-106,30847931
129,02832031;-109,89363861
129,05883789;-121,67725372
129,08935547;-108,26086426
129,11987305;-106,46488953
129,15039062;-107,72438812
129,18090820;-109,02497101
129,21142578;-105,18055725
129,24194336;-98,59724426
129,27246094;-94,22038269
129,30297852;-92,73116302
129,33349609;-94,23448181
129,36401367;-98,67377472
129,39453125;-104,49588776
129,42504883;-107,09323120
129,45556641;-107,21669006
129,48608398;-107,01455688
129,51660156;-104,81016541
129,54711914;-101,93019104
129,57763672;-99,33706665
129,60815430;-98,03463745
129,63867188;-98,57402039
129,66918945;-101,00317383
129,69970703;-105,36975098
129,73022461;-110,84039307
129,76074219;-108,32062531
129,79125977;-104,14714813
129,82177734;-102,12012482
129,85229492;-102,35389709
129,88281250;-106,64762878
129,91333008;-118,57581329
129,94384766;-103,85768127
129,97436523;-99,89272308
130,00488281;-98,86341858
130,03540039;-99,31065369
130,06591797;-100,90818787
130,09643555;-104,21688080
130,12695312;-112,31568146
130,15747070;-110,00095367
130,18798828;-102,48893738
130,21850586;-100,17115784
130,24902344;-100,93664551
130,27954102;-104,59438324
130,31005859;-111,78142548
130,34057617;-122,36750793
130,37109375;-121,43658447
130,40161133;-118,59292603
130,43212891;-109,38553619
130,46264648;-105,15193939
130,49316406;-105,04524994
130,52368164;-107,21189880
130,55419922;-106,49768066
130,58471680;-102,38880920
130,61523438;-100,00095367
130,64575195;-100,60263824
130,67626953;-104,07257080
130,70678711;-110,34667969
130,73730469;-112,83810425
130,76782227;-106,04321289
130,79833984;-102,82055664
130,82885742;-102,48597717
130,85937500;-104,14046478
130,88989258;-108,17925262
130,92041016;-109,05518341
130,95092773;-102,62025452
130,98144531;-100,25768280
131,01196289;-100,98591614
131,04248047;-104,10122681
131,07299805;-107,69322205
131,10351562;-109,98999786
131,13403320;-114,46835327
131,16455078;-109,89093018
131,19506836;-107,09432983
131,22558594;-108,59375000
131,25610352;-109,93782806
