Frequency;Channel A
98,44970703;-103,41125488
98,48022461;-105,18454742
98,51074219;-105,04701233
98,54125977;-106,17446899
98,57177734;-109,05254364
98,60229492;-110,34931183
98,63281250;-106,36211395
98,66333008;-103,51365662
98,69384766;-102,88081360
98,72436523;-104,20823669
98,75488281;-107,35221100
98,78540039;-107,68557739
98,81591797;-105,32447052
98,84643555;-103,88758850
98,87695312;-104,36293793
98,90747070;-107,16357422
98,93798828;-105,32067108
98,96850586;-102,03781891
98,99902344;-101,19117737
99,02954102;-101,76663208
99,06005859;-103,09639740
99,09057617;-104,50310516
99,12109375;-104,29180145
99,15161133;-103,31872559
99,18212891;-102,69161987
99,21264648;-102,39573669
99,24316406;-103,11041260
99,27368164;-106,27536774
99,30419922;-111,20330048
99,33471680;-107,92355347
99,36523438;-105,95742798
99,39575195;-106,48855591
99,42626953;-106,98846436
99,45678711;-106,80309296
99,48730469;-105,70678711
99,51782227;-103,49865723
99,54833984;-102,49443817
99,57885742;-103,94218445
99,60937500;-108,30853271
99,63989258;-112,14236450
99,67041016;-110,96844482
99,70092773;-109,19098663
99,73144531;-107,36198425
99,76196289;-109,05473328
99,79248047;-109,82127380
99,82299805;-104,47299957
99,85351562;-104,00357056
99,88403320;-108,39901733
99,91455078;-117,80361176
99,94506836;-121,08765411
99,97558594;-114,11134338
100,00610352;-108,34876251
100,03662109;-107,93701172
100,06713867;-123,69877625
100,09765625;-106,00124359
100,12817383;-100,09391785
100,15869141;-98,49521637
100,18920898;-99,26578522
100,21972656;-101,70835876
100,25024414;-104,77882385
100,28076172;-108,71097565
100,31127930;-114,08193970
100,34179688;-105,82910156
100,37231445;-102,03380585
100,40283203;-101,38369751
100,43334961;-103,12610626
100,46386719;-109,03945160
100,49438477;-111,21573639
100,52490234;-102,05625916
100,55541992;-98,76532745
100,58593750;-98,33906555
100,61645508;-99,73908234
100,64697266;-101,96427917
100,67749023;-104,07745361
100,70800781;-105,39020538
100,73852539;-103,98445892
100,76904297;-101,43814087
100,79956055;-100,98046112
100,83007812;-103,79672241
100,86059570;-111,55032349
100,89111328;-126,14070892
100,92163086;-108,93377686
100,95214844;-102,81643677
100,98266602;-101,07827759
101,01318359;-102,14888763
101,04370117;-102,48900604
101,07421875;-101,51823425
101,10473633;-103,15036774
101,13525391;-105,34657288
101,16577148;-99,35287476
101,19628906;-96,10289001
101,22680664;-96,27409363
101,25732422;-99,50427246
101,28784180;-105,45639801
101,31835938;-109,85192871
101,34887695;-112,09652710
101,37939453;-122,38919067
101,40991211;-115,96066284
101,44042969;-114,51735687
101,47094727;-112,68847656
101,50146484;-103,76350403
101,53198242;-100,41471863
101,56250000;-101,26595306
101,59301758;-107,50299072
101,62353516;-116,55593872
101,65405273;-109,15993500
101,68457031;-108,19839478
101,71508789;-106,81103516
101,74560547;-106,64700317
101,77612305;-107,12008667
101,80664062;-105,92199707
101,83715820;-105,11827087
101,86767578;-106,00753021
101,89819336;-107,55898285
101,92871094;-107,97447968
101,95922852;-105,71735382
101,98974609;-102,76051331
102,02026367;-101,71023560
102,05078125;-102,36731720
102,08129883;-102,88481903
102,11181641;-102,40003967
102,14233398;-102,47286987
102,17285156;-103,51565552
102,20336914;-103,99443817
102,23388672;-101,69229126
102,26440430;-98,71044922
102,29492188;-98,03578186
102,32543945;-101,01418304
102,35595703;-108,85659027
102,38647461;-108,92536163
102,41699219;-104,30566406
102,44750977;-100,21836853
102,47802734;-98,25806427
102,50854492;-99,08058929
102,53906250;-102,89890289
102,56958008;-107,87548065
102,60009766;-109,13819885
102,63061523;-104,47081757
102,66113281;-99,89314270
102,69165039;-98,83592224
102,72216797;-100,86216736
102,75268555;-105,33026123
102,78320312;-110,12397766
102,81372070;-112,43168640
102,84423828;-113,32078552
102,87475586;-116,80435181
102,90527344;-121,56510162
102,93579102;-108,13688660
102,96630859;-103,42860413
102,99682617;-101,70318604
103,02734375;-102,98553467
103,05786133;-110,19087982
103,08837891;-115,38130188
103,11889648;-106,70248413
103,14941406;-103,86787415
103,17993164;-101,29165649
103,21044922;-100,78132629
103,24096680;-101,95247650
103,27148438;-101,80175018
103,30200195;-101,15432739
103,33251953;-102,02207947
103,36303711;-105,21972656
103,39355469;-113,27988434
103,42407227;-112,80085754
103,45458984;-108,20884705
103,48510742;-104,57054901
103,51562500;-102,69902039
103,54614258;-105,75868225
103,57666016;-120,34218597
103,60717773;-105,80613708
103,63769531;-102,56208801
103,66821289;-102,71853638
103,69873047;-105,23734283
103,72924805;-110,95689392
103,75976562;-114,40773010
103,79028320;-113,90644073
103,82080078;-120,81679535
103,85131836;-113,99863434
103,88183594;-108,60236359
103,91235352;-104,98886871
103,94287109;-102,92613220
103,97338867;-102,77105713
104,00390625;-104,19163513
104,03442383;-105,62038422
104,06494141;-104,10719299
104,09545898;-101,32308197
104,12597656;-98,91737366
104,15649414;-97,34503937
104,18701172;-96,89047241
104,21752930;-97,25315094
104,24804688;-97,48559570
104,27856445;-97,50419617
104,30908203;-98,52120209
104,33959961;-101,00695801
104,37011719;-103,53874207
104,40063477;-104,76192474
104,43115234;-105,82539368
104,46166992;-108,29718781
104,49218750;-115,89554596
104,52270508;-122,41371918
104,55322266;-111,90293884
104,58374023;-105,00613403
104,61425781;-99,94213104
104,64477539;-97,45391083
104,67529297;-97,12149811
104,70581055;-98,18937683
104,73632812;-99,28557587
104,76684570;-99,17494202
104,79736328;-98,77208710
104,82788086;-100,20636749
104,85839844;-105,41397095
104,88891602;-114,32844543
104,91943359;-115,89807129
104,94995117;-105,12866974
104,98046875;-99,41200256
105,01098633;-97,52091980
105,04150391;-97,76428986
105,07202148;-99,04734802
105,10253906;-100,91601562
105,13305664;-103,85472107
105,16357422;-108,64297485
105,19409180;-110,68193054
105,22460938;-109,00305176
105,25512695;-110,10797119
105,28564453;-113,43041229
105,31616211;-119,91291809
105,34667969;-108,74249268
105,37719727;-103,70185852
105,40771484;-103,61256409
105,43823242;-108,25703430
105,46875000;-117,31464386
105,49926758;-115,25035858
105,52978516;-111,89467621
105,56030273;-108,89176941
105,59082031;-110,86386871
105,62133789;-112,17469788
105,65185547;-108,27545166
105,68237305;-110,84954071
105,71289062;-117,76245117
105,74340820;-113,72840881
105,77392578;-112,26745605
105,80444336;-106,97872162
105,83496094;-101,45355225
105,86547852;-99,24618530
105,89599609;-100,89343262
105,92651367;-103,81584930
105,95703125;-98,66390991
105,98754883;-95,04039001
106,01806641;-94,99291992
106,04858398;-98,62033844
106,07910156;-105,99250793
106,10961914;-107,49228668
106,14013672;-105,27774048
106,17065430;-104,53009033
106,20117188;-103,01399231
106,23168945;-101,47506714
106,26220703;-101,50456238
106,29272461;-103,69120789
106,32324219;-108,54881287
106,35375977;-116,55236816
106,38427734;-120,10691833
106,41479492;-113,07338715
106,44531250;-106,58082581
106,47583008;-102,22883606
106,50634766;-100,90617371
106,53686523;-102,74034119
106,56738281;-103,75351715
106,59790039;-101,23131561
106,62841797;-101,12065125
106,65893555;-104,80244446
106,68945312;-113,23922729
106,71997070;-105,33351135
106,75048828;-102,07177734
106,78100586;-102,18784332
106,81152344;-101,87915039
106,84204102;-101,40824127
106,87255859;-103,61708069
106,90307617;-108,85978699
106,93359375;-106,28167725
106,96411133;-101,19824219
106,99462891;-98,16260529
107,02514648;-96,35784912
107,05566406;-95,10382080
107,08618164;-94,06574249
107,11669922;-94,08340454
107,14721680;-96,18594360
107,17773438;-100,86587524
107,20825195;-107,83088684
107,23876953;-112,21968842
107,26928711;-112,02391052
107,29980469;-113,70911407
107,33032227;-113,28789520
107,36083984;-106,08876038
107,39135742;-102,40566254
107,42187500;-102,26828766
107,45239258;-106,24202728
107,48291016;-115,44606018
107,51342773;-105,97177124
107,54394531;-102,24034119
107,57446289;-101,46859741
107,60498047;-101,73028564
107,63549805;-101,45218658
107,66601562;-100,33006287
107,69653320;-99,68412781
107,72705078;-100,91433716
107,75756836;-104,79376221
107,78808594;-108,22563934
107,81860352;-107,20267487
107,84912109;-107,02600098
107,87963867;-106,51134491
107,91015625;-106,03684998
107,94067383;-106,35002136
107,97119141;-106,51766968
108,00170898;-111,61976624
108,03222656;-106,71493530
108,06274414;-98,81954956
108,09326172;-96,42826080
108,12377930;-97,38491058
108,15429688;-101,00866699
108,18481445;-104,34066772
108,21533203;-104,07291412
108,24584961;-103,60477448
108,27636719;-102,87098694
108,30688477;-102,81388092
108,33740234;-105,62617493
108,36791992;-114,83466339
108,39843750;-111,78168488
108,42895508;-105,11604309
108,45947266;-103,55395508
108,48999023;-105,03312683
108,52050781;-104,36077118
108,55102539;-102,70024109
108,58154297;-103,84243774
108,61206055;-107,69412994
108,64257812;-112,77827454
108,67309570;-110,60482788
108,70361328;-107,20938873
108,73413086;-106,34773254
108,76464844;-107,69280243
108,79516602;-109,61388397
108,82568359;-112,92893219
108,85620117;-113,94960022
108,88671875;-111,28237915
108,91723633;-112,43752289
108,94775391;-105,90263367
108,97827148;-101,49882507
109,00878906;-100,89674377
109,03930664;-102,88321686
109,06982422;-106,01912689
109,10034180;-112,31976318
109,13085938;-110,69438934
109,16137695;-106,96656036
109,19189453;-112,29199219
109,22241211;-115,88662720
109,25292969;-107,99060059
109,28344727;-107,14663696
109,31396484;-106,11930084
109,34448242;-104,88272858
109,37500000;-105,81808472
109,40551758;-109,63077545
109,43603516;-108,92936707
109,46655273;-102,08706665
109,49707031;-97,84645844
109,52758789;-96,36856842
109,55810547;-97,52209473
109,58862305;-101,33180237
109,61914062;-105,94343567
109,64965820;-105,24188232
109,68017578;-104,61085510
109,71069336;-104,84382629
109,74121094;-103,95984650
109,77172852;-104,02117920
109,80224609;-107,34979248
109,83276367;-116,95201111
109,86328125;-119,73089600
109,89379883;-118,80937195
109,92431641;-111,52725983
109,95483398;-109,31109619
109,98535156;-113,58341980
110,01586914;-116,65879059
110,04638672;-110,89349365
110,07690430;-111,44644165
110,10742188;-114,37130737
110,13793945;-110,53715515
110,16845703;-107,66867828
110,19897461;-106,63815308
110,22949219;-106,47105408
110,26000977;-107,33329773
110,29052734;-107,77278137
110,32104492;-104,94822693
110,35156250;-102,76911926
110,38208008;-102,13085175
110,41259766;-101,99210358
110,44311523;-102,14234924
110,47363281;-103,92767334
110,50415039;-108,78456879
110,53466797;-109,35125732
110,56518555;-107,36014557
110,59570312;-109,58663177
110,62622070;-110,91594696
110,65673828;-110,72722626
110,68725586;-116,54961395
110,71777344;-113,83766937
110,74829102;-108,34824371
110,77880859;-107,32464600
110,80932617;-108,26935577
110,83984375;-113,17961121
110,87036133;-118,24769592
110,90087891;-108,92851257
110,93139648;-108,99508667
110,96191406;-115,50064850
110,99243164;-110,54134369
111,02294922;-105,40739441
111,05346680;-102,63916016
111,08398438;-101,05743408
111,11450195;-101,05630493
111,14501953;-103,77099609
111,17553711;-113,22633362
111,20605469;-112,87916565
111,23657227;-107,66749573
111,26708984;-110,39681244
111,29760742;-112,05452728
111,32812500;-108,08473206
111,35864258;-107,95953369
111,38916016;-106,41198730
111,41967773;-103,00678253
111,45019531;-101,49748993
111,48071289;-102,58190918
111,51123047;-106,50611877
111,54174805;-108,65329742
111,57226562;-105,50658417
111,60278320;-105,62752533
111,63330078;-112,94127655
111,66381836;-106,94301605
111,69433594;-100,80107117
111,72485352;-99,82700348
111,75537109;-102,57295227
111,78588867;-109,00715637
111,81640625;-111,91886902
111,84692383;-112,28260803
111,87744141;-115,51078796
111,90795898;-113,53606415
111,93847656;-112,55310822
111,96899414;-113,46030426
111,99951172;-111,37564850
112,03002930;-108,05192566
112,06054688;-105,88654327
112,09106445;-105,64540100
112,12158203;-108,20619202
112,15209961;-108,03020477
112,18261719;-105,28096008
112,21313477;-106,36933899
112,24365234;-111,30069733
112,27416992;-110,10510254
112,30468750;-106,59328461
112,33520508;-107,31121063
112,36572266;-113,81908417
112,39624023;-105,32623291
112,42675781;-99,31410217
112,45727539;-97,51719666
112,48779297;-99,08451843
112,51831055;-104,47722626
112,54882812;-110,21423340
112,57934570;-109,21184540
112,60986328;-111,23928070
112,64038086;-109,83116150
112,67089844;-108,49053955
112,70141602;-111,62051392
112,73193359;-130,18823242
112,76245117;-113,43559265
112,79296875;-109,39140320
112,82348633;-110,96684265
112,85400391;-117,68774414
112,88452148;-117,17103577
112,91503906;-115,45706177
112,94555664;-116,29330444
112,97607422;-113,68607330
113,00659180;-110,61549377
113,03710938;-112,01635742
113,06762695;-116,62430573
113,09814453;-112,69006348
113,12866211;-113,72154236
113,15917969;-106,87913513
113,18969727;-101,08218384
113,22021484;-98,52093506
113,25073242;-97,86772919
113,28125000;-98,44665527
113,31176758;-100,23300171
113,34228516;-103,90960693
113,37280273;-105,41945648
113,40332031;-102,53230286
113,43383789;-102,65839386
113,46435547;-107,04264832
113,49487305;-114,16255188
113,52539062;-106,91632080
113,55590820;-103,71931458
113,58642578;-102,85301971
113,61694336;-102,65043640
113,64746094;-102,51499939
113,67797852;-101,54853821
113,70849609;-99,11497498
113,73901367;-96,93301392
113,76953125;-95,88328552
113,80004883;-95,79196930
113,83056641;-96,71012878
113,86108398;-99,43072510
113,89160156;-105,66040802
113,92211914;-111,96379089
113,95263672;-106,66836548
113,98315430;-105,79214478
114,01367188;-105,87638092
114,04418945;-104,56323242
114,07470703;-103,93058014
114,10522461;-105,52906799
114,13574219;-108,16474915
114,16625977;-108,38385773
114,19677734;-110,97261047
114,22729492;-117,95452118
114,25781250;-108,76860046
114,28833008;-106,10740662
114,31884766;-108,42330933
114,34936523;-120,77645874
114,37988281;-111,28829956
114,41040039;-108,27967834
114,44091797;-111,18035889
114,47143555;-120,90480042
114,50195312;-129,40783691
114,53247070;-117,67726898
114,56298828;-110,23140717
114,59350586;-106,70470428
114,62402344;-107,06201172
114,65454102;-109,05895996
114,68505859;-108,33084869
114,71557617;-109,07165527
114,74609375;-107,28451538
114,77661133;-104,14718628
114,80712891;-103,49197388
114,83764648;-104,64324188
114,86816406;-106,70417023
114,89868164;-108,32820892
114,92919922;-108,44374084
114,95971680;-106,83619690
114,99023438;-104,19297791
115,02075195;-104,08137512
115,05126953;-107,72953796
115,08178711;-105,66456604
115,11230469;-102,17082977
115,14282227;-102,72319031
115,17333984;-106,83721924
115,20385742;-113,03590393
115,23437500;-110,75704956
115,26489258;-104,92480469
115,29541016;-101,95285797
115,32592773;-101,84081268
115,35644531;-105,00598145
115,38696289;-112,92048645
115,41748047;-110,51303101
115,44799805;-105,68358612
115,47851562;-104,22995758
115,50903320;-104,62017059
115,53955078;-105,57137299
115,57006836;-107,16757202
115,60058594;-110,67489624
115,63110352;-111,93002319
115,66162109;-111,90604401
115,69213867;-121,09121704
115,72265625;-116,98822021
115,75317383;-112,99108887
115,78369141;-114,93205261
115,81420898;-119,86956787
115,84472656;-124,04232788
115,87524414;-112,53849030
115,90576172;-109,66600037
115,93627930;-109,63023376
115,96679688;-111,03629303
115,99731445;-115,90942383
116,02783203;-116,58494568
116,05834961;-112,94737244
116,08886719;-115,08154297
116,11938477;-111,18434143
116,14990234;-109,01451111
116,18041992;-111,89204407
116,21093750;-111,64210510
116,24145508;-108,82482910
116,27197266;-111,18057251
116,30249023;-122,78850555
116,33300781;-106,85267639
116,36352539;-102,84706879
116,39404297;-103,01310730
116,42456055;-104,94286346
116,45507812;-106,18361664
116,48559570;-107,30676270
116,51611328;-108,75327301
116,54663086;-111,60180664
116,57714844;-116,53755188
116,60766602;-130,40379333
116,63818359;-114,06234741
116,66870117;-106,24966431
116,69921875;-103,59093475
116,72973633;-104,93551636
116,76025391;-112,78595734
116,79077148;-110,73352051
116,82128906;-106,11155701
116,85180664;-108,28294373
116,88232422;-115,61763000
116,91284180;-112,30120850
116,94335938;-113,09474182
116,97387695;-117,44917297
117,00439453;-113,96384430
117,03491211;-113,28490448
117,06542969;-119,62847900
117,09594727;-114,41357422
117,12646484;-105,06401062
117,15698242;-100,57157898
117,18750000;-97,49352264
117,21801758;-95,11539459
117,24853516;-94,51530457
117,27905273;-96,46330261
117,30957031;-100,46270752
117,34008789;-102,54357147
117,37060547;-102,02450562
117,40112305;-101,64747620
117,43164062;-100,84291077
117,46215820;-99,13728333
117,49267578;-97,90904999
117,52319336;-97,98698425
117,55371094;-99,42517090
117,58422852;-102,28536987
117,61474609;-105,63391113
117,64526367;-106,00574493
117,67578125;-104,37010956
117,70629883;-103,57143402
117,73681641;-104,00563049
117,76733398;-104,26835632
117,79785156;-104,16464996
117,82836914;-105,15816498
117,85888672;-107,99477386
117,88940430;-112,03538513
117,91992188;-111,83515930
117,95043945;-111,80757141
117,98095703;-115,91448975
118,01147461;-112,82313538
118,04199219;-106,97383118
118,07250977;-103,89938354
118,10302734;-102,56412506
118,13354492;-102,96355438
118,16406250;-106,25093079
118,19458008;-113,56825256
118,22509766;-107,20576477
118,25561523;-105,84723663
118,28613281;-111,51653290
118,31665039;-116,82014465
118,34716797;-108,68063354
118,37768555;-106,03855133
118,40820312;-105,57142639
118,43872070;-105,44363403
118,46923828;-105,63444519
118,49975586;-108,61965942
118,53027344;-114,83053589
118,56079102;-106,40863037
118,59130859;-103,03816986
118,62182617;-103,79354858
118,65234375;-107,96380615
118,68286133;-117,23960114
118,71337891;-118,81790161
118,74389648;-110,82878113
118,77441406;-107,86807251
118,80493164;-107,18746185
118,83544922;-107,30650330
118,86596680;-106,99172974
118,89648438;-106,54311371
118,92700195;-104,14238739
118,95751953;-101,55938721
118,98803711;-101,23057556
119,01855469;-103,62877655
119,04907227;-108,79824829
119,07958984;-107,25466919
119,11010742;-102,40441895
119,14062500;-100,61102295
119,17114258;-102,04845428
119,20166016;-107,73165894
119,23217773;-110,81999207
119,26269531;-108,62472534
119,29321289;-106,42043304
119,32373047;-103,74660492
119,35424805;-104,51012421
119,38476562;-108,37553406
119,41528320;-110,51108551
119,44580078;-111,13627625
119,47631836;-112,53769684
119,50683594;-112,65906525
119,53735352;-112,43873596
119,56787109;-111,55899048
119,59838867;-107,17078400
119,62890625;-105,43910980
119,65942383;-106,85336304
119,68994141;-109,67276764
119,72045898;-112,86454010
119,75097656;-125,31924438
119,78149414;-112,37217712
119,81201172;-104,26876831
119,84252930;-100,23976135
119,87304688;-98,24313354
119,90356445;-97,39657593
119,93408203;-97,89694214
119,96459961;-100,83967590
119,99511719;-105,84095764
120,02563477;-105,00903320
120,05615234;-103,91358948
120,08666992;-104,36064911
120,11718750;-103,92732239
120,14770508;-103,88734436
120,17822266;-106,18073273
120,20874023;-112,59987640
120,23925781;-113,09104156
120,26977539;-110,59312439
120,30029297;-114,81350708
120,33081055;-109,50859070
120,36132812;-104,68188477
120,39184570;-105,64706421
120,42236328;-118,97278595
120,45288086;-106,28162384
120,48339844;-101,31285095
120,51391602;-100,93735504
120,54443359;-102,88216400
120,57495117;-105,50030518
120,60546875;-107,89984131
120,63598633;-112,34116364
120,66650391;-112,14473724
120,69702148;-104,56132507
120,72753906;-102,20783997
120,75805664;-104,35958099
120,78857422;-111,25675964
120,81909180;-109,42900848
120,84960938;-110,39920807
120,88012695;-108,84669495
120,91064453;-103,90724182
120,94116211;-104,03056335
120,97167969;-107,32575226
121,00219727;-107,86874390
121,03271484;-106,88368225
121,06323242;-106,53668213
121,09375000;-107,17114258
121,12426758;-109,77856445
121,15478516;-108,48875427
121,18530273;-105,88607025
121,21582031;-106,04832458
121,24633789;-107,27584076
121,27685547;-105,84587860
121,30737305;-102,89028931
121,33789062;-102,33583069
121,36840820;-107,14904785
121,39892578;-114,84394073
121,42944336;-102,92087555
121,45996094;-102,10480499
121,49047852;-108,00720215
121,52099609;-111,43789673
121,55151367;-104,71884918
121,58203125;-102,30056000
121,61254883;-102,95625305
121,64306641;-104,99499512
121,67358398;-103,25585175
121,70410156;-102,31800079
121,73461914;-104,22187042
121,76513672;-110,62554932
121,79565430;-112,94617462
121,82617188;-104,33139801
121,85668945;-101,21963501
121,88720703;-100,01217651
121,91772461;-99,36743164
121,94824219;-99,40840149
121,97875977;-101,31576538
122,00927734;-106,75979614
122,03979492;-113,05406189
122,07031250;-106,37879944
122,10083008;-103,06463623
122,13134766;-101,72172546
122,16186523;-101,49562073
122,19238281;-102,31851196
122,22290039;-104,31515503
122,25341797;-108,19470215
122,28393555;-117,04345703
122,31445312;-117,79946136
122,34497070;-109,82034302
122,37548828;-104,72845459
122,40600586;-102,36225128
122,43652344;-100,67455292
122,46704102;-99,76757812
122,49755859;-101,32277679
122,52807617;-106,20094299
122,55859375;-116,31458282
122,58911133;-120,72206116
122,61962891;-114,63699341
122,65014648;-110,46524048
122,68066406;-106,75279236
122,71118164;-105,34870148
122,74169922;-105,11175537
122,77221680;-105,44772339
122,80273438;-106,53945160
122,83325195;-107,20513153
122,86376953;-106,48146057
122,89428711;-106,18995667
122,92480469;-107,21138763
122,95532227;-108,14469147
122,98583984;-106,77040100
123,01635742;-102,76782990
123,04687500;-100,13832855
123,07739258;-99,72850037
123,10791016;-101,03672028
123,13842773;-102,85180664
123,16894531;-104,04685211
123,19946289;-105,97991943
123,22998047;-106,77666473
123,26049805;-103,35739899
123,29101562;-101,33767700
123,32153320;-100,82354736
123,35205078;-100,53771210
123,38256836;-100,36309052
123,41308594;-101,36372375
123,44360352;-104,50654602
123,47412109;-107,06707001
123,50463867;-104,12681580
123,53515625;-101,68579865
123,56567383;-100,74314117
123,59619141;-101,59962463
123,62670898;-105,35119629
123,65722656;-113,06198883
123,68774414;-114,72438812
123,71826172;-124,64445496
123,74877930;-111,59492493
123,77929688;-107,06933594
123,80981445;-107,62391663
123,84033203;-110,21636963
123,87084961;-112,29178619
123,90136719;-111,46712494
123,93188477;-107,82687378
123,96240234;-105,92628479
123,99291992;-107,15316010
124,02343750;-110,82698059
124,05395508;-111,52510834
124,08447266;-109,41146851
124,11499023;-108,78646088
124,14550781;-109,65431976
124,17602539;-113,38853455
124,20654297;-125,29235840
124,23706055;-129,07273865
124,26757812;-119,82159424
124,29809570;-114,07827759
124,32861328;-113,19484711
124,35913086;-112,28050995
124,38964844;-113,01395416
124,42016602;-106,57148743
124,45068359;-100,35760498
124,48120117;-98,25076294
124,51171875;-99,25476837
124,54223633;-102,57638550
124,57275391;-104,33638000
124,60327148;-102,42295074
124,63378906;-102,17663574
124,66430664;-106,18177795
124,69482422;-109,31867981
124,72534180;-102,64990997
124,75585938;-100,68595123
124,78637695;-99,97413635
124,81689453;-99,71212769
124,84741211;-102,13163757
124,87792969;-108,22869110
124,90844727;-126,69158173
124,93896484;-99,35134125
124,96948242;-91,55618286
125,00000000;-88,98893738
125,03051758;-90,10796356
125,06103516;-94,40647888
125,09155273;-100,60103607
125,12207031;-104,33460236
125,15258789;-104,21181488
125,18310547;-104,35816956
125,21362305;-106,21117401
125,24414062;-108,72344208
125,27465820;-106,51980591
125,30517578;-102,25784302
125,33569336;-100,34001160
125,36621094;-101,00945282
125,39672852;-104,46942139
125,42724609;-112,39784241
125,45776367;-112,19528198
125,48828125;-106,70597839
125,51879883;-104,59419250
125,54931641;-104,19806671
125,57983398;-105,66143799
125,61035156;-107,30106354
125,64086914;-104,55219269
125,67138672;-102,80070496
125,70190430;-103,28491211
125,73242188;-103,56993866
125,76293945;-103,40450287
125,79345703;-103,59582520
125,82397461;-100,52845001
125,85449219;-97,35592651
125,88500977;-96,09829712
125,91552734;-96,69200134
125,94604492;-99,65216064
125,97656250;-107,16676331
126,00708008;-106,36801147
126,03759766;-100,51029968
126,06811523;-99,16446686
126,09863281;-101,13364410
126,12915039;-107,74880219
126,15966797;-109,46686554
126,19018555;-104,99264526
126,22070312;-104,73323822
126,25122070;-103,74073792
126,28173828;-102,15720367
126,31225586;-103,26508331
126,34277344;-107,82624054
126,37329102;-104,47341156
126,40380859;-101,82011414
126,43432617;-103,06220245
126,46484375;-102,25004578
126,49536133;-99,16184998
126,52587891;-98,27081299
126,55639648;-100,36666107
126,58691406;-106,88264465
126,61743164;-110,21932983
126,64794922;-109,23733521
126,67846680;-117,94873047
126,70898438;-120,88255310
126,73950195;-118,02918243
126,77001953;-118,25428009
126,80053711;-111,79442596
126,83105469;-106,65209961
126,86157227;-104,70116425
126,89208984;-105,38360596
126,92260742;-106,90741730
126,95312500;-108,06236267
126,98364258;-110,46812439
127,01416016;-116,50017548
127,04467773;-130,70027161
127,07519531;-122,55723572
127,10571289;-119,77881622
127,13623047;-114,67159271
127,16674805;-108,53076172
127,19726562;-104,02218628
127,22778320;-101,68188477
127,25830078;-101,09144592
127,28881836;-101,39176941
127,31933594;-101,96051025
127,34985352;-103,44358826
127,38037109;-108,04783630
127,41088867;-115,44360352
127,44140625;-107,98617554
127,47192383;-107,10723114
127,50244141;-107,22194672
127,53295898;-105,72967529
127,56347656;-108,38820648
127,59399414;-116,41170502
127,62451172;-108,07127380
127,65502930;-105,25650024
127,68554688;-104,70626831
127,71606445;-103,55830383
127,74658203;-102,18894958
127,77709961;-103,00850677
127,80761719;-105,43799591
127,83813477;-100,29274750
127,86865234;-96,76647949
127,89916992;-96,95585632
127,92968750;-100,80268097
127,96020508;-104,52932739
127,99072266;-100,68048096
128,02124023;-98,95237732
128,05175781;-98,97334290
128,08227539;-99,76899719
128,11279297;-102,04964447
128,14331055;-107,19158936
128,17382812;-112,91076660
128,20434570;-109,25955200
128,23486328;-109,53751373
128,26538086;-113,11339569
128,29589844;-111,22018433
128,32641602;-109,07926941
128,35693359;-108,31710052
128,38745117;-105,62109375
128,41796875;-101,61652374
128,44848633;-99,40649414
128,47900391;-99,56976318
128,50952148;-102,00822449
128,54003906;-106,23364258
128,57055664;-106,02286530
128,60107422;-103,62623596
128,63159180;-104,58278656
128,66210938;-109,33273315
128,69262695;-113,76113129
128,72314453;-110,60784149
128,75366211;-107,10003662
128,78417969;-105,68441772
128,81469727;-107,90118408
128,84521484;-116,23809814
128,87573242;-118,45178223
128,90625000;-118,40011597
128,93676758;-115,15074921
128,96728516;-107,67848206
128,99780273;-106,26261902
129,02832031;-108,92368317
129,05883789;-113,74800110
129,08935547;-114,86135864
129,11987305;-113,15489197
129,15039062;-111,92024231
129,18090820;-107,11899567
129,21142578;-102,78743744
129,24194336;-98,14278412
129,27246094;-93,05145264
129,30297852;-90,18749237
129,33349609;-90,22304535
129,36401367;-93,19184875
129,39453125;-98,83220673
129,42504883;-103,55438995
129,45556641;-101,80520630
129,48608398;-101,09425354
129,51660156;-102,77317810
129,54711914;-101,92031097
129,57763672;-99,13984680
129,60815430;-97,95192719
129,63867188;-98,14791870
129,66918945;-99,29611969
129,69970703;-101,34545135
129,73022461;-103,26935577
129,76074219;-103,22937775
129,79125977;-102,37801361
129,82177734;-103,17733002
129,85229492;-104,56312561
129,88281250;-103,36254883
129,91333008;-104,40612030
129,94384766;-113,40037537
129,97436523;-109,56169128
130,00488281;-102,48993683
130,03540039;-100,76988220
130,06591797;-101,63166809
130,09643555;-102,82423401
130,12695312;-102,13298035
130,15747070;-101,33728027
130,18798828;-101,35067749
130,21850586;-102,16255951
130,24902344;-104,16336823
130,27954102;-108,56961060
130,31005859;-119,30285645
130,34057617;-110,29022980
130,37109375;-107,18536377
130,40161133;-108,10006714
130,43212891;-109,10148621
130,46264648;-107,40441895
130,49316406;-104,34379578
130,52368164;-103,37166595
130,55419922;-105,60179138
130,58471680;-105,28443909
130,61523438;-101,97998810
130,64575195;-101,58737946
130,67626953;-104,23452759
130,70678711;-109,74085999
130,73730469;-115,81179810
130,76782227;-114,94225311
130,79833984;-113,17356873
130,82885742;-114,59403992
130,85937500;-118,73225403
130,88989258;-114,52538300
130,92041016;-103,71945190
130,95092773;-98,56872559
130,98144531;-97,21302032
131,01196289;-99,50366211
131,04248047;-107,55781555
131,07299805;-109,88729858
131,10351562;-104,54708099
131,13403320;-105,07518005
131,16455078;-106,84853363
131,19506836;-105,21891785
131,22558594;-102,99408722
131,25610352;-102,97384644
