Frequency;Channel A
98,44970703;-113,62139893
98,48022461;-114,80772400
98,51074219;-109,73995972
98,54125977;-106,66935730
98,57177734;-108,68693542
98,60229492;-112,68550873
98,63281250;-112,65760803
98,66333008;-113,41957092
98,69384766;-110,01633453
98,72436523;-105,16104889
98,75488281;-101,57720947
98,78540039;-99,30741119
98,81591797;-98,70147705
98,84643555;-100,43006897
98,87695312;-103,92880249
98,90747070;-104,84177399
98,93798828;-104,58032227
98,96850586;-105,70590973
98,99902344;-105,02592468
99,02954102;-104,41071320
99,06005859;-107,64237213
99,09057617;-115,47895813
99,12109375;-112,10716248
99,15161133;-110,72907257
99,18212891;-115,96988678
99,21264648;-120,41943359
99,24316406;-110,87955475
99,27368164;-107,71168518
99,30419922;-107,05298615
99,33471680;-109,42756653
99,36523438;-118,88957214
99,39575195;-112,33415222
99,42626953;-106,88253784
99,45678711;-102,70972443
99,48730469;-98,38523102
99,51782227;-97,05743408
99,54833984;-100,19560242
99,57885742;-109,46900177
99,60937500;-103,18267059
99,63989258;-101,71937561
99,67041016;-104,00177002
99,70092773;-104,01252747
99,73144531;-100,21839142
99,76196289;-96,76077271
99,79248047;-94,54994202
99,82299805;-93,98268127
99,85351562;-95,12442780
99,88403320;-97,44113922
99,91455078;-100,48897552
99,94506836;-106,89170074
99,97558594;-114,85942841
100,00610352;-103,18428040
100,03662109;-100,88126373
100,06713867;-101,79528809
100,09765625;-104,93034363
100,12817383;-110,65022278
100,15869141;-111,39915466
100,18920898;-108,45141602
100,21972656;-109,28351593
100,25024414;-108,35567474
100,28076172;-104,85179901
100,31127930;-103,20988464
100,34179688;-103,47873688
100,37231445;-105,92819214
100,40283203;-111,23908234
100,43334961;-116,29077911
100,46386719;-111,10697937
100,49438477;-105,77215576
100,52490234;-104,47763062
100,55541992;-107,02557373
100,58593750;-109,49490356
100,61645508;-108,91548920
100,64697266;-108,14949036
100,67749023;-105,02024841
100,70800781;-104,02833557
100,73852539;-107,17561340
100,76904297;-117,52722931
100,79956055;-108,09844971
100,83007812;-103,87122345
100,86059570;-103,91032410
100,89111328;-105,88158417
100,92163086;-106,11018372
100,95214844;-104,52388763
100,98266602;-104,09156036
101,01318359;-106,47280884
101,04370117;-108,87180328
101,07421875;-106,09185791
101,10473633;-105,51914978
101,13525391;-107,47298431
101,16577148;-105,73080444
101,19628906;-103,56991577
101,22680664;-102,97417450
101,25732422;-101,54431152
101,28784180;-100,76211548
101,31835938;-102,70704651
101,34887695;-109,94042206
101,37939453;-114,22972107
101,40991211;-109,30027008
101,44042969;-110,22760010
101,47094727;-109,29669189
101,50146484;-106,56523132
101,53198242;-104,34661865
101,56250000;-103,57537079
101,59301758;-106,01429749
101,62353516;-116,49178314
101,65405273;-108,18554688
101,68457031;-102,86468506
101,71508789;-101,45661163
101,74560547;-101,65675354
101,77612305;-101,23162842
101,80664062;-99,54827881
101,83715820;-98,75934601
101,86767578;-100,57958984
101,89819336;-106,70794678
101,92871094;-111,55267334
101,95922852;-109,60334015
101,98974609;-113,98601532
102,02026367;-113,34896851
102,05078125;-106,31703186
102,08129883;-102,34634399
102,11181641;-100,59848022
102,14233398;-100,79605103
102,17285156;-101,84831238
102,20336914;-101,76855469
102,23388672;-101,11740112
102,26440430;-101,29746246
102,29492188;-100,89260101
102,32543945;-99,29014587
102,35595703;-98,24438477
102,38647461;-98,21665955
102,41699219;-99,32589722
102,44750977;-101,95586395
102,47802734;-105,34501648
102,50854492;-108,35651398
102,53906250;-112,84631348
102,56958008;-110,78074646
102,60009766;-106,27941132
102,63061523;-103,76105499
102,66113281;-103,88335419
102,69165039;-107,74773407
102,72216797;-120,70011139
102,75268555;-114,64623260
102,78320312;-111,06922150
102,81372070;-115,13583374
102,84423828;-113,18811035
102,87475586;-107,65000916
102,90527344;-108,98672485
102,93579102;-117,01461029
102,96630859;-113,93733215
102,99682617;-108,90476227
103,02734375;-103,77537537
103,05786133;-100,06427002
103,08837891;-98,14895630
103,11889648;-97,69674683
103,14941406;-98,75152588
103,17993164;-101,71040344
103,21044922;-104,81261444
103,24096680;-104,69902039
103,27148438;-104,85491943
103,30200195;-104,69918823
103,33251953;-103,59981537
103,36303711;-103,37895203
103,39355469;-103,78192139
103,42407227;-102,11670685
103,45458984;-99,99289703
103,48510742;-99,49852753
103,51562500;-100,67242432
103,54614258;-102,90892792
103,57666016;-104,80116272
103,60717773;-106,19705200
103,63769531;-109,07740784
103,66821289;-111,06854248
103,69873047;-111,32004547
103,72924805;-115,42864990
103,75976562;-123,04579926
103,79028320;-120,43692017
103,82080078;-114,52757263
103,85131836;-116,12455750
103,88183594;-114,68182373
103,91235352;-105,78778076
103,94287109;-102,51456451
103,97338867;-102,46406555
104,00390625;-104,74266052
104,03442383;-108,71144104
104,06494141;-113,03889465
104,09545898;-115,29432678
104,12597656;-115,92070770
104,15649414;-110,74215698
104,18701172;-106,21376801
104,21752930;-104,21981812
104,24804688;-103,27149963
104,27856445;-101,00451660
104,30908203;-97,74178314
104,33959961;-95,93420410
104,37011719;-97,07126617
104,40063477;-102,16242981
104,43115234;-111,01623535
104,46166992;-121,78109741
104,49218750;-105,95943451
104,52270508;-100,01506042
104,55322266;-97,76004028
104,58374023;-97,25813293
104,61425781;-97,74935913
104,64477539;-98,83075714
104,67529297;-100,06047058
104,70581055;-100,68767548
104,73632812;-100,61256409
104,76684570;-101,26382446
104,79736328;-103,65467834
104,82788086;-103,61907959
104,85839844;-100,01728821
104,88891602;-98,68012238
104,91943359;-99,16000366
104,94995117;-99,69628143
104,98046875;-99,99633789
105,01098633;-102,14080048
105,04150391;-108,06771851
105,07202148;-108,56388855
105,10253906;-108,92643738
105,13305664;-118,98228455
105,16357422;-117,12776947
105,19409180;-108,03580475
105,22460938;-103,75843048
105,25512695;-103,28734589
105,28564453;-105,18489075
105,31616211;-102,75394440
105,34667969;-99,94035339
105,37719727;-99,83035278
105,40771484;-101,97541809
105,43823242;-106,53731537
105,46875000;-122,16091156
105,49926758;-109,51725769
105,52978516;-105,45311737
105,56030273;-109,24971771
105,59082031;-117,71571350
105,62133789;-108,36235046
105,65185547;-108,39971924
105,68237305;-108,75434875
105,71289062;-109,79270172
105,74340820;-113,33934784
105,77392578;-117,57210541
105,80444336;-115,84347534
105,83496094;-113,61527252
105,86547852;-120,36533356
105,89599609;-107,82775116
105,92651367;-104,91146088
105,95703125;-107,17303467
105,98754883;-114,68955994
106,01806641;-116,60157776
106,04858398;-109,12199402
106,07910156;-104,75155640
106,10961914;-103,67942810
106,14013672;-108,28309631
106,17065430;-115,87066650
106,20117188;-106,97831726
106,23168945;-105,57748413
106,26220703;-101,79109192
106,29272461;-99,52508545
106,32324219;-100,65265656
106,35375977;-105,28158569
106,38427734;-112,55958557
106,41479492;-108,05628967
106,44531250;-103,76099396
106,47583008;-101,73140717
106,50634766;-101,48757172
106,53686523;-103,43933105
106,56738281;-108,33037567
106,59790039;-117,86610413
106,62841797;-129,54393005
106,65893555;-117,36839294
106,68945312;-113,21964264
106,71997070;-113,11344147
106,75048828;-111,76538086
106,78100586;-106,87545013
106,81152344;-103,31312561
106,84204102;-101,85073853
106,87255859;-102,32916260
106,90307617;-103,75926971
106,93359375;-105,35247040
106,96411133;-108,83676147
106,99462891;-114,48993683
107,02514648;-114,48353577
107,05566406;-106,50955200
107,08618164;-102,28656769
107,11669922;-101,74734497
107,14721680;-104,73979187
107,17773438;-115,84751892
107,20825195;-109,48751831
107,23876953;-104,49896240
107,26928711;-106,04411316
107,29980469;-118,17814636
107,33032227;-112,34803772
107,36083984;-111,22335815
107,39135742;-118,75933838
107,42187500;-109,61479950
107,45239258;-106,24826050
107,48291016;-104,64710999
107,51342773;-104,26519775
107,54394531;-105,49346161
107,57446289;-108,06967163
107,60498047;-110,76531982
107,63549805;-111,51962280
107,66601562;-111,03082275
107,69653320;-113,02812195
107,72705078;-120,98793793
107,75756836;-108,24950409
107,78808594;-103,51649475
107,81860352;-101,96259308
107,84912109;-101,98887634
107,87963867;-103,49658203
107,91015625;-106,55889893
107,94067383;-108,24707794
107,97119141;-106,04093933
108,00170898;-104,59387970
108,03222656;-105,37277222
108,06274414;-108,55561829
108,09326172;-112,76437378
108,12377930;-113,18030548
108,15429688;-111,44491577
108,18481445;-111,29813385
108,21533203;-112,42419434
108,24584961;-110,57277679
108,27636719;-107,13038635
108,30688477;-104,30746460
108,33740234;-102,05798340
108,36791992;-101,17657471
108,39843750;-102,44411469
108,42895508;-105,69502258
108,45947266;-107,15145111
108,48999023;-105,19746399
108,52050781;-104,08709717
108,55102539;-104,72906494
108,58154297;-105,99282074
108,61206055;-105,25753021
108,64257812;-101,47788239
108,67309570;-98,11074066
108,70361328;-96,93935394
108,73413086;-98,52530670
108,76464844;-104,07360840
108,79516602;-109,94700623
108,82568359;-105,65794373
108,85620117;-105,64530945
108,88671875;-105,16513824
108,91723633;-103,13153076
108,94775391;-102,56269836
108,97827148;-103,26960754
109,00878906;-104,80398560
109,03930664;-106,96189117
109,06982422;-109,36316681
109,10034180;-115,87772369
109,13085938;-116,69879913
109,16137695;-106,48063660
109,19189453;-102,90653229
109,22241211;-102,42999268
109,25292969;-104,05731201
109,28344727;-106,20220184
109,31396484;-106,54452515
109,34448242;-105,36985779
109,37500000;-104,18618774
109,40551758;-102,19200897
109,43603516;-99,36439514
109,46655273;-97,57450867
109,49707031;-97,41278839
109,52758789;-98,91627502
109,55810547;-101,86402893
109,58862305;-103,83373260
109,61914062;-103,77982330
109,64965820;-105,23976135
109,68017578;-108,30681610
109,71069336;-107,13314056
109,74121094;-104,01577759
109,77172852;-104,11984253
109,80224609;-106,01028442
109,83276367;-99,28414154
109,86328125;-95,04599762
109,89379883;-94,21913910
109,92431641;-96,14634705
109,95483398;-100,65617371
109,98535156;-106,91493225
110,01586914;-107,33668518
110,04638672;-104,64866638
110,07690430;-103,79376221
110,10742188;-105,54072571
110,13793945;-112,32939911
110,16845703;-120,42700958
110,19897461;-110,46997070
110,22949219;-111,06319427
110,26000977;-117,93593597
110,29052734;-115,95837402
110,32104492;-110,89097595
110,35156250;-110,96932220
110,38208008;-131,71351624
110,41259766;-106,56958008
110,44311523;-101,30317688
110,47363281;-100,32612610
110,50415039;-102,04026794
110,53466797;-102,81491089
110,56518555;-101,11451721
110,59570312;-102,27530670
110,62622070;-109,33555603
110,65673828;-107,35066223
110,68725586;-102,57553864
110,71777344;-102,17276001
110,74829102;-103,61201477
110,77880859;-105,90073395
110,80932617;-108,42691040
110,83984375;-108,86289978
110,87036133;-108,62812805
110,90087891;-109,81825256
110,93139648;-112,46909332
110,96191406;-114,46308136
110,99243164;-114,48390961
111,02294922;-110,48844910
111,05346680;-106,05591583
111,08398438;-105,60478210
111,11450195;-107,27700806
111,14501953;-105,27351379
111,17553711;-104,08833313
111,20605469;-106,72866821
111,23657227;-116,69697571
111,26708984;-106,96178436
111,29760742;-103,44692230
111,32812500;-104,73173523
111,35864258;-105,20554352
111,38916016;-102,32768250
111,41967773;-101,30984497
111,45019531;-102,26016998
111,48071289;-104,55877686
111,51123047;-107,30882263
111,54174805;-106,07501221
111,57226562;-101,76245880
111,60278320;-99,29782104
111,63330078;-98,96887970
111,66381836;-99,16527557
111,69433594;-97,57180023
111,72485352;-96,43084717
111,75537109;-98,08694458
111,78588867;-102,02835846
111,81640625;-101,86848450
111,84692383;-101,12350464
111,87744141;-103,92086792
111,90795898;-110,45226288
111,93847656;-105,68397522
111,96899414;-102,78285980
111,99951172;-102,39144897
112,03002930;-102,28905487
112,06054688;-102,75154877
112,09106445;-104,31662750
112,12158203;-106,45942688
112,15209961;-108,71083069
112,18261719;-110,82991028
112,21313477;-111,07444000
112,24365234;-108,08048248
112,27416992;-104,63436127
112,30468750;-103,21090698
112,33520508;-104,10610199
112,36572266;-105,83106232
112,39624023;-107,70645142
112,42675781;-111,82363892
112,45727539;-115,04789734
112,48779297;-114,97061920
112,51831055;-113,67366791
112,54882812;-111,09664917
112,57934570;-109,40937042
112,60986328;-110,51807404
112,64038086;-110,11146545
112,67089844;-106,43181610
112,70141602;-105,70633698
112,73193359;-109,30546570
112,76245117;-127,90364075
112,79296875;-107,92507172
112,82348633;-103,13375854
112,85400391;-102,38896179
112,88452148;-104,42909241
112,91503906;-108,24336243
112,94555664;-109,34025574
112,97607422;-106,40090179
113,00659180;-103,71607971
113,03710938;-101,68686676
113,06762695;-101,31247711
113,09814453;-103,22254181
113,12866211;-108,68925476
113,15917969;-110,81166077
113,18969727;-104,78130341
113,22021484;-102,91387939
113,25073242;-102,01710510
113,28125000;-101,27868652
113,31176758;-101,26713562
113,34228516;-101,86557770
113,37280273;-103,05444336
113,40332031;-105,80161285
113,43383789;-110,94108582
113,46435547;-111,29057312
113,49487305;-107,10400391
113,52539062;-104,73033905
113,55590820;-107,22250366
113,58642578;-120,85366058
113,61694336;-105,91919708
113,64746094;-101,39145660
113,67797852;-99,72754669
113,70849609;-101,55386353
113,73901367;-112,40225220
113,76953125;-108,13389587
113,80004883;-104,01577759
113,83056641;-106,17578125
113,86108398;-107,23471069
113,89160156;-103,97673798
113,92211914;-102,47595215
113,95263672;-102,76968384
113,98315430;-103,35775757
114,01367188;-103,00800323
114,04418945;-102,80419922
114,07470703;-103,87721252
114,10522461;-105,99343109
114,13574219;-105,67223358
114,16625977;-104,05604553
114,19677734;-104,71835327
114,22729492;-107,38516235
114,25781250;-110,24343872
114,28833008;-114,92028046
114,31884766;-118,85898590
114,34936523;-110,79208374
114,37988281;-106,46348572
114,41040039;-103,22584534
114,44091797;-101,11640930
114,47143555;-100,65917206
114,50195312;-101,82322693
114,53247070;-104,90531921
114,56298828;-113,46287537
114,59350586;-113,59168243
114,62402344;-108,63500977
114,65454102;-112,05069733
114,68505859;-106,68235016
114,71557617;-102,66048431
114,74609375;-103,04231262
114,77661133;-106,01547241
114,80712891;-108,83345795
114,83764648;-108,76410675
114,86816406;-108,64976501
114,89868164;-109,49135590
114,92919922;-109,43526459
114,95971680;-108,25809479
114,99023438;-107,30473328
115,02075195;-107,61145782
115,05126953;-107,99818420
115,08178711;-107,02719879
115,11230469;-106,83674622
115,14282227;-110,29415894
115,17333984;-129,83355713
115,20385742;-107,84663391
115,23437500;-105,10627747
115,26489258;-107,41616058
115,29541016;-107,71292877
115,32592773;-102,83778381
115,35644531;-97,69845581
115,38696289;-94,40229797
115,41748047;-94,01380920
115,44799805;-96,88047791
115,47851562;-103,32693481
115,50903320;-104,71571350
115,53955078;-101,25511169
115,57006836;-100,64556885
115,60058594;-102,69680786
115,63110352;-108,34590912
115,66162109;-120,24861145
115,69213867;-106,27449799
115,72265625;-102,22152710
115,75317383;-102,11457825
115,78369141;-104,72273254
115,81420898;-107,86133575
115,84472656;-106,91748810
115,87524414;-104,75075531
115,90576172;-103,47895813
115,93627930;-102,67481995
115,96679688;-101,84505463
115,99731445;-100,17501068
116,02783203;-96,92956543
116,05834961;-93,30986786
116,08886719;-90,95498657
116,11938477;-90,63345337
116,14990234;-92,51719666
116,18041992;-96,29556274
116,21093750;-100,27027130
116,24145508;-100,29433441
116,27197266;-98,72592163
116,30249023;-99,08685303
116,33300781;-102,62666321
116,36352539;-114,78684235
116,39404297;-107,33624268
116,42456055;-102,93750763
116,45507812;-104,06025696
116,48559570;-108,59069824
116,51611328;-109,07688141
116,54663086;-104,09335327
116,57714844;-102,05567932
116,60766602;-103,19083405
116,63818359;-105,75189209
116,66870117;-107,82797241
116,69921875;-111,44070435
116,72973633;-122,27847290
116,76025391;-119,08768463
116,79077148;-114,22737885
116,82128906;-116,91629028
116,85180664;-112,14183807
116,88232422;-105,89601135
116,91284180;-103,23141479
116,94335938;-101,61624908
116,97387695;-100,17432404
117,00439453;-100,40184784
117,03491211;-103,63088989
117,06542969;-109,12837219
117,09594727;-110,41397858
117,12646484;-106,15749359
117,15698242;-104,86422729
117,18750000;-109,35560608
117,21801758;-105,64205933
117,24853516;-101,71596527
117,27905273;-102,54853821
117,30957031;-107,21571350
117,34008789;-115,09216309
117,37060547;-118,53775787
117,40112305;-112,15036011
117,43164062;-108,38208008
117,46215820;-106,95768738
117,49267578;-104,70527649
117,52319336;-101,47825623
117,55371094;-99,62683868
117,58422852;-99,96116638
117,61474609;-102,48393250
117,64526367;-105,78156281
117,67578125;-107,59860992
117,70629883;-109,95980072
117,73681641;-118,35845184
117,76733398;-113,78006744
117,79785156;-107,04090118
117,82836914;-105,69093323
117,85888672;-108,22827148
117,88940430;-116,10706329
117,91992188;-118,97431183
117,95043945;-113,68065643
117,98095703;-108,99891663
118,01147461;-105,15748596
118,04199219;-102,49507141
118,07250977;-101,22108459
118,10302734;-101,53977966
118,13354492;-103,29604340
118,16406250;-106,32450104
118,19458008;-112,55042267
118,22509766;-122,78892517
118,25561523;-112,98109436
118,28613281;-117,07456970
118,31665039;-118,98353577
118,34716797;-111,11796570
118,37768555;-109,33506012
118,40820312;-107,20318604
118,43872070;-105,90667725
118,46923828;-104,99619293
118,49975586;-102,80921936
118,53027344;-101,07311249
118,56079102;-101,02503967
118,59130859;-102,13980103
118,62182617;-102,79368591
118,65234375;-101,97393799
118,68286133;-100,97012329
118,71337891;-100,28733826
118,74389648;-99,31301880
118,77441406;-98,86636353
118,80493164;-100,71937561
118,83544922;-106,50455475
118,86596680;-107,43986511
118,89648438;-105,52359772
118,92700195;-111,02527618
118,95751953;-108,62870026
118,98803711;-103,36027527
119,01855469;-102,41624451
119,04907227;-103,29949951
119,07958984;-105,67595673
119,11010742;-109,79012299
119,14062500;-111,93284607
119,17114258;-108,25595856
119,20166016;-104,37659454
119,23217773;-102,41551208
119,26269531;-102,73324585
119,29321289;-105,13815308
119,32373047;-110,32278442
119,35424805;-117,90348053
119,38476562;-107,36167908
119,41528320;-103,76381683
119,44580078;-103,24205017
119,47631836;-103,82244873
119,50683594;-104,04290771
119,53735352;-103,29051208
119,56787109;-101,64929199
119,59838867;-100,02702332
119,62890625;-98,99307251
119,65942383;-99,09595490
119,68994141;-100,86808014
119,72045898;-104,14740753
119,75097656;-107,50090790
119,78149414;-110,83718872
119,81201172;-113,57044220
119,84252930;-113,99151611
119,87304688;-110,58929443
119,90356445;-104,47566223
119,93408203;-101,86357117
119,96459961;-102,04977417
119,99511719;-104,23557281
120,02563477;-109,27066040
120,05615234;-113,96480560
120,08666992;-103,86913300
120,11718750;-100,76771545
120,14770508;-101,81497192
120,17822266;-105,66154480
120,20874023;-106,64344025
120,23925781;-107,81900024
120,26977539;-109,42951965
120,30029297;-104,27424622
120,33081055;-101,90028381
120,36132812;-102,48817444
120,39184570;-104,35272217
120,42236328;-103,64127350
120,45288086;-102,63854980
120,48339844;-102,89488983
120,51391602;-103,63099670
120,54443359;-104,57431030
120,57495117;-106,55956268
120,60546875;-112,64599609
120,63598633;-103,12431335
120,66650391;-98,81427765
120,69702148;-99,20734406
120,72753906;-103,69738770
120,75805664;-112,19588470
120,78857422;-106,02959442
120,81909180;-100,83288574
120,84960938;-99,64808655
120,88012695;-102,82014465
120,91064453;-115,23587036
120,94116211;-110,86734772
120,97167969;-114,31263733
121,00219727;-109,25380707
121,03271484;-102,55024719
121,06323242;-101,63710785
121,09375000;-103,79181671
121,12426758;-108,01724243
121,15478516;-108,78311157
121,18530273;-103,79199982
121,21582031;-101,62992859
121,24633789;-103,35449219
121,27685547;-107,67004395
121,30737305;-104,10433960
121,33789062;-101,99298096
121,36840820;-102,31583405
121,39892578;-103,15818787
121,42944336;-105,41305542
121,45996094;-109,34700775
121,49047852;-110,63801575
121,52099609;-116,68469238
121,55151367;-106,90285492
121,58203125;-99,63822937
121,61254883;-96,84062958
121,64306641;-96,82865906
121,67358398;-98,82546234
121,70410156;-101,69707489
121,73461914;-104,13047028
121,76513672;-106,29860687
121,79565430;-110,82027435
121,82617188;-126,78472900
121,85668945;-110,35874176
121,88720703;-108,12417603
121,91772461;-112,87199402
121,94824219;-123,73538971
121,97875977;-109,86274719
122,00927734;-105,98420715
122,03979492;-104,26117706
122,07031250;-104,67729187
122,10083008;-108,54315186
122,13134766;-108,51505280
122,16186523;-103,41095734
122,19238281;-102,09799957
122,22290039;-104,16171265
122,25341797;-112,84983826
122,28393555;-111,79647827
122,31445312;-104,54158783
122,34497070;-103,91253662
122,37548828;-105,19598389
122,40600586;-104,60456085
122,43652344;-102,92786407
122,46704102;-101,69146729
122,49755859;-101,28178406
122,52807617;-101,90202332
122,55859375;-103,39026642
122,58911133;-105,19128418
122,61962891;-107,56928253
122,65014648;-110,95558929
122,68066406;-108,32429504
122,71118164;-104,22434998
122,74169922;-103,48408508
122,77221680;-105,59123993
122,80273438;-108,71949005
122,83325195;-109,99999237
122,86376953;-111,75212097
122,89428711;-123,36190033
122,92480469;-114,32997894
122,95532227;-108,50653839
122,98583984;-105,39437866
123,01635742;-102,61997986
123,04687500;-101,73329163
123,07739258;-103,28765106
123,10791016;-107,11047363
123,13842773;-110,04943848
123,16894531;-108,68814087
123,19946289;-107,28173065
123,22998047;-105,99295807
123,26049805;-105,30183411
123,29101562;-104,22328186
123,32153320;-101,68560028
123,35205078;-99,96501923
123,38256836;-99,90763855
123,41308594;-101,62188721
123,44360352;-104,21609497
123,47412109;-104,33457184
123,50463867;-104,33829498
123,53515625;-108,31465149
123,56567383;-112,73033905
123,59619141;-109,55680084
123,62670898;-110,51252747
123,65722656;-110,52638245
123,68774414;-108,21362305
123,71826172;-106,37778473
123,74877930;-105,26712036
123,77929688;-105,32722473
123,80981445;-106,81694794
123,84033203;-108,67317963
123,87084961;-108,85774231
123,90136719;-107,88516235
123,93188477;-108,22900391
123,96240234;-111,88888550
123,99291992;-119,64395142
124,02343750;-112,19061279
124,05395508;-108,98426819
124,08447266;-108,80392456
124,11499023;-106,74475861
124,14550781;-104,60717010
124,17602539;-105,01702881
124,20654297;-107,82599640
124,23706055;-113,04673767
124,26757812;-117,71086884
124,29809570;-113,42340088
124,32861328;-111,24192047
124,35913086;-108,01499939
124,38964844;-104,06034851
124,42016602;-101,28120422
124,45068359;-100,37600708
124,48120117;-101,32518005
124,51171875;-103,92272949
124,54223633;-106,92631531
124,57275391;-106,82402039
124,60327148;-106,64397430
124,63378906;-107,28590393
124,66430664;-108,93437195
124,69482422;-118,58688354
124,72534180;-111,19667053
124,75585938;-107,24639130
124,78637695;-108,80116272
124,81689453;-110,31055450
124,84741211;-108,58038330
124,87792969;-109,48546600
124,90844727;-110,47377777
124,93896484;-97,04170990
124,96948242;-91,03550720
125,00000000;-89,08364868
125,03051758;-90,32710266
125,06103516;-94,37984467
125,09155273;-100,40530396
125,12207031;-104,17050171
125,15258789;-103,04074097
125,18310547;-102,50910950
125,21362305;-103,46838379
125,24414062;-104,59573364
125,27465820;-104,08122253
125,30517578;-103,41017914
125,33569336;-102,68184662
125,36621094;-101,78602600
125,39672852;-100,93577576
125,42724609;-99,61427307
125,45776367;-98,19026947
125,48828125;-97,96199036
125,51879883;-99,92476654
125,54931641;-104,50629425
125,57983398;-109,11238098
125,61035156;-110,14023590
125,64086914;-112,27555084
125,67138672;-115,55970001
125,70190430;-119,06134033
125,73242188;-120,73704529
125,76293945;-115,18942261
125,79345703;-110,69771576
125,82397461;-109,89704895
125,85449219;-111,39717102
125,88500977;-113,91517639
125,91552734;-117,43325043
125,94604492;-114,55738831
125,97656250;-108,90502167
126,00708008;-103,21955872
126,03759766;-99,96690369
126,06811523;-98,72773743
126,09863281;-99,15087891
126,12915039;-101,20347595
126,15966797;-103,98371887
126,19018555;-104,10765076
126,22070312;-102,72274017
126,25122070;-102,44208527
126,28173828;-103,95928955
126,31225586;-107,97912598
126,34277344;-113,74519348
126,37329102;-109,89343262
126,40380859;-105,39260101
126,43432617;-102,50956726
126,46484375;-100,46102905
126,49536133;-99,51553345
126,52587891;-100,21809387
126,55639648;-102,34030151
126,58691406;-104,62998962
126,61743164;-107,74922180
126,64794922;-107,40212250
126,67846680;-103,06137848
126,70898438;-102,05562592
126,73950195;-104,93870544
126,77001953;-111,76670837
126,80053711;-106,19180298
126,83105469;-104,06044006
126,86157227;-106,18984985
126,89208984;-109,64565277
126,92260742;-110,42243195
126,95312500;-110,14054871
126,98364258;-112,14454651
127,01416016;-112,57592773
127,04467773;-104,23005676
127,07519531;-97,48001099
127,10571289;-92,84889221
127,13623047;-90,53884888
127,16674805;-90,80859375
127,19726562;-93,66004944
127,22778320;-97,61169434
127,25830078;-99,38671112
127,28881836;-100,81809235
127,31933594;-104,07569122
127,34985352;-112,39696503
127,38037109;-114,29655457
127,41088867;-107,28076935
127,44140625;-104,05361938
127,47192383;-100,71022797
127,50244141;-99,06439209
127,53295898;-100,71520996
127,56347656;-107,31818390
127,59399414;-105,38061523
127,62451172;-101,27074432
127,65502930;-101,74278259
127,68554688;-105,65911102
127,71606445;-108,88296509
127,74658203;-104,44683838
127,77709961;-101,09809113
127,80761719;-99,75765991
127,83813477;-100,29354095
127,86865234;-102,72724152
127,89916992;-106,73019409
127,92968750;-108,24853516
127,96020508;-105,45805359
127,99072266;-103,31336212
128,02124023;-102,27130890
128,05175781;-102,64390564
128,08227539;-106,28696442
128,11279297;-117,81106567
128,14331055;-107,21116638
128,17382812;-104,75126648
128,20434570;-106,84997559
128,23486328;-108,83052063
128,26538086;-106,52635193
128,29589844;-105,05740356
128,32641602;-105,27947998
128,35693359;-107,35346985
128,38745117;-112,95095825
128,41796875;-112,45848846
128,44848633;-106,02592468
128,47900391;-104,71953583
128,50952148;-105,44795990
128,54003906;-103,00885010
128,57055664;-99,95802307
128,60107422;-98,63484192
128,63159180;-98,87432098
128,66210938;-100,24986267
128,69262695;-102,18222809
128,72314453;-104,49755859
128,75366211;-107,98040771
128,78417969;-111,20512390
128,81469727;-112,34305573
128,84521484;-114,91496277
128,87573242;-112,93257904
128,90625000;-110,03588867
128,93676758;-109,16281891
128,96728516;-107,60269165
128,99780273;-105,46996307
129,02832031;-104,90931702
129,05883789;-106,21739197
129,08935547;-111,47814941
129,11987305;-110,49273682
129,15039062;-103,18450165
129,18090820;-101,23714447
129,21142578;-103,24398041
129,24194336;-108,38302612
129,27246094;-111,74101257
129,30297852;-114,46964264
129,33349609;-114,76451111
129,36401367;-107,15354156
129,39453125;-102,29847717
129,42504883;-100,49009705
129,45556641;-101,88703918
129,48608398;-108,57519531
129,51660156;-118,13745117
129,54711914;-107,30919647
129,57763672;-106,66202545
129,60815430;-108,00698853
129,63867188;-104,03839874
129,66918945;-100,47554779
129,69970703;-100,16889954
129,73022461;-104,42680359
129,76074219;-112,96840668
129,79125977;-102,90563965
129,82177734;-100,47381592
129,85229492;-102,13934326
129,88281250;-108,64182281
129,91333008;-121,85894775
129,94384766;-110,95818329
129,97436523;-109,28330231
130,00488281;-110,24708557
130,03540039;-110,73165131
130,06591797;-112,65913391
130,09643555;-116,62321472
130,12695312;-107,86087036
130,15747070;-103,98956299
130,18798828;-103,70321655
130,21850586;-107,46109772
130,24902344;-119,81102753
130,27954102;-106,54609680
130,31005859;-102,12014771
130,34057617;-100,64089966
130,37109375;-100,77967834
130,40161133;-102,48220825
130,43212891;-104,69527435
130,46264648;-103,94174194
130,49316406;-102,59066772
130,52368164;-102,76155090
130,55419922;-103,56504822
130,58471680;-104,10172272
130,61523438;-104,90596771
130,64575195;-106,15039062
130,67626953;-107,08065033
130,70678711;-107,72277832
130,73730469;-109,48275757
130,76782227;-110,50643158
130,79833984;-107,31021118
130,82885742;-104,94040680
130,85937500;-103,28764343
130,88989258;-101,34143066
130,92041016;-100,17193604
130,95092773;-100,18908691
130,98144531;-101,07982635
131,01196289;-103,16914368
131,04248047;-106,35334778
131,07299805;-104,57380676
131,10351562;-102,92672729
131,13403320;-105,12080383
131,16455078;-107,41484833
131,19506836;-106,11611938
131,22558594;-105,29824066
131,25610352;-104,10267639
