Frequency;Channel A
98,44970703;-107,76731873
98,48022461;-106,13719940
98,51074219;-106,57817078
98,54125977;-105,52641296
98,57177734;-104,64381409
98,60229492;-106,46648407
98,63281250;-109,66589355
98,66333008;-110,64344788
98,69384766;-111,70143890
98,72436523;-111,22297668
98,75488281;-107,30454254
98,78540039;-103,77963257
98,81591797;-102,66423035
98,84643555;-104,01788330
98,87695312;-107,38643646
98,90747070;-111,71408844
98,93798828;-114,36408234
98,96850586;-115,13223267
98,99902344;-116,94896698
99,02954102;-116,12791443
99,06005859;-119,44846344
99,09057617;-109,70912170
99,12109375;-105,71130371
99,15161133;-108,40602875
99,18212891;-126,56230927
99,21264648;-108,15443420
99,24316406;-101,93966675
99,27368164;-99,11986542
99,30419922;-98,41193390
99,33471680;-98,10509491
99,36523438;-98,09608459
99,39575195;-100,25679016
99,42626953;-107,32929230
99,45678711;-111,83316040
99,48730469;-106,63882446
99,51782227;-106,80464172
99,54833984;-106,80533600
99,57885742;-108,22058868
99,60937500;-112,01098633
99,63989258;-119,80042267
99,67041016;-108,86695862
99,70092773;-103,30338287
99,73144531;-101,02050018
99,76196289;-98,11000824
99,79248047;-96,22214508
99,82299805;-97,61999512
99,85351562;-103,80962372
99,88403320;-110,01021576
99,91455078;-107,06344604
99,94506836;-110,85781097
99,97558594;-107,98053741
100,00610352;-104,15078735
100,03662109;-105,11371613
100,06713867;-108,45939636
100,09765625;-106,58744049
100,12817383;-105,40834045
100,15869141;-108,46947479
100,18920898;-106,43624115
100,21972656;-101,91517639
100,25024414;-101,00251007
100,28076172;-103,10986328
100,31127930;-108,04769897
100,34179688;-111,23068237
100,37231445;-114,19747162
100,40283203;-114,64806366
100,43334961;-103,99377441
100,46386719;-100,38645935
100,49438477;-99,79389954
100,52490234;-101,28181458
100,55541992;-105,16968536
100,58593750;-109,52995300
100,61645508;-106,33853912
100,64697266;-106,65396881
100,67749023;-117,22931671
100,70800781;-109,97910309
100,73852539;-103,11379242
100,76904297;-100,62591553
100,79956055;-100,01893616
100,83007812;-100,84796906
100,86059570;-102,85691833
100,89111328;-105,72659302
100,92163086;-106,64678955
100,95214844;-103,51609802
100,98266602;-101,33544922
101,01318359;-100,32947540
101,04370117;-99,32920837
101,07421875;-98,66226196
101,10473633;-100,10432434
101,13525391;-105,68404388
101,16577148;-104,01016235
101,19628906;-99,11810303
101,22680664;-97,36822510
101,25732422;-96,90267944
101,28784180;-98,04096222
101,31835938;-102,13800049
101,34887695;-110,92390442
101,37939453;-113,86840057
101,40991211;-113,23540497
101,44042969;-110,02667236
101,47094727;-105,46354675
101,50146484;-103,79066467
101,53198242;-103,51045227
101,56250000;-102,76768494
101,59301758;-101,30799103
101,62353516;-100,00184631
101,65405273;-99,61840820
101,68457031;-100,49575806
101,71508789;-103,49041748
101,74560547;-108,81061554
101,77612305;-108,11232758
101,80664062;-106,72595215
101,83715820;-106,72791290
101,86767578;-107,21709442
101,89819336;-110,14207458
101,92871094;-115,57921600
101,95922852;-115,24853516
101,98974609;-110,25226593
102,02026367;-105,68134308
102,05078125;-103,95735931
102,08129883;-106,31125641
102,11181641;-115,66074371
102,14233398;-111,83319855
102,17285156;-108,51472473
102,20336914;-109,14719391
102,23388672;-106,18682861
102,26440430;-100,70256042
102,29492188;-98,23891449
102,32543945;-98,94138336
102,35595703;-102,22072601
102,38647461;-105,75796509
102,41699219;-105,42269897
102,44750977;-102,78451538
102,47802734;-101,16978455
102,50854492;-100,12306213
102,53906250;-98,85241699
102,56958008;-98,18334961
102,60009766;-99,08387756
102,63061523;-101,08596802
102,66113281;-101,95626068
102,69165039;-102,56542206
102,72216797;-105,10974121
102,75268555;-109,13260651
102,78320312;-112,10888672
102,81372070;-112,64538574
102,84423828;-110,59301758
102,87475586;-106,47114563
102,90527344;-103,39255524
102,93579102;-102,29213715
102,96630859;-102,14446259
102,99682617;-102,02487183
103,02734375;-101,82579803
103,05786133;-101,54592896
103,08837891;-101,22862244
103,11889648;-100,98994446
103,14941406;-100,82541656
103,17993164;-100,58998871
103,21044922;-100,33897400
103,24096680;-100,27560425
103,27148438;-100,33259583
103,30200195;-100,40912628
103,33251953;-100,75959778
103,36303711;-101,59445953
103,39355469;-102,09883881
103,42407227;-101,62960815
103,45458984;-100,84562683
103,48510742;-100,11626434
103,51562500;-99,85164642
103,54614258;-100,42839813
103,57666016;-101,80870056
103,60717773;-103,96170807
103,63769531;-104,90899658
103,66821289;-101,71768188
103,69873047;-99,96494293
103,72924805;-101,98025513
103,75976562;-109,11463928
103,79028320;-109,51668549
103,82080078;-107,21901703
103,85131836;-107,35316467
103,88183594;-106,18259430
103,91235352;-107,02567291
103,94287109;-113,38281250
103,97338867;-120,66641998
104,00390625;-111,37393951
104,03442383;-110,48472595
104,06494141;-107,88107300
104,09545898;-105,33095551
104,12597656;-105,46988678
104,15649414;-107,63962555
104,18701172;-108,62248230
104,21752930;-107,72879791
104,24804688;-105,12274933
104,27856445;-99,12155914
104,30908203;-95,75297546
104,33959961;-95,69504547
104,37011719;-98,50750732
104,40063477;-102,69128418
104,43115234;-105,73024750
104,46166992;-109,20626831
104,49218750;-114,70959473
104,52270508;-115,99236298
104,55322266;-111,25559998
104,58374023;-109,87857819
104,61425781;-111,25421143
104,64477539;-109,46614075
104,67529297;-108,19091797
104,70581055;-113,59239197
104,73632812;-113,19565582
104,76684570;-106,16191864
104,79736328;-105,17230225
104,82788086;-106,80565643
104,85839844;-109,18225098
104,88891602;-108,78237915
104,91943359;-105,26664734
104,94995117;-103,61920166
104,98046875;-103,88429260
105,01098633;-104,18525696
105,04150391;-105,25645447
105,07202148;-108,33362579
105,10253906;-112,13095093
105,13305664;-114,28926086
105,16357422;-112,01103973
105,19409180;-107,07469940
105,22460938;-104,27786255
105,25512695;-103,87805939
105,28564453;-105,20569611
105,31616211;-105,82335663
105,34667969;-104,33684540
105,37719727;-103,52778625
105,40771484;-103,11543274
105,43823242;-103,78052521
105,46875000;-107,17385864
105,49926758;-115,70105743
105,52978516;-121,67068481
105,56030273;-114,06691742
105,59082031;-112,75569153
105,62133789;-117,57889557
105,65185547;-116,34235382
105,68237305;-106,06796265
105,71289062;-102,11480713
105,74340820;-100,51918793
105,77392578;-100,15579224
105,80444336;-100,42788696
105,83496094;-100,77713776
105,86547852;-100,87470245
105,89599609;-101,17544556
105,92651367;-103,20829773
105,95703125;-111,08114624
105,98754883;-111,31889343
106,01806641;-102,81978607
106,04858398;-100,39730835
106,07910156;-100,23612213
106,10961914;-101,39405060
106,14013672;-103,14360809
106,17065430;-103,90442657
106,20117188;-103,27673340
106,23168945;-102,60062408
106,26220703;-102,40290833
106,29272461;-103,13888550
106,32324219;-105,72872925
106,35375977;-110,30586243
106,38427734;-106,97272491
106,41479492;-102,72996521
106,44531250;-101,53563690
106,47583008;-103,15856934
106,50634766;-108,32118225
106,53686523;-109,99314117
106,56738281;-104,96926117
106,59790039;-103,29573059
106,62841797;-103,11819458
106,65893555;-102,46781921
106,68945312;-101,13918304
106,71997070;-100,23360443
106,75048828;-100,33824921
106,78100586;-101,28116608
106,81152344;-102,66429901
106,84204102;-104,56509399
106,87255859;-105,91221619
106,90307617;-104,22848511
106,93359375;-101,94904327
106,96411133;-100,70024109
106,99462891;-100,92579651
107,02514648;-103,39497375
107,05566406;-110,39994812
107,08618164;-112,21324921
107,11669922;-106,31948853
107,14721680;-106,55101013
107,17773438;-110,62959290
107,20825195;-105,15105438
107,23876953;-100,85490417
107,26928711;-99,55540466
107,29980469;-99,70301819
107,33032227;-100,66718292
107,36083984;-102,05554962
107,39135742;-103,92402649
107,42187500;-106,57678223
107,45239258;-108,41353607
107,48291016;-108,88915253
107,51342773;-110,22395325
107,54394531;-115,25130463
107,57446289;-117,75879669
107,60498047;-108,46089172
107,63549805;-105,84542084
107,66601562;-106,94750977
107,69653320;-109,26784515
107,72705078;-109,10826111
107,75756836;-109,09997559
107,78808594;-113,03288269
107,81860352;-113,12645721
107,84912109;-105,34262848
107,87963867;-102,86995697
107,91015625;-103,15703583
107,94067383;-103,51649475
107,97119141;-102,87161255
108,00170898;-103,34057617
108,03222656;-105,04718018
108,06274414;-104,77592468
108,09326172;-101,87437439
108,12377930;-100,23902130
108,15429688;-101,10153198
108,18481445;-105,04823303
108,21533203;-113,89889526
108,24584961;-120,73960114
108,27636719;-115,40921021
108,30688477;-110,59706879
108,33740234;-106,17596436
108,36791992;-104,85972595
108,39843750;-105,98141479
108,42895508;-104,96511841
108,45947266;-102,75654602
108,48999023;-100,31385803
108,52050781;-98,32617188
108,55102539;-98,18304443
108,58154297;-100,74272156
108,61206055;-106,96765900
108,64257812;-105,62185669
108,67309570;-102,34107208
108,70361328;-101,55709839
108,73413086;-101,11898804
108,76464844;-102,38601685
108,79516602;-107,62923431
108,82568359;-116,07318115
108,85620117;-111,43622589
108,88671875;-102,84356689
108,91723633;-97,94979858
108,94775391;-95,64425659
108,97827148;-95,16384125
109,00878906;-96,46635437
109,03930664;-99,91996002
109,06982422;-106,00804138
109,10034180;-111,32653046
109,13085938;-105,04617310
109,16137695;-98,68055725
109,19189453;-95,00616455
109,22241211;-93,81999207
109,25292969;-94,85131073
109,28344727;-97,76364136
109,31396484;-101,65556335
109,34448242;-104,27677155
109,37500000;-103,92830658
109,40551758;-102,33723450
109,43603516;-101,27654266
109,46655273;-101,35052490
109,49707031;-103,18218231
109,52758789;-106,46450043
109,55810547;-102,42984009
109,58862305;-98,16394043
109,61914062;-96,83416748
109,64965820;-97,41412354
109,68017578;-98,55918884
109,71069336;-99,20559692
109,74121094;-100,34149933
109,77172852;-104,59191132
109,80224609;-117,90294647
109,83276367;-103,34748840
109,86328125;-99,12425232
109,89379883;-98,94061279
109,92431641;-101,87025452
109,95483398;-106,60050964
109,98535156;-108,91716003
110,01586914;-108,67747498
110,04638672;-106,16969299
110,07690430;-105,92492676
110,10742188;-107,97268677
110,13793945;-105,03121185
110,16845703;-102,84855652
110,19897461;-104,02297974
110,22949219;-107,77989197
110,26000977;-111,82986450
110,29052734;-113,92970276
110,32104492;-116,11746216
110,35156250;-115,28324890
110,38208008;-116,85336304
110,41259766;-111,81862640
110,44311523;-106,52319336
110,47363281;-108,22718811
110,50415039;-115,22423553
110,53466797;-100,54901123
110,56518555;-96,80854034
110,59570312;-96,45849609
110,62622070;-98,08389282
110,65673828;-101,32083893
110,68725586;-105,22263336
110,71777344;-107,66239929
110,74829102;-110,20985413
110,77880859;-109,13295746
110,80932617;-106,99145508
110,83984375;-109,72129822
110,87036133;-136,76313782
110,90087891;-110,35972595
110,93139648;-106,92007446
110,96191406;-108,06333923
110,99243164;-112,81371307
111,02294922;-117,45588684
111,05346680;-108,64749146
111,08398438;-104,30917358
111,11450195;-103,71865082
111,14501953;-106,24970245
111,17553711;-110,20071411
111,20605469;-111,07711029
111,23657227;-107,51811981
111,26708984;-105,06391907
111,29760742;-104,88113403
111,32812500;-105,15376282
111,35864258;-105,36381531
111,38916016;-105,10647583
111,41967773;-103,92498779
111,45019531;-104,32450104
111,48071289;-108,37535858
111,51123047;-116,92714691
111,54174805;-111,42651367
111,57226562;-107,07283020
111,60278320;-103,56843567
111,63330078;-101,70243835
111,66381836;-102,73746490
111,69433594;-107,17246246
111,72485352;-110,25559235
111,75537109;-109,29378510
111,78588867;-111,97495270
111,81640625;-114,92064667
111,84692383;-110,55937195
111,87744141;-110,66735077
111,90795898;-118,40073395
111,93847656;-116,25270844
111,96899414;-107,84013367
111,99951172;-105,24079132
112,03002930;-104,70139313
112,06054688;-103,16473389
112,09106445;-101,32197571
112,12158203;-100,80463409
112,15209961;-100,94741058
112,18261719;-101,56967926
112,21313477;-104,44323730
112,24365234;-114,16946411
112,27416992;-109,34405518
112,30468750;-103,03706360
112,33520508;-101,11144257
112,36572266;-101,58456421
112,39624023;-104,07521057
112,42675781;-107,82281494
112,45727539;-110,43063354
112,48779297;-108,57678223
112,51831055;-105,12147522
112,54882812;-104,14485168
112,57934570;-106,97145081
112,60986328;-119,71648407
112,64038086;-107,83000183
112,67089844;-102,36495209
112,70141602;-100,96514893
112,73193359;-102,36618042
112,76245117;-106,19789886
112,79296875;-108,04198456
112,82348633;-105,83736420
112,85400391;-105,96962738
112,88452148;-111,25999451
112,91503906;-116,19879150
112,94555664;-108,20996094
112,97607422;-108,34701538
113,00659180;-116,85112762
113,03710938;-110,89260101
113,06762695;-105,46901703
113,09814453;-104,45548248
113,12866211;-104,82158661
113,15917969;-104,42276764
113,18969727;-103,48761749
113,22021484;-103,86793518
113,25073242;-106,62109375
113,28125000;-106,77116394
113,31176758;-103,43102264
113,34228516;-102,71604919
113,37280273;-105,63244629
113,40332031;-116,87879944
113,43383789;-112,90458679
113,46435547;-107,12802887
113,49487305;-106,43753815
113,52539062;-110,94404602
113,55590820;-114,36595917
113,58642578;-104,57272339
113,61694336;-102,27772522
113,64746094;-103,96620178
113,67797852;-110,25971985
113,70849609;-116,34359741
113,73901367;-108,43410492
113,76953125;-106,44067383
113,80004883;-108,12062073
113,83056641;-109,66326904
113,86108398;-103,54153442
113,89160156;-100,04315186
113,92211914;-99,90013885
113,95263672;-103,11104584
113,98315430;-110,20401764
114,01367188;-118,34244537
114,04418945;-114,54293823
114,07470703;-110,37097168
114,10522461;-114,00112915
114,13574219;-115,96281433
114,16625977;-108,24464417
114,19677734;-107,94490814
114,22729492;-110,75038147
114,25781250;-112,89200592
114,28833008;-117,19097900
114,31884766;-124,83320618
114,34936523;-115,45528412
114,37988281;-110,03968811
114,41040039;-105,49446106
114,44091797;-103,82165527
114,47143555;-105,17602539
114,50195312;-108,26782990
114,53247070;-110,02647400
114,56298828;-110,58139038
114,59350586;-113,41773987
114,62402344;-121,29759979
114,65454102;-123,68855286
114,68505859;-112,88792419
114,71557617;-107,57923889
114,74609375;-105,55694580
114,77661133;-104,90129089
114,80712891;-104,97145844
114,83764648;-104,75348663
114,86816406;-103,78227997
114,89868164;-105,65545654
114,92919922;-118,89099884
114,95971680;-108,57557678
114,99023438;-104,16891479
115,02075195;-105,25184631
115,05126953;-110,99826050
115,08178711;-111,27838898
115,11230469;-103,77059174
115,14282227;-101,03615570
115,17333984;-103,39981079
115,20385742;-121,16950989
115,23437500;-102,97443390
115,26489258;-100,41284180
115,29541016;-101,29399109
115,32592773;-97,66037750
115,35644531;-93,31881714
115,38696289;-91,70425415
115,41748047;-93,12828827
115,44799805;-97,83835602
115,47851562;-106,58794403
115,50903320;-126,69432831
115,53955078;-117,61074066
115,57006836;-114,02914429
115,60058594;-111,36589813
115,63110352;-111,51190186
115,66162109;-113,71714783
115,69213867;-107,57103729
115,72265625;-103,13673401
115,75317383;-100,71341705
115,78369141;-100,06569672
115,81420898;-101,89370728
115,84472656;-107,79438019
115,87524414;-116,06449890
115,90576172;-109,83406067
115,93627930;-113,64234161
115,96679688;-117,74002075
115,99731445;-109,05151367
116,02783203;-105,64766693
116,05834961;-102,84790039
116,08886719;-100,06867981
116,11938477;-98,74736786
116,14990234;-99,95024872
116,18041992;-103,60731506
116,21093750;-108,42644501
116,24145508;-109,77044678
116,27197266;-107,12035370
116,30249023;-105,25738525
116,33300781;-103,77865601
116,36352539;-102,26475525
116,39404297;-101,83839417
116,42456055;-102,95103455
116,45507812;-105,73057556
116,48559570;-111,51248932
116,51611328;-135,91000366
116,54663086;-113,79124451
116,57714844;-109,05261993
116,60766602;-104,43183899
116,63818359;-102,45851135
116,66870117;-104,37805176
116,69921875;-109,62401581
116,72973633;-111,97120667
116,76025391;-105,33939362
116,79077148;-100,53584290
116,82128906;-98,77651978
116,85180664;-99,30212402
116,88232422;-101,12587738
116,91284180;-102,31079102
116,94335938;-102,07250977
116,97387695;-100,68751526
117,00439453;-99,01703644
117,03491211;-98,53812408
117,06542969;-99,43737793
117,09594727;-101,14571381
117,12646484;-102,21632385
117,15698242;-101,91325378
117,18750000;-102,53205109
117,21801758;-104,21372986
117,24853516;-104,15843964
117,27905273;-102,43636322
117,30957031;-101,21455383
117,34008789;-101,45854187
117,37060547;-104,95256042
117,40112305;-128,18046570
117,43164062;-105,99032593
117,46215820;-104,57894897
117,49267578;-116,30610657
117,52319336;-106,32025146
117,55371094;-102,10000610
117,58422852;-103,72325897
117,61474609;-105,85684967
117,64526367;-105,51873016
117,67578125;-108,50907135
117,70629883;-109,66751099
117,73681641;-105,33657074
117,76733398;-103,47914124
117,79785156;-103,14573669
117,82836914;-104,27674103
117,85888672;-109,13806915
117,88940430;-122,75439453
117,91992188;-109,11940002
117,95043945;-109,34851837
117,98095703;-119,87673950
118,01147461;-118,30450439
118,04199219;-115,18959808
118,07250977;-111,24291992
118,10302734;-107,64976501
118,13354492;-106,71276855
118,16406250;-107,24884033
118,19458008;-108,12618256
118,22509766;-110,74874878
118,25561523;-122,60310364
118,28613281;-111,56278992
118,31665039;-105,50278473
118,34716797;-103,75317383
118,37768555;-104,97366333
118,40820312;-108,90064240
118,43872070;-116,86061096
118,46923828;-121,91443634
118,49975586;-111,08392334
118,53027344;-107,16584015
118,56079102;-105,01060486
118,59130859;-102,90292358
118,62182617;-102,07803345
118,65234375;-103,14871216
118,68286133;-104,66172028
118,71337891;-104,01327515
118,74389648;-102,63218689
118,77441406;-104,86357117
118,80493164;-120,08963013
118,83544922;-102,80026245
118,86596680;-100,00434113
118,89648438;-102,75092316
118,92700195;-104,31541443
118,95751953;-101,05354309
118,98803711;-101,14097595
119,01855469;-104,69689941
119,04907227;-111,89700317
119,07958984;-117,06275940
119,11010742;-114,25157166
119,14062500;-115,84654236
119,17114258;-114,63169098
119,20166016;-106,29208374
119,23217773;-102,32318115
119,26269531;-101,59674835
119,29321289;-103,99699402
119,32373047;-109,63436127
119,35424805;-112,49629211
119,38476562;-110,12978363
119,41528320;-106,45779419
119,44580078;-102,50549316
119,47631836;-100,41755676
119,50683594;-100,95100403
119,53735352;-103,86753082
119,56787109;-104,61205292
119,59838867;-101,67876434
119,62890625;-100,05591583
119,65942383;-100,70863342
119,68994141;-103,65803528
119,72045898;-107,28268433
119,75097656;-108,41409302
119,78149414;-109,95213318
119,81201172;-107,71328735
119,84252930;-103,34544373
119,87304688;-101,78771973
119,90356445;-102,82333374
119,93408203;-104,25217438
119,96459961;-102,61351776
119,99511719;-100,98332214
120,02563477;-101,48524475
120,05615234;-104,09497070
120,08666992;-106,60704041
120,11718750;-109,23435211
120,14770508;-115,76117706
120,17822266;-114,05319977
120,20874023;-109,41076660
120,23925781;-103,03683472
120,26977539;-98,33113098
120,30029297;-95,94867706
120,33081055;-95,61689758
120,36132812;-97,10168457
120,39184570;-100,09104919
120,42236328;-104,53501892
120,45288086;-112,34111023
120,48339844;-112,43029785
120,51391602;-107,54048157
120,54443359;-108,42685699
120,57495117;-111,94992065
120,60546875;-110,54793549
120,63598633;-112,74692535
120,66650391;-115,64645386
120,69702148;-103,44246674
120,72753906;-98,99671936
120,75805664;-97,85099030
120,78857422;-98,55365753
120,81909180;-99,86961365
120,84960938;-100,93168640
120,88012695;-101,87438965
120,91064453;-103,89062500
120,94116211;-107,04452515
120,97167969;-110,31414032
121,00219727;-115,81222534
121,03271484;-122,07916260
121,06323242;-114,12547302
121,09375000;-106,96145630
121,12426758;-103,74996185
121,15478516;-102,82390594
121,18530273;-102,60786438
121,21582031;-102,01737976
121,24633789;-101,21833038
121,27685547;-100,86048889
121,30737305;-101,08897400
121,33789062;-101,60070801
121,36840820;-102,19068909
121,39892578;-103,22001648
121,42944336;-105,34289551
121,45996094;-110,01985168
121,49047852;-130,21517944
121,52099609;-112,87929535
121,55151367;-109,52338409
121,58203125;-108,23822021
121,61254883;-107,72985840
121,64306641;-114,46998596
121,67358398;-111,44902039
121,70410156;-105,39678955
121,73461914;-104,69065857
121,76513672;-104,44245911
121,79565430;-102,38249207
121,82617188;-100,64019012
121,85668945;-101,96730042
121,88720703;-111,69041443
121,91772461;-104,61651611
121,94824219;-98,33258820
121,97875977;-97,29875183
122,00927734;-99,96115875
122,03979492;-108,33801270
122,07031250;-114,62904358
122,10083008;-105,46645355
122,13134766;-103,88945007
122,16186523;-105,57394409
122,19238281;-109,70793915
122,22290039;-113,18596649
122,25341797;-113,50884247
122,28393555;-112,81490326
122,31445312;-107,59311676
122,34497070;-104,58738708
122,37548828;-104,98950195
122,40600586;-108,55415344
122,43652344;-112,81649780
122,46704102;-110,18371582
122,49755859;-108,51828766
122,52807617;-109,88325500
122,55859375;-114,56124115
122,58911133;-114,27010345
122,61962891;-111,39163971
122,65014648;-115,74843597
122,68066406;-114,68598938
122,71118164;-105,45188904
122,74169922;-101,06726074
122,77221680;-98,84964752
122,80273438;-98,53905487
122,83325195;-100,27611542
122,86376953;-104,31430054
122,89428711;-110,50299835
122,92480469;-111,31211090
122,95532227;-107,73712921
122,98583984;-104,92664337
123,01635742;-102,71488953
123,04687500;-102,61105347
123,07739258;-106,78012085
123,10791016;-123,98567963
123,13842773;-112,71843719
123,16894531;-112,21116638
123,19946289;-108,51029205
123,22998047;-106,45933533
123,26049805;-108,07936859
123,29101562;-107,87948608
123,32153320;-105,21087646
123,35205078;-104,36997986
123,38256836;-105,81332397
123,41308594;-111,23762512
123,44360352;-116,67290497
123,47412109;-107,36047363
123,50463867;-105,11836243
123,53515625;-106,99111176
123,56567383;-111,10820007
123,59619141;-107,80632782
123,62670898;-104,37827301
123,65722656;-101,51615143
123,68774414;-99,42454529
123,71826172;-99,08402252
123,74877930;-100,07078552
123,77929688;-101,76759338
123,80981445;-104,67832947
123,84033203;-109,92111969
123,87084961;-123,83663940
123,90136719;-114,17571259
123,93188477;-108,55606842
123,96240234;-109,31178284
123,99291992;-115,59230804
124,02343750;-107,47833252
124,05395508;-101,60835266
124,08447266;-98,22738647
124,11499023;-97,10112762
124,14550781;-98,72958374
124,17602539;-104,50167847
124,20654297;-116,53725433
124,23706055;-112,59764862
124,26757812;-107,85411072
124,29809570;-102,08750916
124,32861328;-100,72566986
124,35913086;-104,07363129
124,38964844;-122,16027832
124,42016602;-105,07067871
124,45068359;-101,07651520
124,48120117;-101,10997009
124,51171875;-102,78869629
124,54223633;-103,20877075
124,57275391;-102,01595306
124,60327148;-101,06482697
124,63378906;-101,30693054
124,66430664;-103,66160583
124,69482422;-109,20794678
124,72534180;-116,37828064
124,75585938;-119,52484894
124,78637695;-132,88092041
124,81689453;-116,05284119
124,84741211;-111,23211670
124,87792969;-110,83522797
124,90844727;-125,15939331
124,93896484;-103,91354370
124,96948242;-96,93741608
125,00000000;-94,92143250
125,03051758;-96,84378815
125,06103516;-104,23109436
125,09155273;-110,27428436
125,12207031;-104,64550018
125,15258789;-105,11099243
125,18310547;-106,76123810
125,21362305;-108,39302826
125,24414062;-107,48725128
125,27465820;-103,98632050
125,30517578;-102,40855408
125,33569336;-103,02307892
125,36621094;-104,65866089
125,39672852;-105,81478882
125,42724609;-108,07940674
125,45776367;-114,04678345
125,48828125;-108,84413910
125,51879883;-103,56356812
125,54931641;-101,36859131
125,57983398;-100,81528473
125,61035156;-101,63848114
125,64086914;-104,12738037
125,67138672;-106,52465057
125,70190430;-105,09899902
125,73242188;-104,86489105
125,76293945;-108,37910461
125,79345703;-112,77323914
125,82397461;-106,88931274
125,85449219;-103,03411865
125,88500977;-102,68543243
125,91552734;-106,67568207
125,94604492;-120,78787994
125,97656250;-114,56661987
126,00708008;-109,56579590
126,03759766;-105,23880768
126,06811523;-104,39907074
126,09863281;-107,09931183
126,12915039;-107,15850067
126,15966797;-106,48828125
126,19018555;-111,19548035
126,22070312;-120,15037537
126,25122070;-113,27813721
126,28173828;-108,24829865
126,31225586;-104,64957428
126,34277344;-104,20497894
126,37329102;-107,48336792
126,40380859;-110,65472412
126,43432617;-105,18267822
126,46484375;-105,57612610
126,49536133;-118,30122375
126,52587891;-109,53819275
126,55639648;-106,52236938
126,58691406;-106,62364197
126,61743164;-105,92237854
126,64794922;-105,86455536
126,67846680;-105,53234863
126,70898438;-105,18311310
126,73950195;-105,49453735
126,77001953;-105,35061646
126,80053711;-104,39566803
126,83105469;-104,30578613
126,86157227;-104,46559906
126,89208984;-103,61843872
126,92260742;-103,94287109
126,95312500;-107,45652008
126,98364258;-118,25158691
127,01416016;-107,16178894
127,04467773;-103,26332092
127,07519531;-104,34304810
127,10571289;-110,86746216
127,13623047;-111,55124664
127,16674805;-106,83300018
127,19726562;-104,94627380
127,22778320;-103,25629425
127,25830078;-103,12033081
127,28881836;-104,19249725
127,31933594;-103,59538269
127,34985352;-100,55429077
127,38037109;-97,44647980
127,41088867;-96,06327820
127,44140625;-97,17953491
127,47192383;-101,86069489
127,50244141;-117,50486755
127,53295898;-109,71513367
127,56347656;-106,83387756
127,59399414;-108,94860840
127,62451172;-112,95060730
127,65502930;-113,60306549
127,68554688;-112,34304810
127,71606445;-110,90281677
127,74658203;-108,51055145
127,77709961;-106,22460175
127,80761719;-104,05310822
127,83813477;-101,42390442
127,86865234;-99,52220154
127,89916992;-98,99938965
127,92968750;-99,96113586
127,96020508;-102,24282074
127,99072266;-104,63960266
128,02124023;-105,47149658
128,05175781;-105,42549896
128,08227539;-104,23115540
128,11279297;-101,63459778
128,14331055;-99,88898468
128,17382812;-100,96084595
128,20434570;-106,57478333
128,23486328;-107,50321960
128,26538086;-103,25819397
128,29589844;-103,65909576
128,32641602;-108,23497772
128,35693359;-119,09354401
128,38745117;-110,60222626
128,41796875;-105,32284546
128,44848633;-102,22724152
128,47900391;-101,33049774
128,50952148;-103,14910126
128,54003906;-108,46487427
128,57055664;-115,97947693
128,60107422;-106,22321320
128,63159180;-101,35214996
128,66210938;-100,09324646
128,69262695;-101,69722748
128,72314453;-105,61767578
128,75366211;-108,56614685
128,78417969;-106,98989868
128,81469727;-105,54783630
128,84521484;-103,75720978
128,87573242;-103,13604736
128,90625000;-105,01626587
128,93676758;-107,76297760
128,96728516;-109,72614288
128,99780273;-115,60906982
129,02832031;-119,61688232
129,05883789;-111,92031097
129,08935547;-113,30653381
129,11987305;-123,83498383
129,15039062;-109,90681458
129,18090820;-106,17020416
129,21142578;-106,04164886
129,24194336;-106,63051605
129,27246094;-103,43143463
129,30297852;-99,92847443
129,33349609;-99,71444702
129,36401367;-103,91516876
129,39453125;-108,82456970
129,42504883;-105,48609924
129,45556641;-107,74504852
129,48608398;-118,29696655
129,51660156;-114,59109497
129,54711914;-129,16242981
129,57763672;-108,99880219
129,60815430;-102,80411530
129,63867188;-100,98182678
129,66918945;-101,82541656
129,69970703;-105,99702454
129,73022461;-111,03354645
129,76074219;-105,18190002
129,79125977;-106,08345795
129,82177734;-108,20962524
129,85229492;-101,28961182
129,88281250;-100,24537659
129,91333008;-104,06748962
129,94384766;-110,00603485
129,97436523;-107,65059662
130,00488281;-111,05742645
130,03540039;-114,62688446
130,06591797;-102,42256927
130,09643555;-98,22656250
130,12695312;-96,52861023
130,15747070;-96,35633850
130,18798828;-97,47769165
130,21850586;-100,45042419
130,24902344;-107,34506226
130,27954102;-125,22195435
130,31005859;-119,38088226
130,34057617;-118,46698761
130,37109375;-109,88171387
130,40161133;-108,98177338
130,43212891;-116,64080811
130,46264648;-118,44593048
130,49316406;-112,54598999
130,52368164;-105,90785217
130,55419922;-101,95041656
130,58471680;-101,90410614
130,61523438;-105,65287781
130,64575195;-109,78623962
130,67626953;-106,07826233
130,70678711;-105,34584808
130,73730469;-105,59904480
130,76782227;-104,79572296
130,79833984;-106,10454559
130,82885742;-111,59208679
130,85937500;-126,50447083
130,88989258;-113,42846680
130,92041016;-105,99701691
130,95092773;-103,59363556
130,98144531;-103,69316101
131,01196289;-101,18502808
131,04248047;-98,66469574
131,07299805;-98,49456024
131,10351562;-100,19288635
131,13403320;-102,91027069
131,16455078;-105,38619232
131,19506836;-106,94564819
131,22558594;-105,82130432
131,25610352;-102,15597534
