Frequency;Channel A
98,44970703;-102,49369812
98,48022461;-102,06204224
98,51074219;-102,37739563
98,54125977;-100,21531677
98,57177734;-99,31950378
98,60229492;-100,94691467
98,63281250;-105,47125244
98,66333008;-112,21925354
98,69384766;-108,88988495
98,72436523;-104,80157471
98,75488281;-102,07978821
98,78540039;-100,81871033
98,81591797;-101,95774841
98,84643555;-106,17209625
98,87695312;-110,60658264
98,90747070;-113,02543640
98,93798828;-116,35093689
98,96850586;-112,56438446
98,99902344;-113,15834045
99,02954102;-110,89997864
99,06005859;-105,22657776
99,09057617;-103,13568878
99,12109375;-103,19301605
99,15161133;-104,48445129
99,18212891;-107,88711548
99,21264648;-111,06734467
99,24316406;-106,95452881
99,27368164;-104,37248230
99,30419922;-103,53313446
99,33471680;-103,41743469
99,36523438;-103,13417053
99,39575195;-102,11470032
99,42626953;-100,95152283
99,45678711;-99,48100281
99,48730469;-97,22937012
99,51782227;-95,88584137
99,54833984;-96,49269867
99,57885742;-99,12554932
99,60937500;-104,00334167
99,63989258;-110,84608459
99,67041016;-109,43019104
99,70092773;-105,90411377
99,73144531;-102,15874481
99,76196289;-98,75503540
99,79248047;-97,47329712
99,82299805;-98,99971771
99,85351562;-102,16484833
99,88403320;-105,02114868
99,91455078;-108,60501099
99,94506836;-105,39997864
99,97558594;-104,04798889
100,00610352;-105,32679749
100,03662109;-105,10652161
100,06713867;-104,58856201
100,09765625;-106,42012024
100,12817383;-114,55147552
100,15869141;-113,98133087
100,18920898;-106,96611023
100,21972656;-108,07574463
100,25024414;-115,39852905
100,28076172;-113,90872955
100,31127930;-110,87680817
100,34179688;-109,55054474
100,37231445;-107,88816833
100,40283203;-106,82018280
100,43334961;-107,57029724
100,46386719;-112,15205383
100,49438477;-114,36514282
100,52490234;-104,82560730
100,55541992;-100,71109009
100,58593750;-99,48258972
100,61645508;-99,48978424
100,64697266;-99,40625000
100,67749023;-101,15096283
100,70800781;-109,42382812
100,73852539;-108,49250031
100,76904297;-103,40568542
100,79956055;-105,16085815
100,83007812;-113,96693420
100,86059570;-113,79534912
100,89111328;-106,07245636
100,92163086;-104,41382599
100,95214844;-108,17742157
100,98266602;-124,01071167
101,01318359;-106,38625336
101,04370117;-104,35282898
101,07421875;-106,90142822
101,10473633;-109,60654449
101,13525391;-108,04975891
101,16577148;-106,44972992
101,19628906;-107,57351685
101,22680664;-115,40457916
101,25732422;-113,17584991
101,28784180;-106,61109924
101,31835938;-104,37147522
101,34887695;-103,56901550
101,37939453;-104,12312317
101,40991211;-106,70918274
101,44042969;-111,03797913
101,47094727;-111,78598022
101,50146484;-106,89705658
101,53198242;-102,96082306
101,56250000;-101,29443359
101,59301758;-101,29578400
101,62353516;-102,13227081
101,65405273;-103,26618195
101,68457031;-105,30616760
101,71508789;-111,20220184
101,74560547;-134,01856995
101,77612305;-116,53729248
101,80664062;-110,61074829
101,83715820;-104,57047272
101,86767578;-101,76987457
101,89819336;-100,67765045
101,92871094;-100,50915527
101,95922852;-100,97883606
101,98974609;-100,77574158
102,02026367;-99,47396088
102,05078125;-98,66531372
102,08129883;-98,98979187
102,11181641;-100,18910217
102,14233398;-102,10154724
102,17285156;-105,21519470
102,20336914;-105,66483307
102,23388672;-99,93362427
102,26440430;-95,98652649
102,29492188;-94,65953827
102,32543945;-95,58460999
102,35595703;-97,88382721
102,38647461;-99,73822784
102,41699219;-100,20729828
102,44750977;-101,03293610
102,47802734;-103,60783386
102,50854492;-106,56469727
102,53906250;-105,81625366
102,56958008;-104,05664062
102,60009766;-104,25205994
102,63061523;-105,65883636
102,66113281;-104,74418640
102,69165039;-102,49001312
102,72216797;-101,85859680
102,75268555;-103,00392151
102,78320312;-103,16337585
102,81372070;-101,25755310
102,84423828;-100,44885254
102,87475586;-101,71763611
102,90527344;-105,15262604
102,93579102;-111,14821625
102,96630859;-112,86900330
102,99682617;-106,16191864
103,02734375;-103,02934265
103,05786133;-102,03520203
103,08837891;-102,25859833
103,11889648;-103,89567566
103,14941406;-107,69255829
103,17993164;-113,56689453
103,21044922;-111,25777435
103,24096680;-107,39678192
103,27148438;-107,91949463
103,30200195;-107,36519623
103,33251953;-103,54724884
103,36303711;-101,75307465
103,39355469;-101,86616516
103,42407227;-103,41254425
103,45458984;-105,53088379
103,48510742;-107,08683014
103,51562500;-105,26272583
103,54614258;-102,66680908
103,57666016;-102,13705444
103,60717773;-104,89581299
103,63769531;-116,82526398
103,66821289;-109,93270111
103,69873047;-107,68218231
103,72924805;-113,37150574
103,75976562;-103,34880066
103,79028320;-99,00222778
103,82080078;-98,64403534
103,85131836;-101,13285065
103,88183594;-105,71662140
103,91235352;-110,52758789
103,94287109;-114,81674957
103,97338867;-118,39084625
104,00390625;-119,07657623
104,03442383;-111,12434387
104,06494141;-108,75654602
104,09545898;-111,50330353
104,12597656;-122,82592010
104,15649414;-114,89333344
104,18701172;-111,20652008
104,21752930;-110,23785400
104,24804688;-105,62524414
104,27856445;-97,95912170
104,30908203;-93,32833862
104,33959961;-92,15391541
104,37011719;-94,47882080
104,40063477;-100,97660828
104,43115234;-107,76206207
104,46166992;-105,69613647
104,49218750;-105,17999268
104,52270508;-104,13460541
104,55322266;-102,76341248
104,58374023;-102,50763702
104,61425781;-104,05533600
104,64477539;-106,38427734
104,67529297;-106,26354980
104,70581055;-104,90492249
104,73632812;-103,88923645
104,76684570;-103,37022400
104,79736328;-103,86470795
104,82788086;-106,00018311
104,85839844;-113,78013611
104,88891602;-113,03036499
104,91943359;-106,25771332
104,94995117;-107,86317444
104,98046875;-110,16366577
105,01098633;-104,68771362
105,04150391;-104,11090088
105,07202148;-110,55382538
105,10253906;-113,34564209
105,13305664;-104,05726624
105,16357422;-101,20210266
105,19409180;-100,02397156
105,22460938;-99,73936462
105,25512695;-99,79084015
105,28564453;-99,34447479
105,31616211;-98,64114380
105,34667969;-98,34645081
105,37719727;-98,62389374
105,40771484;-99,38319397
105,43823242;-100,47152710
105,46875000;-102,31841278
105,49926758;-106,32503510
105,52978516;-114,30181885
105,56030273;-122,22529602
105,59082031;-114,09178162
105,62133789;-107,02314758
105,65185547;-103,18016815
105,68237305;-101,27014923
105,71289062;-101,11186981
105,74340820;-103,29250336
105,77392578;-108,25059509
105,80444336;-113,54370880
105,83496094;-116,17306519
105,86547852;-111,74806213
105,89599609;-107,82437134
105,92651367;-103,45431519
105,95703125;-101,37386322
105,98754883;-102,44210815
106,01806641;-104,09649658
106,04858398;-101,43264771
106,07910156;-99,26819611
106,10961914;-100,02046204
106,14013672;-105,28570557
106,17065430;-115,28044128
106,20117188;-106,94686127
106,23168945;-104,81698608
106,26220703;-103,54867554
106,29272461;-103,92005157
106,32324219;-106,74108887
106,35375977;-110,14530945
106,38427734;-110,17459106
106,41479492;-107,41522980
106,44531250;-106,22413635
106,47583008;-107,02838898
106,50634766;-108,36365509
106,53686523;-110,00961304
106,56738281;-114,06091309
106,59790039;-111,48352051
106,62841797;-103,69910431
106,65893555;-100,30290222
106,68945312;-101,16133118
106,71997070;-109,93369293
106,75048828;-107,66098785
106,78100586;-101,21649933
106,81152344;-99,77005005
106,84204102;-99,08932495
106,87255859;-98,26248169
106,90307617;-98,22467041
106,93359375;-99,46601868
106,96411133;-101,12148285
106,99462891;-102,50901794
107,02514648;-104,90467834
107,05566406;-108,11219788
107,08618164;-106,62425232
107,11669922;-106,82074738
107,14721680;-113,24678040
107,17773438;-127,01404572
107,20825195;-118,89195251
107,23876953;-110,22441101
107,26928711;-106,59934998
107,29980469;-106,91712952
107,33032227;-108,79232788
107,36083984;-110,60431671
107,39135742;-111,49128723
107,42187500;-108,42546082
107,45239258;-105,82069397
107,48291016;-105,10746765
107,51342773;-106,19726562
107,54394531;-109,36769104
107,57446289;-118,26443481
107,60498047;-117,91331482
107,63549805;-110,16667175
107,66601562;-108,05125427
107,69653320;-108,57028961
107,72705078;-110,33928680
107,75756836;-109,60654449
107,78808594;-109,41331482
107,81860352;-111,91809082
107,84912109;-110,62889099
107,87963867;-106,96555328
107,91015625;-105,18144226
107,94067383;-102,77767944
107,97119141;-100,57468414
108,00170898;-100,85134888
108,03222656;-104,55937195
108,06274414;-114,39974976
108,09326172;-111,94908905
108,12377930;-102,42282104
108,15429688;-98,04592133
108,18481445;-97,30879974
108,21533203;-99,95670319
108,24584961;-104,71451569
108,27636719;-107,44019318
108,30688477;-113,21716309
108,33740234;-109,50988770
108,36791992;-103,37852478
108,39843750;-101,03118134
108,42895508;-100,04815674
108,45947266;-99,34426117
108,48999023;-98,74499512
108,52050781;-98,96182251
108,55102539;-100,64243317
108,58154297;-104,65302277
108,61206055;-114,81400299
108,64257812;-109,45664978
108,67309570;-105,42643738
108,70361328;-104,13385010
108,73413086;-101,10545349
108,76464844;-99,05300903
108,79516602;-99,76642609
108,82568359;-103,96319580
108,85620117;-105,86226654
108,88671875;-100,88694763
108,91723633;-99,41570282
108,94775391;-100,34025574
108,97827148;-101,26640320
109,00878906;-101,76882935
109,03930664;-102,89662170
109,06982422;-103,19584656
109,10034180;-101,96670532
109,13085938;-101,05853271
109,16137695;-101,64724731
109,19189453;-104,89058685
109,22241211;-111,00848389
109,25292969;-106,00477600
109,28344727;-103,32702637
109,31396484;-105,09594727
109,34448242;-111,40437317
109,37500000;-113,29809570
109,40551758;-111,57035828
109,43603516;-111,81341553
109,46655273;-108,22486115
109,49707031;-105,03479004
109,52758789;-102,19909668
109,55810547;-99,54002380
109,58862305;-98,04737091
109,61914062;-98,18255615
109,64965820;-100,15114594
109,68017578;-103,50151825
109,71069336;-104,74960327
109,74121094;-104,64151001
109,77172852;-106,85558319
109,80224609;-106,74578857
109,83276367;-100,60768127
109,86328125;-97,61698914
109,89379883;-98,20780945
109,92431641;-101,95048523
109,95483398;-106,47438812
109,98535156;-105,41880798
110,01586914;-102,68386078
110,04638672;-102,47300720
110,07690430;-105,14956665
110,10742188;-107,48303223
110,13793945;-105,19614410
110,16845703;-103,45388794
110,19897461;-102,79371643
110,22949219;-103,10036469
110,26000977;-104,78759766
110,29052734;-109,20512390
110,32104492;-136,87986755
110,35156250;-106,91794586
110,38208008;-101,58587646
110,41259766;-100,29681396
110,44311523;-101,72529602
110,47363281;-103,63302612
110,50415039;-100,91711426
110,53466797;-97,84751129
110,56518555;-97,34799194
110,59570312;-99,70012665
110,62622070;-104,42097473
110,65673828;-108,19634247
110,68725586;-107,99224854
110,71777344;-106,80995941
110,74829102;-106,61099243
110,77880859;-107,44532776
110,80932617;-109,65187073
110,83984375;-114,43660736
110,87036133;-118,04686737
110,90087891;-114,86320496
110,93139648;-116,19511414
110,96191406;-118,01047516
110,99243164;-110,84621429
111,02294922;-105,58638000
111,05346680;-102,31214905
111,08398438;-100,33798218
111,11450195;-99,75371552
111,14501953;-100,93438721
111,17553711;-103,18910217
111,20605469;-103,66792297
111,23657227;-103,13856506
111,26708984;-103,78014374
111,29760742;-105,04452515
111,32812500;-104,86423492
111,35864258;-103,59626770
111,38916016;-103,31196594
111,41967773;-105,01430511
111,45019531;-110,42961884
111,48071289;-126,40002441
111,51123047;-111,57933044
111,54174805;-106,59816742
111,57226562;-105,03128815
111,60278320;-108,63464355
111,63330078;-111,36868286
111,66381836;-104,89211273
111,69433594;-103,53684998
111,72485352;-105,14379883
111,75537109;-109,73186493
111,78588867;-125,56613922
111,81640625;-114,06783295
111,84692383;-110,23246765
111,87744141;-108,10314178
111,90795898;-105,44071960
111,93847656;-104,80407715
111,96899414;-107,94997406
111,99951172;-109,38673401
112,03002930;-105,01285553
112,06054688;-104,96276855
112,09106445;-107,86415863
112,12158203;-110,25791931
112,15209961;-112,62803650
112,18261719;-111,98104095
112,21313477;-109,59379578
112,24365234;-110,33855438
112,27416992;-117,24339294
112,30468750;-115,64953613
112,33520508;-108,10421753
112,36572266;-107,65811920
112,39624023;-113,42399597
112,42675781;-120,50935364
112,45727539;-108,48725891
112,48779297;-103,65746307
112,51831055;-100,75141144
112,54882812;-99,92150879
112,57934570;-101,63764191
112,60986328;-105,33721924
112,64038086;-107,38323212
112,67089844;-105,16645813
112,70141602;-102,64290619
112,73193359;-101,81929016
112,76245117;-101,55339050
112,79296875;-100,97657013
112,82348633;-100,24529266
112,85400391;-99,53369904
112,88452148;-99,57341003
112,91503906;-100,68594360
112,94555664;-102,29831696
112,97607422;-103,48092651
113,00659180;-104,01352692
113,03710938;-105,01548004
113,06762695;-107,73258972
113,09814453;-112,76345062
113,12866211;-112,83051300
113,15917969;-108,84207916
113,18969727;-108,26503754
113,22021484;-109,26811218
113,25073242;-108,97477722
113,28125000;-106,26769257
113,31176758;-103,14601898
113,34228516;-102,09869385
113,37280273;-103,16299438
113,40332031;-105,66802216
113,43383789;-112,77225494
113,46435547;-110,11862946
113,49487305;-102,40013123
113,52539062;-100,34986877
113,55590820;-101,36833954
113,58642578;-104,38073730
113,61694336;-105,63919067
113,64746094;-103,08062744
113,67797852;-101,29447937
113,70849609;-101,63533020
113,73901367;-103,19850922
113,76953125;-104,54222870
113,80004883;-106,72336578
113,83056641;-110,80948639
113,86108398;-114,80453491
113,89160156;-112,57523346
113,92211914;-108,27462006
113,95263672;-103,29901123
113,98315430;-99,18578339
114,01367188;-96,93244934
114,04418945;-96,50517273
114,07470703;-97,72879791
114,10522461;-100,28079987
114,13574219;-102,62960815
114,16625977;-102,72800446
114,19677734;-102,32466125
114,22729492;-103,20661926
114,25781250;-105,31478119
114,28833008;-105,92115784
114,31884766;-104,37945557
114,34936523;-103,48089600
114,37988281;-103,57060242
114,41040039;-103,34042358
114,44091797;-102,19029236
114,47143555;-101,16532135
114,50195312;-101,53136444
114,53247070;-103,60023499
114,56298828;-104,97189331
114,59350586;-103,97549438
114,62402344;-105,12490845
114,65454102;-113,81321716
114,68505859;-111,34597015
114,71557617;-104,23674011
114,74609375;-103,10202026
114,77661133;-105,13140869
114,80712891;-109,03931427
114,83764648;-111,40408325
114,86816406;-117,95462799
114,89868164;-115,29644012
114,92919922;-107,09544373
114,95971680;-106,68155670
114,99023438;-113,51897430
115,02075195;-112,00146484
115,05126953;-104,60964966
115,08178711;-102,43041229
115,11230469;-103,33954620
115,14282227;-108,02603912
115,17333984;-120,95119476
115,20385742;-116,38294983
115,23437500;-109,53314972
115,26489258;-106,25018311
115,29541016;-108,92491150
115,32592773;-104,65132141
115,35644531;-96,68591309
115,38696289;-93,95890808
115,41748047;-95,11844635
115,44799805;-100,35559082
115,47851562;-109,46410370
115,50903320;-112,92916870
115,53955078;-111,62773895
115,57006836;-111,65290833
115,60058594;-116,36414337
115,63110352;-104,83196259
115,66162109;-101,62445831
115,69213867;-103,50386047
115,72265625;-112,56254578
115,75317383;-113,35940552
115,78369141;-108,03038788
115,81420898;-106,96955872
115,84472656;-105,46553040
115,87524414;-103,37215424
115,90576172;-102,55707550
115,93627930;-103,90715790
115,96679688;-107,75191498
115,99731445;-112,77737427
116,02783203;-103,47019196
116,05834961;-96,65344238
116,08886719;-93,49105835
116,11938477;-93,56405640
116,14990234;-97,14852905
116,18041992;-104,07012177
116,21093750;-105,57350159
116,24145508;-107,85800171
116,27197266;-115,62065125
116,30249023;-106,68801117
116,33300781;-102,57373047
116,36352539;-101,08967590
116,39404297;-101,71454620
116,42456055;-105,69817352
116,45507812;-115,05120850
116,48559570;-107,88166809
116,51611328;-104,72591400
116,54663086;-104,27672577
116,57714844;-104,34173584
116,60766602;-104,15354919
116,63818359;-104,23733521
116,66870117;-105,02106476
116,69921875;-106,33045959
116,72973633;-108,03498840
116,76025391;-111,19075012
116,79077148;-120,03251648
116,82128906;-116,68598175
116,85180664;-109,90592194
116,88232422;-110,83464813
116,91284180;-115,88681030
116,94335938;-106,15551758
116,97387695;-102,07996368
117,00439453;-102,01130676
117,03491211;-106,82054138
117,06542969;-120,10931396
117,09594727;-105,95443726
117,12646484;-102,86027527
117,15698242;-101,83978271
117,18750000;-101,60122681
117,21801758;-102,46067810
117,24853516;-103,41632080
117,27905273;-102,95335388
117,30957031;-102,47824860
117,34008789;-102,35173035
117,37060547;-102,59965515
117,40112305;-103,71774292
117,43164062;-106,55113983
117,46215820;-111,18109131
117,49267578;-114,14544678
117,52319336;-110,32785034
117,55371094;-106,19776917
117,58422852;-104,05455017
117,61474609;-103,22460175
117,64526367;-102,77249146
117,67578125;-101,70686340
117,70629883;-99,88632965
117,73681641;-98,34187317
117,76733398;-97,88458252
117,79785156;-98,82239532
117,82836914;-101,28733826
117,85888672;-106,24813843
117,88940430;-120,01488495
117,91992188;-108,04531860
117,95043945;-104,11830139
117,98095703;-104,41662598
118,01147461;-107,22828674
118,04199219;-110,38404846
118,07250977;-109,27001190
118,10302734;-106,00281525
118,13354492;-105,42266083
118,16406250;-108,70869446
118,19458008;-117,74383545
118,22509766;-113,13237000
118,25561523;-108,52276611
118,28613281;-106,07510376
118,31665039;-104,02362061
118,34716797;-103,86875916
118,37768555;-107,17695618
118,40820312;-111,60033417
118,43872070;-106,85931396
118,46923828;-103,78469849
118,49975586;-102,14050293
118,53027344;-101,14434814
118,56079102;-100,94756317
118,59130859;-101,27265167
118,62182617;-101,14141846
118,65234375;-100,61321259
118,68286133;-101,01980591
118,71337891;-103,93508911
118,74389648;-111,06091309
118,77441406;-112,52922058
118,80493164;-106,88182831
118,83544922;-105,41146851
118,86596680;-106,50468445
118,89648438;-102,33139801
118,92700195;-98,93492889
118,95751953;-98,47894287
118,98803711;-99,92910767
119,01855469;-102,21137238
119,04907227;-104,83583069
119,07958984;-107,34260559
119,11010742;-107,75059509
119,14062500;-106,22698975
119,17114258;-104,05661774
119,20166016;-101,87715149
119,23217773;-100,49915314
119,26269531;-100,23091125
119,29321289;-100,76699829
119,32373047;-101,51786041
119,35424805;-101,14895630
119,38476562;-100,04460144
119,41528320;-100,12376404
119,44580078;-101,64421082
119,47631836;-103,07663727
119,50683594;-102,65852356
119,53735352;-101,41294861
119,56787109;-101,18556213
119,59838867;-101,99975586
119,62890625;-102,43447876
119,65942383;-102,76976776
119,68994141;-105,45074463
119,72045898;-108,80168152
119,75097656;-104,58683777
119,78149414;-102,84267426
119,81201172;-103,52822876
119,84252930;-103,54912567
119,87304688;-101,48872375
119,90356445;-99,92839813
119,93408203;-100,33531952
119,96459961;-103,49290466
119,99511719;-110,04645538
120,02563477;-114,08090210
120,05615234;-116,03354645
120,08666992;-109,14788818
120,11718750;-102,32228088
120,14770508;-99,56013489
120,17822266;-99,50724792
120,20874023;-101,05876923
120,23925781;-102,61439514
120,26977539;-103,01901245
120,30029297;-102,65247345
120,33081055;-102,37292480
120,36132812;-102,47318268
120,39184570;-101,56017303
120,42236328;-99,58940125
120,45288086;-98,50352478
120,48339844;-99,06445312
120,51391602;-101,23424530
120,54443359;-103,97376251
120,57495117;-104,75310516
120,60546875;-103,94752502
120,63598633;-105,30175018
120,66650391;-114,74285889
120,69702148;-110,50690460
120,72753906;-104,67196655
120,75805664;-105,02041626
120,78857422;-108,53263092
120,81909180;-110,43312836
120,84960938;-107,10277557
120,88012695;-103,70761871
120,91064453;-102,80177307
120,94116211;-104,99599457
120,97167969;-109,55654907
121,00219727;-112,12546539
121,03271484;-112,25185394
121,06323242;-113,58190918
121,09375000;-113,43612671
121,12426758;-106,93710327
121,15478516;-104,35169220
121,18530273;-104,75613403
121,21582031;-107,00666809
121,24633789;-110,97904968
121,27685547;-114,92613983
121,30737305;-110,59909821
121,33789062;-108,48356628
121,36840820;-108,61190796
121,39892578;-109,91977692
121,42944336;-111,60362244
121,45996094;-107,52601624
121,49047852;-104,51201630
121,52099609;-104,87538147
121,55151367;-110,51052856
121,58203125;-106,68299866
121,61254883;-99,20815277
121,64306641;-97,52162170
121,67358398;-99,75127411
121,70410156;-104,37513733
121,73461914;-105,83567810
121,76513672;-104,17751312
121,79565430;-103,64270020
121,82617188;-106,58466339
121,85668945;-116,17169189
121,88720703;-115,50346375
121,91772461;-126,32069397
121,94824219;-109,14094543
121,97875977;-103,22432709
122,00927734;-103,15674591
122,03979492;-106,27979279
122,07031250;-106,55747986
122,10083008;-105,93936157
122,13134766;-107,78430939
122,16186523;-111,29450989
122,19238281;-113,74992371
122,22290039;-111,81664276
122,25341797;-108,27551270
122,28393555;-105,23406982
122,31445312;-104,46475220
122,34497070;-107,50657654
122,37548828;-114,56336212
122,40600586;-114,89966583
122,43652344;-120,38493347
122,46704102;-105,98179626
122,49755859;-101,05514526
122,52807617;-99,61518860
122,55859375;-100,03368378
122,58911133;-101,41140747
122,61962891;-102,37068939
122,65014648;-101,38259888
122,68066406;-99,99779510
122,71118164;-101,22463989
122,74169922;-109,03820038
122,77221680;-102,51940918
122,80273438;-97,12800598
122,83325195;-96,60009766
122,86376953;-99,60005951
122,89428711;-106,25219727
122,92480469;-114,72854614
122,95532227;-115,46125793
122,98583984;-111,36428833
123,01635742;-110,05334473
123,04687500;-113,37107849
123,07739258;-109,54034424
123,10791016;-105,81658173
123,13842773;-107,05870819
123,16894531;-111,54914856
123,19946289;-113,62194824
123,22998047;-108,59429169
123,26049805;-106,33013916
123,29101562;-113,82078552
123,32153320;-107,84987640
123,35205078;-101,71206665
123,38256836;-101,51895142
123,41308594;-104,19480133
123,44360352;-107,89405060
123,47412109;-111,39296722
123,50463867;-110,79428864
123,53515625;-106,67976379
123,56567383;-105,53581238
123,59619141;-109,04331207
123,62670898;-114,07408142
123,65722656;-111,36679077
123,68774414;-114,29797363
123,71826172;-128,46461487
123,74877930;-111,57668304
123,77929688;-105,73952484
123,80981445;-103,58832550
123,84033203;-104,86380005
123,87084961;-110,45981598
123,90136719;-117,41992188
123,93188477;-109,33076477
123,96240234;-105,60728455
123,99291992;-104,14509583
124,02343750;-103,23403931
124,05395508;-101,63420105
124,08447266;-100,14424133
124,11499023;-100,51842499
124,14550781;-104,06565857
124,17602539;-106,38878632
124,20654297;-102,04231262
124,23706055;-98,91119385
124,26757812;-96,99790192
124,29809570;-96,12892151
124,32861328;-96,12526703
124,35913086;-97,07569122
124,38964844;-99,20532990
124,42016602;-102,12011719
124,45068359;-102,78137207
124,48120117;-101,85126495
124,51171875;-102,99828339
124,54223633;-104,79193115
124,57275391;-105,11536407
124,60327148;-109,79831696
124,63378906;-116,04409790
124,66430664;-105,69527435
124,69482422;-104,55989838
124,72534180;-107,12788391
124,75585938;-111,59458923
124,78637695;-116,60607910
124,81689453;-124,88051605
124,84741211;-120,65365601
124,87792969;-124,86633301
124,90844727;-107,62910461
124,93896484;-97,33120728
124,96948242;-92,62337494
125,00000000;-91,46385193
125,03051758;-93,53476715
125,06103516;-99,10102081
125,09155273;-107,76063538
125,12207031;-111,40992737
125,15258789;-109,89482117
125,18310547;-106,34963226
125,21362305;-103,15230560
125,24414062;-100,11660767
125,27465820;-97,20439911
125,30517578;-96,32656860
125,33569336;-98,80078125
125,36621094;-105,66188049
125,39672852;-106,31450653
125,42724609;-104,44189453
125,45776367;-105,06588745
125,48828125;-105,06335449
125,51879883;-104,12040710
125,54931641;-105,64918518
125,57983398;-111,46910095
125,61035156;-108,79013062
125,64086914;-108,58015442
125,67138672;-113,41544342
125,70190430;-117,36128998
125,73242188;-112,03055573
125,76293945;-108,15834808
125,79345703;-106,32137299
125,82397461;-105,42556000
125,85449219;-104,68803406
125,88500977;-104,92033386
125,91552734;-107,90687561
125,94604492;-108,43844604
125,97656250;-101,72064209
126,00708008;-97,82395935
126,03759766;-96,43195343
126,06811523;-97,12554169
126,09863281;-100,22085571
126,12915039;-108,64178467
126,15966797;-109,41768646
126,19018555;-101,95652008
126,22070312;-101,39606476
126,25122070;-106,16024017
126,28173828;-121,73942566
126,31225586;-117,87432861
126,34277344;-117,53518677
126,37329102;-107,31059265
126,40380859;-103,96846008
126,43432617;-103,23654938
126,46484375;-103,49742126
126,49536133;-104,95191956
126,52587891;-107,77261353
126,55639648;-107,83095551
126,58691406;-106,20960236
126,61743164;-106,60289764
126,64794922;-109,79100037
126,67846680;-116,40910339
126,70898438;-121,59272003
126,73950195;-111,09905243
126,77001953;-108,25689697
126,80053711;-110,97702789
126,83105469;-126,75797272
126,86157227;-111,36849976
126,89208984;-107,33391571
126,92260742;-106,90634155
126,95312500;-110,20099640
126,98364258;-120,60446930
127,01416016;-106,76425171
127,04467773;-102,31067657
127,07519531;-98,66410065
127,10571289;-94,29109192
127,13623047;-90,97064209
127,16674805;-89,94597626
127,19726562;-91,86859894
127,22778320;-97,94602203
127,25830078;-117,00122070
127,28881836;-105,67352295
127,31933594;-103,85781860
127,34985352;-104,11300659
127,38037109;-103,94779968
127,41088867;-104,44350433
127,44140625;-106,49182129
127,47192383;-107,57649231
127,50244141;-105,59474945
127,53295898;-103,25959015
127,56347656;-102,49114227
127,59399414;-103,55643463
127,62451172;-104,20716095
127,65502930;-103,41990662
127,68554688;-103,14644623
127,71606445;-104,61582184
127,74658203;-109,25976562
127,77709961;-114,64698029
127,80761719;-112,73721313
127,83813477;-115,63146973
127,86865234;-110,04663086
127,89916992;-107,41043854
127,92968750;-110,57254028
127,96020508;-129,81002808
127,99072266;-108,95867920
128,02124023;-103,37396240
128,05175781;-101,08257294
128,08227539;-101,59582520
128,11279297;-105,64535522
128,14331055;-109,99626923
128,17382812;-108,62049866
128,20434570;-112,26795959
128,23486328;-123,95165253
128,26538086;-116,95889282
128,29589844;-107,37318420
128,32641602;-103,34280396
128,35693359;-103,23457336
128,38745117;-106,41224670
128,41796875;-113,28862000
128,44848633;-133,00347900
128,47900391;-119,95360565
128,50952148;-114,00909424
128,54003906;-110,38920593
128,57055664;-107,66595459
128,60107422;-106,32122803
128,63159180;-104,71218109
128,66210938;-102,27626038
128,69262695;-101,77853394
128,72314453;-104,71781921
128,75366211;-114,59403229
128,78417969;-113,80270386
128,81469727;-107,67691803
128,84521484;-105,84286499
128,87573242;-105,29449463
128,90625000;-105,90946198
128,93676758;-108,29965210
128,96728516;-112,44597626
128,99780273;-115,48755646
129,02832031;-116,79896545
129,05883789;-116,08764648
129,08935547;-111,22501373
129,11987305;-108,72509003
129,15039062;-109,01775360
129,18090820;-110,98626709
129,21142578;-106,49693298
129,24194336;-102,01966095
129,27246094;-101,06958008
129,30297852;-103,05914307
129,33349609;-104,98748779
129,36401367;-105,33863068
129,39453125;-105,65929413
129,42504883;-102,08651733
129,45556641;-100,39131165
129,48608398;-102,67723846
129,51660156;-107,33076477
129,54711914;-102,65209961
129,57763672;-99,47544861
129,60815430;-99,24363708
129,63867188;-101,06568146
129,66918945;-103,83499908
129,69970703;-103,33377075
129,73022461;-101,15607452
129,76074219;-102,23252106
129,79125977;-106,88902283
129,82177734;-104,27436066
129,85229492;-102,23220062
129,88281250;-104,01910400
129,91333008;-108,56662750
129,94384766;-113,34857941
129,97436523;-111,51516724
130,00488281;-108,27548218
130,03540039;-106,54015350
130,06591797;-105,42683411
130,09643555;-104,13160706
130,12695312;-103,82502747
130,15747070;-105,31163025
130,18798828;-107,88032532
130,21850586;-109,75437927
130,24902344;-109,51914978
130,27954102;-108,46710205
130,31005859;-110,65631104
130,34057617;-118,70370483
130,37109375;-105,32711029
130,40161133;-99,98625946
130,43212891;-97,40738678
130,46264648;-96,57536316
130,49316406;-97,27316284
130,52368164;-98,93174744
130,55419922;-100,37619781
130,58471680;-101,59394073
130,61523438;-103,33457947
130,64575195;-106,67694092
130,67626953;-111,77465820
130,70678711;-105,40187836
130,73730469;-100,83912659
130,76782227;-98,58578491
130,79833984;-97,93155670
130,82885742;-99,02648926
130,85937500;-103,10211182
130,88989258;-116,91735840
130,92041016;-106,88783264
130,95092773;-101,51445007
130,98144531;-99,50918579
131,01196289;-99,59816742
131,04248047;-101,65455627
131,07299805;-104,57479858
131,10351562;-105,55397797
131,13403320;-104,58747101
131,16455078;-105,14042664
131,19506836;-111,10365295
131,22558594;-123,08600616
131,25610352;-116,31565094
