Frequency;Channel A
98,44970703;-107,11819458
98,48022461;-107,91851044
98,51074219;-106,02032471
98,54125977;-103,15338898
98,57177734;-101,96944427
98,60229492;-103,48632050
98,63281250;-107,24150848
98,66333008;-110,68406677
98,69384766;-114,45773315
98,72436523;-112,72994232
98,75488281;-104,19586945
98,78540039;-102,18392944
98,81591797;-105,88204956
98,84643555;-111,63951874
98,87695312;-109,58857727
98,90747070;-119,97499084
98,93798828;-110,80056000
98,96850586;-105,48446655
98,99902344;-105,47618866
99,02954102;-107,95668793
99,06005859;-112,58007050
99,09057617;-125,10479736
99,12109375;-118,97986603
99,15161133;-111,38587189
99,18212891;-106,94400024
99,21264648;-104,02038574
99,24316406;-102,38755798
99,27368164;-101,39875793
99,30419922;-100,46380615
99,33471680;-100,20405579
99,36523438;-101,04246521
99,39575195;-100,31165314
99,42626953;-96,50839233
99,45678711;-92,58055878
99,48730469;-90,02297974
99,51782227;-89,46518707
99,54833984;-91,30402374
99,57885742;-96,21334076
99,60937500;-105,59237671
99,63989258;-108,30772400
99,67041016;-104,85823822
99,70092773;-101,85926819
99,73144531;-99,24035645
99,76196289;-97,29534912
99,79248047;-96,56144714
99,82299805;-97,42393494
99,85351562;-100,03562164
99,88403320;-103,98967743
99,91455078;-109,01874542
99,94506836;-116,16957855
99,97558594;-105,26927948
100,00610352;-100,50567627
100,03662109;-100,05131531
100,06713867;-103,30947876
100,09765625;-106,77623749
100,12817383;-105,99285889
100,15869141;-104,82215118
100,18920898;-102,01016235
100,21972656;-100,05116272
100,25024414;-99,64379883
100,28076172;-100,23144531
100,31127930;-100,07836914
100,34179688;-98,43453217
100,37231445;-97,78326416
100,40283203;-99,45271301
100,43334961;-103,43193054
100,46386719;-107,44691467
100,49438477;-107,64167023
100,52490234;-106,17182922
100,55541992;-103,89167023
100,58593750;-101,95488739
100,61645508;-100,63198853
100,64697266;-99,67926025
100,67749023;-99,06166077
100,70800781;-99,27656555
100,73852539;-101,75904083
100,76904297;-110,90378571
100,79956055;-110,62247467
100,83007812;-104,44116211
100,86059570;-105,29457092
100,89111328;-109,83654022
100,92163086;-107,52983093
100,95214844;-103,71514893
100,98266602;-102,83875275
101,01318359;-104,00249481
101,04370117;-105,69343567
101,07421875;-106,68614197
101,10473633;-108,23172760
101,13525391;-108,75988770
101,16577148;-105,64859009
101,19628906;-104,49949646
101,22680664;-104,95807648
101,25732422;-102,91258240
101,28784180;-102,17437744
101,31835938;-106,77527618
101,34887695;-116,26168823
101,37939453;-105,44013214
101,40991211;-105,34245300
101,44042969;-112,60601807
101,47094727;-110,14619446
101,50146484;-106,71301270
101,53198242;-108,27548981
101,56250000;-106,49407196
101,59301758;-102,57183075
101,62353516;-101,76230621
101,65405273;-105,43776703
101,68457031;-126,76261139
101,71508789;-103,57363892
101,74560547;-99,12449646
101,77612305;-98,51245880
101,80664062;-100,78938293
101,83715820;-105,23730469
101,86767578;-105,40646362
101,89819336;-102,39334869
101,92871094;-100,55754089
101,95922852;-100,01648712
101,98974609;-101,05789948
102,02026367;-102,69467163
102,05078125;-102,76901245
102,08129883;-103,25578308
102,11181641;-104,04389954
102,14233398;-103,83088684
102,17285156;-104,85850525
102,20336914;-109,71272278
102,23388672;-117,94866943
102,26440430;-102,62615967
102,29492188;-98,33271790
102,32543945;-98,44605255
102,35595703;-103,11019897
102,38647461;-121,04758453
102,41699219;-110,93502808
102,44750977;-109,69570160
102,47802734;-115,93849182
102,50854492;-114,37752533
102,53906250;-108,13548279
102,56958008;-107,37281799
102,60009766;-112,70633698
102,63061523;-115,85713196
102,66113281;-107,58139801
102,69165039;-107,00588226
102,72216797;-111,04750824
102,75268555;-118,72946930
102,78320312;-109,22333527
102,81372070;-104,74288177
102,84423828;-105,38887024
102,87475586;-112,32865906
102,90527344;-106,60774231
102,93579102;-101,92622375
102,96630859;-100,73263550
102,99682617;-100,95463562
103,02734375;-101,74957275
103,05786133;-102,70298767
103,08837891;-103,88079834
103,11889648;-105,64253235
103,14941406;-107,76213837
103,17993164;-109,75415039
103,21044922;-110,62088013
103,24096680;-107,77369690
103,27148438;-103,34553528
103,30200195;-100,11687469
103,33251953;-98,52011108
103,36303711;-98,45912933
103,39355469;-100,14886475
103,42407227;-104,38806152
103,45458984;-113,67430115
103,48510742;-109,63217163
103,51562500;-105,33638000
103,54614258;-104,51690674
103,57666016;-104,13971710
103,60717773;-103,20893860
103,63769531;-102,45238495
103,66821289;-102,54238129
103,69873047;-103,37451935
103,72924805;-103,88968658
103,75976562;-103,92028809
103,79028320;-103,86810303
103,82080078;-103,99654388
103,85131836;-104,64472961
103,88183594;-105,50717163
103,91235352;-105,68798065
103,94287109;-105,09802246
103,97338867;-104,11663055
104,00390625;-103,37462616
104,03442383;-103,72898865
104,06494141;-104,06360626
104,09545898;-103,17639160
104,12597656;-102,11064148
104,15649414;-102,70365906
104,18701172;-108,37722778
104,21752930;-114,10286713
104,24804688;-103,79983521
104,27856445;-101,92043304
104,30908203;-103,88220215
104,33959961;-111,33847046
104,37011719;-116,15458679
104,40063477;-106,43748474
104,43115234;-104,66064453
104,46166992;-106,31652069
104,49218750;-107,88606262
104,52270508;-108,22036743
104,55322266;-111,12991333
104,58374023;-111,80418396
104,61425781;-108,17760468
104,64477539;-108,22491455
104,67529297;-113,65603638
104,70581055;-109,63113403
104,73632812;-105,60424805
104,76684570;-106,00203705
104,79736328;-110,50498199
104,82788086;-116,04182434
104,85839844;-112,87944794
104,88891602;-111,51068878
104,91943359;-111,79888916
104,94995117;-118,98913574
104,98046875;-115,84481812
105,01098633;-107,49238586
105,04150391;-104,41822052
105,07202148;-104,21781921
105,10253906;-106,39067078
105,13305664;-112,59398651
105,16357422;-111,71470642
105,19409180;-104,23282623
105,22460938;-101,79398346
105,25512695;-101,99494171
105,28564453;-103,51950836
105,31616211;-105,23289490
105,34667969;-106,54793549
105,37719727;-107,22374725
105,40771484;-109,89439392
105,43823242;-112,35246277
105,46875000;-105,68955231
105,49926758;-102,94725037
105,52978516;-103,29108429
105,56030273;-106,15906525
105,59082031;-113,08380890
105,62133789;-108,93450928
105,65185547;-102,84338379
105,68237305;-99,86911774
105,71289062;-98,63745880
105,74340820;-99,42921448
105,77392578;-102,00077057
105,80444336;-104,97802734
105,83496094;-107,88658905
105,86547852;-110,95083618
105,89599609;-112,48641968
105,92651367;-109,30690002
105,95703125;-104,66179657
105,98754883;-101,87919617
106,01806641;-101,13574219
106,04858398;-102,03738403
106,07910156;-104,54707336
106,10961914;-109,77241516
106,14013672;-115,39030457
106,17065430;-108,60867310
106,20117188;-105,27607727
106,23168945;-103,24761200
106,26220703;-101,47960663
106,29272461;-101,10123444
106,32324219;-103,33953857
106,35375977;-109,93934631
106,38427734;-114,06951141
106,41479492;-110,91373444
106,44531250;-112,70629883
106,47583008;-108,58235168
106,50634766;-105,67200470
106,53686523;-106,24893188
106,56738281;-106,78013611
106,59790039;-105,47613525
106,62841797;-107,34089661
106,65893555;-111,77321625
106,68945312;-106,53759003
106,71997070;-104,91488647
106,75048828;-105,09682465
106,78100586;-106,25349426
106,81152344;-109,85060120
106,84204102;-110,19074249
106,87255859;-108,85679626
106,90307617;-108,50380707
106,93359375;-107,28483582
106,96411133;-107,65673828
106,99462891;-111,63385010
107,02514648;-117,82632446
107,05566406;-112,20074463
107,08618164;-105,42459106
107,11669922;-102,55786896
107,14721680;-101,79942322
107,17773438;-100,88538361
107,20825195;-99,62176514
107,23876953;-98,70771790
107,26928711;-99,23698425
107,29980469;-102,81227112
107,33032227;-113,44462585
107,36083984;-111,17783356
107,39135742;-106,59713745
107,42187500;-106,20871735
107,45239258;-105,80986786
107,48291016;-104,07807922
107,51342773;-103,49433136
107,54394531;-105,41386414
107,57446289;-107,87077332
107,60498047;-107,97743225
107,63549805;-110,77561951
107,66601562;-105,77786255
107,69653320;-100,81575012
107,72705078;-100,26568604
107,75756836;-104,47014618
107,78808594;-130,81195068
107,81860352;-108,24217987
107,84912109;-107,30657959
107,87963867;-115,78651428
107,91015625;-110,64501953
107,94067383;-106,82214355
107,97119141;-109,99965668
108,00170898;-104,63333130
108,03222656;-99,35535431
108,06274414;-98,29798889
108,09326172;-100,40475464
108,12377930;-102,37803650
108,15429688;-99,32052612
108,18481445;-97,36537933
108,21533203;-98,36251831
108,24584961;-103,47792816
108,27636719;-121,82501221
108,30688477;-106,84398651
108,33740234;-103,10401154
108,36791992;-101,57113647
108,39843750;-100,94330597
108,42895508;-101,42955017
108,45947266;-102,17477417
108,48999023;-101,30635071
108,52050781;-100,06466675
108,55102539;-99,88120270
108,58154297;-100,64973450
108,61206055;-101,89720917
108,64257812;-103,27281952
108,67309570;-104,47899628
108,70361328;-105,34369659
108,73413086;-106,15386963
108,76464844;-107,73789978
108,79516602;-111,31143188
108,82568359;-116,16973114
108,85620117;-109,04061890
108,88671875;-104,29293823
108,91723633;-102,73181152
108,94775391;-102,89669037
108,97827148;-103,29812622
109,00878906;-103,53099823
109,03930664;-105,21424103
109,06982422;-110,88616943
109,10034180;-110,70722961
109,13085938;-107,02775574
109,16137695;-108,96035004
109,19189453;-112,59878540
109,22241211;-109,93556213
109,25292969;-110,54127502
109,28344727;-113,63018799
109,31396484;-113,53774261
109,34448242;-111,55158997
109,37500000;-110,39036560
109,40551758;-111,70960999
109,43603516;-111,35301208
109,46655273;-105,28641510
109,49707031;-102,04856110
109,52758789;-100,76936340
109,55810547;-100,39707947
109,58862305;-101,53824615
109,61914062;-105,58251953
109,64965820;-109,97460938
109,68017578;-107,48075867
109,71069336;-106,02333069
109,74121094;-105,71738434
109,77172852;-103,46659851
109,80224609;-96,87885284
109,83276367;-93,97460938
109,86328125;-95,15550232
109,89379883;-101,40572357
109,92431641;-118,45147705
109,95483398;-106,32907867
109,98535156;-106,97307587
110,01586914;-111,50063324
110,04638672;-108,41434479
110,07690430;-105,84657288
110,10742188;-106,07311249
110,13793945;-107,49600220
110,16845703;-109,34510040
110,19897461;-111,28174591
110,22949219;-109,82041931
110,26000977;-105,52496338
110,29052734;-104,12002563
110,32104492;-106,84525299
110,35156250;-115,36965942
110,38208008;-109,63980865
110,41259766;-106,09412384
110,44311523;-106,49652100
110,47363281;-108,51116180
110,50415039;-107,76717377
110,53466797;-102,54548645
110,56518555;-99,96573639
110,59570312;-101,20743561
110,62622070;-106,52015686
110,65673828;-115,72177124
110,68725586;-118,61158752
110,71777344;-113,53334045
110,74829102;-112,61352539
110,77880859;-109,58258057
110,80932617;-104,94529724
110,83984375;-102,96914673
110,87036133;-103,23594666
110,90087891;-104,03305054
110,93139648;-104,10689545
110,96191406;-105,16999817
110,99243164;-108,74701691
111,02294922;-120,14753723
111,05346680;-113,33087158
111,08398438;-107,51361847
111,11450195;-107,72975159
111,14501953;-112,82731628
111,17553711;-115,24917603
111,20605469;-111,45970154
111,23657227;-110,79158783
111,26708984;-108,26947021
111,29760742;-105,02893066
111,32812500;-102,38092041
111,35864258;-100,29624939
111,38916016;-98,93791962
111,41967773;-98,39486694
111,45019531;-98,85600281
111,48071289;-100,56800079
111,51123047;-103,55381012
111,54174805;-107,53781128
111,57226562;-116,41093445
111,60278320;-115,35696411
111,63330078;-108,19075012
111,66381836;-107,91934967
111,69433594;-110,08025360
111,72485352;-110,37512207
111,75537109;-108,93885803
111,78588867;-106,77375793
111,81640625;-104,77552795
111,84692383;-104,61417389
111,87744141;-106,45145416
111,90795898;-108,62964630
111,93847656;-107,20787048
111,96899414;-104,22399902
111,99951172;-104,33638763
112,03002930;-108,04498291
112,06054688;-112,10652161
112,09106445;-114,69276428
112,12158203;-109,03117371
112,15209961;-105,13105774
112,18261719;-104,28565979
112,21313477;-104,16992950
112,24365234;-104,80915833
112,27416992;-107,56781769
112,30468750;-111,18954468
112,33520508;-108,39717865
112,36572266;-105,51445007
112,39624023;-105,47283936
112,42675781;-108,45552063
112,45727539;-114,72612000
112,48779297;-123,10464478
112,51831055;-116,08616638
112,54882812;-108,78694153
112,57934570;-104,37734985
112,60986328;-102,14338684
112,64038086;-101,41552734
112,67089844;-101,63195801
112,70141602;-102,88844299
112,73193359;-106,17102814
112,76245117;-111,90910339
112,79296875;-110,27929688
112,82348633;-106,61791992
112,85400391;-104,05514526
112,88452148;-102,58075714
112,91503906;-102,94305420
112,94555664;-104,35948181
112,97607422;-103,05541229
113,00659180;-101,03729248
113,03710938;-101,41384888
113,06762695;-104,44572449
113,09814453;-106,90222168
113,12866211;-107,81556702
113,15917969;-112,72454834
113,18969727;-119,63181305
113,22021484;-122,72220612
113,25073242;-116,37361145
113,28125000;-110,81216431
113,31176758;-110,18637848
113,34228516;-110,38163757
113,37280273;-107,86243439
113,40332031;-104,74594879
113,43383789;-103,45286560
113,46435547;-103,76082611
113,49487305;-104,64404297
113,52539062;-106,53108215
113,55590820;-110,35355377
113,58642578;-106,92138672
113,61694336;-102,29684448
113,64746094;-100,93034363
113,67797852;-102,92575073
113,70849609;-109,05701447
113,73901367;-109,52215576
113,76953125;-108,34242249
113,80004883;-112,32868958
113,83056641;-111,46530914
113,86108398;-109,17105103
113,89160156;-112,35777283
113,92211914;-115,76686096
113,95263672;-111,65460205
113,98315430;-111,68922424
114,01367188;-106,69712830
114,04418945;-103,63919067
114,07470703;-104,35505676
114,10522461;-106,43168640
114,13574219;-106,45889282
114,16625977;-107,03110504
114,19677734;-108,09275818
114,22729492;-105,11134338
114,25781250;-102,41864014
114,28833008;-102,56690979
114,31884766;-105,70510101
114,34936523;-107,87345886
114,37988281;-107,67350006
114,41040039;-113,22720337
114,44091797;-110,32775116
114,47143555;-105,63095856
114,50195312;-104,79106903
114,53247070;-103,92301941
114,56298828;-102,89649200
114,59350586;-102,63327789
114,62402344;-103,83265686
114,65454102;-107,16937256
114,68505859;-107,53382874
114,71557617;-105,46414185
114,74609375;-104,86957550
114,77661133;-104,05418396
114,80712891;-103,85069275
114,83764648;-105,97960663
114,86816406;-110,86805725
114,89868164;-110,61404419
114,92919922;-106,26458740
114,95971680;-104,41631317
114,99023438;-105,07747650
115,02075195;-106,88763428
115,05126953;-106,81519318
115,08178711;-103,72440338
115,11230469;-101,94664764
115,14282227;-103,18595886
115,17333984;-106,83546448
115,20385742;-109,65510559
115,23437500;-107,75718689
115,26489258;-104,30488586
115,29541016;-101,38884735
115,32592773;-98,95858002
115,35644531;-97,86949158
115,38696289;-98,85607910
115,41748047;-101,78419495
115,44799805;-103,93336487
115,47851562;-103,63445282
115,50903320;-103,91274261
115,53955078;-104,41849518
115,57006836;-102,57037354
115,60058594;-100,56697083
115,63110352;-100,21081543
115,66162109;-101,30441284
115,69213867;-102,58499146
115,72265625;-102,92559814
115,75317383;-104,19265747
115,78369141;-108,17115784
115,81420898;-109,05615234
115,84472656;-106,53316498
115,87524414;-107,38018799
115,90576172;-112,26329041
115,93627930;-114,81968689
115,96679688;-110,76464844
115,99731445;-109,13156128
116,02783203;-110,82624817
116,05834961;-112,69474030
116,08886719;-102,82866669
116,11938477;-100,61103058
116,14990234;-103,89491272
116,18041992;-116,01679993
116,21093750;-111,47556305
116,24145508;-102,90886688
116,27197266;-99,38566589
116,30249023;-98,46741486
116,33300781;-98,73271179
116,36352539;-99,19648743
116,39404297;-99,17339325
116,42456055;-98,26453400
116,45507812;-97,06239319
116,48559570;-96,76132202
116,51611328;-98,28465271
116,54663086;-102,64629364
116,57714844;-114,21221924
116,60766602;-112,46201324
116,63818359;-108,79683685
116,66870117;-112,00069427
116,69921875;-118,32093811
116,72973633;-115,19645691
116,76025391;-110,68778992
116,79077148;-108,05661011
116,82128906;-107,01731873
116,85180664;-106,08076477
116,88232422;-104,77867126
116,91284180;-103,88867188
116,94335938;-103,61314392
116,97387695;-103,89665222
117,00439453;-104,73075867
117,03491211;-106,51728821
117,06542969;-109,48957825
117,09594727;-112,16778564
117,12646484;-106,75338745
117,15698242;-101,64649200
117,18750000;-100,12877655
117,21801758;-101,81961060
117,24853516;-106,63944244
117,27905273;-114,80969238
117,30957031;-125,64750671
117,34008789;-109,13586426
117,37060547;-103,22467041
117,40112305;-100,81826782
117,43164062;-100,64573669
117,46215820;-101,71575928
117,49267578;-103,25434875
117,52319336;-106,65500641
117,55371094;-114,39282227
117,58422852;-117,60812378
117,61474609;-115,66888428
117,64526367;-114,55046082
117,67578125;-112,68130493
117,70629883;-111,03170776
117,73681641;-109,60147858
117,76733398;-108,90739441
117,79785156;-109,66117859
117,82836914;-111,17531586
117,85888672;-114,13070679
117,88940430;-108,43734741
117,91992188;-105,03615570
117,95043945;-106,15441895
117,98095703;-112,59049988
118,01147461;-126,81568909
118,04199219;-114,80587769
118,07250977;-117,76980591
118,10302734;-122,22370911
118,13354492;-118,88869476
118,16406250;-122,06410217
118,19458008;-124,07225037
118,22509766;-115,15961456
118,25561523;-110,38670349
118,28613281;-106,42906952
118,31665039;-102,60771942
118,34716797;-101,36916351
118,37768555;-103,93668365
118,40820312;-109,05665588
118,43872070;-106,44221497
118,46923828;-105,49271393
118,49975586;-108,72097015
118,53027344;-116,43533325
118,56079102;-110,70718384
118,59130859;-106,11172485
118,62182617;-104,50241852
118,65234375;-105,39649200
118,68286133;-110,06436157
118,71337891;-110,91914368
118,74389648;-104,33419800
118,77441406;-102,19926453
118,80493164;-103,04048157
118,83544922;-106,15843201
118,86596680;-110,39962769
118,89648438;-111,70706940
118,92700195;-108,95401764
118,95751953;-106,57386017
118,98803711;-105,87322235
119,01855469;-106,32917786
119,04907227;-106,34159088
119,07958984;-104,54840851
119,11010742;-102,06987000
119,14062500;-100,92637634
119,17114258;-102,28850555
119,20166016;-107,51328278
119,23217773;-112,27528381
119,26269531;-104,46408081
119,29321289;-101,74942017
119,32373047;-101,96525574
119,35424805;-103,77349854
119,38476562;-105,71353149
119,41528320;-108,13841248
119,44580078;-112,47845459
119,47631836;-105,92980957
119,50683594;-102,65632629
119,53735352;-103,47506714
119,56787109;-107,74316406
119,59838867;-110,64477539
119,62890625;-111,10792542
119,65942383;-128,40701294
119,68994141;-110,33903503
119,72045898;-106,27450562
119,75097656;-105,81843567
119,78149414;-105,47570801
119,81201172;-105,47209167
119,84252930;-106,15692902
119,87304688;-105,57762909
119,90356445;-104,49848175
119,93408203;-105,77365875
119,96459961;-109,32316589
119,99511719;-110,27581024
120,02563477;-110,35700989
120,05615234;-111,25230408
120,08666992;-110,31014252
120,11718750;-110,08956146
120,14770508;-111,75350952
120,17822266;-112,32673645
120,20874023;-110,10654449
120,23925781;-106,78079224
120,26977539;-104,66557312
120,30029297;-104,26849365
120,33081055;-105,73258972
120,36132812;-109,08195496
120,39184570;-111,92574310
120,42236328;-110,51976013
120,45288086;-108,59686279
120,48339844;-105,62516785
120,51391602;-102,07801819
120,54443359;-99,59005737
120,57495117;-98,46427155
120,60546875;-98,48873138
120,63598633;-99,56627655
120,66650391;-101,42718506
120,69702148;-104,96833038
120,72753906;-121,19663239
120,75805664;-107,17166138
120,78857422;-104,32363892
120,81909180;-113,97355652
120,84960938;-103,12073517
120,88012695;-97,09827423
120,91064453;-96,11570740
120,94116211;-97,86167145
120,97167969;-101,25023651
121,00219727;-105,70324707
121,03271484;-109,48521423
121,06323242;-107,74436188
121,09375000;-103,90868378
121,12426758;-101,58192444
121,15478516;-100,76571655
121,18530273;-101,04485321
121,21582031;-102,30677795
121,24633789;-104,94993591
121,27685547;-110,10914612
121,30737305;-121,18259430
121,33789062;-111,76489258
121,36840820;-105,19305420
121,39892578;-101,33209229
121,42944336;-99,01205444
121,45996094;-98,28574371
121,49047852;-99,85870361
121,52099609;-104,73076630
121,55151367;-113,58053589
121,58203125;-111,97537231
121,61254883;-100,46813965
121,64306641;-96,86318207
121,67358398;-97,37601471
121,70410156;-100,19931793
121,73461914;-100,51689911
121,76513672;-98,36526489
121,79565430;-97,04626465
121,82617188;-96,91153717
121,85668945;-98,03015900
121,88720703;-100,98480225
121,91772461;-107,83125305
121,94824219;-116,38044739
121,97875977;-109,64987946
122,00927734;-108,32556152
122,03979492;-107,58667755
122,07031250;-109,93576813
122,10083008;-111,70793152
122,13134766;-108,93942261
122,16186523;-110,58811951
122,19238281;-114,65592194
122,22290039;-112,46817017
122,25341797;-111,14882660
122,28393555;-115,49584198
122,31445312;-111,30519104
122,34497070;-103,32444000
122,37548828;-100,29179382
122,40600586;-99,78271484
122,43652344;-101,30497742
122,46704102;-105,90422821
122,49755859;-112,82939148
122,52807617;-108,60691071
122,55859375;-103,64640045
122,58911133;-100,14089966
122,61962891;-99,05227661
122,65014648;-100,25460815
122,68066406;-103,28609467
122,71118164;-107,31370544
122,74169922;-109,42452240
122,77221680;-107,92599487
122,80273438;-106,65024567
122,83325195;-106,56509399
122,86376953;-105,73002625
122,89428711;-104,22633362
122,92480469;-104,61547089
122,95532227;-106,83451843
122,98583984;-107,03003693
123,01635742;-103,85176849
123,04687500;-100,01350403
123,07739258;-97,92218018
123,10791016;-97,90591431
123,13842773;-99,24742126
123,16894531;-100,67607117
123,19946289;-101,17858124
123,22998047;-101,23093414
123,26049805;-101,50028229
123,29101562;-102,01664734
123,32153320;-103,79003906
123,35205078;-108,83065796
123,38256836;-112,01110077
123,41308594;-107,12745667
123,44360352;-105,14002991
123,47412109;-105,79989624
123,50463867;-105,79980469
123,53515625;-101,61636353
123,56567383;-99,36715698
123,59619141;-99,96661377
123,62670898;-102,53089142
123,65722656;-106,18060303
123,68774414;-113,34019470
123,71826172;-109,04388428
123,74877930;-102,18362427
123,77929688;-99,31781006
123,80981445;-99,17639923
123,84033203;-101,43492126
123,87084961;-104,41297913
123,90136719;-104,28726196
123,93188477;-104,07120514
123,96240234;-106,70455933
123,99291992;-113,78605652
124,02343750;-110,96401978
124,05395508;-106,69944763
124,08447266;-106,90504456
124,11499023;-112,53294373
124,14550781;-114,98236084
124,17602539;-103,44647217
124,20654297;-99,28645325
124,23706055;-98,38703918
124,26757812;-100,40093994
124,29809570;-107,59861755
124,32861328;-109,80345917
124,35913086;-101,24960327
124,38964844;-99,43801880
124,42016602;-101,35719299
124,45068359;-105,86872101
124,48120117;-105,97831726
124,51171875;-104,18120575
124,54223633;-104,59687042
124,57275391;-106,07327271
124,60327148;-105,18401337
124,63378906;-103,94306183
124,66430664;-104,68619537
124,69482422;-104,35766602
124,72534180;-100,67359161
124,75585938;-99,08626556
124,78637695;-101,12076569
124,81689453;-107,74410248
124,84741211;-108,10578918
124,87792969;-104,94485474
124,90844727;-105,18668365
124,93896484;-99,25538635
124,96948242;-94,36221313
125,00000000;-93,33935547
125,03051758;-96,29537964
125,06103516;-105,61013031
125,09155273;-107,32170868
125,12207031;-101,82751465
125,15258789;-100,63751221
125,18310547;-101,15463257
125,21362305;-104,07170105
125,24414062;-110,53943634
125,27465820;-112,00036621
125,30517578;-110,13563538
125,33569336;-111,88462067
125,36621094;-117,38404846
125,39672852;-127,69914246
125,42724609;-111,78311157
125,45776367;-106,42073822
125,48828125;-105,72052765
125,51879883;-108,15563202
125,54931641;-103,96721649
125,57983398;-101,23145294
125,61035156;-102,66281128
125,64086914;-108,22467804
125,67138672;-115,15080261
125,70190430;-108,09291077
125,73242188;-105,32142639
125,76293945;-106,22216797
125,79345703;-109,71905518
125,82397461;-111,90180969
125,85449219;-108,95469666
125,88500977;-106,01283264
125,91552734;-105,55984497
125,94604492;-105,78575134
125,97656250;-105,57145691
126,00708008;-106,97036743
126,03759766;-109,46553040
126,06811523;-110,83584595
126,09863281;-109,60936737
126,12915039;-104,24548340
126,15966797;-100,36901855
126,19018555;-98,72454834
126,22070312;-98,66918945
126,25122070;-100,16758728
126,28173828;-103,64083862
126,31225586;-105,59179688
126,34277344;-103,32978058
126,37329102;-102,64784241
126,40380859;-103,00819397
126,43432617;-102,76454163
126,46484375;-102,04940796
126,49536133;-102,44757843
126,52587891;-105,19966888
126,55639648;-107,93861389
126,58691406;-104,47547150
126,61743164;-101,14177704
126,64794922;-99,61968231
126,67846680;-100,79421997
126,70898438;-105,73342896
126,73950195;-106,44158173
126,77001953;-102,01089478
126,80053711;-100,78375244
126,83105469;-102,39866638
126,86157227;-108,48258972
126,89208984;-115,79550171
126,92260742;-105,46725464
126,95312500;-103,81758118
126,98364258;-106,52082825
127,01416016;-114,54852295
127,04467773;-123,10250092
127,07519531;-107,78378296
127,10571289;-98,31147766
127,13623047;-93,23218536
127,16674805;-91,43314362
127,19726562;-92,44317627
127,22778320;-95,81916046
127,25830078;-100,98751068
127,28881836;-108,66616058
127,31933594;-114,23664093
127,34985352;-108,83246613
127,38037109;-108,53549194
127,41088867;-108,91888428
127,44140625;-108,17076111
127,47192383;-107,93819427
127,50244141;-107,69527435
127,53295898;-108,28230286
127,56347656;-111,88182068
127,59399414;-118,51921844
127,62451172;-109,75211334
127,65502930;-106,83152008
127,68554688;-107,07464600
127,71606445;-108,10163879
127,74658203;-106,49343872
127,77709961;-105,90319824
127,80761719;-109,05854034
127,83813477;-108,29568481
127,86865234;-103,64333344
127,89916992;-101,75545502
127,92968750;-102,03017426
127,96020508;-104,12586212
127,99072266;-107,16487885
128,02124023;-107,69351196
128,05175781;-106,02043915
128,08227539;-104,87876129
128,11279297;-104,53380585
128,14331055;-103,85408020
128,17382812;-101,87145996
128,20434570;-100,24643707
128,23486328;-100,72525024
128,26538086;-105,15155792
128,29589844;-115,75626373
128,32641602;-105,48740387
128,35693359;-102,25642395
128,38745117;-101,04293060
128,41796875;-101,72400665
128,44848633;-107,18124390
128,47900391;-109,45952606
128,50952148;-102,84880066
128,54003906;-102,03987122
128,57055664;-104,04514313
128,60107422;-106,54469299
128,63159180;-107,32408142
128,66210938;-107,60963440
128,69262695;-110,14396667
128,72314453;-116,41384888
128,75366211;-122,70705414
128,78417969;-107,97751617
128,81469727;-104,20964050
128,84521484;-106,22826385
128,87573242;-125,53173828
128,90625000;-105,96606445
128,93676758;-101,22162628
128,96728516;-100,24107361
128,99780273;-101,28955078
129,02832031;-103,39211273
129,05883789;-105,01934814
129,08935547;-105,98240662
129,11987305;-105,47870636
129,15039062;-104,48301697
129,18090820;-106,48722839
129,21142578;-113,09123993
129,24194336;-114,87345886
129,27246094;-112,75991821
129,30297852;-112,02854919
129,33349609;-114,32121277
129,36401367;-112,04242706
129,39453125;-104,99045563
129,42504883;-103,18359375
129,45556641;-106,29446411
129,48608398;-110,12351990
129,51660156;-104,16091919
129,54711914;-101,52122498
129,57763672;-100,38011169
129,60815430;-100,00767517
129,63867188;-100,82341003
129,66918945;-101,90588379
129,69970703;-102,12121582
129,73022461;-103,13805389
129,76074219;-104,22009277
129,79125977;-102,63663483
129,82177734;-101,30281067
129,85229492;-102,04617310
129,88281250;-105,26548767
129,91333008;-111,14627838
129,94384766;-117,92504883
129,97436523;-111,17385864
130,00488281;-108,42451477
130,03540039;-110,38368988
130,06591797;-113,73153687
130,09643555;-111,63403320
130,12695312;-108,80101013
130,15747070;-107,34808350
130,18798828;-106,00187683
130,21850586;-104,83126831
130,24902344;-106,00930023
130,27954102;-106,75103760
130,31005859;-102,34523010
130,34057617;-99,71383667
130,37109375;-99,10454559
130,40161133;-99,41921234
130,43212891;-99,99656677
130,46264648;-100,43074799
130,49316406;-100,86180878
130,52368164;-102,30842590
130,55419922;-105,88917542
130,58471680;-109,77006531
130,61523438;-107,96578217
130,64575195;-108,32420349
130,67626953;-110,57450867
130,70678711;-115,10185242
130,73730469;-123,84288025
130,76782227;-111,91445923
130,79833984;-107,47692108
130,82885742;-102,89466095
130,85937500;-100,85391998
130,88989258;-101,77410126
130,92041016;-104,78625488
130,95092773;-106,95245361
130,98144531;-105,90316010
131,01196289;-104,96504974
131,04248047;-107,38560486
131,07299805;-111,14781189
131,10351562;-106,90662384
131,13403320;-106,81712341
131,16455078;-111,65530396
131,19506836;-113,62300110
131,22558594;-111,83075714
131,25610352;-112,34805298
