Frequency;Channel A
98,44970703;-107,37680054
98,48022461;-104,85078430
98,51074219;-102,58813477
98,54125977;-102,60180664
98,57177734;-105,41710663
98,60229492;-110,62882996
98,63281250;-117,15550232
98,66333008;-122,03498077
98,69384766;-107,75932312
98,72436523;-103,13209534
98,75488281;-102,54616547
98,78540039;-104,73181152
98,81591797;-104,47082520
98,84643555;-100,68217468
98,87695312;-98,92520905
98,90747070;-99,31455994
98,93798828;-100,80852509
98,96850586;-102,28440094
98,99902344;-103,25049591
99,02954102;-106,15944672
99,06005859;-110,39694977
99,09057617;-102,73210144
99,12109375;-99,04531860
99,15161133;-98,92173004
99,18212891;-101,67407227
99,21264648;-105,21768188
99,24316406;-105,62751770
99,27368164;-106,46708679
99,30419922;-111,00978851
99,33471680;-122,50415802
99,36523438;-116,15568542
99,39575195;-114,80323792
99,42626953;-105,04975128
99,45678711;-97,41874695
99,48730469;-93,56237793
99,51782227;-92,99461365
99,54833984;-95,55247498
99,57885742;-101,07894897
99,60937500;-108,12570190
99,63989258;-111,24836731
99,67041016;-106,13987732
99,70092773;-100,43965149
99,73144531;-95,70523071
99,76196289;-92,56977081
99,79248047;-91,82072449
99,82299805;-93,61862183
99,85351562;-97,62805939
99,88403320;-102,79428101
99,91455078;-103,18589783
99,94506836;-99,21250153
99,97558594;-97,41761017
100,00610352;-97,60109711
100,03662109;-98,60100555
100,06713867;-101,75946045
100,09765625;-115,42944336
100,12817383;-104,56918335
100,15869141;-100,46273041
100,18920898;-100,82299805
100,21972656;-104,28600311
100,25024414;-108,60818481
100,28076172;-104,22997284
100,31127930;-101,39431000
100,34179688;-101,25525665
100,37231445;-102,71103668
100,40283203;-104,15350342
100,43334961;-104,27694702
100,46386719;-104,22309875
100,49438477;-105,28472137
100,52490234;-106,72109985
100,55541992;-107,16218567
100,58593750;-107,09725189
100,61645508;-109,01267242
100,64697266;-115,59223938
100,67749023;-107,12200928
100,70800781;-101,30580902
100,73852539;-99,22242737
100,76904297;-99,91007996
100,79956055;-102,52832031
100,83007812;-105,69886780
100,86059570;-108,60395813
100,89111328;-104,09155273
100,92163086;-101,73506165
100,95214844;-103,83097839
100,98266602;-107,81446838
101,01318359;-104,05535889
101,04370117;-102,24968719
101,07421875;-103,23981476
101,10473633;-105,01987457
101,13525391;-105,53028870
101,16577148;-105,08892822
101,19628906;-104,86067963
101,22680664;-104,40596008
101,25732422;-104,34192657
101,28784180;-106,00552368
101,31835938;-106,08757019
101,34887695;-104,14674377
101,37939453;-104,69427490
101,40991211;-107,20343018
101,44042969;-107,68059540
101,47094727;-105,23166656
101,50146484;-104,26412964
101,53198242;-108,12529755
101,56250000;-120,43135834
101,59301758;-105,37231445
101,62353516;-102,35482788
101,65405273;-101,82457733
101,68457031;-101,86303711
101,71508789;-102,48750305
101,74560547;-103,99957275
101,77612305;-106,32236481
101,80664062;-109,57142639
101,83715820;-115,76544189
101,86767578;-116,73921204
101,89819336;-109,98437500
101,92871094;-105,39165497
101,95922852;-101,59857178
101,98974609;-98,60535431
102,02026367;-96,17408752
102,05078125;-94,41435242
102,08129883;-93,90679169
102,11181641;-95,26607513
102,14233398;-99,23219299
102,17285156;-105,59297180
102,20336914;-101,82437134
102,23388672;-97,23946381
102,26440430;-94,82138062
102,29492188;-94,46152496
102,32543945;-96,31112671
102,35595703;-99,88572693
102,38647461;-102,53845978
102,41699219;-103,18241882
102,44750977;-106,47963715
102,47802734;-125,08029175
102,50854492;-108,54403687
102,53906250;-105,47516632
102,56958008;-101,69655609
102,60009766;-98,92658234
102,63061523;-100,22960663
102,66113281;-105,09444427
102,69165039;-107,63764954
102,72216797;-113,83953857
102,75268555;-111,71817780
102,78320312;-103,50905609
102,81372070;-101,60881042
102,84423828;-102,38628387
102,87475586;-104,35661316
102,90527344;-106,75719452
102,93579102;-109,42931366
102,96630859;-108,94332886
102,99682617;-105,39259338
103,02734375;-103,79032135
103,05786133;-104,19051361
103,08837891;-105,31266022
103,11889648;-105,87190247
103,14941406;-105,29435730
103,17993164;-104,86451721
103,21044922;-105,63999939
103,24096680;-107,24639130
103,27148438;-108,87038422
103,30200195;-109,14479065
103,33251953;-107,07312775
103,36303711;-105,49142456
103,39355469;-104,32000732
103,42407227;-103,43769073
103,45458984;-104,39239502
103,48510742;-108,62355042
103,51562500;-107,32898712
103,54614258;-102,05963898
103,57666016;-100,94944763
103,60717773;-103,41490936
103,63769531;-106,85894775
103,66821289;-105,80708313
103,69873047;-106,12603760
103,72924805;-108,22701263
103,75976562;-108,89496613
103,79028320;-107,64097595
103,82080078;-106,76204681
103,85131836;-109,96679688
103,88183594;-123,61470032
103,91235352;-124,10867310
103,94287109;-120,78598022
103,97338867;-110,78967285
104,00390625;-108,83632660
104,03442383;-108,97457886
104,06494141;-108,61622620
104,09545898;-108,54983521
104,12597656;-109,42935181
104,15649414;-108,58058167
104,18701172;-108,18901825
104,21752930;-111,29228210
104,24804688;-110,43498993
104,27856445;-105,03104401
104,30908203;-100,94976807
104,33959961;-97,37365723
104,37011719;-95,10169220
104,40063477;-95,02145386
104,43115234;-97,93625641
104,46166992;-105,88900757
104,49218750;-123,08544159
104,52270508;-112,46314240
104,55322266;-110,98600769
104,58374023;-107,78053284
104,61425781;-107,83524323
104,64477539;-112,49477386
104,67529297;-123,80847931
104,70581055;-119,89376068
104,73632812;-114,09561157
104,76684570;-107,02322388
104,79736328;-102,18907166
104,82788086;-100,74060059
104,85839844;-102,73983765
104,88891602;-107,95558929
104,91943359;-118,00780487
104,94995117;-114,88910675
104,98046875;-106,40450287
105,01098633;-103,98391724
105,04150391;-104,12774658
105,07202148;-105,97351837
105,10253906;-110,39173126
105,13305664;-130,45034790
105,16357422;-110,12673187
105,19409180;-106,54989624
105,22460938;-107,81505585
105,25512695;-114,58152008
105,28564453;-107,75883484
105,31616211;-102,71919250
105,34667969;-102,45110321
105,37719727;-106,06242371
105,40771484;-109,44786072
105,43823242;-105,30731201
105,46875000;-103,28823090
105,49926758;-103,89175415
105,52978516;-106,31971741
105,56030273;-109,00917053
105,59082031;-111,02738190
105,62133789;-110,52020264
105,65185547;-107,90533447
105,68237305;-106,82823181
105,71289062;-109,35209656
105,74340820;-114,52931213
105,77392578;-108,47895813
105,80444336;-104,79608154
105,83496094;-102,76142883
105,86547852;-101,05778503
105,89599609;-99,76280975
105,92651367;-99,31443787
105,95703125;-99,72883606
105,98754883;-100,97663879
106,01806641;-103,69686890
106,04858398;-108,86853027
106,07910156;-109,35028076
106,10961914;-106,85057831
106,14013672;-107,10592651
106,17065430;-105,78115845
106,20117188;-103,18370056
106,23168945;-103,68900299
106,26220703;-113,02680969
106,29272461;-107,14096832
106,32324219;-100,47134399
106,35375977;-99,31567383
106,38427734;-100,04739380
106,41479492;-100,79261780
106,44531250;-102,04214478
106,47583008;-105,27883911
106,50634766;-104,78730011
106,53686523;-101,08448029
106,56738281;-101,05426788
106,59790039;-104,36776733
106,62841797;-107,54864502
106,65893555;-108,01235962
106,68945312;-106,05751801
106,71997070;-102,98992920
106,75048828;-102,11093140
106,78100586;-102,53627777
106,81152344;-103,41628265
106,84204102;-106,45896912
106,87255859;-109,56007385
106,90307617;-104,20113373
106,93359375;-101,90339661
106,96411133;-102,47750092
106,99462891;-104,32971191
107,02514648;-104,63581085
107,05566406;-100,97914886
107,08618164;-98,03894043
107,11669922;-98,09729004
107,14721680;-102,55300903
107,17773438;-127,25538635
107,20825195;-104,53399658
107,23876953;-102,04130554
107,26928711;-104,28058624
107,29980469;-112,60932922
107,33032227;-112,10523987
107,36083984;-105,84545898
107,39135742;-106,43038940
107,42187500;-112,89604950
107,45239258;-117,72999573
107,48291016;-113,54481506
107,51342773;-109,15328217
107,54394531;-105,15776062
107,57446289;-104,19010162
107,60498047;-106,43591309
107,63549805;-107,84838867
107,66601562;-106,49301147
107,69653320;-108,43598175
107,72705078;-115,65123749
107,75756836;-122,48863983
107,78808594;-111,82308960
107,81860352;-106,86341095
107,84912109;-103,21857452
107,87963867;-100,64388275
107,91015625;-101,04287720
107,94067383;-107,06373596
107,97119141;-115,24919128
108,00170898;-104,20783997
108,03222656;-102,41343689
108,06274414;-101,88020325
108,09326172;-99,55620575
108,12377930;-97,18384552
108,15429688;-96,61182404
108,18481445;-98,27805328
108,21533203;-101,03748322
108,24584961;-101,31660461
108,27636719;-101,03717804
108,30688477;-102,47819519
108,33740234;-104,87474060
108,36791992;-106,57909393
108,39843750;-107,64796448
108,42895508;-110,00852966
108,45947266;-114,01051331
108,48999023;-115,85690308
108,52050781;-111,14662170
108,55102539;-108,69143677
108,58154297;-110,54729462
108,61206055;-109,97106934
108,64257812;-104,40933990
108,67309570;-102,01962280
108,70361328;-103,45778656
108,73413086;-111,96379089
108,76464844;-109,16298676
108,79516602;-102,64665222
108,82568359;-101,35189819
108,85620117;-102,86764526
108,88671875;-107,02022552
108,91723633;-112,01056671
108,94775391;-111,53327179
108,97827148;-111,14174652
109,00878906;-109,81350708
109,03930664;-106,80137634
109,06982422;-104,63806152
109,10034180;-102,48808289
109,13085938;-100,32592773
109,16137695;-99,59189606
109,19189453;-100,38897705
109,22241211;-102,48486328
109,25292969;-105,36671448
109,28344727;-105,83309174
109,31396484;-103,52891541
109,34448242;-102,20648956
109,37500000;-103,08350372
109,40551758;-107,15725708
109,43603516;-121,92893982
109,46655273;-109,63732910
109,49707031;-102,98991394
109,52758789;-100,16209412
109,55810547;-99,17346191
109,58862305;-99,59472656
109,61914062;-102,16757965
109,64965820;-110,11050415
109,68017578;-107,10566711
109,71069336;-101,75085449
109,74121094;-102,14414978
109,77172852;-108,07418823
109,80224609;-134,25006104
109,83276367;-108,58775330
109,86328125;-99,04994202
109,89379883;-94,07748413
109,92431641;-92,43235779
109,95483398;-93,31417847
109,98535156;-96,28226471
110,01586914;-101,31468201
110,04638672;-107,86227417
110,07690430;-107,59933472
110,10742188;-105,45748901
110,13793945;-104,34358215
110,16845703;-104,14405823
110,19897461;-103,52268982
110,22949219;-101,23587799
110,26000977;-100,09831238
110,29052734;-101,33392334
110,32104492;-105,56990051
110,35156250;-110,97439575
110,38208008;-107,35587311
110,41259766;-103,52934265
110,44311523;-101,04127502
110,47363281;-99,23564148
110,50415039;-97,36351776
110,53466797;-95,77838135
110,56518555;-95,58480835
110,59570312;-97,25594330
110,62622070;-99,78063965
110,65673828;-101,00548553
110,68725586;-101,39923096
110,71777344;-101,97933960
110,74829102;-102,70178986
110,77880859;-102,68601990
110,80932617;-103,35984802
110,83984375;-106,26765442
110,87036133;-113,11180878
110,90087891;-114,20764160
110,93139648;-108,03414154
110,96191406;-106,14051056
110,99243164;-105,73011780
111,02294922;-106,82003021
111,05346680;-111,29570770
111,08398438;-111,42597961
111,11450195;-104,00851440
111,14501953;-101,10807800
111,17553711;-100,48855591
111,20605469;-100,22038269
111,23657227;-100,32883453
111,26708984;-102,17841339
111,29760742;-106,29448700
111,32812500;-112,06628418
111,35864258;-115,12207794
111,38916016;-121,47598267
111,41967773;-114,27964020
111,45019531;-105,64331818
111,48071289;-102,62942505
111,51123047;-102,69873047
111,54174805;-107,17499542
111,57226562;-126,80357361
111,60278320;-106,66308594
111,63330078;-103,54447174
111,66381836;-103,24502563
111,69433594;-103,61103821
111,72485352;-103,88236237
111,75537109;-104,60394287
111,78588867;-107,31825256
111,81640625;-116,34387207
111,84692383;-110,86106110
111,87744141;-105,24958801
111,90795898;-104,10370636
111,93847656;-104,21940613
111,96899414;-103,49794006
111,99951172;-102,92270660
112,03002930;-103,89772034
112,06054688;-106,70993805
112,09106445;-111,29958344
112,12158203;-115,00256348
112,15209961;-112,72197723
112,18261719;-113,13690186
112,21313477;-121,71760559
112,24365234;-117,47492981
112,27416992;-109,01342773
112,30468750;-105,17924500
112,33520508;-103,13400269
112,36572266;-102,57986450
112,39624023;-103,01759338
112,42675781;-102,69955444
112,45727539;-102,11350250
112,48779297;-103,49909973
112,51831055;-108,06464386
112,54882812;-109,65641022
112,57934570;-105,01094818
112,60986328;-105,40228271
112,64038086;-111,89522552
112,67089844;-104,22424316
112,70141602;-101,09076691
112,73193359;-103,63437653
112,76245117;-114,21985626
112,79296875;-116,40287781
112,82348633;-121,48479462
112,85400391;-108,34478760
112,88452148;-103,90170288
112,91503906;-103,48639679
112,94555664;-105,00344849
112,97607422;-107,65464783
113,00659180;-108,92507935
113,03710938;-105,26602173
113,06762695;-103,81958771
113,09814453;-105,81063080
113,12866211;-105,71316528
113,15917969;-102,99698639
113,18969727;-102,18508911
113,22021484;-101,78388977
113,25073242;-100,36851501
113,28125000;-98,96195984
113,31176758;-99,24678040
113,34228516;-101,64625549
113,37280273;-104,27377319
113,40332031;-104,73664093
113,43383789;-105,40573883
113,46435547;-107,11038208
113,49487305;-111,33011627
113,52539062;-119,93445587
113,55590820;-107,01126862
113,58642578;-104,42137909
113,61694336;-105,91617584
113,64746094;-105,64685059
113,67797852;-105,23329926
113,70849609;-111,50054932
113,73901367;-118,42063141
113,76953125;-112,59662628
113,80004883;-130,18316650
113,83056641;-111,52201843
113,86108398;-109,51364136
113,89160156;-113,24938965
113,92211914;-118,51896667
113,95263672;-116,50004578
113,98315430;-112,07351685
114,01367188;-108,29905701
114,04418945;-107,95401001
114,07470703;-111,19390869
114,10522461;-113,67557526
114,13574219;-109,20291901
114,16625977;-104,82835388
114,19677734;-104,66064453
114,22729492;-111,18022156
114,25781250;-108,50266266
114,28833008;-101,34269714
114,31884766;-99,26625061
114,34936523;-99,79320526
114,37988281;-101,81701660
114,41040039;-104,61284637
114,44091797;-108,34217072
114,47143555;-113,78432465
114,50195312;-123,52723694
114,53247070;-123,16995239
114,56298828;-113,89694214
114,59350586;-109,02645111
114,62402344;-107,91988373
114,65454102;-111,46945953
114,68505859;-113,39321136
114,71557617;-109,52899933
114,74609375;-113,19007111
114,77661133;-118,26271057
114,80712891;-106,93144989
114,83764648;-104,77092743
114,86816406;-106,13501740
114,89868164;-108,49282837
114,92919922;-109,24108887
114,95971680;-108,83700562
114,99023438;-107,54265594
115,02075195;-106,18258667
115,05126953;-105,39224243
115,08178711;-105,45706177
115,11230469;-106,65259552
115,14282227;-110,20949554
115,17333984;-112,88842773
115,20385742;-108,09571075
115,23437500;-105,53524780
115,26489258;-105,14957428
115,29541016;-105,96497345
115,32592773;-106,77444458
115,35644531;-107,07937622
115,38696289;-107,14796448
115,41748047;-102,93686676
115,44799805;-98,78207397
115,47851562;-97,80740356
115,50903320;-100,01746368
115,53955078;-104,97549438
115,57006836;-107,97611237
115,60058594;-106,38137817
115,63110352;-103,76600647
115,66162109;-101,49336243
115,69213867;-100,99333191
115,72265625;-103,66328430
115,75317383;-112,29960632
115,78369141;-106,19619751
115,81420898;-101,72117615
115,84472656;-100,71270752
115,87524414;-101,26557922
115,90576172;-102,47679138
115,93627930;-104,02469635
115,96679688;-107,33294678
115,99731445;-111,94690704
116,02783203;-108,65625000
116,05834961;-103,83070374
116,08886719;-100,27645111
116,11938477;-99,36941528
116,14990234;-100,81513214
116,18041992;-103,30792236
116,21093750;-104,84338379
116,24145508;-104,58668518
116,27197266;-102,06435394
116,30249023;-100,25030518
116,33300781;-100,18704224
116,36352539;-101,15052795
116,39404297;-104,17848206
116,42456055;-106,14510345
116,45507812;-102,78349304
116,48559570;-102,61256409
116,51611328;-105,63493347
116,54663086;-109,92234802
116,57714844;-111,42562103
116,60766602;-109,24437714
116,63818359;-110,41815186
116,66870117;-123,04185486
116,69921875;-110,59799194
116,72973633;-107,05865479
116,76025391;-107,76241302
116,79077148;-108,71056366
116,82128906;-106,99890900
116,85180664;-104,46251678
116,88232422;-102,96637726
116,91284180;-103,09722137
116,94335938;-104,95300293
116,97387695;-106,95099640
117,00439453;-104,12692261
117,03491211;-101,07131958
117,06542969;-99,76151276
117,09594727;-99,10192871
117,12646484;-98,09741211
117,15698242;-97,15592194
117,18750000;-97,32252502
117,21801758;-99,53197479
117,24853516;-104,96498871
117,27905273;-111,18046570
117,30957031;-108,00741577
117,34008789;-107,27608490
117,37060547;-106,19526672
117,40112305;-105,27508545
117,43164062;-108,00171661
117,46215820;-116,79336548
117,49267578;-115,92149353
117,52319336;-107,28379822
117,55371094;-101,85623932
117,58422852;-99,46266174
117,61474609;-98,78680420
117,64526367;-98,38208008
117,67578125;-97,71369934
117,70629883;-97,95602417
117,73681641;-100,02963257
117,76733398;-103,17796326
117,79785156;-104,65690613
117,82836914;-105,19214630
117,85888672;-106,20456696
117,88940430;-107,77584839
117,91992188;-111,87361908
117,95043945;-116,68564606
117,98095703;-110,23415375
118,01147461;-108,66807556
118,04199219;-109,43069458
118,07250977;-109,29684448
118,10302734;-110,60206604
118,13354492;-110,24253845
118,16406250;-107,34162903
118,19458008;-107,66867828
118,22509766;-107,67594147
118,25561523;-104,80685425
118,28613281;-103,48841858
118,31665039;-104,13249207
118,34716797;-105,81523895
118,37768555;-105,74290466
118,40820312;-103,33105469
118,43872070;-101,37475586
118,46923828;-100,75398254
118,49975586;-101,66413879
118,53027344;-103,95298767
118,56079102;-106,10380554
118,59130859;-106,46003723
118,62182617;-106,46424866
118,65234375;-108,25530243
118,68286133;-115,85285950
118,71337891;-108,99191284
118,74389648;-102,10096741
118,77441406;-99,53489685
118,80493164;-99,46589661
118,83544922;-101,11576080
118,86596680;-102,86303711
118,89648438;-102,74226379
118,92700195;-102,34917450
118,95751953;-102,77922821
118,98803711;-103,58771515
119,01855469;-104,53292084
119,04907227;-105,81082153
119,07958984;-105,95155334
119,11010742;-104,10991669
119,14062500;-102,31427002
119,17114258;-102,27561951
119,20166016;-103,27510834
119,23217773;-102,13398743
119,26269531;-101,04338074
119,29321289;-101,90759277
119,32373047;-103,86703491
119,35424805;-103,54389191
119,38476562;-100,28504944
119,41528320;-98,08714294
119,44580078;-97,91145325
119,47631836;-99,42918396
119,50683594;-101,94859314
119,53735352;-104,83658600
119,56787109;-107,40736389
119,59838867;-108,70481873
119,62890625;-109,03985596
119,65942383;-109,37500763
119,68994141;-109,53202057
119,72045898;-108,71418762
119,75097656;-109,15136719
119,78149414;-113,34719849
119,81201172;-120,50628662
119,84252930;-125,85469055
119,87304688;-115,27462769
119,90356445;-110,54107666
119,93408203;-111,47784424
119,96459961;-116,62734222
119,99511719;-122,63824463
120,02563477;-121,83188629
120,05615234;-110,97644043
120,08666992;-107,82539368
120,11718750;-108,49754333
120,14770508;-111,20789337
120,17822266;-113,69586182
120,20874023;-111,47637939
120,23925781;-106,73851013
120,26977539;-104,07402039
120,30029297;-104,08366394
120,33081055;-106,68285370
120,36132812;-107,25770569
120,39184570;-105,33875275
120,42236328;-106,03581238
120,45288086;-108,91107178
120,48339844;-111,68585205
120,51391602;-109,70709229
120,54443359;-104,94787598
120,57495117;-101,56440735
120,60546875;-100,07175446
120,63598633;-100,16862488
120,66650391;-101,29237366
120,69702148;-103,08789062
120,72753906;-105,81504059
120,75805664;-108,16361237
120,78857422;-105,93277740
120,81909180;-103,90608978
120,84960938;-104,24507904
120,88012695;-106,57492828
120,91064453;-107,39329529
120,94116211;-102,04955292
120,97167969;-98,89640045
121,00219727;-99,32221985
121,03271484;-103,67012024
121,06323242;-110,59870911
121,09375000;-106,57695007
121,12426758;-104,36935425
121,15478516;-104,91590881
121,18530273;-105,89839935
121,21582031;-106,17157745
121,24633789;-109,90187073
121,27685547;-119,61177826
121,30737305;-109,26805115
121,33789062;-106,77485657
121,36840820;-107,31375885
121,39892578;-109,67354584
121,42944336;-111,02355957
121,45996094;-108,21675110
121,49047852;-105,61468506
121,52099609;-104,32270050
121,55151367;-102,81706238
121,58203125;-100,04706573
121,61254883;-98,68733215
121,64306641;-100,31675720
121,67358398;-105,51275635
121,70410156;-109,58365631
121,73461914;-107,67697144
121,76513672;-108,28074646
121,79565430;-113,32611084
121,82617188;-121,54499054
121,85668945;-108,24559021
121,88720703;-103,35414886
121,91772461;-101,24365234
121,94824219;-100,85591125
121,97875977;-101,55384827
122,00927734;-101,96717072
122,03979492;-100,47438049
122,07031250;-99,43536377
122,10083008;-100,96875000
122,13134766;-105,71641541
122,16186523;-106,46150208
122,19238281;-102,16418457
122,22290039;-100,19931793
122,25341797;-100,44866943
122,28393555;-103,56321716
122,31445312;-109,64340210
122,34497070;-108,34201050
122,37548828;-106,78646088
122,40600586;-107,36286163
122,43652344;-107,90249634
122,46704102;-108,82453918
122,49755859;-110,47785950
122,52807617;-104,89099121
122,55859375;-100,09048462
122,58911133;-98,52196503
122,61962891;-99,42115021
122,65014648;-101,50158691
122,68066406;-103,05302429
122,71118164;-103,64624786
122,74169922;-104,46335602
122,77221680;-107,06572723
122,80273438;-109,98950958
122,83325195;-110,01880646
122,86376953;-109,78239441
122,89428711;-116,21267700
122,92480469;-111,29413605
122,95532227;-107,29180908
122,98583984;-115,33393860
123,01635742;-106,73617554
123,04687500;-99,75075531
123,07739258;-97,64232635
123,10791016;-97,96614075
123,13842773;-99,98909760
123,16894531;-102,66081238
123,19946289;-104,75582123
123,22998047;-108,75909424
123,26049805;-107,93672180
123,29101562;-102,94799805
123,32153320;-102,03362274
123,35205078;-103,90408325
123,38256836;-106,94541168
123,41308594;-108,82592773
123,44360352;-107,06929016
123,47412109;-102,90109253
123,50463867;-100,59626770
123,53515625;-100,92871094
123,56567383;-103,51754761
123,59619141;-107,38928986
123,62670898;-110,25038147
123,65722656;-107,46443176
123,68774414;-105,06889343
123,71826172;-103,90499878
123,74877930;-102,94032288
123,77929688;-102,37559509
123,80981445;-102,22595978
123,84033203;-103,76165771
123,87084961;-108,92434692
123,90136719;-108,04472351
123,93188477;-102,99996185
123,96240234;-101,39933777
123,99291992;-102,53970337
124,02343750;-104,91471863
124,05395508;-106,47943115
124,08447266;-109,88050842
124,11499023;-116,81398010
124,14550781;-112,94783783
124,17602539;-106,08982086
124,20654297;-101,15023804
124,23706055;-98,42487335
124,26757812;-98,07312012
124,29809570;-100,01614380
124,32861328;-104,02157593
124,35913086;-106,90490723
124,38964844;-106,05795288
124,42016602;-104,59349823
124,45068359;-102,77845764
124,48120117;-102,74215698
124,51171875;-106,19322205
124,54223633;-117,79273987
124,57275391;-114,80175018
124,60327148;-108,05538940
124,63378906;-104,35586548
124,66430664;-102,30213165
124,69482422;-102,56480408
124,72534180;-105,64490509
124,75585938;-111,59300232
124,78637695;-114,57652283
124,81689453;-114,14582825
124,84741211;-121,56492615
124,87792969;-112,25067902
124,90844727;-101,11380768
124,93896484;-94,06075287
124,96948242;-89,77189636
125,00000000;-88,39740753
125,03051758;-90,43930817
125,06103516;-97,95261383
125,09155273;-108,70939636
125,12207031;-99,39418793
125,15258789;-99,88559723
125,18310547;-104,37089539
125,21362305;-112,21268463
125,24414062;-106,59498596
125,27465820;-103,02696991
125,30517578;-103,58148193
125,33569336;-107,88138580
125,36621094;-112,99061584
125,39672852;-108,64375305
125,42724609;-102,08364868
125,45776367;-99,03388977
125,48828125;-99,40197754
125,51879883;-102,18106079
125,54931641;-105,10379791
125,57983398;-111,09455109
125,61035156;-106,52421570
125,64086914;-99,87377930
125,67138672;-98,28820038
125,70190430;-99,53335571
125,73242188;-102,03601074
125,76293945;-103,61644745
125,79345703;-104,57902527
125,82397461;-107,21752930
125,85449219;-111,52175903
125,88500977;-118,53969574
125,91552734;-120,05783844
125,94604492;-107,56011200
125,97656250;-102,89863586
126,00708008;-101,54869080
126,03759766;-101,71406555
126,06811523;-101,16950226
126,09863281;-100,44960785
126,12915039;-101,66403198
126,15966797;-105,93025970
126,19018555;-110,71507263
126,22070312;-107,90702057
126,25122070;-104,04743195
126,28173828;-101,16091919
126,31225586;-100,21614075
126,34277344;-101,03352356
126,37329102;-103,63701630
126,40380859;-110,36967468
126,43432617;-115,84158325
126,46484375;-105,71526337
126,49536133;-103,03961182
126,52587891;-103,80267334
126,55639648;-107,84909058
126,58691406;-112,44927979
126,61743164;-115,19089508
126,64794922;-122,69653320
126,67846680;-112,31220245
126,70898438;-111,70981598
126,73950195;-111,35794067
126,77001953;-110,11291504
126,80053711;-114,89115906
126,83105469;-113,76305389
126,86157227;-107,70957947
126,89208984;-107,51232147
126,92260742;-111,37154388
126,95312500;-107,44599152
126,98364258;-104,72644043
127,01416016;-107,91998291
127,04467773;-118,22105408
127,07519531;-100,65156555
127,10571289;-94,43403625
127,13623047;-91,99446106
127,16674805;-93,03894043
127,19726562;-98,31340027
127,22778320;-106,31096649
127,25830078;-106,08668518
127,28881836;-106,74854279
127,31933594;-104,88720703
127,34985352;-105,62788391
127,38037109;-110,47893524
127,41088867;-111,82386780
127,44140625;-108,18054962
127,47192383;-104,73415375
127,50244141;-102,05875397
127,53295898;-101,56029510
127,56347656;-104,30285645
127,59399414;-110,75077820
127,62451172;-106,54335022
127,65502930;-103,18244934
127,68554688;-102,31078339
127,71606445;-103,70101929
127,74658203;-107,75806427
127,77709961;-113,90038300
127,80761719;-111,59865570
127,83813477;-106,83052063
127,86865234;-107,09526825
127,89916992;-112,29133606
127,92968750;-108,47648621
127,96020508;-103,92715454
127,99072266;-103,94122314
128,02124023;-107,58749390
128,05175781;-107,61124420
128,08227539;-105,11627197
128,11279297;-106,10733032
128,14331055;-111,52676392
128,17382812;-119,65190125
128,20434570;-122,23767090
128,23486328;-113,75584412
128,26538086;-105,22109985
128,29589844;-101,66943359
128,32641602;-101,11469269
128,35693359;-104,13722229
128,38745117;-112,76882172
128,41796875;-108,22792816
128,44848633;-106,23793793
128,47900391;-108,17839050
128,50952148;-109,76302338
128,54003906;-108,27729034
128,57055664;-106,06105804
128,60107422;-103,55154419
128,63159180;-101,63018799
128,66210938;-101,92839813
128,69262695;-104,58058167
128,72314453;-108,02958679
128,75366211;-110,43395996
128,78417969;-111,58496857
128,81469727;-107,90562439
128,84521484;-104,90638733
128,87573242;-104,87434387
128,90625000;-106,46353149
128,93676758;-104,23565674
128,96728516;-102,92369843
128,99780273;-105,15509796
129,02832031;-109,05615997
129,05883789;-111,61711121
129,08935547;-117,16515350
129,11987305;-114,82104492
129,15039062;-106,83121490
129,18090820;-105,10339355
129,21142578;-105,73126221
129,24194336;-104,95149231
129,27246094;-104,41681671
129,30297852;-105,47428894
129,33349609;-105,32985687
129,36401367;-104,07720947
129,39453125;-102,52444458
129,42504883;-99,14688873
129,45556641;-96,20364380
129,48608398;-95,54753113
129,51660156;-97,79552460
129,54711914;-103,50038147
129,57763672;-113,28070831
129,60815430;-118,96068573
129,63867188;-110,50985718
129,66918945;-105,55899811
129,69970703;-103,98919678
129,73022461;-105,66555786
129,76074219;-110,82291412
129,79125977;-113,61213684
129,82177734;-115,19061279
129,85229492;-114,85477448
129,88281250;-108,64710999
129,91333008;-105,79064941
129,94384766;-105,26126099
129,97436523;-107,52389526
130,00488281;-110,89668274
130,03540039;-106,54991913
130,06591797;-105,02729797
130,09643555;-109,91650391
130,12695312;-117,18724060
130,15747070;-105,86487579
130,18798828;-104,48561096
130,21850586;-106,38233185
130,24902344;-107,05069733
130,27954102;-106,75133514
130,31005859;-106,62715912
130,34057617;-102,92572784
130,37109375;-100,05274963
130,40161133;-99,54026031
130,43212891;-101,03842926
130,46264648;-104,06368256
130,49316406;-108,06865692
130,52368164;-112,38409424
130,55419922;-111,36016083
130,58471680;-104,88900757
130,61523438;-100,42124939
130,64575195;-98,49521637
130,67626953;-99,14328003
130,70678711;-102,87558746
130,73730469;-111,37945557
130,76782227;-109,74276733
130,79833984;-103,69026184
130,82885742;-100,40428925
130,85937500;-97,69455719
130,88989258;-95,41530609
130,92041016;-94,32288361
130,95092773;-94,58021545
130,98144531;-95,70258331
131,01196289;-96,84358215
131,04248047;-97,78911591
131,07299805;-99,00208282
131,10351562;-100,24524689
131,13403320;-101,31142426
131,16455078;-102,93859863
131,19506836;-105,46365356
131,22558594;-106,88494873
131,25610352;-105,73703766
