Frequency;Channel A
131,28662109;-100,76130676
131,31713867;-103,29505157
131,34765625;-106,94892883
131,37817383;-114,82204437
131,40869141;-109,56736755
131,43920898;-106,01592255
131,46972656;-106,59518433
131,50024414;-110,68451691
131,53076172;-118,97918701
131,56127930;-124,14788055
131,59179688;-116,22727966
131,62231445;-110,96841431
131,65283203;-106,97236633
131,68334961;-104,20153809
131,71386719;-103,09924316
131,74438477;-102,76168823
131,77490234;-101,90867615
131,80541992;-100,43937683
131,83593750;-99,65586853
131,86645508;-101,09218597
131,89697266;-107,98207092
131,92749023;-104,03372192
131,95800781;-97,03421783
131,98852539;-95,28351593
132,01904297;-97,07423401
132,04956055;-102,03853607
132,08007812;-107,36146545
132,11059570;-109,47822571
132,14111328;-112,32211304
132,17163086;-116,04087830
132,20214844;-116,55926514
132,23266602;-119,02629852
132,26318359;-107,44968414
132,29370117;-100,08911133
132,32421875;-98,28475952
132,35473633;-101,24568176
132,38525391;-108,57537079
132,41577148;-105,63658905
132,44628906;-104,60280609
132,47680664;-106,72837067
132,50732422;-110,86830902
132,53784180;-116,14669037
132,56835938;-114,76020050
132,59887695;-106,31320953
132,62939453;-99,30756378
132,65991211;-95,32289124
132,69042969;-94,45509338
132,72094727;-96,89990997
132,75146484;-103,53318787
132,78198242;-114,49783325
132,81250000;-112,30490112
132,84301758;-112,17113495
132,87353516;-112,12310791
132,90405273;-110,29576111
132,93457031;-108,45642853
132,96508789;-108,63865662
132,99560547;-113,11494446
133,02612305;-130,61285400
133,05664062;-120,40564728
133,08715820;-125,02689362
133,11767578;-114,69985199
133,14819336;-111,99656677
133,17871094;-116,05264282
133,20922852;-120,45933533
133,23974609;-110,84736633
133,27026367;-105,24742889
133,30078125;-102,59120178
133,33129883;-103,12573242
133,36181641;-105,60977936
133,39233398;-106,35585022
133,42285156;-106,52174377
133,45336914;-108,18650818
133,48388672;-110,41033936
133,51440430;-109,95339203
133,54492188;-109,27959442
133,57543945;-113,81384277
133,60595703;-110,29345703
133,63647461;-102,09548950
133,66699219;-99,49387360
133,69750977;-100,87649536
133,72802734;-108,19451904
133,75854492;-113,89560699
133,78906250;-104,74505615
133,81958008;-103,54033661
133,85009766;-104,52093506
133,88061523;-105,26947021
133,91113281;-105,79304504
133,94165039;-109,27383423
133,97216797;-117,94851685
134,00268555;-105,40110779
134,03320312;-100,73118591
134,06372070;-98,39414978
134,09423828;-97,19338989
134,12475586;-97,20386505
134,15527344;-98,58975220
134,18579102;-101,72793579
134,21630859;-108,98300171
134,24682617;-116,72654724
134,27734375;-106,18427277
134,30786133;-103,94132996
134,33837891;-103,58511353
134,36889648;-103,36677551
134,39941406;-103,24258423
134,42993164;-104,03903961
134,46044922;-106,39954376
134,49096680;-111,68949127
134,52148438;-135,64739990
134,55200195;-118,12792969
134,58251953;-113,94375610
134,61303711;-105,89377594
134,64355469;-101,92304993
134,67407227;-100,51094818
134,70458984;-100,28497314
134,73510742;-100,56916046
134,76562500;-101,34796906
134,79614258;-103,43299866
134,82666016;-109,30305481
134,85717773;-119,60983276
134,88769531;-107,43106842
134,91821289;-105,33210754
134,94873047;-107,89720154
134,97924805;-121,43279266
135,00976562;-108,42617798
135,04028320;-102,34210968
135,07080078;-100,92729187
135,10131836;-103,47033691
135,13183594;-113,64017487
135,16235352;-113,08941650
135,19287109;-106,76512146
135,22338867;-105,25704193
135,25390625;-105,02570343
135,28442383;-105,95412445
135,31494141;-106,47213745
135,34545898;-104,07543945
135,37597656;-101,75514221
135,40649414;-100,68846893
135,43701172;-100,86405945
135,46752930;-102,78703308
135,49804688;-107,29907990
135,52856445;-112,76216125
135,55908203;-111,00800323
135,58959961;-108,79882050
135,62011719;-108,04284668
135,65063477;-107,39707184
135,68115234;-104,37971497
135,71166992;-102,06139374
135,74218750;-103,15333557
135,77270508;-110,67092133
135,80322266;-113,07025909
135,83374023;-105,51229858
135,86425781;-104,51916504
135,89477539;-105,92703247
135,92529297;-108,71852112
135,95581055;-112,76589203
135,98632812;-113,10754395
136,01684570;-109,12136841
136,04736328;-106,36208344
136,07788086;-104,90940094
136,10839844;-104,63301086
136,13891602;-104,86528015
136,16943359;-103,51844025
136,19995117;-101,83389282
136,23046875;-102,29175568
136,26098633;-104,78948975
136,29150391;-107,78704834
136,32202148;-112,42286682
136,35253906;-109,42709351
136,38305664;-105,72287750
136,41357422;-104,86942291
136,44409180;-105,26053619
136,47460938;-106,91699219
136,50512695;-111,24951172
136,53564453;-120,86853790
136,56616211;-110,95885468
136,59667969;-108,70520020
136,62719727;-112,46779633
136,65771484;-107,64532471
136,68823242;-101,73361969
136,71875000;-99,97048950
136,74926758;-101,59951019
136,77978516;-105,88366699
136,81030273;-102,88336945
136,84082031;-100,26849365
136,87133789;-102,26302338
136,90185547;-112,73098755
136,93237305;-109,77936554
136,96289062;-104,47122192
136,99340820;-104,95723724
137,02392578;-109,58163452
137,05444336;-163,82174683
137,08496094;-109,99761963
137,11547852;-107,03934479
137,14599609;-109,89584351
137,17651367;-110,90011597
137,20703125;-108,20738220
137,23754883;-107,96080017
137,26806641;-107,21049500
137,29858398;-108,00851440
137,32910156;-108,26705933
137,35961914;-104,06063843
137,39013672;-101,53712463
137,42065430;-102,22482300
137,45117188;-103,74359894
137,48168945;-100,58646393
137,51220703;-99,73342133
137,54272461;-103,49096680
137,57324219;-106,29462433
137,60375977;-105,32656860
137,63427734;-114,06336975
137,66479492;-108,24792480
137,69531250;-103,34465790
137,72583008;-105,63075256
137,75634766;-121,91552734
137,78686523;-109,24166870
137,81738281;-106,51398468
137,84790039;-108,25268555
137,87841797;-109,45316315
137,90893555;-109,35669708
137,93945312;-110,27065277
137,96997070;-112,18191528
138,00048828;-116,59643555
138,03100586;-115,16072083
138,06152344;-107,66143036
138,09204102;-104,63580322
138,12255859;-103,23342133
138,15307617;-97,17514801
138,18359375;-92,35212708
138,21411133;-90,97669983
138,24462891;-93,13846588
138,27514648;-99,32765198
138,30566406;-106,55853271
138,33618164;-106,44913483
138,36669922;-104,50756836
138,39721680;-102,81655121
138,42773438;-103,45162964
138,45825195;-108,05180359
138,48876953;-113,68946075
138,51928711;-106,39801025
138,54980469;-104,90101624
138,58032227;-106,60236359
138,61083984;-103,67489624
138,64135742;-100,53276062
138,67187500;-100,94689178
138,70239258;-104,56775665
138,73291016;-107,05234528
138,76342773;-104,91860962
138,79394531;-104,33707428
138,82446289;-106,28890991
138,85498047;-111,19315338
138,88549805;-119,01458740
138,91601562;-116,51988220
138,94653320;-118,39537048
138,97705078;-136,52273560
139,00756836;-120,08293152
139,03808594;-122,98060608
139,06860352;-132,73004150
139,09912109;-115,97534180
139,12963867;-109,47353363
139,16015625;-106,51924133
139,19067383;-105,65612793
139,22119141;-105,81696320
139,25170898;-106,38261414
139,28222656;-106,75761414
139,31274414;-106,41068268
139,34326172;-105,82232666
139,37377930;-106,61003113
139,40429688;-112,32776642
139,43481445;-119,50936127
139,46533203;-109,84117126
139,49584961;-113,55782318
139,52636719;-114,29131317
139,55688477;-103,44874573
139,58740234;-100,22395325
139,61791992;-100,05307007
139,64843750;-100,85684204
139,67895508;-100,95222473
139,70947266;-101,05535889
139,73999023;-102,03843689
139,77050781;-103,32498169
139,80102539;-102,76482391
139,83154297;-101,26437378
139,86206055;-100,91106415
139,89257812;-101,58146667
139,92309570;-101,53189087
139,95361328;-101,02116394
139,98413086;-101,94335175
140,01464844;-103,37741089
140,04516602;-103,39936066
140,07568359;-104,92354584
140,10620117;-110,26885223
140,13671875;-117,19326782
140,16723633;-114,19600677
140,19775391;-106,09008789
140,22827148;-101,68278503
140,25878906;-100,08472443
140,28930664;-100,85716248
140,31982422;-104,20353699
140,35034180;-110,14533997
140,38085938;-114,41809082
140,41137695;-109,92454529
140,44189453;-106,92044067
140,47241211;-105,07757568
140,50292969;-104,67903137
140,53344727;-106,02810669
140,56396484;-106,90848541
140,59448242;-104,84651184
140,62500000;-102,18421173
140,65551758;-99,37669373
140,68603516;-97,42306519
140,71655273;-97,60256958
140,74707031;-100,69820404
140,77758789;-102,66819000
140,80810547;-99,11433411
140,83862305;-98,62690735
140,86914062;-102,40589142
140,89965820;-113,99021149
140,93017578;-115,52222443
140,96069336;-110,15537262
140,99121094;-107,99717712
141,02172852;-106,84852600
141,05224609;-109,85893250
141,08276367;-124,47922516
141,11328125;-111,13869476
141,14379883;-111,13567352
141,17431641;-113,11679840
141,20483398;-109,11859131
141,23535156;-104,81587219
141,26586914;-103,45848083
141,29638672;-105,77796936
141,32690430;-112,23768616
141,35742188;-109,40929413
141,38793945;-104,54486084
141,41845703;-103,73437500
141,44897461;-101,65846252
141,47949219;-96,69226837
141,51000977;-93,82411957
141,54052734;-93,10748291
141,57104492;-94,07466888
141,60156250;-96,69132233
141,63208008;-101,06584167
141,66259766;-106,36908722
141,69311523;-110,14990234
141,72363281;-112,75544739
141,75415039;-118,50215912
141,78466797;-129,68859863
141,81518555;-115,06114960
141,84570312;-110,41220856
141,87622070;-108,20668030
141,90673828;-106,19845581
141,93725586;-104,59767151
141,96777344;-105,89667511
141,99829102;-114,03334808
142,02880859;-114,48886108
142,05932617;-106,88989258
142,08984375;-106,18294525
142,12036133;-108,49823761
142,15087891;-108,89885712
142,18139648;-107,67676544
142,21191406;-107,18551636
142,24243164;-105,97584534
142,27294922;-105,05142975
142,30346680;-104,82222748
142,33398438;-105,27774811
142,36450195;-109,56755829
142,39501953;-114,03553009
142,42553711;-104,46075439
142,45605469;-103,61732483
142,48657227;-108,11567688
142,51708984;-115,21495819
142,54760742;-110,91919708
142,57812500;-104,53594208
142,60864258;-102,60325623
142,63916016;-103,28961182
142,66967773;-103,51123047
142,70019531;-104,67550659
142,73071289;-111,53701019
142,76123047;-112,55736542
142,79174805;-106,88058472
142,82226562;-108,69583130
142,85278320;-125,39193726
142,88330078;-108,71173096
142,91381836;-106,35546875
142,94433594;-104,36043549
142,97485352;-97,10488129
143,00537109;-93,27555847
143,03588867;-92,69461060
143,06640625;-95,27593994
143,09692383;-101,91310120
143,12744141;-108,37707520
143,15795898;-106,86267090
143,18847656;-107,15351105
143,21899414;-102,61987305
143,24951172;-99,85381317
143,28002930;-100,04261780
143,31054688;-102,46575165
143,34106445;-104,27980042
143,37158203;-103,27942657
143,40209961;-102,55392456
143,43261719;-102,44589233
143,46313477;-102,00524902
143,49365234;-101,54980469
143,52416992;-102,33512878
143,55468750;-105,11459351
143,58520508;-108,59088898
143,61572266;-110,78415680
143,64624023;-116,41859436
143,67675781;-104,49314117
143,70727539;-95,89888763
143,73779297;-92,58486938
143,76831055;-93,22148132
143,79882812;-97,22640228
143,82934570;-102,62680817
143,85986328;-110,03230286
143,89038086;-113,20198822
143,92089844;-104,01994324
143,95141602;-101,19319153
143,98193359;-100,49597168
144,01245117;-100,23757172
144,04296875;-99,40052032
144,07348633;-99,19078064
144,10400391;-100,54757690
144,13452148;-102,43159485
144,16503906;-103,55238342
144,19555664;-104,28437042
144,22607422;-105,58791351
144,25659180;-109,43492889
144,28710938;-107,92050171
144,31762695;-101,79175568
144,34814453;-99,75818634
144,37866211;-100,64299011
144,40917969;-103,68455505
144,43969727;-105,08477020
144,47021484;-104,68486023
144,50073242;-107,39668274
144,53125000;-116,46243286
144,56176758;-114,59206390
144,59228516;-109,23263550
144,62280273;-109,88831329
144,65332031;-114,94714355
144,68383789;-109,60678101
144,71435547;-105,05894470
144,74487305;-103,25434875
144,77539062;-102,82051086
144,80590820;-102,44686890
144,83642578;-101,98576355
144,86694336;-102,30414581
144,89746094;-104,21568298
144,92797852;-108,25865936
144,95849609;-108,29659271
144,98901367;-104,63766479
145,01953125;-104,40804291
145,05004883;-108,30123901
145,08056641;-116,37503815
145,11108398;-119,10420227
145,14160156;-123,10825348
145,17211914;-113,16058350
145,20263672;-109,00555420
145,23315430;-107,26609039
145,26367188;-106,47911835
145,29418945;-106,16644287
145,32470703;-105,37913513
145,35522461;-104,95201874
145,38574219;-105,85921478
145,41625977;-107,33378601
145,44677734;-107,42526245
145,47729492;-106,51911926
145,50781250;-108,06120300
145,53833008;-114,06459045
145,56884766;-106,80995941
145,59936523;-104,27779388
145,62988281;-106,90858459
145,66040039;-114,13961792
145,69091797;-122,49893951
145,72143555;-112,48374939
145,75195312;-105,02402496
145,78247070;-101,83636475
145,81298828;-101,85218811
145,84350586;-103,58666992
145,87402344;-103,31175995
145,90454102;-102,05715179
145,93505859;-102,38574219
145,96557617;-104,56538391
145,99609375;-107,39431763
146,02661133;-108,98245239
146,05712891;-109,72328949
146,08764648;-109,23560333
146,11816406;-107,67523956
146,14868164;-105,14797211
146,17919922;-102,40067291
146,20971680;-100,65043640
146,24023438;-100,62985229
146,27075195;-102,46685028
146,30126953;-105,79764557
146,33178711;-109,51507568
146,36230469;-113,28453064
146,39282227;-113,26915741
146,42333984;-106,24289703
146,45385742;-101,72776794
146,48437500;-100,21548462
146,51489258;-102,29885101
146,54541016;-112,06250000
146,57592773;-111,00802612
146,60644531;-104,87999725
146,63696289;-102,98565674
146,66748047;-99,76859283
146,69799805;-97,13187408
146,72851562;-97,04293823
146,75903320;-100,30291748
146,78955078;-104,67713928
146,82006836;-102,24639893
146,85058594;-102,69479370
146,88110352;-105,12909698
146,91162109;-101,41075897
146,94213867;-98,89752197
146,97265625;-98,82109070
147,00317383;-100,30189514
147,03369141;-102,81455994
147,06420898;-106,59004211
147,09472656;-111,23242188
147,12524414;-109,91845703
147,15576172;-104,62143707
147,18627930;-101,15638733
147,21679688;-100,83415222
147,24731445;-103,42433167
147,27783203;-108,03711700
147,30834961;-111,50176239
147,33886719;-108,23588562
147,36938477;-104,28939819
147,39990234;-102,68668365
147,43041992;-103,71060181
147,46093750;-109,05951691
147,49145508;-120,85053253
147,52197266;-105,79998016
147,55249023;-102,76808167
147,58300781;-103,71421814
147,61352539;-108,23733521
147,64404297;-114,97142029
147,67456055;-111,22161102
147,70507812;-109,01983643
147,73559570;-107,88361359
147,76611328;-103,99108124
147,79663086;-101,33876801
147,82714844;-101,62141418
147,85766602;-104,27555084
147,88818359;-106,91000366
147,91870117;-106,07388306
147,94921875;-104,30430603
147,97973633;-106,63054657
148,01025391;-120,58739471
148,04077148;-108,90144348
148,07128906;-106,73071289
148,10180664;-111,19650269
148,13232422;-112,74406433
148,16284180;-108,22103882
148,19335938;-107,41318512
148,22387695;-107,26940155
148,25439453;-105,96096802
148,28491211;-106,18247223
148,31542969;-107,52127075
148,34594727;-105,16796875
148,37646484;-104,33123779
148,40698242;-106,85645294
148,43750000;-109,76432037
148,46801758;-109,41521454
148,49853516;-115,93576050
148,52905273;-110,31413269
148,55957031;-102,53120422
148,59008789;-101,18292236
148,62060547;-103,48349762
148,65112305;-108,41120911
148,68164062;-113,94181061
148,71215820;-107,88814545
148,74267578;-105,24559021
148,77319336;-107,63024902
148,80371094;-120,58459473
148,83422852;-113,92939758
148,86474609;-111,11289215
148,89526367;-111,56563568
148,92578125;-105,63961792
148,95629883;-102,76487732
148,98681641;-103,63188934
149,01733398;-106,94306183
149,04785156;-107,01434326
149,07836914;-103,59477234
149,10888672;-100,66087341
149,13940430;-100,08213043
149,16992188;-101,13728333
149,20043945;-98,50887299
149,23095703;-92,42575073
149,26147461;-88,67062378
149,29199219;-88,01522827
149,32250977;-90,31288910
149,35302734;-95,09914398
149,38354492;-100,90209961
149,41406250;-106,78828430
149,44458008;-112,37816620
149,47509766;-107,44721222
149,50561523;-103,43670654
149,53613281;-102,89291382
149,56665039;-105,48503876
149,59716797;-108,04772186
149,62768555;-106,88507080
149,65820312;-106,10283661
149,68872070;-106,09123993
149,71923828;-108,20697784
149,74975586;-116,53962708
149,78027344;-112,45433044
149,81079102;-105,71591187
149,84130859;-104,74617767
149,87182617;-107,40638733
149,90234375;-107,84434509
149,93286133;-106,65576172
149,96337891;-105,76689148
149,99389648;-104,57342529
150,02441406;-105,05370331
150,05493164;-106,74964142
150,08544922;-107,95157623
150,11596680;-107,64369965
150,14648438;-108,89550781
150,17700195;-112,38971710
150,20751953;-126,80810547
150,23803711;-110,36033630
150,26855469;-103,33032227
150,29907227;-101,22768402
150,32958984;-102,09537506
150,36010742;-105,05298615
150,39062500;-110,28436279
150,42114258;-118,01063538
150,45166016;-110,02396393
150,48217773;-107,51364136
150,51269531;-111,40414429
150,54321289;-120,06214905
150,57373047;-110,27612305
150,60424805;-114,16627502
150,63476562;-107,29154968
150,66528320;-99,70882416
150,69580078;-97,01618195
150,72631836;-96,89775085
150,75683594;-98,80424500
150,78735352;-102,38313293
150,81787109;-106,15283203
150,84838867;-106,57037354
150,87890625;-103,58578491
150,90942383;-101,56429291
150,93994141;-101,58383179
150,97045898;-104,20574951
151,00097656;-110,75335693
151,03149414;-123,37016296
151,06201172;-121,05304718
151,09252930;-115,94938660
151,12304688;-110,73066711
151,15356445;-107,91342926
151,18408203;-105,96841431
151,21459961;-105,84827423
151,24511719;-108,27838135
151,27563477;-113,48201752
151,30615234;-119,02169800
151,33666992;-116,19510651
151,36718750;-111,72550964
151,39770508;-110,26253510
151,42822266;-111,26456451
151,45874023;-114,08387756
151,48925781;-111,86394501
151,51977539;-106,46179199
151,55029297;-105,10028076
151,58081055;-109,26208496
151,61132812;-114,98257446
151,64184570;-108,35715485
151,67236328;-108,32038116
151,70288086;-111,59170532
151,73339844;-113,05335999
151,76391602;-109,82856750
151,79443359;-106,79747772
151,82495117;-105,46568298
151,85546875;-104,38549805
151,88598633;-103,28871155
151,91650391;-103,32330322
151,94702148;-104,41442871
151,97753906;-106,16748047
152,00805664;-108,40239716
152,03857422;-109,64947510
152,06909180;-108,59828949
152,09960938;-107,30708313
152,13012695;-105,73688507
152,16064453;-104,56959534
152,19116211;-104,35272217
152,22167969;-103,95018005
152,25219727;-105,10031891
152,28271484;-109,65476227
152,31323242;-112,10964966
152,34375000;-113,78002930
152,37426758;-107,09972382
152,40478516;-101,45632935
152,43530273;-99,86885071
152,46582031;-100,96627808
152,49633789;-103,72874451
152,52685547;-106,75106049
152,55737305;-108,74011993
152,58789062;-108,75723267
152,61840820;-107,20053101
152,64892578;-106,58745575
152,67944336;-107,65228271
152,70996094;-109,24880219
152,74047852;-110,88372803
152,77099609;-112,84384155
152,80151367;-111,48126221
152,83203125;-110,06481171
152,86254883;-113,39224243
152,89306641;-121,13699341
152,92358398;-108,05413818
152,95410156;-104,30912781
152,98461914;-105,15311432
153,01513672;-108,30066681
153,04565430;-103,51075745
153,07617188;-102,04589844
153,10668945;-106,38800812
153,13720703;-111,39144897
153,16772461;-104,56745148
153,19824219;-101,80757141
153,22875977;-100,23094940
153,25927734;-100,47840118
153,28979492;-102,73116302
153,32031250;-103,16972351
153,35083008;-100,81509399
153,38134766;-99,60060883
153,41186523;-100,18807220
153,44238281;-102,35153961
153,47290039;-104,93949127
153,50341797;-105,90342712
153,53393555;-107,22647095
153,56445312;-110,15289307
153,59497070;-108,54728699
153,62548828;-104,17010498
153,65600586;-101,65139771
153,68652344;-103,09490204
153,71704102;-110,77885437
153,74755859;-116,37571716
153,77807617;-110,58437347
153,80859375;-105,16204834
153,83911133;-103,06880951
153,86962891;-104,52719116
153,90014648;-108,06919861
153,93066406;-109,89508057
153,96118164;-108,02104950
153,99169922;-105,54757690
154,02221680;-103,25451660
154,05273438;-99,80731964
154,08325195;-96,82489014
154,11376953;-96,23275757
154,14428711;-98,98476410
154,17480469;-107,29600525
154,20532227;-114,06541443
154,23583984;-107,43912506
154,26635742;-107,41035461
154,29687500;-109,37394714
154,32739258;-110,26900482
154,35791016;-107,58351135
154,38842773;-105,26634216
154,41894531;-105,35057068
154,44946289;-106,25899506
154,47998047;-102,69500732
154,51049805;-101,15985870
154,54101562;-105,17637634
154,57153320;-114,78823853
154,60205078;-106,20181274
154,63256836;-108,24922180
154,66308594;-110,05939484
154,69360352;-103,63471222
154,72412109;-103,78099060
154,75463867;-110,44961548
154,78515625;-110,20057678
154,81567383;-108,32225037
154,84619141;-114,39547729
154,87670898;-113,04850769
154,90722656;-108,85540009
154,93774414;-111,02629089
154,96826172;-117,27401733
154,99877930;-106,81628418
155,02929688;-102,97985077
155,05981445;-101,62947845
155,09033203;-102,17952728
155,12084961;-105,24588776
155,15136719;-106,22753143
155,18188477;-105,04691315
155,21240234;-110,57489014
155,24291992;-110,97132874
155,27343750;-101,89486694
155,30395508;-100,05624390
155,33447266;-101,28437805
155,36499023;-103,24165344
155,39550781;-103,61197662
155,42602539;-104,19257355
155,45654297;-106,28311920
155,48706055;-110,04657745
155,51757812;-123,09446716
155,54809570;-111,38369751
155,57861328;-104,92630005
155,60913086;-103,74779510
155,63964844;-105,65201569
155,67016602;-106,11901855
155,70068359;-102,32476044
155,73120117;-100,19684601
155,76171875;-100,86378479
155,79223633;-102,99668121
155,82275391;-101,31652069
155,85327148;-99,06398773
155,88378906;-98,74321747
155,91430664;-99,83946228
155,94482422;-101,89495087
155,97534180;-104,69115448
156,00585938;-108,01618958
156,03637695;-109,44474030
156,06689453;-103,85390472
156,09741211;-98,91305542
156,12792969;-96,29985046
156,15844727;-95,93414307
156,18896484;-98,13346100
156,21948242;-104,26314545
156,25000000;-122,26930237
156,28051758;-112,24625397
156,31103516;-116,40093994
156,34155273;-121,26519775
156,37207031;-117,35298157
156,40258789;-112,34553528
156,43310547;-106,65592957
156,46362305;-105,72395325
156,49414062;-108,90944672
156,52465820;-116,22145081
156,55517578;-108,61199188
156,58569336;-103,65967560
156,61621094;-102,45201111
156,64672852;-103,57796478
156,67724609;-105,15510559
156,70776367;-109,31445312
156,73828125;-117,42794800
156,76879883;-110,85655212
156,79931641;-111,09516144
156,82983398;-120,38909149
156,86035156;-113,47308350
156,89086914;-106,01026917
156,92138672;-104,63371277
156,95190430;-107,32691956
156,98242188;-113,63514709
157,01293945;-110,85774231
157,04345703;-106,02028656
157,07397461;-104,02304077
157,10449219;-104,87449646
157,13500977;-108,32319641
157,16552734;-113,46263885
157,19604492;-119,63972473
157,22656250;-122,68606567
157,25708008;-114,26686096
157,28759766;-108,30232239
157,31811523;-105,32547760
157,34863281;-104,12857056
157,37915039;-103,96466064
157,40966797;-104,20616913
157,44018555;-104,45305634
157,47070312;-105,26051331
157,50122070;-107,67742157
157,53173828;-108,63897705
157,56225586;-104,32806396
157,59277344;-101,73489380
157,62329102;-101,49032593
157,65380859;-103,31350708
157,68432617;-108,16122437
157,71484375;-125,45486450
157,74536133;-110,47854614
157,77587891;-107,69390869
157,80639648;-111,93473816
157,83691406;-130,58377075
157,86743164;-116,24075317
157,89794922;-115,85549164
157,92846680;-110,87203979
157,95898438;-105,49899292
157,98950195;-102,07504272
158,02001953;-101,03804779
158,05053711;-101,65544128
158,08105469;-103,10044861
158,11157227;-105,60012817
158,14208984;-109,63031769
158,17260742;-107,23211670
158,20312500;-103,69632721
158,23364258;-103,96414948
158,26416016;-108,72827148
158,29467773;-110,59932709
158,32519531;-104,36695099
158,35571289;-102,39524841
158,38623047;-103,15788269
158,41674805;-103,56945801
158,44726562;-102,19993591
158,47778320;-102,88752747
158,50830078;-107,58058167
158,53881836;-116,42739868
158,56933594;-112,21762085
158,59985352;-108,39746094
158,63037109;-105,26315308
158,66088867;-103,53233337
158,69140625;-103,23826599
158,72192383;-103,60490417
158,75244141;-103,74485016
158,78295898;-102,83557129
158,81347656;-102,00572205
158,84399414;-104,14028931
158,87451172;-113,62501526
158,90502930;-108,09486389
158,93554688;-103,78910065
158,96606445;-103,13499451
158,99658203;-103,57400513
159,02709961;-103,88992310
159,05761719;-103,21833801
159,08813477;-102,77786255
159,11865234;-105,79653931
159,14916992;-109,09196472
159,17968750;-101,30628967
159,21020508;-99,24670410
159,24072266;-101,10137939
159,27124023;-105,29483032
159,30175781;-107,94270325
159,33227539;-106,69320679
159,36279297;-104,83229065
159,39331055;-103,08950806
159,42382812;-102,03347778
159,45434570;-103,14136505
159,48486328;-106,22673798
159,51538086;-108,52187347
159,54589844;-110,26687622
159,57641602;-109,56017303
159,60693359;-108,23811340
159,63745117;-114,50366211
159,66796875;-110,54403687
159,69848633;-101,58322144
159,72900391;-98,82237244
159,75952148;-98,43128967
159,79003906;-98,26080322
159,82055664;-97,25209045
159,85107422;-96,38035583
159,88159180;-96,69100952
159,91210938;-98,13517761
159,94262695;-99,07089996
159,97314453;-98,82273865
160,00366211;-99,26158142
160,03417969;-100,99715424
160,06469727;-103,54153442
160,09521484;-105,65304565
160,12573242;-106,12547302
160,15625000;-106,84447479
160,18676758;-108,98217010
160,21728516;-112,40489197
160,24780273;-115,13182068
160,27832031;-107,73166656
160,30883789;-102,60809326
160,33935547;-101,99668884
160,36987305;-106,65014648
160,40039062;-114,47447205
160,43090820;-108,08632660
160,46142578;-105,71107483
160,49194336;-103,04158020
160,52246094;-100,81045532
160,55297852;-100,62889862
160,58349609;-102,37007904
160,61401367;-104,23204041
160,64453125;-103,50782776
160,67504883;-102,71093750
160,70556641;-104,38227844
160,73608398;-107,73164368
160,76660156;-109,31160736
160,79711914;-109,36494446
160,82763672;-107,86881256
160,85815430;-106,97418976
160,88867188;-107,97202301
160,91918945;-106,11962891
160,94970703;-103,34252930
160,98022461;-103,06961823
161,01074219;-104,67839050
161,04125977;-107,03321838
161,07177734;-105,64205170
161,10229492;-103,06018066
161,13281250;-103,97229004
161,16333008;-110,99908447
161,19384766;-113,80097961
161,22436523;-105,57914734
161,25488281;-103,47319031
161,28540039;-103,57891083
161,31591797;-105,06336212
161,34643555;-106,17689514
161,37695312;-105,07107544
161,40747070;-101,54995728
161,43798828;-97,82926941
161,46850586;-95,86691284
161,49902344;-96,25243378
161,52954102;-99,42243958
161,56005859;-105,09204102
161,59057617;-107,92179871
161,62109375;-109,20408630
161,65161133;-110,86540985
161,68212891;-106,61785889
161,71264648;-102,75847626
161,74316406;-101,83266449
161,77368164;-102,64243317
161,80419922;-103,68499756
161,83471680;-101,87061310
161,86523438;-97,82228088
161,89575195;-95,85795593
161,92626953;-96,49302673
161,95678711;-99,15093994
161,98730469;-102,21174622
162,01782227;-104,95368958
162,04833984;-108,42322540
162,07885742;-108,58798218
162,10937500;-106,58466339
162,13989258;-105,72956848
162,17041016;-105,82574463
162,20092773;-106,68915558
162,23144531;-107,83384705
162,26196289;-107,08750916
162,29248047;-104,73544312
162,32299805;-102,84007263
162,35351562;-101,70930481
162,38403320;-102,47875977
162,41455078;-106,26888275
162,44506836;-110,96167755
162,47558594;-113,66357422
162,50610352;-113,91038513
162,53662109;-108,89578247
162,56713867;-107,38594055
162,59765625;-109,39823151
162,62817383;-112,42583466
162,65869141;-107,28827667
162,68920898;-104,82124329
162,71972656;-105,22071075
162,75024414;-105,47454834
162,78076172;-104,93125153
162,81127930;-103,77854156
162,84179688;-102,61997986
162,87231445;-102,19740295
162,90283203;-101,68788910
162,93334961;-100,98379517
162,96386719;-101,86901093
162,99438477;-104,77577972
163,02490234;-105,26399231
163,05541992;-103,83537292
163,08593750;-104,73572540
163,11645508;-109,66601562
163,14697266;-110,17546082
163,17749023;-103,36479950
163,20800781;-101,72196960
163,23852539;-104,22125244
163,26904297;-111,16184998
163,29956055;-114,86050415
163,33007812;-113,76615906
163,36059570;-125,94007874
163,39111328;-111,08357239
163,42163086;-104,63031006
163,45214844;-103,11943817
163,48266602;-103,72852325
163,51318359;-104,38996124
163,54370117;-104,16485596
163,57421875;-102,29889679
163,60473633;-99,37104034
163,63525391;-97,99874878
163,66577148;-99,12332153
163,69628906;-102,77096558
163,72680664;-108,10954285
163,75732422;-110,49022675
163,78784180;-107,47786713
163,81835938;-105,12020874
163,84887695;-105,85777283
163,87939453;-110,84182739
163,90991211;-113,06919098
163,94042969;-106,20295715
163,97094727;-103,37614441
164,00146484;-103,60881805
164,03198242;-104,62342072
164,06250000;-103,11010742
164,09301758;-103,40989685
