Frequency;Channel A
98,44970703;-112,29130554
98,48022461;-104,55789185
98,51074219;-104,30851746
98,54125977;-109,48165131
98,57177734;-108,06143951
98,60229492;-101,54053497
98,63281250;-99,20654297
98,66333008;-99,58546448
98,69384766;-102,81604767
98,72436523;-111,16362762
98,75488281;-111,80372620
98,78540039;-106,95944977
98,81591797;-107,10151672
98,84643555;-109,82276917
98,87695312;-111,66328430
98,90747070;-107,55786133
98,93798828;-106,38324738
98,96850586;-110,18981171
98,99902344;-131,78201294
99,02954102;-111,56564331
99,06005859;-105,45198059
99,09057617;-103,00012207
99,12109375;-102,52159882
99,15161133;-102,88441467
99,18212891;-103,66220093
99,21264648;-106,27124023
99,24316406;-116,40170288
99,27368164;-111,42201233
99,30419922;-105,30063629
99,33471680;-105,39137268
99,36523438;-111,61140442
99,39575195;-115,88105011
99,42626953;-107,08662415
99,45678711;-104,71563721
99,48730469;-106,54243469
99,51782227;-116,52756500
99,54833984;-107,78189850
99,57885742;-104,71810150
99,60937500;-105,39860535
99,63989258;-105,90463257
99,67041016;-107,56539154
99,70092773;-108,58162689
99,73144531;-99,82865143
99,76196289;-95,50463867
99,79248047;-94,84104156
99,82299805;-97,71301270
99,85351562;-106,10475159
99,88403320;-113,92284393
99,91455078;-106,92084503
99,94506836;-108,10183716
99,97558594;-108,17664337
100,00610352;-106,33721161
100,03662109;-111,45285034
100,06713867;-112,18946838
100,09765625;-103,12972260
100,12817383;-101,48583984
100,15869141;-102,85736847
100,18920898;-104,71005249
100,21972656;-105,41056824
100,25024414;-105,79861450
100,28076172;-106,73330688
100,31127930;-106,57601166
100,34179688;-104,47098541
100,37231445;-103,95877075
100,40283203;-106,16982269
100,43334961;-109,66532898
100,46386719;-110,06809235
100,49438477;-110,74125671
100,52490234;-118,61296082
100,55541992;-109,09637451
100,58593750;-104,48630524
100,61645508;-104,09259033
100,64697266;-105,49697113
100,67749023;-108,39166260
100,70800781;-118,16352844
100,73852539;-111,55190277
100,76904297;-104,14404297
100,79956055;-102,44718933
100,83007812;-103,24354553
100,86059570;-104,14756775
100,89111328;-103,79370117
100,92163086;-103,91671753
100,95214844;-107,77233124
100,98266602;-119,47987366
101,01318359;-104,44584656
101,04370117;-100,69427490
101,07421875;-100,05363464
101,10473633;-99,72622681
101,13525391;-97,56776428
101,16577148;-94,50756836
101,19628906;-92,71946716
101,22680664;-93,06140137
101,25732422;-95,31283569
101,28784180;-98,26661682
101,31835938;-100,17348480
101,34887695;-100,47608185
101,37939453;-100,49132538
101,40991211;-100,83277893
101,44042969;-100,78014374
101,47094727;-100,76454163
101,50146484;-102,45806885
101,53198242;-103,47367096
101,56250000;-101,39321899
101,59301758;-101,33094025
101,62353516;-103,96368408
101,65405273;-105,07839966
101,68457031;-101,57150269
101,71508789;-99,42817688
101,74560547;-99,96228027
101,77612305;-104,67401123
101,80664062;-123,21688843
101,83715820;-106,08428192
101,86767578;-102,93112946
101,89819336;-102,39749908
101,92871094;-103,95793152
101,95922852;-109,49433899
101,98974609;-114,59825134
102,02026367;-107,75490570
102,05078125;-106,03213501
102,08129883;-105,94524384
102,11181641;-105,93817902
102,14233398;-105,21920776
102,17285156;-102,88422394
102,20336914;-100,26306915
102,23388672;-98,43305969
102,26440430;-97,59487152
102,29492188;-97,89360046
102,32543945;-99,47128296
102,35595703;-101,88227844
102,38647461;-103,21060944
102,41699219;-102,56311035
102,44750977;-102,20350647
102,47802734;-104,17008209
102,50854492;-109,57975769
102,53906250;-113,75666809
102,56958008;-106,62327576
102,60009766;-101,99291229
102,63061523;-100,91866302
102,66113281;-102,78625488
102,69165039;-106,56497955
102,72216797;-110,77163696
102,75268555;-111,67282867
102,78320312;-107,83798981
102,81372070;-106,16672516
102,84423828;-106,57936096
102,87475586;-107,54862976
102,90527344;-105,78850555
102,93579102;-102,39060974
102,96630859;-101,06299591
102,99682617;-102,82057190
103,02734375;-109,74356079
103,05786133;-114,57283020
103,08837891;-104,40842438
103,11889648;-100,99730682
103,14941406;-99,85047913
103,17993164;-99,97155762
103,21044922;-100,98587799
103,24096680;-102,98374176
103,27148438;-105,19252014
103,30200195;-104,48118591
103,33251953;-102,23185730
103,36303711;-102,47227478
103,39355469;-108,28049469
103,42407227;-110,66448212
103,45458984;-102,88302612
103,48510742;-101,17440796
103,51562500;-102,19257355
103,54614258;-104,73194122
103,57666016;-107,43945312
103,60717773;-108,23388672
103,63769531;-106,92340851
103,66821289;-106,17131042
103,69873047;-107,23101807
103,72924805;-109,05752563
103,75976562;-107,90908051
103,79028320;-106,10274506
103,82080078;-108,09769440
103,85131836;-117,95748901
103,88183594;-112,33288574
103,91235352;-113,04226685
103,94287109;-122,62413025
103,97338867;-111,77404785
104,00390625;-113,49257660
104,03442383;-127,18143463
104,06494141;-114,44509888
104,09545898;-110,17879486
104,12597656;-105,74139404
104,15649414;-102,83828735
104,18701172;-102,68169403
104,21752930;-105,71517181
104,24804688;-113,91800690
104,27856445;-114,64936066
104,30908203;-108,36663818
104,33959961;-106,77719879
104,37011719;-107,63961029
104,40063477;-110,84732056
104,43115234;-116,02185059
104,46166992;-109,33164978
104,49218750;-103,36270142
104,52270508;-100,01342773
104,55322266;-98,52568817
104,58374023;-98,83914948
104,61425781;-101,24345398
104,64477539;-104,66096497
104,67529297;-102,53169250
104,70581055;-99,66499329
104,73632812;-99,45854187
104,76684570;-102,26832581
104,79736328;-108,47361755
104,82788086;-109,08034515
104,85839844;-105,86071777
104,88891602;-105,75026703
104,91943359;-108,71246338
104,94995117;-115,19389343
104,98046875;-126,84768677
105,01098633;-117,00882721
105,04150391;-110,47821808
105,07202148;-109,25651550
105,10253906;-106,60101318
105,13305664;-102,62168121
105,16357422;-101,47680664
105,19409180;-103,03300476
105,22460938;-105,56481934
105,25512695;-106,61943054
105,28564453;-103,39729309
105,31616211;-100,26955414
105,34667969;-99,74572754
105,37719727;-101,16011047
105,40771484;-103,44818878
105,43823242;-105,90225983
105,46875000;-108,01487732
105,49926758;-109,25788116
105,52978516;-108,72223663
105,56030273;-105,95048523
105,59082031;-102,58743286
105,62133789;-100,38642883
105,65185547;-100,48840332
105,68237305;-104,09429932
105,71289062;-113,62379456
105,74340820;-112,59914398
105,77392578;-108,22093201
105,80444336;-104,98635864
105,83496094;-103,12076569
105,86547852;-103,63285828
105,89599609;-107,33633423
105,92651367;-101,66978455
105,95703125;-94,13015747
105,98754883;-90,81223297
106,01806641;-90,92026520
106,04858398;-94,35467529
106,07910156;-100,95839691
106,10961914;-108,18038177
106,14013672;-113,22838593
106,17065430;-111,01640320
106,20117188;-108,02986145
106,23168945;-105,53524017
106,26220703;-103,00160217
106,29272461;-101,15510559
106,32324219;-101,61470032
106,35375977;-105,54283142
106,38427734;-113,17636108
106,41479492;-109,25003052
106,44531250;-105,35798645
106,47583008;-104,72320557
106,50634766;-108,15853882
106,53686523;-111,95286560
106,56738281;-105,97444153
106,59790039;-105,04469299
106,62841797;-108,70240021
106,65893555;-110,46331787
106,68945312;-103,01303101
106,71997070;-98,50006866
106,75048828;-96,46690369
106,78100586;-96,04363251
106,81152344;-96,97003174
106,84204102;-100,13703918
106,87255859;-107,53549194
106,90307617;-119,95635223
106,93359375;-116,93630219
106,96411133;-113,42955017
106,99462891;-112,07894897
107,02514648;-111,55873108
107,05566406;-107,31087494
107,08618164;-103,58445740
107,11669922;-102,82054138
107,14721680;-104,57935333
107,17773438;-107,65524292
107,20825195;-109,65714264
107,23876953;-105,84153748
107,26928711;-101,71510315
107,29980469;-100,65558624
107,33032227;-103,22811127
107,36083984;-110,61408234
107,39135742;-108,12892914
107,42187500;-102,70190430
107,45239258;-100,09822845
107,48291016;-99,29765320
107,51342773;-100,15967560
107,54394531;-102,16567230
107,57446289;-103,54747009
107,60498047;-102,51921082
107,63549805;-100,59956360
107,66601562;-100,10985565
107,69653320;-102,08302307
107,72705078;-106,94580841
107,75756836;-112,69336700
107,78808594;-111,72087860
107,81860352;-107,35724640
107,84912109;-104,78289795
107,87963867;-105,00542450
107,91015625;-108,75010681
107,94067383;-121,58988190
107,97119141;-116,19438934
108,00170898;-112,36613464
108,03222656;-113,18266296
108,06274414;-114,14781189
108,09326172;-117,43160248
108,12377930;-116,19323730
108,15429688;-107,69344330
108,18481445;-104,89297485
108,21533203;-105,64546204
108,24584961;-108,63536835
108,27636719;-108,87950897
108,30688477;-107,86053467
108,33740234;-111,34793091
108,36791992;-123,02232361
108,39843750;-115,06059265
108,42895508;-116,63768768
108,45947266;-111,53399658
108,48999023;-105,57484436
108,52050781;-103,21726990
108,55102539;-103,97451782
108,58154297;-105,72891998
108,61206055;-106,54373932
108,64257812;-110,18756104
108,67309570;-124,47631836
108,70361328;-113,11413574
108,73413086;-106,76116943
108,76464844;-103,12722778
108,79516602;-101,35980225
108,82568359;-101,60233307
108,85620117;-103,56452942
108,88671875;-105,14230347
108,91723633;-105,55952454
108,94775391;-106,65076447
108,97827148;-107,37026978
109,00878906;-106,46976471
109,03930664;-104,49659729
109,06982422;-102,40580750
109,10034180;-101,08312988
109,13085938;-101,44496155
109,16137695;-104,29793549
109,19189453;-111,01194763
109,22241211;-122,61788177
109,25292969;-114,29058075
109,28344727;-109,05143738
109,31396484;-103,90151215
109,34448242;-100,18035126
109,37500000;-98,82964325
109,40551758;-100,20288086
109,43603516;-104,56351471
109,46655273;-112,69331360
109,49707031;-142,81268311
109,52758789;-115,64643860
109,55810547;-110,85911560
109,58862305;-108,57493591
109,61914062;-105,90382385
109,64965820;-103,28680420
109,68017578;-101,81225586
109,71069336;-101,08975220
109,74121094;-100,73731995
109,77172852;-100,93298340
109,80224609;-102,15119934
109,83276367;-103,76923370
109,86328125;-102,66869354
109,89379883;-100,24463654
109,92431641;-98,86207581
109,95483398;-98,79020691
109,98535156;-100,08956909
110,01586914;-103,16461182
110,04638672;-108,86341095
110,07690430;-110,77170563
110,10742188;-108,01773834
110,13793945;-106,30135345
110,16845703;-104,66871643
110,19897461;-104,89028168
110,22949219;-107,85232544
110,26000977;-112,75059509
110,29052734;-113,56952667
110,32104492;-112,09763336
110,35156250;-109,88803864
110,38208008;-106,55440521
110,41259766;-104,24788666
110,44311523;-103,58500671
110,47363281;-104,34783173
110,50415039;-106,50334167
110,53466797;-109,62795258
110,56518555;-109,48747253
110,59570312;-107,45209503
110,62622070;-106,36332703
110,65673828;-105,99458313
110,68725586;-107,32559204
110,71777344;-113,30078888
110,74829102;-114,36092377
110,77880859;-104,91255951
110,80932617;-100,59341431
110,83984375;-98,85590363
110,87036133;-99,21531677
110,90087891;-101,11642456
110,93139648;-103,25158691
110,96191406;-104,76161957
110,99243164;-108,27578735
111,02294922;-122,09102631
111,05346680;-103,64091492
111,08398438;-98,54464722
111,11450195;-96,92193604
111,14501953;-97,49205780
111,17553711;-99,33486176
111,20605469;-100,68352509
111,23657227;-101,09567261
111,26708984;-101,40234375
111,29760742;-101,87582397
111,32812500;-103,70646667
111,35864258;-108,61154175
111,38916016;-112,25913239
111,41967773;-111,68084717
111,45019531;-113,30153656
111,48071289;-108,53440857
111,51123047;-104,45827484
111,54174805;-101,73602295
111,57226562;-100,68205261
111,60278320;-102,06158447
111,63330078;-106,48019409
111,66381836;-111,84672546
111,69433594;-116,19906616
111,72485352;-114,60467529
111,75537109;-102,99287415
111,78588867;-98,84945679
111,81640625;-97,81726837
111,84692383;-98,67176056
111,87744141;-100,52391052
111,90795898;-102,29362488
111,93847656;-102,58683014
111,96899414;-101,28538513
111,99951172;-99,62646484
112,03002930;-98,71772766
112,06054688;-99,77142334
112,09106445;-105,17372894
112,12158203;-115,83100128
112,15209961;-103,69315338
112,18261719;-101,60324097
112,21313477;-102,24132538
112,24365234;-103,46770477
112,27416992;-105,05623627
112,30468750;-108,00736237
112,33520508;-109,86863708
112,36572266;-106,14900208
112,39624023;-101,69966888
112,42675781;-99,78878784
112,45727539;-100,69334412
112,48779297;-104,15583801
112,51831055;-108,30630493
112,54882812;-109,46450806
112,57934570;-108,48545074
112,60986328;-108,71048737
112,64038086;-109,95891571
112,67089844;-109,45243073
112,70141602;-110,60734558
112,73193359;-110,43511963
112,76245117;-105,53604889
112,79296875;-103,50880432
112,82348633;-104,53359985
112,85400391;-107,91027832
112,88452148;-111,43328857
112,91503906;-109,43524170
112,94555664;-105,92640686
112,97607422;-104,25147247
113,00659180;-103,78012848
113,03710938;-103,25958252
113,06762695;-102,67852783
113,09814453;-103,88825226
113,12866211;-109,50231934
113,15917969;-110,42205811
113,18969727;-104,33173370
113,22021484;-101,64749146
113,25073242;-99,87072754
113,28125000;-98,78179932
113,31176758;-98,85397339
113,34228516;-99,87213135
113,37280273;-101,27549744
113,40332031;-103,52525330
113,43383789;-107,11160278
113,46435547;-105,74581146
113,49487305;-103,42758179
113,52539062;-103,54782104
113,55590820;-104,02393341
113,58642578;-103,62110901
113,61694336;-103,58201599
113,64746094;-105,38214874
113,67797852;-109,66810608
113,70849609;-105,58123779
113,73901367;-100,87762451
113,76953125;-99,82383728
113,80004883;-101,85816956
113,83056641;-106,60087585
113,86108398;-111,93826294
113,89160156;-115,84146118
113,92211914;-109,08654785
113,95263672;-103,12127686
113,98315430;-100,57875061
114,01367188;-100,69721985
114,04418945;-102,99304199
114,07470703;-107,01435852
114,10522461;-112,65727234
114,13574219;-110,44032288
114,16625977;-105,19298553
114,19677734;-103,41658020
114,22729492;-104,94750214
114,25781250;-108,08015442
114,28833008;-107,16789246
114,31884766;-106,62423706
114,34936523;-108,48346710
114,37988281;-113,63544464
114,41040039;-126,22180939
114,44091797;-113,63326263
114,47143555;-110,79541016
114,50195312;-109,78653717
114,53247070;-109,36851501
114,56298828;-111,08829498
114,59350586;-115,56930542
114,62402344;-124,01291656
114,65454102;-117,57236481
114,68505859;-114,33827209
114,71557617;-117,79618835
114,74609375;-121,62942505
114,77661133;-124,55333710
114,80712891;-116,54022980
114,83764648;-110,70886230
114,86816406;-111,28269958
114,89868164;-117,49281311
114,92919922;-119,70320129
114,95971680;-117,26129150
114,99023438;-118,22025299
115,02075195;-133,98065186
115,05126953;-111,77462769
115,08178711;-106,21249390
115,11230469;-105,48386383
115,14282227;-107,96447754
115,17333984;-112,42545319
115,20385742;-113,57591248
115,23437500;-105,09332275
115,26489258;-100,64450073
115,29541016;-99,76074219
115,32592773;-101,37833405
115,35644531;-102,82622528
115,38696289;-101,59293365
115,41748047;-101,13990784
115,44799805;-103,42464447
115,47851562;-109,44470215
115,50903320;-117,09779358
115,53955078;-112,64282227
115,57006836;-110,39779663
115,60058594;-110,24170685
115,63110352;-110,14328003
115,66162109;-107,25383759
115,69213867;-105,31935120
115,72265625;-106,13127136
115,75317383;-107,58929443
115,78369141;-107,23759460
115,81420898;-106,07667542
115,84472656;-102,60699463
115,87524414;-101,10817719
115,90576172;-102,82884216
115,93627930;-107,61273193
115,96679688;-111,09882355
115,99731445;-109,35982513
116,02783203;-107,42745972
116,05834961;-106,20111084
116,08886719;-107,93434143
116,11938477;-111,85044098
116,14990234;-110,81451416
116,18041992;-111,68315125
116,21093750;-112,86778259
116,24145508;-108,17808533
116,27197266;-104,48381042
116,30249023;-102,86239624
116,33300781;-102,52397156
116,36352539;-102,05212402
116,39404297;-101,10754395
116,42456055;-101,08432770
116,45507812;-102,60578918
116,48559570;-106,13216400
116,51611328;-109,74421692
116,54663086;-106,66464996
116,57714844;-105,46432495
116,60766602;-107,43429565
116,63818359;-112,10243225
116,66870117;-117,42408752
116,69921875;-116,44043732
116,72973633;-113,20262909
116,76025391;-110,40936279
116,79077148;-109,78335571
116,82128906;-112,93106842
116,85180664;-127,55302429
116,88232422;-118,80496216
116,91284180;-116,74089050
116,94335938;-112,29049683
116,97387695;-104,78522491
117,00439453;-101,02349854
117,03491211;-100,28438568
117,06542969;-102,90019226
117,09594727;-108,60820007
117,12646484;-104,56359100
117,15698242;-103,15380096
117,18750000;-105,02628326
117,21801758;-102,20674133
117,24853516;-100,61450958
117,27905273;-102,49798584
117,30957031;-106,09126282
117,34008789;-108,24172211
117,37060547;-108,77865601
117,40112305;-108,20560455
117,43164062;-105,34820557
117,46215820;-104,49368286
117,49267578;-106,70797729
117,52319336;-106,64343262
117,55371094;-104,58959961
117,58422852;-104,66172791
117,61474609;-106,16706085
117,64526367;-107,76385498
117,67578125;-110,57273102
117,70629883;-110,16741943
117,73681641;-104,21405792
117,76733398;-102,89947510
117,79785156;-104,83291626
117,82836914;-106,12755585
117,85888672;-107,01371765
117,88940430;-105,92606354
117,91992188;-102,43995667
117,95043945;-102,62379456
117,98095703;-106,73857880
118,01147461;-113,89449310
118,04199219;-109,80042267
118,07250977;-102,83713531
118,10302734;-100,78726196
118,13354492;-101,53930664
118,16406250;-103,58425903
118,19458008;-104,47512817
118,22509766;-103,08575439
118,25561523;-101,91738892
118,28613281;-101,97478485
118,31665039;-102,72309875
118,34716797;-103,07736206
118,37768555;-103,44669342
118,40820312;-103,44631195
118,43872070;-101,47080994
118,46923828;-100,53038788
118,49975586;-102,22229004
118,53027344;-106,25289154
118,56079102;-112,37194824
118,59130859;-123,41149139
118,62182617;-113,22859192
118,65234375;-108,23463440
118,68286133;-105,66490173
118,71337891;-104,75127411
118,74389648;-105,60016632
118,77441406;-107,65971375
118,80493164;-109,16917419
118,83544922;-109,54122925
118,86596680;-110,71877289
118,89648438;-110,52371979
118,92700195;-108,90605164
118,95751953;-110,18936157
118,98803711;-116,10236359
119,01855469;-121,17669678
119,04907227;-116,77087402
119,07958984;-110,65387726
119,11010742;-106,19218445
119,14062500;-104,54288483
119,17114258;-105,25259399
119,20166016;-108,07183838
119,23217773;-112,22428894
119,26269531;-116,50173187
119,29321289;-112,47504425
119,32373047;-106,13182831
119,35424805;-103,94614410
119,38476562;-105,46135712
119,41528320;-104,79608154
119,44580078;-100,28097534
119,47631836;-99,07517242
119,50683594;-101,08306885
119,53735352;-105,49285126
119,56787109;-110,43563843
119,59838867;-113,48301697
119,62890625;-117,23912048
119,65942383;-119,48262024
119,68994141;-115,19866180
119,72045898;-121,33129120
119,75097656;-117,05364990
119,78149414;-109,58764648
119,81201172;-107,71997070
119,84252930;-105,65573120
119,87304688;-103,22753906
119,90356445;-102,35754395
119,93408203;-103,07585144
119,96459961;-103,73432922
119,99511719;-103,62288666
120,02563477;-105,74729919
120,05615234;-113,84049225
120,08666992;-118,15250397
120,11718750;-116,06972504
120,14770508;-118,38667297
120,17822266;-114,02668762
120,20874023;-108,77740479
120,23925781;-106,22170258
120,26977539;-103,25473022
120,30029297;-101,18488312
120,33081055;-102,43344116
120,36132812;-108,53633881
120,39184570;-123,35717010
120,42236328;-107,14309692
120,45288086;-102,51209259
120,48339844;-100,82427216
120,51391602;-101,45755005
120,54443359;-103,70495605
120,57495117;-104,73188782
120,60546875;-102,78678131
120,63598633;-100,29292297
120,66650391;-99,32941437
120,69702148;-99,73817444
120,72753906;-100,22486877
120,75805664;-100,46171570
120,78857422;-100,97669983
120,81909180;-102,59210205
120,84960938;-106,36920166
120,88012695;-112,39495850
120,91064453;-108,82839203
120,94116211;-104,23326111
120,97167969;-102,37242126
121,00219727;-102,14675140
121,03271484;-103,16836548
121,06323242;-105,25697327
121,09375000;-107,32313538
121,12426758;-108,81142426
121,15478516;-107,37829590
121,18530273;-105,15074921
121,21582031;-105,88324738
121,24633789;-110,77314758
121,27685547;-129,51898193
121,30737305;-108,33114624
121,33789062;-104,40555573
121,36840820;-106,21681213
121,39892578;-120,46926880
121,42944336;-108,49399567
121,45996094;-105,16327667
121,49047852;-105,92706299
121,52099609;-107,65814972
121,55151367;-108,84894562
121,58203125;-110,08368683
121,61254883;-112,30253601
121,64306641;-113,57608032
121,67358398;-107,89711761
121,70410156;-103,57276154
121,73461914;-103,22288513
121,76513672;-108,92692566
121,79565430;-112,95823669
121,82617188;-105,48954010
121,85668945;-105,78839111
121,88720703;-108,45134735
121,91772461;-108,49403381
121,94824219;-110,55294037
121,97875977;-112,41641998
122,00927734;-105,58090210
122,03979492;-102,58610535
122,07031250;-102,89868164
122,10083008;-106,95845795
122,13134766;-113,65705872
122,16186523;-108,08378601
122,19238281;-105,54016876
122,22290039;-102,46690369
122,25341797;-102,30422974
122,28393555;-108,57612610
122,31445312;-110,14334106
122,34497070;-103,23764038
122,37548828;-102,15832520
122,40600586;-104,83519745
122,43652344;-115,77155304
122,46704102;-110,42861176
122,49755859;-105,20613861
122,52807617;-105,85585022
122,55859375;-107,76256561
122,58911133;-104,79007721
122,61962891;-103,17139435
122,65014648;-105,05134583
122,68066406;-110,57519531
122,71118164;-112,65427399
122,74169922;-114,13214874
122,77221680;-112,96000671
122,80273438;-106,24652100
122,83325195;-104,50798798
122,86376953;-107,40556335
122,89428711;-108,19847107
122,92480469;-102,88215637
122,95532227;-101,11889648
122,98583984;-101,81105804
123,01635742;-102,42828369
123,04687500;-102,35408020
123,07739258;-103,93811035
123,10791016;-107,57404327
123,13842773;-113,63053131
123,16894531;-112,12593079
123,19946289;-107,08744812
123,22998047;-106,42334747
123,26049805;-108,44729614
123,29101562;-110,63961792
123,32153320;-109,48188782
123,35205078;-105,89504242
123,38256836;-103,04493713
123,41308594;-102,52014923
123,44360352;-104,86083984
123,47412109;-108,94530487
123,50463867;-110,23200989
123,53515625;-110,80668640
123,56567383;-113,74420929
123,59619141;-119,51350403
123,62670898;-116,60530853
123,65722656;-109,05406952
123,68774414;-105,27248383
123,71826172;-105,02487946
123,74877930;-107,05194092
123,77929688;-106,86832428
123,80981445;-104,93431091
123,84033203;-104,35939789
123,87084961;-105,08392334
123,90136719;-106,92244720
123,93188477;-108,72000122
123,96240234;-106,89369202
123,99291992;-105,36919403
124,02343750;-107,37994385
124,05395508;-114,50702667
124,08447266;-115,78574371
124,11499023;-112,82849121
124,14550781;-109,94033813
124,17602539;-108,25911713
124,20654297;-112,00875854
124,23706055;-113,68180847
124,26757812;-107,98598480
124,29809570;-105,85532379
124,32861328;-104,35997772
124,35913086;-104,10417175
124,38964844;-104,53007507
124,42016602;-108,39112091
124,45068359;-114,42008209
124,48120117;-100,99340820
124,51171875;-97,38291931
124,54223633;-97,47590637
124,57275391;-100,84834290
124,60327148;-109,59747314
124,63378906;-111,67608643
124,66430664;-105,43869781
124,69482422;-104,55905914
124,72534180;-107,28026581
124,75585938;-113,17859650
124,78637695;-111,76428986
124,81689453;-107,82075500
124,84741211;-107,88746643
124,87792969;-113,14422607
124,90844727;-113,70033264
124,93896484;-101,74728394
124,96948242;-96,67355347
125,00000000;-95,91239166
125,03051758;-99,80513000
125,06103516;-115,31034851
125,09155273;-108,29626465
125,12207031;-106,69091797
125,15258789;-108,18717194
125,18310547;-108,97772217
125,21362305;-113,89894104
125,24414062;-125,97097778
125,27465820;-111,58145905
125,30517578;-106,19174957
125,33569336;-102,88995361
125,36621094;-102,27281189
125,39672852;-103,95936584
125,42724609;-106,04195404
125,45776367;-107,17199707
125,48828125;-110,07757568
125,51879883;-124,90371704
125,54931641;-111,36016083
125,57983398;-106,15580750
125,61035156;-106,39410400
125,64086914;-107,66178894
125,67138672;-104,87586212
125,70190430;-103,48746490
125,73242188;-104,05612183
125,76293945;-103,44048309
125,79345703;-101,52613831
125,82397461;-101,49600983
125,85449219;-104,06538391
125,88500977;-103,24203491
125,91552734;-100,32662964
125,94604492;-100,94982910
125,97656250;-105,88945007
126,00708008;-106,51487732
126,03759766;-102,16546631
126,06811523;-101,19415283
126,09863281;-102,56947327
126,12915039;-106,08300018
126,15966797;-112,33839417
126,19018555;-118,90644073
126,22070312;-116,37080383
126,25122070;-113,98316956
126,28173828;-116,62113953
126,31225586;-111,46047974
126,34277344;-107,08576965
126,37329102;-107,65222168
126,40380859;-112,93793488
126,43432617;-111,02912903
126,46484375;-105,63671875
126,49536133;-104,27627563
126,52587891;-106,87544250
126,55639648;-125,10800171
126,58691406;-107,08152771
126,61743164;-102,71857452
126,64794922;-103,02570343
126,67846680;-102,53079224
126,70898438;-99,87067413
126,73950195;-99,11376190
126,77001953;-100,83309937
126,80053711;-105,19085693
126,83105469;-110,63017273
126,86157227;-108,27841949
126,89208984;-104,24908447
126,92260742;-100,72825623
126,95312500;-99,13088989
126,98364258;-99,90886688
127,01416016;-102,48350525
127,04467773;-104,68608093
127,07519531;-105,64007568
127,10571289;-108,21559143
127,13623047;-116,78102112
127,16674805;-114,23668671
127,19726562;-106,15250397
127,22778320;-103,12377167
127,25830078;-102,35534668
127,28881836;-103,07364655
127,31933594;-105,52694702
127,34985352;-110,07173157
127,38037109;-112,26255798
127,41088867;-112,69885254
127,44140625;-117,05474091
127,47192383;-112,36940002
127,50244141;-106,50418091
127,53295898;-103,43658447
127,56347656;-101,24224854
127,59399414;-99,85775757
127,62451172;-100,05741882
127,65502930;-102,50519562
127,68554688;-107,73223877
127,71606445;-114,03314209
127,74658203;-112,88157654
127,77709961;-105,97492218
127,80761719;-103,47258759
127,83813477;-105,82996368
127,86865234;-113,34319305
127,89916992;-106,65957642
127,92968750;-105,04058838
127,96020508;-111,29765320
127,99072266;-112,36473083
128,02124023;-103,32786560
128,05175781;-101,53067780
128,08227539;-103,27833557
128,11279297;-107,21398163
128,14331055;-106,11068726
128,17382812;-103,62410736
128,20434570;-103,30960083
128,23486328;-103,74492645
128,26538086;-105,00972748
128,29589844;-107,48455048
128,32641602;-104,89472961
128,35693359;-100,95124054
128,38745117;-98,73801422
128,41796875;-97,56562805
128,44848633;-97,18595886
128,47900391;-98,44947815
128,50952148;-102,63821411
128,54003906;-111,28178406
128,57055664;-128,13696289
128,60107422;-110,46149445
128,63159180;-104,48197937
128,66210938;-103,40195465
128,69262695;-106,12966919
128,72314453;-109,47284698
128,75366211;-109,16590881
128,78417969;-110,90035248
128,81469727;-114,67972565
128,84521484;-105,34476471
128,87573242;-100,97805786
128,90625000;-100,86627960
128,93676758;-104,57133484
128,96728516;-111,22425842
128,99780273;-108,39936829
129,02832031;-104,85044861
129,05883789;-104,42035675
129,08935547;-108,02460480
129,11987305;-110,94796753
129,15039062;-104,26553345
129,18090820;-101,44118500
129,21142578;-101,78500366
129,24194336;-101,60167694
129,27246094;-95,59405518
129,30297852;-92,04400635
129,33349609;-91,73648834
129,36401367;-93,94969177
129,39453125;-96,94808960
129,42504883;-99,49817657
129,45556641;-103,16315460
129,48608398;-106,86627197
129,51660156;-108,55256653
129,54711914;-112,36893463
129,57763672;-116,99977112
129,60815430;-112,61453247
129,63867188;-112,17545319
129,66918945;-113,21669006
129,69970703;-108,48841858
129,73022461;-105,82757568
129,76074219;-106,75231934
129,79125977;-112,33020020
129,82177734;-123,42481995
129,85229492;-111,78485870
129,88281250;-109,00613403
129,91333008;-108,47435760
129,94384766;-108,46625519
129,97436523;-109,10093689
130,00488281;-110,92319489
130,03540039;-113,13780975
130,06591797;-116,32270813
130,09643555;-131,71992493
130,12695312;-111,52314758
130,15747070;-108,27787781
130,18798828;-110,39842224
130,21850586;-108,63030243
130,24902344;-106,86698151
130,27954102;-108,78691101
130,31005859;-107,71752930
130,34057617;-105,92059326
130,37109375;-106,83615112
130,40161133;-109,45838165
130,43212891;-108,94005585
130,46264648;-107,75814819
130,49316406;-108,08781433
130,52368164;-108,18420410
130,55419922;-108,39494324
130,58471680;-109,26257324
130,61523438;-110,52362061
130,64575195;-113,84532928
130,67626953;-115,44689941
130,70678711;-106,39605713
130,73730469;-102,90879059
130,76782227;-103,21591187
130,79833984;-106,10609436
130,82885742;-105,85122681
130,85937500;-102,10532379
130,88989258;-100,36685181
130,92041016;-100,91949463
130,95092773;-103,41826630
130,98144531;-106,13930511
131,01196289;-104,37537384
131,04248047;-100,87237549
131,07299805;-99,49296570
131,10351562;-100,82985687
131,13403320;-104,75613403
131,16455078;-109,61843872
131,19506836;-107,54898071
131,22558594;-103,40676117
131,25610352;-102,19092560
