Frequency;Channel A
98,44970703;-107,73214722
98,48022461;-107,04924774
98,51074219;-105,82260895
98,54125977;-108,01791382
98,57177734;-109,77481079
98,60229492;-105,61885071
98,63281250;-106,40164185
98,66333008;-113,03015137
98,69384766;-113,22577667
98,72436523;-107,62325287
98,75488281;-101,30755615
98,78540039;-98,34732056
98,81591797;-98,72660828
98,84643555;-101,62491608
98,87695312;-104,40051270
98,90747070;-104,99885559
98,93798828;-105,14919281
98,96850586;-103,55704498
98,99902344;-100,80226898
99,02954102;-99,22599792
99,06005859;-99,36401367
99,09057617;-101,21826172
99,12109375;-104,96762085
99,15161133;-109,55673218
99,18212891;-107,38350677
99,21264648;-105,84265900
99,24316406;-106,03387451
99,27368164;-106,80776978
99,30419922;-109,73049164
99,33471680;-108,64260864
99,36523438;-108,83973694
99,39575195;-125,41899872
99,42626953;-109,30159760
99,45678711;-105,68864441
99,48730469;-103,42810059
99,51782227;-100,45449066
99,54833984;-100,27770233
99,57885742;-103,02023315
99,60937500;-106,34093475
99,63989258;-104,86644745
99,67041016;-102,22488403
99,70092773;-101,23609924
99,73144531;-100,11941528
99,76196289;-97,41384888
99,79248047;-95,60440826
99,82299805;-96,55632019
99,85351562;-101,31689453
99,88403320;-111,37706757
99,91455078;-112,53578186
99,94506836;-110,69026947
99,97558594;-107,63550568
100,00610352;-106,54890442
100,03662109;-108,21338654
100,06713867;-109,33345795
100,09765625;-106,94316864
100,12817383;-104,97092438
100,15869141;-104,02978516
100,18920898;-104,42489624
100,21972656;-106,38591766
100,25024414;-109,44834900
100,28076172;-118,05101013
100,31127930;-113,92795563
100,34179688;-105,32036591
100,37231445;-101,68547058
100,40283203;-99,70860291
100,43334961;-98,90110016
100,46386719;-99,52014160
100,49438477;-101,74780273
100,52490234;-105,32714844
100,55541992;-110,01199341
100,58593750;-119,49234772
100,61645508;-111,79611206
100,64697266;-107,31266022
100,67749023;-109,25594330
100,70800781;-106,32652283
100,73852539;-102,93269348
100,76904297;-107,32653809
100,79956055;-110,46018982
100,83007812;-100,27133942
100,86059570;-98,62501526
100,89111328;-100,89047241
100,92163086;-107,05921936
100,95214844;-128,25447083
100,98266602;-111,06484222
101,01318359;-105,16403198
101,04370117;-101,95013428
101,07421875;-100,27709961
101,10473633;-100,17527771
101,13525391;-102,10593414
101,16577148;-105,24475098
101,19628906;-103,59555054
101,22680664;-101,89140320
101,25732422;-103,67289734
101,28784180;-110,04714966
101,31835938;-111,64631653
101,34887695;-105,64568329
101,37939453;-103,01042175
101,40991211;-102,64596558
101,44042969;-104,53141785
101,47094727;-108,11336517
101,50146484;-110,36377716
101,53198242;-111,13453674
101,56250000;-109,79000092
101,59301758;-107,39378357
101,62353516;-106,34913635
101,65405273;-105,80630493
101,68457031;-106,50096893
101,71508789;-111,75518036
101,74560547;-108,11569214
101,77612305;-103,51261139
101,80664062;-103,65225220
101,83715820;-106,48545074
101,86767578;-108,06269836
101,89819336;-106,50175476
101,92871094;-106,11411285
101,95922852;-105,83580017
101,98974609;-103,98918915
102,02026367;-103,58863831
102,05078125;-105,73462677
102,08129883;-107,26783752
102,11181641;-103,65231323
102,14233398;-100,73036957
102,17285156;-100,03997803
102,20336914;-101,28910065
102,23388672;-103,15827179
102,26440430;-103,57314301
102,29492188;-102,62375641
102,32543945;-101,87033081
102,35595703;-101,74729919
102,38647461;-102,33551025
102,41699219;-103,39755249
102,44750977;-104,58064270
102,47802734;-105,78167725
102,50854492;-107,54679871
102,53906250;-112,91593933
102,56958008;-111,41181183
102,60009766;-102,97873688
102,63061523;-99,67052460
102,66113281;-99,43225098
102,69165039;-101,91575623
102,72216797;-106,59049225
102,75268555;-105,88641357
102,78320312;-101,51333618
102,81372070;-98,27022552
102,84423828;-96,31720734
102,87475586;-96,05347443
102,90527344;-97,55081940
102,93579102;-99,98707581
102,96630859;-101,74893188
102,99682617;-102,80844116
103,02734375;-104,39617157
103,05786133;-103,21217346
103,08837891;-100,74499512
103,11889648;-101,03698730
103,14941406;-104,47406006
103,17993164;-111,10780334
103,21044922;-120,55118561
103,24096680;-122,57035065
103,27148438;-115,67725372
103,30200195;-109,86383057
103,33251953;-105,75309753
103,36303711;-103,68338776
103,39355469;-103,57143402
103,42407227;-104,53217316
103,45458984;-105,92816162
103,48510742;-108,74034882
103,51562500;-107,45031738
103,54614258;-102,70121765
103,57666016;-100,08327484
103,60717773;-99,52598572
103,63769531;-101,11037445
103,66821289;-104,24243927
103,69873047;-105,65838623
103,72924805;-106,55865479
103,75976562;-110,24707031
103,79028320;-113,98139191
103,82080078;-107,20478058
103,85131836;-102,32691956
103,88183594;-101,08870697
103,91235352;-102,47972107
103,94287109;-104,42527771
103,97338867;-106,19689178
104,00390625;-112,38785553
104,03442383;-112,99620056
104,06494141;-103,44821930
104,09545898;-99,29045105
104,12597656;-97,36573029
104,15649414;-97,19142151
104,18701172;-98,31741333
104,21752930;-99,91661072
104,24804688;-100,97836304
104,27856445;-101,39782715
104,30908203;-103,01222229
104,33959961;-107,12197113
104,37011719;-109,60015869
104,40063477;-113,99834442
104,43115234;-114,81369781
104,46166992;-104,47498322
104,49218750;-101,97902679
104,52270508;-102,73512268
104,55322266;-104,44861603
104,58374023;-102,26042175
104,61425781;-99,19628906
104,64477539;-97,91965485
104,67529297;-97,83836365
104,70581055;-97,50521851
104,73632812;-97,23602295
104,76684570;-98,48985291
104,79736328;-101,98691559
104,82788086;-108,08986664
104,85839844;-109,88685608
104,88891602;-105,56455994
104,91943359;-102,55786896
104,94995117;-101,01070404
104,98046875;-100,77229309
105,01098633;-100,90615845
105,04150391;-101,11993408
105,07202148;-102,45156860
105,10253906;-105,23072815
105,13305664;-107,31301880
105,16357422;-108,17495728
105,19409180;-112,23977661
105,22460938;-117,73391724
105,25512695;-109,99530792
105,28564453;-106,69378662
105,31616211;-104,36846924
105,34667969;-102,09973145
105,37719727;-100,34523010
105,40771484;-99,57928467
105,43823242;-100,17808533
105,46875000;-102,14073181
105,49926758;-105,09907532
105,52978516;-107,94235229
105,56030273;-108,02645874
105,59082031;-108,05700684
105,62133789;-115,04482269
105,65185547;-109,12590027
105,68237305;-102,24511719
105,71289062;-100,41050720
105,74340820;-100,60692596
105,77392578;-101,63368988
105,80444336;-103,58370972
105,83496094;-106,77735901
105,86547852;-110,69042969
105,89599609;-113,43822479
105,92651367;-111,87981415
105,95703125;-108,06412506
105,98754883;-105,21907806
106,01806641;-103,24349976
106,04858398;-101,78801727
106,07910156;-100,87197876
106,10961914;-100,66839600
106,14013672;-101,15036011
106,17065430;-101,98213196
106,20117188;-102,84478760
106,23168945;-103,74421692
106,26220703;-104,47885132
106,29272461;-104,32775879
106,32324219;-103,63905334
106,35375977;-103,97937775
106,38427734;-106,70403290
106,41479492;-113,33896637
106,44531250;-117,64904022
106,47583008;-116,71675110
106,50634766;-125,88608551
106,53686523;-113,30329895
106,56738281;-108,08573914
106,59790039;-107,02217865
106,62841797;-108,57128143
106,65893555;-112,36212158
106,68945312;-117,07998657
106,71997070;-117,80020142
106,75048828;-120,47158813
106,78100586;-135,59568787
106,81152344;-120,60385132
106,84204102;-115,74230194
106,87255859;-111,07604980
106,90307617;-105,93406677
106,93359375;-102,32231140
106,96411133;-100,34122467
106,99462891;-99,40534973
107,02514648;-98,80477905
107,05566406;-97,87203979
107,08618164;-97,48703766
107,11669922;-98,94438934
107,14721680;-102,03788757
107,17773438;-102,31716156
107,20825195;-100,60298920
107,23876953;-101,32613373
107,26928711;-105,12646484
107,29980469;-111,13384247
107,33032227;-113,15544891
107,36083984;-109,38195801
107,39135742;-106,98526001
107,42187500;-105,61606598
107,45239258;-104,03801727
107,48291016;-102,83263397
107,51342773;-102,37730408
107,54394531;-101,78147888
107,57446289;-100,48435211
107,60498047;-99,78488159
107,63549805;-101,24905396
107,66601562;-105,60380554
107,69653320;-108,55572510
107,72705078;-108,66555786
107,75756836;-116,40930176
107,78808594;-111,71772766
107,81860352;-103,42751312
107,84912109;-100,48301697
107,87963867;-100,38977814
107,91015625;-103,07034302
107,94067383;-108,64867401
107,97119141;-106,97431946
108,00170898;-103,13705444
108,03222656;-101,93256378
108,06274414;-101,58835602
108,09326172;-100,86320496
108,12377930;-100,55329895
108,15429688;-102,21566010
108,18481445;-105,54325104
108,21533203;-106,75929260
108,24584961;-106,94255829
108,27636719;-105,75778198
108,30688477;-102,24015045
108,33740234;-99,29088593
108,36791992;-98,23350525
108,39843750;-98,34672546
108,42895508;-98,62713623
108,45947266;-99,27268982
108,48999023;-100,19544983
108,52050781;-101,00783539
108,55102539;-102,76905060
108,58154297;-107,41409302
108,61206055;-118,63484192
108,64257812;-108,86878204
108,67309570;-103,40450287
108,70361328;-101,13824463
108,73413086;-101,05513763
108,76464844;-102,82647705
108,79516602;-106,53622437
108,82568359;-113,27400208
108,85620117;-121,01779938
108,88671875;-111,06881714
108,91723633;-103,06506348
108,94775391;-99,28057861
108,97827148;-98,65280914
109,00878906;-99,99949646
109,03930664;-100,52108765
109,06982422;-100,25833893
109,10034180;-101,71458435
109,13085938;-103,84930420
109,16137695;-104,28704834
109,19189453;-105,95526886
109,22241211;-111,19790649
109,25292969;-119,39416504
109,28344727;-112,81275940
109,31396484;-111,00897980
109,34448242;-116,38014984
109,37500000;-112,82122803
109,40551758;-104,96083069
109,43603516;-101,65531921
109,46655273;-101,14160156
109,49707031;-103,26690674
109,52758789;-106,33063507
109,55810547;-105,64776611
109,58862305;-106,20673370
109,61914062;-110,22314453
109,64965820;-111,69866943
109,68017578;-109,02754974
109,71069336;-106,50427246
109,74121094;-102,63289642
109,77172852;-98,51338196
109,80224609;-94,68618774
109,83276367;-91,83094788
109,86328125;-91,07575226
109,89379883;-93,32771301
109,92431641;-100,32478333
109,95483398;-108,11424255
109,98535156;-101,94927216
110,01586914;-101,81100464
110,04638672;-102,97955322
110,07690430;-102,65383911
110,10742188;-101,52762604
110,13793945;-100,47210693
110,16845703;-99,37094879
110,19897461;-98,35360718
110,22949219;-98,25495911
110,26000977;-99,72266388
110,29052734;-102,87274170
110,32104492;-107,31479645
110,35156250;-110,30147552
110,38208008;-105,95786285
110,41259766;-102,27527618
110,44311523;-101,27254486
110,47363281;-102,84463501
110,50415039;-107,31761169
110,53466797;-109,56042480
110,56518555;-105,67343140
110,59570312;-103,54946899
110,62622070;-103,16050720
110,65673828;-104,55489349
110,68725586;-107,19956970
110,71777344;-109,37162781
110,74829102;-112,98149109
110,77880859;-114,92442322
110,80932617;-107,26228333
110,83984375;-103,64797974
110,87036133;-103,24959564
110,90087891;-105,70765686
110,93139648;-111,85601807
110,96191406;-120,67473602
110,99243164;-112,58853149
111,02294922;-108,10317993
111,05346680;-105,17525482
111,08398438;-103,92459869
111,11450195;-104,57159424
111,14501953;-106,41117096
111,17553711;-107,07891846
111,20605469;-107,00514984
111,23657227;-108,16589355
111,26708984;-107,94509125
111,29760742;-105,72642517
111,32812500;-103,99169159
111,35864258;-102,81292725
111,38916016;-102,24610138
111,41967773;-102,43506622
111,45019531;-104,30835724
111,48071289;-107,28335571
111,51123047;-103,56701660
111,54174805;-100,96286774
111,57226562;-101,64453125
111,60278320;-104,67505646
111,63330078;-108,54757690
111,66381836;-111,48925781
111,69433594;-109,36222839
111,72485352;-108,33297729
111,75537109;-113,44237518
111,78588867;-119,75459290
111,81640625;-112,80448914
111,84692383;-105,27939606
111,87744141;-101,36910248
111,90795898;-100,57054138
111,93847656;-101,35435486
111,96899414;-102,17513275
111,99951172;-102,49497986
112,03002930;-103,02272797
112,06054688;-103,78179932
112,09106445;-103,89387512
112,12158203;-103,26914978
112,15209961;-102,64583588
112,18261719;-102,88260651
112,21313477;-103,05073547
112,24365234;-102,65422058
112,27416992;-103,93080902
112,30468750;-105,16658020
112,33520508;-102,76454163
112,36572266;-101,76481628
112,39624023;-103,76655579
112,42675781;-105,38397980
112,45727539;-100,60158539
112,48779297;-97,01947021
112,51831055;-95,39950562
112,54882812;-95,45081329
112,57934570;-97,62493134
112,60986328;-103,87921143
112,64038086;-119,12165833
112,67089844;-103,44239044
112,70141602;-100,30697632
112,73193359;-100,54014587
112,76245117;-105,69538116
112,79296875;-111,18325806
112,82348633;-99,08958435
112,85400391;-95,86276245
112,88452148;-95,97884369
112,91503906;-98,42184448
112,94555664;-102,33681488
112,97607422;-105,92002106
113,00659180;-107,49140930
113,03710938;-108,32686615
113,06762695;-110,67127228
113,09814453;-102,75637817
113,12866211;-98,04086304
113,15917969;-96,99789429
113,18969727;-98,19429016
113,22021484;-100,24440002
113,25073242;-101,97023010
113,28125000;-103,25407410
113,31176758;-104,86370850
113,34228516;-107,31437683
113,37280273;-110,73573303
113,40332031;-111,86064911
113,43383789;-107,21574402
113,46435547;-104,49468994
113,49487305;-103,24093628
113,52539062;-101,96411133
113,55590820;-100,72205353
113,58642578;-100,44369507
113,61694336;-102,32284546
113,64746094;-108,10977936
113,67797852;-115,69677734
113,70849609;-111,59101868
113,73901367;-113,17982483
113,76953125;-111,42245483
113,80004883;-107,54458618
113,83056641;-108,00120544
113,86108398;-114,85556030
113,89160156;-120,84350586
113,92211914;-109,67071533
113,95263672;-104,33961487
113,98315430;-101,03736877
114,01367188;-100,09537506
114,04418945;-102,57409668
114,07470703;-109,42907715
114,10522461;-103,69828033
114,13574219;-100,49782562
114,16625977;-99,97700500
114,19677734;-99,89078522
114,22729492;-101,22432709
114,25781250;-106,34281921
114,28833008;-124,14939880
114,31884766;-114,12497711
114,34936523;-114,61318970
114,37988281;-112,25546265
114,41040039;-106,18998718
114,44091797;-103,82197571
114,47143555;-103,48448181
114,50195312;-103,41418457
114,53247070;-103,92356110
114,56298828;-107,13029480
114,59350586;-111,71860504
114,62402344;-105,72123718
114,65454102;-102,59339142
114,68505859;-102,11984253
114,71557617;-102,31555176
114,74609375;-101,49781036
114,77661133;-100,52371979
114,80712891;-100,25200653
114,83764648;-100,25889587
114,86816406;-100,56341553
114,89868164;-102,04734039
114,92919922;-106,83627319
114,95971680;-113,69812012
114,99023438;-108,71902466
115,02075195;-109,27304077
115,05126953;-111,34207916
115,08178711;-110,32017517
115,11230469;-108,44948578
115,14282227;-108,05546570
115,17333984;-110,36062622
115,20385742;-111,82362366
115,23437500;-106,27938843
115,26489258;-103,04074097
115,29541016;-101,67376709
115,32592773;-99,46237183
115,35644531;-96,05604553
115,38696289;-94,22148132
115,41748047;-95,12545776
115,44799805;-99,52378082
115,47851562;-109,66236877
115,50903320;-108,25733185
115,53955078;-105,76306152
115,57006836;-108,54000092
115,60058594;-115,42814636
115,63110352;-123,91926575
115,66162109;-114,08543396
115,69213867;-105,78837585
115,72265625;-103,16512299
115,75317383;-104,29876709
115,78369141;-109,56991577
115,81420898;-109,46468353
115,84472656;-105,95236969
115,87524414;-106,37970734
115,90576172;-108,10532379
115,93627930;-107,17391205
115,96679688;-105,95635986
115,99731445;-105,12297058
116,02783203;-102,86719513
116,05834961;-98,66962433
116,08886719;-94,81350708
116,11938477;-93,28910828
116,14990234;-94,24839020
116,18041992;-97,28218842
116,21093750;-102,98880768
116,24145508;-116,11984253
116,27197266;-103,93301392
116,30249023;-101,66510010
116,33300781;-104,21196747
116,36352539;-110,09825134
116,39404297;-110,06488037
116,42456055;-104,26429749
116,45507812;-102,18580627
116,48559570;-104,50537109
116,51611328;-110,51794434
116,54663086;-111,45594788
116,57714844;-109,88273621
116,60766602;-104,42041016
116,63818359;-101,91345215
116,66870117;-102,06359100
116,69921875;-101,76502991
116,72973633;-100,07981873
116,76025391;-99,30415344
116,79077148;-100,25379181
116,82128906;-103,93860626
116,85180664;-117,69593048
116,88232422;-107,36347198
116,91284180;-103,26076508
116,94335938;-105,30487061
116,97387695;-109,06643677
117,00439453;-105,25559235
117,03491211;-103,21929169
117,06542969;-102,52668762
117,09594727;-104,33880615
117,12646484;-109,98789978
117,15698242;-106,68217468
117,18750000;-102,99131775
117,21801758;-103,05577087
117,24853516;-103,09531403
117,27905273;-99,15320587
117,30957031;-97,22260284
117,34008789;-98,19869232
117,37060547;-101,44596863
117,40112305;-106,57929230
117,43164062;-113,90484619
117,46215820;-111,71557617
117,49267578;-107,82629395
117,52319336;-106,02195740
117,55371094;-105,13278198
117,58422852;-103,87458801
117,61474609;-102,20920563
117,64526367;-101,71195984
117,67578125;-103,47328186
117,70629883;-107,02903748
117,73681641;-105,35644531
117,76733398;-103,75856018
117,79785156;-106,09660339
117,82836914;-109,46725464
117,85888672;-107,83733368
117,88940430;-106,95256042
117,91992188;-106,96038055
117,95043945;-107,64671326
117,98095703;-107,99599457
118,01147461;-105,80238342
118,04199219;-103,06567383
118,07250977;-101,91008759
118,10302734;-102,04080200
118,13354492;-102,37446594
118,16406250;-103,47367859
118,19458008;-108,23930359
118,22509766;-111,91913605
118,25561523;-104,25552368
118,28613281;-103,91204834
118,31665039;-109,54101562
118,34716797;-107,54383087
118,37768555;-102,73548889
118,40820312;-101,69998169
118,43872070;-101,94955444
118,46923828;-101,88450623
118,49975586;-101,77752686
118,53027344;-102,04962158
118,56079102;-102,81185150
118,59130859;-105,15612793
118,62182617;-113,81239319
118,65234375;-111,05411530
118,68286133;-103,34048462
118,71337891;-101,53572845
118,74389648;-102,65101624
118,77441406;-106,07658386
118,80493164;-109,18043518
118,83544922;-106,62521362
118,86596680;-105,52635956
118,89648438;-108,46711731
118,92700195;-117,41671753
118,95751953;-124,61440277
118,98803711;-119,15980530
119,01855469;-109,95444489
119,04907227;-106,35987091
119,07958984;-105,83763123
119,11010742;-107,27633667
119,14062500;-110,95027924
119,17114258;-115,68505859
119,20166016;-111,88800812
119,23217773;-107,85758972
119,26269531;-104,95075989
119,29321289;-103,50876617
119,32373047;-104,01852417
119,35424805;-105,66977692
119,38476562;-104,99680328
119,41528320;-102,38071442
119,44580078;-100,15399170
119,47631836;-98,97915649
119,50683594;-99,04875183
119,53735352;-100,84183502
119,56787109;-105,62668610
119,59838867;-117,53357697
119,62890625;-115,71313477
119,65942383;-108,82246399
119,68994141;-105,41449738
119,72045898;-105,42134094
119,75097656;-107,74049377
119,78149414;-109,76654816
119,81201172;-114,49118805
119,84252930;-117,56147766
119,87304688;-106,33740234
119,90356445;-102,97192383
119,93408203;-103,44804382
119,96459961;-107,62698364
119,99511719;-120,54339600
120,02563477;-114,72618103
120,05615234;-109,10370636
120,08666992;-108,69325256
120,11718750;-110,37044525
120,14770508;-108,03160095
120,17822266;-105,21587372
120,20874023;-105,49697876
120,23925781;-109,00939178
120,26977539;-115,70873260
120,30029297;-112,02606964
120,33081055;-112,53754425
120,36132812;-127,90782166
120,39184570;-109,29304504
120,42236328;-105,79992676
120,45288086;-104,46122742
120,48339844;-105,10211182
120,51391602;-109,56360626
120,54443359;-116,14950562
120,57495117;-111,75457001
120,60546875;-109,18444824
120,63598633;-108,78044891
120,66650391;-111,68008423
120,69702148;-122,99019623
120,72753906;-113,05653381
120,75805664;-110,17233276
120,78857422;-111,71611023
120,81909180;-108,87162018
120,84960938;-102,99893188
120,88012695;-99,55657959
120,91064453;-98,86016846
120,94116211;-101,49875641
120,97167969;-107,78871155
121,00219727;-104,85218811
121,03271484;-101,37656403
121,06323242;-100,78474426
121,09375000;-102,42774963
121,12426758;-107,48661804
121,15478516;-116,55239105
121,18530273;-108,29097748
121,21582031;-105,79674530
121,24633789;-107,22793579
121,27685547;-113,49732208
121,30737305;-109,67746735
121,33789062;-106,49139404
121,36840820;-106,99732971
121,39892578;-107,11761475
121,42944336;-109,95262909
121,45996094;-114,81652832
121,49047852;-106,05894470
121,52099609;-105,41618347
121,55151367;-107,06481934
121,58203125;-102,56840515
121,61254883;-100,23522186
121,64306641;-100,97436523
121,67358398;-104,80739594
121,70410156;-111,05332184
121,73461914;-104,53513336
121,76513672;-101,69749451
121,79565430;-102,67550659
121,82617188;-104,99304962
121,85668945;-105,73590088
121,88720703;-105,39505005
121,91772461;-106,90217590
121,94824219;-114,73451233
121,97875977;-114,47947693
122,00927734;-107,61672974
122,03979492;-104,11820984
122,07031250;-101,27056885
122,10083008;-100,08276367
122,13134766;-100,44075775
122,16186523;-102,26274109
122,19238281;-104,37808228
122,22290039;-102,41943359
122,25341797;-100,26242065
122,28393555;-101,07695007
122,31445312;-105,96250916
122,34497070;-120,14541626
122,37548828;-113,94532776
122,40600586;-109,74411774
122,43652344;-108,35852814
122,46704102;-108,88484192
122,49755859;-110,39389801
122,52807617;-108,84833527
122,55859375;-104,94398499
122,58911133;-102,80007172
122,61962891;-102,72229004
122,65014648;-103,96892548
122,68066406;-106,24397278
122,71118164;-111,23577118
122,74169922;-125,29649353
122,77221680;-119,19765472
122,80273438;-120,89312744
122,83325195;-106,05203247
122,86376953;-101,64452362
122,89428711;-101,17308044
122,92480469;-102,75196838
122,95532227;-104,24847412
122,98583984;-105,18486786
123,01635742;-108,21686554
123,04687500;-109,16207886
123,07739258;-101,26171112
123,10791016;-97,79577637
123,13842773;-97,80903625
123,16894531;-100,54785156
123,19946289;-104,83704376
123,22998047;-109,10888672
123,26049805;-116,36676788
123,29101562;-117,33460236
123,32153320;-109,51901245
123,35205078;-111,27982330
123,38256836;-128,45764160
123,41308594;-110,22201538
123,44360352;-110,78871918
123,47412109;-127,70487976
123,50463867;-111,45611572
123,53515625;-108,81521606
123,56567383;-109,02777100
123,59619141;-109,13835144
123,62670898;-105,13755035
123,65722656;-101,12593842
123,68774414;-100,62377930
123,71826172;-104,05551910
123,74877930;-106,61034393
123,77929688;-103,21824646
123,80981445;-102,61129761
123,84033203;-104,94933319
123,87084961;-109,75405884
123,90136719;-107,53794861
123,93188477;-102,29147339
123,96240234;-99,61997986
123,99291992;-98,84780884
124,02343750;-99,54129028
124,05395508;-101,76270294
124,08447266;-106,71936035
124,11499023;-122,28663635
124,14550781;-109,43998718
124,17602539;-105,22842407
124,20654297;-104,92562866
124,23706055;-106,10897827
124,26757812;-105,96101379
124,29809570;-103,67934418
124,32861328;-101,66772461
124,35913086;-101,19345856
124,38964844;-102,44877625
124,42016602;-105,14423370
124,45068359;-106,78041077
124,48120117;-106,29898834
124,51171875;-105,70787048
124,54223633;-104,48054504
124,57275391;-104,47035980
124,60327148;-106,76094055
124,63378906;-110,40623474
124,66430664;-112,24076080
124,69482422;-111,08590698
124,72534180;-110,18536377
124,75585938;-110,48980713
124,78637695;-108,91033936
124,81689453;-106,14093781
124,84741211;-104,97840881
124,87792969;-106,46699524
124,90844727;-111,01190186
124,93896484;-99,26731873
124,96948242;-92,69463348
125,00000000;-90,40538025
125,03051758;-91,50990295
125,06103516;-95,79853821
125,09155273;-101,60712433
125,12207031;-102,47799683
125,15258789;-102,42419434
125,18310547;-104,74170685
125,21362305;-109,90144348
125,24414062;-112,05822754
125,27465820;-113,73363495
125,30517578;-114,40306091
125,33569336;-105,16920471
125,36621094;-102,99185944
125,39672852;-104,61753845
125,42724609;-108,71008301
125,45776367;-113,92021942
125,48828125;-119,72445679
125,51879883;-128,71122742
125,54931641;-116,09386444
125,57983398;-109,90390778
125,61035156;-107,41117859
125,64086914;-107,70305634
125,67138672;-110,30180359
125,70190430;-109,40748596
125,73242188;-104,35867310
125,76293945;-101,34922028
125,79345703;-101,00444794
125,82397461;-103,54991913
125,85449219;-108,26309967
125,88500977;-112,08891296
125,91552734;-123,17974854
125,94604492;-118,35028839
125,97656250;-121,24282074
126,00708008;-111,44300842
126,03759766;-104,91758728
126,06811523;-105,10264587
126,09863281;-113,17971802
126,12915039;-107,32778931
126,15966797;-101,43519592
126,19018555;-99,75142670
126,22070312;-100,45917511
126,25122070;-103,31703186
126,28173828;-107,48437500
126,31225586;-110,41034698
126,34277344;-113,67333984
126,37329102;-111,64111328
126,40380859;-106,17626953
126,43432617;-104,36180878
126,46484375;-105,53806305
126,49536133;-107,64932251
126,52587891;-107,33474731
126,55639648;-105,41166687
126,58691406;-104,59941101
126,61743164;-104,93421936
126,64794922;-105,43017578
126,67846680;-105,91011047
126,70898438;-108,93692017
126,73950195;-122,02541351
126,77001953;-108,45124817
126,80053711;-105,80798340
126,83105469;-108,23182678
126,86157227;-108,47705841
126,89208984;-104,47884369
126,92260742;-103,46913147
126,95312500;-105,09583282
126,98364258;-108,15991211
127,01416016;-111,70968628
127,04467773;-115,60272980
127,07519531;-107,09582520
127,10571289;-100,45723724
127,13623047;-97,56700134
127,16674805;-97,84130096
127,19726562;-101,37358093
127,22778320;-110,43954468
127,25830078;-113,98278809
127,28881836;-106,23343658
127,31933594;-105,04418945
127,34985352;-106,04379272
127,38037109;-108,11157990
127,41088867;-112,76089478
127,44140625;-134,30187988
127,47192383;-110,19523621
127,50244141;-105,16726685
127,53295898;-103,70136261
127,56347656;-104,21171570
127,59399414;-105,42797852
127,62451172;-108,27413940
127,65502930;-119,72202301
127,68554688;-110,76838684
127,71606445;-104,03269958
127,74658203;-101,67710114
127,77709961;-101,41043854
127,80761719;-101,96250916
127,83813477;-101,63735962
127,86865234;-100,34599304
127,89916992;-100,17970276
127,92968750;-102,78793335
127,96020508;-111,41323090
127,99072266;-112,25041199
128,02124023;-107,51941681
128,05175781;-110,73387909
128,08227539;-114,49137878
128,11279297;-106,14762878
128,14331055;-102,57789612
128,17382812;-101,72303772
128,20434570;-101,90204620
128,23486328;-101,19178772
128,26538086;-100,05059052
128,29589844;-100,95948029
128,32641602;-106,77319336
128,35693359;-123,34187317
128,38745117;-107,97027588
128,41796875;-102,22396088
128,44848633;-99,85838318
128,47900391;-101,74891663
128,50952148;-108,83568573
128,54003906;-108,48868561
128,57055664;-106,78520203
128,60107422;-111,38756561
128,63159180;-107,25154877
128,66210938;-101,73682404
128,69262695;-100,40090942
128,72314453;-101,59402466
128,75366211;-103,41197968
128,78417969;-105,06751251
128,81469727;-108,28373718
128,84521484;-114,05960083
128,87573242;-119,00051880
128,90625000;-114,79965210
128,93676758;-109,22561646
128,96728516;-104,56724548
128,99780273;-100,72292328
129,02832031;-98,72166443
129,05883789;-99,36579895
129,08935547;-103,08511353
129,11987305;-109,77389526
129,15039062;-115,02102661
129,18090820;-116,05969238
129,21142578;-119,97649384
129,24194336;-118,83021545
129,27246094;-108,82405090
129,30297852;-105,14781952
129,33349609;-105,09705353
129,36401367;-106,61705780
129,39453125;-106,85142517
129,42504883;-108,37409210
129,45556641;-110,22293091
129,48608398;-106,17003632
129,51660156;-102,92125702
129,54711914;-101,18515015
129,57763672;-100,24205017
129,60815430;-100,11100769
129,63867188;-100,70323944
129,66918945;-101,12406921
129,69970703;-101,30989838
129,73022461;-103,06819916
129,76074219;-109,46553040
129,79125977;-112,49182129
129,82177734;-107,04985046
129,85229492;-107,09449768
129,88281250;-107,90312958
129,91333008;-106,09083557
129,94384766;-104,09683228
129,97436523;-103,90155029
130,00488281;-107,42601013
130,03540039;-110,25003052
130,06591797;-104,78240967
130,09643555;-104,41890717
130,12695312;-106,69525146
130,15747070;-109,14528656
130,18798828;-114,75222778
130,21850586;-115,22487640
130,24902344;-111,55361938
130,27954102;-108,85880280
130,31005859;-104,63768005
130,34057617;-100,82259369
130,37109375;-99,42578125
130,40161133;-101,70006561
130,43212891;-112,12690735
130,46264648;-105,29175568
130,49316406;-101,00704193
130,52368164;-100,74337006
130,55419922;-100,37789917
130,58471680;-99,66164398
130,61523438;-100,74707794
130,64575195;-104,11764526
130,67626953;-107,29670715
130,70678711;-109,16740417
130,73730469;-117,49583435
130,76782227;-112,43402100
130,79833984;-104,81845093
130,82885742;-102,57345581
130,85937500;-102,78609467
130,88989258;-105,00077057
130,92041016;-108,53206635
130,95092773;-107,46902466
130,98144531;-105,81919861
131,01196289;-106,62191772
131,04248047;-107,56361389
131,07299805;-105,55207825
131,10351562;-103,81747437
131,13403320;-103,98078156
131,16455078;-102,44592285
131,19506836;-99,74386597
131,22558594;-98,95115662
131,25610352;-99,99770355
