Frequency;Channel A
98,44970703;-114,11351013
98,48022461;-105,20611572
98,51074219;-102,11925507
98,54125977;-102,30197906
98,57177734;-104,48009491
98,60229492;-106,68077087
98,63281250;-104,47025299
98,66333008;-101,20415497
98,69384766;-100,54910278
98,72436523;-102,73045349
98,75488281;-108,16157532
98,78540039;-124,70500183
98,81591797;-113,34247589
98,84643555;-107,50730896
98,87695312;-104,58087158
98,90747070;-102,90932465
98,93798828;-102,21327209
98,96850586;-102,20924377
98,99902344;-103,32442474
99,02954102;-107,17301178
99,06005859;-108,66092682
99,09057617;-101,68829346
99,12109375;-98,65790558
99,15161133;-98,58521271
99,18212891;-100,83692932
99,21264648;-105,07980347
99,24316406;-109,40679932
99,27368164;-110,77965546
99,30419922;-112,73243713
99,33471680;-105,51594543
99,36523438;-99,76464844
99,39575195;-97,12307739
99,42626953;-96,47319031
99,45678711;-97,20719910
99,48730469;-99,01088715
99,51782227;-101,19895935
99,54833984;-101,89120483
99,57885742;-101,59683990
99,60937500;-101,93408966
99,63989258;-102,66617584
99,67041016;-102,01185608
99,70092773;-98,97583008
99,73144531;-96,08020782
99,76196289;-94,55654907
99,79248047;-94,95077515
99,82299805;-98,10223389
99,85351562;-105,34355164
99,88403320;-110,77948761
99,91455078;-110,60827637
99,94506836;-110,62140656
99,97558594;-108,56385040
100,00610352;-106,38993073
100,03662109;-104,16624451
100,06713867;-104,04672241
100,09765625;-106,48624420
100,12817383;-108,87489319
100,15869141;-108,15471649
100,18920898;-107,91809082
100,21972656;-110,33457947
100,25024414;-113,92818451
100,28076172;-109,57077789
100,31127930;-106,45409393
100,34179688;-105,20661163
100,37231445;-103,41363525
100,40283203;-98,78234863
100,43334961;-95,37236023
100,46386719;-95,21238708
100,49438477;-99,38553619
100,52490234;-118,50798035
100,55541992;-103,98394775
100,58593750;-99,87583160
100,61645508;-99,21882629
100,64697266;-100,97076416
100,67749023;-107,28654480
100,70800781;-112,57419586
100,73852539;-102,61954498
100,76904297;-99,71366119
100,79956055;-99,51084137
100,83007812;-100,75103760
100,86059570;-102,11363983
100,89111328;-102,40657806
100,92163086;-102,38579559
100,95214844;-104,25085449
100,98266602;-111,25698090
101,01318359;-110,22477722
101,04370117;-104,75074768
101,07421875;-106,47316742
101,10473633;-109,17736053
101,13525391;-98,05305481
101,16577148;-93,39684296
101,19628906;-92,18724060
101,22680664;-93,69979858
101,25732422;-97,52175903
101,28784180;-103,18026733
101,31835938;-108,04084778
101,34887695;-103,94200134
101,37939453;-102,48994446
101,40991211;-104,52658081
101,44042969;-108,21662903
101,47094727;-109,21466064
101,50146484;-108,30357361
101,53198242;-107,61856079
101,56250000;-107,87841034
101,59301758;-108,66387939
101,62353516;-111,47744751
101,65405273;-106,33229065
101,68457031;-102,78759766
101,71508789;-103,26586914
101,74560547;-102,86450195
101,77612305;-100,63934326
101,80664062;-100,08484650
101,83715820;-100,66356659
101,86767578;-101,56032562
101,89819336;-103,05833435
101,92871094;-104,65633392
101,95922852;-104,99725342
101,98974609;-103,51029205
102,02026367;-102,77133942
102,05078125;-104,94303894
102,08129883;-109,62634277
102,11181641;-108,72241211
102,14233398;-105,48442841
102,17285156;-103,92134857
102,20336914;-103,89607239
102,23388672;-103,69015503
102,26440430;-101,65373230
102,29492188;-100,43457031
102,32543945;-102,51675415
102,35595703;-110,86203003
102,38647461;-110,88873291
102,41699219;-105,59236145
102,44750977;-105,84235382
102,47802734;-112,16910553
102,50854492;-109,86326599
102,53906250;-107,55552673
102,56958008;-112,07086182
102,60009766;-105,19000244
102,63061523;-102,33757019
102,66113281;-103,37568665
102,69165039;-106,19633484
102,72216797;-106,66034698
102,75268555;-104,92727661
102,78320312;-105,78108978
102,81372070;-112,75976562
102,84423828;-111,07087708
102,87475586;-105,56996155
102,90527344;-105,46921539
102,93579102;-107,82992554
102,96630859;-109,49267578
102,99682617;-106,59920502
103,02734375;-103,92916870
103,05786133;-104,43769836
103,08837891;-108,02153778
103,11889648;-110,52238464
103,14941406;-110,28512573
103,17993164;-111,94596100
103,21044922;-115,04837036
103,24096680;-112,99819946
103,27148438;-108,89689636
103,30200195;-106,25960541
103,33251953;-104,32746887
103,36303711;-103,72015381
103,39355469;-104,99633026
103,42407227;-108,02642059
103,45458984;-112,08507538
103,48510742;-115,12315369
103,51562500;-112,37446594
103,54614258;-108,23310089
103,57666016;-107,21215820
103,60717773;-110,33066559
103,63769531;-111,85456085
103,66821289;-109,96937561
103,69873047;-113,98383331
103,72924805;-109,99660492
103,75976562;-103,86732483
103,79028320;-102,46897888
103,82080078;-105,70359039
103,85131836;-110,27607727
103,88183594;-103,69612122
103,91235352;-101,03866577
103,94287109;-100,95343018
103,97338867;-102,54844666
104,00390625;-104,69888306
104,03442383;-103,15581512
104,06494141;-100,55108643
104,09545898;-100,24328613
104,12597656;-102,67494965
104,15649414;-107,97145844
104,18701172;-113,98498535
104,21752930;-115,09833527
104,24804688;-109,81278229
104,27856445;-104,30774689
104,30908203;-101,01634216
104,33959961;-99,56098938
104,37011719;-99,64588928
104,40063477;-101,25130463
104,43115234;-104,25009918
104,46166992;-107,52490234
104,49218750;-108,48269653
104,52270508;-105,46729279
104,55322266;-102,16625977
104,58374023;-101,25885010
104,61425781;-103,86157990
104,64477539;-108,86046600
104,67529297;-103,32632446
104,70581055;-100,12280273
104,73632812;-99,92347717
104,76684570;-101,63833618
104,79736328;-104,92156219
104,82788086;-109,92459106
104,85839844;-110,86289215
104,88891602;-105,69288635
104,91943359;-102,45055389
104,94995117;-101,68140411
104,98046875;-102,28002930
105,01098633;-101,94889069
105,04150391;-101,03802490
105,07202148;-100,40214539
105,10253906;-99,35131073
105,13305664;-98,76130676
105,16357422;-99,80184937
105,19409180;-102,99332428
105,22460938;-109,07665253
105,25512695;-113,91046143
105,28564453;-109,76412964
105,31616211;-109,21080017
105,34667969;-108,59310913
105,37719727;-102,94093323
105,40771484;-99,23341370
105,43823242;-98,42158508
105,46875000;-100,14416504
105,49926758;-103,53492737
105,52978516;-107,54669189
105,56030273;-114,04201508
105,59082031;-123,12008667
105,62133789;-109,65597534
105,65185547;-104,26364136
105,68237305;-101,68532562
105,71289062;-100,94355774
105,74340820;-101,19025421
105,77392578;-102,13249207
105,80444336;-105,76089478
105,83496094;-125,10639191
105,86547852;-104,73443604
105,89599609;-100,89697266
105,92651367;-101,16535187
105,95703125;-102,57572937
105,98754883;-100,70071411
106,01806641;-96,69702148
106,04858398;-93,91445160
106,07910156;-93,42118073
106,10961914;-95,76152802
106,14013672;-101,92668152
106,17065430;-109,09794617
106,20117188;-104,66033936
106,23168945;-104,99749756
106,26220703;-110,35417175
106,29272461;-110,17806244
106,32324219;-105,56618500
106,35375977;-102,99704742
106,38427734;-102,20912933
106,41479492;-103,75160980
106,44531250;-106,68510437
106,47583008;-105,76194763
106,50634766;-103,66403198
106,53686523;-104,61534119
106,56738281;-110,65179443
106,59790039;-119,88128662
106,62841797;-111,08432007
106,65893555;-113,85482025
106,68945312;-111,60689545
106,71997070;-104,28147888
106,75048828;-100,94895935
106,78100586;-99,22589111
106,81152344;-99,11677551
106,84204102;-101,25112915
106,87255859;-106,35675049
106,90307617;-113,84208679
106,93359375;-109,10307312
106,96411133;-107,11195374
106,99462891;-111,55082703
107,02514648;-107,70317078
107,05566406;-100,96769714
107,08618164;-99,14993286
107,11669922;-100,94554901
107,14721680;-105,83522034
107,17773438;-106,23469543
107,20825195;-103,71812439
107,23876953;-102,25437164
107,26928711;-100,61714935
107,29980469;-99,57744598
107,33032227;-99,32380676
107,36083984;-99,94194031
107,39135742;-102,08869171
107,42187500;-105,83303833
107,45239258;-109,99316406
107,48291016;-110,03323364
107,51342773;-106,43286133
107,54394531;-103,63322449
107,57446289;-102,12086487
107,60498047;-102,25471497
107,63549805;-103,40637970
107,66601562;-104,22280121
107,69653320;-104,35066986
107,72705078;-106,01792145
107,75756836;-114,19173431
107,78808594;-113,71646118
107,81860352;-106,70989227
107,84912109;-104,73942566
107,87963867;-103,40777588
107,91015625;-104,04676819
107,94067383;-107,87649536
107,97119141;-108,48510742
108,00170898;-106,43950653
108,03222656;-107,18591309
108,06274414;-109,89158630
108,09326172;-112,43663025
108,12377930;-106,48189545
108,15429688;-100,59989166
108,18481445;-97,49047089
108,21533203;-96,80349731
108,24584961;-98,34815979
108,27636719;-101,84286499
108,30688477;-106,45737457
108,33740234;-111,64910889
108,36791992;-113,29853058
108,39843750;-109,68836975
108,42895508;-108,27240753
108,45947266;-104,98471069
108,48999023;-102,41287231
108,52050781;-102,55021667
108,55102539;-105,40452576
108,58154297;-111,23815918
108,61206055;-113,42500305
108,64257812;-111,69596863
108,67309570;-108,75253296
108,70361328;-107,41799164
108,73413086;-111,39649200
108,76464844;-126,01397705
108,79516602;-109,80265808
108,82568359;-108,03482819
108,85620117;-110,93875885
108,88671875;-115,67214966
108,91723633;-111,51076508
108,94775391;-105,01327515
108,97827148;-101,54888153
109,00878906;-101,12278748
109,03930664;-102,45764160
109,06982422;-102,37205505
109,10034180;-101,85657501
109,13085938;-103,44071960
109,16137695;-107,45810699
109,19189453;-112,14066315
109,22241211;-111,46765137
109,25292969;-106,22460175
109,28344727;-103,15451050
109,31396484;-102,34724426
109,34448242;-102,51679230
109,37500000;-103,44639587
109,40551758;-107,13250732
109,43603516;-117,10792542
109,46655273;-106,49392700
109,49707031;-103,40720367
109,52758789;-104,68365479
109,55810547;-107,75903320
109,58862305;-110,42339325
109,61914062;-118,72524261
109,64965820;-113,72077179
109,68017578;-105,39648438
109,71069336;-100,98612976
109,74121094;-98,57687378
109,77172852;-98,20899963
109,80224609;-100,28907776
109,83276367;-105,06457520
109,86328125;-111,37059021
109,89379883;-115,99642944
109,92431641;-108,44025421
109,95483398;-107,18093872
109,98535156;-113,84791565
110,01586914;-114,68760681
110,04638672;-107,05561829
110,07690430;-105,15010834
110,10742188;-104,40240479
110,13793945;-102,73045349
110,16845703;-100,71929932
110,19897461;-99,99774170
110,22949219;-101,20846558
110,26000977;-104,35476685
110,29052734;-109,21908569
110,32104492;-113,40020752
110,35156250;-115,99396515
110,38208008;-138,64285278
110,41259766;-114,63291931
110,44311523;-113,97777557
110,47363281;-123,84384918
110,50415039;-116,76660156
110,53466797;-110,96954346
110,56518555;-109,99504852
110,59570312;-114,13158417
110,62622070;-135,72029114
110,65673828;-114,82171631
110,68725586;-110,62940979
110,71777344;-107,08477020
110,74829102;-103,58421326
110,77880859;-100,83506775
110,80932617;-99,15777588
110,83984375;-98,69111633
110,87036133;-99,47533417
110,90087891;-101,52807617
110,93139648;-104,99568939
110,96191406;-108,96980286
110,99243164;-108,40136719
111,02294922;-105,61383057
111,05346680;-102,39112091
111,08398438;-100,19729614
111,11450195;-100,15235138
111,14501953;-102,67665100
111,17553711;-109,07382202
111,20605469;-114,83998108
111,23657227;-108,99191284
111,26708984;-107,45472717
111,29760742;-106,37641907
111,32812500;-104,08424377
111,35864258;-104,41041565
111,38916016;-105,19962311
111,41967773;-101,15272522
111,45019531;-99,38899231
111,48071289;-100,50653076
111,51123047;-103,63079834
111,54174805;-107,69362640
111,57226562;-106,65516663
111,60278320;-103,47709656
111,63330078;-104,84142303
111,66381836;-102,62927246
111,69433594;-98,16754150
111,72485352;-98,72573090
111,75537109;-105,55935669
111,78588867;-114,58069611
111,81640625;-108,11698151
111,84692383;-111,61643219
111,87744141;-112,86500549
111,90795898;-107,76673126
111,93847656;-107,04904175
111,96899414;-109,79759979
111,99951172;-114,04603577
112,03002930;-110,99120331
112,06054688;-104,70002747
112,09106445;-100,67164612
112,12158203;-99,60082245
112,15209961;-100,25030518
112,18261719;-100,56694794
112,21313477;-103,13632202
112,24365234;-118,83818817
112,27416992;-100,81353760
112,30468750;-96,23516846
112,33520508;-95,47203827
112,36572266;-96,69579315
112,39624023;-97,34513092
112,42675781;-96,08325958
112,45727539;-96,67353821
112,48779297;-101,06172180
112,51831055;-108,14766693
112,54882812;-110,48896790
112,57934570;-113,53453064
112,60986328;-119,10104370
112,64038086;-116,38967896
112,67089844;-109,89184570
112,70141602;-109,34609222
112,73193359;-112,47665405
112,76245117;-116,73434448
112,79296875;-118,17987061
112,82348633;-113,36414337
112,85400391;-110,19126129
112,88452148;-112,06162262
112,91503906;-119,83422852
112,94555664;-112,67939758
112,97607422;-108,35856628
113,00659180;-110,00820160
113,03710938;-113,31841278
113,06762695;-105,49758148
113,09814453;-102,07878113
113,12866211;-101,18643951
113,15917969;-101,90110016
113,18969727;-105,62652588
113,22021484;-119,75577545
113,25073242;-102,87395477
113,28125000;-98,37571716
113,31176758;-97,37609863
113,34228516;-98,13309479
113,37280273;-100,02745819
113,40332031;-103,25962830
113,43383789;-108,24873352
113,46435547;-114,70375824
113,49487305;-117,86956024
113,52539062;-114,59510040
113,55590820;-108,34738922
113,58642578;-103,33142090
113,61694336;-101,17537689
113,64746094;-102,30956268
113,67797852;-108,25297546
113,70849609;-119,80571747
113,73901367;-110,48491669
113,76953125;-112,29428101
113,80004883;-123,68865204
113,83056641;-110,73741150
113,86108398;-108,08109283
113,89160156;-109,40719604
113,92211914;-108,93601227
113,95263672;-105,95378113
113,98315430;-105,66925812
114,01367188;-109,13592529
114,04418945;-116,68338013
114,07470703;-117,02396393
114,10522461;-108,69728088
114,13574219;-105,13648987
114,16625977;-106,11248016
114,19677734;-108,38855743
114,22729492;-105,87673950
114,25781250;-104,74827576
114,28833008;-105,41503906
114,31884766;-106,15586090
114,34936523;-105,70338440
114,37988281;-104,39347839
114,41040039;-104,04323578
114,44091797;-106,56846619
114,47143555;-110,18154907
114,50195312;-102,92136383
114,53247070;-99,23645020
114,56298828;-98,83322906
114,59350586;-100,52024078
114,62402344;-103,10474396
114,65454102;-105,83879089
114,68505859;-109,33437347
114,71557617;-110,62603760
114,74609375;-106,90751648
114,77661133;-105,13236237
114,80712891;-106,69488525
114,83764648;-114,86325073
114,86816406;-112,82366943
114,89868164;-105,01051331
114,92919922;-102,43707275
114,95971680;-102,78996277
114,99023438;-106,33889771
115,02075195;-111,09024048
115,05126953;-106,40371704
115,08178711;-101,19969177
115,11230469;-98,40835571
115,14282227;-98,04997253
115,17333984;-99,67010498
115,20385742;-102,31414032
115,23437500;-104,63232422
115,26489258;-106,53812408
115,29541016;-109,39998627
115,32592773;-111,67710876
115,35644531;-110,11047363
115,38696289;-108,67667389
115,41748047;-108,72181702
115,44799805;-110,63055420
115,47851562;-113,49097443
115,50903320;-109,45405579
115,53955078;-104,05937195
115,57006836;-100,88966370
115,60058594;-99,66819763
115,63110352;-100,42810059
115,66162109;-103,11756134
115,69213867;-106,42935181
115,72265625;-108,11530304
115,75317383;-108,99273682
115,78369141;-110,68612671
115,81420898;-108,53985596
115,84472656;-105,06608582
115,87524414;-104,73303986
115,90576172;-108,04364014
115,93627930;-107,80094147
115,96679688;-104,49553680
115,99731445;-103,28890991
116,02783203;-101,90590668
116,05834961;-101,35308075
116,08886719;-103,76728821
116,11938477;-111,46895599
116,14990234;-105,85105133
116,18041992;-100,92185974
116,21093750;-100,38657379
116,24145508;-104,08504486
116,27197266;-116,30007935
116,30249023;-107,48892212
116,33300781;-105,74092102
116,36352539;-109,58901978
116,39404297;-120,26623535
116,42456055;-116,28694153
116,45507812;-110,09712219
116,48559570;-107,30151367
116,51611328;-105,70502472
116,54663086;-104,03150940
116,57714844;-102,96435547
116,60766602;-103,99641418
116,63818359;-108,34290314
116,66870117;-111,92411804
116,69921875;-106,89520264
116,72973633;-104,88877869
116,76025391;-106,96044159
116,79077148;-110,64114380
116,82128906;-104,20916748
116,85180664;-101,43813324
116,88232422;-101,87031555
116,91284180;-103,39192200
116,94335938;-104,23987579
116,97387695;-105,46932983
117,00439453;-108,55245972
117,03491211;-116,36100769
117,06542969;-119,02581787
117,09594727;-109,34040070
117,12646484;-105,70804596
117,15698242;-105,37555695
117,18750000;-107,58120728
117,21801758;-110,48508453
117,24853516;-109,57200623
117,27905273;-104,02096558
117,30957031;-100,20547485
117,34008789;-98,72387695
117,37060547;-98,90316772
117,40112305;-101,20259094
117,43164062;-106,23130798
117,46215820;-104,93549347
117,49267578;-102,55978394
117,52319336;-104,81242371
117,55371094;-115,83003235
117,58422852;-110,52952576
117,61474609;-105,72014618
117,64526367;-104,07523346
117,67578125;-103,15231323
117,70629883;-103,51782990
117,73681641;-105,28932190
117,76733398;-106,60890198
117,79785156;-108,21392822
117,82836914;-109,87222290
117,85888672;-108,02734375
117,88940430;-107,10453033
117,91992188;-107,14424133
117,95043945;-106,41271973
117,98095703;-102,99205017
118,01147461;-98,81453705
118,04199219;-96,29203796
118,07250977;-97,19628143
118,10302734;-104,06623077
118,13354492;-109,29914856
118,16406250;-102,42617798
118,19458008;-101,95937347
118,22509766;-102,88015747
118,25561523;-104,75924683
118,28613281;-108,12755585
118,31665039;-110,86448669
118,34716797;-113,20362854
118,37768555;-115,81356049
118,40820312;-109,73037720
118,43872070;-106,08956909
118,46923828;-106,87582397
118,49975586;-109,21578979
118,53027344;-105,75865173
118,56079102;-102,79708099
118,59130859;-102,43005371
118,62182617;-104,79119110
118,65234375;-108,26743317
118,68286133;-106,84437561
118,71337891;-103,15417480
118,74389648;-101,09062195
118,77441406;-101,51057434
118,80493164;-103,95252228
118,83544922;-104,59799957
118,86596680;-104,04479980
118,89648438;-106,04583740
118,92700195;-112,85751343
118,95751953;-115,50820923
118,98803711;-108,63877869
119,01855469;-107,01419830
119,04907227;-108,09714508
119,07958984;-112,86508179
119,11010742;-121,80879211
119,14062500;-114,48009491
119,17114258;-105,72154999
119,20166016;-103,81332397
119,23217773;-106,78620148
119,26269531;-116,53607178
119,29321289;-106,86279297
119,32373047;-100,50701141
119,35424805;-98,76170349
119,38476562;-99,43528748
119,41528320;-100,00067139
119,44580078;-100,57593536
119,47631836;-105,20223999
119,50683594;-117,30820465
119,53735352;-102,78398132
119,56787109;-100,80269623
119,59838867;-102,19326782
119,62890625;-104,16862488
119,65942383;-105,42842865
119,68994141;-107,80059814
119,72045898;-113,09096527
119,75097656;-114,18906403
119,78149414;-105,30208588
119,81201172;-101,80371094
119,84252930;-102,83334351
119,87304688;-106,62201691
119,90356445;-103,03327942
119,93408203;-99,49826050
119,96459961;-98,11682892
119,99511719;-98,29680634
120,02563477;-100,38689423
120,05615234;-103,97825623
120,08666992;-101,48827362
120,11718750;-97,96539307
120,14770508;-97,71565247
120,17822266;-100,23513031
120,20874023;-104,49423981
120,23925781;-111,86917114
120,26977539;-115,28314209
120,30029297;-111,56817627
120,33081055;-118,04004669
120,36132812;-112,29137421
120,39184570;-106,11480713
120,42236328;-102,79011536
120,45288086;-101,06498718
120,48339844;-102,24289703
120,51391602;-109,46044159
120,54443359;-109,09072876
120,57495117;-102,54287720
120,60546875;-101,90460968
120,63598633;-103,19013977
120,66650391;-103,38916016
120,69702148;-101,77175903
120,72753906;-100,03599548
120,75805664;-99,63935852
120,78857422;-101,02371216
120,81909180;-104,31468201
120,84960938;-108,72615051
120,88012695;-111,21765900
120,91064453;-111,42066193
120,94116211;-109,98405457
120,97167969;-107,23471832
121,00219727;-104,80849457
121,03271484;-103,45977020
121,06323242;-103,18737793
121,09375000;-104,52952576
121,12426758;-109,57476807
121,15478516;-119,85301208
121,18530273;-110,48178864
121,21582031;-106,61578369
121,24633789;-102,99518585
121,27685547;-99,80160522
121,30737305;-98,22724152
121,33789062;-98,75201416
121,36840820;-102,02552795
121,39892578;-109,12854004
121,42944336;-120,75874329
121,45996094;-113,42549133
121,49047852;-108,15399170
121,52099609;-106,36257172
121,55151367;-105,90572357
121,58203125;-105,54497528
121,61254883;-104,23666382
121,64306641;-102,01679230
121,67358398;-100,84617615
121,70410156;-102,34459686
121,73461914;-108,01655579
121,76513672;-110,46264648
121,79565430;-105,38946533
121,82617188;-103,94860840
121,85668945;-104,75772095
121,88720703;-107,61361694
121,91772461;-111,90272522
121,94824219;-108,97834015
121,97875977;-104,43165588
122,00927734;-102,63481903
122,03979492;-103,46394348
122,07031250;-107,32723999
122,10083008;-109,15490723
122,13134766;-103,53389740
122,16186523;-100,34167480
122,19238281;-99,65282440
122,22290039;-101,89033508
122,25341797;-109,96322632
122,28393555;-114,69489288
122,31445312;-105,99948883
122,34497070;-102,99208069
122,37548828;-100,21129608
122,40600586;-98,16214752
122,43652344;-97,70301819
122,46704102;-99,63557434
122,49755859;-106,22932434
122,52807617;-118,89862061
122,55859375;-107,61054993
122,58911133;-108,95849609
122,61962891;-118,06604004
122,65014648;-114,47320557
122,68066406;-107,70571899
122,71118164;-104,42009735
122,74169922;-103,27461243
122,77221680;-104,39411163
122,80273438;-107,60575104
122,83325195;-111,90422821
122,86376953;-115,54542542
122,89428711;-115,47508240
122,92480469;-112,82222748
122,95532227;-105,44956207
122,98583984;-100,96598816
123,01635742;-99,30741119
123,04687500;-100,11864471
123,07739258;-103,15414429
123,10791016;-104,98892212
123,13842773;-103,79623413
123,16894531;-104,68741608
123,19946289;-109,39582062
123,22998047;-110,55655670
123,26049805;-105,01242065
123,29101562;-102,41413116
123,32153320;-101,71636963
123,35205078;-102,49940491
123,38256836;-105,14229584
123,41308594;-109,01818848
123,44360352;-107,46578217
123,47412109;-104,65925598
123,50463867;-103,37620544
123,53515625;-102,33329010
123,56567383;-101,71275330
123,59619141;-102,50573730
123,62670898;-102,65327454
123,65722656;-101,16301727
123,68774414;-101,20250702
123,71826172;-104,47834778
123,74877930;-114,76918030
123,77929688;-107,33971405
123,80981445;-103,43132019
123,84033203;-104,46693420
123,87084961;-107,13880920
123,90136719;-104,65660858
123,93188477;-102,57965851
123,96240234;-102,57717133
123,99291992;-103,63241577
124,02343750;-105,25138855
124,05395508;-108,31077576
124,08447266;-114,96194458
124,11499023;-125,15626526
124,14550781;-117,22581482
124,17602539;-107,28018951
124,20654297;-102,62460327
124,23706055;-102,10743713
124,26757812;-106,50793457
124,29809570;-122,17723846
124,32861328;-106,43531036
124,35913086;-103,37316895
124,38964844;-103,33652496
124,42016602;-105,78639984
124,45068359;-113,74030304
124,48120117;-106,90026855
124,51171875;-102,10530090
124,54223633;-101,66731262
124,57275391;-104,30470276
124,60327148;-112,16874695
124,63378906;-113,42140961
124,66430664;-104,85144043
124,69482422;-102,68896484
124,72534180;-103,80017090
124,75585938;-104,56928253
124,78637695;-103,35807800
124,81689453;-104,21965790
124,84741211;-108,67572021
124,87792969;-114,65834045
124,90844727;-103,74900055
124,93896484;-95,91084290
124,96948242;-91,39704895
125,00000000;-90,01297760
125,03051758;-91,89141846
125,06103516;-97,78536987
125,09155273;-109,04445648
125,12207031;-106,11685944
125,15258789;-105,89245605
125,18310547;-108,74394226
125,21362305;-110,77380371
125,24414062;-111,80447388
125,27465820;-119,64873505
125,30517578;-110,70977020
125,33569336;-103,95910645
125,36621094;-101,52283478
125,39672852;-101,40798950
125,42724609;-104,16847229
125,45776367;-108,49108887
125,48828125;-106,20544434
125,51879883;-106,81903076
125,54931641;-113,98690796
125,57983398;-112,47284698
125,61035156;-107,07115173
125,64086914;-107,36190796
125,67138672;-115,82466125
125,70190430;-107,68494415
125,73242188;-100,57313538
125,76293945;-98,51340485
125,79345703;-99,56579590
125,82397461;-102,96482849
125,85449219;-106,99408722
125,88500977;-108,84338379
125,91552734;-108,88686371
125,94604492;-107,98228455
125,97656250;-105,18812561
126,00708008;-101,72165680
126,03759766;-99,79545593
126,06811523;-100,21176147
126,09863281;-103,24301910
126,12915039;-108,28785706
126,15966797;-108,67695618
126,19018555;-103,50106049
126,22070312;-100,33324432
126,25122070;-99,85440063
126,28173828;-101,60838318
126,31225586;-105,48440552
126,34277344;-114,15988922
126,37329102;-111,67888641
126,40380859;-105,44394684
126,43432617;-105,95470428
126,46484375;-116,31535339
126,49536133;-109,90500641
126,52587891;-105,80562592
126,55639648;-106,63076782
126,58691406;-108,92403412
126,61743164;-111,88835907
126,64794922;-113,01001740
126,67846680;-109,56552124
126,70898438;-108,06869507
126,73950195;-110,31231689
126,77001953;-116,54087067
126,80053711;-113,96155548
126,83105469;-111,70935822
126,86157227;-108,79824829
126,89208984;-107,89210510
126,92260742;-110,59313965
126,95312500;-116,23968506
126,98364258;-111,74617004
127,01416016;-107,74292755
127,04467773;-106,68529510
127,07519531;-107,03012085
127,10571289;-105,84107208
127,13623047;-103,34448242
127,16674805;-101,74613953
127,19726562;-100,98082733
127,22778320;-100,83526611
127,25830078;-101,72514343
127,28881836;-104,39651489
127,31933594;-109,66204834
127,34985352;-115,59107971
127,38037109;-111,79572296
127,41088867;-107,52593231
127,44140625;-105,93984985
127,47192383;-107,22629547
127,50244141;-111,30552673
127,53295898;-115,01984406
127,56347656;-113,22424316
127,59399414;-109,08683777
127,62451172;-107,95779419
127,65502930;-111,61320496
127,68554688;-121,62689209
127,71606445;-114,80416107
127,74658203;-113,80654907
127,77709961;-114,95666504
127,80761719;-112,62632751
127,83813477;-110,69784546
127,86865234;-112,30638123
127,89916992;-115,42777252
127,92968750;-131,25857544
127,96020508;-109,00617981
127,99072266;-101,98189545
128,02124023;-99,49462128
128,05175781;-99,63626862
128,08227539;-101,82797241
128,11279297;-103,48163605
128,14331055;-101,64122009
128,17382812;-101,49245453
128,20434570;-104,77917480
128,23486328;-109,46440887
128,26538086;-112,90054321
128,29589844;-121,03215027
128,32641602;-113,77806854
128,35693359;-114,74281311
128,38745117;-123,04282379
128,41796875;-110,16379547
128,44848633;-105,74143982
128,47900391;-103,98802948
128,50952148;-103,43457031
128,54003906;-103,08254242
128,57055664;-102,79443359
128,60107422;-104,60579681
128,63159180;-111,13455963
128,66210938;-115,13771820
128,69262695;-107,11895752
128,72314453;-103,63387299
128,75366211;-102,83479309
128,78417969;-102,30177307
128,81469727;-100,54083252
128,84521484;-99,12201691
128,87573242;-99,01309204
128,90625000;-99,46035767
128,93676758;-99,86332703
128,96728516;-102,71948242
128,99780273;-107,80061340
129,02832031;-102,66128540
129,05883789;-101,57324219
129,08935547;-106,38624573
129,11987305;-112,82101440
129,15039062;-107,08729553
129,18090820;-108,76303101
129,21142578;-108,27252197
129,24194336;-99,45277405
129,27246094;-92,75082397
129,30297852;-89,77621460
129,33349609;-90,04288483
129,36401367;-92,91029358
129,39453125;-96,47621155
129,42504883;-98,95102692
129,45556641;-102,71015167
129,48608398;-111,28266907
129,51660156;-121,13439941
129,54711914;-116,63415527
129,57763672;-110,94654846
129,60815430;-105,10555267
129,63867188;-103,40058899
129,66918945;-104,81455994
129,69970703;-109,48169708
129,73022461;-121,89244080
129,76074219;-119,54978943
129,79125977;-113,09899902
129,82177734;-108,34487915
129,85229492;-104,29283142
129,88281250;-101,44596863
129,91333008;-100,50048828
129,94384766;-102,98854065
129,97436523;-117,49937439
130,00488281;-103,72940063
130,03540039;-98,97818756
130,06591797;-98,94026184
130,09643555;-102,16221619
130,12695312;-108,84140015
130,15747070;-109,53779602
130,18798828;-108,45169067
130,21850586;-111,13453674
130,24902344;-103,82426453
130,27954102;-99,55966949
130,31005859;-98,85044098
130,34057617;-101,50447083
130,37109375;-112,03219604
130,40161133;-106,96712494
130,43212891;-99,93151855
130,46264648;-98,58323669
130,49316406;-100,67729950
130,52368164;-103,08940887
130,55419922;-100,99693298
130,58471680;-99,72443390
130,61523438;-100,11157227
130,64575195;-101,90253448
130,67626953;-105,70259857
130,70678711;-104,42703247
130,73730469;-100,69795227
130,76782227;-100,37238312
130,79833984;-101,77539062
130,82885742;-101,55029297
130,85937500;-100,81787872
130,88989258;-101,66838837
130,92041016;-105,15682983
130,95092773;-114,51232910
130,98144531;-107,86136627
131,01196289;-104,41085052
131,04248047;-105,26957703
131,07299805;-105,87690735
131,10351562;-105,00236511
131,13403320;-105,16702271
131,16455078;-107,15876770
131,19506836;-112,30514526
131,22558594;-110,42501831
131,25610352;-105,93438721
