Frequency;Channel A
98,44970703;-104,33968353
98,48022461;-109,15584564
98,51074219;-104,49157715
98,54125977;-100,74748230
98,57177734;-99,65029907
98,60229492;-98,74743652
98,63281250;-98,12292480
98,66333008;-98,66792297
98,69384766;-100,39717865
98,72436523;-103,05871582
98,75488281;-101,04444885
98,78540039;-97,10594940
98,81591797;-95,69587708
98,84643555;-97,19535065
98,87695312;-103,12026978
98,90747070;-125,79723358
98,93798828;-106,83169556
98,96850586;-103,84456635
98,99902344;-101,67164612
99,02954102;-101,24153137
99,06005859;-103,32172394
99,09057617;-106,65890503
99,12109375;-106,71766663
99,15161133;-104,45979309
99,18212891;-104,13484192
99,21264648;-106,00869751
99,24316406;-108,35220337
99,27368164;-110,40597534
99,30419922;-110,00229645
99,33471680;-107,12849426
99,36523438;-106,23825073
99,39575195;-108,15247345
99,42626953;-114,31797791
99,45678711;-118,67936707
99,48730469;-107,00277710
99,51782227;-103,22513580
99,54833984;-103,47769165
99,57885742;-106,70082855
99,60937500;-111,15411377
99,63989258;-111,24255371
99,67041016;-108,88828278
99,70092773;-108,17654419
99,73144531;-103,69551849
99,76196289;-97,76657867
99,79248047;-95,25697327
99,82299805;-96,60831451
99,85351562;-103,66572571
99,88403320;-114,96239471
99,91455078;-104,39830780
99,94506836;-104,01961517
99,97558594;-106,68249512
100,00610352;-111,83959198
100,03662109;-117,02355194
100,06713867;-115,18868256
100,09765625;-112,95512390
100,12817383;-107,77340698
100,15869141;-104,02004242
100,18920898;-103,49266815
100,21972656;-106,46855164
100,25024414;-116,05035400
100,28076172;-115,19923401
100,31127930;-108,05609131
100,34179688;-106,01136017
100,37231445;-105,38749695
100,40283203;-104,50550079
100,43334961;-102,70931244
100,46386719;-101,47024536
100,49438477;-102,81683350
100,52490234;-109,22879028
100,55541992;-114,76383209
100,58593750;-109,99175262
100,61645508;-112,86856842
100,64697266;-112,86396027
100,67749023;-106,46994781
100,70800781;-102,15376282
100,73852539;-100,76625061
100,76904297;-102,80656433
100,79956055;-109,74090576
100,83007812;-129,04075623
100,86059570;-116,32439423
100,89111328;-121,01520538
100,92163086;-121,49188995
100,95214844;-110,36113739
100,98266602;-105,11039734
101,01318359;-102,30696106
101,04370117;-102,11305237
101,07421875;-105,10722351
101,10473633;-111,49815369
101,13525391;-127,56285095
101,16577148;-108,80999756
101,19628906;-102,17529297
101,22680664;-99,29508972
101,25732422;-98,38150024
101,28784180;-99,03018951
101,31835938;-101,10324097
101,34887695;-103,48266602
101,37939453;-103,58795166
101,40991211;-103,31703186
101,44042969;-104,52545929
101,47094727;-107,28491211
101,50146484;-108,59841156
101,53198242;-108,02221680
101,56250000;-107,26472473
101,59301758;-104,27787781
101,62353516;-103,39496613
101,65405273;-105,50852966
101,68457031;-109,77470398
101,71508789;-117,74868011
101,74560547;-111,56015015
101,77612305;-106,30180359
101,80664062;-106,72447205
101,83715820;-107,16952515
101,86767578;-103,49448395
101,89819336;-102,37564087
101,92871094;-104,92667389
101,95922852;-112,33143616
101,98974609;-108,40370178
102,02026367;-103,65422058
102,05078125;-102,15908813
102,08129883;-102,43790436
102,11181641;-103,07051086
102,14233398;-103,14223480
102,17285156;-104,12039185
102,20336914;-108,55004120
102,23388672;-118,65665436
102,26440430;-116,67439270
102,29492188;-120,98629761
102,32543945;-113,05199432
102,35595703;-106,94258118
102,38647461;-105,88359833
102,41699219;-109,76302338
102,44750977;-110,96600342
102,47802734;-106,23177338
102,50854492;-104,90051270
102,53906250;-104,34214783
102,56958008;-104,58621979
102,60009766;-105,62857819
102,63061523;-102,48185730
102,66113281;-99,30751801
102,69165039;-98,56170654
102,72216797;-99,95715332
102,75268555;-103,25908661
102,78320312;-107,63252258
102,81372070;-109,27012634
102,84423828;-110,88832092
102,87475586;-115,49572754
102,90527344;-115,92640686
102,93579102;-114,63540649
102,96630859;-118,73543549
102,99682617;-118,01725769
103,02734375;-110,57577515
103,05786133;-112,15473938
103,08837891;-107,59111023
103,11889648;-104,34556580
103,14941406;-104,22634888
103,17993164;-104,64541626
103,21044922;-105,29086304
103,24096680;-106,39974976
103,27148438;-106,09058380
103,30200195;-103,32260895
103,33251953;-100,82847595
103,36303711;-100,45429230
103,39355469;-103,00751495
103,42407227;-109,94080353
103,45458984;-118,23952484
103,48510742;-114,40161133
103,51562500;-113,84837341
103,54614258;-115,78257751
103,57666016;-118,39026642
103,60717773;-109,95284271
103,63769531;-104,74473572
103,66821289;-102,75889587
103,69873047;-102,87458801
103,72924805;-102,26632690
103,75976562;-100,87291718
103,79028320;-100,25374603
103,82080078;-100,79116821
103,85131836;-103,01992798
103,88183594;-106,13162994
103,91235352;-106,28247070
103,94287109;-104,60836792
103,97338867;-105,15415955
104,00390625;-110,70236206
104,03442383;-117,29237366
104,06494141;-109,33770752
104,09545898;-107,23159027
104,12597656;-105,13519287
104,15649414;-103,04235840
104,18701172;-103,53680420
104,21752930;-108,27214050
104,24804688;-113,73266602
104,27856445;-106,19767761
104,30908203;-103,27545166
104,33959961;-99,53208160
104,37011719;-95,82901764
104,40063477;-95,19665527
104,43115234;-98,74069977
104,46166992;-106,51773071
104,49218750;-103,14240265
104,52270508;-103,04570007
104,55322266;-106,50748444
104,58374023;-103,65535736
104,61425781;-101,07983398
104,64477539;-100,87464142
104,67529297;-100,60572815
104,70581055;-100,72944641
104,73632812;-102,68869019
104,76684570;-105,63492584
104,79736328;-109,17799377
104,82788086;-111,01136780
104,85839844;-106,13513947
104,88891602;-103,98125458
104,91943359;-104,70345306
104,94995117;-107,84223938
104,98046875;-113,85204315
105,01098633;-115,89875793
105,04150391;-109,69860840
105,07202148;-106,29500580
105,10253906;-104,28663635
105,13305664;-104,10958099
105,16357422;-109,30195618
105,19409180;-111,84568787
105,22460938;-101,92776489
105,25512695;-100,27062225
105,28564453;-102,98803711
105,31616211;-109,74653625
105,34667969;-110,64345551
105,37719727;-106,65640259
105,40771484;-104,35563660
105,43823242;-103,59024811
105,46875000;-104,92379761
105,49926758;-109,36733246
105,52978516;-116,34415436
105,56030273;-119,77667236
105,59082031;-115,08557129
105,62133789;-103,16082001
105,65185547;-98,38221741
105,68237305;-96,95268250
105,71289062;-98,37869263
105,74340820;-102,53656006
105,77392578;-103,40164948
105,80444336;-101,25958252
105,83496094;-101,64648438
105,86547852;-103,40182495
105,89599609;-103,12315369
105,92651367;-100,85517120
105,95703125;-99,79409027
105,98754883;-100,77722168
106,01806641;-104,54084778
106,04858398;-115,90353394
106,07910156;-111,28324890
106,10961914;-105,62575531
106,14013672;-104,85869598
106,17065430;-104,79898071
106,20117188;-104,50605774
106,23168945;-105,98561096
106,26220703;-109,54497528
106,29272461;-111,43044281
106,32324219;-116,06295776
106,35375977;-118,34318542
106,38427734;-109,79125214
106,41479492;-110,13874054
106,44531250;-114,62974548
106,47583008;-110,45459747
106,50634766;-106,79024506
106,53686523;-104,39693451
106,56738281;-103,21583557
106,59790039;-103,76797485
106,62841797;-105,72825623
106,65893555;-108,08697510
106,68945312;-109,78451538
106,71997070;-112,41240692
106,75048828;-118,36451721
106,78100586;-115,89572144
106,81152344;-112,74351501
106,84204102;-110,21544647
106,87255859;-107,68985748
106,90307617;-104,95155334
106,93359375;-103,05419922
106,96411133;-103,36247253
106,99462891;-108,21067047
107,02514648;-109,03495026
107,05566406;-98,78390503
107,08618164;-94,87465668
107,11669922;-94,70696259
107,14721680;-98,61186218
107,17773438;-111,27084351
107,20825195;-112,14163208
107,23876953;-114,14309692
107,26928711;-122,26851654
107,29980469;-115,00500488
107,33032227;-116,77729797
107,36083984;-115,53668976
107,39135742;-122,67596436
107,42187500;-110,42172241
107,45239258;-105,15290070
107,48291016;-104,03460693
107,51342773;-105,73577881
107,54394531;-106,45860291
107,57446289;-102,54446411
107,60498047;-99,89727783
107,63549805;-99,27127838
107,66601562;-99,80262756
107,69653320;-100,08473206
107,72705078;-100,00390625
107,75756836;-100,89272308
107,78808594;-103,30959320
107,81860352;-106,84761047
107,84912109;-111,01713562
107,87963867;-112,23509979
107,91015625;-106,20585632
107,94067383;-102,51792145
107,97119141;-101,22924042
108,00170898;-101,92948914
108,03222656;-104,25039673
108,06274414;-107,60667419
108,09326172;-114,48764801
108,12377930;-123,17477417
108,15429688;-111,44261169
108,18481445;-107,19303131
108,21533203;-104,92501831
108,24584961;-105,17416382
108,27636719;-108,40857697
108,30688477;-107,34040833
108,33740234;-103,61599731
108,36791992;-102,88485718
108,39843750;-104,04469299
108,42895508;-105,74053955
108,45947266;-107,59286499
108,48999023;-109,60855103
108,52050781;-110,17382812
108,55102539;-110,58875275
108,58154297;-113,83955383
108,61206055;-116,65953827
108,64257812;-124,88364410
108,67309570;-110,98610687
108,70361328;-102,60131073
108,73413086;-99,32437134
108,76464844;-99,15492249
108,79516602;-101,09832764
108,82568359;-101,45925903
108,85620117;-99,84711456
108,88671875;-99,70063782
108,91723633;-101,84014130
108,94775391;-107,66905975
108,97827148;-125,31929779
109,00878906;-110,51520538
109,03930664;-107,49111938
109,06982422;-107,42523193
109,10034180;-107,65377808
109,13085938;-107,07129669
109,16137695;-105,96655273
109,19189453;-104,18061066
109,22241211;-103,26353455
109,25292969;-104,15991974
109,28344727;-105,97915649
109,31396484;-106,42406464
109,34448242;-105,39422607
109,37500000;-105,23283386
109,40551758;-106,23506165
109,43603516;-107,22068787
109,46655273;-108,91068268
109,49707031;-111,58543396
109,52758789;-115,25605011
109,55810547;-115,77273560
109,58862305;-108,78672791
109,61914062;-103,22395325
109,64965820;-101,31549835
109,68017578;-103,18444824
109,71069336;-109,64839172
109,74121094;-115,72165680
109,77172852;-115,33860779
109,80224609;-115,67015076
109,83276367;-106,48834229
109,86328125;-99,82440186
109,89379883;-95,99434662
109,92431641;-95,14842224
109,95483398;-97,80231476
109,98535156;-106,20742035
110,01586914;-113,47568512
110,04638672;-108,45373535
110,07690430;-112,36273193
110,10742188;-109,73289490
110,13793945;-103,10143280
110,16845703;-99,86775208
110,19897461;-98,94621277
110,22949219;-99,28076935
110,26000977;-99,44781494
110,29052734;-99,38063812
110,32104492;-100,77621460
110,35156250;-104,76340485
110,38208008;-111,39671326
110,41259766;-110,91034698
110,44311523;-103,51210022
110,47363281;-99,56707001
110,50415039;-97,95594788
110,53466797;-98,34491730
110,56518555;-100,73330688
110,59570312;-104,53997803
110,62622070;-108,93305969
110,65673828;-112,71327209
110,68725586;-112,11315918
110,71777344;-107,85618591
110,74829102;-103,40289307
110,77880859;-100,92874146
110,80932617;-100,37083435
110,83984375;-102,48857117
110,87036133;-111,75845337
110,90087891;-108,28037262
110,93139648;-102,98064423
110,96191406;-102,68370819
110,99243164;-101,17362976
111,02294922;-99,69645691
111,05346680;-100,57010651
111,08398438;-101,90444946
111,11450195;-102,10616302
111,14501953;-105,48492432
111,17553711;-114,97795868
111,20605469;-103,32054138
111,23657227;-100,78410339
111,26708984;-101,57110596
111,29760742;-103,06972504
111,32812500;-104,81321716
111,35864258;-105,40298462
111,38916016;-103,67538452
111,41967773;-101,27619934
111,45019531;-100,51779175
111,48071289;-103,69576263
111,51123047;-119,52146912
111,54174805;-109,22294617
111,57226562;-106,29284668
111,60278320;-107,91523743
111,63330078;-111,05339813
111,66381836;-111,92146301
111,69433594;-108,37733459
111,72485352;-102,69773865
111,75537109;-98,94853210
111,78588867;-98,12869263
111,81640625;-100,02200317
111,84692383;-103,90498352
111,87744141;-106,36579895
111,90795898;-105,04307556
111,93847656;-103,06570435
111,96899414;-102,34693909
111,99951172;-104,32488251
112,03002930;-110,23713684
112,06054688;-111,45423126
112,09106445;-107,30446625
112,12158203;-104,92248535
112,15209961;-103,18257141
112,18261719;-102,18071747
112,21313477;-101,63909149
112,24365234;-101,76771545
112,27416992;-102,64815521
112,30468750;-102,93979645
112,33520508;-102,87113953
112,36572266;-104,24107361
112,39624023;-106,53622437
112,42675781;-104,40651703
112,45727539;-101,60737610
112,48779297;-101,17353821
112,51831055;-101,32560730
112,54882812;-99,61937714
112,57934570;-98,64137268
112,60986328;-99,83641052
112,64038086;-101,85914612
112,67089844;-103,65260315
112,70141602;-105,98637390
112,73193359;-106,34268951
112,76245117;-105,14479065
112,79296875;-102,85702515
112,82348633;-101,36744690
112,85400391;-101,07324219
112,88452148;-101,14358521
112,91503906;-102,06237793
112,94555664;-105,18509674
112,97607422;-112,94699097
113,00659180;-116,01470947
113,03710938;-109,06295013
113,06762695;-106,93820953
113,09814453;-107,21002197
113,12866211;-109,06668091
113,15917969;-112,30716705
113,18969727;-112,07836914
113,22021484;-108,31671906
113,25073242;-104,72250366
113,28125000;-101,38940430
113,31176758;-100,70984650
113,34228516;-103,40172577
113,37280273;-110,07907104
113,40332031;-123,56800842
113,43383789;-117,57792664
113,46435547;-114,85781860
113,49487305;-113,65547180
113,52539062;-111,02879333
113,55590820;-110,26717377
113,58642578;-112,79366302
113,61694336;-111,80928040
113,64746094;-108,17327881
113,67797852;-108,50281525
113,70849609;-108,55307007
113,73901367;-105,20282745
113,76953125;-103,74310303
113,80004883;-104,34913635
113,83056641;-106,27646637
113,86108398;-109,78849792
113,89160156;-113,74404144
113,92211914;-107,94135284
113,95263672;-105,93509674
113,98315430;-107,98577881
114,01367188;-110,00315857
114,04418945;-109,79837036
114,07470703;-111,94749451
114,10522461;-116,69014740
114,13574219;-114,77621460
114,16625977;-106,28080750
114,19677734;-102,23197937
114,22729492;-101,51191711
114,25781250;-103,44554901
114,28833008;-107,17707825
114,31884766;-107,71582794
114,34936523;-105,12162781
114,37988281;-105,04676056
114,41040039;-109,12548065
114,44091797;-125,52528381
114,47143555;-113,18463135
114,50195312;-107,01503754
114,53247070;-104,84088898
114,56298828;-104,48769379
114,59350586;-103,36959839
114,62402344;-100,99404907
114,65454102;-98,96391296
114,68505859;-98,24797058
114,71557617;-99,69030762
114,74609375;-104,59432983
114,77661133;-116,22438049
114,80712891;-118,64524078
114,83764648;-114,89585114
114,86816406;-105,48834229
114,89868164;-100,79318237
114,92919922;-99,22889709
114,95971680;-99,95368195
114,99023438;-100,92045593
115,02075195;-101,12796783
115,05126953;-103,20030212
115,08178711;-107,19435883
115,11230469;-106,77384949
115,14282227;-105,90431213
115,17333984;-105,40556335
115,20385742;-102,09819794
115,23437500;-100,03142548
115,26489258;-99,65786743
115,29541016;-100,06768799
115,32592773;-102,51586151
115,35644531;-104,49984741
115,38696289;-96,85535431
115,41748047;-92,74695587
115,44799805;-92,06737518
115,47851562;-94,64143372
115,50903320;-101,52914429
115,53955078;-122,67228699
115,57006836;-111,97659302
115,60058594;-111,48097992
115,63110352;-109,75578308
115,66162109;-106,59584808
115,69213867;-105,03794861
115,72265625;-105,13149261
115,75317383;-106,00815582
115,78369141;-106,14091492
115,81420898;-105,47702789
115,84472656;-105,57610321
115,87524414;-106,38146973
115,90576172;-106,18783569
115,93627930;-104,96627045
115,96679688;-104,29047394
115,99731445;-103,77331543
116,02783203;-101,57519531
116,05834961;-98,48760986
116,08886719;-96,79920959
116,11938477;-97,66337585
116,14990234;-101,71581268
116,18041992;-112,87876892
116,21093750;-109,58568573
116,24145508;-103,43096924
116,27197266;-104,84762573
116,30249023;-110,73434448
116,33300781;-104,49466705
116,36352539;-104,01996613
116,39404297;-111,20176697
116,42456055;-108,23210144
116,45507812;-102,90116882
116,48559570;-101,91247559
116,51611328;-103,58399963
116,54663086;-106,54933167
116,57714844;-103,43899536
116,60766602;-100,73997498
116,63818359;-101,68282318
116,66870117;-104,16062927
116,69921875;-100,81085968
116,72973633;-97,95243835
116,76025391;-98,12985229
116,79077148;-101,53965759
116,82128906;-108,22840881
116,85180664;-105,90263367
116,88232422;-103,34328461
116,91284180;-105,11485291
116,94335938;-110,13195801
116,97387695;-115,38909912
117,00439453;-116,50453186
117,03491211;-114,85028076
117,06542969;-118,72798157
117,09594727;-109,82895660
117,12646484;-107,25684357
117,15698242;-108,41160583
117,18750000;-105,70443726
117,21801758;-102,64462280
117,24853516;-102,39444733
117,27905273;-104,81789398
117,30957031;-107,78482056
117,34008789;-112,28187561
117,37060547;-112,92877197
117,40112305;-104,62371063
117,43164062;-103,98612213
117,46215820;-106,06915283
117,49267578;-105,52296448
117,52319336;-102,17796326
117,55371094;-100,04391479
117,58422852;-99,66694641
117,61474609;-99,50465393
117,64526367;-99,49054718
117,67578125;-100,77894592
117,70629883;-103,13506317
117,73681641;-105,71858215
117,76733398;-110,66558075
117,79785156;-128,45213318
117,82836914;-108,80684662
117,85888672;-104,86309814
117,88940430;-105,16040039
117,91992188;-108,57333374
117,95043945;-114,67401123
117,98095703;-117,11700439
118,01147461;-106,44588470
118,04199219;-102,76428223
118,07250977;-101,95015717
118,10302734;-101,89093781
118,13354492;-101,70504761
118,16406250;-102,02348328
118,19458008;-102,63592529
118,22509766;-102,56617737
118,25561523;-103,04897308
118,28613281;-105,34844208
118,31665039;-108,69055176
118,34716797;-110,65682220
118,37768555;-110,35409546
118,40820312;-106,69258881
118,43872070;-103,46064758
118,46923828;-102,18469238
118,49975586;-102,47392273
118,53027344;-102,92292786
118,56079102;-102,50051880
118,59130859;-104,44915009
118,62182617;-119,17968750
118,65234375;-106,45476532
118,68286133;-102,12442017
118,71337891;-103,72414398
118,74389648;-115,41146851
118,77441406;-105,98654938
118,80493164;-99,42351532
118,83544922;-97,34207916
118,86596680;-97,31167603
118,89648438;-98,61563110
118,92700195;-101,33360291
118,95751953;-106,09730530
118,98803711;-110,52803040
119,01855469;-111,13091278
119,04907227;-112,23445129
119,07958984;-104,75404358
119,11010742;-101,17274475
119,14062500;-100,50871277
119,17114258;-101,47712708
119,20166016;-102,61688995
119,23217773;-101,09748840
119,26269531;-99,30991364
119,29321289;-99,99627686
119,32373047;-103,70193481
119,35424805;-108,60786438
119,38476562;-108,66317749
119,41528320;-110,65888977
119,44580078;-117,76242065
119,47631836;-123,55338287
119,50683594;-114,15751648
119,53735352;-105,77449036
119,56787109;-103,72924805
119,59838867;-106,16759491
119,62890625;-114,91973877
119,65942383;-117,74822235
119,68994141;-110,23031616
119,72045898;-107,30737305
119,75097656;-105,07045746
119,78149414;-103,94278717
119,81201172;-105,24239349
119,84252930;-110,29115295
119,87304688;-114,30593872
119,90356445;-114,40402222
119,93408203;-120,79443359
119,96459961;-114,92577362
119,99511719;-115,46247864
120,02563477;-120,26198578
120,05615234;-121,14315796
120,08666992;-119,30182648
120,11718750;-111,49412537
120,14770508;-106,02729034
120,17822266;-102,27886963
120,20874023;-100,13083649
120,23925781;-99,31664276
120,26977539;-99,62086487
120,30029297;-100,40504456
120,33081055;-100,39237976
120,36132812;-99,69010925
120,39184570;-99,95207214
120,42236328;-101,44377899
120,45288086;-101,90825653
120,48339844;-100,35954285
120,51391602;-98,09799194
120,54443359;-96,72241211
120,57495117;-97,18848419
120,60546875;-99,45222473
120,63598633;-102,09733582
120,66650391;-102,90279388
120,69702148;-102,19227600
120,72753906;-101,28020477
120,75805664;-101,97749329
120,78857422;-105,07800293
120,81909180;-108,70101166
120,84960938;-108,48648834
120,88012695;-104,53153992
120,91064453;-100,99217224
120,94116211;-99,23682404
120,97167969;-99,63980103
121,00219727;-103,22689819
121,03271484;-114,20399475
121,06323242;-112,02789307
121,09375000;-108,49769592
121,12426758;-110,58554840
121,15478516;-114,09715271
121,18530273;-118,01361084
121,21582031;-111,66827393
121,24633789;-105,20046997
121,27685547;-103,18090820
121,30737305;-103,60442352
121,33789062;-104,39639282
121,36840820;-102,59315491
121,39892578;-100,64001465
121,42944336;-101,99416351
121,45996094;-110,29464722
121,49047852;-109,80926514
121,52099609;-101,24363708
121,55151367;-98,32099152
121,58203125;-97,92182922
121,61254883;-99,73233032
121,64306641;-104,86373138
121,67358398;-119,97761536
121,70410156;-114,28676605
121,73461914;-112,87382507
121,76513672;-114,30349731
121,79565430;-115,41034698
121,82617188;-116,27993774
121,85668945;-112,98037720
121,88720703;-107,88079834
121,91772461;-104,89540863
121,94824219;-104,54267883
121,97875977;-104,98640442
122,00927734;-103,14482880
122,03979492;-100,90483093
122,07031250;-99,74649048
122,10083008;-100,27999878
122,13134766;-103,61463928
122,16186523;-112,93367004
122,19238281;-112,26336670
122,22290039;-106,74530792
122,25341797;-104,81913757
122,28393555;-103,97967529
122,31445312;-105,03867340
122,34497070;-105,73036957
122,37548828;-105,14641571
122,40600586;-106,48661804
122,43652344;-109,27924347
122,46704102;-106,57881165
122,49755859;-102,45681000
122,52807617;-100,49053955
122,55859375;-100,14469910
122,58911133;-101,11423492
122,61962891;-102,13581085
122,65014648;-101,04378510
122,68066406;-99,99949646
122,71118164;-101,19785309
122,74169922;-104,79689789
122,77221680;-106,30240631
122,80273438;-104,72686005
122,83325195;-103,13845825
122,86376953;-103,34046936
122,89428711;-107,79898834
122,92480469;-120,59765625
122,95532227;-116,29222107
122,98583984;-117,26564026
123,01635742;-118,94562531
123,04687500;-114,74082947
123,07739258;-107,02037048
123,10791016;-104,98757935
123,13842773;-108,35684204
123,16894531;-121,13444519
123,19946289;-106,41951752
123,22998047;-104,14082336
123,26049805;-105,73834229
123,29101562;-107,85942078
123,32153320;-109,24919128
123,35205078;-108,17738342
123,38256836;-104,19329834
123,41308594;-100,94635773
123,44360352;-100,93285370
123,47412109;-103,50756836
123,50463867;-102,53353119
123,53515625;-100,03246307
123,56567383;-98,48936462
123,59619141;-97,80486298
123,62670898;-98,29521179
123,65722656;-101,22696686
123,68774414;-105,11321259
123,71826172;-100,48648834
123,74877930;-98,71563721
123,77929688;-100,15883636
123,80981445;-102,49285889
123,84033203;-103,17173004
123,87084961;-103,47235107
123,90136719;-104,62662506
123,93188477;-107,18537903
123,96240234;-107,95004272
123,99291992;-102,09392548
124,02343750;-98,90155792
124,05395508;-98,76208496
124,08447266;-100,49595642
124,11499023;-101,65701294
124,14550781;-101,37388611
124,17602539;-101,80215454
124,20654297;-103,40362549
124,23706055;-105,83711243
124,26757812;-109,85662842
124,29809570;-118,12765503
124,32861328;-117,07312775
124,35913086;-112,35927582
124,38964844;-113,02405548
124,42016602;-111,69635010
124,45068359;-104,55487061
124,48120117;-100,05806732
124,51171875;-98,64761353
124,54223633;-100,66695404
124,57275391;-107,35986328
124,60327148;-108,73584747
124,63378906;-105,82938385
124,66430664;-106,49641418
124,69482422;-106,23701477
124,72534180;-106,09795380
124,75585938;-107,15300751
124,78637695;-104,53314209
124,81689453;-101,60483551
124,84741211;-100,64599609
124,87792969;-101,68785095
124,90844727;-107,10285950
124,93896484;-110,11080933
124,96948242;-98,79104614
125,00000000;-95,11711884
125,03051758;-94,56259155
125,06103516;-95,90393066
125,09155273;-98,39997864
125,12207031;-102,38752747
125,15258789;-108,43260193
125,18310547;-104,40605164
125,21362305;-101,55193329
125,24414062;-101,87339020
125,27465820;-104,27861023
125,30517578;-111,14303589
125,33569336;-111,11360168
125,36621094;-106,48100281
125,39672852;-106,96430206
125,42724609;-107,11314392
125,45776367;-107,18452454
125,48828125;-112,45393372
125,51879883;-112,44177246
125,54931641;-103,36039734
125,57983398;-100,39842224
125,61035156;-99,75906372
125,64086914;-100,41312408
125,67138672;-102,90248108
125,70190430;-105,86567688
125,73242188;-103,04005432
125,76293945;-100,48363495
125,79345703;-100,70063782
125,82397461;-104,32343292
125,85449219;-112,84081268
125,88500977;-111,31310272
125,91552734;-105,70275116
125,94604492;-102,07492828
125,97656250;-100,39459229
126,00708008;-100,24913025
126,03759766;-101,14955902
126,06811523;-102,50029755
126,09863281;-104,08374786
126,12915039;-105,80299377
126,15966797;-105,33805847
126,19018555;-105,45462799
126,22070312;-109,69504547
126,25122070;-118,25216675
126,28173828;-111,43333435
126,31225586;-109,75279236
126,34277344;-113,60625458
126,37329102;-115,23088074
126,40380859;-114,42676544
126,43432617;-114,29994202
126,46484375;-107,88741302
126,49536133;-104,10058594
126,52587891;-103,74843597
126,55639648;-107,43916321
126,58691406;-106,23712158
126,61743164;-101,63690186
126,64794922;-101,07707214
126,67846680;-104,01545715
126,70898438;-110,55985260
126,73950195;-117,92118073
126,77001953;-112,53881836
126,80053711;-108,62914276
126,83105469;-108,22622681
126,86157227;-109,62934875
126,89208984;-108,47405243
126,92260742;-106,08972168
126,95312500;-102,51333618
126,98364258;-100,48290253
127,01416016;-101,41674805
127,04467773;-105,33392334
127,07519531;-112,70289612
127,10571289;-103,34366608
127,13623047;-97,42865753
127,16674805;-95,40917206
127,19726562;-95,97998810
127,22778320;-98,93883514
127,25830078;-103,72692871
127,28881836;-102,59860229
127,31933594;-100,67013550
127,34985352;-101,10699463
127,38037109;-101,14288330
127,41088867;-100,62760925
127,44140625;-102,16377258
127,47192383;-107,29231262
127,50244141;-109,70871735
127,53295898;-107,06074524
127,56347656;-106,95686340
127,59399414;-103,70510101
127,62451172;-100,97220612
127,65502930;-102,02665710
127,68554688;-107,98355865
127,71606445;-107,93186951
127,74658203;-105,33383179
127,77709961;-105,07437134
127,80761719;-105,27748108
127,83813477;-108,09322357
127,86865234;-113,60298920
127,89916992;-117,41344452
127,92968750;-118,43893433
127,96020508;-128,40065002
127,99072266;-116,16999817
128,02124023;-108,93586731
128,05175781;-105,81904602
128,08227539;-104,95067596
128,11279297;-107,29956055
128,14331055;-108,64215088
128,17382812;-101,61334991
128,20434570;-98,87225342
128,23486328;-99,71039581
128,26538086;-103,12461853
128,29589844;-106,29238892
128,32641602;-106,80223083
128,35693359;-105,23384094
128,38745117;-100,59677887
128,41796875;-98,08620453
128,44848633;-99,14398956
128,47900391;-104,77169037
128,50952148;-108,86988831
128,54003906;-102,68532562
128,57055664;-100,64974976
128,60107422;-100,91304016
128,63159180;-102,05384064
128,66210938;-102,22543335
128,69262695;-101,42536163
128,72314453;-101,17217255
128,75366211;-102,41342163
128,78417969;-106,42219543
128,81469727;-117,55757141
128,84521484;-122,74399567
128,87573242;-119,17778015
128,90625000;-107,97359467
128,93676758;-103,05161285
128,96728516;-100,50219727
128,99780273;-99,19824219
129,02832031;-99,61005402
129,05883789;-102,94036865
129,08935547;-110,93440247
129,11987305;-116,21285248
129,15039062;-105,74797821
129,18090820;-101,92902374
129,21142578;-102,59295654
129,24194336;-106,88521576
129,27246094;-109,55101013
129,30297852;-103,99371338
129,33349609;-99,98012543
129,36401367;-97,68836975
129,39453125;-96,66986084
129,42504883;-97,19763184
129,45556641;-99,98749542
129,48608398;-107,14022827
129,51660156;-114,91344452
129,54711914;-104,44413757
129,57763672;-102,33006287
129,60815430;-105,25147247
129,63867188;-134,86863708
129,66918945;-103,83812714
129,69970703;-100,01644135
129,73022461;-100,00637817
129,76074219;-101,44249725
129,79125977;-103,21931458
129,82177734;-104,39372253
129,85229492;-101,94717407
129,88281250;-99,01184845
129,91333008;-98,66712952
129,94384766;-101,72476196
129,97436523;-111,37124634
130,00488281;-110,60668182
130,03540039;-102,78530884
130,06591797;-99,92198181
130,09643555;-98,73156738
130,12695312;-98,33810425
130,15747070;-98,45252991
130,18798828;-98,76635742
130,21850586;-98,64836884
130,24902344;-98,20041656
130,27954102;-98,48733521
130,31005859;-100,69731903
130,34057617;-107,00420380
130,37109375;-108,00757599
130,40161133;-102,01152802
130,43212891;-101,07290649
130,46264648;-103,22633362
130,49316406;-106,73942566
130,52368164;-108,40098572
130,55419922;-106,76095581
130,58471680;-104,90023804
130,61523438;-104,91978455
130,64575195;-106,49481964
130,67626953;-108,87298584
130,70678711;-110,52169037
130,73730469;-109,25160217
130,76782227;-106,94533539
130,79833984;-106,57493591
130,82885742;-108,99755859
130,85937500;-113,25498962
130,88989258;-113,36753845
130,92041016;-107,46910858
130,95092773;-102,97897339
130,98144531;-102,16815186
131,01196289;-106,40187073
131,04248047;-116,88831329
131,07299805;-109,43670654
131,10351562;-109,30026245
131,13403320;-112,42823792
131,16455078;-113,87542725
131,19506836;-109,49341583
131,22558594;-104,46208191
131,25610352;-101,43631744
