Frequency;Channel A
98,44970703;-106,01066589
98,48022461;-132,80661011
98,51074219;-104,96223450
98,54125977;-100,60821533
98,57177734;-100,29966736
98,60229492;-101,71388245
98,63281250;-103,67913818
98,66333008;-105,40633392
98,69384766;-105,92759705
98,72436523;-104,29943848
98,75488281;-101,58173370
98,78540039;-99,65613556
98,81591797;-99,05323792
98,84643555;-100,28797150
98,87695312;-104,19041443
98,90747070;-106,19497681
98,93798828;-102,44662476
98,96850586;-100,14031982
98,99902344;-99,30146027
99,02954102;-100,29234314
99,06005859;-103,45615387
99,09057617;-104,91688538
99,12109375;-102,44121552
99,15161133;-100,83837891
99,18212891;-100,64365387
99,21264648;-101,51096344
99,24316406;-102,23355103
99,27368164;-103,20301056
99,30419922;-107,23083496
99,33471680;-107,15042877
99,36523438;-103,43005371
99,39575195;-103,69988251
99,42626953;-106,34617615
99,45678711;-109,12847900
99,48730469;-109,17140961
99,51782227;-105,95482635
99,54833984;-103,67585754
99,57885742;-104,17700958
99,60937500;-107,70198059
99,63989258;-113,11100769
99,67041016;-116,32008362
99,70092773;-112,57445526
99,73144531;-105,36791992
99,76196289;-99,57368469
99,79248047;-97,05303955
99,82299805;-97,80780029
99,85351562;-101,73728943
99,88403320;-109,56762695
99,91455078;-117,58869934
99,94506836;-104,99499512
99,97558594;-99,97663879
100,00610352;-97,50799561
100,03662109;-97,28453827
100,06713867;-99,74531555
100,09765625;-104,46406555
100,12817383;-106,06326294
100,15869141;-105,24115753
100,18920898;-102,96836853
100,21972656;-101,27816010
100,25024414;-102,25961304
100,28076172;-106,17094421
100,31127930;-107,05300140
100,34179688;-101,97830963
100,37231445;-97,82179260
100,40283203;-96,49509430
100,43334961;-98,91163635
100,46386719;-106,79622650
100,49438477;-112,57513428
100,52490234;-109,60137177
100,55541992;-108,55398560
100,58593750;-106,46686554
100,61645508;-105,98962402
100,64697266;-106,70945740
100,67749023;-107,97714233
100,70800781;-109,88213348
100,73852539;-107,52890015
100,76904297;-102,80810547
100,79956055;-100,91133118
100,83007812;-101,04740143
100,86059570;-100,88848877
100,89111328;-99,70164490
100,92163086;-98,92382812
100,95214844;-98,97762299
100,98266602;-99,45817566
101,01318359;-100,11373901
101,04370117;-101,27645874
101,07421875;-103,69414520
101,10473633;-108,90892792
101,13525391;-113,38176727
101,16577148;-109,37957001
101,19628906;-106,41518402
101,22680664;-104,67408752
101,25732422;-107,03334045
101,28784180;-107,27092743
101,31835938;-103,23127747
101,34887695;-102,65201569
101,37939453;-104,30709839
101,40991211;-107,62051392
101,44042969;-112,37410736
101,47094727;-115,64572144
101,50146484;-116,91725922
101,53198242;-116,27706909
101,56250000;-110,66880798
101,59301758;-104,95965576
101,62353516;-101,91260529
101,65405273;-102,34451294
101,68457031;-108,70360565
101,71508789;-109,39920044
101,74560547;-101,85798645
101,77612305;-100,59254456
101,80664062;-102,79882812
101,83715820;-107,27633667
101,86767578;-111,02038574
101,89819336;-113,31155396
101,92871094;-108,40203094
101,95922852;-104,93229675
101,98974609;-105,15902710
102,02026367;-108,36218262
102,05078125;-109,77879333
102,08129883;-106,28952789
102,11181641;-104,07859802
102,14233398;-103,13693237
102,17285156;-103,05710602
102,20336914;-104,07656860
102,23388672;-105,30364227
102,26440430;-105,64994812
102,29492188;-106,99955750
102,32543945;-109,28741455
102,35595703;-103,83712769
102,38647461;-100,99093628
102,41699219;-101,97029877
102,44750977;-105,88963318
102,47802734;-109,33223724
102,50854492;-109,09822083
102,53906250;-106,91108704
102,56958008;-103,56550598
102,60009766;-101,55651093
102,63061523;-101,85160828
102,66113281;-104,02962494
102,69165039;-105,26747894
102,72216797;-105,32086182
102,75268555;-107,03563690
102,78320312;-109,58637238
102,81372070;-110,03620911
102,84423828;-111,53664398
102,87475586;-121,62921906
102,90527344;-116,10389709
102,93579102;-110,50991821
102,96630859;-110,27479553
102,99682617;-110,69556427
103,02734375;-109,84550476
103,05786133;-109,33518982
103,08837891;-109,75170898
103,11889648;-110,73439789
103,14941406;-110,15473175
103,17993164;-108,79170227
103,21044922;-111,25244141
103,24096680;-114,09567261
103,27148438;-108,86552429
103,30200195;-108,23330688
103,33251953;-109,12062073
103,36303711;-110,61273193
103,39355469;-116,83619690
103,42407227;-108,55828857
103,45458984;-103,31697083
103,48510742;-101,97111511
103,51562500;-103,41543579
103,54614258;-106,90814209
103,57666016;-105,80567932
103,60717773;-102,99160004
103,63769531;-102,89353180
103,66821289;-103,97950745
103,69873047;-103,41069031
103,72924805;-103,10137939
103,75976562;-105,02583313
103,79028320;-108,14233398
103,82080078;-111,50036621
103,85131836;-118,97941589
103,88183594;-124,37020874
103,91235352;-118,67967224
103,94287109;-109,81292725
103,97338867;-106,00932312
104,00390625;-105,58124542
104,03442383;-108,57736206
104,06494141;-114,66094208
104,09545898;-106,83457947
104,12597656;-104,46095276
104,15649414;-105,79159546
104,18701172;-107,06261444
104,21752930;-108,80018616
104,24804688;-111,78054810
104,27856445;-107,75018311
104,30908203;-104,11900330
104,33959961;-103,63216400
104,37011719;-106,52226257
104,40063477;-108,47644043
104,43115234;-105,02994537
104,46166992;-102,67872620
104,49218750;-101,38434601
104,52270508;-101,77915955
104,55322266;-105,50110626
104,58374023;-116,81281281
104,61425781;-117,61245728
104,64477539;-114,42356110
104,67529297;-114,09477234
104,70581055;-111,35128784
104,73632812;-110,96391296
104,76684570;-121,99726868
104,79736328;-110,74639893
104,82788086;-104,52972412
104,85839844;-103,23299408
104,88891602;-103,35752869
104,91943359;-102,79135895
104,94995117;-103,15780640
104,98046875;-107,08312225
105,01098633;-127,89141846
105,04150391;-109,66687012
105,07202148;-105,18669891
105,10253906;-104,07003784
105,13305664;-105,00443268
105,16357422;-108,52535248
105,19409180;-111,51473236
105,22460938;-110,65181732
105,25512695;-117,84318542
105,28564453;-109,60785675
105,31616211;-101,56363678
105,34667969;-98,37258911
105,37719727;-97,60987854
105,40771484;-98,49333954
105,43823242;-100,26377869
105,46875000;-102,24083710
105,49926758;-104,51980591
105,52978516;-108,56895447
105,56030273;-124,51149750
105,59082031;-111,62311554
105,62133789;-106,75041199
105,65185547;-103,28662109
105,68237305;-100,10926819
105,71289062;-99,56700134
105,74340820;-102,55168915
105,77392578;-110,28214264
105,80444336;-121,18743896
105,83496094;-120,78476715
105,86547852;-107,72512817
105,89599609;-102,55585480
105,92651367;-100,32908630
105,95703125;-99,14720154
105,98754883;-97,13339233
106,01806641;-96,29470825
106,04858398;-99,53013611
106,07910156;-113,95227051
106,10961914;-102,21914673
106,14013672;-99,35911560
106,17065430;-100,85935974
106,20117188;-105,00720978
106,23168945;-109,96300507
106,26220703;-109,22585297
106,29272461;-102,87082672
106,32324219;-99,27903748
106,35375977;-98,92929840
106,38427734;-101,57138824
106,41479492;-106,13281250
106,44531250;-107,63286591
106,47583008;-104,11727142
106,50634766;-101,65497589
106,53686523;-101,96054077
106,56738281;-104,77055359
106,59790039;-108,05174255
106,62841797;-108,86291504
106,65893555;-107,56452942
106,68945312;-105,97252655
106,71997070;-106,79331970
106,75048828;-108,12400055
106,78100586;-99,06851959
106,81152344;-94,03158569
106,84204102;-92,66326141
106,87255859;-94,13314056
106,90307617;-97,68849182
106,93359375;-100,37940979
106,96411133;-99,59223938
106,99462891;-99,15742493
107,02514648;-100,11355591
107,05566406;-101,70449066
107,08618164;-103,68240356
107,11669922;-105,90240479
107,14721680;-105,86911011
107,17773438;-103,77743530
107,20825195;-101,37480164
107,23876953;-100,02559662
107,26928711;-100,16027832
107,29980469;-101,56231689
107,33032227;-103,68269348
107,36083984;-106,09549713
107,39135742;-107,51908112
107,42187500;-106,53729248
107,45239258;-105,74891663
107,48291016;-105,79231262
107,51342773;-107,42541504
107,54394531;-109,40830994
107,57446289;-105,63460541
107,60498047;-102,33451080
107,63549805;-102,02268982
107,66601562;-104,47572327
107,69653320;-104,39170074
107,72705078;-102,19117737
107,75756836;-101,85983276
107,78808594;-102,95634460
107,81860352;-105,57611084
107,84912109;-110,80609131
107,87963867;-109,71839905
107,91015625;-103,80748749
107,94067383;-101,82659912
107,97119141;-103,16792297
108,00170898;-108,40384674
108,03222656;-116,15073395
108,06274414;-107,84783936
108,09326172;-104,98397827
108,12377930;-104,80918121
108,15429688;-104,88879395
108,18481445;-104,58430481
108,21533203;-104,12339783
108,24584961;-103,36195374
108,27636719;-102,68009949
108,30688477;-102,67359924
108,33740234;-102,43765259
108,36791992;-101,34940338
108,39843750;-101,62341309
108,42895508;-104,58822632
108,45947266;-108,78564453
108,48999023;-105,03846741
108,52050781;-101,45069885
108,55102539;-100,93641663
108,58154297;-103,18160248
108,61206055;-107,22434998
108,64257812;-110,70278931
108,67309570;-110,52922058
108,70361328;-107,61338043
108,73413086;-104,99800873
108,76464844;-103,23080444
108,79516602;-102,99084473
108,82568359;-105,16190338
108,85620117;-113,17478943
108,88671875;-115,30677032
108,91723633;-106,41834259
108,94775391;-102,66228485
108,97827148;-99,95674896
109,00878906;-98,66075134
109,03930664;-98,87680054
109,06982422;-100,40550995
109,10034180;-102,81928253
109,13085938;-105,15376282
109,16137695;-106,20841217
109,19189453;-105,80081177
109,22241211;-105,19548035
109,25292969;-105,25687408
109,28344727;-105,74130249
109,31396484;-104,77116394
109,34448242;-101,49153137
109,37500000;-99,06810760
109,40551758;-99,05503845
109,43603516;-101,94560242
109,46655273;-109,40132141
109,49707031;-116,54017639
109,52758789;-108,24924469
109,55810547;-106,73340607
109,58862305;-108,34617615
109,61914062;-113,84443665
109,64965820;-121,38265991
109,68017578;-121,07822418
109,71069336;-107,96540833
109,74121094;-101,55513763
109,77172852;-98,20556641
109,80224609;-96,42440033
109,83276367;-96,15567017
109,86328125;-97,87683105
109,89379883;-101,32888031
109,92431641;-103,55154419
109,95483398;-105,27835846
109,98535156;-116,11282349
110,01586914;-108,08424377
110,04638672;-102,33164978
110,07690430;-102,19384766
110,10742188;-104,41394043
110,13793945;-105,85331726
110,16845703;-105,06169128
110,19897461;-103,67835999
110,22949219;-103,18241119
110,26000977;-103,66706085
110,29052734;-105,09057617
110,32104492;-108,89723206
110,35156250;-113,34739685
110,38208008;-106,26200867
110,41259766;-102,78392792
110,44311523;-102,15977478
110,47363281;-103,14961243
110,50415039;-105,02425385
110,53466797;-107,04230499
110,56518555;-106,88015747
110,59570312;-104,67490387
110,62622070;-103,61598206
110,65673828;-106,06476593
110,68725586;-113,05126953
110,71777344;-112,86078644
110,74829102;-110,52567291
110,77880859;-111,74571991
110,80932617;-115,01771545
110,83984375;-105,97467041
110,87036133;-102,01580811
110,90087891;-100,36386108
110,93139648;-99,16648102
110,96191406;-98,24546814
110,99243164;-98,70224762
111,02294922;-100,15648651
111,05346680;-100,22988892
111,08398438;-98,89443970
111,11450195;-98,62832642
111,14501953;-100,93257141
111,17553711;-106,91094971
111,20605469;-114,59562683
111,23657227;-110,00778198
111,26708984;-106,43805695
111,29760742;-103,56163025
111,32812500;-101,71028137
111,35864258;-101,54893494
111,38916016;-103,67666626
111,41967773;-109,01551819
111,45019531;-122,01304626
111,48071289;-112,50469208
111,51123047;-104,94003296
111,54174805;-100,60128784
111,57226562;-97,32482910
111,60278320;-94,81784058
111,63330078;-93,78048706
111,66381836;-94,97901917
111,69433594;-98,96259308
111,72485352;-105,90977478
111,75537109;-115,52107239
111,78588867;-117,93204498
111,81640625;-107,72547913
111,84692383;-104,24384308
111,87744141;-103,23480225
111,90795898;-104,40319061
111,93847656;-107,11737823
111,96899414;-110,84718323
111,99951172;-107,47958374
112,03002930;-103,48175049
112,06054688;-103,44068909
112,09106445;-105,24426270
112,12158203;-105,59067535
112,15209961;-104,83813477
112,18261719;-104,83781433
112,21313477;-106,51821136
112,24365234;-111,29673004
112,27416992;-129,13270569
112,30468750;-114,89042664
112,33520508;-109,69836426
112,36572266;-104,79125977
112,39624023;-100,34420013
112,42675781;-98,52908325
112,45727539;-99,50171661
112,48779297;-102,15409851
112,51831055;-103,38306427
112,54882812;-101,99302673
112,57934570;-101,17843628
112,60986328;-103,11669922
112,64038086;-108,57164001
112,67089844;-116,15434265
112,70141602;-109,93400574
112,73193359;-105,57888794
112,76245117;-107,06497192
112,79296875;-112,42088318
112,82348633;-105,86165619
112,85400391;-101,28022003
112,88452148;-99,19925690
112,91503906;-99,58161926
112,94555664;-101,73336792
112,97607422;-104,61422729
113,00659180;-107,58985901
113,03710938;-108,39973450
113,06762695;-107,35211182
113,09814453;-105,26702118
113,12866211;-102,32398987
113,15917969;-99,40796661
113,18969727;-97,26112366
113,22021484;-96,33653259
113,25073242;-96,91574097
113,28125000;-99,09366608
113,31176758;-102,72032166
113,34228516;-105,92156219
113,37280273;-104,33063507
113,40332031;-102,35394287
113,43383789;-101,87422180
113,46435547;-102,76908875
113,49487305;-105,56359100
113,52539062;-111,68147278
113,55590820;-134,48574829
113,58642578;-113,22369385
113,61694336;-105,64437103
113,64746094;-101,36498260
113,67797852;-100,00413513
113,70849609;-101,15103149
113,73901367;-102,31639862
113,76953125;-100,97350311
113,80004883;-99,68489838
113,83056641;-100,66635132
113,86108398;-106,21047211
113,89160156;-110,54611206
113,92211914;-101,16535950
113,95263672;-99,34886169
113,98315430;-102,68490601
114,01367188;-108,88236237
114,04418945;-105,10296631
114,07470703;-105,08819580
114,10522461;-107,82680511
114,13574219;-110,97634888
114,16625977;-108,90026093
114,19677734;-104,73435211
114,22729492;-103,23086548
114,25781250;-104,64628601
114,28833008;-109,59091187
114,31884766;-116,30305481
114,34936523;-117,48899841
114,37988281;-113,86830139
114,41040039;-108,50174713
114,44091797;-106,15982056
114,47143555;-104,79331207
114,50195312;-103,39820862
114,53247070;-101,92292023
114,56298828;-100,42323303
114,59350586;-99,74662018
114,62402344;-100,89784241
114,65454102;-104,12248230
114,68505859;-108,12999725
114,71557617;-110,27023315
114,74609375;-105,45285034
114,77661133;-102,27153015
114,80712891;-101,22575378
114,83764648;-100,06132507
114,86816406;-98,42171478
114,89868164;-97,32208252
114,92919922;-97,48094177
114,95971680;-99,16098022
114,99023438;-102,53559113
115,02075195;-109,77171326
115,05126953;-107,45117950
115,08178711;-100,43980408
115,11230469;-97,81104279
115,14282227;-97,69650269
115,17333984;-99,57386017
115,20385742;-103,47192383
115,23437500;-108,78467560
115,26489258;-107,01255798
115,29541016;-105,07843018
115,32592773;-106,48184967
115,35644531;-107,47247314
115,38696289;-106,53084564
115,41748047;-107,37923431
115,44799805;-108,05995941
115,47851562;-105,74586487
115,50903320;-103,58089447
115,53955078;-103,37831116
115,57006836;-105,66056061
115,60058594;-111,68427277
115,63110352;-115,15631104
115,66162109;-112,01511383
115,69213867;-122,86978149
115,72265625;-108,18971252
115,75317383;-101,48703003
115,78369141;-99,74238586
115,81420898;-101,91133118
115,84472656;-110,74318695
115,87524414;-109,55451965
115,90576172;-103,96183777
115,93627930;-103,67117310
115,96679688;-107,12583923
115,99731445;-118,83872986
116,02783203;-111,18927765
116,05834961;-106,45255280
116,08886719;-107,07191467
116,11938477;-113,17135620
116,14990234;-110,47434998
116,18041992;-105,32680511
116,21093750;-103,71205139
116,24145508;-102,96559143
116,27197266;-102,51010132
116,30249023;-103,28388977
116,33300781;-107,71299744
116,36352539;-116,92839813
116,39404297;-102,14384460
116,42456055;-97,62605286
116,45507812;-96,54028320
116,48559570;-98,13479614
116,51611328;-102,55569458
116,54663086;-110,48284912
116,57714844;-122,44614410
116,60766602;-133,69708252
116,63818359;-116,13617706
116,66870117;-110,33913422
116,69921875;-108,09826660
116,72973633;-108,36345673
116,76025391;-110,61446381
116,79077148;-114,34132385
116,82128906;-117,03308105
116,85180664;-111,21246338
116,88232422;-108,33651733
116,91284180;-110,38983154
116,94335938;-117,63996887
116,97387695;-104,98747253
117,00439453;-100,30174255
117,03491211;-99,74124908
117,06542969;-102,58041382
117,09594727;-108,30773163
117,12646484;-114,49050140
117,15698242;-116,57031250
117,18750000;-110,26119232
117,21801758;-104,86504364
117,24853516;-102,78636169
117,27905273;-103,43389893
117,30957031;-106,20281982
117,34008789;-108,81962585
117,37060547;-107,53582764
117,40112305;-106,79158020
117,43164062;-110,16975403
117,46215820;-136,22801208
117,49267578;-110,65957642
117,52319336;-111,75714111
117,55371094;-112,58506012
117,58422852;-102,67129517
117,61474609;-100,12872314
117,64526367;-101,63871765
117,67578125;-107,54063416
117,70629883;-112,21104431
117,73681641;-107,63726044
117,76733398;-106,57752991
117,79785156;-106,08233643
117,82836914;-105,48934174
117,85888672;-104,14058685
117,88940430;-101,28089142
117,91992188;-98,75354767
117,95043945;-98,65127563
117,98095703;-102,69300842
118,01147461;-112,73678589
118,04199219;-106,34345245
118,07250977;-106,07345581
118,10302734;-108,73786926
118,13354492;-107,80429840
118,16406250;-108,91737366
118,19458008;-116,57761383
118,22509766;-126,34166718
118,25561523;-126,17226410
118,28613281;-116,74629974
118,31665039;-108,71651459
118,34716797;-106,54265594
118,37768555;-106,55993652
118,40820312;-108,01731873
118,43872070;-111,65803528
118,46923828;-113,29699707
118,49975586;-108,47560883
118,53027344;-106,03826904
118,56079102;-106,24073792
118,59130859;-108,71081543
118,62182617;-110,89620972
118,65234375;-109,68417358
118,68286133;-108,63520813
118,71337891;-108,58523560
118,74389648;-111,19487000
118,77441406;-110,94665527
118,80493164;-105,05401611
118,83544922;-102,12337494
118,86596680;-101,82179260
118,89648438;-104,20266724
118,92700195;-110,56488037
118,95751953;-129,14002991
118,98803711;-115,74356842
119,01855469;-113,98583984
119,04907227;-113,46447754
119,07958984;-109,53754425
119,11010742;-105,60827637
119,14062500;-102,94409943
119,17114258;-101,81259918
119,20166016;-102,66326904
119,23217773;-105,94152832
119,26269531;-111,74597931
119,29321289;-117,20626068
119,32373047;-115,19529724
119,35424805;-109,97195435
119,38476562;-106,55997467
119,41528320;-105,51612091
119,44580078;-106,46693420
119,47631836;-108,02323914
119,50683594;-108,89160156
119,53735352;-109,94364929
119,56787109;-108,99879456
119,59838867;-106,36553955
119,62890625;-105,08398438
119,65942383;-105,56437683
119,68994141;-107,03070831
119,72045898;-108,49170685
119,75097656;-108,86177826
119,78149414;-105,24730682
119,81201172;-102,35645294
119,84252930;-101,10585022
119,87304688;-100,90564728
119,90356445;-102,54746246
119,93408203;-104,91894531
119,96459961;-102,91773987
119,99511719;-101,09184265
120,02563477;-101,35308838
120,05615234;-103,43395233
120,08666992;-107,33657837
120,11718750;-112,20579529
120,14770508;-115,93421936
120,17822266;-111,86450195
120,20874023;-106,57424164
120,23925781;-103,51479340
120,26977539;-101,06624603
120,30029297;-99,03002930
120,33081055;-98,62173462
120,36132812;-100,55868530
120,39184570;-105,39959717
120,42236328;-116,29956055
120,45288086;-110,20832825
120,48339844;-107,28218079
120,51391602;-108,57012939
120,54443359;-111,48944092
120,57495117;-109,48966980
120,60546875;-107,09342957
120,63598633;-106,27822113
120,66650391;-104,74982452
120,69702148;-105,38682556
120,72753906;-111,28440857
120,75805664;-108,59532166
120,78857422;-102,54139709
120,81909180;-100,19226074
120,84960938;-99,29248810
120,88012695;-99,13426208
120,91064453;-99,85336304
120,94116211;-101,83663940
120,97167969;-104,41423035
121,00219727;-103,56375885
121,03271484;-101,79968262
121,06323242;-102,87406158
121,09375000;-108,94004059
121,12426758;-117,49002075
121,15478516;-109,84317780
121,18530273;-110,11921692
121,21582031;-107,92658997
121,24633789;-102,88498688
121,27685547;-100,42948914
121,30737305;-100,54534149
121,33789062;-102,11605835
121,36840820;-102,22686768
121,39892578;-100,04972839
121,42944336;-97,99571228
121,45996094;-97,32801819
121,49047852;-98,74520874
121,52099609;-103,00119019
121,55151367;-108,71878052
121,58203125;-108,06732178
121,61254883;-108,40432739
121,64306641;-106,63166046
121,67358398;-104,68018341
121,70410156;-105,19164276
121,73461914;-105,90213776
121,76513672;-106,09497833
121,79565430;-105,85099030
121,82617188;-104,79785919
121,85668945;-104,17873383
121,88720703;-104,90425110
121,91772461;-106,74238586
121,94824219;-107,00256348
121,97875977;-105,02144623
122,00927734;-104,18290710
122,03979492;-105,50119019
122,07031250;-108,07392120
122,10083008;-108,51432800
122,13134766;-106,89768982
122,16186523;-107,66670990
122,19238281;-114,36707306
122,22290039;-111,78008270
122,25341797;-105,50118256
122,28393555;-103,12152100
122,31445312;-100,86157990
122,34497070;-99,04090881
122,37548828;-98,94021606
122,40600586;-100,45358276
122,43652344;-102,51570129
122,46704102;-103,78672791
122,49755859;-104,00016785
122,52807617;-104,88851929
122,55859375;-108,91503143
122,58911133;-114,54943848
122,61962891;-109,31846619
122,65014648;-106,51619720
122,68066406;-105,07949829
122,71118164;-104,27937317
122,74169922;-103,49174500
122,77221680;-101,16656494
122,80273438;-98,29656982
122,83325195;-96,74143982
122,86376953;-96,86920929
122,89428711;-98,21557617
122,92480469;-99,88902283
122,95532227;-100,84020996
122,98583984;-101,12742615
123,01635742;-102,31953430
123,04687500;-104,77473450
123,07739258;-105,67268372
123,10791016;-104,53368378
123,13842773;-103,92891693
123,16894531;-105,92010498
123,19946289;-114,06976318
123,22998047;-111,19662476
123,26049805;-103,41891479
123,29101562;-99,96020508
123,32153320;-98,57379150
123,35205078;-98,89804840
123,38256836;-100,79824829
123,41308594;-103,08723450
123,44360352;-104,06020355
123,47412109;-105,34020996
123,50463867;-105,78678894
123,53515625;-103,65689087
123,56567383;-102,34511566
123,59619141;-102,22431183
123,62670898;-100,55856323
123,65722656;-97,58579254
123,68774414;-96,51081848
123,71826172;-98,33710480
123,74877930;-102,90116882
123,77929688;-106,21475220
123,80981445;-105,28535461
123,84033203;-103,63812256
123,87084961;-103,43232727
123,90136719;-103,96495819
123,93188477;-103,23256683
123,96240234;-102,35198975
123,99291992;-102,66802979
124,02343750;-104,82601929
124,05395508;-110,05107117
124,08447266;-123,52684021
124,11499023;-111,47294617
124,14550781;-107,73083496
124,17602539;-113,19140625
124,20654297;-107,62596893
124,23706055;-101,33035278
124,26757812;-101,00556183
124,29809570;-104,61717224
124,32861328;-106,60894775
124,35913086;-104,37882996
124,38964844;-105,25597382
124,42016602;-107,61975098
124,45068359;-105,72848511
124,48120117;-104,03553009
124,51171875;-102,45536804
124,54223633;-100,40657806
124,57275391;-99,28298950
124,60327148;-99,95632935
124,63378906;-103,21318054
124,66430664;-107,79779053
124,69482422;-107,75394440
124,72534180;-106,82246399
124,75585938;-107,56390381
124,78637695;-108,64513397
124,81689453;-107,95334625
124,84741211;-104,25495911
124,87792969;-100,90666199
124,90844727;-101,10190582
124,93896484;-100,60890961
124,96948242;-94,76106262
125,00000000;-92,34283447
125,03051758;-94,14677429
125,06103516;-102,18173981
125,09155273;-105,93288422
125,12207031;-99,63325500
125,15258789;-99,23602295
125,18310547;-101,12312317
125,21362305;-103,69940186
125,24414062;-104,82964325
125,27465820;-103,78164673
125,30517578;-101,67567444
125,33569336;-99,95851135
125,36621094;-98,71723938
125,39672852;-97,73880005
125,42724609;-97,76264954
125,45776367;-99,71841431
125,48828125;-103,50791168
125,51879883;-106,47065735
125,54931641;-107,66044617
125,57983398;-105,60592651
125,61035156;-101,44522095
125,64086914;-99,03276062
125,67138672;-99,09821320
125,70190430;-101,41967773
125,73242188;-105,06068420
125,76293945;-107,87441254
125,79345703;-108,53481293
125,82397461;-109,08667755
125,85449219;-106,87815857
125,88500977;-103,59005737
125,91552734;-102,74852753
125,94604492;-104,23557281
125,97656250;-106,85553741
126,00708008;-106,86260223
126,03759766;-103,50708771
126,06811523;-102,41381836
126,09863281;-104,73222351
126,12915039;-108,73638916
126,15966797;-106,95716858
126,19018555;-105,32032013
126,22070312;-106,44944000
126,25122070;-110,72152710
126,28173828;-108,61331940
126,31225586;-101,39389038
126,34277344;-97,87155914
126,37329102;-97,39806366
126,40380859;-99,90386200
126,43432617;-105,52006531
126,46484375;-111,21898651
126,49536133;-111,87134552
126,52587891;-109,42070007
126,55639648;-105,77586365
126,58691406;-102,35400391
126,61743164;-100,64865875
126,64794922;-101,30519104
126,67846680;-104,10984802
126,70898438;-107,16816711
126,73950195;-108,65965271
126,77001953;-110,90777588
126,80053711;-108,40036011
126,83105469;-102,92166901
126,86157227;-100,37228394
126,89208984;-100,10589600
126,92260742;-101,42826843
126,95312500;-103,76976013
126,98364258;-106,90583801
127,01416016;-112,57102966
127,04467773;-118,63363647
127,07519531;-109,21057892
127,10571289;-106,57240295
127,13623047;-107,67852783
127,16674805;-109,44914246
127,19726562;-105,59890747
127,22778320;-102,26528168
127,25830078;-101,50848389
127,28881836;-103,06196594
127,31933594;-105,77399445
127,34985352;-106,28343201
127,38037109;-103,79360962
127,41088867;-102,30775452
127,44140625;-103,49374390
127,47192383;-107,86203003
127,50244141;-107,86490631
127,53295898;-103,96359253
127,56347656;-103,42549133
127,59399414;-105,64984131
127,62451172;-108,02898407
127,65502930;-104,83174133
127,68554688;-101,38076019
127,71606445;-100,20388794
127,74658203;-101,12498474
127,77709961;-102,58819580
127,80761719;-102,39441681
127,83813477;-100,46660614
127,86865234;-98,70010376
127,89916992;-98,61726379
127,92968750;-100,36334991
127,96020508;-103,24591827
127,99072266;-102,47566223
128,02124023;-98,78654480
128,05175781;-97,28552246
128,08227539;-98,87894440
128,11279297;-102,96443939
128,14331055;-102,42759705
128,17382812;-101,70921326
128,20434570;-105,52238464
128,23486328;-118,75662231
128,26538086;-116,21801758
128,29589844;-111,43909454
128,32641602;-108,10248566
128,35693359;-106,34101868
128,38745117;-107,21417236
128,41796875;-104,53558350
128,44848633;-99,87335968
128,47900391;-97,91657257
128,50952148;-98,77737427
128,54003906;-102,26441193
128,57055664;-105,20500183
128,60107422;-104,08332825
128,63159180;-103,52898407
128,66210938;-104,45891571
128,69262695;-106,69009399
128,72314453;-107,71894836
128,75366211;-105,32149506
128,78417969;-103,60116577
128,81469727;-103,52504730
128,84521484;-104,19633484
128,87573242;-104,53095245
128,90625000;-104,85745239
128,93676758;-107,01863098
128,96728516;-114,16731262
128,99780273;-108,62033081
129,02832031;-105,10224915
129,05883789;-107,65989685
129,08935547;-110,99188995
129,11987305;-103,50867462
129,15039062;-99,52075958
129,18090820;-98,10276031
129,21142578;-99,86857605
129,24194336;-104,95117188
129,27246094;-96,37899780
129,30297852;-92,04986572
129,33349609;-91,84628296
129,36401367;-95,15966797
129,39453125;-102,41127014
129,42504883;-114,33699799
129,45556641;-123,25980377
129,48608398;-113,07997894
129,51660156;-107,80086517
129,54711914;-105,64909363
129,57763672;-105,21439362
129,60815430;-104,97419739
129,63867188;-104,57783508
129,66918945;-105,24394989
129,69970703;-106,99548340
129,73022461;-106,35119629
129,76074219;-104,81773376
129,79125977;-104,25404358
129,82177734;-101,17074585
129,85229492;-98,22790527
129,88281250;-97,51512146
129,91333008;-98,74726868
129,94384766;-100,77587891
129,97436523;-101,48596954
130,00488281;-101,57944489
130,03540039;-103,71163177
130,06591797;-108,08625031
130,09643555;-107,20893097
130,12695312;-106,97969055
130,15747070;-114,70238495
130,18798828;-115,05988312
130,21850586;-108,46656799
130,24902344;-107,96397400
130,27954102;-107,99228668
130,31005859;-107,94129181
130,34057617;-106,46903229
130,37109375;-103,69060516
130,40161133;-104,14218903
130,43212891;-109,66273499
130,46264648;-102,57743073
130,49316406;-98,53544617
130,52368164;-98,90532684
130,55419922;-102,64793396
130,58471680;-107,42945862
130,61523438;-105,70552826
130,64575195;-102,85392761
130,67626953;-102,28321075
130,70678711;-105,07831573
130,73730469;-111,94797516
130,76782227;-103,86755371
130,79833984;-100,30358124
130,82885742;-100,90977478
130,85937500;-104,45899200
130,88989258;-106,77036285
130,92041016;-104,74546814
130,95092773;-102,01423645
130,98144531;-100,36624908
131,01196289;-100,77144623
131,04248047;-103,58008575
131,07299805;-109,38134766
131,10351562;-119,58805084
131,13403320;-116,27867889
131,16455078;-115,97802734
131,19506836;-115,63866425
131,22558594;-108,82071686
131,25610352;-106,44225311
