Frequency;Channel A
131,28662109;-109,91719055
131,31713867;-111,31584930
131,34765625;-111,00904846
131,37817383;-111,47267151
131,40869141;-113,29673767
131,43920898;-115,31295013
131,46972656;-119,12866211
131,50024414;-115,39724731
131,53076172;-106,16168213
131,56127930;-101,76103210
131,59179688;-100,71900177
131,62231445;-103,40397644
131,65283203;-113,03422546
131,68334961;-118,32595062
131,71386719;-121,24732971
131,74438477;-106,40227509
131,77490234;-101,23691559
131,80541992;-100,80496979
131,83593750;-103,96113586
131,86645508;-110,09337616
131,89697266;-112,31383514
131,92749023;-113,40437317
131,95800781;-116,45275879
131,98852539;-113,33939362
132,01904297;-108,97606659
132,04956055;-104,79854584
132,08007812;-101,29438782
132,11059570;-99,34349060
132,14111328;-99,48396301
132,17163086;-102,11727905
132,20214844;-106,49919128
132,23266602;-107,24198914
132,26318359;-107,19390869
132,29370117;-108,98184204
132,32421875;-108,48606873
132,35473633;-106,40596008
132,38525391;-106,38465881
132,41577148;-107,61176300
132,44628906;-108,08692932
132,47680664;-109,85029602
132,50732422;-102,85464478
132,53784180;-96,90248108
132,56835938;-94,39636993
132,59887695;-94,38871765
132,62939453;-96,47766113
132,65991211;-100,79006958
132,69042969;-109,17193604
132,72094727;-110,83486938
132,75146484;-103,87895203
132,78198242;-101,34742737
132,81250000;-100,55116272
132,84301758;-100,73551941
132,87353516;-102,62619781
132,90405273;-107,23171997
132,93457031;-105,64588928
132,96508789;-101,97671509
132,99560547;-101,06343079
133,02612305;-101,51702881
133,05664062;-102,82791901
133,08715820;-105,56779480
133,11767578;-109,59542084
133,14819336;-112,08363342
133,17871094;-109,21806335
133,20922852;-104,65461731
133,23974609;-102,28404236
133,27026367;-101,54725647
133,30078125;-101,31117249
133,33129883;-100,61662292
133,36181641;-99,40779114
133,39233398;-98,52346802
133,42285156;-98,77220917
133,45336914;-100,52040100
133,48388672;-103,87730408
133,51440430;-108,38059998
133,54492188;-106,86972046
133,57543945;-104,71157837
133,60595703;-106,05790710
133,63647461;-108,45074463
133,66699219;-108,33137512
133,69750977;-107,49064636
133,72802734;-106,37268066
133,75854492;-105,37940216
133,78906250;-106,08765411
133,81958008;-109,90351868
133,85009766;-104,72082520
133,88061523;-98,69126892
133,91113281;-95,91095734
133,94165039;-95,19918823
133,97216797;-95,94933319
134,00268555;-97,75234222
134,03320312;-100,62185669
134,06372070;-106,48464203
134,09423828;-104,12242889
134,12475586;-98,09736633
134,15527344;-96,98535156
134,18579102;-99,75782776
134,21630859;-107,59055328
134,24682617;-115,43093872
134,27734375;-104,94303894
134,30786133;-101,85044861
134,33837891;-101,29888916
134,36889648;-102,27316284
134,39941406;-103,73680878
134,42993164;-104,48521423
134,46044922;-105,87120819
134,49096680;-108,49890137
134,52148438;-104,43840027
134,55200195;-100,17974854
134,58251953;-98,31833649
134,61303711;-98,11432648
134,64355469;-99,08760834
134,67407227;-101,64575195
134,70458984;-105,95879364
134,73510742;-104,40011597
134,76562500;-101,61714172
134,79614258;-101,98725891
134,82666016;-105,57385254
134,85717773;-110,54485321
134,88769531;-101,65055847
134,91821289;-96,10121155
134,94873047;-93,88510895
134,97924805;-94,08071899
135,00976562;-95,86959839
135,04028320;-98,64404297
135,07080078;-103,78607178
135,10131836;-110,82884979
135,13183594;-101,16369629
135,16235352;-98,69654846
135,19287109;-100,17007446
135,22338867;-104,49172974
135,25390625;-109,13565063
135,28442383;-109,02807617
135,31494141;-110,52572632
135,34545898;-115,12660217
135,37597656;-109,66485596
135,40649414;-103,12484741
135,43701172;-99,13397217
135,46752930;-97,44219971
135,49804688;-97,62205505
135,52856445;-98,92884064
135,55908203;-100,13291931
135,58959961;-100,67615509
135,62011719;-101,34027100
135,65063477;-102,52709198
135,68115234;-104,12649536
135,71166992;-106,83700562
135,74218750;-113,35182953
135,77270508;-115,77625275
135,80322266;-113,31694794
135,83374023;-108,09440613
135,86425781;-100,34762573
135,89477539;-97,77999115
135,92529297;-99,09066772
135,95581055;-104,00207520
135,98632812;-112,42953491
136,01684570;-118,11663818
136,04736328;-120,09510040
136,07788086;-114,58795166
136,10839844;-105,11679840
136,13891602;-101,34455872
136,16943359;-101,17085266
136,19995117;-103,40754700
136,23046875;-105,93914032
136,26098633;-106,27622986
136,29150391;-103,56815338
136,32202148;-100,09510803
136,35253906;-98,85716248
136,38305664;-101,43975830
136,41357422;-108,70385742
136,44409180;-103,55265808
136,47460938;-101,00682068
136,50512695;-102,31026459
136,53564453;-105,51963043
136,56616211;-105,93902588
136,59667969;-104,77729797
136,62719727;-106,35681915
136,65771484;-111,16131592
136,68823242;-111,90057373
136,71875000;-109,94193268
136,74926758;-110,78662109
136,77978516;-112,62646484
136,81030273;-113,77156067
136,84082031;-109,86419678
136,87133789;-104,97251892
136,90185547;-102,39311981
136,93237305;-101,72976685
136,96289062;-102,76637268
136,99340820;-104,73766327
137,02392578;-104,02464294
137,05444336;-101,36302185
137,08496094;-101,16311646
137,11547852;-105,82043457
137,14599609;-126,95495605
137,17651367;-110,41182709
137,20703125;-110,71115112
137,23754883;-109,48806763
137,26806641;-108,69296265
137,29858398;-114,70793915
137,32910156;-117,07866669
137,35961914;-106,75876617
137,39013672;-104,22714996
137,42065430;-105,98554993
137,45117188;-110,21370697
137,48168945;-107,68184662
137,51220703;-106,12148285
137,54272461;-104,71408844
137,57324219;-101,60206604
137,60375977;-100,15966797
137,63427734;-101,38034821
137,66479492;-105,37422180
137,69531250;-110,93190002
137,72583008;-110,54381561
137,75634766;-109,91477203
137,78686523;-114,08058929
137,81738281;-111,50735474
137,84790039;-108,67771149
137,87841797;-110,18058014
137,90893555;-110,75622559
137,93945312;-106,11956787
137,96997070;-102,43554688
138,00048828;-101,30250549
138,03100586;-103,47474670
138,06152344;-106,44753265
138,09204102;-101,84818268
138,12255859;-99,35157013
138,15307617;-99,18260193
138,18359375;-99,70765686
138,21411133;-100,13214874
138,24462891;-100,50033569
138,27514648;-101,26575470
138,30566406;-102,99994659
138,33618164;-103,19176483
138,36669922;-100,77569580
138,39721680;-99,70397186
138,42773438;-100,18309784
138,45825195;-101,23846436
138,48876953;-101,79925537
138,51928711;-102,33711243
138,54980469;-103,83139801
138,58032227;-106,07273102
138,61083984;-108,66642761
138,64135742;-111,18110657
138,67187500;-112,53337097
138,70239258;-114,45214081
138,73291016;-117,89019775
138,76342773;-109,36363983
138,79394531;-102,98661041
138,82446289;-100,39079285
138,85498047;-100,83319092
138,88549805;-104,51671600
138,91601562;-113,12664032
138,94653320;-112,79372406
138,97705078;-109,56199646
139,00756836;-111,91362000
139,03808594;-135,32604980
139,06860352;-110,21070862
139,09912109;-106,96381378
139,12963867;-109,50694275
139,16015625;-108,25643921
139,19067383;-104,19432068
139,22119141;-102,78744507
139,25170898;-102,77474976
139,28222656;-104,52378082
139,31274414;-108,82528687
139,34326172;-115,86741638
139,37377930;-112,13500977
139,40429688;-103,91802979
139,43481445;-99,84921265
139,46533203;-98,51513672
139,49584961;-99,37515259
139,52636719;-100,70946503
139,55688477;-100,30795288
139,58740234;-99,97570801
139,61791992;-100,76423645
139,64843750;-102,06678772
139,67895508;-101,17083740
139,70947266;-98,30760193
139,73999023;-95,91984558
139,77050781;-95,39564514
139,80102539;-97,08149719
139,83154297;-100,81619263
139,86206055;-106,44227600
139,89257812;-112,31818390
139,92309570;-110,31998444
139,95361328;-107,59506989
139,98413086;-108,70522308
140,01464844;-124,52531433
140,04516602;-108,90880585
140,07568359;-104,43702698
140,10620117;-105,01214600
140,13671875;-108,34457397
140,16723633;-111,92538452
140,19775391;-110,97630310
140,22827148;-108,17842102
140,25878906;-106,52225494
140,28930664;-104,75910187
140,31982422;-102,38005829
140,35034180;-101,75434113
140,38085938;-104,49797821
140,41137695;-108,66382599
140,44189453;-104,13578796
140,47241211;-100,68481445
140,50292969;-96,84672546
140,53344727;-92,90309906
140,56396484;-91,17084503
140,59448242;-91,99420166
140,62500000;-94,77114868
140,65551758;-97,91542816
140,68603516;-100,36151123
140,71655273;-102,73608398
140,74707031;-105,30422974
140,77758789;-107,96431732
140,80810547;-111,86982727
140,83862305;-124,23098755
140,86914062;-109,04167938
140,89965820;-104,41471100
140,93017578;-103,95599365
140,96069336;-106,21484375
140,99121094;-109,87811279
141,02172852;-112,78296661
141,05224609;-113,52696228
141,08276367;-107,25643921
141,11328125;-103,77730560
141,14379883;-106,34216309
141,17431641;-114,61691284
141,20483398;-103,19163513
141,23535156;-100,88858795
141,26586914;-102,42565918
141,29638672;-107,11299133
141,32690430;-115,29201508
141,35742188;-105,37064362
141,38793945;-100,48717499
141,41845703;-98,68572998
141,44897461;-97,87289429
141,47949219;-97,04364777
141,51000977;-96,84536743
141,54052734;-97,77746582
141,57104492;-99,26278687
141,60156250;-99,98892212
141,63208008;-99,62932587
141,66259766;-99,29493713
141,69311523;-100,19703674
141,72363281;-103,30099487
141,75415039;-109,29176331
141,78466797;-111,47843933
141,81518555;-106,28635406
141,84570312;-103,61716461
141,87622070;-103,53384399
141,90673828;-103,96015167
141,93725586;-102,62123108
141,96777344;-102,19132233
141,99829102;-105,20022583
142,02880859;-112,70214844
142,05932617;-113,70598602
142,08984375;-108,24794006
142,12036133;-103,63088989
142,15087891;-102,14088440
142,18139648;-103,52429199
142,21191406;-107,93693542
142,24243164;-109,56982422
142,27294922;-107,26103973
142,30346680;-107,49348450
142,33398438;-107,13424683
142,36450195;-105,59448242
142,39501953;-104,11898804
142,42553711;-102,90515900
142,45605469;-102,90005493
142,48657227;-104,44346619
142,51708984;-106,77918243
142,54760742;-109,07248688
142,57812500;-112,49046326
142,60864258;-112,13385773
142,63916016;-109,66345215
142,66967773;-112,33903503
142,70019531;-113,06790161
142,73071289;-112,66703796
142,76123047;-110,37589264
142,79174805;-108,55601501
142,82226562;-110,85456085
142,85278320;-105,48582458
142,88330078;-101,30412292
142,91381836;-99,52809143
142,94433594;-98,71063995
142,97485352;-98,64109802
143,00537109;-99,84020996
143,03588867;-102,40721130
143,06640625;-104,33148193
143,09692383;-104,83540344
143,12744141;-104,36074829
143,15795898;-102,54998016
143,18847656;-103,13757324
143,21899414;-108,10420227
143,24951172;-118,87641907
143,28002930;-119,73008728
143,31054688;-109,97206879
143,34106445;-106,39299011
143,37158203;-106,53353882
143,40209961;-108,49956512
143,43261719;-107,46948242
143,46313477;-104,56457520
143,49365234;-104,30420685
143,52416992;-107,44989014
143,55468750;-115,60138702
143,58520508;-109,95414734
143,61572266;-104,35078430
143,64624023;-103,17894745
143,67675781;-106,13379669
143,70727539;-115,59737396
143,73779297;-111,51942444
143,76831055;-108,23323059
143,79882812;-109,08066559
143,82934570;-112,13481903
143,85986328;-114,76895142
143,89038086;-111,93641663
143,92089844;-107,04865265
143,95141602;-103,19650269
143,98193359;-100,42456818
144,01245117;-98,88274384
144,04296875;-99,33914185
144,07348633;-103,45345306
144,10400391;-121,73038483
144,13452148;-106,74900818
144,16503906;-104,20912933
144,19555664;-106,98379517
144,22607422;-110,52143860
144,25659180;-107,42508698
144,28710938;-106,86674500
144,31762695;-108,42659760
144,34814453;-108,55912018
144,37866211;-106,58572388
144,40917969;-105,55348206
144,43969727;-106,67084503
144,47021484;-107,51869202
144,50073242;-106,55800629
144,53125000;-105,90340424
144,56176758;-105,05554199
144,59228516;-103,32335663
144,62280273;-101,88252258
144,65332031;-101,60163879
144,68383789;-102,86550903
144,71435547;-106,61276245
144,74487305;-114,33866882
144,77539062;-118,07144928
144,80590820;-113,34633636
144,83642578;-107,42114258
144,86694336;-104,90969849
144,89746094;-104,53256226
144,92797852;-103,01390839
144,95849609;-101,63508606
144,98901367;-102,01795959
145,01953125;-103,21129608
145,05004883;-103,98350525
145,08056641;-105,29119873
145,11108398;-108,26734924
145,14160156;-107,23005676
145,17211914;-105,40945435
145,20263672;-106,17801666
145,23315430;-108,91363525
145,26367188;-114,93651581
145,29418945;-104,72357941
145,32470703;-98,49554443
145,35522461;-95,13957977
145,38574219;-93,91844177
145,41625977;-94,51793671
145,44677734;-96,09091187
145,47729492;-97,38002777
145,50781250;-98,08106232
145,53833008;-99,18931580
145,56884766;-101,84474945
145,59936523;-108,10150909
145,62988281;-117,80680847
145,66040039;-103,97396088
145,69091797;-100,65438843
145,72143555;-101,63440704
145,75195312;-106,63204193
145,78247070;-114,53547668
145,81298828;-118,27355194
145,84350586;-110,03961182
145,87402344;-108,80906677
145,90454102;-104,39392853
145,93505859;-98,35145569
145,96557617;-95,65695953
145,99609375;-95,50791931
146,02661133;-97,49980927
146,05712891;-101,33354187
146,08764648;-104,06176758
146,11816406;-99,88742065
146,14868164;-94,69753265
146,17919922;-92,54223633
146,20971680;-93,51665497
146,24023438;-97,19863129
146,27075195;-101,34802246
146,30126953;-102,62040710
146,33178711;-103,21898651
146,36230469;-103,51808167
146,39282227;-104,66915894
146,42333984;-107,18873596
146,45385742;-107,37160492
146,48437500;-110,64338684
146,51489258;-107,09751129
146,54541016;-101,53363037
146,57592773;-100,11315155
146,60644531;-101,02317810
146,63696289;-103,12612915
146,66748047;-105,50355530
146,69799805;-107,63855743
146,72851562;-111,01339722
146,75903320;-115,78781891
146,78955078;-107,62343597
146,82006836;-103,92006683
146,85058594;-103,99459839
146,88110352;-106,86591339
146,91162109;-111,34535980
146,94213867;-111,43411255
146,97265625;-109,21589661
147,00317383;-108,51379395
147,03369141;-108,98158264
147,06420898;-111,81616974
147,09472656;-107,79302979
147,12524414;-102,85299683
147,15576172;-101,90232086
147,18627930;-102,32948303
147,21679688;-100,31546783
147,24731445;-99,25868988
147,27783203;-101,39735413
147,30834961;-107,01053619
147,33886719;-106,95590973
147,36938477;-102,68324280
147,39990234;-100,58767700
147,43041992;-100,10598755
147,46093750;-101,29780579
147,49145508;-105,26513672
147,52197266;-112,61291504
147,55249023;-105,75827789
147,58300781;-102,66632080
147,61352539;-103,37385559
147,64404297;-105,67288208
147,67456055;-110,25383759
147,70507812;-113,55034637
147,73559570;-103,65474701
147,76611328;-101,75449371
147,79663086;-103,78510284
147,82714844;-108,19581604
147,85766602;-111,80161285
147,88818359;-107,42890930
147,91870117;-102,62419128
147,94921875;-99,85301208
147,97973633;-99,21730042
148,01025391;-101,08555603
148,04077148;-104,87140656
148,07128906;-103,20641327
148,10180664;-100,54193115
148,13232422;-100,93656921
148,16284180;-104,10282135
148,19335938;-109,42866516
148,22387695;-117,86050415
148,25439453;-110,39990234
148,28491211;-104,85147095
148,31542969;-102,08459473
148,34594727;-100,32761383
148,37646484;-99,31510925
148,40698242;-99,46343994
148,43750000;-101,10726166
148,46801758;-102,92395020
148,49853516;-103,23667908
148,52905273;-102,85903931
148,55957031;-99,84317780
148,59008789;-97,52186584
148,62060547;-97,95603943
148,65112305;-101,15996552
148,68164062;-106,61881256
148,71215820;-114,99938202
148,74267578;-119,05798340
148,77319336;-109,81834412
148,80371094;-105,82431030
148,83422852;-104,84867859
148,86474609;-105,16935730
148,89526367;-104,68992615
148,92578125;-105,15475464
148,95629883;-106,88274384
148,98681641;-109,65782166
149,01733398;-110,34590149
149,04785156;-108,15451813
149,07836914;-109,42391968
149,10888672;-116,62479401
149,13940430;-115,42604065
149,16992188;-105,07752228
149,20043945;-102,07531738
149,23095703;-103,20494080
149,26147461;-108,60470581
149,29199219;-119,40904236
149,32250977;-107,76805115
149,35302734;-103,15169525
149,38354492;-101,28704071
149,41406250;-100,87444305
149,44458008;-102,31234741
149,47509766;-106,54753876
149,50561523;-109,94796753
149,53613281;-104,86404419
149,56665039;-101,94960785
149,59716797;-101,77371216
149,62768555;-104,35985565
149,65820312;-111,95431519
149,68872070;-112,24279785
149,71923828;-106,82143402
149,74975586;-107,23756409
149,78027344;-108,07582092
149,81079102;-103,89329529
149,84130859;-99,96321869
149,87182617;-98,42668152
149,90234375;-99,35209656
149,93286133;-102,25422668
149,96337891;-106,46125793
149,99389648;-110,31876373
150,02441406;-105,43336487
150,05493164;-101,09734344
150,08544922;-100,44230652
150,11596680;-103,27095032
150,14648438;-104,72365570
150,17700195;-101,91094208
150,20751953;-101,81227112
150,23803711;-104,77622986
150,26855469;-109,13227844
150,29907227;-112,85102081
150,32958984;-115,01022339
150,36010742;-112,52561951
150,39062500;-110,48457336
150,42114258;-115,07987213
150,45166016;-116,84490204
150,48217773;-107,00123596
150,51269531;-105,49976349
150,54321289;-107,59835815
150,57373047;-111,04370880
150,60424805;-113,82758331
150,63476562;-109,28768921
150,66528320;-105,13958740
150,69580078;-103,63642883
150,72631836;-103,01742554
150,75683594;-103,63755035
150,78735352;-106,91790771
150,81787109;-104,25238800
150,84838867;-98,85240173
150,87890625;-96,54026031
150,90942383;-96,89922333
150,93994141;-98,23157501
150,97045898;-95,80931091
151,00097656;-93,70583344
151,03149414;-94,45416260
151,06201172;-97,79707336
151,09252930;-101,08463287
151,12304688;-100,19588470
151,15356445;-99,70674133
151,18408203;-101,82507324
151,21459961;-106,91070557
151,24511719;-114,46215820
151,27563477;-112,87666321
151,30615234;-106,50249481
151,33666992;-102,71450043
151,36718750;-101,13580322
151,39770508;-101,53062439
151,42822266;-104,06414032
151,45874023;-106,69596863
151,48925781;-103,46813202
151,51977539;-99,87423706
151,55029297;-97,80877686
151,58081055;-97,26504517
151,61132812;-98,38992310
151,64184570;-101,23898315
151,67236328;-106,15733337
151,70288086;-130,92909241
151,73339844;-100,11817169
151,76391602;-92,79534912
151,79443359;-89,70199585
151,82495117;-89,58769226
151,85546875;-91,82273865
151,88598633;-95,47126007
151,91650391;-99,04808044
151,94702148;-101,74624634
151,97753906;-103,71768188
152,00805664;-105,64293671
152,03857422;-106,73278809
152,06909180;-104,06159210
152,09960938;-102,76630402
152,13012695;-103,72435760
152,16064453;-105,57913208
152,19116211;-108,13050079
152,22167969;-113,55770874
152,25219727;-113,22978973
152,28271484;-109,95178986
152,31323242;-114,75997162
152,34375000;-114,27430725
152,37426758;-104,64836121
152,40478516;-101,39544678
152,43530273;-100,95243835
152,46582031;-102,84264374
152,49633789;-106,18202209
152,52685547;-108,39435577
152,55737305;-105,21900177
152,58789062;-100,83034515
152,61840820;-98,96127319
152,64892578;-98,86120605
152,67944336;-99,64936829
152,70996094;-100,76487732
152,74047852;-101,54583740
152,77099609;-101,90338135
152,80151367;-102,55046844
152,83203125;-103,64662933
152,86254883;-105,05551147
152,89306641;-107,49152374
152,92358398;-108,30376434
152,95410156;-104,93177795
152,98461914;-103,98875427
153,01513672;-106,21350098
153,04565430;-111,61633301
153,07617188;-118,12782288
153,10668945;-113,26762390
153,13720703;-107,53149414
153,16772461;-104,93803406
153,19824219;-105,67744446
153,22875977;-110,87182617
153,25927734;-119,25465393
153,28979492;-121,32670593
153,32031250;-115,24024963
153,35083008;-108,23118591
153,38134766;-104,53174591
153,41186523;-102,04795837
153,44238281;-102,37815094
153,47290039;-108,27171326
153,50341797;-114,13110352
153,53393555;-103,44992065
153,56445312;-100,40980530
153,59497070;-100,08012390
153,62548828;-102,29235840
153,65600586;-107,33264923
153,68652344;-108,64914703
153,71704102;-107,86342621
153,74755859;-111,98887634
153,77807617;-113,90367126
153,80859375;-109,29385376
153,83911133;-109,06650543
153,86962891;-111,97879791
153,90014648;-116,68552399
153,93066406;-117,17292023
153,96118164;-111,53693390
153,99169922;-106,45945740
154,02221680;-103,77884674
154,05273438;-103,04306030
154,08325195;-103,11511230
154,11376953;-103,06082153
154,14428711;-103,66448975
154,17480469;-104,30679321
154,20532227;-102,08050537
154,23583984;-100,15605927
154,26635742;-100,33402252
154,29687500;-102,36416626
154,32739258;-105,65097046
154,35791016;-109,83199310
154,38842773;-115,72967529
154,41894531;-117,43617249
154,44946289;-111,30958557
154,47998047;-106,14834595
154,51049805;-103,12030029
154,54101562;-103,61240387
154,57153320;-107,58038330
154,60205078;-107,78138733
154,63256836;-108,05561066
154,66308594;-114,62828064
154,69360352;-112,96006775
154,72412109;-109,04400635
154,75463867;-107,00059509
154,78515625;-104,38494873
154,81567383;-103,15758514
154,84619141;-105,20847321
154,87670898;-112,73819733
154,90722656;-122,67494965
154,93774414;-106,28459930
154,96826172;-98,98408508
154,99877930;-96,22676086
155,02929688;-97,41984558
155,05981445;-104,23905945
155,09033203;-113,13909912
155,12084961;-104,33876801
155,15136719;-104,11259460
155,18188477;-104,67751312
155,21240234;-103,76023865
155,24291992;-103,47138977
155,27343750;-105,90903473
155,30395508;-112,39538574
155,33447266;-111,08149719
155,36499023;-107,17884827
155,39550781;-104,53558350
155,42602539;-102,21205139
155,45654297;-100,45563507
155,48706055;-100,12038422
155,51757812;-102,43587494
155,54809570;-112,33976746
155,57861328;-106,90010071
155,60913086;-99,62100983
155,63964844;-97,58410645
155,67016602;-98,49242401
155,70068359;-102,08927917
155,73120117;-108,47119141
155,76171875;-122,48107910
155,79223633;-112,29133606
155,82275391;-106,53793335
155,85327148;-105,20089722
155,88378906;-105,18109131
155,91430664;-104,46946716
155,94482422;-103,62454224
155,97534180;-103,51706696
156,00585938;-103,20189667
156,03637695;-101,33292389
156,06689453;-99,25734711
156,09741211;-98,54829407
156,12792969;-99,69314575
156,15844727;-101,84035492
156,18896484;-102,00820923
156,21948242;-101,21446228
156,25000000;-101,14128876
156,28051758;-100,25357056
156,31103516;-98,48128510
156,34155273;-97,88249207
156,37207031;-99,56866455
156,40258789;-104,17171478
156,43310547;-110,54893494
156,46362305;-109,43267059
156,49414062;-106,93601990
156,52465820;-106,69104767
156,55517578;-109,92160034
156,58569336;-113,58070374
156,61621094;-112,00820923
156,64672852;-114,59906769
156,67724609;-110,80804443
156,70776367;-107,11860657
156,73828125;-107,10183716
156,76879883;-108,33030701
156,79931641;-110,78999329
156,82983398;-114,07972717
156,86035156;-105,90798187
156,89086914;-103,38874817
156,92138672;-105,74622345
156,95190430;-113,16340637
156,98242188;-113,83747864
157,01293945;-107,37942505
157,04345703;-103,26152039
157,07397461;-101,20378113
157,10449219;-100,90670776
157,13500977;-101,91761017
157,16552734;-103,05905151
157,19604492;-102,84888458
157,22656250;-101,46093750
157,25708008;-100,14244843
157,28759766;-99,90566254
157,31811523;-101,84952545
157,34863281;-106,79019928
157,37915039;-106,60828400
157,40966797;-102,43614960
157,44018555;-100,88105011
157,47070312;-101,38780212
157,50122070;-102,72544098
157,53173828;-103,51867676
157,56225586;-103,93004608
157,59277344;-103,49809265
157,62329102;-104,08051300
157,65380859;-107,91769409
157,68432617;-109,59293365
157,71484375;-106,59094238
157,74536133;-105,72211456
157,77587891;-105,37062073
157,80639648;-105,84907532
157,83691406;-107,87969971
157,86743164;-109,29909515
157,89794922;-105,74878693
157,92846680;-103,04630280
157,95898438;-104,13626862
157,98950195;-107,75906372
158,02001953;-105,01033020
158,05053711;-103,74053192
158,08105469;-107,01754761
158,11157227;-111,01158905
158,14208984;-106,49658966
158,17260742;-104,90483093
158,20312500;-105,87708282
158,23364258;-106,56671143
158,26416016;-105,29595184
158,29467773;-104,53057861
158,32519531;-104,89601898
158,35571289;-105,62705994
158,38623047;-106,23605347
158,41674805;-105,15105438
158,44726562;-103,62036896
158,47778320;-104,06090546
158,50830078;-105,43262482
158,53881836;-105,79372406
158,56933594;-106,50814819
158,59985352;-107,97972107
158,63037109;-109,45018005
158,66088867;-110,53654480
158,69140625;-111,18923950
158,72192383;-108,30642700
158,75244141;-103,24516296
158,78295898;-100,64308929
158,81347656;-101,45553589
158,84399414;-106,08763885
158,87451172;-109,57328796
158,90502930;-106,30831909
158,93554688;-105,56777954
158,96606445;-107,34077454
158,99658203;-110,24306488
159,02709961;-110,45657349
159,05761719;-107,18009949
159,08813477;-104,57236481
159,11865234;-104,74395752
159,14916992;-109,52483368
159,17968750;-119,12974548
159,21020508;-110,61484528
159,24072266;-109,72557068
159,27124023;-109,07520294
159,30175781;-107,12115479
159,33227539;-108,79108429
159,36279297;-120,46475220
159,39331055;-110,46130371
159,42382812;-106,56378174
159,45434570;-108,02499390
159,48486328;-116,08015442
159,51538086;-115,37561035
159,54589844;-107,00013733
159,57641602;-102,77687073
159,60693359;-99,37789154
159,63745117;-97,37567139
159,66796875;-97,24006653
159,69848633;-99,04838562
159,72900391;-102,76843262
159,75952148;-104,88193512
159,79003906;-102,02346802
159,82055664;-100,87113953
159,85107422;-102,85202026
159,88159180;-107,67562866
159,91210938;-112,38201904
159,94262695;-115,52422333
159,97314453;-125,35798645
160,00366211;-114,43234253
160,03417969;-107,82461548
160,06469727;-105,35914612
160,09521484;-103,75113678
160,12573242;-101,63970184
160,15625000;-99,28847504
160,18676758;-97,32437134
160,21728516;-96,60012054
160,24780273;-97,51000977
160,27832031;-99,88074493
160,30883789;-102,35137177
160,33935547;-101,97151184
160,36987305;-100,54121399
160,40039062;-101,26961517
160,43090820;-105,49951172
160,46142578;-111,25390625
160,49194336;-108,72238922
160,52246094;-108,70405579
160,55297852;-112,17221069
160,58349609;-115,78444672
160,61401367;-112,72177887
160,64453125;-106,18068695
160,67504883;-101,07819366
160,70556641;-98,35005951
160,73608398;-98,12397003
160,76660156;-100,65893555
160,79711914;-105,59924316
160,82763672;-107,45564270
160,85815430;-107,69795227
160,88867188;-108,56227112
160,91918945;-107,10373688
160,94970703;-106,28978729
160,98022461;-111,23324585
161,01074219;-108,95912170
161,04125977;-103,73487854
161,07177734;-104,79029846
161,10229492;-110,73776245
161,13281250;-116,56997681
161,16333008;-111,00408936
161,19384766;-107,44967651
161,22436523;-107,67111969
161,25488281;-109,08794403
161,28540039;-105,65932465
161,31591797;-104,25052643
161,34643555;-107,45395660
161,37695312;-106,69426727
161,40747070;-102,50716400
161,43798828;-102,07747650
161,46850586;-103,82749939
161,49902344;-105,81787109
161,52954102;-105,48145294
161,56005859;-103,07717133
161,59057617;-101,72554779
161,62109375;-102,25114441
161,65161133;-103,08708954
161,68212891;-102,77053833
161,71264648;-103,13095093
161,74316406;-105,56271362
161,77368164;-110,54292297
161,80419922;-114,54242706
161,83471680;-109,22615051
161,86523438;-107,06681061
161,89575195;-109,50618744
161,92626953;-106,69195557
161,95678711;-102,23266602
161,98730469;-101,71959686
162,01782227;-104,77606201
162,04833984;-109,44622040
162,07885742;-106,09420013
162,10937500;-103,89978027
162,13989258;-104,42315674
162,17041016;-106,10804749
162,20092773;-106,52065277
162,23144531;-103,58892822
162,26196289;-100,75125122
162,29248047;-99,76556396
162,32299805;-100,47706604
162,35351562;-102,53920746
162,38403320;-106,17527008
162,41455078;-114,90824890
162,44506836;-113,89001465
162,47558594;-104,88392639
162,50610352;-102,18704987
162,53662109;-103,06720734
162,56713867;-108,08164978
162,59765625;-106,42468262
162,62817383;-101,22903442
162,65869141;-99,78144836
162,68920898;-100,09187317
162,71972656;-100,86128235
162,75024414;-101,80738831
162,78076172;-101,92073059
162,81127930;-101,64085388
162,84179688;-102,14530182
162,87231445;-103,37820435
162,90283203;-105,23560333
162,93334961;-105,52732849
162,96386719;-103,70124817
162,99438477;-102,19209290
163,02490234;-101,47575378
163,05541992;-101,77072144
163,08593750;-103,13378906
163,11645508;-104,81828308
163,14697266;-105,93634796
163,17749023;-107,40191650
163,20800781;-111,87147522
163,23852539;-114,76982880
163,26904297;-109,10156250
163,29956055;-109,18617249
163,33007812;-108,93273926
163,36059570;-105,78562927
163,39111328;-105,61255646
163,42163086;-104,65721893
163,45214844;-102,31040192
163,48266602;-102,90287781
163,51318359;-105,36064911
163,54370117;-104,85112000
163,57421875;-105,06634521
163,60473633;-110,01266479
163,63525391;-120,33058929
163,66577148;-108,19090271
163,69628906;-108,75239563
163,72680664;-119,43498230
163,75732422;-107,95108032
163,78784180;-103,71372223
163,81835938;-102,18384552
163,84887695;-101,26705170
163,87939453;-100,75545502
163,90991211;-101,74845886
163,94042969;-105,96625519
163,97094727;-109,87054443
164,00146484;-106,94471741
164,03198242;-106,37112427
164,06250000;-102,93118286
164,09301758;-100,65529633
