Frequency;Channel A
98,44970703;-106,07929993
98,48022461;-111,12921143
98,51074219;-108,09349823
98,54125977;-105,16046143
98,57177734;-104,37818909
98,60229492;-103,67755127
98,63281250;-103,06878662
98,66333008;-103,28582764
98,69384766;-104,11579132
98,72436523;-104,59219360
98,75488281;-104,14553833
98,78540039;-103,64192200
98,81591797;-103,76171875
98,84643555;-104,04178619
98,87695312;-102,34290314
98,90747070;-99,02896881
98,93798828;-96,96862030
98,96850586;-97,08102417
98,99902344;-99,13582611
99,02954102;-101,85665131
99,06005859;-104,79978943
99,09057617;-108,87622833
99,12109375;-105,31793213
99,15161133;-101,77313995
99,18212891;-100,53745270
99,21264648;-100,41427612
99,24316406;-101,67145538
99,27368164;-105,55458832
99,30419922;-112,75617981
99,33471680;-112,83730316
99,36523438;-107,04441071
99,39575195;-102,11814880
99,42626953;-100,77976990
99,45678711;-102,65487671
99,48730469;-106,10413361
99,51782227;-107,36329651
99,54833984;-105,85545349
99,57885742;-107,35771942
99,60937500;-126,26334381
99,63989258;-106,19315338
99,67041016;-100,64613342
99,70092773;-98,66085052
99,73144531;-96,74907684
99,76196289;-94,80243683
99,79248047;-94,77136230
99,82299805;-97,57598114
99,85351562;-102,92324066
99,88403320;-103,63631439
99,91455078;-101,60702515
99,94506836;-100,03921509
99,97558594;-99,37428284
100,00610352;-100,44161987
100,03662109;-102,93984985
100,06713867;-107,29455566
100,09765625;-118,00361633
100,12817383;-119,61460114
100,15869141;-116,31300354
100,18920898;-111,03263855
100,21972656;-105,75555420
100,25024414;-103,99514008
100,28076172;-104,45853424
100,31127930;-106,47807312
100,34179688;-109,86257935
100,37231445;-116,96958923
100,40283203;-114,31031799
100,43334961;-111,42420959
100,46386719;-111,21881104
100,49438477;-107,72816467
100,52490234;-107,36224365
100,55541992;-110,68051147
100,58593750;-109,41673279
100,61645508;-108,06453705
100,64697266;-109,98606873
100,67749023;-109,56217957
100,70800781;-106,96761322
100,73852539;-105,09548950
100,76904297;-103,62377167
100,79956055;-102,32581329
100,83007812;-101,61393738
100,86059570;-102,41262817
100,89111328;-105,11999512
100,92163086;-106,90392303
100,95214844;-106,01809692
100,98266602;-105,91215515
101,01318359;-106,11431122
101,04370117;-105,37525177
101,07421875;-104,29632568
101,10473633;-106,23717499
101,13525391;-112,76221466
101,16577148;-101,63285065
101,19628906;-97,60354614
101,22680664;-97,98959351
101,25732422;-102,11058807
101,28784180;-108,65486908
101,31835938;-110,29513550
101,34887695;-108,25218964
101,37939453;-103,80847168
101,40991211;-101,14549255
101,44042969;-101,87619019
101,47094727;-107,19353485
101,50146484;-116,03773499
101,53198242;-109,80500793
101,56250000;-113,95934296
101,59301758;-107,95082092
101,62353516;-100,55030823
101,65405273;-98,11125946
101,68457031;-98,28555298
101,71508789;-100,06501007
101,74560547;-102,83171844
101,77612305;-104,33177948
101,80664062;-101,50604248
101,83715820;-99,36278534
101,86767578;-100,24105835
101,89819336;-105,27279663
101,92871094;-120,21955872
101,95922852;-117,17731476
101,98974609;-114,65005493
102,02026367;-114,15911865
102,05078125;-114,24624634
102,08129883;-106,61012268
102,11181641;-101,16117859
102,14233398;-99,44195557
102,17285156;-100,90720367
102,20336914;-103,96334839
102,23388672;-102,56341553
102,26440430;-99,08126831
102,29492188;-96,27508545
102,32543945;-95,31419373
102,35595703;-96,85489655
102,38647461;-100,09196472
102,41699219;-101,27639008
102,44750977;-100,33610535
102,47802734;-99,85868835
102,50854492;-100,64483643
102,53906250;-103,12622833
102,56958008;-107,49397278
102,60009766;-110,52677917
102,63061523;-108,87480927
102,66113281;-106,75637817
102,69165039;-106,03102875
102,72216797;-106,28916931
102,75268555;-106,09947968
102,78320312;-105,41306305
102,81372070;-105,18667603
102,84423828;-105,29991150
102,87475586;-105,09164429
102,90527344;-105,92436218
102,93579102;-109,15472412
102,96630859;-111,47678375
102,99682617;-111,46595764
103,02734375;-108,52127075
103,05786133;-104,12265015
103,08837891;-101,42950439
103,11889648;-100,61473846
103,14941406;-101,61396790
103,17993164;-103,64007568
103,21044922;-104,40931702
103,24096680;-103,15843201
103,27148438;-101,88674927
103,30200195;-101,17867279
103,33251953;-100,51708221
103,36303711;-100,47164154
103,39355469;-102,40413666
103,42407227;-107,78713989
103,45458984;-116,71447754
103,48510742;-135,82151794
103,51562500;-108,76667786
103,54614258;-102,87372589
103,57666016;-102,06057739
103,60717773;-104,00753784
103,63769531;-101,82733154
103,66821289;-98,14768982
103,69873047;-96,85272217
103,72924805;-97,63937378
103,75976562;-99,82775879
103,79028320;-103,02012634
103,82080078;-108,61035156
103,85131836;-115,23367310
103,88183594;-111,86058807
103,91235352;-117,99605560
103,94287109;-114,41223145
103,97338867;-106,68029785
104,00390625;-104,38937378
104,03442383;-103,00331116
104,06494141;-102,15089417
104,09545898;-103,07164001
104,12597656;-107,40539551
104,15649414;-115,95022583
104,18701172;-108,31158447
104,21752930;-105,90099335
104,24804688;-106,60386658
104,27856445;-108,16829681
104,30908203;-109,30885315
104,33959961;-109,85997009
104,37011719;-108,63667297
104,40063477;-106,35483551
104,43115234;-105,24441528
104,46166992;-105,46288300
104,49218750;-105,09354401
104,52270508;-104,29973602
104,55322266;-103,73058319
104,58374023;-102,46284485
104,61425781;-101,16506958
104,64477539;-101,03318787
104,67529297;-102,11949158
104,70581055;-103,14117432
104,73632812;-103,30574036
104,76684570;-103,71833801
104,79736328;-104,91404724
104,82788086;-106,18313599
104,85839844;-106,91528320
104,88891602;-108,59988403
104,91943359;-113,50585175
104,94995117;-115,31027222
104,98046875;-110,81378937
105,01098633;-112,12368011
105,04150391;-123,08671570
105,07202148;-112,13085938
105,10253906;-111,63079071
105,13305664;-123,88200378
105,16357422;-112,69664764
105,19409180;-109,04915619
105,22460938;-109,02362061
105,25512695;-109,88653564
105,28564453;-111,71912384
105,31616211;-112,79822540
105,34667969;-106,77631378
105,37719727;-103,20445251
105,40771484;-103,23071289
105,43823242;-107,21044922
105,46875000;-117,15294647
105,49926758;-111,82865906
105,52978516;-109,10243988
105,56030273;-110,03411865
105,59082031;-111,94123077
105,62133789;-112,28251648
105,65185547;-107,04121399
105,68237305;-101,73185730
105,71289062;-99,63771820
105,74340820;-100,17594910
105,77392578;-102,40078735
105,80444336;-104,72477722
105,83496094;-105,01816559
105,86547852;-106,11057281
105,89599609;-113,89865112
105,92651367;-100,07055664
105,95703125;-93,55439758
105,98754883;-91,84275818
106,01806641;-94,14157867
106,04858398;-101,40850067
106,07910156;-109,75124359
106,10961914;-104,81065369
106,14013672;-104,18526459
106,17065430;-105,31112671
106,20117188;-108,97981262
106,23168945;-119,11881256
106,26220703;-107,62951660
106,29272461;-104,51751709
106,32324219;-104,98468018
106,35375977;-106,41905212
106,38427734;-105,60887146
106,41479492;-103,08386230
106,44531250;-102,39196014
106,47583008;-103,92611694
106,50634766;-105,54927063
106,53686523;-108,05294037
106,56738281;-115,16036987
106,59790039;-115,74123383
106,62841797;-110,54568481
106,65893555;-107,73509216
106,68945312;-105,64118958
106,71997070;-103,50798798
106,75048828;-101,25155640
106,78100586;-97,79206085
106,81152344;-95,16458130
106,84204102;-94,96018982
106,87255859;-97,75332642
106,90307617;-104,35904694
106,93359375;-106,19009399
106,96411133;-103,30998230
106,99462891;-103,60253143
107,02514648;-106,96430206
107,05566406;-112,99256897
107,08618164;-104,64382935
107,11669922;-101,06644440
107,14721680;-100,20922852
107,17773438;-101,62998962
107,20825195;-106,59465027
107,23876953;-118,74559021
107,26928711;-115,47415161
107,29980469;-113,02214050
107,33032227;-111,68410492
107,36083984;-109,15589142
107,39135742;-107,56944275
107,42187500;-107,05390930
107,45239258;-105,09280396
107,48291016;-102,63429260
107,51342773;-101,53947449
107,54394531;-101,13597107
107,57446289;-101,41133118
107,60498047;-104,14044189
107,63549805;-110,66215515
107,66601562;-105,70314026
107,69653320;-101,51449585
107,72705078;-100,76191711
107,75756836;-102,28423309
107,78808594;-104,47937775
107,81860352;-106,40008545
107,84912109;-113,05729675
107,87963867;-112,10748291
107,91015625;-103,04897308
107,94067383;-100,99259949
107,97119141;-103,80348206
108,00170898;-113,43338776
108,03222656;-109,29508209
108,06274414;-107,44714355
108,09326172;-106,03863525
108,12377930;-106,03229523
108,15429688;-108,93245697
108,18481445;-109,59568787
108,21533203;-109,72146606
108,24584961;-108,56151581
108,27636719;-105,02516937
108,30688477;-104,03077698
108,33740234;-104,17430878
108,36791992;-102,15043640
108,39843750;-99,69255066
108,42895508;-98,06381989
108,45947266;-97,48943329
108,48999023;-98,57642365
108,52050781;-102,76940155
108,55102539;-117,76484680
108,58154297;-108,03511810
108,61206055;-103,32165527
108,64257812;-101,99998474
108,67309570;-101,32977295
108,70361328;-100,09079742
108,73413086;-98,82672119
108,76464844;-98,90975952
108,79516602;-101,01147461
108,82568359;-105,00107574
108,85620117;-109,28001404
108,88671875;-112,88738251
108,91723633;-109,69626617
108,94775391;-103,83427429
108,97827148;-101,07604218
109,00878906;-101,28124237
109,03930664;-105,46707916
109,06982422;-114,97981262
109,10034180;-107,93736267
109,13085938;-107,97184753
109,16137695;-115,74764252
109,19189453;-113,47842407
109,22241211;-109,58755493
109,25292969;-109,18971252
109,28344727;-108,54297638
109,31396484;-105,78450012
109,34448242;-103,08673859
109,37500000;-102,59438324
109,40551758;-104,92721558
109,43603516;-107,65655518
109,46655273;-108,37277222
109,49707031;-113,69080353
109,52758789;-118,00064087
109,55810547;-109,88446045
109,58862305;-107,77210236
109,61914062;-106,51878357
109,64965820;-104,23744202
109,68017578;-101,90077209
109,71069336;-101,22853088
109,74121094;-103,59119415
109,77172852;-112,37333679
109,80224609;-116,35009003
109,83276367;-111,11958313
109,86328125;-116,97583008
109,89379883;-111,67321777
109,92431641;-107,11348724
109,95483398;-106,05703735
109,98535156;-105,61190796
110,01586914;-105,13672638
110,04638672;-104,09857941
110,07690430;-102,23328400
110,10742188;-100,48228455
110,13793945;-99,58027649
110,16845703;-100,05280304
110,19897461;-102,62421417
110,22949219;-107,35927582
110,26000977;-105,67160797
110,29052734;-102,14013672
110,32104492;-101,78021240
110,35156250;-105,18336487
110,38208008;-112,40518188
110,41259766;-107,82385254
110,44311523;-106,37981415
110,47363281;-108,25736237
110,50415039;-110,36125183
110,53466797;-110,81925964
110,56518555;-110,63422394
110,59570312;-111,18008423
110,62622070;-111,94457245
110,65673828;-114,00257874
110,68725586;-125,05580139
110,71777344;-117,54303741
110,74829102;-114,36665344
110,77880859;-111,22660828
110,80932617;-105,73002625
110,83984375;-103,99471283
110,87036133;-102,42451477
110,90087891;-100,36590576
110,93139648;-99,87542725
110,96191406;-100,72506714
110,99243164;-102,07600403
111,02294922;-103,93298340
111,05346680;-106,32159424
111,08398438;-108,03139496
111,11450195;-108,47171021
111,14501953;-109,25926208
111,17553711;-110,80635834
111,20605469;-113,09817505
111,23657227;-111,52892303
111,26708984;-107,02289581
111,29760742;-104,04094696
111,32812500;-102,56909180
111,35864258;-102,89689636
111,38916016;-104,52998352
111,41967773;-104,44535065
111,45019531;-103,98795319
111,48071289;-105,63967896
111,51123047;-107,41997528
111,54174805;-106,27311707
111,57226562;-103,42441559
111,60278320;-100,79666901
111,63330078;-100,51419067
111,66381836;-104,24662781
111,69433594;-110,98059845
111,72485352;-103,32202911
111,75537109;-99,33104706
111,78588867;-97,60269928
111,81640625;-97,68558502
111,84692383;-99,54338074
111,87744141;-101,93721008
111,90795898;-102,26119995
111,93847656;-101,54411316
111,96899414;-101,35820007
111,99951172;-101,52957916
112,03002930;-101,66511536
112,06054688;-102,21045685
112,09106445;-104,22224426
112,12158203;-109,71736908
112,15209961;-110,19406128
112,18261719;-106,04813385
112,21313477;-107,45052338
112,24365234;-109,15200043
112,27416992;-106,52088165
112,30468750;-106,39173889
112,33520508;-109,03708649
112,36572266;-106,33898926
112,39624023;-100,35661316
112,42675781;-97,26600647
112,45727539;-97,23294067
112,48779297;-99,55998230
112,51831055;-100,62628174
112,54882812;-100,18698883
112,57934570;-101,06471252
112,60986328;-103,20969391
112,64038086;-105,57865143
112,67089844;-103,90005493
112,70141602;-101,85414124
112,73193359;-102,06732178
112,76245117;-103,24218750
112,79296875;-104,44167328
112,82348633;-108,51332092
112,85400391;-111,69969177
112,88452148;-103,88018799
112,91503906;-102,62879181
112,94555664;-107,11600494
112,97607422;-115,44487762
113,00659180;-106,44142151
113,03710938;-103,58370972
113,06762695;-102,15468597
113,09814453;-100,88862610
113,12866211;-100,89202881
113,15917969;-103,85668945
113,18969727;-116,29120636
113,22021484;-107,57058716
113,25073242;-102,55664062
113,28125000;-103,09371948
113,31176758;-107,33058167
113,34228516;-110,84419250
113,37280273;-109,29869080
113,40332031;-104,83236694
113,43383789;-103,08472443
113,46435547;-104,31538391
113,49487305;-106,99158478
113,52539062;-113,14680481
113,55590820;-115,55236816
113,58642578;-105,77892303
113,61694336;-103,98624420
113,64746094;-106,27928162
113,67797852;-110,86470795
113,70849609;-112,57872772
113,73901367;-113,72508240
113,76953125;-116,21730042
113,80004883;-119,65351868
113,83056641;-110,25016022
113,86108398;-105,05653381
113,89160156;-103,59133911
113,92211914;-103,90235901
113,95263672;-104,67766571
113,98315430;-105,72554016
114,01367188;-106,22407532
114,04418945;-107,95429230
114,07470703;-115,66471100
114,10522461;-113,83162689
114,13574219;-113,63070679
114,16625977;-110,32218170
114,19677734;-103,85788727
114,22729492;-103,57891846
114,25781250;-108,58810425
114,28833008;-107,46177673
114,31884766;-103,96460724
114,34936523;-104,09274292
114,37988281;-105,35559845
114,41040039;-105,21709442
114,44091797;-104,08936310
114,47143555;-103,77600098
114,50195312;-104,63714600
114,53247070;-105,96306610
114,56298828;-107,31703186
114,59350586;-109,43042755
114,62402344;-111,23104095
114,65454102;-107,11373901
114,68505859;-103,45333862
114,71557617;-102,43492126
114,74609375;-103,75811768
114,77661133;-106,56993103
114,80712891;-109,22764587
114,83764648;-113,34617615
114,86816406;-118,72799683
114,89868164;-111,06190491
114,92919922;-108,41538239
114,95971680;-107,80815887
114,99023438;-106,70613098
115,02075195;-104,90512085
115,05126953;-103,60558319
115,08178711;-102,16727448
115,11230469;-100,02670288
115,14282227;-98,56791687
115,17333984;-98,64185333
115,20385742;-101,14724731
115,23437500;-110,31900024
115,26489258;-109,18124390
115,29541016;-103,39675903
115,32592773;-105,81459045
115,35644531;-117,17033386
115,38696289;-111,96070862
115,41748047;-115,35096741
115,44799805;-119,31594849
115,47851562;-109,69409943
115,50903320;-107,69955444
115,53955078;-108,49773407
115,57006836;-112,47435760
115,60058594;-117,22282410
115,63110352;-110,68634796
115,66162109;-106,01023865
115,69213867;-103,34159088
115,72265625;-102,66508484
115,75317383;-104,47732544
115,78369141;-108,41830444
115,81420898;-107,79701996
115,84472656;-105,27740479
115,87524414;-105,04505157
115,90576172;-107,17293549
115,93627930;-111,59367371
115,96679688;-113,02804565
115,99731445;-109,91127014
116,02783203;-104,25410461
116,05834961;-100,84265900
116,08886719;-100,90449524
116,11938477;-104,41802216
116,14990234;-110,59215546
116,18041992;-107,68112946
116,21093750;-102,51193237
116,24145508;-100,11447144
116,27197266;-99,92038727
116,30249023;-101,15852356
116,33300781;-102,86926270
116,36352539;-104,13761139
116,39404297;-104,95227814
116,42456055;-106,74815369
116,45507812;-110,55374908
116,48559570;-116,22833252
116,51611328;-109,52583313
116,54663086;-105,11529541
116,57714844;-105,06735229
116,60766602;-109,79027557
116,63818359;-121,79340363
116,66870117;-109,26474762
116,69921875;-104,83079529
116,72973633;-102,60497284
116,76025391;-101,34322357
116,79077148;-100,52998352
116,82128906;-100,28128815
116,85180664;-101,18724060
116,88232422;-102,99231720
116,91284180;-104,24627686
116,94335938;-104,64074707
116,97387695;-105,92766571
117,00439453;-109,74237061
117,03491211;-113,53997040
117,06542969;-112,30483246
117,09594727;-110,90406799
117,12646484;-114,72775269
117,15698242;-105,09856415
117,18750000;-95,98611450
117,21801758;-92,28659821
117,24853516;-92,00532532
117,27905273;-94,39788818
117,30957031;-98,42127991
117,34008789;-102,41545868
117,37060547;-105,88803101
117,40112305;-109,49368286
117,43164062;-109,22003174
117,46215820;-102,97372437
117,49267578;-99,50809479
117,52319336;-98,16706848
117,55371094;-97,76153564
117,58422852;-98,64202881
117,61474609;-102,84190369
117,64526367;-115,18090820
117,67578125;-109,24617767
117,70629883;-113,33264160
117,73681641;-109,01873779
117,76733398;-102,76075745
117,79785156;-100,97210693
117,82836914;-100,58638763
117,85888672;-101,45083618
117,88940430;-104,38765717
117,91992188;-105,08537292
117,95043945;-102,32731628
117,98095703;-103,06193542
118,01147461;-112,81256866
118,04199219;-107,25451660
118,07250977;-101,41621399
118,10302734;-101,46763611
118,13354492;-101,97248840
118,16406250;-100,70056915
118,19458008;-101,05769348
118,22509766;-104,06565857
118,25561523;-111,34207153
118,28613281;-117,41695404
118,31665039;-112,46301270
118,34716797;-115,40401459
118,37768555;-112,64140320
118,40820312;-110,58305359
118,43872070;-115,05029297
118,46923828;-119,48129272
118,49975586;-112,72093201
118,53027344;-110,50243378
118,56079102;-110,16915131
118,59130859;-108,25003815
118,62182617;-102,20988464
118,65234375;-98,20473480
118,68286133;-97,32011414
118,71337891;-99,78833008
118,74389648;-107,12882233
118,77441406;-112,71076965
118,80493164;-107,20225525
118,83544922;-105,45188141
118,86596680;-103,62022400
118,89648438;-101,82414246
118,92700195;-101,42246246
118,95751953;-102,44934082
118,98803711;-103,32026672
119,01855469;-104,00623322
119,04907227;-104,88582611
119,07958984;-105,62839508
119,11010742;-110,39600372
119,14062500;-115,39458466
119,17114258;-103,56586456
119,20166016;-100,13017273
119,23217773;-99,56177521
119,26269531;-100,93926239
119,29321289;-103,70430756
119,32373047;-106,12036133
119,35424805;-107,45792389
119,38476562;-110,02740479
119,41528320;-119,24324036
119,44580078;-110,83035278
119,47631836;-103,54986572
119,50683594;-101,39067078
119,53735352;-102,20753479
119,56787109;-104,35685730
119,59838867;-105,20724487
119,62890625;-104,23684692
119,65942383;-103,98418427
119,68994141;-105,36390686
119,72045898;-106,04689026
119,75097656;-105,07160187
119,78149414;-105,10977936
119,81201172;-107,97141266
119,84252930;-120,56621552
119,87304688;-111,27165222
119,90356445;-106,11918640
119,93408203;-106,81671143
119,96459961;-114,15396881
119,99511719;-113,73187256
120,02563477;-107,10537720
120,05615234;-104,66971588
120,08666992;-103,02071381
120,11718750;-102,71506500
120,14770508;-105,30590057
120,17822266;-110,81454468
120,20874023;-111,67292786
120,23925781;-106,04086304
120,26977539;-103,28887177
120,30029297;-104,54188538
120,33081055;-107,09331512
120,36132812;-107,28457642
120,39184570;-109,80998230
120,42236328;-105,94155121
120,45288086;-101,93190765
120,48339844;-101,39225769
120,51391602;-102,56101990
120,54443359;-103,09597778
120,57495117;-102,47870636
120,60546875;-103,10607147
120,63598633;-107,99255371
120,66650391;-114,38317108
120,69702148;-107,75236511
120,72753906;-108,24855042
120,75805664;-114,28208160
120,78857422;-129,37557983
120,81909180;-118,41603088
120,84960938;-112,63592529
120,88012695;-110,08561707
120,91064453;-109,91313171
120,94116211;-108,89317322
120,97167969;-106,51740265
121,00219727;-105,40513611
121,03271484;-106,73486328
121,06323242;-110,99176025
121,09375000;-106,75917053
121,12426758;-102,04119873
121,15478516;-100,54076385
121,18530273;-101,48148346
121,21582031;-104,78804779
121,24633789;-110,93550873
121,27685547;-119,23773956
121,30737305;-111,92233276
121,33789062;-106,06304169
121,36840820;-101,91886902
121,39892578;-98,13553619
121,42944336;-95,56599426
121,45996094;-95,08232117
121,49047852;-97,19496155
121,52099609;-102,84816742
121,55151367;-110,63919067
121,58203125;-106,89562988
121,61254883;-106,59262848
121,64306641;-110,03506470
121,67358398;-117,80413818
121,70410156;-127,65830994
121,73461914;-118,38919830
121,76513672;-114,26687622
121,79565430;-111,09494019
121,82617188;-108,29189301
121,85668945;-105,64377594
121,88720703;-103,35158539
121,91772461;-102,71525574
121,94824219;-105,25993347
121,97875977;-110,51678467
122,00927734;-107,32011414
122,03979492;-106,18605804
122,07031250;-108,89468384
122,10083008;-112,85080719
122,13134766;-118,92550659
122,16186523;-114,54453278
122,19238281;-105,91396332
122,22290039;-102,92922974
122,25341797;-103,20433044
122,28393555;-105,72762299
122,31445312;-108,86306763
122,34497070;-111,06155396
122,37548828;-112,99575806
122,40600586;-118,84452057
122,43652344;-121,16588593
122,46704102;-110,12070465
122,49755859;-106,04055786
122,52807617;-103,38932037
122,55859375;-101,57661438
122,58911133;-101,23180389
122,61962891;-102,51084137
122,65014648;-104,57635498
122,68066406;-105,85636139
122,71118164;-106,08676910
122,74169922;-106,35982513
122,77221680;-106,77777100
122,80273438;-106,24039459
122,83325195;-106,10833740
122,86376953;-109,78533936
122,89428711;-120,73083496
122,92480469;-110,15237427
122,95532227;-108,39222717
122,98583984;-111,43500519
123,01635742;-109,64295197
123,04687500;-103,47425842
123,07739258;-100,47256470
123,10791016;-100,01351166
123,13842773;-101,74005127
123,16894531;-106,16674805
123,19946289;-122,73113251
123,22998047;-107,14756775
123,26049805;-101,43561554
123,29101562;-100,62434387
123,32153320;-104,45320892
123,35205078;-120,77102661
123,38256836;-107,92564392
123,41308594;-103,28787994
123,44360352;-101,68377686
123,47412109;-102,37005615
123,50463867;-104,83265686
123,53515625;-108,46145630
123,56567383;-112,51043701
123,59619141;-105,44912720
123,62670898;-100,76816559
123,65722656;-98,73315430
123,68774414;-98,69068909
123,71826172;-101,05654907
123,74877930;-107,22689819
123,77929688;-111,33241272
123,80981445;-105,49035645
123,84033203;-103,48812866
123,87084961;-104,23059082
123,90136719;-107,75158691
123,93188477;-107,94168091
123,96240234;-103,37624359
123,99291992;-101,23254395
124,02343750;-100,81489563
124,05395508;-101,21688080
124,08447266;-101,47210693
124,11499023;-100,87588501
124,14550781;-99,96894836
124,17602539;-100,82695770
124,20654297;-105,65078735
124,23706055;-134,03363037
124,26757812;-108,34765625
124,29809570;-104,26194000
124,32861328;-103,09601593
124,35913086;-102,99752808
124,38964844;-103,02937317
124,42016602;-103,28417969
124,45068359;-105,30480194
124,48120117;-105,75646210
124,51171875;-101,17813873
124,54223633;-100,41918945
124,57275391;-104,18469238
124,60327148;-108,50571442
124,63378906;-106,20262146
124,66430664;-103,55447388
124,69482422;-102,71357727
124,72534180;-103,68763733
124,75585938;-104,22161865
124,78637695;-103,47421265
124,81689453;-102,36088562
124,84741211;-101,53487396
124,87792969;-100,70866394
124,90844727;-98,39280701
124,93896484;-93,65348053
124,96948242;-89,53864288
125,00000000;-87,93566895
125,03051758;-89,33559418
125,06103516;-94,03334045
125,09155273;-100,40454865
125,12207031;-102,85527039
125,15258789;-106,67930603
125,18310547;-114,25422668
125,21362305;-119,62504578
125,24414062;-121,65011597
125,27465820;-114,08496857
125,30517578;-108,45079041
125,33569336;-106,01582336
125,36621094;-104,28353119
125,39672852;-102,14736938
125,42724609;-101,10873413
125,45776367;-103,10385132
125,48828125;-108,71659851
125,51879883;-105,63386536
125,54931641;-103,62037659
125,57983398;-106,47358704
125,61035156;-114,53889465
125,64086914;-111,42765045
125,67138672;-109,72689819
125,70190430;-110,45053101
125,73242188;-105,37767029
125,76293945;-100,91967773
125,79345703;-98,72659302
125,82397461;-98,46073914
125,85449219;-100,46145630
125,88500977;-106,21083069
125,91552734;-113,32581329
125,94604492;-109,22690582
125,97656250;-112,95742798
126,00708008;-112,12524414
126,03759766;-105,01259613
126,06811523;-103,10549927
126,09863281;-103,39401245
126,12915039;-102,31430054
126,15966797;-99,90992737
126,19018555;-98,51242065
126,22070312;-97,98736572
126,25122070;-97,96283722
126,28173828;-98,89462280
126,31225586;-100,88610840
126,34277344;-102,54270935
126,37329102;-103,84600830
126,40380859;-104,65996552
126,43432617;-103,55932617
126,46484375;-104,41397095
126,49536133;-107,51277161
126,52587891;-104,37492371
126,55639648;-101,65289307
126,58691406;-101,26686859
126,61743164;-102,65696716
126,64794922;-106,70192719
126,67846680;-116,03981781
126,70898438;-124,42771149
126,73950195;-114,42973328
126,77001953;-107,51845551
126,80053711;-103,53840637
126,83105469;-102,35488129
126,86157227;-103,95404816
126,89208984;-107,97751617
126,92260742;-111,60005188
126,95312500;-111,50051880
126,98364258;-107,71297455
127,01416016;-105,93260956
127,04467773;-106,42535400
127,07519531;-108,05024719
127,10571289;-107,66620636
127,13623047;-103,71177673
127,16674805;-100,60169983
127,19726562;-99,03916168
127,22778320;-98,74639893
127,25830078;-99,44749451
127,28881836;-100,78201294
127,31933594;-102,05641937
127,34985352;-102,62890625
127,38037109;-104,44168091
127,41088867;-112,44908142
127,44140625;-114,84450531
127,47192383;-109,03938293
127,50244141;-114,61502838
127,53295898;-117,84232330
127,56347656;-110,63612366
127,59399414;-113,26460266
127,62451172;-112,86209106
127,65502930;-105,23736572
127,68554688;-101,37824249
127,71606445;-99,97512817
127,74658203;-100,39526367
127,77709961;-102,29469299
127,80761719;-104,86811829
127,83813477;-105,48221588
127,86865234;-103,69029999
127,89916992;-102,66944122
127,92968750;-103,00589752
127,96020508;-103,01074219
127,99072266;-101,84672546
128,02124023;-100,76282501
128,05175781;-100,73116302
128,08227539;-102,08180237
128,11279297;-105,07188416
128,14331055;-109,26010895
128,17382812;-111,50852203
128,20434570;-109,51649475
128,23486328;-106,48987579
128,26538086;-104,76315308
128,29589844;-105,16941071
128,32641602;-107,59967041
128,35693359;-110,74500275
128,38745117;-111,24385834
128,41796875;-107,57666779
128,44848633;-102,95050049
128,47900391;-99,92049408
128,50952148;-98,66503906
128,54003906;-98,43325806
128,57055664;-98,68029785
128,60107422;-99,93706512
128,63159180;-103,74787903
128,66210938;-114,74473572
128,69262695;-113,30272675
128,72314453;-106,74935913
128,75366211;-104,42920685
128,78417969;-103,76017761
128,81469727;-103,96795654
128,84521484;-104,46727753
128,87573242;-105,75142670
128,90625000;-109,21561432
128,93676758;-112,78176117
128,96728516;-109,36186981
128,99780273;-107,65518188
129,02832031;-106,29234314
129,05883789;-103,47106934
129,08935547;-101,65982056
129,11987305;-101,96700287
129,15039062;-104,40894318
129,18090820;-108,50804138
129,21142578;-107,43968964
129,24194336;-100,83255768
129,27246094;-95,43710327
129,30297852;-92,74032593
129,33349609;-93,27365875
129,36401367;-97,43315125
129,39453125;-104,95649719
129,42504883;-112,90736389
129,45556641;-114,84055328
129,48608398;-106,75217438
129,51660156;-103,63095093
129,54711914;-102,48535919
129,57763672;-103,63220978
129,60815430;-108,15128326
129,63867188;-116,52823639
129,66918945;-120,14904022
129,69970703;-116,61972046
129,73022461;-116,00624084
129,76074219;-118,69972992
129,79125977;-109,95148468
129,82177734;-105,69412231
129,85229492;-105,99299622
129,88281250;-111,64656067
129,91333008;-113,62265015
129,94384766;-107,83169556
129,97436523;-107,16673279
130,00488281;-110,57957458
130,03540039;-111,22447205
130,06591797;-106,48159790
130,09643555;-104,60369873
130,12695312;-103,73031616
130,15747070;-102,47039032
130,18798828;-101,08127594
130,21850586;-99,76123810
130,24902344;-98,99948883
130,27954102;-99,57294464
130,31005859;-101,70959473
130,34057617;-106,00570679
130,37109375;-114,35410309
130,40161133;-108,14004517
130,43212891;-103,32144165
130,46264648;-100,56167603
130,49316406;-99,06726837
130,52368164;-99,97261047
130,55419922;-103,72344208
130,58471680;-106,46469879
130,61523438;-105,44372559
130,64575195;-105,70029449
130,67626953;-106,43975067
130,70678711;-106,61848450
130,73730469;-105,43745422
130,76782227;-103,35555267
130,79833984;-102,69059753
130,82885742;-104,32200623
130,85937500;-105,73489380
130,88989258;-103,56433868
130,92041016;-102,31255341
130,95092773;-103,20442200
130,98144531;-104,71466064
131,01196289;-104,78811646
131,04248047;-106,79335022
131,07299805;-113,30878448
131,10351562;-109,74819946
131,13403320;-111,67197418
131,16455078;-113,52395630
131,19506836;-103,81201172
131,22558594;-101,10040283
131,25610352;-101,14949036
