Frequency;Channel A
98,44970703;-102,92280579
98,48022461;-101,41484070
98,51074219;-102,60798645
98,54125977;-105,87669373
98,57177734;-109,63356781
98,60229492;-110,79550934
98,63281250;-109,31052399
98,66333008;-109,39604187
98,69384766;-110,57372284
98,72436523;-110,68725586
98,75488281;-110,55490112
98,78540039;-110,35655975
98,81591797;-107,64504242
98,84643555;-107,65834808
98,87695312;-112,67596436
98,90747070;-104,93202972
98,93798828;-100,14234924
98,96850586;-98,54302979
98,99902344;-98,42125702
99,02954102;-99,06958008
99,06005859;-100,94004822
99,09057617;-105,81112671
99,12109375;-113,98585510
99,15161133;-111,58212280
99,18212891;-118,57226562
99,21264648;-113,52308655
99,24316406;-113,10729980
99,27368164;-118,05713654
99,30419922;-106,09009552
99,33471680;-102,65809631
99,36523438;-102,77120972
99,39575195;-106,47468567
99,42626953;-110,86928558
99,45678711;-105,32474518
99,48730469;-103,28421783
99,51782227;-105,15074158
99,54833984;-113,13407898
99,57885742;-110,60496521
99,60937500;-104,82315063
99,63989258;-102,94463348
99,67041016;-101,58043671
99,70092773;-99,78517151
99,73144531;-97,56448364
99,76196289;-95,39131165
99,79248047;-94,81415558
99,82299805;-96,52473450
99,85351562;-99,94334412
99,88403320;-102,29075623
99,91455078;-102,57757568
99,94506836;-102,64202118
99,97558594;-102,13385773
100,00610352;-102,93057251
100,03662109;-108,27168274
100,06713867;-114,90275574
100,09765625;-104,49615479
100,12817383;-101,26247406
100,15869141;-99,64596558
100,18920898;-98,55618286
100,21972656;-98,79269409
100,25024414;-100,39888000
100,28076172;-99,93359375
100,31127930;-96,94187164
100,34179688;-96,27860260
100,37231445;-99,73694611
100,40283203;-111,37001801
100,43334961;-107,61337280
100,46386719;-104,72992706
100,49438477;-105,76951599
100,52490234;-108,04554749
100,55541992;-108,60488129
100,58593750;-104,99954224
100,61645508;-101,96078491
100,64697266;-101,19826508
100,67749023;-103,08609772
100,70800781;-109,56721497
100,73852539;-109,99151611
100,76904297;-101,65351868
100,79956055;-98,26485443
100,83007812;-97,49612427
100,86059570;-98,41497803
100,89111328;-99,59111023
100,92163086;-100,63375854
100,95214844;-102,36380005
100,98266602;-102,71373749
101,01318359;-101,41845703
101,04370117;-101,66957092
101,07421875;-104,25363159
101,10473633;-108,14247131
101,13525391;-107,74810028
101,16577148;-105,14866638
101,19628906;-104,61665344
101,22680664;-107,36341858
101,25732422;-111,61571503
101,28784180;-110,37910461
101,31835938;-117,81416321
101,34887695;-111,39126587
101,37939453;-105,12869263
101,40991211;-103,48706055
101,44042969;-102,44787598
101,47094727;-102,08572388
101,50146484;-102,34808350
101,53198242;-101,94470215
101,56250000;-100,40541077
101,59301758;-98,64769745
101,62353516;-97,82955933
101,65405273;-98,68353271
101,68457031;-101,69937897
101,71508789;-107,38159943
101,74560547;-114,70689392
101,77612305;-111,30221558
101,80664062;-107,33676910
101,83715820;-106,55075073
101,86767578;-108,20439148
101,89819336;-110,76252747
101,92871094;-115,69052887
101,95922852;-112,16886902
101,98974609;-104,78522491
102,02026367;-102,98985291
102,05078125;-104,62665558
102,08129883;-106,10360718
102,11181641;-109,62704468
102,14233398;-114,41475677
102,17285156;-103,93428040
102,20336914;-102,68673706
102,23388672;-106,15741730
102,26440430;-103,37233734
102,29492188;-99,71556854
102,32543945;-100,18675232
102,35595703;-104,38272095
102,38647461;-106,49658966
102,41699219;-104,74664307
102,44750977;-105,90843201
102,47802734;-109,66309357
102,50854492;-114,97558594
102,53906250;-109,03111267
102,56958008;-104,18408203
102,60009766;-101,70730591
102,63061523;-100,02472687
102,66113281;-98,96789551
102,69165039;-99,26398468
102,72216797;-101,44430542
102,75268555;-104,52127075
102,78320312;-105,94565582
102,81372070;-107,62017822
102,84423828;-112,34088135
102,87475586;-123,87752533
102,90527344;-117,66636658
102,93579102;-114,34687805
102,96630859;-124,24632263
102,99682617;-112,89462280
103,02734375;-106,23365784
103,05786133;-104,60560608
103,08837891;-105,33209229
103,11889648;-107,68418121
103,14941406;-112,78012085
103,17993164;-118,06604004
103,21044922;-107,72620392
103,24096680;-105,36058044
103,27148438;-107,02263641
103,30200195;-103,01764679
103,33251953;-99,33312225
103,36303711;-99,13655090
103,39355469;-101,38224792
103,42407227;-104,53876495
103,45458984;-106,93214417
103,48510742;-107,94625854
103,51562500;-107,46269226
103,54614258;-106,06742096
103,57666016;-105,06506348
103,60717773;-105,16278076
103,63769531;-106,01124573
103,66821289;-107,78629303
103,69873047;-110,60008240
103,72924805;-107,07823944
103,75976562;-103,50949097
103,79028320;-102,91396332
103,82080078;-104,42504883
103,85131836;-106,26293945
103,88183594;-105,45081329
103,91235352;-104,12428284
103,94287109;-103,28294373
103,97338867;-102,08261108
104,00390625;-102,19268036
104,03442383;-104,58877563
104,06494141;-107,77012634
104,09545898;-108,84095001
104,12597656;-108,46017456
104,15649414;-107,39037323
104,18701172;-106,28791046
104,21752930;-105,87706757
104,24804688;-107,00401306
104,27856445;-109,98787689
104,30908203;-113,32324982
104,33959961;-113,84957123
104,37011719;-111,66687012
104,40063477;-108,80535889
104,43115234;-106,37905884
104,46166992;-105,74401855
104,49218750;-105,15213776
104,52270508;-103,82644653
104,55322266;-103,31703186
104,58374023;-103,00463867
104,61425781;-102,44383240
104,64477539;-103,18220520
104,67529297;-106,67153168
104,70581055;-111,92145538
104,73632812;-112,16941071
104,76684570;-112,35455322
104,79736328;-114,72275543
104,82788086;-115,15102386
104,85839844;-106,49511719
104,88891602;-101,60513306
104,91943359;-100,41831970
104,94995117;-102,24120331
104,98046875;-106,40105438
105,01098633;-108,97177124
105,04150391;-107,05406952
105,07202148;-105,36518097
105,10253906;-103,56230927
105,13305664;-101,93945312
105,16357422;-101,58354950
105,19409180;-102,68482971
105,22460938;-104,01087952
105,25512695;-104,69017029
105,28564453;-105,29327393
105,31616211;-104,95004272
105,34667969;-102,83229828
105,37719727;-100,60871124
105,40771484;-99,94063568
105,43823242;-101,68078613
105,46875000;-106,85420227
105,49926758;-112,88971710
105,52978516;-106,61431885
105,56030273;-103,38940430
105,59082031;-102,51219177
105,62133789;-103,13162994
105,65185547;-102,94355774
105,68237305;-101,76727295
105,71289062;-102,82475281
105,74340820;-107,84101868
105,77392578;-125,49849701
105,80444336;-110,65650177
105,83496094;-105,95503235
105,86547852;-105,60507965
105,89599609;-107,23043823
105,92651367;-105,88357544
105,95703125;-102,63906860
105,98754883;-101,04106903
106,01806641;-101,99574280
106,04858398;-104,84193420
106,07910156;-104,87139893
106,10961914;-101,94901276
106,14013672;-99,56000519
106,17065430;-98,72488403
106,20117188;-99,83746338
106,23168945;-102,42060852
106,26220703;-105,71913910
106,29272461;-113,00840759
106,32324219;-112,39613342
106,35375977;-105,93894196
106,38427734;-104,95202637
106,41479492;-108,03870392
106,44531250;-107,67945862
106,47583008;-100,70632172
106,50634766;-98,16181183
106,53686523;-98,27910614
106,56738281;-99,66492462
106,59790039;-101,78031158
106,62841797;-103,77678680
106,65893555;-105,24700928
106,68945312;-107,69924164
106,71997070;-111,57299042
106,75048828;-108,11717224
106,78100586;-100,20855713
106,81152344;-96,78142548
106,84204102;-97,31762695
106,87255859;-102,35380554
106,90307617;-108,70082092
106,93359375;-107,07632446
106,96411133;-110,29975891
106,99462891;-108,44519806
107,02514648;-102,15988922
107,05566406;-98,74353027
107,08618164;-97,58233643
107,11669922;-98,40942383
107,14721680;-100,60121155
107,17773438;-103,11596680
107,20825195;-105,68063354
107,23876953;-104,96212006
107,26928711;-101,79995728
107,29980469;-100,35037231
107,33032227;-100,07598114
107,36083984;-99,55750275
107,39135742;-98,90432739
107,42187500;-99,31793976
107,45239258;-102,28011322
107,48291016;-113,01089478
107,51342773;-108,03752899
107,54394531;-102,84867096
107,57446289;-103,57845306
107,60498047;-108,50062561
107,63549805;-113,67511749
107,66601562;-110,90213776
107,69653320;-107,67792511
107,72705078;-104,01428986
107,75756836;-101,58615112
107,78808594;-101,19924927
107,81860352;-102,56921387
107,84912109;-105,06513977
107,87963867;-107,25648499
107,91015625;-107,93967438
107,94067383;-109,06542969
107,97119141;-113,02049255
108,00170898;-118,15618896
108,03222656;-111,23039246
108,06274414;-110,44570160
108,09326172;-118,28151703
108,12377930;-106,05628967
108,15429688;-101,13402557
108,18481445;-100,30448914
108,21533203;-102,20559692
108,24584961;-106,05072784
108,27636719;-107,34413147
108,30688477;-106,73640442
108,33740234;-109,22042847
108,36791992;-113,74198914
108,39843750;-112,86585999
108,42895508;-107,17079926
108,45947266;-103,82577515
108,48999023;-103,63414764
108,52050781;-106,19337463
108,55102539;-109,29367828
108,58154297;-109,81026459
108,61206055;-109,91046143
108,64257812;-107,29109955
108,67309570;-106,54861450
108,70361328;-110,35192871
108,73413086;-106,05191040
108,76464844;-101,13608551
108,79516602;-100,80657959
108,82568359;-104,72950745
108,85620117;-106,77262878
108,88671875;-101,83303070
108,91723633;-100,25192261
108,94775391;-101,82442474
108,97827148;-106,95211792
109,00878906;-112,67655182
109,03930664;-112,19001007
109,06982422;-125,61114502
109,10034180;-104,07138062
109,13085938;-98,91044617
109,16137695;-98,37622070
109,19189453;-101,93482208
109,22241211;-112,10793304
109,25292969;-112,48249054
109,28344727;-108,11286163
109,31396484;-105,58353424
109,34448242;-103,12695312
109,37500000;-101,35219574
109,40551758;-101,54510498
109,43603516;-104,61054993
109,46655273;-109,60887909
109,49707031;-109,88655853
109,52758789;-107,95559692
109,55810547;-106,62567139
109,58862305;-105,18593597
109,61914062;-103,05130768
109,64965820;-101,75825500
109,68017578;-102,68703461
109,71069336;-105,88011169
109,74121094;-109,76792145
109,77172852;-111,69232178
109,80224609;-111,82043457
109,83276367;-108,09962463
109,86328125;-105,44592285
109,89379883;-105,62713623
109,92431641;-105,41909027
109,95483398;-102,03002930
109,98535156;-99,50978088
110,01586914;-99,15119934
110,04638672;-100,69433594
110,07690430;-103,37134552
110,10742188;-105,57946777
110,13793945;-106,06172180
110,16845703;-106,52259064
110,19897461;-105,14262390
110,22949219;-102,49656677
110,26000977;-102,72274780
110,29052734;-106,99429321
110,32104492;-112,15422821
110,35156250;-107,77908325
110,38208008;-106,91544342
110,41259766;-115,09902191
110,44311523;-111,19712067
110,47363281;-105,05935669
110,50415039;-105,25720215
110,53466797;-107,27715302
110,56518555;-106,96915436
110,59570312;-104,72240448
110,62622070;-102,88523865
110,65673828;-102,47755432
110,68725586;-103,03475189
110,71777344;-102,64756775
110,74829102;-100,29277802
110,77880859;-98,22212219
110,80932617;-97,79463196
110,83984375;-98,89672852
110,87036133;-101,08975220
110,90087891;-104,34096527
110,93139648;-108,52390289
110,96191406;-115,14575195
110,99243164;-118,56444550
111,02294922;-112,88716125
111,05346680;-109,13026428
111,08398438;-109,10904694
111,11450195;-118,72946930
111,14501953;-109,26046753
111,17553711;-105,70265961
111,20605469;-107,58201599
111,23657227;-112,16142273
111,26708984;-112,82670593
111,29760742;-111,62312317
111,32812500;-112,50885010
111,35864258;-117,89265442
111,38916016;-116,04598236
111,41967773;-108,25743103
111,45019531;-105,25494385
111,48071289;-104,38839722
111,51123047;-100,05766296
111,54174805;-95,16151428
111,57226562;-93,18040466
111,60278320;-94,22016907
111,63330078;-98,01112366
111,66381836;-102,46086121
111,69433594;-103,35528564
111,72485352;-102,36876678
111,75537109;-101,59908295
111,78588867;-102,31875610
111,81640625;-105,74164581
111,84692383;-114,60213470
111,87744141;-115,96022034
111,90795898;-108,76333618
111,93847656;-106,59317017
111,96899414;-105,41800690
111,99951172;-103,67549133
112,03002930;-102,12332916
112,06054688;-102,19535828
112,09106445;-104,27280426
112,12158203;-103,79401398
112,15209961;-102,09877777
112,18261719;-103,43307495
112,21313477;-105,16949463
112,24365234;-102,58110809
112,27416992;-101,79988098
112,30468750;-106,12112427
112,33520508;-114,25327301
112,36572266;-101,74457550
112,39624023;-99,39601135
112,42675781;-102,06822205
112,45727539;-113,75481415
112,48779297;-107,91394043
112,51831055;-103,83625031
112,54882812;-105,55725861
112,57934570;-109,92920685
112,60986328;-111,14163208
112,64038086;-110,88835144
112,67089844;-111,29334259
112,70141602;-113,03508759
112,73193359;-110,49467468
112,76245117;-106,04594421
112,79296875;-103,24504852
112,82348633;-103,16086578
112,85400391;-106,40959930
112,88452148;-108,23490143
112,91503906;-106,98200989
112,94555664;-110,92643738
112,97607422;-108,20407867
113,00659180;-102,83323669
113,03710938;-101,20687866
113,06762695;-101,39865875
113,09814453;-101,93107605
113,12866211;-101,60511017
113,15917969;-101,93063354
113,18969727;-105,28637695
113,22021484;-119,49726868
113,25073242;-108,95689392
113,28125000;-104,25415039
113,31176758;-103,58928680
113,34228516;-103,71433258
113,37280273;-103,45251465
113,40332031;-101,83003235
113,43383789;-99,77371216
113,46435547;-99,03176117
113,49487305;-99,68669891
113,52539062;-100,06377411
113,55590820;-99,11332703
113,58642578;-98,63381195
113,61694336;-98,83738708
113,64746094;-98,74709320
113,67797852;-98,57125854
113,70849609;-99,58721161
113,73901367;-102,66731262
113,76953125;-108,35109711
113,80004883;-119,11724091
113,83056641;-115,50312805
113,86108398;-112,94867706
113,89160156;-111,75434113
113,92211914;-109,36389923
113,95263672;-108,31508636
113,98315430;-109,55220032
114,01367188;-113,67147827
114,04418945;-122,61414337
114,07470703;-107,78077698
114,10522461;-101,41299438
114,13574219;-98,80216980
114,16625977;-99,41470337
114,19677734;-103,43505096
114,22729492;-110,52088928
114,25781250;-116,63712311
114,28833008;-115,49336243
114,31884766;-111,12670135
114,34936523;-109,99401855
114,37988281;-110,20774841
114,41040039;-109,76316833
114,44091797;-108,12310028
114,47143555;-107,05050659
114,50195312;-107,84747314
114,53247070;-110,48302460
114,56298828;-115,23159790
114,59350586;-121,16514587
114,62402344;-121,60514069
114,65454102;-116,99047852
114,68505859;-105,57881165
114,71557617;-99,93199158
114,74609375;-97,36686707
114,77661133;-97,03561401
114,80712891;-98,52482605
114,83764648;-101,33815765
114,86816406;-103,80262756
114,89868164;-101,58572388
114,92919922;-98,51973724
114,95971680;-97,35118103
114,99023438;-97,84585571
115,02075195;-99,80932617
115,05126953;-103,88545990
115,08178711;-113,06027222
115,11230469;-108,53336334
115,14282227;-102,88626099
115,17333984;-101,36493683
115,20385742;-102,47192383
115,23437500;-105,56945038
115,26489258;-109,86113739
115,29541016;-112,17006683
115,32592773;-110,86688232
115,35644531;-109,96420288
115,38696289;-110,21214294
115,41748047;-115,02929688
115,44799805;-111,98273468
115,47851562;-105,09469604
115,50903320;-102,47261810
115,53955078;-101,48662567
115,57006836;-101,03080750
115,60058594;-101,79405975
115,63110352;-106,11660004
115,66162109;-128,88006592
115,69213867;-108,44065857
115,72265625;-107,43270874
115,75317383;-109,82962036
115,78369141;-107,88381958
115,81420898;-108,21948242
115,84472656;-112,12738800
115,87524414;-109,40547180
115,90576172;-109,17263031
115,93627930;-125,28150940
115,96679688;-107,42269897
115,99731445;-102,62120056
116,02783203;-101,72921753
116,05834961;-101,70845795
116,08886719;-101,53616333
116,11938477;-102,32369232
116,14990234;-104,48698425
116,18041992;-104,45557404
116,21093750;-102,58233643
116,24145508;-101,81090546
116,27197266;-101,69735718
116,30249023;-102,12016296
116,33300781;-103,41144562
116,36352539;-104,48089600
116,39404297;-104,53395844
116,42456055;-103,74495697
116,45507812;-102,75193024
116,48559570;-103,96977234
116,51611328;-110,61005402
116,54663086;-111,82319641
116,57714844;-106,79275513
116,60766602;-108,22913361
116,63818359;-111,58593750
116,66870117;-111,94306946
116,69921875;-114,31198883
116,72973633;-119,88516998
116,76025391;-110,53596497
116,79077148;-109,53210449
116,82128906;-107,38137054
116,85180664;-102,88265991
116,88232422;-101,97068787
116,91284180;-103,74726105
116,94335938;-106,99215698
116,97387695;-110,88935852
117,00439453;-110,61047363
117,03491211;-106,80383301
117,06542969;-106,68791962
117,09594727;-114,11421204
117,12646484;-112,19580078
117,15698242;-104,68852997
117,18750000;-102,28195190
117,21801758;-101,01387024
117,24853516;-101,44708252
117,27905273;-103,56655884
117,30957031;-102,80457306
117,34008789;-102,24606323
117,37060547;-103,55543518
117,40112305;-102,08195496
117,43164062;-100,41342163
117,46215820;-100,59485626
117,49267578;-101,25181580
117,52319336;-101,18462372
117,55371094;-101,34375763
117,58422852;-102,75782776
117,61474609;-105,25231934
117,64526367;-107,18836975
117,67578125;-106,76399231
117,70629883;-105,58642578
117,73681641;-105,68135071
117,76733398;-107,35439301
117,79785156;-110,76455688
117,82836914;-116,94676208
117,85888672;-113,07095337
117,88940430;-107,55248260
117,91992188;-104,02686310
117,95043945;-102,71580505
117,98095703;-105,65803528
118,01147461;-114,83660889
118,04199219;-103,83635712
118,07250977;-101,18417358
118,10302734;-102,13745117
118,13354492;-103,84587097
118,16406250;-103,57870483
118,19458008;-102,27296448
118,22509766;-101,81971741
118,25561523;-102,79780579
118,28613281;-106,30691528
118,31665039;-116,04733276
118,34716797;-106,81616211
118,37768555;-101,99325562
118,40820312;-101,61696625
118,43872070;-105,19328308
118,46923828;-113,54144287
118,49975586;-115,17630005
118,53027344;-117,97604370
118,56079102;-112,19311523
118,59130859;-105,32693481
118,62182617;-101,12883759
118,65234375;-98,40156555
118,68286133;-97,48131561
118,71337891;-98,30989075
118,74389648;-99,87423706
118,77441406;-101,37195587
118,80493164;-103,85117340
118,83544922;-109,01358032
118,86596680;-111,63067627
118,89648438;-106,14261627
118,92700195;-104,12882996
118,95751953;-105,73777771
118,98803711;-114,04893494
119,01855469;-115,75210571
119,04907227;-110,39404297
119,07958984;-116,47058105
119,11010742;-117,29767609
119,14062500;-108,51131439
119,17114258;-105,36093903
119,20166016;-103,35848999
119,23217773;-101,65389252
119,26269531;-101,15234375
119,29321289;-103,56753540
119,32373047;-114,26001740
119,35424805;-110,17077637
119,38476562;-105,37553406
119,41528320;-108,44885254
119,44580078;-113,37373352
119,47631836;-106,16296387
119,50683594;-104,88323975
119,53735352;-107,02728271
119,56787109;-109,47463226
119,59838867;-109,45292664
119,62890625;-109,61541748
119,65942383;-111,37921143
119,68994141;-114,31580353
119,72045898;-112,94912720
119,75097656;-109,27571106
119,78149414;-107,28385925
119,81201172;-107,20157623
119,84252930;-108,88560486
119,87304688;-108,54243469
119,90356445;-104,57369995
119,93408203;-103,23602295
119,96459961;-106,22818756
119,99511719;-111,99721527
120,02563477;-109,71763611
120,05615234;-114,37805176
120,08666992;-112,61763763
120,11718750;-102,95747375
120,14770508;-99,96788788
120,17822266;-100,33047485
120,20874023;-103,37278748
120,23925781;-104,59403229
120,26977539;-102,94112396
120,30029297;-104,75096130
120,33081055;-112,75781250
120,36132812;-122,64037323
120,39184570;-116,65979004
120,42236328;-105,57356262
120,45288086;-100,92185211
120,48339844;-99,98724365
120,51391602;-101,75808716
120,54443359;-105,76664734
120,57495117;-111,60755920
120,60546875;-120,79881287
120,63598633;-121,27330780
120,66650391;-116,27079010
120,69702148;-117,69741058
120,72753906;-117,27343750
120,75805664;-111,79475403
120,78857422;-109,80582428
120,81909180;-107,17425537
120,84960938;-104,51499176
120,88012695;-104,58800507
120,91064453;-108,39923096
120,94116211;-119,67925262
120,97167969;-120,72068024
121,00219727;-114,57902527
121,03271484;-111,58192444
121,06323242;-108,49179077
121,09375000;-105,86505127
121,12426758;-105,87843323
121,15478516;-112,96334839
121,18530273;-109,85032654
121,21582031;-101,49730682
121,24633789;-99,68253326
121,27685547;-100,96709442
121,30737305;-103,23953247
121,33789062;-106,14085388
121,36840820;-111,77954865
121,39892578;-110,75270844
121,42944336;-108,56454468
121,45996094;-108,85861206
121,49047852;-107,35006714
121,52099609;-107,62879944
121,55151367;-107,36734009
121,58203125;-102,17356873
121,61254883;-99,41562653
121,64306641;-98,66020966
121,67358398;-98,42768860
121,70410156;-98,43621063
121,73461914;-99,38629150
121,76513672;-101,78942871
121,79565430;-106,14218903
121,82617188;-111,97394562
121,85668945;-115,25758362
121,88720703;-108,38288116
121,91772461;-104,26901245
121,94824219;-105,40847778
121,97875977;-112,94150543
122,00927734;-110,72175598
122,03979492;-106,82595062
122,07031250;-106,21916962
122,10083008;-109,34286499
122,13134766;-135,76687622
122,16186523;-107,94266510
122,19238281;-102,61254120
122,22290039;-99,93625641
122,25341797;-98,38004303
122,28393555;-97,39975739
122,31445312;-96,95024109
122,34497070;-97,46740723
122,37548828;-98,96187592
122,40600586;-99,65971375
122,43652344;-98,40244293
122,46704102;-97,97895813
122,49755859;-100,12422180
122,52807617;-103,96215820
122,55859375;-105,15311432
122,58911133;-103,14171600
122,61962891;-100,92921448
122,65014648;-103,41569519
122,68066406;-116,34105682
122,71118164;-104,63792419
122,74169922;-102,28782654
122,77221680;-103,64085388
122,80273438;-104,77751160
122,83325195;-104,68025970
122,86376953;-107,29102325
122,89428711;-115,71282196
122,92480469;-112,06770325
122,95532227;-108,53071594
122,98583984;-107,40993500
123,01635742;-107,69950104
123,04687500;-110,27586365
123,07739258;-114,71179199
123,10791016;-113,42752075
123,13842773;-112,18508911
123,16894531;-108,87660217
123,19946289;-105,34472656
123,22998047;-105,30867004
123,26049805;-109,56275177
123,29101562;-119,81423187
123,32153320;-114,66629791
123,35205078;-109,95956421
123,38256836;-105,64807129
123,41308594;-103,28560638
123,44360352;-103,85616302
123,47412109;-107,77397919
123,50463867;-114,19701385
123,53515625;-119,52263641
123,56567383;-115,09655762
123,59619141;-111,16635132
123,62670898;-107,02972412
123,65722656;-100,92913818
123,68774414;-97,84400940
123,71826172;-98,21472931
123,74877930;-101,69773102
123,77929688;-105,05232239
123,80981445;-105,43373871
123,84033203;-106,94395447
123,87084961;-113,79193115
123,90136719;-112,57424164
123,93188477;-105,23418427
123,96240234;-104,41647339
123,99291992;-106,27699280
124,02343750;-104,93717194
124,05395508;-101,50435638
124,08447266;-99,64677429
124,11499023;-99,54573059
124,14550781;-100,68004608
124,17602539;-101,42943573
124,20654297;-100,41271973
124,23706055;-98,96505737
124,26757812;-99,13484192
124,29809570;-102,21154022
124,32861328;-107,39233398
124,35913086;-107,30277252
124,38964844;-107,07691193
124,42016602;-107,37971497
124,45068359;-107,52261353
124,48120117;-111,91458130
124,51171875;-120,92819214
124,54223633;-107,53616333
124,57275391;-104,45730591
124,60327148;-102,94068909
124,63378906;-100,98992920
124,66430664;-99,83197021
124,69482422;-100,41676331
124,72534180;-102,99716949
124,75585938;-108,50671387
124,78637695;-117,72083282
124,81689453;-109,88821411
124,84741211;-104,38195801
124,87792969;-101,08216095
124,90844727;-102,15388489
124,93896484;-110,17989349
124,96948242;-98,52522278
125,00000000;-95,03442383
125,03051758;-96,93787384
125,06103516;-104,81758118
125,09155273;-104,59730530
125,12207031;-102,39862061
125,15258789;-105,76042175
125,18310547;-115,11968994
125,21362305;-109,25995636
125,24414062;-106,39486694
125,27465820;-108,30353546
125,30517578;-117,04479218
125,33569336;-113,30742645
125,36621094;-106,27526855
125,39672852;-104,53147125
125,42724609;-104,31765747
125,45776367;-102,67010498
125,48828125;-100,88752747
125,51879883;-100,41168213
125,54931641;-101,89944458
125,57983398;-105,44097900
125,61035156;-106,91336823
125,64086914;-105,18330383
125,67138672;-104,71833038
125,70190430;-105,92426300
125,73242188;-106,65338135
125,76293945;-104,31991577
125,79345703;-104,39822388
125,82397461;-113,42036438
125,85449219;-105,88626099
125,88500977;-100,08154297
125,91552734;-99,37625122
125,94604492;-100,08462524
125,97656250;-98,53130341
126,00708008;-96,63684845
126,03759766;-96,49497223
126,06811523;-98,58162689
126,09863281;-103,77760315
126,12915039;-111,47061157
126,15966797;-106,98449707
126,19018555;-104,10569763
126,22070312;-103,33374786
126,25122070;-104,73446655
126,28173828;-107,86659241
126,31225586;-109,78227234
126,34277344;-108,11050415
126,37329102;-107,48732758
126,40380859;-107,09777069
126,43432617;-102,89276123
126,46484375;-99,69307709
126,49536133;-98,36387634
126,52587891;-98,16939545
126,55639648;-98,36200714
126,58691406;-98,60256195
126,61743164;-99,35489655
126,64794922;-101,74133301
126,67846680;-107,74217224
126,70898438;-109,21066284
126,73950195;-103,91896057
126,77001953;-102,91283417
126,80053711;-103,95091248
126,83105469;-105,02909851
126,86157227;-106,07867432
126,89208984;-110,46408081
126,92260742;-107,53752136
126,95312500;-102,22227478
126,98364258;-102,34307098
127,01416016;-109,16664886
127,04467773;-112,50553131
127,07519531;-104,18937683
127,10571289;-102,69348145
127,13623047;-103,53153229
127,16674805;-105,80078125
127,19726562;-112,62527466
127,22778320;-109,05208588
127,25830078;-102,45977783
127,28881836;-100,75514221
127,31933594;-101,24923706
127,34985352;-102,18618774
127,38037109;-102,68148804
127,41088867;-103,41935730
127,44140625;-105,54660797
127,47192383;-109,98995972
127,50244141;-110,24891663
127,53295898;-104,87512207
127,56347656;-103,10510254
127,59399414;-104,83427429
127,62451172;-105,54145813
127,65502930;-103,58611298
127,68554688;-104,92404938
127,71606445;-111,37716675
127,74658203;-128,77714539
127,77709961;-115,08315277
127,80761719;-110,95915985
127,83813477;-107,77828217
127,86865234;-105,52966309
127,89916992;-105,47959900
127,92968750;-109,70019531
127,96020508;-137,31179810
127,99072266;-112,71202087
128,02124023;-108,71234131
128,05175781;-108,45531464
128,08227539;-114,83501434
128,11279297;-113,42091370
128,14331055;-105,04968262
128,17382812;-102,33008575
128,20434570;-101,84518433
128,23486328;-103,14793396
128,26538086;-106,49047089
128,29589844;-107,98942566
128,32641602;-106,49580383
128,35693359;-107,77372742
128,38745117;-110,57426453
128,41796875;-111,10962677
128,44848633;-112,94871521
128,47900391;-109,18638611
128,50952148;-103,26378632
128,54003906;-99,22486115
128,57055664;-96,95423126
128,60107422;-97,00901031
128,63159180;-99,48603821
128,66210938;-100,94155121
128,69262695;-100,13747406
128,72314453;-101,96562958
128,75366211;-108,02982330
128,78417969;-109,93709564
128,81469727;-105,47901917
128,84521484;-104,60987091
128,87573242;-105,22308350
128,90625000;-106,08470917
128,93676758;-107,31498718
128,96728516;-106,65709686
128,99780273;-102,88537598
129,02832031;-100,43483734
129,05883789;-100,13935852
129,08935547;-101,70399475
129,11987305;-103,06420898
129,15039062;-101,74322510
129,18090820;-100,95436096
129,21142578;-102,75068665
129,24194336;-106,11931610
129,27246094;-99,87509918
129,30297852;-94,87760925
129,33349609;-93,08097076
129,36401367;-93,87275696
129,39453125;-97,00769043
129,42504883;-102,12174988
129,45556641;-106,59722137
129,48608398;-106,45802307
129,51660156;-103,92308044
129,54711914;-102,09255981
129,57763672;-101,99559021
129,60815430;-103,00625610
129,63867188;-103,58786011
129,66918945;-103,12231445
129,69970703;-103,29721069
129,73022461;-106,37649536
129,76074219;-112,45652771
129,79125977;-114,39556122
129,82177734;-117,80457306
129,85229492;-107,79875946
129,88281250;-105,69090271
129,91333008;-108,44416809
129,94384766;-116,28498077
129,97436523;-111,37274170
130,00488281;-104,30113220
130,03540039;-101,17133331
130,06591797;-100,16109467
130,09643555;-100,58608246
130,12695312;-101,85524750
130,15747070;-102,86177826
130,18798828;-102,87335205
130,21850586;-102,81034851
130,24902344;-103,72422028
130,27954102;-106,82747650
130,31005859;-113,05894470
130,34057617;-108,78600311
130,37109375;-106,70269775
130,40161133;-111,52131653
130,43212891;-115,23986816
130,46264648;-103,08638763
130,49316406;-99,05252075
130,52368164;-98,13658142
130,55419922;-99,16370392
130,58471680;-100,56440735
130,61523438;-101,91006470
130,64575195;-105,70185852
130,67626953;-114,04765320
130,70678711;-107,06527710
130,73730469;-103,69631958
130,76782227;-103,53942871
130,79833984;-104,83239746
130,82885742;-106,54418945
130,85937500;-108,71876526
130,88989258;-107,77679443
130,92041016;-105,29718018
130,95092773;-103,62438202
130,98144531;-100,54787445
131,01196289;-98,77735138
131,04248047;-100,29528809
131,07299805;-104,83390808
131,10351562;-102,24358368
131,13403320;-99,03247833
131,16455078;-98,84094238
131,19506836;-100,10697937
131,22558594;-100,91276550
131,25610352;-102,07122803
