Frequency;Channel A
98,44970703;-102,49098969
98,48022461;-103,25646973
98,51074219;-105,30379486
98,54125977;-106,45873260
98,57177734;-104,52285767
98,60229492;-102,34978485
98,63281250;-102,94394684
98,66333008;-108,56611633
98,69384766;-123,91232300
98,72436523;-109,35621643
98,75488281;-105,85404968
98,78540039;-100,26689148
98,81591797;-96,73554230
98,84643555;-96,80431366
98,87695312;-101,40766144
98,90747070;-105,35948944
98,93798828;-100,33131409
98,96850586;-99,26952362
98,99902344;-99,91143036
99,02954102;-100,74886322
99,06005859;-101,69992065
99,09057617;-103,21289062
99,12109375;-106,63874817
99,15161133;-112,63922119
99,18212891;-112,60338593
99,21264648;-106,17064667
99,24316406;-101,93939972
99,27368164;-101,83383942
99,30419922;-107,09963989
99,33471680;-119,56229401
99,36523438;-108,17844391
99,39575195;-102,93081665
99,42626953;-98,26722717
99,45678711;-94,82453156
99,48730469;-93,08254242
99,51782227;-93,59107208
99,54833984;-96,99245453
99,57885742;-103,23161316
99,60937500;-106,15132141
99,63989258;-109,43603516
99,67041016;-111,29810333
99,70092773;-105,75461578
99,73144531;-109,20909882
99,76196289;-108,25832367
99,79248047;-98,87806702
99,82299805;-96,74092102
99,85351562;-98,35211945
99,88403320;-101,14329529
99,91455078;-102,51892090
99,94506836;-106,17119598
99,97558594;-115,44760895
100,00610352;-107,58244324
100,03662109;-106,01452637
100,06713867;-109,24125671
100,09765625;-111,74085999
100,12817383;-109,33460236
100,15869141;-107,37783813
100,18920898;-108,30170441
100,21972656;-115,71686554
100,25024414;-110,81398010
100,28076172;-104,01284027
100,31127930;-101,71746826
100,34179688;-101,95053864
100,37231445;-104,30461121
100,40283203;-106,93180084
100,43334961;-108,37747192
100,46386719;-113,00823975
100,49438477;-108,65087891
100,52490234;-105,22198486
100,55541992;-105,09291840
100,58593750;-105,53320312
100,61645508;-107,42277527
100,64697266;-113,40818787
100,67749023;-128,10408020
100,70800781;-114,80274963
100,73852539;-107,68115997
100,76904297;-102,00072479
100,79956055;-99,12863922
100,83007812;-99,24678802
100,86059570;-102,09957123
100,89111328;-104,81161499
100,92163086;-105,58104706
100,95214844;-109,66748047
100,98266602;-113,14922333
101,01318359;-111,33166504
101,04370117;-107,45556641
101,07421875;-103,01603699
101,10473633;-103,28665924
101,13525391;-111,30647278
101,16577148;-109,08065033
101,19628906;-104,33009338
101,22680664;-105,61614227
101,25732422;-109,91537476
101,28784180;-111,09463501
101,31835938;-108,09902191
101,34887695;-105,73796082
101,37939453;-102,53548431
101,40991211;-99,75805664
101,44042969;-99,54153442
101,47094727;-103,17211914
101,50146484;-118,62160492
101,53198242;-107,31367493
101,56250000;-102,25547791
101,59301758;-100,89474487
101,62353516;-102,02858734
101,65405273;-106,25530243
101,68457031;-110,84804535
101,71508789;-108,80526733
101,74560547;-108,81591797
101,77612305;-113,93477631
101,80664062;-118,22149658
101,83715820;-106,22475433
101,86767578;-103,02753448
101,89819336;-103,61243439
101,92871094;-106,62260437
101,95922852;-108,25132751
101,98974609;-104,86048889
102,02026367;-103,31017303
102,05078125;-106,33728027
102,08129883;-116,71861267
102,11181641;-109,23211670
102,14233398;-106,27631378
102,17285156;-105,60591888
102,20336914;-106,65602112
102,23388672;-111,27571869
102,26440430;-104,61161804
102,29492188;-101,07217407
102,32543945;-100,72676849
102,35595703;-98,83258057
102,38647461;-96,98442078
102,41699219;-96,96580505
102,44750977;-98,14990997
102,47802734;-99,74120331
102,50854492;-100,89532471
102,53906250;-100,76201630
102,56958008;-100,41732788
102,60009766;-101,31994629
102,63061523;-104,04564667
102,66113281;-108,29101562
102,69165039;-110,48722076
102,72216797;-108,86488342
102,75268555;-106,21285248
102,78320312;-104,45686340
102,81372070;-104,85647583
102,84423828;-108,34669495
102,87475586;-113,69845581
102,90527344;-108,58393860
102,93579102;-104,95049286
102,96630859;-103,09326935
102,99682617;-102,25189209
103,02734375;-102,57806396
103,05786133;-103,83300018
103,08837891;-104,99282074
103,11889648;-104,16914368
103,14941406;-103,05671692
103,17993164;-104,94783020
103,21044922;-110,79158020
103,24096680;-110,47172546
103,27148438;-108,41724396
103,30200195;-108,95362854
103,33251953;-111,92000580
103,36303711;-128,29043579
103,39355469;-109,21109009
103,42407227;-102,85742188
103,45458984;-100,56860352
103,48510742;-100,05409241
103,51562500;-99,91561890
103,54614258;-100,33781433
103,57666016;-101,90043640
103,60717773;-102,34483337
103,63769531;-102,04608154
103,66821289;-106,12694550
103,69873047;-113,60482025
103,72924805;-104,19173431
103,75976562;-103,70133972
103,79028320;-107,29205322
103,82080078;-108,23548126
103,85131836;-107,74059296
103,88183594;-107,82411194
103,91235352;-105,87773132
103,94287109;-103,12562561
103,97338867;-102,00057220
104,00390625;-102,19933319
104,03442383;-103,06247711
104,06494141;-106,31666565
104,09545898;-114,74038696
104,12597656;-124,01026917
104,15649414;-110,98869324
104,18701172;-108,01006317
104,21752930;-111,11293793
104,24804688;-118,45506287
104,27856445;-113,36838531
104,30908203;-106,79670715
104,33959961;-103,79602051
104,37011719;-104,02835846
104,40063477;-105,69962311
104,43115234;-106,05566406
104,46166992;-106,60066223
104,49218750;-105,56618500
104,52270508;-103,81565094
104,55322266;-105,24124908
104,58374023;-109,28254700
104,61425781;-111,84413910
104,64477539;-111,65290833
104,67529297;-109,82978058
104,70581055;-106,47780609
104,73632812;-104,24884796
104,76684570;-104,35873413
104,79736328;-106,93373108
104,82788086;-108,96154785
104,85839844;-104,19338989
104,88891602;-100,62013245
104,91943359;-99,49127197
104,94995117;-100,41891479
104,98046875;-103,19739532
105,01098633;-105,80489349
105,04150391;-104,44369507
105,07202148;-104,29106140
105,10253906;-108,35108948
105,13305664;-114,65892029
105,16357422;-109,28915405
105,19409180;-107,98667145
105,22460938;-110,41555786
105,25512695;-117,48099518
105,28564453;-111,80652618
105,31616211;-106,56234741
105,34667969;-105,44483948
105,37719727;-106,70578003
105,40771484;-108,25580597
105,43823242;-106,42161560
105,46875000;-101,83567047
105,49926758;-98,15204620
105,52978516;-96,37414551
105,56030273;-96,56455231
105,59082031;-98,63491058
105,62133789;-102,22865295
105,65185547;-105,86434937
105,68237305;-106,29402924
105,71289062;-104,45204163
105,74340820;-104,66785431
105,77392578;-107,13206482
105,80444336;-106,20581818
105,83496094;-103,74154663
105,86547852;-101,99225616
105,89599609;-100,53874207
105,92651367;-100,37937927
105,95703125;-102,26548004
105,98754883;-105,86196899
106,01806641;-108,71563721
106,04858398;-110,08007050
106,07910156;-110,47854614
106,10961914;-108,16944885
106,14013672;-106,52167511
106,17065430;-106,98921967
106,20117188;-109,04529572
106,23168945;-111,47418976
106,26220703;-113,20662689
106,29272461;-111,74931335
106,32324219;-109,37287903
106,35375977;-110,03471375
106,38427734;-111,75009918
106,41479492;-107,84171295
106,44531250;-106,23170471
106,47583008;-109,50801849
106,50634766;-121,14355469
106,53686523;-108,87248230
106,56738281;-106,44090271
106,59790039;-111,52073669
106,62841797;-112,39891815
106,65893555;-103,20946503
106,68945312;-101,20907593
106,71997070;-102,68080139
106,75048828;-104,57279205
106,78100586;-101,66322327
106,81152344;-98,65532684
106,84204102;-97,79023743
106,87255859;-99,01609802
106,90307617;-100,64428711
106,93359375;-100,46498108
106,96411133;-99,58514404
106,99462891;-98,41146851
107,02514648;-97,41898346
107,05566406;-96,76083374
107,08618164;-96,78328705
107,11669922;-98,12984467
107,14721680;-101,20934296
107,17773438;-107,18577576
107,20825195;-109,20077515
107,23876953;-102,86212921
107,26928711;-101,52909088
107,29980469;-105,17465210
107,33032227;-114,15238190
107,36083984;-105,43173981
107,39135742;-103,17372131
107,42187500;-104,40974426
107,45239258;-107,44217682
107,48291016;-109,62253571
107,51342773;-106,72809601
107,54394531;-103,93904877
107,57446289;-103,53829956
107,60498047;-105,40821075
107,63549805;-107,70326233
107,66601562;-105,55125427
107,69653320;-103,33520508
107,72705078;-103,42741394
107,75756836;-105,61674500
107,78808594;-109,71681213
107,81860352;-119,08462524
107,84912109;-111,87511444
107,87963867;-103,04820251
107,91015625;-100,39256287
107,94067383;-101,39140320
107,97119141;-105,45730591
108,00170898;-110,74123383
108,03222656;-108,57002258
108,06274414;-104,78112030
108,09326172;-103,40936279
108,12377930;-104,14424896
108,15429688;-106,41087341
108,18481445;-110,76698303
108,21533203;-118,97187805
108,24584961;-119,70191956
108,27636719;-129,45239258
108,30688477;-111,76676941
108,33740234;-107,63804626
108,36791992;-107,38287354
108,39843750;-105,22968292
108,42895508;-101,92295074
108,45947266;-100,20996857
108,48999023;-99,60106659
108,52050781;-99,52584076
108,55102539;-100,06346130
108,58154297;-101,50944519
108,61206055;-104,69853210
108,64257812;-111,29507446
108,67309570;-108,11011505
108,70361328;-103,17303467
108,73413086;-101,30465698
108,76464844;-101,35707092
108,79516602;-103,64619446
108,82568359;-110,02288055
108,85620117;-122,08935547
108,88671875;-114,27825928
108,91723633;-113,55111694
108,94775391;-120,44088745
108,97827148;-113,19474792
109,00878906;-104,67181396
109,03930664;-101,11037445
109,06982422;-99,57843781
109,10034180;-99,39044952
109,13085938;-100,38586426
109,16137695;-102,36355591
109,19189453;-104,88706970
109,22241211;-106,49234772
109,25292969;-106,16431427
109,28344727;-106,38555908
109,31396484;-110,67361450
109,34448242;-120,62147522
109,37500000;-120,43000793
109,40551758;-120,22375488
109,43603516;-109,95654297
109,46655273;-108,56316376
109,49707031;-110,29304504
109,52758789;-112,84613800
109,55810547;-115,69552612
109,58862305;-116,71753693
109,61914062;-121,55604553
109,64965820;-109,07845306
109,68017578;-102,98625183
109,71069336;-101,00227356
109,74121094;-102,06538391
109,77172852;-103,56571198
109,80224609;-101,45367432
109,83276367;-98,96202087
109,86328125;-94,95980835
109,89379883;-92,24208832
109,92431641;-92,49179840
109,95483398;-95,71324158
109,98535156;-101,37536621
110,01586914;-107,22930145
110,04638672;-107,54077911
110,07690430;-105,57037354
110,10742188;-107,08662415
110,13793945;-116,66304016
110,16845703;-113,74060059
110,19897461;-111,12622070
110,22949219;-111,19464111
110,26000977;-108,91217041
110,29052734;-108,81569672
110,32104492;-111,55348206
110,35156250;-111,05595398
110,38208008;-106,21881104
110,41259766;-104,44034576
110,44311523;-104,80998993
110,47363281;-104,92837524
110,50415039;-101,95787048
110,53466797;-98,86260986
110,56518555;-97,70643616
110,59570312;-99,10445404
110,62622070;-103,71079254
110,65673828;-108,63177490
110,68725586;-106,48652649
110,71777344;-103,65495300
110,74829102;-101,68796539
110,77880859;-102,54523468
110,80932617;-108,05579376
110,83984375;-119,12327576
110,87036133;-112,96753693
110,90087891;-115,25990295
110,93139648;-122,28697968
110,96191406;-139,20758057
110,99243164;-117,26019287
111,02294922;-112,39576721
111,05346680;-114,04936981
111,08398438;-114,64928436
111,11450195;-107,57238770
111,14501953;-103,70537567
111,17553711;-103,37495422
111,20605469;-106,69731140
111,23657227;-111,44629669
111,26708984;-113,21493530
111,29760742;-118,38247681
111,32812500;-118,04409027
111,35864258;-114,97410583
111,38916016;-110,18464661
111,41967773;-108,02603149
111,45019531;-108,69619751
111,48071289;-111,78971100
111,51123047;-113,22224426
111,54174805;-106,89611816
111,57226562;-102,90972900
111,60278320;-101,83424377
111,63330078;-103,14305115
111,66381836;-106,15250397
111,69433594;-110,01189423
111,72485352;-117,03036499
111,75537109;-117,55894470
111,78588867;-108,08213806
111,81640625;-104,85230255
111,84692383;-104,35050201
111,87744141;-105,64219666
111,90795898;-109,39787292
111,93847656;-121,99685669
111,96899414;-111,49188995
111,99951172;-106,51243591
112,03002930;-107,88444519
112,06054688;-118,10969543
112,09106445;-104,77256775
112,12158203;-100,48313141
112,15209961;-99,85249329
112,18261719;-100,81681824
112,21313477;-101,71841431
112,24365234;-102,41813660
112,27416992;-103,96978760
112,30468750;-106,19107056
112,33520508;-106,61078644
112,36572266;-106,00646210
112,39624023;-108,04034424
112,42675781;-115,98509216
112,45727539;-114,09588623
112,48779297;-107,50038910
112,51831055;-103,96689606
112,54882812;-102,23562622
112,57934570;-101,97227478
112,60986328;-102,86929321
112,64038086;-105,05650330
112,67089844;-109,76863098
112,70141602;-125,47032166
112,73193359;-112,79807281
112,76245117;-108,08480072
112,79296875;-107,22751617
112,82348633;-107,70529938
112,85400391;-107,96846008
112,88452148;-107,57643127
112,91503906;-106,29692841
112,94555664;-103,67026520
112,97607422;-100,79605103
113,00659180;-99,54486084
113,03710938;-101,41702271
113,06762695;-109,71298218
113,09814453;-108,24100494
113,12866211;-101,70428467
113,15917969;-100,56087494
113,18969727;-102,25772095
113,22021484;-104,95505524
113,25073242;-105,19225311
113,28125000;-103,27571869
113,31176758;-102,54764557
113,34228516;-103,32640076
113,37280273;-104,23819733
113,40332031;-104,17460632
113,43383789;-102,56814575
113,46435547;-101,06579590
113,49487305;-101,42196655
113,52539062;-102,94596863
113,55590820;-104,03613281
113,58642578;-104,38263702
113,61694336;-104,06066132
113,64746094;-103,52450562
113,67797852;-103,09166718
113,70849609;-103,08056641
113,73901367;-104,27861023
113,76953125;-109,38933563
113,80004883;-115,04631805
113,83056641;-107,24086761
113,86108398;-107,04852295
113,89160156;-105,96290588
113,92211914;-102,18603516
113,95263672;-101,14556122
113,98315430;-103,35216522
114,01367188;-110,58616638
114,04418945;-112,95172882
114,07470703;-106,07609558
114,10522461;-104,43877411
114,13574219;-104,78873444
114,16625977;-107,39573669
114,19677734;-119,57846832
114,22729492;-108,96063995
114,25781250;-103,34414673
114,28833008;-102,34165955
114,31884766;-104,41429138
114,34936523;-109,33933258
114,37988281;-115,85956573
114,41040039;-113,92156982
114,44091797;-107,25539398
114,47143555;-106,11039734
114,50195312;-111,09585571
114,53247070;-117,86535645
114,56298828;-115,05326843
114,59350586;-111,98376465
114,62402344;-107,08134460
114,65454102;-106,48976135
114,68505859;-106,85908508
114,71557617;-107,82312012
114,74609375;-111,18614197
114,77661133;-112,34603119
114,80712891;-110,96195221
114,83764648;-108,88027191
114,86816406;-104,24704742
114,89868164;-100,57257080
114,92919922;-99,56677246
114,95971680;-100,72952271
114,99023438;-102,23844910
115,02075195;-102,21446228
115,05126953;-101,49616241
115,08178711;-101,25382996
115,11230469;-101,56585693
115,14282227;-103,69377136
115,17333984;-109,81413269
115,20385742;-110,36621857
115,23437500;-103,65502930
115,26489258;-100,86547852
115,29541016;-101,49501038
115,32592773;-106,63600922
115,35644531;-110,21966553
115,38696289;-103,25813293
115,41748047;-101,79075623
115,44799805;-103,69979095
115,47851562;-107,59471893
115,50903320;-110,83556366
115,53955078;-109,32692719
115,57006836;-105,28636169
115,60058594;-103,53672028
115,63110352;-104,28375244
115,66162109;-106,28530884
115,69213867;-108,14912415
115,72265625;-108,97139740
115,75317383;-116,61208344
115,78369141;-110,61230469
115,81420898;-103,95535278
115,84472656;-103,19236755
115,87524414;-105,25787354
115,90576172;-109,40008545
115,93627930;-118,01689911
115,96679688;-108,94799042
115,99731445;-104,51158142
116,02783203;-108,12931061
116,05834961;-101,72355652
116,08886719;-95,47921753
116,11938477;-94,22676849
116,14990234;-96,48277283
116,18041992;-102,38882446
116,21093750;-114,63275909
116,24145508;-109,35784912
116,27197266;-106,35081482
116,30249023;-106,53352356
116,33300781;-107,18985748
116,36352539;-107,60787964
116,39404297;-109,81314087
116,42456055;-115,92789459
116,45507812;-129,13302612
116,48559570;-113,44216919
116,51611328;-107,01962280
116,54663086;-103,74343109
116,57714844;-101,90738678
116,60766602;-101,02257538
116,63818359;-101,60234070
116,66870117;-103,51607513
116,69921875;-104,42511749
116,72973633;-102,14382935
116,76025391;-98,65690613
116,79077148;-96,94767761
116,82128906;-97,88635254
116,85180664;-101,71197510
116,88232422;-109,48905945
116,91284180;-115,11921692
116,94335938;-107,65590668
116,97387695;-105,74837494
117,00439453;-106,36069489
117,03491211;-106,96391296
117,06542969;-105,45970154
117,09594727;-102,71984100
117,12646484;-100,78011322
117,15698242;-100,74961853
117,18750000;-103,22099304
117,21801758;-108,05142212
117,24853516;-106,77696228
117,27905273;-102,57420349
117,30957031;-99,85785675
117,34008789;-98,04005432
117,37060547;-97,09862518
117,40112305;-97,25654602
117,43164062;-98,79565430
117,46215820;-101,89251709
117,49267578;-105,93464661
117,52319336;-107,44314575
117,55371094;-106,21685791
117,58422852;-106,46722412
117,61474609;-107,90770721
117,64526367;-105,92655182
117,67578125;-104,24430847
117,70629883;-105,46220398
117,73681641;-108,51990509
117,76733398;-107,26211548
117,79785156;-103,72410583
117,82836914;-101,81811523
117,85888672;-101,63489532
117,88940430;-102,48776245
117,91992188;-102,66171265
117,95043945;-101,11804962
117,98095703;-99,56612396
118,01147461;-99,39100647
118,04199219;-101,15972900
118,07250977;-106,18800354
118,10302734;-115,73268127
118,13354492;-108,01003265
118,16406250;-106,43746948
118,19458008;-106,97766113
118,22509766;-105,65731812
118,25561523;-104,86026001
118,28613281;-105,39862823
118,31665039;-106,15188599
118,34716797;-106,51300049
118,37768555;-105,87100220
118,40820312;-104,91839600
118,43872070;-106,54498291
118,46923828;-118,85959625
118,49975586;-107,79611206
118,53027344;-103,09393311
118,56079102;-104,38973999
118,59130859;-111,08131409
118,62182617;-106,95909119
118,65234375;-102,58308411
118,68286133;-101,66288757
118,71337891;-103,23533630
118,74389648;-107,88397980
118,77441406;-114,88848877
118,80493164;-112,66999054
118,83544922;-117,17288208
118,86596680;-111,25924683
118,89648438;-105,42919159
118,92700195;-103,48551941
118,95751953;-102,07465363
118,98803711;-100,83866882
119,01855469;-101,23989868
119,04907227;-104,02735901
119,07958984;-107,12203217
119,11010742;-104,80869293
119,14062500;-101,86253357
119,17114258;-100,70060730
119,20166016;-101,79849243
119,23217773;-105,59202576
119,26269531;-113,91334534
119,29321289;-112,62645721
119,32373047;-106,73814392
119,35424805;-105,49795532
119,38476562;-107,47137451
119,41528320;-113,01491547
119,44580078;-129,44137573
119,47631836;-115,26678467
119,50683594;-108,85256958
119,53735352;-107,56057739
119,56787109;-110,87881470
119,59838867;-107,28253174
119,62890625;-101,32957458
119,65942383;-98,58522034
119,68994141;-97,91205597
119,72045898;-98,94889832
119,75097656;-101,79958344
119,78149414;-106,33828735
119,81201172;-108,51006317
119,84252930;-107,48814392
119,87304688;-107,53032684
119,90356445;-107,12409973
119,93408203;-105,30475616
119,96459961;-104,50367737
119,99511719;-105,61682892
120,02563477;-108,34040833
120,05615234;-110,34390259
120,08666992;-105,98973083
120,11718750;-102,33596039
120,14770508;-101,46515656
120,17822266;-102,68434143
120,20874023;-102,71888733
120,23925781;-100,65139771
120,26977539;-99,90006256
120,30029297;-101,05338287
120,33081055;-103,42547607
120,36132812;-107,18880463
120,39184570;-118,55014038
120,42236328;-107,95578766
120,45288086;-101,66747284
120,48339844;-99,81380463
120,51391602;-100,65600586
120,54443359;-103,17340088
120,57495117;-105,14009094
120,60546875;-104,24777985
120,63598633;-102,29975891
120,66650391;-101,78926086
120,69702148;-103,72758484
120,72753906;-108,63276672
120,75805664;-118,06881714
120,78857422;-124,76654816
120,81909180;-112,88769531
120,84960938;-108,65617371
120,88012695;-105,95294189
120,91064453;-102,49987793
120,94116211;-99,74255371
120,97167969;-99,66109467
121,00219727;-103,35758972
121,03271484;-114,18788910
121,06323242;-110,96446228
121,09375000;-104,83006287
121,12426758;-104,31958008
121,15478516;-105,27561188
121,18530273;-105,10062408
121,21582031;-108,45215607
121,24633789;-121,95403290
121,27685547;-110,05694580
121,30737305;-106,55024719
121,33789062;-109,32761383
121,36840820;-123,44821167
121,39892578;-115,39557648
121,42944336;-122,65738678
121,45996094;-116,02633667
121,49047852;-108,56451416
121,52099609;-104,72694397
121,55151367;-102,51659393
121,58203125;-101,35186005
121,61254883;-99,81768799
121,64306641;-98,96112061
121,67358398;-99,88085938
121,70410156;-101,65489960
121,73461914;-103,29677582
121,76513672;-102,97576141
121,79565430;-101,18740845
121,82617188;-100,38908386
121,85668945;-100,55299377
121,88720703;-101,29313660
121,91772461;-102,10829926
121,94824219;-102,62614441
121,97875977;-103,88276672
122,00927734;-106,91635132
122,03979492;-107,15956879
122,07031250;-104,38251495
122,10083008;-102,86300659
122,13134766;-102,25022125
122,16186523;-102,55880737
122,19238281;-104,96633911
122,22290039;-112,20462036
122,25341797;-111,22291565
122,28393555;-107,98672485
122,31445312;-109,75633240
122,34497070;-106,33534241
122,37548828;-102,23214722
122,40600586;-100,74798584
122,43652344;-101,55235291
122,46704102;-104,30769348
122,49755859;-107,95836639
122,52807617;-112,70982361
122,55859375;-116,27979279
122,58911133;-114,05657959
122,61962891;-110,43633270
122,65014648;-107,09125519
122,68066406;-105,74359894
122,71118164;-102,78573608
122,74169922;-99,90005493
122,77221680;-99,59489441
122,80273438;-101,47145081
122,83325195;-104,49313354
122,86376953;-107,97215271
122,89428711;-109,93955994
122,92480469;-106,95202637
122,95532227;-103,96369171
122,98583984;-102,53707886
123,01635742;-102,76089478
123,04687500;-105,43333435
123,07739258;-112,39872742
123,10791016;-113,18431091
123,13842773;-107,49520874
123,16894531;-104,43453979
123,19946289;-103,40239716
123,22998047;-104,87710571
123,26049805;-106,29222107
123,29101562;-103,80464172
123,32153320;-101,93984222
123,35205078;-101,98115540
123,38256836;-102,32886505
123,41308594;-100,91085815
123,44360352;-100,83401489
123,47412109;-103,84918976
123,50463867;-109,00173950
123,53515625;-116,74191284
123,56567383;-109,24607849
123,59619141;-103,33741760
123,62670898;-101,81922150
123,65722656;-102,70066071
123,68774414;-104,20591736
123,71826172;-105,91807556
123,74877930;-110,91165161
123,77929688;-108,70949554
123,80981445;-104,60595703
123,84033203;-104,64987946
123,87084961;-106,72895813
123,90136719;-106,68269348
123,93188477;-103,79882812
123,96240234;-102,20252228
123,99291992;-102,87176514
124,02343750;-106,04679871
124,05395508;-118,35422516
124,08447266;-105,08103180
124,11499023;-98,22187805
124,14550781;-95,37332153
124,17602539;-94,38619995
124,20654297;-94,49187469
124,23706055;-95,64255524
124,26757812;-98,18251801
124,29809570;-102,15524292
124,32861328;-106,05126953
124,35913086;-107,38659668
124,38964844;-106,54968262
124,42016602;-104,52906799
124,45068359;-102,11490631
124,48120117;-100,21366119
124,51171875;-100,15119934
124,54223633;-103,16662598
124,57275391;-111,33426666
124,60327148;-116,39441681
124,63378906;-112,28166199
124,66430664;-117,02207947
124,69482422;-115,90287018
124,72534180;-105,97229767
124,75585938;-102,94194031
124,78637695;-102,80493927
124,81689453;-103,91442871
124,84741211;-104,96536255
124,87792969;-106,34663391
124,90844727;-111,41938019
124,93896484;-103,97660828
124,96948242;-96,48974609
125,00000000;-94,24093628
125,03051758;-96,53969574
125,06103516;-105,97896576
125,09155273;-106,60813904
125,12207031;-102,59005737
125,15258789;-101,57414246
125,18310547;-101,51233673
125,21362305;-103,24810028
125,24414062;-106,03160858
125,27465820;-107,09843445
125,30517578;-104,11650085
125,33569336;-101,91819763
125,36621094;-101,18670654
125,39672852;-101,67279053
125,42724609;-103,82240295
125,45776367;-106,42868042
125,48828125;-106,61223602
125,51879883;-105,53378296
125,54931641;-104,24708557
125,57983398;-103,99933624
125,61035156;-106,67724609
125,64086914;-113,18785095
125,67138672;-108,27750397
125,70190430;-105,51734161
125,73242188;-105,87574005
125,76293945;-105,80529022
125,79345703;-104,01000977
125,82397461;-102,56033325
125,85449219;-103,06350708
125,88500977;-107,85607910
125,91552734;-108,54384613
125,94604492;-102,85495758
125,97656250;-101,06770325
126,00708008;-99,73751068
126,03759766;-98,87719727
126,06811523;-99,23327637
126,09863281;-100,69880676
126,12915039;-103,53720093
126,15966797;-108,10433960
126,19018555;-113,38044739
126,22070312;-113,57917023
126,25122070;-106,60404968
126,28173828;-102,74342346
126,31225586;-102,46753693
126,34277344;-105,60263824
126,37329102;-111,92877960
126,40380859;-114,32013702
126,43432617;-106,04933929
126,46484375;-102,21317291
126,49536133;-103,62774658
126,52587891;-118,45848083
126,55639648;-105,46597290
126,58691406;-100,21559143
126,61743164;-99,16339874
126,64794922;-100,53570557
126,67846680;-105,14723969
126,70898438;-118,04237366
126,73950195;-105,47499847
126,77001953;-101,15767670
126,80053711;-100,52745056
126,83105469;-102,85332489
126,86157227;-109,09343719
126,89208984;-108,98156738
126,92260742;-103,69064331
126,95312500;-101,71437073
126,98364258;-101,76763916
127,01416016;-104,06571198
127,04467773;-111,45440674
127,07519531;-102,91528320
127,10571289;-95,34424591
127,13623047;-91,81053162
127,16674805;-91,14521790
127,19726562;-93,02575684
127,22778320;-96,72517395
127,25830078;-100,33285522
127,28881836;-103,38660431
127,31933594;-107,00291443
127,34985352;-104,95568848
127,38037109;-103,01052094
127,41088867;-104,70604706
127,44140625;-107,01132202
127,47192383;-108,29774475
127,50244141;-109,37953949
127,53295898;-108,60580444
127,56347656;-110,20333099
127,59399414;-113,59470367
127,62451172;-107,22357941
127,65502930;-102,17383575
127,68554688;-100,82209778
127,71606445;-102,71262360
127,74658203;-107,29835510
127,77709961;-108,62679291
127,80761719;-105,52729797
127,83813477;-103,14147186
127,86865234;-102,07028198
127,89916992;-103,18301392
127,92968750;-109,36865234
127,96020508;-114,72210693
127,99072266;-104,50547028
128,02124023;-102,67883301
128,05175781;-101,88116455
128,08227539;-100,23507690
128,11279297;-99,82879639
128,14331055;-101,12138367
128,17382812;-103,78369141
128,20434570;-108,46101379
128,23486328;-127,37713623
128,26538086;-109,51447296
128,29589844;-104,77684021
128,32641602;-103,41895294
128,35693359;-101,23699951
128,38745117;-98,80099487
128,41796875;-98,57032776
128,44848633;-101,64958191
128,47900391;-109,24414062
128,50952148;-115,65457153
128,54003906;-115,12648010
128,57055664;-109,70628357
128,60107422;-105,24105835
128,63159180;-102,90467834
128,66210938;-102,12217712
128,69262695;-103,76347351
128,72314453;-110,53368378
128,75366211;-114,22603607
128,78417969;-108,83358765
128,81469727;-109,46640015
128,84521484;-110,59838104
128,87573242;-110,34872437
128,90625000;-109,06044769
128,93676758;-106,27536011
128,96728516;-103,81091309
128,99780273;-102,80433655
129,02832031;-103,40877533
129,05883789;-103,91761780
129,08935547;-102,32234192
129,11987305;-100,91327667
129,15039062;-100,30108643
129,18090820;-99,84535217
129,21142578;-99,94457245
129,24194336;-101,49380493
129,27246094;-105,45935822
129,30297852;-112,50670624
129,33349609;-116,69963837
129,36401367;-110,71860504
129,39453125;-108,76808167
129,42504883;-108,74619293
129,45556641;-107,58171082
129,48608398;-106,37871552
129,51660156;-106,16645813
129,54711914;-110,32801819
129,57763672;-113,28574371
129,60815430;-106,06169891
129,63867188;-103,89105988
129,66918945;-103,13575745
129,69970703;-102,81536102
129,73022461;-102,84884644
129,76074219;-103,41006470
129,79125977;-104,39443970
129,82177734;-104,98638916
129,85229492;-107,09558105
129,88281250;-112,12525177
129,91333008;-110,45912933
129,94384766;-102,66440582
129,97436523;-98,26609802
130,00488281;-97,32183838
130,03540039;-99,42037964
130,06591797;-103,89814758
130,09643555;-107,76023102
130,12695312;-107,46857452
130,15747070;-107,53587341
130,18798828;-114,55313110
130,21850586;-108,07232666
130,24902344;-102,12197876
130,27954102;-101,27883911
130,31005859;-103,59810638
130,34057617;-109,44969177
130,37109375;-123,28964996
130,40161133;-106,28550720
130,43212891;-100,85506439
130,46264648;-98,04602051
130,49316406;-96,37490845
130,52368164;-95,40460205
130,55419922;-95,53885651
130,58471680;-97,81997681
130,61523438;-104,28985596
130,64575195;-135,10919189
130,67626953;-109,57667542
130,70678711;-104,63743591
130,73730469;-101,02692413
130,76782227;-100,11427307
130,79833984;-101,85538483
130,82885742;-105,65812683
130,85937500;-108,52615356
130,88989258;-109,26107788
130,92041016;-113,12582397
130,95092773;-119,14496613
130,98144531;-110,55899811
131,01196289;-106,47021484
131,04248047;-104,23715210
131,07299805;-103,76273346
131,10351562;-105,71282959
131,13403320;-110,64758301
131,16455078;-110,87414551
131,19506836;-107,57763672
131,22558594;-106,03305817
131,25610352;-106,77161407
