Frequency;Channel A
98,44970703;-104,89167786
98,48022461;-105,76902771
98,51074219;-107,01141357
98,54125977;-112,44412231
98,57177734;-112,46194458
98,60229492;-102,02201080
98,63281250;-98,31248474
98,66333008;-97,93426514
98,69384766;-100,24925995
98,72436523;-104,15763092
98,75488281;-103,49144745
98,78540039;-99,04303741
98,81591797;-95,08454895
98,84643555;-93,04312134
98,87695312;-93,39111328
98,90747070;-96,19427490
98,93798828;-101,66593933
98,96850586;-112,73115540
98,99902344;-113,70861816
99,02954102;-106,66195679
99,06005859;-106,90692902
99,09057617;-115,99765015
99,12109375;-108,32801819
99,15161133;-103,27681732
99,18212891;-103,44137573
99,21264648;-106,34503174
99,24316406;-107,11219788
99,27368164;-105,45375824
99,30419922;-104,27634430
99,33471680;-103,64247131
99,36523438;-104,40225220
99,39575195;-106,07395172
99,42626953;-99,62764740
99,45678711;-93,52387238
99,48730469;-90,66476440
99,51782227;-91,00634766
99,54833984;-95,10296631
99,57885742;-105,59475708
99,60937500;-112,58941650
99,63989258;-108,61535645
99,67041016;-107,51949310
99,70092773;-106,56020355
99,73144531;-104,41433716
99,76196289;-100,57168579
99,79248047;-98,01018524
99,82299805;-98,27335358
99,85351562;-101,54931641
99,88403320;-105,83293152
99,91455078;-110,32577515
99,94506836;-121,26186371
99,97558594;-107,42179871
100,00610352;-102,68218994
100,03662109;-100,40045166
100,06713867;-99,56004333
100,09765625;-99,63168335
100,12817383;-99,87063599
100,15869141;-100,10801697
100,18920898;-101,26768494
100,21972656;-104,77159119
100,25024414;-113,30124664
100,28076172;-109,15210724
100,31127930;-103,59154510
100,34179688;-102,06471252
100,37231445;-103,51631927
100,40283203;-107,44643402
100,43334961;-109,19457245
100,46386719;-105,69485474
100,49438477;-101,98596191
100,52490234;-100,08682251
100,55541992;-100,79447937
100,58593750;-105,15784454
100,61645508;-109,92844391
100,64697266;-108,08982086
100,67749023;-111,72977448
100,70800781;-104,01126099
100,73852539;-98,85540009
100,76904297;-97,72645569
100,79956055;-98,93643188
100,83007812;-101,18801880
100,86059570;-104,67909241
100,89111328;-114,47319031
100,92163086;-111,45564270
100,95214844;-104,64604187
100,98266602;-103,88488007
101,01318359;-105,43188477
101,04370117;-105,87237549
101,07421875;-103,79835510
101,10473633;-102,56180573
101,13525391;-103,35552979
101,16577148;-106,56539154
101,19628906;-113,97163391
101,22680664;-114,97349548
101,25732422;-110,78773499
101,28784180;-110,56809235
101,31835938;-108,37181091
101,34887695;-105,43424988
101,37939453;-105,69966125
101,40991211;-109,30869293
101,44042969;-108,47621918
101,47094727;-105,27218628
101,50146484;-104,72239685
101,53198242;-106,05317688
101,56250000;-108,86016846
101,59301758;-114,23182678
101,62353516;-121,09918213
101,65405273;-117,70473480
101,68457031;-115,35363007
101,71508789;-112,61856079
101,74560547;-110,09751129
101,77612305;-108,62427521
101,80664062;-107,51130676
101,83715820;-104,76792145
101,86767578;-100,65270233
101,89819336;-97,83369446
101,92871094;-97,58177185
101,95922852;-100,20236206
101,98974609;-107,01641083
102,02026367;-114,32738495
102,05078125;-104,14085388
102,08129883;-102,14645386
102,11181641;-104,69857025
102,14233398;-108,00662994
102,17285156;-106,91123199
102,20336914;-110,95912170
102,23388672;-105,48936462
102,26440430;-100,09741211
102,29492188;-99,57965851
102,32543945;-103,79242706
102,35595703;-112,53663635
102,38647461;-104,43320465
102,41699219;-101,85275269
102,44750977;-102,21990967
102,47802734;-104,20769501
102,50854492;-106,84944916
102,53906250;-109,04151917
102,56958008;-110,37535858
102,60009766;-109,86934662
102,63061523;-108,49266815
102,66113281;-108,65416718
102,69165039;-111,48828125
102,72216797;-117,72640991
102,75268555;-118,23302460
102,78320312;-116,38832092
102,81372070;-111,07291412
102,84423828;-105,58441925
102,87475586;-103,96376038
102,90527344;-106,24130249
102,93579102;-107,98751068
102,96630859;-106,34677887
102,99682617;-109,85317230
103,02734375;-109,08648682
103,05786133;-102,91718292
103,08837891;-100,48219299
103,11889648;-99,91197205
103,14941406;-100,57831573
103,17993164;-101,83124542
103,21044922;-103,39043427
103,24096680;-105,79812622
103,27148438;-110,14097595
103,30200195;-113,71361542
103,33251953;-106,93600464
103,36303711;-102,58203125
103,39355469;-100,01132202
103,42407227;-99,05284119
103,45458984;-100,19415283
103,48510742;-103,81275940
103,51562500;-108,71575928
103,54614258;-109,83440399
103,57666016;-110,30023193
103,60717773;-107,70397186
103,63769531;-104,28757477
103,66821289;-102,47421265
103,69873047;-102,00914001
103,72924805;-103,75508118
103,75976562;-111,76293945
103,79028320;-111,60732269
103,82080078;-106,16902161
103,85131836;-108,53213501
103,88183594;-106,41970825
103,91235352;-102,30088043
103,94287109;-101,02519226
103,97338867;-102,06097412
104,00390625;-104,46685791
104,03442383;-102,80325317
104,06494141;-103,27330780
104,09545898;-110,23550415
104,12597656;-101,83413696
104,15649414;-97,96588135
104,18701172;-97,78652954
104,21752930;-99,36680603
104,24804688;-101,87008667
104,27856445;-106,47230530
104,30908203;-116,17462158
104,33959961;-104,00532532
104,37011719;-99,53536224
104,40063477;-98,95836639
104,43115234;-100,82087708
104,46166992;-100,18691254
104,49218750;-96,67143250
104,52270508;-94,99337769
104,55322266;-95,45947266
104,58374023;-97,39943695
104,61425781;-99,57562256
104,64477539;-101,52373505
104,67529297;-104,28099823
104,70581055;-108,17740631
104,73632812;-108,82338715
104,76684570;-106,03170776
104,79736328;-104,53616333
104,82788086;-106,46224976
104,85839844;-115,10249329
104,88891602;-113,52257538
104,91943359;-109,62860870
104,94995117;-114,35597229
104,98046875;-107,36274719
105,01098633;-101,95854950
105,04150391;-101,08593750
105,07202148;-102,56494141
105,10253906;-103,98963165
105,13305664;-102,71232605
105,16357422;-100,47112274
105,19409180;-99,87066650
105,22460938;-101,59313202
105,25512695;-105,03958130
105,28564453;-109,86893463
105,31616211;-124,87315369
105,34667969;-112,15660095
105,37719727;-105,65608978
105,40771484;-102,84275818
105,43823242;-102,22883606
105,46875000;-103,67755127
105,49926758;-106,80493164
105,52978516;-109,14742279
105,56030273;-111,07812500
105,59082031;-117,90974426
105,62133789;-109,14607239
105,65185547;-102,18151093
105,68237305;-99,17932129
105,71289062;-99,10237122
105,74340820;-101,77115631
105,77392578;-105,61132812
105,80444336;-106,93805695
105,83496094;-108,40536499
105,86547852;-105,51133728
105,89599609;-102,12975311
105,92651367;-102,00980377
105,95703125;-104,30870819
105,98754883;-106,06832886
106,01806641;-104,02511597
106,04858398;-102,12506104
106,07910156;-102,70945740
106,10961914;-104,68451691
106,14013672;-105,15776825
106,17065430;-105,22023010
106,20117188;-106,55099487
106,23168945;-109,71632385
106,26220703;-118,50000000
106,29272461;-115,42006683
106,32324219;-107,22189331
106,35375977;-104,40418243
106,38427734;-104,38042450
106,41479492;-105,33486176
106,44531250;-103,30145264
106,47583008;-100,53044128
106,50634766;-99,83325195
106,53686523;-102,22012329
106,56738281;-111,29992676
106,59790039;-109,29312897
106,62841797;-102,54689026
106,65893555;-101,25872803
106,68945312;-103,40837097
106,71997070;-108,78609467
106,75048828;-112,82652283
106,78100586;-113,76576233
106,81152344;-111,96983337
106,84204102;-106,79647827
106,87255859;-103,82930756
106,90307617;-104,05487823
106,93359375;-107,06224060
106,96411133;-108,30235291
106,99462891;-108,16635132
107,02514648;-113,33612061
107,05566406;-118,23523712
107,08618164;-110,95368195
107,11669922;-110,88737488
107,14721680;-109,27420807
107,17773438;-104,06236267
107,20825195;-100,53125000
107,23876953;-99,52709198
107,26928711;-101,26603699
107,29980469;-105,86681366
107,33032227;-107,16418457
107,36083984;-103,44547272
107,39135742;-102,39080811
107,42187500;-104,62787628
107,45239258;-111,10671234
107,48291016;-114,21043396
107,51342773;-118,80924225
107,54394531;-114,85119629
107,57446289;-107,40721893
107,60498047;-106,94818115
107,63549805;-108,77301025
107,66601562;-109,16934204
107,69653320;-111,39099884
107,72705078;-118,76588440
107,75756836;-110,70996094
107,78808594;-106,66281128
107,81860352;-106,64776611
107,84912109;-110,30609131
107,87963867;-111,11128998
107,91015625;-107,68558502
107,94067383;-108,35491943
107,97119141;-114,71237946
108,00170898;-122,60224152
108,03222656;-109,93273926
108,06274414;-105,52235413
108,09326172;-103,50163269
108,12377930;-103,45991516
108,15429688;-106,32662964
108,18481445;-115,63861084
108,21533203;-108,37882233
108,24584961;-104,00915527
108,27636719;-102,84089661
108,30688477;-102,11959076
108,33740234;-101,12377930
108,36791992;-100,23161316
108,39843750;-99,84535217
108,42895508;-99,51531982
108,45947266;-99,58056641
108,48999023;-101,31671143
108,52050781;-105,82942963
108,55102539;-110,26229858
108,58154297;-110,68370819
108,61206055;-112,26451111
108,64257812;-108,66637421
108,67309570;-107,15811920
108,70361328;-107,84207153
108,73413086;-109,05140686
108,76464844;-110,87490845
108,79516602;-111,55448914
108,82568359;-108,34761810
108,85620117;-107,19231415
108,88671875;-108,57594299
108,91723633;-109,39235687
108,94775391;-108,60871887
108,97827148;-109,59960175
109,00878906;-115,99542236
109,03930664;-127,78352356
109,06982422;-118,35015106
109,10034180;-113,98385620
109,13085938;-111,14894104
109,16137695;-112,47554779
109,19189453;-108,35279846
109,22241211;-104,37550354
109,25292969;-103,71421051
109,28344727;-105,74238586
109,31396484;-110,05367279
109,34448242;-111,68563843
109,37500000;-109,51323700
109,40551758;-110,39405060
109,43603516;-116,72477722
109,46655273;-115,81642914
109,49707031;-109,22135162
109,52758789;-107,31350708
109,55810547;-107,26483154
109,58862305;-108,23882294
109,61914062;-107,15469360
109,64965820;-103,67064667
109,68017578;-101,83391571
109,71069336;-102,78224945
109,74121094;-107,44843292
109,77172852;-108,01695251
109,80224609;-101,94206238
109,83276367;-98,49073792
109,86328125;-94,78514862
109,89379883;-91,27114868
109,92431641;-89,97097778
109,95483398;-91,04793549
109,98535156;-93,84743500
110,01586914;-97,56946564
110,04638672;-102,67172241
110,07690430;-113,32299042
110,10742188;-114,52930450
110,13793945;-108,02178955
110,16845703;-106,16984558
110,19897461;-104,82992554
110,22949219;-103,15846252
110,26000977;-101,67265320
110,29052734;-100,30150604
110,32104492;-98,60772705
110,35156250;-97,40876007
110,38208008;-97,57707214
110,41259766;-99,51285553
110,44311523;-103,49701691
110,47363281;-108,57201385
110,50415039;-104,10243988
110,53466797;-98,60995483
110,56518555;-96,86912537
110,59570312;-99,09606171
110,62622070;-107,20645905
110,65673828;-110,71426392
110,68725586;-106,02801514
110,71777344;-105,78589630
110,74829102;-105,44437408
110,77880859;-103,87302399
110,80932617;-103,00109100
110,83984375;-104,96545410
110,87036133;-113,55757141
110,90087891;-114,78035736
110,93139648;-107,67790222
110,96191406;-106,28279114
110,99243164;-105,82157135
111,02294922;-104,73359680
111,05346680;-103,72356415
111,08398438;-104,35546112
111,11450195;-108,75692749
111,14501953;-116,72029114
111,17553711;-107,43332672
111,20605469;-104,31222534
111,23657227;-104,01846313
111,26708984;-106,75765991
111,29760742;-121,15739441
111,32812500;-108,22776031
111,35864258;-103,14997864
111,38916016;-103,00528717
111,41967773;-105,56758118
111,45019531;-108,01899719
111,48071289;-110,67607117
111,51123047;-116,74926758
111,54174805;-109,97760010
111,57226562;-104,79890442
111,60278320;-103,13103485
111,63330078;-104,18679810
111,66381836;-107,01672363
111,69433594;-111,42411041
111,72485352;-114,33570099
111,75537109;-105,62684631
111,78588867;-103,79360199
111,81640625;-107,08316040
111,84692383;-115,84122467
111,87744141;-123,95870209
111,90795898;-117,89834595
111,93847656;-116,30385590
111,96899414;-115,18485260
111,99951172;-108,24424744
112,03002930;-106,31610107
112,06054688;-109,95914459
112,09106445;-140,79484558
112,12158203;-111,84234619
112,15209961;-109,73132324
112,18261719;-111,43515015
112,21313477;-111,95418549
112,24365234;-109,14031219
112,27416992;-106,57827759
112,30468750;-105,25142670
112,33520508;-105,45994568
112,36572266;-106,41267395
112,39624023;-105,76119232
112,42675781;-104,04846954
112,45727539;-102,23353577
112,48779297;-100,32463074
112,51831055;-98,89923096
112,54882812;-98,40603638
112,57934570;-98,30332947
112,60986328;-97,70008850
112,64038086;-97,55814362
112,67089844;-98,88420105
112,70141602;-101,53564453
112,73193359;-105,90863037
112,76245117;-110,73205566
112,79296875;-106,36413574
112,82348633;-103,97047424
112,85400391;-104,90209961
112,88452148;-110,49673462
112,91503906;-117,59136200
112,94555664;-106,88154602
112,97607422;-102,23435211
113,00659180;-99,78591919
113,03710938;-99,60923767
113,06762695;-102,81105804
113,09814453;-114,53268433
113,12866211;-110,09689331
113,15917969;-105,96429443
113,18969727;-109,45228577
113,22021484;-119,57240295
113,25073242;-104,32640076
113,28125000;-100,24114990
113,31176758;-98,62725830
113,34228516;-97,82257843
113,37280273;-97,56859589
113,40332031;-98,28375244
113,43383789;-100,26687622
113,46435547;-103,47717285
113,49487305;-108,20549774
113,52539062;-111,47775269
113,55590820;-106,06008911
113,58642578;-102,19578552
113,61694336;-98,96968842
113,64746094;-96,22163391
113,67797852;-94,81509399
113,70849609;-94,89002991
113,73901367;-96,21883392
113,76953125;-98,38226318
113,80004883;-100,63825989
113,83056641;-101,89775085
113,86108398;-100,93186188
113,89160156;-99,61706543
113,92211914;-100,27729797
113,95263672;-103,79586029
113,98315430;-108,44214630
114,01367188;-106,77122498
114,04418945;-105,43602753
114,07470703;-106,37133789
114,10522461;-108,87101746
114,13574219;-114,36305237
114,16625977;-115,74958801
114,19677734;-105,83985138
114,22729492;-103,23170471
114,25781250;-104,78552246
114,28833008;-111,08540344
114,31884766;-127,35127258
114,34936523;-111,27178955
114,37988281;-107,41260529
114,41040039;-106,04708862
114,44091797;-105,11714172
114,47143555;-103,80843353
114,50195312;-102,67024994
114,53247070;-102,12737274
114,56298828;-101,77206421
114,59350586;-101,23622894
114,62402344;-100,76695251
114,65454102;-100,68427277
114,68505859;-101,76684570
114,71557617;-104,72636414
114,74609375;-108,64219666
114,77661133;-109,62092590
114,80712891;-108,49952698
114,83764648;-110,21851349
114,86816406;-118,31665039
114,89868164;-111,40405273
114,92919922;-106,42755127
114,95971680;-102,50079346
114,99023438;-100,99063110
115,02075195;-102,46649170
115,05126953;-106,90274048
115,08178711;-111,92414856
115,11230469;-109,35163879
115,14282227;-107,69314575
115,17333984;-109,47951508
115,20385742;-116,21799469
115,23437500;-119,21984863
115,26489258;-113,22389221
115,29541016;-112,27870178
115,32592773;-115,19259644
115,35644531;-125,31825256
115,38696289;-108,90290070
115,41748047;-103,20393372
115,44799805;-101,31652832
115,47851562;-101,82110596
115,50903320;-104,14092255
115,53955078;-108,20519257
115,57006836;-111,33055115
115,60058594;-108,26416779
115,63110352;-106,10030365
115,66162109;-106,56282043
115,69213867;-106,13971710
115,72265625;-102,79054260
115,75317383;-100,99044800
115,78369141;-101,28504944
115,81420898;-102,82730103
115,84472656;-104,07066345
115,87524414;-103,63114929
115,90576172;-101,98925781
115,93627930;-100,79809570
115,96679688;-100,65785217
115,99731445;-100,74924469
116,02783203;-99,15359497
116,05834961;-96,16813660
116,08886719;-94,58242798
116,11938477;-95,75155640
116,14990234;-100,06737518
116,18041992;-106,48896790
116,21093750;-108,44886780
116,24145508;-106,05892181
116,27197266;-104,61514282
116,30249023;-104,05001831
116,33300781;-103,92982483
116,36352539;-104,84107971
116,39404297;-106,16046143
116,42456055;-105,76203918
116,45507812;-103,99775696
116,48559570;-103,19697571
116,51611328;-104,14535522
116,54663086;-106,07881165
116,57714844;-107,72148895
116,60766602;-109,17826843
116,63818359;-109,76486206
116,66870117;-108,47184753
116,69921875;-108,59387207
116,72973633;-112,24559784
116,76025391;-108,89482117
116,79077148;-103,45857239
116,82128906;-100,80883026
116,85180664;-99,29714203
116,88232422;-98,31411743
116,91284180;-98,58393860
116,94335938;-101,49621582
116,97387695;-111,10904694
117,00439453;-112,08434296
117,03491211;-106,29532623
117,06542969;-107,30988312
117,09594727;-109,87870789
117,12646484;-107,81811523
117,15698242;-105,75476837
117,18750000;-106,88786316
117,21801758;-104,72303772
117,24853516;-100,15289307
117,27905273;-98,64424133
117,30957031;-99,74914551
117,34008789;-102,29351807
117,37060547;-102,47273254
117,40112305;-99,97862244
117,43164062;-98,97848511
117,46215820;-100,29629517
117,49267578;-103,79870605
117,52319336;-109,09050751
117,55371094;-114,91357422
117,58422852;-117,81974792
117,61474609;-115,49241638
117,64526367;-111,51292419
117,67578125;-110,84696960
117,70629883;-113,44186401
117,73681641;-107,08708191
117,76733398;-103,44526672
117,79785156;-103,62800598
117,82836914;-107,22692871
117,85888672;-117,48167419
117,88940430;-112,98699188
117,91992188;-107,00636292
117,95043945;-104,39495087
117,98095703;-102,36366272
118,01147461;-101,89721680
118,04199219;-103,41683960
118,07250977;-105,90185547
118,10302734;-108,24894714
118,13354492;-110,14486694
118,16406250;-110,23825836
118,19458008;-109,45492554
118,22509766;-112,21618652
118,25561523;-116,96519470
118,28613281;-109,42825317
118,31665039;-107,64522552
118,34716797;-111,70886993
118,37768555;-123,32367706
118,40820312;-114,43989563
118,43872070;-113,63391876
118,46923828;-111,49491119
118,49975586;-108,03187561
118,53027344;-104,83703613
118,56079102;-102,22587585
118,59130859;-101,11812592
118,62182617;-102,18806458
118,65234375;-105,64381409
118,68286133;-109,48136902
118,71337891;-111,07971191
118,74389648;-113,24433136
118,77441406;-106,05009460
118,80493164;-103,04099274
118,83544922;-105,25864410
118,86596680;-108,90705109
118,89648438;-104,41036987
118,92700195;-103,25554657
118,95751953;-104,16358948
118,98803711;-105,65577698
119,01855469;-107,74377441
119,04907227;-110,63612366
119,07958984;-113,48458862
119,11010742;-112,39596558
119,14062500;-108,48267365
119,17114258;-106,62800598
119,20166016;-106,42657471
119,23217773;-105,09627533
119,26269531;-103,32286072
119,29321289;-102,24720764
119,32373047;-101,90693665
119,35424805;-102,40628052
119,38476562;-104,45561218
119,41528320;-109,14887238
119,44580078;-114,91514587
119,47631836;-117,38441467
119,50683594;-122,02541351
119,53735352;-115,77208710
119,56787109;-115,54912567
119,59838867;-109,22911072
119,62890625;-105,00128937
119,65942383;-103,47812653
119,68994141;-103,22842407
119,72045898;-104,82063293
119,75097656;-108,25240326
119,78149414;-112,63657379
119,81201172;-117,42333984
119,84252930;-106,79042816
119,87304688;-103,19808197
119,90356445;-102,75768280
119,93408203;-103,19874573
119,96459961;-103,13819885
119,99511719;-103,12653351
120,02563477;-103,86318207
120,05615234;-104,71779633
120,08666992;-104,57938385
120,11718750;-103,97486877
120,14770508;-104,39955139
120,17822266;-106,04396057
120,20874023;-107,54669952
120,23925781;-108,73245239
120,26977539;-106,16555023
120,30029297;-101,29978180
120,33081055;-98,61633301
120,36132812;-98,37071228
120,39184570;-100,08604431
120,42236328;-102,55555725
120,45288086;-103,98921204
120,48339844;-104,18031311
120,51391602;-104,25436401
120,54443359;-104,46994019
120,57495117;-105,27668762
120,60546875;-108,21604919
120,63598633;-110,95437622
120,66650391;-107,00317383
120,69702148;-105,86405945
120,72753906;-107,94874573
120,75805664;-110,75740051
120,78857422;-109,05131531
120,81909180;-105,12655640
120,84960938;-102,52127838
120,88012695;-102,34420776
120,91064453;-105,70144653
120,94116211;-113,93263245
120,97167969;-113,60111237
121,00219727;-114,41941071
121,03271484;-117,75916290
121,06323242;-109,73359680
121,09375000;-104,18708038
121,12426758;-102,66593170
121,15478516;-104,78579712
121,18530273;-110,32569885
121,21582031;-109,15129852
121,24633789;-106,31272125
121,27685547;-105,80479431
121,30737305;-105,09967041
121,33789062;-104,39543915
121,36840820;-103,54282379
121,39892578;-101,78216553
121,42944336;-100,78337097
121,45996094;-101,81271362
121,49047852;-105,18901062
121,52099609;-106,35796356
121,55151367;-103,97545624
121,58203125;-102,95388794
121,61254883;-100,99221039
121,64306641;-99,06793213
121,67358398;-98,84172058
121,70410156;-99,78221893
121,73461914;-100,25748444
121,76513672;-100,11513519
121,79565430;-100,84823608
121,82617188;-102,00733948
121,85668945;-101,90632629
121,88720703;-102,43775940
121,91772461;-105,17103577
121,94824219;-109,43528748
121,97875977;-111,37063599
122,00927734;-107,75669861
122,03979492;-104,35004425
122,07031250;-103,25005341
122,10083008;-105,32555389
122,13134766;-114,90639496
122,16186523;-110,99151611
122,19238281;-102,98962402
122,22290039;-99,44567871
122,25341797;-98,06259918
122,28393555;-98,42887115
122,31445312;-100,62809753
122,34497070;-106,48921967
122,37548828;-113,44129944
122,40600586;-104,93719482
122,43652344;-102,44686127
122,46704102;-101,67130280
122,49755859;-101,28372955
122,52807617;-101,66082764
122,55859375;-103,28064728
122,58911133;-104,96401978
122,61962891;-105,08546448
122,65014648;-103,69137573
122,68066406;-103,00613403
122,71118164;-104,59379578
122,74169922;-108,35485840
122,77221680;-108,36421204
122,80273438;-106,58115387
122,83325195;-108,52027130
122,86376953;-115,64360046
122,89428711;-114,38259125
122,92480469;-111,99248505
122,95532227;-113,07430267
122,98583984;-110,65094757
123,01635742;-108,71237946
123,04687500;-109,38943481
123,07739258;-110,18640137
123,10791016;-109,56535339
123,13842773;-108,95989227
123,16894531;-107,45044708
123,19946289;-104,67683411
123,22998047;-102,73827362
123,26049805;-103,46830750
123,29101562;-109,15478516
123,32153320;-114,03465271
123,35205078;-105,09873962
123,38256836;-102,39999390
123,41308594;-102,54622650
123,44360352;-105,37209320
123,47412109;-111,93597412
123,50463867;-119,59219360
123,53515625;-115,09832764
123,56567383;-112,91841125
123,59619141;-110,41816711
123,62670898;-108,68673706
123,65722656;-110,08785248
123,68774414;-117,83087921
123,71826172;-121,14270020
123,74877930;-117,44284058
123,77929688;-121,89311218
123,80981445;-116,54885864
123,84033203;-113,76519775
123,87084961;-112,76373291
123,90136719;-110,41973114
123,93188477;-107,10152435
123,96240234;-105,10115814
123,99291992;-104,60944366
124,02343750;-103,46417236
124,05395508;-102,04418945
124,08447266;-102,86293030
124,11499023;-108,14826965
124,14550781;-115,47618103
124,17602539;-110,49375916
124,20654297;-117,54909515
124,23706055;-110,87264252
124,26757812;-102,81241608
124,29809570;-99,02430725
124,32861328;-97,10798645
124,35913086;-96,81719971
124,38964844;-98,13261414
124,42016602;-100,88359833
124,45068359;-104,46651459
124,48120117;-107,71505737
124,51171875;-109,63922119
124,54223633;-110,72902679
124,57275391;-111,11485291
124,60327148;-109,19459534
124,63378906;-106,67972565
124,66430664;-104,78532410
124,69482422;-103,19542694
124,72534180;-102,39067841
124,75585938;-103,58415222
124,78637695;-107,36930847
124,81689453;-104,40409851
124,84741211;-100,81387329
124,87792969;-101,44137573
124,90844727;-105,84686279
124,93896484;-111,22360992
124,96948242;-101,89447021
125,00000000;-97,82318878
125,03051758;-98,33827972
125,06103516;-100,40914917
125,09155273;-99,32601166
125,12207031;-99,44209290
125,15258789;-102,09089661
125,18310547;-105,44433594
125,21362305;-106,61567688
125,24414062;-106,44604492
125,27465820;-108,57830811
125,30517578;-114,20845032
125,33569336;-106,15421295
125,36621094;-101,40583801
125,39672852;-100,19142151
125,42724609;-101,79075623
125,45776367;-105,88024139
125,48828125;-105,92632294
125,51879883;-103,31852722
125,54931641;-104,29064941
125,57983398;-108,03704071
125,61035156;-105,20072174
125,64086914;-102,06065369
125,67138672;-101,99291229
125,70190430;-104,92550659
125,73242188;-111,40949249
125,76293945;-111,62776947
125,79345703;-109,22519684
125,82397461;-111,98171997
125,85449219;-117,62515259
125,88500977;-116,34178162
125,91552734;-109,08539581
125,94604492;-103,53114319
125,97656250;-101,91213989
126,00708008;-103,27896881
126,03759766;-105,64601135
126,06811523;-104,61714172
126,09863281;-101,90856171
126,12915039;-100,19831848
126,15966797;-99,79035187
126,19018555;-100,73196411
126,22070312;-103,16052246
126,25122070;-107,24402618
126,28173828;-113,20613861
126,31225586;-111,81853485
126,34277344;-105,84311676
126,37329102;-102,69931793
126,40380859;-100,83553314
126,43432617;-99,15873718
126,46484375;-97,82535553
126,49536133;-97,71759796
126,52587891;-99,39756775
126,55639648;-101,89804077
126,58691406;-102,97055054
126,61743164;-105,07527161
126,64794922;-112,16925049
126,67846680;-110,17285156
126,70898438;-105,38290405
126,73950195;-104,14852142
126,77001953;-104,13957214
126,80053711;-104,45463562
126,83105469;-104,70024872
126,86157227;-104,97913361
126,89208984;-105,45100403
126,92260742;-106,69692230
126,95312500;-109,72990417
126,98364258;-113,45436859
127,01416016;-112,94680786
127,04467773;-113,82308960
127,07519531;-109,28859711
127,10571289;-99,25218201
127,13623047;-94,60372925
127,16674805;-93,91468811
127,19726562;-97,34271240
127,22778320;-107,16300201
127,25830078;-107,26565552
127,28881836;-106,32751465
127,31933594;-113,67499542
127,34985352;-105,92214966
127,38037109;-100,33848572
127,41088867;-99,41162109
127,44140625;-102,63981628
127,47192383;-113,60855865
127,50244141;-108,44421387
127,53295898;-104,34840393
127,56347656;-103,85432434
127,59399414;-103,14353943
127,62451172;-101,23661804
127,65502930;-99,89513397
127,68554688;-100,42012024
127,71606445;-103,72453308
127,74658203;-109,29703522
127,77709961;-108,84164429
127,80761719;-109,00786591
127,83813477;-110,18331909
127,86865234;-110,59253693
127,89916992;-112,31054688
127,92968750;-109,32099915
127,96020508;-108,78737640
127,99072266;-111,82079315
128,02124023;-109,93632507
128,05175781;-108,30714417
128,08227539;-110,89115143
128,11279297;-111,55424500
128,14331055;-108,61203003
128,17382812;-109,06768799
128,20434570;-107,53889465
128,23486328;-103,72260284
128,26538086;-102,06497955
128,29589844;-101,79526520
128,32641602;-101,36565399
128,35693359;-100,77378845
128,38745117;-100,64749146
128,41796875;-100,57952881
128,44848633;-100,75460815
128,47900391;-102,25097656
128,50952148;-105,82981110
128,54003906;-111,71675110
128,57055664;-121,62162018
128,60107422;-120,26042175
128,63159180;-111,06602478
128,66210938;-107,04009247
128,69262695;-106,52452087
128,72314453;-108,98010254
128,75366211;-110,36887360
128,78417969;-108,50116730
128,81469727;-102,54989624
128,84521484;-98,41787720
128,87573242;-97,27197266
128,90625000;-98,74357605
128,93676758;-103,18319702
128,96728516;-115,86453247
128,99780273;-110,06703186
129,02832031;-104,42711639
129,05883789;-104,90524292
129,08935547;-112,28054047
129,11987305;-118,04024506
129,15039062;-110,57411194
129,18090820;-111,82254028
129,21142578;-115,33370209
129,24194336;-110,22492981
129,27246094;-106,97814178
129,30297852;-108,70177460
129,33349609;-109,39196777
129,36401367;-105,87078094
129,39453125;-106,97294617
129,42504883;-117,28086853
129,45556641;-109,61479950
129,48608398;-103,95638275
129,51660156;-103,06016541
129,54711914;-104,44992065
129,57763672;-106,09747314
129,60815430;-106,45329285
129,63867188;-106,26855469
129,66918945;-107,43609619
129,69970703;-109,71176910
129,73022461;-107,12935638
129,76074219;-103,68377686
129,79125977;-102,19618225
129,82177734;-102,56858063
129,85229492;-104,54365540
129,88281250;-106,51426697
129,91333008;-106,17073059
129,94384766;-105,36391449
129,97436523;-105,54439545
130,00488281;-105,86700439
130,03540039;-105,02292633
130,06591797;-103,17745209
130,09643555;-100,95291901
130,12695312;-99,60133362
130,15747070;-99,65472412
130,18798828;-100,95849609
130,21850586;-103,84434509
130,24902344;-109,62976074
130,27954102;-116,73580933
130,31005859;-109,38081360
130,34057617;-103,75652313
130,37109375;-102,02361298
130,40161133;-103,53191376
130,43212891;-106,14743042
130,46264648;-106,10925293
130,49316406;-106,60071564
130,52368164;-109,29892731
130,55419922;-114,20530701
130,58471680;-127,16934967
130,61523438;-114,06230164
130,64575195;-106,22048187
130,67626953;-101,89100647
130,70678711;-99,44203186
130,73730469;-97,88119507
130,76782227;-97,03079224
130,79833984;-97,65067291
130,82885742;-100,62939453
130,85937500;-105,68443298
130,88989258;-107,87928772
130,92041016;-108,15430450
130,95092773;-112,94271851
130,98144531;-112,06491089
131,01196289;-101,69638824
131,04248047;-98,15094757
131,07299805;-98,05146790
131,10351562;-100,70892334
131,13403320;-106,06365967
131,16455078;-111,53147888
131,19506836;-108,22563171
131,22558594;-105,66130829
131,25610352;-105,62097168
