Frequency;Channel A
98,44970703;-101,67597961
98,48022461;-100,18967438
98,51074219;-101,23416901
98,54125977;-103,22525024
98,57177734;-102,37578583
98,60229492;-102,78709412
98,63281250;-107,53058624
98,66333008;-110,40424347
98,69384766;-106,90601349
98,72436523;-108,72055817
98,75488281;-121,59386444
98,78540039;-114,85296631
98,81591797;-112,06173706
98,84643555;-113,32641602
98,87695312;-110,65536499
98,90747070;-105,11516571
98,93798828;-103,08272552
98,96850586;-103,72673035
98,99902344;-105,20503235
99,02954102;-108,31864929
99,06005859;-110,53997040
99,09057617;-106,86773682
99,12109375;-104,05696106
99,15161133;-101,72050476
99,18212891;-100,61579895
99,21264648;-100,99371338
99,24316406;-103,34063721
99,27368164;-109,76499939
99,30419922;-110,86190033
99,33471680;-103,78272247
99,36523438;-102,17413330
99,39575195;-105,49569702
99,42626953;-106,61999512
99,45678711;-98,90773010
99,48730469;-96,06354523
99,51782227;-96,71234131
99,54833984;-100,89976501
99,57885742;-111,28249359
99,60937500;-118,80752563
99,63989258;-113,60047913
99,67041016;-112,72821045
99,70092773;-105,57563019
99,73144531;-98,35845947
99,76196289;-93,62117767
99,79248047;-91,58705139
99,82299805;-92,37677765
99,85351562;-96,51795197
99,88403320;-105,26469421
99,91455078;-107,22908020
99,94506836;-106,84853363
99,97558594;-112,26772308
100,00610352;-121,95080566
100,03662109;-108,35887146
100,06713867;-103,85979462
100,09765625;-102,76759338
100,12817383;-103,53107452
100,15869141;-104,55226898
100,18920898;-104,34710693
100,21972656;-103,08018494
100,25024414;-101,58409119
100,28076172;-100,35417175
100,31127930;-99,93908691
100,34179688;-100,68890381
100,37231445;-102,97460938
100,40283203;-106,71347046
100,43334961;-106,96903992
100,46386719;-106,84324646
100,49438477;-110,51848602
100,52490234;-115,83827972
100,55541992;-121,04473877
100,58593750;-111,95646667
100,61645508;-106,74206543
100,64697266;-106,31293488
100,67749023;-109,20323181
100,70800781;-110,69316101
100,73852539;-107,93034363
100,76904297;-105,49891663
100,79956055;-104,40126038
100,83007812;-105,30875397
100,86059570;-107,43630981
100,89111328;-105,79025269
100,92163086;-104,70567322
100,95214844;-107,71591187
100,98266602;-113,35816956
101,01318359;-103,91027832
101,04370117;-100,18040466
101,07421875;-101,66950989
101,10473633;-114,56558228
101,13525391;-103,25398254
101,16577148;-98,86757660
101,19628906;-99,47862244
101,22680664;-103,56746674
101,25732422;-111,18903351
101,28784180;-122,74426270
101,31835938;-122,48579407
101,34887695;-115,97496033
101,37939453;-112,68438721
101,40991211;-113,66179657
101,44042969;-115,71167755
101,47094727;-105,91109467
101,50146484;-99,53728485
101,53198242;-95,76206207
101,56250000;-93,92007446
101,59301758;-93,82678986
101,62353516;-95,21885681
101,65405273;-97,47939301
101,68457031;-99,87522888
101,71508789;-102,21777344
101,74560547;-103,89840698
101,77612305;-103,64788818
101,80664062;-103,28344727
101,83715820;-105,40582275
101,86767578;-114,42605591
101,89819336;-113,07593536
101,92871094;-106,75388336
101,95922852;-106,14605713
101,98974609;-106,47492981
102,02026367;-105,10224152
102,05078125;-103,23403168
102,08129883;-103,91731262
102,11181641;-110,04019928
102,14233398;-122,26264954
102,17285156;-110,61865234
102,20336914;-116,25014496
102,23388672;-106,64614868
102,26440430;-97,88273621
102,29492188;-95,19116211
102,32543945;-96,23931122
102,35595703;-100,52066803
102,38647461;-106,48429871
102,41699219;-108,07392883
102,44750977;-107,05356598
102,47802734;-107,78094482
102,50854492;-109,38275146
102,53906250;-108,48845673
102,56958008;-105,23503113
102,60009766;-102,68439484
102,63061523;-101,47360229
102,66113281;-101,43249512
102,69165039;-103,03551483
102,72216797;-107,02467346
102,75268555;-111,63523865
102,78320312;-109,60571289
102,81372070;-104,57251740
102,84423828;-101,77619934
102,87475586;-100,55715942
102,90527344;-99,76243591
102,93579102;-100,10583496
102,96630859;-102,46704102
102,99682617;-106,25189209
103,02734375;-108,77751160
103,05786133;-110,53643036
103,08837891;-113,04330444
103,11889648;-112,76508331
103,14941406;-106,62512970
103,17993164;-102,90220642
103,21044922;-102,32347107
103,24096680;-103,92787170
103,27148438;-106,14312744
103,30200195;-107,33503723
103,33251953;-102,21637726
103,36303711;-98,77598572
103,39355469;-99,09073639
103,42407227;-103,42056274
103,45458984;-114,15695953
103,48510742;-121,09526825
103,51562500;-121,22944641
103,54614258;-113,15407562
103,57666016;-108,99333191
103,60717773;-111,18750763
103,63769531;-118,99024963
103,66821289;-109,58263397
103,69873047;-108,43981934
103,72924805;-110,50423431
103,75976562;-111,61067200
103,79028320;-109,53366089
103,82080078;-103,93829346
103,85131836;-100,91376495
103,88183594;-100,68548584
103,91235352;-103,05389404
103,94287109;-108,21144104
103,97338867;-114,27572632
104,00390625;-112,43591309
104,03442383;-108,05527496
104,06494141;-105,09902954
104,09545898;-104,38740540
104,12597656;-105,29671478
104,15649414;-107,36080933
104,18701172;-106,30539703
104,21752930;-102,80770111
104,24804688;-101,51643372
104,27856445;-98,16604614
104,30908203;-94,54611206
104,33959961;-94,11574554
104,37011719;-97,52533722
104,40063477;-105,82070160
104,43115234;-116,33102417
104,46166992;-109,70803833
104,49218750;-107,87954712
104,52270508;-114,04013824
104,55322266;-116,43433380
104,58374023;-110,13371277
104,61425781;-111,87773132
104,64477539;-105,01616669
104,67529297;-100,99890900
104,70581055;-100,48144531
104,73632812;-102,07733154
104,76684570;-104,47160339
104,79736328;-107,24494171
104,82788086;-106,10153198
104,85839844;-101,76724243
104,88891602;-100,10855865
104,91943359;-101,01680756
104,94995117;-104,09899902
104,98046875;-109,66362762
105,01098633;-107,12039185
105,04150391;-102,24729919
105,07202148;-101,63044739
105,10253906;-104,49069977
105,13305664;-109,75538635
105,16357422;-111,53534698
105,19409180;-108,55900574
105,22460938;-107,28305817
105,25512695;-110,09822845
105,28564453;-120,73907471
105,31616211;-120,42153931
105,34667969;-115,69699097
105,37719727;-108,56694031
105,40771484;-105,18774414
105,43823242;-104,71065521
105,46875000;-105,95500946
105,49926758;-106,58214569
105,52978516;-103,85826874
105,56030273;-100,76686096
105,59082031;-100,09008789
105,62133789;-103,02514648
105,65185547;-113,60864258
105,68237305;-110,40061951
105,71289062;-106,24034119
105,74340820;-106,63439941
105,77392578;-106,94255829
105,80444336;-106,43446350
105,83496094;-106,55558777
105,86547852;-106,94891357
105,89599609;-106,28842163
105,92651367;-106,03384399
105,95703125;-111,25771332
105,98754883;-110,34606171
106,01806641;-102,26722717
106,04858398;-100,05295563
106,07910156;-100,61241913
106,10961914;-102,93235016
106,14013672;-106,57603455
106,17065430;-110,83728027
106,20117188;-114,90241241
106,23168945;-116,71280670
106,26220703;-108,69330597
106,29272461;-104,90911865
106,32324219;-105,26072693
106,35375977;-110,52378845
106,38427734;-118,71048737
106,41479492;-107,00989532
106,44531250;-102,16320801
106,47583008;-101,45881653
106,50634766;-105,37278748
106,53686523;-111,31728363
106,56738281;-107,34818268
106,59790039;-111,06739044
106,62841797;-116,50665283
106,65893555;-107,08543396
106,68945312;-106,69767761
106,71997070;-112,72160339
106,75048828;-115,40113831
106,78100586;-104,41793823
106,81152344;-101,08071136
106,84204102;-100,92190552
106,87255859;-103,04701996
106,90307617;-108,03263855
106,93359375;-124,46594238
106,96411133;-105,54855347
106,99462891;-101,01681519
107,02514648;-99,35028076
107,05566406;-98,77709961
107,08618164;-99,67152405
107,11669922;-102,23127747
107,14721680;-103,55964661
107,17773438;-101,80760193
107,20825195;-100,19898987
107,23876953;-99,70833588
107,26928711;-100,91802979
107,29980469;-104,02951050
107,33032227;-106,30848694
107,36083984;-105,69530487
107,39135742;-105,98746490
107,42187500;-108,46287537
107,45239258;-108,86717224
107,48291016;-105,65811920
107,51342773;-106,16774750
107,54394531;-110,02407074
107,57446289;-106,51833344
107,60498047;-105,17980957
107,63549805;-107,84763336
107,66601562;-110,67245483
107,69653320;-112,68257141
107,72705078;-116,04458618
107,75756836;-112,58827972
107,78808594;-107,00363159
107,81860352;-103,54797363
107,84912109;-102,53692627
107,87963867;-104,18495941
107,91015625;-109,20783234
107,94067383;-117,60870361
107,97119141;-113,36758423
108,00170898;-109,68519592
108,03222656;-108,59905243
108,06274414;-108,82388306
108,09326172;-107,13340759
108,12377930;-105,76439667
108,15429688;-106,91601562
108,18481445;-110,88168335
108,21533203;-116,55928040
108,24584961;-112,51895142
108,27636719;-109,73709106
108,30688477;-110,98777008
108,33740234;-117,63258362
108,36791992;-115,10047150
108,39843750;-113,84202576
108,42895508;-116,14598083
108,45947266;-105,82236481
108,48999023;-102,20022583
108,52050781;-102,14722443
108,55102539;-104,47335815
108,58154297;-109,61383057
108,61206055;-119,38615417
108,64257812;-106,71777344
108,67309570;-102,00483704
108,70361328;-100,49606323
108,73413086;-99,83748627
108,76464844;-99,38638306
108,79516602;-100,33905792
108,82568359;-103,04257202
108,85620117;-106,98006439
108,88671875;-109,87530518
108,91723633;-109,42592621
108,94775391;-109,49215698
108,97827148;-109,20565796
109,00878906;-108,00926971
109,03930664;-106,38758850
109,06982422;-104,56205750
109,10034180;-104,52035522
109,13085938;-107,39509583
109,16137695;-114,66240692
109,19189453;-122,11933136
109,22241211;-110,49360657
109,25292969;-108,57461548
109,28344727;-109,68115234
109,31396484;-111,39343262
109,34448242;-111,72760773
109,37500000;-109,04365540
109,40551758;-103,50012970
109,43603516;-100,48187256
109,46655273;-101,26988220
109,49707031;-104,66373444
109,52758789;-106,09992218
109,55810547;-108,27141571
109,58862305;-113,82997131
109,61914062;-118,57719421
109,64965820;-116,29679871
109,68017578;-107,79492188
109,71069336;-102,09487152
109,74121094;-99,49374390
109,77172852;-99,38564301
109,80224609;-101,01251221
109,83276367;-102,89981079
109,86328125;-105,70544434
109,89379883;-115,61206055
109,92431641;-113,55450439
109,95483398;-107,29002380
109,98535156;-104,59805298
110,01586914;-103,97217560
110,04638672;-107,30360413
110,07690430;-147,15193176
110,10742188;-106,14937592
110,13793945;-101,87117767
110,16845703;-102,88895416
110,19897461;-110,34411621
110,22949219;-105,71104431
110,26000977;-101,44873047
110,29052734;-102,12692261
110,32104492;-106,90931702
110,35156250;-115,90843201
110,38208008;-111,98623657
110,41259766;-111,66156006
110,44311523;-117,43721771
110,47363281;-113,61621094
110,50415039;-114,35232544
110,53466797;-102,41454315
110,56518555;-96,99147034
110,59570312;-95,87067413
110,62622070;-97,46052551
110,65673828;-100,20109558
110,68725586;-102,61360931
110,71777344;-105,38994598
110,74829102;-112,33692932
110,77880859;-114,74140167
110,80932617;-104,21996307
110,83984375;-101,24454498
110,87036133;-102,26718903
110,90087891;-107,10516357
110,93139648;-110,90585327
110,96191406;-108,72717285
110,99243164;-109,39055634
111,02294922;-111,85812378
111,05346680;-113,87703705
111,08398438;-109,20434570
111,11450195;-103,44285583
111,14501953;-100,88346863
111,17553711;-101,11679840
111,20605469;-103,58247375
111,23657227;-106,19869232
111,26708984;-105,33387756
111,29760742;-103,27984619
111,32812500;-102,33328247
111,35864258;-102,31743622
111,38916016;-102,66670227
111,41967773;-103,99037170
111,45019531;-108,51538849
111,48071289;-115,69561005
111,51123047;-108,69904327
111,54174805;-109,88835144
111,57226562;-115,80181885
111,60278320;-104,97069550
111,63330078;-101,07820129
111,66381836;-99,83992767
111,69433594;-99,73174286
111,72485352;-100,02670288
111,75537109;-100,01644897
111,78588867;-99,62302399
111,81640625;-100,00325012
111,84692383;-101,08038330
111,87744141;-101,08628845
111,90795898;-100,75939178
111,93847656;-100,93180847
111,96899414;-100,97904968
111,99951172;-101,36299896
112,03002930;-103,42273712
112,06054688;-106,37477875
112,09106445;-107,31101990
112,12158203;-108,90568542
112,15209961;-107,34091187
112,18261719;-104,73497009
112,21313477;-105,13841248
112,24365234;-108,62773132
112,27416992;-109,54373169
112,30468750;-104,21903992
112,33520508;-99,91622162
112,36572266;-97,89060974
112,39624023;-98,15840912
112,42675781;-100,30043793
112,45727539;-104,38190460
112,48779297;-115,37223053
112,51831055;-110,95859528
112,54882812;-105,10522461
112,57934570;-105,77026367
112,60986328;-111,59041595
112,64038086;-122,27913666
112,67089844;-117,71731567
112,70141602;-109,11698151
112,73193359;-105,61331940
112,76245117;-105,09936523
112,79296875;-106,14856720
112,82348633;-107,36270905
112,85400391;-107,70494080
112,88452148;-107,93292999
112,91503906;-107,41874695
112,94555664;-106,38983917
112,97607422;-107,60317993
113,00659180;-107,92344666
113,03710938;-103,35792542
113,06762695;-100,86682129
113,09814453;-101,02962494
113,12866211;-104,89613342
113,15917969;-111,60023499
113,18969727;-104,80972290
113,22021484;-102,06350708
113,25073242;-101,87144470
113,28125000;-103,79291534
113,31176758;-112,33338928
113,34228516;-109,60754395
113,37280273;-102,10739899
113,40332031;-100,67218781
113,43383789;-101,36432648
113,46435547;-103,14955139
113,49487305;-107,79814911
113,52539062;-111,28349304
113,55590820;-104,51425171
113,58642578;-100,67199707
113,61694336;-98,76465607
113,64746094;-98,55979919
113,67797852;-98,46435547
113,70849609;-97,66464233
113,73901367;-97,58435059
113,76953125;-98,21387482
113,80004883;-99,24961853
113,83056641;-100,86116791
113,86108398;-103,64121246
113,89160156;-109,46871948
113,92211914;-111,80419922
113,95263672;-108,74850464
113,98315430;-109,19144440
114,01367188;-109,27227783
114,04418945;-107,20320892
114,07470703;-105,52474976
114,10522461;-105,96546173
114,13574219;-110,00254822
114,16625977;-112,67067719
114,19677734;-107,71774292
114,22729492;-107,81306458
114,25781250;-112,11161804
114,28833008;-110,46510315
114,31884766;-107,18647003
114,34936523;-106,85601807
114,37988281;-109,07685089
114,41040039;-112,09170532
114,44091797;-110,26709747
114,47143555;-109,30947113
114,50195312;-112,37633514
114,53247070;-121,13865662
114,56298828;-118,54037476
114,59350586;-112,34180450
114,62402344;-108,05603027
114,65454102;-105,36604309
114,68505859;-105,33280945
114,71557617;-108,85240173
114,74609375;-116,24938202
114,77661133;-114,01851654
114,80712891;-108,18188477
114,83764648;-103,92507935
114,86816406;-101,54814911
114,89868164;-101,63929749
114,92919922;-105,46543884
114,95971680;-120,42587280
114,99023438;-106,48405457
115,02075195;-102,20921326
115,05126953;-101,59921265
115,08178711;-103,68479919
115,11230469;-109,94747925
115,14282227;-116,16095734
115,17333984;-109,63488770
115,20385742;-110,45004272
115,23437500;-113,67896271
115,26489258;-106,73442078
115,29541016;-100,11264801
115,32592773;-95,11458588
115,35644531;-92,07012177
115,38696289;-91,44500732
115,41748047;-93,44451904
115,44799805;-97,89222717
115,47851562;-102,35100555
115,50903320;-101,70367432
115,53955078;-100,26644897
115,57006836;-100,19344330
115,60058594;-102,21267700
115,63110352;-108,77169800
115,66162109;-115,96989441
115,69213867;-107,72515106
115,72265625;-107,38577271
115,75317383;-109,27415466
115,78369141;-108,30232239
115,81420898;-108,81182861
115,84472656;-112,43301392
115,87524414;-116,05133820
115,90576172;-110,20491028
115,93627930;-104,86528015
115,96679688;-103,43057251
115,99731445;-105,42678833
116,02783203;-107,09053802
116,05834961;-102,63417053
116,08886719;-98,95074463
116,11938477;-97,63887024
116,14990234;-98,38465881
116,18041992;-100,62886047
116,21093750;-103,70156860
116,24145508;-107,08576202
116,27197266;-109,72407532
116,30249023;-110,71209717
116,33300781;-111,81539917
116,36352539;-113,23335266
116,39404297;-120,82741547
116,42456055;-112,96794891
116,45507812;-105,08895111
116,48559570;-102,53407288
116,51611328;-102,33451080
116,54663086;-102,49266052
116,57714844;-103,03164673
116,60766602;-103,62199402
116,63818359;-102,13714600
116,66870117;-99,94460297
116,69921875;-99,63836670
116,72973633;-102,32016754
116,76025391;-107,67222595
116,79077148;-113,82477570
116,82128906;-114,21578979
116,85180664;-107,79928589
116,88232422;-108,16778564
116,91284180;-113,58363342
116,94335938;-107,60903168
116,97387695;-105,33657837
117,00439453;-106,98807526
117,03491211;-109,27082825
117,06542969;-110,15168762
117,09594727;-114,52774811
117,12646484;-120,29296875
117,15698242;-108,69846344
117,18750000;-107,33605957
117,21801758;-108,82199097
117,24853516;-108,05120850
117,27905273;-106,02212524
117,30957031;-106,25387573
117,34008789;-110,53547668
117,37060547;-117,81952667
117,40112305;-110,44373322
117,43164062;-107,22823334
117,46215820;-106,51767731
117,49267578;-107,35833740
117,52319336;-107,57891846
117,55371094;-104,72431183
117,58422852;-104,25251770
117,61474609;-109,32343292
117,64526367;-113,31071472
117,67578125;-106,21230316
117,70629883;-104,20098877
117,73681641;-103,43618774
117,76733398;-103,68388367
117,79785156;-105,62816620
117,82836914;-105,31082916
117,85888672;-103,47293854
117,88940430;-103,37265015
117,91992188;-105,10704803
117,95043945;-111,37633514
117,98095703;-116,76492310
118,01147461;-111,04744720
118,04199219;-110,93096924
118,07250977;-107,28315735
118,10302734;-105,10964203
118,13354492;-106,82873535
118,16406250;-111,81729126
118,19458008;-108,29624176
118,22509766;-106,00027466
118,25561523;-108,91087341
118,28613281;-117,69309235
118,31665039;-110,07218170
118,34716797;-106,42014313
118,37768555;-105,39700317
118,40820312;-104,91574097
118,43872070;-103,43199158
118,46923828;-100,72349548
118,49975586;-98,63762665
118,53027344;-98,78121185
118,56079102;-101,04671478
118,59130859;-103,46419525
118,62182617;-103,61921692
118,65234375;-103,06988525
118,68286133;-104,46392822
118,71337891;-109,10724640
118,74389648;-117,27543640
118,77441406;-124,04231262
118,80493164;-130,58496094
118,83544922;-124,14990234
118,86596680;-112,84805298
118,89648438;-106,89933014
118,92700195;-105,43357849
118,95751953;-107,31953430
118,98803711;-107,56905365
119,01855469;-108,36331177
119,04907227;-110,86454773
119,07958984;-107,46591187
119,11010742;-107,14667511
119,14062500;-111,53548431
119,17114258;-118,11463165
119,20166016;-115,62899780
119,23217773;-107,94884491
119,26269531;-103,32901001
119,29321289;-101,69030762
119,32373047;-102,64350128
119,35424805;-105,60691833
119,38476562;-109,85042572
119,41528320;-111,82213593
119,44580078;-106,56050873
119,47631836;-104,24916077
119,50683594;-104,22827911
119,53735352;-104,49018860
119,56787109;-104,03622437
119,59838867;-103,57519531
119,62890625;-103,68354034
119,65942383;-103,88597107
119,68994141;-103,11230469
119,72045898;-101,28236389
119,75097656;-100,83029938
119,78149414;-102,48905182
119,81201172;-103,40145111
119,84252930;-102,94068146
119,87304688;-104,77684784
119,90356445;-110,74449158
119,93408203;-120,80255127
119,96459961;-115,26747131
119,99511719;-115,05173492
120,02563477;-111,55171204
120,05615234;-107,03726959
120,08666992;-103,90426636
120,11718750;-101,70710754
120,14770508;-99,93561554
120,17822266;-98,31417847
120,20874023;-97,78135681
120,23925781;-99,28440094
120,26977539;-103,24874878
120,30029297;-108,02814484
120,33081055;-105,20535278
120,36132812;-101,73643494
120,39184570;-100,15142822
120,42236328;-100,00172424
120,45288086;-101,29258728
120,48339844;-104,36806488
120,51391602;-109,77004242
120,54443359;-112,09522247
120,57495117;-108,77799225
120,60546875;-110,22131348
120,63598633;-121,20562744
120,66650391;-107,96403503
120,69702148;-103,15162659
120,72753906;-102,08477020
120,75805664;-104,09844208
120,78857422;-111,69112396
120,81909180;-110,61459351
120,84960938;-104,30311584
120,88012695;-102,93908691
120,91064453;-102,94142151
120,94116211;-101,32732391
120,97167969;-99,79765320
121,00219727;-99,42752838
121,03271484;-99,13554382
121,06323242;-99,17511749
121,09375000;-100,90850067
121,12426758;-105,20613861
121,15478516;-107,62973785
121,18530273;-104,14519501
121,21582031;-102,63942719
121,24633789;-102,00755310
121,27685547;-100,77371216
121,30737305;-99,66735077
121,33789062;-99,31908417
121,36840820;-99,86782074
121,39892578;-102,30682373
121,42944336;-111,19525146
121,45996094;-109,48901367
121,49047852;-104,14022827
121,52099609;-106,55751038
121,55151367;-110,58995056
121,58203125;-108,83961487
121,61254883;-104,51573181
121,64306641;-103,41599274
121,67358398;-107,98605347
121,70410156;-113,81417847
121,73461914;-108,88306427
121,76513672;-108,16658783
121,79565430;-109,76863098
121,82617188;-112,61664581
121,85668945;-113,68411255
121,88720703;-109,28330994
121,91772461;-104,14722443
121,94824219;-102,49162292
121,97875977;-104,92531586
122,00927734;-105,62086487
122,03979492;-103,49460602
122,07031250;-106,05629730
122,10083008;-113,26210022
122,13134766;-118,63482666
122,16186523;-107,75948334
122,19238281;-101,23782349
122,22290039;-99,35243225
122,25341797;-100,83438110
122,28393555;-106,03553772
122,31445312;-125,50193787
122,34497070;-104,06718445
122,37548828;-100,22869873
122,40600586;-101,31394958
122,43652344;-105,40627289
122,46704102;-106,84732056
122,49755859;-107,91020203
122,52807617;-115,69543457
122,55859375;-108,99288940
122,58911133;-102,00576782
122,61962891;-100,13179779
122,65014648;-102,08990479
122,68066406;-108,74243927
122,71118164;-116,90011597
122,74169922;-111,27949524
122,77221680;-107,33630371
122,80273438;-105,85442352
122,83325195;-106,63520813
122,86376953;-104,37788391
122,89428711;-100,45040131
122,92480469;-99,59568787
122,95532227;-103,21862030
122,98583984;-112,17930603
123,01635742;-105,73023987
123,04687500;-104,25415039
123,07739258;-106,22692871
123,10791016;-109,55474854
123,13842773;-112,54492950
123,16894531;-115,94970703
123,19946289;-120,87970734
123,22998047;-115,95658112
123,26049805;-116,72113037
123,29101562;-123,13950348
123,32153320;-108,65684509
123,35205078;-104,58375549
123,38256836;-104,84138489
123,41308594;-108,24427795
123,44360352;-114,77565765
123,47412109;-114,98629761
123,50463867;-107,61432648
123,53515625;-104,96440125
123,56567383;-104,24282074
123,59619141;-103,21730042
123,62670898;-101,33309174
123,65722656;-99,21706390
123,68774414;-97,33058167
123,71826172;-95,95115662
123,74877930;-95,39830017
123,77929688;-96,61368561
123,80981445;-101,43247986
123,84033203;-120,23825836
123,87084961;-107,30859375
123,90136719;-107,56969452
123,93188477;-114,17558289
123,96240234;-105,83480072
123,99291992;-102,98133850
124,02343750;-104,08770752
124,05395508;-107,28668213
124,08447266;-106,11422729
124,11499023;-104,60402679
124,14550781;-105,35816193
124,17602539;-105,81320953
124,20654297;-104,96469116
124,23706055;-105,15555573
124,26757812;-106,93492889
124,29809570;-108,05717468
124,32861328;-105,73574066
124,35913086;-102,81287384
124,38964844;-101,49955750
124,42016602;-101,39242554
124,45068359;-101,15113831
124,48120117;-100,25432587
124,51171875;-99,21868134
124,54223633;-99,16934204
124,57275391;-101,27999878
124,60327148;-106,70891571
124,63378906;-113,70964050
124,66430664;-111,92695618
124,69482422;-115,46745300
124,72534180;-121,00010681
124,75585938;-114,31076050
124,78637695;-122,04545593
124,81689453;-114,14767456
124,84741211;-109,13047028
124,87792969;-110,89351654
124,90844727;-102,48737335
124,93896484;-93,76995850
124,96948242;-89,19856262
125,00000000;-88,02799988
125,03051758;-90,29953003
125,06103516;-96,97087097
125,09155273;-105,98722839
125,12207031;-102,67356110
125,15258789;-103,44695282
125,18310547;-107,32262421
125,21362305;-117,36753845
125,24414062;-114,69760132
125,27465820;-106,84725952
125,30517578;-103,74841309
125,33569336;-103,22816467
125,36621094;-106,04281616
125,39672852;-116,62955475
125,42724609;-115,70895386
125,45776367;-112,39418793
125,48828125;-113,24352264
125,51879883;-111,88739014
125,54931641;-110,91045380
125,57983398;-110,85712433
125,61035156;-109,01042938
125,64086914;-104,17947388
125,67138672;-100,54536438
125,70190430;-99,12333679
125,73242188;-99,63745880
125,76293945;-101,32260132
125,79345703;-103,31363678
125,82397461;-105,07157898
125,85449219;-105,67623138
125,88500977;-105,31993866
125,91552734;-105,11900330
125,94604492;-103,37561035
125,97656250;-100,70292664
126,00708008;-99,68077087
126,03759766;-100,74501038
126,06811523;-103,43066406
126,09863281;-107,07192993
126,12915039;-110,73134613
126,15966797;-107,38040161
126,19018555;-102,77954102
126,22070312;-101,27745056
126,25122070;-102,59216309
126,28173828;-105,94744873
126,31225586;-108,02864075
126,34277344;-106,96806335
126,37329102;-106,18435669
126,40380859;-106,98302460
126,43432617;-110,39595795
126,46484375;-116,84493256
126,49536133;-121,44939423
126,52587891;-118,29032898
126,55639648;-107,99072266
126,58691406;-104,22624207
126,61743164;-104,03152466
126,64794922;-106,73026276
126,67846680;-110,72039795
126,70898438;-110,16171265
126,73950195;-107,21141815
126,77001953;-105,57266998
126,80053711;-106,69732666
126,83105469;-110,13864136
126,86157227;-111,91082764
126,89208984;-111,66094971
126,92260742;-106,74624634
126,95312500;-102,74388123
126,98364258;-101,33293915
127,01416016;-101,94119263
127,04467773;-103,84828186
127,07519531;-106,31600189
127,10571289;-109,16027069
127,13623047;-110,92204285
127,16674805;-110,08571625
127,19726562;-109,71540833
127,22778320;-109,78371429
127,25830078;-108,12188721
127,28881836;-105,85556030
127,31933594;-104,76077271
127,34985352;-105,49760437
127,38037109;-108,38023376
127,41088867;-111,89845276
127,44140625;-112,38006592
127,47192383;-113,78356934
127,50244141;-118,10711670
127,53295898;-120,25718689
127,56347656;-115,79146576
127,59399414;-108,89785767
127,62451172;-104,71813202
127,65502930;-102,29386902
127,68554688;-100,64990997
127,71606445;-99,97926331
127,74658203;-100,71334839
127,77709961;-102,98410034
127,80761719;-105,99006653
127,83813477;-108,42284393
127,86865234;-113,11642456
127,89916992;-123,76399994
127,92968750;-108,47263336
127,96020508;-104,64170837
127,99072266;-104,42091370
128,02124023;-106,45639038
128,05175781;-110,62528992
128,08227539;-119,92340851
128,11279297;-107,19686890
128,14331055;-102,78915405
128,17382812;-103,47580719
128,20434570;-108,44084930
128,23486328;-113,72999573
128,26538086;-113,46565247
128,29589844;-112,90544128
128,32641602;-110,99110413
128,35693359;-108,92731476
128,38745117;-110,37863159
128,41796875;-109,28028107
128,44848633;-107,87621307
128,47900391;-110,14050293
128,50952148;-109,37979126
128,54003906;-105,70622253
128,57055664;-105,21178436
128,60107422;-107,33659363
128,63159180;-108,77038574
128,66210938;-106,87775421
128,69262695;-105,46562958
128,72314453;-107,36701202
128,75366211;-115,11611176
128,78417969;-118,43362427
128,81469727;-110,03876495
128,84521484;-106,18991852
128,87573242;-103,99292755
128,90625000;-103,39299011
128,93676758;-104,41687012
128,96728516;-106,65003967
128,99780273;-106,69950867
129,02832031;-104,75159454
129,05883789;-104,22666931
129,08935547;-104,54310608
129,11987305;-105,83716583
129,15039062;-112,43607330
129,18090820;-112,99990845
129,21142578;-103,88378143
129,24194336;-101,89736176
129,27246094;-102,93906403
129,30297852;-106,90002441
129,33349609;-116,59405518
129,36401367;-113,77770996
129,39453125;-107,48582458
129,42504883;-105,69942474
129,45556641;-107,29827881
129,48608398;-107,07325745
129,51660156;-105,30555725
129,54711914;-108,23210907
129,57763672;-114,97814941
129,60815430;-109,45439148
129,63867188;-103,81571960
129,66918945;-100,91536713
129,69970703;-100,63656616
129,73022461;-101,98002625
129,76074219;-102,83921051
129,79125977;-103,99786377
129,82177734;-108,80824280
129,85229492;-110,52378845
129,88281250;-104,28882599
129,91333008;-101,85547638
129,94384766;-101,33168030
129,97436523;-101,95138550
130,00488281;-103,84710693
130,03540039;-108,09264374
130,06591797;-115,73828888
130,09643555;-115,80517578
130,12695312;-112,37069702
130,15747070;-110,37786865
130,18798828;-111,01683807
130,21850586;-114,02802277
130,24902344;-112,12379456
130,27954102;-105,60922241
130,31005859;-100,41678619
130,34057617;-98,68206024
130,37109375;-100,53482819
130,40161133;-105,89021301
130,43212891;-109,13700867
130,46264648;-110,11862946
130,49316406;-119,01549530
130,52368164;-108,05366516
130,55419922;-101,31277466
130,58471680;-98,62431335
130,61523438;-98,68076324
130,64575195;-101,18630219
130,67626953;-106,06059265
130,70678711;-108,60681152
130,73730469;-106,80302429
130,76782227;-107,26060486
130,79833984;-108,00691223
130,82885742;-108,52974701
130,85937500;-109,83769226
130,88989258;-113,72256470
130,92041016;-115,06852722
130,95092773;-105,95318604
130,98144531;-103,49894714
131,01196289;-105,50446320
131,04248047;-114,14264679
131,07299805;-114,63047791
131,10351562;-110,67810059
131,13403320;-114,48401642
131,16455078;-106,19271851
131,19506836;-101,13117218
131,22558594;-100,03871155
131,25610352;-101,16880798
