Frequency;Channel A
98,44970703;-104,78794861
98,48022461;-106,00109100
98,51074219;-113,55892944
98,54125977;-112,71475983
98,57177734;-108,15527344
98,60229492;-104,89825439
98,63281250;-101,20594025
98,66333008;-100,13548279
98,69384766;-101,68955994
98,72436523;-105,97987366
98,75488281;-119,07878876
98,78540039;-110,01904297
98,81591797;-105,45617676
98,84643555;-105,31636047
98,87695312;-106,50221252
98,90747070;-108,92246246
98,93798828;-109,14435577
98,96850586;-104,44558716
98,99902344;-101,59183502
99,02954102;-99,63795471
99,06005859;-97,65814972
99,09057617;-96,12548828
99,12109375;-95,74533081
99,15161133;-96,96980286
99,18212891;-100,33926392
99,21264648;-106,10345459
99,24316406;-108,76049805
99,27368164;-102,87173462
99,30419922;-98,80973816
99,33471680;-97,65965271
99,36523438;-98,50003052
99,39575195;-99,98922729
99,42626953;-100,67984009
99,45678711;-100,13899994
99,48730469;-99,00523376
99,51782227;-97,91961670
99,54833984;-97,47854614
99,57885742;-98,01046753
99,60937500;-99,38938141
99,63989258;-101,02425385
99,67041016;-102,31937408
99,70092773;-103,98581696
99,73144531;-104,38339996
99,76196289;-99,12118530
99,79248047;-95,88565063
99,82299805;-96,37965393
99,85351562;-99,66118622
99,88403320;-99,37104034
99,91455078;-98,02436066
99,94506836;-99,99205780
99,97558594;-105,95008850
100,00610352;-115,70098114
100,03662109;-123,40615845
100,06713867;-117,21966553
100,09765625;-107,85369110
100,12817383;-105,57483673
100,15869141;-108,01357269
100,18920898;-114,22393036
100,21972656;-108,53610229
100,25024414;-99,82676697
100,28076172;-94,60724640
100,31127930;-92,98564148
100,34179688;-95,21412659
100,37231445;-101,03507233
100,40283203;-98,47190857
100,43334961;-96,48110962
100,46386719;-97,89991760
100,49438477;-101,18656921
100,52490234;-104,17930603
100,55541992;-103,88931274
100,58593750;-101,26910400
100,61645508;-99,03773499
100,64697266;-97,79781342
100,67749023;-97,00885010
100,70800781;-96,33288574
100,73852539;-96,63539124
100,76904297;-99,30030060
100,79956055;-105,90538025
100,83007812;-106,10292053
100,86059570;-102,34915924
100,89111328;-101,99745941
100,92163086;-102,63790894
100,95214844;-102,10816956
100,98266602;-100,18158722
101,01318359;-98,29956818
101,04370117;-97,62231445
101,07421875;-98,64670563
101,10473633;-100,45355988
101,13525391;-101,32116699
101,16577148;-102,94535828
101,19628906;-105,52954102
101,22680664;-108,14688873
101,25732422;-117,19345856
101,28784180;-116,85559082
101,31835938;-112,71321106
101,34887695;-114,74726868
101,37939453;-108,09882355
101,40991211;-104,95251465
101,44042969;-105,05039215
101,47094727;-105,79140472
101,50146484;-103,52651978
101,53198242;-101,67230225
101,56250000;-102,88862610
101,59301758;-106,30476379
101,62353516;-105,56764221
101,65405273;-103,69932556
101,68457031;-102,85997009
101,71508789;-102,32250977
101,74560547;-102,63665771
101,77612305;-104,42517090
101,80664062;-106,53537750
101,83715820;-105,97235107
101,86767578;-104,90653992
101,89819336;-105,05392456
101,92871094;-106,19126892
101,95922852;-106,16285706
101,98974609;-103,15782166
102,02026367;-99,81242371
102,05078125;-98,52877808
102,08129883;-99,65109253
102,11181641;-101,85363770
102,14233398;-102,27698517
102,17285156;-102,23331451
102,20336914;-103,52672577
102,23388672;-103,32185364
102,26440430;-99,78951263
102,29492188;-97,50301361
102,32543945;-98,10301208
102,35595703;-100,76580048
102,38647461;-102,16457367
102,41699219;-104,12472534
102,44750977;-109,30776978
102,47802734;-115,10593414
102,50854492;-124,54949951
102,53906250;-114,21788025
102,56958008;-114,08338928
102,60009766;-111,97457123
102,63061523;-102,39279175
102,66113281;-98,87866974
102,69165039;-98,97720337
102,72216797;-101,44095612
102,75268555;-104,24198151
102,78320312;-106,30008698
102,81372070;-110,44216919
102,84423828;-122,36312103
102,87475586;-113,68185425
102,90527344;-109,67301941
102,93579102;-107,60360718
102,96630859;-107,62789917
102,99682617;-105,43708038
103,02734375;-102,82640076
103,05786133;-101,37748718
103,08837891;-100,82508087
103,11889648;-100,91117096
103,14941406;-100,78400421
103,17993164;-100,34187317
103,21044922;-100,72315216
103,24096680;-101,48587036
103,27148438;-100,64666748
103,30200195;-99,78277588
103,33251953;-100,17356110
103,36303711;-101,69236755
103,39355469;-103,49427032
103,42407227;-103,96019745
103,45458984;-102,96341705
103,48510742;-102,70287323
103,51562500;-104,54850006
103,54614258;-107,57205200
103,57666016;-107,12301636
103,60717773;-105,35697174
103,63769531;-105,62786102
103,66821289;-108,10051727
103,69873047;-109,53044128
103,72924805;-107,84878540
103,75976562;-107,22716522
103,79028320;-109,49862671
103,82080078;-117,91014099
103,85131836;-121,97950745
103,88183594;-114,13362122
103,91235352;-112,15415192
103,94287109;-112,37937927
103,97338867;-114,46488190
104,00390625;-116,71435547
104,03442383;-119,40037537
104,06494141;-121,07476044
104,09545898;-114,62974548
104,12597656;-108,40088654
104,15649414;-106,53744507
104,18701172;-108,14811707
104,21752930;-112,30644989
104,24804688;-120,23548889
104,27856445;-110,26086426
104,30908203;-105,94435883
104,33959961;-107,14897156
104,37011719;-117,10868073
104,40063477;-114,58428192
104,43115234;-109,39443970
104,46166992;-111,40711975
104,49218750;-124,42344666
104,52270508;-113,26075745
104,55322266;-108,22821045
104,58374023;-107,22690582
104,61425781;-108,16371918
104,64477539;-111,79988098
104,67529297;-112,81734467
104,70581055;-102,37484741
104,73632812;-98,30331421
104,76684570;-97,89669037
104,79736328;-100,06491852
104,82788086;-103,40785980
104,85839844;-105,38405609
104,88891602;-105,26294708
104,91943359;-104,20793152
104,94995117;-102,83692169
104,98046875;-102,24172974
105,01098633;-102,66091156
105,04150391;-103,49746704
105,07202148;-104,00185394
105,10253906;-103,57035828
105,13305664;-102,90635681
105,16357422;-103,30686951
105,19409180;-103,65684509
105,22460938;-101,67266846
105,25512695;-98,81993103
105,28564453;-97,44505310
105,31616211;-98,05937958
105,34667969;-99,96479797
105,37719727;-101,04864502
105,40771484;-99,95574188
105,43823242;-99,49120331
105,46875000;-101,15111542
105,49926758;-103,66337585
105,52978516;-102,90148926
105,56030273;-101,72875977
105,59082031;-103,43032837
105,62133789;-104,45915222
105,65185547;-98,72314453
105,68237305;-95,87917328
105,71289062;-95,82896423
105,74340820;-97,55805969
105,77392578;-100,23417664
105,80444336;-103,18034363
105,83496094;-106,59294128
105,86547852;-112,60356140
105,89599609;-104,41810608
105,92651367;-99,31420898
105,95703125;-98,83388519
105,98754883;-102,15660858
106,01806641;-108,82118225
106,04858398;-117,55538177
106,07910156;-110,75006104
106,10961914;-103,67084503
106,14013672;-100,29614258
106,17065430;-99,16505432
106,20117188;-99,41658783
106,23168945;-99,82327271
106,26220703;-100,41340637
106,29272461;-104,82536316
106,32324219;-109,32069397
106,35375977;-99,71397400
106,38427734;-98,16928101
106,41479492;-101,29016113
106,44531250;-108,93945312
106,47583008;-112,13852692
106,50634766;-118,53736115
106,53686523;-111,96591187
106,56738281;-104,87371826
106,59790039;-104,31430054
106,62841797;-107,52914429
106,65893555;-111,90009308
106,68945312;-112,32109070
106,71997070;-111,54476166
106,75048828;-118,33548737
106,78100586;-102,21371460
106,81152344;-95,08464050
106,84204102;-92,69027710
106,87255859;-93,95306396
106,90307617;-99,24270630
106,93359375;-105,16358185
106,96411133;-101,16188049
106,99462891;-100,48320007
107,02514648;-103,83235168
107,05566406;-113,21569824
107,08618164;-117,40570068
107,11669922;-112,33929443
107,14721680;-103,91453552
107,17773438;-99,91779327
107,20825195;-98,92338562
107,23876953;-99,73938751
107,26928711;-101,65222168
107,29980469;-104,43225098
107,33032227;-107,52046204
107,36083984;-110,22030640
107,39135742;-115,14659119
107,42187500;-113,40702057
107,45239258;-106,28852844
107,48291016;-103,23157501
107,51342773;-102,84221649
107,54394531;-104,39772034
107,57446289;-107,27589417
107,60498047;-112,68066406
107,63549805;-126,53431702
107,66601562;-109,64058685
107,69653320;-106,15631866
107,72705078;-106,29581451
107,75756836;-107,72817993
107,78808594;-108,23273468
107,81860352;-107,77215576
107,84912109;-107,67810059
107,87963867;-108,97240448
107,91015625;-111,73483276
107,94067383;-106,15342712
107,97119141;-102,35355377
108,00170898;-102,57225800
108,03222656;-104,36134338
108,06274414;-104,85981750
108,09326172;-106,80801392
108,12377930;-109,37010193
108,15429688;-106,42932129
108,18481445;-101,59430695
108,21533203;-99,19342041
108,24584961;-99,31605530
108,27636719;-100,33242798
108,30688477;-100,41000366
108,33740234;-100,94857788
108,36791992;-103,58592987
108,39843750;-107,29720306
108,42895508;-104,60169983
108,45947266;-100,78583527
108,48999023;-99,51277924
108,52050781;-101,52793884
108,55102539;-109,11830139
108,58154297;-105,77189636
108,61206055;-101,29501343
108,64257812;-101,37858582
108,67309570;-103,52585602
108,70361328;-105,52153778
108,73413086;-108,07440948
108,76464844;-114,69256592
108,79516602;-109,39468384
108,82568359;-104,60480499
108,85620117;-103,81888580
108,88671875;-105,22879791
108,91723633;-108,34361267
108,94775391;-116,72732544
108,97827148;-114,67200470
109,00878906;-105,56824493
109,03930664;-102,89178467
109,06982422;-103,84850311
109,10034180;-108,91139984
109,13085938;-112,81857300
109,16137695;-104,69580841
109,19189453;-100,61138153
109,22241211;-98,83495331
109,25292969;-98,52182007
109,28344727;-99,75138855
109,31396484;-103,45750427
109,34448242;-110,42691040
109,37500000;-110,96240234
109,40551758;-113,58053589
109,43603516;-116,24485016
109,46655273;-107,74337769
109,49707031;-106,26316071
109,52758789;-108,59284973
109,55810547;-115,49861908
109,58862305;-118,98994446
109,61914062;-109,36557770
109,64965820;-105,00349426
109,68017578;-102,71088409
109,71069336;-101,31301117
109,74121094;-100,01072693
109,77172852;-98,94541931
109,80224609;-98,71105957
109,83276367;-100,19718933
109,86328125;-104,85380554
109,89379883;-108,19794464
109,92431641;-102,63401794
109,95483398;-100,98377991
109,98535156;-102,76902771
110,01586914;-105,38097382
110,04638672;-104,06941223
110,07690430;-103,25295258
110,10742188;-103,92132568
110,13793945;-105,68576813
110,16845703;-108,78022003
110,19897461;-114,40876770
110,22949219;-126,37347412
110,26000977;-113,53216553
110,29052734;-110,29844666
110,32104492;-110,01928711
110,35156250;-112,10881042
110,38208008;-113,70468140
110,41259766;-107,28682709
110,44311523;-103,46086121
110,47363281;-103,02458191
110,50415039;-105,53907776
110,53466797;-110,95698547
110,56518555;-105,87966156
110,59570312;-101,26206207
110,62622070;-102,10040283
110,65673828;-114,01971436
110,68725586;-106,51005554
110,71777344;-102,82160950
110,74829102;-106,47784424
110,77880859;-113,43044281
110,80932617;-108,87824249
110,83984375;-108,24988556
110,87036133;-107,18377686
110,90087891;-106,40202332
110,93139648;-107,44487000
110,96191406;-110,66079712
110,99243164;-111,99354553
111,02294922;-103,36708832
111,05346680;-100,23294067
111,08398438;-101,28600311
111,11450195;-107,00705719
111,14501953;-113,76768494
111,17553711;-108,55970764
111,20605469;-108,05655670
111,23657227;-109,77164459
111,26708984;-111,64531708
111,29760742;-115,92097473
111,32812500;-115,85244751
111,35864258;-108,01937103
111,38916016;-103,95819092
111,41967773;-102,25322723
111,45019531;-104,29554749
111,48071289;-116,57533264
111,51123047;-97,37814331
111,54174805;-92,06167603
111,57226562;-90,97779846
111,60278320;-93,17750549
111,63330078;-98,26900482
111,66381836;-101,64123535
111,69433594;-100,36672974
111,72485352;-99,99012756
111,75537109;-101,17857361
111,78588867;-102,64051819
111,81640625;-103,45951080
111,84692383;-106,55587769
111,87744141;-116,09611511
111,90795898;-120,51271057
111,93847656;-110,00099182
111,96899414;-101,45714569
111,99951172;-97,04161835
112,03002930;-95,70723724
112,06054688;-97,22363281
112,09106445;-102,36862183
112,12158203;-116,99245453
112,15209961;-113,17097473
112,18261719;-110,75214386
112,21313477;-112,00398254
112,24365234;-112,29174805
112,27416992;-110,15802002
112,30468750;-108,24081421
112,33520508;-109,70012665
112,36572266;-106,87571716
112,39624023;-102,42591095
112,42675781;-101,26077271
112,45727539;-102,59114075
112,48779297;-107,28457642
112,51831055;-115,39775085
112,54882812;-104,63077545
112,57934570;-100,73569489
112,60986328;-100,32043457
112,64038086;-103,09240723
112,67089844;-109,57927704
112,70141602;-119,34188843
112,73193359;-114,07225037
112,76245117;-104,81294250
112,79296875;-100,97766876
112,82348633;-99,83371735
112,85400391;-100,20859528
112,88452148;-100,03280640
112,91503906;-99,09786987
112,94555664;-100,26797485
112,97607422;-103,35788727
113,00659180;-102,63237000
113,03710938;-101,14456177
113,06762695;-100,90382385
113,09814453;-101,01387787
113,12866211;-101,53353882
113,15917969;-103,41482544
113,18969727;-106,94660187
113,22021484;-109,13150787
113,25073242;-107,18783569
113,28125000;-106,22941589
113,31176758;-105,92800140
113,34228516;-104,31026459
113,37280273;-106,22770691
113,40332031;-112,06987000
113,43383789;-106,25483704
113,46435547;-105,09563446
113,49487305;-106,84233093
113,52539062;-105,62538910
113,55590820;-104,16587067
113,58642578;-105,43709564
113,61694336;-104,50458527
113,64746094;-100,45645905
113,67797852;-99,97636414
113,70849609;-103,99781799
113,73901367;-106,32902527
113,76953125;-103,68119049
113,80004883;-104,90111542
113,83056641;-109,08695984
113,86108398;-113,09933472
113,89160156;-110,32856750
113,92211914;-105,68409729
113,95263672;-102,63389587
113,98315430;-100,71030426
114,01367188;-99,73789215
114,04418945;-100,14046478
114,07470703;-102,52510834
114,10522461;-106,94482422
114,13574219;-108,40789795
114,16625977;-106,95921326
114,19677734;-104,37036133
114,22729492;-100,68527222
114,25781250;-98,04797363
114,28833008;-96,60262299
114,31884766;-95,97090912
114,34936523;-96,03893280
114,37988281;-96,93824005
114,41040039;-98,66165161
114,44091797;-100,78544617
114,47143555;-102,38574219
114,50195312;-102,94165039
114,53247070;-103,50505066
114,56298828;-104,95880127
114,59350586;-107,56801605
114,62402344;-110,40565491
114,65454102;-111,45916748
114,68505859;-114,71440125
114,71557617;-120,42765808
114,74609375;-108,60592651
114,77661133;-103,73788452
114,80712891;-102,59634399
114,83764648;-105,21971130
114,86816406;-115,40316772
114,89868164;-114,67430115
114,92919922;-109,29671478
114,95971680;-108,54902649
114,99023438;-106,77378845
115,02075195;-104,33836365
115,05126953;-102,73049164
115,08178711;-102,09887695
115,11230469;-102,74851990
115,14282227;-105,49126434
115,17333984;-108,32324982
115,20385742;-106,03934479
115,23437500;-105,95275116
115,26489258;-108,56900024
115,29541016;-111,18812561
115,32592773;-114,82604218
115,35644531;-116,22338104
115,38696289;-108,26943970
115,41748047;-104,10706329
115,44799805;-104,36942291
115,47851562;-107,25434113
115,50903320;-108,32746887
115,53955078;-107,69052124
115,57006836;-108,81603241
115,60058594;-107,90440369
115,63110352;-105,03047180
115,66162109;-105,71966553
115,69213867;-110,63618469
115,72265625;-116,65985870
115,75317383;-119,61528778
115,78369141;-122,33712006
115,81420898;-116,06044006
115,84472656;-117,67249298
115,87524414;-121,17095947
115,90576172;-111,21694946
115,93627930;-108,20423889
115,96679688;-108,44871521
115,99731445;-110,80155945
116,02783203;-115,11126709
116,05834961;-124,98233032
116,08886719;-122,06309509
116,11938477;-112,12600708
116,14990234;-106,95364380
116,18041992;-105,01158905
116,21093750;-106,39984894
116,24145508;-109,65989685
116,27197266;-108,58198547
116,30249023;-105,53394318
116,33300781;-104,78252411
116,36352539;-107,05444336
116,39404297;-113,33479309
116,42456055;-127,82790375
116,45507812;-109,98793793
116,48559570;-104,87097931
116,51611328;-103,23884583
116,54663086;-103,85845184
116,57714844;-105,83708191
116,60766602;-108,96359253
116,63818359;-115,68577576
116,66870117;-115,94500732
116,69921875;-107,29994965
116,72973633;-104,07450867
116,76025391;-103,59943390
116,79077148;-104,94258881
116,82128906;-108,03752136
116,85180664;-114,27204895
116,88232422;-119,05170441
116,91284180;-110,92799377
116,94335938;-105,84251404
116,97387695;-102,91630554
117,00439453;-101,10678864
117,03491211;-100,73988342
117,06542969;-103,21350098
117,09594727;-112,91239929
117,12646484;-107,85129547
117,15698242;-100,14022064
117,18750000;-97,61178589
117,21801758;-98,54658508
117,24853516;-103,61340332
117,27905273;-113,88426971
117,30957031;-110,25970459
117,34008789;-111,26721191
117,37060547;-112,48717499
117,40112305;-113,20464325
117,43164062;-111,47845459
117,46215820;-106,89973450
117,49267578;-106,05681610
117,52319336;-105,71315765
117,55371094;-104,89311218
117,58422852;-105,82006836
117,61474609;-109,05461121
117,64526367;-113,64315796
117,67578125;-106,89151001
117,70629883;-101,22578430
117,73681641;-98,35167694
117,76733398;-97,47145081
117,79785156;-98,25959015
117,82836914;-100,44534302
117,85888672;-103,69389343
117,88940430;-108,00942993
117,91992188;-113,10186768
117,95043945;-110,91384888
117,98095703;-106,20588684
118,01147461;-105,59471893
118,04199219;-109,19879150
118,07250977;-107,68042755
118,10302734;-104,54338837
118,13354492;-104,30424500
118,16406250;-104,65841675
118,19458008;-105,59004974
118,22509766;-109,16427612
118,25561523;-114,80958557
118,28613281;-112,52957153
118,31665039;-113,29273987
118,34716797;-112,38288116
118,37768555;-107,73124695
118,40820312;-107,44854736
118,43872070;-115,37342834
118,46923828;-111,72351837
118,49975586;-103,86745453
118,53027344;-102,10273743
118,56079102;-103,99169922
118,59130859;-109,84104156
118,62182617;-105,64304352
118,65234375;-102,03030396
118,68286133;-103,31477356
118,71337891;-104,95726776
118,74389648;-100,07205200
118,77441406;-97,84656525
118,80493164;-99,02854156
118,83544922;-105,11635590
118,86596680;-114,95404053
118,89648438;-102,84340668
118,92700195;-100,85125732
118,95751953;-101,68040466
118,98803711;-102,94241333
119,01855469;-104,57588959
119,04907227;-108,52972412
119,07958984;-116,72068787
119,11010742;-116,56585693
119,14062500;-109,06176758
119,17114258;-109,34973907
119,20166016;-115,55915070
119,23217773;-108,89098358
119,26269531;-104,47190857
119,29321289;-102,19950867
119,32373047;-102,34905243
119,35424805;-105,72782898
119,38476562;-111,55785370
119,41528320;-107,19336700
119,44580078;-102,64619446
119,47631836;-100,46306610
119,50683594;-100,32189178
119,53735352;-102,46143341
119,56787109;-107,81867981
119,59838867;-119,61677551
119,62890625;-117,63888550
119,65942383;-113,14243317
119,68994141;-111,42441559
119,72045898;-113,42565918
119,75097656;-110,13291168
119,78149414;-104,05216217
119,81201172;-100,43662262
119,84252930;-98,98368835
119,87304688;-99,87719727
119,90356445;-103,69577026
119,93408203;-111,42730713
119,96459961;-115,75577545
119,99511719;-110,89038086
120,02563477;-104,00351715
120,05615234;-100,32805634
120,08666992;-99,82021332
120,11718750;-101,53767395
120,14770508;-104,14223480
120,17822266;-106,88080597
120,20874023;-107,39128113
120,23925781;-105,30925751
120,26977539;-103,87513733
120,30029297;-103,43634033
120,33081055;-103,52604675
120,36132812;-104,47801208
120,39184570;-108,16864014
120,42236328;-125,43349457
120,45288086;-110,74380493
120,48339844;-106,08030701
120,51391602;-106,15199280
120,54443359;-110,94386292
120,57495117;-126,72082520
120,60546875;-109,77527618
120,63598633;-106,81404877
120,66650391;-107,97677612
120,69702148;-114,69707489
120,72753906;-119,87586212
120,75805664;-109,42932129
120,78857422;-106,57910156
120,81909180;-104,98238373
120,84960938;-102,69853210
120,88012695;-100,84695435
120,91064453;-99,76947021
120,94116211;-99,98035431
120,97167969;-102,41596222
121,00219727;-106,62057495
121,03271484;-107,94061279
121,06323242;-107,36846924
121,09375000;-109,98051453
121,12426758;-119,97622681
121,15478516;-108,85815430
121,18530273;-105,21980286
121,21582031;-104,54543304
121,24633789;-103,42504883
121,27685547;-101,17516327
121,30737305;-98,80154419
121,33789062;-97,25411224
121,36840820;-96,99542236
121,39892578;-98,04866028
121,42944336;-100,33802032
121,45996094;-103,87948608
121,49047852;-109,04585266
121,52099609;-117,89702606
121,55151367;-122,51461792
121,58203125;-113,50479126
121,61254883;-111,46948242
121,64306641;-114,02612305
121,67358398;-110,07043457
121,70410156;-105,36426544
121,73461914;-104,10317993
121,76513672;-104,44937134
121,79565430;-104,79428101
121,82617188;-104,55751038
121,85668945;-104,21524811
121,88720703;-105,14372253
121,91772461;-109,66912842
121,94824219;-128,19578552
121,97875977;-118,57189941
122,00927734;-121,29485321
122,03979492;-105,92754364
122,07031250;-102,12048340
122,10083008;-103,23385620
122,13134766;-108,76202393
122,16186523;-114,69677734
122,19238281;-120,67599487
122,22290039;-115,13490295
122,25341797;-106,43290710
122,28393555;-104,62032318
122,31445312;-107,20432281
122,34497070;-111,25710297
122,37548828;-110,09724426
122,40600586;-111,91094971
122,43652344;-117,15232086
122,46704102;-113,23040009
122,49755859;-106,06509399
122,52807617;-102,79929352
122,55859375;-103,48957825
122,58911133;-107,54217529
122,61962891;-108,32076263
122,65014648;-105,01683044
122,68066406;-102,10709381
122,71118164;-100,29612732
122,74169922;-100,12485504
122,77221680;-101,86968994
122,80273438;-105,39218140
122,83325195;-109,13912964
122,86376953;-115,24364471
122,89428711;-118,80441284
122,92480469;-106,91841888
122,95532227;-103,12055969
122,98583984;-102,65754700
123,01635742;-104,46723175
123,04687500;-106,10154724
123,07739258;-105,81726074
123,10791016;-104,75962830
123,13842773;-103,19931793
123,16894531;-102,15261841
123,19946289;-102,11552429
123,22998047;-103,20247650
123,26049805;-105,83288574
123,29101562;-109,46971130
123,32153320;-112,12983704
123,35205078;-112,73728943
123,38256836;-111,79988861
123,41308594;-113,84705353
123,44360352;-108,84502411
123,47412109;-103,12913513
123,50463867;-100,12297821
123,53515625;-99,09285736
123,56567383;-100,59533691
123,59619141;-105,56645203
123,62670898;-104,35321045
123,65722656;-98,09963226
123,68774414;-94,12126160
123,71826172;-92,62335968
123,74877930;-93,48376465
123,77929688;-96,10002136
123,80981445;-99,32888794
123,84033203;-102,11409760
123,87084961;-103,87100220
123,90136719;-102,85086823
123,93188477;-100,60478210
123,96240234;-100,23460388
123,99291992;-103,64218903
124,02343750;-112,98506927
124,05395508;-104,87158966
124,08447266;-102,03115845
124,11499023;-101,78463745
124,14550781;-101,60020447
124,17602539;-101,15423584
124,20654297;-101,03445435
124,23706055;-101,86356354
124,26757812;-103,28736115
124,29809570;-104,32537079
124,32861328;-105,13152313
124,35913086;-106,60337830
124,38964844;-107,99002075
124,42016602;-106,98517609
124,45068359;-104,83981323
124,48120117;-103,93383026
124,51171875;-105,03998566
124,54223633;-108,87924194
124,57275391;-118,04418945
124,60327148;-115,87020874
124,63378906;-113,91613770
124,66430664;-107,96085358
124,69482422;-104,09984589
124,72534180;-104,31465912
124,75585938;-107,27774048
124,78637695;-107,83058167
124,81689453;-106,31172943
124,84741211;-106,19438934
124,87792969;-109,11822510
124,90844727;-106,45123291
124,93896484;-94,08877563
124,96948242;-88,42539978
125,00000000;-86,81858063
125,03051758;-88,94543457
125,06103516;-95,80764008
125,09155273;-114,32883453
125,12207031;-104,70632935
125,15258789;-103,33250427
125,18310547;-103,51630402
125,21362305;-105,49621582
125,24414062;-113,36967468
125,27465820;-114,74448395
125,30517578;-106,14044189
125,33569336;-104,63166046
125,36621094;-104,66124725
125,39672852;-103,16664886
125,42724609;-103,04787445
125,45776367;-105,77774811
125,48828125;-108,71446228
125,51879883;-107,80693054
125,54931641;-108,12611389
125,57983398;-112,46914673
125,61035156;-114,72087097
125,64086914;-105,90026093
125,67138672;-102,21116638
125,70190430;-101,51663971
125,73242188;-102,66854858
125,76293945;-102,78830719
125,79345703;-100,36059570
125,82397461;-98,84756470
125,85449219;-99,40995789
125,88500977;-101,37197876
125,91552734;-103,55698395
125,94604492;-107,33267975
125,97656250;-108,73397064
126,00708008;-104,88758087
126,03759766;-103,55159760
126,06811523;-104,43193054
126,09863281;-107,37390137
126,12915039;-110,41709900
126,15966797;-111,30430603
126,19018555;-114,08288574
126,22070312;-107,28555298
126,25122070;-101,82526398
126,28173828;-100,07308197
126,31225586;-100,75447845
126,34277344;-102,14060974
126,37329102;-101,99906158
126,40380859;-101,06758118
126,43432617;-100,43301392
126,46484375;-100,38018036
126,49536133;-101,41352844
126,52587891;-103,29862976
126,55639648;-105,02499390
126,58691406;-107,60753632
126,61743164;-111,21109009
126,64794922;-107,49572754
126,67846680;-103,82748413
126,70898438;-103,27537537
126,73950195;-106,74740601
126,77001953;-117,91467285
126,80053711;-112,18247223
126,83105469;-111,35527039
126,86157227;-108,85246277
126,89208984;-106,40034485
126,92260742;-107,30480957
126,95312500;-107,73452759
126,98364258;-106,85160828
127,01416016;-107,63284302
127,04467773;-109,79714203
127,07519531;-110,25066376
127,10571289;-108,28996277
127,13623047;-107,51856995
127,16674805;-107,36858368
127,19726562;-104,76261139
127,22778320;-100,69812012
127,25830078;-97,81747437
127,28881836;-96,55971527
127,31933594;-96,72178650
127,34985352;-98,07551575
127,38037109;-100,37715912
127,41088867;-103,35549927
127,44140625;-107,03332520
127,47192383;-108,35529327
127,50244141;-108,45475006
127,53295898;-114,02001190
127,56347656;-108,72208405
127,59399414;-104,24465179
127,62451172;-103,88180542
127,65502930;-105,82534027
127,68554688;-106,97062683
127,71606445;-106,13407135
127,74658203;-106,22322845
127,77709961;-105,52650452
127,80761719;-105,02819061
127,83813477;-107,08535767
127,86865234;-113,75098419
127,89916992;-111,27764893
127,92968750;-103,68087769
127,96020508;-100,68795776
127,99072266;-100,50220490
128,02124023;-102,24529266
128,05175781;-104,73397827
128,08227539;-106,56594849
128,11279297;-107,07427216
128,14331055;-105,96881104
128,17382812;-105,35353088
128,20434570;-109,44847870
128,23486328;-109,84689331
128,26538086;-102,13096619
128,29589844;-100,28011322
128,32641602;-101,54019165
128,35693359;-104,13779449
128,38745117;-106,55708313
128,41796875;-110,34880829
128,44848633;-120,05558014
128,47900391;-106,32579041
128,50952148;-100,85228729
128,54003906;-99,39877319
128,57055664;-100,74261475
128,60107422;-102,50564575
128,63159180;-102,23977661
128,66210938;-102,90176392
128,69262695;-105,26200867
128,72314453;-106,13533783
128,75366211;-107,66503906
128,78417969;-116,43141174
128,81469727;-108,92601013
128,84521484;-105,47692108
128,87573242;-102,92256165
128,90625000;-101,01856232
128,93676758;-101,69804382
128,96728516;-104,21283722
128,99780273;-106,90975189
129,02832031;-108,01101685
129,05883789;-112,41150665
129,08935547;-119,46811676
129,11987305;-107,93148041
129,15039062;-106,42611694
129,18090820;-103,50872040
129,21142578;-99,79075623
129,24194336;-99,41768646
129,27246094;-101,57501984
129,30297852;-100,73314667
129,33349609;-99,82537079
129,36401367;-102,45222473
129,39453125;-104,95270538
129,42504883;-103,02672577
129,45556641;-102,17854309
129,48608398;-101,53225708
129,51660156;-101,19208527
129,54711914;-102,73838043
129,57763672;-109,51881409
129,60815430;-111,20031738
129,63867188;-103,13899994
129,66918945;-101,26735687
129,69970703;-101,23484802
129,73022461;-101,46506500
129,76074219;-101,27349091
129,79125977;-100,45079041
129,82177734;-100,58703613
129,85229492;-104,08900452
129,88281250;-123,93264008
129,91333008;-104,32295990
129,94384766;-99,35283661
129,97436523;-98,19412994
130,00488281;-99,40531921
130,03540039;-102,08362579
130,06591797;-103,33309937
130,09643555;-102,76745605
130,12695312;-102,91824341
130,15747070;-103,71293640
130,18798828;-103,50245667
130,21850586;-101,34253693
130,24902344;-99,56035614
130,27954102;-100,18866730
130,31005859;-104,20832825
130,34057617;-112,36331177
130,37109375;-124,97605896
130,40161133;-116,85266113
130,43212891;-107,74471283
130,46264648;-102,02755737
130,49316406;-99,62154388
130,52368164;-100,19202423
130,55419922;-103,60845947
130,58471680;-109,78515625
130,61523438;-115,06457520
130,64575195;-112,23381042
130,67626953;-106,62929535
130,70678711;-102,43052673
130,73730469;-99,34396362
130,76782227;-97,55725861
130,79833984;-97,29331970
130,82885742;-98,62429810
130,85937500;-102,22538757
130,88989258;-108,04805756
130,92041016;-105,38052368
130,95092773;-100,43083954
130,98144531;-98,22482300
131,01196289;-98,72854614
131,04248047;-101,60021973
131,07299805;-106,49655151
131,10351562;-111,59214783
131,13403320;-109,38610077
131,16455078;-106,71861267
131,19506836;-106,37953186
131,22558594;-107,85188293
131,25610352;-105,61561584
