Frequency;Channel A
98,44970703;-107,53581238
98,48022461;-107,82441711
98,51074219;-103,39157104
98,54125977;-102,34112549
98,57177734;-105,56008148
98,60229492;-116,23155212
98,63281250;-118,15773773
98,66333008;-113,51088715
98,69384766;-112,60143280
98,72436523;-113,58979797
98,75488281;-113,07547760
98,78540039;-109,45761871
98,81591797;-107,30228424
98,84643555;-108,93601227
98,87695312;-123,31107330
98,90747070;-110,60031891
98,93798828;-106,03310394
98,96850586;-105,69694519
98,99902344;-107,80520630
99,02954102;-111,50213623
99,06005859;-108,89159393
99,09057617;-107,43508911
99,12109375;-112,30126190
99,15161133;-116,65174866
99,18212891;-107,84140015
99,21264648;-106,80847168
99,24316406;-111,16900635
99,27368164;-115,28359985
99,30419922;-106,26227570
99,33471680;-104,83938599
99,36523438;-108,19964600
99,39575195;-112,20333862
99,42626953;-110,62083435
99,45678711;-106,41146851
99,48730469;-102,81981659
99,51782227;-101,21415710
99,54833984;-101,00723267
99,57885742;-101,29309082
99,60937500;-101,00122070
99,63989258;-100,59941101
99,67041016;-101,80685425
99,70092773;-107,99563599
99,73144531;-109,35485840
99,76196289;-99,72052002
99,79248047;-97,70629120
99,82299805;-99,99077606
99,85351562;-104,37437439
99,88403320;-103,97018433
99,91455078;-103,99375153
99,94506836;-104,65428162
99,97558594;-102,84082031
100,00610352;-100,20095825
100,03662109;-98,73046112
100,06713867;-99,34216309
100,09765625;-103,50588989
100,12817383;-115,27065277
100,15869141;-113,28818512
100,18920898;-118,15016937
100,21972656;-107,92900848
100,25024414;-103,38275146
100,28076172;-101,92382050
100,31127930;-101,19895172
100,34179688;-101,12773895
100,37231445;-102,97537231
100,40283203;-106,34169769
100,43334961;-104,83611298
100,46386719;-103,60955048
100,49438477;-104,22286987
100,52490234;-104,18139648
100,55541992;-106,10954285
100,58593750;-116,49847412
100,61645508;-110,40238190
100,64697266;-108,55815887
100,67749023;-115,68733215
100,70800781;-107,82991028
100,73852539;-102,59922028
100,76904297;-100,80127716
100,79956055;-101,09068298
100,83007812;-102,66906738
100,86059570;-103,41609192
100,89111328;-102,86650848
100,92163086;-102,13509369
100,95214844;-101,57145691
100,98266602;-102,83052063
101,01318359;-108,34899902
101,04370117;-105,14297485
101,07421875;-100,46554565
101,10473633;-98,79122925
101,13525391;-97,15506744
101,16577148;-95,03166962
101,19628906;-93,90097809
101,22680664;-94,89799500
101,25732422;-98,11210632
101,28784180;-100,98250580
101,31835938;-100,54701233
101,34887695;-100,01701355
101,37939453;-101,52824402
101,40991211;-106,05419922
101,44042969;-111,28010559
101,47094727;-106,59858704
101,50146484;-102,35177612
101,53198242;-100,95725250
101,56250000;-102,59857941
101,59301758;-109,13407898
101,62353516;-118,37940216
101,65405273;-106,14834595
101,68457031;-103,36184692
101,71508789;-103,01747131
101,74560547;-105,07661438
101,77612305;-108,86694336
101,80664062;-103,73422241
101,83715820;-100,99684906
101,86767578;-101,99246216
101,89819336;-106,38632965
101,92871094;-112,69154358
101,95922852;-109,86300659
101,98974609;-106,03929138
102,02026367;-101,16114807
102,05078125;-97,21306610
102,08129883;-95,77889252
102,11181641;-97,07923126
102,14233398;-101,42013550
102,17285156;-108,55503845
102,20336914;-113,54055786
102,23388672;-104,11614990
102,26440430;-98,01829529
102,29492188;-95,77967834
102,32543945;-95,80888367
102,35595703;-96,81641388
102,38647461;-98,24293518
102,41699219;-100,25755310
102,44750977;-103,49234009
102,47802734;-109,59167480
102,50854492;-125,35379028
102,53906250;-118,15898895
102,56958008;-114,90122986
102,60009766;-115,82865906
102,63061523;-115,65476990
102,66113281;-112,65036774
102,69165039;-112,70084381
102,72216797;-121,36504364
102,75268555;-115,16854858
102,78320312;-107,50988770
102,81372070;-104,39288330
102,84423828;-102,73631287
102,87475586;-103,30532837
102,90527344;-107,74377441
102,93579102;-118,42167664
102,96630859;-115,31472778
102,99682617;-112,94297791
103,02734375;-110,91690826
103,05786133;-108,68931580
103,08837891;-107,80821228
103,11889648;-106,64981079
103,14941406;-103,94302368
103,17993164;-102,17564392
103,21044922;-102,13008881
103,24096680;-103,35729980
103,27148438;-104,34314728
103,30200195;-103,41950989
103,33251953;-101,76585388
103,36303711;-101,74636078
103,39355469;-105,33021545
103,42407227;-124,53208923
103,45458984;-106,64584351
103,48510742;-102,10247803
103,51562500;-101,76371765
103,54614258;-103,96754456
103,57666016;-106,93916321
103,60717773;-108,16208649
103,63769531;-107,67660522
103,66821289;-104,99195099
103,69873047;-103,62062073
103,72924805;-105,54480743
103,75976562;-113,77671814
103,79028320;-112,67730713
103,82080078;-106,73122406
103,85131836;-106,94995880
103,88183594;-109,24681091
103,91235352;-109,27647400
103,94287109;-110,69766235
103,97338867;-113,75436401
104,00390625;-115,27320862
104,03442383;-113,25704956
104,06494141;-108,06143951
104,09545898;-106,32254791
104,12597656;-108,63384247
104,15649414;-113,51668549
104,18701172;-107,60967255
104,21752930;-104,60588074
104,24804688;-104,80012512
104,27856445;-105,53778076
104,30908203;-104,51551819
104,33959961;-104,51035309
104,37011719;-107,28273010
104,40063477;-114,16602325
104,43115234;-123,19871521
104,46166992;-111,66537476
104,49218750;-108,01758575
104,52270508;-106,83592987
104,55322266;-107,37564087
104,58374023;-110,96890259
104,61425781;-121,68641663
104,64477539;-115,37197876
104,67529297;-115,34766388
104,70581055;-117,64724731
104,73632812;-112,41631317
104,76684570;-110,15473938
104,79736328;-108,29747009
104,82788086;-106,30599213
104,85839844;-105,52829742
104,88891602;-106,56105804
104,91943359;-107,94437408
104,94995117;-107,98881531
104,98046875;-107,33306885
105,01098633;-108,83016968
105,04150391;-111,52077484
105,07202148;-108,47882080
105,10253906;-108,79146576
105,13305664;-116,25836182
105,16357422;-111,77277374
105,19409180;-104,85782623
105,22460938;-104,43920135
105,25512695;-111,83571625
105,28564453;-113,35402679
105,31616211;-107,07012177
105,34667969;-109,17721558
105,37719727;-112,02684021
105,40771484;-106,62924194
105,43823242;-102,36118317
105,46875000;-99,74569702
105,49926758;-98,69409180
105,52978516;-99,12914276
105,56030273;-100,97898865
105,59082031;-104,58766937
105,62133789;-110,90419769
105,65185547;-104,92507935
105,68237305;-100,54930878
105,71289062;-100,78526306
105,74340820;-104,29003906
105,77392578;-102,55245209
105,80444336;-99,58055115
105,83496094;-98,53287506
105,86547852;-99,31422424
105,89599609;-102,00001526
105,92651367;-95,26390076
105,95703125;-90,40313721
105,98754883;-89,20615387
106,01806641;-90,86605072
106,04858398;-94,83514404
106,07910156;-100,18054962
106,10961914;-105,31236267
106,14013672;-109,13041687
106,17065430;-110,73767090
106,20117188;-106,88557434
106,23168945;-102,79537201
106,26220703;-101,14239502
106,29272461;-101,63298798
106,32324219;-103,07698059
106,35375977;-104,49388123
106,38427734;-107,36213684
106,41479492;-114,74235535
106,44531250;-121,80657959
106,47583008;-119,41761017
106,50634766;-128,42626953
106,53686523;-112,58751678
106,56738281;-108,26263428
106,59790039;-105,56067657
106,62841797;-102,37819672
106,65893555;-100,08706665
106,68945312;-100,55045319
106,71997070;-104,94110107
106,75048828;-111,81476593
106,78100586;-107,71276855
106,81152344;-100,62714386
106,84204102;-98,18625641
106,87255859;-100,24337769
106,90307617;-109,27223969
106,93359375;-113,26119995
106,96411133;-108,75695801
106,99462891;-106,45005798
107,02514648;-103,34463501
107,05566406;-103,71952820
107,08618164;-107,65647125
107,11669922;-115,90602112
107,14721680;-110,06468964
107,17773438;-108,12590790
107,20825195;-115,17315674
107,23876953;-116,35241699
107,26928711;-109,35298157
107,29980469;-107,57411957
107,33032227;-104,50409698
107,36083984;-102,29134369
107,39135742;-100,92845154
107,42187500;-99,90431976
107,45239258;-100,03929901
107,48291016;-102,41610718
107,51342773;-108,76539612
107,54394531;-117,02785492
107,57446289;-110,27782440
107,60498047;-107,49246216
107,63549805;-107,08995819
107,66601562;-108,95661926
107,69653320;-115,11129761
107,72705078;-112,89208984
107,75756836;-107,02034760
107,78808594;-106,20928955
107,81860352;-106,98715210
107,84912109;-104,00503540
107,87963867;-101,55757141
107,91015625;-102,61879730
107,94067383;-109,13565826
107,97119141;-111,93801117
108,00170898;-106,96394348
108,03222656;-106,74419403
108,06274414;-108,84875488
108,09326172;-103,32424164
108,12377930;-99,08650208
108,15429688;-99,10057068
108,18481445;-103,04286194
108,21533203;-111,06789398
108,24584961;-116,16398621
108,27636719;-109,60730743
108,30688477;-104,79185486
108,33740234;-102,95192719
108,36791992;-103,31100464
108,39843750;-104,18238831
108,42895508;-103,15560150
108,45947266;-102,00346375
108,48999023;-101,97238159
108,52050781;-103,47790527
108,55102539;-108,35945892
108,58154297;-114,93048859
108,61206055;-108,05328369
108,64257812;-108,74981689
108,67309570;-114,00671387
108,70361328;-107,12696838
108,73413086;-103,97692871
108,76464844;-103,86627197
108,79516602;-105,05953979
108,82568359;-105,44834137
108,85620117;-103,65070343
108,88671875;-101,39331055
108,91723633;-100,76344299
108,94775391;-102,99090576
108,97827148;-110,77610016
109,00878906;-116,72856140
109,03930664;-109,33715057
109,06982422;-110,52799225
109,10034180;-115,46572876
109,13085938;-117,57916260
109,16137695;-114,01481628
109,19189453;-111,53144073
109,22241211;-109,92796326
109,25292969;-107,06740570
109,28344727;-106,27232361
109,31396484;-109,09951019
109,34448242;-112,72566223
109,37500000;-109,76189423
109,40551758;-109,22348022
109,43603516;-111,23313141
109,46655273;-110,31719208
109,49707031;-108,51332092
109,52758789;-107,44619751
109,55810547;-106,33076477
109,58862305;-106,05140686
109,61914062;-106,39964294
109,64965820;-106,07021332
109,68017578;-104,54990387
109,71069336;-103,09780121
109,74121094;-103,58892822
109,77172852;-107,36334229
109,80224609;-115,19053650
109,83276367;-111,02046204
109,86328125;-107,25683594
109,89379883;-104,84290314
109,92431641;-103,96422577
109,95483398;-104,51759338
109,98535156;-106,10969543
110,01586914;-109,93937683
110,04638672;-114,47427368
110,07690430;-112,92498779
110,10742188;-109,65176392
110,13793945;-106,86423492
110,16845703;-104,77123260
110,19897461;-103,44841003
110,22949219;-102,99383545
110,26000977;-103,64610291
110,29052734;-105,19358826
110,32104492;-107,60063934
110,35156250;-111,63200378
110,38208008;-113,29502106
110,41259766;-113,51588440
110,44311523;-120,50016785
110,47363281;-122,42194366
110,50415039;-113,27310181
110,53466797;-110,04347992
110,56518555;-109,69316101
110,59570312;-114,30534363
110,62622070;-118,79723358
110,65673828;-110,08631897
110,68725586;-107,21160889
110,71777344;-107,24089050
110,74829102;-108,14838409
110,77880859;-106,09584045
110,80932617;-104,03245544
110,83984375;-103,67980194
110,87036133;-104,60381317
110,90087891;-106,57504272
110,93139648;-109,77207184
110,96191406;-113,22802734
110,99243164;-112,59637451
111,02294922;-110,40972900
111,05346680;-104,43807983
111,08398438;-99,06756592
111,11450195;-96,34347534
111,14501953;-95,67852020
111,17553711;-96,85893250
111,20605469;-100,59838104
111,23657227;-109,29501343
111,26708984;-122,63781738
111,29760742;-117,87631226
111,32812500;-116,89101410
111,35864258;-117,53862000
111,38916016;-120,40016937
111,41967773;-108,72700500
111,45019531;-104,38421631
111,48071289;-104,15393829
111,51123047;-107,55744934
111,54174805;-110,28219604
111,57226562;-106,42123413
111,60278320;-103,15955353
111,63330078;-101,43067932
111,66381836;-100,52226257
111,69433594;-100,50953674
111,72485352;-101,61299133
111,75537109;-103,27821350
111,78588867;-105,78485107
111,81640625;-108,31105042
111,84692383;-109,12106323
111,87744141;-111,27775574
111,90795898;-110,15537262
111,93847656;-104,02151489
111,96899414;-100,66005707
111,99951172;-100,73803711
112,03002930;-105,61883545
112,06054688;-114,77736664
112,09106445;-104,32055664
112,12158203;-102,05334473
112,15209961;-103,21758270
112,18261719;-104,91194916
112,21313477;-103,77880859
112,24365234;-103,16265106
112,27416992;-104,27990723
112,30468750;-104,83188629
112,33520508;-104,14418030
112,36572266;-102,36031342
112,39624023;-98,78295135
112,42675781;-95,42242432
112,45727539;-94,17617035
112,48779297;-95,73107910
112,51831055;-100,24799347
112,54882812;-102,83016968
112,57934570;-99,68490601
112,60986328;-98,92861176
112,64038086;-101,85600281
112,67089844;-109,67498016
112,70141602;-107,78652954
112,73193359;-103,50052643
112,76245117;-102,02761841
112,79296875;-102,15238953
112,82348633;-103,47729492
112,85400391;-106,45866394
112,88452148;-112,06150818
112,91503906;-106,20194244
112,94555664;-101,71105194
112,97607422;-101,23932648
113,00659180;-104,21169281
113,03710938;-110,22061157
113,06762695;-108,37287140
113,09814453;-104,64659882
113,12866211;-102,77436066
113,15917969;-101,27865601
113,18969727;-99,67433167
113,22021484;-98,80173492
113,25073242;-99,95729065
113,28125000;-104,81921387
113,31176758;-114,24514008
113,34228516;-111,54096985
113,37280273;-117,06388855
113,40332031;-117,52770233
113,43383789;-111,69789124
113,46435547;-109,46478271
113,49487305;-109,79167175
113,52539062;-111,21170807
113,55590820;-109,44779205
113,58642578;-110,54959106
113,61694336;-115,71595764
113,64746094;-115,46858215
113,67797852;-106,53743744
113,70849609;-103,21598053
113,73901367;-103,15384674
113,76953125;-104,29027557
113,80004883;-105,47194672
113,83056641;-106,95014954
113,86108398;-107,13316345
113,89160156;-105,77159119
113,92211914;-104,66061401
113,95263672;-104,10538483
113,98315430;-104,92562866
114,01367188;-109,26678467
114,04418945;-114,70745087
114,07470703;-108,27842712
114,10522461;-106,59147644
114,13574219;-105,90963745
114,16625977;-103,68591309
114,19677734;-102,11648560
114,22729492;-102,81069946
114,25781250;-107,14421082
114,28833008;-133,16621399
114,31884766;-107,89814758
114,34936523;-103,28755188
114,37988281;-101,49638367
114,41040039;-101,07865143
114,44091797;-102,21121979
114,47143555;-104,22023773
114,50195312;-105,52246857
114,53247070;-104,38826752
114,56298828;-101,11239624
114,59350586;-98,68292999
114,62402344;-98,83644867
114,65454102;-102,55039978
114,68505859;-109,35905457
114,71557617;-111,25028992
114,74609375;-113,87443542
114,77661133;-110,64921570
114,80712891;-107,99530792
114,83764648;-108,39836121
114,86816406;-109,13478088
114,89868164;-107,43327332
114,92919922;-104,41603088
114,95971680;-102,42885590
114,99023438;-102,22174072
115,02075195;-103,06362915
115,05126953;-104,38617706
115,08178711;-105,89076996
115,11230469;-104,18175507
115,14282227;-100,97856140
115,17333984;-99,50787354
115,20385742;-100,37624359
115,23437500;-104,44616699
115,26489258;-114,05923462
115,29541016;-111,44222260
115,32592773;-112,67819214
115,35644531;-114,05727386
115,38696289;-104,99714661
115,41748047;-102,98248291
115,44799805;-104,96379852
115,47851562;-109,75672913
115,50903320;-114,18611145
115,53955078;-114,16955566
115,57006836;-112,62055206
115,60058594;-112,20640564
115,63110352;-110,65865326
115,66162109;-107,28410339
115,69213867;-104,74830627
115,72265625;-104,28144836
115,75317383;-105,84394836
115,78369141;-109,30830383
115,81420898;-113,27101898
115,84472656;-113,89141083
115,87524414;-113,23699951
115,90576172;-112,25080872
115,93627930;-110,20645142
115,96679688;-108,62855530
115,99731445;-108,52772522
116,02783203;-110,47272491
116,05834961;-118,39928436
116,08886719;-114,50492096
116,11938477;-107,29804993
116,14990234;-105,42019653
116,18041992;-104,57556152
116,21093750;-102,59712982
116,24145508;-101,60842133
116,27197266;-102,42854309
116,30249023;-102,93811798
116,33300781;-101,86283875
116,36352539;-101,19274902
116,39404297;-101,16638947
116,42456055;-101,42176819
116,45507812;-102,43229675
116,48559570;-104,83747864
116,51611328;-109,25363159
116,54663086;-115,48991394
116,57714844;-123,59253693
116,60766602;-125,91120911
116,63818359;-114,36042786
116,66870117;-110,30083466
116,69921875;-108,46525574
116,72973633;-104,74714661
116,76025391;-101,84059906
116,79077148;-102,07273865
116,82128906;-105,48628998
116,85180664;-108,41121674
116,88232422;-109,20231628
116,91284180;-106,70654297
116,94335938;-103,50674438
116,97387695;-103,89913940
117,00439453;-108,25858307
117,03491211;-109,05750275
117,06542969;-103,39891052
117,09594727;-101,55108643
117,12646484;-101,91252136
117,15698242;-99,07554626
117,18750000;-95,37123108
117,21801758;-94,11262512
117,24853516;-95,71022034
117,27905273;-100,95570374
117,30957031;-106,54290771
117,34008789;-103,26915741
117,37060547;-104,71622467
117,40112305;-114,21858978
117,43164062;-107,61811066
117,46215820;-103,70655060
117,49267578;-103,86611938
117,52319336;-106,26883698
117,55371094;-110,91121674
117,58422852;-115,97135925
117,61474609;-112,98092651
117,64526367;-111,96093750
117,67578125;-113,10603333
117,70629883;-113,54028320
117,73681641;-113,09930420
117,76733398;-112,16033936
117,79785156;-111,14310455
117,82836914;-111,32434082
117,85888672;-112,01472473
117,88940430;-117,66143036
117,91992188;-109,71604919
117,95043945;-103,11698151
117,98095703;-101,99369812
118,01147461;-103,27957153
118,04199219;-99,92515564
118,07250977;-96,93751526
118,10302734;-97,02210999
118,13354492;-99,52643585
118,16406250;-103,00243378
118,19458008;-105,87615204
118,22509766;-109,03098297
118,25561523;-116,59630585
118,28613281;-112,86505127
118,31665039;-105,73678589
118,34716797;-103,79828644
118,37768555;-105,47809601
118,40820312;-110,05099487
118,43872070;-114,88875580
118,46923828;-113,82519531
118,49975586;-106,28517914
118,53027344;-101,42998505
118,56079102;-100,55685425
118,59130859;-104,45305634
118,62182617;-109,63633728
118,65234375;-102,83980560
118,68286133;-101,45587158
118,71337891;-104,25708771
118,74389648;-109,47081757
118,77441406;-107,74254608
118,80493164;-107,90595245
118,83544922;-115,53184509
118,86596680;-110,30304718
118,89648438;-102,97825623
118,92700195;-99,94471741
118,95751953;-99,57678986
118,98803711;-101,59057617
119,01855469;-105,04955292
119,04907227;-107,20027924
119,07958984;-107,01895142
119,11010742;-107,22235870
119,14062500;-110,09487152
119,17114258;-115,88386536
119,20166016;-109,63410187
119,23217773;-102,78274536
119,26269531;-100,30209351
119,29321289;-101,27757263
119,32373047;-104,79607391
119,35424805;-108,29659271
119,38476562;-110,36441803
119,41528320;-111,66539001
119,44580078;-111,20528412
119,47631836;-111,24003601
119,50683594;-113,35180664
119,53735352;-113,29046631
119,56787109;-109,69618225
119,59838867;-107,93254852
119,62890625;-110,32736969
119,65942383;-119,59486389
119,68994141;-116,78706360
119,72045898;-108,11239624
119,75097656;-102,92716217
119,78149414;-100,95498657
119,81201172;-101,51963806
119,84252930;-103,90763092
119,87304688;-107,49223328
119,90356445;-110,47782135
119,93408203;-111,15431976
119,96459961;-110,81147003
119,99511719;-110,80743408
120,02563477;-108,83117676
120,05615234;-105,98435974
120,08666992;-104,27033997
120,11718750;-103,42681885
120,14770508;-103,80491638
120,17822266;-105,56367493
120,20874023;-107,61203003
120,23925781;-108,73657990
120,26977539;-108,71537781
120,30029297;-107,22282410
120,33081055;-106,73475647
120,36132812;-108,28543854
120,39184570;-106,72012329
120,42236328;-103,58110046
120,45288086;-102,19067383
120,48339844;-102,30330658
120,51391602;-103,82424164
120,54443359;-107,28012085
120,57495117;-115,57857513
120,60546875;-118,39996338
120,63598633;-110,87016296
120,66650391;-111,30836487
120,69702148;-111,07389832
120,72753906;-106,90138245
120,75805664;-106,01626587
120,78857422;-109,20910645
120,81909180;-110,90676880
120,84960938;-108,54119110
120,88012695;-109,76060486
120,91064453;-109,47749329
120,94116211;-108,58723450
120,97167969;-110,06473541
121,00219727;-110,03637695
121,03271484;-107,07408905
121,06323242;-105,49124146
121,09375000;-106,72164917
121,12426758;-108,40563965
121,15478516;-107,65064240
121,18530273;-108,85353088
121,21582031;-114,09852600
121,24633789;-113,39768219
121,27685547;-109,81886292
121,30737305;-110,24726868
121,33789062;-110,25128174
121,36840820;-107,24838257
121,39892578;-103,98985291
121,42944336;-101,71595764
121,45996094;-101,30902100
121,49047852;-100,89387512
121,52099609;-100,02249908
121,55151367;-101,42620850
121,58203125;-107,05765533
121,61254883;-119,01604462
121,64306641;-129,57643127
121,67358398;-111,61911774
121,70410156;-104,47066498
121,73461914;-102,13637543
121,76513672;-102,43591309
121,79565430;-106,07639313
121,82617188;-123,57470703
121,85668945;-109,76104736
121,88720703;-106,63292694
121,91772461;-106,04178619
121,94824219;-104,38681793
121,97875977;-104,15919495
122,00927734;-106,51031494
122,03979492;-113,26546478
122,07031250;-114,94268799
122,10083008;-107,10621643
122,13134766;-104,00021362
122,16186523;-103,26699066
122,19238281;-105,33997345
122,22290039;-107,37504578
122,25341797;-103,77873230
122,28393555;-102,30641174
122,31445312;-103,56364441
122,34497070;-106,58250427
122,37548828;-110,25964355
122,40600586;-115,79830933
122,43652344;-113,37744904
122,46704102;-106,11805725
122,49755859;-103,57510376
122,52807617;-103,14495850
122,55859375;-103,53160858
122,58911133;-104,71538544
122,61962891;-105,93201447
122,65014648;-104,89936829
122,68066406;-101,33633423
122,71118164;-98,45664978
122,74169922;-98,02412415
122,77221680;-100,46916962
122,80273438;-106,51551819
122,83325195;-118,83770752
122,86376953;-108,51643372
122,89428711;-102,93463135
122,92480469;-99,87176514
122,95532227;-98,58585358
122,98583984;-99,08399963
123,01635742;-101,42425537
123,04687500;-105,43052673
123,07739258;-108,45463562
123,10791016;-108,32373047
123,13842773;-110,31693268
123,16894531;-104,36132812
123,19946289;-99,99324036
123,22998047;-100,04875946
123,26049805;-103,88167572
123,29101562;-110,39860535
123,32153320;-115,09097290
123,35205078;-117,43649292
123,38256836;-126,92599487
123,41308594;-113,84214783
123,44360352;-107,59880066
123,47412109;-104,91356659
123,50463867;-103,62132263
123,53515625;-103,12884521
123,56567383;-103,25957489
123,59619141;-104,18809509
123,62670898;-105,94826508
123,65722656;-105,04943085
123,68774414;-103,15119934
123,71826172;-103,79396057
123,74877930;-105,38438416
123,77929688;-104,07716370
123,80981445;-102,62590027
123,84033203;-102,43432617
123,87084961;-102,53184509
123,90136719;-103,21215820
123,93188477;-105,50411224
123,96240234;-109,84175873
123,99291992;-111,81263733
124,02343750;-103,76060486
124,05395508;-101,13190460
124,08447266;-102,07218170
124,11499023;-103,99122620
124,14550781;-105,19926453
124,17602539;-107,48799133
124,20654297;-110,85810852
124,23706055;-114,01498413
124,26757812;-115,25279236
124,29809570;-109,01183319
124,32861328;-103,70022583
124,35913086;-101,27835083
124,38964844;-100,83319092
124,42016602;-101,79541779
124,45068359;-105,05982208
124,48120117;-112,72162628
124,51171875;-105,22434235
124,54223633;-100,65145874
124,57275391;-99,20142365
124,60327148;-99,13018799
124,63378906;-99,77436066
124,66430664;-101,12002563
124,69482422;-103,21877289
124,72534180;-105,65370178
124,75585938;-107,35342407
124,78637695;-107,44340515
124,81689453;-106,55101013
124,84741211;-106,17330933
124,87792969;-105,35636139
124,90844727;-100,15472412
124,93896484;-93,54622650
124,96948242;-89,25186920
125,00000000;-88,02165985
125,03051758;-90,10578156
125,06103516;-96,33884430
125,09155273;-103,98498535
125,12207031;-101,32211304
125,15258789;-102,99201202
125,18310547;-111,69158173
125,21362305;-111,22320557
125,24414062;-103,13071442
125,27465820;-101,12605286
125,30517578;-102,48257446
125,33569336;-105,92166901
125,36621094;-106,96147919
125,39672852;-108,60419464
125,42724609;-119,03642273
125,45776367;-109,69003296
125,48828125;-104,61213684
125,51879883;-104,62265015
125,54931641;-107,78578949
125,57983398;-111,95552063
125,61035156;-105,41672516
125,64086914;-99,69581604
125,67138672;-97,30811310
125,70190430;-97,51866150
125,73242188;-99,79682922
125,76293945;-102,70001221
125,79345703;-102,99262238
125,82397461;-102,52407837
125,85449219;-104,14440918
125,88500977;-106,29986572
125,91552734;-105,86293030
125,94604492;-105,43309021
125,97656250;-105,33120728
126,00708008;-104,44705200
126,03759766;-101,28984070
126,06811523;-99,43615723
126,09863281;-100,39142609
126,12915039;-103,23249817
126,15966797;-105,77010345
126,19018555;-109,01168823
126,22070312;-113,05133057
126,25122070;-110,40887451
126,28173828;-111,59028625
126,31225586;-114,20699310
126,34277344;-107,13520050
126,37329102;-104,08982086
126,40380859;-103,46403503
126,43432617;-103,83998871
126,46484375;-104,41601562
126,49536133;-104,89102173
126,52587891;-104,61952209
126,55639648;-103,13952637
126,58691406;-101,51912689
126,61743164;-101,56346130
126,64794922;-105,44556427
126,67846680;-106,74083710
126,70898438;-101,18960571
126,73950195;-99,57698822
126,77001953;-100,47276306
126,80053711;-103,23028564
126,83105469;-109,19020844
126,86157227;-125,76837158
126,89208984;-107,70555115
126,92260742;-104,41837311
126,95312500;-104,81391144
126,98364258;-106,66633606
127,01416016;-107,47612000
127,04467773;-107,03067017
127,07519531;-106,25311279
127,10571289;-106,55788422
127,13623047;-108,97277832
127,16674805;-116,52262878
127,19726562;-117,38107300
127,22778320;-108,06617737
127,25830078;-104,59258270
127,28881836;-102,23959351
127,31933594;-101,40562439
127,34985352;-103,68305969
127,38037109;-111,71530151
127,41088867;-112,35871124
127,44140625;-104,78797150
127,47192383;-101,70627594
127,50244141;-102,42194366
127,53295898;-108,26107788
127,56347656;-112,57358551
127,59399414;-105,25139618
127,62451172;-102,82263947
127,65502930;-101,74434662
127,68554688;-100,77569580
127,71606445;-100,50231934
127,74658203;-102,23390198
127,77709961;-107,98445892
127,80761719;-112,10498047
127,83813477;-104,86237335
127,86865234;-101,22119141
127,89916992;-99,53466797
127,92968750;-99,55332947
127,96020508;-100,94863129
127,99072266;-102,92907715
128,02124023;-103,83548737
128,05175781;-103,32345581
128,08227539;-102,25076294
128,11279297;-100,27911377
128,14331055;-99,41672516
128,17382812;-101,18620300
128,20434570;-106,45745850
128,23486328;-112,15246582
128,26538086;-106,70492554
128,29589844;-102,43473053
128,32641602;-100,48020935
128,35693359;-100,99243164
128,38745117;-101,08345032
128,41796875;-99,05563354
128,44848633;-98,01400757
128,47900391;-98,81232452
128,50952148;-102,06863403
128,54003906;-109,59678650
128,57055664;-138,57649231
128,60107422;-117,08466339
128,63159180;-119,04713440
128,66210938;-114,41540527
128,69262695;-108,54747772
128,72314453;-107,58026123
128,75366211;-111,88583374
128,78417969;-126,16705322
128,81469727;-135,09161377
128,84521484;-112,21006775
128,87573242;-104,88638306
128,90625000;-102,33541870
128,93676758;-103,26122284
128,96728516;-107,97019958
128,99780273;-112,14939117
129,02832031;-104,66133118
129,05883789;-100,63346100
129,08935547;-99,82247162
129,11987305;-101,14852142
129,15039062;-102,96268463
129,18090820;-104,05192566
129,21142578;-105,05398560
129,24194336;-102,16632843
129,27246094;-95,34046936
129,30297852;-91,05290222
129,33349609;-89,84114838
129,36401367;-91,58530426
129,39453125;-96,13337708
129,42504883;-101,14823151
129,45556641;-101,97972107
129,48608398;-100,94780731
129,51660156;-100,55909729
129,54711914;-103,15422058
129,57763672;-107,88567352
129,60815430;-103,14375305
129,63867188;-100,91369629
129,66918945;-102,86039734
129,69970703;-109,60459900
129,73022461;-105,21546936
129,76074219;-100,76370239
129,79125977;-100,46370697
129,82177734;-103,70429230
129,85229492;-111,62360382
129,88281250;-117,55075073
129,91333008;-112,74715424
129,94384766;-110,71761322
129,97436523;-113,83530426
130,00488281;-121,55596924
130,03540039;-106,22055817
130,06591797;-100,20085144
130,09643555;-96,76850128
130,12695312;-95,37620544
130,15747070;-96,01223755
130,18798828;-98,83696747
130,21850586;-102,59654999
130,24902344;-101,31019592
130,27954102;-99,42856598
130,31005859;-99,98978424
130,34057617;-102,61619568
130,37109375;-104,78297424
130,40161133;-103,40213013
130,43212891;-101,21157837
130,46264648;-99,72349548
130,49316406;-99,37727356
130,52368164;-100,79739380
130,55419922;-104,53685760
130,58471680;-109,72690582
130,61523438;-111,61230469
130,64575195;-109,49314880
130,67626953;-107,54067993
130,70678711;-105,98104858
130,73730469;-103,96888733
130,76782227;-101,85557556
130,79833984;-100,93141174
130,82885742;-101,91406250
130,85937500;-102,08738708
130,88989258;-99,18141174
130,92041016;-97,13131714
130,95092773;-96,89192963
130,98144531;-98,77742004
131,01196289;-103,29055786
131,04248047;-108,69783020
131,07299805;-107,88989258
131,10351562;-104,45794678
131,13403320;-101,88632202
131,16455078;-101,28710938
131,19506836;-102,20510864
131,22558594;-103,18098450
131,25610352;-103,57331848
