Frequency;Channel A
98,44970703;-109,96051025
98,48022461;-115,94791412
98,51074219;-115,41644287
98,54125977;-113,38946533
98,57177734;-109,96459961
98,60229492;-105,54187012
98,63281250;-103,73503113
98,66333008;-104,00170135
98,69384766;-104,28928375
98,72436523;-103,56153870
98,75488281;-103,22056580
98,78540039;-104,56425476
98,81591797;-107,35124207
98,84643555;-110,51416016
98,87695312;-121,65876770
98,90747070;-111,60809326
98,93798828;-108,19897461
98,96850586;-111,39094543
98,99902344;-117,39997864
99,02954102;-133,29447937
99,06005859;-111,81198883
99,09057617;-105,43139648
99,12109375;-102,42390442
99,15161133;-100,97656250
99,18212891;-101,51993561
99,21264648;-104,46137238
99,24316406;-109,07822418
99,27368164;-112,29984283
99,30419922;-112,27470398
99,33471680;-107,44536591
99,36523438;-104,77248383
99,39575195;-107,14478302
99,42626953;-114,71961975
99,45678711;-109,56774902
99,48730469;-109,71009827
99,51782227;-114,29312897
99,54833984;-118,33207703
99,57885742;-112,13920593
99,60937500;-107,33905792
99,63989258;-105,45748901
99,67041016;-104,17398071
99,70092773;-102,11685944
99,73144531;-99,33613586
99,76196289;-96,94184875
99,79248047;-96,55055237
99,82299805;-98,97427368
99,85351562;-104,45857239
99,88403320;-112,16461945
99,91455078;-112,14254761
99,94506836;-105,52074432
99,97558594;-101,94664764
100,00610352;-101,27490234
100,03662109;-103,08757782
100,06713867;-105,65963745
100,09765625;-107,06589508
100,12817383;-107,55657959
100,15869141;-104,71465302
100,18920898;-102,15481567
100,21972656;-101,56433868
100,25024414;-102,15980530
100,28076172;-101,40456390
100,31127930;-97,72351074
100,34179688;-93,71337891
100,37231445;-91,97517395
100,40283203;-93,41372681
100,43334961;-99,54741669
100,46386719;-112,34875488
100,49438477;-102,66163635
100,52490234;-102,55043793
100,55541992;-104,43879700
100,58593750;-103,19429016
100,61645508;-102,91567993
100,64697266;-105,65209961
100,67749023;-109,20623779
100,70800781;-107,83367920
100,73852539;-104,48544312
100,76904297;-101,77413940
100,79956055;-99,97492981
100,83007812;-99,13766479
100,86059570;-99,36290741
100,89111328;-100,53981018
100,92163086;-101,69946289
100,95214844;-102,38597107
100,98266602;-104,67692566
101,01318359;-112,32102966
101,04370117;-114,81952667
101,07421875;-105,07852173
101,10473633;-103,45279694
101,13525391;-108,02086639
101,16577148;-115,69923401
101,19628906;-106,71451569
101,22680664;-102,82008362
101,25732422;-100,41553497
101,28784180;-100,45879364
101,31835938;-103,58613586
101,34887695;-113,13578796
101,37939453;-113,35326385
101,40991211;-107,10807037
101,44042969;-106,67741394
101,47094727;-107,33467102
101,50146484;-108,10186768
101,53198242;-111,15235901
101,56250000;-115,12960815
101,59301758;-115,13375854
101,62353516;-110,43754578
101,65405273;-106,70051575
101,68457031;-106,21237183
101,71508789;-106,44081879
101,74560547;-106,27476501
101,77612305;-108,49375916
101,80664062;-113,62862396
101,83715820;-113,39575195
101,86767578;-115,86744690
101,89819336;-118,66966248
101,92871094;-107,41751099
101,95922852;-104,63661957
101,98974609;-104,09511566
102,02026367;-101,94769287
102,05078125;-100,63052368
102,08129883;-102,45045471
102,11181641;-109,10766602
102,14233398;-116,16683960
102,17285156;-105,61491394
102,20336914;-100,64220428
102,23388672;-97,19668579
102,26440430;-95,01166534
102,29492188;-94,68772125
102,32543945;-97,18502045
102,35595703;-104,57803345
102,38647461;-117,97320557
102,41699219;-111,71577454
102,44750977;-114,22904205
102,47802734;-115,99196625
102,50854492;-112,35179901
102,53906250;-105,92715454
102,56958008;-104,72121429
102,60009766;-108,39076996
102,63061523;-120,54063416
102,66113281;-110,24177551
102,69165039;-104,18013763
102,72216797;-102,11087036
102,75268555;-102,87917328
102,78320312;-102,43417358
102,81372070;-100,08469391
102,84423828;-99,20983887
102,87475586;-99,79078674
102,90527344;-101,23258972
102,93579102;-104,18061829
102,96630859;-113,37947845
102,99682617;-112,60083008
103,02734375;-105,88862610
103,05786133;-104,30104065
103,08837891;-103,07887268
103,11889648;-103,18751526
103,14941406;-106,18575287
103,17993164;-110,78261566
103,21044922;-110,72703552
103,24096680;-111,31732178
103,27148438;-117,47863770
103,30200195;-119,33345032
103,33251953;-108,99295807
103,36303711;-105,77655792
103,39355469;-104,14300537
103,42407227;-102,89470673
103,45458984;-102,75582123
103,48510742;-105,06073761
103,51562500;-111,46361542
103,54614258;-109,98523712
103,57666016;-108,67713928
103,60717773;-114,51193237
103,63769531;-122,45620728
103,66821289;-113,49374390
103,69873047;-110,77876282
103,72924805;-107,58937073
103,75976562;-105,85711670
103,79028320;-105,52008820
103,82080078;-105,33024597
103,85131836;-104,41905975
103,88183594;-103,47279358
103,91235352;-104,17216492
103,94287109;-107,03535461
103,97338867;-111,65757751
104,00390625;-113,62537384
104,03442383;-109,95970154
104,06494141;-106,04033661
104,09545898;-102,73234558
104,12597656;-101,11914825
104,15649414;-101,59358215
104,18701172;-104,00580597
104,21752930;-105,43426514
104,24804688;-103,17796326
104,27856445;-102,50862885
104,30908203;-105,49033356
104,33959961;-114,73739624
104,37011719;-118,13281250
104,40063477;-112,21380615
104,43115234;-109,27311707
104,46166992;-106,26466370
104,49218750;-104,10373688
104,52270508;-102,34031677
104,55322266;-100,87966919
104,58374023;-101,34014130
104,61425781;-105,25248718
104,64477539;-114,32897949
104,67529297;-108,92620850
104,70581055;-105,77689362
104,73632812;-104,19293213
104,76684570;-101,41683960
104,79736328;-99,36445618
104,82788086;-99,27707672
104,85839844;-102,12042999
104,88891602;-113,30008698
104,91943359;-107,37876129
104,94995117;-100,76134491
104,98046875;-98,96076965
105,01098633;-99,41786957
105,04150391;-101,51025391
105,07202148;-104,85230255
105,10253906;-108,63191223
105,13305664;-110,83136749
105,16357422;-108,57029724
105,19409180;-104,88232422
105,22460938;-102,71483612
105,25512695;-102,96479797
105,28564453;-105,91235352
105,31616211;-108,95932007
105,34667969;-108,99638367
105,37719727;-110,56523132
105,40771484;-110,46730042
105,43823242;-106,73918152
105,46875000;-103,72168732
105,49926758;-101,62327576
105,52978516;-100,59126282
105,56030273;-101,12747192
105,59082031;-103,83087921
105,62133789;-109,88536072
105,65185547;-137,68893433
105,68237305;-109,11109161
105,71289062;-103,85204315
105,74340820;-102,57853699
105,77392578;-103,47200012
105,80444336;-104,79389954
105,83496094;-104,85232544
105,86547852;-103,58956909
105,89599609;-102,99472046
105,92651367;-106,12226868
105,95703125;-120,76114655
105,98754883;-107,01353455
106,01806641;-106,39144897
106,04858398;-110,18558502
106,07910156;-108,70708466
106,10961914;-109,76913452
106,14013672;-117,80457306
106,17065430;-116,97813416
106,20117188;-106,43275452
106,23168945;-102,32431030
106,26220703;-100,98006439
106,29272461;-100,53491211
106,32324219;-100,35424042
106,35375977;-100,87242126
106,38427734;-100,93635559
106,41479492;-100,58792877
106,44531250;-102,04724121
106,47583008;-107,35794067
106,50634766;-112,36283875
106,53686523;-103,27487946
106,56738281;-99,59731293
106,59790039;-99,12400818
106,62841797;-101,76052856
106,65893555;-107,40990448
106,68945312;-106,45492554
106,71997070;-105,10242462
106,75048828;-103,95094299
106,78100586;-98,46025085
106,81152344;-95,46238708
106,84204102;-95,38605499
106,87255859;-97,63629913
106,90307617;-101,62820435
106,93359375;-106,46762085
106,96411133;-109,51580811
106,99462891;-108,94781494
107,02514648;-109,66818237
107,05566406;-123,97341919
107,08618164;-105,49983978
107,11669922;-100,80746460
107,14721680;-100,68357849
107,17773438;-102,63372803
107,20825195;-103,51588440
107,23876953;-103,24160767
107,26928711;-103,84005737
107,29980469;-104,40899658
107,33032227;-103,78906250
107,36083984;-103,58757019
107,39135742;-105,65151978
107,42187500;-111,86254883
107,45239258;-118,64020538
107,48291016;-118,33325195
107,51342773;-112,97894287
107,54394531;-107,83416748
107,57446289;-107,57287598
107,60498047;-109,94114685
107,63549805;-108,64483643
107,66601562;-104,46734619
107,69653320;-101,78022766
107,72705078;-101,15028381
107,75756836;-101,51519775
107,78808594;-102,40748596
107,81860352;-105,08258820
107,84912109;-109,53746033
107,87963867;-112,65960693
107,91015625;-110,38931274
107,94067383;-104,68361664
107,97119141;-101,01741791
108,00170898;-100,24923706
108,03222656;-102,63821411
108,06274414;-108,48171234
108,09326172;-109,14704132
108,12377930;-106,54979706
108,15429688;-107,61679840
108,18481445;-111,75884247
108,21533203;-114,01937866
108,24584961;-111,53907013
108,27636719;-110,94416809
108,30688477;-112,42276001
108,33740234;-111,64761353
108,36791992;-109,43582153
108,39843750;-109,69219208
108,42895508;-106,35222626
108,45947266;-99,84839630
108,48999023;-96,12886047
108,52050781;-94,94445801
108,55102539;-95,79666138
108,58154297;-98,25687408
108,61206055;-102,26836395
108,64257812;-109,89630890
108,67309570;-119,65422058
108,70361328;-109,63294220
108,73413086;-108,90906525
108,76464844;-106,86737823
108,79516602;-104,05493164
108,82568359;-102,99671936
108,85620117;-102,86303711
108,88671875;-102,93191528
108,91723633;-102,87197876
108,94775391;-102,17418671
108,97827148;-100,79726410
109,00878906;-99,90662384
109,03930664;-100,65554810
109,06982422;-103,84277344
109,10034180;-111,70071411
109,13085938;-116,20478821
109,16137695;-109,16386414
109,19189453;-109,55023956
109,22241211;-116,00081635
109,25292969;-108,49613953
109,28344727;-103,51065063
109,31396484;-103,57247162
109,34448242;-109,46501923
109,37500000;-109,47845459
109,40551758;-104,80078125
109,43603516;-105,19631958
109,46655273;-104,68222046
109,49707031;-102,39879608
109,52758789;-102,09975433
109,55810547;-103,63732910
109,58862305;-105,79476166
109,61914062;-106,55326843
109,64965820;-107,20755768
109,68017578;-109,11925507
109,71069336;-110,44694519
109,74121094;-112,07161713
109,77172852;-114,20223999
109,80224609;-108,18592834
109,83276367;-104,76397705
109,86328125;-105,67147827
109,89379883;-110,81089783
109,92431641;-116,33045959
109,95483398;-113,86260986
109,98535156;-117,81940460
110,01586914;-115,56262970
110,04638672;-108,01245117
110,07690430;-108,22106171
110,10742188;-107,77861786
110,13793945;-101,62845612
110,16845703;-98,80967712
110,19897461;-98,66571045
110,22949219;-100,03335571
110,26000977;-101,30528259
110,29052734;-100,48127747
110,32104492;-98,49311066
110,35156250;-97,39917755
110,38208008;-97,70508575
110,41259766;-99,52734375
110,44311523;-103,43448639
110,47363281;-109,87406921
110,50415039;-106,83660889
110,53466797;-102,69970703
110,56518555;-101,46484375
110,59570312;-102,42862701
110,62622070;-105,58556366
110,65673828;-110,47000885
110,68725586;-108,81590271
110,71777344;-103,72778320
110,74829102;-100,52520752
110,77880859;-99,28337097
110,80932617;-99,90977478
110,83984375;-102,14562988
110,87036133;-105,50238037
110,90087891;-108,29411316
110,93139648;-108,26765442
110,96191406;-108,50469971
110,99243164;-112,03423309
111,02294922;-113,85703278
111,05346680;-107,22084808
111,08398438;-104,88140106
111,11450195;-105,21832275
111,14501953;-106,21066284
111,17553711;-106,47270966
111,20605469;-106,43116760
111,23657227;-106,24347687
111,26708984;-106,09355164
111,29760742;-105,41946411
111,32812500;-103,43257141
111,35864258;-101,42575073
111,38916016;-100,83152771
111,41967773;-102,19476318
111,45019531;-104,50234222
111,48071289;-104,82086945
111,51123047;-104,08455658
111,54174805;-105,47906494
111,57226562;-100,02777100
111,60278320;-94,79846954
111,63330078;-93,94234467
111,66381836;-97,04575348
111,69433594;-102,16163635
111,72485352;-99,65510559
111,75537109;-97,39112854
111,78588867;-97,64647675
111,81640625;-100,26828766
111,84692383;-106,04840088
111,87744141;-114,12087250
111,90795898;-104,19739532
111,93847656;-99,24409485
111,96899414;-96,58653259
111,99951172;-95,23063660
112,03002930;-94,94836426
112,06054688;-95,77914429
112,09106445;-97,89436340
112,12158203;-101,83945465
112,15209961;-109,43488312
112,18261719;-109,49932861
112,21313477;-106,15422058
112,24365234;-107,21405792
112,27416992;-107,89366150
112,30468750;-105,27883911
112,33520508;-103,46004486
112,36572266;-104,15488434
112,39624023;-108,80465698
112,42675781;-107,35169983
112,45727539;-102,10409546
112,48779297;-101,70085144
112,51831055;-104,51736450
112,54882812;-107,31298828
112,57934570;-105,41152191
112,60986328;-102,03054810
112,64038086;-100,81119537
112,67089844;-101,62123871
112,70141602;-104,15808868
112,73193359;-108,05694580
112,76245117;-107,50184631
112,79296875;-105,97837830
112,82348633;-107,54939270
112,85400391;-107,11100769
112,88452148;-105,55072021
112,91503906;-104,59159088
112,94555664;-103,25682068
112,97607422;-104,09719849
113,00659180;-106,46240997
113,03710938;-103,67945862
113,06762695;-100,43999481
113,09814453;-99,91527557
113,12866211;-101,54452515
113,15917969;-103,25550842
113,18969727;-104,00373840
113,22021484;-105,73665619
113,25073242;-107,18005371
113,28125000;-105,33478546
113,31176758;-103,14063263
113,34228516;-102,39798737
113,37280273;-103,91784668
113,40332031;-108,21160126
113,43383789;-112,12318420
113,46435547;-111,78849792
113,49487305;-110,96611023
113,52539062;-113,16006470
113,55590820;-112,65509796
113,58642578;-107,41046143
113,61694336;-105,74760437
113,64746094;-104,01238251
113,67797852;-103,48294067
113,70849609;-106,44547272
113,73901367;-115,10987854
113,76953125;-108,87071228
113,80004883;-102,45032501
113,83056641;-101,82273102
113,86108398;-106,40328217
113,89160156;-115,49380493
113,92211914;-112,34402466
113,95263672;-113,63702393
113,98315430;-120,84316254
114,01367188;-110,28484344
114,04418945;-105,39994049
114,07470703;-103,13273621
114,10522461;-102,30242920
114,13574219;-102,20303345
114,16625977;-102,35479736
114,19677734;-103,49990082
114,22729492;-104,44612122
114,25781250;-105,15369415
114,28833008;-108,62936401
114,31884766;-113,88360596
114,34936523;-110,12043762
114,37988281;-103,39138031
114,41040039;-99,85191345
114,44091797;-98,35189056
114,47143555;-97,49642944
114,50195312;-97,06080627
114,53247070;-97,55482483
114,56298828;-99,26375580
114,59350586;-101,94271088
114,62402344;-104,62387085
114,65454102;-107,59938049
114,68505859;-113,95669556
114,71557617;-114,62764740
114,74609375;-103,60569763
114,77661133;-100,27542877
114,80712891;-100,84809875
114,83764648;-103,72010803
114,86816406;-105,44861603
114,89868164;-103,88986206
114,92919922;-101,56831360
114,95971680;-100,00443268
114,99023438;-99,72665405
115,02075195;-100,79010010
115,05126953;-102,58610535
115,08178711;-105,03883362
115,11230469;-107,51486969
115,14282227;-106,65895081
115,17333984;-103,44514465
115,20385742;-101,32595825
115,23437500;-100,68505096
115,26489258;-99,74948120
115,29541016;-98,70587158
115,32592773;-99,44492340
115,35644531;-102,74293518
115,38696289;-105,38088989
115,41748047;-102,03001404
115,44799805;-100,11737823
115,47851562;-101,08989716
115,50903320;-104,14806366
115,53955078;-104,35947418
115,57006836;-102,61985016
115,60058594;-102,10011292
115,63110352;-102,65736389
115,66162109;-104,68943787
115,69213867;-107,63137054
115,72265625;-103,92198181
115,75317383;-100,87180328
115,78369141;-101,95884705
115,81420898;-108,02216339
115,84472656;-117,24842072
115,87524414;-113,22375488
115,90576172;-108,49745941
115,93627930;-106,76499939
115,96679688;-107,98821259
115,99731445;-107,37376404
116,02783203;-104,21714020
116,05834961;-102,68372345
116,08886719;-102,90612793
116,11938477;-103,73078918
116,14990234;-103,88734436
116,18041992;-103,69741821
116,21093750;-104,63478851
116,24145508;-107,70005035
116,27197266;-112,52165985
116,30249023;-114,66455078
116,33300781;-113,52673340
116,36352539;-112,14759827
116,39404297;-112,05283356
116,42456055;-113,40409851
116,45507812;-108,14483643
116,48559570;-103,80632019
116,51611328;-102,69951630
116,54663086;-104,20315552
116,57714844;-106,12501526
116,60766602;-105,35355377
116,63818359;-103,89266205
116,66870117;-102,87281036
116,69921875;-102,57688904
116,72973633;-102,75684357
116,76025391;-103,07244110
116,79077148;-104,19220734
116,82128906;-107,21000671
116,85180664;-110,06190491
116,88232422;-108,49748230
116,91284180;-106,72908783
116,94335938;-104,67259216
116,97387695;-102,52476501
117,00439453;-101,56425476
117,03491211;-103,12178802
117,06542969;-109,10601807
117,09594727;-116,82371521
117,12646484;-111,06958008
117,15698242;-110,21125793
117,18750000;-109,81308746
117,21801758;-108,12040710
117,24853516;-107,22940063
117,27905273;-110,01750946
117,30957031;-115,32299042
117,34008789;-112,36499023
117,37060547;-111,18153381
117,40112305;-106,97872925
117,43164062;-105,10285187
117,46215820;-105,63072968
117,49267578;-103,74914551
117,52319336;-100,16585541
117,55371094;-98,46118164
117,58422852;-98,88249207
117,61474609;-101,28846741
117,64526367;-106,50753021
117,67578125;-110,83979797
117,70629883;-103,76879883
117,73681641;-101,90055847
117,76733398;-105,13114166
117,79785156;-125,78289032
117,82836914;-107,88798523
117,85888672;-104,06154633
117,88940430;-103,51002502
117,91992188;-103,60325623
117,95043945;-104,56307220
117,98095703;-107,47927856
118,01147461;-109,23809814
118,04199219;-107,53485107
118,07250977;-107,99239349
118,10302734;-113,19319153
118,13354492;-127,26108551
118,16406250;-113,48872375
118,19458008;-112,87890625
118,22509766;-110,07653809
118,25561523;-106,42121124
118,28613281;-106,00947571
118,31665039;-104,85755157
118,34716797;-101,81797028
118,37768555;-101,05864716
118,40820312;-104,22131348
118,43872070;-113,05657196
118,46923828;-105,01197815
118,49975586;-101,68227386
118,53027344;-101,50608826
118,56079102;-101,97785950
118,59130859;-102,44003296
118,62182617;-104,12808228
118,65234375;-107,07807922
118,68286133;-105,48806763
118,71337891;-102,17485046
118,74389648;-101,43482971
118,77441406;-103,57608032
118,80493164;-104,80465698
118,83544922;-102,01750183
118,86596680;-101,39311218
118,89648438;-103,38921356
118,92700195;-107,92697906
118,95751953;-108,72280884
118,98803711;-104,92993164
119,01855469;-107,16702271
119,04907227;-136,25509644
119,07958984;-106,90405273
119,11010742;-103,96136475
119,14062500;-103,87725830
119,17114258;-102,67771912
119,20166016;-100,04522705
119,23217773;-98,41238403
119,26269531;-99,00757599
119,29321289;-102,26119995
119,32373047;-106,33836365
119,35424805;-108,66333008
119,38476562;-116,57379913
119,41528320;-109,07871246
119,44580078;-105,81861877
119,47631836;-108,05873108
119,50683594;-116,89024353
119,53735352;-113,82872009
119,56787109;-107,85415649
119,59838867;-106,97813416
119,62890625;-110,29364014
119,65942383;-114,54230499
119,68994141;-105,81010437
119,72045898;-101,70172882
119,75097656;-100,52715302
119,78149414;-101,18933868
119,81201172;-102,43695068
119,84252930;-103,03613281
119,87304688;-103,29730988
119,90356445;-104,11679077
119,93408203;-106,46595764
119,96459961;-112,18154144
119,99511719;-120,14731598
120,02563477;-112,25526428
120,05615234;-104,69142151
120,08666992;-101,54449463
120,11718750;-102,02825928
120,14770508;-104,78843689
120,17822266;-105,10147095
120,20874023;-104,58856201
120,23925781;-106,08100891
120,26977539;-103,97222900
120,30029297;-100,46443939
120,33081055;-99,27069092
120,36132812;-99,96681976
120,39184570;-101,27750397
120,42236328;-102,38692474
120,45288086;-103,74198914
120,48339844;-102,90885925
120,51391602;-100,79199982
120,54443359;-100,59535217
120,57495117;-102,19000244
120,60546875;-104,54801941
120,63598633;-106,98098755
120,66650391;-109,58367157
120,69702148;-111,40612793
120,72753906;-109,43760681
120,75805664;-105,65391541
120,78857422;-102,43592072
120,81909180;-100,61107635
120,84960938;-100,71571350
120,88012695;-103,29263306
120,91064453;-106,83932495
120,94116211;-105,66285706
120,97167969;-105,56410217
121,00219727;-106,21125793
121,03271484;-105,32203674
121,06323242;-105,72386169
121,09375000;-106,91641235
121,12426758;-107,04437256
121,15478516;-107,27154541
121,18530273;-109,28707886
121,21582031;-113,70019531
121,24633789;-122,38769531
121,27685547;-119,36723328
121,30737305;-107,71637726
121,33789062;-102,47946167
121,36840820;-101,03530121
121,39892578;-103,11985779
121,42944336;-108,04595184
121,45996094;-105,50024414
121,49047852;-100,47743988
121,52099609;-98,07152557
121,55151367;-97,91164398
121,58203125;-99,78451538
121,61254883;-103,84354401
121,64306641;-108,63475800
121,67358398;-107,05371857
121,70410156;-105,18993378
121,73461914;-105,38279724
121,76513672;-107,11212158
121,79565430;-110,89653778
121,82617188;-120,86476135
121,85668945;-121,52785492
121,88720703;-113,02424622
121,91772461;-107,33788300
121,94824219;-102,09258270
121,97875977;-98,48735046
122,00927734;-97,11067200
122,03979492;-97,97682190
122,07031250;-100,51568604
122,10083008;-103,25053406
122,13134766;-105,33054352
122,16186523;-107,76803589
122,19238281;-112,17055511
122,22290039;-112,38513184
122,25341797;-109,03397369
122,28393555;-106,03939056
122,31445312;-102,97351074
122,34497070;-102,34349060
122,37548828;-104,60621643
122,40600586;-106,91765594
122,43652344;-104,17654419
122,46704102;-100,81557465
122,49755859;-99,09579468
122,52807617;-99,45138550
122,55859375;-101,70338440
122,58911133;-103,54954529
122,61962891;-102,47937012
122,65014648;-101,25564575
122,68066406;-102,51437378
122,71118164;-108,35197449
122,74169922;-127,81651306
122,77221680;-107,59226990
122,80273438;-102,22416687
122,83325195;-99,25437164
122,86376953;-97,91508484
122,89428711;-98,28766632
122,92480469;-100,45962524
122,95532227;-104,36569977
122,98583984;-109,49385071
123,01635742;-111,58020782
123,04687500;-107,80181122
123,07739258;-104,41569519
123,10791016;-103,09940338
123,13842773;-103,98807526
123,16894531;-107,37984467
123,19946289;-117,36138916
123,22998047;-110,98385620
123,26049805;-103,39888000
123,29101562;-100,37741089
123,32153320;-99,54650116
123,35205078;-99,92672729
123,38256836;-101,22972107
123,41308594;-103,68363190
123,44360352;-106,76213074
123,47412109;-109,14799500
123,50463867;-110,41756439
123,53515625;-111,57451630
123,56567383;-113,95794678
123,59619141;-117,41984558
123,62670898;-108,91799927
123,65722656;-98,90626526
123,68774414;-94,60424805
123,71826172;-94,23585510
123,74877930;-97,73426056
123,77929688;-107,69345093
123,80981445;-111,63279724
123,84033203;-105,24227905
123,87084961;-104,16766357
123,90136719;-105,01702881
123,93188477;-107,18019104
123,96240234;-109,75083160
123,99291992;-115,92230988
124,02343750;-113,22395325
124,05395508;-104,26253510
124,08447266;-101,11412048
124,11499023;-100,64736938
124,14550781;-101,46141815
124,17602539;-102,44190979
124,20654297;-103,54718018
124,23706055;-106,38563538
124,26757812;-112,31501770
124,29809570;-110,72669983
124,32861328;-109,94972229
124,35913086;-116,05068207
124,38964844;-119,02291107
124,42016602;-114,09492493
124,45068359;-113,61868286
124,48120117;-115,70893860
124,51171875;-119,59975433
124,54223633;-118,73252869
124,57275391;-116,73336792
124,60327148;-106,95705414
124,63378906;-102,18800354
124,66430664;-100,55133820
124,69482422;-100,58010864
124,72534180;-101,01986694
124,75585938;-101,93083954
124,78637695;-104,80408478
124,81689453;-111,68785858
124,84741211;-112,36591339
124,87792969;-110,79484558
124,90844727;-120,09262085
124,93896484;-100,66115570
124,96948242;-94,34397888
125,00000000;-92,35995483
125,03051758;-93,48796082
125,06103516;-96,92719269
125,09155273;-100,92627716
125,12207031;-102,29583740
125,15258789;-102,59732056
125,18310547;-106,02265167
125,21362305;-114,70912170
125,24414062;-128,91143799
125,27465820;-115,95436859
125,30517578;-110,54328918
125,33569336;-105,52672577
125,36621094;-99,76594543
125,39672852;-96,90438843
125,42724609;-97,26580811
125,45776367;-101,75024414
125,48828125;-111,47811890
125,51879883;-107,33444214
125,54931641;-106,01317596
125,57983398;-105,80773926
125,61035156;-107,88910675
125,64086914;-114,49265289
125,67138672;-112,90179443
125,70190430;-107,25550842
125,73242188;-104,99474335
125,76293945;-105,51356506
125,79345703;-109,34812927
125,82397461;-117,54523468
125,85449219;-115,01263428
125,88500977;-114,88014984
125,91552734;-107,36891174
125,94604492;-101,78492737
125,97656250;-99,66404724
126,00708008;-99,62527466
126,03759766;-100,81131744
126,06811523;-102,66857910
126,09863281;-104,41360474
126,12915039;-104,56809235
126,15966797;-102,64923096
126,19018555;-100,52751160
126,22070312;-99,91181183
126,25122070;-101,34189606
126,28173828;-104,44548035
126,31225586;-107,39241791
126,34277344;-107,75228882
126,37329102;-105,98735046
126,40380859;-103,98680115
126,43432617;-103,17984772
126,46484375;-104,19085693
126,49536133;-107,08631897
126,52587891;-109,20418549
126,55639648;-107,31097412
126,58691406;-105,25666046
126,61743164;-104,33160400
126,64794922;-104,79234314
126,67846680;-107,00240326
126,70898438;-108,08795166
126,73950195;-105,59021759
126,77001953;-103,98552704
126,80053711;-103,64994812
126,83105469;-103,86292267
126,86157227;-104,51440430
126,89208984;-106,47858429
126,92260742;-110,13588715
126,95312500;-109,55877686
126,98364258;-106,62563324
127,01416016;-105,60816956
127,04467773;-106,17545319
127,07519531;-107,36717224
127,10571289;-105,79019165
127,13623047;-104,22496796
127,16674805;-104,84396362
127,19726562;-105,37152100
127,22778320;-105,71682739
127,25830078;-107,36450958
127,28881836;-108,26541138
127,31933594;-109,59194946
127,34985352;-112,30407715
127,38037109;-112,37979126
127,41088867;-113,50459290
127,44140625;-118,13320160
127,47192383;-109,91690826
127,50244141;-104,49870300
127,53295898;-103,23670197
127,56347656;-104,21444702
127,59399414;-105,06231689
127,62451172;-105,19290161
127,65502930;-105,01074219
127,68554688;-105,36035156
127,71606445;-108,34006500
127,74658203;-113,26942444
127,77709961;-111,56762695
127,80761719;-108,89514923
127,83813477;-106,04534912
127,86865234;-103,35638428
127,89916992;-102,32910156
127,92968750;-103,65569305
127,96020508;-107,20115662
127,99072266;-111,56430054
128,02124023;-119,15766907
128,05175781;-110,34538269
128,08227539;-103,38124084
128,11279297;-100,87798309
128,14331055;-100,55321503
128,17382812;-101,47370911
128,20434570;-103,08482361
128,23486328;-104,73496246
128,26538086;-107,30396271
128,29589844;-114,91726685
128,32641602;-119,87158203
128,35693359;-113,84735870
128,38745117;-113,87959290
128,41796875;-109,86061859
128,44848633;-103,33305359
128,47900391;-99,60255432
128,50952148;-98,97347260
128,54003906;-100,13703918
128,57055664;-99,44627380
128,60107422;-97,04380035
128,63159180;-95,92139435
128,66210938;-96,41876984
128,69262695;-98,05045319
128,72314453;-100,48400879
128,75366211;-103,49507141
128,78417969;-105,20410156
128,81469727;-104,00601196
128,84521484;-102,68555450
128,87573242;-102,86956024
128,90625000;-104,89257812
128,93676758;-107,83924866
128,96728516;-109,67349243
128,99780273;-111,94503021
129,02832031;-121,28272247
129,05883789;-110,96266174
129,08935547;-104,88429260
129,11987305;-103,11088562
129,15039062;-103,29281616
129,18090820;-104,18811035
129,21142578;-107,29058838
129,24194336;-115,45622253
129,27246094;-99,54020691
129,30297852;-94,24833679
129,33349609;-92,92936707
129,36401367;-94,35234833
129,39453125;-97,34108734
129,42504883;-99,58607483
129,45556641;-99,76033020
129,48608398;-99,87754059
129,51660156;-101,85702515
129,54711914;-104,61155701
129,57763672;-103,73241425
129,60815430;-103,14408875
129,63867188;-105,56359863
129,66918945;-111,56391144
129,69970703;-111,56997681
129,73022461;-105,75431061
129,76074219;-101,90856171
129,79125977;-99,76192474
129,82177734;-98,84143066
129,85229492;-99,11807251
129,88281250;-101,27231598
129,91333008;-106,61375427
129,94384766;-121,47872162
129,97436523;-115,39685059
130,00488281;-114,43327332
130,03540039;-129,62792969
130,06591797;-113,56453705
130,09643555;-106,32350922
130,12695312;-102,98626709
130,15747070;-102,61398315
130,18798828;-106,05415344
130,21850586;-122,80763245
130,24902344;-108,92103577
130,27954102;-103,82939148
130,31005859;-101,75241089
130,34057617;-99,97892761
130,37109375;-99,66868591
130,40161133;-102,56359100
130,43212891;-109,59748840
130,46264648;-108,62251282
130,49316406;-105,18290710
130,52368164;-104,24561310
130,55419922;-105,33222198
130,58471680;-109,65157318
130,61523438;-132,69697571
130,64575195;-111,06555939
130,67626953;-105,78474426
130,70678711;-103,69018555
130,73730469;-103,78326416
130,76782227;-106,73165894
130,79833984;-115,50343323
130,82885742;-116,34403229
130,85937500;-113,46472168
130,88989258;-133,23564148
130,92041016;-110,27042389
130,95092773;-105,44078064
130,98144531;-106,02914429
131,01196289;-109,33122253
131,04248047;-107,81805420
131,07299805;-107,46559143
131,10351562;-110,39138794
131,13403320;-108,04783630
131,16455078;-105,22335815
131,19506836;-104,92562103
131,22558594;-106,07296753
131,25610352;-108,49035645
