Frequency;Channel A
98,44970703;-106,67015839
98,48022461;-104,93945312
98,51074219;-103,92037964
98,54125977;-104,52435303
98,57177734;-103,56690216
98,60229492;-101,94670105
98,63281250;-103,19034576
98,66333008;-108,16123199
98,69384766;-115,39559937
98,72436523;-117,97874451
98,75488281;-114,22809601
98,78540039;-107,93753815
98,81591797;-104,67385101
98,84643555;-104,38887024
98,87695312;-106,12448883
98,90747070;-108,02075195
98,93798828;-110,99894714
98,96850586;-126,87541199
98,99902344;-110,37086487
99,02954102;-103,58709717
99,06005859;-100,91017914
99,09057617;-100,61878204
99,12109375;-102,46386719
99,15161133;-106,88771057
99,18212891;-114,36514282
99,21264648;-116,98241425
99,24316406;-116,47395325
99,27368164;-112,47428131
99,30419922;-106,26755524
99,33471680;-102,18086243
99,36523438;-100,49006653
99,39575195;-101,62573242
99,42626953;-107,07261658
99,45678711;-110,21694946
99,48730469;-104,60821533
99,51782227;-104,12934875
99,54833984;-104,10549164
99,57885742;-101,75915527
99,60937500;-101,46546936
99,63989258;-103,39331818
99,67041016;-103,30039978
99,70092773;-101,87351227
99,73144531;-101,00257874
99,76196289;-97,65346527
99,79248047;-94,94922638
99,82299805;-95,47781372
99,85351562;-99,56520081
99,88403320;-105,31581879
99,91455078;-105,79875946
99,94506836;-106,80385590
99,97558594;-113,71043396
100,00610352;-113,39950562
100,03662109;-107,25897217
100,06713867;-105,86485291
100,09765625;-106,35193634
100,12817383;-108,00807953
100,15869141;-111,43203735
100,18920898;-119,86520386
100,21972656;-115,81648254
100,25024414;-108,71748352
100,28076172;-106,75259399
100,31127930;-109,13521576
100,34179688;-123,53356934
100,37231445;-111,63850403
100,40283203;-106,96971893
100,43334961;-106,35345459
100,46386719;-106,46231079
100,49438477;-105,34996796
100,52490234;-103,80532074
100,55541992;-102,84596252
100,58593750;-102,88432312
100,61645508;-104,24622345
100,64697266;-106,24816132
100,67749023;-106,99822998
100,70800781;-106,99408722
100,73852539;-106,27754974
100,76904297;-103,75114441
100,79956055;-101,55595398
100,83007812;-101,41274261
100,86059570;-103,06202698
100,89111328;-104,64366150
100,92163086;-104,12690735
100,95214844;-102,81507874
100,98266602;-102,68296814
101,01318359;-104,50610352
101,04370117;-106,93894958
101,07421875;-107,70397949
101,10473633;-107,98118591
101,13525391;-106,34346008
101,16577148;-105,42415619
101,19628906;-106,39231873
101,22680664;-107,37736511
101,25732422;-104,87094116
101,28784180;-101,88568878
101,31835938;-101,26323700
101,34887695;-102,96954346
101,37939453;-104,53964233
101,40991211;-102,16185760
101,44042969;-98,68193817
101,47094727;-97,34181213
101,50146484;-98,78981781
101,53198242;-102,39151001
101,56250000;-105,43931580
101,59301758;-105,41945648
101,62353516;-104,67509460
101,65405273;-104,74814606
101,68457031;-104,94726562
101,71508789;-105,27508545
101,74560547;-106,48932648
101,77612305;-109,05188751
101,80664062;-112,91954041
101,83715820;-113,37312317
101,86767578;-108,33978271
101,89819336;-105,50889587
101,92871094;-105,18589020
101,95922852;-104,52148438
101,98974609;-100,94432068
102,02026367;-98,05301666
102,05078125;-97,77664185
102,08129883;-101,01016235
102,11181641;-109,62943268
102,14233398;-112,02536774
102,17285156;-111,70046997
102,20336914;-135,49893188
102,23388672;-104,54276276
102,26440430;-97,61000824
102,29492188;-95,03668213
102,32543945;-95,70059204
102,35595703;-99,53505707
102,38647461;-106,37562561
102,41699219;-114,85466766
102,44750977;-106,01210785
102,47802734;-100,02027893
102,50854492;-98,20305634
102,53906250;-99,02034760
102,56958008;-102,03532410
102,60009766;-108,81511688
102,63061523;-116,70600891
102,66113281;-105,59503174
102,69165039;-103,64018250
102,72216797;-105,27606964
102,75268555;-106,48449707
102,78320312;-105,41609955
102,81372070;-103,28673553
102,84423828;-101,53476715
102,87475586;-101,53919220
102,90527344;-102,64290619
102,93579102;-103,11701965
102,96630859;-102,82629395
102,99682617;-102,80945587
103,02734375;-103,57330322
103,05786133;-105,43509674
103,08837891;-109,49385834
103,11889648;-121,18107605
103,14941406;-115,35092163
103,17993164;-111,47711945
103,21044922;-109,75991058
103,24096680;-105,74427795
103,27148438;-103,02962494
103,30200195;-102,03398895
103,33251953;-101,96258545
103,36303711;-102,25032043
103,39355469;-102,46955872
103,42407227;-102,09710693
103,45458984;-101,05229187
103,48510742;-100,46168518
103,51562500;-101,35791779
103,54614258;-104,56721497
103,57666016;-111,17031860
103,60717773;-111,00325012
103,63769531;-107,10228729
103,66821289;-105,86842346
103,69873047;-106,05065918
103,72924805;-107,11821747
103,75976562;-108,30849457
103,79028320;-108,85514832
103,82080078;-110,12809753
103,85131836;-111,46091461
103,88183594;-105,72646332
103,91235352;-102,47802734
103,94287109;-103,16287994
103,97338867;-103,54531097
104,00390625;-99,60734558
104,03442383;-98,21628571
104,06494141;-100,95288086
104,09545898;-108,33369446
104,12597656;-103,47359467
104,15649414;-101,78874969
104,18701172;-106,37106323
104,21752930;-109,85904694
104,24804688;-100,40101624
104,27856445;-96,07669830
104,30908203;-94,80307770
104,33959961;-96,94210052
104,37011719;-103,63566589
104,40063477;-104,57191467
104,43115234;-101,37871552
104,46166992;-101,45869446
104,49218750;-102,63907623
104,52270508;-104,50637817
104,55322266;-107,28768158
104,58374023;-112,43221283
104,61425781;-111,56714630
104,64477539;-105,15623474
104,67529297;-103,27773285
104,70581055;-103,42367554
104,73632812;-103,36808777
104,76684570;-103,22573853
104,79736328;-105,01664734
104,82788086;-111,25219727
104,85839844;-121,57093811
104,88891602;-109,61312866
104,91943359;-107,55817413
104,94995117;-109,60778046
104,98046875;-116,34906006
105,01098633;-124,11573792
105,04150391;-112,80764771
105,07202148;-106,95910645
105,10253906;-102,99432373
105,13305664;-100,92634583
105,16357422;-101,14993286
105,19409180;-104,02331543
105,22460938;-108,08578491
105,25512695;-108,05275726
105,28564453;-105,56372833
105,31616211;-102,34739685
105,34667969;-101,11270142
105,37719727;-102,16114044
105,40771484;-103,47604370
105,43823242;-102,93139648
105,46875000;-101,67481232
105,49926758;-101,49342346
105,52978516;-103,88420105
105,56030273;-111,15235138
105,59082031;-135,25296021
105,62133789;-114,56161499
105,65185547;-104,07469177
105,68237305;-98,78551483
105,71289062;-97,20322418
105,74340820;-98,24353027
105,77392578;-100,80790710
105,80444336;-103,32294464
105,83496094;-104,15584564
105,86547852;-103,05110168
105,89599609;-102,21635437
105,92651367;-103,82129669
105,95703125;-108,33996582
105,98754883;-106,81998444
106,01806641;-102,91500854
106,04858398;-100,61537170
106,07910156;-98,95851135
106,10961914;-98,23733521
106,14013672;-99,34628296
106,17065430;-102,76732635
106,20117188;-106,95668030
106,23168945;-107,84687042
106,26220703;-106,29123688
106,29272461;-105,50454712
106,32324219;-106,47244263
106,35375977;-107,01587677
106,38427734;-105,57174683
106,41479492;-103,55300903
106,44531250;-102,25471497
106,47583008;-101,66347504
106,50634766;-101,47833252
106,53686523;-101,56996155
106,56738281;-102,73242188
106,59790039;-106,94026184
106,62841797;-116,74414062
106,65893555;-107,77272034
106,68945312;-103,29895782
106,71997070;-101,81858826
106,75048828;-102,64530945
106,78100586;-106,55058289
106,81152344;-111,32010651
106,84204102;-107,64398193
106,87255859;-107,08193970
106,90307617;-107,46540833
106,93359375;-104,19470978
106,96411133;-102,36148071
106,99462891;-103,79525757
107,02514648;-106,88543701
107,05566406;-103,57270050
107,08618164;-101,17763519
107,11669922;-102,23191833
107,14721680;-106,36274719
107,17773438;-110,22999573
107,20825195;-106,53617859
107,23876953;-102,30250549
107,26928711;-101,24122620
107,29980469;-103,19313812
107,33032227;-106,86227417
107,36083984;-109,83181763
107,39135742;-111,66259766
107,42187500;-117,39856720
107,45239258;-121,01179504
107,48291016;-115,26823425
107,51342773;-119,50773621
107,54394531;-124,87380219
107,57446289;-112,25876617
107,60498047;-105,93145752
107,63549805;-104,70362854
107,66601562;-108,30796814
107,69653320;-115,29518890
107,72705078;-111,40090942
107,75756836;-108,82025909
107,78808594;-109,35988617
107,81860352;-116,32838440
107,84912109;-115,51952362
107,87963867;-106,34181976
107,91015625;-102,36846161
107,94067383;-100,47084045
107,97119141;-100,76030731
108,00170898;-103,98838043
108,03222656;-111,11776733
108,06274414;-107,80540466
108,09326172;-103,14201355
108,12377930;-100,68703461
108,15429688;-99,38202667
108,18481445;-99,14275360
108,21533203;-99,04605103
108,24584961;-98,14034271
108,27636719;-97,95249176
108,30688477;-99,81545258
108,33740234;-103,07148743
108,36791992;-103,65177155
108,39843750;-102,84020996
108,42895508;-103,33468628
108,45947266;-105,37888336
108,48999023;-109,10424805
108,52050781;-105,79539490
108,55102539;-101,12542725
108,58154297;-99,78455353
108,61206055;-100,75962830
108,64257812;-102,71564484
108,67309570;-106,52952576
108,70361328;-111,42371368
108,73413086;-105,30319977
108,76464844;-102,62558746
108,79516602;-102,19448090
108,82568359;-102,36300659
108,85620117;-102,40576172
108,88671875;-102,67089081
108,91723633;-104,88516235
108,94775391;-111,78930664
108,97827148;-111,93916321
109,00878906;-110,53349304
109,03930664;-117,68202209
109,06982422;-118,73265076
109,10034180;-118,66138458
109,13085938;-116,80899048
109,16137695;-118,45749664
109,19189453;-105,66775513
109,22241211;-100,96220398
109,25292969;-100,02597809
109,28344727;-100,63782501
109,31396484;-101,65908051
109,34448242;-103,96164703
109,37500000;-108,59252167
109,40551758;-112,20269012
109,43603516;-107,89714813
109,46655273;-102,70603180
109,49707031;-100,31455994
109,52758789;-101,18560028
109,55810547;-105,71644592
109,58862305;-104,76019287
109,61914062;-100,53633881
109,64965820;-99,34574890
109,68017578;-100,12001801
109,71069336;-102,51275635
109,74121094;-104,24927521
109,77172852;-99,87014771
109,80224609;-96,55990601
109,83276367;-96,25166321
109,86328125;-99,24798584
109,89379883;-107,92076874
109,92431641;-113,93416595
109,95483398;-104,50793457
109,98535156;-101,42108917
110,01586914;-100,34725952
110,04638672;-101,39944458
110,07690430;-104,34172821
110,10742188;-107,00517273
110,13793945;-108,68717194
110,16845703;-109,07774353
110,19897461;-102,93530273
110,22949219;-99,20238495
110,26000977;-98,94772339
110,29052734;-101,69757843
110,32104492;-106,77290344
110,35156250;-105,96579742
110,38208008;-103,84468079
110,41259766;-104,87079620
110,44311523;-105,84738922
110,47363281;-107,35861969
110,50415039;-111,94056702
110,53466797;-108,19769287
110,56518555;-101,26305389
110,59570312;-99,56124878
110,62622070;-101,45137024
110,65673828;-101,88647461
110,68725586;-100,15450287
110,71777344;-101,23370361
110,74829102;-104,18806458
110,77880859;-102,57078552
110,80932617;-100,15213776
110,83984375;-99,84539032
110,87036133;-102,42958069
110,90087891;-105,91048431
110,93139648;-105,70581055
110,96191406;-110,69235229
110,99243164;-110,01702118
111,02294922;-102,44915771
111,05346680;-102,45926666
111,08398438;-109,51589966
111,11450195;-116,36023712
111,14501953;-110,62918091
111,17553711;-114,57340240
111,20605469;-124,96802521
111,23657227;-129,93853760
111,26708984;-120,56252289
111,29760742;-115,14110565
111,32812500;-114,47042847
111,35864258;-119,70359039
111,38916016;-124,88935852
111,41967773;-110,80278015
111,45019531;-104,86349487
111,48071289;-103,96850586
111,51123047;-109,31970215
111,54174805;-112,04592896
111,57226562;-107,52928925
111,60278320;-111,96092224
111,63330078;-111,33580017
111,66381836;-105,68464661
111,69433594;-104,80510712
111,72485352;-104,76566315
111,75537109;-103,04573059
111,78588867;-100,99617004
111,81640625;-100,35385132
111,84692383;-101,13930511
111,87744141;-101,93763733
111,90795898;-102,41371918
111,93847656;-104,32430267
111,96899414;-107,34130096
111,99951172;-108,27006531
112,03002930;-108,03302002
112,06054688;-108,77557373
112,09106445;-113,67185974
112,12158203;-118,42564392
112,15209961;-110,05896759
112,18261719;-104,45847321
112,21313477;-101,71210480
112,24365234;-103,21853638
112,27416992;-111,91092682
112,30468750;-118,82934570
112,33520508;-117,50645447
112,36572266;-117,04309082
112,39624023;-106,46461487
112,42675781;-103,00052643
112,45727539;-102,88847351
112,48779297;-106,35069275
112,51831055;-111,59217834
112,54882812;-107,91928101
112,57934570;-105,60295868
112,60986328;-104,97621155
112,64038086;-105,77919006
112,67089844;-108,95719910
112,70141602;-105,80947113
112,73193359;-101,15637207
112,76245117;-99,98413849
112,79296875;-101,94052124
112,82348633;-107,38900757
112,85400391;-117,16520691
112,88452148;-130,70132446
112,91503906;-114,56794739
112,94555664;-110,01098633
112,97607422;-109,16510773
113,00659180;-109,60145569
113,03710938;-110,34040833
113,06762695;-114,28417206
113,09814453;-116,12820435
113,12866211;-106,40686035
113,15917969;-101,27426910
113,18969727;-98,85765076
113,22021484;-98,27781677
113,25073242;-98,57553101
113,28125000;-98,80004883
113,31176758;-98,80669403
113,34228516;-99,30850220
113,37280273;-100,76282501
113,40332031;-102,62699127
113,43383789;-103,75662231
113,46435547;-104,80795288
113,49487305;-107,97264862
113,52539062;-113,57756805
113,55590820;-111,49631500
113,58642578;-109,50849915
113,61694336;-108,80417633
113,64746094;-106,22321320
113,67797852;-104,67504883
113,70849609;-104,99233246
113,73901367;-105,00411224
113,76953125;-106,31042480
113,80004883;-110,53717804
113,83056641;-110,39955902
113,86108398;-113,43486023
113,89160156;-116,08702087
113,92211914;-106,06657410
113,95263672;-101,49609375
113,98315430;-99,05121613
114,01367188;-99,10549927
114,04418945;-103,14167023
114,07470703;-110,55774689
114,10522461;-105,20247650
114,13574219;-103,43168640
114,16625977;-103,63497925
114,19677734;-104,38159943
114,22729492;-104,95166779
114,25781250;-105,57580566
114,28833008;-106,89739227
114,31884766;-108,36764526
114,34936523;-111,07540894
114,37988281;-121,65937805
114,41040039;-112,38029480
114,44091797;-109,86983490
114,47143555;-115,58830261
114,50195312;-117,98538971
114,53247070;-108,28857422
114,56298828;-105,94455719
114,59350586;-106,96868896
114,62402344;-110,77404022
114,65454102;-111,18069458
114,68505859;-108,31771088
114,71557617;-107,91645050
114,74609375;-109,34406281
114,77661133;-110,31341553
114,80712891;-109,99230194
114,83764648;-108,92729950
114,86816406;-105,84532166
114,89868164;-103,14566803
114,92919922;-102,47292328
114,95971680;-104,58290863
114,99023438;-110,72694397
115,02075195;-117,54894257
115,05126953;-111,77521515
115,08178711;-109,11682129
115,11230469;-110,00521851
115,14282227;-111,47632599
115,17333984;-107,04651642
115,20385742;-102,54774475
115,23437500;-100,96607208
115,26489258;-102,45463562
115,29541016;-102,84424591
115,32592773;-96,26049805
115,35644531;-92,43522644
115,38696289;-92,02816772
115,41748047;-94,82391357
115,44799805;-100,87149048
115,47851562;-107,75870514
115,50903320;-107,97143555
115,53955078;-108,48599243
115,57006836;-117,74227142
115,60058594;-111,36489868
115,63110352;-105,44934082
115,66162109;-107,01915741
115,69213867;-118,82145691
115,72265625;-110,68984985
115,75317383;-105,40871429
115,78369141;-102,64275360
115,81420898;-100,83233643
115,84472656;-99,93489075
115,87524414;-100,19944000
115,90576172;-101,70601654
115,93627930;-103,33099365
115,96679688;-103,85135651
115,99731445;-103,67733002
116,02783203;-102,02038574
116,05834961;-99,31877899
116,08886719;-97,77543640
116,11938477;-98,65806580
116,14990234;-101,88902283
116,18041992;-105,36266327
116,21093750;-107,46130371
116,24145508;-108,12860107
116,27197266;-106,81976318
116,30249023;-106,32435608
116,33300781;-108,44683838
116,36352539;-111,94102478
116,39404297;-113,35032654
116,42456055;-118,17369080
116,45507812;-118,43643188
116,48559570;-106,70032501
116,51611328;-101,08076477
116,54663086;-98,02207947
116,57714844;-96,90207672
116,60766602;-97,24902344
116,63818359;-98,34229279
116,66870117;-99,34927368
116,69921875;-99,34738159
116,72973633;-97,95008850
116,76025391;-96,56856537
116,79077148;-96,75694275
116,82128906;-99,52167511
116,85180664;-105,94582367
116,88232422;-110,97301483
116,91284180;-112,59899139
116,94335938;-116,15171814
116,97387695;-102,89267731
117,00439453;-99,14178467
117,03491211;-99,33045197
117,06542969;-102,71778107
117,09594727;-109,18601227
117,12646484;-114,52477264
117,15698242;-108,51576996
117,18750000;-106,22573090
117,21801758;-107,34397125
117,24853516;-110,64031982
117,27905273;-108,97574615
117,30957031;-103,37495422
117,34008789;-101,17641449
117,37060547;-101,70991516
117,40112305;-103,01174164
117,43164062;-103,16282654
117,46215820;-103,60329437
117,49267578;-105,68332672
117,52319336;-104,64651489
117,55371094;-100,50534058
117,58422852;-98,87461853
117,61474609;-99,07746887
117,64526367;-100,08395386
117,67578125;-102,25814819
117,70629883;-106,72250366
117,73681641;-113,01654816
117,76733398;-108,03707886
117,79785156;-103,75793457
117,82836914;-101,87739563
117,85888672;-101,55902863
117,88940430;-102,47308350
117,91992188;-104,28115845
117,95043945;-105,35379028
117,98095703;-103,38070679
118,01147461;-100,64978790
118,04199219;-99,38238525
118,07250977;-100,04399109
118,10302734;-102,87733459
118,13354492;-107,64461517
118,16406250;-107,24940491
118,19458008;-103,89090729
118,22509766;-102,24464417
118,25561523;-102,02001953
118,28613281;-103,58562469
118,31665039;-107,70607758
118,34716797;-112,47274780
118,37768555;-111,32348633
118,40820312;-111,45371246
118,43872070;-113,26768494
118,46923828;-111,57659912
118,49975586;-109,14707184
118,53027344;-106,85431671
118,56079102;-105,39971161
118,59130859;-106,43693542
118,62182617;-110,35491180
118,65234375;-105,89698029
118,68286133;-100,73243713
118,71337891;-99,14569092
118,74389648;-100,30890656
118,77441406;-103,92609406
118,80493164;-110,15998077
118,83544922;-120,70983887
118,86596680;-129,40138245
118,89648438;-116,23808289
118,92700195;-111,25957489
118,95751953;-109,29933167
118,98803711;-107,89332581
119,01855469;-107,39816284
119,04907227;-108,44634247
119,07958984;-110,82961273
119,11010742;-115,53346252
119,14062500;-117,24311829
119,17114258;-117,36496735
119,20166016;-122,56314087
119,23217773;-110,59653473
119,26269531;-106,34230042
119,29321289;-103,70940399
119,32373047;-102,65725708
119,35424805;-103,91940308
119,38476562;-105,88179016
119,41528320;-105,63288879
119,44580078;-105,99667358
119,47631836;-109,40417480
119,50683594;-116,30601501
119,53735352;-116,76494598
119,56787109;-107,81523132
119,59838867;-104,01208496
119,62890625;-105,37460327
119,65942383;-113,81264496
119,68994141;-117,66876984
119,72045898;-116,46006775
119,75097656;-106,81629944
119,78149414;-101,20471191
119,81201172;-98,89420319
119,84252930;-98,54168701
119,87304688;-98,89824677
119,90356445;-98,39103699
119,93408203;-96,77749634
119,96459961;-95,46771240
119,99511719;-96,00982666
120,02563477;-99,53665161
120,05615234;-106,88843536
120,08666992;-112,90004730
120,11718750;-118,62744141
120,14770508;-113,21981812
120,17822266;-108,36402893
120,20874023;-108,43013000
120,23925781;-113,44845581
120,26977539;-120,75354004
120,30029297;-111,03893280
120,33081055;-109,70129395
120,36132812;-115,88928986
120,39184570;-111,51817322
120,42236328;-104,79655457
120,45288086;-103,75268555
120,48339844;-106,27903748
120,51391602;-111,25440979
120,54443359;-109,29644775
120,57495117;-103,44915771
120,60546875;-100,74972534
120,63598633;-100,67042542
120,66650391;-102,04618835
120,69702148;-103,43237305
120,72753906;-105,52514648
120,75805664;-109,52915192
120,78857422;-103,87936401
120,81909180;-98,93214417
120,84960938;-97,14617920
120,88012695;-98,12981415
120,91064453;-102,59953308
120,94116211;-106,95436096
120,97167969;-102,57441711
121,00219727;-101,44256592
121,03271484;-101,94113159
121,06323242;-101,37923431
121,09375000;-101,40648651
121,12426758;-103,14427185
121,15478516;-106,42782593
121,18530273;-110,14129639
121,21582031;-109,74349976
121,24633789;-111,36559296
121,27685547;-114,18503571
121,30737305;-106,65574646
121,33789062;-103,14925385
121,36840820;-102,14638519
121,39892578;-101,20095062
121,42944336;-100,03096771
121,45996094;-100,28891754
121,49047852;-102,53368378
121,52099609;-104,45575714
121,55151367;-103,18370056
121,58203125;-101,65835571
121,61254883;-101,65608215
121,64306641;-103,95236969
121,67358398;-106,72396851
121,70410156;-106,37194824
121,73461914;-107,79383850
121,76513672;-114,11597443
121,79565430;-122,64314270
121,82617188;-115,35855103
121,85668945;-110,68724060
121,88720703;-108,39480591
121,91772461;-107,16481018
121,94824219;-105,94622803
121,97875977;-105,21999359
122,00927734;-105,94732666
122,03979492;-108,48926544
122,07031250;-110,14331818
122,10083008;-107,34400940
122,13134766;-105,63838959
122,16186523;-107,46619415
122,19238281;-111,65111542
122,22290039;-105,43274689
122,25341797;-101,51299286
122,28393555;-100,84804535
122,31445312;-102,71737671
122,34497070;-107,75628662
122,37548828;-120,10049438
122,40600586;-109,74471283
122,43652344;-103,38430786
122,46704102;-101,84053040
122,49755859;-105,10845184
122,52807617;-128,07023621
122,55859375;-105,51151276
122,58911133;-101,20802307
122,61962891;-100,58532715
122,65014648;-101,88055420
122,68066406;-103,20152283
122,71118164;-101,71863556
122,74169922;-99,24464417
122,77221680;-98,54171753
122,80273438;-100,79723358
122,83325195;-106,93162537
122,86376953;-112,70365906
122,89428711;-108,84384155
122,92480469;-106,04018402
122,95532227;-104,32405090
122,98583984;-103,52774811
123,01635742;-103,34735870
123,04687500;-103,01113129
123,07739258;-102,99124908
123,10791016;-103,92124176
123,13842773;-104,87567139
123,16894531;-104,51644135
123,19946289;-102,83776093
123,22998047;-101,17267609
123,26049805;-100,50634766
123,29101562;-101,29162598
123,32153320;-103,87241364
123,35205078;-107,82685852
123,38256836;-110,17010498
123,41308594;-105,46261597
123,44360352;-103,03411865
123,47412109;-104,81237793
123,50463867;-109,26148224
123,53515625;-106,24863434
123,56567383;-102,21815491
123,59619141;-100,87245178
123,62670898;-102,28903198
123,65722656;-101,75117493
123,68774414;-99,69307709
123,71826172;-101,92892456
123,74877930;-111,20013428
123,77929688;-104,74208069
123,80981445;-102,58856201
123,84033203;-105,39006042
123,87084961;-114,33068085
123,90136719;-119,88043976
123,93188477;-113,47367096
123,96240234;-120,61340332
123,99291992;-116,14196014
124,02343750;-110,00865173
124,05395508;-107,39816284
124,08447266;-104,32166290
124,11499023;-102,01158142
124,14550781;-101,40206909
124,17602539;-104,08568573
124,20654297;-108,66214752
124,23706055;-101,97323608
124,26757812;-98,81900787
124,29809570;-98,59565735
124,32861328;-99,88258362
124,35913086;-101,96806335
124,38964844;-105,54233551
124,42016602;-112,12464142
124,45068359;-105,64958191
124,48120117;-100,06738281
124,51171875;-98,71406555
124,54223633;-100,70918274
124,57275391;-105,94990540
124,60327148;-113,90811920
124,63378906;-122,75611877
124,66430664;-126,68358612
124,69482422;-129,26313782
124,72534180;-127,36276245
124,75585938;-121,81064606
124,78637695;-111,97612000
124,81689453;-107,72671509
124,84741211;-106,20021057
124,87792969;-106,04142761
124,90844727;-107,13159180
124,93896484;-104,36409760
124,96948242;-98,95053101
125,00000000;-96,71719360
125,03051758;-97,63369751
125,06103516;-101,49354553
125,09155273;-107,69283295
125,12207031;-113,10458374
125,15258789;-111,56922150
125,18310547;-103,88289642
125,21362305;-100,78293610
125,24414062;-101,12504578
125,27465820;-102,53665161
125,30517578;-101,81388855
125,33569336;-100,77326965
125,36621094;-99,92054749
125,39672852;-98,98281860
125,42724609;-98,60553741
125,45776367;-99,31663513
125,48828125;-101,26486969
125,51879883;-103,65329742
125,54931641;-103,72517395
125,57983398;-100,69823456
125,61035156;-98,37664795
125,64086914;-98,48998260
125,67138672;-101,82357025
125,70190430;-108,58245850
125,73242188;-105,03810883
125,76293945;-100,99830627
125,79345703;-99,49428558
125,82397461;-100,12316895
125,85449219;-102,81941223
125,88500977;-102,95977783
125,91552734;-100,89626312
125,94604492;-101,33986664
125,97656250;-103,79861450
126,00708008;-106,77242279
126,03759766;-109,43103027
126,06811523;-108,68904877
126,09863281;-106,92602539
126,12915039;-106,62710571
126,15966797;-106,41757202
126,19018555;-106,22176361
126,22070312;-107,07759094
126,25122070;-107,65152740
126,28173828;-109,37216949
126,31225586;-113,56849670
126,34277344;-107,22637177
126,37329102;-103,87902832
126,40380859;-103,40701294
126,43432617;-104,13154602
126,46484375;-104,67281342
126,49536133;-105,99118042
126,52587891;-108,27845764
126,55639648;-108,16020203
126,58691406;-106,96282196
126,61743164;-106,28456879
126,64794922;-107,66983032
126,67846680;-110,61089325
126,70898438;-110,52387238
126,73950195;-108,69441223
126,77001953;-107,72765350
126,80053711;-106,71138000
126,83105469;-103,92245483
126,86157227;-100,55731201
126,89208984;-98,91982269
126,92260742;-99,90089417
126,95312500;-103,93846130
126,98364258;-112,32890320
127,01416016;-125,53040314
127,04467773;-115,83511353
127,07519531;-123,68339539
127,10571289;-109,75062561
127,13623047;-101,48858643
127,16674805;-99,00104523
127,19726562;-99,85308838
127,22778320;-102,14163208
127,25830078;-103,19244385
127,28881836;-102,24095154
127,31933594;-101,56564331
127,34985352;-102,68688965
127,38037109;-104,42173767
127,41088867;-104,60753632
127,44140625;-104,58306122
127,47192383;-108,78363037
127,50244141;-109,95919800
127,53295898;-102,38911438
127,56347656;-101,08105469
127,59399414;-103,65090179
127,62451172;-109,92073822
127,65502930;-111,65422058
127,68554688;-105,78512573
127,71606445;-103,84890747
127,74658203;-104,77650452
127,77709961;-107,24061584
127,80761719;-109,05987549
127,83813477;-110,40358734
127,86865234;-112,69004059
127,89916992;-116,38884735
127,92968750;-113,67533875
127,96020508;-107,96128845
127,99072266;-105,87859344
128,02124023;-107,53132629
128,05175781;-110,47048950
128,08227539;-106,35621643
128,11279297;-103,54048157
128,14331055;-103,00688171
128,17382812;-103,91808319
128,20434570;-104,97872162
128,23486328;-104,05747223
128,26538086;-102,83711243
128,29589844;-103,32003784
128,32641602;-105,22065735
128,35693359;-106,67914581
128,38745117;-107,95810699
128,41796875;-109,32839966
128,44848633;-110,57118225
128,47900391;-114,21398163
128,50952148;-124,83031464
128,54003906;-115,44664001
128,57055664;-108,83082581
128,60107422;-107,99147034
128,63159180;-107,36222839
128,66210938;-101,78155518
128,69262695;-98,40415955
128,72314453;-97,62324524
128,75366211;-98,97697449
128,78417969;-102,77640533
128,81469727;-111,85124207
128,84521484;-110,97298431
128,87573242;-106,64367676
128,90625000;-108,57702637
128,93676758;-108,42975616
128,96728516;-104,45074463
128,99780273;-104,86306763
129,02832031;-110,18608856
129,05883789;-110,28956604
129,08935547;-104,24399567
129,11987305;-100,43777466
129,15039062;-98,81965637
129,18090820;-99,04228210
129,21142578;-100,18464661
129,24194336;-102,01782227
129,27246094;-104,37010956
129,30297852;-103,96475220
129,33349609;-103,93252563
129,36401367;-106,98805237
129,39453125;-111,89988708
129,42504883;-110,36601257
129,45556641;-107,89378357
129,48608398;-110,96760559
129,51660156;-148,60134888
129,54711914;-117,64244080
129,57763672;-114,29080200
129,60815430;-103,39421082
129,63867188;-99,95506287
129,66918945;-99,69067383
129,69970703;-100,42781067
129,73022461;-100,75931549
129,76074219;-101,08707428
129,79125977;-102,54180145
129,82177734;-107,36322021
129,85229492;-123,19395447
129,88281250;-107,53933716
129,91333008;-105,54571533
129,94384766;-108,43933105
129,97436523;-117,56463623
130,00488281;-116,56417084
130,03540039;-108,80780029
130,06591797;-105,32785034
130,09643555;-104,08618164
130,12695312;-104,06411743
130,15747070;-104,28366852
130,18798828;-105,06649017
130,21850586;-108,01441193
130,24902344;-106,54850006
130,27954102;-100,80582428
130,31005859;-98,02629089
130,34057617;-97,37869263
130,37109375;-98,12801361
130,40161133;-99,77298737
130,43212891;-101,77941132
130,46264648;-103,99140167
130,49316406;-105,65563202
130,52368164;-104,05189514
130,55419922;-102,67300415
130,58471680;-103,24807739
130,61523438;-104,26811218
130,64575195;-103,90572357
130,67626953;-103,13583374
130,70678711;-102,67692566
130,73730469;-101,24606323
130,76782227;-99,37178040
130,79833984;-98,82217407
130,82885742;-100,00988007
130,85937500;-102,58456421
130,88989258;-105,73896790
130,92041016;-107,79486847
130,95092773;-106,70863342
130,98144531;-104,15997314
131,01196289;-101,41395569
131,04248047;-98,64320374
131,07299805;-96,85672760
131,10351562;-96,61875916
131,13403320;-98,04516602
131,16455078;-101,28558350
131,19506836;-106,21799469
131,22558594;-110,01776886
131,25610352;-109,16227722
