Frequency;Channel A
98,44970703;-105,01013947
98,48022461;-101,98641968
98,51074219;-101,05256653
98,54125977;-102,23788452
98,57177734;-105,34092712
98,60229492;-110,37608337
98,63281250;-118,24159241
98,66333008;-120,67115021
98,69384766;-122,82589722
98,72436523;-121,05184937
98,75488281;-109,64260101
98,78540039;-101,48009491
98,81591797;-97,78968048
98,84643555;-98,72746277
98,87695312;-107,85867310
98,90747070;-103,95695496
98,93798828;-98,81107330
98,96850586;-98,79367065
98,99902344;-100,97396088
99,02954102;-103,12572479
99,06005859;-102,57384491
99,09057617;-100,24081421
99,12109375;-98,43028259
99,15161133;-98,11499786
99,18212891;-99,23664093
99,21264648;-101,20578003
99,24316406;-103,48290253
99,27368164;-106,32256317
99,30419922;-112,05651093
99,33471680;-126,89328003
99,36523438;-112,44335175
99,39575195;-110,26715088
99,42626953;-113,65338135
99,45678711;-121,67483521
99,48730469;-106,89166260
99,51782227;-102,75981140
99,54833984;-103,04160309
99,57885742;-107,84504700
99,60937500;-108,21708679
99,63989258;-103,57231903
99,67041016;-103,50453186
99,70092773;-105,97947693
99,73144531;-102,41702271
99,76196289;-96,29390717
99,79248047;-92,44708252
99,82299805;-91,15753937
99,85351562;-92,35820770
99,88403320;-95,38684082
99,91455078;-98,42820740
99,94506836;-99,91082001
99,97558594;-99,35787201
100,00610352;-99,98989105
100,03662109;-102,17144775
100,06713867;-102,43462372
100,09765625;-102,52211761
100,12817383;-103,62229156
100,15869141;-102,07197571
100,18920898;-99,05439758
100,21972656;-98,02426147
100,25024414;-99,53947449
100,28076172;-103,50489807
100,31127930;-108,51762390
100,34179688;-111,30764771
100,37231445;-111,46266174
100,40283203;-109,30054474
100,43334961;-104,77382660
100,46386719;-100,80523682
100,49438477;-99,15261078
100,52490234;-99,68718719
100,55541992;-101,70597839
100,58593750;-103,76684570
100,61645508;-104,33572388
100,64697266;-103,64721680
100,67749023;-103,04001617
100,70800781;-103,64054871
100,73852539;-106,53097534
100,76904297;-110,03830719
100,79956055;-106,41944885
100,83007812;-104,60044098
100,86059570;-104,91683197
100,89111328;-105,05015564
100,92163086;-104,43031311
100,95214844;-103,52743530
100,98266602;-104,43744659
101,01318359;-108,22975922
101,04370117;-109,59513855
101,07421875;-106,35990906
101,10473633;-103,78495026
101,13525391;-101,10167694
101,16577148;-98,14916992
101,19628906;-96,39851379
101,22680664;-96,91620636
101,25732422;-99,97154999
101,28784180;-105,04329681
101,31835938;-105,52910614
101,34887695;-100,60349274
101,37939453;-97,15821075
101,40991211;-96,16462708
101,44042969;-97,83697510
101,47094727;-102,14520264
101,50146484;-109,45355225
101,53198242;-120,74688721
101,56250000;-111,15881348
101,59301758;-106,73386383
101,62353516;-103,65858459
101,65405273;-102,95662689
101,68457031;-106,67456055
101,71508789;-113,70297241
101,74560547;-108,11112976
101,77612305;-105,99533081
101,80664062;-103,77146912
101,83715820;-100,80957031
101,86767578;-99,53510284
101,89819336;-101,11373901
101,92871094;-104,57830811
101,95922852;-105,22216034
101,98974609;-105,03082275
102,02026367;-106,26778412
102,05078125;-108,14064026
102,08129883;-108,00330353
102,11181641;-108,08238983
102,14233398;-109,48340607
102,17285156;-107,06422424
102,20336914;-103,36912537
102,23388672;-100,37005615
102,26440430;-98,13597870
102,29492188;-97,63701630
102,32543945;-100,08277893
102,35595703;-106,32806396
102,38647461;-110,78611755
102,41699219;-109,29776001
102,44750977;-104,28214264
102,47802734;-103,84599304
102,50854492;-112,49720764
102,53906250;-107,51338196
102,56958008;-102,31642914
102,60009766;-102,90787506
102,63061523;-107,24300385
102,66113281;-115,05049133
102,69165039;-109,03599548
102,72216797;-103,81546021
102,75268555;-102,08251190
102,78320312;-102,63625336
102,81372070;-104,87680054
102,84423828;-108,39624023
102,87475586;-111,67244720
102,90527344;-112,24658966
102,93579102;-112,50430298
102,96630859;-112,95777893
102,99682617;-111,53495789
103,02734375;-108,52894592
103,05786133;-104,87936401
103,08837891;-101,54379272
103,11889648;-99,37823486
103,14941406;-98,55027008
103,17993164;-99,01904297
103,21044922;-101,41976929
103,24096680;-108,27828217
103,27148438;-111,81748199
103,30200195;-103,55073547
103,33251953;-100,86265564
103,36303711;-100,06486511
103,39355469;-100,04751587
103,42407227;-100,83560181
103,45458984;-102,75341034
103,48510742;-105,26733398
103,51562500;-106,55720520
103,54614258;-107,03899384
103,57666016;-109,81657410
103,60717773;-111,86097717
103,63769531;-106,88977051
103,66821289;-105,23021698
103,69873047;-105,71089172
103,72924805;-106,78944397
103,75976562;-108,86148071
103,79028320;-109,35660553
103,82080078;-106,90548706
103,85131836;-105,90496063
103,88183594;-107,24668884
103,91235352;-109,82794952
103,94287109;-105,60538483
103,97338867;-100,09159088
104,00390625;-97,31898499
104,03442383;-96,97850037
104,06494141;-98,57554626
104,09545898;-99,56703949
104,12597656;-98,05044556
104,15649414;-97,79028320
104,18701172;-100,39444733
104,21752930;-106,91351318
104,24804688;-136,23704529
104,27856445;-106,22204590
104,30908203;-98,27851868
104,33959961;-94,43843079
104,37011719;-93,93905640
104,40063477;-96,29230499
104,43115234;-99,96592712
104,46166992;-101,47101593
104,49218750;-100,59738159
104,52270508;-100,88099670
104,55322266;-103,45306396
104,58374023;-104,75284576
104,61425781;-102,65486145
104,64477539;-101,60263824
104,67529297;-102,15843964
104,70581055;-101,67002869
104,73632812;-101,63505554
104,76684570;-104,81599426
104,79736328;-110,71074677
104,82788086;-111,74609375
104,85839844;-107,57491302
104,88891602;-106,35589600
104,91943359;-109,41508484
104,94995117;-116,05993652
104,98046875;-118,49761963
105,01098633;-122,03256226
105,04150391;-114,32598114
105,07202148;-110,64065552
105,10253906;-107,33315277
105,13305664;-104,14302063
105,16357422;-102,63017273
105,19409180;-102,89542389
105,22460938;-105,70423889
105,25512695;-116,64852905
105,28564453;-108,41928101
105,31616211;-100,62081909
105,34667969;-97,81225586
105,37719727;-97,50642395
105,40771484;-98,23429871
105,43823242;-99,27658844
105,46875000;-101,25069427
105,49926758;-104,24743652
105,52978516;-108,45279694
105,56030273;-122,83494568
105,59082031;-108,73004913
105,62133789;-104,42745972
105,65185547;-104,41333771
105,68237305;-104,63916779
105,71289062;-105,09840393
105,74340820;-106,62369537
105,77392578;-106,92651367
105,80444336;-106,27127838
105,83496094;-106,60765076
105,86547852;-106,20608521
105,89599609;-102,37084198
105,92651367;-99,35013580
105,95703125;-98,00596619
105,98754883;-98,06224060
106,01806641;-99,21538544
106,04858398;-100,22628784
106,07910156;-101,27722168
106,10961914;-105,01086426
106,14013672;-110,37209320
106,17065430;-107,08393860
106,20117188;-105,17678070
106,23168945;-105,06537628
106,26220703;-104,38846588
106,29272461;-102,15071106
106,32324219;-101,24801636
106,35375977;-103,91168213
106,38427734;-113,70477295
106,41479492;-110,65631866
106,44531250;-111,08203888
106,47583008;-118,46441650
106,50634766;-103,89595032
106,53686523;-100,07874298
106,56738281;-99,59741211
106,59790039;-100,77884674
106,62841797;-101,64038086
106,65893555;-101,30173492
106,68945312;-101,57850647
106,71997070;-102,62795258
106,75048828;-103,48433685
106,78100586;-106,28900146
106,81152344;-107,75112915
106,84204102;-104,28892517
106,87255859;-103,51676941
106,90307617;-104,48878479
106,93359375;-106,12034607
106,96411133;-108,98440552
106,99462891;-115,97090912
107,02514648;-120,63383484
107,05566406;-110,63658142
107,08618164;-111,15670013
107,11669922;-123,06967163
107,14721680;-111,86911011
107,17773438;-108,64012146
107,20825195;-107,03419495
107,23876953;-106,46775055
107,26928711;-106,60186005
107,29980469;-105,36712646
107,33032227;-104,87178040
107,36083984;-105,63240051
107,39135742;-107,75711060
107,42187500;-111,77089691
107,45239258;-114,10170746
107,48291016;-113,81570435
107,51342773;-110,57392120
107,54394531;-107,73678589
107,57446289;-109,13131714
107,60498047;-115,48333740
107,63549805;-106,86772156
107,66601562;-102,99660492
107,69653320;-103,55967712
107,72705078;-107,41908264
107,75756836;-110,51782227
107,78808594;-108,65848541
107,81860352;-104,83494568
107,84912109;-104,26310730
107,87963867;-108,61979675
107,91015625;-116,26992798
107,94067383;-111,35481262
107,97119141;-107,52269745
108,00170898;-108,15185547
108,03222656;-110,21926880
108,06274414;-103,15322113
108,09326172;-100,54866791
108,12377930;-101,56130981
108,15429688;-104,99275208
108,18481445;-108,98094177
108,21533203;-109,81652069
108,24584961;-109,82654572
108,27636719;-110,32437134
108,30688477;-107,43241119
108,33740234;-107,44525909
108,36791992;-107,14422607
108,39843750;-102,67140198
108,42895508;-99,21974182
108,45947266;-97,60263062
108,48999023;-97,97169495
108,52050781;-100,62987518
108,55102539;-106,90444946
108,58154297;-121,63661957
108,61206055;-106,72805023
108,64257812;-102,70500946
108,67309570;-102,41377258
108,70361328;-103,41548157
108,73413086;-102,05857086
108,76464844;-101,42741394
108,79516602;-103,06430054
108,82568359;-105,47665405
108,85620117;-106,73716736
108,88671875;-109,82402802
108,91723633;-111,35569763
108,94775391;-105,10741425
108,97827148;-103,58828735
109,00878906;-104,53002930
109,03930664;-106,89027405
109,06982422;-107,28887939
109,10034180;-101,84589386
109,13085938;-99,26803589
109,16137695;-99,49481201
109,19189453;-101,64454651
109,22241211;-105,32138062
109,25292969;-110,03274536
109,28344727;-107,77893829
109,31396484;-104,42923737
109,34448242;-103,44184875
109,37500000;-103,39392853
109,40551758;-103,38856506
109,43603516;-101,68038177
109,46655273;-98,78246307
109,49707031;-97,03842926
109,52758789;-96,77100372
109,55810547;-97,88949585
109,58862305;-100,97129822
109,61914062;-107,45649719
109,64965820;-107,77408600
109,68017578;-103,62479401
109,71069336;-103,73837280
109,74121094;-106,98546600
109,77172852;-107,47988892
109,80224609;-106,50149536
109,83276367;-105,10990143
109,86328125;-100,63522339
109,89379883;-99,38772583
109,92431641;-102,50629425
109,95483398;-106,28628540
109,98535156;-102,20458221
110,01586914;-100,87090302
110,04638672;-101,79444885
110,07690430;-102,78252411
110,10742188;-103,40081024
110,13793945;-106,34659576
110,16845703;-117,43964386
110,19897461;-111,27928162
110,22949219;-106,33917999
110,26000977;-105,94710541
110,29052734;-106,27783203
110,32104492;-105,49483490
110,35156250;-107,97950745
110,38208008;-114,61579895
110,41259766;-107,51484680
110,44311523;-105,54939270
110,47363281;-108,34193420
110,50415039;-112,08937836
110,53466797;-103,55133820
110,56518555;-99,75102234
110,59570312;-99,30686188
110,62622070;-100,88713074
110,65673828;-102,60215759
110,68725586;-103,17732239
110,71777344;-103,28307343
110,74829102;-103,54431915
110,77880859;-103,95496368
110,80932617;-104,50915527
110,83984375;-105,30465698
110,87036133;-106,91803741
110,90087891;-110,01620483
110,93139648;-109,49902344
110,96191406;-105,81726837
110,99243164;-105,24949646
111,02294922;-112,40005493
111,05346680;-107,11265564
111,08398438;-99,08555603
111,11450195;-96,90420532
111,14501953;-97,59959412
111,17553711;-99,65684509
111,20605469;-102,30983734
111,23657227;-107,15750885
111,26708984;-111,99598694
111,29760742;-103,02326202
111,32812500;-99,42083740
111,35864258;-98,96605682
111,38916016;-100,40802002
111,41967773;-102,31359863
111,45019531;-102,46204376
111,48071289;-101,18608093
111,51123047;-99,81394958
111,54174805;-98,52328491
111,57226562;-97,84274292
111,60278320;-98,78356934
111,63330078;-103,17308044
111,66381836;-110,91249084
111,69433594;-102,48691559
111,72485352;-99,54990387
111,75537109;-100,19313812
111,78588867;-103,42417908
111,81640625;-103,89053345
111,84692383;-102,03223419
111,87744141;-103,07736206
111,90795898;-106,75756836
111,93847656;-110,99722290
111,96899414;-116,43577576
111,99951172;-133,07215881
112,03002930;-115,08937073
112,06054688;-109,43191528
112,09106445;-106,10901642
112,12158203;-103,87106323
112,15209961;-102,54635620
112,18261719;-102,25328064
112,21313477;-102,88632202
112,24365234;-103,19018555
112,27416992;-102,36461639
112,30468750;-102,47515869
112,33520508;-104,40748596
112,36572266;-106,13994598
112,39624023;-108,03184509
112,42675781;-111,47201538
112,45727539;-106,94924164
112,48779297;-105,40475464
112,51831055;-108,12195587
112,54882812;-109,40367889
112,57934570;-109,11242676
112,60986328;-110,36590576
112,64038086;-110,47937012
112,67089844;-108,78501129
112,70141602;-106,33790588
112,73193359;-106,07039642
112,76245117;-107,68818665
112,79296875;-110,68861389
112,82348633;-114,67712402
112,85400391;-120,13969421
112,88452148;-111,65167999
112,91503906;-105,13064575
112,94555664;-103,66365051
112,97607422;-106,15116882
113,00659180;-113,46781921
113,03710938;-119,11713409
113,06762695;-105,91549683
113,09814453;-99,78616333
113,12866211;-96,93953705
113,15917969;-96,74422455
113,18969727;-98,88737488
113,22021484;-103,02395630
113,25073242;-107,52516174
113,28125000;-108,53044128
113,31176758;-108,62361908
113,34228516;-110,64342499
113,37280273;-113,19641876
113,40332031;-112,18376160
113,43383789;-109,37089539
113,46435547;-106,67728424
113,49487305;-105,86327362
113,52539062;-106,50859833
113,55590820;-106,28085327
113,58642578;-104,20030212
113,61694336;-102,00455475
113,64746094;-100,74810028
113,67797852;-99,90748596
113,70849609;-99,09885406
113,73901367;-99,43518066
113,76953125;-101,67308807
113,80004883;-103,59919739
113,83056641;-101,49520874
113,86108398;-99,49675751
113,89160156;-99,80226135
113,92211914;-103,22250366
113,95263672;-111,48004150
113,98315430;-116,59994507
114,01367188;-109,68244934
114,04418945;-103,90263367
114,07470703;-102,97150421
114,10522461;-110,71765137
114,13574219;-106,59290314
114,16625977;-98,58724976
114,19677734;-96,25830841
114,22729492;-96,56529236
114,25781250;-98,91253662
114,28833008;-103,62776947
114,31884766;-113,60286713
114,34936523;-115,57731628
114,37988281;-111,56225586
114,41040039;-115,34617615
114,44091797;-111,20153809
114,47143555;-105,17787933
114,50195312;-103,21223450
114,53247070;-103,97996521
114,56298828;-105,79138947
114,59350586;-104,54901886
114,62402344;-102,29045868
114,65454102;-100,90461731
114,68505859;-100,42908478
114,71557617;-101,78299713
114,74609375;-106,08161926
114,77661133;-114,12757874
114,80712891;-111,69282532
114,83764648;-107,61646271
114,86816406;-107,46929932
114,89868164;-109,66507721
114,92919922;-109,76281738
114,95971680;-106,12319183
114,99023438;-103,24440765
115,02075195;-103,05817413
115,05126953;-105,53025818
115,08178711;-108,82010651
115,11230469;-110,95050049
115,14282227;-117,97997284
115,17333984;-111,74259949
115,20385742;-106,24909973
115,23437500;-106,70375061
115,26489258;-115,05420685
115,29541016;-113,72959900
115,32592773;-107,82756805
115,35644531;-103,42306519
115,38696289;-97,74118042
115,41748047;-95,05357361
115,44799805;-95,70038605
115,47851562;-99,78738403
115,50903320;-107,57938385
115,53955078;-113,03099060
115,57006836;-109,96092224
115,60058594;-107,97669220
115,63110352;-108,68934631
115,66162109;-108,38076782
115,69213867;-105,35671234
115,72265625;-103,29265594
115,75317383;-103,33663940
115,78369141;-107,52441406
115,81420898;-122,96398163
115,84472656;-105,95932007
115,87524414;-102,47822571
115,90576172;-101,34696960
115,93627930;-100,56227112
115,96679688;-100,05924225
115,99731445;-100,69537354
116,02783203;-102,44747162
116,05834961;-100,74111176
116,08886719;-98,02588654
116,11938477;-98,65120697
116,14990234;-104,29924774
116,18041992;-116,45556641
116,21093750;-109,50688171
116,24145508;-109,68603516
116,27197266;-104,66667175
116,30249023;-100,95169067
116,33300781;-99,49195862
116,36352539;-99,16367340
116,39404297;-99,65340424
116,42456055;-101,57664490
116,45507812;-105,98411560
116,48559570;-112,43013000
116,51611328;-111,18997192
116,54663086;-108,24606323
116,57714844;-105,45043182
116,60766602;-103,49559021
116,63818359;-103,16516113
116,66870117;-104,21977997
116,69921875;-105,79589844
116,72973633;-104,66787720
116,76025391;-103,79956055
116,79077148;-109,28794098
116,82128906;-110,96817017
116,85180664;-101,66027069
116,88232422;-100,55382538
116,91284180;-103,19708252
116,94335938;-106,70819092
116,97387695;-105,73112488
117,00439453;-101,89645386
117,03491211;-99,56335449
117,06542969;-98,76274872
117,09594727;-98,44100189
117,12646484;-98,18421936
117,15698242;-98,69522858
117,18750000;-101,08770752
117,21801758;-107,13588715
117,24853516;-125,12187958
117,27905273;-107,76414490
117,30957031;-103,86264038
117,34008789;-103,07543945
117,37060547;-104,02401733
117,40112305;-106,12010193
117,43164062;-108,16360474
117,46215820;-108,00402832
117,49267578;-107,79018402
117,52319336;-106,94763184
117,55371094;-105,38178253
117,58422852;-105,54968262
117,61474609;-106,36877441
117,64526367;-106,08466339
117,67578125;-105,88655090
117,70629883;-106,52256012
117,73681641;-108,54363251
117,76733398;-112,93685150
117,79785156;-117,23304749
117,82836914;-112,94197083
117,85888672;-107,26239014
117,88940430;-105,76808167
117,91992188;-110,06411743
117,95043945;-129,25566101
117,98095703;-113,89686584
118,01147461;-108,47750854
118,04199219;-104,56177521
118,07250977;-105,38169098
118,10302734;-112,81861877
118,13354492;-118,97978210
118,16406250;-109,41168213
118,19458008;-108,76290131
118,22509766;-111,36271667
118,25561523;-110,88327026
118,28613281;-109,22386932
118,31665039;-107,03047943
118,34716797;-107,98966217
118,37768555;-109,56500244
118,40820312;-104,90032196
118,43872070;-103,50210571
118,46923828;-105,85539246
118,49975586;-110,63659668
118,53027344;-108,53775787
118,56079102;-105,75074768
118,59130859;-105,01924133
118,62182617;-104,45030212
118,65234375;-105,38796997
118,68286133;-109,16703033
118,71337891;-104,99594879
118,74389648;-103,33535767
118,77441406;-109,43241882
118,80493164;-109,22390747
118,83544922;-101,45124817
118,86596680;-99,56759644
118,89648438;-100,00466156
118,92700195;-101,84391022
118,95751953;-106,15534973
118,98803711;-121,93496704
119,01855469;-110,20701599
119,04907227;-107,67971802
119,07958984;-114,67953491
119,11010742;-112,98841858
119,14062500;-106,24569702
119,17114258;-107,35670471
119,20166016;-110,39501953
119,23217773;-108,01184082
119,26269531;-104,69454956
119,29321289;-102,99987030
119,32373047;-102,66651154
119,35424805;-101,96789551
119,38476562;-103,75099945
119,41528320;-110,50499725
119,44580078;-106,32621765
119,47631836;-102,43904877
119,50683594;-99,80083466
119,53735352;-97,92117310
119,56787109;-97,34676361
119,59838867;-98,38029480
119,62890625;-101,67279053
119,65942383;-108,29789734
119,68994141;-114,29730225
119,72045898;-114,58541107
119,75097656;-121,88967896
119,78149414;-124,75680542
119,81201172;-113,55674744
119,84252930;-108,68309021
119,87304688;-106,42528534
119,90356445;-105,78665161
119,93408203;-104,84321594
119,96459961;-102,88062286
119,99511719;-101,99488831
120,02563477;-102,22238159
120,05615234;-102,33712006
120,08666992;-102,28118896
120,11718750;-103,61726379
120,14770508;-108,14170074
120,17822266;-112,25098419
120,20874023;-111,25415802
120,23925781;-117,36725616
120,26977539;-113,42917633
120,30029297;-107,51152039
120,33081055;-107,77985382
120,36132812;-114,90754700
120,39184570;-106,62554932
120,42236328;-99,94892883
120,45288086;-98,01395416
120,48339844;-99,66620636
120,51391602;-105,28631592
120,54443359;-115,06047058
120,57495117;-109,07756805
120,60546875;-105,63848877
120,63598633;-104,42395020
120,66650391;-104,14122009
120,69702148;-104,58121490
120,72753906;-105,86537170
120,75805664;-106,78311157
120,78857422;-107,48938751
120,81909180;-107,87930298
120,84960938;-106,64466858
120,88012695;-104,16311646
120,91064453;-102,03209686
120,94116211;-101,35777283
120,97167969;-102,75195312
121,00219727;-106,92491150
121,03271484;-115,80209351
121,06323242;-126,47156525
121,09375000;-113,29270172
121,12426758;-108,68354797
121,15478516;-109,08455658
121,18530273;-115,05770874
121,21582031;-114,45552826
121,24633789;-109,41273499
121,27685547;-105,64942932
121,30737305;-101,32716370
121,33789062;-98,37841797
121,36840820;-97,32113647
121,39892578;-98,08599854
121,42944336;-100,41223145
121,45996094;-102,77717590
121,49047852;-104,25144196
121,52099609;-109,47727966
121,55151367;-119,38407135
121,58203125;-108,69476318
121,61254883;-108,71931458
121,64306641;-111,22148132
121,67358398;-115,84550476
121,70410156;-108,09516907
121,73461914;-104,49435425
121,76513672;-105,43689728
121,79565430;-109,94273376
121,82617188;-119,12471008
121,85668945;-118,48999023
121,88720703;-108,13069153
121,91772461;-103,65426636
121,94824219;-101,79502869
121,97875977;-101,41119385
122,00927734;-102,16831970
122,03979492;-103,60901642
122,07031250;-105,66947174
122,10083008;-109,16337585
122,13134766;-107,69366455
122,16186523;-102,94170380
122,19238281;-101,07434082
122,22290039;-101,03366852
122,25341797;-100,98652649
122,28393555;-100,26027679
122,31445312;-99,70765686
122,34497070;-99,56061554
122,37548828;-99,46601105
122,40600586;-100,12199402
122,43652344;-102,98333740
122,46704102;-107,06717682
122,49755859;-105,41374969
122,52807617;-103,18132019
122,55859375;-102,00526428
122,58911133;-102,60493469
122,61962891;-104,13874817
122,65014648;-103,46298218
122,68066406;-102,23352051
122,71118164;-101,64147186
122,74169922;-101,44487000
122,77221680;-102,04654694
122,80273438;-104,23007202
122,83325195;-108,63786316
122,86376953;-113,39873505
122,89428711;-108,44261169
122,92480469;-103,67491150
122,95532227;-101,81937408
122,98583984;-102,48522949
123,01635742;-104,01374054
123,04687500;-104,98622131
123,07739258;-107,39505005
123,10791016;-111,30407715
123,13842773;-110,28648376
123,16894531;-108,30773163
123,19946289;-106,62968445
123,22998047;-104,61521912
123,26049805;-104,16900635
123,29101562;-106,00284576
123,32153320;-109,59919739
123,35205078;-111,54867554
123,38256836;-108,36894226
123,41308594;-104,46453094
123,44360352;-102,50667572
123,47412109;-101,74911499
123,50463867;-101,01261139
123,53515625;-101,27920532
123,56567383;-103,47640228
123,59619141;-103,68954468
123,62670898;-100,75212097
123,65722656;-100,00499725
123,68774414;-101,80824280
123,71826172;-104,92333984
123,74877930;-106,50625610
123,77929688;-106,07444763
123,80981445;-105,26414490
123,84033203;-103,55872345
123,87084961;-100,93772125
123,90136719;-98,63862610
123,93188477;-97,60620117
123,96240234;-98,92491150
123,99291992;-102,74908447
124,02343750;-103,33001709
124,05395508;-101,29112244
124,08447266;-101,10377502
124,11499023;-101,85707855
124,14550781;-101,32529449
124,17602539;-100,18851471
124,20654297;-100,19348145
124,23706055;-100,87902832
124,26757812;-101,51534271
124,29809570;-102,60459900
124,32861328;-105,30073547
124,35913086;-108,37912750
124,38964844;-104,43356323
124,42016602;-103,12549591
124,45068359;-107,87148285
124,48120117;-109,63329315
124,51171875;-105,09314728
124,54223633;-107,80834198
124,57275391;-105,96568298
124,60327148;-101,10927582
124,63378906;-99,91056824
124,66430664;-100,36038208
124,69482422;-100,76415253
124,72534180;-101,41676331
124,75585938;-104,56427765
124,78637695;-110,74960327
124,81689453;-107,92765808
124,84741211;-105,90682220
124,87792969;-107,79358673
124,90844727;-113,67819214
124,93896484;-96,82529449
124,96948242;-90,24221802
125,00000000;-87,95536804
125,03051758;-89,09027863
125,06103516;-93,38527679
125,09155273;-99,59178162
125,12207031;-103,24598694
125,15258789;-102,95402527
125,18310547;-102,12791443
125,21362305;-101,40738678
125,24414062;-99,61670685
125,27465820;-99,10566711
125,30517578;-102,36161041
125,33569336;-115,83817291
125,36621094;-108,50595093
125,39672852;-103,86458588
125,42724609;-102,55781555
125,45776367;-102,12788391
125,48828125;-102,73292542
125,51879883;-105,46752167
125,54931641;-111,89341736
125,57983398;-109,74525452
125,61035156;-105,15083313
125,64086914;-105,44521332
125,67138672;-111,44067383
125,70190430;-115,26971436
125,73242188;-110,50492859
125,76293945;-112,67386627
125,79345703;-118,46054840
125,82397461;-111,89315033
125,85449219;-111,20364380
125,88500977;-123,03361511
125,91552734;-109,53751373
125,94604492;-104,93804169
125,97656250;-104,13314056
126,00708008;-104,88197327
126,03759766;-107,41927338
126,06811523;-112,33164978
126,09863281;-109,68324280
126,12915039;-104,12394714
126,15966797;-100,41180420
126,19018555;-97,79400635
126,22070312;-96,77355957
126,25122070;-97,84385681
126,28173828;-100,15002441
126,31225586;-101,70920563
126,34277344;-102,61702728
126,37329102;-102,24742126
126,40380859;-101,18091583
126,43432617;-100,64151001
126,46484375;-100,73376465
126,49536133;-101,68115234
126,52587891;-105,04898071
126,55639648;-114,09867096
126,58691406;-103,22758484
126,61743164;-98,74614716
126,64794922;-98,40644073
126,67846680;-101,36042786
126,70898438;-107,90797424
126,73950195;-115,63352966
126,77001953;-118,65446472
126,80053711;-118,67536926
126,83105469;-111,02565002
126,86157227;-108,71311951
126,89208984;-106,65084839
126,92260742;-102,76725769
126,95312500;-99,92430878
126,98364258;-99,01976776
127,01416016;-100,59172058
127,04467773;-104,94184875
127,07519531;-102,64565277
127,10571289;-97,64956665
127,13623047;-95,39552307
127,16674805;-95,27156067
127,19726562;-96,95245361
127,22778320;-100,60179901
127,25830078;-108,15520477
127,28881836;-115,25448608
127,31933594;-109,71118164
127,34985352;-111,08747864
127,38037109;-103,92945862
127,41088867;-101,07627869
127,44140625;-101,80663300
127,47192383;-102,91606140
127,50244141;-104,10641479
127,53295898;-106,26608276
127,56347656;-105,43399811
127,59399414;-101,73745728
127,62451172;-99,75701141
127,65502930;-100,84304047
127,68554688;-103,25270844
127,71606445;-102,06219482
127,74658203;-101,38214111
127,77709961;-103,96983337
127,80761719;-109,48754883
127,83813477;-108,58990479
127,86865234;-107,74422455
127,89916992;-105,03836823
127,92968750;-102,67181396
127,96020508;-104,87555695
127,99072266;-116,82833862
128,02124023;-109,70309448
128,05175781;-103,68000793
128,08227539;-100,52916718
128,11279297;-98,82668304
128,14331055;-98,64765930
128,17382812;-100,45662689
128,20434570;-105,02213287
128,23486328;-111,64266968
128,26538086;-113,75732422
128,29589844;-117,55667877
128,32641602;-116,95033264
128,35693359;-107,53573608
128,38745117;-102,96489716
128,41796875;-101,80046082
128,44848633;-102,87952423
128,47900391;-103,93988037
128,50952148;-104,64443207
128,54003906;-107,74371338
128,57055664;-117,73449707
128,60107422;-108,57127380
128,63159180;-104,27840424
128,66210938;-103,91846466
128,69262695;-104,84649658
128,72314453;-105,01411438
128,75366211;-104,66922760
128,78417969;-105,25854492
128,81469727;-105,67897797
128,84521484;-103,81866455
128,87573242;-102,10842896
128,90625000;-101,69978333
128,93676758;-102,82125854
128,96728516;-105,84402466
128,99780273;-111,47673798
129,02832031;-117,17010498
129,05883789;-113,12172699
129,08935547;-110,87469482
129,11987305;-111,50863647
129,15039062;-112,00336456
129,18090820;-107,97314453
129,21142578;-104,72446442
129,24194336;-104,00234985
129,27246094;-105,13873291
129,30297852;-108,29464722
129,33349609;-112,98884583
129,36401367;-111,05660248
129,39453125;-107,84275055
129,42504883;-105,65557861
129,45556641;-103,71707916
129,48608398;-102,77661133
129,51660156;-103,63632202
129,54711914;-104,57164001
129,57763672;-103,13349915
129,60815430;-102,36653137
129,63867188;-103,45330811
129,66918945;-105,60052490
129,69970703;-107,50730896
129,73022461;-109,23182678
129,76074219;-110,97508240
129,79125977;-112,66415405
129,82177734;-115,29562378
129,85229492;-113,87866211
129,88281250;-108,18998718
129,91333008;-104,67324066
129,94384766;-104,26779175
129,97436523;-106,81136322
130,00488281;-109,78028107
130,03540039;-107,92358398
130,06591797;-104,93560028
130,09643555;-104,36833191
130,12695312;-108,46554565
130,15747070;-122,99147034
130,18798828;-114,53936768
130,21850586;-117,21492004
130,24902344;-108,06245422
130,27954102;-105,35904694
130,31005859;-108,53576660
130,34057617;-113,37429810
130,37109375;-107,22095490
130,40161133;-105,44655609
130,43212891;-106,47570801
130,46264648;-106,23205566
130,49316406;-103,83155060
130,52368164;-103,56326294
130,55419922;-106,28609467
130,58471680;-106,59020996
130,61523438;-102,06195831
130,64575195;-99,49164581
130,67626953;-99,25535583
130,70678711;-101,36624146
130,73730469;-105,41047668
130,76782227;-108,24032593
130,79833984;-109,31993103
130,82885742;-109,62029266
130,85937500;-105,53600311
130,88989258;-102,32701111
130,92041016;-101,68815613
130,95092773;-101,98118591
130,98144531;-100,61560059
131,01196289;-99,15811157
131,04248047;-99,53617859
131,07299805;-102,97165680
131,10351562;-114,75849915
131,13403320;-109,01493073
131,16455078;-103,35758209
131,19506836;-102,18391418
131,22558594;-103,19892120
131,25610352;-105,80722046
