Frequency;Channel A
98,44970703;-113,79328918
98,48022461;-118,53722382
98,51074219;-107,64217377
98,54125977;-102,57179260
98,57177734;-101,59381866
98,60229492;-102,94314575
98,63281250;-103,48845673
98,66333008;-102,17810059
98,69384766;-101,87254333
98,72436523;-102,86781311
98,75488281;-102,83940125
98,78540039;-102,04896545
98,81591797;-102,44676208
98,84643555;-103,95180511
98,87695312;-104,97849274
98,90747070;-105,37142944
98,93798828;-108,44386292
98,96850586;-106,99124146
98,99902344;-100,67150879
99,02954102;-98,92601776
99,06005859;-101,52069855
99,09057617;-113,17213440
99,12109375;-108,93009186
99,15161133;-105,13514709
99,18212891;-110,38298798
99,21264648;-113,86862183
99,24316406;-104,11769867
99,27368164;-102,29694366
99,30419922;-102,43157959
99,33471680;-100,95885468
99,36523438;-98,78778076
99,39575195;-97,92181396
99,42626953;-99,11270142
99,45678711;-102,95219421
99,48730469;-107,75642395
99,51782227;-107,77329254
99,54833984;-108,29908752
99,57885742;-109,47936249
99,60937500;-108,49015045
99,63989258;-106,84673309
99,67041016;-108,35812378
99,70092773;-117,50862122
99,73144531;-104,32519531
99,76196289;-98,09736633
99,79248047;-95,79107666
99,82299805;-96,31774139
99,85351562;-98,13516235
99,88403320;-98,67348480
99,91455078;-98,71574402
99,94506836;-100,39385986
99,97558594;-105,31165314
100,00610352;-119,50606537
100,03662109;-114,87506104
100,06713867;-109,77319336
100,09765625;-107,93067932
100,12817383;-108,75747681
100,15869141;-110,43199158
100,18920898;-110,63883972
100,21972656;-108,28431702
100,25024414;-106,72808838
100,28076172;-108,37184143
100,31127930;-113,15568542
100,34179688;-107,66593170
100,37231445;-103,18717957
100,40283203;-102,25033569
100,43334961;-103,01749420
100,46386719;-103,32240295
100,49438477;-105,04685974
100,52490234;-114,99719238
100,55541992;-106,62875366
100,58593750;-100,81631470
100,61645508;-99,89868927
100,64697266;-102,09252930
100,67749023;-107,33131409
100,70800781;-112,18156433
100,73852539;-106,65544128
100,76904297;-101,79553223
100,79956055;-99,20505524
100,83007812;-99,00794220
100,86059570;-101,12562561
100,89111328;-104,42887115
100,92163086;-105,56793213
100,95214844;-106,39981079
100,98266602;-109,21501160
101,01318359;-108,62449646
101,04370117;-106,52763367
101,07421875;-107,61134338
101,10473633;-107,74765778
101,13525391;-104,58466339
101,16577148;-103,83288574
101,19628906;-105,92803192
101,22680664;-113,30527496
101,25732422;-112,15729523
101,28784180;-105,08860779
101,31835938;-102,21717072
101,34887695;-100,17970276
101,37939453;-99,20846558
101,40991211;-100,01699829
101,44042969;-103,41384888
101,47094727;-110,28479767
101,50146484;-104,02114868
101,53198242;-99,57461548
101,56250000;-98,48461151
101,59301758;-99,40232086
101,62353516;-101,17629242
101,65405273;-102,28076172
101,68457031;-102,47785950
101,71508789;-102,10015106
101,74560547;-100,42141724
101,77612305;-98,29896545
101,80664062;-97,20909119
101,83715820;-97,79010010
101,86767578;-100,38919067
101,89819336;-104,61060333
101,92871094;-103,74877167
101,95922852;-103,04734039
101,98974609;-107,15954590
102,02026367;-110,80250549
102,05078125;-106,09936523
102,08129883;-103,44473267
102,11181641;-102,11679077
102,14233398;-101,55244446
102,17285156;-101,27171326
102,20336914;-100,74707031
102,23388672;-100,06298828
102,26440430;-100,42082214
102,29492188;-102,89062500
102,32543945;-108,48558044
102,35595703;-119,25182343
102,38647461;-112,83512878
102,41699219;-107,43879700
102,44750977;-105,86627197
102,47802734;-107,36656952
102,50854492;-114,42282104
102,53906250;-115,94601440
102,56958008;-106,75373840
102,60009766;-105,22853851
102,63061523;-105,89836884
102,66113281;-104,45815277
102,69165039;-101,91333008
102,72216797;-100,65689850
102,75268555;-101,22155762
102,78320312;-102,28376770
102,81372070;-101,33052826
102,84423828;-100,22496033
102,87475586;-101,09143066
102,90527344;-103,56597900
102,93579102;-105,00669861
102,96630859;-107,23867798
102,99682617;-106,46275330
103,02734375;-102,99771118
103,05786133;-105,04615784
103,08837891;-115,78041840
103,11889648;-103,23650360
103,14941406;-100,18627930
103,17993164;-101,61546326
103,21044922;-105,97386169
103,24096680;-105,01600647
103,27148438;-101,21688080
103,30200195;-99,07604980
103,33251953;-98,48339081
103,36303711;-99,51460266
103,39355469;-102,14993286
103,42407227;-106,55371094
103,45458984;-115,24229431
103,48510742;-120,54008484
103,51562500;-111,74177551
103,54614258;-111,41452026
103,57666016;-110,70436096
103,60717773;-107,08252716
103,63769531;-105,18531036
103,66821289;-105,34964752
103,69873047;-107,71356201
103,72924805;-110,43669128
103,75976562;-108,18034363
103,79028320;-106,31088257
103,82080078;-106,21461487
103,85131836;-105,23036194
103,88183594;-103,31164551
103,91235352;-103,56057739
103,94287109;-108,49483490
103,97338867;-127,60146332
104,00390625;-110,06639099
104,03442383;-109,05471802
104,06494141;-112,14186859
104,09545898;-118,05282593
104,12597656;-118,82431030
104,15649414;-108,57192993
104,18701172;-103,59965515
104,21752930;-100,46688843
104,24804688;-96,69898224
104,27856445;-93,09966278
104,30908203;-91,45191956
104,33959961;-92,30670166
104,37011719;-95,77133942
104,40063477;-101,17700195
104,43115234;-104,27539062
104,46166992;-105,93154144
104,49218750;-111,18968201
104,52270508;-120,60657501
104,55322266;-117,83654785
104,58374023;-122,79029846
104,61425781;-118,85199738
104,64477539;-112,61872101
104,67529297;-112,82547760
104,70581055;-112,07598877
104,73632812;-106,59925842
104,76684570;-101,40374756
104,79736328;-98,54092407
104,82788086;-98,26262665
104,85839844;-100,43025208
104,88891602;-104,41715240
104,91943359;-109,01152039
104,94995117;-119,52797699
104,98046875;-111,02809906
105,01098633;-104,87556458
105,04150391;-103,79309082
105,07202148;-105,46195221
105,10253906;-109,29237366
105,13305664;-112,87931824
105,16357422;-108,26351929
105,19409180;-101,66845703
105,22460938;-97,96392822
105,25512695;-97,10902405
105,28564453;-98,90949249
105,31616211;-102,70837402
105,34667969;-104,98307800
105,37719727;-103,91654968
105,40771484;-103,27213287
105,43823242;-104,26483154
105,46875000;-105,00215149
105,49926758;-103,20896912
105,52978516;-100,47853088
105,56030273;-99,00801086
105,59082031;-99,51468658
105,62133789;-102,70027161
105,65185547;-111,87489319
105,68237305;-110,51838684
105,71289062;-107,54101562
105,74340820;-114,26385498
105,77392578;-112,98768616
105,80444336;-105,30936432
105,83496094;-102,32217407
105,86547852;-101,89649963
105,89599609;-104,43571472
105,92651367;-105,39261627
105,95703125;-101,64551544
105,98754883;-100,76420593
106,01806641;-102,53401947
106,04858398;-104,96188354
106,07910156;-105,38584900
106,10961914;-102,40627289
106,14013672;-98,18739319
106,17065430;-95,37962341
106,20117188;-94,86156464
106,23168945;-96,68235779
106,26220703;-100,27520752
106,29272461;-103,85516357
106,32324219;-106,32308960
106,35375977;-109,09964752
106,38427734;-109,97314453
106,41479492;-108,81461334
106,44531250;-108,10798645
106,47583008;-106,02794647
106,50634766;-105,84617615
106,53686523;-110,31772614
106,56738281;-114,35677338
106,59790039;-106,18940735
106,62841797;-103,08210754
106,65893555;-102,38938141
106,68945312;-102,74285126
106,71997070;-103,35610199
106,75048828;-103,69187164
106,78100586;-103,25550079
106,81152344;-103,37711334
106,84204102;-105,15663147
106,87255859;-106,96452332
106,90307617;-106,69074249
106,93359375;-104,37396240
106,96411133;-101,49273682
106,99462891;-99,98738098
107,02514648;-100,23065186
107,05566406;-101,85368347
107,08618164;-103,63969421
107,11669922;-104,37195587
107,14721680;-103,64502716
107,17773438;-102,75184631
107,20825195;-103,06632233
107,23876953;-104,44322205
107,26928711;-106,41616058
107,29980469;-108,87134552
107,33032227;-110,34903717
107,36083984;-109,18859863
107,39135742;-107,97297668
107,42187500;-109,03183746
107,45239258;-111,23703003
107,48291016;-111,68588257
107,51342773;-110,58618164
107,54394531;-105,79605103
107,57446289;-102,34931183
107,60498047;-101,71092987
107,63549805;-103,65888977
107,66601562;-107,09692383
107,69653320;-104,73130798
107,72705078;-100,21304321
107,75756836;-98,09058380
107,78808594;-98,04726410
107,81860352;-99,74938202
107,84912109;-103,34443665
107,87963867;-110,57882690
107,91015625;-109,71400452
107,94067383;-103,19350433
107,97119141;-101,71154022
108,00170898;-103,92205811
108,03222656;-109,05293274
108,06274414;-109,87770081
108,09326172;-106,45171356
108,12377930;-106,78033447
108,15429688;-113,37571716
108,18481445;-124,31941986
108,21533203;-114,81764221
108,24584961;-115,87322998
108,27636719;-117,12615967
108,30688477;-127,10206604
108,33740234;-110,28166199
108,36791992;-104,15112305
108,39843750;-103,11157227
108,42895508;-105,88844299
108,45947266;-114,67972565
108,48999023;-111,40305328
108,52050781;-106,41337585
108,55102539;-107,21789551
108,58154297;-112,08245850
108,61206055;-104,96267700
108,64257812;-100,01464844
108,67309570;-98,37164307
108,70361328;-98,77903748
108,73413086;-100,16407776
108,76464844;-101,60057831
108,79516602;-102,89686584
108,82568359;-103,74942017
108,85620117;-103,85384369
108,88671875;-103,64952850
108,91723633;-103,59778595
108,94775391;-104,12436676
108,97827148;-105,87111664
109,00878906;-108,79798889
109,03930664;-111,83247375
109,06982422;-110,70680237
109,10034180;-108,23807526
109,13085938;-107,01947021
109,16137695;-105,67870331
109,19189453;-104,69950867
109,22241211;-105,49590302
109,25292969;-108,65428925
109,28344727;-107,55119324
109,31396484;-103,54927826
109,34448242;-101,68975067
109,37500000;-101,38706970
109,40551758;-102,15962219
109,43603516;-103,92093658
109,46655273;-106,67794800
109,49707031;-108,82649231
109,52758789;-107,10203552
109,55810547;-103,42858124
109,58862305;-101,10256958
109,61914062;-101,51075745
109,64965820;-105,59835815
109,68017578;-109,54436493
109,71069336;-105,87069702
109,74121094;-104,61129761
109,77172852;-104,43022919
109,80224609;-103,65222168
109,83276367;-102,82296753
109,86328125;-103,20178223
109,89379883;-105,95916748
109,92431641;-112,87825012
109,95483398;-117,33391571
109,98535156;-108,51873779
110,01586914;-106,56420898
110,04638672;-107,42048645
110,07690430;-106,54977417
110,10742188;-105,15347290
110,13793945;-104,97434998
110,16845703;-106,81227112
110,19897461;-104,95991516
110,22949219;-101,03522491
110,26000977;-99,82009125
110,29052734;-99,99598694
110,32104492;-100,49801636
110,35156250;-102,31124878
110,38208008;-106,25072479
110,41259766;-107,22916412
110,44311523;-104,42821503
110,47363281;-103,51747131
110,50415039;-108,83091736
110,53466797;-107,01205444
110,56518555;-98,51110840
110,59570312;-96,74809265
110,62622070;-98,55652618
110,65673828;-102,04117584
110,68725586;-105,27639771
110,71777344;-107,98490906
110,74829102;-106,82357788
110,77880859;-106,57677460
110,80932617;-110,09046936
110,83984375;-117,65300751
110,87036133;-120,65155029
110,90087891;-113,17360687
110,93139648;-108,87646484
110,96191406;-109,47732544
110,99243164;-117,86769867
111,02294922;-111,83128357
111,05346680;-105,27990723
111,08398438;-102,14677429
111,11450195;-101,02798462
111,14501953;-102,45459747
111,17553711;-107,25550842
111,20605469;-116,91401672
111,23657227;-123,93792725
111,26708984;-138,83772278
111,29760742;-116,53565216
111,32812500;-112,86449432
111,35864258;-110,22103119
111,38916016;-106,93426514
111,41967773;-107,77334595
111,45019531;-115,35906982
111,48071289;-123,45193481
111,51123047;-114,57629395
111,54174805;-109,90501404
111,57226562;-109,41399384
111,60278320;-114,45938110
111,63330078;-110,89081573
111,66381836;-107,49691772
111,69433594;-108,74831390
111,72485352;-112,91838074
111,75537109;-122,64969635
111,78588867;-114,80052185
111,81640625;-105,96464539
111,84692383;-103,09296417
111,87744141;-103,17250061
111,90795898;-103,02969360
111,93847656;-102,17521667
111,96899414;-104,09045410
111,99951172;-112,36159515
112,03002930;-115,70288849
112,06054688;-109,76786804
112,09106445;-106,91689301
112,12158203;-102,86650848
112,15209961;-100,87993622
112,18261719;-101,14219666
112,21313477;-103,45981598
112,24365234;-107,89920807
112,27416992;-113,53034210
112,30468750;-113,38839722
112,33520508;-110,00947571
112,36572266;-107,08950043
112,39624023;-103,49606323
112,42675781;-101,49993134
112,45727539;-101,71494293
112,48779297;-104,00386810
112,51831055;-108,12918854
112,54882812;-111,87773132
112,57934570;-111,29006195
112,60986328;-108,99654388
112,64038086;-107,64784241
112,67089844;-108,33278656
112,70141602;-108,09452057
112,73193359;-106,64150238
112,76245117;-107,36354065
112,79296875;-107,85408020
112,82348633;-107,14076233
112,85400391;-108,91674805
112,88452148;-111,60137177
112,91503906;-108,01293945
112,94555664;-105,16246796
112,97607422;-104,52521515
113,00659180;-105,92005920
113,03710938;-107,63143921
113,06762695;-106,24993896
113,09814453;-104,06739807
113,12866211;-103,27368164
113,15917969;-104,33969116
113,18969727;-106,24160004
113,22021484;-107,55829620
113,25073242;-107,68505859
113,28125000;-106,68157959
113,31176758;-105,14522552
113,34228516;-104,73145294
113,37280273;-107,03347778
113,40332031;-113,62072754
113,43383789;-118,33535004
113,46435547;-115,49108887
113,49487305;-114,97071075
113,52539062;-108,30343628
113,55590820;-104,23511505
113,58642578;-103,75965118
113,61694336;-105,98847961
113,64746094;-107,03031921
113,67797852;-105,33786011
113,70849609;-105,23608398
113,73901367;-107,17673492
113,76953125;-108,83427429
113,80004883;-107,93407440
113,83056641;-107,47364807
113,86108398;-108,28266907
113,89160156;-108,55187225
113,92211914;-107,58589935
113,95263672;-108,85981750
113,98315430;-112,21175385
114,01367188;-110,26058960
114,04418945;-108,31381226
114,07470703;-109,27398682
114,10522461;-112,39109802
114,13574219;-109,93869781
114,16625977;-105,92366028
114,19677734;-103,62991333
114,22729492;-102,52124786
114,25781250;-102,02583313
114,28833008;-101,47247314
114,31884766;-101,81206512
114,34936523;-105,12551880
114,37988281;-115,63383484
114,41040039;-115,16854095
114,44091797;-109,25629425
114,47143555;-106,87172699
114,50195312;-106,44967651
114,53247070;-108,77185059
114,56298828;-111,96118164
114,59350586;-109,83506012
114,62402344;-105,03456879
114,65454102;-102,66417694
114,68505859;-103,56490326
114,71557617;-107,51166534
114,74609375;-110,19674683
114,77661133;-109,93667603
114,80712891;-106,46434021
114,83764648;-102,05245209
114,86816406;-99,96791840
114,89868164;-99,46015167
114,92919922;-99,43028259
114,95971680;-99,83674622
114,99023438;-102,27464294
115,02075195;-107,59941864
115,05126953;-107,21526337
115,08178711;-106,60562134
115,11230469;-110,40360260
115,14282227;-118,57357788
115,17333984;-117,46905518
115,20385742;-112,10343170
115,23437500;-109,07218933
115,26489258;-109,25782776
115,29541016;-112,85614777
115,32592773;-99,54529572
115,35644531;-93,39840698
115,38696289;-91,62385559
115,41748047;-93,70378113
115,44799805;-101,42570496
115,47851562;-112,39884186
115,50903320;-103,15034485
115,53955078;-104,40806580
115,57006836;-106,61145020
115,60058594;-103,96301270
115,63110352;-103,69098663
115,66162109;-106,80932617
115,69213867;-109,19139099
115,72265625;-105,63602448
115,75317383;-103,73146057
115,78369141;-105,95127106
115,81420898;-115,12355042
115,84472656;-106,92520905
115,87524414;-103,14887238
115,90576172;-103,42134094
115,93627930;-105,37003326
115,96679688;-106,78526306
115,99731445;-108,75921631
116,02783203;-119,23049927
116,05834961;-103,23577881
116,08886719;-96,77000427
116,11938477;-94,43876648
116,14990234;-94,53289032
116,18041992;-96,05484772
116,21093750;-97,98789215
116,24145508;-99,47483826
116,27197266;-100,92795563
116,30249023;-103,76484680
116,33300781;-109,09568024
116,36352539;-113,86303711
116,39404297;-112,34963226
116,42456055;-107,59359741
116,45507812;-104,77507782
116,48559570;-104,82144165
116,51611328;-106,59555054
116,54663086;-109,88902283
116,57714844;-113,61125183
116,60766602;-110,88562012
116,63818359;-105,15748596
116,66870117;-100,92095947
116,69921875;-99,28628540
116,72973633;-100,24641418
116,76025391;-103,51788330
116,79077148;-106,22832489
116,82128906;-105,20852661
116,85180664;-105,89753723
116,88232422;-108,33430481
116,91284180;-111,55010986
116,94335938;-110,38353729
116,97387695;-103,96026611
117,00439453;-102,58889771
117,03491211;-105,14035034
117,06542969;-111,22659302
117,09594727;-118,12208557
117,12646484;-121,03179169
117,15698242;-117,10345459
117,18750000;-110,97626495
117,21801758;-108,68315125
117,24853516;-109,02795410
117,27905273;-110,71942139
117,30957031;-111,58563232
117,34008789;-110,29119873
117,37060547;-110,06343079
117,40112305;-113,04268646
117,43164062;-114,35349274
117,46215820;-106,90830994
117,49267578;-102,92877960
117,52319336;-103,15557861
117,55371094;-109,12387085
117,58422852;-123,67375183
117,61474609;-111,75769043
117,64526367;-109,62909698
117,67578125;-106,85330200
117,70629883;-104,62081146
117,73681641;-104,29139709
117,76733398;-105,18788147
117,79785156;-101,14622498
117,82836914;-97,97336578
117,85888672;-98,05370331
117,88940430;-101,00093079
117,91992188;-105,60906982
117,95043945;-107,43367004
117,98095703;-104,65344238
118,01147461;-103,06537628
118,04199219;-103,87263489
118,07250977;-105,69279480
118,10302734;-105,22553253
118,13354492;-102,51632690
118,16406250;-100,58013916
118,19458008;-100,21510315
118,22509766;-101,10131836
118,25561523;-102,43244934
118,28613281;-103,41607666
118,31665039;-104,29122925
118,34716797;-106,75696564
118,37768555;-112,94060516
118,40820312;-109,96182251
118,43872070;-106,80120850
118,46923828;-107,70649719
118,49975586;-112,04685974
118,53027344;-111,35918427
118,56079102;-105,61579895
118,59130859;-104,73442078
118,62182617;-107,16521454
118,65234375;-108,08367920
118,68286133;-109,47661591
118,71337891;-124,22621918
118,74389648;-107,32375336
118,77441406;-102,23941040
118,80493164;-101,24098969
118,83544922;-101,58551025
118,86596680;-101,75421143
118,89648438;-102,80729675
118,92700195;-104,99253082
118,95751953;-106,45217896
118,98803711;-105,87551117
119,01855469;-104,04019165
119,04907227;-101,96247101
119,07958984;-100,82749939
119,11010742;-101,22776031
119,14062500;-103,25035858
119,17114258;-107,28153229
119,20166016;-114,18815613
119,23217773;-137,39196777
119,26269531;-114,49041748
119,29321289;-109,70193481
119,32373047;-109,94944763
119,35424805;-108,04808044
119,38476562;-104,44668579
119,41528320;-103,46076202
119,44580078;-104,95356750
119,47631836;-106,95811462
119,50683594;-105,38062286
119,53735352;-104,13952637
119,56787109;-106,32234192
119,59838867;-110,11435699
119,62890625;-107,26327515
119,65942383;-107,53317261
119,68994141;-109,63685608
119,72045898;-108,65129089
119,75097656;-111,43580627
119,78149414;-125,05584717
119,81201172;-111,62408447
119,84252930;-107,97631073
119,87304688;-109,16779327
119,90356445;-116,97645569
119,93408203;-111,62205505
119,96459961;-107,97680664
119,99511719;-109,97018433
120,02563477;-110,39704895
120,05615234;-108,68808746
120,08666992;-110,12495422
120,11718750;-105,19668579
120,14770508;-101,55465698
120,17822266;-101,78178406
120,20874023;-106,64056396
120,23925781;-114,41844177
120,26977539;-104,61864471
120,30029297;-101,78084564
120,33081055;-102,39453125
120,36132812;-105,58517456
120,39184570;-109,10397339
120,42236328;-111,14498901
120,45288086;-108,31302643
120,48339844;-105,24664307
120,51391602;-106,36045837
120,54443359;-110,32928467
120,57495117;-108,91474915
120,60546875;-107,07625580
120,63598633;-107,56304932
120,66650391;-106,83880615
120,69702148;-105,48926544
120,72753906;-106,91403198
120,75805664;-112,01599121
120,78857422;-108,71466827
120,81909180;-103,13124847
120,84960938;-100,50064087
120,88012695;-100,23593140
120,91064453;-102,37361908
120,94116211;-106,81927490
120,97167969;-107,61443329
121,00219727;-104,30982971
121,03271484;-103,69874573
121,06323242;-104,21679688
121,09375000;-102,33859253
121,12426758;-99,24202728
121,15478516;-96,96476746
121,18530273;-95,80755615
121,21582031;-95,48521423
121,24633789;-95,91622162
121,27685547;-97,12546539
121,30737305;-98,56294250
121,33789062;-99,40698242
121,36840820;-99,65721130
121,39892578;-100,16302490
121,42944336;-102,36263275
121,45996094;-109,44349670
121,49047852;-113,42521667
121,52099609;-102,89257050
121,55151367;-99,79323578
121,58203125;-99,04644012
121,61254883;-99,57085419
121,64306641;-101,87428284
121,67358398;-107,72029877
121,70410156;-118,19629669
121,73461914;-110,73571014
121,76513672;-108,30593109
121,79565430;-105,84487152
121,82617188;-103,94355011
121,85668945;-105,76771545
121,88720703;-119,50518799
121,91772461;-108,87809753
121,94824219;-103,57115173
121,97875977;-101,76559448
122,00927734;-102,01972961
122,03979492;-105,53933716
122,07031250;-109,53802490
122,10083008;-104,34584808
122,13134766;-100,87329865
122,16186523;-99,27925873
122,19238281;-99,45931244
122,22290039;-102,48750305
122,25341797;-110,30397034
122,28393555;-112,63260651
122,31445312;-112,89196777
122,34497070;-115,34341431
122,37548828;-112,06299591
122,40600586;-109,41985321
122,43652344;-108,24159241
122,46704102;-111,03305054
122,49755859;-110,10323334
122,52807617;-103,72090149
122,55859375;-101,72381592
122,58911133;-103,44572449
122,61962891;-112,50712585
122,65014648;-108,25359344
122,68066406;-100,56687164
122,71118164;-98,46620178
122,74169922;-99,21267700
122,77221680;-101,91217041
122,80273438;-104,02973175
122,83325195;-104,07180786
122,86376953;-106,07246399
122,89428711;-112,19493103
122,92480469;-120,20892334
122,95532227;-114,01183319
122,98583984;-111,05240631
123,01635742;-109,42427826
123,04687500;-105,65007019
123,07739258;-103,31290436
123,10791016;-104,16456604
123,13842773;-109,47985840
123,16894531;-124,81146240
123,19946289;-114,89788055
123,22998047;-107,25806427
123,26049805;-104,53448486
123,29101562;-105,34025574
123,32153320;-105,78612518
123,35205078;-104,70798492
123,38256836;-106,16356659
123,41308594;-108,44187927
123,44360352;-105,37620544
123,47412109;-105,24994659
123,50463867;-109,34715271
123,53515625;-107,93748474
123,56567383;-108,44590759
123,59619141;-131,52294922
123,62670898;-107,56404877
123,65722656;-103,51252747
123,68774414;-103,90486145
123,71826172;-108,03244781
123,74877930;-112,51751709
123,77929688;-105,30065918
123,80981445;-102,29755402
123,84033203;-103,17782593
123,87084961;-109,54986572
123,90136719;-119,44784546
123,93188477;-108,07369995
123,96240234;-104,99602509
123,99291992;-103,72771454
124,02343750;-105,26327515
124,05395508;-110,66694641
124,08447266;-123,06428528
124,11499023;-118,50415039
124,14550781;-112,18643951
124,17602539;-108,92387390
124,20654297;-107,84506226
124,23706055;-107,59425354
124,26757812;-107,44831848
124,29809570;-106,77966309
124,32861328;-104,56471252
124,35913086;-102,47246552
124,38964844;-101,94977570
124,42016602;-103,17290497
124,45068359;-104,37940979
124,48120117;-102,96535492
124,51171875;-102,52104187
124,54223633;-104,73685455
124,57275391;-107,31121826
124,60327148;-105,98719788
124,63378906;-103,29370117
124,66430664;-103,16748047
124,69482422;-107,93112183
124,72534180;-120,80482483
124,75585938;-111,84709167
124,78637695;-115,14028931
124,81689453;-113,41236877
124,84741211;-108,86997986
124,87792969;-109,27794647
124,90844727;-112,10523987
124,93896484;-99,91615295
124,96948242;-93,14106750
125,00000000;-90,50548553
125,03051758;-91,04525757
125,06103516;-94,41940308
125,09155273;-99,72009277
125,12207031;-102,53273010
125,15258789;-102,32823181
125,18310547;-102,87377167
125,21362305;-105,04685211
125,24414062;-107,37464905
125,27465820;-107,13484192
125,30517578;-105,89912415
125,33569336;-105,31280518
125,36621094;-106,90786743
125,39672852;-113,84490204
125,42724609;-116,72110748
125,45776367;-106,37252808
125,48828125;-103,55915833
125,51879883;-103,99838257
125,54931641;-105,92845154
125,57983398;-105,40093994
125,61035156;-103,96900940
125,64086914;-103,99896240
125,67138672;-104,39390564
125,70190430;-103,62503815
125,73242188;-103,65426636
125,76293945;-107,93265533
125,79345703;-112,98295593
125,82397461;-107,77714539
125,85449219;-107,70500946
125,88500977;-107,59887695
125,91552734;-108,96907806
125,94604492;-112,11584473
125,97656250;-110,54504395
126,00708008;-105,44757080
126,03759766;-102,03978729
126,06811523;-101,23400879
126,09863281;-102,14314270
126,12915039;-103,43552399
126,15966797;-104,67276001
126,19018555;-106,52697754
126,22070312;-107,63830566
126,25122070;-105,17112732
126,28173828;-102,94931030
126,31225586;-103,17048645
126,34277344;-104,29786682
126,37329102;-103,26434326
126,40380859;-102,83512878
126,43432617;-104,73368835
126,46484375;-107,52749634
126,49536133;-108,06629181
126,52587891;-106,72501373
126,55639648;-106,43928528
126,58691406;-106,94944763
126,61743164;-104,87605286
126,64794922;-103,07358551
126,67846680;-102,19932556
126,70898438;-102,87995148
126,73950195;-107,66067505
126,77001953;-114,18737793
126,80053711;-104,28042603
126,83105469;-102,07169342
126,86157227;-103,65931702
126,89208984;-107,97795105
126,92260742;-114,08570099
126,95312500;-106,07132721
126,98364258;-100,61161041
127,01416016;-98,44768524
127,04467773;-98,53153992
127,07519531;-100,44250488
127,10571289;-103,16870880
127,13623047;-104,76731110
127,16674805;-107,27133179
127,19726562;-106,38336945
127,22778320;-101,82166290
127,25830078;-100,70079041
127,28881836;-102,81565857
127,31933594;-109,88340759
127,34985352;-106,77210999
127,38037109;-99,56229401
127,41088867;-96,85781860
127,44140625;-96,68176270
127,47192383;-97,99842072
127,50244141;-99,73573303
127,53295898;-101,59968567
127,56347656;-103,98649597
127,59399414;-106,91189575
127,62451172;-111,30973816
127,65502930;-114,47318268
127,68554688;-109,85504913
127,71606445;-108,67935944
127,74658203;-112,13593292
127,77709961;-119,90875244
127,80761719;-110,43672180
127,83813477;-105,22286987
127,86865234;-100,89133453
127,89916992;-99,08591461
127,92968750;-100,63542175
127,96020508;-106,34123230
127,99072266;-118,97721863
128,02124023;-114,62625122
128,05175781;-118,80976868
128,08227539;-113,57331848
128,11279297;-104,61319733
128,14331055;-102,18055725
128,17382812;-104,36928558
128,20434570;-114,76261902
128,23486328;-113,48133850
128,26538086;-110,60304260
128,29589844;-113,57891846
128,32641602;-112,94889832
128,35693359;-109,64958191
128,38745117;-106,08306122
128,41796875;-102,73980713
128,44848633;-101,35096741
128,47900391;-103,22193146
128,50952148;-106,29455566
128,54003906;-105,29621887
128,57055664;-106,10124207
128,60107422;-108,70578766
128,63159180;-113,24362183
128,66210938;-119,33903503
128,69262695;-111,25489807
128,72314453;-109,16058350
128,75366211;-110,57182312
128,78417969;-116,66083527
128,81469727;-124,04753876
128,84521484;-115,44470215
128,87573242;-117,54861450
128,90625000;-120,31501007
128,93676758;-109,93670654
128,96728516;-106,16278076
128,99780273;-107,84763336
129,02832031;-118,16082001
129,05883789;-105,05619049
129,08935547;-101,13978577
129,11987305;-101,57736206
129,15039062;-104,68081665
129,18090820;-106,03349304
129,21142578;-105,34725189
129,24194336;-106,61917114
129,27246094;-111,28544617
129,30297852;-109,11921692
129,33349609;-104,47033691
129,36401367;-102,77560425
129,39453125;-102,46280670
129,42504883;-103,14438629
129,45556641;-105,52000427
129,48608398;-108,65568542
129,51660156;-110,39694214
129,54711914;-113,53102875
129,57763672;-108,93458557
129,60815430;-106,42292786
129,63867188;-107,12544250
129,66918945;-107,80174255
129,69970703;-107,10014343
129,73022461;-105,64624786
129,76074219;-104,09996033
129,79125977;-103,78347778
129,82177734;-105,11874390
129,85229492;-106,12557220
129,88281250;-103,21182251
129,91333008;-101,12872314
129,94384766;-101,75552368
129,97436523;-103,85956573
130,00488281;-104,35218811
130,03540039;-102,74585724
130,06591797;-101,83850098
130,09643555;-102,56980896
130,12695312;-104,15917969
130,15747070;-105,20623779
130,18798828;-105,47722626
130,21850586;-106,58773804
130,24902344;-107,43961334
130,27954102;-107,72129059
130,31005859;-108,10482025
130,34057617;-108,50466919
130,37109375;-110,54755402
130,40161133;-113,28971863
130,43212891;-112,80207825
130,46264648;-109,08497620
130,49316406;-106,69445038
130,52368164;-107,82932281
130,55419922;-108,64198303
130,58471680;-104,17803955
130,61523438;-102,44662476
130,64575195;-103,18312073
130,67626953;-104,64580536
130,70678711;-105,86616516
130,73730469;-108,25056458
130,76782227;-115,23831177
130,79833984;-118,42467499
130,82885742;-109,20073700
130,85937500;-106,01920319
130,88989258;-104,67587280
130,92041016;-103,32281494
130,95092773;-101,91569519
130,98144531;-101,72164154
131,01196289;-104,11082458
131,04248047;-112,07152557
131,07299805;-118,50410461
131,10351562;-110,54975891
131,13403320;-110,30168152
131,16455078;-112,83586121
131,19506836;-110,77358246
131,22558594;-103,70234680
131,25610352;-101,18903351
