Frequency;Channel A
98,44970703;-127,12376404
98,48022461;-116,43784332
98,51074219;-119,38851166
98,54125977;-120,95063019
98,57177734;-124,38316345
98,60229492;-116,08532715
98,63281250;-107,11872101
98,66333008;-103,10284424
98,69384766;-102,64091492
98,72436523;-104,68283844
98,75488281;-104,89489746
98,78540039;-102,10078430
98,81591797;-100,02097321
98,84643555;-99,68578339
98,87695312;-101,87766266
98,90747070;-108,37820435
98,93798828;-110,87478638
98,96850586;-105,59826660
98,99902344;-104,64891052
99,02954102;-104,74636078
99,06005859;-103,59671021
99,09057617;-102,16429901
99,12109375;-102,07536316
99,15161133;-103,63829803
99,18212891;-106,50950623
99,21264648;-109,40324402
99,24316406;-109,46800995
99,27368164;-108,46114349
99,30419922;-108,66913605
99,33471680;-108,05411530
99,36523438;-106,15882111
99,39575195;-106,03354645
99,42626953;-108,06758118
99,45678711;-109,91097260
99,48730469;-111,05156708
99,51782227;-114,43328857
99,54833984;-125,46408844
99,57885742;-120,28585815
99,60937500;-113,40032959
99,63989258;-111,64124298
99,67041016;-109,59138489
99,70092773;-105,24792480
99,73144531;-101,61425781
99,76196289;-97,89949036
99,79248047;-95,10234070
99,82299805;-94,77224731
99,85351562;-97,29443359
99,88403320;-102,49987793
99,91455078;-108,67932129
99,94506836;-110,57090759
99,97558594;-109,90848541
100,00610352;-113,96553802
100,03662109;-120,70318604
100,06713867;-109,97200012
100,09765625;-107,68363190
100,12817383;-108,08772278
100,15869141;-109,26998138
100,18920898;-109,79643250
100,21972656;-104,73048401
100,25024414;-99,74075317
100,28076172;-96,57656860
100,31127930;-94,26200867
100,34179688;-92,71722412
100,37231445;-92,62093353
100,40283203;-94,50866699
100,43334961;-98,34156036
100,46386719;-103,76959991
100,49438477;-108,22895813
100,52490234;-104,14963531
100,55541992;-102,68997192
100,58593750;-105,90768433
100,61645508;-106,53997803
100,64697266;-100,66712189
100,67749023;-98,32575989
100,70800781;-98,39134979
100,73852539;-98,76144409
100,76904297;-98,74167633
100,79956055;-100,34210205
100,83007812;-104,95948029
100,86059570;-108,49686432
100,89111328;-106,11610413
100,92163086;-105,28380585
100,95214844;-106,22191620
100,98266602;-107,22149658
101,01318359;-104,44329834
101,04370117;-102,06555176
101,07421875;-103,16682434
101,10473633;-111,00762177
101,13525391;-109,28170013
101,16577148;-101,22985077
101,19628906;-98,54977417
101,22680664;-98,62610626
101,25732422;-100,58303070
101,28784180;-103,48217773
101,31835938;-106,16819763
101,34887695;-105,35347748
101,37939453;-103,58748627
101,40991211;-103,12610626
101,44042969;-103,75799561
101,47094727;-106,24466705
101,50146484;-107,95863342
101,53198242;-105,35482788
101,56250000;-105,54879761
101,59301758;-108,23275757
101,62353516;-106,03613281
101,65405273;-103,33830261
101,68457031;-101,90422058
101,71508789;-101,35771179
101,74560547;-102,83229065
101,77612305;-107,89816284
101,80664062;-107,80936432
101,83715820;-102,14977264
101,86767578;-99,61772156
101,89819336;-98,95376587
101,92871094;-99,55649567
101,95922852;-100,40173340
101,98974609;-100,82426453
102,02026367;-101,90131378
102,05078125;-104,17541504
102,08129883;-107,27668762
102,11181641;-111,08043671
102,14233398;-113,32096100
102,17285156;-109,72916412
102,20336914;-107,70494080
102,23388672;-105,34461212
102,26440430;-100,31321716
102,29492188;-96,88195801
102,32543945;-96,24821472
102,35595703;-98,46847534
102,38647461;-102,80448151
102,41699219;-105,87718964
102,44750977;-110,65682983
102,47802734;-111,78433228
102,50854492;-107,57299805
102,53906250;-113,64187622
102,56958008;-111,09928894
102,60009766;-103,87485504
102,63061523;-104,53345490
102,66113281;-114,41744995
102,69165039;-112,89542389
102,72216797;-108,83910370
102,75268555;-107,69113159
102,78320312;-104,68169403
102,81372070;-105,02536011
102,84423828;-109,97659302
102,87475586;-114,16560364
102,90527344;-112,12228394
102,93579102;-114,16754150
102,96630859;-115,88017273
102,99682617;-122,23324585
103,02734375;-120,38484192
103,05786133;-114,01663208
103,08837891;-118,92475128
103,11889648;-112,27368164
103,14941406;-103,67825317
103,17993164;-100,51634979
103,21044922;-100,44862366
103,24096680;-102,58708954
103,27148438;-104,60163879
103,30200195;-103,76492310
103,33251953;-102,35549927
103,36303711;-101,87115479
103,39355469;-102,32533264
103,42407227;-102,24984741
103,45458984;-100,73744965
103,48510742;-99,97647095
103,51562500;-101,23954010
103,54614258;-104,57855988
103,57666016;-108,21739960
103,60717773;-108,40313721
103,63769531;-107,66315460
103,66821289;-107,30848694
103,69873047;-104,84863281
103,72924805;-102,47238922
103,75976562;-102,29790497
103,79028320;-104,76866150
103,82080078;-111,44346619
103,85131836;-122,69570160
103,88183594;-108,25316620
103,91235352;-104,50572968
103,94287109;-103,87527466
103,97338867;-105,11488342
104,00390625;-107,05329895
104,03442383;-108,58140564
104,06494141;-109,62279510
104,09545898;-108,68060303
104,12597656;-105,47303772
104,15649414;-104,28858948
104,18701172;-106,18135071
104,21752930;-108,24438477
104,24804688;-110,11766052
104,27856445;-122,01645660
104,30908203;-106,80473328
104,33959961;-102,08466339
104,37011719;-100,52813721
104,40063477;-101,13513184
104,43115234;-104,93650818
104,46166992;-111,47566223
104,49218750;-105,75489807
104,52270508;-103,11810303
104,55322266;-104,05920410
104,58374023;-106,63899231
104,61425781;-104,66502380
104,64477539;-103,03794098
104,67529297;-104,73575592
104,70581055;-105,82456970
104,73632812;-103,61424255
104,76684570;-102,81584167
104,79736328;-103,59001160
104,82788086;-105,81475067
104,85839844;-109,12823486
104,88891602;-111,79872131
104,91943359;-112,47593689
104,94995117;-107,40502930
104,98046875;-102,81632233
105,01098633;-102,10350037
105,04150391;-106,94915771
105,07202148;-113,98571014
105,10253906;-106,42320251
105,13305664;-106,29243469
105,16357422;-109,94696808
105,19409180;-115,90048981
105,22460938;-123,41578674
105,25512695;-114,11628723
105,28564453;-105,09690857
105,31616211;-101,13706970
105,34667969;-101,16851044
105,37719727;-106,23124695
105,40771484;-116,20751190
105,43823242;-107,91725922
105,46875000;-107,20859528
105,49926758;-107,14262390
105,52978516;-104,37699127
105,56030273;-102,02770233
105,59082031;-101,82597351
105,62133789;-105,46646118
105,65185547;-111,56990051
105,68237305;-104,11399078
105,71289062;-103,06487274
105,74340820;-107,39105225
105,77392578;-116,06753540
105,80444336;-113,25726318
105,83496094;-104,37960815
105,86547852;-99,60793304
105,89599609;-97,89780426
105,92651367;-98,79449463
105,95703125;-103,05678558
105,98754883;-114,08409119
106,01806641;-109,53875732
106,04858398;-106,26597595
106,07910156;-103,97032166
106,10961914;-101,49632263
106,14013672;-100,64209747
106,17065430;-101,28675842
106,20117188;-101,92267609
106,23168945;-101,43026733
106,26220703;-99,96211243
106,29272461;-98,34537506
106,32324219;-98,22625732
106,35375977;-100,32522583
106,38427734;-104,45426941
106,41479492;-110,90087891
106,44531250;-113,07751465
106,47583008;-112,03781891
106,50634766;-116,64634705
106,53686523;-104,46479797
106,56738281;-101,43043518
106,59790039;-102,08907318
106,62841797;-103,79238129
106,65893555;-104,22134399
106,68945312;-104,05125427
106,71997070;-105,54165649
106,75048828;-105,28059387
106,78100586;-98,91831207
106,81152344;-95,74260712
106,84204102;-95,97009277
106,87255859;-98,94442749
106,90307617;-102,16838074
106,93359375;-102,81137085
106,96411133;-104,14081573
106,99462891;-106,68276978
107,02514648;-106,08781433
107,05566406;-103,58036804
107,08618164;-103,35388184
107,11669922;-106,83979797
107,14721680;-114,89477539
107,17773438;-110,06533813
107,20825195;-107,10105896
107,23876953;-107,03986359
107,26928711;-106,91641998
107,29980469;-104,78435516
107,33032227;-103,54137421
107,36083984;-103,88414001
107,39135742;-104,16128540
107,42187500;-104,35196686
107,45239258;-106,12852478
107,48291016;-109,12581635
107,51342773;-111,67086792
107,54394531;-113,45954895
107,57446289;-111,30749512
107,60498047;-106,59405518
107,63549805;-103,15065002
107,66601562;-101,71859741
107,69653320;-101,65989685
107,72705078;-101,53302002
107,75756836;-101,53111267
107,78808594;-103,31224060
107,81860352;-107,09620667
107,84912109;-113,21917725
107,87963867;-121,66629791
107,91015625;-112,61624146
107,94067383;-114,73330688
107,97119141;-115,12475586
108,00170898;-110,42355347
108,03222656;-114,21606445
108,06274414;-109,35398102
108,09326172;-103,65794373
108,12377930;-102,13951111
108,15429688;-103,22187805
108,18481445;-106,57238770
108,21533203;-109,25566101
108,24584961;-108,91950989
108,27636719;-107,53528595
108,30688477;-103,72741699
108,33740234;-100,84326935
108,36791992;-99,45828247
108,39843750;-99,13519287
108,42895508;-100,16709137
108,45947266;-103,10824585
108,48999023;-107,88983154
108,52050781;-114,40955353
108,55102539;-123,71693420
108,58154297;-110,13920593
108,61206055;-104,71915436
108,64257812;-102,80249023
108,67309570;-103,88854980
108,70361328;-107,97119141
108,73413086;-111,09571838
108,76464844;-108,27714539
108,79516602;-106,45292664
108,82568359;-104,66727448
108,85620117;-101,35399628
108,88671875;-99,60785675
108,91723633;-101,10083008
108,94775391;-107,26101685
108,97827148;-130,13925171
109,00878906;-116,27770233
109,03930664;-119,04639435
109,06982422;-115,62098694
109,10034180;-108,28078461
109,13085938;-104,32669830
109,16137695;-102,95414734
109,19189453;-103,62547302
109,22241211;-104,93125153
109,25292969;-104,22481537
109,28344727;-102,03632355
109,31396484;-100,14941406
109,34448242;-99,72629547
109,37500000;-101,52642822
109,40551758;-105,24095154
109,43603516;-106,10487366
109,46655273;-102,51091766
109,49707031;-100,20932007
109,52758789;-100,65007019
109,55810547;-104,58540344
109,58862305;-116,00666046
109,61914062;-113,41773987
109,64965820;-107,32514191
109,68017578;-107,34801483
109,71069336;-113,49376678
109,74121094;-109,84997559
109,77172852;-105,03327942
109,80224609;-106,37427521
109,83276367;-112,72358704
109,86328125;-109,13400269
109,89379883;-109,04272461
109,92431641;-115,28993225
109,95483398;-123,93019867
109,98535156;-120,38176727
110,01586914;-113,43368530
110,04638672;-107,87239838
110,07690430;-104,81439209
110,10742188;-102,90312195
110,13793945;-100,61293793
110,16845703;-99,59397125
110,19897461;-100,56617737
110,22949219;-102,15943146
110,26000977;-101,79175568
110,29052734;-99,77262878
110,32104492;-98,68167114
110,35156250;-99,71971130
110,38208008;-103,16281128
110,41259766;-109,66209412
110,44311523;-120,44932556
110,47363281;-117,89297485
110,50415039;-121,94998169
110,53466797;-119,55374908
110,56518555;-108,15821838
110,59570312;-104,09956360
110,62622070;-104,34632874
110,65673828;-109,80999756
110,68725586;-120,67250061
110,71777344;-110,47450256
110,74829102;-106,88541412
110,77880859;-105,66646576
110,80932617;-106,08216095
110,83984375;-106,40692139
110,87036133;-108,23821259
110,90087891;-111,97758484
110,93139648;-109,71064758
110,96191406;-107,25746918
110,99243164;-106,35552216
111,02294922;-105,84183502
111,05346680;-103,99270630
111,08398438;-102,00906372
111,11450195;-101,15029144
111,14501953;-101,89553070
111,17553711;-105,65818024
111,20605469;-111,84733582
111,23657227;-104,70618439
111,26708984;-103,20021820
111,29760742;-107,63591766
111,32812500;-117,20466614
111,35864258;-108,40260315
111,38916016;-107,60160828
111,41967773;-107,81913757
111,45019531;-104,01119232
111,48071289;-101,20829773
111,51123047;-100,62462616
111,54174805;-100,72502899
111,57226562;-97,36235809
111,60278320;-94,54911804
111,63330078;-94,92291260
111,66381836;-98,94309998
111,69433594;-106,45149231
111,72485352;-107,43928528
111,75537109;-105,80544281
111,78588867;-104,75714874
111,81640625;-102,50494385
111,84692383;-100,19297791
111,87744141;-99,96977234
111,90795898;-103,46716309
111,93847656;-116,06417847
111,96899414;-105,57433319
111,99951172;-102,82238770
112,03002930;-106,49813843
112,06054688;-112,41960144
112,09106445;-106,56509399
112,12158203;-107,46450806
112,15209961;-112,02207947
112,18261719;-109,66921997
112,21313477;-105,22106934
112,24365234;-104,11271667
112,27416992;-107,27248383
112,30468750;-122,80039978
112,33520508;-109,30359650
112,36572266;-102,62120056
112,39624023;-98,41758728
112,42675781;-95,07709503
112,45727539;-93,86140442
112,48779297;-95,42797089
112,51831055;-99,54568481
112,54882812;-102,88980103
112,57934570;-104,05185699
112,60986328;-106,12913513
112,64038086;-108,38342285
112,67089844;-106,58276367
112,70141602;-101,43477631
112,73193359;-98,72790527
112,76245117;-98,11045837
112,79296875;-99,11260986
112,82348633;-102,39224243
112,85400391;-107,45758057
112,88452148;-105,36488342
112,91503906;-104,73571014
112,94555664;-107,56045532
112,97607422;-108,60156250
113,00659180;-106,03114319
113,03710938;-104,64418030
113,06762695;-106,05391693
113,09814453;-109,93325806
113,12866211;-113,80570984
113,15917969;-120,79777527
113,18969727;-110,32945251
113,22021484;-108,01535797
113,25073242;-112,07539368
113,28125000;-108,34983826
113,31176758;-102,86114502
113,34228516;-101,62502289
113,37280273;-103,26731873
113,40332031;-104,88157654
113,43383789;-104,01931000
113,46435547;-102,83633423
113,49487305;-101,53367615
113,52539062;-100,80127716
113,55590820;-101,26461029
113,58642578;-103,29914093
113,61694336;-105,87008667
113,64746094;-103,15857697
113,67797852;-100,00046539
113,70849609;-99,11026764
113,73901367;-99,72634888
113,76953125;-100,08621216
113,80004883;-99,35385895
113,83056641;-99,88635254
113,86108398;-104,16311646
113,89160156;-120,56306458
113,92211914;-112,96334839
113,95263672;-112,21862030
113,98315430;-109,97727203
114,01367188;-106,06436157
114,04418945;-105,49594116
114,07470703;-109,47838593
114,10522461;-121,83513641
114,13574219;-112,97474670
114,16625977;-117,30036926
114,19677734;-109,81919861
114,22729492;-103,92528534
114,25781250;-102,42023468
114,28833008;-102,44046021
114,31884766;-101,36727905
114,34936523;-100,25976562
114,37988281;-101,84577179
114,41040039;-106,56180573
114,44091797;-103,98744202
114,47143555;-101,45481110
114,50195312;-102,24133301
114,53247070;-104,44494629
114,56298828;-105,44123840
114,59350586;-107,21434784
114,62402344;-113,04168701
114,65454102;-107,85762024
114,68505859;-104,05425262
114,71557617;-103,71955109
114,74609375;-104,73601532
114,77661133;-106,13688660
114,80712891;-108,43957520
114,83764648;-109,50769043
114,86816406;-110,25428009
114,89868164;-109,08496857
114,92919922;-101,48033142
114,95971680;-98,39443207
114,99023438;-98,58760071
115,02075195;-100,66432190
115,05126953;-102,95298767
115,08178711;-104,87987518
115,11230469;-108,14995575
115,14282227;-115,78678131
115,17333984;-118,58860016
115,20385742;-114,17945099
115,23437500;-107,08533478
115,26489258;-103,94268036
115,29541016;-104,04946899
115,32592773;-103,83848572
115,35644531;-102,65861511
115,38696289;-103,07898712
115,41748047;-104,35108948
115,44799805;-105,45391846
115,47851562;-108,99658203
115,50903320;-112,36454773
115,53955078;-105,75089264
115,57006836;-102,81101990
115,60058594;-102,28646851
115,63110352;-102,84817505
115,66162109;-103,37435913
115,69213867;-102,65380096
115,72265625;-101,28800201
115,75317383;-101,75116730
115,78369141;-105,18833923
115,81420898;-105,84617615
115,84472656;-103,53402710
115,87524414;-104,12977600
115,90576172;-104,66075134
115,93627930;-102,45306396
115,96679688;-100,98406982
115,99731445;-102,00470734
116,02783203;-107,64530182
116,05834961;-115,68749237
116,08886719;-104,18177795
116,11938477;-101,88955688
116,14990234;-103,24469757
116,18041992;-107,46341705
116,21093750;-111,54379272
116,24145508;-106,63587952
116,27197266;-106,71716309
116,30249023;-116,36322784
116,33300781;-101,53060150
116,36352539;-97,73323822
116,39404297;-98,44198608
116,42456055;-102,78239441
116,45507812;-111,31350708
116,48559570;-116,25238037
116,51611328;-115,88889313
116,54663086;-114,71795654
116,57714844;-110,54130554
116,60766602;-109,21530914
116,63818359;-108,92680359
116,66870117;-108,40293884
116,69921875;-109,58837891
116,72973633;-110,06114197
116,76025391;-109,74761200
116,79077148;-118,87051392
116,82128906;-108,99738312
116,85180664;-101,79856110
116,88232422;-99,59918976
116,91284180;-100,63502502
116,94335938;-105,35609436
116,97387695;-119,82052612
117,00439453;-113,06304169
117,03491211;-107,18131256
117,06542969;-104,85780334
117,09594727;-104,44541931
117,12646484;-104,46528625
117,15698242;-104,88448334
117,18750000;-107,54277039
117,21801758;-117,09613037
117,24853516;-109,85283661
117,27905273;-102,43119049
117,30957031;-100,23397827
117,34008789;-100,76788330
117,37060547;-102,18326569
117,40112305;-103,27866364
117,43164062;-105,08390808
117,46215820;-107,45077515
117,49267578;-107,54696655
117,52319336;-106,54244232
117,55371094;-106,79951477
117,58422852;-109,17823792
117,61474609;-108,92169952
117,64526367;-104,79407501
117,67578125;-103,15725708
117,70629883;-103,94385529
117,73681641;-106,50051880
117,76733398;-110,09573364
117,79785156;-112,77839661
117,82836914;-112,99916077
117,85888672;-113,69337463
117,88940430;-115,33728027
117,91992188;-119,70210266
117,95043945;-117,30917358
117,98095703;-112,20375061
118,01147461;-114,43188477
118,04199219;-113,32176971
118,07250977;-105,23586273
118,10302734;-101,74538422
118,13354492;-101,84665680
118,16406250;-105,11485291
118,19458008;-109,11502075
118,22509766;-111,92716980
118,25561523;-112,00440979
118,28613281;-108,51820374
118,31665039;-109,91874695
118,34716797;-117,08372498
118,37768555;-102,30254364
118,40820312;-97,93354797
118,43872070;-97,17474365
118,46923828;-98,96419525
118,49975586;-103,68008423
118,53027344;-110,01309204
118,56079102;-105,85382080
118,59130859;-104,20533752
118,62182617;-105,70516968
118,65234375;-107,94315338
118,68286133;-108,39245605
118,71337891;-109,12441254
118,74389648;-110,46710968
118,77441406;-112,28147888
118,80493164;-120,03716278
118,83544922;-118,14284515
118,86596680;-114,23050690
118,89648438;-113,52187347
118,92700195;-107,48997498
118,95751953;-103,10413361
118,98803711;-100,03474426
119,01855469;-98,55716705
119,04907227;-99,22122955
119,07958984;-101,56542969
119,11010742;-105,35605621
119,14062500;-119,62306213
119,17114258;-107,97962952
119,20166016;-103,26177979
119,23217773;-102,67662048
119,26269531;-101,96587372
119,29321289;-99,84732819
119,32373047;-98,24533081
119,35424805;-98,48524475
119,38476562;-100,95460510
119,41528320;-105,28396606
119,44580078;-107,76862335
119,47631836;-104,55607605
119,50683594;-99,91908264
119,53735352;-97,28694153
119,56787109;-97,48208618
119,59838867;-100,39045715
119,62890625;-103,42854309
119,65942383;-103,76155853
119,68994141;-104,92810059
119,72045898;-108,16302490
119,75097656;-115,48660278
119,78149414;-118,27763367
119,81201172;-109,56833649
119,84252930;-105,68101501
119,87304688;-103,40064240
119,90356445;-102,19203186
119,93408203;-102,20367432
119,96459961;-103,39499664
119,99511719;-105,97157288
120,02563477;-109,79306030
120,05615234;-105,10780334
120,08666992;-100,46295929
120,11718750;-98,98410034
120,14770508;-99,55270386
120,17822266;-101,32095337
120,20874023;-104,56962585
120,23925781;-109,68164062
120,26977539;-108,29746246
120,30029297;-106,60968781
120,33081055;-108,12419128
120,36132812;-106,62963104
120,39184570;-106,02487183
120,42236328;-110,02577972
120,45288086;-114,32814026
120,48339844;-110,54157257
120,51391602;-106,31288147
120,54443359;-103,07336426
120,57495117;-100,76770782
120,60546875;-100,18655396
120,63598633;-101,96585083
120,66650391;-104,37086487
120,69702148;-105,98102570
120,72753906;-111,81872559
120,75805664;-109,90982819
120,78857422;-105,82049561
120,81909180;-107,54360962
120,84960938;-112,67905426
120,88012695;-115,10643768
120,91064453;-107,41659546
120,94116211;-102,53673553
120,97167969;-101,01033020
121,00219727;-101,42639160
121,03271484;-103,18383026
121,06323242;-106,30741119
121,09375000;-110,73474121
121,12426758;-111,87312317
121,15478516;-111,54631805
121,18530273;-124,20616913
121,21582031;-110,21308899
121,24633789;-107,83303833
121,27685547;-115,51967621
121,30737305;-112,23902893
121,33789062;-104,44976807
121,36840820;-101,22944641
121,39892578;-99,85298157
121,42944336;-101,02306366
121,45996094;-106,77855682
121,49047852;-124,20172882
121,52099609;-114,01503754
121,55151367;-119,56752777
121,58203125;-120,43621063
121,61254883;-112,18060303
121,64306641;-110,31813049
121,67358398;-109,51331329
121,70410156;-108,28237915
121,73461914;-106,81118774
121,76513672;-108,98181915
121,79565430;-119,65798187
121,82617188;-106,14902496
121,85668945;-103,12358856
121,88720703;-104,87532043
121,91772461;-108,91496277
121,94824219;-106,22801208
121,97875977;-104,37840271
122,00927734;-106,74758148
122,03979492;-114,56300354
122,07031250;-111,33047485
122,10083008;-108,85089874
122,13134766;-108,45413971
122,16186523;-104,13404846
122,19238281;-100,85170746
122,22290039;-100,77967834
122,25341797;-103,97444153
122,28393555;-106,36819458
122,31445312;-105,09651947
122,34497070;-106,66431427
122,37548828;-111,85599518
122,40600586;-113,96958160
122,43652344;-112,22154236
122,46704102;-112,88827515
122,49755859;-117,25521088
122,52807617;-126,93859863
122,55859375;-113,80471039
122,58911133;-108,26972198
122,61962891;-104,50526428
122,65014648;-102,06374359
122,68066406;-101,49428558
122,71118164;-103,48747253
122,74169922;-109,00435638
122,77221680;-116,13163757
122,80273438;-109,96502686
122,83325195;-105,01486969
122,86376953;-102,89611816
122,89428711;-104,11602020
122,92480469;-109,28993225
122,95532227;-115,14065552
122,98583984;-114,78117371
123,01635742;-107,12170410
123,04687500;-104,79705811
123,07739258;-107,51982880
123,10791016;-117,27913666
123,13842773;-112,78968811
123,16894531;-108,52159119
123,19946289;-107,98439026
123,22998047;-110,26454163
123,26049805;-114,63452148
123,29101562;-109,56280518
123,32153320;-102,73226929
123,35205078;-99,02500916
123,38256836;-97,68749237
123,41308594;-97,62789917
123,44360352;-98,25110626
123,47412109;-99,81594849
123,50463867;-102,53841400
123,53515625;-106,33634949
123,56567383;-110,67226410
123,59619141;-113,28472137
123,62670898;-103,94409943
123,65722656;-95,64759827
123,68774414;-91,57411194
123,71826172;-90,96324158
123,74877930;-93,57987976
123,77929688;-99,46761322
123,80981445;-106,88544464
123,84033203;-109,60593414
123,87084961;-110,03016663
123,90136719;-110,11257172
123,93188477;-111,41020203
123,96240234;-113,36358643
123,99291992;-109,47523499
124,02343750;-105,88285828
124,05395508;-105,20162964
124,08447266;-105,95825958
124,11499023;-106,55917358
124,14550781;-108,50196075
124,17602539;-114,11460114
124,20654297;-133,84915161
124,23706055;-113,93675232
124,26757812;-109,32852173
124,29809570;-107,85261536
124,32861328;-109,45645142
124,35913086;-113,60490417
124,38964844;-106,86380005
124,42016602;-103,50346375
124,45068359;-103,59012604
124,48120117;-104,09303284
124,51171875;-102,07853699
124,54223633;-99,33516693
124,57275391;-98,45664978
124,60327148;-99,79890442
124,63378906;-102,06050110
124,66430664;-104,38765717
124,69482422;-106,90865326
124,72534180;-108,17208862
124,75585938;-106,03059387
124,78637695;-103,30081940
124,81689453;-102,62184906
124,84741211;-101,77088928
124,87792969;-100,45664978
124,90844727;-102,53187561
124,93896484;-106,15670776
124,96948242;-98,09211731
125,00000000;-94,59159851
125,03051758;-94,10166931
125,06103516;-95,21430206
125,09155273;-96,70127106
125,12207031;-98,14971924
125,15258789;-101,09629822
125,18310547;-108,51473999
125,21362305;-114,91369629
125,24414062;-111,21730804
125,27465820;-120,99301147
125,30517578;-110,18762207
125,33569336;-104,01182556
125,36621094;-101,87762451
125,39672852;-101,48044586
125,42724609;-101,36090088
125,45776367;-100,59803772
125,48828125;-99,82740784
125,51879883;-100,24964905
125,54931641;-102,62603760
125,57983398;-107,58429718
125,61035156;-106,98737335
125,64086914;-102,89637756
125,67138672;-102,58784485
125,70190430;-104,05451965
125,73242188;-105,04524231
125,76293945;-103,35118103
125,79345703;-99,15306091
125,82397461;-96,79337311
125,85449219;-96,89273071
125,88500977;-99,59329224
125,91552734;-104,28904724
125,94604492;-103,98074341
125,97656250;-102,53539276
126,00708008;-102,46964264
126,03759766;-101,45977020
126,06811523;-102,03706360
126,09863281;-107,78751373
126,12915039;-116,47286224
126,15966797;-107,36057281
126,19018555;-105,90041351
126,22070312;-106,60551453
126,25122070;-109,39624786
126,28173828;-110,56281281
126,31225586;-110,82428741
126,34277344;-115,60198975
126,37329102;-110,56945038
126,40380859;-101,87945557
126,43432617;-97,88070679
126,46484375;-96,98446655
126,49536133;-98,24664307
126,52587891;-100,56118774
126,55639648;-103,31116486
126,58691406;-107,80632019
126,61743164;-118,81614685
126,64794922;-111,14014435
126,67846680;-105,55648041
126,70898438;-104,53693390
126,73950195;-106,55459595
126,77001953;-109,23714447
126,80053711;-108,67028046
126,83105469;-106,61591339
126,86157227;-105,99132538
126,89208984;-103,09693146
126,92260742;-99,38420105
126,95312500;-98,22497559
126,98364258;-99,68046570
127,01416016;-103,66004944
127,04467773;-110,06172943
127,07519531;-113,28800964
127,10571289;-111,66004181
127,13623047;-112,23557281
127,16674805;-117,41912079
127,19726562;-120,13748169
127,22778320;-114,63586426
127,25830078;-114,02634430
127,28881836;-111,51832581
127,31933594;-108,20018768
127,34985352;-105,18006897
127,38037109;-104,16382599
127,41088867;-105,69915771
127,44140625;-107,57247925
127,47192383;-105,76371002
127,50244141;-104,68655396
127,53295898;-109,29203796
127,56347656;-112,10613251
127,59399414;-101,73229218
127,62451172;-99,52838135
127,65502930;-101,33068085
127,68554688;-105,93624115
127,71606445;-106,82513428
127,74658203;-106,37289429
127,77709961;-110,95764923
127,80761719;-117,99926758
127,83813477;-105,53749084
127,86865234;-100,58170319
127,89916992;-99,38830566
127,92968750;-101,94098663
127,96020508;-109,13929749
127,99072266;-107,27581787
128,02124023;-104,24629211
128,05175781;-106,12586975
128,08227539;-112,81479645
128,11279297;-116,51862335
128,14331055;-115,31317902
128,17382812;-116,48898315
128,20434570;-129,49221802
128,23486328;-117,31044769
128,26538086;-119,08386230
128,29589844;-124,76885986
128,32641602;-120,11992645
128,35693359;-115,21773529
128,38745117;-104,12663269
128,41796875;-100,39225769
128,44848633;-99,17089844
128,47900391;-97,72772980
128,50952148;-95,87452698
128,54003906;-95,25559998
128,57055664;-96,57341766
128,60107422;-99,92082214
128,63159180;-104,76805878
128,66210938;-109,89864349
128,69262695;-117,23728180
128,72314453;-125,96482849
128,75366211;-121,64015198
128,78417969;-112,97213745
128,81469727;-106,30850983
128,84521484;-105,39524078
128,87573242;-111,80342865
128,90625000;-106,15851593
128,93676758;-100,10588837
128,96728516;-98,31660461
128,99780273;-99,05625153
129,02832031;-102,32417297
129,05883789;-107,95066071
129,08935547;-108,23134613
129,11987305;-108,08304596
129,15039062;-110,04683685
129,18090820;-105,72802734
129,21142578;-104,28744507
129,24194336;-112,99549103
129,27246094;-104,11950684
129,30297852;-96,25341797
129,33349609;-93,79304504
129,36401367;-94,16075897
129,39453125;-96,39213562
129,42504883;-99,64436340
129,45556641;-103,33659363
129,48608398;-107,20339966
129,51660156;-108,81094360
129,54711914;-107,92221832
129,57763672;-107,80417633
129,60815430;-109,06973267
129,63867188;-111,35310364
129,66918945;-111,90899658
129,69970703;-108,79589844
129,73022461;-107,10760498
129,76074219;-110,46087646
129,79125977;-114,92115021
129,82177734;-104,56462860
129,85229492;-102,16721344
129,88281250;-103,71057129
129,91333008;-106,33459473
129,94384766;-104,42762756
129,97436523;-102,37053680
130,00488281;-103,20954132
130,03540039;-107,31803131
130,06591797;-108,82057190
130,09643555;-105,17264557
130,12695312;-102,39720154
130,15747070;-100,18099976
130,18798828;-98,98350525
130,21850586;-98,95329285
130,24902344;-99,58344269
130,27954102;-100,47576141
130,31005859;-101,58740997
130,34057617;-102,46058655
130,37109375;-102,81176758
130,40161133;-103,76200867
130,43212891;-107,01712036
130,46264648;-111,92249298
130,49316406;-108,72340393
130,52368164;-105,93711853
130,55419922;-106,67899323
130,58471680;-113,14947510
130,61523438;-115,92708588
130,64575195;-104,42870331
130,67626953;-99,81849670
130,70678711;-98,53677368
130,73730469;-100,34653473
130,76782227;-105,41029358
130,79833984;-113,68315125
130,82885742;-117,01724243
130,85937500;-110,55876923
130,88989258;-106,28987122
130,92041016;-103,30162048
130,95092773;-101,48046875
130,98144531;-101,43769836
131,01196289;-103,71456909
131,04248047;-107,62679291
131,07299805;-107,75456238
131,10351562;-106,05653381
131,13403320;-107,77553558
131,16455078;-120,43869781
131,19506836;-112,17884827
131,22558594;-108,93806458
131,25610352;-114,87292480
