Frequency;Channel A
98,44970703;-106,40100098
98,48022461;-105,19342041
98,51074219;-105,12435150
98,54125977;-106,07872772
98,57177734;-107,26009369
98,60229492;-105,96946716
98,63281250;-104,57843781
98,66333008;-103,87109375
98,69384766;-104,12026978
98,72436523;-106,15599060
98,75488281;-108,05690002
98,78540039;-107,82683563
98,81591797;-107,96405029
98,84643555;-106,39244843
98,87695312;-106,32519531
98,90747070;-110,09746552
98,93798828;-118,30284119
98,96850586;-129,02110291
98,99902344;-114,03335571
99,02954102;-108,21301270
99,06005859;-105,79954529
99,09057617;-105,67236328
99,12109375;-106,88017273
99,15161133;-108,88932800
99,18212891;-113,10691833
99,21264648;-125,54193115
99,24316406;-108,87631226
99,27368164;-103,64403534
99,30419922;-102,18205261
99,33471680;-102,21588898
99,36523438;-101,70998383
99,39575195;-100,22032166
99,42626953;-98,26088715
99,45678711;-96,96083832
99,48730469;-97,61248779
99,51782227;-101,81117249
99,54833984;-113,42381287
99,57885742;-104,78038788
99,60937500;-101,41339111
99,63989258;-100,93218994
99,67041016;-100,66256714
99,70092773;-100,10824585
99,73144531;-100,21093750
99,76196289;-100,01986694
99,79248047;-99,67268372
99,82299805;-102,05287170
99,85351562;-108,94961548
99,88403320;-111,50452423
99,91455078;-112,57075500
99,94506836;-107,68947601
99,97558594;-103,95269775
100,00610352;-103,07501984
100,03662109;-103,84434509
100,06713867;-107,55283356
100,09765625;-115,06953430
100,12817383;-106,62184143
100,15869141;-105,10112762
100,18920898;-106,68514252
100,21972656;-105,96141052
100,25024414;-103,72584534
100,28076172;-101,06680298
100,31127930;-99,29492950
100,34179688;-98,54216003
100,37231445;-98,28422546
100,40283203;-98,96292877
100,43334961;-101,86219025
100,46386719;-107,39157867
100,49438477;-109,30716705
100,52490234;-107,24522400
100,55541992;-106,01668549
100,58593750;-109,36526489
100,61645508;-108,37870789
100,64697266;-101,33492279
100,67749023;-98,88858795
100,70800781;-99,25755310
100,73852539;-100,66155243
100,76904297;-101,01050568
100,79956055;-101,85156250
100,83007812;-105,45447540
100,86059570;-112,96168518
100,89111328;-120,42794037
100,92163086;-115,38552856
100,95214844;-106,54297638
100,98266602;-103,13673401
101,01318359;-104,18623352
101,04370117;-107,63787842
101,07421875;-110,62054443
101,10473633;-114,73622131
101,13525391;-110,29239655
101,16577148;-106,81987762
101,19628906;-105,83045197
101,22680664;-106,78012085
101,25732422;-109,91423798
101,28784180;-108,61456299
101,31835938;-104,62211609
101,34887695;-103,32949829
101,37939453;-103,66574097
101,40991211;-104,49196625
101,44042969;-107,70186615
101,47094727;-114,20586395
101,50146484;-104,90650177
101,53198242;-101,30532837
101,56250000;-100,92415619
101,59301758;-102,61544800
101,62353516;-107,00717926
101,65405273;-112,41596222
101,68457031;-105,97615051
101,71508789;-104,74521637
101,74560547;-109,61814117
101,77612305;-109,07691956
101,80664062;-104,27218628
101,83715820;-103,46885681
101,86767578;-103,66624451
101,89819336;-103,57995605
101,92871094;-104,31169128
101,95922852;-107,37765503
101,98974609;-109,45109558
102,02026367;-105,42759705
102,05078125;-103,61469269
102,08129883;-104,95449066
102,11181641;-109,90477753
102,14233398;-118,74968719
102,17285156;-119,15763855
102,20336914;-110,90529633
102,23388672;-102,94879150
102,26440430;-97,90579224
102,29492188;-96,17230225
102,32543945;-97,85728455
102,35595703;-103,14723969
102,38647461;-110,01685333
102,41699219;-109,88860321
102,44750977;-103,99185944
102,47802734;-100,87578583
102,50854492;-100,34469604
102,53906250;-101,67674255
102,56958008;-105,09539795
102,60009766;-111,97914124
102,63061523;-119,65834045
102,66113281;-113,10269165
102,69165039;-108,00327301
102,72216797;-106,47763062
102,75268555;-107,91767120
102,78320312;-107,63735962
102,81372070;-106,32197571
102,84423828;-107,24597168
102,87475586;-107,34297943
102,90527344;-106,61843109
102,93579102;-108,19390869
102,96630859;-111,08867645
102,99682617;-111,12995911
103,02734375;-107,80196381
103,05786133;-104,94578552
103,08837891;-104,58744812
103,11889648;-108,20426178
103,14941406;-119,17274475
103,17993164;-114,33388519
103,21044922;-111,09870148
103,24096680;-107,16812897
103,27148438;-103,53600311
103,30200195;-101,24279022
103,33251953;-100,00385284
103,36303711;-99,89249420
103,39355469;-101,59429932
103,42407227;-106,27317810
103,45458984;-111,60247040
103,48510742;-106,76664734
103,51562500;-104,56474304
103,54614258;-105,16951752
103,57666016;-107,39714813
103,60717773;-108,50204468
103,63769531;-109,75406647
103,66821289;-114,93589783
103,69873047;-111,98512268
103,72924805;-109,29480743
103,75976562;-111,30068970
103,79028320;-117,72886658
103,82080078;-117,33253479
103,85131836;-107,43766022
103,88183594;-102,83358765
103,91235352;-100,69851685
103,94287109;-99,86534882
103,97338867;-99,72924805
104,00390625;-100,25977325
104,03442383;-102,06072998
104,06494141;-106,58387756
104,09545898;-115,11882782
104,12597656;-108,30986023
104,15649414;-105,12599945
104,18701172;-105,44393921
104,21752930;-108,14613342
104,24804688;-112,44146729
104,27856445;-117,19950867
104,30908203;-108,97654724
104,33959961;-103,83632660
104,37011719;-102,78997803
104,40063477;-105,95356750
104,43115234;-117,61047363
104,46166992;-111,30184937
104,49218750;-107,59124756
104,52270508;-106,76268005
104,55322266;-106,25946808
104,58374023;-104,83050537
104,61425781;-101,22870636
104,64477539;-98,79429626
104,67529297;-98,87544250
104,70581055;-101,82816315
104,73632812;-108,82055664
104,76684570;-119,08131409
104,79736328;-119,09478760
104,82788086;-113,78699493
104,85839844;-104,80696869
104,88891602;-100,93074799
104,91943359;-99,13302612
104,94995117;-98,22840881
104,98046875;-97,92934418
105,01098633;-98,27928162
105,04150391;-99,33714294
105,07202148;-101,51847839
105,10253906;-105,31028748
105,13305664;-103,13790131
105,16357422;-98,88080597
105,19409180;-97,72987366
105,22460938;-99,53013611
105,25512695;-104,43138885
105,28564453;-109,24971008
105,31616211;-105,42309570
105,34667969;-102,07615662
105,37719727;-100,85844421
105,40771484;-101,16558838
105,43823242;-102,43257141
105,46875000;-105,36878967
105,49926758;-112,31133270
105,52978516;-119,74856567
105,56030273;-109,82943726
105,59082031;-106,53458405
105,62133789;-105,15199280
105,65185547;-104,00638580
105,68237305;-103,48075104
105,71289062;-104,16385651
105,74340820;-104,52526093
105,77392578;-103,99612427
105,80444336;-103,01567841
105,83496094;-99,96403503
105,86547852;-96,50119019
105,89599609;-94,33816528
105,92651367;-93,83118439
105,95703125;-95,31078339
105,98754883;-96,56951904
106,01806641;-92,50527191
106,04858398;-90,34343719
106,07910156;-92,03334808
106,10961914;-98,52693176
106,14013672;-109,62144470
106,17065430;-104,52403259
106,20117188;-104,58877563
106,23168945;-107,66729736
106,26220703;-113,65679932
106,29272461;-115,28256226
106,32324219;-107,26206970
106,35375977;-103,21047974
106,38427734;-102,47325897
106,41479492;-104,62625122
106,44531250;-108,75071716
106,47583008;-111,16632080
106,50634766;-108,81460571
106,53686523;-106,81098175
106,56738281;-108,21557617
106,59790039;-113,16181946
106,62841797;-113,45762634
106,65893555;-108,27236938
106,68945312;-104,10864258
106,71997070;-102,26039124
106,75048828;-101,12328339
106,78100586;-98,24932098
106,81152344;-95,39884949
106,84204102;-94,75981140
106,87255859;-96,41533661
106,90307617;-99,19009399
106,93359375;-102,89823914
106,96411133;-111,36375427
106,99462891;-100,38131714
107,02514648;-95,64540863
107,05566406;-95,32958984
107,08618164;-98,62449646
107,11669922;-104,64579773
107,14721680;-108,26318359
107,17773438;-109,86355591
107,20825195;-105,75821686
107,23876953;-104,77164459
107,26928711;-108,86384583
107,29980469;-116,08737946
107,33032227;-115,84835815
107,36083984;-108,61700439
107,39135742;-105,47013855
107,42187500;-106,93223572
107,45239258;-112,42738342
107,48291016;-118,10888672
107,51342773;-114,11198425
107,54394531;-105,54595184
107,57446289;-100,45095825
107,60498047;-98,63856506
107,63549805;-99,22457886
107,66601562;-101,29121399
107,69653320;-104,87511444
107,72705078;-111,18199158
107,75756836;-120,20420837
107,78808594;-124,95074463
107,81860352;-128,95854187
107,84912109;-119,75968933
107,87963867;-109,57128906
107,91015625;-103,25590515
107,94067383;-100,37301636
107,97119141;-100,17111969
108,00170898;-100,25729370
108,03222656;-99,18424988
108,06274414;-99,71264648
108,09326172;-103,42254639
108,12377930;-113,58963013
108,15429688;-108,58356476
108,18481445;-100,74401093
108,21533203;-98,18196106
108,24584961;-98,29567719
108,27636719;-99,52106476
108,30688477;-101,52746582
108,33740234;-105,51422882
108,36791992;-101,65353394
108,39843750;-97,74700928
108,42895508;-97,38953400
108,45947266;-99,35620117
108,48999023;-101,76913452
108,52050781;-102,01606750
108,55102539;-100,77540588
108,58154297;-99,87808228
108,61206055;-100,62023163
108,64257812;-105,11157990
108,67309570;-106,09155273
108,70361328;-100,35693359
108,73413086;-99,90931702
108,76464844;-103,99739075
108,79516602;-114,52228546
108,82568359;-128,78436279
108,85620117;-122,01416016
108,88671875;-108,77879333
108,91723633;-103,71071625
108,94775391;-102,27233887
108,97827148;-104,69216919
109,00878906;-116,08287811
109,03930664;-106,51060486
109,06982422;-103,07017517
109,10034180;-105,56813049
109,13085938;-106,43733978
109,16137695;-101,28276062
109,19189453;-99,11584473
109,22241211;-98,93252563
109,25292969;-99,51518250
109,28344727;-99,76773071
109,31396484;-100,27248383
109,34448242;-102,00424194
109,37500000;-104,34550476
109,40551758;-104,99382019
109,43603516;-103,56301880
109,46655273;-101,92424011
109,49707031;-101,19796753
109,52758789;-102,57869720
109,55810547;-108,74140930
109,58862305;-114,97924805
109,61914062;-104,23671722
109,64965820;-102,42198181
109,68017578;-104,95776367
109,71069336;-112,87480164
109,74121094;-116,49954224
109,77172852;-111,30710602
109,80224609;-110,12219238
109,83276367;-107,29081726
109,86328125;-103,17328644
109,89379883;-101,05294037
109,92431641;-100,63792419
109,95483398;-100,90852356
109,98535156;-101,26325989
110,01586914;-101,97960663
110,04638672;-103,78842163
110,07690430;-106,56700897
110,10742188;-108,35626221
110,13793945;-107,55465698
110,16845703;-104,68674469
110,19897461;-101,54388428
110,22949219;-99,83718109
110,26000977;-100,42633820
110,29052734;-104,39651489
110,32104492;-114,54437256
110,35156250;-108,55602264
110,38208008;-106,12799072
110,41259766;-108,45948029
110,44311523;-107,30373383
110,47363281;-103,08058929
110,50415039;-101,83026123
110,53466797;-103,00632477
110,56518555;-106,16950226
110,59570312;-113,13434601
110,62622070;-117,33598328
110,65673828;-105,86772919
110,68725586;-102,13344574
110,71777344;-101,62936401
110,74829102;-103,92613220
110,77880859;-109,54430389
110,80932617;-114,84549713
110,83984375;-117,34650421
110,87036133;-111,97777557
110,90087891;-105,94151306
110,93139648;-103,50044250
110,96191406;-103,65004730
110,99243164;-107,69679260
111,02294922;-115,97896576
111,05346680;-106,75738525
111,08398438;-103,10660553
111,11450195;-101,09748077
111,14501953;-100,79931641
111,17553711;-101,76828003
111,20605469;-102,07795715
111,23657227;-102,89707184
111,26708984;-105,14714050
111,29760742;-108,18881989
111,32812500;-109,22806549
111,35864258;-107,85855103
111,38916016;-103,46459961
111,41967773;-100,69622040
111,45019531;-101,20629120
111,48071289;-103,93107605
111,51123047;-107,43505859
111,54174805;-115,23663330
111,57226562;-113,42308807
111,60278320;-108,64739990
111,63330078;-104,56323242
111,66381836;-100,51062775
111,69433594;-99,55096436
111,72485352;-102,05173492
111,75537109;-107,36422729
111,78588867;-102,62292480
111,81640625;-98,29756165
111,84692383;-96,62356567
111,87744141;-96,36001587
111,90795898;-97,13790131
111,93847656;-99,41833496
111,96899414;-103,84304047
111,99951172;-108,93620300
112,03002930;-108,32226562
112,06054688;-104,58172607
112,09106445;-103,04210663
112,12158203;-103,14482880
112,15209961;-101,55897522
112,18261719;-99,88037872
112,21313477;-100,23046875
112,24365234;-102,39129639
112,27416992;-105,13122559
112,30468750;-106,33764648
112,33520508;-105,31104279
112,36572266;-104,47272491
112,39624023;-104,76470947
112,42675781;-105,52276611
112,45727539;-107,79549408
112,48779297;-104,86896515
112,51831055;-100,82693481
112,54882812;-100,85592651
112,57934570;-104,14561462
112,60986328;-108,21922302
112,64038086;-113,18645477
112,67089844;-113,39694214
112,70141602;-106,15740967
112,73193359;-103,56024170
112,76245117;-104,13641357
112,79296875;-106,86058044
112,82348633;-107,66249847
112,85400391;-108,20807648
112,88452148;-115,92677307
112,91503906;-113,35524750
112,94555664;-105,40695953
112,97607422;-103,49223328
113,00659180;-105,61405182
113,03710938;-117,44048309
113,06762695;-110,88127899
113,09814453;-106,33810425
113,12866211;-107,13218689
113,15917969;-105,39988708
113,18969727;-100,77561951
113,22021484;-98,88575745
113,25073242;-100,29809570
113,28125000;-105,75257874
113,31176758;-118,20086670
113,34228516;-110,88839722
113,37280273;-108,17218781
113,40332031;-108,96604919
113,43383789;-112,37046814
113,46435547;-112,39955139
113,49487305;-109,37549591
113,52539062;-109,69512939
113,55590820;-112,10837555
113,58642578;-113,02329254
113,61694336;-112,52121735
113,64746094;-117,46028137
113,67797852;-111,44184875
113,70849609;-107,05667114
113,73901367;-110,70891571
113,76953125;-109,03400421
113,80004883;-100,29672241
113,83056641;-97,75299072
113,86108398;-99,32699585
113,89160156;-105,77659607
113,92211914;-106,86470795
113,95263672;-103,50177002
113,98315430;-102,44950104
114,01367188;-100,63220978
114,04418945;-100,58623505
114,07470703;-104,39163971
114,10522461;-118,48021698
114,13574219;-112,88367462
114,16625977;-110,07129669
114,19677734;-111,25108337
114,22729492;-112,46615601
114,25781250;-121,00295258
114,28833008;-110,70848083
114,31884766;-102,77105713
114,34936523;-99,66667175
114,37988281;-99,13655090
114,41040039;-100,49187469
114,44091797;-103,45440674
114,47143555;-107,26573181
114,50195312;-109,32157898
114,53247070;-108,80300903
114,56298828;-107,54589081
114,59350586;-109,25558472
114,62402344;-118,22979736
114,65454102;-106,22958374
114,68505859;-100,78728485
114,71557617;-98,98169708
114,74609375;-99,62835693
114,77661133;-102,44979095
114,80712891;-108,23728943
114,83764648;-124,38615417
114,86816406;-112,86813354
114,89868164;-111,68186188
114,92919922;-119,33158112
114,95971680;-116,04350281
114,99023438;-105,99720001
115,02075195;-100,37003326
115,05126953;-96,99815369
115,08178711;-95,60247803
115,11230469;-95,87699127
115,14282227;-97,67073822
115,17333984;-102,05966949
115,20385742;-119,06948853
115,23437500;-104,61005402
115,26489258;-100,25035858
115,29541016;-100,38058472
115,32592773;-103,58916473
115,35644531;-109,33661652
115,38696289;-108,11679077
115,41748047;-103,04220581
115,44799805;-100,65586853
115,47851562;-100,39546967
115,50903320;-101,34587097
115,53955078;-102,35377502
115,57006836;-102,85869598
115,60058594;-102,97344208
115,63110352;-102,07170105
115,66162109;-101,39433289
115,69213867;-102,04056549
115,72265625;-102,47287750
115,75317383;-103,58009338
115,78369141;-109,86795044
115,81420898;-110,00802612
115,84472656;-103,59931946
115,87524414;-102,72624969
115,90576172;-104,61333466
115,93627930;-107,57514191
115,96679688;-109,07199097
115,99731445;-108,12689972
116,02783203;-106,99803162
116,05834961;-107,22145844
116,08886719;-108,69412231
116,11938477;-110,80847168
116,14990234;-111,57596588
116,18041992;-108,32958221
116,21093750;-105,76889038
116,24145508;-106,08593750
116,27197266;-110,51264954
116,30249023;-116,71855927
116,33300781;-111,98049927
116,36352539;-110,48569489
116,39404297;-107,56501770
116,42456055;-105,65746307
116,45507812;-106,13653564
116,48559570;-105,24002838
116,51611328;-103,41963959
116,54663086;-103,77645874
116,57714844;-106,08381653
116,60766602;-108,49232483
116,63818359;-109,02250671
116,66870117;-108,68121338
116,69921875;-110,19746399
116,72973633;-115,34335327
116,76025391;-127,00314331
116,79077148;-126,58318329
116,82128906;-118,89975739
116,85180664;-110,11817932
116,88232422;-106,65476990
116,91284180;-106,12219238
116,94335938;-105,19318390
116,97387695;-103,54513550
117,00439453;-103,50624084
117,03491211;-105,13306427
117,06542969;-107,07339478
117,09594727;-106,07943726
117,12646484;-101,47460175
117,15698242;-98,39166260
117,18750000;-98,17623901
117,21801758;-100,53943634
117,24853516;-98,38841248
117,27905273;-95,07274628
117,30957031;-95,70548248
117,34008789;-101,49818420
117,37060547;-112,37493896
117,40112305;-105,21442413
117,43164062;-103,54376984
117,46215820;-101,98027802
117,49267578;-100,89882660
117,52319336;-101,18628693
117,55371094;-103,72215271
117,58422852;-110,51116943
117,61474609;-111,06440735
117,64526367;-103,18446350
117,67578125;-100,06720734
117,70629883;-100,24925232
117,73681641;-104,08392334
117,76733398;-114,87244415
117,79785156;-115,86535645
117,82836914;-111,94482422
117,85888672;-113,74275970
117,88940430;-113,25280762
117,91992188;-107,82944489
117,95043945;-106,04121399
117,98095703;-108,64472961
118,01147461;-113,44257355
118,04199219;-105,50224304
118,07250977;-101,45126343
118,10302734;-100,42510986
118,13354492;-101,39641571
118,16406250;-104,34829712
118,19458008;-111,40483093
118,22509766;-116,52937317
118,25561523;-112,44274139
118,28613281;-113,01441193
118,31665039;-107,18052673
118,34716797;-104,57174683
118,37768555;-105,02738190
118,40820312;-106,74243927
118,43872070;-109,34067535
118,46923828;-116,60961151
118,49975586;-115,71892548
118,53027344;-105,83865356
118,56079102;-102,17192841
118,59130859;-101,16439819
118,62182617;-101,92673492
118,65234375;-104,56032562
118,68286133;-110,48104095
118,71337891;-115,52485657
118,74389648;-109,18148041
118,77441406;-106,27265930
118,80493164;-104,34924316
118,83544922;-103,13896942
118,86596680;-103,01930237
118,89648438;-103,57316589
118,92700195;-103,74961853
118,95751953;-103,01212311
118,98803711;-102,08724213
119,01855469;-101,64715576
119,04907227;-102,36461639
119,07958984;-104,87564850
119,11010742;-110,54401398
119,14062500;-117,60247803
119,17114258;-106,85913086
119,20166016;-102,31817627
119,23217773;-101,54351807
119,26269531;-105,16934204
119,29321289;-121,74515533
119,32373047;-106,57949829
119,35424805;-102,90052795
119,38476562;-102,25928497
119,41528320;-101,59066010
119,44580078;-100,23719788
119,47631836;-99,55658722
119,50683594;-100,47158813
119,53735352;-102,67469788
119,56787109;-104,37592316
119,59838867;-105,20384979
119,62890625;-107,02506256
119,65942383;-111,72661591
119,68994141;-129,72685242
119,72045898;-117,04270172
119,75097656;-112,25279999
119,78149414;-108,09614563
119,81201172;-106,21339417
119,84252930;-106,84011841
119,87304688;-106,71553802
119,90356445;-104,55376434
119,93408203;-102,94892883
119,96459961;-102,98377228
119,99511719;-105,43484497
120,02563477;-111,47858429
120,05615234;-114,15523529
120,08666992;-108,08621216
120,11718750;-105,03155518
120,14770508;-104,59001160
120,17822266;-105,96111298
120,20874023;-107,70477295
120,23925781;-109,54216003
120,26977539;-111,45639038
120,30029297;-110,07763672
120,33081055;-107,16252136
120,36132812;-107,33206177
120,39184570;-109,62510681
120,42236328;-109,82636261
120,45288086;-105,99856567
120,48339844;-102,62709045
120,51391602;-100,93957520
120,54443359;-99,59817505
120,57495117;-98,63162994
120,60546875;-99,10966492
120,63598633;-100,89730835
120,66650391;-102,80883789
120,69702148;-103,98605347
120,72753906;-105,05622101
120,75805664;-106,70421600
120,78857422;-107,66622925
120,81909180;-105,52481079
120,84960938;-103,96620178
120,88012695;-105,63038635
120,91064453;-112,62841034
120,94116211;-111,32071686
120,97167969;-105,77465820
121,00219727;-105,70140076
121,03271484;-111,53202820
121,06323242;-110,81433105
121,09375000;-104,18998718
121,12426758;-102,41770935
121,15478516;-102,78855133
121,18530273;-104,31723022
121,21582031;-106,64837646
121,24633789;-104,90524292
121,27685547;-101,59371185
121,30737305;-100,51287842
121,33789062;-101,18624878
121,36840820;-102,29539490
121,39892578;-101,94412994
121,42944336;-100,54584503
121,45996094;-100,27537537
121,49047852;-101,70774841
121,52099609;-103,81048584
121,55151367;-104,12039185
121,58203125;-103,97480774
121,61254883;-106,41830444
121,64306641;-109,97612762
121,67358398;-108,21400452
121,70410156;-107,21859741
121,73461914;-107,83851624
121,76513672;-108,37448120
121,79565430;-107,69584656
121,82617188;-105,64675903
121,85668945;-103,08770752
121,88720703;-101,35211182
121,91772461;-100,84831238
121,94824219;-101,90299988
121,97875977;-105,34926605
122,00927734;-113,49758911
122,03979492;-112,58316040
122,07031250;-103,82431030
122,10083008;-100,09783936
122,13134766;-99,16490173
122,16186523;-99,89697266
122,19238281;-100,77139282
122,22290039;-101,09574890
122,25341797;-101,17767334
122,28393555;-101,34970093
122,31445312;-103,15583038
122,34497070;-109,49061584
122,37548828;-117,33260345
122,40600586;-106,86621857
122,43652344;-104,78149414
122,46704102;-106,82358551
122,49755859;-115,67189026
122,52807617;-118,29144287
122,55859375;-108,09813690
122,58911133;-102,68229675
122,61962891;-100,25773621
122,65014648;-100,11285400
122,68066406;-101,43456268
122,71118164;-103,92935944
122,74169922;-110,08470154
122,77221680;-116,00409698
122,80273438;-104,83603668
122,83325195;-101,90747070
122,86376953;-101,55070496
122,89428711;-102,64004517
122,92480469;-104,22369385
122,95532227;-105,79933167
122,98583984;-109,77690125
123,01635742;-109,37584686
123,04687500;-103,17582703
123,07739258;-103,18139648
123,10791016;-107,92099762
123,13842773;-104,87331390
123,16894531;-104,08158875
123,19946289;-105,97993469
123,22998047;-102,81605530
123,26049805;-99,80902100
123,29101562;-98,25572205
123,32153320;-98,13576508
123,35205078;-100,37719727
123,38256836;-106,14902496
123,41308594;-110,58908081
123,44360352;-109,26091003
123,47412109;-107,40993500
123,50463867;-105,30038452
123,53515625;-105,42983246
123,56567383;-106,72369385
123,59619141;-108,89297485
123,62670898;-114,82202148
123,65722656;-107,54454041
123,68774414;-104,79051208
123,71826172;-106,65187073
123,74877930;-101,57955170
123,77929688;-98,74302673
123,80981445;-100,15784454
123,84033203;-103,60408783
123,87084961;-104,88000488
123,90136719;-106,33172607
123,93188477;-107,09623718
123,96240234;-104,38385010
123,99291992;-102,36178589
124,02343750;-101,93602753
124,05395508;-102,77223206
124,08447266;-104,75746918
124,11499023;-108,37600708
124,14550781;-116,19419861
124,17602539;-120,22620392
124,20654297;-107,50822449
124,23706055;-101,74874115
124,26757812;-98,93258667
124,29809570;-98,72975159
124,32861328;-100,14128876
124,35913086;-100,26896667
124,38964844;-98,98637390
124,42016602;-98,01318359
124,45068359;-97,98591614
124,48120117;-99,23661041
124,51171875;-101,89278412
124,54223633;-107,06604767
124,57275391;-120,32853699
124,60327148;-118,22099304
124,63378906;-116,79210663
124,66430664;-121,19663239
124,69482422;-121,84413910
124,72534180;-118,15139771
124,75585938;-122,34082031
124,78637695;-115,46263885
124,81689453;-110,88234711
124,84741211;-109,29441833
124,87792969;-110,21309662
124,90844727;-119,20686340
124,93896484;-104,31415558
124,96948242;-97,64221191
125,00000000;-95,82859039
125,03051758;-97,59217072
125,06103516;-100,86372375
125,09155273;-101,83732605
125,12207031;-105,23196411
125,15258789;-117,30929565
125,18310547;-106,61876678
125,21362305;-102,56012726
125,24414062;-100,96946716
125,27465820;-101,03236389
125,30517578;-103,14304352
125,33569336;-109,53961182
125,36621094;-108,31008148
125,39672852;-101,69509125
125,42724609;-100,20332336
125,45776367;-100,08144379
125,48828125;-98,75736237
125,51879883;-97,99230957
125,54931641;-98,83444977
125,57983398;-100,41743469
125,61035156;-101,96012878
125,64086914;-105,12136841
125,67138672;-113,26345825
125,70190430;-121,48957062
125,73242188;-112,56420898
125,76293945;-116,06856537
125,79345703;-118,63386536
125,82397461;-109,99932861
125,85449219;-108,03468323
125,88500977;-105,95454407
125,91552734;-102,87931824
125,94604492;-101,27455902
125,97656250;-102,28602600
126,00708008;-105,05264282
126,03759766;-105,86014557
126,06811523;-105,96276855
126,09863281;-107,47364807
126,12915039;-107,68256378
126,15966797;-107,10412598
126,19018555;-108,46369934
126,22070312;-109,29634094
126,25122070;-107,83644104
126,28173828;-109,17486572
126,31225586;-110,54679108
126,34277344;-103,79403687
126,37329102;-101,56152344
126,40380859;-101,92709351
126,43432617;-101,25092316
126,46484375;-100,91335297
126,49536133;-102,52726746
126,52587891;-105,04498291
126,55639648;-108,38748169
126,58691406;-121,55310822
126,61743164;-108,35458374
126,64794922;-102,09552002
126,67846680;-100,52757263
126,70898438;-101,33477020
126,73950195;-103,46713257
126,77001953;-105,59336853
126,80053711;-106,03203583
126,83105469;-105,60391235
126,86157227;-105,94718933
126,89208984;-106,22436523
126,92260742;-105,14683533
126,95312500;-104,58381653
126,98364258;-106,58328247
127,01416016;-114,95487213
127,04467773;-113,90524292
127,07519531;-107,98222351
127,10571289;-107,41137695
127,13623047;-108,44117737
127,16674805;-111,34970093
127,19726562;-121,13726807
127,22778320;-119,21585083
127,25830078;-111,53982544
127,28881836;-107,16149139
127,31933594;-104,72885132
127,34985352;-104,77413940
127,38037109;-105,72364807
127,41088867;-104,58447266
127,44140625;-103,04043579
127,47192383;-102,65652466
127,50244141;-103,06209564
127,53295898;-102,77644348
127,56347656;-100,86753845
127,59399414;-98,81266785
127,62451172;-98,18839264
127,65502930;-99,54812622
127,68554688;-102,50386047
127,71606445;-106,11747742
127,74658203;-110,52112579
127,77709961;-105,62287140
127,80761719;-100,76042938
127,83813477;-98,99243164
127,86865234;-100,05401611
127,89916992;-105,15553284
127,92968750;-112,93701172
127,96020508;-104,27578735
127,99072266;-101,05945587
128,02124023;-101,87903595
128,05175781;-109,78981781
128,08227539;-108,22035217
128,11279297;-101,42757416
128,14331055;-101,11996460
128,17382812;-102,99571991
128,20434570;-101,44432831
128,23486328;-100,75331879
128,26538086;-103,88557434
128,29589844;-106,80015564
128,32641602;-105,91720581
128,35693359;-110,60303497
128,38745117;-117,38269043
128,41796875;-107,25447083
128,44848633;-105,76770782
128,47900391;-107,28592682
128,50952148;-108,37624359
128,54003906;-108,63130188
128,57055664;-112,44578552
128,60107422;-124,42858887
128,63159180;-120,28713989
128,66210938;-116,39160156
128,69262695;-112,13674927
128,72314453;-109,19908142
128,75366211;-106,60112000
128,78417969;-105,46982574
128,81469727;-106,69227600
128,84521484;-108,09027863
128,87573242;-108,03890991
128,90625000;-112,04353333
128,93676758;-116,24599457
128,96728516;-108,57887268
128,99780273;-105,52598572
129,02832031;-103,63880157
129,05883789;-102,43760681
129,08935547;-102,54306030
129,11987305;-103,66146088
129,15039062;-103,23925781
129,18090820;-101,49242401
129,21142578;-100,38062286
129,24194336;-96,95376587
129,27246094;-92,56158447
129,30297852;-90,60926819
129,33349609;-91,69261932
129,36401367;-96,15189362
129,39453125;-104,48294830
129,42504883;-111,10719299
129,45556641;-107,05329895
129,48608398;-105,11247253
129,51660156;-107,33226013
129,54711914;-110,98969269
129,57763672;-109,43322754
129,60815430;-109,17854309
129,63867188;-109,93356323
129,66918945;-111,82565308
129,69970703;-118,40461731
129,73022461;-124,49683380
129,76074219;-128,02497864
129,79125977;-110,80368805
129,82177734;-104,21072388
129,85229492;-100,27758789
129,88281250;-98,51235199
129,91333008;-99,15681458
129,94384766;-102,26790619
129,97436523;-105,66407776
130,00488281;-102,10374451
130,03540039;-99,06604767
130,06591797;-99,43218231
130,09643555;-104,62954712
130,12695312;-123,95964813
130,15747070;-105,49945068
130,18798828;-103,61067200
130,21850586;-104,81645203
130,24902344;-106,91235352
130,27954102;-112,35057068
130,31005859;-117,22624207
130,34057617;-106,11771393
130,37109375;-102,50955200
130,40161133;-102,15840149
130,43212891;-104,88509369
130,46264648;-109,40142822
130,49316406;-107,52178192
130,52368164;-106,19714355
130,55419922;-107,97875977
130,58471680;-110,03684998
130,61523438;-109,88465881
130,64575195;-110,47573853
130,67626953;-109,39491272
130,70678711;-104,87736511
130,73730469;-101,92424011
130,76782227;-101,49861145
130,79833984;-101,72494507
130,82885742;-100,87449646
130,85937500;-101,88394165
130,88989258;-109,36041260
130,92041016;-110,71705627
130,95092773;-103,68475342
130,98144531;-104,72678375
131,01196289;-108,28429413
131,04248047;-105,96476746
131,07299805;-103,17723083
131,10351562;-101,55956268
131,13403320;-101,47774506
131,16455078;-102,67559814
131,19506836;-104,23554993
131,22558594;-106,68830872
131,25610352;-113,27075195
