Frequency;Channel A
98,44970703;-106,86218262
98,48022461;-103,22103882
98,51074219;-101,51862335
98,54125977;-101,85687256
98,57177734;-103,64184570
98,60229492;-105,04522705
98,63281250;-106,40882874
98,66333008;-107,18688202
98,69384766;-104,80691528
98,72436523;-103,76888275
98,75488281;-105,13053131
98,78540039;-106,75352478
98,81591797;-104,55087280
98,84643555;-101,95771027
98,87695312;-101,12971497
98,90747070;-101,20891571
98,93798828;-100,89413452
98,96850586;-100,40527344
98,99902344;-100,75069427
99,02954102;-102,66231537
99,06005859;-107,01374054
99,09057617;-115,85685730
99,12109375;-114,00206757
99,15161133;-111,02680206
99,18212891;-107,82182312
99,21264648;-102,86709595
99,24316406;-100,67498779
99,27368164;-102,06956482
99,30419922;-109,64726257
99,33471680;-111,82536316
99,36523438;-103,24706268
99,39575195;-101,17987823
99,42626953;-102,36878204
99,45678711;-105,92512512
99,48730469;-107,01697540
99,51782227;-107,48573303
99,54833984;-114,13856506
99,57885742;-112,16385651
99,60937500;-103,05344391
99,63989258;-100,26493073
99,67041016;-100,75576782
99,70092773;-105,53950500
99,73144531;-115,52261353
99,76196289;-100,46388245
99,79248047;-97,05077362
99,82299805;-97,51966858
99,85351562;-100,19950104
99,88403320;-103,19747162
99,91455078;-105,82992554
99,94506836;-107,40540314
99,97558594;-106,35402679
100,00610352;-104,42894745
100,03662109;-104,35678101
100,06713867;-108,41301727
100,09765625;-135,95457458
100,12817383;-110,31806946
100,15869141;-108,23928070
100,18920898;-111,62787628
100,21972656;-111,04135132
100,25024414;-109,39035034
100,28076172;-118,79721832
100,31127930;-102,82969666
100,34179688;-96,41278076
100,37231445;-94,20097351
100,40283203;-94,82537079
100,43334961;-97,82295990
100,46386719;-102,61872864
100,49438477;-108,66729736
100,52490234;-113,62820435
100,55541992;-107,10476685
100,58593750;-103,98003387
100,61645508;-104,02373505
100,64697266;-105,30475616
100,67749023;-106,05300140
100,70800781;-108,86788940
100,73852539;-125,93495178
100,76904297;-111,50273132
100,79956055;-108,18786621
100,83007812;-109,30677795
100,86059570;-109,79067993
100,89111328;-106,77149963
100,92163086;-103,60661316
100,95214844;-102,22865295
100,98266602;-102,55834961
101,01318359;-103,60970306
101,04370117;-103,76617432
101,07421875;-103,81918335
101,10473633;-105,87027740
101,13525391;-103,47367859
101,16577148;-97,66703796
101,19628906;-94,84323120
101,22680664;-94,82705688
101,25732422;-97,48362732
101,28784180;-102,30548859
101,31835938;-106,36973572
101,34887695;-107,89409637
101,37939453;-107,75213623
101,40991211;-108,01426697
101,44042969;-107,73708344
101,47094727;-107,60819244
101,50146484;-112,09463501
101,53198242;-126,94278717
101,56250000;-112,00117493
101,59301758;-110,77540588
101,62353516;-110,37985992
101,65405273;-108,02926636
101,68457031;-104,65781403
101,71508789;-101,71408081
101,74560547;-100,90049744
101,77612305;-102,41719055
101,80664062;-105,87792206
101,83715820;-109,88933563
101,86767578;-109,46026611
101,89819336;-106,18742371
101,92871094;-104,80976105
101,95922852;-105,43399048
101,98974609;-106,88256836
102,02026367;-107,36552429
102,05078125;-104,33752441
102,08129883;-100,18186951
102,11181641;-97,96490479
102,14233398;-98,34079742
102,17285156;-101,42116547
102,20336914;-106,10733795
102,23388672;-105,66989136
102,26440430;-102,18944550
102,29492188;-100,68440247
102,32543945;-101,18968964
102,35595703;-101,91280365
102,38647461;-101,88552856
102,41699219;-103,37836456
102,44750977;-106,72012329
102,47802734;-105,78050232
102,50854492;-103,86660767
102,53906250;-104,00372314
102,56958008;-105,98153687
102,60009766;-110,87794495
102,63061523;-111,62400055
102,66113281;-112,75112152
102,69165039;-119,10358429
102,72216797;-105,33406067
102,75268555;-102,76153564
102,78320312;-103,71940613
102,81372070;-103,09204865
102,84423828;-101,52751923
102,87475586;-101,89747620
102,90527344;-104,58588409
102,93579102;-109,70549011
102,96630859;-111,03253174
102,99682617;-105,98674774
103,02734375;-103,76934052
103,05786133;-107,65384674
103,08837891;-111,64045715
103,11889648;-102,81296539
103,14941406;-102,28188324
103,17993164;-106,02982330
103,21044922;-109,93637848
103,24096680;-109,11231995
103,27148438;-111,10068512
103,30200195;-121,91658020
103,33251953;-107,97161102
103,36303711;-102,95668030
103,39355469;-101,30970764
103,42407227;-101,40754700
103,45458984;-102,67452240
103,48510742;-105,52307892
103,51562500;-112,14530945
103,54614258;-118,68827820
103,57666016;-110,60011292
103,60717773;-106,63704681
103,63769531;-103,53480530
103,66821289;-102,16926575
103,69873047;-102,92934418
103,72924805;-104,54777527
103,75976562;-104,35688019
103,79028320;-103,46047211
103,82080078;-103,26014709
103,85131836;-104,73639679
103,88183594;-109,20370483
103,91235352;-117,40284729
103,94287109;-110,95257568
103,97338867;-106,29868317
104,00390625;-106,44496155
104,03442383;-110,21157837
104,06494141;-108,66545105
104,09545898;-105,83747101
104,12597656;-105,43153381
104,15649414;-106,62998199
104,18701172;-109,08143616
104,21752930;-112,58560181
104,24804688;-115,66415405
104,27856445;-123,79788208
104,30908203;-113,99720001
104,33959961;-105,53153229
104,37011719;-102,65641785
104,40063477;-102,25886536
104,43115234;-102,87561035
104,46166992;-103,93565369
104,49218750;-105,20186615
104,52270508;-107,68859863
104,55322266;-113,21900940
104,58374023;-117,21681213
104,61425781;-115,97235870
104,64477539;-109,09030914
104,67529297;-105,78408813
104,70581055;-106,04834747
104,73632812;-109,88158417
104,76684570;-114,15843201
104,79736328;-109,63820648
104,82788086;-108,23887634
104,85839844;-106,39785767
104,88891602;-102,58266449
104,91943359;-101,08695221
104,94995117;-102,74279785
104,98046875;-106,80136871
105,01098633;-107,22843170
105,04150391;-104,63108063
105,07202148;-102,41453552
105,10253906;-101,69493866
105,13305664;-103,68801117
105,16357422;-109,31277466
105,19409180;-111,41726685
105,22460938;-111,32623291
105,25512695;-116,51108551
105,28564453;-111,24709320
105,31616211;-108,14854431
105,34667969;-107,21267700
105,37719727;-106,57679749
105,40771484;-106,39216614
105,43823242;-107,06226349
105,46875000;-108,22599792
105,49926758;-110,17792511
105,52978516;-117,40886688
105,56030273;-111,72248840
105,59082031;-104,77732849
105,62133789;-103,22315216
105,65185547;-105,04881287
105,68237305;-110,76132965
105,71289062;-130,37812805
105,74340820;-110,48631287
105,77392578;-107,74910736
105,80444336;-109,11624146
105,83496094;-113,24646759
105,86547852;-116,43542480
105,89599609;-108,48334503
105,92651367;-101,85929108
105,95703125;-97,29991913
105,98754883;-94,65507507
106,01806641;-94,15589142
106,04858398;-95,55868530
106,07910156;-97,57735443
106,10961914;-98,91601562
106,14013672;-100,00584412
106,17065430;-102,33139801
106,20117188;-107,09544373
106,23168945;-107,90226746
106,26220703;-103,14369202
106,29272461;-100,54511261
106,32324219;-100,11264038
106,35375977;-102,01592255
106,38427734;-107,33609009
106,41479492;-122,19031525
106,44531250;-109,82952881
106,47583008;-106,61196899
106,50634766;-107,24549866
106,53686523;-108,89228821
106,56738281;-106,79150391
106,59790039;-104,28239441
106,62841797;-103,62287903
106,65893555;-105,02279663
106,68945312;-106,80573273
106,71997070;-104,31975555
106,75048828;-102,43030548
106,78100586;-100,58978271
106,81152344;-97,56834412
106,84204102;-96,16379547
106,87255859;-97,23252106
106,90307617;-100,80815125
106,93359375;-106,80222321
106,96411133;-106,93614197
106,99462891;-103,83132935
107,02514648;-103,40309143
107,05566406;-102,77406311
107,08618164;-101,03639221
107,11669922;-100,64318848
107,14721680;-101,95092010
107,17773438;-103,79805756
107,20825195;-104,01378632
107,23876953;-101,15681458
107,26928711;-98,68518066
107,29980469;-98,61901855
107,33032227;-101,37991333
107,36083984;-106,44080353
107,39135742;-104,40009308
107,42187500;-101,04610443
107,45239258;-100,47416687
107,48291016;-101,74591064
107,51342773;-103,49631500
107,54394531;-104,26852417
107,57446289;-104,15678406
107,60498047;-104,92808533
107,63549805;-107,43434143
107,66601562;-111,23409271
107,69653320;-113,30361938
107,72705078;-113,48306274
107,75756836;-118,77659607
107,78808594;-117,41790009
107,81860352;-110,85205078
107,84912109;-109,75772095
107,87963867;-109,90444183
107,91015625;-107,32769012
107,94067383;-102,51191711
107,97119141;-99,83231354
108,00170898;-99,41400146
108,03222656;-100,00111389
108,06274414;-100,49614716
108,09326172;-101,30352783
108,12377930;-103,62199402
108,15429688;-109,82046509
108,18481445;-116,05431366
108,21533203;-105,55029297
108,24584961;-102,52902222
108,27636719;-103,69279480
108,30688477;-113,82498932
108,33740234;-105,28723907
108,36791992;-99,45545197
108,39843750;-99,08351135
108,42895508;-102,41486359
108,45947266;-108,89207458
108,48999023;-123,30339050
108,52050781;-111,42060852
108,55102539;-106,40287781
108,58154297;-104,40685272
108,61206055;-102,43968964
108,64257812;-101,95399475
108,67309570;-104,34284210
108,70361328;-109,54183960
108,73413086;-111,35269928
108,76464844;-111,35254669
108,79516602;-114,74754333
108,82568359;-129,72790527
108,85620117;-110,16437531
108,88671875;-106,48352051
108,91723633;-106,52039337
108,94775391;-106,68963623
108,97827148;-106,13510895
109,00878906;-106,76818085
109,03930664;-109,48533630
109,06982422;-115,51324463
109,10034180;-120,68544006
109,13085938;-112,31163025
109,16137695;-107,72610474
109,19189453;-105,19652557
109,22241211;-104,23069763
109,25292969;-105,73254395
109,28344727;-112,75330353
109,31396484;-112,62032318
109,34448242;-107,97923279
109,37500000;-108,78033447
109,40551758;-111,32141113
109,43603516;-112,44679260
109,46655273;-114,03587341
109,49707031;-116,38045502
109,52758789;-110,00904846
109,55810547;-107,88631439
109,58862305;-108,39181519
109,61914062;-109,59472656
109,64965820;-115,63531494
109,68017578;-120,34506226
109,71069336;-113,63267517
109,74121094;-111,74323273
109,77172852;-108,21249390
109,80224609;-105,53973389
109,83276367;-104,71335602
109,86328125;-106,40794373
109,89379883;-105,97229004
109,92431641;-101,20429230
109,95483398;-99,06375122
109,98535156;-99,99983215
110,01586914;-103,66969299
110,04638672;-106,40565491
110,07690430;-105,70976257
110,10742188;-105,54305267
110,13793945;-105,05097198
110,16845703;-104,95645142
110,19897461;-106,75652313
110,22949219;-112,05070496
110,26000977;-110,25318909
110,29052734;-103,61260223
110,32104492;-102,19827271
110,35156250;-105,21002197
110,38208008;-112,39140320
110,41259766;-108,25370789
110,44311523;-106,22598267
110,47363281;-107,86823273
110,50415039;-110,35488892
110,53466797;-108,77767944
110,56518555;-108,21921539
110,59570312;-108,13929749
110,62622070;-105,55229187
110,65673828;-104,77496338
110,68725586;-106,68030548
110,71777344;-110,75608063
110,74829102;-116,41215515
110,77880859;-114,82215118
110,80932617;-110,29013824
110,83984375;-107,26039124
110,87036133;-105,47950745
110,90087891;-103,25665283
110,93139648;-101,15937805
110,96191406;-101,76773071
110,99243164;-107,24182892
111,02294922;-116,63230133
111,05346680;-110,32273102
111,08398438;-112,00886536
111,11450195;-106,86515808
111,14501953;-102,66208649
111,17553711;-102,50553131
111,20605469;-104,92764282
111,23657227;-103,71651459
111,26708984;-101,66393280
111,29760742;-101,90303040
111,32812500;-101,92900848
111,35864258;-101,58394623
111,38916016;-102,66712952
111,41967773;-104,70092010
111,45019531;-106,65032196
111,48071289;-109,06452942
111,51123047;-113,48908997
111,54174805;-135,03451538
111,57226562;-109,66381836
111,60278320;-102,97537231
111,63330078;-101,17286682
111,66381836;-102,84957886
111,69433594;-108,34423065
111,72485352;-117,53563690
111,75537109;-104,25395203
111,78588867;-99,64138031
111,81640625;-98,27769470
111,84692383;-98,39570618
111,87744141;-99,63510132
111,90795898;-103,72935486
111,93847656;-111,90731812
111,96899414;-106,43543243
111,99951172;-105,38582611
112,03002930;-107,32612610
112,06054688;-106,14027405
112,09106445;-106,52253723
112,12158203;-113,55381012
112,15209961;-113,88709259
112,18261719;-103,94068909
112,21313477;-99,69661713
112,24365234;-98,06170654
112,27416992;-98,55235291
112,30468750;-101,19599152
112,33520508;-106,20114136
112,36572266;-104,84077454
112,39624023;-98,88800812
112,42675781;-95,75341034
112,45727539;-95,10697937
112,48779297;-97,16668701
112,51831055;-103,57516479
112,54882812;-114,39064026
112,57934570;-103,99883270
112,60986328;-101,73500824
112,64038086;-100,97850800
112,67089844;-100,00350952
112,70141602;-99,71234131
112,73193359;-101,07845306
112,76245117;-104,77927399
112,79296875;-108,33621216
112,82348633;-105,83149719
112,85400391;-104,68717957
112,88452148;-103,57608032
112,91503906;-101,59473419
112,94555664;-101,29710388
112,97607422;-103,22123718
113,00659180;-104,92402649
113,03710938;-102,32463074
113,06762695;-99,91618347
113,09814453;-100,27610016
113,12866211;-104,05226135
113,15917969;-112,21235657
113,18969727;-110,66992188
113,22021484;-106,13968658
113,25073242;-103,45939636
113,28125000;-102,14286041
113,31176758;-102,75801086
113,34228516;-104,70768738
113,37280273;-104,50473785
113,40332031;-101,50790405
113,43383789;-99,59220123
113,46435547;-99,95044708
113,49487305;-102,33148193
113,52539062;-105,24422455
113,55590820;-107,48809052
113,58642578;-108,36012268
113,61694336;-106,10260773
113,64746094;-105,97718048
113,67797852;-111,83887482
113,70849609;-115,02440643
113,73901367;-108,69770050
113,76953125;-110,29587555
113,80004883;-113,69377899
113,83056641;-111,44070435
113,86108398;-112,75616455
113,89160156;-112,21663666
113,92211914;-109,40101624
113,95263672;-111,13204193
113,98315430;-115,29953766
114,01367188;-110,68037415
114,04418945;-109,82907104
114,07470703;-109,77474976
114,10522461;-106,12763214
114,13574219;-102,89900208
114,16625977;-101,82369232
114,19677734;-103,31027222
114,22729492;-108,11076355
114,25781250;-115,35755920
114,28833008;-110,01960754
114,31884766;-106,67478943
114,34936523;-104,82316589
114,37988281;-103,44799042
114,41040039;-102,93406677
114,44091797;-102,18891907
114,47143555;-102,48425293
114,50195312;-108,68111420
114,53247070;-105,56379700
114,56298828;-99,41082001
114,59350586;-98,06606293
114,62402344;-98,62091827
114,65454102;-99,86136627
114,68505859;-101,67710114
114,71557617;-104,68559265
114,74609375;-108,25296021
114,77661133;-109,07765198
114,80712891;-109,21861267
114,83764648;-110,94315338
114,86816406;-110,47469330
114,89868164;-107,22962189
114,92919922;-106,84764099
114,95971680;-107,13742065
114,99023438;-104,56974030
115,02075195;-102,90653992
115,05126953;-103,00070953
115,08178711;-104,01722717
115,11230469;-105,81597900
115,14282227;-107,96165466
115,17333984;-108,64660645
115,20385742;-108,97014618
115,23437500;-111,82219696
115,26489258;-113,12181091
115,29541016;-108,76225281
115,32592773;-106,25823212
115,35644531;-104,96094513
115,38696289;-105,74617004
115,41748047;-107,89672852
115,44799805;-104,32697296
115,47851562;-101,41125488
115,50903320;-101,40228271
115,53955078;-103,72322083
115,57006836;-103,77275085
115,60058594;-99,86126709
115,63110352;-98,08006287
115,66162109;-99,03285980
115,69213867;-102,72243500
115,72265625;-109,24406433
115,75317383;-114,55171204
115,78369141;-109,63980103
115,81420898;-103,39189148
115,84472656;-99,38083649
115,87524414;-97,86186218
115,90576172;-98,89204407
115,93627930;-101,52917480
115,96679688;-102,15383911
115,99731445;-102,22933960
116,02783203;-105,69698334
116,05834961;-109,69740295
116,08886719;-107,03147888
116,11938477;-109,83021545
116,14990234;-113,77791595
116,18041992;-111,71031952
116,21093750;-111,49041748
116,24145508;-104,19567871
116,27197266;-101,01693726
116,30249023;-100,98502350
116,33300781;-102,66064453
116,36352539;-104,95644379
116,39404297;-107,91739655
116,42456055;-112,91787720
116,45507812;-111,13378906
116,48559570;-108,03607178
116,51611328;-109,00193024
116,54663086;-111,97660828
116,57714844;-114,80727386
116,60766602;-117,64042664
116,63818359;-138,10041809
116,66870117;-111,72733307
116,69921875;-107,50049591
116,72973633;-110,18306732
116,76025391;-124,58824921
116,79077148;-108,96900177
116,82128906;-106,45958710
116,85180664;-107,30012512
116,88232422;-108,55254364
116,91284180;-108,35025024
116,94335938;-106,88844299
116,97387695;-105,12702942
117,00439453;-103,11466217
117,03491211;-100,80276489
117,06542969;-98,77525330
117,09594727;-98,00711060
117,12646484;-99,11911774
117,15698242;-101,88259125
117,18750000;-103,15092468
117,21801758;-100,01651764
117,24853516;-98,64741516
117,27905273;-101,90575409
117,30957031;-117,19643402
117,34008789;-109,57503510
117,37060547;-110,12516785
117,40112305;-114,35903931
117,43164062;-105,77019501
117,46215820;-102,16544342
117,49267578;-101,59710693
117,52319336;-103,63401794
117,55371094;-106,52296448
117,58422852;-105,10575867
117,61474609;-102,50438690
117,64526367;-100,85340881
117,67578125;-100,66284180
117,70629883;-102,69067383
117,73681641;-106,62316895
117,76733398;-105,16844940
117,79785156;-101,72570801
117,82836914;-100,07778931
117,85888672;-99,27290344
117,88940430;-98,68962097
117,91992188;-98,82188416
117,95043945;-100,71369934
117,98095703;-106,98777771
118,01147461;-107,52918243
118,04199219;-98,72382355
118,07250977;-95,88420868
118,10302734;-96,34619141
118,13354492;-99,44205475
118,16406250;-103,99955750
118,19458008;-107,26033020
118,22509766;-110,58200073
118,25561523;-112,38386536
118,28613281;-109,21484375
118,31665039;-109,10516357
118,34716797;-108,62771606
118,37768555;-105,69161987
118,40820312;-105,48277283
118,43872070;-110,64710999
118,46923828;-117,59588623
118,49975586;-104,35676575
118,53027344;-100,43247223
118,56079102;-100,08602905
118,59130859;-102,58945465
118,62182617;-107,27590942
118,65234375;-112,51126099
118,68286133;-109,24389648
118,71337891;-105,52146912
118,74389648;-107,09224701
118,77441406;-115,64083099
118,80493164;-109,39235687
118,83544922;-106,27912903
118,86596680;-104,17083740
118,89648438;-102,31063080
118,92700195;-103,05059814
118,95751953;-107,64219666
118,98803711;-122,90235901
119,01855469;-111,54114532
119,04907227;-104,75540924
119,07958984;-101,58930969
119,11010742;-101,04706573
119,14062500;-103,19712830
119,17114258;-108,84976196
119,20166016;-125,71632385
119,23217773;-116,93379211
119,26269531;-114,83458710
119,29321289;-120,89595795
119,32373047;-110,69557190
119,35424805;-104,47290039
119,38476562;-103,27614594
119,41528320;-104,95742035
119,44580078;-106,71203613
119,47631836;-106,78805542
119,50683594;-108,89596558
119,53735352;-119,47512817
119,56787109;-107,94242096
119,59838867;-103,85074615
119,62890625;-101,74295044
119,65942383;-98,95669556
119,68994141;-96,68018341
119,72045898;-95,98270416
119,75097656;-97,36197662
119,78149414;-100,35920715
119,81201172;-101,39689636
119,84252930;-101,03195953
119,87304688;-101,47190857
119,90356445;-102,43373108
119,93408203;-105,32199860
119,96459961;-113,08463287
119,99511719;-111,56394196
120,02563477;-107,41876221
120,05615234;-105,52384949
120,08666992;-105,14996338
120,11718750;-109,24353027
120,14770508;-108,27762604
120,17822266;-103,89221191
120,20874023;-104,20124054
120,23925781;-107,27316284
120,26977539;-106,60202026
120,30029297;-103,54995728
120,33081055;-103,28057861
120,36132812;-106,68789673
120,39184570;-116,33765411
120,42236328;-113,91235352
120,45288086;-106,10136414
120,48339844;-103,02802277
120,51391602;-102,68332672
120,54443359;-104,07515717
120,57495117;-106,41532898
120,60546875;-109,30626678
120,63598633;-112,04140472
120,66650391;-115,09059906
120,69702148;-118,24042511
120,72753906;-111,01009369
120,75805664;-106,47166443
120,78857422;-104,15515900
120,81909180;-102,64697266
120,84960938;-101,23381805
120,88012695;-99,55985260
120,91064453;-98,07621765
120,94116211;-97,91891479
120,97167969;-99,84571838
121,00219727;-104,40422058
121,03271484;-112,91955566
121,06323242;-112,46189880
121,09375000;-107,82861328
121,12426758;-109,36560822
121,15478516;-126,02616119
121,18530273;-105,99400330
121,21582031;-101,70111084
121,24633789;-101,84077454
121,27685547;-105,14255524
121,30737305;-104,53486633
121,33789062;-100,75027466
121,36840820;-100,31439972
121,39892578;-103,85430145
121,42944336;-113,89015198
121,45996094;-115,60630035
121,49047852;-109,33299255
121,52099609;-105,33957672
121,55151367;-102,86877441
121,58203125;-103,32652283
121,61254883;-109,52571106
121,64306641;-112,10562897
121,67358398;-105,76744080
121,70410156;-105,13439941
121,73461914;-104,37472534
121,76513672;-104,27239990
121,79565430;-107,69046783
121,82617188;-121,85317230
121,85668945;-107,53897858
121,88720703;-103,65970612
121,91772461;-104,35009003
121,94824219;-108,52156830
121,97875977;-114,42177582
122,00927734;-112,31739807
122,03979492;-113,98545837
122,07031250;-108,61705017
122,10083008;-103,97884369
122,13134766;-104,27217102
122,16186523;-111,58419800
122,19238281;-113,61894226
122,22290039;-105,23297119
122,25341797;-103,20402527
122,28393555;-103,25034332
122,31445312;-105,47639465
122,34497070;-113,50684357
122,37548828;-114,21601868
122,40600586;-107,94582367
122,43652344;-108,40142822
122,46704102;-111,76538086
122,49755859;-115,64416504
122,52807617;-114,91276550
122,55859375;-109,05686951
122,58911133;-106,44356537
122,61962891;-106,53451538
122,65014648;-105,37881470
122,68066406;-102,93781281
122,71118164;-101,74813843
122,74169922;-101,65222931
122,77221680;-101,90280151
122,80273438;-102,46245575
122,83325195;-103,42388916
122,86376953;-103,27263641
122,89428711;-102,86135864
122,92480469;-104,68049622
122,95532227;-109,90135956
122,98583984;-114,35212708
123,01635742;-107,32025146
123,04687500;-102,35861969
123,07739258;-99,75528717
123,10791016;-99,06539154
123,13842773;-100,03254700
123,16894531;-102,59428406
123,19946289;-106,29936981
123,22998047;-111,40807343
123,26049805;-122,19906616
123,29101562;-111,20276642
123,32153320;-109,43623352
123,35205078;-111,02229309
123,38256836;-112,55145264
123,41308594;-114,99501038
123,44360352;-112,20378876
123,47412109;-103,49267578
123,50463867;-98,75953674
123,53515625;-97,01445007
123,56567383;-97,37263489
123,59619141;-99,17042542
123,62670898;-101,34786987
123,65722656;-102,20687866
123,68774414;-101,76756287
123,71826172;-102,33514404
123,74877930;-104,93601990
123,77929688;-106,00048065
123,80981445;-104,76013184
123,84033203;-104,14779663
123,87084961;-103,27761841
123,90136719;-102,74662018
123,93188477;-103,06242371
123,96240234;-104,03359222
123,99291992;-105,55525970
124,02343750;-107,21255493
124,05395508;-109,79045105
124,08447266;-112,93507385
124,11499023;-110,22072601
124,14550781;-106,41772461
124,17602539;-103,13291931
124,20654297;-102,35610199
124,23706055;-104,60066986
124,26757812;-110,10082245
124,29809570;-122,57324982
124,32861328;-116,33749390
124,35913086;-111,12753296
124,38964844;-112,71080780
124,42016602;-112,04510498
124,45068359;-101,78589630
124,48120117;-96,86576843
124,51171875;-95,27190399
124,54223633;-96,63536835
124,57275391;-101,38054657
124,60327148;-105,47293854
124,63378906;-101,58322144
124,66430664;-100,69802094
124,69482422;-103,64636230
124,72534180;-114,11267090
124,75585938;-111,86312866
124,78637695;-106,28829193
124,81689453;-104,15814209
124,84741211;-102,46723938
124,87792969;-102,45270538
124,90844727;-103,07455444
124,93896484;-94,78802490
124,96948242;-89,40345764
125,00000000;-87,88566589
125,03051758;-89,85140991
125,06103516;-95,87190247
125,09155273;-111,31811523
125,12207031;-108,43947601
125,15258789;-105,44656372
125,18310547;-105,98979187
125,21362305;-105,97305298
125,24414062;-103,32276917
125,27465820;-101,02835083
125,30517578;-101,34002686
125,33569336;-105,22792816
125,36621094;-109,51808929
125,39672852;-109,49828339
125,42724609;-106,63871765
125,45776367;-102,06877136
125,48828125;-101,22058868
125,51879883;-104,55645752
125,54931641;-113,73640442
125,57983398;-110,52033234
125,61035156;-109,27059937
125,64086914;-110,91450500
125,67138672;-109,00557709
125,70190430;-109,15113831
125,73242188;-109,95803833
125,76293945;-105,59805298
125,79345703;-100,36477661
125,82397461;-97,11712646
125,85449219;-95,77655792
125,88500977;-95,84929657
125,91552734;-96,93183136
125,94604492;-98,80444336
125,97656250;-101,09808350
126,00708008;-103,02947235
126,03759766;-104,14857483
126,06811523;-104,38447571
126,09863281;-103,43984985
126,12915039;-101,78376770
126,15966797;-100,71957397
126,19018555;-101,02031708
126,22070312;-103,08764648
126,25122070;-107,52076721
126,28173828;-115,55970764
126,31225586;-126,15245819
126,34277344;-111,90250397
126,37329102;-103,71074677
126,40380859;-100,60242462
126,43432617;-101,28480530
126,46484375;-105,99201965
126,49536133;-117,86988831
126,52587891;-120,05525208
126,55639648;-122,58769989
126,58691406;-108,94588470
126,61743164;-102,70306396
126,64794922;-100,68541718
126,67846680;-101,70238495
126,70898438;-105,09060669
126,73950195;-107,43541718
126,77001953;-107,08869171
126,80053711;-109,72507477
126,83105469;-120,57130432
126,86157227;-108,82012939
126,89208984;-102,74429321
126,92260742;-100,37248230
126,95312500;-100,93455505
126,98364258;-103,88850403
127,01416016;-106,11901093
127,04467773;-106,49979401
127,07519531;-108,10447693
127,10571289;-107,23163605
127,13623047;-102,87481689
127,16674805;-100,22926331
127,19726562;-100,05453491
127,22778320;-102,58621216
127,25830078;-106,62667847
127,28881836;-103,25486755
127,31933594;-101,73260498
127,34985352;-107,09339905
127,38037109;-115,58345032
127,41088867;-107,30480194
127,44140625;-116,93653870
127,47192383;-107,92517853
127,50244141;-102,65359497
127,53295898;-102,48413849
127,56347656;-104,09446716
127,59399414;-105,08040619
127,62451172;-105,11984253
127,65502930;-106,17115021
127,68554688;-109,25720215
127,71606445;-112,48587036
127,74658203;-111,19163513
127,77709961;-108,30527496
127,80761719;-105,67346191
127,83813477;-103,56772614
127,86865234;-102,75414276
127,89916992;-104,33300781
127,92968750;-110,10489655
127,96020508;-128,67773438
127,99072266;-110,78877258
128,02124023;-108,10298920
128,05175781;-108,25565338
128,08227539;-106,33739471
128,11279297;-103,84499359
128,14331055;-103,54754639
128,17382812;-104,14215088
128,20434570;-101,76558685
128,23486328;-98,75385284
128,26538086;-96,94822693
128,29589844;-96,10607147
128,32641602;-96,17012024
128,35693359;-97,08106995
128,38745117;-98,28456116
128,41796875;-98,78128052
128,44848633;-98,38179016
128,47900391;-98,44085693
128,50952148;-100,59436798
128,54003906;-106,61288452
128,57055664;-127,04890442
128,60107422;-114,54203796
128,63159180;-110,18861389
128,66210938;-107,01811218
128,69262695;-104,53175354
128,72314453;-103,45200348
128,75366211;-104,16419220
128,78417969;-107,68973541
128,81469727;-116,64385986
128,84521484;-111,83158112
128,87573242;-109,51735687
128,90625000;-111,04514313
128,93676758;-112,79669189
128,96728516;-113,70723724
128,99780273;-111,79064941
129,02832031;-117,58128357
129,05883789;-110,67455292
129,08935547;-102,23178101
129,11987305;-100,33133698
129,15039062;-102,59754181
129,18090820;-110,17951202
129,21142578;-118,25711060
129,24194336;-103,55639648
129,27246094;-96,02857971
129,30297852;-92,04843140
129,33349609;-91,39060211
129,36401367;-93,89263153
129,39453125;-99,16217041
129,42504883;-105,13165283
129,45556641;-109,04609680
129,48608398;-117,92643738
129,51660156;-110,81775665
129,54711914;-103,02810669
129,57763672;-99,70737457
129,60815430;-98,60210419
129,63867188;-99,67499542
129,66918945;-102,34107208
129,69970703;-104,31515503
129,73022461;-103,64764404
129,76074219;-101,63353729
129,79125977;-100,91686249
129,82177734;-102,27009583
129,85229492;-102,68942261
129,88281250;-99,56768799
129,91333008;-97,25067139
129,94384766;-96,68437195
129,97436523;-97,78410339
130,00488281;-100,49850464
130,03540039;-104,18386841
130,06591797;-106,10865784
130,09643555;-104,21871185
130,12695312;-101,40478516
130,15747070;-99,94869995
130,18798828;-100,26192474
130,21850586;-101,19770813
130,24902344;-102,00303650
130,27954102;-103,66757202
130,31005859;-105,42869568
130,34057617;-105,59726715
130,37109375;-105,80913544
130,40161133;-108,33241272
130,43212891;-110,79654694
130,46264648;-107,63542175
130,49316406;-104,51828766
130,52368164;-105,88462067
130,55419922;-115,84344482
130,58471680;-114,61891937
130,61523438;-110,77403259
130,64575195;-110,54219055
130,67626953;-113,87431335
130,70678711;-116,00120544
130,73730469;-110,08596802
130,76782227;-110,45898438
130,79833984;-105,43670654
130,82885742;-100,14654541
130,85937500;-98,77178192
130,88989258;-100,58604431
130,92041016;-104,42958832
130,95092773;-105,28065491
130,98144531;-102,39899445
131,01196289;-100,40858459
131,04248047;-99,97875977
131,07299805;-100,00898743
131,10351562;-100,20147705
131,13403320;-100,95689392
131,16455078;-101,82711792
131,19506836;-102,33672333
131,22558594;-102,32672119
131,25610352;-102,17301178
