Frequency;Channel A
98,44970703;-116,74281311
98,48022461;-109,55548096
98,51074219;-102,46697235
98,54125977;-98,77859497
98,57177734;-97,98526764
98,60229492;-99,97682190
98,63281250;-106,61404419
98,66333008;-116,05075836
98,69384766;-103,76723480
98,72436523;-101,79810333
98,75488281;-104,30072021
98,78540039;-107,43702698
98,81591797;-101,97621155
98,84643555;-99,19117737
98,87695312;-99,10774994
98,90747070;-100,13931274
98,93798828;-100,36553192
98,96850586;-100,43791962
98,99902344;-101,90135193
99,02954102;-103,32973480
99,06005859;-103,18969727
99,09057617;-105,19248199
99,12109375;-110,14839935
99,15161133;-106,33616638
99,18212891;-103,09167480
99,21264648;-102,63492584
99,24316406;-102,90425110
99,27368164;-100,90419006
99,30419922;-98,28877258
99,33471680;-97,72151947
99,36523438;-99,52084351
99,39575195;-102,09219360
99,42626953;-102,65769196
99,45678711;-103,01067352
99,48730469;-106,24001312
99,51782227;-113,74897003
99,54833984;-115,15965271
99,57885742;-119,57525635
99,60937500;-115,16687012
99,63989258;-112,81140137
99,67041016;-120,57940674
99,70092773;-113,44162750
99,73144531;-104,50604248
99,76196289;-100,13557434
99,79248047;-98,60002136
99,82299805;-99,58892059
99,85351562;-102,69531250
99,88403320;-106,69837189
99,91455078;-109,05884552
99,94506836;-110,27439117
99,97558594;-108,55098724
100,00610352;-103,01063538
100,03662109;-100,15601349
100,06713867;-100,23528290
100,09765625;-102,48363495
100,12817383;-104,91183472
100,15869141;-104,83013916
100,18920898;-103,18429565
100,21972656;-103,26164246
100,25024414;-106,59409332
100,28076172;-112,81797791
100,31127930;-109,09054565
100,34179688;-104,02571869
100,37231445;-101,05853271
100,40283203;-100,12402344
100,43334961;-101,69276428
100,46386719;-107,51651001
100,49438477;-117,24658203
100,52490234;-106,20899963
100,55541992;-103,66297913
100,58593750;-103,71398163
100,61645508;-104,10264587
100,64697266;-102,81673431
100,67749023;-101,00138855
100,70800781;-100,64136505
100,73852539;-101,40286255
100,76904297;-102,40115356
100,79956055;-104,88242340
100,83007812;-113,16494751
100,86059570;-114,97442627
100,89111328;-107,04016876
100,92163086;-105,46974182
100,95214844;-104,75844574
100,98266602;-103,70540619
101,01318359;-102,82983398
101,04370117;-102,49085236
101,07421875;-103,19831848
101,10473633;-104,63298035
101,13525391;-104,53355408
101,16577148;-102,52209473
101,19628906;-101,66991425
101,22680664;-103,62015533
101,25732422;-110,56522369
101,28784180;-115,82791138
101,31835938;-107,65632629
101,34887695;-108,06541443
101,37939453;-117,28957367
101,40991211;-114,66407013
101,44042969;-110,77212524
101,47094727;-111,25962830
101,50146484;-107,44596863
101,53198242;-106,04753113
101,56250000;-106,11540222
101,59301758;-104,33582306
101,62353516;-102,70771027
101,65405273;-103,38652802
101,68457031;-108,27652740
101,71508789;-119,53266907
101,74560547;-109,33305359
101,77612305;-106,99472046
101,80664062;-108,34319305
101,83715820;-109,91732788
101,86767578;-109,07408905
101,89819336;-109,25251007
101,92871094;-112,18342590
101,95922852;-107,16902924
101,98974609;-100,41574097
102,02026367;-97,67758179
102,05078125;-97,91322327
102,08129883;-100,91888428
102,11181641;-105,40034485
102,14233398;-104,44480133
102,17285156;-101,77061462
102,20336914;-101,11067200
102,23388672;-100,94252014
102,26440430;-98,25679779
102,29492188;-96,99984741
102,32543945;-99,33163452
102,35595703;-108,16604614
102,38647461;-110,62035370
102,41699219;-102,46471405
102,44750977;-100,87425995
102,47802734;-102,33715057
102,50854492;-105,97537994
102,53906250;-109,19337463
102,56958008;-112,69975281
102,60009766;-124,91532898
102,63061523;-115,73355865
102,66113281;-122,40752411
102,69165039;-110,08903503
102,72216797;-103,15962982
102,75268555;-101,45150757
102,78320312;-103,18122101
102,81372070;-107,56958771
102,84423828;-109,60136414
102,87475586;-107,54616547
102,90527344;-104,82750702
102,93579102;-104,24274445
102,96630859;-107,19223785
102,99682617;-109,31884003
103,02734375;-107,16622925
103,05786133;-107,24665833
103,08837891;-110,11988831
103,11889648;-110,77865601
103,14941406;-108,79912567
103,17993164;-112,45925140
103,21044922;-112,55143738
103,24096680;-110,70355225
103,27148438;-109,60237122
103,30200195;-101,71469879
103,33251953;-98,21586609
103,36303711;-97,61597443
103,39355469;-98,57955933
103,42407227;-100,16345215
103,45458984;-102,62854004
103,48510742;-108,79917908
103,51562500;-117,98156738
103,54614258;-105,39135742
103,57666016;-102,27284241
103,60717773;-101,96697998
103,63769531;-103,26874542
103,66821289;-104,71392822
103,69873047;-107,31636810
103,72924805;-116,85778809
103,75976562;-112,99465179
103,79028320;-109,82472229
103,82080078;-112,40451050
103,85131836;-107,86787415
103,88183594;-104,09779358
103,91235352;-103,14627838
103,94287109;-104,04093933
103,97338867;-107,45926666
104,00390625;-116,95373535
104,03442383;-111,84394836
104,06494141;-105,97700500
104,09545898;-103,46106720
104,12597656;-102,82021332
104,15649414;-104,76316833
104,18701172;-114,74160767
104,21752930;-108,88772583
104,24804688;-102,42615509
104,27856445;-103,11003876
104,30908203;-104,93218231
104,33959961;-96,75851440
104,37011719;-93,32169342
104,40063477;-93,65092468
104,43115234;-96,82751465
104,46166992;-101,05297089
104,49218750;-103,86247253
104,52270508;-104,32888794
104,55322266;-104,55318451
104,58374023;-107,93721008
104,61425781;-110,21752930
104,64477539;-105,31932068
104,67529297;-103,46684265
104,70581055;-104,33154297
104,73632812;-106,70527649
104,76684570;-109,39591217
104,79736328;-112,00400543
104,82788086;-112,64929962
104,85839844;-107,02935028
104,88891602;-101,89533997
104,91943359;-98,83854675
104,94995117;-97,39441681
104,98046875;-97,19081116
105,01098633;-98,09250641
105,04150391;-100,31982422
105,07202148;-104,48998260
105,10253906;-110,73457336
105,13305664;-111,69989777
105,16357422;-107,84715271
105,19409180;-104,85871887
105,22460938;-102,90896606
105,25512695;-102,53894806
105,28564453;-105,19551086
105,31616211;-112,65185547
105,34667969;-108,00878906
105,37719727;-105,10383606
105,40771484;-106,83306885
105,43823242;-113,01215363
105,46875000;-109,87519073
105,49926758;-104,52971649
105,52978516;-102,35832214
105,56030273;-101,49571228
105,59082031;-101,38385773
105,62133789;-103,30992889
105,65185547;-112,87951660
105,68237305;-104,87548828
105,71289062;-98,74584961
105,74340820;-97,41349792
105,77392578;-99,14287567
105,80444336;-103,94367981
105,83496094;-107,77742004
105,86547852;-106,44041443
105,89599609;-105,67935944
105,92651367;-104,95174408
105,95703125;-106,08232117
105,98754883;-109,18163300
106,01806641;-106,07310486
106,04858398;-102,64849854
106,07910156;-101,99781799
106,10961914;-103,73619080
106,14013672;-108,00862122
106,17065430;-112,00177002
106,20117188;-108,43886566
106,23168945;-106,56761932
106,26220703;-107,31693268
106,29272461;-103,77249908
106,32324219;-99,21772766
106,35375977;-97,51727295
106,38427734;-98,57504272
106,41479492;-102,33859253
106,44531250;-108,47096252
106,47583008;-118,77699280
106,50634766;-114,82659149
106,53686523;-106,86081696
106,56738281;-103,87733459
106,59790039;-102,59838104
106,62841797;-102,05358887
106,65893555;-102,11480713
106,68945312;-103,22925568
106,71997070;-106,39843750
106,75048828;-113,17432404
106,78100586;-117,47172546
106,81152344;-113,91997528
106,84204102;-108,28031921
106,87255859;-103,51684570
106,90307617;-101,44050598
106,93359375;-102,08181763
106,96411133;-105,57018280
106,99462891;-110,98461914
107,02514648;-115,89010620
107,05566406;-113,56605530
107,08618164;-110,74011993
107,11669922;-111,18830872
107,14721680;-112,39865112
107,17773438;-114,31527710
107,20825195;-114,29698181
107,23876953;-112,48330688
107,26928711;-112,92301178
107,29980469;-109,61579132
107,33032227;-104,31377411
107,36083984;-102,66029358
107,39135742;-103,63742065
107,42187500;-105,08788300
107,45239258;-103,65824890
107,48291016;-100,71273041
107,51342773;-98,53286743
107,54394531;-97,72605133
107,57446289;-98,47488403
107,60498047;-100,26484680
107,63549805;-101,16366577
107,66601562;-101,48582458
107,69653320;-103,07183838
107,72705078;-104,57904816
107,75756836;-105,75347137
107,78808594;-110,18639374
107,81860352;-116,90471649
107,84912109;-112,56141663
107,87963867;-110,50836182
107,91015625;-107,65664673
107,94067383;-104,33185577
107,97119141;-101,44323730
108,00170898;-99,68119812
108,03222656;-99,71958923
108,06274414;-101,88533020
108,09326172;-106,12511444
108,12377930;-111,24050140
108,15429688;-110,64215088
108,18481445;-107,30552673
108,21533203;-106,18754578
108,24584961;-107,13105774
108,27636719;-109,66338348
108,30688477;-113,55858612
108,33740234;-113,61708832
108,36791992;-106,94924164
108,39843750;-102,60005188
108,42895508;-100,04641724
108,45947266;-98,22513580
108,48999023;-97,63517761
108,52050781;-99,02873230
108,55102539;-102,46331024
108,58154297;-107,74375916
108,61206055;-125,23130798
108,64257812;-107,77016449
108,67309570;-101,59072876
108,70361328;-99,22648621
108,73413086;-98,67813110
108,76464844;-99,05923462
108,79516602;-100,18917847
108,82568359;-102,53078461
108,85620117;-106,61518860
108,88671875;-111,16969299
108,91723633;-108,65784454
108,94775391;-105,11177063
108,97827148;-104,26089478
109,00878906;-106,04728699
109,03930664;-110,16486359
109,06982422;-114,82775879
109,10034180;-116,34095001
109,13085938;-116,07727814
109,16137695;-118,29634094
109,19189453;-118,41483307
109,22241211;-112,81807709
109,25292969;-105,57257080
109,28344727;-102,32627106
109,31396484;-102,69867706
109,34448242;-105,99568176
109,37500000;-111,31687164
109,40551758;-115,07511139
109,43603516;-114,49810791
109,46655273;-115,54252625
109,49707031;-117,03482819
109,52758789;-111,19712067
109,55810547;-106,32338715
109,58862305;-105,54644775
109,61914062;-113,61622620
109,64965820;-105,83726501
109,68017578;-98,42476654
109,71069336;-96,73534393
109,74121094;-98,94199371
109,77172852;-105,19027710
109,80224609;-103,64940643
109,83276367;-98,53242493
109,86328125;-96,10678864
109,89379883;-95,81981659
109,92431641;-97,53450012
109,95483398;-100,86375427
109,98535156;-104,66044617
110,01586914;-107,49388123
110,04638672;-108,03203583
110,07690430;-105,46619415
110,10742188;-103,39332581
110,13793945;-103,02910614
110,16845703;-103,48268127
110,19897461;-103,64210510
110,22949219;-103,97510529
110,26000977;-104,37889099
110,29052734;-104,02030182
110,32104492;-104,02495575
110,35156250;-104,95019531
110,38208008;-105,73482513
110,41259766;-105,07690430
110,44311523;-102,91790771
110,47363281;-100,66905212
110,50415039;-99,10529327
110,53466797;-98,27571869
110,56518555;-98,25028992
110,59570312;-99,45458221
110,62622070;-102,38867188
110,65673828;-105,99052429
110,68725586;-106,84893799
110,71777344;-108,65887451
110,74829102;-116,06805420
110,77880859;-115,89218140
110,80932617;-114,50775909
110,83984375;-121,87980652
110,87036133;-111,54915619
110,90087891;-107,33206177
110,93139648;-105,41989136
110,96191406;-103,79477692
110,99243164;-102,87327576
111,02294922;-102,86598206
111,05346680;-101,42890930
111,08398438;-99,48279572
111,11450195;-99,41656494
111,14501953;-100,48872375
111,17553711;-102,05488586
111,20605469;-107,09642029
111,23657227;-105,32821655
111,26708984;-99,59580231
111,29760742;-98,49075317
111,32812500;-100,72464752
111,35864258;-106,62410736
111,38916016;-121,89124298
111,41967773;-110,51626587
111,45019531;-107,18023682
111,48071289;-108,85158539
111,51123047;-114,23019409
111,54174805;-110,45962524
111,57226562;-105,71231842
111,60278320;-103,51668549
111,63330078;-104,10510254
111,66381836;-108,99224854
111,69433594;-115,45037079
111,72485352;-110,87890625
111,75537109;-113,51745605
111,78588867;-114,61945343
111,81640625;-107,19885254
111,84692383;-103,86219025
111,87744141;-103,97459412
111,90795898;-106,97979736
111,93847656;-110,68600464
111,96899414;-109,75515747
111,99951172;-106,56266785
112,03002930;-103,86123657
112,06054688;-102,08520508
112,09106445;-101,40113068
112,12158203;-101,90435791
112,15209961;-103,14376068
112,18261719;-104,54180908
112,21313477;-107,23090363
112,24365234;-108,70812988
112,27416992;-107,11163330
112,30468750;-109,26069641
112,33520508;-107,54396057
112,36572266;-104,18601990
112,39624023;-106,09291840
112,42675781;-117,37308502
112,45727539;-113,19329834
112,48779297;-110,53920746
112,51831055;-112,25540161
112,54882812;-112,09915161
112,57934570;-113,69154358
112,60986328;-110,41213226
112,64038086;-103,91178894
112,67089844;-101,45713806
112,70141602;-102,68180847
112,73193359;-109,26395416
112,76245117;-120,78668213
112,79296875;-109,40078735
112,82348633;-108,91313171
112,85400391;-112,41443634
112,88452148;-131,61244202
112,91503906;-110,72872925
112,94555664;-105,95589447
112,97607422;-105,39496613
113,00659180;-106,89770508
113,03710938;-109,31552124
113,06762695;-113,66810608
113,09814453;-106,95439148
113,12866211;-102,87532806
113,15917969;-103,75032043
113,18969727;-108,26613617
113,22021484;-106,29367828
113,25073242;-103,36886597
113,28125000;-103,23896790
113,31176758;-105,79325867
113,34228516;-110,85023499
113,37280273;-112,51229858
113,40332031;-111,29157257
113,43383789;-110,42375183
113,46435547;-108,47543335
113,49487305;-106,23752594
113,52539062;-104,35908508
113,55590820;-103,11103058
113,58642578;-101,56806183
113,61694336;-99,54082489
113,64746094;-99,16003418
113,67797852;-101,71927643
113,70849609;-108,30132294
113,73901367;-115,95182800
113,76953125;-105,64331055
113,80004883;-102,14310455
113,83056641;-101,55998993
113,86108398;-101,95629120
113,89160156;-103,48229980
113,92211914;-102,73078918
113,95263672;-99,88694000
113,98315430;-98,57255554
114,01367188;-98,52673340
114,04418945;-99,82768250
114,07470703;-103,75804901
114,10522461;-115,30300903
114,13574219;-107,99224854
114,16625977;-103,67852020
114,19677734;-103,06282806
114,22729492;-103,04745483
114,25781250;-101,68075562
114,28833008;-100,56210327
114,31884766;-101,35684967
114,34936523;-104,43294525
114,37988281;-111,37419128
114,41040039;-115,68032837
114,44091797;-106,65582275
114,47143555;-103,95229340
114,50195312;-104,09486389
114,53247070;-107,26256561
114,56298828;-111,54194641
114,59350586;-110,05142212
114,62402344;-108,37243652
114,65454102;-105,14865875
114,68505859;-104,26403809
114,71557617;-108,18417358
114,74609375;-118,48441315
114,77661133;-121,53182983
114,80712891;-115,82015228
114,83764648;-106,95822144
114,86816406;-107,03190613
114,89868164;-118,94548035
114,92919922;-111,40557861
114,95971680;-107,76219177
114,99023438;-111,33364868
115,02075195;-114,73985291
115,05126953;-109,61452484
115,08178711;-108,50119781
115,11230469;-109,11293793
115,14282227;-108,72153473
115,17333984;-106,93271637
115,20385742;-105,55099487
115,23437500;-105,95648193
115,26489258;-108,16011047
115,29541016;-110,45704651
115,32592773;-108,90865326
115,35644531;-103,24725342
115,38696289;-97,96885681
115,41748047;-94,80876160
115,44799805;-94,15122986
115,47851562;-95,88992310
115,50903320;-99,44802094
115,53955078;-103,16790771
115,57006836;-104,04446411
115,60058594;-104,22923279
115,63110352;-108,48248291
115,66162109;-132,39422607
115,69213867;-110,16505432
115,72265625;-109,93109131
115,75317383;-116,53654480
115,78369141;-115,64851379
115,81420898;-111,63484192
115,84472656;-107,93091583
115,87524414;-104,32106781
115,90576172;-102,02091217
115,93627930;-101,20378113
115,96679688;-101,32521057
115,99731445;-101,14352417
116,02783203;-100,23967743
116,05834961;-98,74214172
116,08886719;-97,78359222
116,11938477;-99,14266968
116,14990234;-103,57766724
116,18041992;-104,12949371
116,21093750;-101,37633514
116,24145508;-101,49000549
116,27197266;-104,59311676
116,30249023;-114,28478241
116,33300781;-114,10690308
116,36352539;-109,00392151
116,39404297;-115,06086731
116,42456055;-108,98604584
116,45507812;-102,64541626
116,48559570;-101,60885620
116,51611328;-103,36268616
116,54663086;-104,25209808
116,57714844;-101,56253052
116,60766602;-99,74269104
116,63818359;-100,61784363
116,66870117;-104,73860931
116,69921875;-106,74766541
116,72973633;-102,21763611
116,76025391;-100,38648987
116,79077148;-102,11210632
116,82128906;-105,96378326
116,85180664;-103,95671082
116,88232422;-103,83147430
116,91284180;-109,07083130
116,94335938;-120,55644989
116,97387695;-132,76309204
117,00439453;-113,39451599
117,03491211;-105,92665863
117,06542969;-102,94548035
117,09594727;-102,41015625
117,12646484;-103,49437714
117,15698242;-104,95852661
117,18750000;-106,72076416
117,21801758;-109,94123840
117,24853516;-113,65206909
117,27905273;-113,23541260
117,30957031;-113,98802948
117,34008789;-124,27252960
117,37060547;-108,33785248
117,40112305;-105,53908539
117,43164062;-107,94132996
117,46215820;-109,44660187
117,49267578;-105,07659149
117,52319336;-102,29692078
117,55371094;-101,27304840
117,58422852;-101,17051697
117,61474609;-101,23220825
117,64526367;-101,68093872
117,67578125;-102,93339539
117,70629883;-103,51187134
117,73681641;-103,29109955
117,76733398;-106,21733093
117,79785156;-118,75100708
117,82836914;-106,99916077
117,85888672;-104,24417114
117,88940430;-106,51330566
117,91992188;-107,85617828
117,95043945;-104,29524231
117,98095703;-103,65431976
118,01147461;-106,11758423
118,04199219;-110,36750793
118,07250977;-112,98175812
118,10302734;-114,70758057
118,13354492;-117,91059875
118,16406250;-115,36105347
118,19458008;-112,12634277
118,22509766;-110,94200134
118,25561523;-115,18802643
118,28613281;-120,05245209
118,31665039;-111,24429321
118,34716797;-111,29165649
118,37768555;-119,85179901
118,40820312;-117,04949951
118,43872070;-108,19731903
118,46923828;-104,07180786
118,49975586;-102,20597076
118,53027344;-102,59232330
118,56079102;-105,04904175
118,59130859;-108,09016418
118,62182617;-108,47369385
118,65234375;-107,02066040
118,68286133;-107,79196167
118,71337891;-113,63722992
118,74389648;-113,10639954
118,77441406;-107,18387604
118,80493164;-103,65283203
118,83544922;-101,39041901
118,86596680;-101,29707336
118,89648438;-104,99832916
118,92700195;-117,47696686
118,95751953;-111,80624390
118,98803711;-114,43302917
119,01855469;-117,21896362
119,04907227;-106,72611237
119,07958984;-103,96424866
119,11010742;-103,85486603
119,14062500;-104,66170502
119,17114258;-104,81558990
119,20166016;-103,09806824
119,23217773;-100,78715515
119,26269531;-100,27110291
119,29321289;-102,22245789
119,32373047;-105,41734314
119,35424805;-105,41094971
119,38476562;-102,98332977
119,41528320;-100,84838867
119,44580078;-100,67490387
119,47631836;-103,47262573
119,50683594;-110,29992676
119,53735352;-117,08245087
119,56787109;-112,25988770
119,59838867;-105,75519562
119,62890625;-102,08894348
119,65942383;-102,21246338
119,68994141;-105,33444214
119,72045898;-107,39588928
119,75097656;-104,66476440
119,78149414;-101,17213440
119,81201172;-99,75193787
119,84252930;-101,73546600
119,87304688;-110,85567474
119,90356445;-105,86697388
119,93408203;-99,52539062
119,96459961;-97,09054565
119,99511719;-96,57914734
120,02563477;-97,59372711
120,05615234;-99,54183960
120,08666992;-101,34684753
120,11718750;-102,19305420
120,14770508;-103,25897980
120,17822266;-107,43383789
120,20874023;-117,15184021
120,23925781;-108,52418518
120,26977539;-102,92227936
120,30029297;-99,94694519
120,33081055;-99,02345276
120,36132812;-100,43216705
120,39184570;-104,45161438
120,42236328;-110,53038025
120,45288086;-108,34540558
120,48339844;-105,94110107
120,51391602;-110,19321442
120,54443359;-115,80298615
120,57495117;-106,05570984
120,60546875;-103,62117767
120,63598633;-102,92151642
120,66650391;-103,02635193
120,69702148;-105,04122925
120,72753906;-110,38772583
120,75805664;-114,44680023
120,78857422;-108,60272217
120,81909180;-103,80827332
120,84960938;-101,92834473
120,88012695;-103,99566650
120,91064453;-106,39894104
120,94116211;-101,04217529
120,97167969;-99,11377716
121,00219727;-100,97488403
121,03271484;-106,89293671
121,06323242;-112,88589478
121,09375000;-108,59277344
121,12426758;-104,02358246
121,15478516;-100,72778320
121,18530273;-99,25408936
121,21582031;-99,36454773
121,24633789;-101,08706665
121,27685547;-104,60868835
121,30737305;-108,74077606
121,33789062;-111,06787109
121,36840820;-114,78491974
121,39892578;-125,03874207
121,42944336;-112,36634827
121,45996094;-109,51690674
121,49047852;-110,82266998
121,52099609;-115,52429962
121,55151367;-117,42338562
121,58203125;-109,99069977
121,61254883;-105,13237762
121,64306641;-101,87765503
121,67358398;-101,45242310
121,70410156;-105,08264160
121,73461914;-109,20635986
121,76513672;-106,61650085
121,79565430;-108,35140228
121,82617188;-104,43701172
121,85668945;-100,48536682
121,88720703;-100,24578094
121,91772461;-102,34117126
121,94824219;-103,80161285
121,97875977;-103,39743805
122,00927734;-103,54609680
122,03979492;-105,99670410
122,07031250;-113,39700317
122,10083008;-113,18103790
122,13134766;-111,09652710
122,16186523;-119,67236328
122,19238281;-108,95104218
122,22290039;-104,23562622
122,25341797;-105,43966675
122,28393555;-115,74491882
122,31445312;-111,55410004
122,34497070;-109,31446075
122,37548828;-117,63954163
122,40600586;-117,35086060
122,43652344;-122,98800659
122,46704102;-110,73622131
122,49755859;-104,34567261
122,52807617;-103,47914124
122,55859375;-104,20756531
122,58911133;-103,59231567
122,61962891;-104,60598755
122,65014648;-111,01287842
122,68066406;-118,38248444
122,71118164;-106,75261688
122,74169922;-104,18854523
122,77221680;-105,10438538
122,80273438;-107,53959656
122,83325195;-107,28099060
122,86376953;-103,51227570
122,89428711;-100,74931335
122,92480469;-100,54101562
122,95532227;-102,37205505
122,98583984;-103,77748108
123,01635742;-104,08135223
123,04687500;-104,22558594
123,07739258;-104,11796570
123,10791016;-106,62644958
123,13842773;-116,45378876
123,16894531;-121,10038757
123,19946289;-115,68904877
123,22998047;-110,45276642
123,26049805;-107,46427917
123,29101562;-106,06459808
123,32153320;-105,04776001
123,35205078;-104,95942688
123,38256836;-106,36599731
123,41308594;-110,51171112
123,44360352;-123,49026489
123,47412109;-113,61026764
123,50463867;-107,49905396
123,53515625;-106,46714783
123,56567383;-112,08419037
123,59619141;-113,07180786
123,62670898;-104,04353333
123,65722656;-102,00043488
123,68774414;-103,12467957
123,71826172;-106,00711060
123,74877930;-109,26684570
123,77929688;-111,69403076
123,80981445;-111,57294464
123,84033203;-108,18904877
123,87084961;-106,16989899
123,90136719;-107,02431488
123,93188477;-108,64891815
123,96240234;-106,23733521
123,99291992;-103,03203583
124,02343750;-100,94870758
124,05395508;-100,25642395
124,08447266;-101,37132263
124,11499023;-104,93818665
124,14550781;-113,67849731
124,17602539;-116,10505676
124,20654297;-106,67351532
124,23706055;-104,02106476
124,26757812;-105,07003021
124,29809570;-110,83560181
124,32861328;-122,01377869
124,35913086;-113,47836304
124,38964844;-106,07456970
124,42016602;-102,37564850
124,45068359;-103,27249146
124,48120117;-111,20719147
124,51171875;-118,38858795
124,54223633;-116,76433563
124,57275391;-110,38459778
124,60327148;-102,74731445
124,63378906;-101,91558838
124,66430664;-106,59675598
124,69482422;-110,60710907
124,72534180;-104,38119507
124,75585938;-103,15928650
124,78637695;-104,31434631
124,81689453;-105,77254486
124,84741211;-107,11574554
124,87792969;-105,82910156
124,90844727;-98,33822632
124,93896484;-91,53115845
124,96948242;-87,54475403
125,00000000;-86,52304077
125,03051758;-88,50418091
125,06103516;-93,67697906
125,09155273;-102,04396057
125,12207031;-109,65927124
125,15258789;-109,93591309
125,18310547;-112,20578003
125,21362305;-120,73492432
125,24414062;-111,10684204
125,27465820;-106,75482941
125,30517578;-104,66362000
125,33569336;-103,25982666
125,36621094;-102,97844696
125,39672852;-105,92675018
125,42724609;-118,00628662
125,45776367;-104,59442902
125,48828125;-100,16352844
125,51879883;-99,42661285
125,54931641;-100,31081390
125,57983398;-101,45030975
125,61035156;-102,45846558
125,64086914;-103,91104126
125,67138672;-105,52824402
125,70190430;-106,32208252
125,73242188;-109,45025635
125,76293945;-129,50486755
125,79345703;-105,55304718
125,82397461;-100,56342316
125,85449219;-99,57168579
125,88500977;-101,72493744
125,91552734;-106,58007812
125,94604492;-110,34416962
125,97656250;-118,51274109
126,00708008;-112,96029663
126,03759766;-105,64741516
126,06811523;-104,18876648
126,09863281;-105,76737213
126,12915039;-110,34443665
126,15966797;-109,97401428
126,19018555;-107,51490784
126,22070312;-109,35142517
126,25122070;-109,32333374
126,28173828;-107,39609528
126,31225586;-108,18851471
126,34277344;-109,64282227
126,37329102;-107,94818115
126,40380859;-105,67734528
126,43432617;-104,12369537
126,46484375;-103,70935059
126,49536133;-104,75128174
126,52587891;-106,41701508
126,55639648;-106,33094788
126,58691406;-103,49870300
126,61743164;-100,50994873
126,64794922;-99,37503052
126,67846680;-100,51734161
126,70898438;-103,14955139
126,73950195;-104,85230255
126,77001953;-104,82521820
126,80053711;-105,40559387
126,83105469;-107,70475769
126,86157227;-110,53170013
126,89208984;-111,17737579
126,92260742;-112,28692627
126,95312500;-121,68910217
126,98364258;-110,64723206
127,01416016;-104,58473969
127,04467773;-103,40579224
127,07519531;-105,03202820
127,10571289;-106,38026428
127,13623047;-104,22068787
127,16674805;-103,18659973
127,19726562;-104,90493011
127,22778320;-106,26407623
127,25830078;-104,79956818
127,28881836;-103,83972168
127,31933594;-104,24671173
127,34985352;-104,95757294
127,38037109;-106,10841370
127,41088867;-109,31843567
127,44140625;-114,90774536
127,47192383;-116,86135101
127,50244141;-113,28342438
127,53295898;-110,24740601
127,56347656;-107,21306610
127,59399414;-104,51423645
127,62451172;-102,41357422
127,65502930;-102,28008270
127,68554688;-104,62995911
127,71606445;-104,85900116
127,74658203;-102,19869995
127,77709961;-99,87110901
127,80761719;-97,76069641
127,83813477;-96,35949707
127,86865234;-96,11146545
127,89916992;-98,22622681
127,92968750;-105,97427368
127,96020508;-112,04509735
127,99072266;-104,05944824
128,02124023;-104,92388916
128,05175781;-111,64051056
128,08227539;-117,81581116
128,11279297;-105,32086182
128,14331055;-101,08016205
128,17382812;-99,56401062
128,20434570;-99,02751923
128,23486328;-97,99073792
128,26538086;-96,72947693
128,29589844;-96,81824493
128,32641602;-99,63644409
128,35693359;-106,57948303
128,38745117;-104,49748993
128,41796875;-99,87294006
128,44848633;-99,13615417
128,47900391;-100,84846497
128,50952148;-103,52600861
128,54003906;-105,92048645
128,57055664;-108,26997375
128,60107422;-111,33879089
128,63159180;-117,73296356
128,66210938;-125,53950500
128,69262695;-113,33214569
128,72314453;-110,95665741
128,75366211;-111,54896545
128,78417969;-111,23854065
128,81469727;-108,16371155
128,84521484;-105,56395721
128,87573242;-104,81415558
128,90625000;-104,65721893
128,93676758;-104,64810181
128,96728516;-105,94248962
128,99780273;-106,95433807
129,02832031;-104,24043274
129,05883789;-101,01317596
129,08935547;-99,90718842
129,11987305;-101,52172089
129,15039062;-106,14808655
129,18090820;-110,61521912
129,21142578;-107,49078369
129,24194336;-104,85568237
129,27246094;-105,37970734
129,30297852;-111,25794983
129,33349609;-123,90135193
129,36401367;-112,13063049
129,39453125;-112,16217041
129,42504883;-113,79586792
129,45556641;-110,58618164
129,48608398;-105,05400848
129,51660156;-101,10374451
129,54711914;-99,13316345
129,57763672;-99,46188354
129,60815430;-104,09957123
129,63867188;-112,10394287
129,66918945;-102,84069061
129,69970703;-101,72531128
129,73022461;-104,82258606
129,76074219;-109,88346100
129,79125977;-109,79658508
129,82177734;-109,54586029
129,85229492;-110,00794220
129,88281250;-110,23820496
129,91333008;-110,30570221
129,94384766;-108,74809265
129,97436523;-106,98892212
130,00488281;-105,70494080
130,03540039;-104,89303589
130,06591797;-104,62295532
130,09643555;-105,22650146
130,12695312;-108,41137695
130,15747070;-117,57088470
130,18798828;-144,62779236
130,21850586;-118,86954498
130,24902344;-106,65030670
130,27954102;-99,88468170
130,31005859;-96,10836792
130,34057617;-94,82405090
130,37109375;-95,72100830
130,40161133;-98,12901306
130,43212891;-100,27359772
130,46264648;-102,20755005
130,49316406;-108,77476501
130,52368164;-109,86459351
130,55419922;-101,78994751
130,58471680;-99,96204376
130,61523438;-99,79423523
130,64575195;-99,33741760
130,67626953;-99,44157410
130,70678711;-100,94964600
130,73730469;-103,64697266
130,76782227;-104,52976227
130,79833984;-103,34320831
130,82885742;-104,22857666
130,85937500;-108,39021301
130,88989258;-119,22123718
130,92041016;-114,29282379
130,95092773;-105,74860382
130,98144531;-102,00657654
131,01196289;-100,66714478
131,04248047;-100,61964417
131,07299805;-100,67399597
131,10351562;-100,38094330
131,13403320;-100,59394073
131,16455078;-102,24913025
131,19506836;-105,81442261
131,22558594;-112,55708313
131,25610352;-115,38467407
