Frequency;Channel A
98,44970703;-106,60446167
98,48022461;-104,36003876
98,51074219;-100,70214844
98,54125977;-99,26948547
98,57177734;-99,66698456
98,60229492;-101,13798523
98,63281250;-102,97768402
98,66333008;-105,58856201
98,69384766;-109,33731079
98,72436523;-108,20413208
98,75488281;-104,35975647
98,78540039;-102,52121735
98,81591797;-103,42523193
98,84643555;-109,26330566
98,87695312;-113,35968018
98,90747070;-106,18610382
98,93798828;-103,76461029
98,96850586;-101,79961395
98,99902344;-100,34469604
99,02954102;-100,19485474
99,06005859;-102,38731384
99,09057617;-106,69555664
99,12109375;-104,68647766
99,15161133;-102,21884918
99,18212891;-100,92523193
99,21264648;-100,21421814
99,24316406;-101,84098053
99,27368164;-106,42129517
99,30419922;-104,70091248
99,33471680;-101,86117554
99,36523438;-102,32426453
99,39575195;-104,86869812
99,42626953;-108,53909302
99,45678711;-108,15272522
99,48730469;-101,78658295
99,51782227;-99,45301056
99,54833984;-101,43656921
99,57885742;-110,50202179
99,60937500;-112,69093323
99,63989258;-105,10679626
99,67041016;-102,84918213
99,70092773;-104,74959564
99,73144531;-110,21293640
99,76196289;-99,28181458
99,79248047;-95,50566864
99,82299805;-95,89694214
99,85351562;-99,63494110
99,88403320;-105,40979004
99,91455078;-115,08354950
99,94506836;-107,12802887
99,97558594;-99,20666504
100,00610352;-95,97572327
100,03662109;-95,15977478
100,06713867;-96,22443390
100,09765625;-98,64044189
100,12817383;-101,01005554
100,15869141;-101,61065674
100,18920898;-100,46482849
100,21972656;-99,17852783
100,25024414;-98,80198669
100,28076172;-98,94265747
100,31127930;-98,91719818
100,34179688;-98,06793213
100,37231445;-97,10433197
100,40283203;-97,41056824
100,43334961;-98,73167419
100,46386719;-99,99777985
100,49438477;-100,82099152
100,52490234;-101,38584137
100,55541992;-102,26268768
100,58593750;-105,97672272
100,61645508;-114,65839386
100,64697266;-108,33146667
100,67749023;-108,15924835
100,70800781;-116,24394226
100,73852539;-105,73011780
100,76904297;-98,58544922
100,79956055;-95,42375183
100,83007812;-94,82090759
100,86059570;-96,21109009
100,89111328;-99,16670227
100,92163086;-103,12159729
100,95214844;-107,55090332
100,98266602;-113,05758667
101,01318359;-115,26480865
101,04370117;-112,51758575
101,07421875;-110,98901367
101,10473633;-108,82417297
101,13525391;-105,99755096
101,16577148;-103,91122437
101,19628906;-103,40260315
101,22680664;-104,14596558
101,25732422;-104,64890289
101,28784180;-103,89720154
101,31835938;-102,34918213
101,34887695;-101,33184814
101,37939453;-101,24009705
101,40991211;-101,42640686
101,44042969;-101,49864960
101,47094727;-101,88408661
101,50146484;-103,62793732
101,53198242;-108,46060944
101,56250000;-118,63615417
101,59301758;-119,67961121
101,62353516;-123,27874756
101,65405273;-110,09235382
101,68457031;-106,78311157
101,71508789;-105,16602325
101,74560547;-102,74075317
101,77612305;-101,00032806
101,80664062;-100,68698120
101,83715820;-102,07596588
101,86767578;-106,11483765
101,89819336;-110,36184692
101,92871094;-105,84438324
101,95922852;-103,14781952
101,98974609;-101,79621887
102,02026367;-99,91854858
102,05078125;-98,81932068
102,08129883;-99,70574951
102,11181641;-101,04785156
102,14233398;-100,69579315
102,17285156;-100,70867920
102,20336914;-104,22673035
102,23388672;-122,89839935
102,26440430;-101,25286865
102,29492188;-97,65037537
102,32543945;-98,59974670
102,35595703;-103,15272522
102,38647461;-107,80787659
102,41699219;-106,12174225
102,44750977;-106,92485809
102,47802734;-112,23242950
102,50854492;-117,60550690
102,53906250;-110,55476379
102,56958008;-106,39534760
102,60009766;-104,94926453
102,63061523;-106,70602417
102,66113281;-113,66271210
102,69165039;-110,26856232
102,72216797;-105,05092621
102,75268555;-102,90464783
102,78320312;-101,68460846
102,81372070;-101,15379333
102,84423828;-102,08770752
102,87475586;-105,71318054
102,90527344;-115,75591278
102,93579102;-115,63510132
102,96630859;-109,47871399
102,99682617;-111,76514435
103,02734375;-116,79203796
103,05786133;-112,39241791
103,08837891;-107,43653870
103,11889648;-102,99923706
103,14941406;-101,86611938
103,17993164;-103,77333832
103,21044922;-108,67209625
103,24096680;-116,89630127
103,27148438;-108,51921082
103,30200195;-101,86036682
103,33251953;-98,91936493
103,36303711;-99,35645294
103,39355469;-103,44898987
103,42407227;-109,50762939
103,45458984;-107,98694611
103,48510742;-105,35794067
103,51562500;-103,07959747
103,54614258;-101,23137665
103,57666016;-100,01265717
103,60717773;-99,53285217
103,63769531;-99,40990448
103,66821289;-99,10282135
103,69873047;-99,18908691
103,72924805;-100,13393402
103,75976562;-101,55318451
103,79028320;-103,30317688
103,82080078;-104,95121002
103,85131836;-104,20254517
103,88183594;-101,47537994
103,91235352;-100,49577332
103,94287109;-102,19548035
103,97338867;-105,73471832
104,00390625;-109,23832703
104,03442383;-114,75251007
104,06494141;-123,66940308
104,09545898;-113,81476593
104,12597656;-112,53067780
104,15649414;-108,87840271
104,18701172;-102,40279388
104,21752930;-100,15057373
104,24804688;-100,76340485
104,27856445;-102,15022278
104,30908203;-103,67272949
104,33959961;-107,95956421
104,37011719;-112,20497894
104,40063477;-102,93199158
104,43115234;-98,35545349
104,46166992;-97,01313019
104,49218750;-98,39659119
104,52270508;-102,08021545
104,55322266;-106,31709290
104,58374023;-109,47857666
104,61425781;-112,64920044
104,64477539;-113,82965088
104,67529297;-112,33341980
104,70581055;-110,29796600
104,73632812;-107,55717468
104,76684570;-105,47547150
104,79736328;-105,60298157
104,82788086;-108,79703522
104,85839844;-112,67266846
104,88891602;-107,85530853
104,91943359;-106,33403778
104,94995117;-109,80525208
104,98046875;-118,26661682
105,01098633;-124,46850586
105,04150391;-114,58966064
105,07202148;-107,77294159
105,10253906;-107,66793823
105,13305664;-109,42505646
105,16357422;-104,72261047
105,19409180;-102,37870026
105,22460938;-103,25506592
105,25512695;-105,64921570
105,28564453;-104,33037567
105,31616211;-101,83406067
105,34667969;-101,03732300
105,37719727;-100,61007690
105,40771484;-100,10276794
105,43823242;-101,65174866
105,46875000;-107,85630798
105,49926758;-112,22999573
105,52978516;-106,50715637
105,56030273;-107,60939026
105,59082031;-107,04003143
105,62133789;-100,94750977
105,65185547;-98,31666565
105,68237305;-98,69185638
105,71289062;-101,62843323
105,74340820;-103,49640656
105,77392578;-102,35317993
105,80444336;-104,73269653
105,83496094;-116,35873413
105,86547852;-110,94049072
105,89599609;-106,47270966
105,92651367;-101,66042328
105,95703125;-96,43253326
105,98754883;-93,96370697
106,01806641;-94,29333496
106,04858398;-97,11053467
106,07910156;-101,80445862
106,10961914;-106,93936157
106,14013672;-109,90322113
106,17065430;-108,13313293
106,20117188;-105,94454956
106,23168945;-105,49935150
106,26220703;-106,03255463
106,29272461;-106,72587585
106,32324219;-107,90371704
106,35375977;-109,54815674
106,38427734;-109,56005096
106,41479492;-106,79714203
106,44531250;-103,72647095
106,47583008;-102,25205994
106,50634766;-102,69828033
106,53686523;-104,42465973
106,56738281;-106,52716064
106,59790039;-109,43089294
106,62841797;-114,90948486
106,65893555;-119,81426239
106,68945312;-122,43148041
106,71997070;-120,22597504
106,75048828;-104,19448853
106,78100586;-97,03484344
106,81152344;-94,15119934
106,84204102;-94,74595642
106,87255859;-99,08683777
106,90307617;-110,35565186
106,93359375;-114,88302612
106,96411133;-111,46102905
106,99462891;-117,85340881
107,02514648;-114,17407990
107,05566406;-109,17375183
107,08618164;-106,84477234
107,11669922;-105,62201691
107,14721680;-107,46008301
107,17773438;-114,10408020
107,20825195;-110,77455139
107,23876953;-106,21144104
107,26928711;-105,27968597
107,29980469;-107,53089905
107,33032227;-111,98838043
107,36083984;-111,76397705
107,39135742;-107,89125061
107,42187500;-105,35996246
107,45239258;-106,22109222
107,48291016;-109,92867279
107,51342773;-116,68148041
107,54394531;-115,92489624
107,57446289;-105,75379944
107,60498047;-102,82456970
107,63549805;-103,70963287
107,66601562;-105,60356140
107,69653320;-106,45854950
107,72705078;-110,60827637
107,75756836;-118,80558777
107,78808594;-121,83947754
107,81860352;-124,45376587
107,84912109;-112,12539673
107,87963867;-108,23329163
107,91015625;-107,48970795
107,94067383;-109,34307861
107,97119141;-111,01204681
108,00170898;-109,66572571
108,03222656;-108,86582184
108,06274414;-107,72541046
108,09326172;-104,49832916
108,12377930;-100,75606537
108,15429688;-98,39954376
108,18481445;-97,98020935
108,21533203;-99,18740082
108,24584961;-100,59826660
108,27636719;-101,08287811
108,30688477;-102,36786652
108,33740234;-106,25502014
108,36791992;-114,32636261
108,39843750;-121,63634491
108,42895508;-114,45649719
108,45947266;-116,47994232
108,48999023;-107,05348969
108,52050781;-101,66375732
108,55102539;-101,25398254
108,58154297;-104,87120056
108,61206055;-107,13874054
108,64257812;-103,42898560
108,67309570;-101,95781708
108,70361328;-102,68736267
108,73413086;-105,06565094
108,76464844;-108,64422607
108,79516602;-109,46743774
108,82568359;-105,73325348
108,85620117;-103,16583252
108,88671875;-101,68537140
108,91723633;-100,53432465
108,94775391;-100,57546997
108,97827148;-103,31717682
109,00878906;-108,07717896
109,03930664;-106,21675110
109,06982422;-105,88920593
109,10034180;-109,98010254
109,13085938;-112,70964813
109,16137695;-107,97242737
109,19189453;-107,24914551
109,22241211;-111,28561401
109,25292969;-115,23970795
109,28344727;-107,86032104
109,31396484;-104,40603638
109,34448242;-103,75798035
109,37500000;-105,63515472
109,40551758;-105,45279694
109,43603516;-102,08454895
109,46655273;-101,01520538
109,49707031;-102,02468109
109,52758789;-103,98977661
109,55810547;-105,96939850
109,58862305;-107,80348206
109,61914062;-110,27653503
109,64965820;-110,93435669
109,68017578;-107,81738281
109,71069336;-106,00675964
109,74121094;-105,51792145
109,77172852;-103,23471069
109,80224609;-100,32579041
109,83276367;-99,51606750
109,86328125;-101,34238434
109,89379883;-105,39836884
109,92431641;-108,08056641
109,95483398;-106,97620392
109,98535156;-105,74536133
110,01586914;-104,88964844
110,04638672;-103,48168182
110,07690430;-101,53313446
110,10742188;-100,56472778
110,13793945;-101,82361603
110,16845703;-102,46688080
110,19897461;-99,69493866
110,22949219;-99,21536255
110,26000977;-102,38845062
110,29052734;-110,03304291
110,32104492;-121,70590210
110,35156250;-119,07318115
110,38208008;-111,74446106
110,41259766;-108,08426666
110,44311523;-107,75857544
110,47363281;-108,29057312
110,50415039;-105,83260345
110,53466797;-102,35643005
110,56518555;-99,92241669
110,59570312;-99,10127258
110,62622070;-100,48699951
110,65673828;-105,76927185
110,68725586;-120,99811554
110,71777344;-104,16722107
110,74829102;-100,17198181
110,77880859;-99,37329102
110,80932617;-100,69016266
110,83984375;-103,67160797
110,87036133;-106,49137878
110,90087891;-106,25847626
110,93139648;-105,94738007
110,96191406;-108,72781372
110,99243164;-120,42820740
111,02294922;-111,23815918
111,05346680;-102,97169495
111,08398438;-99,38069153
111,11450195;-98,82858276
111,14501953;-100,74244690
111,17553711;-103,98902893
111,20605469;-105,01385498
111,23657227;-103,19351959
111,26708984;-101,76064301
111,29760742;-101,71913910
111,32812500;-103,93122864
111,35864258;-109,58729553
111,38916016;-108,71131134
111,41967773;-103,21368408
111,45019531;-102,26275635
111,48071289;-106,38252258
111,51123047;-102,12065887
111,54174805;-94,60357666
111,57226562;-90,96382141
111,60278320;-90,04299164
111,63330078;-91,71157837
111,66381836;-96,45934296
111,69433594;-106,89797974
111,72485352;-109,00801086
111,75537109;-101,99542236
111,78588867;-99,86555481
111,81640625;-101,28661346
111,84692383;-108,04725647
111,87744141;-111,52355194
111,90795898;-108,67788696
111,93847656;-107,82990265
111,96899414;-102,74520874
111,99951172;-100,18685913
112,03002930;-100,15079498
112,06054688;-102,48004150
112,09106445;-108,72738647
112,12158203;-109,39422607
112,15209961;-103,06324005
112,18261719;-100,82398224
112,21313477;-100,48076630
112,24365234;-101,12860107
112,27416992;-102,50343323
112,30468750;-103,65538788
112,33520508;-102,91632843
112,36572266;-101,54193115
112,39624023;-101,66876221
112,42675781;-104,91844940
112,45727539;-113,24333954
112,48779297;-106,62367249
112,51831055;-102,46765137
112,54882812;-101,29817963
112,57934570;-100,78812408
112,60986328;-99,93045044
112,64038086;-99,49491882
112,67089844;-99,68112946
112,70141602;-99,85276794
112,73193359;-100,07952881
112,76245117;-100,99842072
112,79296875;-103,87236023
112,82348633;-110,50866699
112,85400391;-114,59582520
112,88452148;-109,95950317
112,91503906;-108,18404388
112,94555664;-106,54144287
112,97607422;-104,10447693
113,00659180;-100,86696625
113,03710938;-99,04524231
113,06762695;-100,33706665
113,09814453;-107,48688507
113,12866211;-106,20224762
113,15917969;-99,49398041
113,18969727;-98,09856415
113,22021484;-99,39723206
113,25073242;-102,39317322
113,28125000;-106,74832153
113,31176758;-110,87516022
113,34228516;-107,85667419
113,37280273;-104,96964264
113,40332031;-104,86576843
113,43383789;-108,02185822
113,46435547;-117,71475220
113,49487305;-107,13595581
113,52539062;-101,59106445
113,55590820;-99,89501953
113,58642578;-100,70466614
113,61694336;-103,67509460
113,64746094;-108,71657562
113,67797852;-114,50502014
113,70849609;-116,62806702
113,73901367;-111,43879700
113,76953125;-106,90373230
113,80004883;-103,94326782
113,83056641;-101,83185577
113,86108398;-100,29058838
113,89160156;-99,68757629
113,92211914;-100,07466125
113,95263672;-100,06420898
113,98315430;-101,06495667
114,01367188;-107,21934509
114,04418945;-109,25960541
114,07470703;-102,33979797
114,10522461;-101,15286255
114,13574219;-102,94268799
114,16625977;-107,96278381
114,19677734;-113,39071655
114,22729492;-106,05455017
114,25781250;-100,63198090
114,28833008;-98,88621521
114,31884766;-100,77152252
114,34936523;-106,04046631
114,37988281;-111,65176392
114,41040039;-111,50180817
114,44091797;-112,76850891
114,47143555;-111,26603699
114,50195312;-105,35337830
114,53247070;-103,69065857
114,56298828;-103,21181488
114,59350586;-102,23474121
114,62402344;-102,52581787
114,65454102;-105,10562134
114,68505859;-108,89096069
114,71557617;-109,33731842
114,74609375;-111,97624207
114,77661133;-122,17938232
114,80712891;-114,78721619
114,83764648;-117,20458221
114,86816406;-112,62855530
114,89868164;-105,95993805
114,92919922;-103,19499207
114,95971680;-101,35089874
114,99023438;-98,71788788
115,02075195;-97,39044189
115,05126953;-97,95283508
115,08178711;-99,29854584
115,11230469;-101,43673706
115,14282227;-105,78352356
115,17333984;-111,16835785
115,20385742;-109,94591522
115,23437500;-104,14116669
115,26489258;-101,61846924
115,29541016;-102,87261963
115,32592773;-108,40698242
115,35644531;-118,63981628
115,38696289;-124,17910767
115,41748047;-110,56341553
115,44799805;-104,31808472
115,47851562;-103,05792236
115,50903320;-104,79111481
115,53955078;-107,09162903
115,57006836;-112,74742889
115,60058594;-112,09857178
115,63110352;-103,70780945
115,66162109;-102,53759766
115,69213867;-105,35983276
115,72265625;-108,77137756
115,75317383;-107,75964355
115,78369141;-105,00057983
115,81420898;-104,30176544
115,84472656;-108,37027740
115,87524414;-113,97827148
115,90576172;-105,92390442
115,93627930;-102,72973633
115,96679688;-101,54715729
115,99731445;-101,35616302
116,02783203;-101,98298645
116,05834961;-103,74962616
116,08886719;-107,36375427
116,11938477;-111,91593933
116,14990234;-110,48674774
116,18041992;-107,52417755
116,21093750;-104,83978271
116,24145508;-103,21201324
116,27197266;-103,33869934
116,30249023;-105,50125122
116,33300781;-105,84587860
116,36352539;-103,26098633
116,39404297;-101,99573517
116,42456055;-100,78134155
116,45507812;-99,20540619
116,48559570;-98,66855621
116,51611328;-99,33866882
116,54663086;-100,57757568
116,57714844;-103,13836670
116,60766602;-108,23097229
116,63818359;-107,44317627
116,66870117;-104,94590759
116,69921875;-106,10592651
116,72973633;-110,54320526
116,76025391;-121,18687439
116,79077148;-115,26707458
116,82128906;-114,11525726
116,85180664;-116,09495544
116,88232422;-103,50158691
116,91284180;-98,87245941
116,94335938;-97,53540039
116,97387695;-98,70301819
117,00439453;-103,14369202
117,03491211;-110,79690552
117,06542969;-105,37731171
117,09594727;-103,33535004
117,12646484;-105,28125000
117,15698242;-113,77220917
117,18750000;-113,13124084
117,21801758;-105,78417969
117,24853516;-104,90557861
117,27905273;-107,99171448
117,30957031;-119,11546326
117,34008789;-112,00637054
117,37060547;-104,89331055
117,40112305;-104,80834198
117,43164062;-115,16415405
117,46215820;-108,94198608
117,49267578;-104,48091125
117,52319336;-107,71401215
117,55371094;-123,79897308
117,58422852;-112,00256348
117,61474609;-108,70708466
117,64526367;-106,21275330
117,67578125;-104,71533966
117,70629883;-106,15828705
117,73681641;-113,46830750
117,76733398;-114,82390594
117,79785156;-107,21649170
117,82836914;-105,47316742
117,85888672;-105,94284821
117,88940430;-106,30219269
117,91992188;-105,27267456
117,95043945;-104,00466156
117,98095703;-103,59432220
118,01147461;-104,20469666
118,04199219;-105,59810638
118,07250977;-105,24536896
118,10302734;-102,55104065
118,13354492;-101,48614502
118,16406250;-102,49620056
118,19458008;-103,63061523
118,22509766;-103,04667664
118,25561523;-102,39861298
118,28613281;-103,42494965
118,31665039;-106,57525635
118,34716797;-112,64280701
118,37768555;-120,51509857
118,40820312;-116,57440948
118,43872070;-115,12757111
118,46923828;-107,58476257
118,49975586;-102,90511322
118,53027344;-101,31188965
118,56079102;-102,44063568
118,59130859;-106,24342346
118,62182617;-109,39512634
118,65234375;-108,47978210
118,68286133;-108,27246857
118,71337891;-107,77664948
118,74389648;-105,40911865
118,77441406;-102,80674744
118,80493164;-101,48509979
118,83544922;-100,89428711
118,86596680;-99,67543030
118,89648438;-99,23503113
118,92700195;-100,69956970
118,95751953;-103,35089874
118,98803711;-105,82839966
119,01855469;-107,73068237
119,04907227;-108,53031921
119,07958984;-104,03103638
119,11010742;-102,37654877
119,14062500;-105,28230286
119,17114258;-112,70762634
119,20166016;-116,31160736
119,23217773;-113,80905914
119,26269531;-114,60087585
119,29321289;-115,21645355
119,32373047;-103,54483795
119,35424805;-99,70169830
119,38476562;-100,53279877
119,41528320;-107,99996948
119,44580078;-112,47104645
119,47631836;-105,73630524
119,50683594;-106,81343079
119,53735352;-106,62728882
119,56787109;-102,77980042
119,59838867;-99,46884155
119,62890625;-97,63889313
119,65942383;-98,05129242
119,68994141;-101,82124329
119,72045898;-113,09380341
119,75097656;-112,04249573
119,78149414;-107,49649811
119,81201172;-106,52210999
119,84252930;-105,06713867
119,87304688;-103,34803772
119,90356445;-102,82321167
119,93408203;-104,13595581
119,96459961;-104,33863831
119,99511719;-100,95123291
120,02563477;-98,52438354
120,05615234;-97,93624115
120,08666992;-99,32069397
120,11718750;-103,52705383
120,14770508;-113,06306458
120,17822266;-139,63185120
120,20874023;-125,34281921
120,23925781;-120,66722870
120,26977539;-124,45873260
120,30029297;-110,29918671
120,33081055;-106,85130310
120,36132812;-107,94941711
120,39184570;-110,35312653
120,42236328;-107,22751617
120,45288086;-104,72812653
120,48339844;-104,91637421
120,51391602;-107,97126007
120,54443359;-115,40547180
120,57495117;-110,52020264
120,60546875;-106,37303162
120,63598633;-107,06147003
120,66650391;-110,33409882
120,69702148;-109,79133606
120,72753906;-109,38385773
120,75805664;-108,32084656
120,78857422;-104,69044495
120,81909180;-101,93100739
120,84960938;-100,60043335
120,88012695;-101,06094360
120,91064453;-104,08433533
120,94116211;-109,79163361
120,97167969;-109,74568176
121,00219727;-110,72023010
121,03271484;-113,71738434
121,06323242;-105,80815125
121,09375000;-102,76317596
121,12426758;-104,02993011
121,15478516;-111,19166565
121,18530273;-105,72816467
121,21582031;-102,62501526
121,24633789;-104,55334473
121,27685547;-107,43821716
121,30737305;-107,34532166
121,33789062;-108,71632385
121,36840820;-111,75221252
121,39892578;-113,08020020
121,42944336;-109,42367554
121,45996094;-104,65376282
121,49047852;-101,73198700
121,52099609;-100,41268921
121,55151367;-101,12496948
121,58203125;-105,03822327
121,61254883;-112,37428284
121,64306641;-107,66307831
121,67358398;-104,99682617
121,70410156;-104,87495422
121,73461914;-103,10118866
121,76513672;-101,65965271
121,79565430;-102,45392609
121,82617188;-102,90293884
121,85668945;-101,58928680
121,88720703;-102,05536652
121,91772461;-106,43604279
121,94824219;-118,49844360
121,97875977;-105,26249695
122,00927734;-101,44235229
122,03979492;-101,74546051
122,07031250;-103,30358887
122,10083008;-101,70333862
122,13134766;-99,36577606
122,16186523;-99,14302826
122,19238281;-102,10810852
122,22290039;-109,74656677
122,25341797;-113,22177124
122,28393555;-104,72348022
122,31445312;-100,53358459
122,34497070;-98,84562683
122,37548828;-98,64570618
122,40600586;-99,32229614
122,43652344;-101,18745422
122,46704102;-105,76015472
122,49755859;-119,58982849
122,52807617;-110,85186768
122,55859375;-107,92220306
122,58911133;-109,94026947
122,61962891;-113,90251923
122,65014648;-110,62512207
122,68066406;-103,46366882
122,71118164;-99,20190430
122,74169922;-97,77659607
122,77221680;-99,24844360
122,80273438;-103,30096436
122,83325195;-105,86007690
122,86376953;-107,38098145
122,89428711;-112,99726868
122,92480469;-120,63920593
122,95532227;-113,65612793
122,98583984;-105,49386597
123,01635742;-101,10479736
123,04687500;-99,47000122
123,07739258;-100,15632629
123,10791016;-103,47193909
123,13842773;-112,25656128
123,16894531;-112,08207703
123,19946289;-105,46985626
123,22998047;-104,66956329
123,26049805;-107,03213501
123,29101562;-109,71633911
123,32153320;-106,66519165
123,35205078;-102,74014282
123,38256836;-100,41271210
123,41308594;-100,22305298
123,44360352;-102,81093597
123,47412109;-109,03428650
123,50463867;-113,19429016
123,53515625;-107,10331726
123,56567383;-105,35407257
123,59619141;-110,06152344
123,62670898;-108,31595612
123,65722656;-98,46092987
123,68774414;-94,51618958
123,71826172;-93,94931793
123,74877930;-96,58300781
123,77929688;-103,48603058
123,80981445;-114,01234436
123,84033203;-106,69017792
123,87084961;-104,80155182
123,90136719;-106,02302551
123,93188477;-104,57564545
123,96240234;-99,82612610
123,99291992;-98,98777008
124,02343750;-103,37072754
124,05395508;-118,20677948
124,08447266;-105,05858612
124,11499023;-102,13166046
124,14550781;-101,53946686
124,17602539;-101,39051819
124,20654297;-100,84403229
124,23706055;-99,53317261
124,26757812;-98,71710205
124,29809570;-100,11147308
124,32861328;-105,55617523
124,35913086;-135,20239258
124,38964844;-110,16620636
124,42016602;-106,99751282
124,45068359;-105,82882690
124,48120117;-105,04264832
124,51171875;-102,74590302
124,54223633;-100,94329071
124,57275391;-101,23103333
124,60327148;-103,16680908
124,63378906;-105,34096527
124,66430664;-104,53009796
124,69482422;-103,56964874
124,72534180;-106,05792236
124,75585938;-112,54095459
124,78637695;-110,35450745
124,81689453;-109,09056854
124,84741211;-114,04162598
124,87792969;-118,80126953
124,90844727;-106,93557739
124,93896484;-95,45382690
124,96948242;-89,55868530
125,00000000;-87,89440918
125,03051758;-90,42527771
125,06103516;-100,04997253
125,09155273;-102,08176422
125,12207031;-96,76392365
125,15258789;-96,87652588
125,18310547;-98,92181396
125,21362305;-103,16723633
125,24414062;-111,29898834
125,27465820;-111,75865173
125,30517578;-112,42332458
125,33569336;-112,37882996
125,36621094;-108,50178528
125,39672852;-107,92468262
125,42724609;-103,82730103
125,45776367;-99,89894867
125,48828125;-98,78312683
125,51879883;-99,64373779
125,54931641;-101,45056152
125,57983398;-103,78179932
125,61035156;-106,26762390
125,64086914;-107,49068451
125,67138672;-107,86557007
125,70190430;-109,10836029
125,73242188;-112,00914001
125,76293945;-113,24137878
125,79345703;-110,97667694
125,82397461;-111,53347015
125,85449219;-121,21441650
125,88500977;-115,77933502
125,91552734;-111,07669067
125,94604492;-114,74007416
125,97656250;-123,72808838
126,00708008;-112,31968689
126,03759766;-107,02973175
126,06811523;-103,87221527
126,09863281;-103,28815460
126,12915039;-105,79823303
126,15966797;-110,71335602
126,19018555;-113,09489441
126,22070312;-110,09645081
126,25122070;-107,27225494
126,28173828;-105,95390320
126,31225586;-104,85208130
126,34277344;-104,01360321
126,37329102;-104,86331177
126,40380859;-106,21826172
126,43432617;-103,08823395
126,46484375;-101,41902924
126,49536133;-103,84829712
126,52587891;-110,95449829
126,55639648;-113,34532166
126,58691406;-111,73343658
126,61743164;-105,49636841
126,64794922;-102,57685852
126,67846680;-102,59207916
126,70898438;-104,91732788
126,73950195;-111,27196503
126,77001953;-121,32401276
126,80053711;-110,00777435
126,83105469;-106,20193481
126,86157227;-103,43304443
126,89208984;-102,24940491
126,92260742;-102,51725006
126,95312500;-102,34646606
126,98364258;-100,73986816
127,01416016;-100,03321838
127,04467773;-102,28909302
127,07519531;-108,81282806
127,10571289;-105,50898743
127,13623047;-102,69934082
127,16674805;-104,60556030
127,19726562;-109,91763306
127,22778320;-112,64492798
127,25830078;-113,67819977
127,28881836;-113,76652527
127,31933594;-108,15285492
127,34985352;-104,23493195
127,38037109;-102,59489441
127,41088867;-101,38508606
127,44140625;-100,35853577
127,47192383;-100,93782043
127,50244141;-104,13494110
127,53295898;-109,94164276
127,56347656;-106,24764252
127,59399414;-101,50954437
127,62451172;-99,31456757
127,65502930;-98,94280243
127,68554688;-99,98328400
127,71606445;-101,56871033
127,74658203;-102,82223511
127,77709961;-104,90847778
127,80761719;-109,59661865
127,83813477;-112,65204620
127,86865234;-107,49801636
127,89916992;-104,42280579
127,92968750;-104,38339233
127,96020508;-108,24568939
127,99072266;-121,13705444
128,02124023;-108,79459381
128,05175781;-106,37261963
128,08227539;-108,00357819
128,11279297;-110,40731812
128,14331055;-111,48278046
128,17382812;-110,06740570
128,20434570;-108,55583191
128,23486328;-108,60850525
128,26538086;-105,51266479
128,29589844;-101,95044708
128,32641602;-99,19081879
128,35693359;-96,68836975
128,38745117;-95,42448425
128,41796875;-96,15469360
128,44848633;-99,21302032
128,47900391;-104,50856018
128,50952148;-107,96958160
128,54003906;-108,26996613
128,57055664;-112,44289398
128,60107422;-111,26582336
128,63159180;-105,57549286
128,66210938;-103,18457031
128,69262695;-103,04617310
128,72314453;-105,33766174
128,75366211;-106,86493683
128,78417969;-104,19029236
128,81469727;-103,24484253
128,84521484;-103,56997681
128,87573242;-104,00588226
128,90625000;-105,62834930
128,93676758;-109,07386780
128,96728516;-110,77187347
128,99780273;-109,64360046
129,02832031;-106,42062378
129,05883789;-103,22600555
129,08935547;-100,84671783
129,11987305;-98,69197845
129,15039062;-98,03343201
129,18090820;-100,46617126
129,21142578;-106,47385406
129,24194336;-108,63616180
129,27246094;-102,35838318
129,30297852;-98,56086731
129,33349609;-99,74897766
129,36401367;-110,26989746
129,39453125;-106,53519440
129,42504883;-102,13218689
129,45556641;-103,47962189
129,48608398;-107,86038208
129,51660156;-110,78171539
129,54711914;-104,51732635
129,57763672;-100,75137329
129,60815430;-100,56248474
129,63867188;-104,31801605
129,66918945;-110,46064758
129,69970703;-108,50063324
129,73022461;-108,70201111
129,76074219;-111,17767334
129,79125977;-113,53742981
129,82177734;-120,09585571
129,85229492;-118,35700989
129,88281250;-107,97459412
129,91333008;-102,50866699
129,94384766;-99,17160034
129,97436523;-98,68155670
130,00488281;-100,61463165
130,03540039;-102,44735718
130,06591797;-104,38314819
130,09643555;-108,81645966
130,12695312;-107,10046387
130,15747070;-103,96104431
130,18798828;-105,02281189
130,21850586;-111,18673706
130,24902344;-108,02165222
130,27954102;-105,49507141
130,31005859;-107,38685608
130,34057617;-107,70621490
130,37109375;-106,69510651
130,40161133;-106,92040253
130,43212891;-104,43930817
130,46264648;-102,54005432
130,49316406;-103,50694275
130,52368164;-107,49917603
130,55419922;-113,64639282
130,58471680;-114,32369995
130,61523438;-112,20577240
130,64575195;-109,47706604
130,67626953;-105,45661163
130,70678711;-102,45292664
130,73730469;-101,94544983
130,76782227;-104,23892212
130,79833984;-108,71105957
130,82885742;-110,75859070
130,85937500;-111,00434875
130,88989258;-113,69729614
130,92041016;-115,81698608
130,95092773;-108,36842346
130,98144531;-102,70061493
131,01196289;-100,27996063
131,04248047;-100,61883545
131,07299805;-103,36807251
131,10351562;-104,46404266
131,13403320;-100,47926331
131,16455078;-98,54003143
131,19506836;-100,04701233
131,22558594;-105,76583862
131,25610352;-112,06275940
