Frequency;Channel A
98,44970703;-116,66831207
98,48022461;-107,36731720
98,51074219;-107,91622925
98,54125977;-117,58792877
98,57177734;-109,25406647
98,60229492;-106,43851471
98,63281250;-107,76722717
98,66333008;-111,85794830
98,69384766;-112,65099335
98,72436523;-105,55637360
98,75488281;-101,88203430
98,78540039;-100,32833099
98,81591797;-99,92349243
98,84643555;-101,01521301
98,87695312;-104,39598083
98,90747070;-104,49708557
98,93798828;-103,12088013
98,96850586;-105,63018036
98,99902344;-103,11706543
99,02954102;-99,57901001
99,06005859;-99,59442139
99,09057617;-102,16233826
99,12109375;-104,62516785
99,15161133;-106,71463013
99,18212891;-111,23085022
99,21264648;-108,43783569
99,24316406;-106,00370789
99,27368164;-106,81606293
99,30419922;-108,68641663
99,33471680;-108,75248718
99,36523438;-106,43693542
99,39575195;-103,74861908
99,42626953;-102,52487183
99,45678711;-103,98718262
99,48730469;-110,89913177
99,51782227;-110,63835144
99,54833984;-104,42298889
99,57885742;-104,07158661
99,60937500;-104,65602112
99,63989258;-101,61344910
99,67041016;-100,05537415
99,70092773;-102,10846710
99,73144531;-103,96945953
99,76196289;-98,54595184
99,79248047;-96,18918610
99,82299805;-96,95252991
99,85351562;-99,68479919
99,88403320;-102,45620728
99,91455078;-101,97044373
99,94506836;-101,30588531
99,97558594;-104,98938751
100,00610352;-123,60248566
100,03662109;-103,62091064
100,06713867;-100,12731934
100,09765625;-100,70259857
100,12817383;-105,53131866
100,15869141;-135,62155151
100,18920898;-107,11323547
100,21972656;-105,39747620
100,25024414;-111,89978027
100,28076172;-105,55973816
100,31127930;-97,93755341
100,34179688;-95,38468170
100,37231445;-96,50480652
100,40283203;-102,43958282
100,43334961;-113,58758545
100,46386719;-104,36656952
100,49438477;-103,74183655
100,52490234;-107,56381989
100,55541992;-116,32180023
100,58593750;-119,55728149
100,61645508;-117,84466553
100,64697266;-112,43490601
100,67749023;-105,49965668
100,70800781;-101,59630585
100,73852539;-100,56540680
100,76904297;-101,15433502
100,79956055;-101,46070862
100,83007812;-100,40490723
100,86059570;-98,67890930
100,89111328;-97,46284485
100,92163086;-97,51110840
100,95214844;-98,69625854
100,98266602;-99,90628052
101,01318359;-100,09098053
101,04370117;-99,81597900
101,07421875;-100,29666138
101,10473633;-102,52442169
101,13525391;-104,47943878
101,16577148;-98,22815704
101,19628906;-94,51904297
101,22680664;-94,25823212
101,25732422;-96,70037842
101,28784180;-100,53805542
101,31835938;-103,04818726
101,34887695;-103,16648865
101,37939453;-101,48986053
101,40991211;-98,61811829
101,44042969;-97,18069458
101,47094727;-97,83333588
101,50146484;-99,69895172
101,53198242;-100,99658203
101,56250000;-100,82574463
101,59301758;-100,45809937
101,62353516;-101,20079041
101,65405273;-103,06167603
101,68457031;-104,53720856
101,71508789;-104,06623840
101,74560547;-103,94072723
101,77612305;-107,12691498
101,80664062;-110,82438660
101,83715820;-107,80429077
101,86767578;-104,72146606
101,89819336;-101,76651001
101,92871094;-100,30136108
101,95922852;-100,92782593
101,98974609;-105,00645447
102,02026367;-122,96883392
102,05078125;-111,21555328
102,08129883;-112,77767944
102,11181641;-107,28683472
102,14233398;-99,25378418
102,17285156;-96,56475067
102,20336914;-97,54820251
102,23388672;-102,90160370
102,26440430;-109,42722321
102,29492188;-104,72196960
102,32543945;-105,59725952
102,35595703;-106,22116089
102,38647461;-103,30198669
102,41699219;-103,38980103
102,44750977;-105,28767395
102,47802734;-103,95977020
102,50854492;-101,83770752
102,53906250;-101,11566162
102,56958008;-101,79475403
102,60009766;-103,71985626
102,63061523;-106,77720642
102,66113281;-110,24197388
102,69165039;-113,27163696
102,72216797;-118,36559296
102,75268555;-108,41873169
102,78320312;-103,63313293
102,81372070;-102,69125366
102,84423828;-104,21527863
102,87475586;-105,46350098
102,90527344;-102,83641815
102,93579102;-99,92332458
102,96630859;-98,62486267
102,99682617;-99,24981689
103,02734375;-101,62876892
103,05786133;-104,65961456
103,08837891;-106,15631866
103,11889648;-104,37368774
103,14941406;-101,81100464
103,17993164;-100,74311829
103,21044922;-100,96963501
103,24096680;-102,09220886
103,27148438;-104,23899841
103,30200195;-106,90319824
103,33251953;-109,31120300
103,36303711;-108,81881714
103,39355469;-103,89456940
103,42407227;-100,92728424
103,45458984;-100,27980804
103,48510742;-101,10996246
103,51562500;-102,40669250
103,54614258;-102,87903595
103,57666016;-102,13890839
103,60717773;-101,80928040
103,63769531;-103,49411774
103,66821289;-108,82856750
103,69873047;-127,12402344
103,72924805;-113,31367493
103,75976562;-109,73033142
103,79028320;-106,39769745
103,82080078;-103,50251770
103,85131836;-102,36657715
103,88183594;-102,60140991
103,91235352;-102,72477722
103,94287109;-102,03504944
103,97338867;-101,91066742
104,00390625;-103,66336060
104,03442383;-107,09446716
104,06494141;-109,11302185
104,09545898;-110,40019226
104,12597656;-111,58737946
104,15649414;-105,44856262
104,18701172;-99,92913055
104,21752930;-97,38941193
104,24804688;-97,72236633
104,27856445;-101,14344788
104,30908203;-107,28796387
104,33959961;-108,58264160
104,37011719;-106,44993591
104,40063477;-104,67222595
104,43115234;-103,48248291
104,46166992;-104,04212952
104,49218750;-106,61927032
104,52270508;-109,73766327
104,55322266;-116,94564056
104,58374023;-112,76768494
104,61425781;-105,61661530
104,64477539;-103,85874939
104,67529297;-104,35546112
104,70581055;-106,42071533
104,73632812;-111,03473663
104,76684570;-112,80183411
104,79736328;-108,82126617
104,82788086;-108,53276062
104,85839844;-111,34904480
104,88891602;-106,19553375
104,91943359;-102,91566467
104,94995117;-103,21145630
104,98046875;-105,52155304
105,01098633;-107,56230164
105,04150391;-110,59115601
105,07202148;-121,11328125
105,10253906;-115,59334564
105,13305664;-114,57348633
105,16357422;-127,15998840
105,19409180;-110,34025574
105,22460938;-105,24547577
105,25512695;-103,72174072
105,28564453;-105,14670563
105,31616211;-110,13958740
105,34667969;-105,76443481
105,37719727;-101,07913971
105,40771484;-99,66187286
105,43823242;-99,70030975
105,46875000;-99,86444092
105,49926758;-99,89742279
105,52978516;-100,55201721
105,56030273;-102,56752014
105,59082031;-105,15457153
105,62133789;-105,27100372
105,65185547;-105,26426697
105,68237305;-107,99014282
105,71289062;-108,17885590
105,74340820;-102,69572449
105,77392578;-99,32727814
105,80444336;-97,93843079
105,83496094;-98,07057190
105,86547852;-99,33487701
105,89599609;-101,50200653
105,92651367;-101,88798523
105,95703125;-96,61128235
105,98754883;-94,00986481
106,01806641;-95,20745087
106,04858398;-99,92465973
106,07910156;-106,65335083
106,10961914;-111,16687012
106,14013672;-120,12225342
106,17065430;-109,42152405
106,20117188;-105,08433533
106,23168945;-108,06000519
106,26220703;-123,10101318
106,29272461;-113,13727570
106,32324219;-104,71165466
106,35375977;-101,36444855
106,38427734;-102,54785156
106,41479492;-109,36989594
106,44531250;-108,63458252
106,47583008;-104,39933777
106,50634766;-104,48749542
106,53686523;-107,90907288
106,56738281;-117,06328583
106,59790039;-121,69985962
106,62841797;-120,28758240
106,65893555;-114,72430420
106,68945312;-107,76477814
106,71997070;-103,74908447
106,75048828;-100,16032410
106,78100586;-97,30377197
106,81152344;-96,21817780
106,84204102;-97,51895142
106,87255859;-101,22692871
106,90307617;-104,94015503
106,93359375;-106,53907776
106,96411133;-107,08367157
106,99462891;-107,05773926
107,02514648;-112,17942810
107,05566406;-113,76425171
107,08618164;-105,48185730
107,11669922;-104,93435669
107,14721680;-108,73130035
107,17773438;-113,43563843
107,20825195;-112,00917053
107,23876953;-110,15824127
107,26928711;-107,76799011
107,29980469;-105,43872070
107,33032227;-104,57268524
107,36083984;-104,57559204
107,39135742;-104,38803101
107,42187500;-103,65566254
107,45239258;-102,63527679
107,48291016;-101,95059204
107,51342773;-102,59225464
107,54394531;-105,66803741
107,57446289;-113,33209991
107,60498047;-115,83317566
107,63549805;-106,56623840
107,66601562;-102,04129028
107,69653320;-100,38476562
107,72705078;-102,20043182
107,75756836;-110,47973633
107,78808594;-115,59268188
107,81860352;-109,05163574
107,84912109;-107,89340973
107,87963867;-104,84196472
107,91015625;-102,81735229
107,94067383;-102,42768860
107,97119141;-103,20733643
108,00170898;-105,11035156
108,03222656;-107,51540375
108,06274414;-107,88288879
108,09326172;-107,08639526
108,12377930;-106,69846344
108,15429688;-105,69541931
108,18481445;-104,15274048
108,21533203;-104,63078308
108,24584961;-109,34712219
108,27636719;-121,52894592
108,30688477;-109,91986084
108,33740234;-107,59621429
108,36791992;-107,96685791
108,39843750;-105,53030396
108,42895508;-101,68598938
108,45947266;-99,06368256
108,48999023;-98,34133911
108,52050781;-100,03802490
108,55102539;-104,95539856
108,58154297;-116,19805145
108,61206055;-122,16392517
108,64257812;-116,86615753
108,67309570;-117,73638916
108,70361328;-121,92364502
108,73413086;-131,13629150
108,76464844;-113,89611053
108,79516602;-107,51168823
108,82568359;-103,46888733
108,85620117;-101,13147736
108,88671875;-100,76554108
108,91723633;-102,41220093
108,94775391;-105,41988373
108,97827148;-108,68538666
109,00878906;-113,42724609
109,03930664;-127,49497986
109,06982422;-117,87170410
109,10034180;-111,61177063
109,13085938;-109,14867401
109,16137695;-108,47923279
109,19189453;-106,84753418
109,22241211;-102,32895660
109,25292969;-98,74729919
109,28344727;-97,17901611
109,31396484;-97,68807220
109,34448242;-100,56954956
109,37500000;-105,68415833
109,40551758;-111,69219208
109,43603516;-108,16545105
109,46655273;-103,71473694
109,49707031;-103,48708344
109,52758789;-106,94771576
109,55810547;-109,06582642
109,58862305;-103,31123352
109,61914062;-100,73048401
109,64965820;-101,12855530
109,68017578;-102,21504211
109,71069336;-100,92880249
109,74121094;-99,08486176
109,77172852;-98,19522858
109,80224609;-98,49265289
109,83276367;-101,58132935
109,86328125;-114,47711182
109,89379883;-106,01761627
109,92431641;-100,82779694
109,95483398;-99,58204651
109,98535156;-100,71891022
110,01586914;-104,30541229
110,04638672;-108,73078918
110,07690430;-107,38754272
110,10742188;-104,34651184
110,13793945;-102,29667664
110,16845703;-101,12237549
110,19897461;-100,76996613
110,22949219;-101,39205933
110,26000977;-102,96466827
110,29052734;-103,38095856
110,32104492;-101,72030640
110,35156250;-101,04882812
110,38208008;-101,18763733
110,41259766;-101,32674408
110,44311523;-102,21924591
110,47363281;-104,27729797
110,50415039;-107,52822876
110,53466797;-111,91078949
110,56518555;-109,77119446
110,59570312;-104,91606903
110,62622070;-102,55606079
110,65673828;-101,98870850
110,68725586;-103,03355408
110,71777344;-105,73750305
110,74829102;-110,06362915
110,77880859;-110,74431610
110,80932617;-106,88933563
110,83984375;-105,35511017
110,87036133;-105,69430542
110,90087891;-106,47713470
110,93139648;-105,88308716
110,96191406;-104,83213806
110,99243164;-105,45320129
111,02294922;-109,66536713
111,05346680;-112,64472198
111,08398438;-107,39952850
111,11450195;-107,65575409
111,14501953;-112,88873291
111,17553711;-108,58547211
111,20605469;-104,32907867
111,23657227;-104,55112457
111,26708984;-110,03707886
111,29760742;-110,02951813
111,32812500;-104,40036774
111,35864258;-103,37248993
111,38916016;-104,32639313
111,41967773;-105,62344360
111,45019531;-104,76734924
111,48071289;-101,50985718
111,51123047;-98,21485901
111,54174805;-95,46080780
111,57226562;-93,67217255
111,60278320;-93,55957794
111,63330078;-95,84010315
111,66381836;-101,02223206
111,69433594;-104,36222839
111,72485352;-103,20949554
111,75537109;-105,22393036
111,78588867;-110,70217133
111,81640625;-116,51218414
111,84692383;-116,42166901
111,87744141;-117,90304565
111,90795898;-114,82415009
111,93847656;-107,31018066
111,96899414;-104,39822388
111,99951172;-103,88586426
112,03002930;-104,34774780
112,06054688;-105,10447693
112,09106445;-105,17680359
112,12158203;-102,94180298
112,15209961;-99,62242126
112,18261719;-97,34824371
112,21313477;-96,85269165
112,24365234;-98,02162170
112,27416992;-100,36933136
112,30468750;-103,18295288
112,33520508;-105,42957306
112,36572266;-106,01525879
112,39624023;-104,28992462
112,42675781;-101,41922760
112,45727539;-99,59522247
112,48779297;-99,49275970
112,51831055;-100,11107635
112,54882812;-99,73139954
112,57934570;-99,51744843
112,60986328;-100,95179749
112,64038086;-102,89361572
112,67089844;-103,58069611
112,70141602;-105,72017670
112,73193359;-106,82364655
112,76245117;-103,36891937
112,79296875;-102,52625275
112,82348633;-105,09324646
112,85400391;-110,87523651
112,88452148;-110,07206726
112,91503906;-105,61001587
112,94555664;-103,79444885
112,97607422;-105,20636749
113,00659180;-111,33819580
113,03710938;-104,43473053
113,06762695;-100,77632904
113,09814453;-101,85432434
113,12866211;-106,08772278
113,15917969;-110,75259399
113,18969727;-108,48077393
113,22021484;-105,04801941
113,25073242;-105,83572388
113,28125000;-110,90653229
113,31176758;-119,17317200
113,34228516;-120,54859161
113,37280273;-112,82833862
113,40332031;-111,50651550
113,43383789;-115,08933258
113,46435547;-116,94113922
113,49487305;-113,69400787
113,52539062;-108,97740173
113,55590820;-105,08751678
113,58642578;-102,11205292
113,61694336;-100,12326050
113,64746094;-99,70887756
113,67797852;-101,96084595
113,70849609;-109,41798401
113,73901367;-113,32955933
113,76953125;-107,51156616
113,80004883;-106,97973633
113,83056641;-108,06594849
113,86108398;-111,45555115
113,89160156;-113,64366150
113,92211914;-106,19692993
113,95263672;-101,98342896
113,98315430;-100,08808899
114,01367188;-99,81468964
114,04418945;-100,82911682
114,07470703;-102,92145538
114,10522461;-106,45794678
114,13574219;-111,84433746
114,16625977;-114,21463013
114,19677734;-114,45090485
114,22729492;-116,95156860
114,25781250;-112,05050659
114,28833008;-107,39381409
114,31884766;-105,21029663
114,34936523;-105,05888367
114,37988281;-106,64000702
114,41040039;-106,03049469
114,44091797;-103,97062683
114,47143555;-104,37727356
114,50195312;-106,43309784
114,53247070;-108,07174683
114,56298828;-109,37025452
114,59350586;-108,25096130
114,62402344;-108,74082947
114,65454102;-114,28871155
114,68505859;-117,15267181
114,71557617;-111,49261475
114,74609375;-106,96931458
114,77661133;-106,41295624
114,80712891;-113,99295044
114,83764648;-110,98858643
114,86816406;-103,60478210
114,89868164;-101,06568909
114,92919922;-99,14554596
114,95971680;-98,28367615
114,99023438;-99,61518097
115,02075195;-104,55482483
115,05126953;-128,34745789
115,08178711;-107,63423157
115,11230469;-105,30226898
115,14282227;-107,70023346
115,17333984;-114,16146088
115,20385742;-116,38885498
115,23437500;-110,01148224
115,26489258;-106,85042572
115,29541016;-105,65379333
115,32592773;-103,89144135
115,35644531;-101,84624481
115,38696289;-101,57490540
115,41748047;-103,81808472
115,44799805;-109,16034698
115,47851562;-116,82029724
115,50903320;-116,07547760
115,53955078;-109,25669861
115,57006836;-105,18832397
115,60058594;-103,51070404
115,63110352;-102,87407684
115,66162109;-101,93466187
115,69213867;-100,63853455
115,72265625;-99,97972107
115,75317383;-100,81167603
115,78369141;-103,52654266
115,81420898;-107,42704773
115,84472656;-109,13806915
115,87524414;-107,81465149
115,90576172;-105,72023010
115,93627930;-104,42410278
115,96679688;-104,95750427
115,99731445;-107,50354004
116,02783203;-112,32360077
116,05834961;-119,26249695
116,08886719;-113,59397888
116,11938477;-109,79785919
116,14990234;-109,48017883
116,18041992;-112,50370026
116,21093750;-116,96264648
116,24145508;-115,67129517
116,27197266;-108,23024750
116,30249023;-104,02526093
116,33300781;-102,90790558
116,36352539;-103,62117767
116,39404297;-104,62116241
116,42456055;-105,02842712
116,45507812;-106,09394073
116,48559570;-109,74087524
116,51611328;-112,00545502
116,54663086;-109,75894165
116,57714844;-112,67507935
116,60766602;-117,96333313
116,63818359;-106,92887115
116,66870117;-107,31324005
116,69921875;-114,20243835
116,72973633;-102,48035431
116,76025391;-99,43037415
116,79077148;-100,76473236
116,82128906;-107,01760864
116,85180664;-112,19857788
116,88232422;-102,93540192
116,91284180;-100,66622925
116,94335938;-102,25394440
116,97387695;-108,12005615
117,00439453;-124,63548279
117,03491211;-118,66791534
117,06542969;-120,85742950
117,09594727;-117,15026093
117,12646484;-106,65484619
117,15698242;-101,49057007
117,18750000;-97,85813904
117,21801758;-95,40205383
117,24853516;-95,15422821
117,27905273;-97,73192596
117,30957031;-100,26561737
117,34008789;-99,13793945
117,37060547;-100,27461243
117,40112305;-106,15052795
117,43164062;-126,15996552
117,46215820;-108,97995758
117,49267578;-106,33815765
117,52319336;-105,81673431
117,55371094;-105,55690765
117,58422852;-104,77746582
117,61474609;-103,52329254
117,64526367;-102,74958801
117,67578125;-103,36503601
117,70629883;-105,62766266
117,73681641;-107,96105957
117,76733398;-109,52071381
117,79785156;-111,50892639
117,82836914;-108,44527435
117,85888672;-105,12230682
117,88940430;-103,22523499
117,91992188;-101,71362305
117,95043945;-100,12509155
117,98095703;-98,26643372
118,01147461;-96,22264099
118,04199219;-94,63446045
118,07250977;-94,18963623
118,10302734;-94,98675537
118,13354492;-96,22404480
118,16406250;-96,73087311
118,19458008;-96,87979889
118,22509766;-97,79191589
118,25561523;-99,72795105
118,28613281;-102,42164612
118,31665039;-106,77733612
118,34716797;-117,90345764
118,37768555;-105,98835754
118,40820312;-101,37010193
118,43872070;-100,94715881
118,46923828;-103,13693237
118,49975586;-106,80350494
118,53027344;-111,75919342
118,56079102;-120,19366455
118,59130859;-117,26083374
118,62182617;-113,55917358
118,65234375;-115,35914612
118,68286133;-122,88840485
118,71337891;-115,36495209
118,74389648;-113,10960388
118,77441406;-103,29878235
118,80493164;-98,17828369
118,83544922;-96,94362640
118,86596680;-98,77945709
118,89648438;-103,67852020
118,92700195;-112,25222778
118,95751953;-111,02553558
118,98803711;-106,29929352
119,01855469;-106,18389893
119,04907227;-113,51640320
119,07958984;-112,33242798
119,11010742;-106,40284729
119,14062500;-105,17626953
119,17114258;-103,10843658
119,20166016;-101,56983185
119,23217773;-102,02289581
119,26269531;-104,19685364
119,29321289;-106,76641846
119,32373047;-108,50899506
119,35424805;-108,79821014
119,38476562;-107,68896484
119,41528320;-106,75216675
119,44580078;-105,97502136
119,47631836;-105,50109863
119,50683594;-103,85598755
119,53735352;-102,47847748
119,56787109;-103,70384979
119,59838867;-108,25684357
119,62890625;-111,61346436
119,65942383;-111,25997925
119,68994141;-112,18952942
119,72045898;-108,41838074
119,75097656;-107,34736633
119,78149414;-109,50980377
119,81201172;-113,31860352
119,84252930;-114,77210236
119,87304688;-107,97935486
119,90356445;-105,84743500
119,93408203;-109,37609863
119,96459961;-126,88591766
119,99511719;-112,89862823
120,02563477;-115,30377197
120,05615234;-117,71615601
120,08666992;-110,36700439
120,11718750;-109,10811615
120,14770508;-107,93491364
120,17822266;-105,36550903
120,20874023;-103,55535889
120,23925781;-102,88229370
120,26977539;-101,88804626
120,30029297;-100,31378937
120,33081055;-100,16117859
120,36132812;-103,25576019
120,39184570;-111,87973785
120,42236328;-113,32606506
120,45288086;-109,65358734
120,48339844;-106,95960999
120,51391602;-104,92193604
120,54443359;-103,52787018
120,57495117;-102,40410614
120,60546875;-101,88468170
120,63598633;-102,70103455
120,66650391;-104,85012817
120,69702148;-103,81043243
120,72753906;-102,42303467
120,75805664;-103,12790680
120,78857422;-102,14788818
120,81909180;-101,15123749
120,84960938;-102,19956207
120,88012695;-103,60409546
120,91064453;-103,62585449
120,94116211;-103,66026306
120,97167969;-105,71951294
121,00219727;-111,91999817
121,03271484;-112,52327728
121,06323242;-112,15378571
121,09375000;-123,74446106
121,12426758;-108,03855896
121,15478516;-104,95526123
121,18530273;-106,32277679
121,21582031;-112,08832550
121,24633789;-124,68344116
121,27685547;-114,13928223
121,30737305;-110,89351654
121,33789062;-106,42829895
121,36840820;-105,02946472
121,39892578;-107,57190704
121,42944336;-115,14105988
121,45996094;-118,53242493
121,49047852;-113,14029694
121,52099609;-107,37827301
121,55151367;-103,57016754
121,58203125;-103,15890503
121,61254883;-104,53171539
121,64306641;-105,11893463
121,67358398;-105,83724976
121,70410156;-104,60220337
121,73461914;-101,74397278
121,76513672;-100,58391571
121,79565430;-100,91965485
121,82617188;-101,23413849
121,85668945;-101,07299042
121,88720703;-101,46673584
121,91772461;-102,69432831
121,94824219;-103,93922424
121,97875977;-104,95978546
122,00927734;-105,85330200
122,03979492;-106,16142273
122,07031250;-106,37783813
122,10083008;-106,83844757
122,13134766;-106,40721130
122,16186523;-105,81015015
122,19238281;-104,68029785
122,22290039;-103,49079132
122,25341797;-105,18128204
122,28393555;-111,10847473
122,31445312;-108,86607361
122,34497070;-104,36238098
122,37548828;-102,32494354
122,40600586;-102,70648956
122,43652344;-107,53166199
122,46704102;-112,22491455
122,49755859;-101,56663513
122,52807617;-97,20104218
122,55859375;-95,77084351
122,58911133;-96,62351990
122,61962891;-98,65996552
122,65014648;-99,65943909
122,68066406;-99,25926971
122,71118164;-99,26667023
122,74169922;-100,95039368
122,77221680;-104,67494202
122,80273438;-110,09237671
122,83325195;-112,70282745
122,86376953;-109,19193268
122,89428711;-107,15636444
122,92480469;-107,76355743
122,95532227;-105,84484863
122,98583984;-102,80244446
123,01635742;-101,27171326
123,04687500;-100,36212921
123,07739258;-100,37841034
123,10791016;-101,88040161
123,13842773;-105,53948212
123,16894531;-113,25958252
123,19946289;-107,52265930
123,22998047;-101,89027405
123,26049805;-99,45668030
123,29101562;-98,96408844
123,32153320;-100,10044098
123,35205078;-103,88889313
123,38256836;-115,91992188
123,41308594;-108,91106415
123,44360352;-104,28454590
123,47412109;-103,52113342
123,50463867;-105,32107544
123,53515625;-108,50468445
123,56567383;-104,40185547
123,59619141;-100,89691925
123,62670898;-100,28578949
123,65722656;-101,73043060
123,68774414;-104,23675537
123,71826172;-105,95451355
123,74877930;-105,19783783
123,77929688;-104,38599396
123,80981445;-105,68544006
123,84033203;-109,01571655
123,87084961;-110,71733093
123,90136719;-106,09931183
123,93188477;-101,65863037
123,96240234;-99,89570618
123,99291992;-100,83776855
124,02343750;-103,92268372
124,05395508;-105,41271210
124,08447266;-104,20753479
124,11499023;-102,71720123
124,14550781;-101,57012177
124,17602539;-102,74012756
124,20654297;-106,99644470
124,23706055;-108,77481079
124,26757812;-105,31192017
124,29809570;-103,32350159
124,32861328;-104,16944885
124,35913086;-106,67507935
124,38964844;-105,80532837
124,42016602;-102,27478027
124,45068359;-99,68589783
124,48120117;-99,36178589
124,51171875;-101,72473907
124,54223633;-106,08605194
124,57275391;-107,66315460
124,60327148;-106,00054932
124,63378906;-103,22396088
124,66430664;-101,26804352
124,69482422;-100,99887085
124,72534180;-102,51101685
124,75585938;-104,36277771
124,78637695;-103,97703552
124,81689453;-102,59741211
124,84741211;-101,72276306
124,87792969;-101,17809296
124,90844727;-99,33521271
124,93896484;-96,34619141
124,96948242;-94,11164856
125,00000000;-93,75845337
125,03051758;-95,71076965
125,06103516;-100,48593140
125,09155273;-109,15811157
125,12207031;-107,11157227
125,15258789;-103,85296631
125,18310547;-105,04192352
125,21362305;-112,41841125
125,24414062;-113,02572632
125,27465820;-105,36724091
125,30517578;-103,06983948
125,33569336;-103,10757446
125,36621094;-104,15776062
125,39672852;-104,83415222
125,42724609;-104,89188385
125,45776367;-103,67102051
125,48828125;-102,18113708
125,51879883;-102,42819214
125,54931641;-103,98329163
125,57983398;-104,04489136
125,61035156;-103,75701141
125,64086914;-104,62826538
125,67138672;-106,71385956
125,70190430;-110,45623016
125,73242188;-111,90550232
125,76293945;-112,67493439
125,79345703;-116,59161377
125,82397461;-113,78166962
125,85449219;-107,60306549
125,88500977;-104,28773499
125,91552734;-103,77328491
125,94604492;-105,92835236
125,97656250;-107,77226257
126,00708008;-107,31022644
126,03759766;-110,75827026
126,06811523;-105,79956818
126,09863281;-100,10427856
126,12915039;-98,70888519
126,15966797;-99,98192596
126,19018555;-102,44363403
126,22070312;-104,55731201
126,25122070;-106,57807159
126,28173828;-111,17580414
126,31225586;-111,73216248
126,34277344;-102,33650208
126,37329102;-98,05645752
126,40380859;-96,81417847
126,43432617;-97,76486206
126,46484375;-99,89376068
126,49536133;-101,62631226
126,52587891;-102,64370728
126,55639648;-105,36862183
126,58691406;-116,30591583
126,61743164;-111,43363190
126,64794922;-106,49755859
126,67846680;-101,44034576
126,70898438;-98,67062378
126,73950195;-98,96386719
126,77001953;-101,43370819
126,80053711;-105,21829224
126,83105469;-105,25711060
126,86157227;-102,48580170
126,89208984;-101,66960144
126,92260742;-101,59938812
126,95312500;-100,82128906
126,98364258;-99,66014099
127,01416016;-99,30032349
127,04467773;-100,49095917
127,07519531;-103,17041016
127,10571289;-104,65859222
127,13623047;-103,23378754
127,16674805;-102,65991211
127,19726562;-104,50791931
127,22778320;-108,55668640
127,25830078;-107,98432159
127,28881836;-104,42516327
127,31933594;-102,35920715
127,34985352;-102,06071472
127,38037109;-104,13908386
127,41088867;-107,82927704
127,44140625;-106,89815521
127,47192383;-105,77534485
127,50244141;-107,17914581
127,53295898;-109,45433807
127,56347656;-110,43209076
127,59399414;-110,39936066
127,62451172;-110,60630798
127,65502930;-111,65431976
127,68554688;-115,85869598
127,71606445;-155,19961548
127,74658203;-114,31816864
127,77709961;-107,93711853
127,80761719;-105,84117889
127,83813477;-106,92958832
127,86865234;-108,57397461
127,89916992;-109,98633575
127,92968750;-115,37571716
127,96020508;-117,21541595
127,99072266;-112,50900269
128,02124023;-112,95848846
128,05175781;-119,29042816
128,08227539;-121,75347137
128,11279297;-119,72622681
128,14331055;-124,08824921
128,17382812;-110,07218170
128,20434570;-105,05046844
128,23486328;-103,22661591
128,26538086;-103,70368958
128,29589844;-106,84068298
128,32641602;-112,44802856
128,35693359;-106,82577515
128,38745117;-102,53960419
128,41796875;-101,49842834
128,44848633;-101,42556763
128,47900391;-101,25930786
128,50952148;-103,13027954
128,54003906;-108,94758606
128,57055664;-108,06140137
128,60107422;-103,23802185
128,63159180;-101,65294647
128,66210938;-102,84056091
128,69262695;-108,04447174
128,72314453;-131,06741333
128,75366211;-114,80713654
128,78417969;-113,88594055
128,81469727;-113,67808533
128,84521484;-109,15184021
128,87573242;-103,30440521
128,90625000;-100,22184753
128,93676758;-99,41528320
128,96728516;-99,55372620
128,99780273;-99,34696960
129,02832031;-98,27558899
129,05883789;-96,82942200
129,08935547;-95,99531555
129,11987305;-96,70544434
129,15039062;-99,15550232
129,18090820;-102,43682861
129,21142578;-105,52813721
129,24194336;-106,36115265
129,27246094;-98,44471741
129,30297852;-93,00650787
129,33349609;-91,41025543
129,36401367;-93,03161621
129,39453125;-97,35371399
129,42504883;-103,23567200
129,45556641;-107,91519928
129,48608398;-109,66287231
129,51660156;-107,65463257
129,54711914;-105,75205994
129,57763672;-105,69939423
129,60815430;-106,58561707
129,63867188;-108,53390503
129,66918945;-112,30370331
129,69970703;-113,70927429
129,73022461;-109,22295380
129,76074219;-106,14914703
129,79125977;-106,03291321
129,82177734;-109,57485962
129,85229492;-120,77162933
129,88281250;-119,13947296
129,91333008;-114,76813507
129,94384766;-116,76232910
129,97436523;-127,90496063
130,00488281;-112,86617279
130,03540039;-106,19416809
130,06591797;-103,34178162
130,09643555;-102,02569580
130,12695312;-101,37351227
130,15747070;-101,76799011
130,18798828;-103,31918335
130,21850586;-104,39889526
130,24902344;-103,56420898
130,27954102;-103,60095215
130,31005859;-105,28128052
130,34057617;-104,06741333
130,37109375;-102,04333496
130,40161133;-103,91155243
130,43212891;-113,43763733
130,46264648;-103,34796143
130,49316406;-99,30037689
130,52368164;-99,83341217
130,55419922;-104,41722107
130,58471680;-113,12953949
130,61523438;-106,08021545
130,64575195;-102,74617004
130,67626953;-103,66234589
130,70678711;-109,15269470
130,73730469;-108,53809357
130,76782227;-105,14323425
130,79833984;-107,14987183
130,82885742;-123,73844910
130,85937500;-108,91136169
130,88989258;-104,32524872
130,92041016;-104,39144897
130,95092773;-107,01302338
130,98144531;-110,68103027
131,01196289;-110,79927063
131,04248047;-107,54902649
131,07299805;-108,86897278
131,10351562;-119,07963562
131,13403320;-109,34576416
131,16455078;-108,23377991
131,19506836;-119,82926178
131,22558594;-110,51156616
131,25610352;-103,95057678
