Frequency;Channel A
98,44970703;-105,17396545
98,48022461;-107,41725159
98,51074219;-109,03639984
98,54125977;-107,37530518
98,57177734;-105,22528839
98,60229492;-104,03542328
98,63281250;-103,86976624
98,66333008;-104,75213623
98,69384766;-108,13902283
98,72436523;-108,01667023
98,75488281;-102,17805481
98,78540039;-99,52287292
98,81591797;-99,37678528
98,84643555;-101,90434265
98,87695312;-106,43447876
98,90747070;-105,82463074
98,93798828;-103,08071136
98,96850586;-100,75868225
98,99902344;-100,70748138
99,02954102;-104,66141510
99,06005859;-114,32821655
99,09057617;-113,31230927
99,12109375;-106,41098785
99,15161133;-104,24835205
99,18212891;-107,55759430
99,21264648;-121,80027008
99,24316406;-115,26402283
99,27368164;-115,60581970
99,30419922;-116,67077637
99,33471680;-112,87364960
99,36523438;-110,32862854
99,39575195;-109,43788147
99,42626953;-103,64109802
99,45678711;-97,43287659
99,48730469;-93,93588257
99,51782227;-93,59358215
99,54833984;-97,05008698
99,57885742;-104,25735474
99,60937500;-102,98056793
99,63989258;-103,88497925
99,67041016;-111,21201324
99,70092773;-110,39356232
99,73144531;-118,68542480
99,76196289;-105,63742065
99,79248047;-98,64100647
99,82299805;-96,99810791
99,85351562;-97,94585419
99,88403320;-99,53087616
99,91455078;-100,35668945
99,94506836;-101,20822906
99,97558594;-103,01776886
100,00610352;-106,10812378
100,03662109;-112,05760956
100,06713867;-121,15177917
100,09765625;-117,60880280
100,12817383;-116,11590576
100,15869141;-112,63845825
100,18920898;-111,98091125
100,21972656;-114,12535858
100,25024414;-114,71308899
100,28076172;-109,03644562
100,31127930;-104,05770111
100,34179688;-102,02246094
100,37231445;-103,46703339
100,40283203;-108,51470947
100,43334961;-110,40711212
100,46386719;-111,11916351
100,49438477;-117,77699280
100,52490234;-113,57977295
100,55541992;-110,82380676
100,58593750;-110,96438599
100,61645508;-107,20347595
100,64697266;-103,50520325
100,67749023;-101,30215454
100,70800781;-100,81192780
100,73852539;-101,94098663
100,76904297;-102,80416870
100,79956055;-103,23661041
100,83007812;-105,48875427
100,86059570;-109,48869324
100,89111328;-110,95008850
100,92163086;-107,68661499
100,95214844;-105,13175964
100,98266602;-106,28637695
101,01318359;-114,33958435
101,04370117;-115,83492279
101,07421875;-107,18397522
101,10473633;-104,17506409
101,13525391;-103,65881348
101,16577148;-105,51441193
101,19628906;-105,33896637
101,22680664;-102,98410034
101,25732422;-104,22035980
101,28784180;-108,87442780
101,31835938;-107,43693542
101,34887695;-105,24516296
101,37939453;-103,88922882
101,40991211;-102,73554993
101,44042969;-103,38713074
101,47094727;-107,26500702
101,50146484;-117,12665558
101,53198242;-108,70446014
101,56250000;-104,03610229
101,59301758;-102,59887695
101,62353516;-103,01161194
101,65405273;-104,75051880
101,68457031;-106,64730072
101,71508789;-106,96923065
101,74560547;-105,70211792
101,77612305;-105,37551117
101,80664062;-106,27268982
101,83715820;-105,69342804
101,86767578;-103,69345856
101,89819336;-102,95672607
101,92871094;-103,08155060
101,95922852;-103,13269806
101,98974609;-105,19786835
102,02026367;-108,41167450
102,05078125;-104,65946960
102,08129883;-101,74603271
102,11181641;-100,67771149
102,14233398;-100,54932404
102,17285156;-100,49073029
102,20336914;-99,30912018
102,23388672;-97,48320770
102,26440430;-95,84588623
102,29492188;-95,08172607
102,32543945;-96,31217957
102,35595703;-100,96578979
102,38647461;-111,88391113
102,41699219;-107,65766144
102,44750977;-106,25972748
102,47802734;-110,88494873
102,50854492;-121,84708405
102,53906250;-109,29176331
102,56958008;-105,96459961
102,60009766;-105,64418030
102,63061523;-107,39256287
102,66113281;-108,78230286
102,69165039;-108,60929871
102,72216797;-109,90811157
102,75268555;-108,82194519
102,78320312;-104,28797913
102,81372070;-100,86328125
102,84423828;-99,44068909
102,87475586;-99,04677582
102,90527344;-98,76919556
102,93579102;-99,70603180
102,96630859;-103,33758545
102,99682617;-111,37834167
103,02734375;-121,58743286
103,05786133;-113,52378082
103,08837891;-111,51744080
103,11889648;-112,67810059
103,14941406;-115,04692078
103,17993164;-118,82786560
103,21044922;-114,01267242
103,24096680;-108,84814453
103,27148438;-105,67466736
103,30200195;-103,15010071
103,33251953;-101,69537354
103,36303711;-101,42288208
103,39355469;-101,60269165
103,42407227;-101,40708923
103,45458984;-101,54827881
103,48510742;-102,77153015
103,51562500;-104,79374695
103,54614258;-109,20755005
103,57666016;-115,29054260
103,60717773;-103,40919495
103,63769531;-99,41473389
103,66821289;-99,28793335
103,69873047;-102,76062775
103,72924805;-110,90343475
103,75976562;-118,98479462
103,79028320;-130,99165344
103,82080078;-119,44168854
103,85131836;-117,24726868
103,88183594;-110,67431641
103,91235352;-105,87474823
103,94287109;-103,76618195
103,97338867;-103,57850647
104,00390625;-106,28042603
104,03442383;-117,07948303
104,06494141;-113,85315704
104,09545898;-110,08625031
104,12597656;-117,88684845
104,15649414;-110,70740509
104,18701172;-103,01021576
104,21752930;-100,19262695
104,24804688;-99,46711731
104,27856445;-98,89366913
104,30908203;-98,15811920
104,33959961;-98,27543640
104,37011719;-99,51657104
104,40063477;-102,32441711
104,43115234;-107,79864502
104,46166992;-115,53852844
104,49218750;-111,70693207
104,52270508;-106,91967773
104,55322266;-103,02971649
104,58374023;-100,17552185
104,61425781;-99,22889709
104,64477539;-101,21614075
104,67529297;-109,15902710
104,70581055;-113,62885284
104,73632812;-105,53130341
104,76684570;-104,81108093
104,79736328;-105,87786865
104,82788086;-107,15721893
104,85839844;-107,95715332
104,88891602;-106,73789215
104,91943359;-105,69351196
104,94995117;-106,80977631
104,98046875;-109,34859467
105,01098633;-108,64418793
105,04150391;-105,87008667
105,07202148;-104,08639526
105,10253906;-102,98693848
105,13305664;-100,52836609
105,16357422;-97,78942108
105,19409180;-96,94345093
105,22460938;-98,42793274
105,25512695;-102,39566803
105,28564453;-107,93419647
105,31616211;-106,92445374
105,34667969;-105,18920135
105,37719727;-105,65068054
105,40771484;-107,23534393
105,43823242;-108,10810089
105,46875000;-106,02131653
105,49926758;-103,64772797
105,52978516;-102,85892487
105,56030273;-103,35776520
105,59082031;-104,21746063
105,62133789;-103,36996460
105,65185547;-99,84294891
105,68237305;-96,86784363
105,71289062;-96,15364075
105,74340820;-98,01077271
105,77392578;-102,13729095
105,80444336;-105,96840668
105,83496094;-105,07862854
105,86547852;-103,16173553
105,89599609;-102,95688629
105,92651367;-104,53858185
105,95703125;-107,38726807
105,98754883;-111,38022614
106,01806641;-116,13401794
106,04858398;-114,34248352
106,07910156;-110,66502380
106,10961914;-109,76955414
106,14013672;-110,93430328
106,17065430;-109,50256348
106,20117188;-108,26777649
106,23168945;-109,76935577
106,26220703;-108,52232361
106,29272461;-105,25222778
106,32324219;-103,28752136
106,35375977;-101,25076294
106,38427734;-99,62925720
106,41479492;-99,84895325
106,44531250;-102,20387268
106,47583008;-105,90503693
106,50634766;-107,55404663
106,53686523;-105,47415161
106,56738281;-102,86434937
106,59790039;-101,23373413
106,62841797;-101,28868103
106,65893555;-103,56240082
106,68945312;-108,03486633
106,71997070;-109,29492188
106,75048828;-107,27611542
106,78100586;-106,68343353
106,81152344;-106,46971130
106,84204102;-106,45287323
106,87255859;-107,02591705
106,90307617;-104,84375000
106,93359375;-102,39080811
106,96411133;-103,83348083
106,99462891;-110,79785156
107,02514648;-103,95530701
107,05566406;-98,18090820
107,08618164;-95,76391602
107,11669922;-96,40723419
107,14721680;-101,36846924
107,17773438;-121,73086548
107,20825195;-107,61244202
107,23876953;-107,59188843
107,26928711;-112,69895935
107,29980469;-109,58000183
107,33032227;-106,24665070
107,36083984;-104,74159241
107,39135742;-104,08554840
107,42187500;-104,37757874
107,45239258;-105,05393982
107,48291016;-105,07149506
107,51342773;-104,67568970
107,54394531;-105,45173645
107,57446289;-109,53380585
107,60498047;-116,47367859
107,63549805;-113,85055542
107,66601562;-112,69763184
107,69653320;-114,69359589
107,72705078;-117,38529205
107,75756836;-111,25224304
107,78808594;-110,95661163
107,81860352;-113,37395477
107,84912109;-112,11821747
107,87963867;-111,07025909
107,91015625;-111,29410553
107,94067383;-113,28062439
107,97119141;-110,34555054
108,00170898;-105,59460449
108,03222656;-104,43760681
108,06274414;-105,90371704
108,09326172;-107,29179382
108,12377930;-106,51882172
108,15429688;-107,17697906
108,18481445;-111,24213409
108,21533203;-109,82742310
108,24584961;-105,83753967
108,27636719;-104,51050568
108,30688477;-104,52057648
108,33740234;-106,40758514
108,36791992;-116,27119446
108,39843750;-110,34544373
108,42895508;-104,53952026
108,45947266;-105,09894562
108,48999023;-106,64312744
108,52050781;-105,40104675
108,55102539;-107,18208313
108,58154297;-113,44719696
108,61206055;-107,55563354
108,64257812;-103,38886261
108,67309570;-102,07343292
108,70361328;-102,24082947
108,73413086;-104,25318909
108,76464844;-107,24999237
108,79516602;-107,28138733
108,82568359;-109,57380676
108,85620117;-119,50357056
108,88671875;-113,80946350
108,91723633;-111,67344666
108,94775391;-117,58240509
108,97827148;-116,32483673
109,00878906;-106,48789978
109,03930664;-102,39271545
109,06982422;-100,73134613
109,10034180;-100,45462036
109,13085938;-101,17628479
109,16137695;-102,47959137
109,19189453;-103,72055054
109,22241211;-107,42895508
109,25292969;-108,76267242
109,28344727;-102,43168640
109,31396484;-100,49386597
109,34448242;-100,82601929
109,37500000;-101,53285980
109,40551758;-101,43110657
109,43603516;-100,75274658
109,46655273;-100,28752136
109,49707031;-100,53782654
109,52758789;-102,10469055
109,55810547;-106,37928772
109,58862305;-114,46095276
109,61914062;-106,56681061
109,64965820;-102,52021790
109,68017578;-101,56106567
109,71069336;-102,58917236
109,74121094;-104,75716400
109,77172852;-105,47547150
109,80224609;-100,05112457
109,83276367;-93,98162079
109,86328125;-90,79525757
109,89379883;-90,46012878
109,92431641;-92,66262817
109,95483398;-96,87432861
109,98535156;-101,98386383
110,01586914;-104,84229279
110,04638672;-104,42929077
110,07690430;-104,96434021
110,10742188;-105,71353149
110,13793945;-105,44583130
110,16845703;-106,04632568
110,19897461;-108,82575226
110,22949219;-113,32164764
110,26000977;-111,35101318
110,29052734;-106,91146851
110,32104492;-106,63497162
110,35156250;-115,87509155
110,38208008;-107,98938751
110,41259766;-101,64672089
110,44311523;-100,98171997
110,47363281;-104,83824921
110,50415039;-125,52882385
110,53466797;-104,45344543
110,56518555;-100,22484589
110,59570312;-99,81141663
110,62622070;-101,14665222
110,65673828;-104,69113159
110,68725586;-114,96731567
110,71777344;-112,82952881
110,74829102;-110,56996155
110,77880859;-108,92835999
110,80932617;-106,60271454
110,83984375;-107,83572388
110,87036133;-112,52035522
110,90087891;-109,19424438
110,93139648;-107,13034821
110,96191406;-110,39875793
110,99243164;-111,48384857
111,02294922;-108,82884216
111,05346680;-112,65412903
111,08398438;-112,59559631
111,11450195;-109,37508392
111,14501953;-112,23623657
111,17553711;-107,25441742
111,20605469;-102,43933868
111,23657227;-100,36132812
111,26708984;-99,18541718
111,29760742;-99,26252747
111,32812500;-100,88158417
111,35864258;-102,88436890
111,38916016;-102,98239899
111,41967773;-100,97297668
111,45019531;-99,32226562
111,48071289;-99,86626434
111,51123047;-103,16336060
111,54174805;-106,67845917
111,57226562;-107,14743805
111,60278320;-108,59953308
111,63330078;-111,98970032
111,66381836;-111,63512421
111,69433594;-105,79875946
111,72485352;-103,32291412
111,75537109;-105,12850952
111,78588867;-114,45829773
111,81640625;-105,38147736
111,84692383;-101,28768158
111,87744141;-102,04942322
111,90795898;-108,06236267
111,93847656;-121,21121216
111,96899414;-106,87207031
111,99951172;-103,49472809
112,03002930;-102,41078186
112,06054688;-103,43460083
112,09106445;-106,75314331
112,12158203;-111,22825623
112,15209961;-118,56918335
112,18261719;-121,82495117
112,21313477;-114,43041992
112,24365234;-109,48667908
112,27416992;-104,90219116
112,30468750;-102,70832825
112,33520508;-102,39315033
112,36572266;-103,10411072
112,39624023;-105,44873047
112,42675781;-112,35134888
112,45727539;-123,71044922
112,48779297;-113,79617310
112,51831055;-107,67342377
112,54882812;-104,93521881
112,57934570;-104,35509491
112,60986328;-104,05844116
112,64038086;-103,24551392
112,67089844;-102,26116180
112,70141602;-101,67536926
112,73193359;-101,88981628
112,76245117;-102,40765381
112,79296875;-102,19520569
112,82348633;-102,59060669
112,85400391;-105,31578827
112,88452148;-110,36704254
112,91503906;-116,72674561
112,94555664;-122,13150787
112,97607422;-114,18664551
113,00659180;-107,51197815
113,03710938;-103,82579803
113,06762695;-101,94456482
113,09814453;-99,99417114
113,12866211;-98,75690460
113,15917969;-100,01168060
113,18969727;-103,69383240
113,22021484;-106,23493958
113,25073242;-108,30392456
113,28125000;-112,30194092
113,31176758;-113,61466980
113,34228516;-113,51448059
113,37280273;-114,45458984
113,40332031;-114,70196533
113,43383789;-113,32687378
113,46435547;-111,61868286
113,49487305;-111,34849548
113,52539062;-110,64686584
113,55590820;-109,61582947
113,58642578;-111,71446991
113,61694336;-108,75592041
113,64746094;-104,87579346
113,67797852;-104,47349548
113,70849609;-104,67761230
113,73901367;-102,39103699
113,76953125;-101,01406097
113,80004883;-102,36141205
113,83056641;-105,93982697
113,86108398;-107,83860016
113,89160156;-111,92996979
113,92211914;-115,17891693
113,95263672;-105,48869324
113,98315430;-104,14602661
114,01367188;-106,90364075
114,04418945;-107,29020691
114,07470703;-106,56350708
114,10522461;-108,21176147
114,13574219;-108,74676514
114,16625977;-114,03525543
114,19677734;-107,15447998
114,22729492;-100,74562073
114,25781250;-98,40270233
114,28833008;-98,14055634
114,31884766;-99,05991364
114,34936523;-100,89126587
114,37988281;-105,07615662
114,41040039;-112,81744385
114,44091797;-105,94367218
114,47143555;-104,12522888
114,50195312;-109,76940918
114,53247070;-112,69656372
114,56298828;-103,28997803
114,59350586;-102,66045380
114,62402344;-107,43547058
114,65454102;-106,71230316
114,68505859;-102,11521149
114,71557617;-102,12623596
114,74609375;-106,11065674
114,77661133;-113,44709778
114,80712891;-115,35690308
114,83764648;-109,42349243
114,86816406;-106,01823425
114,89868164;-105,49853516
114,92919922;-106,17362213
114,95971680;-106,26034546
114,99023438;-106,62406158
115,02075195;-109,80709839
115,05126953;-112,26493073
115,08178711;-110,19821930
115,11230469;-111,06278992
115,14282227;-112,96363068
115,17333984;-113,17028809
115,20385742;-115,63034058
115,23437500;-117,78060150
115,26489258;-114,03430939
115,29541016;-117,12622070
115,32592773;-122,20365906
115,35644531;-112,90847778
115,38696289;-105,11042786
115,41748047;-101,50282288
115,44799805;-100,94781494
115,47851562;-102,01258850
115,50903320;-103,23719025
115,53955078;-104,21489716
115,57006836;-105,77121735
115,60058594;-106,93395996
115,63110352;-103,42888641
115,66162109;-100,86403656
115,69213867;-101,72725677
115,72265625;-105,23933411
115,75317383;-104,85705566
115,78369141;-104,86494446
115,81420898;-108,07582092
115,84472656;-106,78211975
115,87524414;-105,94076538
115,90576172;-109,53823853
115,93627930;-117,01879883
115,96679688;-118,79886627
115,99731445;-112,88108826
116,02783203;-105,19995117
116,05834961;-99,79817200
116,08886719;-97,97915649
116,11938477;-100,21691895
116,14990234;-107,13696289
116,18041992;-116,23451996
116,21093750;-119,02550507
116,24145508;-118,17146301
116,27197266;-118,96656799
116,30249023;-106,75747681
116,33300781;-103,17791748
116,36352539;-102,97470093
116,39404297;-104,89964294
116,42456055;-106,17897034
116,45507812;-105,00201416
116,48559570;-105,60203552
116,51611328;-110,59497833
116,54663086;-113,70696259
116,57714844;-106,78584290
116,60766602;-103,75946045
116,63818359;-102,62405396
116,66870117;-103,16084290
116,69921875;-105,97487640
116,72973633;-109,23030090
116,76025391;-110,72233582
116,79077148;-118,15647125
116,82128906;-113,81123352
116,85180664;-106,40307617
116,88232422;-102,31730652
116,91284180;-100,14117432
116,94335938;-99,53418732
116,97387695;-100,05685425
117,00439453;-101,92826843
117,03491211;-107,06061554
117,06542969;-124,31153870
117,09594727;-110,64892578
117,12646484;-109,96787262
117,15698242;-105,10092163
117,18750000;-101,87534332
117,21801758;-103,86157990
117,24853516;-117,70449829
117,27905273;-108,36065674
117,30957031;-104,48714447
117,34008789;-105,33176422
117,37060547;-105,90461731
117,40112305;-104,65801239
117,43164062;-104,76319122
117,46215820;-105,45730591
117,49267578;-104,42940521
117,52319336;-104,58868408
117,55371094;-108,72867584
117,58422852;-111,39579010
117,61474609;-107,53419495
117,64526367;-107,35443115
117,67578125;-110,06056213
117,70629883;-115,76976776
117,73681641;-117,91237640
117,76733398;-109,90699768
117,79785156;-104,57569885
117,82836914;-102,65509033
117,85888672;-104,85791016
117,88940430;-116,85990906
117,91992188;-105,50139618
117,95043945;-100,86968994
117,98095703;-101,42794800
118,01147461;-106,52848053
118,04199219;-107,10339355
118,07250977;-103,12201691
118,10302734;-102,76652527
118,13354492;-105,16960907
118,16406250;-109,86335754
118,19458008;-111,14104462
118,22509766;-105,44593048
118,25561523;-102,15382385
118,28613281;-101,43181610
118,31665039;-103,11108398
118,34716797;-107,88072205
118,37768555;-114,44855499
118,40820312;-114,09590912
118,43872070;-120,52542877
118,46923828;-120,23187256
118,49975586;-113,52485657
118,53027344;-114,97096252
118,56079102;-129,09771729
118,59130859;-113,65779114
118,62182617;-109,50687408
118,65234375;-109,29073334
118,68286133;-108,53027344
118,71337891;-106,03896332
118,74389648;-103,05304718
118,77441406;-100,16246033
118,80493164;-98,89958191
118,83544922;-99,54541016
118,86596680;-100,00390625
118,89648438;-98,48186493
118,92700195;-97,21037292
118,95751953;-97,43441772
118,98803711;-99,33305359
119,01855469;-102,65796661
119,04907227;-107,27009583
119,07958984;-109,78737640
119,11010742;-104,37086487
119,14062500;-100,45767975
119,17114258;-98,31169891
119,20166016;-97,12057495
119,23217773;-96,69256592
119,26269531;-97,06649017
119,29321289;-98,46408844
119,32373047;-101,25712585
119,35424805;-104,60380554
119,38476562;-105,65077972
119,41528320;-105,63264465
119,44580078;-104,45194244
119,47631836;-104,36069489
119,50683594;-108,32009125
119,53735352;-117,08757019
119,56787109;-120,76998901
119,59838867;-110,54061890
119,62890625;-105,26351929
119,65942383;-103,08773804
119,68994141;-101,88059998
119,72045898;-101,28218842
119,75097656;-101,63140869
119,78149414;-102,39247131
119,81201172;-103,49447632
119,84252930;-106,10428619
119,87304688;-109,27573395
119,90356445;-110,00283051
119,93408203;-111,11186981
119,96459961;-114,14237976
119,99511719;-116,80160522
120,02563477;-113,96940613
120,05615234;-111,23985291
120,08666992;-114,03647614
120,11718750;-120,26734161
120,14770508;-105,88699341
120,17822266;-100,97718811
120,20874023;-99,11428833
120,23925781;-99,42707062
120,26977539;-102,01981354
120,30029297;-108,56209564
120,33081055;-121,59674072
120,36132812;-107,23998260
120,39184570;-102,85144043
120,42236328;-99,54570770
120,45288086;-98,17591858
120,48339844;-100,59199524
120,51391602;-109,41505432
120,54443359;-104,45536804
120,57495117;-102,50714111
120,60546875;-104,56851196
120,63598633;-104,58068085
120,66650391;-104,71318054
120,69702148;-106,38877106
120,72753906;-106,52947998
120,75805664;-104,14184570
120,78857422;-101,70962524
120,81909180;-101,33432007
120,84960938;-103,45846558
120,88012695;-106,24783325
120,91064453;-100,38751221
120,94116211;-95,93074036
120,97167969;-94,93092346
121,00219727;-96,63516235
121,03271484;-99,93421936
121,06323242;-102,63520813
121,09375000;-103,11680603
121,12426758;-102,96867371
121,15478516;-104,19235992
121,18530273;-107,42776489
121,21582031;-109,97704315
121,24633789;-106,66471863
121,27685547;-104,65011597
121,30737305;-104,21069336
121,33789062;-102,62943268
121,36840820;-100,30133057
121,39892578;-98,85276031
121,42944336;-98,90415192
121,45996094;-100,90222168
121,49047852;-105,00553894
121,52099609;-111,26206207
121,55151367;-118,95074463
121,58203125;-103,57519531
121,61254883;-99,30423737
121,64306641;-100,04965973
121,67358398;-108,43582916
121,70410156;-108,37652588
121,73461914;-101,62001038
121,76513672;-100,33113098
121,79565430;-100,00888062
121,82617188;-100,15373230
121,85668945;-100,98704529
121,88720703;-102,14253235
121,91772461;-104,09510803
121,94824219;-108,19360352
121,97875977;-109,56498718
122,00927734;-107,33876038
122,03979492;-109,81896973
122,07031250;-114,33524323
122,10083008;-106,32345581
122,13134766;-102,92254639
122,16186523;-101,82685089
122,19238281;-100,99214172
122,22290039;-100,48127747
122,25341797;-101,53702545
122,28393555;-104,12486267
122,31445312;-105,22090149
122,34497070;-106,51361084
122,37548828;-112,04181671
122,40600586;-105,11582947
122,43652344;-101,93462372
122,46704102;-103,78373718
122,49755859;-111,23074341
122,52807617;-127,02091980
122,55859375;-118,49662781
122,58911133;-108,42204285
122,61962891;-102,79959106
122,65014648;-99,21466064
122,68066406;-97,64263153
122,71118164;-99,00364685
122,74169922;-105,27616882
122,77221680;-114,99357605
122,80273438;-104,39209747
122,83325195;-101,53620911
122,86376953;-100,55322266
122,89428711;-100,31899261
122,92480469;-101,09695435
122,95532227;-104,68657684
122,98583984;-123,79458618
123,01635742;-106,53919983
123,04687500;-102,46817017
123,07739258;-102,90358734
123,10791016;-105,29900360
123,13842773;-107,66139984
123,16894531;-107,85415649
123,19946289;-103,33212280
123,22998047;-99,46869659
123,26049805;-98,51688385
123,29101562;-100,81788635
123,32153320;-108,34866333
123,35205078;-110,34617615
123,38256836;-103,20212555
123,41308594;-100,67269135
123,44360352;-99,35856628
123,47412109;-98,48799896
123,50463867;-98,89151764
123,53515625;-102,43295288
123,56567383;-111,57598877
123,59619141;-102,57382202
123,62670898;-99,32524872
123,65722656;-100,27694702
123,68774414;-104,93803406
123,71826172;-113,79009247
123,74877930;-108,60335541
123,77929688;-104,50276184
123,80981445;-103,21965027
123,84033203;-104,48284149
123,87084961;-107,48246002
123,90136719;-103,15444183
123,93188477;-99,67858887
123,96240234;-99,39025116
123,99291992;-101,27459717
124,02343750;-104,46849060
124,05395508;-108,95862579
124,08447266;-110,03114319
124,11499023;-106,57876587
124,14550781;-108,97924805
124,17602539;-114,87800598
124,20654297;-103,93537903
124,23706055;-101,81568146
124,26757812;-104,22994995
124,29809570;-108,90641785
124,32861328;-105,94935608
124,35913086;-102,70983887
124,38964844;-100,89370728
124,42016602;-99,48073578
124,45068359;-98,47605896
124,48120117;-98,32492065
124,51171875;-99,23924255
124,54223633;-100,89984131
124,57275391;-101,94183350
124,60327148;-102,80035400
124,63378906;-105,55868530
124,66430664;-103,19962311
124,69482422;-99,81956482
124,72534180;-99,73704529
124,75585938;-100,86508942
124,78637695;-100,22070312
124,81689453;-100,04360199
124,84741211;-102,14901733
124,87792969;-106,05798340
124,90844727;-106,28894043
124,93896484;-100,37026978
124,96948242;-96,23847198
125,00000000;-95,26091766
125,03051758;-97,79522705
125,06103516;-104,74551392
125,09155273;-116,12781525
125,12207031;-114,52714539
125,15258789;-110,13729858
125,18310547;-108,39211273
125,21362305;-105,51725769
125,24414062;-100,99072266
125,27465820;-98,68821716
125,30517578;-98,76315308
125,33569336;-100,90600586
125,36621094;-104,85563660
125,39672852;-108,48321533
125,42724609;-105,39860535
125,45776367;-100,10212708
125,48828125;-96,94602203
125,51879883;-96,30786133
125,54931641;-98,29223633
125,57983398;-103,69551849
125,61035156;-116,21692657
125,64086914;-111,88841248
125,67138672;-112,58512878
125,70190430;-110,05630493
125,73242188;-101,85321808
125,76293945;-98,08337402
125,79345703;-96,94551086
125,82397461;-97,60601044
125,85449219;-99,30557251
125,88500977;-100,92551422
125,91552734;-101,45887756
125,94604492;-101,11558533
125,97656250;-101,13761902
126,00708008;-102,54940033
126,03759766;-104,23203278
126,06811523;-102,05987549
126,09863281;-99,48906708
126,12915039;-99,30754852
126,15966797;-101,88854980
126,19018555;-106,82295990
126,22070312;-111,75070953
126,25122070;-114,45782471
126,28173828;-108,79826355
126,31225586;-106,15551758
126,34277344;-107,28409576
126,37329102;-112,67081451
126,40380859;-113,91578674
126,43432617;-107,32184601
126,46484375;-105,95358276
126,49536133;-105,70548248
126,52587891;-104,99264526
126,55639648;-107,09130859
126,58691406;-106,32887268
126,61743164;-101,64107513
126,64794922;-100,45532990
126,67846680;-102,94525909
126,70898438;-111,26766968
126,73950195;-118,95080566
126,77001953;-113,41828156
126,80053711;-123,55357361
126,83105469;-109,45446777
126,86157227;-103,28414154
126,89208984;-100,82034302
126,92260742;-99,99416351
126,95312500;-99,33554077
126,98364258;-98,54819489
127,01416016;-98,26614380
127,04467773;-99,06628418
127,07519531;-102,21141815
127,10571289;-104,01695251
127,13623047;-97,36151123
127,16674805;-94,73120117
127,19726562;-95,83103943
127,22778320;-100,70516968
127,25830078;-112,89779663
127,28881836;-108,91888428
127,31933594;-105,61283875
127,34985352;-106,75350189
127,38037109;-109,33829498
127,41088867;-111,38881683
127,44140625;-110,27101135
127,47192383;-108,53981781
127,50244141;-106,93305206
127,53295898;-104,46223450
127,56347656;-102,72352600
127,59399414;-102,69751740
127,62451172;-104,46687317
127,65502930;-107,79267120
127,68554688;-114,21665192
127,71606445;-119,52308655
127,74658203;-109,98305511
127,77709961;-106,21555328
127,80761719;-103,32637024
127,83813477;-100,58909607
127,86865234;-99,75450134
127,89916992;-102,12554932
127,92968750;-109,76723480
127,96020508;-123,40478516
127,99072266;-111,90985870
128,02124023;-110,29949951
128,05175781;-110,30323029
128,08227539;-110,92075348
128,11279297;-111,81834412
128,14331055;-112,32902527
128,17382812;-111,53837585
128,20434570;-110,55327606
128,23486328;-111,16934204
128,26538086;-114,97844696
128,29589844;-111,86359406
128,32641602;-107,14965820
128,35693359;-107,22655487
128,38745117;-111,08305359
128,41796875;-105,31455994
128,44848633;-101,53727722
128,47900391;-102,24645996
128,50952148;-107,76343536
128,54003906;-124,69146729
128,57055664;-114,56298828
128,60107422;-118,58793640
128,63159180;-118,11302185
128,66210938;-110,27764893
128,69262695;-111,06449127
128,72314453;-112,58807373
128,75366211;-108,47061920
128,78417969;-106,85188293
128,81469727;-106,09714508
128,84521484;-105,32727051
128,87573242;-106,07431030
128,90625000;-107,40098572
128,93676758;-106,48581696
128,96728516;-106,92118835
128,99780273;-110,91978455
129,02832031;-113,72103882
129,05883789;-110,42477417
129,08935547;-108,84048462
129,11987305;-107,18301392
129,15039062;-105,57811737
129,18090820;-104,53517151
129,21142578;-103,88095093
129,24194336;-104,77848053
129,27246094;-109,29000854
129,30297852;-107,46639252
129,33349609;-102,93707275
129,36401367;-103,10164642
129,39453125;-106,57180023
129,42504883;-109,86774445
129,45556641;-111,82691956
129,48608398;-112,07836914
129,51660156;-107,38331604
129,54711914;-102,72042847
129,57763672;-100,75450134
129,60815430;-101,34919739
129,63867188;-103,44497681
129,66918945;-105,21958160
129,69970703;-105,84950256
129,73022461;-105,98535156
129,76074219;-105,77704620
129,79125977;-105,40935516
129,82177734;-103,03895569
129,85229492;-100,38189697
129,88281250;-100,30426788
129,91333008;-104,50191498
129,94384766;-113,52644348
129,97436523;-109,60648346
130,00488281;-114,26918793
130,03540039;-115,59545898
130,06591797;-115,04859924
130,09643555;-114,02340698
130,12695312;-106,50112915
130,15747070;-105,54195404
130,18798828;-107,72944641
130,21850586;-108,64917755
130,24902344;-105,65678406
130,27954102;-102,90013123
130,31005859;-102,61235046
130,34057617;-104,84770966
130,37109375;-108,02600098
130,40161133;-108,49121094
130,43212891;-106,78798676
130,46264648;-105,94773865
130,49316406;-108,15799713
130,52368164;-109,95246887
130,55419922;-108,05485535
130,58471680;-110,77531433
130,61523438;-119,03091431
130,64575195;-110,98454285
130,67626953;-106,00517273
130,70678711;-103,93673706
130,73730469;-104,34407043
130,76782227;-104,67776489
130,79833984;-102,56656647
130,82885742;-101,66304016
130,85937500;-104,20749664
130,88989258;-112,24540710
130,92041016;-113,92079163
130,95092773;-109,41973877
130,98144531;-105,70959473
131,01196289;-103,80758667
131,04248047;-103,58198547
131,07299805;-103,90827942
131,10351562;-103,90381622
131,13403320;-103,20123291
131,16455078;-102,49015045
131,19506836;-102,72431183
131,22558594;-103,65180969
131,25610352;-104,31005859
