Frequency;Channel A
98,44970703;-99,86071777
98,48022461;-102,18865204
98,51074219;-105,00462341
98,54125977;-107,11541748
98,57177734;-105,87474060
98,60229492;-102,82080841
98,63281250;-100,74736786
98,66333008;-99,57853699
98,69384766;-98,57679749
98,72436523;-98,13770294
98,75488281;-99,50542450
98,78540039;-104,34833527
98,81591797;-117,15694427
98,84643555;-107,38488007
98,87695312;-103,66957092
98,90747070;-102,97872925
98,93798828;-103,16693115
98,96850586;-102,68705750
98,99902344;-101,62184143
99,02954102;-101,42272186
99,06005859;-102,58461761
99,09057617;-103,59818268
99,12109375;-103,21753693
99,15161133;-102,49386597
99,18212891;-102,65544128
99,21264648;-103,98448181
99,24316406;-104,13218689
99,27368164;-104,37579346
99,30419922;-109,08402252
99,33471680;-125,08563995
99,36523438;-110,16169739
99,39575195;-109,04696655
99,42626953;-108,47567749
99,45678711;-105,55728912
99,48730469;-105,33501434
99,51782227;-108,66166687
99,54833984;-112,89289856
99,57885742;-113,89723969
99,60937500;-111,67357635
99,63989258;-106,46208191
99,67041016;-104,18513489
99,70092773;-106,02557373
99,73144531;-110,50962830
99,76196289;-102,51338196
99,79248047;-97,00183105
99,82299805;-94,69963837
99,85351562;-94,97930908
99,88403320;-97,12841034
99,91455078;-100,44039917
99,94506836;-106,62951660
99,97558594;-119,06575012
100,00610352;-103,91921234
100,03662109;-101,17611694
100,06713867;-102,37713623
100,09765625;-106,20080566
100,12817383;-112,48706055
100,15869141;-113,67572021
100,18920898;-108,39060974
100,21972656;-107,67190552
100,25024414;-105,79949188
100,28076172;-102,27188110
100,31127930;-100,87077332
100,34179688;-98,88873291
100,37231445;-95,25405121
100,40283203;-92,67356873
100,43334961;-92,40402985
100,46386719;-95,08109283
100,49438477;-101,80210876
100,52490234;-106,40061951
100,55541992;-100,51179504
100,58593750;-97,94033051
100,61645508;-97,35813904
100,64697266;-97,83280945
100,67749023;-98,39869690
100,70800781;-98,77182770
100,73852539;-99,61925507
100,76904297;-101,49226379
100,79956055;-104,37389374
100,83007812;-108,06766510
100,86059570;-109,87793732
100,89111328;-108,17062378
100,92163086;-105,97342682
100,95214844;-103,51934814
100,98266602;-101,96063232
101,01318359;-102,37861633
101,04370117;-104,24176025
101,07421875;-105,23580933
101,10473633;-107,78507996
101,13525391;-113,55302429
101,16577148;-98,74032593
101,19628906;-94,36036682
101,22680664;-94,48648071
101,25732422;-98,56710815
101,28784180;-106,12985229
101,31835938;-111,51164246
101,34887695;-111,16520691
101,37939453;-104,87201691
101,40991211;-103,44018555
101,44042969;-105,63026428
101,47094727;-105,52088928
101,50146484;-102,53775024
101,53198242;-101,54095459
101,56250000;-101,66580200
101,59301758;-102,06721497
101,62353516;-103,90139771
101,65405273;-107,87456512
101,68457031;-103,46282959
101,71508789;-99,92633820
101,74560547;-100,63113403
101,77612305;-106,86641693
101,80664062;-115,05273438
101,83715820;-102,82706451
101,86767578;-99,63169861
101,89819336;-99,76454926
101,92871094;-103,05946350
101,95922852;-107,61025238
101,98974609;-105,19164276
102,02026367;-103,52783203
102,05078125;-104,27209473
102,08129883;-106,51953888
102,11181641;-107,36671448
102,14233398;-105,03392029
102,17285156;-103,08619690
102,20336914;-102,08079529
102,23388672;-100,21998596
102,26440430;-97,47178650
102,29492188;-96,05757904
102,32543945;-97,07767487
102,35595703;-101,03916931
102,38647461;-108,71585083
102,41699219;-125,52077484
102,44750977;-112,60863495
102,47802734;-107,28218842
102,50854492;-108,75967407
102,53906250;-123,19126892
102,56958008;-106,52368164
102,60009766;-104,30863953
102,63061523;-109,33494568
102,66113281;-113,01187134
102,69165039;-102,87342072
102,72216797;-100,11470795
102,75268555;-100,72390747
102,78320312;-104,33437347
102,81372070;-112,42203522
102,84423828;-129,07867432
102,87475586;-117,22103119
102,90527344;-121,27468109
102,93579102;-117,79611206
102,96630859;-111,77050781
102,99682617;-110,67343903
103,02734375;-113,99590302
103,05786133;-134,64967346
103,08837891;-116,05255127
103,11889648;-112,04239655
103,14941406;-114,30507660
103,17993164;-115,99929047
103,21044922;-108,60525513
103,24096680;-107,14303589
103,27148438;-109,79368591
103,30200195;-112,98809814
103,33251953;-113,74748230
103,36303711;-114,09156799
103,39355469;-111,89391327
103,42407227;-110,75218964
103,45458984;-108,05592346
103,48510742;-106,79206848
103,51562500;-108,86831665
103,54614258;-112,04425049
103,57666016;-106,89701080
103,60717773;-103,24107361
103,63769531;-102,74617004
103,66821289;-104,37802124
103,69873047;-105,80842590
103,72924805;-104,67054749
103,75976562;-102,96189880
103,79028320;-102,99030304
103,82080078;-104,48271942
103,85131836;-103,06414795
103,88183594;-100,53633881
103,91235352;-100,29849243
103,94287109;-102,21749115
103,97338867;-103,77684784
104,00390625;-103,42941284
104,03442383;-103,18610382
104,06494141;-104,03258514
104,09545898;-104,21328735
104,12597656;-101,79973602
104,15649414;-101,26045227
104,18701172;-103,13751221
104,21752930;-105,02986145
104,24804688;-104,46076965
104,27856445;-103,41719055
104,30908203;-104,08455658
104,33959961;-106,55837250
104,37011719;-110,01246643
104,40063477;-111,51406860
104,43115234;-107,35333252
104,46166992;-103,48826599
104,49218750;-100,27459717
104,52270508;-97,64418793
104,55322266;-96,57266235
104,58374023;-97,45956421
104,61425781;-99,96002960
104,64477539;-102,67054749
104,67529297;-105,67240906
104,70581055;-113,25588989
104,73632812;-120,42186737
104,76684570;-110,89183044
104,79736328;-109,08959198
104,82788086;-109,31824493
104,85839844;-111,25461578
104,88891602;-111,39031219
104,91943359;-106,95735168
104,94995117;-102,64617157
104,98046875;-99,62052917
105,01098633;-98,50729370
105,04150391;-99,68397522
105,07202148;-103,88987732
105,10253906;-115,55210114
105,13305664;-110,61840820
105,16357422;-104,87693787
105,19409180;-103,44372559
105,22460938;-104,77774811
105,25512695;-109,84793854
105,28564453;-119,04652405
105,31616211;-123,71540070
105,34667969;-114,77473450
105,37719727;-109,60190582
105,40771484;-112,32530212
105,43823242;-124,29597473
105,46875000;-108,62698364
105,49926758;-104,40166473
105,52978516;-103,54997253
105,56030273;-105,62860107
105,59082031;-107,90263367
105,62133789;-103,58406067
105,65185547;-99,88723755
105,68237305;-98,53320312
105,71289062;-99,55821991
105,74340820;-103,30587769
105,77392578;-110,43772888
105,80444336;-122,54847717
105,83496094;-117,77474976
105,86547852;-116,76228333
105,89599609;-115,14669800
105,92651367;-111,28007507
105,95703125;-113,12713623
105,98754883;-126,11784363
106,01806641;-116,23637390
106,04858398;-108,18452454
106,07910156;-104,01595306
106,10961914;-101,30828857
106,14013672;-98,85275269
106,17065430;-97,09768677
106,20117188;-96,70121002
106,23168945;-97,52915955
106,26220703;-99,50540161
106,29272461;-104,59687042
106,32324219;-116,05091095
106,35375977;-103,95301056
106,38427734;-101,77252960
106,41479492;-103,98268127
106,44531250;-109,08866882
106,47583008;-108,81571960
106,50634766;-105,79326630
106,53686523;-103,48608398
106,56738281;-102,61803436
106,59790039;-103,29520416
106,62841797;-104,43470764
106,65893555;-105,08697510
106,68945312;-107,01632690
106,71997070;-114,15040588
106,75048828;-111,55281067
106,78100586;-105,16403198
106,81152344;-104,97023010
106,84204102;-109,92721558
106,87255859;-111,81449127
106,90307617;-107,57630157
106,93359375;-105,95500946
106,96411133;-105,23893738
106,99462891;-105,01926422
107,02514648;-104,78813171
107,05566406;-102,57221222
107,08618164;-100,23715210
107,11669922;-99,92120361
107,14721680;-100,65171051
107,17773438;-100,40003967
107,20825195;-100,02659607
107,23876953;-100,11070251
107,26928711;-100,32739258
107,29980469;-101,30626678
107,33032227;-103,03924561
107,36083984;-103,06374359
107,39135742;-101,65330505
107,42187500;-102,37316895
107,45239258;-107,98625946
107,48291016;-118,63472748
107,51342773;-105,90597534
107,54394531;-104,16622925
107,57446289;-105,59239197
107,60498047;-106,83918762
107,63549805;-107,64208984
107,66601562;-109,49905396
107,69653320;-110,42128754
107,72705078;-110,79307556
107,75756836;-110,05575562
107,78808594;-106,89500427
107,81860352;-104,05410767
107,84912109;-103,01084900
107,87963867;-103,62496185
107,91015625;-104,76696014
107,94067383;-106,34310913
107,97119141;-108,86634064
108,00170898;-111,83941650
108,03222656;-114,93656158
108,06274414;-117,94940948
108,09326172;-117,77487946
108,12377930;-113,47299194
108,15429688;-112,74527740
108,18481445;-117,76698303
108,21533203;-116,09337616
108,24584961;-111,42097473
108,27636719;-108,25788879
108,30688477;-105,51207733
108,33740234;-104,01197815
108,36791992;-103,87757111
108,39843750;-104,63301849
108,42895508;-106,63993073
108,45947266;-109,47750092
108,48999023;-108,92228699
108,52050781;-109,35395050
108,55102539;-108,87447357
108,58154297;-105,55857849
108,61206055;-104,74190521
108,64257812;-105,70960999
108,67309570;-105,86596680
108,70361328;-105,69334412
108,73413086;-107,17211914
108,76464844;-109,17295837
108,79516602;-109,38976288
108,82568359;-109,76746368
108,85620117;-110,63467407
108,88671875;-112,06590271
108,91723633;-115,25363922
108,94775391;-109,46717834
108,97827148;-106,32711792
109,00878906;-105,53997803
109,03930664;-105,70837402
109,06982422;-106,67463684
109,10034180;-108,93223572
109,13085938;-111,03733826
109,16137695;-108,29329681
109,19189453;-106,40536499
109,22241211;-106,66218567
109,25292969;-107,47154236
109,28344727;-109,47845459
109,31396484;-116,67443085
109,34448242;-109,53543854
109,37500000;-105,01122284
109,40551758;-104,75528717
109,43603516;-106,79765320
109,46655273;-109,77304077
109,49707031;-112,72171021
109,52758789;-116,45359802
109,55810547;-122,95143127
109,58862305;-120,24476624
109,61914062;-116,65337372
109,64965820;-121,51551819
109,68017578;-105,84722900
109,71069336;-99,29248810
109,74121094;-97,01193237
109,77172852;-97,84399414
109,80224609;-101,77990723
109,83276367;-107,41204834
109,86328125;-107,40249634
109,89379883;-107,59753418
109,92431641;-107,18387604
109,95483398;-104,97893524
109,98535156;-103,79872131
110,01586914;-103,93539429
110,04638672;-105,51106262
110,07690430;-108,51673126
110,10742188;-109,49316406
110,13793945;-104,13608551
110,16845703;-100,81806946
110,19897461;-101,23933411
110,22949219;-106,54231262
110,26000977;-129,11007690
110,29052734;-108,51813507
110,32104492;-106,93807983
110,35156250;-108,57432556
110,38208008;-109,17382050
110,41259766;-111,01520538
110,44311523;-114,43019104
110,47363281;-110,91255188
110,50415039;-109,36044312
110,53466797;-110,51032257
110,56518555;-111,22572327
110,59570312;-111,24899292
110,62622070;-109,43129730
110,65673828;-106,28281403
110,68725586;-105,05379486
110,71777344;-106,85416412
110,74829102;-110,94641113
110,77880859;-104,82127380
110,80932617;-100,58055115
110,83984375;-99,35328674
110,87036133;-99,97528839
110,90087891;-101,22504425
110,93139648;-101,35313416
110,96191406;-100,48661041
110,99243164;-100,41569519
111,02294922;-101,57891846
111,05346680;-102,89508820
111,08398438;-103,81399536
111,11450195;-105,94473267
111,14501953;-109,51232147
111,17553711;-107,56529999
111,20605469;-104,34234619
111,23657227;-102,65099335
111,26708984;-101,66262817
111,29760742;-100,95421600
111,32812500;-100,44935608
111,35864258;-100,15066528
111,38916016;-99,89905548
111,41967773;-99,66056824
111,45019531;-99,92724609
111,48071289;-100,88478851
111,51123047;-101,98390198
111,54174805;-102,95756531
111,57226562;-102,90287781
111,60278320;-99,77499390
111,63330078;-95,54632568
111,66381836;-93,17124176
111,69433594;-94,02143860
111,72485352;-99,85392761
111,75537109;-119,63961792
111,78588867;-102,61955261
111,81640625;-100,68714905
111,84692383;-100,36667633
111,87744141;-100,22266388
111,90795898;-100,13105774
111,93847656;-100,19293976
111,96899414;-101,07955170
111,99951172;-102,66282654
112,03002930;-103,04913330
112,06054688;-102,88179016
112,09106445;-104,55566406
112,12158203;-109,94026184
112,15209961;-132,20016479
112,18261719;-118,87272644
112,21313477;-121,10267639
112,24365234;-112,33860779
112,27416992;-110,26754761
112,30468750;-121,48223114
112,33520508;-107,60168457
112,36572266;-99,44403839
112,39624023;-95,31002045
112,42675781;-93,34117889
112,45727539;-93,28909302
112,48779297;-94,90494537
112,51831055;-97,47898102
112,54882812;-100,08106232
112,57934570;-102,56702423
112,60986328;-105,36156464
112,64038086;-107,99424744
112,67089844;-110,48103333
112,70141602;-111,09403992
112,73193359;-110,02044678
112,76245117;-109,78363800
112,79296875;-110,29800415
112,82348633;-111,86521912
112,85400391;-116,00454712
112,88452148;-113,23403168
112,91503906;-106,50894165
112,94555664;-105,16149902
112,97607422;-109,60900116
113,00659180;-110,11981964
113,03710938;-105,50365448
113,06762695;-108,35791016
113,09814453;-115,07228851
113,12866211;-107,78388977
113,15917969;-106,11774445
113,18969727;-104,27514648
113,22021484;-104,14313507
113,25073242;-107,33311462
113,28125000;-110,57015228
113,31176758;-107,16152191
113,34228516;-101,91641235
113,37280273;-99,76930237
113,40332031;-100,60486603
113,43383789;-103,56365204
113,46435547;-105,87096405
113,49487305;-105,39338684
113,52539062;-105,87123108
113,55590820;-110,10580444
113,58642578;-120,09067535
113,61694336;-103,72473907
113,64746094;-99,18307495
113,67797852;-99,08348083
113,70849609;-102,70472717
113,73901367;-106,65983582
113,76953125;-107,62104797
113,80004883;-113,60854340
113,83056641;-120,67390442
113,86108398;-112,77360535
113,89160156;-111,38084412
113,92211914;-108,15666962
113,95263672;-104,17548370
113,98315430;-102,72797394
114,01367188;-106,11735535
114,04418945;-111,05151367
114,07470703;-103,06745911
114,10522461;-101,49316406
114,13574219;-103,82060242
114,16625977;-109,02871704
114,19677734;-113,43830872
114,22729492;-111,47540283
114,25781250;-104,64107513
114,28833008;-98,61836243
114,31884766;-96,23597717
114,34936523;-97,30762482
114,37988281;-102,38806152
114,41040039;-116,50518799
114,44091797;-113,32476807
114,47143555;-111,88647461
114,50195312;-115,05706024
114,53247070;-118,20362854
114,56298828;-119,12539673
114,59350586;-118,12240601
114,62402344;-122,97218323
114,65454102;-115,97851562
114,68505859;-110,93852234
114,71557617;-112,16468048
114,74609375;-118,85987091
114,77661133;-114,31733704
114,80712891;-110,60238647
114,83764648;-109,84001923
114,86816406;-109,26940918
114,89868164;-107,30778503
114,92919922;-104,56958771
114,95971680;-102,50192261
114,99023438;-101,32130432
115,02075195;-100,47972107
115,05126953;-100,16728210
115,08178711;-101,23645782
115,11230469;-104,52848816
115,14282227;-110,38148499
115,17333984;-109,13529205
115,20385742;-106,64010620
115,23437500;-107,96242523
115,26489258;-113,45039368
115,29541016;-113,18028259
115,32592773;-106,48301697
115,35644531;-104,21426392
115,38696289;-105,43929291
115,41748047;-111,22686768
115,44799805;-119,71395874
115,47851562;-107,65322876
115,50903320;-103,82740784
115,53955078;-102,05305481
115,57006836;-100,68186951
115,60058594;-99,90557861
115,63110352;-100,79223633
115,66162109;-104,57049561
115,69213867;-115,83785248
115,72265625;-110,55886078
115,75317383;-104,20482635
115,78369141;-101,69142914
115,81420898;-101,08868408
115,84472656;-102,52923584
115,87524414;-106,83823395
115,90576172;-113,61082458
115,93627930;-113,92088318
115,96679688;-111,49110413
115,99731445;-109,72512054
116,02783203;-108,58592224
116,05834961;-105,65867615
116,08886719;-103,53311157
116,11938477;-103,81933594
116,14990234;-105,24163055
116,18041992;-102,17777252
116,21093750;-98,47640991
116,24145508;-96,90826416
116,27197266;-97,17398071
116,30249023;-98,44297791
116,33300781;-99,40033722
116,36352539;-99,65800476
116,39404297;-100,46669769
116,42456055;-102,54953003
116,45507812;-103,17065430
116,48559570;-101,07578278
116,51611328;-99,61780548
116,54663086;-99,52101135
116,57714844;-100,38231659
116,60766602;-101,91909027
116,63818359;-104,67449188
116,66870117;-108,97537231
116,69921875;-105,42597961
116,72973633;-100,50894928
116,76025391;-98,52528381
116,79077148;-99,41260529
116,82128906;-104,58261108
116,85180664;-116,68922424
116,88232422;-108,06338501
116,91284180;-104,24370575
116,94335938;-100,89967346
116,97387695;-100,38695526
117,00439453;-103,03895569
117,03491211;-106,49864960
117,06542969;-106,08247375
117,09594727;-104,17323303
117,12646484;-103,57034302
117,15698242;-106,07245636
117,18750000;-113,83018494
117,21801758;-110,18408203
117,24853516;-108,76473236
117,27905273;-112,17021179
117,30957031;-104,92463684
117,34008789;-101,90191650
117,37060547;-103,03211212
117,40112305;-106,59125519
117,43164062;-108,59286499
117,46215820;-108,31161499
117,49267578;-107,68161774
117,52319336;-108,49450684
117,55371094;-110,69019318
117,58422852;-110,76766205
117,61474609;-111,16416168
117,64526367;-107,28483582
117,67578125;-101,89256287
117,70629883;-99,61051941
117,73681641;-99,88838959
117,76733398;-102,00454712
117,79785156;-104,79878235
117,82836914;-107,79406738
117,85888672;-108,56408691
117,88940430;-106,42185974
117,91992188;-104,26997375
117,95043945;-102,59385681
117,98095703;-101,82254028
118,01147461;-99,73579407
118,04199219;-96,20392609
118,07250977;-94,41840363
118,10302734;-95,20366669
118,13354492;-98,19861603
118,16406250;-101,88368988
118,19458008;-104,03166199
118,22509766;-105,12065125
118,25561523;-106,04636383
118,28613281;-104,99960327
118,31665039;-103,13677979
118,34716797;-101,23165894
118,37768555;-99,80701447
118,40820312;-99,97023010
118,43872070;-102,20599365
118,46923828;-106,50063324
118,49975586;-110,58028412
118,53027344;-108,86448669
118,56079102;-106,84402466
118,59130859;-108,36212158
118,62182617;-119,76340485
118,65234375;-109,75968170
118,68286133;-103,53224945
118,71337891;-101,57897186
118,74389648;-101,37999725
118,77441406;-99,74690247
118,80493164;-97,40189362
118,83544922;-97,08290100
118,86596680;-99,45969391
118,89648438;-105,12741089
118,92700195;-110,36452484
118,95751953;-105,43666077
118,98803711;-104,29798126
119,01855469;-107,96875763
119,04907227;-109,36416626
119,07958984;-101,96022797
119,11010742;-99,00593567
119,14062500;-98,95553589
119,17114258;-101,25733185
119,20166016;-105,06440735
119,23217773;-107,53474426
119,26269531;-109,32598114
119,29321289;-109,65022278
119,32373047;-108,48741150
119,35424805;-109,11383820
119,38476562;-110,96764374
119,41528320;-113,09692383
119,44580078;-117,57159424
119,47631836;-117,33259583
119,50683594;-106,79347992
119,53735352;-102,86181641
119,56787109;-102,73187256
119,59838867;-104,66815186
119,62890625;-105,14995575
119,65942383;-104,11878967
119,68994141;-103,48570251
119,72045898;-103,39070129
119,75097656;-103,72287750
119,78149414;-104,40830231
119,81201172;-105,03768921
119,84252930;-105,91819763
119,87304688;-107,59468079
119,90356445;-107,04463196
119,93408203;-104,53261566
119,96459961;-103,62895966
119,99511719;-104,55847931
120,02563477;-106,89529419
120,05615234;-108,70411682
120,08666992;-107,52775574
120,11718750;-105,98038483
120,14770508;-105,74841309
120,17822266;-107,43183136
120,20874023;-109,64929199
120,23925781;-108,99061584
120,26977539;-111,40821838
120,30029297;-118,38400269
120,33081055;-108,04508209
120,36132812;-105,29159546
120,39184570;-105,45631409
120,42236328;-104,91551208
120,45288086;-102,42019653
120,48339844;-100,09214783
120,51391602;-98,87020111
120,54443359;-99,15899658
120,57495117;-100,91648102
120,60546875;-102,56098938
120,63598633;-103,32458496
120,66650391;-106,10528564
120,69702148;-114,93583679
120,72753906;-110,26683044
120,75805664;-104,15543365
120,78857422;-101,69091034
120,81909180;-100,86846161
120,84960938;-101,12078857
120,88012695;-102,54565430
120,91064453;-105,66005707
120,94116211;-110,35018921
120,97167969;-108,31107330
121,00219727;-104,31083679
121,03271484;-102,51371765
121,06323242;-101,78801727
121,09375000;-101,34173584
121,12426758;-101,76323700
121,15478516;-103,36399841
121,18530273;-103,79667664
121,21582031;-101,93394470
121,24633789;-101,08719635
121,27685547;-102,80497742
121,30737305;-106,70265961
121,33789062;-106,06316376
121,36840820;-104,52589417
121,39892578;-105,94318390
121,42944336;-107,53394318
121,45996094;-108,05867004
121,49047852;-114,38478088
121,52099609;-117,87487030
121,55151367;-110,20188904
121,58203125;-110,49722290
121,61254883;-110,90004730
121,64306641;-106,86016846
121,67358398;-103,43949890
121,70410156;-102,04056549
121,73461914;-101,40796661
121,76513672;-100,63224792
121,79565430;-100,73909760
121,82617188;-103,80656433
121,85668945;-111,74153137
121,88720703;-106,66953278
121,91772461;-103,82469177
121,94824219;-104,30538940
121,97875977;-105,65921021
122,00927734;-107,73562622
122,03979492;-113,18618011
122,07031250;-107,33187866
122,10083008;-100,50576019
122,13134766;-97,75550842
122,16186523;-98,11660004
122,19238281;-101,16845703
122,22290039;-105,68473816
122,25341797;-112,49468994
122,28393555;-106,41473389
122,31445312;-102,29925537
122,34497070;-103,24543762
122,37548828;-107,94727325
122,40600586;-113,59099579
122,43652344;-113,00314331
122,46704102;-107,15828705
122,49755859;-103,08729553
122,52807617;-101,52088165
122,55859375;-101,97900391
122,58911133;-103,85979462
122,61962891;-105,80374908
122,65014648;-105,57510376
122,68066406;-105,87773132
122,71118164;-110,87197876
122,74169922;-107,95307159
122,77221680;-100,96197510
122,80273438;-98,68008423
122,83325195;-99,39833069
122,86376953;-102,04930115
122,89428711;-104,57189941
122,92480469;-105,40208435
122,95532227;-105,39155579
122,98583984;-105,02906036
123,01635742;-103,91656494
123,04687500;-102,69924927
123,07739258;-102,44156647
123,10791016;-103,71537018
123,13842773;-106,19136047
123,16894531;-108,89106750
123,19946289;-111,02980804
123,22998047;-111,74478149
123,26049805;-113,36991882
123,29101562;-124,98623657
123,32153320;-112,20529175
123,35205078;-108,23947906
123,38256836;-107,72601318
123,41308594;-105,21038818
123,44360352;-102,84735107
123,47412109;-102,30498505
123,50463867;-103,68919373
123,53515625;-107,87503052
123,56567383;-115,70778656
123,59619141;-115,91972351
123,62670898;-113,74778748
123,65722656;-114,00511169
123,68774414;-113,79248810
123,71826172;-112,78213501
123,74877930;-113,28051758
123,77929688;-113,79132080
123,80981445;-115,34503174
123,84033203;-118,40454102
123,87084961;-111,93338013
123,90136719;-107,55474854
123,93188477;-108,60202789
123,96240234;-118,84162903
123,99291992;-107,13265228
124,02343750;-102,97325134
124,05395508;-102,45690155
124,08447266;-102,21456909
124,11499023;-101,20478821
124,14550781;-102,23725891
124,17602539;-108,38685608
124,20654297;-107,18328857
124,23706055;-102,07365417
124,26757812;-101,79851532
124,29809570;-103,98636627
124,32861328;-106,83686066
124,35913086;-107,45357513
124,38964844;-103,42422485
124,42016602;-101,34040833
124,45068359;-102,59506226
124,48120117;-107,68939972
124,51171875;-118,54756165
124,54223633;-122,50053406
124,57275391;-116,89584351
124,60327148;-108,42341614
124,63378906;-104,02738953
124,66430664;-101,57405090
124,69482422;-101,48039246
124,72534180;-105,58319855
124,75585938;-117,96630096
124,78637695;-104,89159393
124,81689453;-101,06407166
124,84741211;-99,83325195
124,87792969;-100,53089905
124,90844727;-107,60536194
124,93896484;-103,14289093
124,96948242;-94,37973785
125,00000000;-92,26609039
125,03051758;-94,07250214
125,06103516;-98,39058685
125,09155273;-100,52214050
125,12207031;-102,34797668
125,15258789;-109,15965271
125,18310547;-115,14754486
125,21362305;-107,81201172
125,24414062;-106,18270874
125,27465820;-105,10173798
125,30517578;-103,38166809
125,33569336;-102,30500031
125,36621094;-102,79753876
125,39672852;-104,23976898
125,42724609;-105,24559021
125,45776367;-104,92992401
125,48828125;-103,52334595
125,51879883;-102,76432800
125,54931641;-102,58061218
125,57983398;-102,95922089
125,61035156;-104,88739777
125,64086914;-108,24836731
125,67138672;-112,14290619
125,70190430;-123,27035522
125,73242188;-113,25386810
125,76293945;-105,61117554
125,79345703;-103,18267822
125,82397461;-103,55775452
125,85449219;-105,89843750
125,88500977;-109,31700897
125,91552734;-111,35903931
125,94604492;-109,73614502
125,97656250;-106,31681824
126,00708008;-103,76670837
126,03759766;-103,61057281
126,06811523;-106,16341400
126,09863281;-108,23829651
126,12915039;-107,34840393
126,15966797;-106,82144165
126,19018555;-107,72299957
126,22070312;-109,46408081
126,25122070;-104,17021942
126,28173828;-100,46118927
126,31225586;-100,42063904
126,34277344;-104,95050049
126,37329102;-111,46954346
126,40380859;-101,17456055
126,43432617;-97,70877075
126,46484375;-97,44363403
126,49536133;-98,93006134
126,52587891;-100,11332703
126,55639648;-99,94215393
126,58691406;-99,87934113
126,61743164;-100,71784973
126,64794922;-101,36645508
126,67846680;-101,07556152
126,70898438;-101,34459686
126,73950195;-103,47476959
126,77001953;-109,72161865
126,80053711;-112,73405457
126,83105469;-104,33185577
126,86157227;-101,55178070
126,89208984;-100,99327850
126,92260742;-101,96160126
126,95312500;-104,68257904
126,98364258;-108,33336639
127,01416016;-105,90296936
127,04467773;-101,44522095
127,07519531;-99,45420837
127,10571289;-100,07592773
127,13623047;-102,85113525
127,16674805;-106,42380524
127,19726562;-110,47264862
127,22778320;-108,56172180
127,25830078;-103,80612183
127,28881836;-101,03028870
127,31933594;-99,45915222
127,34985352;-99,16571808
127,38037109;-100,76429749
127,41088867;-105,25230408
127,44140625;-109,59323883
127,47192383;-106,46746826
127,50244141;-105,60839844
127,53295898;-107,48992920
127,56347656;-111,25915527
127,59399414;-111,32829285
127,62451172;-107,64059448
127,65502930;-105,87097168
127,68554688;-106,39962006
127,71606445;-108,63297272
127,74658203;-110,98694611
127,77709961;-110,86231232
127,80761719;-110,10615540
127,83813477;-112,36260986
127,86865234;-118,30699921
127,89916992;-109,61891937
127,92968750;-104,17755890
127,96020508;-100,87632751
127,99072266;-99,74136353
128,02124023;-101,35883331
128,05175781;-106,86855316
128,08227539;-115,39516449
128,11279297;-106,23886108
128,14331055;-103,54640961
128,17382812;-105,00166321
128,20434570;-104,89433289
128,23486328;-101,30081177
128,26538086;-101,62781525
128,29589844;-108,18922424
128,32641602;-106,29634094
128,35693359;-99,71650696
128,38745117;-97,59795380
128,41796875;-97,79659271
128,44848633;-99,12894440
128,47900391;-99,87655640
128,50952148;-100,01860046
128,54003906;-101,40904236
128,57055664;-104,81814575
128,60107422;-106,08123779
128,63159180;-102,74285889
128,66210938;-100,77398682
128,69262695;-101,19841003
128,72314453;-105,09226990
128,75366211;-120,21485138
128,78417969;-109,98422241
128,81469727;-104,71511841
128,84521484;-103,02163696
128,87573242;-102,66373444
128,90625000;-102,88401794
128,93676758;-103,64649963
128,96728516;-105,82588196
128,99780273;-112,20565796
129,02832031;-119,07261658
129,05883789;-109,15848541
129,08935547;-110,27851868
129,11987305;-113,15942383
129,15039062;-105,98141479
129,18090820;-102,85655212
129,21142578;-100,13404846
129,24194336;-96,04342651
129,27246094;-92,09891510
129,30297852;-89,91324615
129,33349609;-90,06056976
129,36401367;-92,52254486
129,39453125;-96,77837372
129,42504883;-100,94773102
129,45556641;-102,90711212
129,48608398;-104,40531921
129,51660156;-107,24758911
129,54711914;-113,56713867
129,57763672;-133,08778381
129,60815430;-116,21687317
129,63867188;-110,96396637
129,66918945;-111,29061890
129,69970703;-115,95353699
129,73022461;-124,69544983
129,76074219;-133,19766235
129,79125977;-118,46481323
129,82177734;-114,98404694
129,85229492;-109,33864594
129,88281250;-102,25131226
129,91333008;-99,17678833
129,94384766;-99,39942932
129,97436523;-102,02777100
130,00488281;-105,36774445
130,03540039;-107,75575256
130,06591797;-107,21945190
130,09643555;-106,46186066
130,12695312;-108,50315094
130,15747070;-112,42129517
130,18798828;-109,64254761
130,21850586;-103,70625305
130,24902344;-99,59555817
130,27954102;-98,10873413
130,31005859;-100,10471344
130,34057617;-109,12947845
130,37109375;-110,87690735
130,40161133;-105,11888123
130,43212891;-106,45549011
130,46264648;-105,25685120
130,49316406;-102,30415344
130,52368164;-102,24076843
130,55419922;-104,95446777
130,58471680;-110,66180420
130,61523438;-126,91848755
130,64575195;-113,75922394
130,67626953;-110,87760925
130,70678711;-109,89878845
130,73730469;-107,40225983
130,76782227;-107,26806641
130,79833984;-109,06759644
130,82885742;-109,60835266
130,85937500;-108,65603638
130,88989258;-110,17881775
130,92041016;-116,61450195
130,95092773;-108,61275482
130,98144531;-104,01900482
131,01196289;-102,32628632
131,04248047;-101,94412231
131,07299805;-102,39525604
131,10351562;-103,37046814
131,13403320;-100,57547760
131,16455078;-98,08014679
131,19506836;-98,24848938
131,22558594;-100,66610718
131,25610352;-104,69592285
