Frequency;Channel A
98,44970703;-113,87245178
98,48022461;-109,39711761
98,51074219;-108,82088470
98,54125977;-108,09700012
98,57177734;-106,69722748
98,60229492;-106,11682129
98,63281250;-107,14221954
98,66333008;-107,36510468
98,69384766;-106,58830261
98,72436523;-108,30715942
98,75488281;-108,26607513
98,78540039;-102,01010132
98,81591797;-97,02439880
98,84643555;-94,44432068
98,87695312;-94,27558136
98,90747070;-96,36064148
98,93798828;-100,86528778
98,96850586;-110,26340485
98,99902344;-110,02837372
99,02954102;-106,86492157
99,06005859;-110,36747742
99,09057617;-115,70703125
99,12109375;-111,47317505
99,15161133;-110,39421844
99,18212891;-110,89006042
99,21264648;-111,08795166
99,24316406;-109,99760437
99,27368164;-107,53999329
99,30419922;-104,84326172
99,33471680;-102,89359283
99,36523438;-101,77659607
99,39575195;-102,20886230
99,42626953;-107,07749939
99,45678711;-103,22401428
99,48730469;-95,35079956
99,51782227;-92,74845123
99,54833984;-93,57194519
99,57885742;-97,37763214
99,60937500;-103,75746918
99,63989258;-105,34561157
99,67041016;-104,36883545
99,70092773;-108,02448273
99,73144531;-118,83248138
99,76196289;-102,64814758
99,79248047;-98,33488464
99,82299805;-99,27738190
99,85351562;-106,22402954
99,88403320;-113,91847229
99,91455078;-108,81201172
99,94506836;-108,47770691
99,97558594;-106,47059631
100,00610352;-104,93927002
100,03662109;-105,44960785
100,06713867;-107,45466614
100,09765625;-108,99507141
100,12817383;-108,72459412
100,15869141;-109,46979523
100,18920898;-112,65196991
100,21972656;-110,94684601
100,25024414;-109,31065369
100,28076172;-112,29141235
100,31127930;-117,81419373
100,34179688;-110,37677002
100,37231445;-109,53852844
100,40283203;-115,36138916
100,43334961;-108,98242188
100,46386719;-105,52282715
100,49438477;-105,42964172
100,52490234;-104,89353180
100,55541992;-102,84282684
100,58593750;-101,39266205
100,61645508;-102,07202148
100,64697266;-106,41212463
100,67749023;-106,79515076
100,70800781;-101,26830292
100,73852539;-100,00862885
100,76904297;-101,94266510
100,79956055;-105,80132294
100,83007812;-108,35527039
100,86059570;-108,29535675
100,89111328;-109,27230072
100,92163086;-113,10862732
100,95214844;-116,19742584
100,98266602;-111,76853180
101,01318359;-107,11488342
101,04370117;-104,33860016
101,07421875;-103,27899933
101,10473633;-103,33199310
101,13525391;-103,68310547
101,16577148;-104,25820923
101,19628906;-106,85817719
101,22680664;-112,65552521
101,25732422;-111,53289795
101,28784180;-111,75561523
101,31835938;-113,34516907
101,34887695;-108,25171661
101,37939453;-105,22441101
101,40991211;-103,49710083
101,44042969;-102,81817627
101,47094727;-103,05323792
101,50146484;-102,65076447
101,53198242;-101,01870728
101,56250000;-100,05046082
101,59301758;-101,68869019
101,62353516;-106,60098267
101,65405273;-105,10859680
101,68457031;-101,44416046
101,71508789;-99,69188690
101,74560547;-98,95236206
101,77612305;-99,52740479
101,80664062;-101,33183289
101,83715820;-103,21105194
101,86767578;-103,64249420
101,89819336;-102,31240082
101,92871094;-100,42847443
101,95922852;-99,04682922
101,98974609;-98,30496216
102,02026367;-97,81295013
102,05078125;-98,27826691
102,08129883;-100,62172699
102,11181641;-103,37639618
102,14233398;-103,46543884
102,17285156;-102,75626373
102,20336914;-102,82408905
102,23388672;-103,73465729
102,26440430;-102,85134125
102,29492188;-100,52112579
102,32543945;-101,19770813
102,35595703;-105,96055603
102,38647461;-103,89807129
102,41699219;-99,65137482
102,44750977;-97,99404144
102,47802734;-97,58601379
102,50854492;-97,87734222
102,53906250;-99,21863556
102,56958008;-102,37800598
102,60009766;-105,78330994
102,63061523;-104,86096191
102,66113281;-104,80947876
102,69165039;-105,71214294
102,72216797;-105,03146362
102,75268555;-105,32620239
102,78320312;-107,82116699
102,81372070;-111,91978455
102,84423828;-115,16869354
102,87475586;-110,71650696
102,90527344;-109,43701935
102,93579102;-114,38208771
102,96630859;-110,18939972
102,99682617;-106,98190308
103,02734375;-109,46620941
103,05786133;-113,53448486
103,08837891;-111,15814209
103,11889648;-109,52523041
103,14941406;-107,98603821
103,17993164;-106,54570007
103,21044922;-107,11323547
103,24096680;-111,21113586
103,27148438;-119,56472778
103,30200195;-116,25576782
103,33251953;-110,12871552
103,36303711;-110,17478943
103,39355469;-114,37466431
103,42407227;-107,87098694
103,45458984;-104,64458466
103,48510742;-103,38220215
103,51562500;-102,18272400
103,54614258;-102,07508850
103,57666016;-103,44971466
103,60717773;-105,13029480
103,63769531;-106,64688873
103,66821289;-108,54309845
103,69873047;-111,11708832
103,72924805;-115,73229980
103,75976562;-114,37295532
103,79028320;-112,01394653
103,82080078;-119,52643585
103,85131836;-113,11129761
103,88183594;-106,22359467
103,91235352;-105,58813477
103,94287109;-108,85850525
103,97338867;-114,80175018
104,00390625;-115,72142792
104,03442383;-109,60604858
104,06494141;-104,85228729
104,09545898;-102,72388458
104,12597656;-102,37392426
104,15649414;-102,63591003
104,18701172;-103,18733978
104,21752930;-103,89064789
104,24804688;-105,09635925
104,27856445;-110,15717316
104,30908203;-116,55929565
104,33959961;-103,09737396
104,37011719;-98,68598938
104,40063477;-97,22499084
104,43115234;-97,79537201
104,46166992;-100,45394135
104,49218750;-106,47457123
104,52270508;-111,57584381
104,55322266;-102,18593597
104,58374023;-97,76992798
104,61425781;-96,67977142
104,64477539;-98,39669800
104,67529297;-102,47952271
104,70581055;-107,60621643
104,73632812;-109,21757507
104,76684570;-107,16383362
104,79736328;-105,68696594
104,82788086;-107,31891632
104,85839844;-112,92127991
104,88891602;-117,81272888
104,91943359;-109,92224121
104,94995117;-103,55514526
104,98046875;-102,04468536
105,01098633;-105,02175140
105,04150391;-110,96115875
105,07202148;-108,07166290
105,10253906;-106,99141693
105,13305664;-108,56999207
105,16357422;-112,48244476
105,19409180;-118,67939758
105,22460938;-112,86941528
105,25512695;-109,59381104
105,28564453;-111,00352478
105,31616211;-114,53228760
105,34667969;-104,51272583
105,37719727;-101,42614746
105,40771484;-103,44341278
105,43823242;-109,75242615
105,46875000;-108,27473450
105,49926758;-108,31486511
105,52978516;-115,08660126
105,56030273;-123,64250183
105,59082031;-118,05621338
105,62133789;-115,56815338
105,65185547;-113,15695190
105,68237305;-107,47439575
105,71289062;-100,86029053
105,74340820;-97,95443726
105,77392578;-98,33710480
105,80444336;-101,92203522
105,83496094;-107,83484650
105,86547852;-105,00472260
105,89599609;-100,55580139
105,92651367;-98,52339172
105,95703125;-98,42510223
105,98754883;-99,39889526
106,01806641;-100,45780182
106,04858398;-102,13259888
106,07910156;-105,47091675
106,10961914;-108,71841431
106,14013672;-106,69999695
106,17065430;-101,00851440
106,20117188;-98,04116821
106,23168945;-98,70312500
106,26220703;-104,25796509
106,29272461;-125,43735504
106,32324219;-106,06990814
106,35375977;-103,83271790
106,38427734;-103,88172150
106,41479492;-104,08600616
106,44531250;-105,66966248
106,47583008;-110,79263306
106,50634766;-121,62599182
106,53686523;-128,41589355
106,56738281;-120,12625122
106,59790039;-122,48960876
106,62841797;-115,22492218
106,65893555;-106,05335999
106,68945312;-102,47585297
106,71997070;-102,39508057
106,75048828;-105,04473877
106,78100586;-110,29034424
106,81152344;-121,88534546
106,84204102;-119,21547699
106,87255859;-110,50550842
106,90307617;-105,46392822
106,93359375;-102,91968536
106,96411133;-102,70124817
106,99462891;-104,89055634
107,02514648;-106,32659149
107,05566406;-104,01444244
107,08618164;-104,42495728
107,11669922;-111,44750977
107,14721680;-106,43677521
107,17773438;-100,82923126
107,20825195;-99,84680939
107,23876953;-101,21184540
107,26928711;-102,91899109
107,29980469;-102,83576202
107,33032227;-102,24503326
107,36083984;-103,30748749
107,39135742;-106,10558319
107,42187500;-106,88895416
107,45239258;-105,62316132
107,48291016;-104,20317078
107,51342773;-103,08013153
107,54394531;-103,33950043
107,57446289;-105,54612732
107,60498047;-110,15533447
107,63549805;-113,36827087
107,66601562;-110,75244141
107,69653320;-108,46739197
107,72705078;-106,09812927
107,75756836;-104,02233887
107,78808594;-103,29862976
107,81860352;-103,54541779
107,84912109;-103,04292297
107,87963867;-102,95363617
107,91015625;-105,62963867
107,94067383;-113,47326660
107,97119141;-116,70319366
108,00170898;-110,58677673
108,03222656;-107,25844574
108,06274414;-103,75305939
108,09326172;-102,34159851
108,12377930;-104,49436188
108,15429688;-108,99283600
108,18481445;-106,07132721
108,21533203;-105,38036346
108,24584961;-109,11578369
108,27636719;-110,09127808
108,30688477;-107,26548004
108,33740234;-106,18583679
108,36791992;-105,23597717
108,39843750;-103,64552307
108,42895508;-103,11483765
108,45947266;-104,37437439
108,48999023;-106,29459381
108,52050781;-109,84633636
108,55102539;-124,23562622
108,58154297;-110,58276367
108,61206055;-108,91555023
108,64257812;-111,44081879
108,67309570;-107,38575745
108,70361328;-105,23369598
108,73413086;-108,54705811
108,76464844;-126,87075806
108,79516602;-108,48731232
108,82568359;-104,58031464
108,85620117;-103,18623352
108,88671875;-103,23012543
108,91723633;-105,02578735
108,94775391;-109,64355469
108,97827148;-116,51397705
109,00878906;-107,84391785
109,03930664;-104,34756470
109,06982422;-104,77774811
109,10034180;-108,41864777
109,13085938;-116,60353851
109,16137695;-115,48026276
109,19189453;-106,35453796
109,22241211;-102,85175323
109,25292969;-100,73074341
109,28344727;-99,10890198
109,31396484;-98,61349487
109,34448242;-99,40649414
109,37500000;-99,75321960
109,40551758;-97,63068390
109,43603516;-95,96586609
109,46655273;-96,23051453
109,49707031;-98,26920319
109,52758789;-101,59224701
109,55810547;-105,69204712
109,58862305;-111,47811127
109,61914062;-117,55904388
109,64965820;-106,13427734
109,68017578;-103,46311951
109,71069336;-106,89589691
109,74121094;-105,02999878
109,77172852;-99,32411957
109,80224609;-98,27520752
109,83276367;-100,48788452
109,86328125;-99,08399963
109,89379883;-93,86298370
109,92431641;-91,83833313
109,95483398;-92,77835846
109,98535156;-95,79692078
110,01586914;-100,03262329
110,04638672;-107,36194611
110,07690430;-118,79525757
110,10742188;-106,13374329
110,13793945;-103,15682220
110,16845703;-102,04058838
110,19897461;-100,78948975
110,22949219;-100,63205719
110,26000977;-104,35375977
110,29052734;-119,31417847
110,32104492;-111,45622253
110,35156250;-110,44325256
110,38208008;-106,54801178
110,41259766;-103,41011047
110,44311523;-103,73839569
110,47363281;-105,05833435
110,50415039;-102,77938843
110,53466797;-98,53440857
110,56518555;-96,15968323
110,59570312;-96,62850189
110,62622070;-99,73664093
110,65673828;-103,96041870
110,68725586;-105,71006012
110,71777344;-106,86300659
110,74829102;-113,45397949
110,77880859;-110,36186218
110,80932617;-103,90957642
110,83984375;-101,74827576
110,87036133;-101,77733612
110,90087891;-103,22509766
110,93139648;-105,05139160
110,96191406;-106,15188599
110,99243164;-106,34881592
111,02294922;-105,22841644
111,05346680;-103,94303131
111,08398438;-104,24351501
111,11450195;-105,78049469
111,14501953;-106,65622711
111,17553711;-105,25154114
111,20605469;-103,16241455
111,23657227;-102,68577576
111,26708984;-104,45423126
111,29760742;-107,53403473
111,32812500;-109,08055115
111,35864258;-109,73506927
111,38916016;-111,71909332
111,41967773;-113,09199524
111,45019531;-109,97074890
111,48071289;-109,16812134
111,51123047;-112,91758728
111,54174805;-118,15337372
111,57226562;-119,20562744
111,60278320;-121,66714478
111,63330078;-114,76017761
111,66381836;-110,62091827
111,69433594;-109,63326263
111,72485352;-112,76222992
111,75537109;-114,11911774
111,78588867;-107,91618347
111,81640625;-105,17342377
111,84692383;-104,20289612
111,87744141;-104,54888153
111,90795898;-105,23678589
111,93847656;-104,48710632
111,96899414;-103,25263977
111,99951172;-103,78907776
112,03002930;-107,62808990
112,06054688;-117,31911469
112,09106445;-122,31819153
112,12158203;-116,18148804
112,15209961;-114,49340057
112,18261719;-111,46389771
112,21313477;-108,48352051
112,24365234;-106,87324524
112,27416992;-105,11435699
112,30468750;-104,59346008
112,33520508;-107,41815186
112,36572266;-110,93139648
112,39624023;-106,70929718
112,42675781;-105,65473938
112,45727539;-106,49852753
112,48779297;-105,37829590
112,51831055;-104,94067383
112,54882812;-106,54273224
112,57934570;-107,53152466
112,60986328;-108,89697266
112,64038086;-115,30564880
112,67089844;-114,21301270
112,70141602;-108,31855774
112,73193359;-105,95168304
112,76245117;-106,52408600
112,79296875;-111,32271576
112,82348633;-118,53646851
112,85400391;-108,66654968
112,88452148;-104,52101898
112,91503906;-104,10270691
112,94555664;-107,81555939
112,97607422;-108,45638275
113,00659180;-105,07949066
113,03710938;-106,25440979
113,06762695;-109,36908722
113,09814453;-107,62122345
113,12866211;-105,52546692
113,15917969;-104,75345612
113,18969727;-105,84046936
113,22021484;-109,67120361
113,25073242;-111,26380920
113,28125000;-107,94167328
113,31176758;-106,53005981
113,34228516;-106,26982117
113,37280273;-106,17763519
113,40332031;-104,84243774
113,43383789;-102,10336304
113,46435547;-99,81771851
113,49487305;-98,94187164
113,52539062;-99,43698883
113,55590820;-100,83267975
113,58642578;-103,05311584
113,61694336;-107,69504547
113,64746094;-125,41359711
113,67797852;-111,29792023
113,70849609;-104,60943604
113,73901367;-100,25790405
113,76953125;-98,33528137
113,80004883;-98,85180664
113,83056641;-101,29261780
113,86108398;-104,65136719
113,89160156;-108,04515839
113,92211914;-112,58439636
113,95263672;-119,19246674
113,98315430;-117,96803284
114,01367188;-106,46902466
114,04418945;-100,69495392
114,07470703;-99,22309113
114,10522461;-101,11923981
114,13574219;-105,27252960
114,16625977;-107,41075134
114,19677734;-105,75798798
114,22729492;-105,39809418
114,25781250;-107,50117493
114,28833008;-109,71289062
114,31884766;-108,57311249
114,34936523;-107,38017273
114,37988281;-107,65603638
114,41040039;-108,18800354
114,44091797;-108,12789917
114,47143555;-108,51551056
114,50195312;-110,40947723
114,53247070;-113,38134766
114,56298828;-115,31822968
114,59350586;-113,64116669
114,62402344;-112,67625427
114,65454102;-115,32994080
114,68505859;-117,96884155
114,71557617;-111,22447205
114,74609375;-105,91963959
114,77661133;-104,47413635
114,80712891;-106,97409058
114,83764648;-113,73107147
114,86816406;-117,19524384
114,89868164;-123,12664032
114,92919922;-112,45896149
114,95971680;-108,10280609
114,99023438;-107,70160675
115,02075195;-106,89099121
115,05126953;-105,83009338
115,08178711;-106,01184845
115,11230469;-108,14508057
115,14282227;-110,70788574
115,17333984;-107,36939240
115,20385742;-104,48999023
115,23437500;-103,57369995
115,26489258;-103,85466003
115,29541016;-104,94487000
115,32592773;-104,44770050
115,35644531;-99,49418640
115,38696289;-94,57110596
115,41748047;-91,85650635
115,44799805;-91,59465790
115,47851562;-93,54626465
115,50903320;-96,57446289
115,53955078;-97,59719849
115,57006836;-96,76527405
115,60058594;-97,34696960
115,63110352;-100,34855652
115,66162109;-105,54222107
115,69213867;-110,30673218
115,72265625;-107,79634094
115,75317383;-104,14984894
115,78369141;-102,06307983
115,81420898;-102,09282684
115,84472656;-105,43333435
115,87524414;-109,07284546
115,90576172;-104,94615173
115,93627930;-105,93409729
115,96679688;-116,04362488
115,99731445;-121,12318420
116,02783203;-106,96508789
116,05834961;-97,23696899
116,08886719;-93,26596069
116,11938477;-93,05041504
116,14990234;-95,89103699
116,18041992;-99,35328674
116,21093750;-98,77305603
116,24145508;-98,12511444
116,27197266;-99,42742920
116,30249023;-102,54879761
116,33300781;-103,57861328
116,36352539;-102,38311005
116,39404297;-105,33664703
116,42456055;-117,63809967
116,45507812;-104,83843994
116,48559570;-102,38437653
116,51611328;-103,88836670
116,54663086;-107,68679810
116,57714844;-114,91367340
116,60766602;-121,11647797
116,63818359;-112,69145203
116,66870117;-108,20437622
116,69921875;-106,20262909
116,72973633;-107,27796936
116,76025391;-111,00666046
116,79077148;-116,40266418
116,82128906;-119,55371094
116,85180664;-110,29880524
116,88232422;-106,04689026
116,91284180;-105,84864807
116,94335938;-108,74839020
116,97387695;-106,33750916
117,00439453;-103,09385681
117,03491211;-103,14659119
117,06542969;-105,58004761
117,09594727;-108,87722015
117,12646484;-112,08190918
117,15698242;-116,25332642
117,18750000;-120,01476288
117,21801758;-111,80592346
117,24853516;-105,63442993
117,27905273;-103,01805115
117,30957031;-102,94280243
117,34008789;-104,66240692
117,37060547;-107,12966919
117,40112305;-106,72361755
117,43164062;-105,14289093
117,46215820;-105,23902893
117,49267578;-105,51930237
117,52319336;-105,13225555
117,55371094;-106,49063873
117,58422852;-110,60481262
117,61474609;-110,01598358
117,64526367;-107,88272095
117,67578125;-106,98439789
117,70629883;-105,00301361
117,73681641;-103,19406128
117,76733398;-103,51767731
117,79785156;-106,53556061
117,82836914;-108,64625549
117,85888672;-107,46896362
117,88940430;-108,76843262
117,91992188;-115,14331818
117,95043945;-120,96656799
117,98095703;-108,16262054
118,01147461;-103,75567627
118,04199219;-102,31703186
118,07250977;-102,00650024
118,10302734;-102,22306061
118,13354492;-104,02724457
118,16406250;-107,91261292
118,19458008;-118,52488708
118,22509766;-112,50961304
118,25561523;-106,89083862
118,28613281;-107,63917542
118,31665039;-110,88397980
118,34716797;-111,25183868
118,37768555;-107,83328247
118,40820312;-103,96116638
118,43872070;-101,82583618
118,46923828;-101,18225098
118,49975586;-101,21618652
118,53027344;-101,56359863
118,56079102;-102,39409637
118,59130859;-102,73538208
118,62182617;-102,13392639
118,65234375;-102,21084595
118,68286133;-103,00918579
118,71337891;-103,33653259
118,74389648;-104,25051880
118,77441406;-107,91918945
118,80493164;-104,92629242
118,83544922;-100,63205719
118,86596680;-100,58537292
118,89648438;-104,66340637
118,92700195;-111,94934082
118,95751953;-105,99940491
118,98803711;-102,13520050
119,01855469;-101,51852417
119,04907227;-103,68321228
119,07958984;-110,32334137
119,11010742;-113,22009277
119,14062500;-105,94516754
119,17114258;-105,12923431
119,20166016;-107,71183777
119,23217773;-108,38062286
119,26269531;-104,52178192
119,29321289;-101,67822266
119,32373047;-100,97003174
119,35424805;-102,92771149
119,38476562;-108,48937225
119,41528320;-114,92150116
119,44580078;-109,36791229
119,47631836;-106,55864716
119,50683594;-106,04275513
119,53735352;-108,11522675
119,56787109;-108,48929596
119,59838867;-102,88669586
119,62890625;-100,10135651
119,65942383;-99,83996582
119,68994141;-101,04103088
119,72045898;-102,28485870
119,75097656;-103,70014954
119,78149414;-108,17648315
119,81201172;-121,67692566
119,84252930;-108,40859985
119,87304688;-104,35543060
119,90356445;-103,12709808
119,93408203;-102,95758057
119,96459961;-102,77342224
119,99511719;-102,07595062
120,02563477;-101,60021973
120,05615234;-102,71737671
120,08666992;-107,14414978
120,11718750;-112,63436890
120,14770508;-108,22074127
120,17822266;-108,65296173
120,20874023;-115,51329803
120,23925781;-125,23162079
120,26977539;-113,48148346
120,30029297;-109,44873047
120,33081055;-108,96353149
120,36132812;-112,80094910
120,39184570;-118,86061096
120,42236328;-113,42113495
120,45288086;-106,76467133
120,48339844;-104,72769928
120,51391602;-107,47178650
120,54443359;-115,03169250
120,57495117;-113,25687408
120,60546875;-111,11041260
120,63598633;-108,06053162
120,66650391;-108,75401306
120,69702148;-117,52513123
120,72753906;-114,63876343
120,75805664;-109,78295898
120,78857422;-106,57730865
120,81909180;-103,30558014
120,84960938;-102,31581116
120,88012695;-106,46672058
120,91064453;-111,12596130
120,94116211;-98,97126770
120,97167969;-95,68258667
121,00219727;-96,35746765
121,03271484;-101,07669067
121,06323242;-111,59425354
121,09375000;-106,34262085
121,12426758;-105,39749908
121,15478516;-110,62015533
121,18530273;-113,54511261
121,21582031;-106,00384521
121,24633789;-103,53189087
121,27685547;-103,11994934
121,30737305;-104,56105042
121,33789062;-109,93528748
121,36840820;-113,84078217
121,39892578;-105,44960022
121,42944336;-103,21363831
121,45996094;-103,98064423
121,49047852;-105,60317993
121,52099609;-105,09632874
121,55151367;-100,85364532
121,58203125;-96,10163879
121,61254883;-93,07656860
121,64306641;-92,44197845
121,67358398;-94,55534363
121,70410156;-100,03212738
121,73461914;-109,36602783
121,76513672;-107,05467224
121,79565430;-103,35242462
121,82617188;-102,71249390
121,85668945;-105,59417725
121,88720703;-115,76478577
121,91772461;-114,92911530
121,94824219;-111,00364685
121,97875977;-113,12446594
122,00927734;-107,60540771
122,03979492;-103,22159576
122,07031250;-101,59508514
122,10083008;-101,33792877
122,13134766;-102,23855591
122,16186523;-105,86791992
122,19238281;-111,09595490
122,22290039;-103,40285492
122,25341797;-100,62512207
122,28393555;-101,50063324
122,31445312;-104,28532410
122,34497070;-105,57145691
122,37548828;-104,53907013
122,40600586;-103,29657745
122,43652344;-102,36273193
122,46704102;-101,68532562
122,49755859;-101,17822266
122,52807617;-101,04351807
122,55859375;-101,76432800
122,58911133;-103,08975220
122,61962891;-103,82447815
122,65014648;-104,96109009
122,68066406;-107,67914581
122,71118164;-105,45807648
122,74169922;-102,43067932
122,77221680;-103,51261902
122,80273438;-111,43243408
122,83325195;-110,65749359
122,86376953;-105,56121826
122,89428711;-105,44594574
122,92480469;-106,35098267
122,95532227;-105,91311646
122,98583984;-103,93084717
123,01635742;-101,62632751
123,04687500;-100,52551270
123,07739258;-101,52625275
123,10791016;-103,68332672
123,13842773;-102,94892883
123,16894531;-101,57949829
123,19946289;-102,64191437
123,22998047;-107,38290405
123,26049805;-113,70675659
123,29101562;-107,77384949
123,32153320;-105,45315552
123,35205078;-105,66326141
123,38256836;-107,34409332
123,41308594;-108,21771240
123,44360352;-107,23268127
123,47412109;-105,74906158
123,50463867;-105,47277832
123,53515625;-108,58224487
123,56567383;-116,75747681
123,59619141;-111,09468079
123,62670898;-107,29988098
123,65722656;-106,16160583
123,68774414;-107,13597107
123,71826172;-112,49858093
123,74877930;-115,68913269
123,77929688;-110,55464172
123,80981445;-108,43878937
123,84033203;-108,15753174
123,87084961;-111,11362457
123,90136719;-114,44172668
123,93188477;-115,49734497
123,96240234;-109,60177612
123,99291992;-106,56858826
124,02343750;-108,19054413
124,05395508;-106,09707642
124,08447266;-100,44582367
124,11499023;-98,10598755
124,14550781;-98,71067047
124,17602539;-102,38776398
124,20654297;-111,50071716
124,23706055;-112,58135986
124,26757812;-105,46410370
124,29809570;-103,61766815
124,32861328;-105,21040344
124,35913086;-113,48370361
124,38964844;-112,28790283
124,42016602;-104,35443878
124,45068359;-102,27578735
124,48120117;-102,91564178
124,51171875;-106,05117035
124,54223633;-111,73912048
124,57275391;-110,61420441
124,60327148;-107,19105530
124,63378906;-105,88985443
124,66430664;-104,96461487
124,69482422;-104,84336090
124,72534180;-107,34297943
124,75585938;-115,27794647
124,78637695;-124,77442932
124,81689453;-121,06894684
124,84741211;-115,44941711
124,87792969;-108,84274292
124,90844727;-104,87267303
124,93896484;-100,97023010
124,96948242;-97,59666443
125,00000000;-97,44515228
125,03051758;-103,28831482
125,06103516;-108,86734772
125,09155273;-99,74833679
125,12207031;-98,36079407
125,15258789;-99,83168030
125,18310547;-103,30627441
125,21362305;-108,82083893
125,24414062;-114,00199890
125,27465820;-110,67332458
125,30517578;-105,98567200
125,33569336;-103,13277435
125,36621094;-102,65356445
125,39672852;-104,62830353
125,42724609;-107,89207458
125,45776367;-108,62088013
125,48828125;-107,53135681
125,51879883;-106,83268738
125,54931641;-107,57229614
125,57983398;-111,72306824
125,61035156;-111,68636322
125,64086914;-106,32849121
125,67138672;-105,55164337
125,70190430;-105,23718262
125,73242188;-105,89845276
125,76293945;-116,18640900
125,79345703;-108,46522522
125,82397461;-102,53334045
125,85449219;-101,33996582
125,88500977;-101,94116211
125,91552734;-103,86921692
125,94604492;-109,05619812
125,97656250;-125,47529602
126,00708008;-107,39181519
126,03759766;-103,66349030
126,06811523;-102,92415619
126,09863281;-104,99458313
126,12915039;-111,17720795
126,15966797;-108,20083618
126,19018555;-104,46578979
126,22070312;-104,65531921
126,25122070;-107,95320129
126,28173828;-111,40939331
126,31225586;-106,50458527
126,34277344;-103,15624237
126,37329102;-102,24315643
126,40380859;-102,58894348
126,43432617;-104,69054413
126,46484375;-109,44587708
126,49536133;-108,15482330
126,52587891;-104,56640625
126,55639648;-102,20404053
126,58691406;-100,30381012
126,61743164;-99,65969849
126,64794922;-101,44746399
126,67846680;-106,52905273
126,70898438;-109,70024109
126,73950195;-111,76464844
126,77001953;-113,92693329
126,80053711;-105,42136383
126,83105469;-103,39279175
126,86157227;-104,69961548
126,89208984;-107,03652954
126,92260742;-109,31506348
126,95312500;-110,67912292
126,98364258;-109,51565552
127,01416016;-109,15283203
127,04467773;-107,96148682
127,07519531;-104,17724609
127,10571289;-99,69058990
127,13623047;-97,26214600
127,16674805;-98,63453674
127,19726562;-105,48323059
127,22778320;-102,52491760
127,25830078;-99,11689758
127,28881836;-100,46047211
127,31933594;-106,28755188
127,34985352;-111,76831055
127,38037109;-106,38390350
127,41088867;-105,98309326
127,44140625;-110,80084991
127,47192383;-117,15648651
127,50244141;-108,95744324
127,53295898;-106,60522461
127,56347656;-104,79798126
127,59399414;-103,22793579
127,62451172;-102,87533569
127,65502930;-102,29055786
127,68554688;-101,10820007
127,71606445;-101,09809113
127,74658203;-103,41252136
127,77709961;-110,02800751
127,80761719;-115,34610748
127,83813477;-105,27276611
127,86865234;-102,27940369
127,89916992;-102,88996887
127,92968750;-108,08791351
127,96020508;-114,58787537
127,99072266;-106,00167847
128,02124023;-104,04143524
128,05175781;-105,41591644
128,08227539;-110,78858948
128,11279297;-125,64369202
128,14331055;-109,53782654
128,17382812;-107,75755310
128,20434570;-113,43270111
128,23486328;-117,93518829
128,26538086;-109,53553772
128,29589844;-110,65872192
128,32641602;-122,72347260
128,35693359;-114,48912048
128,38745117;-110,86833954
128,41796875;-111,37734985
128,44848633;-111,79431915
128,47900391;-110,61227417
128,50952148;-110,24256897
128,54003906;-110,15260315
128,57055664;-109,06474304
128,60107422;-109,46685791
128,63159180;-106,27773285
128,66210938;-102,46440125
128,69262695;-101,43599701
128,72314453;-102,48126221
128,75366211;-104,26039886
128,78417969;-104,95520782
128,81469727;-104,73924255
128,84521484;-106,15390015
128,87573242;-110,27451324
128,90625000;-113,15104675
128,93676758;-109,75045776
128,96728516;-106,91634369
128,99780273;-108,59444427
129,02832031;-108,31765747
129,05883789;-102,39230347
129,08935547;-100,58516693
129,11987305;-101,97167969
129,15039062;-103,66776276
129,18090820;-102,57384491
129,21142578;-102,35230255
129,24194336;-104,67008972
129,27246094;-107,29287720
129,30297852;-107,04509735
129,33349609;-110,90940857
129,36401367;-111,44372559
129,39453125;-101,58959198
129,42504883;-97,48383331
129,45556641;-96,21376038
129,48608398;-97,46083069
129,51660156;-101,83055115
129,54711914;-112,07675934
129,57763672;-112,68605042
129,60815430;-106,68568420
129,63867188;-106,31202698
129,66918945;-109,10810852
129,69970703;-107,38418579
129,73022461;-104,56654358
129,76074219;-105,50549316
129,79125977;-116,04649353
129,82177734;-107,04190063
129,85229492;-99,99527740
129,88281250;-98,45364380
129,91333008;-100,36672974
129,94384766;-104,69727325
129,97436523;-108,03325653
130,00488281;-111,13319397
130,03540039;-119,16164398
130,06591797;-118,22358704
130,09643555;-110,28123474
130,12695312;-109,97982788
130,15747070;-115,21927643
130,18798828;-123,69812012
130,21850586;-122,64649963
130,24902344;-109,65467834
130,27954102;-104,02141571
130,31005859;-101,26183319
130,34057617;-100,98770905
130,37109375;-103,65729523
130,40161133;-112,68836975
130,43212891;-112,17529297
130,46264648;-104,57909393
130,49316406;-103,24468994
130,52368164;-102,70188141
130,55419922;-100,76423645
130,58471680;-100,27787018
130,61523438;-102,30717468
130,64575195;-105,60902405
130,67626953;-106,69882202
130,70678711;-106,88169861
130,73730469;-106,64306641
130,76782227;-107,01869202
130,79833984;-110,36320496
130,82885742;-130,05204773
130,85937500;-107,93707275
130,88989258;-101,28688049
130,92041016;-98,96745300
130,95092773;-98,96808624
130,98144531;-100,13804626
131,01196289;-100,69932556
131,04248047;-99,87107086
131,07299805;-99,57729340
131,10351562;-100,62202454
131,13403320;-101,72660065
131,16455078;-101,71302795
131,19506836;-102,42021179
131,22558594;-105,04592133
131,25610352;-107,69140625
