Frequency;Channel A
98,44970703;-116,02035522
98,48022461;-112,96043396
98,51074219;-111,74297333
98,54125977;-111,92143250
98,57177734;-109,17259216
98,60229492;-107,83451080
98,63281250;-109,88770294
98,66333008;-112,36912537
98,69384766;-106,80313873
98,72436523;-100,67491150
98,75488281;-98,17060852
98,78540039;-99,04336548
98,81591797;-103,14549255
98,84643555;-109,49233246
98,87695312;-111,68913269
98,90747070;-109,33436584
98,93798828;-106,20973206
98,96850586;-104,39710999
98,99902344;-103,84811401
99,02954102;-104,58969116
99,06005859;-107,20269012
99,09057617;-106,86225891
99,12109375;-102,90579224
99,15161133;-101,23246002
99,18212891;-101,84516907
99,21264648;-103,56964111
99,24316406;-104,40046692
99,27368164;-105,39253998
99,30419922;-108,52574158
99,33471680;-108,87032318
99,36523438;-107,30045319
99,39575195;-105,17735291
99,42626953;-99,28936768
99,45678711;-96,25802612
99,48730469;-95,93615723
99,51782227;-97,08828735
99,54833984;-100,05432129
99,57885742;-107,82295227
99,60937500;-124,85942841
99,63989258;-115,43217468
99,67041016;-124,08178711
99,70092773;-114,67462158
99,73144531;-103,56600952
99,76196289;-97,30273438
99,79248047;-94,38313293
99,82299805;-94,34980774
99,85351562;-97,01132202
99,88403320;-101,60956573
99,91455078;-105,36223602
99,94506836;-110,36685181
99,97558594;-114,04644775
100,00610352;-105,45825958
100,03662109;-104,17053986
100,06713867;-109,27909088
100,09765625;-113,63948059
100,12817383;-103,52737427
100,15869141;-100,61020660
100,18920898;-100,20606232
100,21972656;-100,49330902
100,25024414;-99,88079834
100,28076172;-98,60922241
100,31127930;-98,15083313
100,34179688;-99,51736450
100,37231445;-103,68012238
100,40283203;-110,73451233
100,43334961;-110,01799774
100,46386719;-110,47290039
100,49438477;-106,69548798
100,52490234;-102,53971100
100,55541992;-101,60927582
100,58593750;-102,24104309
100,61645508;-103,20652008
100,64697266;-104,06228638
100,67749023;-103,68645477
100,70800781;-103,10485840
100,73852539;-103,01253510
100,76904297;-101,58924103
100,79956055;-99,30517578
100,83007812;-98,18862915
100,86059570;-99,03736115
100,89111328;-103,01230621
100,92163086;-119,56471252
100,95214844;-106,24016571
100,98266602;-102,09812164
101,01318359;-103,03649139
101,04370117;-107,85538483
101,07421875;-119,93668365
101,10473633;-112,14849854
101,13525391;-104,58650208
101,16577148;-102,43521118
101,19628906;-102,55089569
101,22680664;-103,44642639
101,25732422;-106,57208252
101,28784180;-119,57716370
101,31835938;-107,51114655
101,34887695;-102,51707458
101,37939453;-101,89746857
101,40991211;-102,10974884
101,44042969;-99,81268311
101,47094727;-97,93946838
101,50146484;-97,81703949
101,53198242;-99,40274048
101,56250000;-103,30003357
101,59301758;-111,79731750
101,62353516;-109,89699554
101,65405273;-105,39916229
101,68457031;-106,07825470
101,71508789;-111,41711426
101,74560547;-116,04856873
101,77612305;-107,12599945
101,80664062;-102,06466675
101,83715820;-99,94487762
101,86767578;-100,66185760
101,89819336;-104,34157562
101,92871094;-107,45071411
101,95922852;-105,37928772
101,98974609;-104,78871155
102,02026367;-107,93125153
102,05078125;-119,40690613
102,08129883;-115,49420166
102,11181641;-115,42684937
102,14233398;-119,98960876
102,17285156;-124,08773804
102,20336914;-116,14788818
102,23388672;-107,29172516
102,26440430;-102,82899475
102,29492188;-101,56349945
102,32543945;-103,36533356
102,35595703;-108,82093811
102,38647461;-119,84162140
102,41699219;-122,91877747
102,44750977;-136,34994507
102,47802734;-113,72802734
102,50854492;-107,86842346
102,53906250;-108,55976105
102,56958008;-113,47992706
102,60009766;-108,43838501
102,63061523;-106,88441467
102,66113281;-109,39682770
102,69165039;-110,28092194
102,72216797;-108,76245117
102,75268555;-109,51973724
102,78320312;-110,82744598
102,81372070;-109,08862305
102,84423828;-107,54061890
102,87475586;-108,24021149
102,90527344;-109,66740417
102,93579102;-109,87641907
102,96630859;-111,53942871
102,99682617;-111,49755859
103,02734375;-107,40288544
103,05786133;-104,65829468
103,08837891;-103,53435516
103,11889648;-104,09942627
103,14941406;-106,64588165
103,17993164;-109,02499390
103,21044922;-107,35537720
103,24096680;-106,15752411
103,27148438;-108,16142273
103,30200195;-118,14144897
103,33251953;-109,94338989
103,36303711;-104,15875244
103,39355469;-102,23184204
103,42407227;-101,98146820
103,45458984;-102,60218811
103,48510742;-103,68164062
103,51562500;-104,27570343
103,54614258;-103,33639526
103,57666016;-101,95473480
103,60717773;-101,11499023
103,63769531;-101,50321198
103,66821289;-103,75594330
103,69873047;-106,41572571
103,72924805;-106,38789368
103,75976562;-106,70668793
103,79028320;-110,28507233
103,82080078;-121,08033752
103,85131836;-112,58368683
103,88183594;-109,12789917
103,91235352;-106,88301849
103,94287109;-104,08781433
103,97338867;-103,11071777
104,00390625;-104,92205811
104,03442383;-109,76970673
104,06494141;-108,97087860
104,09545898;-105,53314972
104,12597656;-104,91940308
104,15649414;-107,79640198
104,18701172;-116,58746338
104,21752930;-107,40780640
104,24804688;-104,05425262
104,27856445;-105,22248077
104,30908203;-112,48030853
104,33959961;-124,75985718
104,37011719;-124,23958588
104,40063477;-112,26812744
104,43115234;-104,34217834
104,46166992;-102,97196960
104,49218750;-106,82426453
104,52270508;-107,40711975
104,55322266;-100,85960388
104,58374023;-97,66242218
104,61425781;-96,33742523
104,64477539;-96,71395111
104,67529297;-98,98781586
104,70581055;-101,70361328
104,73632812;-103,66337585
104,76684570;-108,16704559
104,79736328;-111,66683960
104,82788086;-110,45810699
104,85839844;-116,12758636
104,88891602;-109,32540131
104,91943359;-103,68679810
104,94995117;-102,11381531
104,98046875;-102,30473328
105,01098633;-102,30207825
105,04150391;-101,63237762
105,07202148;-101,35102081
105,10253906;-102,03242493
105,13305664;-103,39061737
105,16357422;-103,48168182
105,19409180;-102,84768677
105,22460938;-105,26569366
105,25512695;-112,72779846
105,28564453;-105,96556091
105,31616211;-102,13323975
105,34667969;-100,84429932
105,37719727;-100,08686066
105,40771484;-99,22657776
105,43823242;-98,67608643
105,46875000;-99,43935394
105,49926758;-102,77419281
105,52978516;-110,10811615
105,56030273;-113,19316101
105,59082031;-117,44773102
105,62133789;-108,27822876
105,65185547;-101,80143738
105,68237305;-99,88044739
105,71289062;-100,46614838
105,74340820;-102,81813812
105,77392578;-107,04029846
105,80444336;-115,32691193
105,83496094;-116,27529907
105,86547852;-107,48999023
105,89599609;-104,67942810
105,92651367;-104,18419647
105,95703125;-104,89714050
105,98754883;-107,29110718
106,01806641;-110,19496918
106,04858398;-108,63755798
106,07910156;-107,87075043
106,10961914;-109,94946289
106,14013672;-115,21475983
106,17065430;-120,91793060
106,20117188;-118,01559448
106,23168945;-123,63661194
106,26220703;-115,76499939
106,29272461;-107,22489166
106,32324219;-104,01402283
106,35375977;-103,94867706
106,38427734;-107,03839111
106,41479492;-115,42663574
106,44531250;-115,15657043
106,47583008;-109,18946075
106,50634766;-109,55749512
106,53686523;-112,54196167
106,56738281;-107,19441223
106,59790039;-104,69273376
106,62841797;-104,44385529
106,65893555;-104,92704773
106,68945312;-107,24768829
106,71997070;-109,28726959
106,75048828;-107,97412109
106,78100586;-107,23495483
106,81152344;-107,00436401
106,84204102;-109,46143341
106,87255859;-116,91525269
106,90307617;-126,32056427
106,93359375;-114,05612946
106,96411133;-106,46975708
106,99462891;-103,08495331
107,02514648;-101,33979797
107,05566406;-98,68336487
107,08618164;-97,68675232
107,11669922;-100,66633606
107,14721680;-111,01177979
107,17773438;-105,39691162
107,20825195;-102,45054626
107,23876953;-104,39919281
107,26928711;-109,47947693
107,29980469;-109,54250336
107,33032227;-109,92118073
107,36083984;-114,35467529
107,39135742;-109,88023376
107,42187500;-107,23572540
107,45239258;-108,85386658
107,48291016;-111,72851562
107,51342773;-106,55589294
107,54394531;-102,50971985
107,57446289;-100,90806580
107,60498047;-101,20700836
107,63549805;-102,38374329
107,66601562;-103,42556000
107,69653320;-106,16143799
107,72705078;-114,40309143
107,75756836;-113,98663330
107,78808594;-110,79832458
107,81860352;-106,63240051
107,84912109;-103,27566528
107,87963867;-102,70034790
107,91015625;-102,91718292
107,94067383;-101,68041992
107,97119141;-99,87554932
108,00170898;-99,26171875
108,03222656;-100,13015747
108,06274414;-101,75174713
108,09326172;-103,75473022
108,12377930;-107,39588928
108,15429688;-110,30616760
108,18481445;-105,26123810
108,21533203;-102,38190460
108,24584961;-101,94670105
108,27636719;-102,62973022
108,30688477;-103,14708710
108,33740234;-103,17351532
108,36791992;-103,15331268
108,39843750;-103,74327850
108,42895508;-104,46958923
108,45947266;-103,07201385
108,48999023;-100,82185364
108,52050781;-99,70043945
108,55102539;-99,63041687
108,58154297;-100,05152893
108,61206055;-101,27162170
108,64257812;-104,11474609
108,67309570;-107,92430878
108,70361328;-108,17397308
108,73413086;-103,87800598
108,76464844;-100,13575745
108,79516602;-99,11245728
108,82568359;-100,85462952
108,85620117;-104,53004456
108,88671875;-109,24142456
108,91723633;-110,14753723
108,94775391;-105,94203186
108,97827148;-106,05322266
109,00878906;-111,19053650
109,03930664;-110,57022095
109,06982422;-106,01782227
109,10034180;-104,28821564
109,13085938;-104,56536102
109,16137695;-106,12224579
109,19189453;-104,57962036
109,22241211;-104,28440857
109,25292969;-106,96128082
109,28344727;-104,20352936
109,31396484;-102,65212250
109,34448242;-105,12134552
109,37500000;-108,79382324
109,40551758;-107,39300537
109,43603516;-104,90097809
109,46655273;-105,05386353
109,49707031;-111,10606384
109,52758789;-115,30064392
109,55810547;-105,53195190
109,58862305;-103,57592773
109,61914062;-103,87904358
109,64965820;-104,15658569
109,68017578;-103,42817688
109,71069336;-101,40204620
109,74121094;-97,86391449
109,77172852;-94,25155640
109,80224609;-92,08535004
109,83276367;-92,04313660
109,86328125;-94,45967865
109,89379883;-99,79814148
109,92431641;-106,24767303
109,95483398;-105,22933960
109,98535156;-105,87576294
110,01586914;-107,41706848
110,04638672;-104,99746704
110,07690430;-103,88227844
110,10742188;-105,75569153
110,13793945;-112,60803223
110,16845703;-111,17469025
110,19897461;-103,23902893
110,22949219;-100,20839691
110,26000977;-99,63328552
110,29052734;-100,14163971
110,32104492;-100,35086823
110,35156250;-101,02296448
110,38208008;-103,74736786
110,41259766;-105,92337799
110,44311523;-102,58602142
110,47363281;-99,96098328
110,50415039;-98,82544708
110,53466797;-98,67308044
110,56518555;-99,52825928
110,59570312;-101,24042511
110,62622070;-101,70947266
110,65673828;-101,12901306
110,68725586;-102,22785187
110,71777344;-105,37055206
110,74829102;-110,64753723
110,77880859;-115,35366821
110,80932617;-107,64308929
110,83984375;-104,35743713
110,87036133;-104,59326935
110,90087891;-107,28631592
110,93139648;-108,35877228
110,96191406;-105,10146332
110,99243164;-103,61587524
111,02294922;-105,97869873
111,05346680;-113,38470459
111,08398438;-105,50479889
111,11450195;-100,89039612
111,14501953;-99,03576660
111,17553711;-98,27243805
111,20605469;-99,29650116
111,23657227;-103,59313965
111,26708984;-110,46937561
111,29760742;-108,49349213
111,32812500;-104,71229553
111,35864258;-102,92878723
111,38916016;-103,49716187
111,41967773;-103,86518860
111,45019531;-103,47952271
111,48071289;-105,31009674
111,51123047;-110,39091492
111,54174805;-117,35655975
111,57226562;-123,66297913
111,60278320;-113,06888580
111,63330078;-108,46625519
111,66381836;-106,88923645
111,69433594;-106,64397430
111,72485352;-107,76681519
111,75537109;-108,39191437
111,78588867;-105,63772583
111,81640625;-102,38593292
111,84692383;-100,52967834
111,87744141;-100,49401093
111,90795898;-102,34043884
111,93847656;-106,10671234
111,96899414;-112,29669189
111,99951172;-122,72274780
112,03002930;-117,10035706
112,06054688;-108,26513672
112,09106445;-103,55413818
112,12158203;-102,03716278
112,15209961;-103,01669312
112,18261719;-104,57886505
112,21313477;-103,80687714
112,24365234;-102,86556244
112,27416992;-104,36361694
112,30468750;-107,82969666
112,33520508;-101,89751434
112,36572266;-96,91765594
112,39624023;-94,88526154
112,42675781;-94,99278259
112,45727539;-96,77438354
112,48779297;-99,98962402
112,51831055;-104,50915527
112,54882812;-108,01322937
112,57934570;-107,85444641
112,60986328;-107,77602386
112,64038086;-108,24626160
112,67089844;-109,86979675
112,70141602;-113,88481140
112,73193359;-117,44350433
112,76245117;-113,25875854
112,79296875;-111,53617859
112,82348633;-115,66391754
112,85400391;-122,28522491
112,88452148;-109,43618011
112,91503906;-106,81675720
112,94555664;-108,47168732
112,97607422;-109,20955658
113,00659180;-105,41316223
113,03710938;-103,93306732
113,06762695;-105,66077423
113,09814453;-109,02767181
113,12866211;-105,58694458
113,15917969;-102,72698975
113,18969727;-101,78074646
113,22021484;-102,23113251
113,25073242;-106,81809235
113,28125000;-111,28295898
113,31176758;-101,79290771
113,34228516;-99,32625580
113,37280273;-99,99854279
113,40332031;-103,22196198
113,43383789;-109,42259216
113,46435547;-111,39584351
113,49487305;-110,43959045
113,52539062;-108,56108856
113,55590820;-104,70363617
113,58642578;-102,70568848
113,61694336;-101,49420166
113,64746094;-100,37967682
113,67797852;-100,21450806
113,70849609;-101,68007660
113,73901367;-104,74441528
113,76953125;-109,50817871
113,80004883;-119,55358887
113,83056641;-115,64514160
113,86108398;-110,08268738
113,89160156;-108,97425842
113,92211914;-110,93257141
113,95263672;-136,94644165
113,98315430;-107,58551788
114,01367188;-102,44645691
114,04418945;-102,48774719
114,07470703;-107,32303619
114,10522461;-118,73919678
114,13574219;-119,72811890
114,16625977;-128,33654785
114,19677734;-116,94243622
114,22729492;-118,46073914
114,25781250;-111,21998596
114,28833008;-106,58184814
114,31884766;-105,78232574
114,34936523;-106,26099396
114,37988281;-106,12412262
114,41040039;-107,22263336
114,44091797;-111,54297638
114,47143555;-109,09176636
114,50195312;-103,23581696
114,53247070;-100,81040955
114,56298828;-100,34812927
114,59350586;-100,64705658
114,62402344;-101,37291718
114,65454102;-102,82677460
114,68505859;-105,77581787
114,71557617;-112,21770477
114,74609375;-113,95433044
114,77661133;-106,34459686
114,80712891;-102,85198975
114,83764648;-102,58334351
114,86816406;-106,26908875
114,89868164;-113,76610565
114,92919922;-108,98898315
114,95971680;-107,66273499
114,99023438;-108,74835968
115,02075195;-108,02954102
115,05126953;-104,53231049
115,08178711;-101,08810425
115,11230469;-99,52294922
115,14282227;-100,07605743
115,17333984;-102,45662689
115,20385742;-106,77882385
115,23437500;-113,04965973
115,26489258;-110,40641785
115,29541016;-108,05876923
115,32592773;-109,14724731
115,35644531;-109,77599335
115,38696289;-106,75195312
115,41748047;-103,99292755
115,44799805;-102,67649841
115,47851562;-103,27835083
115,50903320;-107,07670593
115,53955078;-118,07032776
115,57006836;-114,44083405
115,60058594;-113,53797150
115,63110352;-113,10207367
115,66162109;-108,04768372
115,69213867;-104,59609985
115,72265625;-102,74078369
115,75317383;-100,56159973
115,78369141;-98,28744507
115,81420898;-97,48368835
115,84472656;-98,28649902
115,87524414;-100,02499390
115,90576172;-101,72387695
115,93627930;-103,09452057
115,96679688;-104,61627960
115,99731445;-104,10708618
116,02783203;-100,13111115
116,05834961;-95,66127777
116,08886719;-93,24952698
116,11938477;-94,09992981
116,14990234;-99,82043457
116,18041992;-115,11531067
116,21093750;-103,80104065
116,24145508;-102,81260681
116,27197266;-105,28660583
116,30249023;-111,97674561
116,33300781;-105,78627014
116,36352539;-101,04626465
116,39404297;-99,21035004
116,42456055;-98,66508484
116,45507812;-99,54756165
116,48559570;-102,96852875
116,51611328;-111,40838623
116,54663086;-112,68800354
116,57714844;-107,11637878
116,60766602;-106,50256348
116,63818359;-108,75771332
116,66870117;-106,87102509
116,69921875;-103,62193298
116,72973633;-103,75477600
116,76025391;-105,92681885
116,79077148;-103,26454926
116,82128906;-99,76315308
116,85180664;-98,63526154
116,88232422;-99,64499664
116,91284180;-102,15943909
116,94335938;-104,25437927
116,97387695;-105,41207886
117,00439453;-106,43742371
117,03491211;-105,85453796
117,06542969;-104,00817871
117,09594727;-102,43511200
117,12646484;-100,91125488
117,15698242;-99,62400818
117,18750000;-99,88247681
117,21801758;-103,05389404
117,24853516;-114,16861725
117,27905273;-111,23846436
117,30957031;-106,59385681
117,34008789;-108,31529236
117,37060547;-108,74375153
117,40112305;-104,44712830
117,43164062;-100,73006439
117,46215820;-98,42080688
117,49267578;-97,75932312
117,52319336;-98,87275696
117,55371094;-101,84680176
117,58422852;-105,54690552
117,61474609;-107,30850220
117,64526367;-110,82152557
117,67578125;-132,64775085
117,70629883;-112,67231750
117,73681641;-109,49507141
117,76733398;-111,22595215
117,79785156;-118,42353058
117,82836914;-111,74159241
117,85888672;-107,82569122
117,88940430;-109,31571960
117,91992188;-111,27644348
117,95043945;-107,53367615
117,98095703;-107,00624084
118,01147461;-110,83931732
118,04199219;-113,29621124
118,07250977;-110,01862335
118,10302734;-111,98277283
118,13354492;-114,89902496
118,16406250;-107,36629486
118,19458008;-104,21825409
118,22509766;-103,54521179
118,25561523;-103,40319824
118,28613281;-102,15485382
118,31665039;-100,09622192
118,34716797;-98,51975250
118,37768555;-97,65158844
118,40820312;-97,01012421
118,43872070;-96,73316956
118,46923828;-97,31295776
118,49975586;-98,90445709
118,53027344;-101,62121582
118,56079102;-105,90976715
118,59130859;-108,49940491
118,62182617;-104,72520447
118,65234375;-102,32600403
118,68286133;-101,67771149
118,71337891;-101,94072723
118,74389648;-103,02699280
118,77441406;-105,86508942
118,80493164;-113,52609253
118,83544922;-117,91024780
118,86596680;-107,54509735
118,89648438;-104,55194092
118,92700195;-104,41073608
118,95751953;-106,64535522
118,98803711;-109,62612152
119,01855469;-105,97756195
119,04907227;-102,45828247
119,07958984;-102,42366028
119,11010742;-106,49188232
119,14062500;-109,08474731
119,17114258;-107,66239929
119,20166016;-114,92454529
119,23217773;-113,25340271
119,26269531;-106,61617279
119,29321289;-107,45177460
119,32373047;-109,91619873
119,35424805;-105,97381592
119,38476562;-105,16624451
119,41528320;-108,87826538
119,44580078;-108,12678528
119,47631836;-104,96760559
119,50683594;-105,12295532
119,53735352;-107,30247498
119,56787109;-110,10090637
119,59838867;-107,20071411
119,62890625;-104,04666901
119,65942383;-103,09793091
119,68994141;-103,27934265
119,72045898;-104,24842072
119,75097656;-105,66768646
119,78149414;-106,66246033
119,81201172;-108,46771240
119,84252930;-115,11241913
119,87304688;-112,50156403
119,90356445;-108,08206177
119,93408203;-108,84955597
119,96459961;-111,16526794
119,99511719;-108,23480225
120,02563477;-104,53144836
120,05615234;-103,00228882
120,08666992;-103,28212738
120,11718750;-103,96426392
120,14770508;-103,25461578
120,17822266;-101,68157959
120,20874023;-101,03344727
120,23925781;-101,98538208
120,26977539;-103,38484192
120,30029297;-102,79300690
120,33081055;-101,45614624
120,36132812;-101,79100037
120,39184570;-104,89710999
120,42236328;-111,66157532
120,45288086;-123,77465820
120,48339844;-110,23112488
120,51391602;-104,87328339
120,54443359;-103,50193024
120,57495117;-104,45890808
120,60546875;-108,84474182
120,63598633;-111,62479401
120,66650391;-100,98831940
120,69702148;-96,72016144
120,72753906;-95,28297424
120,75805664;-95,34301758
120,78857422;-95,53633118
120,81909180;-94,94496155
120,84960938;-94,14557648
120,88012695;-94,20310211
120,91064453;-95,82900238
120,94116211;-99,00119781
120,97167969;-102,08465576
121,00219727;-102,56722260
121,03271484;-101,28727722
121,06323242;-99,44166565
121,09375000;-97,79678345
121,12426758;-97,58937836
121,15478516;-99,92439270
121,18530273;-106,29505920
121,21582031;-107,28585815
121,24633789;-105,67918396
121,27685547;-109,28269196
121,30737305;-103,25051117
121,33789062;-99,81126404
121,36840820;-99,84780121
121,39892578;-101,71829987
121,42944336;-103,90366364
121,45996094;-105,80039978
121,49047852;-108,26968384
121,52099609;-109,19366455
121,55151367;-104,31595612
121,58203125;-98,81954193
121,61254883;-95,82881927
121,64306641;-95,15316010
121,67358398;-95,66730499
121,70410156;-96,15544128
121,73461914;-96,65897369
121,76513672;-97,66567993
121,79565430;-99,74257660
121,82617188;-103,59152985
121,85668945;-106,97653198
121,88720703;-106,80702972
121,91772461;-109,76371002
121,94824219;-117,62997437
121,97875977;-106,63751221
122,00927734;-103,77526093
122,03979492;-106,13166046
122,07031250;-113,15094757
122,10083008;-108,49388885
122,13134766;-105,98686218
122,16186523;-106,39837646
122,19238281;-107,06509399
122,22290039;-106,19705200
122,25341797;-106,53011322
122,28393555;-112,06654358
122,31445312;-119,49591064
122,34497070;-108,96334839
122,37548828;-108,94868469
122,40600586;-113,47775269
122,43652344;-121,45333862
122,46704102;-117,20234680
122,49755859;-107,13665009
122,52807617;-103,41418457
122,55859375;-104,64666748
122,58911133;-112,67039490
122,61962891;-106,05591583
122,65014648;-103,98505402
122,68066406;-109,33436584
122,71118164;-109,43683624
122,74169922;-105,57511902
122,77221680;-109,28478241
122,80273438;-112,84387207
122,83325195;-107,67123413
122,86376953;-107,86260986
122,89428711;-110,31665039
122,92480469;-111,93558502
122,95532227;-110,69096375
122,98583984;-106,75477600
123,01635742;-103,00057220
123,04687500;-100,69477081
123,07739258;-99,94856262
123,10791016;-100,86236572
123,13842773;-103,33210754
123,16894531;-105,75209808
123,19946289;-107,06591797
123,22998047;-107,23910522
123,26049805;-103,87657166
123,29101562;-101,36322784
123,32153320;-100,98007202
123,35205078;-102,85597992
123,38256836;-108,14490509
123,41308594;-109,93675232
123,44360352;-103,21167755
123,47412109;-100,09532166
123,50463867;-99,12631989
123,53515625;-99,30311584
123,56567383;-99,34043121
123,59619141;-99,68222809
123,62670898;-102,12583923
123,65722656;-105,61859894
123,68774414;-105,33882141
123,71826172;-106,73232269
123,74877930;-114,64183807
123,77929688;-117,56544495
123,80981445;-113,11989594
123,84033203;-121,46615601
123,87084961;-113,58976746
123,90136719;-107,38205719
123,93188477;-105,94628906
123,96240234;-105,22027588
123,99291992;-103,61663818
124,02343750;-104,31745911
124,05395508;-113,98254395
124,08447266;-108,08300781
124,11499023;-102,28069305
124,14550781;-103,67489624
124,17602539;-113,16995239
124,20654297;-102,85569000
124,23706055;-98,98390961
124,26757812;-100,00384521
124,29809570;-105,07118225
124,32861328;-111,71609497
124,35913086;-112,25827026
124,38964844;-102,71440125
124,42016602;-98,82147980
124,45068359;-99,06513214
124,48120117;-103,35671997
124,51171875;-115,45637512
124,54223633;-109,74697876
124,57275391;-105,39391327
124,60327148;-103,55937195
124,63378906;-101,91191864
124,66430664;-101,61126709
124,69482422;-103,86078644
124,72534180;-110,33476257
124,75585938;-112,13108063
124,78637695;-105,28363037
124,81689453;-102,74956512
124,84741211;-102,00592041
124,87792969;-102,39708710
124,90844727;-104,04179382
124,93896484;-97,62538910
124,96948242;-91,45220947
125,00000000;-89,23321533
125,03051758;-90,63114929
125,06103516;-96,28924561
125,09155273;-106,16294098
125,12207031;-100,51079559
125,15258789;-98,30575562
125,18310547;-99,21139526
125,21362305;-102,78713226
125,24414062;-104,26368713
125,27465820;-101,10553741
125,30517578;-99,48986053
125,33569336;-99,91008759
125,36621094;-102,43707275
125,39672852;-106,98525238
125,42724609;-105,78048706
125,45776367;-102,12316895
125,48828125;-102,60163116
125,51879883;-107,67258453
125,54931641;-107,51163483
125,57983398;-105,31527710
125,61035156;-104,88334656
125,64086914;-103,34292603
125,67138672;-103,40148926
125,70190430;-105,24191284
125,73242188;-109,90737152
125,76293945;-111,39416504
125,79345703;-106,52324677
125,82397461;-108,94821930
125,85449219;-120,25068665
125,88500977;-103,91014862
125,91552734;-99,85832977
125,94604492;-99,09684753
125,97656250;-100,39695740
126,00708008;-103,26590729
126,03759766;-107,44721985
126,06811523;-115,20161438
126,09863281;-119,77516937
126,12915039;-108,24627686
126,15966797;-104,38856506
126,19018555;-104,61058044
126,22070312;-107,50682068
126,25122070;-105,24219513
126,28173828;-104,19491577
126,31225586;-106,46012878
126,34277344;-105,20790100
126,37329102;-103,63417053
126,40380859;-106,38034821
126,43432617;-118,68563843
126,46484375;-112,97775269
126,49536133;-108,05499268
126,52587891;-106,42012024
126,55639648;-104,18255615
126,58691406;-101,97270203
126,61743164;-101,08829498
126,64794922;-100,51361847
126,67846680;-100,07606506
126,70898438;-101,12865448
126,73950195;-104,23270416
126,77001953;-108,68463135
126,80053711;-109,72090912
126,83105469;-109,19934082
126,86157227;-112,80488586
126,89208984;-127,51689148
126,92260742;-112,98921204
126,95312500;-107,68081665
126,98364258;-104,29671478
127,01416016;-102,17235565
127,04467773;-101,98506165
127,07519531;-103,38523865
127,10571289;-99,32676697
127,13623047;-94,33647156
127,16674805;-92,36214447
127,19726562;-93,36365509
127,22778320;-97,44381714
127,25830078;-102,68467712
127,28881836;-102,86122131
127,31933594;-103,69437408
127,34985352;-106,26812744
127,38037109;-108,44097137
127,41088867;-109,68237305
127,44140625;-109,28819275
127,47192383;-108,62405396
127,50244141;-111,56802368
127,53295898;-115,14947510
127,56347656;-109,68398285
127,59399414;-107,96967316
127,62451172;-105,43491364
127,65502930;-102,31349182
127,68554688;-100,14857483
127,71606445;-98,65042114
127,74658203;-97,91969299
127,77709961;-98,44367218
127,80761719;-100,32261658
127,83813477;-102,11243439
127,86865234;-101,52200317
127,89916992;-100,07735443
127,92968750;-99,98667908
127,96020508;-102,11141968
127,99072266;-106,51413727
128,02124023;-110,29826355
128,05175781;-112,27708435
128,08227539;-112,70245361
128,11279297;-109,64125824
128,14331055;-110,27748108
128,17382812;-116,01791382
128,20434570;-115,78467560
128,23486328;-110,01669312
128,26538086;-104,45069122
128,29589844;-101,09889984
128,32641602;-100,31416321
128,35693359;-101,92038727
128,38745117;-105,52265930
128,41796875;-108,43479919
128,44848633;-110,05883789
128,47900391;-119,83276367
128,50952148;-111,36371613
128,54003906;-103,87992096
128,57055664;-101,41297150
128,60107422;-101,49801636
128,63159180;-103,60951233
128,66210938;-107,60258484
128,69262695;-109,69296265
128,72314453;-108,67295074
128,75366211;-111,70114136
128,78417969;-122,82555389
128,81469727;-109,79435730
128,84521484;-106,05933380
128,87573242;-105,12016296
128,90625000;-105,39051819
128,93676758;-104,95574188
128,96728516;-103,53840637
128,99780273;-104,13749695
129,02832031;-108,25083923
129,05883789;-113,75733948
129,08935547;-113,26086426
129,11987305;-112,26301575
129,15039062;-111,38272095
129,18090820;-114,38163757
129,21142578;-130,32255554
129,24194336;-114,89550781
129,27246094;-113,34625244
129,30297852;-108,64274597
129,33349609;-104,00367737
129,36401367;-102,29284668
129,39453125;-102,10150146
129,42504883;-102,99488068
129,45556641;-104,49302673
129,48608398;-104,34156799
129,51660156;-104,20815277
129,54711914;-106,15364838
129,57763672;-106,90005493
129,60815430;-105,38025665
129,63867188;-105,54666138
129,66918945;-105,29144287
129,69970703;-103,82416534
129,73022461;-104,60236359
129,76074219;-108,73062897
129,79125977;-106,12361908
129,82177734;-101,87397003
129,85229492;-100,68108368
129,88281250;-101,29704285
129,91333008;-102,52140045
129,94384766;-102,83468628
129,97436523;-102,37794495
130,00488281;-103,29895020
130,03540039;-106,82498932
130,06591797;-117,53675842
130,09643555;-109,02133942
130,12695312;-100,98959351
130,15747070;-97,92396545
130,18798828;-98,03253174
130,21850586;-101,33279419
130,24902344;-109,36759949
130,27954102;-117,18596649
130,31005859;-110,83151245
130,34057617;-110,06875610
130,37109375;-111,04966736
130,40161133;-111,65177155
130,43212891;-109,38430786
130,46264648;-105,02257538
130,49316406;-101,63585663
130,52368164;-100,73660278
130,55419922;-103,24764252
130,58471680;-108,33665466
130,61523438;-106,27495575
130,64575195;-105,71976471
130,67626953;-108,87797546
130,70678711;-110,50846863
130,73730469;-107,37052917
130,76782227;-107,52075958
130,79833984;-110,14393616
130,82885742;-105,93153381
130,85937500;-102,83138275
130,88989258;-101,41912842
130,92041016;-100,40254211
130,95092773;-100,06805420
130,98144531;-101,72521973
131,01196289;-107,06722260
131,04248047;-108,10759735
131,07299805;-102,58430481
131,10351562;-100,43590546
131,13403320;-100,79666138
131,16455078;-103,79904175
131,19506836;-108,94352722
131,22558594;-111,96429443
131,25610352;-114,55789185
