Frequency;Channel A
98,44970703;-106,17470551
98,48022461;-107,05265808
98,51074219;-107,68142700
98,54125977;-104,15299988
98,57177734;-102,14608002
98,60229492;-102,54501343
98,63281250;-104,28227234
98,66333008;-106,65489960
98,69384766;-106,81274414
98,72436523;-102,26742554
98,75488281;-99,38069153
98,78540039;-99,44777679
98,81591797;-102,88055420
98,84643555;-109,25407410
98,87695312;-108,00292206
98,90747070;-110,09369659
98,93798828;-126,27537537
98,96850586;-108,11869812
98,99902344;-106,12908173
99,02954102;-107,39891815
99,06005859;-109,09837341
99,09057617;-107,26364136
99,12109375;-104,12624359
99,15161133;-105,16701508
99,18212891;-105,44842529
99,21264648;-102,07418823
99,24316406;-102,85531616
99,27368164;-110,11488342
99,30419922;-116,97082520
99,33471680;-108,73561859
99,36523438;-108,50691986
99,39575195;-119,58039856
99,42626953;-104,67108154
99,45678711;-98,15315247
99,48730469;-96,01836395
99,51782227;-96,41414642
99,54833984;-98,95256042
99,57885742;-103,11744690
99,60937500;-103,84286499
99,63989258;-103,88633728
99,67041016;-107,19558716
99,70092773;-115,91704559
99,73144531;-111,39529419
99,76196289;-101,46834564
99,79248047;-98,20898438
99,82299805;-98,85853577
99,85351562;-101,53710175
99,88403320;-103,25036621
99,91455078;-106,23294067
99,94506836;-108,24143982
99,97558594;-106,52973175
100,00610352;-108,16078949
100,03662109;-113,06970215
100,06713867;-108,11324310
100,09765625;-104,92817688
100,12817383;-104,99085236
100,15869141;-104,18700409
100,18920898;-102,18580627
100,21972656;-100,66227722
100,25024414;-99,79913330
100,28076172;-100,20964050
100,31127930;-102,29998779
100,34179688;-106,32004547
100,37231445;-108,72540283
100,40283203;-106,44024658
100,43334961;-106,39292908
100,46386719;-110,17388916
100,49438477;-109,37736511
100,52490234;-103,21799469
100,55541992;-100,89886475
100,58593750;-101,23641205
100,61645508;-103,03719330
100,64697266;-105,14308929
100,67749023;-107,17749786
100,70800781;-108,84265137
100,73852539;-106,94377899
100,76904297;-103,01147461
100,79956055;-100,85423279
100,83007812;-101,01070404
100,86059570;-104,02022552
100,89111328;-111,75442505
100,92163086;-107,66045380
100,95214844;-102,66272736
100,98266602;-101,05859375
101,01318359;-100,95378113
101,04370117;-101,89083099
101,07421875;-104,91485596
101,10473633;-114,57571411
101,13525391;-107,58763123
101,16577148;-100,99457550
101,19628906;-98,62178040
101,22680664;-98,34602356
101,25732422;-98,94950867
101,28784180;-99,26795197
101,31835938;-99,30130005
101,34887695;-100,02542114
101,37939453;-102,12790680
101,40991211;-106,00478363
101,44042969;-111,79875183
101,47094727;-113,04711914
101,50146484;-107,61398315
101,53198242;-104,05234528
101,56250000;-103,44349670
101,59301758;-105,86705017
101,62353516;-110,87351990
101,65405273;-114,64967346
101,68457031;-112,83590698
101,71508789;-109,96566772
101,74560547;-107,86642456
101,77612305;-106,62940979
101,80664062;-104,17514801
101,83715820;-101,61347961
101,86767578;-101,03511047
101,89819336;-102,31517029
101,92871094;-103,90490723
101,95922852;-105,26142883
101,98974609;-106,16389465
102,02026367;-102,39533234
102,05078125;-99,79920197
102,08129883;-99,82777405
102,11181641;-101,84238434
102,14233398;-107,23573303
102,17285156;-114,23850250
102,20336914;-105,81983948
102,23388672;-105,89356995
102,26440430;-110,60884094
102,29492188;-105,16778564
102,32543945;-103,06950378
102,35595703;-104,45697021
102,38647461;-106,04846954
102,41699219;-106,59526825
102,44750977;-107,92372131
102,47802734;-110,56163025
102,50854492;-111,66464996
102,53906250;-108,63785553
102,56958008;-104,42302704
102,60009766;-101,88956451
102,63061523;-100,53142548
102,66113281;-99,72579193
102,69165039;-99,97392273
102,72216797;-102,12240601
102,75268555;-106,33477783
102,78320312;-112,03842163
102,81372070;-123,88119507
102,84423828;-119,32648468
102,87475586;-115,30839539
102,90527344;-105,89677429
102,93579102;-101,05686951
102,96630859;-100,44609833
102,99682617;-104,01898193
103,02734375;-115,64254761
103,05786133;-114,41127014
103,08837891;-109,46543884
103,11889648;-109,63515472
103,14941406;-111,40930176
103,17993164;-106,46125031
103,21044922;-102,98248291
103,24096680;-102,38852692
103,27148438;-101,65565491
103,30200195;-99,48039246
103,33251953;-98,51286316
103,36303711;-99,78553009
103,39355469;-104,06986237
103,42407227;-115,29409790
103,45458984;-107,51753998
103,48510742;-102,60742188
103,51562500;-101,86631775
103,54614258;-104,67899323
103,57666016;-114,17342377
103,60717773;-112,88996887
103,63769531;-107,80186462
103,66821289;-105,91274261
103,69873047;-103,39199829
103,72924805;-100,74574280
103,75976562;-99,87280273
103,79028320;-101,88041687
103,82080078;-107,04300690
103,85131836;-107,79743958
103,88183594;-105,05603790
103,91235352;-104,39665985
103,94287109;-106,43121338
103,97338867;-112,04883575
104,00390625;-110,30769348
104,03442383;-109,87265015
104,06494141;-116,16545868
104,09545898;-120,52677917
104,12597656;-120,45169830
104,15649414;-116,43042755
104,18701172;-107,54874420
104,21752930;-109,11273193
104,24804688;-101,46049500
104,27856445;-95,71892548
104,30908203;-94,86563873
104,33959961;-97,28560638
104,37011719;-101,02551270
104,40063477;-103,61276245
104,43115234;-105,87627411
104,46166992;-109,99353027
104,49218750;-114,67475128
104,52270508;-109,71723938
104,55322266;-105,20190430
104,58374023;-101,82105255
104,61425781;-99,22797394
104,64477539;-97,83858490
104,67529297;-98,18771362
104,70581055;-100,05225372
104,73632812;-100,42835236
104,76684570;-99,10582733
104,79736328;-99,61787415
104,82788086;-103,10409546
104,85839844;-109,81071472
104,88891602;-114,55996704
104,91943359;-114,57110596
104,94995117;-111,03991699
104,98046875;-110,41477203
105,01098633;-112,98889160
105,04150391;-107,72247314
105,07202148;-104,37522888
105,10253906;-105,85844421
105,13305664;-114,16751862
105,16357422;-116,98956299
105,19409180;-112,78054810
105,22460938;-112,04734802
105,25512695;-107,65763855
105,28564453;-103,81094360
105,31616211;-102,43652344
105,34667969;-104,16744232
105,37719727;-110,06248474
105,40771484;-117,23023224
105,43823242;-119,41069794
105,46875000;-120,87716675
105,49926758;-108,73815918
105,52978516;-105,67147827
105,56030273;-106,39224243
105,59082031;-104,82083130
105,62133789;-101,20230103
105,65185547;-99,95541382
105,68237305;-101,07461548
105,71289062;-103,70581055
105,74340820;-101,15520477
105,77392578;-98,01751709
105,80444336;-98,17948914
105,83496094;-101,48770142
105,86547852;-106,58126068
105,89599609;-108,49855042
105,92651367;-106,27195740
105,95703125;-104,57588959
105,98754883;-105,32763672
106,01806641;-108,17231750
106,04858398;-112,49213409
106,07910156;-115,70334625
106,10961914;-110,83342743
106,14013672;-108,23817444
106,17065430;-105,63556671
106,20117188;-103,76751709
106,23168945;-105,16841888
106,26220703;-105,88429260
106,29272461;-101,55453491
106,32324219;-99,74569702
106,35375977;-101,00739288
106,38427734;-104,97219086
106,41479492;-107,22575378
106,44531250;-106,21812439
106,47583008;-105,35576630
106,50634766;-102,41818237
106,53686523;-100,58739471
106,56738281;-101,11759186
106,59790039;-104,05056763
106,62841797;-110,28771210
106,65893555;-114,54071808
106,68945312;-107,13792419
106,71997070;-103,63017273
106,75048828;-102,68294525
106,78100586;-104,39921570
106,81152344;-111,12088013
106,84204102;-112,46588135
106,87255859;-106,38508606
106,90307617;-106,53151703
106,93359375;-109,28533936
106,96411133;-113,36621094
106,99462891;-110,16777802
107,02514648;-103,22673035
107,05566406;-100,28411865
107,08618164;-99,40959930
107,11669922;-99,62821198
107,14721680;-100,87703705
107,17773438;-102,43737030
107,20825195;-101,12621307
107,23876953;-99,66458130
107,26928711;-100,95183563
107,29980469;-106,17510986
107,33032227;-115,40989685
107,36083984;-107,52037811
107,39135742;-105,21080780
107,42187500;-105,21480560
107,45239258;-103,36999512
107,48291016;-100,46523285
107,51342773;-99,17716217
107,54394531;-100,06155396
107,57446289;-102,43051147
107,60498047;-103,13712311
107,63549805;-102,69431305
107,66601562;-105,25248718
107,69653320;-113,25163269
107,72705078;-115,96929932
107,75756836;-108,99815369
107,78808594;-102,80535889
107,81860352;-100,04946899
107,84912109;-99,09481049
107,87963867;-98,99971771
107,91015625;-100,18563080
107,94067383;-102,76075745
107,97119141;-105,01667023
108,00170898;-106,09313965
108,03222656;-108,78200531
108,06274414;-111,26557922
108,09326172;-108,86969757
108,12377930;-106,05052185
108,15429688;-102,16154480
108,18481445;-100,67710114
108,21533203;-102,03936768
108,24584961;-104,44483948
108,27636719;-104,39250946
108,30688477;-101,49044800
108,33740234;-99,48882294
108,36791992;-99,74964905
108,39843750;-102,20198059
108,42895508;-107,18699646
108,45947266;-114,20230103
108,48999023;-108,06799316
108,52050781;-103,55709839
108,55102539;-102,11867523
108,58154297;-103,07749939
108,61206055;-106,52279663
108,64257812;-115,86502838
108,67309570;-117,14156342
108,70361328;-110,66053772
108,73413086;-110,60177612
108,76464844;-110,37820435
108,79516602;-104,14958954
108,82568359;-99,65267944
108,85620117;-98,34989929
108,88671875;-99,73760986
108,91723633;-102,98921204
108,94775391;-106,51118469
108,97827148;-108,93325043
109,00878906;-111,02470398
109,03930664;-113,37235260
109,06982422;-109,85504913
109,10034180;-105,63829041
109,13085938;-103,24309540
109,16137695;-101,46163940
109,19189453;-99,74278259
109,22241211;-99,06204987
109,25292969;-101,06430054
109,28344727;-106,62375641
109,31396484;-109,96447754
109,34448242;-109,07670593
109,37500000;-105,16094971
109,40551758;-103,05382538
109,43603516;-103,36193085
109,46655273;-103,29609680
109,49707031;-101,45132446
109,52758789;-100,04920959
109,55810547;-101,53260040
109,58862305;-109,05545044
109,61914062;-106,18828583
109,64965820;-100,60543060
109,68017578;-100,07809448
109,71069336;-103,32343292
109,74121094;-112,79814911
109,77172852;-109,92282104
109,80224609;-104,25418854
109,83276367;-103,28571320
109,86328125;-105,19334412
109,89379883;-110,93009186
109,92431641;-125,13960266
109,95483398;-110,08536530
109,98535156;-108,13862610
110,01586914;-108,69133759
110,04638672;-106,97610474
110,07690430;-104,21742249
110,10742188;-103,96064758
110,13793945;-106,92881775
110,16845703;-111,02801514
110,19897461;-109,83793640
110,22949219;-109,24350739
110,26000977;-110,01282501
110,29052734;-110,15198517
110,32104492;-111,46473694
110,35156250;-114,60044861
110,38208008;-117,67941284
110,41259766;-114,29331970
110,44311523;-108,58106995
110,47363281;-105,31699371
110,50415039;-103,36114502
110,53466797;-100,65079498
110,56518555;-98,25936890
110,59570312;-98,93983459
110,62622070;-104,47116089
110,65673828;-121,58987427
110,68725586;-113,19751740
110,71777344;-109,54735565
110,74829102;-104,12896729
110,77880859;-101,96559906
110,80932617;-102,74279785
110,83984375;-106,96713257
110,87036133;-116,84372711
110,90087891;-105,98087311
110,93139648;-101,58869934
110,96191406;-100,17364502
110,99243164;-100,32553101
111,02294922;-101,28285217
111,05346680;-101,90515137
111,08398438;-101,37786865
111,11450195;-100,56545258
111,14501953;-100,74481201
111,17553711;-102,32913971
111,20605469;-105,80666351
111,23657227;-114,74719238
111,26708984;-115,07312775
111,29760742;-110,00586700
111,32812500;-110,56311035
111,35864258;-112,59804535
111,38916016;-116,24882507
111,41967773;-124,72480774
111,45019531;-116,70452118
111,48071289;-112,79753876
111,51123047;-112,49747467
111,54174805;-114,12818909
111,57226562;-119,62554932
111,60278320;-112,95289612
111,63330078;-104,97806549
111,66381836;-101,45748138
111,69433594;-100,81935883
111,72485352;-103,27445221
111,75537109;-111,59363556
111,78588867;-118,49868774
111,81640625;-112,15912628
111,84692383;-106,42937469
111,87744141;-102,24824524
111,90795898;-101,86076355
111,93847656;-104,46044922
111,96899414;-106,54811096
111,99951172;-104,46429443
112,03002930;-104,21945190
112,06054688;-107,08425903
112,09106445;-108,52362823
112,12158203;-103,24227142
112,15209961;-99,85179138
112,18261719;-99,73400116
112,21313477;-103,07504272
112,24365234;-109,31982422
112,27416992;-110,28749084
112,30468750;-111,01710510
112,33520508;-113,36569214
112,36572266;-110,01562500
112,39624023;-106,22910309
112,42675781;-107,03759766
112,45727539;-122,84893036
112,48779297;-105,82202148
112,51831055;-101,35318756
112,54882812;-102,45349884
112,57934570;-109,74928284
112,60986328;-112,02671814
112,64038086;-106,13322449
112,67089844;-104,11698151
112,70141602;-103,18261719
112,73193359;-104,20703888
112,76245117;-107,88436127
112,79296875;-104,51259613
112,82348633;-100,46977997
112,85400391;-100,08530426
112,88452148;-101,89011383
112,91503906;-102,90563965
112,94555664;-102,08082581
112,97607422;-101,57604218
113,00659180;-102,49531555
113,03710938;-105,12648773
113,06762695;-110,49497986
113,09814453;-119,81143188
113,12866211;-122,21560669
113,15917969;-120,01365662
113,18969727;-112,42549133
113,22021484;-111,53304291
113,25073242;-115,25335693
113,28125000;-119,47426605
113,31176758;-125,04302979
113,34228516;-122,86924744
113,37280273;-115,04245758
113,40332031;-113,84956360
113,43383789;-112,02208710
113,46435547;-113,94196320
113,49487305;-122,99325562
113,52539062;-107,51250458
113,55590820;-103,80527496
113,58642578;-103,63819122
113,61694336;-105,21656799
113,64746094;-106,41954041
113,67797852;-105,36030579
113,70849609;-103,57235718
113,73901367;-103,15085602
113,76953125;-104,00653076
113,80004883;-104,09539032
113,83056641;-103,27175140
113,86108398;-104,07844543
113,89160156;-109,30270386
113,92211914;-127,60318756
113,95263672;-112,24740601
113,98315430;-116,47903442
114,01367188;-115,61378479
114,04418945;-109,77102661
114,07470703;-110,82098389
114,10522461;-119,90161896
114,13574219;-114,67510223
114,16625977;-106,74401855
114,19677734;-104,58408356
114,22729492;-105,83408356
114,25781250;-107,90286255
114,28833008;-107,19955444
114,31884766;-105,44993591
114,34936523;-103,46614075
114,37988281;-102,75223541
114,41040039;-103,64079285
114,44091797;-105,26551819
114,47143555;-107,61707306
114,50195312;-113,74398804
114,53247070;-118,11939240
114,56298828;-112,19002533
114,59350586;-113,67646027
114,62402344;-117,04933929
114,65454102;-120,66184235
114,68505859;-114,65827942
114,71557617;-106,53878021
114,74609375;-102,47204590
114,77661133;-101,57069397
114,80712891;-104,70497894
114,83764648;-107,23475647
114,86816406;-101,41333771
114,89868164;-99,74584961
114,92919922;-101,10015869
114,95971680;-101,66371155
114,99023438;-99,47396088
115,02075195;-98,07186890
115,05126953;-98,46251678
115,08178711;-101,02965546
115,11230469;-106,52633667
115,14282227;-116,26575470
115,17333984;-113,02459717
115,20385742;-109,22064972
115,23437500;-109,97689819
115,26489258;-107,09178162
115,29541016;-99,61280823
115,32592773;-94,66038513
115,35644531;-92,94673920
115,38696289;-94,23728180
115,41748047;-98,06121826
115,44799805;-102,39040375
115,47851562;-103,71750641
115,50903320;-104,29259491
115,53955078;-106,83352661
115,57006836;-113,28807831
115,60058594;-110,80551147
115,63110352;-105,42411804
115,66162109;-104,00451660
115,69213867;-104,96083069
115,72265625;-106,76499939
115,75317383;-107,43046570
115,78369141;-106,52099609
115,81420898;-105,70858002
115,84472656;-106,40244293
115,87524414;-109,64832306
115,90576172;-118,15240479
115,93627930;-118,13320160
115,96679688;-113,57545471
115,99731445;-114,96292877
116,02783203;-113,26934052
116,05834961;-106,29376221
116,08886719;-104,42580414
116,11938477;-108,91268921
116,14990234;-115,73813629
116,18041992;-104,10868835
116,21093750;-99,33983612
116,24145508;-96,30482483
116,27197266;-95,14857483
116,30249023;-96,21150208
116,33300781;-99,92153931
116,36352539;-107,03999329
116,39404297;-113,70024872
116,42456055;-108,22106171
116,45507812;-104,31769562
116,48559570;-103,39280701
116,51611328;-104,42095947
116,54663086;-105,50853729
116,57714844;-106,08436584
116,60766602;-108,81166077
116,63818359;-118,47401428
116,66870117;-108,62835693
116,69921875;-104,03601074
116,72973633;-103,11499023
116,76025391;-105,33570862
116,79077148;-112,06394196
116,82128906;-106,55570221
116,85180664;-101,43708038
116,88232422;-100,15534973
116,91284180;-102,18038940
116,94335938;-108,38018799
116,97387695;-114,01132202
117,00439453;-107,81952667
117,03491211;-104,51654053
117,06542969;-103,88774872
117,09594727;-104,97761536
117,12646484;-102,81330872
117,15698242;-101,01276398
117,18750000;-102,15199280
117,21801758;-105,06723022
117,24853516;-105,73881531
117,27905273;-103,91311646
117,30957031;-102,57974243
117,34008789;-102,36920166
117,37060547;-103,07656097
117,40112305;-104,00740051
117,43164062;-104,56632996
117,46215820;-105,46150208
117,49267578;-107,10335541
117,52319336;-106,90740967
117,55371094;-104,95477295
117,58422852;-104,52671051
117,61474609;-104,68048859
117,64526367;-102,92082977
117,67578125;-102,39533234
117,70629883;-104,07425690
117,73681641;-105,44192505
117,76733398;-103,66603088
117,79785156;-101,33647156
117,82836914;-100,95218658
117,85888672;-102,82238007
117,88940430;-106,20952606
117,91992188;-108,76832581
117,95043945;-107,58564758
117,98095703;-107,50248718
118,01147461;-110,48301697
118,04199219;-113,09182739
118,07250977;-112,76460266
118,10302734;-109,08943176
118,13354492;-106,67514038
118,16406250;-106,49580383
118,19458008;-108,23509216
118,22509766;-116,22939301
118,25561523;-111,40373993
118,28613281;-103,11805725
118,31665039;-100,00025940
118,34716797;-99,88205719
118,37768555;-103,00758362
118,40820312;-111,59220886
118,43872070;-116,10870361
118,46923828;-110,43003845
118,49975586;-111,80940247
118,53027344;-112,09471130
118,56079102;-106,61468506
118,59130859;-103,94219971
118,62182617;-104,25225067
118,65234375;-108,45700073
118,68286133;-114,39369965
118,71337891;-106,21903229
118,74389648;-103,28259277
118,77441406;-103,57221985
118,80493164;-104,47889709
118,83544922;-102,28416443
118,86596680;-99,98025513
118,89648438;-99,07055664
118,92700195;-98,93402100
118,95751953;-98,83395386
118,98803711;-98,57949066
119,01855469;-98,97650146
119,04907227;-101,25349426
119,07958984;-106,97411346
119,11010742;-121,09329224
119,14062500;-113,06908417
119,17114258;-107,65605927
119,20166016;-103,96872711
119,23217773;-102,33642578
119,26269531;-103,11433411
119,29321289;-105,98938751
119,32373047;-108,49464417
119,35424805;-108,62572479
119,38476562;-109,93350983
119,41528320;-109,18446350
119,44580078;-104,70895386
119,47631836;-102,09903717
119,50683594;-100,76829529
119,53735352;-100,10610962
119,56787109;-100,39369202
119,59838867;-101,23664093
119,62890625;-100,94015503
119,65942383;-99,47692871
119,68994141;-99,36434937
119,72045898;-102,23609924
119,75097656;-110,52713013
119,78149414;-120,23728943
119,81201172;-111,10791016
119,84252930;-110,31150055
119,87304688;-112,36327362
119,90356445;-117,63224792
119,93408203;-122,21585083
119,96459961;-115,35156250
119,99511719;-109,47108459
120,02563477;-107,74756622
120,05615234;-109,93634033
120,08666992;-106,89967346
120,11718750;-101,84365845
120,14770508;-99,94950867
120,17822266;-100,25261688
120,20874023;-101,63603973
120,23925781;-103,29690552
120,26977539;-105,74140930
120,30029297;-110,70356750
120,33081055;-117,79976654
120,36132812;-115,53142548
120,39184570;-106,93432617
120,42236328;-102,24990082
120,45288086;-101,08397675
120,48339844;-103,20283508
120,51391602;-110,90010834
120,54443359;-112,90667725
120,57495117;-108,16365051
120,60546875;-113,12241364
120,63598633;-114,53484344
120,66650391;-104,89015198
120,69702148;-101,30178833
120,72753906;-99,85920715
120,75805664;-100,35887909
120,78857422;-103,68976593
120,81909180;-110,38051605
120,84960938;-104,50315857
120,88012695;-100,09808350
120,91064453;-98,72291565
120,94116211;-98,90132141
120,97167969;-99,72940063
121,00219727;-100,89848328
121,03271484;-102,93106079
121,06323242;-107,15322876
121,09375000;-114,82170868
121,12426758;-120,57485962
121,15478516;-113,80362701
121,18530273;-109,44815063
121,21582031;-109,31061554
121,24633789;-114,18835449
121,27685547;-123,76504517
121,30737305;-110,39089203
121,33789062;-106,50276947
121,36840820;-105,04257965
121,39892578;-104,64584351
121,42944336;-105,68556976
121,45996094;-109,23457336
121,49047852;-115,94364166
121,52099609;-110,37226868
121,55151367;-106,00820923
121,58203125;-104,93953705
121,61254883;-103,80942535
121,64306641;-103,08272552
121,67358398;-105,05815125
121,70410156;-107,70811462
121,73461914;-110,90831757
121,76513672;-131,64291382
121,79565430;-108,44071960
121,82617188;-104,02069092
121,85668945;-102,32717896
121,88720703;-101,90860748
121,91772461;-103,15315247
121,94824219;-108,13994598
121,97875977;-114,70390320
122,00927734;-105,90068817
122,03979492;-104,16832733
122,07031250;-106,66819763
122,10083008;-111,04035187
122,13134766;-107,70533752
122,16186523;-105,08178711
122,19238281;-105,09892273
122,22290039;-106,80297089
122,25341797;-108,32575989
122,28393555;-109,95687866
122,31445312;-113,20433044
122,34497070;-112,84500122
122,37548828;-108,51985168
122,40600586;-102,23997498
122,43652344;-99,97356415
122,46704102;-101,74640656
122,49755859;-108,31958008
122,52807617;-110,23542786
122,55859375;-104,16840363
122,58911133;-101,52485657
122,61962891;-100,36002350
122,65014648;-100,35376740
122,68066406;-101,83959198
122,71118164;-105,48735046
122,74169922;-111,22589111
122,77221680;-113,95026398
122,80273438;-115,45597839
122,83325195;-108,45478821
122,86376953;-103,86444855
122,89428711;-101,96455383
122,92480469;-101,31301117
122,95532227;-101,26374817
122,98583984;-101,82113647
123,01635742;-103,10826111
123,04687500;-104,65096283
123,07739258;-105,39804077
123,10791016;-105,37177277
123,13842773;-105,94684601
123,16894531;-107,17471313
123,19946289;-107,80814362
123,22998047;-108,76544952
123,26049805;-109,10086060
123,29101562;-106,29927063
123,32153320;-103,94520569
123,35205078;-103,58081055
123,38256836;-105,61514282
123,41308594;-108,77159119
123,44360352;-109,03748322
123,47412109;-112,29750061
123,50463867;-123,20961761
123,53515625;-114,68254089
123,56567383;-114,12432861
123,59619141;-113,09673309
123,62670898;-108,41542053
123,65722656;-105,95040131
123,68774414;-105,35473633
123,71826172;-105,32620239
123,74877930;-105,84046173
123,77929688;-109,95692444
123,80981445;-113,62702942
123,84033203;-103,16094971
123,87084961;-99,95619202
123,90136719;-99,60565186
123,93188477;-100,73924255
123,96240234;-103,35437775
123,99291992;-108,15975189
124,02343750;-111,41087341
124,05395508;-108,92563629
124,08447266;-106,24462891
124,11499023;-103,96676636
124,14550781;-102,33323669
124,17602539;-101,41432953
124,20654297;-100,74018860
124,23706055;-100,77292633
124,26757812;-102,75142670
124,29809570;-107,60948944
124,32861328;-115,44635773
124,35913086;-117,15705109
124,38964844;-111,54528809
124,42016602;-109,85064697
124,45068359;-110,75485229
124,48120117;-111,25060272
124,51171875;-110,60329437
124,54223633;-110,60181427
124,57275391;-113,57249451
124,60327148;-109,42256165
124,63378906;-104,30065918
124,66430664;-103,67375183
124,69482422;-105,07673645
124,72534180;-101,73358154
124,75585938;-99,10315704
124,78637695;-99,96482849
124,81689453;-102,80289459
124,84741211;-101,45837402
124,87792969;-101,04096222
124,90844727;-112,27181244
124,93896484;-98,41754150
124,96948242;-91,09550476
125,00000000;-88,96740723
125,03051758;-90,43785095
125,06103516;-95,87858582
125,09155273;-106,65750122
125,12207031;-103,64752960
125,15258789;-102,65354156
125,18310547;-105,48656464
125,21362305;-107,91484070
125,24414062;-104,68283081
125,27465820;-103,00655365
125,30517578;-103,84651947
125,33569336;-106,68784332
125,36621094;-108,21032715
125,39672852;-105,39805603
125,42724609;-102,54658508
125,45776367;-100,43087006
125,48828125;-99,33361053
125,51879883;-99,28262329
125,54931641;-100,84952545
125,57983398;-106,31176758
125,61035156;-112,15927887
125,64086914;-103,08440399
125,67138672;-100,35429382
125,70190430;-99,43402100
125,73242188;-99,60102844
125,76293945;-101,56550598
125,79345703;-104,77729797
125,82397461;-105,88626862
125,85449219;-104,49139404
125,88500977;-103,95584106
125,91552734;-105,89506531
125,94604492;-108,94377899
125,97656250;-104,07576752
126,00708008;-99,04032898
126,03759766;-97,19555664
126,06811523;-98,38761902
126,09863281;-102,73323822
126,12915039;-106,72791290
126,15966797;-103,54107666
126,19018555;-102,19679260
126,22070312;-103,67306519
126,25122070;-108,14012146
126,28173828;-115,82354736
126,31225586;-124,89941406
126,34277344;-110,26310730
126,37329102;-102,70352173
126,40380859;-99,71495056
126,43432617;-99,54553223
126,46484375;-101,36476135
126,49536133;-104,62615967
126,52587891;-104,86923981
126,55639648;-102,13229370
126,58691406;-101,54799652
126,61743164;-103,44913483
126,64794922;-103,06996155
126,67846680;-98,20537567
126,70898438;-95,70967102
126,73950195;-95,31665039
126,77001953;-95,89103699
126,80053711;-96,84672546
126,83105469;-98,47015381
126,86157227;-100,97634125
126,89208984;-101,67372131
126,92260742;-99,48524475
126,95312500;-98,55324554
126,98364258;-100,08459473
127,01416016;-103,86872864
127,04467773;-104,74633026
127,07519531;-104,42523956
127,10571289;-109,56375885
127,13623047;-105,77474976
127,16674805;-103,00779724
127,19726562;-108,43212128
127,22778320;-109,86909485
127,25830078;-103,35251617
127,28881836;-103,29143524
127,31933594;-104,43771362
127,34985352;-102,26493835
127,38037109;-99,10102844
127,41088867;-97,86047363
127,44140625;-99,11403656
127,47192383;-101,80989075
127,50244141;-101,62457275
127,53295898;-99,61886597
127,56347656;-98,62272644
127,59399414;-98,95999908
127,62451172;-101,12628174
127,65502930;-107,04536438
127,68554688;-120,49671173
127,71606445;-105,64476013
127,74658203;-103,77089691
127,77709961;-107,86170959
127,80761719;-115,34569550
127,83813477;-105,42160034
127,86865234;-101,46544647
127,89916992;-99,77256012
127,92968750;-99,79026031
127,96020508;-101,73575592
127,99072266;-106,93595123
128,02124023;-127,92924500
128,05175781;-111,39045715
128,08227539;-107,65663910
128,11279297;-104,91116333
128,14331055;-102,37560272
128,17382812;-101,28669739
128,20434570;-102,38807678
128,23486328;-108,35684204
128,26538086;-113,15412903
128,29589844;-101,82044983
128,32641602;-98,97757721
128,35693359;-99,52442932
128,38745117;-103,15193176
128,41796875;-112,09087372
128,44848633;-108,33904266
128,47900391;-103,10047913
128,50952148;-101,24129486
128,54003906;-100,92170715
128,57055664;-102,82014465
128,60107422;-110,82584381
128,63159180;-114,43666077
128,66210938;-109,39390564
128,69262695;-119,15325928
128,72314453;-112,80268860
128,75366211;-108,96415710
128,78417969;-111,52925110
128,81469727;-111,37531281
128,84521484;-108,68484497
128,87573242;-108,00077820
128,90625000;-106,09429932
128,93676758;-103,17267609
128,96728516;-100,56168365
128,99780273;-98,79928589
129,02832031;-99,39729309
129,05883789;-103,40722656
129,08935547;-106,77461243
129,11987305;-106,18977356
129,15039062;-106,24664307
129,18090820;-103,73134613
129,21142578;-102,07872009
129,24194336;-101,35875702
129,27246094;-100,11434937
129,30297852;-98,52908325
129,33349609;-97,69145203
129,36401367;-97,89985657
129,39453125;-99,11088562
129,42504883;-101,69979095
129,45556641;-106,39543152
129,48608398;-108,55673218
129,51660156;-105,07289124
129,54711914;-104,50359344
129,57763672;-107,60398102
129,60815430;-114,77738190
129,63867188;-108,61610413
129,66918945;-104,17283630
129,69970703;-103,33174133
129,73022461;-104,42532349
129,76074219;-107,30912781
129,79125977;-113,56177521
129,82177734;-111,74414825
129,85229492;-108,87101746
129,88281250;-108,22065735
129,91333008;-105,89522552
129,94384766;-103,27284241
129,97436523;-101,89881897
130,00488281;-102,85271454
130,03540039;-107,27257538
130,06591797;-114,49275970
130,09643555;-113,91036987
130,12695312;-107,34143066
130,15747070;-104,31262207
130,18798828;-105,71469116
130,21850586;-112,65026093
130,24902344;-118,44651031
130,27954102;-109,33333588
130,31005859;-104,21077728
130,34057617;-101,96583557
130,37109375;-102,76670837
130,40161133;-106,59069061
130,43212891;-111,03747559
130,46264648;-105,58597565
130,49316406;-101,50656128
130,52368164;-100,83151245
130,55419922;-103,10934448
130,58471680;-108,09177399
130,61523438;-115,96480560
130,64575195;-122,95997620
130,67626953;-118,20443726
130,70678711;-115,66628265
130,73730469;-111,82551575
130,76782227;-111,92121887
130,79833984;-126,92048645
130,82885742;-112,17612457
130,85937500;-108,40853882
130,88989258;-110,08449554
130,92041016;-114,39466858
130,95092773;-111,02494812
130,98144531;-102,75932312
131,01196289;-98,99784088
131,04248047;-98,81472778
131,07299805;-101,94657898
131,10351562;-108,18937683
131,13403320;-110,46118164
131,16455078;-107,95310974
131,19506836;-110,49137878
131,22558594;-109,28562927
131,25610352;-101,26141357
