Frequency;Channel A
98,44970703;-108,44448090
98,48022461;-105,13197327
98,51074219;-106,63282776
98,54125977;-113,93780518
98,57177734;-108,85990143
98,60229492;-106,72481537
98,63281250;-111,54857635
98,66333008;-117,49542999
98,69384766;-104,50958252
98,72436523;-99,87353516
98,75488281;-98,39901733
98,78540039;-100,09948730
98,81591797;-106,13720703
98,84643555;-114,18315887
98,87695312;-111,87057495
98,90747070;-110,43664551
98,93798828;-107,62440491
98,96850586;-104,41731262
98,99902344;-102,69476318
99,02954102;-103,15885925
99,06005859;-105,02861786
99,09057617;-105,72631073
99,12109375;-105,04661560
99,15161133;-104,67738342
99,18212891;-103,84423065
99,21264648;-102,63145447
99,24316406;-101,47621155
99,27368164;-100,67289734
99,30419922;-100,67247009
99,33471680;-101,26319885
99,36523438;-100,97395325
99,39575195;-99,18106079
99,42626953;-97,75411987
99,45678711;-98,35838318
99,48730469;-101,16550446
99,51782227;-102,61322784
99,54833984;-102,75981140
99,57885742;-105,83542633
99,60937500;-111,58916473
99,63989258;-111,91223907
99,67041016;-106,68891144
99,70092773;-103,56245422
99,73144531;-103,21759033
99,76196289;-102,39646149
99,79248047;-98,89842987
99,82299805;-97,34605408
99,85351562;-98,41048431
99,88403320;-101,11289215
99,91455078;-104,00031281
99,94506836;-106,43930054
99,97558594;-109,29949951
100,00610352;-112,49206543
100,03662109;-112,98618317
100,06713867;-107,76126099
100,09765625;-103,66172791
100,12817383;-101,80187988
100,15869141;-102,25469971
100,18920898;-105,65670776
100,21972656;-113,65401459
100,25024414;-113,05423737
100,28076172;-106,98188019
100,31127930;-104,13154602
100,34179688;-103,93524170
100,37231445;-108,03765106
100,40283203;-124,43869781
100,43334961;-112,42974091
100,46386719;-115,14926910
100,49438477;-112,19317627
100,52490234;-106,21095276
100,55541992;-105,69756317
100,58593750;-108,45199585
100,61645508;-111,81881714
100,64697266;-114,47773743
100,67749023;-114,45382690
100,70800781;-108,04206085
100,73852539;-107,95539093
100,76904297;-121,64828491
100,79956055;-107,92271423
100,83007812;-104,55354309
100,86059570;-104,55378723
100,89111328;-103,62551880
100,92163086;-102,16290283
100,95214844;-101,06070709
100,98266602;-101,07413483
101,01318359;-103,44199371
101,04370117;-109,00508118
101,07421875;-109,14550018
101,10473633;-107,90887451
101,13525391;-105,86288452
101,16577148;-100,87196350
101,19628906;-97,87512970
101,22680664;-97,19949341
101,25732422;-98,66474152
101,28784180;-101,92099762
101,31835938;-104,26779175
101,34887695;-103,80356598
101,37939453;-104,45475769
101,40991211;-107,91474915
101,44042969;-113,38303375
101,47094727;-116,26402283
101,50146484;-131,61668396
101,53198242;-108,53069305
101,56250000;-102,05475616
101,59301758;-100,08259583
101,62353516;-101,64424133
101,65405273;-106,11672211
101,68457031;-106,37867737
101,71508789;-104,66614532
101,74560547;-106,36504364
101,77612305;-111,63534546
101,80664062;-115,26618195
101,83715820;-109,79341125
101,86767578;-107,86509705
101,89819336;-110,05171204
101,92871094;-107,17749786
101,95922852;-102,19384766
101,98974609;-100,17150116
102,02026367;-100,11071014
102,05078125;-101,04594421
102,08129883;-102,43667603
102,11181641;-104,78064728
102,14233398;-109,12916565
102,17285156;-110,98748779
102,20336914;-105,47770691
102,23388672;-100,66583252
102,26440430;-97,66027832
102,29492188;-97,27053833
102,32543945;-100,83179474
102,35595703;-106,27392578
102,38647461;-99,75175476
102,41699219;-97,39739227
102,44750977;-98,03386688
102,47802734;-100,67383575
102,50854492;-105,17536926
102,53906250;-111,66423035
102,56958008;-116,73617554
102,60009766;-114,08927155
102,63061523;-111,52066040
102,66113281;-111,34746552
102,69165039;-111,92071533
102,72216797;-109,47739410
102,75268555;-108,38914490
102,78320312;-111,90199280
102,81372070;-113,32419586
102,84423828;-106,70570374
102,87475586;-103,74421692
102,90527344;-102,46921539
102,93579102;-101,98167419
102,96630859;-102,40946960
102,99682617;-103,72283173
103,02734375;-103,20401001
103,05786133;-100,61180878
103,08837891;-99,22873688
103,11889648;-99,61943817
103,14941406;-101,79222107
103,17993164;-105,40306091
103,21044922;-105,69114685
103,24096680;-105,10453796
103,27148438;-110,24536133
103,30200195;-107,48265076
103,33251953;-103,32368469
103,36303711;-105,39229584
103,39355469;-105,72537231
103,42407227;-102,12897491
103,45458984;-101,85211945
103,48510742;-104,36455536
103,51562500;-111,38085938
103,54614258;-113,02084351
103,57666016;-103,61163330
103,60717773;-99,90028381
103,63769531;-99,12342834
103,66821289;-101,40689087
103,69873047;-106,89949799
103,72924805;-105,08265686
103,75976562;-102,05043030
103,79028320;-102,24724579
103,82080078;-103,93196106
103,85131836;-104,17584229
103,88183594;-102,48344421
103,91235352;-101,80879211
103,94287109;-103,95823669
103,97338867;-110,85053253
104,00390625;-116,05045319
104,03442383;-112,17549133
104,06494141;-110,10668945
104,09545898;-106,95855713
104,12597656;-106,09191895
104,15649414;-109,68272400
104,18701172;-113,87401581
104,21752930;-100,69252014
104,24804688;-95,27523041
104,27856445;-93,15428925
104,30908203;-93,66284180
104,33959961;-96,41211700
104,37011719;-99,37406921
104,40063477;-100,01903534
104,43115234;-100,42694855
104,46166992;-102,29180145
104,49218750;-106,98710632
104,52270508;-112,18711090
104,55322266;-112,79842377
104,58374023;-113,16268158
104,61425781;-107,60856628
104,64477539;-105,35404205
104,67529297;-103,98143005
104,70581055;-101,55909729
104,73632812;-99,05999756
104,76684570;-97,99238586
104,79736328;-98,85542297
104,82788086;-101,28756714
104,85839844;-104,11082458
104,88891602;-105,72816467
104,91943359;-106,41348267
104,94995117;-107,87030029
104,98046875;-109,21081543
105,01098633;-107,63136292
105,04150391;-105,16349030
105,07202148;-104,96786499
105,10253906;-107,91983795
105,13305664;-111,71786499
105,16357422;-109,04258728
105,19409180;-105,43844604
105,22460938;-103,35038757
105,25512695;-103,30508423
105,28564453;-107,38854980
105,31616211;-120,46917725
105,34667969;-103,27552795
105,37719727;-99,41007996
105,40771484;-98,89705658
105,43823242;-100,08576965
105,46875000;-102,32226562
105,49926758;-105,49470520
105,52978516;-107,42481995
105,56030273;-107,07637024
105,59082031;-108,65287781
105,62133789;-106,65447998
105,65185547;-102,27662659
105,68237305;-101,79778290
105,71289062;-104,58052063
105,74340820;-108,17638397
105,77392578;-113,87657928
105,80444336;-114,69776917
105,83496094;-105,24052429
105,86547852;-100,58559418
105,89599609;-98,49765778
105,92651367;-99,15133667
105,95703125;-103,51989746
105,98754883;-117,25746918
106,01806641;-109,52872467
106,04858398;-104,61108398
106,07910156;-103,17491150
106,10961914;-103,08356476
106,14013672;-101,37059021
106,17065430;-98,45398712
106,20117188;-97,84027863
106,23168945;-100,78041077
106,26220703;-109,93328857
106,29272461;-109,54504395
106,32324219;-104,11864471
106,35375977;-102,83239746
106,38427734;-103,39984894
106,41479492;-104,40995026
106,44531250;-103,04363251
106,47583008;-101,13459778
106,50634766;-100,95843506
106,53686523;-102,70715332
106,56738281;-105,97425842
106,59790039;-109,90495300
106,62841797;-113,90304565
106,65893555;-110,10136414
106,68945312;-106,71234894
106,71997070;-108,86961365
106,75048828;-114,94073486
106,78100586;-105,51166534
106,81152344;-102,09918976
106,84204102;-102,26052094
106,87255859;-105,27733612
106,90307617;-111,06238556
106,93359375;-125,51163483
106,96411133;-111,68489075
106,99462891;-106,65507507
107,02514648;-103,50859070
107,05566406;-100,40389252
107,08618164;-99,50745392
107,11669922;-101,01255798
107,14721680;-103,88030243
107,17773438;-104,81341553
107,20825195;-102,50254822
107,23876953;-101,13084412
107,26928711;-101,85398102
107,29980469;-104,32669830
107,33032227;-107,34335327
107,36083984;-108,99021149
107,39135742;-108,02108765
107,42187500;-105,16824341
107,45239258;-103,40515900
107,48291016;-103,18386841
107,51342773;-103,60106659
107,54394531;-103,91791534
107,57446289;-103,68794250
107,60498047;-102,99383545
107,63549805;-102,68890381
107,66601562;-103,17263794
107,69653320;-104,52462006
107,72705078;-105,74237823
107,75756836;-104,97570038
107,78808594;-104,31880951
107,81860352;-104,90107727
107,84912109;-106,40643311
107,87963867;-108,14571381
107,91015625;-106,62287903
107,94067383;-104,53868103
107,97119141;-103,51726532
108,00170898;-103,18249512
108,03222656;-103,39038086
108,06274414;-103,56507111
108,09326172;-104,34642792
108,12377930;-108,28405762
108,15429688;-109,44786835
108,18481445;-103,96304321
108,21533203;-102,67094421
108,24584961;-103,65090179
108,27636719;-104,00188446
108,30688477;-101,82257080
108,33740234;-99,17936707
108,36791992;-97,88604736
108,39843750;-98,63609314
108,42895508;-101,80757141
108,45947266;-107,99172211
108,48999023;-117,97966003
108,52050781;-119,29464722
108,55102539;-120,80154419
108,58154297;-123,96804810
108,61206055;-119,34707642
108,64257812;-115,12316895
108,67309570;-111,86201477
108,70361328;-111,53971863
108,73413086;-114,41737366
108,76464844;-120,44701385
108,79516602;-118,17459869
108,82568359;-109,06479645
108,85620117;-102,66645813
108,88671875;-98,79246521
108,91723633;-96,82351685
108,94775391;-96,66819763
108,97827148;-98,66320801
109,00878906;-103,68051147
109,03930664;-118,23189545
109,06982422;-110,63195801
109,10034180;-106,22700500
109,13085938;-106,04908752
109,16137695;-105,61865997
109,19189453;-105,29372406
109,22241211;-106,73106384
109,25292969;-109,04846191
109,28344727;-109,75489807
109,31396484;-109,92211914
109,34448242;-113,62786865
109,37500000;-117,94902802
109,40551758;-111,41186523
109,43603516;-106,15132141
109,46655273;-102,47041321
109,49707031;-101,01181793
109,52758789;-100,68222046
109,55810547;-100,92995453
109,58862305;-102,52275085
109,61914062;-106,01457214
109,64965820;-111,96418762
109,68017578;-113,33206177
109,71069336;-107,50598145
109,74121094;-106,59569550
109,77172852;-113,14747620
109,80224609;-108,57434082
109,83276367;-103,15779114
109,86328125;-103,20792389
109,89379883;-103,92446899
109,92431641;-102,11585236
109,95483398;-101,11061096
109,98535156;-101,71737671
110,01586914;-104,38011169
110,04638672;-111,42597961
110,07690430;-111,80551147
110,10742188;-105,85095215
110,13793945;-103,94631958
110,16845703;-103,40404510
110,19897461;-104,09996796
110,22949219;-107,51408386
110,26000977;-116,36009216
110,29052734;-109,71646118
110,32104492;-105,66438293
110,35156250;-104,81497955
110,38208008;-106,72380066
110,41259766;-111,02482605
110,44311523;-106,94268799
110,47363281;-104,97722626
110,50415039;-104,15919495
110,53466797;-99,76583862
110,56518555;-97,49105835
110,59570312;-98,71916962
110,62622070;-103,41637421
110,65673828;-105,41154480
110,68725586;-104,08993530
110,71777344;-104,82942200
110,74829102;-106,69821930
110,77880859;-110,45359802
110,80932617;-107,60130310
110,83984375;-102,57521820
110,87036133;-101,34364319
110,90087891;-103,41530609
110,93139648;-106,80815125
110,96191406;-107,50404358
110,99243164;-106,40495300
111,02294922;-104,46746063
111,05346680;-103,34334564
111,08398438;-102,60943604
111,11450195;-101,48327637
111,14501953;-100,55757141
111,17553711;-101,13873291
111,20605469;-104,15454865
111,23657227;-107,28237915
111,26708984;-105,70147705
111,29760742;-105,62126923
111,32812500;-108,58138275
111,35864258;-115,27664185
111,38916016;-116,76308441
111,41967773;-112,72208405
111,45019531;-110,42379761
111,48071289;-107,88071442
111,51123047;-109,93721008
111,54174805;-113,21432495
111,57226562;-106,69615936
111,60278320;-106,97315979
111,63330078;-114,91943359
111,66381836;-107,37442780
111,69433594;-103,57766724
111,72485352;-103,67803955
111,75537109;-105,55482483
111,78588867;-106,38198090
111,81640625;-103,47021484
111,84692383;-101,72977448
111,87744141;-103,02291870
111,90795898;-107,56415558
111,93847656;-115,76171875
111,96899414;-111,86132812
111,99951172;-105,56506348
112,03002930;-104,01688385
112,06054688;-106,30519104
112,09106445;-111,78285217
112,12158203;-113,99018860
112,15209961;-110,08947754
112,18261719;-105,74868011
112,21313477;-104,66748047
112,24365234;-108,24642944
112,27416992;-128,48788452
112,30468750;-111,05609131
112,33520508;-106,17140198
112,36572266;-105,05440521
112,39624023;-106,68418884
112,42675781;-110,29048920
112,45727539;-109,72098541
112,48779297;-105,63709259
112,51831055;-103,22379303
112,54882812;-102,16004181
112,57934570;-102,36327362
112,60986328;-104,75251007
112,64038086;-112,69104004
112,67089844;-113,17935181
112,70141602;-104,13730621
112,73193359;-100,87371063
112,76245117;-100,23170471
112,79296875;-101,41418457
112,82348633;-102,93175507
112,85400391;-102,98356628
112,88452148;-102,42102051
112,91503906;-103,03953552
112,94555664;-106,30738068
112,97607422;-116,16467285
113,00659180;-115,44792938
113,03710938;-109,66339111
113,06762695;-107,50244141
113,09814453;-105,74446106
113,12866211;-105,88921356
113,15917969;-108,88127136
113,18969727;-114,22331238
113,22021484;-116,64617920
113,25073242;-119,01033020
113,28125000;-114,82327271
113,31176758;-110,58544159
113,34228516;-107,61131287
113,37280273;-105,59001923
113,40332031;-104,76826477
113,43383789;-102,77934265
113,46435547;-100,35865021
113,49487305;-99,60859680
113,52539062;-100,67427826
113,55590820;-102,07824707
113,58642578;-101,80316925
113,61694336;-101,10130310
113,64746094;-100,57372284
113,67797852;-100,38643646
113,70849609;-101,31832123
113,73901367;-103,32863617
113,76953125;-105,23255920
113,80004883;-105,45228577
113,83056641;-103,97224426
113,86108398;-104,09942627
113,89160156;-109,88459778
113,92211914;-116,47338867
113,95263672;-106,49797058
113,98315430;-105,23271179
114,01367188;-105,54721832
114,04418945;-103,87497711
114,07470703;-101,37180328
114,10522461;-100,41418457
114,13574219;-102,11402893
114,16625977;-105,07057190
114,19677734;-101,32756042
114,22729492;-98,62181854
114,25781250;-99,44762421
114,28833008;-103,89334106
114,31884766;-108,86543274
114,34936523;-107,15315247
114,37988281;-106,89884949
114,41040039;-111,26372528
114,44091797;-117,29777527
114,47143555;-107,92030334
114,50195312;-103,04830933
114,53247070;-100,86028290
114,56298828;-101,26948547
114,59350586;-104,68540192
114,62402344;-114,71376038
114,65454102;-113,35606384
114,68505859;-107,66829681
114,71557617;-106,85076904
114,74609375;-105,63648224
114,77661133;-103,66947174
114,80712891;-102,63868713
114,83764648;-102,68577576
114,86816406;-103,57272339
114,89868164;-103,84120178
114,92919922;-101,70610046
114,95971680;-100,07739258
114,99023438;-100,96936035
115,02075195;-104,67507172
115,05126953;-106,91285706
115,08178711;-103,79639435
115,11230469;-103,05657959
115,14282227;-106,93630981
115,17333984;-110,82073975
115,20385742;-104,58723450
115,23437500;-103,59447479
115,26489258;-109,39048004
115,29541016;-107,28294373
115,32592773;-98,08274078
115,35644531;-95,63431549
115,38696289;-97,55790710
115,41748047;-104,89749146
115,44799805;-107,84127808
115,47851562;-105,04765320
115,50903320;-105,96366119
115,53955078;-103,13349915
115,57006836;-100,31680298
115,60058594;-100,16024780
115,63110352;-102,41595459
115,66162109;-105,90290833
115,69213867;-108,14114380
115,72265625;-108,01738739
115,75317383;-106,39103699
115,78369141;-105,01013947
115,81420898;-105,08461761
115,84472656;-106,65058899
115,87524414;-108,89520264
115,90576172;-110,31947327
115,93627930;-112,47285461
115,96679688;-126,12319183
115,99731445;-111,27994537
116,02783203;-103,83296967
116,05834961;-99,87724304
116,08886719;-98,28823090
116,11938477;-99,17446899
116,14990234;-101,37854767
116,18041992;-100,70500183
116,21093750;-99,92377472
116,24145508;-101,63613129
116,27197266;-104,72274017
116,30249023;-106,20169830
116,33300781;-107,26263428
116,36352539;-110,30887604
116,39404297;-119,24102783
116,42456055;-116,02951050
116,45507812;-109,27572632
116,48559570;-109,99771881
116,51611328;-112,24098206
116,54663086;-106,93477631
116,57714844;-105,39817810
116,60766602;-106,19895172
116,63818359;-105,99810791
116,66870117;-105,42398071
116,69921875;-106,76674652
116,72973633;-112,93338013
116,76025391;-115,71091461
116,79077148;-107,76034546
116,82128906;-104,69023895
116,85180664;-102,30734253
116,88232422;-101,30455017
116,91284180;-101,74655151
116,94335938;-102,49719238
116,97387695;-104,15803528
117,00439453;-108,49708557
117,03491211;-114,08184052
117,06542969;-111,89384460
117,09594727;-110,28634644
117,12646484;-111,30870056
117,15698242;-116,07383728
117,18750000;-127,55455017
117,21801758;-113,17050171
117,24853516;-107,89433289
117,27905273;-105,65905762
117,30957031;-104,44021606
117,34008789;-103,26809692
117,37060547;-102,30418396
117,40112305;-101,72664642
117,43164062;-101,78051758
117,46215820;-103,46430969
117,49267578;-108,24432373
117,52319336;-113,13793182
117,55371094;-111,91786957
117,58422852;-112,99301910
117,61474609;-110,38031006
117,64526367;-101,71261597
117,67578125;-97,31507111
117,70629883;-96,39323425
117,73681641;-98,50349426
117,76733398;-104,20724487
117,79785156;-120,00962830
117,82836914;-113,81714630
117,85888672;-111,20200348
117,88940430;-115,79010773
117,91992188;-114,63516998
117,95043945;-107,96782684
117,98095703;-106,08956146
118,01147461;-105,18341064
118,04199219;-104,78993225
118,07250977;-107,16783142
118,10302734;-112,98327637
118,13354492;-122,33547974
118,16406250;-111,32966614
118,19458008;-108,04515839
118,22509766;-106,00442505
118,25561523;-103,08796692
118,28613281;-103,13323212
118,31665039;-105,50212860
118,34716797;-106,08752441
118,37768555;-107,50578308
118,40820312;-111,88600159
118,43872070;-109,06384277
118,46923828;-106,70139313
118,49975586;-107,70181274
118,53027344;-110,62335968
118,56079102;-113,11214447
118,59130859;-114,30685425
118,62182617;-120,01583099
118,65234375;-112,62345123
118,68286133;-105,64334106
118,71337891;-103,52443695
118,74389648;-104,70256805
118,77441406;-107,94976044
118,80493164;-106,47840881
118,83544922;-103,34251404
118,86596680;-101,54038239
118,89648438;-99,59832764
118,92700195;-97,76330566
118,95751953;-97,98529053
118,98803711;-102,14199066
119,01855469;-109,68273926
119,04907227;-102,91404724
119,07958984;-101,16659546
119,11010742;-101,79110718
119,14062500;-101,62829590
119,17114258;-100,31124115
119,20166016;-99,63214111
119,23217773;-100,88463593
119,26269531;-105,13286591
119,29321289;-116,20602417
119,32373047;-114,60725403
119,35424805;-111,80986023
119,38476562;-122,87957764
119,41528320;-110,42048645
119,44580078;-102,90439606
119,47631836;-100,40107727
119,50683594;-101,33454895
119,53735352;-105,24017334
119,56787109;-106,57846069
119,59838867;-105,53020477
119,62890625;-108,86786652
119,65942383;-127,21553802
119,68994141;-108,98568726
119,72045898;-105,89511871
119,75097656;-108,04965973
119,78149414;-117,67045593
119,81201172;-120,46670532
119,84252930;-117,53182983
119,87304688;-122,58963776
119,90356445;-109,11854553
119,93408203;-105,04519653
119,96459961;-103,63819885
119,99511719;-103,49562836
120,02563477;-106,28656006
120,05615234;-112,44818115
120,08666992;-108,58237457
120,11718750;-107,12509918
120,14770508;-112,02473450
120,17822266;-116,39686584
120,20874023;-106,12045288
120,23925781;-104,10327911
120,26977539;-104,90706635
120,30029297;-105,85585785
120,33081055;-105,73616791
120,36132812;-104,54627991
120,39184570;-103,32786560
120,42236328;-104,69995117
120,45288086;-111,94517517
120,48339844;-116,91505432
120,51391602;-107,41553497
120,54443359;-103,91597748
120,57495117;-102,39663696
120,60546875;-103,52078247
120,63598633;-110,12152100
120,66650391;-110,00376892
120,69702148;-102,25543213
120,72753906;-99,17449951
120,75805664;-97,52075958
120,78857422;-96,96511841
120,81909180;-97,68109131
120,84960938;-99,33421326
120,88012695;-100,20705414
120,91064453;-99,65000916
120,94116211;-99,04467773
120,97167969;-98,84354401
121,00219727;-99,40805054
121,03271484;-101,16139221
121,06323242;-104,94113159
121,09375000;-109,65852356
121,12426758;-105,04151917
121,15478516;-101,54756165
121,18530273;-100,17337036
121,21582031;-99,86166382
121,24633789;-100,71910858
121,27685547;-103,31081390
121,30737305;-106,93194580
121,33789062;-105,69761658
121,36840820;-102,95497894
121,39892578;-102,70298767
121,42944336;-106,36769104
121,45996094;-109,40697479
121,49047852;-102,15451050
121,52099609;-99,73044586
121,55151367;-99,56825256
121,58203125;-98,64554596
121,61254883;-96,97307587
121,64306641;-96,38046265
121,67358398;-97,43630981
121,70410156;-100,19088745
121,73461914;-103,30986786
121,76513672;-103,80393219
121,79565430;-104,41270447
121,82617188;-105,87477112
121,85668945;-105,16422272
121,88720703;-104,70315552
121,91772461;-106,32381439
121,94824219;-109,52880096
121,97875977;-111,96938324
122,00927734;-111,82275391
122,03979492;-112,97396851
122,07031250;-112,51577759
122,10083008;-109,75961304
122,13134766;-108,74389648
122,16186523;-109,00068665
122,19238281;-110,63327026
122,22290039;-109,31974792
122,25341797;-105,17840576
122,28393555;-103,64370728
122,31445312;-105,78678894
122,34497070;-120,12135315
122,37548828;-105,49636841
122,40600586;-98,81361389
122,43652344;-96,62156677
122,46704102;-96,71775818
122,49755859;-97,74232483
122,52807617;-98,51851654
122,55859375;-99,54542542
122,58911133;-102,48797607
122,61962891;-104,90586090
122,65014648;-101,68797302
122,68066406;-100,87443542
122,71118164;-104,44975281
122,74169922;-115,09120178
122,77221680;-107,92463684
122,80273438;-104,39011383
122,83325195;-103,28704834
122,86376953;-103,11296082
122,89428711;-102,86720276
122,92480469;-102,17125702
122,95532227;-101,96237183
122,98583984;-102,30960846
123,01635742;-102,24636078
123,04687500;-101,23368835
123,07739258;-100,13912201
123,10791016;-100,35617828
123,13842773;-102,90841675
123,16894531;-106,84811401
123,19946289;-108,80423737
123,22998047;-113,96567535
123,26049805;-116,40325928
123,29101562;-111,12446594
123,32153320;-109,77349091
123,35205078;-107,64907837
123,38256836;-105,11540222
123,41308594;-104,45045471
123,44360352;-105,40794373
123,47412109;-105,32497406
123,50463867;-104,32427216
123,53515625;-103,72201538
123,56567383;-103,58002472
123,59619141;-104,66411591
123,62670898;-107,19430542
123,65722656;-108,17675781
123,68774414;-104,81594849
123,71826172;-100,96029663
123,74877930;-99,03364563
123,77929688;-99,01071167
123,80981445;-100,05560303
123,84033203;-101,18997192
123,87084961;-102,30908203
123,90136719;-105,34272766
123,93188477;-115,21895599
123,96240234;-109,40199280
123,99291992;-108,18066406
124,02343750;-116,27449036
124,05395508;-107,96955872
124,08447266;-105,26828003
124,11499023;-106,37898254
124,14550781;-107,84814453
124,17602539;-107,98766327
124,20654297;-106,42013550
124,23706055;-105,45770264
124,26757812;-106,66854095
124,29809570;-109,28147125
124,32861328;-111,34906006
124,35913086;-112,95588684
124,38964844;-110,64736176
124,42016602;-105,38734436
124,45068359;-104,06096649
124,48120117;-106,61817932
124,51171875;-105,46327209
124,54223633;-101,98189545
124,57275391;-101,07303619
124,60327148;-101,65393829
124,63378906;-102,44815826
124,66430664;-102,73301697
124,69482422;-102,65761566
124,72534180;-102,92450714
124,75585938;-104,30335999
124,78637695;-106,70271301
124,81689453;-108,21664429
124,84741211;-108,28479767
124,87792969;-105,53295135
124,90844727;-98,89933777
124,93896484;-92,06948090
124,96948242;-87,64942932
125,00000000;-86,08055878
125,03051758;-87,34909058
125,06103516;-91,47846985
125,09155273;-98,56500244
125,12207031;-107,54634094
125,15258789;-107,37356567
125,18310547;-104,11567688
125,21362305;-102,70593262
125,24414062;-102,79577637
125,27465820;-103,58963013
125,30517578;-105,22650909
125,33569336;-109,59527588
125,36621094;-114,27593231
125,39672852;-110,01773834
125,42724609;-115,12129211
125,45776367;-110,59563446
125,48828125;-102,45512390
125,51879883;-101,67829895
125,54931641;-105,92008972
125,57983398;-106,38144684
125,61035156;-103,54878235
125,64086914;-102,67846680
125,67138672;-100,54808807
125,70190430;-99,19004822
125,73242188;-99,72293091
125,76293945;-102,04235840
125,79345703;-106,01721954
125,82397461;-109,53196716
125,85449219;-109,52098083
125,88500977;-110,78659058
125,91552734;-113,44340515
125,94604492;-107,97236633
125,97656250;-103,25064850
126,00708008;-101,20429993
126,03759766;-101,21901703
126,06811523;-103,17320251
126,09863281;-107,23097229
126,12915039;-111,64033508
126,15966797;-110,52976990
126,19018555;-106,55570984
126,22070312;-105,91865540
126,25122070;-111,96250153
126,28173828;-107,45542908
126,31225586;-101,52311707
126,34277344;-99,01942444
126,37329102;-98,10187531
126,40380859;-98,21557617
126,43432617;-98,07053375
126,46484375;-98,07997131
126,49536133;-100,34508514
126,52587891;-107,42657471
126,55639648;-112,70777893
126,58691406;-109,36611176
126,61743164;-114,69848633
126,64794922;-113,46449280
126,67846680;-105,84160614
126,70898438;-101,77081299
126,73950195;-99,90045166
126,77001953;-100,63967896
126,80053711;-104,86915588
126,83105469;-107,83616638
126,86157227;-103,00666809
126,89208984;-101,01733398
126,92260742;-101,17529297
126,95312500;-102,34237671
126,98364258;-104,08020782
127,01416016;-107,60992432
127,04467773;-119,03427887
127,07519531;-113,62946320
127,10571289;-108,07982635
127,13623047;-102,46270752
127,16674805;-98,87340546
127,19726562;-98,55493164
127,22778320;-100,90710449
127,25830078;-104,89039612
127,28881836;-108,36411285
127,31933594;-108,42609406
127,34985352;-106,18759155
127,38037109;-105,23730469
127,41088867;-107,90655518
127,44140625;-116,77076721
127,47192383;-111,65036011
127,50244141;-109,92236328
127,53295898;-114,31777954
127,56347656;-128,14608765
127,59399414;-119,84164429
127,62451172;-111,55661774
127,65502930;-105,43795776
127,68554688;-101,08351135
127,71606445;-98,92558289
127,74658203;-98,86825562
127,77709961;-100,19668579
127,80761719;-100,94875336
127,83813477;-99,53099060
127,86865234;-98,24722290
127,89916992;-99,12573242
127,92968750;-102,69222260
127,96020508;-104,58135986
127,99072266;-103,31666565
128,02124023;-105,49575806
128,05175781;-114,35961914
128,08227539;-111,74941254
128,11279297;-106,89192200
128,14331055;-106,55801392
128,17382812;-109,34814453
128,20434570;-110,17202759
128,23486328;-105,50032043
128,26538086;-104,61520386
128,29589844;-108,28349304
128,32641602;-116,35964966
128,35693359;-112,44889832
128,38745117;-105,99320221
128,41796875;-101,34962463
128,44848633;-98,74190521
128,47900391;-98,02117920
128,50952148;-99,39648438
128,54003906;-103,69123840
128,57055664;-113,54531860
128,60107422;-118,52745819
128,63159180;-114,75479889
128,66210938;-115,72689819
128,69262695;-115,09024048
128,72314453;-112,02011871
128,75366211;-110,52667236
128,78417969;-113,05008698
128,81469727;-116,72201538
128,84521484;-107,14488983
128,87573242;-102,98233795
128,90625000;-102,44765472
128,93676758;-105,78955841
128,96728516;-120,67558289
128,99780273;-106,91750336
129,02832031;-100,79237366
129,05883789;-98,24493408
129,08935547;-98,06137848
129,11987305;-100,21392059
129,15039062;-104,72042084
129,18090820;-112,49526978
129,21142578;-117,38555908
129,24194336;-111,45701599
129,27246094;-114,74093628
129,30297852;-119,01885986
129,33349609;-115,19831848
129,36401367;-115,66727448
129,39453125;-110,35177612
129,42504883;-107,90893555
129,45556641;-108,19245148
129,48608398;-110,72973633
129,51660156;-115,20362091
129,54711914;-119,17193604
129,57763672;-115,85277557
129,60815430;-112,19064331
129,63867188;-110,32154083
129,66918945;-108,54113770
129,69970703;-106,15157318
129,73022461;-104,31092834
129,76074219;-104,15108490
129,79125977;-106,45453644
129,82177734;-113,09859467
129,85229492;-122,08652496
129,88281250;-108,35324097
129,91333008;-103,06174469
129,94384766;-100,77375793
129,97436523;-100,71975708
130,00488281;-102,44477081
130,03540039;-104,87901306
130,06591797;-105,91342926
130,09643555;-108,61825562
130,12695312;-126,40197754
130,15747070;-107,35660553
130,18798828;-103,21873474
130,21850586;-102,22125244
130,24902344;-101,47357178
130,27954102;-101,32331848
130,31005859;-104,03835297
130,34057617;-107,79258728
130,37109375;-102,99708557
130,40161133;-100,62496948
130,43212891;-99,75274658
130,46264648;-99,16228485
130,49316406;-100,19331360
130,52368164;-103,73887634
130,55419922;-109,23947144
130,58471680;-112,26579285
130,61523438;-106,87567139
130,64575195;-103,69793701
130,67626953;-103,37280273
130,70678711;-104,73622131
130,73730469;-105,75468445
130,76782227;-107,40027618
130,79833984;-108,24472046
130,82885742;-103,18165588
130,85937500;-100,31866455
130,88989258;-100,17750549
130,92041016;-101,73522186
130,95092773;-103,18980408
130,98144531;-102,67829895
131,01196289;-101,37249756
131,04248047;-101,45867157
131,07299805;-104,36482239
131,10351562;-111,43813324
131,13403320;-108,71479797
131,16455078;-104,91173553
131,19506836;-104,11360931
131,22558594;-103,92604065
131,25610352;-103,20571899
