Frequency;Channel A
98,44970703;-104,91288757
98,48022461;-102,62251282
98,51074219;-101,85848236
98,54125977;-104,06681061
98,57177734;-111,79351807
98,60229492;-106,83510590
98,63281250;-101,54098511
98,66333008;-100,40930939
98,69384766;-102,35256195
98,72436523;-107,48284149
98,75488281;-112,82006836
98,78540039;-105,87979126
98,81591797;-100,52201843
98,84643555;-98,62143707
98,87695312;-99,27101898
98,90747070;-101,56787109
98,93798828;-105,67141724
98,96850586;-113,17214966
98,99902344;-117,52399445
99,02954102;-114,00593567
99,06005859;-107,38549042
99,09057617;-104,02326965
99,12109375;-102,00379944
99,15161133;-100,04421234
99,18212891;-99,84641266
99,21264648;-103,13481140
99,24316406;-116,27638245
99,27368164;-106,03233337
99,30419922;-100,76695251
99,33471680;-99,65270996
99,36523438;-100,98272705
99,39575195;-103,10806274
99,42626953;-101,08557129
99,45678711;-97,18894958
99,48730469;-95,07415771
99,51782227;-95,68598938
99,54833984;-100,46439362
99,57885742;-122,61849213
99,60937500;-105,01324463
99,63989258;-102,40725708
99,67041016;-103,03016663
99,70092773;-104,46727753
99,73144531;-104,47518158
99,76196289;-102,75860596
99,79248047;-98,77702332
99,82299805;-96,43912506
99,85351562;-97,52083588
99,88403320;-102,51792908
99,91455078;-112,87033844
99,94506836;-113,79887390
99,97558594;-106,58089447
100,00610352;-104,26544952
100,03662109;-106,85932922
100,06713867;-108,45812988
100,09765625;-102,95141602
100,12817383;-103,57120514
100,15869141;-111,06121826
100,18920898;-114,95163727
100,21972656;-117,14836121
100,25024414;-115,65094757
100,28076172;-105,14694977
100,31127930;-101,21209717
100,34179688;-100,07332611
100,37231445;-101,33039856
100,40283203;-105,50682831
100,43334961;-111,66767120
100,46386719;-107,98098755
100,49438477;-106,07078552
100,52490234;-108,95175934
100,55541992;-125,31492615
100,58593750;-109,45021820
100,61645508;-105,01879883
100,64697266;-105,61596680
100,67749023;-114,12273407
100,70800781;-106,88162231
100,73852539;-100,23789215
100,76904297;-98,34297180
100,79956055;-98,77239227
100,83007812;-100,50584412
100,86059570;-103,16703796
100,89111328;-105,88524628
100,92163086;-107,08675385
100,95214844;-107,21768188
100,98266602;-107,47883606
101,01318359;-106,77549744
101,04370117;-105,51055908
101,07421875;-107,01609802
101,10473633;-105,81106567
101,13525391;-100,25193787
101,16577148;-97,95666504
101,19628906;-98,94364929
101,22680664;-102,59604645
101,25732422;-103,58295441
101,28784180;-102,51066589
101,31835938;-104,31061554
101,34887695;-110,13294220
101,37939453;-136,98687744
101,40991211;-109,90890503
101,44042969;-104,73521423
101,47094727;-103,08861542
101,50146484;-104,07314301
101,53198242;-105,99877930
101,56250000;-105,46477509
101,59301758;-106,12413025
101,62353516;-111,94306946
101,65405273;-112,07035065
101,68457031;-107,27651978
101,71508789;-107,87880707
101,74560547;-111,51428223
101,77612305;-110,71005249
101,80664062;-108,46983337
101,83715820;-109,47705078
101,86767578;-108,88103485
101,89819336;-104,39604187
101,92871094;-102,38992310
101,95922852;-101,83422089
101,98974609;-100,73855591
102,02026367;-99,89020538
102,05078125;-100,83660126
102,08129883;-104,20637512
102,11181641;-105,75192261
102,14233398;-102,60550690
102,17285156;-101,28819275
102,20336914;-101,18865967
102,23388672;-100,90277863
102,26440430;-100,08885193
102,29492188;-99,76947784
102,32543945;-101,29502106
102,35595703;-103,78730011
102,38647461;-105,63421631
102,41699219;-111,19403839
102,44750977;-119,49423218
102,47802734;-111,23920441
102,50854492;-112,02709961
102,53906250;-115,24578094
102,56958008;-114,85907745
102,60009766;-113,16177368
102,63061523;-109,34910583
102,66113281;-105,93021393
102,69165039;-103,75395966
102,72216797;-103,03846741
102,75268555;-103,61495972
102,78320312;-102,20165253
102,81372070;-99,30039215
102,84423828;-98,49824524
102,87475586;-100,64772034
102,90527344;-106,45571899
102,93579102;-117,28679657
102,96630859;-113,91777039
102,99682617;-109,62979126
103,02734375;-107,96980286
103,05786133;-107,77003479
103,08837891;-106,86891174
103,11889648;-105,42588806
103,14941406;-105,46598816
103,17993164;-105,94917297
103,21044922;-104,61393738
103,24096680;-103,00881195
103,27148438;-101,00379181
103,30200195;-98,76099396
103,33251953;-97,85461426
103,36303711;-98,68037415
103,39355469;-100,66338348
103,42407227;-103,00842285
103,45458984;-106,02649689
103,48510742;-108,61293793
103,51562500;-107,01350403
103,54614258;-104,78797913
103,57666016;-103,51341248
103,60717773;-103,66761780
103,63769531;-105,64982605
103,66821289;-110,00579834
103,69873047;-117,44319153
103,72924805;-115,58746338
103,75976562;-109,54796600
103,79028320;-104,88298035
103,82080078;-103,80240631
103,85131836;-108,26072693
103,88183594;-117,50590515
103,91235352;-103,60209656
103,94287109;-100,56896210
103,97338867;-101,12854004
104,00390625;-103,98322296
104,03442383;-109,26388550
104,06494141;-120,69363403
104,09545898;-119,76288605
104,12597656;-109,41618347
104,15649414;-102,83639526
104,18701172;-100,07296753
104,21752930;-99,62355804
104,24804688;-100,92620850
104,27856445;-103,75372314
104,30908203;-106,22856140
104,33959961;-105,80007935
104,37011719;-103,80969238
104,40063477;-103,08096313
104,43115234;-105,69384766
104,46166992;-110,53053284
104,49218750;-106,05750275
104,52270508;-105,00210571
104,55322266;-105,32208252
104,58374023;-101,79200745
104,61425781;-99,99419403
104,64477539;-100,71464539
104,67529297;-101,34243774
104,70581055;-100,44577789
104,73632812;-100,96888733
104,76684570;-104,81499481
104,79736328;-112,73103333
104,82788086;-107,42991638
104,85839844;-104,52739716
104,88891602;-105,07721710
104,91943359;-107,53513336
104,94995117;-109,62443542
104,98046875;-108,54322815
105,01098633;-106,16950226
105,04150391;-105,60589600
105,07202148;-107,99851227
105,10253906;-113,51033020
105,13305664;-113,04573822
105,16357422;-109,32214355
105,19409180;-108,03562927
105,22460938;-108,22695923
105,25512695;-108,71089935
105,28564453;-108,58687592
105,31616211;-106,15113831
105,34667969;-102,30195618
105,37719727;-100,22769928
105,40771484;-101,14549255
105,43823242;-106,43994141
105,46875000;-125,78499603
105,49926758;-120,36434937
105,52978516;-122,12995911
105,56030273;-110,10499573
105,59082031;-109,36280823
105,62133789;-107,76772308
105,65185547;-101,79383087
105,68237305;-98,98387146
105,71289062;-98,55083466
105,74340820;-99,47224426
105,77392578;-100,85952759
105,80444336;-102,81323242
105,83496094;-106,93286896
105,86547852;-113,95293427
105,89599609;-109,65678406
105,92651367;-104,92649078
105,95703125;-103,97267151
105,98754883;-108,10914612
106,01806641;-125,16059875
106,04858398;-107,31250763
106,07910156;-104,03855896
106,10961914;-103,33384705
106,14013672;-103,92858887
106,17065430;-106,11181641
106,20117188;-110,39256287
106,23168945;-117,06100464
106,26220703;-115,22652435
106,29272461;-108,56365967
106,32324219;-105,89131165
106,35375977;-105,89679718
106,38427734;-108,13040924
106,41479492;-112,11933136
106,44531250;-119,30535126
106,47583008;-122,28642273
106,50634766;-116,39678192
106,53686523;-115,86574554
106,56738281;-112,85934448
106,59790039;-109,82323456
106,62841797;-110,14198303
106,65893555;-111,77761078
106,68945312;-105,78377533
106,71997070;-102,00641632
106,75048828;-101,58463287
106,78100586;-103,90071869
106,81152344;-108,69910431
106,84204102;-112,21762848
106,87255859;-107,82913971
106,90307617;-106,37918091
106,93359375;-110,94290924
106,96411133;-117,88748932
106,99462891;-106,69142914
107,02514648;-104,96771240
107,05566406;-104,47833252
107,08618164;-100,93323517
107,11669922;-100,38425446
107,14721680;-106,76330566
107,17773438;-109,06642151
107,20825195;-100,93956757
107,23876953;-100,03337860
107,26928711;-102,62805176
107,29980469;-108,43307495
107,33032227;-112,81269836
107,36083984;-108,33596039
107,39135742;-104,55776215
107,42187500;-102,21321869
107,45239258;-101,44683075
107,48291016;-102,62573242
107,51342773;-106,12103271
107,54394531;-111,75050354
107,57446289;-117,21591187
107,60498047;-116,61940002
107,63549805;-113,47709656
107,66601562;-110,84323120
107,69653320;-108,74305725
107,72705078;-107,40090179
107,75756836;-106,56874847
107,78808594;-105,34381104
107,81860352;-104,22107697
107,84912109;-103,96977234
107,87963867;-104,90771484
107,91015625;-107,12531281
107,94067383;-106,25291443
107,97119141;-102,55973053
108,00170898;-101,36058807
108,03222656;-102,96705627
108,06274414;-105,10935974
108,09326172;-103,92005920
108,12377930;-103,79241180
108,15429688;-107,09610748
108,18481445;-113,22757721
108,21533203;-111,88989258
108,24584961;-105,63941193
108,27636719;-101,68427277
108,30688477;-100,61435699
108,33740234;-102,08779144
108,36791992;-105,61117554
108,39843750;-111,37831116
108,42895508;-120,56769562
108,45947266;-112,60667419
108,48999023;-110,10112000
108,52050781;-111,09851074
108,55102539;-112,36339569
108,58154297;-107,90811157
108,61206055;-103,55109406
108,64257812;-101,93070984
108,67309570;-103,58513641
108,70361328;-110,82757568
108,73413086;-116,91442871
108,76464844;-106,43553162
108,79516602;-102,19788361
108,82568359;-100,05517578
108,85620117;-100,41436005
108,88671875;-103,09070587
108,91723633;-104,32879639
108,94775391;-103,85206604
108,97827148;-106,40518188
109,00878906;-106,66709137
109,03930664;-101,44993591
109,06982422;-99,54162598
109,10034180;-100,35503387
109,13085938;-102,60166168
109,16137695;-104,69547272
109,19189453;-106,85797882
109,22241211;-110,71757507
109,25292969;-113,99863434
109,28344727;-107,99362183
109,31396484;-103,19882202
109,34448242;-100,65835571
109,37500000;-100,04070282
109,40551758;-101,87065887
109,43603516;-106,41864777
109,46655273;-105,56133270
109,49707031;-104,01972961
109,52758789;-105,59280396
109,55810547;-102,57724762
109,58862305;-99,27726746
109,61914062;-98,85424805
109,64965820;-101,10604858
109,68017578;-107,44700623
109,71069336;-115,47811890
109,74121094;-102,81990814
109,77172852;-98,94641876
109,80224609;-96,53326416
109,83276367;-93,51665497
109,86328125;-91,06178284
109,89379883;-90,55680084
109,92431641;-92,62573242
109,95483398;-97,50721741
109,98535156;-103,50945282
110,01586914;-107,14875031
110,04638672;-108,92723846
110,07690430;-102,53317261
110,10742188;-99,27448273
110,13793945;-99,20222473
110,16845703;-100,96085358
110,19897461;-102,58149719
110,22949219;-103,16563416
110,26000977;-104,56104279
110,29052734;-108,41291809
110,32104492;-107,21488953
110,35156250;-102,96788025
110,38208008;-101,50772095
110,41259766;-101,72924805
110,44311523;-102,50309753
110,47363281;-105,34294891
110,50415039;-116,52835846
110,53466797;-103,61039734
110,56518555;-98,33541107
110,59570312;-96,87439728
110,62622070;-97,35824585
110,65673828;-98,88484192
110,68725586;-101,48998260
110,71777344;-106,33437347
110,74829102;-115,15258026
110,77880859;-108,01597595
110,80932617;-102,04205322
110,83984375;-99,66655731
110,87036133;-99,69158173
110,90087891;-100,65425873
110,93139648;-100,93626404
110,96191406;-100,73414612
110,99243164;-100,78408813
111,02294922;-101,16493225
111,05346680;-102,04130554
111,08398438;-103,65478516
111,11450195;-105,68240356
111,14501953;-105,77796936
111,17553711;-103,99929047
111,20605469;-103,47415924
111,23657227;-104,53448486
111,26708984;-105,83555603
111,29760742;-105,83609772
111,32812500;-105,23944092
111,35864258;-106,05263519
111,38916016;-107,95561218
111,41967773;-105,30867767
111,45019531;-103,59472656
111,48071289;-106,27280426
111,51123047;-109,23207092
111,54174805;-102,78016663
111,57226562;-99,23252106
111,60278320;-97,97622681
111,63330078;-98,34510040
111,66381836;-100,09825897
111,69433594;-102,84259033
111,72485352;-106,30812836
111,75537109;-111,11181641
111,78588867;-109,82389832
111,81640625;-106,67082214
111,84692383;-105,89189148
111,87744141;-104,53026581
111,90795898;-103,35371399
111,93847656;-104,67938232
111,96899414;-106,12473297
111,99951172;-102,88277435
112,03002930;-100,19694519
112,06054688;-98,74663544
112,09106445;-98,23642731
112,12158203;-99,14479065
112,15209961;-102,05033875
112,18261719;-105,99242401
112,21313477;-107,81654358
112,24365234;-109,37649536
112,27416992;-107,79312897
112,30468750;-104,39791870
112,33520508;-102,74105072
112,36572266;-102,59692383
112,39624023;-103,88156128
112,42675781;-106,73125458
112,45727539;-108,11710358
112,48779297;-106,30924988
112,51831055;-107,74048615
112,54882812;-118,95361328
112,57934570;-110,08627319
112,60986328;-104,60770416
112,64038086;-102,46341705
112,67089844;-100,91918945
112,70141602;-99,58983612
112,73193359;-99,24656677
112,76245117;-100,14618683
112,79296875;-101,87363434
112,82348633;-104,46361542
112,85400391;-109,26397705
112,88452148;-112,92138672
112,91503906;-107,77435303
112,94555664;-104,33892822
112,97607422;-103,65523529
113,00659180;-107,02156067
113,03710938;-115,76885223
113,06762695;-107,91145325
113,09814453;-104,28015137
113,12866211;-102,80464935
113,15917969;-100,81366730
113,18969727;-100,11157227
113,22021484;-103,46650696
113,25073242;-108,81455231
113,28125000;-102,42819214
113,31176758;-100,96607208
113,34228516;-103,01947021
113,37280273;-107,65251160
113,40332031;-118,28392029
113,43383789;-114,39456177
113,46435547;-106,27865601
113,49487305;-103,40096283
113,52539062;-103,26780701
113,55590820;-105,96577454
113,58642578;-114,70852661
113,61694336;-114,51034546
113,64746094;-106,44545746
113,67797852;-104,09412384
113,70849609;-104,34471130
113,73901367;-106,74088287
113,76953125;-112,69481659
113,80004883;-120,62549591
113,83056641;-108,54159546
113,86108398;-105,09080505
113,89160156;-105,41775513
113,92211914;-107,91076660
113,95263672;-109,69338226
113,98315430;-109,96073914
114,01367188;-107,75465393
114,04418945;-107,43717194
114,07470703;-109,87078857
114,10522461;-107,20141602
114,13574219;-105,53314972
114,16625977;-107,42958832
114,19677734;-111,16464233
114,22729492;-108,55475616
114,25781250;-106,65850830
114,28833008;-108,81349182
114,31884766;-103,84219360
114,34936523;-100,33974457
114,37988281;-101,45449829
114,41040039;-109,18632507
114,44091797;-109,04386902
114,47143555;-103,29712677
114,50195312;-103,35984802
114,53247070;-106,60622406
114,56298828;-111,67468262
114,59350586;-116,76602173
114,62402344;-117,64758301
114,65454102;-106,27716064
114,68505859;-102,29191589
114,71557617;-103,30268097
114,74609375;-113,13159180
114,77661133;-108,81927490
114,80712891;-103,06571198
114,83764648;-103,13904572
114,86816406;-106,75382996
114,89868164;-114,32073975
114,92919922;-128,74371338
114,95971680;-115,21419525
114,99023438;-110,61560822
115,02075195;-111,64704895
115,05126953;-110,83995056
115,08178711;-105,15247345
115,11230469;-103,23012543
115,14282227;-102,93875885
115,17333984;-100,85673523
115,20385742;-98,94344330
115,23437500;-99,16166687
115,26489258;-101,32376862
115,29541016;-105,10659027
115,32592773;-114,69689941
115,35644531;-109,08702087
115,38696289;-102,86589050
115,41748047;-102,70430756
115,44799805;-109,41780090
115,47851562;-109,26850128
115,50903320;-101,62536621
115,53955078;-100,24282837
115,57006836;-102,22351074
115,60058594;-104,93394470
115,63110352;-103,09304810
115,66162109;-102,06038666
115,69213867;-103,87294769
115,72265625;-110,04324341
115,75317383;-113,36470032
115,78369141;-103,39062500
115,81420898;-101,93531036
115,84472656;-105,91702271
115,87524414;-116,64730835
115,90576172;-108,87957764
115,93627930;-104,64565277
115,96679688;-101,97633362
115,99731445;-99,66204834
116,02783203;-96,87842560
116,05834961;-93,94972229
116,08886719;-92,18342590
116,11938477;-92,23564911
116,14990234;-94,10896301
116,18041992;-97,15376282
116,21093750;-100,23057556
116,24145508;-102,77374268
116,27197266;-103,44581604
116,30249023;-102,86937714
116,33300781;-104,07736206
116,36352539;-108,60989380
116,39404297;-108,94061279
116,42456055;-101,79263306
116,45507812;-98,87475586
116,48559570;-99,07992554
116,51611328;-101,53556824
116,54663086;-104,62942505
116,57714844;-104,15100861
116,60766602;-100,68146515
116,63818359;-98,02364349
116,66870117;-97,04203796
116,69921875;-97,87669373
116,72973633;-100,71746063
116,76025391;-106,46409607
116,79077148;-118,36235809
116,82128906;-111,36238861
116,85180664;-105,65917969
116,88232422;-102,33325958
116,91284180;-101,33874512
116,94335938;-103,40075684
116,97387695;-112,39238739
117,00439453;-111,83486938
117,03491211;-105,54004669
117,06542969;-106,22398376
117,09594727;-105,46257782
117,12646484;-102,34366608
117,15698242;-101,76327515
117,18750000;-103,00360107
117,21801758;-104,62723541
117,24853516;-106,78684235
117,27905273;-113,27478027
117,30957031;-114,15673065
117,34008789;-106,35361481
117,37060547;-105,47138977
117,40112305;-108,38736725
117,43164062;-111,86135864
117,46215820;-109,54037476
117,49267578;-105,52061462
117,52319336;-104,15850830
117,55371094;-106,16963196
117,58422852;-110,97067261
117,61474609;-108,54454041
117,64526367;-105,61138916
117,67578125;-106,12117767
117,70629883;-109,54045105
117,73681641;-113,44641113
117,76733398;-110,39907837
117,79785156;-105,43904114
117,82836914;-103,05731201
117,85888672;-104,08845520
117,88940430;-106,80431366
117,91992188;-104,20362854
117,95043945;-101,89122009
117,98095703;-101,53890991
118,01147461;-102,32109833
118,04199219;-103,88180542
118,07250977;-106,51230621
118,10302734;-111,72191620
118,13354492;-121,62746429
118,16406250;-115,61523438
118,19458008;-106,46499634
118,22509766;-103,14920044
118,25561523;-105,08678436
118,28613281;-123,07254028
118,31665039;-106,35444641
118,34716797;-102,21289062
118,37768555;-102,36153412
118,40820312;-104,43988037
118,43872070;-107,25706482
118,46923828;-109,64701843
118,49975586;-110,84816742
118,53027344;-112,98333740
118,56079102;-135,17411804
118,59130859;-106,61811066
118,62182617;-100,70000458
118,65234375;-98,69743347
118,68286133;-98,90579987
118,71337891;-100,25141907
118,74389648;-101,63778687
118,77441406;-103,89068604
118,80493164;-109,00154877
118,83544922;-109,22669983
118,86596680;-105,54175568
118,89648438;-104,15454102
118,92700195;-103,93727112
118,95751953;-103,02728271
118,98803711;-101,18855286
119,01855469;-101,73626709
119,04907227;-105,37764740
119,07958984;-106,72999573
119,11010742;-106,70968628
119,14062500;-110,54814148
119,17114258;-118,66456604
119,20166016;-123,45764923
119,23217773;-113,87754822
119,26269531;-106,45149231
119,29321289;-102,61949158
119,32373047;-102,00781250
119,35424805;-104,03892517
119,38476562;-108,17821503
119,41528320;-115,10268402
119,44580078;-114,68013000
119,47631836;-107,20285034
119,50683594;-103,04170227
119,53735352;-101,04946899
119,56787109;-100,67802429
119,59838867;-101,18378448
119,62890625;-101,51215363
119,65942383;-101,79866028
119,68994141;-102,60276794
119,72045898;-103,57716370
119,75097656;-105,41178894
119,78149414;-108,57562256
119,81201172;-108,83082581
119,84252930;-109,00180054
119,87304688;-116,45912933
119,90356445;-115,68762970
119,93408203;-108,40281677
119,96459961;-108,04106903
119,99511719;-109,81542969
120,02563477;-108,92117310
120,05615234;-105,95429230
120,08666992;-104,04071808
120,11718750;-104,34893799
120,14770508;-106,40402985
120,17822266;-108,45811462
120,20874023;-113,02708435
120,23925781;-112,35826111
120,26977539;-107,00702667
120,30029297;-104,79790497
120,33081055;-101,11842346
120,36132812;-98,21615601
120,39184570;-97,25601959
120,42236328;-98,04939270
120,45288086;-100,67697144
120,48339844;-105,94368744
120,51391602;-118,08211517
120,54443359;-116,85246277
120,57495117;-111,90583801
120,60546875;-112,89691162
120,63598633;-117,86398315
120,66650391;-120,43676758
120,69702148;-116,98520660
120,72753906;-107,64636230
120,75805664;-102,57080078
120,78857422;-101,52308655
120,81909180;-103,97908020
120,84960938;-107,23199463
120,88012695;-103,51855469
120,91064453;-98,18919373
120,94116211;-95,64671326
120,97167969;-96,37439728
121,00219727;-99,72149658
121,03271484;-102,15867615
121,06323242;-103,76689911
121,09375000;-107,94316101
121,12426758;-110,74314117
121,15478516;-104,52726746
121,18530273;-99,53672791
121,21582031;-97,12631989
121,24633789;-96,62468719
121,27685547;-97,64166260
121,30737305;-100,30154419
121,33789062;-105,03657532
121,36840820;-110,60639191
121,39892578;-112,07199860
121,42944336;-114,89185333
121,45996094;-127,47962189
121,49047852;-111,35769653
121,52099609;-109,01188660
121,55151367;-106,05580139
121,58203125;-101,18270874
121,61254883;-97,96417999
121,64306641;-98,00529480
121,67358398;-102,26502228
121,70410156;-104,94996643
121,73461914;-100,76217651
121,76513672;-100,14517975
121,79565430;-103,90074158
121,82617188;-122,26521301
121,85668945;-109,61004639
121,88720703;-108,23769379
121,91772461;-111,90965271
121,94824219;-114,08195496
121,97875977;-111,99894714
122,00927734;-109,27326202
122,03979492;-108,78973389
122,07031250;-113,91971588
122,10083008;-114,41390228
122,13134766;-104,14050293
122,16186523;-99,95031738
122,19238281;-98,13574982
122,22290039;-98,45825958
122,25341797;-101,16753387
122,28393555;-105,52319336
122,31445312;-107,59529877
122,34497070;-105,67134094
122,37548828;-104,85455322
122,40600586;-108,03739929
122,43652344;-117,12336731
122,46704102;-111,34551239
122,49755859;-107,69097137
122,52807617;-106,03076172
122,55859375;-105,02598572
122,58911133;-106,12776184
122,61962891;-109,77306366
122,65014648;-113,99336243
122,68066406;-118,94989014
122,71118164;-113,91618347
122,74169922;-106,62413025
122,77221680;-102,05068970
122,80273438;-100,24789429
122,83325195;-100,83570862
122,86376953;-102,91119385
122,89428711;-103,61807251
122,92480469;-102,15036011
122,95532227;-101,77031708
122,98583984;-102,97369385
123,01635742;-104,30408478
123,04687500;-105,11550903
123,07739258;-107,58289337
123,10791016;-111,67328644
123,13842773;-105,55805206
123,16894531;-101,78783417
123,19946289;-100,35154724
123,22998047;-100,38796997
123,26049805;-102,24650574
123,29101562;-106,55136108
123,32153320;-113,91693878
123,35205078;-116,14281464
123,38256836;-110,38742065
123,41308594;-106,65019989
123,44360352;-104,48265839
123,47412109;-102,87975311
123,50463867;-101,47590637
123,53515625;-100,65621185
123,56567383;-100,37538147
123,59619141;-100,72174835
123,62670898;-102,70511627
123,65722656;-107,31276703
123,68774414;-108,96664429
123,71826172;-105,53902435
123,74877930;-103,63289642
123,77929688;-102,85643005
123,80981445;-102,38598633
123,84033203;-101,78053284
123,87084961;-102,00000000
123,90136719;-103,84173584
123,93188477;-107,05500793
123,96240234;-110,27428436
123,99291992;-111,45716858
124,02343750;-109,33514404
124,05395508;-106,26138306
124,08447266;-104,38881683
124,11499023;-103,94135284
124,14550781;-105,18082428
124,17602539;-109,37361908
124,20654297;-110,74616241
124,23706055;-107,69770813
124,26757812;-112,67451477
124,29809570;-115,58994293
124,32861328;-106,93225861
124,35913086;-105,11466217
124,38964844;-103,36140442
124,42016602;-102,95568848
124,45068359;-105,81517029
124,48120117;-111,42975616
124,51171875;-106,83123779
124,54223633;-104,71749878
124,57275391;-107,55888367
124,60327148;-119,33125305
124,63378906;-112,90055084
124,66430664;-110,69859314
124,69482422;-110,34323883
124,72534180;-107,29676819
124,75585938;-106,18429565
124,78637695;-106,15821838
124,81689453;-105,56903076
124,84741211;-105,61320496
124,87792969;-106,30500031
124,90844727;-102,71469879
124,93896484;-95,80124664
124,96948242;-91,12474060
125,00000000;-89,50048828
125,03051758;-90,90126801
125,06103516;-95,31483459
125,09155273;-102,40228271
125,12207031;-109,17366028
125,15258789;-106,31735992
125,18310547;-103,19625854
125,21362305;-103,45722961
125,24414062;-106,32872772
125,27465820;-105,32667542
125,30517578;-101,86000824
125,33569336;-99,52235413
125,36621094;-97,92887878
125,39672852;-97,42907715
125,42724609;-98,07443237
125,45776367;-99,14093781
125,48828125;-99,86570740
125,51879883;-100,65902710
125,54931641;-103,09822845
125,57983398;-109,29656982
125,61035156;-114,20619202
125,64086914;-113,44848633
125,67138672;-115,60153198
125,70190430;-113,74302673
125,73242188;-115,11233521
125,76293945;-115,54302979
125,79345703;-109,02671051
125,82397461;-103,98380280
125,85449219;-103,25676727
125,88500977;-105,54742432
125,91552734;-108,58170319
125,94604492;-117,36724854
125,97656250;-110,04940796
126,00708008;-103,43154907
126,03759766;-101,47743988
126,06811523;-101,18984985
126,09863281;-101,40440369
126,12915039;-101,87899780
126,15966797;-102,88792419
126,19018555;-103,64170837
126,22070312;-101,23965454
126,25122070;-98,96632385
126,28173828;-99,31754303
126,31225586;-102,81867981
126,34277344;-110,06842804
126,37329102;-119,90196991
126,40380859;-117,47743225
126,43432617;-112,03281403
126,46484375;-109,97453308
126,49536133;-108,16511536
126,52587891;-104,14504242
126,55639648;-100,82915497
126,58691406;-99,69816589
126,61743164;-100,65437317
126,64794922;-103,13668060
126,67846680;-106,65230560
126,70898438;-109,48986816
126,73950195;-107,58633423
126,77001953;-104,68763733
126,80053711;-103,43379974
126,83105469;-104,02798462
126,86157227;-104,98072815
126,89208984;-107,53074646
126,92260742;-113,20816040
126,95312500;-105,23098755
126,98364258;-100,29583740
127,01416016;-98,20359802
127,04467773;-97,89831543
127,07519531;-97,87963104
127,10571289;-96,04053497
127,13623047;-93,50546265
127,16674805;-92,73501587
127,19726562;-94,60414124
127,22778320;-99,38578796
127,25830078;-105,51952362
127,28881836;-106,44771576
127,31933594;-107,73153687
127,34985352;-116,38468933
127,38037109;-110,88754272
127,41088867;-105,31164551
127,44140625;-106,07948303
127,47192383;-107,33544922
127,50244141;-101,59316254
127,53295898;-99,23950958
127,56347656;-100,88393402
127,59399414;-106,95835876
127,62451172;-111,71184540
127,65502930;-113,54843903
127,68554688;-112,43391418
127,71606445;-105,26118469
127,74658203;-101,04415894
127,77709961;-98,71154022
127,80761719;-98,51441193
127,83813477;-100,75443268
127,86865234;-106,59199524
127,89916992;-109,73620605
127,92968750;-104,70825958
127,96020508;-104,59099579
127,99072266;-108,53315735
128,02124023;-110,22906494
128,05175781;-110,60650635
128,08227539;-120,18251038
128,11279297;-109,15170288
128,14331055;-105,50234985
128,17382812;-106,75643921
128,20434570;-110,79537201
128,23486328;-111,23917389
128,26538086;-110,27612305
128,29589844;-108,84408569
128,32641602;-105,17467499
128,35693359;-103,13385773
128,38745117;-102,39054871
128,41796875;-100,80634308
128,44848633;-99,36442566
128,47900391;-99,04229736
128,50952148;-99,62159729
128,54003906;-101,81610107
128,57055664;-108,65767670
128,60107422;-117,40109253
128,63159180;-109,92031860
128,66210938;-117,00093079
128,69262695;-112,30998230
128,72314453;-105,80091858
128,75366211;-104,66988373
128,78417969;-105,18363190
128,81469727;-105,86791992
128,84521484;-107,87993622
128,87573242;-114,16792297
128,90625000;-123,73016357
128,93676758;-110,78295898
128,96728516;-105,82200623
128,99780273;-103,01303864
129,02832031;-102,39091492
129,05883789;-104,37022400
129,08935547;-106,98013306
129,11987305;-105,24647522
129,15039062;-104,74661255
129,18090820;-106,87671661
129,21142578;-106,88725281
129,24194336;-104,57794952
129,27246094;-105,30570984
129,30297852;-111,46874237
129,33349609;-130,54986572
129,36401367;-113,97119141
129,39453125;-111,18637085
129,42504883;-113,32968140
129,45556641;-127,28707886
129,48608398;-117,01673889
129,51660156;-110,98044586
129,54711914;-105,89218140
129,57763672;-104,04021454
129,60815430;-106,68342590
129,63867188;-113,23101044
129,66918945;-104,06465149
129,69970703;-100,19573212
129,73022461;-100,03817749
129,76074219;-102,65039062
129,79125977;-108,55841827
129,82177734;-109,29660034
129,85229492;-104,47600555
129,88281250;-104,99248505
129,91333008;-108,81033325
129,94384766;-111,71611023
129,97436523;-115,70015717
130,00488281;-103,13614655
130,03540039;-98,04054260
130,06591797;-96,34925079
130,09643555;-96,75566864
130,12695312;-98,86380005
130,15747070;-102,62091827
130,18798828;-107,95790863
130,21850586;-116,30827332
130,24902344;-113,82521057
130,27954102;-106,87507629
130,31005859;-104,20822906
130,34057617;-102,92121124
130,37109375;-101,49111938
130,40161133;-101,26660156
130,43212891;-102,56308746
130,46264648;-103,40435791
130,49316406;-104,08190918
130,52368164;-107,53437042
130,55419922;-121,86992645
130,58471680;-107,92066956
130,61523438;-103,84789276
130,64575195;-105,07960510
130,67626953;-110,74040222
130,70678711;-112,35047150
130,73730469;-107,09547424
130,76782227;-103,57728577
130,79833984;-102,98240662
130,82885742;-105,43791962
130,85937500;-110,45716858
130,88989258;-115,72012329
130,92041016;-116,14157867
130,95092773;-106,91475677
130,98144531;-102,12372589
131,01196289;-101,28062439
131,04248047;-104,63832092
131,07299805;-106,49170685
131,10351562;-101,56996155
131,13403320;-100,12463379
131,16455078;-101,20008850
131,19506836;-103,40210724
131,22558594;-104,45112610
131,25610352;-103,95374298
