Frequency;Channel A
98,44970703;-118,15727997
98,48022461;-109,40544128
98,51074219;-106,06598663
98,54125977;-103,97705841
98,57177734;-104,06101990
98,60229492;-104,51301575
98,63281250;-102,93036652
98,66333008;-102,55420685
98,69384766;-104,07543945
98,72436523;-105,98861694
98,75488281;-109,06929016
98,78540039;-108,41612244
98,81591797;-103,78417206
98,84643555;-102,52299500
98,87695312;-104,34767151
98,90747070;-108,64349365
98,93798828;-113,22003174
98,96850586;-109,64697266
98,99902344;-103,90814209
99,02954102;-102,15214539
99,06005859;-104,87892151
99,09057617;-109,10157776
99,12109375;-105,14240265
99,15161133;-102,64723969
99,18212891;-101,78157806
99,21264648;-104,95886993
99,24316406;-113,11929321
99,27368164;-104,40743256
99,30419922;-101,98014832
99,33471680;-102,70718384
99,36523438;-103,80370331
99,39575195;-102,73947906
99,42626953;-102,40928650
99,45678711;-105,21370697
99,48730469;-106,84643555
99,51782227;-105,14848328
99,54833984;-109,89852142
99,57885742;-111,64483643
99,60937500;-101,79131317
99,63989258;-99,31910706
99,67041016;-99,95509338
99,70092773;-101,34459686
99,73144531;-99,80330658
99,76196289;-97,13420105
99,79248047;-96,56222534
99,82299805;-99,17359161
99,85351562;-103,85361481
99,88403320;-105,94084930
99,91455078;-109,04229736
99,94506836;-102,97382355
99,97558594;-98,90448761
100,00610352;-97,91492462
100,03662109;-98,77157593
100,06713867;-100,95859528
100,09765625;-104,51439667
100,12817383;-110,45459747
100,15869141;-120,51398468
100,18920898;-122,84636688
100,21972656;-119,74486542
100,25024414;-108,65911865
100,28076172;-105,55114746
100,31127930;-106,21487427
100,34179688;-108,71131897
100,37231445;-108,26369476
100,40283203;-102,39546967
100,43334961;-97,88771820
100,46386719;-96,16165161
100,49438477;-97,26789856
100,52490234;-101,02738953
100,55541992;-104,75906372
100,58593750;-105,11833191
100,61645508;-107,52780151
100,64697266;-123,05228424
100,67749023;-106,04422760
100,70800781;-100,46171570
100,73852539;-98,88717651
100,76904297;-99,38200378
100,79956055;-100,67597198
100,83007812;-102,04894257
100,86059570;-103,40736389
100,89111328;-104,82040405
100,92163086;-107,48706818
100,95214844;-116,05533600
100,98266602;-117,07270813
101,01318359;-110,12447357
101,04370117;-109,22564697
101,07421875;-109,06100464
101,10473633;-108,01473999
101,13525391;-106,65270996
101,16577148;-107,46040344
101,19628906;-111,51938629
101,22680664;-111,05912018
101,25732422;-107,84989166
101,28784180;-104,61662292
101,31835938;-102,06813812
101,34887695;-102,79035950
101,37939453;-108,38611603
101,40991211;-118,38111115
101,44042969;-108,64711761
101,47094727;-101,51923370
101,50146484;-97,81373596
101,53198242;-96,64270020
101,56250000;-96,95346069
101,59301758;-98,40203857
101,62353516;-101,64151001
101,65405273;-107,28211212
101,68457031;-112,37846375
101,71508789;-116,01065063
101,74560547;-109,10119629
101,77612305;-104,49073792
101,80664062;-103,81031036
101,83715820;-105,50740051
101,86767578;-108,25157166
101,89819336;-110,20616150
101,92871094;-108,36383820
101,95922852;-104,87941742
101,98974609;-102,41418457
102,02026367;-101,56662750
102,05078125;-102,42775726
102,08129883;-103,85728455
102,11181641;-103,62068939
102,14233398;-103,22968292
102,17285156;-103,93973541
102,20336914;-103,97846222
102,23388672;-101,03189087
102,26440430;-97,24819183
102,29492188;-95,69355011
102,32543945;-97,30736542
102,35595703;-102,68085480
102,38647461;-111,07936096
102,41699219;-111,28355408
102,44750977;-108,24581909
102,47802734;-106,24840546
102,50854492;-105,74303436
102,53906250;-106,05736542
102,56958008;-106,26371765
102,60009766;-106,19128418
102,63061523;-107,84934235
102,66113281;-112,61495972
102,69165039;-113,22650146
102,72216797;-114,92451477
102,75268555;-112,16133118
102,78320312;-106,01200867
102,81372070;-104,25759125
102,84423828;-104,50168610
102,87475586;-105,42739105
102,90527344;-106,61207581
102,93579102;-108,17808533
102,96630859;-111,51866913
102,99682617;-112,58479309
103,02734375;-108,20339966
103,05786133;-107,77884674
103,08837891;-110,81142426
103,11889648;-113,18638611
103,14941406;-120,16935730
103,17993164;-106,55801392
103,21044922;-100,49864197
103,24096680;-98,64469910
103,27148438;-98,95263672
103,30200195;-100,61306763
103,33251953;-103,53111267
103,36303711;-105,90266418
103,39355469;-104,69641876
103,42407227;-103,51631165
103,45458984;-103,37562561
103,48510742;-103,44993591
103,51562500;-104,55537415
103,54614258;-107,21853638
103,57666016;-111,02904510
103,60717773;-106,42421722
103,63769531;-98,90951538
103,66821289;-95,45754242
103,69873047;-95,49377441
103,72924805;-99,38404846
103,75976562;-109,88957214
103,79028320;-114,47509003
103,82080078;-118,24884033
103,85131836;-110,13020325
103,88183594;-105,42143250
103,91235352;-105,48252869
103,94287109;-104,57801819
103,97338867;-102,51065063
104,00390625;-102,43801880
104,03442383;-103,76601410
104,06494141;-104,69730377
104,09545898;-105,70896149
104,12597656;-109,29775238
104,15649414;-115,17142487
104,18701172;-110,82862091
104,21752930;-104,55692291
104,24804688;-102,09064484
104,27856445;-103,69032288
104,30908203;-109,60983276
104,33959961;-111,58812714
104,37011719;-109,22099304
104,40063477;-105,80213928
104,43115234;-102,93305969
104,46166992;-101,91433716
104,49218750;-102,08641815
104,52270508;-103,34862518
104,55322266;-104,48751831
104,58374023;-103,58287811
104,61425781;-102,43212891
104,64477539;-102,44731140
104,67529297;-103,49162292
104,70581055;-102,78362274
104,73632812;-100,97860718
104,76684570;-100,43408203
104,79736328;-101,34521484
104,82788086;-103,55271149
104,85839844;-106,91536713
104,88891602;-110,25382233
104,91943359;-110,28289032
104,94995117;-108,43382263
104,98046875;-107,94180298
105,01098633;-105,15496063
105,04150391;-100,30996704
105,07202148;-97,83252716
105,10253906;-97,60977173
105,13305664;-98,85338593
105,16357422;-100,74699402
105,19409180;-102,84048462
105,22460938;-104,32666016
105,25512695;-106,13585663
105,28564453;-114,76294708
105,31616211;-111,80385590
105,34667969;-106,41526031
105,37719727;-106,60675049
105,40771484;-106,17478180
105,43823242;-104,93408203
105,46875000;-105,49575043
105,49926758;-107,37550354
105,52978516;-106,23236847
105,56030273;-103,56563568
105,59082031;-103,10014343
105,62133789;-103,26081848
105,65185547;-102,30125427
105,68237305;-102,05577087
105,71289062;-102,90385437
105,74340820;-104,78601074
105,77392578;-108,01162720
105,80444336;-107,82370758
105,83496094;-103,22940063
105,86547852;-100,97042847
105,89599609;-102,48834229
105,92651367;-110,44434357
105,95703125;-115,69512177
105,98754883;-112,36630249
106,01806641;-115,91194916
106,04858398;-107,44984436
106,07910156;-105,86837006
106,10961914;-106,59059143
106,14013672;-105,53183746
106,17065430;-104,15497589
106,20117188;-103,17353821
106,23168945;-102,79921722
106,26220703;-104,29026794
106,29272461;-109,43391418
106,32324219;-105,81842041
106,35375977;-100,22657776
106,38427734;-98,36627960
106,41479492;-99,02221680
106,44531250;-101,45217133
106,47583008;-105,03706360
106,50634766;-109,18348694
106,53686523;-109,47090912
106,56738281;-109,09721375
106,59790039;-110,82490540
106,62841797;-106,14554596
106,65893555;-102,25334930
106,68945312;-101,65322876
106,71997070;-103,35099792
106,75048828;-105,45661163
106,78100586;-106,39056396
106,81152344;-106,90100098
106,84204102;-106,13748169
106,87255859;-105,03132629
106,90307617;-107,89002991
106,93359375;-115,58328247
106,96411133;-105,43066406
106,99462891;-101,37556458
107,02514648;-100,37596130
107,05566406;-100,24028778
107,08618164;-98,83171082
107,11669922;-98,17612457
107,14721680;-98,92176819
107,17773438;-99,05394745
107,20825195;-99,78306580
107,23876953;-103,43338776
107,26928711;-110,09278107
107,29980469;-112,02297211
107,33032227;-108,43669891
107,36083984;-106,09752655
107,39135742;-106,18071747
107,42187500;-106,50645447
107,45239258;-105,43321228
107,48291016;-105,76629639
107,51342773;-108,85765839
107,54394531;-114,15962982
107,57446289;-118,67959595
107,60498047;-122,32745361
107,63549805;-126,26217651
107,66601562;-117,08488464
107,69653320;-111,22290039
107,72705078;-107,47760773
107,75756836;-105,81437683
107,78808594;-106,16964722
107,81860352;-107,11945343
107,84912109;-106,02420807
107,87963867;-105,54366302
107,91015625;-109,92738342
107,94067383;-116,83979797
107,97119141;-106,29339600
108,00170898;-102,25819397
108,03222656;-100,40417480
108,06274414;-100,13153076
108,09326172;-100,85992432
108,12377930;-101,92318726
108,15429688;-102,78913879
108,18481445;-103,24659729
108,21533203;-103,77625275
108,24584961;-104,80113220
108,27636719;-105,74744415
108,30688477;-106,02550507
108,33740234;-106,35079193
108,36791992;-105,64524841
108,39843750;-103,01680756
108,42895508;-100,35294342
108,45947266;-98,92494202
108,48999023;-99,78389740
108,52050781;-103,11385345
108,55102539;-104,38447571
108,58154297;-99,63400269
108,61206055;-95,02766418
108,64257812;-93,18661499
108,67309570;-94,26184845
108,70361328;-97,82431030
108,73413086;-102,16277313
108,76464844;-103,89128876
108,79516602;-103,55264282
108,82568359;-104,24636078
108,85620117;-104,53456879
108,88671875;-101,01052094
108,91723633;-97,93868256
108,94775391;-96,85570526
108,97827148;-97,71507263
109,00878906;-100,01512146
109,03930664;-100,47712708
109,06982422;-96,94129181
109,10034180;-94,14928436
109,13085938;-93,53400421
109,16137695;-94,87060547
109,19189453;-97,36019135
109,22241211;-100,20234680
109,25292969;-104,35723114
109,28344727;-110,75766754
109,31396484;-106,02296448
109,34448242;-106,22561646
109,37500000;-120,47522736
109,40551758;-107,15659332
109,43603516;-104,58277893
109,46655273;-110,41851044
109,49707031;-111,93373871
109,52758789;-104,06287384
109,55810547;-102,67442322
109,58862305;-102,88749695
109,61914062;-102,31153870
109,64965820;-101,36259460
109,68017578;-100,38497162
109,71069336;-98,79154205
109,74121094;-97,27095795
109,77172852;-97,20877075
109,80224609;-99,76531982
109,83276367;-107,84080505
109,86328125;-112,21638489
109,89379883;-103,68827057
109,92431641;-102,42109680
109,95483398;-103,85949707
109,98535156;-106,28118896
110,01586914;-108,41681671
110,04638672;-112,41325378
110,07690430;-123,86489105
110,10742188;-111,05841827
110,13793945;-107,42391968
110,16845703;-105,87593842
110,19897461;-104,72068787
110,22949219;-105,05136108
110,26000977;-106,56645203
110,29052734;-107,09037781
110,32104492;-107,17536926
110,35156250;-108,21688843
110,38208008;-110,04304504
110,41259766;-110,47291565
110,44311523;-107,77697754
110,47363281;-106,30012512
110,50415039;-107,55456543
110,53466797;-111,21189117
110,56518555;-108,76549530
110,59570312;-105,10054016
110,62622070;-105,52485657
110,65673828;-110,16548157
110,68725586;-119,15991211
110,71777344;-112,03605652
110,74829102;-106,42752838
110,77880859;-103,70431519
110,80932617;-103,94554138
110,83984375;-108,44400024
110,87036133;-113,83299255
110,90087891;-110,37382507
110,93139648;-111,67097473
110,96191406;-110,09709167
110,99243164;-110,94631958
111,02294922;-112,20314789
111,05346680;-104,95063019
111,08398438;-102,65542603
111,11450195;-104,28431702
111,14501953;-107,98134613
111,17553711;-111,10070801
111,20605469;-119,85454559
111,23657227;-112,29579163
111,26708984;-106,45674896
111,29760742;-103,57519531
111,32812500;-103,09803772
111,35864258;-105,78658295
111,38916016;-113,92251587
111,41967773;-118,48049164
111,45019531;-107,74467468
111,48071289;-103,67276001
111,51123047;-101,98925018
111,54174805;-102,49836731
111,57226562;-105,77792358
111,60278320;-109,82024384
111,63330078;-109,21692657
111,66381836;-110,94221497
111,69433594;-110,63084412
111,72485352;-106,52461243
111,75537109;-106,71795654
111,78588867;-115,36960602
111,81640625;-113,48728180
111,84692383;-107,40533447
111,87744141;-107,77054596
111,90795898;-110,15419006
111,93847656;-112,11927795
111,96899414;-110,53155518
111,99951172;-108,93487549
112,03002930;-108,07858276
112,06054688;-104,30996704
112,09106445;-101,03723145
112,12158203;-99,47643280
112,15209961;-99,49549866
112,18261719;-100,98567963
112,21313477;-104,16484833
112,24365234;-110,66422272
112,27416992;-126,95542908
112,30468750;-114,09857941
112,33520508;-119,12880707
112,36572266;-110,98606110
112,39624023;-102,72034454
112,42675781;-100,86180115
112,45727539;-103,40488434
112,48779297;-110,04662323
112,51831055;-105,92452240
112,54882812;-103,01789856
112,57934570;-102,86428833
112,60986328;-103,77957153
112,64038086;-105,88088226
112,67089844;-111,86360168
112,70141602;-111,99029541
112,73193359;-104,30495453
112,76245117;-102,70700073
112,79296875;-106,09188080
112,82348633;-111,77801514
112,85400391;-108,88397980
112,88452148;-112,19964600
112,91503906;-115,50367737
112,94555664;-114,40484619
112,97607422;-114,49366760
113,00659180;-109,96787262
113,03710938;-107,45889282
113,06762695;-106,14075470
113,09814453;-107,22848511
113,12866211;-105,89930725
113,15917969;-102,23247528
113,18969727;-101,14682007
113,22021484;-101,35258484
113,25073242;-101,62128448
113,28125000;-103,20816803
113,31176758;-110,12895203
113,34228516;-112,19029236
113,37280273;-102,60307312
113,40332031;-99,82901764
113,43383789;-98,79455566
113,46435547;-98,52820587
113,49487305;-99,65941620
113,52539062;-103,13910675
113,55590820;-107,19025421
113,58642578;-106,04335785
113,61694336;-104,93958282
113,64746094;-102,78515625
113,67797852;-101,58829498
113,70849609;-102,86042023
113,73901367;-104,85586548
113,76953125;-104,88445282
113,80004883;-104,24304962
113,83056641;-103,36497498
113,86108398;-102,53699493
113,89160156;-103,51258850
113,92211914;-108,07929993
113,95263672;-135,34877014
113,98315430;-106,44013214
114,01367188;-99,82108307
114,04418945;-96,76899719
114,07470703;-96,28021240
114,10522461;-98,01357269
114,13574219;-101,20001984
114,16625977;-103,49186707
114,19677734;-104,07096100
114,22729492;-105,46382904
114,25781250;-108,88859558
114,28833008;-113,17498779
114,31884766;-112,50825500
114,34936523;-109,50917053
114,37988281;-107,37061310
114,41040039;-106,43585968
114,44091797;-105,27378082
114,47143555;-99,75949097
114,50195312;-94,59526062
114,53247070;-92,16541290
114,56298828;-92,55684662
114,59350586;-95,97015381
114,62402344;-103,01323700
114,65454102;-106,81518555
114,68505859;-104,34681702
114,71557617;-105,49223328
114,74609375;-110,56945038
114,77661133;-119,73249817
114,80712891;-122,24679565
114,83764648;-117,91953278
114,86816406;-111,36883545
114,89868164;-105,58113861
114,92919922;-102,53562927
114,95971680;-101,56022644
114,99023438;-102,13696289
115,02075195;-103,74063110
115,05126953;-104,09208679
115,08178711;-102,03611755
115,11230469;-100,82781982
115,14282227;-101,96116638
115,17333984;-105,44663239
115,20385742;-107,06521606
115,23437500;-104,84500122
115,26489258;-105,33660889
115,29541016;-108,67974091
115,32592773;-111,91466522
115,35644531;-114,32496643
115,38696289;-115,74150848
115,41748047;-109,03221130
115,44799805;-104,44790649
115,47851562;-102,39800262
115,50903320;-101,72349548
115,53955078;-102,90080261
115,57006836;-107,79198456
115,60058594;-110,47720337
115,63110352;-105,79670715
115,66162109;-106,72488403
115,69213867;-115,23959351
115,72265625;-111,86825562
115,75317383;-105,47096252
115,78369141;-104,31204224
115,81420898;-105,54386139
115,84472656;-106,55913544
115,87524414;-106,18019867
115,90576172;-105,20840454
115,93627930;-104,45927429
115,96679688;-104,99464417
115,99731445;-107,40734100
116,02783203;-111,98440552
116,05834961;-114,88143921
116,08886719;-113,37292480
116,11938477;-113,32458496
116,14990234;-110,93191528
116,18041992;-106,75777435
116,21093750;-105,14215088
116,24145508;-106,74227905
116,27197266;-111,50185394
116,30249023;-119,78401184
116,33300781;-124,10071564
116,36352539;-114,45346069
116,39404297;-111,27292633
116,42456055;-113,50684357
116,45507812;-127,62034607
116,48559570;-109,59864807
116,51611328;-105,07884979
116,54663086;-103,63177490
116,57714844;-103,53638458
116,60766602;-103,87744904
116,63818359;-103,42182159
116,66870117;-101,46126556
116,69921875;-99,97990417
116,72973633;-100,71300507
116,76025391;-105,09799957
116,79077148;-120,76226807
116,82128906;-108,92958069
116,85180664;-106,96620941
116,88232422;-111,28071594
116,91284180;-117,01781464
116,94335938;-115,23583984
116,97387695;-117,57392120
117,00439453;-116,30990601
117,03491211;-108,54063416
117,06542969;-105,51887512
117,09594727;-106,72363281
117,12646484;-111,81275940
117,15698242;-110,44157410
117,18750000;-107,05463409
117,21801758;-104,58930969
117,24853516;-102,12759399
117,27905273;-102,46786499
117,30957031;-109,02395630
117,34008789;-111,88424683
117,37060547;-103,58768463
117,40112305;-101,74835968
117,43164062;-101,79320526
117,46215820;-103,38352203
117,49267578;-105,98773956
117,52319336;-107,53264618
117,55371094;-108,67700195
117,58422852;-107,28625488
117,61474609;-105,88481903
117,64526367;-105,13827515
117,67578125;-103,36737823
117,70629883;-101,33708191
117,73681641;-100,01885986
117,76733398;-99,85210419
117,79785156;-101,16395569
117,82836914;-104,24647522
117,85888672;-107,97725677
117,88940430;-108,93350220
117,91992188;-109,12821960
117,95043945;-109,41426086
117,98095703;-109,59584045
118,01147461;-109,68635559
118,04199219;-109,28807068
118,07250977;-108,41606903
118,10302734;-107,16719818
118,13354492;-106,67015076
118,16406250;-107,19192505
118,19458008;-107,19827271
118,22509766;-106,28620911
118,25561523;-105,88964844
118,28613281;-107,10132599
118,31665039;-109,43156433
118,34716797;-111,38281250
118,37768555;-115,14568329
118,40820312;-115,58703613
118,43872070;-112,71662903
118,46923828;-113,43535614
118,49975586;-115,13851929
118,53027344;-113,92103577
118,56079102;-110,83920288
118,59130859;-108,06778717
118,62182617;-103,88793182
118,65234375;-101,08280182
118,68286133;-100,88880920
118,71337891;-102,07672882
118,74389648;-103,07811737
118,77441406;-104,94917297
118,80493164;-109,28897858
118,83544922;-122,27852631
118,86596680;-107,94639587
118,89648438;-103,39376831
118,92700195;-103,31677246
118,95751953;-102,99528503
118,98803711;-100,31024933
119,01855469;-99,69561768
119,04907227;-101,23399353
119,07958984;-100,48175049
119,11010742;-98,63684845
119,14062500;-98,97798157
119,17114258;-101,60430145
119,20166016;-106,04711914
119,23217773;-108,91234589
119,26269531;-106,97947693
119,29321289;-105,46090698
119,32373047;-106,63325500
119,35424805;-109,66847229
119,38476562;-102,56465912
119,41528320;-97,54190063
119,44580078;-95,31540680
119,47631836;-94,84360504
119,50683594;-95,86990356
119,53735352;-98,66078186
119,56787109;-103,95594788
119,59838867;-114,40978241
119,62890625;-113,42144012
119,65942383;-109,24736786
119,68994141;-109,69486237
119,72045898;-107,70168304
119,75097656;-105,44575500
119,78149414;-106,57374573
119,81201172;-112,12516785
119,84252930;-116,18041229
119,87304688;-111,16718292
119,90356445;-107,56473541
119,93408203;-101,19106293
119,96459961;-97,01971436
119,99511719;-96,01521301
120,02563477;-98,09210968
120,05615234;-103,72879791
120,08666992;-114,96234894
120,11718750;-115,33618927
120,14770508;-112,22049713
120,17822266;-109,06497955
120,20874023;-105,89393616
120,23925781;-104,17608643
120,26977539;-104,78583527
120,30029297;-108,47222900
120,33081055;-109,80584717
120,36132812;-108,63181305
120,39184570;-110,87368011
120,42236328;-108,55032349
120,45288086;-103,61392212
120,48339844;-101,44920349
120,51391602;-102,58499146
120,54443359;-107,71096039
120,57495117;-120,80120087
120,60546875;-105,89108276
120,63598633;-100,78805542
120,66650391;-99,83780670
120,69702148;-101,65429688
120,72753906;-104,98493195
120,75805664;-109,00849915
120,78857422;-112,97151184
120,81909180;-106,32190704
120,84960938;-103,68958282
120,88012695;-106,03855133
120,91064453;-109,12443542
120,94116211;-103,82377625
120,97167969;-101,90814972
121,00219727;-102,82356262
121,03271484;-104,76227570
121,06323242;-105,09377289
121,09375000;-103,65405273
121,12426758;-102,22230530
121,15478516;-101,69350433
121,18530273;-102,39823914
121,21582031;-104,22650146
121,24633789;-107,85928345
121,27685547;-116,19882202
121,30737305;-110,58241272
121,33789062;-103,89143372
121,36840820;-100,27062988
121,39892578;-98,80001831
121,42944336;-99,13138580
121,45996094;-100,79035950
121,49047852;-102,39960480
121,52099609;-102,79251099
121,55151367;-102,70309448
121,58203125;-102,12565613
121,61254883;-101,38535309
121,64306641;-100,97840881
121,67358398;-101,17404175
121,70410156;-101,47959900
121,73461914;-100,73360443
121,76513672;-100,31999207
121,79565430;-101,86042023
121,82617188;-106,47442627
121,85668945;-122,50440979
121,88720703;-110,12863159
121,91772461;-104,54597473
121,94824219;-102,79609680
121,97875977;-102,96299744
122,00927734;-104,04109955
122,03979492;-104,70740509
122,07031250;-104,82096863
122,10083008;-106,44036102
122,13134766;-108,89687347
122,16186523;-102,44805145
122,19238281;-98,69064331
122,22290039;-98,51814270
122,25341797;-102,26932526
122,28393555;-112,54495239
122,31445312;-103,74054718
122,34497070;-100,32963562
122,37548828;-100,28266907
122,40600586;-101,98596191
122,43652344;-105,71098328
122,46704102;-114,40911102
122,49755859;-115,49446869
122,52807617;-111,51599884
122,55859375;-110,47552490
122,58911133;-105,73808289
122,61962891;-102,32392883
122,65014648;-101,39395905
122,68066406;-102,39036560
122,71118164;-104,66578674
122,74169922;-104,93356323
122,77221680;-102,24551392
122,80273438;-100,67245483
122,83325195;-100,30256653
122,86376953;-100,06739807
122,89428711;-99,75411224
122,92480469;-100,52166748
122,95532227;-103,59775543
122,98583984;-110,93243408
123,01635742;-118,39408875
123,04687500;-105,00716400
123,07739258;-100,35609436
123,10791016;-98,43384552
123,13842773;-98,48269653
123,16894531;-100,59436798
123,19946289;-104,38548279
123,22998047;-107,69952393
123,26049805;-108,76258087
123,29101562;-107,64498901
123,32153320;-105,39347839
123,35205078;-103,82366943
123,38256836;-104,30248260
123,41308594;-108,13579559
123,44360352;-118,66761017
123,47412109;-115,88522339
123,50463867;-110,23503113
123,53515625;-105,09007263
123,56567383;-102,61956787
123,59619141;-102,27974701
123,62670898;-102,92828369
123,65722656;-103,69613647
123,68774414;-103,77340698
123,71826172;-104,28239441
123,74877930;-105,82173157
123,77929688;-107,43269348
123,80981445;-108,23344421
123,84033203;-107,73697662
123,87084961;-106,56650543
123,90136719;-105,72888184
123,93188477;-105,26050568
123,96240234;-104,03465271
123,99291992;-102,33230591
124,02343750;-102,18566132
124,05395508;-104,30805969
124,08447266;-107,73079681
124,11499023;-110,53559875
124,14550781;-107,45205688
124,17602539;-104,43141937
124,20654297;-104,64952087
124,23706055;-106,59438324
124,26757812;-107,18360901
124,29809570;-105,50067902
124,32861328;-103,15018463
124,35913086;-102,35670471
124,38964844;-104,06420898
124,42016602;-108,47219849
124,45068359;-111,50383759
124,48120117;-106,79310608
124,51171875;-104,34346008
124,54223633;-105,21792603
124,57275391;-105,57297516
124,60327148;-103,15853882
124,63378906;-102,08436584
124,66430664;-102,24407196
124,69482422;-102,55598450
124,72534180;-102,43417358
124,75585938;-101,43940735
124,78637695;-99,71209717
124,81689453;-98,44998169
124,84741211;-98,84207153
124,87792969;-102,28707123
124,90844727;-103,43415833
124,93896484;-96,40755463
124,96948242;-93,04351807
125,00000000;-92,89477539
125,03051758;-96,11072540
125,06103516;-104,34197998
125,09155273;-112,89002991
125,12207031;-108,69976807
125,15258789;-107,19107819
125,18310547;-106,61523438
125,21362305;-109,91419983
125,24414062;-128,20707703
125,27465820;-113,48746490
125,30517578;-110,13962555
125,33569336;-109,63975525
125,36621094;-108,69057465
125,39672852;-107,09537506
125,42724609;-103,41165161
125,45776367;-99,30503082
125,48828125;-96,96002197
125,51879883;-97,48292542
125,54931641;-102,16976929
125,57983398;-120,40095520
125,61035156;-109,74969482
125,64086914;-108,50429535
125,67138672;-112,96165466
125,70190430;-121,70566559
125,73242188;-125,19174194
125,76293945;-122,90047455
125,79345703;-124,88384247
125,82397461;-113,95217133
125,85449219;-105,15395355
125,88500977;-101,27024841
125,91552734;-100,29510498
125,94604492;-101,29418182
125,97656250;-104,75144958
126,00708008;-111,91005707
126,03759766;-107,34130859
126,06811523;-105,56830597
126,09863281;-109,34899139
126,12915039;-119,19047546
126,15966797;-117,03388977
126,19018555;-105,58647919
126,22070312;-101,01885986
126,25122070;-99,87941742
126,28173828;-101,18713379
126,31225586;-104,38102722
126,34277344;-109,01360321
126,37329102;-115,46067810
126,40380859;-121,91783905
126,43432617;-117,91937256
126,46484375;-111,62460327
126,49536133;-108,24418640
126,52587891;-106,34666443
126,55639648;-105,00714111
126,58691406;-105,08238220
126,61743164;-107,60382843
126,64794922;-110,89892578
126,67846680;-105,79809570
126,70898438;-101,71105957
126,73950195;-99,85954285
126,77001953;-99,33380890
126,80053711;-100,03128815
126,83105469;-102,22942352
126,86157227;-105,39300537
126,89208984;-107,76524353
126,92260742;-107,65951538
126,95312500;-104,41920471
126,98364258;-102,08413696
127,01416016;-101,58210754
127,04467773;-102,29554749
127,07519531;-103,48971558
127,10571289;-103,49209595
127,13623047;-101,01515198
127,16674805;-99,55142212
127,19726562;-100,97449493
127,22778320;-106,30963135
127,25830078;-116,36245728
127,28881836;-119,41467285
127,31933594;-139,34315491
127,34985352;-120,68299103
127,38037109;-114,51007080
127,41088867;-106,34148407
127,44140625;-102,16627502
127,47192383;-101,05574799
127,50244141;-102,63640594
127,53295898;-107,29927826
127,56347656;-111,85934448
127,59399414;-110,21836090
127,62451172;-112,80482483
127,65502930;-125,08818817
127,68554688;-114,27165222
127,71606445;-110,28689575
127,74658203;-111,98106384
127,77709961;-104,81040955
127,80761719;-99,89563751
127,83813477;-99,54166412
127,86865234;-103,16458130
127,89916992;-103,29489136
127,92968750;-99,17883301
127,96020508;-97,94041443
127,99072266;-99,03343964
128,02124023;-102,30625916
128,05175781;-108,62076569
128,08227539;-119,22756958
128,11279297;-112,70765686
128,14331055;-107,38827515
128,17382812;-104,28745270
128,20434570;-104,02442169
128,23486328;-108,11036682
128,26538086;-127,37717438
128,29589844;-116,42706299
128,32641602;-120,68037415
128,35693359;-113,90602875
128,38745117;-110,00495911
128,41796875;-109,23536682
128,44848633;-104,38121033
128,47900391;-100,64822388
128,50952148;-100,43441010
128,54003906;-105,01252747
128,57055664;-126,51256561
128,60107422;-107,13207245
128,63159180;-105,88759613
128,66210938;-110,62982178
128,69262695;-130,71485901
128,72314453;-120,34759521
128,75366211;-115,28700256
128,78417969;-105,78143311
128,81469727;-101,40145874
128,84521484;-100,13420105
128,87573242;-101,52777863
128,90625000;-104,59777832
128,93676758;-105,64366150
128,96728516;-104,44270325
128,99780273;-104,38293457
129,02832031;-106,42630768
129,05883789;-107,79647064
129,08935547;-106,18480682
129,11987305;-105,40763855
129,15039062;-106,89141083
129,18090820;-111,84101105
129,21142578;-111,47097778
129,24194336;-106,65028381
129,27246094;-105,64282227
129,30297852;-106,56872559
129,33349609;-109,17085266
129,36401367;-107,13513184
129,39453125;-102,61290741
129,42504883;-100,69529724
129,45556641;-100,68257141
129,48608398;-101,98617554
129,51660156;-104,47627258
129,54711914;-108,27263641
129,57763672;-112,64971924
129,60815430;-114,38594818
129,63867188;-111,96655273
129,66918945;-108,45919800
129,69970703;-105,72753143
129,73022461;-103,69622803
129,76074219;-102,56777954
129,79125977;-101,52584076
129,82177734;-100,37097168
129,85229492;-100,56183624
129,88281250;-102,31207275
129,91333008;-102,46723938
129,94384766;-101,17478943
129,97436523;-101,36798096
130,00488281;-103,16075134
130,03540039;-106,81111145
130,06591797;-113,12056732
130,09643555;-119,43014526
130,12695312;-114,35120392
130,15747070;-110,43399048
130,18798828;-109,25876617
130,21850586;-109,23508453
130,24902344;-108,10459900
130,27954102;-107,32235718
130,31005859;-101,44268036
130,34057617;-95,66720581
130,37109375;-93,79240417
130,40161133;-95,50322723
130,43212891;-100,31031799
130,46264648;-104,95013428
130,49316406;-107,21327972
130,52368164;-107,18596649
130,55419922;-102,47172546
130,58471680;-100,09553528
130,61523438;-101,18884277
130,64575195;-106,19857788
130,67626953;-113,55352783
130,70678711;-107,93130493
130,73730469;-103,85619354
130,76782227;-102,92611694
130,79833984;-104,89916992
130,82885742;-101,54643250
130,85937500;-97,92956543
130,88989258;-98,12401581
130,92041016;-101,93663788
130,95092773;-109,32751465
130,98144531;-113,27449036
131,01196289;-110,31729889
131,04248047;-109,01767731
131,07299805;-107,24084473
131,10351562;-103,74614716
131,13403320;-101,62586212
131,16455078;-101,13890076
131,19506836;-101,43105316
131,22558594;-102,27275085
131,25610352;-103,63743591
