Frequency;Channel A
98,44970703;-106,22483063
98,48022461;-104,51802063
98,51074219;-101,79151917
98,54125977;-100,11361694
98,57177734;-100,92342377
98,60229492;-104,82527924
98,63281250;-109,05862427
98,66333008;-107,49302673
98,69384766;-106,38720703
98,72436523;-101,90480042
98,75488281;-98,05060577
98,78540039;-97,18716431
98,81591797;-98,96516418
98,84643555;-102,13343811
98,87695312;-103,21288300
98,90747070;-102,99876404
98,93798828;-105,35014343
98,96850586;-110,40732574
98,99902344;-106,62667084
99,02954102;-105,11407471
99,06005859;-105,06644440
99,09057617;-103,19770050
99,12109375;-102,61704254
99,15161133;-103,22920990
99,18212891;-103,31945801
99,21264648;-103,67158508
99,24316406;-105,29122925
99,27368164;-106,53228760
99,30419922;-104,56707764
99,33471680;-102,78995514
99,36523438;-103,19073486
99,39575195;-105,63478088
99,42626953;-107,74421692
99,45678711;-107,05503845
99,48730469;-102,22644043
99,51782227;-98,23347473
99,54833984;-97,29560852
99,57885742;-98,98746490
99,60937500;-102,24894714
99,63989258;-105,16968536
99,67041016;-107,39746094
99,70092773;-112,84143066
99,73144531;-105,42739105
99,76196289;-97,87975311
99,79248047;-95,04319763
99,82299805;-95,54970551
99,85351562;-99,42978668
99,88403320;-106,68061066
99,91455078;-103,96975708
99,94506836;-100,90646362
99,97558594;-100,92153931
100,00610352;-103,92165375
100,03662109;-113,50212097
100,06713867;-113,75995636
100,09765625;-106,82494354
100,12817383;-105,34005737
100,15869141;-106,02947998
100,18920898;-109,91217041
100,21972656;-106,77285767
100,25024414;-102,93846893
100,28076172;-102,92526245
100,31127930;-104,22942352
100,34179688;-105,44467926
100,37231445;-106,88930511
100,40283203;-105,60826111
100,43334961;-104,45558167
100,46386719;-106,12039185
100,49438477;-109,57102966
100,52490234;-111,08396912
100,55541992;-111,73816681
100,58593750;-113,15541077
100,61645508;-110,08508301
100,64697266;-103,69332886
100,67749023;-100,89778137
100,70800781;-101,02318573
100,73852539;-102,76156616
100,76904297;-104,20986938
100,79956055;-104,43391418
100,83007812;-104,56478882
100,86059570;-105,86940765
100,89111328;-109,18949127
100,92163086;-112,79949188
100,95214844;-108,89350128
100,98266602;-102,86065674
101,01318359;-98,78181458
101,04370117;-97,16429901
101,07421875;-97,25906372
101,10473633;-97,49802399
101,13525391;-97,10075378
101,16577148;-97,29160309
101,19628906;-100,12179565
101,22680664;-108,39575958
101,25732422;-104,87204742
101,28784180;-101,99404907
101,31835938;-103,47296143
101,34887695;-106,12666321
101,37939453;-106,74614716
101,40991211;-105,42022705
101,44042969;-102,95653534
101,47094727;-101,34906006
101,50146484;-101,63378906
101,53198242;-103,83144379
101,56250000;-107,19382477
101,59301758;-110,47959137
101,62353516;-115,49235535
101,65405273;-116,56774902
101,68457031;-106,82361603
101,71508789;-102,96920776
101,74560547;-102,32914734
101,77612305;-103,63574982
101,80664062;-104,91623688
101,83715820;-103,99734497
101,86767578;-101,94712830
101,89819336;-101,69052887
101,92871094;-104,52887726
101,95922852;-107,19364929
101,98974609;-105,61547852
102,02026367;-105,00588226
102,05078125;-104,11766815
102,08129883;-104,21888733
102,11181641;-107,69875336
102,14233398;-118,42562866
102,17285156;-112,41265106
102,20336914;-105,62995148
102,23388672;-102,32855225
102,26440430;-100,69801331
102,29492188;-100,14558411
102,32543945;-100,20680237
102,35595703;-99,97026062
102,38647461;-99,62091064
102,41699219;-100,01724243
102,44750977;-101,54591370
102,47802734;-104,88278198
102,50854492;-112,37622070
102,53906250;-115,85403442
102,56958008;-113,28833008
102,60009766;-112,74443054
102,63061523;-105,11366272
102,66113281;-102,75607300
102,69165039;-104,74991608
102,72216797;-107,65357971
102,75268555;-103,50775909
102,78320312;-101,20345306
102,81372070;-101,07348633
102,84423828;-101,63745880
102,87475586;-103,17692566
102,90527344;-107,44604492
102,93579102;-113,77104187
102,96630859;-116,62311554
102,99682617;-112,75894928
103,02734375;-111,76383209
103,05786133;-114,59068298
103,08837891;-104,34101105
103,11889648;-101,62848663
103,14941406;-103,60260773
103,17993164;-109,60826874
103,21044922;-110,50865173
103,24096680;-106,47128296
103,27148438;-104,10668182
103,30200195;-103,76549530
103,33251953;-102,89593506
103,36303711;-101,43225098
103,39355469;-101,63222504
103,42407227;-103,47602844
103,45458984;-106,20588684
103,48510742;-108,56431580
103,51562500;-111,45082092
103,54614258;-117,74656677
103,57666016;-122,82769775
103,60717773;-115,69824982
103,63769531;-112,18936157
103,66821289;-114,65328217
103,69873047;-127,90872192
103,72924805;-109,52650452
103,75976562;-104,38430023
103,79028320;-102,68962097
103,82080078;-103,19566345
103,85131836;-104,72800446
103,88183594;-105,83734131
103,91235352;-106,19361877
103,94287109;-106,18368530
103,97338867;-105,23161316
104,00390625;-104,53527832
104,03442383;-105,81689453
104,06494141;-105,80390930
104,09545898;-103,31097412
104,12597656;-103,12880707
104,15649414;-105,62318420
104,18701172;-111,47090149
104,21752930;-125,51921844
104,24804688;-107,24076843
104,27856445;-102,26536560
104,30908203;-101,03796387
104,33959961;-102,60281372
104,37011719;-104,74250793
104,40063477;-104,01268768
104,43115234;-104,66499329
104,46166992;-110,05364990
104,49218750;-114,25057220
104,52270508;-109,74707794
104,55322266;-113,00017548
104,58374023;-125,65116882
104,61425781;-111,74500275
104,64477539;-110,17764282
104,67529297;-112,21881866
104,70581055;-115,76430511
104,73632812;-114,36788940
104,76684570;-110,46173859
104,79736328;-107,60058594
104,82788086;-105,03963470
104,85839844;-103,89930725
104,88891602;-104,18600464
104,91943359;-105,24772644
104,94995117;-107,42028046
104,98046875;-113,16201782
105,01098633;-115,02358246
105,04150391;-106,82975769
105,07202148;-105,34675598
105,10253906;-108,25568390
105,13305664;-110,93955231
105,16357422;-110,00459290
105,19409180;-111,33208466
105,22460938;-112,12390137
105,25512695;-115,02270508
105,28564453;-113,77121735
105,31616211;-108,37756348
105,34667969;-105,61262512
105,37719727;-103,97656250
105,40771484;-103,42147827
105,43823242;-104,37548828
105,46875000;-105,93614197
105,49926758;-105,42332458
105,52978516;-103,47312164
105,56030273;-102,30731964
105,59082031;-102,41431427
105,62133789;-104,66470337
105,65185547;-115,58111572
105,68237305;-109,70877838
105,71289062;-105,47819519
105,74340820;-104,81568146
105,77392578;-100,64261627
105,80444336;-98,55210114
105,83496094;-99,23687744
105,86547852;-101,58801270
105,89599609;-102,74851990
105,92651367;-101,07779694
105,95703125;-99,84335327
105,98754883;-100,79458618
106,01806641;-102,76940155
106,04858398;-102,69975281
106,07910156;-103,02032471
106,10961914;-105,29343414
106,14013672;-106,14987183
106,17065430;-104,92737579
106,20117188;-105,13462830
106,23168945;-106,97411346
106,26220703;-107,15096283
106,29272461;-105,06118774
106,32324219;-103,23477173
106,35375977;-101,14895630
106,38427734;-99,45168304
106,41479492;-99,36003876
106,44531250;-101,62806702
106,47583008;-106,82283020
106,50634766;-119,71676636
106,53686523;-107,75915527
106,56738281;-102,61660767
106,59790039;-102,95811462
106,62841797;-107,88895416
106,65893555;-109,08524323
106,68945312;-105,96742249
106,71997070;-105,09275818
106,75048828;-105,78633118
106,78100586;-108,55581665
106,81152344;-109,64309692
106,84204102;-105,62608337
106,87255859;-105,79374695
106,90307617;-108,56945038
106,93359375;-105,28153229
106,96411133;-102,67357635
106,99462891;-102,27804565
107,02514648;-103,00888824
107,05566406;-101,19651794
107,08618164;-98,05747986
107,11669922;-96,97993469
107,14721680;-97,86307526
107,17773438;-98,78578186
107,20825195;-98,95300293
107,23876953;-100,58394623
107,26928711;-104,88898468
107,29980469;-110,21363831
107,33032227;-111,91778564
107,36083984;-111,11069489
107,39135742;-109,22601318
107,42187500;-108,80981445
107,45239258;-108,97929382
107,48291016;-105,69827271
107,51342773;-104,20439911
107,54394531;-106,51676178
107,57446289;-112,74630737
107,60498047;-121,68442535
107,63549805;-116,54221344
107,66601562;-108,10906219
107,69653320;-106,22274780
107,72705078;-109,37733459
107,75756836;-121,20845032
107,78808594;-118,21093750
107,81860352;-110,65979004
107,84912109;-108,40850067
107,87963867;-109,22839355
107,91015625;-111,00073242
107,94067383;-111,40908813
107,97119141;-109,41284943
108,00170898;-104,39025116
108,03222656;-100,54866791
108,06274414;-99,64268494
108,09326172;-101,39649963
108,12377930;-104,04521179
108,15429688;-105,65325928
108,18481445;-107,99169922
108,21533203;-109,56838989
108,24584961;-109,52014160
108,27636719;-112,93030548
108,30688477;-109,36959839
108,33740234;-106,93112183
108,36791992;-109,62975311
108,39843750;-109,00059509
108,42895508;-107,97036743
108,45947266;-112,07068634
108,48999023;-107,07560730
108,52050781;-104,88070679
108,55102539;-110,66154480
108,58154297;-112,69631958
108,61206055;-103,74913025
108,64257812;-101,43038940
108,67309570;-100,04037476
108,70361328;-98,31076813
108,73413086;-97,38174438
108,76464844;-98,26188660
108,79516602;-100,86045837
108,82568359;-104,06825256
108,85620117;-107,52314758
108,88671875;-112,18102264
108,91723633;-115,36345673
108,94775391;-111,74601746
108,97827148;-107,83831787
109,00878906;-104,95109558
109,03930664;-102,83133698
109,06982422;-101,58741760
109,10034180;-100,94961548
109,13085938;-100,19236755
109,16137695;-99,44357300
109,19189453;-99,83181000
109,22241211;-102,35931396
109,25292969;-106,23317719
109,28344727;-105,35266876
109,31396484;-103,54742432
109,34448242;-102,87129211
109,37500000;-102,38071442
109,40551758;-101,95731354
109,43603516;-102,67391968
109,46655273;-106,32564545
109,49707031;-114,85783386
109,52758789;-117,78366089
109,55810547;-109,96916199
109,58862305;-107,85078430
109,61914062;-110,06594849
109,64965820;-112,97248840
109,68017578;-111,94596863
109,71069336;-105,63155365
109,74121094;-97,80285645
109,77172852;-92,44938660
109,80224609;-89,86775208
109,83276367;-90,04196167
109,86328125;-92,76438904
109,89379883;-96,79025269
109,92431641;-100,48188782
109,95483398;-105,43968964
109,98535156;-107,00953674
110,01586914;-104,04204559
110,04638672;-104,10060883
110,07690430;-108,33978271
110,10742188;-117,84402466
110,13793945;-117,99864197
110,16845703;-112,52648163
110,19897461;-109,87158203
110,22949219;-110,20718384
110,26000977;-110,76316833
110,29052734;-112,50338745
110,32104492;-116,86769104
110,35156250;-118,27476501
110,38208008;-115,15930939
110,41259766;-112,70202637
110,44311523;-111,61998749
110,47363281;-112,35273743
110,50415039;-121,94801331
110,53466797;-106,48896027
110,56518555;-99,90036774
110,59570312;-98,84456635
110,62622070;-102,42661285
110,65673828;-111,41437531
110,68725586;-114,51442719
110,71777344;-112,14279175
110,74829102;-111,10474396
110,77880859;-111,01489258
110,80932617;-110,58032227
110,83984375;-111,18936157
110,87036133;-117,32582855
110,90087891;-114,07466125
110,93139648;-104,14931488
110,96191406;-100,36164856
110,99243164;-99,67608643
111,02294922;-101,19439697
111,05346680;-103,93531036
111,08398438;-106,04294586
111,11450195;-106,26942444
111,14501953;-105,92031860
111,17553711;-105,26412964
111,20605469;-104,50229645
111,23657227;-104,46885681
111,26708984;-104,82743835
111,29760742;-104,46091461
111,32812500;-104,56294250
111,35864258;-108,15502930
111,38916016;-116,19343567
111,41967773;-105,35177612
111,45019531;-101,97006989
111,48071289;-102,42020416
111,51123047;-106,55548096
111,54174805;-118,17188263
111,57226562;-116,93151855
111,60278320;-113,31449890
111,63330078;-112,03520966
111,66381836;-109,18082428
111,69433594;-106,21089935
111,72485352;-103,68876648
111,75537109;-102,58282471
111,78588867;-103,47802734
111,81640625;-104,88587189
111,84692383;-105,24977875
111,87744141;-106,80510712
111,90795898;-111,40658569
111,93847656;-113,92573547
111,96899414;-111,37727356
111,99951172;-110,12436676
112,03002930;-107,41569519
112,06054688;-105,49591064
112,09106445;-105,65371704
112,12158203;-109,52660370
112,15209961;-115,14843750
112,18261719;-104,71085358
112,21313477;-100,11618805
112,24365234;-98,42746735
112,27416992;-99,46831512
112,30468750;-103,59473419
112,33520508;-102,79747772
112,36572266;-99,09327698
112,39624023;-98,95252991
112,42675781;-101,21147156
112,45727539;-101,49882507
112,48779297;-99,32997131
112,51831055;-98,98606110
112,54882812;-101,63508606
112,57934570;-107,51892853
112,60986328;-110,50144958
112,64038086;-109,36895752
112,67089844;-108,98217010
112,70141602;-107,52243042
112,73193359;-105,11769104
112,76245117;-102,91105652
112,79296875;-101,24584198
112,82348633;-100,50996399
112,85400391;-101,42285156
112,88452148;-104,78661346
112,91503906;-111,55327606
112,94555664;-119,88928223
112,97607422;-114,79838562
113,00659180;-111,24041748
113,03710938;-110,45958710
113,06762695;-111,51106262
113,09814453;-112,54100037
113,12866211;-111,58805084
113,15917969;-106,27193451
113,18969727;-101,83570099
113,22021484;-100,11065674
113,25073242;-100,91998291
113,28125000;-103,77536011
113,31176758;-107,32914734
113,34228516;-109,76336670
113,37280273;-111,09329224
113,40332031;-111,92120361
113,43383789;-112,81578064
113,46435547;-112,15509033
113,49487305;-108,95314026
113,52539062;-105,35534668
113,55590820;-103,05426025
113,58642578;-102,65930176
113,61694336;-103,69252014
113,64746094;-104,14885712
113,67797852;-102,94635010
113,70849609;-101,53456116
113,73901367;-101,42663574
113,76953125;-103,27554321
113,80004883;-107,55563354
113,83056641;-116,34262085
113,86108398;-118,49394226
113,89160156;-115,19963074
113,92211914;-110,12374115
113,95263672;-107,77854919
113,98315430;-111,19148254
114,01367188;-108,44880676
114,04418945;-105,39218140
114,07470703;-108,29402924
114,10522461;-110,48027802
114,13574219;-106,04924011
114,16625977;-105,43412018
114,19677734;-106,39527130
114,22729492;-106,95140839
114,25781250;-108,94017029
114,28833008;-115,01731110
114,31884766;-110,34910583
114,34936523;-107,86742401
114,37988281;-109,26879883
114,41040039;-107,26252747
114,44091797;-104,44870758
114,47143555;-104,03112793
114,50195312;-105,16315460
114,53247070;-106,31890869
114,56298828;-106,31639099
114,59350586;-105,74453735
114,62402344;-105,69879150
114,65454102;-106,41043091
114,68505859;-107,20069885
114,71557617;-109,94877625
114,74609375;-113,20442963
114,77661133;-107,09039307
114,80712891;-104,46364594
114,83764648;-103,81353760
114,86816406;-103,81732178
114,89868164;-103,70879364
114,92919922;-104,04710388
114,95971680;-105,13763428
114,99023438;-105,75503540
115,02075195;-105,09125519
115,05126953;-103,34385681
115,08178711;-102,13036346
115,11230469;-103,47296906
115,14282227;-108,49925995
115,17333984;-105,53221893
115,20385742;-101,63407898
115,23437500;-101,18714905
115,26489258;-102,68682861
115,29541016;-104,26954651
115,32592773;-105,48384094
115,35644531;-110,54610443
115,38696289;-113,40789032
115,41748047;-106,43199158
115,44799805;-106,27132416
115,47851562;-106,47087097
115,50903320;-105,05728149
115,53955078;-105,14517212
115,57006836;-105,90760040
115,60058594;-104,50603485
115,63110352;-101,66625977
115,66162109;-99,37331390
115,69213867;-97,69585419
115,72265625;-96,68064117
115,75317383;-96,74696350
115,78369141;-98,56417847
115,81420898;-103,37577057
115,84472656;-115,94135284
115,87524414;-109,86166382
115,90576172;-109,52325439
115,93627930;-126,27471924
115,96679688;-105,98999786
115,99731445;-102,19420624
116,02783203;-102,04167175
116,05834961;-100,13778687
116,08886719;-96,75444794
116,11938477;-96,00076294
116,14990234;-98,04855347
116,18041992;-99,92508698
116,21093750;-100,04065704
116,24145508;-101,68803406
116,27197266;-105,19600677
116,30249023;-107,52945709
116,33300781;-104,69154358
116,36352539;-102,11532593
116,39404297;-102,21801758
116,42456055;-105,83113861
116,45507812;-117,84426880
116,48559570;-112,22992706
116,51611328;-106,76885986
116,54663086;-105,39973450
116,57714844;-106,38065338
116,60766602;-108,26308441
116,63818359;-105,86602020
116,66870117;-103,09788513
116,69921875;-102,38303375
116,72973633;-102,51225281
116,76025391;-102,09048462
116,79077148;-101,71630096
116,82128906;-102,47180939
116,85180664;-105,55939484
116,88232422;-108,12353516
116,91284180;-105,24620056
116,94335938;-105,95158386
116,97387695;-109,86253357
117,00439453;-106,34304047
117,03491211;-104,04568481
117,06542969;-105,42507935
117,09594727;-110,03421021
117,12646484;-111,06459808
117,15698242;-108,62013245
117,18750000;-103,26844788
117,21801758;-97,77046967
117,24853516;-95,13999939
117,27905273;-94,99069214
117,30957031;-96,50058746
117,34008789;-98,42902374
117,37060547;-100,05500793
117,40112305;-102,20578003
117,43164062;-105,47522736
117,46215820;-105,70359039
117,49267578;-103,62030029
117,52319336;-104,03918457
117,55371094;-107,60643768
117,58422852;-114,86309052
117,61474609;-111,59191132
117,64526367;-108,54019165
117,67578125;-108,92060089
117,70629883;-107,22889709
117,73681641;-102,45138550
117,76733398;-99,88239288
117,79785156;-99,70304871
117,82836914;-101,53451538
117,85888672;-105,35980988
117,88940430;-106,66344452
117,91992188;-102,25260925
117,95043945;-101,23918152
117,98095703;-104,17698669
118,01147461;-108,80184174
118,04199219;-109,54878998
118,07250977;-107,79058838
118,10302734;-105,49050140
118,13354492;-104,73744202
118,16406250;-105,32623291
118,19458008;-106,71891785
118,22509766;-107,83797455
118,25561523;-108,28277588
118,28613281;-115,16435242
118,31665039;-110,88802338
118,34716797;-102,95798492
118,37768555;-101,09684753
118,40820312;-102,41641998
118,43872070;-106,72537994
118,46923828;-112,34352875
118,49975586;-107,51416016
118,53027344;-104,58535767
118,56079102;-106,21075439
118,59130859;-113,18544006
118,62182617;-106,86176300
118,65234375;-102,51769257
118,68286133;-100,91613770
118,71337891;-100,89835358
118,74389648;-102,30772400
118,77441406;-104,87008667
118,80493164;-107,19577789
118,83544922;-106,04804230
118,86596680;-104,71377563
118,89648438;-105,36785126
118,92700195;-107,93193817
118,95751953;-110,35925293
118,98803711;-109,01165009
119,01855469;-106,15159607
119,04907227;-103,98641968
119,07958984;-103,13215637
119,11010742;-101,88546753
119,14062500;-100,10753632
119,17114258;-99,52604675
119,20166016;-100,62933350
119,23217773;-103,24878693
119,26269531;-106,80023193
119,29321289;-108,20329285
119,32373047;-105,68661499
119,35424805;-104,44965363
119,38476562;-106,79489136
119,41528320;-108,80174255
119,44580078;-105,32253265
119,47631836;-104,28921509
119,50683594;-105,20079803
119,53735352;-106,76667786
119,56787109;-106,91707611
119,59838867;-108,14810944
119,62890625;-112,29750061
119,65942383;-106,50519562
119,68994141;-102,83444214
119,72045898;-102,10277557
119,75097656;-102,72324371
119,78149414;-103,74533844
119,81201172;-104,77885437
119,84252930;-105,88642120
119,87304688;-109,10858154
119,90356445;-122,24005890
119,93408203;-114,53059387
119,96459961;-110,84375000
119,99511719;-112,31553650
120,02563477;-112,87896729
120,05615234;-106,85356140
120,08666992;-102,26459503
120,11718750;-100,51987457
120,14770508;-102,29080200
120,17822266;-110,63098907
120,20874023;-113,14820862
120,23925781;-110,75289917
120,26977539;-122,97360229
120,30029297;-108,16368103
120,33081055;-106,94603729
120,36132812;-111,64852142
120,39184570;-109,41101074
120,42236328;-107,57725525
120,45288086;-111,71981812
120,48339844;-135,10098267
120,51391602;-114,82983398
120,54443359;-111,37821960
120,57495117;-111,39465332
120,60546875;-116,43731689
120,63598633;-130,65991211
120,66650391;-123,95668030
120,69702148;-124,04656982
120,72753906;-117,84155273
120,75805664;-120,46049500
120,78857422;-110,25775146
120,81909180;-101,46496582
120,84960938;-96,79988098
120,88012695;-95,48725891
120,91064453;-96,91014099
120,94116211;-100,12770844
120,97167969;-104,04382324
121,00219727;-108,73558807
121,03271484;-114,53113556
121,06323242;-114,28966522
121,09375000;-108,96193695
121,12426758;-105,80567169
121,15478516;-103,98762512
121,18530273;-103,59648132
121,21582031;-105,26078033
121,24633789;-106,38198090
121,27685547;-103,43453979
121,30737305;-102,10899353
121,33789062;-102,95780182
121,36840820;-104,77997589
121,39892578;-106,76501465
121,42944336;-108,92864227
121,45996094;-111,00761414
121,49047852;-110,41151428
121,52099609;-109,27773285
121,55151367;-110,61373901
121,58203125;-103,28994751
121,61254883;-97,02561951
121,64306641;-94,98546600
121,67358398;-96,58016205
121,70410156;-101,69888306
121,73461914;-105,95343781
121,76513672;-103,25622559
121,79565430;-101,03825378
121,82617188;-100,72650146
121,85668945;-102,05715179
121,88720703;-103,09830475
121,91772461;-103,36654663
121,94824219;-104,82333374
121,97875977;-107,01576996
122,00927734;-107,87333679
122,03979492;-106,00267029
122,07031250;-104,13157654
122,10083008;-104,48184967
122,13134766;-109,13214874
122,16186523;-115,78997803
122,19238281;-103,77896118
122,22290039;-100,92449188
122,25341797;-102,23739624
122,28393555;-109,26074219
122,31445312;-116,98498535
122,34497070;-108,44544220
122,37548828;-111,55796814
122,40600586;-117,62622833
122,43652344;-110,17243958
122,46704102;-106,72610474
122,49755859;-103,76000214
122,52807617;-102,28317261
122,55859375;-103,44650269
122,58911133;-108,57499695
122,61962891;-118,30393982
122,65014648;-105,98814392
122,68066406;-102,13914490
122,71118164;-101,72687531
122,74169922;-103,39445496
122,77221680;-106,20414734
122,80273438;-110,28556061
122,83325195;-118,57258606
122,86376953;-119,77746582
122,89428711;-124,59952545
122,92480469;-118,14401245
122,95532227;-112,70523834
122,98583984;-111,83358765
123,01635742;-109,97466278
123,04687500;-113,54586792
123,07739258;-114,63951111
123,10791016;-109,37557983
123,13842773;-109,26605988
123,16894531;-110,55286407
123,19946289;-108,73489380
123,22998047;-104,81726837
123,26049805;-102,33415222
123,29101562;-101,75119019
123,32153320;-102,76419830
123,35205078;-103,43432617
123,38256836;-101,36566925
123,41308594;-98,98078156
123,44360352;-97,99643707
123,47412109;-98,94522095
123,50463867;-102,24219513
123,53515625;-107,63194275
123,56567383;-114,53756714
123,59619141;-122,63884735
123,62670898;-108,04396057
123,65722656;-103,20621490
123,68774414;-101,09015656
123,71826172;-100,53721619
123,74877930;-101,59719849
123,77929688;-104,93399048
123,80981445;-110,01761627
123,84033203;-112,73509979
123,87084961;-113,65047455
123,90136719;-109,01383972
123,93188477;-106,86206055
123,96240234;-104,47701263
123,99291992;-101,13233948
124,02343750;-99,39305115
124,05395508;-100,15590668
124,08447266;-104,26090240
124,11499023;-111,75698090
124,14550781;-111,69754791
124,17602539;-112,75294495
124,20654297;-111,14937592
124,23706055;-106,96480560
124,26757812;-105,34149933
124,29809570;-105,86203766
124,32861328;-108,14647675
124,35913086;-111,59336090
124,38964844;-114,39794922
124,42016602;-113,80592346
124,45068359;-109,89508057
124,48120117;-106,02867126
124,51171875;-103,92859650
124,54223633;-103,03659058
124,57275391;-102,31398010
124,60327148;-102,20033264
124,63378906;-102,58376312
124,66430664;-103,29963684
124,69482422;-105,52301025
124,72534180;-108,98310852
124,75585938;-109,73271179
124,78637695;-106,80751801
124,81689453;-103,95239258
124,84741211;-103,37375641
124,87792969;-108,13887024
124,90844727;-109,57718658
124,93896484;-97,45148468
124,96948242;-92,75994110
125,00000000;-91,24980927
125,03051758;-92,29325867
125,06103516;-95,83410645
125,09155273;-101,49853516
125,12207031;-102,60664368
125,15258789;-101,22660828
125,18310547;-104,65243530
125,21362305;-116,32215881
125,24414062;-105,65811157
125,27465820;-104,33268738
125,30517578;-106,03482056
125,33569336;-106,71409607
125,36621094;-107,89122772
125,39672852;-109,93251801
125,42724609;-111,63737488
125,45776367;-112,85179901
125,48828125;-111,77391815
125,51879883;-109,89207458
125,54931641;-107,62374115
125,57983398;-105,24196625
125,61035156;-103,77993774
125,64086914;-103,52882385
125,67138672;-105,23577881
125,70190430;-108,73074341
125,73242188;-109,21414185
125,76293945;-112,59579468
125,79345703;-119,22176361
125,82397461;-107,59625244
125,85449219;-106,52835083
125,88500977;-109,16638184
125,91552734;-111,08592224
125,94604492;-111,28541565
125,97656250;-110,88061523
126,00708008;-108,97511292
126,03759766;-107,23453522
126,06811523;-107,75318146
126,09863281;-111,67717743
126,12915039;-119,46273041
126,15966797;-131,30169678
126,19018555;-117,47349548
126,22070312;-109,90043640
126,25122070;-104,55445099
126,28173828;-100,92068481
126,31225586;-99,40782166
126,34277344;-99,69292450
126,37329102;-101,30873871
126,40380859;-104,09958649
126,43432617;-108,30384827
126,46484375;-113,21845245
126,49536133;-111,80041504
126,52587891;-108,46218872
126,55639648;-107,43745422
126,58691406;-108,80499268
126,61743164;-112,79920959
126,64794922;-116,12174225
126,67846680;-112,49325562
126,70898438;-112,01488495
126,73950195;-109,73212433
126,77001953;-104,87913513
126,80053711;-103,57826233
126,83105469;-106,42390442
126,86157227;-109,66497803
126,89208984;-106,58206177
126,92260742;-105,83940125
126,95312500;-106,60018158
126,98364258;-107,90668488
127,01416016;-109,64624023
127,04467773;-110,88013458
127,07519531;-110,95906067
127,10571289;-101,54986572
127,13623047;-95,67762756
127,16674805;-93,73755646
127,19726562;-94,75093842
127,22778320;-97,79732513
127,25830078;-101,71961975
127,28881836;-106,23016357
127,31933594;-109,61653900
127,34985352;-105,19729614
127,38037109;-101,87834167
127,41088867;-100,94474030
127,44140625;-101,71378326
127,47192383;-103,81721497
127,50244141;-108,92938232
127,53295898;-119,90847778
127,56347656;-107,47549438
127,59399414;-105,05451202
127,62451172;-107,09369659
127,65502930;-110,91096497
127,68554688;-109,15533447
127,71606445;-108,20561218
127,74658203;-108,64818573
127,77709961;-109,92813110
127,80761719;-107,96849060
127,83813477;-103,73429871
127,86865234;-101,25851440
127,89916992;-100,33903503
127,92968750;-100,57528687
127,96020508;-102,50445557
127,99072266;-107,40603638
128,02124023;-111,38349915
128,05175781;-110,34745789
128,08227539;-110,98551941
128,11279297;-106,75798035
128,14331055;-102,47209167
128,17382812;-100,63002777
128,20434570;-101,14018250
128,23486328;-103,35071564
128,26538086;-105,68951416
128,29589844;-108,48678589
128,32641602;-115,43374634
128,35693359;-118,93637848
128,38745117;-112,13337708
128,41796875;-111,50225830
128,44848633;-115,06051636
128,47900391;-118,13784790
128,50952148;-115,08510590
128,54003906;-110,07675171
128,57055664;-109,09428406
128,60107422;-112,86933136
128,63159180;-116,70783234
128,66210938;-109,70739746
128,69262695;-104,37554932
128,72314453;-101,13702393
128,75366211;-99,42387390
128,78417969;-99,52877045
128,81469727;-102,61802673
128,84521484;-113,12150574
128,87573242;-113,08165741
128,90625000;-108,62270355
128,93676758;-111,59363556
128,96728516;-120,03867340
128,99780273;-133,69520569
129,02832031;-117,83720398
129,05883789;-108,46839905
129,08935547;-103,88116455
129,11987305;-103,18394470
129,15039062;-107,55333710
129,18090820;-114,56924438
129,21142578;-103,54381561
129,24194336;-101,67678833
129,27246094;-104,13821411
129,30297852;-107,48475647
129,33349609;-108,70843506
129,36401367;-109,45781708
129,39453125;-108,07875061
129,42504883;-108,51242828
129,45556641;-112,67447662
129,48608398;-118,46380615
129,51660156;-114,06977844
129,54711914;-111,11502838
129,57763672;-112,03884125
129,60815430;-120,66201782
129,63867188;-116,61895752
129,66918945;-110,59970856
129,69970703;-109,06262207
129,73022461;-110,08470154
129,76074219;-115,90965271
129,79125977;-120,67829895
129,82177734;-110,58174896
129,85229492;-113,54709625
129,88281250;-109,89685822
129,91333008;-100,23690033
129,94384766;-96,81674957
129,97436523;-96,12260437
130,00488281;-96,77955627
130,03540039;-97,83698273
130,06591797;-98,84970093
130,09643555;-99,97860718
130,12695312;-101,70034790
130,15747070;-104,49026489
130,18798828;-108,75897217
130,21850586;-110,92262268
130,24902344;-110,17424011
130,27954102;-113,70892334
130,31005859;-109,76495361
130,34057617;-107,43392944
130,37109375;-113,08644104
130,40161133;-116,12784576
130,43212891;-110,16494751
130,46264648;-111,81517792
130,49316406;-111,08242798
130,52368164;-107,35005188
130,55419922;-104,95101166
130,58471680;-102,45796204
130,61523438;-101,55328369
130,64575195;-103,83328247
130,67626953;-110,60980988
130,70678711;-106,55958557
130,73730469;-102,32265472
130,76782227;-101,18004608
130,79833984;-101,00297546
130,82885742;-102,35733795
130,85937500;-106,23953247
130,88989258;-106,57634735
130,92041016;-104,33921051
130,95092773;-104,35112000
130,98144531;-107,15061951
131,01196289;-110,32307434
131,04248047;-111,09752655
131,07299805;-113,47642517
131,10351562;-106,78532410
131,13403320;-105,36386108
131,16455078;-108,71742249
131,19506836;-116,13907623
131,22558594;-119,40738678
131,25610352;-108,23406219
