Frequency;Channel A
98,44970703;-111,14589691
98,48022461;-116,76997375
98,51074219;-109,55160522
98,54125977;-107,08838654
98,57177734;-108,08036041
98,60229492;-113,81396484
98,63281250;-117,17607117
98,66333008;-109,38256836
98,69384766;-107,01040649
98,72436523;-104,47964478
98,75488281;-101,65817261
98,78540039;-98,67497253
98,81591797;-95,58235168
98,84643555;-94,44304657
98,87695312;-96,29649353
98,90747070;-101,92589569
98,93798828;-112,55774689
98,96850586;-109,50138855
98,99902344;-106,28170776
99,02954102;-106,02593231
99,06005859;-106,49199677
99,09057617;-105,04785156
99,12109375;-103,49433899
99,15161133;-104,90411377
99,18212891;-110,24444580
99,21264648;-108,84223175
99,24316406;-105,54258728
99,27368164;-104,11943054
99,30419922;-103,14350891
99,33471680;-102,03468323
99,36523438;-101,37425232
99,39575195;-102,71355438
99,42626953;-109,25621033
99,45678711;-108,08498383
99,48730469;-99,77505493
99,51782227;-97,86224365
99,54833984;-99,92738342
99,57885742;-104,97645569
99,60937500;-108,93955231
99,63989258;-106,27867889
99,67041016;-103,55404663
99,70092773;-104,27551270
99,73144531;-105,79872894
99,76196289;-100,91149902
99,79248047;-97,30764771
99,82299805;-97,03280640
99,85351562;-100,12114716
99,88403320;-107,39712524
99,91455078;-108,41029358
99,94506836;-102,18716431
99,97558594;-100,12774658
100,00610352;-101,18613434
100,03662109;-104,67147827
100,06713867;-107,23461914
100,09765625;-107,20564270
100,12817383;-103,76647186
100,15869141;-100,07337952
100,18920898;-98,97544098
100,21972656;-100,51741028
100,25024414;-104,58229828
100,28076172;-110,32245636
100,31127930;-109,99928284
100,34179688;-105,41160583
100,37231445;-105,16233826
100,40283203;-112,57701111
100,43334961;-114,02783203
100,46386719;-106,84233856
100,49438477;-105,27732849
100,52490234;-104,32563019
100,55541992;-102,16464233
100,58593750;-100,30648041
100,61645508;-100,10496521
100,64697266;-101,39270020
100,67749023;-103,06465912
100,70800781;-103,35932922
100,73852539;-101,82588196
100,76904297;-99,44831085
100,79956055;-98,12301636
100,83007812;-98,64933014
100,86059570;-99,80722046
100,89111328;-100,71624756
100,92163086;-104,37912750
100,95214844;-126,77571106
100,98266602;-106,62161255
101,01318359;-103,69026947
101,04370117;-106,41094971
101,07421875;-113,48358917
101,10473633;-109,87960052
101,13525391;-105,02325439
101,16577148;-101,26872253
101,19628906;-99,22131348
101,22680664;-99,53372192
101,25732422;-102,28119659
101,28784180;-106,13278198
101,31835938;-106,73471069
101,34887695;-105,40606689
101,37939453;-105,14813232
101,40991211;-107,11120605
101,44042969;-107,98925781
101,47094727;-103,88963318
101,50146484;-102,17987061
101,53198242;-102,35704041
101,56250000;-102,04413605
101,59301758;-100,43835449
101,62353516;-98,93784332
101,65405273;-97,72914886
101,68457031;-96,34886932
101,71508789;-95,96937561
101,74560547;-97,41285706
101,77612305;-99,62762451
101,80664062;-100,67925262
101,83715820;-101,86593628
101,86767578;-104,39876556
101,89819336;-106,94143677
101,92871094;-108,62705994
101,95922852;-113,14040375
101,98974609;-114,38964844
102,02026367;-106,03084564
102,05078125;-103,25004578
102,08129883;-103,91658020
102,11181641;-107,88265991
102,14233398;-116,10517883
102,17285156;-116,80983734
102,20336914;-115,12612915
102,23388672;-106,00360107
102,26440430;-100,95373535
102,29492188;-99,90631104
102,32543945;-103,06945038
102,35595703;-114,37435150
102,38647461;-107,84846497
102,41699219;-104,66075134
102,44750977;-105,91014099
102,47802734;-108,83586121
102,50854492;-108,52078247
102,53906250;-106,65012360
102,56958008;-105,97807312
102,60009766;-105,96438599
102,63061523;-104,02301025
102,66113281;-101,76789856
102,69165039;-100,96115875
102,72216797;-100,70723724
102,75268555;-100,56848145
102,78320312;-101,48310852
102,81372070;-104,39423370
102,84423828;-109,13865662
102,87475586;-111,52525330
102,90527344;-109,07212830
102,93579102;-107,36685181
102,96630859;-108,17317963
102,99682617;-107,85734558
103,02734375;-104,74610138
103,05786133;-103,09127808
103,08837891;-103,47206116
103,11889648;-104,20607758
103,14941406;-103,84780884
103,17993164;-104,56917572
103,21044922;-104,79442596
103,24096680;-103,50265503
103,27148438;-104,70732117
103,30200195;-111,55941010
103,33251953;-116,15803528
103,36303711;-106,41186523
103,39355469;-104,65422821
103,42407227;-107,16258240
103,45458984;-112,84801483
103,48510742;-117,92740631
103,51562500;-112,39302826
103,54614258;-110,30696106
103,57666016;-106,41976929
103,60717773;-102,24816895
103,63769531;-101,11591339
103,66821289;-102,53143311
103,69873047;-106,86824799
103,72924805;-113,00724792
103,75976562;-108,01277924
103,79028320;-105,42260742
103,82080078;-103,99887848
103,85131836;-102,95275879
103,88183594;-103,72084808
103,91235352;-106,48793030
103,94287109;-109,06259155
103,97338867;-107,96534729
104,00390625;-104,61889648
104,03442383;-102,31552887
104,06494141;-102,19097137
104,09545898;-104,70786285
104,12597656;-113,11700439
104,15649414;-114,33035278
104,18701172;-106,75131226
104,21752930;-105,53262329
104,24804688;-105,22472382
104,27856445;-105,21743011
104,30908203;-105,61393738
104,33959961;-105,54566193
104,37011719;-107,60763550
104,40063477;-113,28871155
104,43115234;-103,59523010
104,46166992;-99,20760345
104,49218750;-98,00106049
104,52270508;-98,00167847
104,55322266;-98,19380188
104,58374023;-98,99583435
104,61425781;-101,50183868
104,64477539;-105,12655640
104,67529297;-105,00984955
104,70581055;-103,47375488
104,73632812;-104,05623627
104,76684570;-107,92645264
104,79736328;-113,31409454
104,82788086;-112,30485535
104,85839844;-113,21084595
104,88891602;-111,69844818
104,91943359;-108,06024170
104,94995117;-105,09037781
104,98046875;-103,78512573
105,01098633;-104,79719543
105,04150391;-106,46116638
105,07202148;-106,00202942
105,10253906;-106,26068878
105,13305664;-108,77997589
105,16357422;-112,92018890
105,19409180;-113,08373260
105,22460938;-112,37136078
105,25512695;-114,09918213
105,28564453;-119,68085480
105,31616211;-120,36236572
105,34667969;-107,23867798
105,37719727;-102,15646362
105,40771484;-100,84670258
105,43823242;-102,56603241
105,46875000;-106,95545197
105,49926758;-115,63009644
105,52978516;-116,21360016
105,56030273;-105,04530334
105,59082031;-100,30014038
105,62133789;-98,08924866
105,65185547;-97,55863190
105,68237305;-97,79229736
105,71289062;-97,95492554
105,74340820;-99,32206726
105,77392578;-103,78881836
105,80444336;-111,48323822
105,83496094;-106,95841980
105,86547852;-104,59124756
105,89599609;-104,82638550
105,92651367;-105,13266754
105,95703125;-105,34142303
105,98754883;-107,95362854
106,01806641;-114,72920227
106,04858398;-109,46762848
106,07910156;-104,49054718
106,10961914;-102,50060272
106,14013672;-102,34349060
106,17065430;-103,31167603
106,20117188;-103,63714600
106,23168945;-102,67956543
106,26220703;-102,28329468
106,29272461;-102,57221222
106,32324219;-102,36096191
106,35375977;-101,72982788
106,38427734;-102,10438538
106,41479492;-104,00001526
106,44531250;-106,02545166
106,47583008;-109,07906342
106,50634766;-121,17771912
106,53686523;-111,39869690
106,56738281;-107,59599304
106,59790039;-107,30290222
106,62841797;-107,42580414
106,65893555;-107,78024292
106,68945312;-107,72141266
106,71997070;-105,94953918
106,75048828;-103,73154449
106,78100586;-101,57441711
106,81152344;-100,17002106
106,84204102;-100,49078369
106,87255859;-103,42086029
106,90307617;-110,79808044
106,93359375;-107,82478333
106,96411133;-102,79609680
106,99462891;-102,57673645
107,02514648;-104,03178406
107,05566406;-100,38105774
107,08618164;-97,61879730
107,11669922;-97,61498260
107,14721680;-99,69415283
107,17773438;-102,94036102
107,20825195;-104,07668304
107,23876953;-103,90380859
107,26928711;-107,30121613
107,29980469;-117,54849243
107,33032227;-110,96511841
107,36083984;-104,81961060
107,39135742;-103,52946472
107,42187500;-108,40225983
107,45239258;-114,01968384
107,48291016;-106,02848053
107,51342773;-107,68185425
107,54394531;-117,09217072
107,57446289;-111,22394562
107,60498047;-111,24839020
107,63549805;-113,87480164
107,66601562;-112,22159576
107,69653320;-111,26957703
107,72705078;-108,56067657
107,75756836;-105,39389038
107,78808594;-102,98728180
107,81860352;-101,34295654
107,84912109;-100,29239655
107,87963867;-99,85192871
107,91015625;-100,22335052
107,94067383;-101,81274414
107,97119141;-105,53338623
108,00170898;-113,62728119
108,03222656;-118,14431000
108,06274414;-110,16236115
108,09326172;-108,42175293
108,12377930;-110,38455200
108,15429688;-112,11407471
108,18481445;-108,79370880
108,21533203;-105,20897675
108,24584961;-104,37783813
108,27636719;-108,00984192
108,30688477;-129,74844360
108,33740234;-108,19228363
108,36791992;-104,07433319
108,39843750;-103,10341644
108,42895508;-103,07920837
108,45947266;-103,26415253
108,48999023;-103,71983337
108,52050781;-103,91055298
108,55102539;-103,25537109
108,58154297;-102,46351624
108,61206055;-102,61863708
108,64257812;-103,83599091
108,67309570;-104,94137573
108,70361328;-105,23558044
108,73413086;-105,67065430
108,76464844;-106,74638367
108,79516602;-107,39544678
108,82568359;-109,11187744
108,85620117;-118,40774536
108,88671875;-114,42283630
108,91723633;-108,56746674
108,94775391;-106,99972534
108,97827148;-105,76406860
109,00878906;-103,75883484
109,03930664;-101,12289429
109,06982422;-98,87023163
109,10034180;-98,04727173
109,13085938;-98,36996460
109,16137695;-98,70433044
109,19189453;-99,08982086
109,22241211;-100,88112640
109,25292969;-105,33085632
109,28344727;-112,09407043
109,31396484;-114,01291656
109,34448242;-119,99965668
109,37500000;-118,33679199
109,40551758;-118,05644226
109,43603516;-108,68706512
109,46655273;-102,82642365
109,49707031;-101,60784912
109,52758789;-103,81643677
109,55810547;-108,79097748
109,58862305;-110,89953613
109,61914062;-108,32679749
109,64965820;-106,85703278
109,68017578;-106,43188477
109,71069336;-106,26531982
109,74121094;-105,33486938
109,77172852;-102,92543030
109,80224609;-101,16963196
109,83276367;-99,02819824
109,86328125;-94,18212128
109,89379883;-91,28220367
109,92431641;-91,30577850
109,95483398;-93,69429016
109,98535156;-97,32474518
110,01586914;-100,72162628
110,04638672;-103,09057617
110,07690430;-103,94541931
110,10742188;-104,49702454
110,13793945;-107,19062042
110,16845703;-110,78627777
110,19897461;-108,92443848
110,22949219;-109,75352478
110,26000977;-113,02571106
110,29052734;-111,46179962
110,32104492;-110,00206757
110,35156250;-110,18750000
110,38208008;-109,74900818
110,41259766;-106,74480438
110,44311523;-105,74496460
110,47363281;-107,55548096
110,50415039;-108,38767242
110,53466797;-104,43615723
110,56518555;-100,68699646
110,59570312;-100,02444458
110,62622070;-103,22632599
110,65673828;-109,64120483
110,68725586;-104,66876221
110,71777344;-100,80836487
110,74829102;-99,50376892
110,77880859;-100,08633423
110,80932617;-102,34335327
110,83984375;-104,99572754
110,87036133;-106,02001953
110,90087891;-106,48995972
110,93139648;-106,76369476
110,96191406;-105,06247711
110,99243164;-102,98198700
111,02294922;-102,77523804
111,05346680;-103,61633301
111,08398438;-104,00782776
111,11450195;-105,90015411
111,14501953;-106,18126678
111,17553711;-101,97291565
111,20605469;-100,42320251
111,23657227;-101,64996338
111,26708984;-105,39724731
111,29760742;-114,24597931
111,32812500;-114,30298615
111,35864258;-107,31404114
111,38916016;-106,47472382
111,41967773;-107,42158508
111,45019531;-106,52337646
111,48071289;-105,93379211
111,51123047;-109,24594116
111,54174805;-118,82215881
111,57226562;-108,26232910
111,60278320;-105,51985168
111,63330078;-106,40011597
111,66381836;-105,31222534
111,69433594;-102,51331329
111,72485352;-101,07266235
111,75537109;-100,96451569
111,78588867;-102,94409943
111,81640625;-106,97620392
111,84692383;-107,23120880
111,87744141;-107,04818726
111,90795898;-111,96255493
111,93847656;-116,29345703
111,96899414;-103,76329041
111,99951172;-99,87393188
112,03002930;-100,36424255
112,06054688;-106,45462799
112,09106445;-107,94606018
112,12158203;-102,64053345
112,15209961;-102,62980652
112,18261719;-105,68881226
112,21313477;-112,33496857
112,24365234;-110,08010864
112,27416992;-103,93934631
112,30468750;-102,66037750
112,33520508;-104,77504730
112,36572266;-107,65626526
112,39624023;-108,07052612
112,42675781;-109,21849060
112,45727539;-109,80549622
112,48779297;-107,41509247
112,51831055;-105,99626160
112,54882812;-106,52565002
112,57934570;-107,34146881
112,60986328;-106,70719910
112,64038086;-107,07496643
112,67089844;-112,31797028
112,70141602;-114,19004822
112,73193359;-106,23722839
112,76245117;-103,50543976
112,79296875;-102,34701538
112,82348633;-102,41084290
112,85400391;-103,85650635
112,88452148;-103,00762177
112,91503906;-100,98786163
112,94555664;-101,78935242
112,97607422;-104,57090759
113,00659180;-104,41963959
113,03710938;-104,28093719
113,06762695;-105,73123169
113,09814453;-106,76478577
113,12866211;-108,69698334
113,15917969;-104,64282990
113,18969727;-100,16168213
113,22021484;-98,96496582
113,25073242;-100,58639526
113,28125000;-105,56296539
113,31176758;-116,55334473
113,34228516;-107,72073364
113,37280273;-102,66172791
113,40332031;-100,96911621
113,43383789;-102,47318268
113,46435547;-107,37806702
113,49487305;-105,32382965
113,52539062;-101,72656250
113,55590820;-100,66964722
113,58642578;-100,92982483
113,61694336;-102,30867004
113,64746094;-104,56047058
113,67797852;-105,74013519
113,70849609;-105,71998596
113,73901367;-106,43253326
113,76953125;-106,20792389
113,80004883;-103,44252014
113,83056641;-100,78948975
113,86108398;-100,17236328
113,89160156;-102,19127655
113,92211914;-106,86331940
113,95263672;-109,93248749
113,98315430;-107,32020569
114,01367188;-108,10944366
114,04418945;-111,89757538
114,07470703;-106,17272186
114,10522461;-103,26266479
114,13574219;-102,59083557
114,16625977;-102,16345215
114,19677734;-100,62481689
114,22729492;-98,49330139
114,25781250;-97,43629456
114,28833008;-98,15924072
114,31884766;-101,15128326
114,34936523;-106,27545166
114,37988281;-106,23707581
114,41040039;-104,56684875
114,44091797;-105,50651550
114,47143555;-107,06206512
114,50195312;-106,55952454
114,53247070;-105,11685181
114,56298828;-104,18989563
114,59350586;-104,86351013
114,62402344;-109,85359192
114,65454102;-119,13514709
114,68505859;-104,47638702
114,71557617;-100,23286438
114,74609375;-99,24652863
114,77661133;-100,41762543
114,80712891;-102,70850372
114,83764648;-104,81144714
114,86816406;-105,79216766
114,89868164;-105,56892395
114,92919922;-105,03256226
114,95971680;-105,72674561
114,99023438;-110,29880524
115,02075195;-124,87466431
115,05126953;-109,95658112
115,08178711;-107,91762543
115,11230469;-107,21259308
115,14282227;-103,81758118
115,17333984;-102,06050110
115,20385742;-103,69818878
115,23437500;-108,38603210
115,26489258;-110,48056030
115,29541016;-111,19277954
115,32592773;-108,98736572
115,35644531;-108,98921967
115,38696289;-107,27401733
115,41748047;-103,24458313
115,44799805;-102,29393005
115,47851562;-102,22347260
115,50903320;-101,70810699
115,53955078;-101,27799988
115,57006836;-102,26219177
115,60058594;-107,80812073
115,63110352;-114,05292511
115,66162109;-102,38624573
115,69213867;-99,38958740
115,72265625;-99,69369507
115,75317383;-101,61795044
115,78369141;-102,53929901
115,81420898;-101,62638855
115,84472656;-101,54674530
115,87524414;-103,64768219
115,90576172;-105,34277344
115,93627930;-103,06768799
115,96679688;-101,33596802
115,99731445;-101,87880707
116,02783203;-107,12425232
116,05834961;-104,58992004
116,08886719;-98,24296570
116,11938477;-97,36665344
116,14990234;-100,72414398
116,18041992;-111,51689148
116,21093750;-112,35140991
116,24145508;-108,66070557
116,27197266;-120,67698669
116,30249023;-108,49398804
116,33300781;-103,14067078
116,36352539;-103,48519135
116,39404297;-108,65736389
116,42456055;-127,49408722
116,45507812;-109,23313904
116,48559570;-105,11994171
116,51611328;-104,00456238
116,54663086;-103,29804993
116,57714844;-101,25996399
116,60766602;-99,07818604
116,63818359;-97,72724152
116,66870117;-97,22415161
116,69921875;-97,55268860
116,72973633;-98,69179535
116,76025391;-100,99388123
116,79077148;-107,08515930
116,82128906;-115,00910950
116,85180664;-103,98651123
116,88232422;-101,66876221
116,91284180;-102,15023804
116,94335938;-104,44894409
116,97387695;-109,30825806
117,00439453;-117,72734833
117,03491211;-116,42558289
117,06542969;-109,78493500
117,09594727;-104,68109131
117,12646484;-102,09909058
117,15698242;-101,67893982
117,18750000;-103,04322815
117,21801758;-105,48194885
117,24853516;-106,99844360
117,27905273;-107,33686829
117,30957031;-112,06187439
117,34008789;-116,02016449
117,37060547;-107,91307068
117,40112305;-109,48046875
117,43164062;-113,84552765
117,46215820;-108,15329742
117,49267578;-105,53498840
117,52319336;-104,85964966
117,55371094;-105,67568970
117,58422852;-105,27640533
117,61474609;-103,50108337
117,64526367;-103,52154541
117,67578125;-105,13796997
117,70629883;-107,78935242
117,73681641;-115,15681458
117,76733398;-120,65678406
117,79785156;-112,43746948
117,82836914;-111,31504059
117,85888672;-111,03115845
117,88940430;-114,77204895
117,91992188;-118,95715332
117,95043945;-106,53672791
117,98095703;-103,96755981
118,01147461;-107,45223999
118,04199219;-111,64366913
118,07250977;-103,81912994
118,10302734;-101,79423523
118,13354492;-102,67726135
118,16406250;-104,51258850
118,19458008;-105,00306702
118,22509766;-103,31500244
118,25561523;-101,07160950
118,28613281;-99,46334839
118,31665039;-98,72163391
118,34716797;-98,87676239
118,37768555;-100,00328064
118,40820312;-102,33564758
118,43872070;-106,99845886
118,46923828;-121,06616974
118,49975586;-107,79206848
118,53027344;-102,31543732
118,56079102;-100,75881958
118,59130859;-101,21452332
118,62182617;-101,96516418
118,65234375;-103,53145599
118,68286133;-107,83814240
118,71337891;-108,07020569
118,74389648;-107,06427002
118,77441406;-111,38764954
118,80493164;-125,17505646
118,83544922;-124,74797058
118,86596680;-117,21054077
118,89648438;-112,28462219
118,92700195;-110,09971619
118,95751953;-109,02502441
118,98803711;-107,94845581
119,01855469;-106,77230835
119,04907227;-105,79010010
119,07958984;-105,29856873
119,11010742;-106,15222931
119,14062500;-109,94532776
119,17114258;-117,79028320
119,20166016;-116,96266937
119,23217773;-108,05237579
119,26269531;-101,45954132
119,29321289;-98,15534973
119,32373047;-96,67068481
119,35424805;-96,23973083
119,38476562;-96,99659729
119,41528320;-99,92385864
119,44580078;-106,54727936
119,47631836;-106,13973999
119,50683594;-102,80052948
119,53735352;-102,11585236
119,56787109;-100,12663269
119,59838867;-98,32258606
119,62890625;-98,62161255
119,65942383;-101,08554077
119,68994141;-105,18441010
119,72045898;-107,26705933
119,75097656;-104,26611328
119,78149414;-102,13262939
119,81201172;-102,65263367
119,84252930;-105,77574921
119,87304688;-111,23509216
119,90356445;-131,87741089
119,93408203;-109,52180481
119,96459961;-108,74609375
119,99511719;-117,06681824
120,02563477;-107,08184052
120,05615234;-105,23121643
120,08666992;-108,91859436
120,11718750;-111,38546753
120,14770508;-109,74618530
120,17822266;-112,63441467
120,20874023;-128,73942566
120,23925781;-109,23936462
120,26977539;-104,60995483
120,30029297;-103,05847931
120,33081055;-103,86959076
120,36132812;-108,74501038
120,39184570;-124,58522797
120,42236328;-110,36624908
120,45288086;-108,61981201
120,48339844;-110,32746887
120,51391602;-106,04446411
120,54443359;-102,40462494
120,57495117;-101,48402405
120,60546875;-102,19480896
120,63598633;-102,86968231
120,66650391;-102,88001251
120,69702148;-104,02855682
120,72753906;-107,25826263
120,75805664;-108,78735352
120,78857422;-108,35106659
120,81909180;-111,37207031
120,84960938;-107,82624817
120,88012695;-101,59599304
120,91064453;-97,46631622
120,94116211;-95,48818970
120,97167969;-95,96480560
121,00219727;-98,74083710
121,03271484;-101,51686859
121,06323242;-101,20163727
121,09375000;-101,28376770
121,12426758;-104,19848633
121,15478516;-112,91809845
121,18530273;-117,19520569
121,21582031;-112,78413391
121,24633789;-113,54061890
121,27685547;-115,25587463
121,30737305;-123,97796631
121,33789062;-112,85498810
121,36840820;-107,23345947
121,39892578;-103,65922546
121,42944336;-99,47556305
121,45996094;-96,42990875
121,49047852;-95,37005615
121,52099609;-96,15479279
121,55151367;-98,86817169
121,58203125;-100,33708191
121,61254883;-96,91743469
121,64306641;-95,41896820
121,67358398;-96,59801483
121,70410156;-100,29343414
121,73461914;-104,43659973
121,76513672;-101,92359161
121,79565430;-99,97654724
121,82617188;-100,30867004
121,85668945;-101,81790161
121,88720703;-103,13067627
121,91772461;-103,33312988
121,94824219;-101,77439880
121,97875977;-100,08168030
122,00927734;-100,35272217
122,03979492;-103,69480133
122,07031250;-109,24286652
122,10083008;-108,40179443
122,13134766;-104,18841553
122,16186523;-100,14680481
122,19238281;-97,82820892
122,22290039;-97,62707520
122,25341797;-99,43273926
122,28393555;-102,63560486
122,31445312;-105,30677795
122,34497070;-104,75375366
122,37548828;-104,05663300
122,40600586;-105,96091461
122,43652344;-110,13922882
122,46704102;-109,55433655
122,49755859;-105,20507812
122,52807617;-103,06037903
122,55859375;-103,65637207
122,58911133;-107,01351929
122,61962891;-112,86686707
122,65014648;-108,68895721
122,68066406;-103,52805328
122,71118164;-101,63962555
122,74169922;-101,66083527
122,77221680;-102,84683228
122,80273438;-105,52706909
122,83325195;-109,71564484
122,86376953;-110,98693085
122,89428711;-108,42738342
122,92480469;-106,66925049
122,95532227;-105,88314819
122,98583984;-105,86341095
123,01635742;-104,30438995
123,04687500;-101,81438446
123,07739258;-99,83725739
123,10791016;-99,17254639
123,13842773;-100,62333679
123,16894531;-104,91674805
123,19946289;-113,92368317
123,22998047;-118,29217529
123,26049805;-114,56435394
123,29101562;-110,73783875
123,32153320;-105,42083740
123,35205078;-102,57095337
123,38256836;-102,03265381
123,41308594;-103,05706024
123,44360352;-104,53469086
123,47412109;-106,84508514
123,50463867;-114,45330811
123,53515625;-113,03804016
123,56567383;-107,21309662
123,59619141;-107,92945099
123,62670898;-110,93513489
123,65722656;-108,62097931
123,68774414;-104,87900543
123,71826172;-100,16716003
123,74877930;-96,50482178
123,77929688;-94,90663147
123,80981445;-95,20829010
123,84033203;-96,93643188
123,87084961;-99,39682770
123,90136719;-101,95228577
123,93188477;-104,04046631
123,96240234;-104,03166199
123,99291992;-101,97350311
124,02343750;-100,42624664
124,05395508;-100,99437714
124,08447266;-105,59146118
124,11499023;-115,89627075
124,14550781;-103,29769135
124,17602539;-99,84674072
124,20654297;-99,92640686
124,23706055;-102,78274536
124,26757812;-109,62089539
124,29809570;-115,15202332
124,32861328;-107,63977051
124,35913086;-104,99758911
124,38964844;-103,59989166
124,42016602;-103,77564240
124,45068359;-104,39025116
124,48120117;-101,76261139
124,51171875;-99,60018921
124,54223633;-98,88337708
124,57275391;-98,85211182
124,60327148;-99,87397003
124,63378906;-103,69175720
124,66430664;-116,15039062
124,69482422;-109,89279938
124,72534180;-106,38248444
124,75585938;-107,16368866
124,78637695;-107,43817139
124,81689453;-107,75078583
124,84741211;-112,50472260
124,87792969;-112,95347595
124,90844727;-101,63216400
124,93896484;-93,07804108
124,96948242;-88,04614258
125,00000000;-86,29208374
125,03051758;-87,72956085
125,06103516;-92,81665039
125,09155273;-103,17880249
125,12207031;-106,20833588
125,15258789;-105,61916351
125,18310547;-109,19562531
125,21362305;-107,78804779
125,24414062;-102,97863770
125,27465820;-100,28999329
125,30517578;-99,09043121
125,33569336;-99,21151733
125,36621094;-101,30882263
125,39672852;-107,32135010
125,42724609;-115,30444336
125,45776367;-105,42350769
125,48828125;-103,33594513
125,51879883;-105,37421417
125,54931641;-110,34569550
125,57983398;-117,06777954
125,61035156;-119,31375122
125,64086914;-107,25746155
125,67138672;-101,92872620
125,70190430;-100,11890411
125,73242188;-101,68772888
125,76293945;-106,83673859
125,79345703;-109,78347778
125,82397461;-105,17253113
125,85449219;-102,25799561
125,88500977;-101,35899353
125,91552734;-102,75933075
125,94604492;-106,58425903
125,97656250;-107,24481201
126,00708008;-103,83841705
126,03759766;-102,23273468
126,06811523;-102,24624634
126,09863281;-103,79895020
126,12915039;-106,59445190
126,15966797;-104,77615356
126,19018555;-99,57579041
126,22070312;-96,68837738
126,25122070;-95,84503937
126,28173828;-96,22975159
126,31225586;-97,48193359
126,34277344;-100,19073486
126,37329102;-106,23957825
126,40380859;-113,25369263
126,43432617;-106,49966431
126,46484375;-104,94441223
126,49536133;-106,19902802
126,52587891;-107,95729828
126,55639648;-110,03468323
126,58691406;-115,67771912
126,61743164;-110,13372803
126,64794922;-105,81011963
126,67846680;-105,38028717
126,70898438;-107,04809570
126,73950195;-109,03802490
126,77001953;-110,59091187
126,80053711;-112,35803223
126,83105469;-112,29195404
126,86157227;-108,93486786
126,89208984;-106,05464172
126,92260742;-102,60340881
126,95312500;-99,33624268
126,98364258;-98,18649292
127,01416016;-99,30580139
127,04467773;-100,63323212
127,07519531;-98,94078064
127,10571289;-95,54465485
127,13623047;-93,31335449
127,16674805;-93,59474182
127,19726562;-96,82544708
127,22778320;-102,92521667
127,25830078;-108,12376404
127,28881836;-105,88334656
127,31933594;-102,36522675
127,34985352;-101,71203613
127,38037109;-105,44754791
127,41088867;-126,19485474
127,44140625;-105,93346405
127,47192383;-102,17440796
127,50244141;-102,81484985
127,53295898;-108,30863190
127,56347656;-115,40694427
127,59399414;-107,50018311
127,62451172;-106,18168640
127,65502930;-105,97621155
127,68554688;-105,14098358
127,71606445;-106,51126099
127,74658203;-110,65625000
127,77709961;-112,12181854
127,80761719;-109,60559082
127,83813477;-103,97307587
127,86865234;-101,37641144
127,89916992;-102,18692017
127,92968750;-106,31135559
127,96020508;-115,43441772
127,99072266;-117,54537964
128,02124023;-110,70199585
128,05175781;-108,43157959
128,08227539;-104,79620361
128,11279297;-102,70208740
128,14331055;-104,16816711
128,17382812;-111,27940369
128,20434570;-121,42234039
128,23486328;-111,28852081
128,26538086;-110,71788788
128,29589844;-111,81224823
128,32641602;-110,28382874
128,35693359;-107,21169281
128,38745117;-106,00327301
128,41796875;-106,44258118
128,44848633;-105,37128448
128,47900391;-103,15075684
128,50952148;-102,32804108
128,54003906;-102,95787811
128,57055664;-103,97772217
128,60107422;-104,49620056
128,63159180;-105,12132263
128,66210938;-107,14344788
128,69262695;-111,81071472
128,72314453;-109,93852234
128,75366211;-104,58378601
128,78417969;-103,58242035
128,81469727;-107,04354095
128,84521484;-111,13658905
128,87573242;-106,11451721
128,90625000;-104,17890930
128,93676758;-103,25202179
128,96728516;-102,83412170
128,99780273;-105,00672913
129,02832031;-108,57581329
129,05883789;-109,24994659
129,08935547;-116,16235352
129,11987305;-110,74713898
129,15039062;-104,36537170
129,18090820;-103,00053406
129,21142578;-105,25234985
129,24194336;-110,72811127
129,27246094;-111,01426697
129,30297852;-109,56269073
129,33349609;-108,19823456
129,36401367;-105,10444641
129,39453125;-102,44642639
129,42504883;-102,12692261
129,45556641;-104,58140564
129,48608398;-109,06114197
129,51660156;-111,07684326
129,54711914;-107,67263794
129,57763672;-104,87001038
129,60815430;-104,83857727
129,63867188;-109,16663361
129,66918945;-132,42424011
129,69970703;-114,07180023
129,73022461;-112,65384674
129,76074219;-109,38237000
129,79125977;-106,89132690
129,82177734;-107,28213501
129,85229492;-108,57215118
129,88281250;-107,66096497
129,91333008;-106,20587158
129,94384766;-106,18476868
129,97436523;-107,04553223
130,00488281;-106,46468353
130,03540039;-106,45809937
130,06591797;-111,78778076
130,09643555;-119,02679443
130,12695312;-108,32531738
130,15747070;-107,54296112
130,18798828;-110,82228851
130,21850586;-114,64837646
130,24902344;-115,03108978
130,27954102;-112,16582489
130,31005859;-105,01969147
130,34057617;-101,31304932
130,37109375;-101,36916351
130,40161133;-107,05552673
130,43212891;-110,80668640
130,46264648;-102,05448914
130,49316406;-101,17456055
130,52368164;-105,24689484
130,55419922;-116,07756805
130,58471680;-110,76110077
130,61523438;-107,40371704
130,64575195;-105,21838379
130,67626953;-102,98989105
130,70678711;-102,35306549
130,73730469;-104,87857819
130,76782227;-112,36291504
130,79833984;-106,68188477
130,82885742;-102,87452698
130,85937500;-102,85357666
130,88989258;-105,20728302
130,92041016;-108,01689148
130,95092773;-107,45591736
130,98144531;-108,02375793
131,01196289;-113,97747803
131,04248047;-117,08268738
131,07299805;-117,48210907
131,10351562;-114,76083374
131,13403320;-105,99371338
131,16455078;-102,74649048
131,19506836;-101,33628845
131,22558594;-100,53015900
131,25610352;-101,13213348
