Frequency;Channel A
98,44970703;-102,49064636
98,48022461;-108,91887665
98,51074219;-104,76879120
98,54125977;-103,18091583
98,57177734;-106,21505737
98,60229492;-108,48667908
98,63281250;-105,92769623
98,66333008;-106,04007721
98,69384766;-108,17884827
98,72436523;-110,32077026
98,75488281;-115,04840851
98,78540039;-121,63761902
98,81591797;-114,52545166
98,84643555;-111,56777191
98,87695312;-109,72519684
98,90747070;-109,79774475
98,93798828;-111,91219330
98,96850586;-113,12913513
98,99902344;-109,19291687
99,02954102;-103,78219604
99,06005859;-99,67626953
99,09057617;-97,34340668
99,12109375;-96,91897583
99,15161133;-98,65762329
99,18212891;-102,29928589
99,21264648;-103,26752472
99,24316406;-102,80451965
99,27368164;-106,08950806
99,30419922;-110,03554535
99,33471680;-106,82321167
99,36523438;-108,99598694
99,39575195;-113,43560791
99,42626953;-101,48902893
99,45678711;-97,93173981
99,48730469;-98,29156494
99,51782227;-101,66767120
99,54833984;-108,69099426
99,57885742;-119,05973816
99,60937500;-106,23114014
99,63989258;-104,84263611
99,67041016;-112,19185638
99,70092773;-112,35968781
99,73144531;-110,15089417
99,76196289;-108,61640167
99,79248047;-98,67870331
99,82299805;-96,53463745
99,85351562;-98,88999176
99,88403320;-104,81323242
99,91455078;-108,35567474
99,94506836;-105,96855927
99,97558594;-104,89843750
100,00610352;-108,38952637
100,03662109;-113,70673370
100,06713867;-109,94154358
100,09765625;-111,63822174
100,12817383;-108,89572906
100,15869141;-109,64913940
100,18920898;-115,67491150
100,21972656;-108,76918793
100,25024414;-108,18383789
100,28076172;-108,51070404
100,31127930;-105,47531128
100,34179688;-104,89154816
100,37231445;-105,25558472
100,40283203;-103,74047852
100,43334961;-102,21634674
100,46386719;-102,08956909
100,49438477;-102,54830170
100,52490234;-102,53474426
100,55541992;-103,78022766
100,58593750;-107,44665527
100,61645508;-102,97972870
100,64697266;-98,71306610
100,67749023;-98,18451691
100,70800781;-100,35136414
100,73852539;-102,50135803
100,76904297;-101,81684875
100,79956055;-101,64816284
100,83007812;-104,38337708
100,86059570;-108,90804291
100,89111328;-111,09076691
100,92163086;-118,94688416
100,95214844;-107,43373108
100,98266602;-101,73149109
101,01318359;-99,42842102
101,04370117;-98,85916138
101,07421875;-99,37110901
101,10473633;-100,75480652
101,13525391;-102,22117615
101,16577148;-101,71633911
101,19628906;-99,84809113
101,22680664;-98,59837341
101,25732422;-98,32213593
101,28784180;-98,42896271
101,31835938;-98,84982300
101,34887695;-100,52590942
101,37939453;-103,77667236
101,40991211;-105,77671814
101,44042969;-104,69452667
101,47094727;-102,09738922
101,50146484;-100,99417114
101,53198242;-104,01241302
101,56250000;-113,34651184
101,59301758;-110,00900269
101,62353516;-108,87149048
101,65405273;-107,76962280
101,68457031;-104,66004181
101,71508789;-102,51551819
101,74560547;-101,35771179
101,77612305;-101,49230194
101,80664062;-103,35186768
101,83715820;-106,42723083
101,86767578;-107,60356903
101,89819336;-104,39243317
101,92871094;-102,22572327
101,95922852;-102,26251221
101,98974609;-101,91618347
102,02026367;-100,83362579
102,05078125;-101,65474701
102,08129883;-106,02181244
102,11181641;-116,20044708
102,14233398;-111,25030518
102,17285156;-108,39106750
102,20336914;-112,66129303
102,23388672;-113,63430786
102,26440430;-102,21040344
102,29492188;-98,50589752
102,32543945;-98,76028442
102,35595703;-102,47778320
102,38647461;-105,49145508
102,41699219;-103,80772400
102,44750977;-103,65813446
102,47802734;-104,52593994
102,50854492;-104,09013367
102,53906250;-103,43150330
102,56958008;-103,74499512
102,60009766;-103,80574036
102,63061523;-104,79580688
102,66113281;-111,18046570
102,69165039;-108,94427490
102,72216797;-102,04300690
102,75268555;-100,44081116
102,78320312;-101,62036896
102,81372070;-104,37525940
102,84423828;-108,79332733
102,87475586;-126,73364258
102,90527344;-108,92978668
102,93579102;-106,00677490
102,96630859;-108,33519745
102,99682617;-108,96905518
103,02734375;-105,89129639
103,05786133;-104,95605469
103,08837891;-106,84980774
103,11889648;-113,61683655
103,14941406;-124,95216370
103,17993164;-116,80564117
103,21044922;-114,58808136
103,24096680;-105,42703247
103,27148438;-101,25479126
103,30200195;-99,07085419
103,33251953;-97,70651245
103,36303711;-97,06178284
103,39355469;-97,36389160
103,42407227;-99,58065796
103,45458984;-105,20004272
103,48510742;-111,56994629
103,51562500;-106,51231384
103,54614258;-104,48413086
103,57666016;-106,76672363
103,60717773;-117,89537048
103,63769531;-111,66186523
103,66821289;-107,96131897
103,69873047;-110,96614838
103,72924805;-106,44526672
103,75976562;-101,61464691
103,79028320;-100,65817261
103,82080078;-102,20742798
103,85131836;-105,19936371
103,88183594;-107,81966400
103,91235352;-107,73464203
103,94287109;-105,64785767
103,97338867;-104,30079651
104,00390625;-105,22201538
104,03442383;-108,45339966
104,06494141;-110,02091980
104,09545898;-107,38151550
104,12597656;-102,63553619
104,15649414;-99,67262268
104,18701172;-100,51751709
104,21752930;-105,95018005
104,24804688;-112,07348633
104,27856445;-105,25186157
104,30908203;-99,56142426
104,33959961;-98,41398621
104,37011719;-100,24741364
104,40063477;-102,11259460
104,43115234;-103,95775604
104,46166992;-106,39515686
104,49218750;-108,09181976
104,52270508;-108,02568054
104,55322266;-104,58525848
104,58374023;-100,87571716
104,61425781;-99,47476196
104,64477539;-101,17191315
104,67529297;-106,14765930
104,70581055;-108,11714935
104,73632812;-106,83406067
104,76684570;-106,30158997
104,79736328;-105,43821716
104,82788086;-106,61067200
104,85839844;-110,47397614
104,88891602;-117,43235779
104,91943359;-113,44230652
104,94995117;-110,22071075
104,98046875;-115,12984467
105,01098633;-109,24765778
105,04150391;-102,32997894
105,07202148;-100,51810455
105,10253906;-101,95239258
105,13305664;-105,96527100
105,16357422;-113,07594299
105,19409180;-123,28677368
105,22460938;-113,49191284
105,25512695;-104,04877472
105,28564453;-100,39584351
105,31616211;-101,29698944
105,34667969;-106,54244995
105,37719727;-106,43858337
105,40771484;-102,22954559
105,43823242;-100,26649475
105,46875000;-100,28129578
105,49926758;-102,57464600
105,52978516;-107,05383301
105,56030273;-112,34605408
105,59082031;-113,92920685
105,62133789;-111,01889038
105,65185547;-107,83698273
105,68237305;-105,22803497
105,71289062;-103,41613770
105,74340820;-102,73350525
105,77392578;-104,02857971
105,80444336;-106,42886353
105,83496094;-104,53123474
105,86547852;-102,68499756
105,89599609;-102,97122955
105,92651367;-104,23591614
105,95703125;-105,14720917
105,98754883;-106,06578064
106,01806641;-107,25888062
106,04858398;-108,50892639
106,07910156;-107,15873718
106,10961914;-103,37248993
106,14013672;-101,57515717
106,17065430;-102,37815857
106,20117188;-105,80844879
106,23168945;-112,43332672
106,26220703;-121,12023163
106,29272461;-120,07254791
106,32324219;-114,63232422
106,35375977;-116,37886810
106,38427734;-117,08950806
106,41479492;-107,80111694
106,44531250;-106,49524689
106,47583008;-111,52619171
106,50634766;-109,41175842
106,53686523;-103,25443268
106,56738281;-102,46499634
106,59790039;-105,43193054
106,62841797;-107,84789276
106,65893555;-105,72525787
106,68945312;-104,13696289
106,71997070;-103,09838104
106,75048828;-102,94315338
106,78100586;-104,18049622
106,81152344;-105,47988129
106,84204102;-105,16287994
106,87255859;-105,25485992
106,90307617;-107,87277985
106,93359375;-113,73660278
106,96411133;-114,15559387
106,99462891;-107,72528839
107,02514648;-105,06050110
107,05566406;-103,79428101
107,08618164;-101,34533691
107,11669922;-100,47020721
107,14721680;-102,12065125
107,17773438;-105,81015778
107,20825195;-110,60063171
107,23876953;-111,15254211
107,26928711;-112,01602936
107,29980469;-121,89963531
107,33032227;-114,60674286
107,36083984;-107,26497650
107,39135742;-105,67656708
107,42187500;-108,68571472
107,45239258;-117,04302979
107,48291016;-110,57791901
107,51342773;-108,62895203
107,54394531;-110,26637268
107,57446289;-112,01644897
107,60498047;-110,97332764
107,63549805;-108,00723267
107,66601562;-105,39902496
107,69653320;-103,87337494
107,72705078;-104,06948090
107,75756836;-107,46983337
107,78808594;-119,36539459
107,81860352;-115,30139160
107,84912109;-109,70023346
107,87963867;-107,07947540
107,91015625;-104,61890411
107,94067383;-102,49661255
107,97119141;-100,77980804
108,00170898;-99,72808838
108,03222656;-99,82273102
108,06274414;-101,72821808
108,09326172;-106,13182831
108,12377930;-104,10874176
108,15429688;-99,30799866
108,18481445;-97,64291382
108,21533203;-98,69927216
108,24584961;-102,63877869
108,27636719;-105,06887817
108,30688477;-101,74935913
108,33740234;-100,32632446
108,36791992;-100,14618683
108,39843750;-100,62114716
108,42895508;-101,65036011
108,45947266;-103,86807251
108,48999023;-103,93768311
108,52050781;-101,80731201
108,55102539;-102,45169067
108,58154297;-104,81660461
108,61206055;-106,19862366
108,64257812;-106,72866821
108,67309570;-105,83019257
108,70361328;-103,13422394
108,73413086;-101,15063477
108,76464844;-101,09774780
108,79516602;-103,68655396
108,82568359;-109,64646149
108,85620117;-117,44332123
108,88671875;-124,62998962
108,91723633;-111,20201874
108,94775391;-104,34410858
108,97827148;-101,64687347
109,00878906;-101,08514404
109,03930664;-101,52538300
109,06982422;-102,17552948
109,10034180;-102,56285858
109,13085938;-102,92839813
109,16137695;-103,98232269
109,19189453;-103,64215088
109,22241211;-100,59938049
109,25292969;-99,27069855
109,28344727;-101,17878723
109,31396484;-107,62959290
109,34448242;-125,12925720
109,37500000;-115,99472046
109,40551758;-116,12309265
109,43603516;-116,40857697
109,46655273;-112,56414795
109,49707031;-107,84710693
109,52758789;-105,66278076
109,55810547;-107,55084991
109,58862305;-117,19664764
109,61914062;-110,02731323
109,64965820;-106,92946625
109,68017578;-109,41837311
109,71069336;-113,99195862
109,74121094;-111,59178162
109,77172852;-112,09484863
109,80224609;-116,15981293
109,83276367;-111,98563385
109,86328125;-109,72712708
109,89379883;-103,93477631
109,92431641;-100,19005585
109,95483398;-100,99444580
109,98535156;-106,75484467
110,01586914;-116,86119843
110,04638672;-110,55987549
110,07690430;-104,18251038
110,10742188;-102,73901367
110,13793945;-105,39048767
110,16845703;-110,39112854
110,19897461;-114,56056213
110,22949219;-119,82270050
110,26000977;-108,58455658
110,29052734;-107,87710571
110,32104492;-114,24522400
110,35156250;-108,01171875
110,38208008;-104,36817169
110,41259766;-104,57321930
110,44311523;-105,90610504
110,47363281;-105,87902069
110,50415039;-103,53634644
110,53466797;-99,77558899
110,56518555;-97,31800842
110,59570312;-96,87435150
110,62622070;-98,74644470
110,65673828;-103,39071655
110,68725586;-107,53906250
110,71777344;-105,46546936
110,74829102;-106,71475220
110,77880859;-112,86814880
110,80932617;-107,28598785
110,83984375;-103,80895996
110,87036133;-103,82020569
110,90087891;-105,70832062
110,93139648;-106,25430298
110,96191406;-103,45130157
110,99243164;-100,53038025
111,02294922;-98,67344666
111,05346680;-98,33434296
111,08398438;-99,50598145
111,11450195;-101,97151947
111,14501953;-104,70890808
111,17553711;-104,21990967
111,20605469;-102,15612793
111,23657227;-101,22843933
111,26708984;-101,92930603
111,29760742;-103,66795349
111,32812500;-104,18672180
111,35864258;-103,85156250
111,38916016;-102,75193024
111,41967773;-100,98294067
111,45019531;-100,14561462
111,48071289;-100,53648376
111,51123047;-102,44448853
111,54174805;-107,67926025
111,57226562;-119,32145691
111,60278320;-107,50103760
111,63330078;-103,78579712
111,66381836;-102,37321472
111,69433594;-101,77577972
111,72485352;-101,13479614
111,75537109;-101,44294739
111,78588867;-104,78063965
111,81640625;-115,61450195
111,84692383;-108,27574921
111,87744141;-103,61357880
111,90795898;-103,17762756
111,93847656;-104,48013306
111,96899414;-102,39360046
111,99951172;-99,21612549
112,03002930;-97,87011719
112,06054688;-97,52212524
112,09106445;-97,40884399
112,12158203;-98,13017273
112,15209961;-100,72235107
112,18261719;-106,93896484
112,21313477;-118,92730713
112,24365234;-109,21805573
112,27416992;-106,96921539
112,30468750;-106,38603210
112,33520508;-105,72961426
112,36572266;-106,37001038
112,39624023;-110,89969635
112,42675781;-127,67556763
112,45727539;-108,34886169
112,48779297;-103,33364868
112,51831055;-100,78160095
112,54882812;-99,82321930
112,57934570;-101,00186157
112,60986328;-105,33843994
112,64038086;-110,79809570
112,67089844;-108,95606995
112,70141602;-109,66401672
112,73193359;-116,69956207
112,76245117;-119,29038239
112,79296875;-111,65625000
112,82348633;-109,64054871
112,85400391;-107,93602753
112,88452148;-105,38424683
112,91503906;-103,28133392
112,94555664;-102,51583099
112,97607422;-103,55360413
113,00659180;-107,47379303
113,03710938;-113,48488617
113,06762695;-110,33049774
113,09814453;-113,63146973
113,12866211;-113,49994659
113,15917969;-104,78120422
113,18969727;-102,60179138
113,22021484;-102,42433167
113,25073242;-102,93428040
113,28125000;-104,00971222
113,31176758;-103,92073822
113,34228516;-103,00116730
113,37280273;-103,21818542
113,40332031;-105,14199829
113,43383789;-107,62085724
113,46435547;-109,02625275
113,49487305;-110,75253296
113,52539062;-113,35974121
113,55590820;-113,84268188
113,58642578;-112,76548767
113,61694336;-112,92685699
113,64746094;-112,52711487
113,67797852;-109,38111877
113,70849609;-105,51507568
113,73901367;-102,44678497
113,76953125;-99,98427582
113,80004883;-98,52767944
113,83056641;-98,74365234
113,86108398;-100,92971802
113,89160156;-106,59343719
113,92211914;-111,27581787
113,95263672;-101,78115082
113,98315430;-99,71296692
114,01367188;-101,54129791
114,04418945;-102,64927673
114,07470703;-102,86022186
114,10522461;-106,21285248
114,13574219;-115,29206085
114,16625977;-117,17689514
114,19677734;-108,41833496
114,22729492;-105,37270355
114,25781250;-103,64286804
114,28833008;-103,62873077
114,31884766;-107,76711273
114,34936523;-112,07347870
114,37988281;-103,65207672
114,41040039;-101,20655060
114,44091797;-101,67111206
114,47143555;-103,99878693
114,50195312;-108,93245697
114,53247070;-114,72064972
114,56298828;-108,59573364
114,59350586;-104,97496033
114,62402344;-102,79811859
114,65454102;-102,07882690
114,68505859;-104,00842285
114,71557617;-109,13893127
114,74609375;-113,78192902
114,77661133;-110,59020233
114,80712891;-105,94981384
114,83764648;-106,51638794
114,86816406;-113,56032562
114,89868164;-110,84934998
114,92919922;-104,25090790
114,95971680;-101,66322327
114,99023438;-102,21993256
115,02075195;-105,50810242
115,05126953;-104,70619202
115,08178711;-100,69157410
115,11230469;-99,17288971
115,14282227;-100,28209686
115,17333984;-104,04376221
115,20385742;-109,15511322
115,23437500;-109,54814148
115,26489258;-108,49430847
115,29541016;-105,75756836
115,32592773;-97,52020264
115,35644531;-92,01773834
115,38696289;-89,88050842
115,41748047;-90,87421417
115,44799805;-95,31614685
115,47851562;-104,54492188
115,50903320;-102,92355347
115,53955078;-98,40170288
115,57006836;-96,63280487
115,60058594;-96,49980164
115,63110352;-97,86944580
115,66162109;-100,62211609
115,69213867;-104,29167175
115,72265625;-106,26717377
115,75317383;-104,69729614
115,78369141;-104,00744629
115,81420898;-106,13722992
115,84472656;-111,05632019
115,87524414;-114,27732849
115,90576172;-111,24682617
115,93627930;-105,44739532
115,96679688;-102,03545380
115,99731445;-100,97019958
116,02783203;-100,49943542
116,05834961;-98,49990845
116,08886719;-96,69479370
116,11938477;-97,57614136
116,14990234;-101,59832001
116,18041992;-101,75052643
116,21093750;-100,44124603
116,24145508;-101,10313416
116,27197266;-101,49878693
116,30249023;-103,43751526
116,33300781;-107,90703583
116,36352539;-108,09242249
116,39404297;-102,86828613
116,42456055;-98,69884491
116,45507812;-96,71444702
116,48559570;-96,87805176
116,51611328;-98,30433655
116,54663086;-99,19190216
116,57714844;-99,42637634
116,60766602;-100,18164825
116,63818359;-101,65974426
116,66870117;-103,25384521
116,69921875;-103,92779541
116,72973633;-102,95131683
116,76025391;-100,89478302
116,79077148;-99,35865784
116,82128906;-99,12100983
116,85180664;-99,87471771
116,88232422;-100,94368744
116,91284180;-102,08239746
116,94335938;-103,56083679
116,97387695;-105,55445862
117,00439453;-108,10761261
117,03491211;-111,39176941
117,06542969;-113,13981628
117,09594727;-112,20001221
117,12646484;-111,80810547
117,15698242;-118,49366760
117,18750000;-114,73320770
117,21801758;-107,49296570
117,24853516;-107,43518066
117,27905273;-112,64604187
117,30957031;-122,54817200
117,34008789;-119,32801819
117,37060547;-115,87711334
117,40112305;-121,49288177
117,43164062;-107,94936371
117,46215820;-101,13331604
117,49267578;-98,19284058
117,52319336;-97,61478424
117,55371094;-99,01435852
117,58422852;-102,80952454
117,61474609;-112,09443665
117,64526367;-107,36288452
117,67578125;-102,21875000
117,70629883;-101,85562897
117,73681641;-104,45178986
117,76733398;-108,57923889
117,79785156;-112,65745544
117,82836914;-113,03141785
117,85888672;-109,68972015
117,88940430;-106,12616730
117,91992188;-102,30251312
117,95043945;-99,41989899
117,98095703;-97,75445557
118,01147461;-97,15409851
118,04199219;-97,82859802
118,07250977;-100,54900360
118,10302734;-106,90844727
118,13354492;-107,79837799
118,16406250;-102,33601379
118,19458008;-100,82202148
118,22509766;-102,43264771
118,25561523;-105,21670532
118,28613281;-101,66203308
118,31665039;-98,49237061
118,34716797;-97,81478119
118,37768555;-99,02130890
118,40820312;-101,38809204
118,43872070;-103,95491028
118,46923828;-105,76615143
118,49975586;-107,75024414
118,53027344;-108,63536835
118,56079102;-104,28846741
118,59130859;-101,86135101
118,62182617;-102,62167358
118,65234375;-105,10079193
118,68286133;-107,16187286
118,71337891;-111,05815887
118,74389648;-110,61897278
118,77441406;-107,02981567
118,80493164;-105,18820953
118,83544922;-104,10333252
118,86596680;-104,74300385
118,89648438;-108,60719299
118,92700195;-118,30199432
118,95751953;-118,80478668
118,98803711;-108,69141388
119,01855469;-102,43367004
119,04907227;-99,27521515
119,07958984;-98,75923920
119,11010742;-100,85501099
119,14062500;-106,29435730
119,17114258;-121,91786957
119,20166016;-113,44551849
119,23217773;-106,97946167
119,26269531;-103,72566986
119,29321289;-103,58008575
119,32373047;-107,72095490
119,35424805;-111,96704102
119,38476562;-107,16655731
119,41528320;-105,89699554
119,44580078;-104,52469635
119,47631836;-100,74014282
119,50683594;-98,57032776
119,53735352;-99,41246796
119,56787109;-103,23791504
119,59838867;-101,62716675
119,62890625;-97,10806274
119,65942383;-95,33634949
119,68994141;-95,81282043
119,72045898;-98,11026001
119,75097656;-101,41152191
119,78149414;-102,84336090
119,81201172;-101,18956757
119,84252930;-99,84413910
119,87304688;-99,69618225
119,90356445;-100,51614380
119,93408203;-102,59519958
119,96459961;-106,91208649
119,99511719;-115,49549103
120,02563477;-119,53942871
120,05615234;-114,80704498
120,08666992;-106,64649200
120,11718750;-102,42427826
120,14770508;-102,05458069
120,17822266;-105,01628876
120,20874023;-110,35716248
120,23925781;-111,76140594
120,26977539;-107,91190338
120,30029297;-104,43508911
120,33081055;-102,58747864
120,36132812;-103,50806427
120,39184570;-108,54927063
120,42236328;-110,74285889
120,45288086;-107,16606140
120,48339844;-109,70190430
120,51391602;-122,17079926
120,54443359;-120,32373047
120,57495117;-115,14904022
120,60546875;-107,37766266
120,63598633;-104,38922119
120,66650391;-105,35951233
120,69702148;-108,85652161
120,72753906;-105,64887238
120,75805664;-102,35267639
120,78857422;-100,54824066
120,81909180;-99,49691772
120,84960938;-99,45262909
120,88012695;-100,16196442
120,91064453;-100,89806366
120,94116211;-101,43681335
120,97167969;-102,06144714
121,00219727;-103,61340332
121,03271484;-106,93699646
121,06323242;-110,38941193
121,09375000;-110,70454407
121,12426758;-109,18081665
121,15478516;-110,96052551
121,18530273;-111,87325287
121,21582031;-105,69409180
121,24633789;-104,50254822
121,27685547;-108,35394287
121,30737305;-111,06236267
121,33789062;-105,09156036
121,36840820;-103,02082825
121,39892578;-102,98461914
121,42944336;-103,29293823
121,45996094;-102,86787415
121,49047852;-101,61177063
121,52099609;-102,02124023
121,55151367;-106,04546356
121,58203125;-103,68310547
121,61254883;-99,22587585
121,64306641;-98,87951660
121,67358398;-102,37088013
121,70410156;-106,79368591
121,73461914;-102,77458191
121,76513672;-100,95695496
121,79565430;-101,80039978
121,82617188;-103,47978210
121,85668945;-104,36830139
121,88720703;-104,43228149
121,91772461;-104,31716919
121,94824219;-106,84105682
121,97875977;-126,98492432
122,00927734;-105,17689514
122,03979492;-100,29236603
122,07031250;-100,16271973
122,10083008;-103,48331451
122,13134766;-106,37890625
122,16186523;-103,47399902
122,19238281;-101,53977966
122,22290039;-102,05502319
122,25341797;-104,49815369
122,28393555;-106,25859070
122,31445312;-105,96482849
122,34497070;-102,20874023
122,37548828;-99,22570801
122,40600586;-98,57468414
122,43652344;-98,94094849
122,46704102;-98,98822784
122,49755859;-99,82676697
122,52807617;-102,46242523
122,55859375;-104,86608887
122,58911133;-105,41084290
122,61962891;-107,79292297
122,65014648;-115,20379639
122,68066406;-121,35738373
122,71118164;-109,07647705
122,74169922;-104,91491699
122,77221680;-104,71554565
122,80273438;-108,72079468
122,83325195;-115,54965210
122,86376953;-112,67944336
122,89428711;-106,90687561
122,92480469;-104,31205750
122,95532227;-102,37870026
122,98583984;-100,27186584
123,01635742;-100,00486755
123,04687500;-102,38570404
123,07739258;-108,33557892
123,10791016;-116,87741089
123,13842773;-109,11257935
123,16894531;-106,62685394
123,19946289;-108,02288055
123,22998047;-115,65753937
123,26049805;-111,75253296
123,29101562;-107,04795074
123,32153320;-109,91515350
123,35205078;-141,63044739
123,38256836;-111,92463684
123,41308594;-107,84274292
123,44360352;-104,57344055
123,47412109;-105,34962463
123,50463867;-112,25762939
123,53515625;-110,98049164
123,56567383;-109,79233551
123,59619141;-111,99211884
123,62670898;-108,03129578
123,65722656;-104,75386810
123,68774414;-105,02397156
123,71826172;-111,23343658
123,74877930;-111,90013123
123,77929688;-103,91953278
123,80981445;-101,57719421
123,84033203;-100,68920898
123,87084961;-99,10127258
123,90136719;-97,71978760
123,93188477;-97,96608734
123,96240234;-99,85523987
123,99291992;-101,38879395
124,02343750;-100,80567932
124,05395508;-100,24024200
124,08447266;-100,87118530
124,11499023;-102,96652222
124,14550781;-106,34284210
124,17602539;-108,91763306
124,20654297;-106,69834900
124,23706055;-103,36548615
124,26757812;-101,47461700
124,29809570;-101,02924347
124,32861328;-101,76242065
124,35913086;-103,48037720
124,38964844;-106,30599976
124,42016602;-112,22350311
124,45068359;-113,09814453
124,48120117;-104,15144348
124,51171875;-100,55928040
124,54223633;-99,51964569
124,57275391;-99,79960632
124,60327148;-100,33239746
124,63378906;-100,75889587
124,66430664;-101,46069336
124,69482422;-102,62214661
124,72534180;-104,77896118
124,75585938;-111,44596863
124,78637695;-111,88312531
124,81689453;-101,81260681
124,84741211;-98,69660187
124,87792969;-98,60706329
124,90844727;-98,94644165
124,93896484;-95,12230682
124,96948242;-90,77529144
125,00000000;-88,77702332
125,03051758;-89,38848877
125,06103516;-92,69921112
125,09155273;-99,42752838
125,12207031;-114,89836121
125,15258789;-107,46357727
125,18310547;-105,54804993
125,21362305;-106,28512573
125,24414062;-107,00001526
125,27465820;-108,50707245
125,30517578;-110,14499664
125,33569336;-108,93649292
125,36621094;-109,60949707
125,39672852;-118,16819763
125,42724609;-124,49398804
125,45776367;-115,50474548
125,48828125;-109,53932953
125,51879883;-105,24803162
125,54931641;-101,53491211
125,57983398;-100,12139130
125,61035156;-100,87481689
125,64086914;-101,70883942
125,67138672;-101,88481140
125,70190430;-103,27204895
125,73242188;-104,09763336
125,76293945;-100,48813629
125,79345703;-97,44184875
125,82397461;-96,60022736
125,85449219;-97,91037750
125,88500977;-101,52795410
125,91552734;-108,44336700
125,94604492;-111,05471802
125,97656250;-107,90245819
126,00708008;-109,89406586
126,03759766;-110,75105286
126,06811523;-106,94662476
126,09863281;-106,58831787
126,12915039;-111,47024536
126,15966797;-116,24794769
126,19018555;-104,53111267
126,22070312;-100,95974731
126,25122070;-100,33135223
126,28173828;-101,00822449
126,31225586;-102,16009521
126,34277344;-104,15013123
126,37329102;-107,40726471
126,40380859;-106,53366852
126,43432617;-101,86576080
126,46484375;-99,60400391
126,49536133;-99,77172089
126,52587891;-101,70432281
126,55639648;-104,72672272
126,58691406;-108,56505585
126,61743164;-110,33422852
126,64794922;-107,44387817
126,67846680;-106,29080963
126,70898438;-110,03193665
126,73950195;-110,74484253
126,77001953;-105,35999298
126,80053711;-106,20942688
126,83105469;-115,15003204
126,86157227;-116,24507904
126,89208984;-108,40183258
126,92260742;-105,12571716
126,95312500;-104,12826538
126,98364258;-106,59156036
127,01416016;-111,41043091
127,04467773;-108,12652588
127,07519531;-107,38758087
127,10571289;-104,90803528
127,13623047;-100,55178833
127,16674805;-98,95850372
127,19726562;-99,82353210
127,22778320;-102,61038208
127,25830078;-104,70366669
127,28881836;-102,79756165
127,31933594;-101,35139465
127,34985352;-101,02479553
127,38037109;-100,97885132
127,41088867;-101,72433472
127,44140625;-104,97359467
127,47192383;-115,28213501
127,50244141;-111,59736633
127,53295898;-106,16619873
127,56347656;-105,96339417
127,59399414;-110,32212067
127,62451172;-118,74648285
127,65502930;-107,46461487
127,68554688;-103,12689209
127,71606445;-101,07821655
127,74658203;-101,09289551
127,77709961;-104,13814545
127,80761719;-108,21379089
127,83813477;-105,59736633
127,86865234;-103,70404053
127,89916992;-102,21356201
127,92968750;-101,58071899
127,96020508;-102,21038055
127,99072266;-102,11695862
128,02124023;-102,77215576
128,05175781;-108,38931274
128,08227539;-115,96894073
128,11279297;-106,36679077
128,14331055;-105,06874084
128,17382812;-105,54801941
128,20434570;-105,94058990
128,23486328;-106,11064148
128,26538086;-106,13910675
128,29589844;-107,87987518
128,32641602;-112,81727600
128,35693359;-108,50898743
128,38745117;-104,57875061
128,41796875;-103,84994507
128,44848633;-103,07531738
128,47900391;-101,39019012
128,50952148;-100,63193512
128,54003906;-100,38668823
128,57055664;-100,29112244
128,60107422;-101,37828064
128,63159180;-103,71841431
128,66210938;-105,19993591
128,69262695;-105,62964630
128,72314453;-106,46264648
128,75366211;-108,08016968
128,78417969;-116,28538513
128,81469727;-108,28694153
128,84521484;-102,06542969
128,87573242;-101,99659729
128,90625000;-107,92791748
128,93676758;-128,31993103
128,96728516;-114,77553558
128,99780273;-115,36486816
129,02832031;-111,51799011
129,05883789;-105,69240570
129,08935547;-101,94776917
129,11987305;-100,78548431
129,15039062;-103,32592773
129,18090820;-115,28723907
129,21142578;-108,80067444
129,24194336;-104,62127686
129,27246094;-104,37428284
129,30297852;-104,54966736
129,33349609;-104,42950439
129,36401367;-104,87113190
129,39453125;-106,48941803
129,42504883;-108,69801331
129,45556641;-108,77919006
129,48608398;-105,88635254
129,51660156;-102,03598785
129,54711914;-99,22212219
129,57763672;-97,90628052
129,60815430;-97,50056458
129,63867188;-97,79067230
129,66918945;-99,67761993
129,69970703;-102,66152191
129,73022461;-101,34176636
129,76074219;-99,56429291
129,79125977;-99,76517487
129,82177734;-101,26425934
129,85229492;-104,14842224
129,88281250;-108,36129761
129,91333008;-109,01892090
129,94384766;-104,25927734
129,97436523;-102,05708313
130,00488281;-102,98407745
130,03540039;-105,43804169
130,06591797;-105,09670258
130,09643555;-102,25368500
130,12695312;-99,97085571
130,15747070;-99,23829651
130,18798828;-100,17350006
130,21850586;-102,13977814
130,24902344;-104,56466675
130,27954102;-107,17108154
130,31005859;-107,71800232
130,34057617;-105,17711639
130,37109375;-102,67718506
130,40161133;-102,94198608
130,43212891;-106,10826111
130,46264648;-110,40441895
130,49316406;-115,52611542
130,52368164;-105,73693848
130,55419922;-102,24895477
130,58471680;-103,52932739
130,61523438;-109,51786804
130,64575195;-118,95133972
130,67626953;-112,91812897
130,70678711;-104,55133057
130,73730469;-99,62803650
130,76782227;-97,73350525
130,79833984;-98,48854828
130,82885742;-101,69333649
130,85937500;-106,54605103
130,88989258;-113,25227356
130,92041016;-119,47309875
130,95092773;-106,70727539
130,98144531;-102,83203125
131,01196289;-102,43399811
131,04248047;-104,29695892
131,07299805;-103,79436493
131,10351562;-102,06150818
131,13403320;-103,75331879
131,16455078;-108,19194794
131,19506836;-107,51377869
131,22558594;-109,22744751
131,25610352;-111,74296570
