Frequency;Channel A
98,44970703;-104,13086700
98,48022461;-108,69459534
98,51074219;-114,33683777
98,54125977;-114,37120056
98,57177734;-114,00659180
98,60229492;-114,31182098
98,63281250;-107,34072876
98,66333008;-102,82044983
98,69384766;-102,80580139
98,72436523;-105,68238831
98,75488281;-101,14913177
98,78540039;-97,98513794
98,81591797;-98,36760712
98,84643555;-101,46691132
98,87695312;-106,01197052
98,90747070;-112,87306213
98,93798828;-118,93105316
98,96850586;-107,36367798
98,99902344;-104,86270142
99,02954102;-105,72552490
99,06005859;-109,25640106
99,09057617;-115,69362640
99,12109375;-120,57882690
99,15161133;-116,41468048
99,18212891;-113,50630951
99,21264648;-115,13844299
99,24316406;-111,19206238
99,27368164;-108,34741211
99,30419922;-109,85492706
99,33471680;-114,04090881
99,36523438;-116,80149078
99,39575195;-115,21473694
99,42626953;-107,58586884
99,45678711;-102,14210510
99,48730469;-97,94783783
99,51782227;-95,74774933
99,54833984;-96,78473663
99,57885742;-103,17612457
99,60937500;-111,90554810
99,63989258;-100,77640533
99,67041016;-98,18475342
99,70092773;-98,32299805
99,73144531;-100,29842377
99,76196289;-100,50609589
99,79248047;-98,34031677
99,82299805;-98,51181793
99,85351562;-101,24949646
99,88403320;-102,92776489
99,91455078;-103,66439819
99,94506836;-104,36290741
99,97558594;-101,51043701
100,00610352;-100,36770630
100,03662109;-103,13006592
100,06713867;-114,54766083
100,09765625;-110,60952759
100,12817383;-105,17344666
100,15869141;-103,82876587
100,18920898;-102,96538544
100,21972656;-102,01077271
100,25024414;-101,36760712
100,28076172;-101,29981995
100,31127930;-102,20034790
100,34179688;-105,99885559
100,37231445;-124,11631775
100,40283203;-108,19281769
100,43334961;-105,40075684
100,46386719;-107,12508392
100,49438477;-108,47761536
100,52490234;-106,31847382
100,55541992;-103,39611053
100,58593750;-101,51767731
100,61645508;-102,08350372
100,64697266;-106,50462341
100,67749023;-125,16533661
100,70800781;-110,82592010
100,73852539;-106,48333740
100,76904297;-104,92760468
100,79956055;-104,29367065
100,83007812;-103,81412506
100,86059570;-103,77662659
100,89111328;-105,06961060
100,92163086;-107,10461426
100,95214844;-106,44748688
100,98266602;-103,36799622
101,01318359;-101,66101074
101,04370117;-100,68855286
101,07421875;-99,49978638
101,10473633;-99,14680481
101,13525391;-98,85741425
101,16577148;-97,23228455
101,19628906;-96,15039825
101,22680664;-96,48609924
101,25732422;-97,70507050
101,28784180;-99,17512512
101,31835938;-100,95228577
101,34887695;-103,42419434
101,37939453;-106,32284546
101,40991211;-109,19351196
101,44042969;-111,12927246
101,47094727;-106,23014832
101,50146484;-101,85753632
101,53198242;-100,28182983
101,56250000;-100,80468750
101,59301758;-102,90739441
101,62353516;-107,16955566
101,65405273;-113,15930176
101,68457031;-107,99208832
101,71508789;-104,30316925
101,74560547;-102,45528412
101,77612305;-101,23246765
101,80664062;-100,66856384
101,83715820;-102,42356110
101,86767578;-110,81985474
101,89819336;-112,18612671
101,92871094;-106,19454956
101,95922852;-110,39436340
101,98974609;-114,52153015
102,02026367;-103,87100983
102,05078125;-101,29075623
102,08129883;-102,12561798
102,11181641;-105,68305206
102,14233398;-111,36274719
102,17285156;-113,40747070
102,20336914;-107,74222565
102,23388672;-101,34268188
102,26440430;-97,52868652
102,29492188;-96,77733612
102,32543945;-99,70259857
102,35595703;-110,98292542
102,38647461;-106,98162079
102,41699219;-101,26949310
102,44750977;-100,03790283
102,47802734;-100,46784973
102,50854492;-101,76196289
102,53906250;-103,04744720
102,56958008;-104,84009552
102,60009766;-109,10259247
102,63061523;-120,13667297
102,66113281;-117,41369629
102,69165039;-109,42054749
102,72216797;-105,63536072
102,75268555;-104,05787659
102,78320312;-104,71133423
102,81372070;-108,85475922
102,84423828;-123,72473907
102,87475586;-113,14225006
102,90527344;-112,04908752
102,93579102;-118,15615845
102,96630859;-114,74213409
102,99682617;-108,36724091
103,02734375;-104,35372162
103,05786133;-102,85808563
103,08837891;-104,09125519
103,11889648;-108,27890015
103,14941406;-106,97412109
103,17993164;-101,14897919
103,21044922;-98,52909851
103,24096680;-98,52225494
103,27148438;-100,51901245
103,30200195;-103,43649292
103,33251953;-105,33039856
103,36303711;-107,72039795
103,39355469;-114,73213196
103,42407227;-109,47900391
103,45458984;-104,80130005
103,48510742;-105,03393555
103,51562500;-110,75878143
103,54614258;-107,62496185
103,57666016;-102,47485352
103,60717773;-100,61760712
103,63769531;-99,50904083
103,66821289;-98,98387146
103,69873047;-99,84984589
103,72924805;-102,29196167
103,75976562;-105,64789581
103,79028320;-107,09246826
103,82080078;-106,77946472
103,85131836;-109,14920044
103,88183594;-115,41725922
103,91235352;-117,78953552
103,94287109;-115,17905426
103,97338867;-106,88335419
104,00390625;-102,76744080
104,03442383;-101,35848999
104,06494141;-101,09104156
104,09545898;-101,06769562
104,12597656;-101,90061951
104,15649414;-105,49147797
104,18701172;-114,61956024
104,21752930;-107,86731720
104,24804688;-104,30056763
104,27856445;-102,31952667
104,30908203;-100,71299744
104,33959961;-101,40371704
104,37011719;-104,97000885
104,40063477;-109,94218445
104,43115234;-110,35655975
104,46166992;-105,97247314
104,49218750;-103,21678925
104,52270508;-103,38935089
104,55322266;-105,85725403
104,58374023;-108,40027618
104,61425781;-105,02775574
104,64477539;-101,10149384
104,67529297;-99,89505005
104,70581055;-101,06343079
104,73632812;-103,36482239
104,76684570;-103,34129333
104,79736328;-101,76461792
104,82788086;-101,76479340
104,85839844;-104,95659637
104,88891602;-123,28499603
104,91943359;-104,66754150
104,94995117;-100,00212097
104,98046875;-100,34424591
105,01098633;-105,41458130
105,04150391;-123,95130157
105,07202148;-111,52847290
105,10253906;-109,71723938
105,13305664;-109,52735138
105,16357422;-106,51604462
105,19409180;-105,05136108
105,22460938;-106,85453796
105,25512695;-109,55665588
105,28564453;-107,68878174
105,31616211;-106,59630585
105,34667969;-107,57007599
105,37719727;-109,92354584
105,40771484;-112,07342529
105,43823242;-108,78692627
105,46875000;-103,20092773
105,49926758;-100,70080566
105,52978516;-101,63670349
105,56030273;-106,41921234
105,59082031;-111,90560913
105,62133789;-109,05276489
105,65185547;-106,94229126
105,68237305;-104,70631409
105,71289062;-102,24424744
105,74340820;-100,24423218
105,77392578;-99,22257996
105,80444336;-99,55459595
105,83496094;-101,55375671
105,86547852;-105,28835297
105,89599609;-108,58627319
105,92651367;-108,77616882
105,95703125;-107,18792725
105,98754883;-104,16444397
106,01806641;-103,00987244
106,04858398;-104,43135071
106,07910156;-106,71008301
106,10961914;-106,38777161
106,14013672;-105,18856049
106,17065430;-103,93402100
106,20117188;-101,62204742
106,23168945;-99,88482666
106,26220703;-99,64282990
106,29272461;-100,91854858
106,32324219;-104,11922455
106,35375977;-109,58633423
106,38427734;-107,75219727
106,41479492;-104,91990662
106,44531250;-106,25729370
106,47583008;-112,77545166
106,50634766;-128,44664001
106,53686523;-110,02967072
106,56738281;-103,68403625
106,59790039;-100,95404053
106,62841797;-101,01845551
106,65893555;-102,61712646
106,68945312;-103,12801361
106,71997070;-102,91731262
106,75048828;-104,73693848
106,78100586;-110,71414185
106,81152344;-118,16992188
106,84204102;-110,95423889
106,87255859;-107,98809814
106,90307617;-107,05139160
106,93359375;-107,17723083
106,96411133;-107,34297943
106,99462891;-107,34059143
107,02514648;-107,14637756
107,05566406;-104,80652618
107,08618164;-100,99771118
107,11669922;-98,06449890
107,14721680;-96,40583038
107,17773438;-96,00209045
107,20825195;-97,16335297
107,23876953;-100,46893311
107,26928711;-105,15300751
107,29980469;-106,05232239
107,33032227;-107,47275543
107,36083984;-115,10593414
107,39135742;-114,97717285
107,42187500;-108,48342896
107,45239258;-108,79766846
107,48291016;-117,66262054
107,51342773;-113,47698975
107,54394531;-107,80902100
107,57446289;-108,23058319
107,60498047;-112,06160736
107,63549805;-115,83526611
107,66601562;-113,14713287
107,69653320;-106,98229980
107,72705078;-105,00099945
107,75756836;-105,93305969
107,78808594;-108,77767944
107,81860352;-114,09268188
107,84912109;-118,47271729
107,87963867;-112,15546417
107,91015625;-111,34841156
107,94067383;-115,73333740
107,97119141;-111,13742828
108,00170898;-109,15267944
108,03222656;-111,17774200
108,06274414;-114,19744873
108,09326172;-119,30436707
108,12377930;-111,62829590
108,15429688;-108,54676056
108,18481445;-116,53171539
108,21533203;-106,72161865
108,24584961;-100,04823303
108,27636719;-98,68289185
108,30688477;-100,47303772
108,33740234;-104,02754974
108,36791992;-106,92492676
108,39843750;-108,79622650
108,42895508;-109,92790222
108,45947266;-107,32055664
108,48999023;-104,62204742
108,52050781;-104,07443237
108,55102539;-106,96646118
108,58154297;-118,25621796
108,61206055;-107,03884125
108,64257812;-104,24191284
108,67309570;-107,58037567
108,70361328;-127,67802429
108,73413086;-110,03203583
108,76464844;-105,04462433
108,79516602;-100,79661560
108,82568359;-97,67886353
108,85620117;-97,44694519
108,88671875;-100,87800598
108,91723633;-108,91838074
108,94775391;-111,11404419
108,97827148;-106,70468140
109,00878906;-101,75063324
109,03930664;-98,32640839
109,06982422;-97,48721313
109,10034180;-99,17014313
109,13085938;-102,31748962
109,16137695;-104,93502808
109,19189453;-105,08058167
109,22241211;-103,92884064
109,25292969;-105,02506256
109,28344727;-110,40851593
109,31396484;-120,19013214
109,34448242;-112,95792389
109,37500000;-114,42996979
109,40551758;-116,31351471
109,43603516;-106,73706055
109,46655273;-102,79572296
109,49707031;-102,18960571
109,52758789;-104,31530762
109,55810547;-107,97470856
109,58862305;-108,41567993
109,61914062;-108,56649780
109,64965820;-104,76496887
109,68017578;-100,42510223
109,71069336;-98,26135254
109,74121094;-98,63709259
109,77172852;-103,52273560
109,80224609;-97,52363586
109,83276367;-91,83376312
109,86328125;-90,83042908
109,89379883;-93,64971924
109,92431641;-100,95613098
109,95483398;-107,12594604
109,98535156;-104,08689880
110,01586914;-105,66379547
110,04638672;-116,45137024
110,07690430;-109,75150299
110,10742188;-103,67240143
110,13793945;-103,36928558
110,16845703;-106,92282867
110,19897461;-113,90196991
110,22949219;-121,82431030
110,26000977;-116,09618378
110,29052734;-107,28038025
110,32104492;-102,67973328
110,35156250;-100,60850525
110,38208008;-101,19910431
110,41259766;-105,57544708
110,44311523;-119,69573212
110,47363281;-114,50179291
110,50415039;-108,06637573
110,53466797;-104,17854309
110,56518555;-102,48504639
110,59570312;-103,32304382
110,62622070;-107,45463562
110,65673828;-111,76029205
110,68725586;-109,29505157
110,71777344;-109,03911591
110,74829102;-110,60072327
110,77880859;-110,28852844
110,80932617;-107,93266296
110,83984375;-107,52899170
110,87036133;-113,23603821
110,90087891;-115,31047821
110,93139648;-105,41847229
110,96191406;-102,15767670
110,99243164;-101,20658875
111,02294922;-103,61941528
111,05346680;-117,68899536
111,08398438;-107,30067444
111,11450195;-103,53288269
111,14501953;-105,94277954
111,17553711;-113,01661682
111,20605469;-114,60437012
111,23657227;-116,23935699
111,26708984;-111,71824646
111,29760742;-104,44364929
111,32812500;-101,19473267
111,35864258;-100,96607208
111,38916016;-103,34359741
111,41967773;-107,28061676
111,45019531;-109,88185883
111,48071289;-112,22911072
111,51123047;-115,61311340
111,54174805;-120,21945190
111,57226562;-134,04588318
111,60278320;-122,89294434
111,63330078;-112,73260498
111,66381836;-104,86000824
111,69433594;-100,80443573
111,72485352;-100,10323334
111,75537109;-102,72251129
111,78588867;-108,80492401
111,81640625;-110,60900879
111,84692383;-108,33781433
111,87744141;-108,71478271
111,90795898;-110,65641785
111,93847656;-111,94824219
111,96899414;-108,89646912
111,99951172;-104,23193359
112,03002930;-101,46974182
112,06054688;-101,54252625
112,09106445;-105,47588348
112,12158203;-110,30124664
112,15209961;-104,67467499
112,18261719;-102,44342041
112,21313477;-103,35115051
112,24365234;-107,13458252
112,27416992;-106,83925629
112,30468750;-103,43704987
112,33520508;-102,12046814
112,36572266;-101,91174316
112,39624023;-103,80787659
112,42675781;-111,58283234
112,45727539;-107,51239014
112,48779297;-102,61854553
112,51831055;-101,48590851
112,54882812;-100,33901215
112,57934570;-99,44443512
112,60986328;-100,34519958
112,64038086;-103,18148804
112,67089844;-107,91368103
112,70141602;-112,41840363
112,73193359;-107,42753601
112,76245117;-104,40957642
112,79296875;-103,35000610
112,82348633;-102,23537445
112,85400391;-101,88830566
112,88452148;-103,67324829
112,91503906;-106,96025848
112,94555664;-106,99400330
112,97607422;-104,08996582
113,00659180;-101,61106873
113,03710938;-100,33501434
113,06762695;-101,03547668
113,09814453;-105,00251007
113,12866211;-114,92961121
113,15917969;-111,80723572
113,18969727;-111,39059448
113,22021484;-119,87720490
113,25073242;-112,38558960
113,28125000;-106,49411011
113,31176758;-104,20585632
113,34228516;-104,88983154
113,37280273;-108,06082916
113,40332031;-110,01614380
113,43383789;-111,22689819
113,46435547;-115,45668030
113,49487305;-117,88714600
113,52539062;-115,61660767
113,55590820;-112,69614410
113,58642578;-112,68637085
113,61694336;-133,41787720
113,64746094;-106,33034515
113,67797852;-100,77403259
113,70849609;-99,31900787
113,73901367;-100,49581909
113,76953125;-103,38085175
113,80004883;-106,38195801
113,83056641;-109,39138794
113,86108398;-115,25724792
113,89160156;-120,93426514
113,92211914;-112,37188721
113,95263672;-108,44186401
113,98315430;-107,25742340
114,01367188;-106,69180298
114,04418945;-105,89546204
114,07470703;-106,17575836
114,10522461;-105,27252960
114,13574219;-101,26816559
114,16625977;-98,56578827
114,19677734;-98,15586090
114,22729492;-99,79086304
114,25781250;-103,01661682
114,28833008;-107,13172150
114,31884766;-113,13301086
114,34936523;-122,07007599
114,37988281;-107,87121582
114,41040039;-105,03737640
114,44091797;-107,65074158
114,47143555;-115,60891724
114,50195312;-107,70855713
114,53247070;-104,03520203
114,56298828;-103,49346161
114,59350586;-104,77189636
114,62402344;-108,95493317
114,65454102;-117,41412354
114,68505859;-108,17890930
114,71557617;-103,99699402
114,74609375;-103,27061462
114,77661133;-106,12135315
114,80712891;-116,40580750
114,83764648;-115,59325409
114,86816406;-113,57901764
114,89868164;-115,46107483
114,92919922;-110,95185089
114,95971680;-106,17750549
114,99023438;-102,80334473
115,02075195;-101,43044281
115,05126953;-101,95687866
115,08178711;-105,32683563
115,11230469;-111,01700592
115,14282227;-104,46035767
115,17333984;-102,26044464
115,20385742;-104,86496735
115,23437500;-113,58843994
115,26489258;-116,56742859
115,29541016;-106,53804779
115,32592773;-101,71662903
115,35644531;-98,59089661
115,38696289;-97,28039551
115,41748047;-98,61385345
115,44799805;-103,20182800
115,47851562;-106,29144287
115,50903320;-101,69067383
115,53955078;-99,98062134
115,57006836;-101,49583435
115,60058594;-106,63405609
115,63110352;-112,03147888
115,66162109;-110,80336761
115,69213867;-123,29655457
115,72265625;-110,55711365
115,75317383;-107,36865234
115,78369141;-110,24071503
115,81420898;-109,70681763
115,84472656;-108,01478577
115,87524414;-108,28787994
115,90576172;-107,07666016
115,93627930;-105,00000763
115,96679688;-103,22749329
115,99731445;-104,31141663
116,02783203;-117,63153839
116,05834961;-104,04880524
116,08886719;-98,10516357
116,11938477;-97,74798584
116,14990234;-101,97391510
116,18041992;-107,42247009
116,21093750;-106,50373840
116,24145508;-109,53833771
116,27197266;-107,93984985
116,30249023;-108,11949158
116,33300781;-115,11421204
116,36352539;-124,81072998
116,39404297;-112,41116333
116,42456055;-103,86890411
116,45507812;-100,51602173
116,48559570;-99,98019409
116,51611328;-100,43740082
116,54663086;-100,19352722
116,57714844;-99,26643372
116,60766602;-99,00579834
116,63818359;-100,61019135
116,66870117;-105,72310638
116,69921875;-116,49613953
116,72973633;-107,56108093
116,76025391;-107,99706268
116,79077148;-115,18286896
116,82128906;-103,43260956
116,85180664;-99,93092346
116,88232422;-100,05854797
116,91284180;-102,04687500
116,94335938;-104,75918579
116,97387695;-107,43592834
117,00439453;-111,06744385
117,03491211;-115,25138092
117,06542969;-104,35771179
117,09594727;-99,36272430
117,12646484;-97,82746124
117,15698242;-98,52804565
117,18750000;-99,96658325
117,21801758;-100,68873596
117,24853516;-101,46849823
117,27905273;-102,49927521
117,30957031;-102,57470703
117,34008789;-101,91880798
117,37060547;-101,60191345
117,40112305;-102,08451843
117,43164062;-103,39225769
117,46215820;-105,62249756
117,49267578;-106,30294800
117,52319336;-101,74835968
117,55371094;-98,61420441
117,58422852;-98,56323242
117,61474609;-102,11543274
117,64526367;-112,07012177
117,67578125;-110,83117676
117,70629883;-106,96815491
117,73681641;-109,10946655
117,76733398;-118,89339447
117,79785156;-106,82078552
117,82836914;-101,45179749
117,85888672;-99,36157990
117,88940430;-98,82189941
117,91992188;-99,08779144
117,95043945;-99,65683746
117,98095703;-99,64768982
118,01147461;-98,55942535
118,04199219;-97,26026917
118,07250977;-97,27523804
118,10302734;-99,48977661
118,13354492;-103,64807892
118,16406250;-109,30087280
118,19458008;-115,94812012
118,22509766;-105,56967163
118,25561523;-101,42411041
118,28613281;-100,97505188
118,31665039;-103,46284485
118,34716797;-107,33193207
118,37768555;-107,95855713
118,40820312;-107,65753174
118,43872070;-107,47937012
118,46923828;-106,35511780
118,49975586;-108,54649353
118,53027344;-120,24929810
118,56079102;-104,46600342
118,59130859;-101,09812927
118,62182617;-102,81227112
118,65234375;-111,55319214
118,68286133;-116,14997864
118,71337891;-110,26950836
118,74389648;-109,74120331
118,77441406;-106,65850830
118,80493164;-104,95092773
118,83544922;-105,93362427
118,86596680;-110,04080963
118,89648438;-116,35086060
118,92700195;-114,99772644
118,95751953;-113,47683716
118,98803711;-111,06170654
119,01855469;-110,19428253
119,04907227;-112,35741425
119,07958984;-107,14507294
119,11010742;-103,09384155
119,14062500;-102,62202454
119,17114258;-104,55079651
119,20166016;-106,92330170
119,23217773;-107,80645752
119,26269531;-108,76189423
119,29321289;-111,76161194
119,32373047;-113,62686157
119,35424805;-113,31985474
119,38476562;-118,18187714
119,41528320;-117,17308044
119,44580078;-107,85408020
119,47631836;-103,57749939
119,50683594;-101,63036346
119,53735352;-101,50656891
119,56787109;-103,50329590
119,59838867;-109,02350616
119,62890625;-108,26208496
119,65942383;-102,42656708
119,68994141;-100,79891205
119,72045898;-102,00233459
119,75097656;-104,74213409
119,78149414;-105,24161530
119,81201172;-102,58863831
119,84252930;-100,93962860
119,87304688;-101,48651886
119,90356445;-102,98889923
119,93408203;-103,28095245
119,96459961;-103,86101532
119,99511719;-105,11830139
120,02563477;-105,38636780
120,05615234;-104,63324738
120,08666992;-103,08406830
120,11718750;-100,58532715
120,14770508;-98,38078308
120,17822266;-97,80261230
120,20874023;-99,41302490
120,23925781;-103,08785248
120,26977539;-107,21699524
120,30029297;-105,20742798
120,33081055;-101,00273895
120,36132812;-98,84932709
120,39184570;-98,50596619
120,42236328;-98,97965240
120,45288086;-98,94198608
120,48339844;-98,28007507
120,51391602;-98,43084717
120,54443359;-100,46688843
120,57495117;-104,00962067
120,60546875;-106,33828735
120,63598633;-105,37968445
120,66650391;-105,37024689
120,69702148;-106,59427643
120,72753906;-104,22714233
120,75805664;-102,58792877
120,78857422;-103,13478088
120,81909180;-106,65394592
120,84960938;-109,63595581
120,88012695;-101,25111389
120,91064453;-98,50006104
120,94116211;-99,33124542
120,97167969;-102,02526855
121,00219727;-103,66974640
121,03271484;-101,36176300
121,06323242;-99,36442566
121,09375000;-100,34896088
121,12426758;-104,72036743
121,15478516;-108,63290405
121,18530273;-105,91826630
121,21582031;-104,09152222
121,24633789;-104,80535889
121,27685547;-109,86469269
121,30737305;-122,74318695
121,33789062;-111,25320435
121,36840820;-108,99268341
121,39892578;-109,57221985
121,42944336;-108,71719360
121,45996094;-110,74164581
121,49047852;-121,44398499
121,52099609;-109,47093201
121,55151367;-107,90864563
121,58203125;-104,90452576
121,61254883;-101,13790894
121,64306641;-99,93980408
121,67358398;-100,98919678
121,70410156;-103,05145264
121,73461914;-103,64012146
121,76513672;-103,29397583
121,79565430;-103,76609039
121,82617188;-105,19790649
121,85668945;-106,20919037
121,88720703;-104,41328430
121,91772461;-102,14199829
121,94824219;-101,40847778
121,97875977;-102,39802551
122,00927734;-105,24705505
122,03979492;-109,51972961
122,07031250;-107,62473297
122,10083008;-104,70475769
122,13134766;-104,46395111
122,16186523;-104,87663269
122,19238281;-105,02900696
122,22290039;-106,90612793
122,25341797;-108,21536255
122,28393555;-105,18196106
122,31445312;-103,80431366
122,34497070;-105,35432434
122,37548828;-110,79357147
122,40600586;-109,99386597
122,43652344;-105,59181213
122,46704102;-106,56280518
122,49755859;-113,46569824
122,52807617;-115,31735229
122,55859375;-113,92241669
122,58911133;-115,79579163
122,61962891;-110,70262146
122,65014648;-107,64202118
122,68066406;-106,59114075
122,71118164;-106,76277161
122,74169922;-108,20474243
122,77221680;-111,94523621
122,80273438;-130,05924988
122,83325195;-112,89199829
122,86376953;-107,91756439
122,89428711;-106,55468750
122,92480469;-106,92918396
122,95532227;-110,23666382
122,98583984;-113,39031982
123,01635742;-111,84990692
123,04687500;-117,69356537
123,07739258;-113,68022919
123,10791016;-107,25753021
123,13842773;-105,67816162
123,16894531;-104,86657715
123,19946289;-103,16792297
123,22998047;-101,49267578
123,26049805;-100,73548889
123,29101562;-101,54158020
123,32153320;-103,38235474
123,35205078;-104,36460876
123,38256836;-104,36981964
123,41308594;-104,33967590
123,44360352;-104,32441711
123,47412109;-105,35768127
123,50463867;-110,70246887
123,53515625;-110,46447754
123,56567383;-103,38667297
123,59619141;-101,44781494
123,62670898;-102,28656006
123,65722656;-104,04965210
123,68774414;-104,63417053
123,71826172;-104,77331543
123,74877930;-106,52510834
123,77929688;-111,58318329
123,80981445;-114,95043945
123,84033203;-107,90258789
123,87084961;-103,71670532
123,90136719;-101,58985138
123,93188477;-100,77454376
123,96240234;-100,49667358
123,99291992;-100,12884521
124,02343750;-99,80398560
124,05395508;-99,87025452
124,08447266;-100,30134583
124,11499023;-101,08893585
124,14550781;-102,24917603
124,17602539;-103,36582184
124,20654297;-104,19365692
124,23706055;-105,84509277
124,26757812;-108,46406555
124,29809570;-108,29785156
124,32861328;-111,08448792
124,35913086;-119,80393219
124,38964844;-106,85844421
124,42016602;-103,35325623
124,45068359;-101,10477448
124,48120117;-99,58411407
124,51171875;-99,69433594
124,54223633;-101,13194275
124,57275391;-102,01041412
124,60327148;-100,57247162
124,63378906;-98,52253723
124,66430664;-97,36472321
124,69482422;-98,19915771
124,72534180;-102,50029755
124,75585938;-114,43623352
124,78637695;-113,06355286
124,81689453;-110,25685120
124,84741211;-108,73036194
124,87792969;-104,86506653
124,90844727;-102,76264954
124,93896484;-99,81176758
124,96948242;-95,70033264
125,00000000;-93,96670532
125,03051758;-94,82820129
125,06103516;-96,85532379
125,09155273;-97,79328156
125,12207031;-98,45546722
125,15258789;-100,98106384
125,18310547;-105,61122894
125,21362305;-108,84456635
125,24414062;-106,56238556
125,27465820;-103,76266479
125,30517578;-103,35935974
125,33569336;-105,01491547
125,36621094;-105,73350525
125,39672852;-103,68148041
125,42724609;-103,92387390
125,45776367;-105,70899200
125,48828125;-102,50918579
125,51879883;-101,20954895
125,54931641;-103,84258270
125,57983398;-109,43426514
125,61035156;-114,40734100
125,64086914;-115,38737488
125,67138672;-114,06059265
125,70190430;-110,37352753
125,73242188;-108,12511444
125,76293945;-110,56216431
125,79345703;-114,89940643
125,82397461;-109,38872528
125,85449219;-106,02512360
125,88500977;-105,05303192
125,91552734;-106,07342529
125,94604492;-107,39259338
125,97656250;-107,35381317
126,00708008;-109,09844971
126,03759766;-112,39083862
126,06811523;-113,16639709
126,09863281;-113,02692413
126,12915039;-106,32189941
126,15966797;-102,92381287
126,19018555;-103,41693115
126,22070312;-106,26817322
126,25122070;-106,86126709
126,28173828;-105,27207947
126,31225586;-103,34046936
126,34277344;-103,07040405
126,37329102;-105,25032043
126,40380859;-107,52967834
126,43432617;-107,32986450
126,46484375;-107,10789490
126,49536133;-110,08391571
126,52587891;-118,61849976
126,55639648;-127,09796143
126,58691406;-116,86011505
126,61743164;-111,14013672
126,64794922;-107,11190796
126,67846680;-105,95997620
126,70898438;-107,51052856
126,73950195;-110,13211060
126,77001953;-111,42157745
126,80053711;-111,52975464
126,83105469;-112,68485260
126,86157227;-114,28942871
126,89208984;-108,66748810
126,92260742;-104,54144287
126,95312500;-103,86184692
126,98364258;-104,78689575
127,01416016;-103,41764832
127,04467773;-102,68035889
127,07519531;-106,28661346
127,10571289;-107,40505219
127,13623047;-100,00712585
127,16674805;-97,49732971
127,19726562;-97,85877228
127,22778320;-99,70253754
127,25830078;-102,45459747
127,28881836;-106,60914612
127,31933594;-109,37677002
127,34985352;-106,33423615
127,38037109;-102,92375183
127,41088867;-100,56976318
127,44140625;-99,60086823
127,47192383;-100,12884521
127,50244141;-101,94335175
127,53295898;-104,28023529
127,56347656;-104,60842133
127,59399414;-102,56962585
127,62451172;-101,35810089
127,65502930;-102,11655426
127,68554688;-105,01560974
127,71606445;-106,43377686
127,74658203;-102,56857300
127,77709961;-99,51676178
127,80761719;-97,80104828
127,83813477;-96,67678070
127,86865234;-95,98443604
127,89916992;-96,45336914
127,92968750;-99,10953522
127,96020508;-104,39085388
127,99072266;-107,75396729
128,02124023;-109,16790009
128,05175781;-116,31723022
128,08227539;-111,95791626
128,11279297;-103,46803284
128,14331055;-100,33326721
128,17382812;-101,33119202
128,20434570;-107,36318970
128,23486328;-115,76274872
128,26538086;-116,89355469
128,29589844;-111,37889862
128,32641602;-105,79177856
128,35693359;-105,15498352
128,38745117;-106,91727448
128,41796875;-110,38955688
128,44848633;-113,96865082
128,47900391;-111,55004883
128,50952148;-106,57543182
128,54003906;-104,07440186
128,57055664;-103,99273682
128,60107422;-104,60510254
128,63159180;-105,89379883
128,66210938;-109,69634247
128,69262695;-116,43228149
128,72314453;-120,57266998
128,75366211;-111,82881165
128,78417969;-106,26756287
128,81469727;-105,86888123
128,84521484;-111,92849731
128,87573242;-116,36978149
128,90625000;-105,29457092
128,93676758;-101,37023926
128,96728516;-99,94862366
128,99780273;-101,20094299
129,02832031;-104,54144287
129,05883789;-106,01861572
129,08935547;-109,05470276
129,11987305;-113,52286530
129,15039062;-108,11112213
129,18090820;-105,13742065
129,21142578;-103,76181793
129,24194336;-103,52503967
129,27246094;-104,48962402
129,30297852;-107,31378174
129,33349609;-110,67996979
129,36401367;-112,00450134
129,39453125;-114,76859283
129,42504883;-119,79244995
129,45556641;-116,61473083
129,48608398;-109,83437347
129,51660156;-105,41946411
129,54711914;-104,56967163
129,57763672;-107,26265717
129,60815430;-111,97998810
129,63867188;-114,65432739
129,66918945;-116,04615021
129,69970703;-116,19403839
129,73022461;-112,15037537
129,76074219;-106,89517975
129,79125977;-105,77217865
129,82177734;-108,86697388
129,85229492;-113,61230469
129,88281250;-114,97737122
129,91333008;-107,38964844
129,94384766;-102,21966553
129,97436523;-100,90780640
130,00488281;-102,60497284
130,03540039;-107,30969238
130,06591797;-114,64959717
130,09643555;-116,19179535
130,12695312;-108,93631744
130,15747070;-104,01243591
130,18798828;-102,79406738
130,21850586;-104,70521545
130,24902344;-109,81301117
130,27954102;-114,39796448
130,31005859;-109,11209869
130,34057617;-105,72747040
130,37109375;-102,71502686
130,40161133;-99,60261536
130,43212891;-98,01554871
130,46264648;-98,82918549
130,49316406;-102,39821625
130,52368164;-108,62065125
130,55419922;-112,96612549
130,58471680;-105,99050903
130,61523438;-102,67340088
130,64575195;-101,15948486
130,67626953;-98,97556305
130,70678711;-97,17547607
130,73730469;-96,77229309
130,76782227;-97,70743561
130,79833984;-99,78186798
130,82885742;-102,80768585
130,85937500;-106,06307220
130,88989258;-108,76685333
130,92041016;-113,51324463
130,95092773;-119,89586639
130,98144531;-107,65526581
131,01196289;-102,79187012
131,04248047;-100,97637177
131,07299805;-101,39118195
131,10351562;-103,72045898
131,13403320;-105,43458557
131,16455078;-102,94844818
131,19506836;-101,04588318
131,22558594;-101,58589172
131,25610352;-104,13560486
