Frequency;Channel A
98,44970703;-105,97453308
98,48022461;-103,94815063
98,51074219;-103,77548218
98,54125977;-105,43019104
98,57177734;-108,63502502
98,60229492;-111,74104309
98,63281250;-114,27255249
98,66333008;-119,80856323
98,69384766;-123,64906311
98,72436523;-109,59294128
98,75488281;-103,95232391
98,78540039;-101,21987915
98,81591797;-100,97107697
98,84643555;-104,78660583
98,87695312;-124,02176666
98,90747070;-105,04380798
98,93798828;-102,60858154
98,96850586;-104,53522491
98,99902344;-108,40087128
99,02954102;-110,17780304
99,06005859;-108,66232300
99,09057617;-107,35974121
99,12109375;-108,49955750
99,15161133;-111,21891022
99,18212891;-107,23740387
99,21264648;-104,92849731
99,24316406;-103,52523041
99,27368164;-100,95701599
99,30419922;-99,26132202
99,33471680;-98,93246460
99,36523438;-99,67491913
99,39575195;-101,18286133
99,42626953;-103,32958221
99,45678711;-107,65917969
99,48730469;-128,64962769
99,51782227;-107,42492676
99,54833984;-103,37655640
99,57885742;-104,69470215
99,60937500;-110,25184631
99,63989258;-107,85891724
99,67041016;-105,20705414
99,70092773;-104,64530945
99,73144531;-105,54725647
99,76196289;-103,10610962
99,79248047;-98,61570740
99,82299805;-97,66653442
99,85351562;-100,18802643
99,88403320;-105,06983948
99,91455078;-111,03961945
99,94506836;-129,92657471
99,97558594;-113,79656982
100,00610352;-112,20790100
100,03662109;-112,47415161
100,06713867;-106,97720337
100,09765625;-104,42097473
100,12817383;-105,39673615
100,15869141;-108,56624603
100,18920898;-111,13107300
100,21972656;-111,65251923
100,25024414;-110,98767090
100,28076172;-113,59902191
100,31127930;-117,60708618
100,34179688;-108,53562164
100,37231445;-103,86705017
100,40283203;-101,65912628
100,43334961;-101,74189758
100,46386719;-103,85165405
100,49438477;-104,89387512
100,52490234;-103,39407349
100,55541992;-102,79019165
100,58593750;-103,46015930
100,61645508;-104,60803223
100,64697266;-106,08320618
100,67749023;-109,08958435
100,70800781;-110,77121735
100,73852539;-107,67350769
100,76904297;-107,33869934
100,79956055;-110,57170868
100,83007812;-115,27313232
100,86059570;-107,78049469
100,89111328;-105,86048126
100,92163086;-111,42449188
100,95214844;-114,78366852
100,98266602;-103,99382019
101,01318359;-100,67935944
101,04370117;-100,64380646
101,07421875;-103,91872406
101,10473633;-111,24076080
101,13525391;-108,05148315
101,16577148;-103,44554138
101,19628906;-102,18324280
101,22680664;-103,31823730
101,25732422;-105,08403778
101,28784180;-102,92308807
101,31835938;-98,76747894
101,34887695;-96,28926086
101,37939453;-96,03765869
101,40991211;-97,93791199
101,44042969;-101,51875305
101,47094727;-105,40438843
101,50146484;-106,86982727
101,53198242;-104,91387177
101,56250000;-105,25015259
101,59301758;-110,73493958
101,62353516;-128,30357361
101,65405273;-174,94607544
101,68457031;-116,55770874
101,71508789;-111,54406738
101,74560547;-108,68423462
101,77612305;-105,36199951
101,80664062;-104,73239899
101,83715820;-107,84072876
101,86767578;-117,66663361
101,89819336;-111,47586823
101,92871094;-104,30882263
101,95922852;-100,64634705
101,98974609;-99,14440155
102,02026367;-99,15973663
102,05078125;-100,69038391
102,08129883;-104,24991608
102,11181641;-101,64653778
102,14233398;-98,45268250
102,17285156;-99,05581665
102,20336914;-101,21524048
102,23388672;-99,15068054
102,26440430;-96,53473663
102,29492188;-96,69929504
102,32543945;-100,20945740
102,35595703;-105,49793243
102,38647461;-106,33059692
102,41699219;-108,36534119
102,44750977;-118,94630432
102,47802734;-108,65364838
102,50854492;-103,07171631
102,53906250;-102,39895630
102,56958008;-105,71400452
102,60009766;-115,60718536
102,63061523;-113,99674225
102,66113281;-109,10636139
102,69165039;-108,37448120
102,72216797;-110,62524414
102,75268555;-120,64579773
102,78320312;-113,87268829
102,81372070;-107,65405273
102,84423828;-107,90570068
102,87475586;-112,06321716
102,90527344;-108,76601410
102,93579102;-106,23977661
102,96630859;-108,44735718
102,99682617;-111,86569214
103,02734375;-104,48947906
103,05786133;-102,33724976
103,08837891;-104,62306213
103,11889648;-110,17567444
103,14941406;-115,59403992
103,17993164;-123,83920288
103,21044922;-123,30453491
103,24096680;-116,42056274
103,27148438;-113,50086212
103,30200195;-104,77614594
103,33251953;-99,42833710
103,36303711;-96,97152710
103,39355469;-96,69892120
103,42407227;-98,52307129
103,45458984;-102,69370270
103,48510742;-108,79254150
103,51562500;-110,18947601
103,54614258;-107,11520386
103,57666016;-106,20754242
103,60717773;-109,08034515
103,63769531;-113,44989777
103,66821289;-105,77462769
103,69873047;-102,13397980
103,72924805;-102,14207458
103,75976562;-105,65036774
103,79028320;-113,70866394
103,82080078;-117,90989685
103,85131836;-112,32752991
103,88183594;-108,40007019
103,91235352;-105,33957672
103,94287109;-102,88746643
103,97338867;-100,97866058
104,00390625;-101,11871338
104,03442383;-105,25977325
104,06494141;-110,50499725
104,09545898;-104,86108398
104,12597656;-103,43879700
104,15649414;-103,55583191
104,18701172;-102,88520050
104,21752930;-102,60727692
104,24804688;-103,39129639
104,27856445;-98,59180450
104,30908203;-94,36301422
104,33959961;-93,74687958
104,37011719;-96,38359833
104,40063477;-102,04541016
104,43115234;-111,65965271
104,46166992;-114,44675446
104,49218750;-109,76863098
104,52270508;-106,66195679
104,55322266;-105,90217590
104,58374023;-106,65982056
104,61425781;-102,28958893
104,64477539;-99,20040894
104,67529297;-99,38745117
104,70581055;-102,10264587
104,73632812;-104,57603455
104,76684570;-104,48381042
104,79736328;-103,99525452
104,82788086;-103,89208984
104,85839844;-104,42448425
104,88891602;-106,14920807
104,91943359;-110,45562744
104,94995117;-111,91684723
104,98046875;-105,60108948
105,01098633;-103,55407715
105,04150391;-104,02940369
105,07202148;-104,34934998
105,10253906;-103,40393066
105,13305664;-101,66156006
105,16357422;-99,80612183
105,19409180;-98,72207642
105,22460938;-98,86673737
105,25512695;-100,18847656
105,28564453;-102,15489197
105,31616211;-103,78201294
105,34667969;-104,73736572
105,37719727;-106,01683044
105,40771484;-108,47301483
105,43823242;-106,98233032
105,46875000;-102,55973053
105,49926758;-101,22184753
105,52978516;-102,68273926
105,56030273;-102,82814789
105,59082031;-99,90158844
105,62133789;-97,40299225
105,65185547;-95,81376648
105,68237305;-95,15677643
105,71289062;-95,66581726
105,74340820;-97,55591583
105,77392578;-100,71043396
105,80444336;-104,68209076
105,83496094;-109,35263824
105,86547852;-113,78361511
105,89599609;-113,21956635
105,92651367;-113,06408691
105,95703125;-117,04777527
105,98754883;-123,51660156
106,01806641;-116,74114990
106,04858398;-108,86234283
106,07910156;-103,76158905
106,10961914;-100,99203491
106,14013672;-100,02032471
106,17065430;-101,34037018
106,20117188;-105,95599365
106,23168945;-110,69746399
106,26220703;-105,32974243
106,29272461;-102,76500702
106,32324219;-103,34946442
106,35375977;-105,06674957
106,38427734;-105,64888000
106,41479492;-106,56668091
106,44531250;-108,19493103
106,47583008;-110,72814941
106,50634766;-115,42819977
106,53686523;-121,91216278
106,56738281;-116,20939636
106,59790039;-111,27700806
106,62841797;-107,61181641
106,65893555;-108,45320892
106,68945312;-116,59364319
106,71997070;-107,24903107
106,75048828;-104,19274902
106,78100586;-104,32318115
106,81152344;-103,33377838
106,84204102;-102,95457458
106,87255859;-104,25985718
106,90307617;-105,14675140
106,93359375;-105,06059265
106,96411133;-106,29177856
106,99462891;-112,25295258
107,02514648;-116,73300171
107,05566406;-105,66484070
107,08618164;-102,84163666
107,11669922;-104,38896179
107,14721680;-110,73123169
107,17773438;-107,17990875
107,20825195;-102,81111908
107,23876953;-102,01567841
107,26928711;-103,61296844
107,29980469;-105,75885773
107,33032227;-105,89928436
107,36083984;-106,32164001
107,39135742;-108,43023682
107,42187500;-106,23007965
107,45239258;-102,31414795
107,48291016;-101,23640442
107,51342773;-103,55301666
107,54394531;-113,27111816
107,57446289;-111,74003601
107,60498047;-105,78787994
107,63549805;-104,77802277
107,66601562;-104,04854584
107,69653320;-103,31943512
107,72705078;-103,44077301
107,75756836;-105,62800598
107,78808594;-111,29783630
107,81860352;-105,66124725
107,84912109;-102,32918549
107,87963867;-104,51209259
107,91015625;-115,93329620
107,94067383;-109,37369537
107,97119141;-107,40782166
108,00170898;-116,90208435
108,03222656;-108,80065155
108,06274414;-103,52455902
108,09326172;-103,58854675
108,12377930;-104,52352905
108,15429688;-103,15376282
108,18481445;-101,94366455
108,21533203;-103,18977356
108,24584961;-108,23309326
108,27636719;-115,86798096
108,30688477;-109,09407043
108,33740234;-106,76388550
108,36791992;-107,23029327
108,39843750;-105,56685638
108,42895508;-103,97723389
108,45947266;-104,72537231
108,48999023;-107,42485046
108,52050781;-110,55734253
108,55102539;-112,64186096
108,58154297;-112,55493927
108,61206055;-107,92237854
108,64257812;-102,90788269
108,67309570;-100,44753265
108,70361328;-101,09810638
108,73413086;-105,43209076
108,76464844;-106,04606628
108,79516602;-101,06729126
108,82568359;-99,36157990
108,85620117;-99,68293762
108,88671875;-100,73680115
108,91723633;-102,21365356
108,94775391;-105,48950195
108,97827148;-114,86856079
109,00878906;-116,50611877
109,03930664;-109,52812195
109,06982422;-109,16024780
109,10034180;-112,42652130
109,13085938;-110,11574554
109,16137695;-110,28018951
109,19189453;-120,89737701
109,22241211;-104,14491272
109,25292969;-100,17569733
109,28344727;-100,08342743
109,31396484;-101,77277374
109,34448242;-102,85308838
109,37500000;-102,57007599
109,40551758;-103,55546570
109,43603516;-109,78208923
109,46655273;-109,93299866
109,49707031;-102,58186340
109,52758789;-100,94569397
109,55810547;-101,72082520
109,58862305;-102,94509125
109,61914062;-104,96966553
109,64965820;-111,84066772
109,68017578;-115,48923492
109,71069336;-106,43196106
109,74121094;-105,39624023
109,77172852;-108,89553070
109,80224609;-114,82791138
109,83276367;-109,38618469
109,86328125;-105,83955383
109,89379883;-104,77241516
109,92431641;-105,89492798
109,95483398;-107,38635254
109,98535156;-104,11690521
110,01586914;-101,37376404
110,04638672;-100,48522949
110,07690430;-100,33142853
110,10742188;-100,71409607
110,13793945;-101,82807159
110,16845703;-103,33479309
110,19897461;-105,76773834
110,22949219;-108,54892731
110,26000977;-113,00491333
110,29052734;-114,83479309
110,32104492;-102,79648590
110,35156250;-99,00088501
110,38208008;-98,92113495
110,41259766;-101,98358154
110,44311523;-103,95204163
110,47363281;-102,25094604
110,50415039;-106,11880493
110,53466797;-104,69763184
110,56518555;-97,59952545
110,59570312;-96,02718353
110,62622070;-97,38323975
110,65673828;-100,58399200
110,68725586;-105,22614288
110,71777344;-105,37989807
110,74829102;-102,58270264
110,77880859;-102,83850861
110,80932617;-105,74271393
110,83984375;-107,57225800
110,87036133;-105,95245361
110,90087891;-105,63584900
110,93139648;-108,30917358
110,96191406;-110,18481445
110,99243164;-105,92706299
111,02294922;-103,89675903
111,05346680;-103,88214111
111,08398438;-105,20058441
111,11450195;-108,74375153
111,14501953;-113,52641296
111,17553711;-109,98706818
111,20605469;-103,35084534
111,23657227;-98,03710938
111,26708984;-95,65022278
111,29760742;-95,71147156
111,32812500;-97,52151489
111,35864258;-100,27386475
111,38916016;-103,23653412
111,41967773;-106,67160034
111,45019531;-112,17919159
111,48071289;-119,76948547
111,51123047;-118,60598755
111,54174805;-111,32229614
111,57226562;-107,79136658
111,60278320;-108,52226257
111,63330078;-115,17266846
111,66381836;-108,66665649
111,69433594;-104,05510712
111,72485352;-104,06320190
111,75537109;-108,06178284
111,78588867;-116,32540894
111,81640625;-110,43936157
111,84692383;-107,53575134
111,87744141;-105,17795563
111,90795898;-102,08807373
111,93847656;-99,61399078
111,96899414;-97,80417633
111,99951172;-96,58028412
112,03002930;-96,19899750
112,06054688;-96,95256042
112,09106445;-98,68618774
112,12158203;-100,42517090
112,15209961;-101,06919861
112,18261719;-100,94111633
112,21313477;-101,34764862
112,24365234;-103,67430115
112,27416992;-110,20572662
112,30468750;-114,45677948
112,33520508;-106,55882263
112,36572266;-104,04037476
112,39624023;-104,19651794
112,42675781;-105,81673431
112,45727539;-106,03919983
112,48779297;-102,72838593
112,51831055;-98,91372681
112,54882812;-97,03836060
112,57934570;-97,72635651
112,60986328;-101,18224335
112,64038086;-106,94281006
112,67089844;-112,29701996
112,70141602;-120,38578796
112,73193359;-113,09528351
112,76245117;-108,30181122
112,79296875;-106,72206116
112,82348633;-108,82045746
112,85400391;-122,26303101
112,88452148;-109,43338013
112,91503906;-106,76570892
112,94555664;-111,42220306
112,97607422;-111,87158203
113,00659180;-104,53064728
113,03710938;-102,32585144
113,06762695;-102,63041687
113,09814453;-104,00635529
113,12866211;-106,53591156
113,15917969;-112,80780029
113,18969727;-136,56323242
113,22021484;-111,61376953
113,25073242;-103,55506134
113,28125000;-99,01353455
113,31176758;-97,29368591
113,34228516;-98,21811676
113,37280273;-101,77384949
113,40332031;-106,16784668
113,43383789;-107,13568115
113,46435547;-108,55813599
113,49487305;-114,73961639
113,52539062;-120,34119415
113,55590820;-109,56147766
113,58642578;-106,25602722
113,61694336;-102,95594788
113,64746094;-100,96937561
113,67797852;-101,96608734
113,70849609;-106,03005219
113,73901367;-111,06626892
113,76953125;-109,37127686
113,80004883;-106,36732483
113,83056641;-105,16005707
113,86108398;-105,66475677
113,89160156;-109,62478638
113,92211914;-124,20886230
113,95263672;-107,04026031
113,98315430;-105,24322510
114,01367188;-109,19921112
114,04418945;-121,15996552
114,07470703;-112,71420288
114,10522461;-104,84178162
114,13574219;-101,53034210
114,16625977;-101,67011261
114,19677734;-104,85803223
114,22729492;-105,32409668
114,25781250;-103,60453796
114,28833008;-106,11220551
114,31884766;-115,49640656
114,34936523;-116,11265564
114,37988281;-111,10886383
114,41040039;-109,11495209
114,44091797;-106,71066284
114,47143555;-104,49427795
114,50195312;-103,40359497
114,53247070;-103,44428253
114,56298828;-104,74239349
114,59350586;-107,53426361
114,62402344;-111,57493591
114,65454102;-114,26290894
114,68505859;-109,28508759
114,71557617;-104,29144287
114,74609375;-102,38269043
114,77661133;-103,60551453
114,80712891;-108,00886536
114,83764648;-111,97959900
114,86816406;-107,23686218
114,89868164;-103,25104523
114,92919922;-101,16439819
114,95971680;-100,25798035
114,99023438;-100,80049133
115,02075195;-102,34737396
115,05126953;-102,12203217
115,08178711;-101,52764893
115,11230469;-102,08893585
115,14282227;-102,64518738
115,17333984;-103,08567810
115,20385742;-105,45113373
115,23437500;-111,63346100
115,26489258;-107,47470856
115,29541016;-102,24974823
115,32592773;-98,08064270
115,35644531;-94,69456482
115,38696289;-93,79452515
115,41748047;-96,03215027
115,44799805;-101,49978638
115,47851562;-107,97950745
115,50903320;-109,83720398
115,53955078;-107,01988220
115,57006836;-104,42852020
115,60058594;-102,61450195
115,63110352;-101,42154694
115,66162109;-101,52480316
115,69213867;-104,16970825
115,72265625;-113,92134857
115,75317383;-110,22984314
115,78369141;-103,34229279
115,81420898;-101,47193146
115,84472656;-101,52424622
115,87524414;-102,20016479
115,90576172;-101,82089233
115,93627930;-100,20074463
115,96679688;-99,37571716
115,99731445;-100,08732605
116,02783203;-101,80823517
116,05834961;-103,53100586
116,08886719;-104,78701782
116,11938477;-106,41851807
116,14990234;-109,51550293
116,18041992;-118,05130768
116,21093750;-116,34126282
116,24145508;-110,34714508
116,27197266;-107,93968201
116,30249023;-106,28710938
116,33300781;-105,94257355
116,36352539;-105,80673218
116,39404297;-103,97002411
116,42456055;-101,03242493
116,45507812;-99,83306885
116,48559570;-100,96584320
116,51611328;-104,27803040
116,54663086;-108,64151001
116,57714844;-108,33876801
116,60766602;-106,34931946
116,63818359;-107,20639038
116,66870117;-111,89251709
116,69921875;-117,60079193
116,72973633;-112,38027954
116,76025391;-112,65280151
116,79077148;-109,41307068
116,82128906;-106,53158569
116,85180664;-109,94647217
116,88232422;-114,76884460
116,91284180;-106,42913818
116,94335938;-104,86076355
116,97387695;-104,90803528
117,00439453;-104,14947510
117,03491211;-105,33398438
117,06542969;-109,06152344
117,09594727;-110,96398926
117,12646484;-112,75686646
117,15698242;-110,19112396
117,18750000;-107,44948578
117,21801758;-107,48866272
117,24853516;-105,84572601
117,27905273;-103,80548096
117,30957031;-103,62545776
117,34008789;-104,04946136
117,37060547;-103,48572540
117,40112305;-102,71858215
117,43164062;-103,95603943
117,46215820;-108,79761505
117,49267578;-108,28048706
117,52319336;-104,28627777
117,55371094;-102,77114868
117,58422852;-102,34287262
117,61474609;-103,92086029
117,64526367;-109,02446747
117,67578125;-103,75135803
117,70629883;-99,54844666
117,73681641;-99,56695557
117,76733398;-102,65658569
117,79785156;-107,37760925
117,82836914;-112,96067810
117,85888672;-111,86898041
117,88940430;-107,85309601
117,91992188;-108,88686371
117,95043945;-107,56935883
117,98095703;-104,23613739
118,01147461;-103,71306610
118,04199219;-104,34952545
118,07250977;-105,64171600
118,10302734;-108,99493408
118,13354492;-113,82934570
118,16406250;-108,87439728
118,19458008;-105,70866394
118,22509766;-105,58529663
118,25561523;-106,88752747
118,28613281;-108,77859497
118,31665039;-110,69395447
118,34716797;-106,53289795
118,37768555;-102,76322174
118,40820312;-102,72724915
118,43872070;-106,94361877
118,46923828;-117,88819885
118,49975586;-115,10383606
118,53027344;-111,39399719
118,56079102;-109,67057037
118,59130859;-108,68582153
118,62182617;-105,46935272
118,65234375;-102,12060547
118,68286133;-100,40688324
118,71337891;-100,22035217
118,74389648;-101,22930908
118,77441406;-102,61628723
118,80493164;-103,44169617
118,83544922;-104,24264526
118,86596680;-106,30268097
118,89648438;-108,38256836
118,92700195;-105,37947083
118,95751953;-103,33496094
118,98803711;-105,56509399
119,01855469;-112,79339600
119,04907227;-103,48085022
119,07958984;-98,87544250
119,11010742;-97,65684509
119,14062500;-99,17464447
119,17114258;-104,11988831
119,20166016;-113,76039124
119,23217773;-110,28190613
119,26269531;-107,71726990
119,29321289;-106,74156189
119,32373047;-105,46296692
119,35424805;-104,52420044
119,38476562;-105,56751251
119,41528320;-111,01951599
119,44580078;-108,18353271
119,47631836;-101,99049377
119,50683594;-99,72983551
119,53735352;-99,35280609
119,56787109;-99,79501343
119,59838867;-100,82051086
119,62890625;-103,10341644
119,65942383;-107,70175171
119,68994141;-112,15079498
119,72045898;-111,71780396
119,75097656;-113,08960724
119,78149414;-110,32314301
119,81201172;-106,67549133
119,84252930;-106,15481567
119,87304688;-106,63301086
119,90356445;-103,57787323
119,93408203;-101,94973755
119,96459961;-103,44752502
119,99511719;-105,31393433
120,02563477;-103,84797668
120,05615234;-102,03658295
120,08666992;-100,78495026
120,11718750;-99,66076660
120,14770508;-98,85956573
120,17822266;-99,26315308
120,20874023;-102,46982574
120,23925781;-114,05151367
120,26977539;-109,13377380
120,30029297;-103,32774353
120,33081055;-101,97344971
120,36132812;-102,34126282
120,39184570;-103,85383606
120,42236328;-105,69273376
120,45288086;-105,37405396
120,48339844;-104,91549683
120,51391602;-107,18373108
120,54443359;-105,30924988
120,57495117;-101,49852753
120,60546875;-101,94522858
120,63598633;-106,65069580
120,66650391;-112,33016205
120,69702148;-107,32662964
120,72753906;-101,31092072
120,75805664;-99,32955933
120,78857422;-100,59289551
120,81909180;-104,52948761
120,84960938;-107,19344330
120,88012695;-104,95044708
120,91064453;-105,85006714
120,94116211;-110,83949280
120,97167969;-106,69907379
121,00219727;-102,87166595
121,03271484;-102,34917450
121,06323242;-104,60765076
121,09375000;-108,62503815
121,12426758;-108,63851929
121,15478516;-108,14527893
121,18530273;-109,06502533
121,21582031;-110,18058014
121,24633789;-111,64151001
121,27685547;-110,53890228
121,30737305;-107,43641663
121,33789062;-108,37928772
121,36840820;-113,32852173
121,39892578;-109,91565704
121,42944336;-106,74340820
121,45996094;-104,94597626
121,49047852;-103,76297760
121,52099609;-102,67378998
121,55151367;-101,34729004
121,58203125;-99,87541199
121,61254883;-98,38739014
121,64306641;-98,41004944
121,67358398;-101,96712494
121,70410156;-113,50939941
121,73461914;-111,73870087
121,76513672;-103,62662506
121,79565430;-99,87294006
121,82617188;-99,12419128
121,85668945;-101,18647766
121,88720703;-106,45443726
121,91772461;-117,44202423
121,94824219;-112,88240051
121,97875977;-106,40148163
122,00927734;-102,88700867
122,03979492;-101,30952454
122,07031250;-101,93049622
122,10083008;-103,64476013
122,13134766;-103,03224182
122,16186523;-102,34547424
122,19238281;-104,18193054
122,22290039;-109,14920044
122,25341797;-114,23532104
122,28393555;-110,41535187
122,31445312;-107,72071838
122,34497070;-106,27178955
122,37548828;-104,95124817
122,40600586;-105,42214966
122,43652344;-105,42807770
122,46704102;-100,32752991
122,49755859;-96,87122345
122,52807617;-95,73947144
122,55859375;-96,07479095
122,58911133;-97,09133911
122,61962891;-98,36434174
122,65014648;-99,83946991
122,68066406;-101,03993225
122,71118164;-100,89546204
122,74169922;-99,93043518
122,77221680;-99,85148621
122,80273438;-101,57225037
122,83325195;-105,92126465
122,86376953;-117,33344269
122,89428711;-109,36590576
122,92480469;-103,31549072
122,95532227;-100,83494568
122,98583984;-100,18893433
123,01635742;-101,24804688
123,04687500;-104,30552673
123,07739258;-107,85236359
123,10791016;-105,60279846
123,13842773;-103,26823425
123,16894531;-102,84470367
123,19946289;-102,43518066
123,22998047;-100,83387756
123,26049805;-99,80123901
123,29101562;-100,92889404
123,32153320;-101,87814331
123,35205078;-100,47072601
123,38256836;-101,00646973
123,41308594;-104,61839294
123,44360352;-111,97299194
123,47412109;-141,40698242
123,50463867;-110,53402710
123,53515625;-104,43737030
123,56567383;-102,16777039
123,59619141;-102,04507446
123,62670898;-103,39306641
123,65722656;-104,55511475
123,68774414;-104,13242340
123,71826172;-103,52043915
123,74877930;-104,09255219
123,77929688;-106,11918640
123,80981445;-108,10356140
123,84033203;-107,62089539
123,87084961;-106,54679871
123,90136719;-105,74768066
123,93188477;-104,99668884
123,96240234;-104,66500854
123,99291992;-104,24864960
124,02343750;-102,79011536
124,05395508;-101,82208252
124,08447266;-101,36081696
124,11499023;-100,03573608
124,14550781;-99,49173737
124,17602539;-100,73829651
124,20654297;-102,65226746
124,23706055;-103,84350586
124,26757812;-104,67526245
124,29809570;-104,39334869
124,32861328;-102,92483521
124,35913086;-102,00788879
124,38964844;-102,52275085
124,42016602;-104,21657562
124,45068359;-105,54042816
124,48120117;-106,76759338
124,51171875;-111,08795929
124,54223633;-121,51649475
124,57275391;-107,78865051
124,60327148;-105,37756348
124,63378906;-109,43292236
124,66430664;-119,50233459
124,69482422;-108,64236450
124,72534180;-106,08504486
124,75585938;-104,17407227
124,78637695;-102,11019897
124,81689453;-101,40307617
124,84741211;-102,52768707
124,87792969;-105,43930817
124,90844727;-111,50653839
124,93896484;-103,62715912
124,96948242;-97,68951416
125,00000000;-96,19363403
125,03051758;-97,55163574
125,06103516;-100,07269287
125,09155273;-101,77323914
125,12207031;-103,09786987
125,15258789;-108,19629669
125,18310547;-114,99586487
125,21362305;-113,07817078
125,24414062;-113,46645355
125,27465820;-101,17807007
125,30517578;-97,10987854
125,33569336;-96,59369659
125,36621094;-98,37191772
125,39672852;-100,74874115
125,42724609;-102,73065186
125,45776367;-106,13056946
125,48828125;-110,62659454
125,51879883;-112,79277802
125,54931641;-113,68199158
125,57983398;-113,27872467
125,61035156;-119,45767212
125,64086914;-113,86048126
125,67138672;-109,69155884
125,70190430;-110,11788940
125,73242188;-114,64878082
125,76293945;-118,08688354
125,79345703;-116,46583557
125,82397461;-113,13899994
125,85449219;-107,59736633
125,88500977;-105,61558533
125,91552734;-107,14035797
125,94604492;-113,82455444
125,97656250;-115,85707855
126,00708008;-106,69734955
126,03759766;-105,68989563
126,06811523;-110,45146942
126,09863281;-120,63803864
126,12915039;-113,48999786
126,15966797;-112,37654877
126,19018555;-112,72735596
126,22070312;-114,90535736
126,25122070;-133,23634338
126,28173828;-110,82446289
126,31225586;-105,97405243
126,34277344;-105,52214813
126,37329102;-107,07403564
126,40380859;-107,44434357
126,43432617;-100,84792328
126,46484375;-96,95351410
126,49536133;-96,50407410
126,52587891;-98,93985748
126,55639648;-104,40184784
126,58691406;-115,40892792
126,61743164;-121,24279785
126,64794922;-115,39735413
126,67846680;-117,82868958
126,70898438;-116,91969299
126,73950195;-107,62806702
126,77001953;-103,22695923
126,80053711;-102,70858765
126,83105469;-105,11333466
126,86157227;-109,05762482
126,89208984;-112,56188202
126,92260742;-116,31983948
126,95312500;-118,64184570
126,98364258;-118,35639191
127,01416016;-116,32803345
127,04467773;-112,41912079
127,07519531;-110,81103516
127,10571289;-111,72790527
127,13623047;-116,61574554
127,16674805;-113,76892090
127,19726562;-107,73553467
127,22778320;-105,18463898
127,25830078;-104,92256165
127,28881836;-106,91944885
127,31933594;-111,19261169
127,34985352;-113,62898254
127,38037109;-106,47670746
127,41088867;-100,96119690
127,44140625;-98,66625977
127,47192383;-98,88098145
127,50244141;-100,39450836
127,53295898;-101,24764252
127,56347656;-101,03595734
127,59399414;-101,46559143
127,62451172;-103,54039001
127,65502930;-106,42424011
127,68554688;-107,48274994
127,71606445;-107,55688477
127,74658203;-109,54371643
127,77709961;-115,27365875
127,80761719;-118,15459442
127,83813477;-116,90436554
127,86865234;-120,40808868
127,89916992;-122,57691193
127,92968750;-116,85179138
127,96020508;-111,54273224
127,99072266;-108,23977661
128,02124023;-105,43228912
128,05175781;-102,85434723
128,08227539;-101,27635956
128,11279297;-101,85232544
128,14331055;-106,89871979
128,17382812;-111,99562836
128,20434570;-105,09008789
128,23486328;-106,87014771
128,26538086;-110,36151886
128,29589844;-103,28607178
128,32641602;-102,11100769
128,35693359;-104,71614838
128,38745117;-108,20117188
128,41796875;-111,02853394
128,44848633;-113,80138397
128,47900391;-111,56846619
128,50952148;-111,86858368
128,54003906;-112,63945770
128,57055664;-109,19338226
128,60107422;-108,48143005
128,63159180;-111,97486877
128,66210938;-113,78324890
128,69262695;-107,84404755
128,72314453;-104,31237030
128,75366211;-102,72373962
128,78417969;-102,39176941
128,81469727;-102,72792816
128,84521484;-104,73889160
128,87573242;-112,23773193
128,90625000;-114,89633179
128,93676758;-109,27981567
128,96728516;-110,12965393
128,99780273;-111,45919800
129,02832031;-109,40807343
129,05883789;-104,98996735
129,08935547;-101,29349518
129,11987305;-99,94651031
129,15039062;-101,84442139
129,18090820;-109,15937805
129,21142578;-110,39646912
129,24194336;-104,65727234
129,27246094;-104,11121368
129,30297852;-106,83720398
129,33349609;-113,87058258
129,36401367;-136,45693970
129,39453125;-115,99410248
129,42504883;-112,52183533
129,45556641;-114,38290405
129,48608398;-126,98303223
129,51660156;-121,63014221
129,54711914;-120,67924500
129,57763672;-118,26303101
129,60815430;-112,36624908
129,63867188;-114,04846191
129,66918945;-111,69718933
129,69970703;-103,99649048
129,73022461;-100,63471985
129,76074219;-98,96856689
129,79125977;-98,21205902
129,82177734;-98,58641052
129,85229492;-100,24534607
129,88281250;-102,96557617
129,91333008;-104,22932434
129,94384766;-102,51219940
129,97436523;-102,02124786
130,00488281;-104,01992798
130,03540039;-108,24247742
130,06591797;-114,48164368
130,09643555;-115,65757751
130,12695312;-109,00315094
130,15747070;-105,88758850
130,18798828;-104,02331543
130,21850586;-101,86141205
130,24902344;-100,31941223
130,27954102;-99,43401337
130,31005859;-98,30733490
130,34057617;-97,56486511
130,37109375;-98,45217896
130,40161133;-101,13414001
130,43212891;-103,74489594
130,46264648;-104,02578735
130,49316406;-103,74260712
130,52368164;-103,70578766
130,55419922;-103,13712311
130,58471680;-104,21830750
130,61523438;-109,85517883
130,64575195;-123,67545319
130,67626953;-113,52191925
130,70678711;-110,95130157
130,73730469;-110,10928345
130,76782227;-106,83351135
130,79833984;-103,18019104
130,82885742;-101,64767456
130,85937500;-102,71045685
130,88989258;-106,19679260
130,92041016;-105,37949371
130,95092773;-101,28669739
130,98144531;-100,07717133
131,01196289;-102,10803223
131,04248047;-106,06512451
131,07299805;-105,23539734
131,10351562;-104,41482544
131,13403320;-105,65879059
131,16455078;-107,17692566
131,19506836;-105,21897125
131,22558594;-102,41377258
131,25610352;-101,84761047
