Frequency;Channel A
98,44970703;-118,67248535
98,48022461;-122,74732971
98,51074219;-113,23646545
98,54125977;-108,45628357
98,57177734;-106,65764618
98,60229492;-107,53318787
98,63281250;-109,15557098
98,66333008;-107,17605591
98,69384766;-105,43633270
98,72436523;-104,69123840
98,75488281;-101,21100616
98,78540039;-100,23808289
98,81591797;-106,04240417
98,84643555;-108,90278625
98,87695312;-101,66594696
98,90747070;-102,09645081
98,93798828;-106,92079163
98,96850586;-119,84246063
98,99902344;-113,06391907
99,02954102;-107,67362976
99,06005859;-107,84452820
99,09057617;-114,64911652
99,12109375;-106,67789459
99,15161133;-100,72607422
99,18212891;-99,39452362
99,21264648;-101,84806061
99,24316406;-109,86790466
99,27368164;-121,90619659
99,30419922;-113,11974335
99,33471680;-112,33944702
99,36523438;-111,54881287
99,39575195;-118,78094482
99,42626953;-110,63397217
99,45678711;-100,78003693
99,48730469;-95,95755768
99,51782227;-94,14100647
99,54833984;-95,10716248
99,57885742;-98,81691742
99,60937500;-104,51977539
99,63989258;-108,22213745
99,67041016;-110,88157654
99,70092773;-115,34477997
99,73144531;-105,43968964
99,76196289;-98,94158173
99,79248047;-95,97189331
99,82299805;-95,92720032
99,85351562;-98,53123474
99,88403320;-102,33915710
99,91455078;-104,02743530
99,94506836;-105,14894104
99,97558594;-108,05969238
100,00610352;-116,65726471
100,03662109;-116,02709961
100,06713867;-108,07386780
100,09765625;-107,07599640
100,12817383;-110,01728058
100,15869141;-113,17269897
100,18920898;-112,84686279
100,21972656;-108,22498322
100,25024414;-104,56534576
100,28076172;-104,46260071
100,31127930;-106,09798431
100,34179688;-104,96925354
100,37231445;-102,93029785
100,40283203;-101,73149109
100,43334961;-101,42012024
100,46386719;-102,67310333
100,49438477;-105,93212128
100,52490234;-108,16744995
100,55541992;-106,49742126
100,58593750;-105,62751770
100,61645508;-106,46508789
100,64697266;-108,13159943
100,67749023;-106,63630676
100,70800781;-103,93490601
100,73852539;-102,75611877
100,76904297;-103,98576355
100,79956055;-110,16014862
100,83007812;-113,08676910
100,86059570;-105,77093506
100,89111328;-103,57993317
100,92163086;-103,32188416
100,95214844;-104,69029236
100,98266602;-109,39601898
101,01318359;-121,75003815
101,04370117;-105,37876129
101,07421875;-100,06205750
101,10473633;-97,88267517
101,13525391;-97,90713501
101,16577148;-100,24095154
101,19628906;-105,70092010
101,22680664;-108,32568359
101,25732422;-103,79906464
101,28784180;-102,61878204
101,31835938;-104,36869812
101,34887695;-108,71441650
101,37939453;-109,81670380
101,40991211;-105,78766632
101,44042969;-104,27983093
101,47094727;-105,08187103
101,50146484;-106,52975464
101,53198242;-107,96807861
101,56250000;-111,07221985
101,59301758;-111,09039307
101,62353516;-106,49818420
101,65405273;-104,32466125
101,68457031;-104,08683014
101,71508789;-104,46669769
101,74560547;-104,77095032
101,77612305;-105,78582001
101,80664062;-108,37289429
101,83715820;-112,20299530
101,86767578;-112,90373230
101,89819336;-111,85946655
101,92871094;-112,47985077
101,95922852;-115,97654724
101,98974609;-111,44698334
102,02026367;-103,22251892
102,05078125;-99,83066559
102,08129883;-99,55318451
102,11181641;-101,21337128
102,14233398;-103,16275787
102,17285156;-104,57762909
102,20336914;-107,02021790
102,23388672;-109,89710999
102,26440430;-106,79932404
102,29492188;-102,61036682
102,32543945;-100,50682831
102,35595703;-101,83739471
102,38647461;-109,74980164
102,41699219;-111,69246674
102,44750977;-103,21190643
102,47802734;-101,37831879
102,50854492;-102,57984924
102,53906250;-106,32153320
102,56958008;-107,71279144
102,60009766;-108,02013397
102,63061523;-115,29196167
102,66113281;-110,50953674
102,69165039;-107,36524963
102,72216797;-112,87269592
102,75268555;-118,63831329
102,78320312;-111,80056763
102,81372070;-116,78941345
102,84423828;-118,28770447
102,87475586;-112,08985138
102,90527344;-107,68232727
102,93579102;-104,38393402
102,96630859;-103,48573303
102,99682617;-105,63796234
103,02734375;-107,77866364
103,05786133;-104,79567719
103,08837891;-102,93628693
103,11889648;-102,25640869
103,14941406;-101,66403198
103,17993164;-101,70121765
103,21044922;-102,78919983
103,24096680;-103,81860352
103,27148438;-102,87223816
103,30200195;-100,43530273
103,33251953;-98,69929504
103,36303711;-98,72894287
103,39355469;-100,23487091
103,42407227;-101,81657410
103,45458984;-102,02118683
103,48510742;-101,11029053
103,51562500;-100,80348206
103,54614258;-101,86598969
103,57666016;-102,62129974
103,60717773;-100,50614166
103,63769531;-99,14421844
103,66821289;-99,35951233
103,69873047;-99,79724121
103,72924805;-100,39678955
103,75976562;-102,77348328
103,79028320;-109,67726898
103,82080078;-114,50312805
103,85131836;-109,85263062
103,88183594;-111,37787628
103,91235352;-112,17533875
103,94287109;-108,13447571
103,97338867;-104,36306763
104,00390625;-103,22271729
104,03442383;-104,68743896
104,06494141;-106,34703827
104,09545898;-105,52754211
104,12597656;-104,86304474
104,15649414;-103,55220795
104,18701172;-102,14724731
104,21752930;-102,32746887
104,24804688;-103,54934692
104,27856445;-106,20626831
104,30908203;-110,72145081
104,33959961;-112,20474243
104,37011719;-111,97557068
104,40063477;-113,89433289
104,43115234;-113,78289032
104,46166992;-105,82283020
104,49218750;-103,41117859
104,52270508;-105,03387451
104,55322266;-110,68325043
104,58374023;-116,45008850
104,61425781;-113,08193207
104,64477539;-111,73325348
104,67529297;-110,08185577
104,70581055;-111,12648773
104,73632812;-110,43673706
104,76684570;-105,52193451
104,79736328;-103,25664520
104,82788086;-105,04730988
104,85839844;-114,78415680
104,88891602;-110,19615173
104,91943359;-106,91831970
104,94995117;-111,23294830
104,98046875;-112,12322998
105,01098633;-103,98742676
105,04150391;-101,47827911
105,07202148;-102,27841187
105,10253906;-106,24716949
105,13305664;-109,24617004
105,16357422;-104,08232880
105,19409180;-101,01158905
105,22460938;-100,50477600
105,25512695;-102,14821625
105,28564453;-104,65190887
105,31616211;-105,18058777
105,34667969;-104,63332367
105,37719727;-105,10664368
105,40771484;-106,44988251
105,43823242;-104,66117096
105,46875000;-102,06753540
105,49926758;-102,38179016
105,52978516;-105,19702148
105,56030273;-104,12135315
105,59082031;-103,00018311
105,62133789;-106,68191528
105,65185547;-107,33775330
105,68237305;-104,42108917
105,71289062;-106,39107513
105,74340820;-107,63238525
105,77392578;-105,58198547
105,80444336;-106,27667236
105,83496094;-107,27509308
105,86547852;-104,44093323
105,89599609;-102,07073975
105,92651367;-101,00367737
105,95703125;-100,33354950
105,98754883;-100,18546295
106,01806641;-101,73034668
106,04858398;-105,38025665
106,07910156;-105,87447357
106,10961914;-105,40187073
106,14013672;-110,84296417
106,17065430;-111,61688232
106,20117188;-104,31967926
106,23168945;-103,21480560
106,26220703;-106,06277466
106,29272461;-112,70790100
106,32324219;-113,61476898
106,35375977;-110,65626526
106,38427734;-109,82105255
106,41479492;-109,50648499
106,44531250;-108,71186829
106,47583008;-107,63079834
106,50634766;-107,81454468
106,53686523;-110,86157227
106,56738281;-109,77410889
106,59790039;-105,48046875
106,62841797;-104,40411377
106,65893555;-104,61296082
106,68945312;-103,84632111
106,71997070;-102,67128754
106,75048828;-103,75888062
106,78100586;-110,25201416
106,81152344;-120,71674347
106,84204102;-108,68063354
106,87255859;-104,92287445
106,90307617;-103,55293274
106,93359375;-104,91387939
106,96411133;-106,37582397
106,99462891;-104,81668091
107,02514648;-103,84741211
107,05566406;-103,28197479
107,08618164;-100,93552399
107,11669922;-98,23929596
107,14721680;-97,90943909
107,17773438;-100,52071381
107,20825195;-104,35061646
107,23876953;-106,12164307
107,26928711;-106,67903137
107,29980469;-104,13275146
107,33032227;-101,45294952
107,36083984;-100,90564728
107,39135742;-102,89847565
107,42187500;-107,28348541
107,45239258;-109,52790070
107,48291016;-107,27802277
107,51342773;-106,15744019
107,54394531;-106,44995880
107,57446289;-107,67453003
107,60498047;-110,56413269
107,63549805;-123,95323181
107,66601562;-111,06542969
107,69653320;-107,44555664
107,72705078;-111,31568909
107,75756836;-109,68840027
107,78808594;-105,98616028
107,81860352;-106,96589661
107,84912109;-104,78031921
107,87963867;-102,20904541
107,91015625;-103,68357849
107,94067383;-111,06398773
107,97119141;-120,70497131
108,00170898;-109,82273865
108,03222656;-108,05790710
108,06274414;-109,53565979
108,09326172;-112,90600586
108,12377930;-116,47787476
108,15429688;-112,27656555
108,18481445;-107,49057007
108,21533203;-105,89537048
108,24584961;-107,18458557
108,27636719;-112,79412842
108,30688477;-114,68769073
108,33740234;-107,78352356
108,36791992;-105,26049805
108,39843750;-103,88382721
108,42895508;-102,31232452
108,45947266;-100,79830170
108,48999023;-100,83789062
108,52050781;-104,35781860
108,55102539;-115,14693451
108,58154297;-108,01761627
108,61206055;-105,47834778
108,64257812;-106,13830566
108,67309570;-104,59773254
108,70361328;-102,18678284
108,73413086;-101,91758728
108,76464844;-104,51614380
108,79516602;-107,49396515
108,82568359;-104,14462280
108,85620117;-102,18521118
108,88671875;-103,01298523
108,91723633;-106,08051300
108,94775391;-108,81675720
108,97827148;-109,59513855
109,00878906;-112,44764709
109,03930664;-116,96979523
109,06982422;-108,36396027
109,10034180;-103,87931824
109,13085938;-102,66358948
109,16137695;-104,06426239
109,19189453;-108,79360199
109,22241211;-115,38817596
109,25292969;-109,11215973
109,28344727;-107,23011017
109,31396484;-111,86397552
109,34448242;-116,37290955
109,37500000;-105,08541870
109,40551758;-102,63714600
109,43603516;-104,32747650
109,46655273;-110,81811523
109,49707031;-121,06507874
109,52758789;-111,50396729
109,55810547;-110,15239716
109,58862305;-114,71708679
109,61914062;-117,21100616
109,64965820;-107,20104218
109,68017578;-102,26696777
109,71069336;-99,92161560
109,74121094;-99,37095642
109,77172852;-97,75168610
109,80224609;-93,41217804
109,83276367;-90,01453400
109,86328125;-89,32102966
109,89379883;-92,07633209
109,92431641;-100,35128784
109,95483398;-116,80625153
109,98535156;-109,30110931
110,01586914;-115,84324646
110,04638672;-106,01746368
110,07690430;-104,30072021
110,10742188;-106,44546509
110,13793945;-111,06291962
110,16845703;-113,59658813
110,19897461;-112,65944672
110,22949219;-112,67922211
110,26000977;-111,24299622
110,29052734;-107,96154022
110,32104492;-104,53530121
110,35156250;-102,51684570
110,38208008;-102,73562622
110,41259766;-105,22784424
110,44311523;-109,65031433
110,47363281;-116,31144714
110,50415039;-106,49862671
110,53466797;-99,38582611
110,56518555;-96,57292175
110,59570312;-96,98527527
110,62622070;-100,06423187
110,65673828;-105,48717499
110,68725586;-111,46675873
110,71777344;-106,28421021
110,74829102;-103,33306885
110,77880859;-102,55728912
110,80932617;-102,50093079
110,83984375;-103,10562134
110,87036133;-104,87440491
110,90087891;-109,06555176
110,93139648;-115,93240356
110,96191406;-123,39130402
110,99243164;-113,83624268
111,02294922;-107,10687256
111,05346680;-103,25000763
111,08398438;-101,79669189
111,11450195;-102,53614807
111,14501953;-103,23861694
111,17553711;-103,63565063
111,20605469;-106,03494263
111,23657227;-111,60324860
111,26708984;-117,84923553
111,29760742;-113,79301453
111,32812500;-110,49605560
111,35864258;-108,82202148
111,38916016;-106,49139404
111,41967773;-103,57974243
111,45019531;-101,95788574
111,48071289;-101,79977417
111,51123047;-101,77404785
111,54174805;-102,67179871
111,57226562;-107,06710815
111,60278320;-113,99552917
111,63330078;-111,96713257
111,66381836;-117,12413788
111,69433594;-116,64801025
111,72485352;-109,55592346
111,75537109;-110,21981049
111,78588867;-121,61408234
111,81640625;-110,85583496
111,84692383;-105,55881500
111,87744141;-104,93620300
111,90795898;-105,23796082
111,93847656;-103,08187866
111,96899414;-101,61853790
111,99951172;-102,86665344
112,03002930;-107,61888123
112,06054688;-111,03277588
112,09106445;-108,74672699
112,12158203;-108,57020569
112,15209961;-104,86680603
112,18261719;-101,55384064
112,21313477;-100,54934692
112,24365234;-100,54701233
112,27416992;-100,12413788
112,30468750;-100,25872040
112,33520508;-101,14848328
112,36572266;-100,08305359
112,39624023;-99,47473145
112,42675781;-101,98075867
112,45727539;-107,83237457
112,48779297;-113,21122742
112,51831055;-111,37157440
112,54882812;-108,41125488
112,57934570;-107,74875641
112,60986328;-109,87512207
112,64038086;-116,83972168
112,67089844;-106,28223419
112,70141602;-99,71954346
112,73193359;-97,25926208
112,76245117;-97,99620819
112,79296875;-101,89067078
112,82348633;-108,43554688
112,85400391;-115,64514160
112,88452148;-124,36038208
112,91503906;-112,86758423
112,94555664;-105,54113770
112,97607422;-103,08287048
113,00659180;-105,82451630
113,03710938;-110,28435516
113,06762695;-103,61161041
113,09814453;-101,26055908
113,12866211;-101,31066132
113,15917969;-103,03981781
113,18969727;-108,39190674
113,22021484;-117,68820953
113,25073242;-106,82834625
113,28125000;-104,08232880
113,31176758;-103,15665436
113,34228516;-102,38709259
113,37280273;-102,42292786
113,40332031;-104,37180328
113,43383789;-111,01409912
113,46435547;-115,06872559
113,49487305;-106,60678101
113,52539062;-106,63369751
113,55590820;-112,90315247
113,58642578;-113,94126892
113,61694336;-107,16042328
113,64746094;-105,33608246
113,67797852;-106,53533173
113,70849609;-111,53266144
113,73901367;-109,19104767
113,76953125;-104,53285980
113,80004883;-102,87238312
113,83056641;-103,62250519
113,86108398;-106,77127075
113,89160156;-106,45294189
113,92211914;-102,86418152
113,95263672;-101,46067810
113,98315430;-102,50436401
114,01367188;-106,20536041
114,04418945;-108,34553528
114,07470703;-104,97078705
114,10522461;-102,99638367
114,13574219;-102,56343842
114,16625977;-103,08749390
114,19677734;-104,45407867
114,22729492;-108,28835297
114,25781250;-106,55823517
114,28833008;-101,53153992
114,31884766;-100,16059875
114,34936523;-101,01004791
114,37988281;-103,51445007
114,41040039;-107,63943481
114,44091797;-105,01536560
114,47143555;-101,48491669
114,50195312;-101,03875732
114,53247070;-101,05517578
114,56298828;-100,26667786
114,59350586;-101,00479889
114,62402344;-102,12466431
114,65454102;-101,20162964
114,68505859;-100,65054321
114,71557617;-101,14440918
114,74609375;-103,03276825
114,77661133;-109,14722443
114,80712891;-120,48027802
114,83764648;-110,17782593
114,86816406;-110,64842987
114,89868164;-111,81248474
114,92919922;-112,98873901
114,95971680;-109,42404175
114,99023438;-106,64386749
115,02075195;-106,60686493
115,05126953;-105,69579315
115,08178711;-103,80101013
115,11230469;-103,38713837
115,14282227;-105,13688660
115,17333984;-108,03208923
115,20385742;-108,17005157
115,23437500;-109,06474304
115,26489258;-116,20812988
115,29541016;-110,37997437
115,32592773;-103,61183929
115,35644531;-101,57838440
115,38696289;-102,67691803
115,41748047;-107,18842316
115,44799805;-113,78005219
115,47851562;-111,06770325
115,50903320;-103,62738037
115,53955078;-100,32069397
115,57006836;-101,03237915
115,60058594;-105,01290894
115,63110352;-108,57748413
115,66162109;-107,93029785
115,69213867;-107,88626862
115,72265625;-110,11622620
115,75317383;-107,38333130
115,78369141;-102,95856476
115,81420898;-101,41259003
115,84472656;-101,43202972
115,87524414;-102,19758606
115,90576172;-104,38996124
115,93627930;-106,57281494
115,96679688;-106,26116943
115,99731445;-106,67126465
116,02783203;-104,50225830
116,05834961;-98,97697449
116,08886719;-95,42071533
116,11938477;-94,41275787
116,14990234;-95,83045959
116,18041992;-99,53199768
116,21093750;-105,48844147
116,24145508;-114,55130768
116,27197266;-134,08193970
116,30249023;-115,01609039
116,33300781;-109,68156433
116,36352539;-106,51503754
116,39404297;-104,83059692
116,42456055;-105,45082092
116,45507812;-109,58169556
116,48559570;-118,26475525
116,51611328;-110,95625305
116,54663086;-107,10620117
116,57714844;-106,58123016
116,60766602;-110,55168152
116,63818359;-110,16911316
116,66870117;-102,20137024
116,69921875;-98,95764160
116,72973633;-98,44397736
116,76025391;-99,99047852
116,79077148;-101,51412964
116,82128906;-100,34476471
116,85180664;-100,17977905
116,88232422;-102,74712372
116,91284180;-104,25510406
116,94335938;-101,90731049
116,97387695;-100,71318054
117,00439453;-100,38964844
117,03491211;-100,06625366
117,06542969;-99,82263184
117,09594727;-99,97885132
117,12646484;-101,29750061
117,15698242;-105,21706390
117,18750000;-110,35594177
117,21801758;-109,59634399
117,24853516;-113,26747894
117,27905273;-116,83753204
117,30957031;-112,26408386
117,34008789;-117,89905548
117,37060547;-115,01535034
117,40112305;-106,40734863
117,43164062;-104,05709839
117,46215820;-105,10359955
117,49267578;-109,30470276
117,52319336;-114,54334259
117,55371094;-112,60159302
117,58422852;-109,40560150
117,61474609;-106,96781921
117,64526367;-106,03573608
117,67578125;-107,22830200
117,70629883;-110,80895233
117,73681641;-110,90490723
117,76733398;-106,86383057
117,79785156;-104,33554840
117,82836914;-102,85247040
117,85888672;-103,16124725
117,88940430;-107,28203583
117,91992188;-106,58905792
117,95043945;-100,91338348
117,98095703;-99,73430634
118,01147461;-101,80118561
118,04199219;-107,30786133
118,07250977;-128,29119873
118,10302734;-108,22922516
118,13354492;-103,79492188
118,16406250;-102,86675262
118,19458008;-103,89934540
118,22509766;-106,76205444
118,25561523;-111,41819000
118,28613281;-107,56207275
118,31665039;-102,32204437
118,34716797;-100,14450073
118,37768555;-100,48547363
118,40820312;-102,88053894
118,43872070;-105,65881348
118,46923828;-107,34233093
118,49975586;-110,01390076
118,53027344;-111,84341431
118,56079102;-112,34635162
118,59130859;-119,99560547
118,62182617;-115,77202606
118,65234375;-106,88276672
118,68286133;-103,66340637
118,71337891;-103,16544342
118,74389648;-103,83476257
118,77441406;-103,72039795
118,80493164;-102,80899811
118,83544922;-102,85422516
118,86596680;-104,65522003
118,89648438;-105,43373108
118,92700195;-102,94663239
118,95751953;-100,92052460
118,98803711;-100,55893707
119,01855469;-101,08480835
119,04907227;-100,59841156
119,07958984;-99,03088379
119,11010742;-97,96061707
119,14062500;-98,56620789
119,17114258;-101,84601593
119,20166016;-107,93303680
119,23217773;-105,74380493
119,26269531;-102,33516693
119,29321289;-102,06608582
119,32373047;-105,83981323
119,35424805;-111,66619110
119,38476562;-103,86151123
119,41528320;-100,95816803
119,44580078;-100,88858032
119,47631836;-102,64491272
119,50683594;-105,02679443
119,53735352;-104,68063354
119,56787109;-103,12957001
119,59838867;-102,63261414
119,62890625;-103,07681274
119,65942383;-104,58238220
119,68994141;-106,81710052
119,72045898;-108,13363647
119,75097656;-108,55592346
119,78149414;-107,79319763
119,81201172;-106,79328156
119,84252930;-106,60927582
119,87304688;-106,24559021
119,90356445;-105,72699738
119,93408203;-106,69556427
119,96459961;-109,48622894
119,99511719;-106,71553040
120,02563477;-102,87166595
120,05615234;-102,33818817
120,08666992;-105,35182953
120,11718750;-106,14421082
120,14770508;-102,93707275
120,17822266;-104,14024353
120,20874023;-115,64610291
120,23925781;-109,04283142
120,26977539;-105,60237122
120,30029297;-112,92331696
120,33081055;-110,55802917
120,36132812;-103,71867371
120,39184570;-103,54866028
120,42236328;-107,37990570
120,45288086;-114,65602875
120,48339844;-113,71532440
120,51391602;-114,55484009
120,54443359;-114,93299866
120,57495117;-114,25185394
120,60546875;-114,73556519
120,63598633;-108,16776276
120,66650391;-107,17075348
120,69702148;-112,58062744
120,72753906;-116,42663574
120,75805664;-104,46475220
120,78857422;-100,39846802
120,81909180;-98,69091034
120,84960938;-96,99710083
120,88012695;-94,95037842
120,91064453;-93,92137146
120,94116211;-95,14454651
120,97167969;-99,78935242
121,00219727;-113,49250031
121,03271484;-107,72258759
121,06323242;-102,08641052
121,09375000;-99,92355347
121,12426758;-99,58336639
121,15478516;-101,29164124
121,18530273;-104,95785522
121,21582031;-109,58699036
121,24633789;-112,28812408
121,27685547;-109,86629486
121,30737305;-106,56037903
121,33789062;-105,09477234
121,36840820;-106,45567322
121,39892578;-112,77384949
121,42944336;-116,64928436
121,45996094;-107,19529724
121,49047852;-102,94406128
121,52099609;-102,06050110
121,55151367;-104,89807129
121,58203125;-107,73484039
121,61254883;-100,70022583
121,64306641;-98,42112732
121,67358398;-100,79853821
121,70410156;-108,57605743
121,73461914;-108,57331848
121,76513672;-104,67791748
121,79565430;-103,64795685
121,82617188;-103,83782196
121,85668945;-104,38797760
121,88720703;-104,49893951
121,91772461;-104,45957947
121,94824219;-104,89425659
121,97875977;-105,56331635
122,00927734;-105,64934540
122,03979492;-105,54729462
122,07031250;-104,73908997
122,10083008;-102,29055786
122,13134766;-99,53751373
122,16186523;-97,90386963
122,19238281;-98,12304688
122,22290039;-100,66410828
122,25341797;-105,56166077
122,28393555;-110,08889771
122,31445312;-110,62926483
122,34497070;-110,38562775
122,37548828;-108,99397278
122,40600586;-106,99542236
122,43652344;-108,32250977
122,46704102;-116,76954651
122,49755859;-113,60426331
122,52807617;-105,90683746
122,55859375;-104,29019165
122,58911133;-107,10807800
122,61962891;-112,06549072
122,65014648;-112,05032349
122,68066406;-118,68611145
122,71118164;-117,45358276
122,74169922;-108,84721375
122,77221680;-105,45571136
122,80273438;-104,81314850
122,83325195;-106,42681122
122,86376953;-107,18314362
122,89428711;-104,92679596
122,92480469;-102,89407349
122,95532227;-101,59056854
122,98583984;-100,54035187
123,01635742;-99,02957916
123,04687500;-97,32452393
123,07739258;-96,87607574
123,10791016;-98,66937256
123,13842773;-102,79059601
123,16894531;-102,99952698
123,19946289;-100,27224731
123,22998047;-100,40549469
123,26049805;-102,77127075
123,29101562;-104,24132538
123,32153320;-102,72956085
123,35205078;-101,58119202
123,38256836;-103,19786835
123,41308594;-108,84834290
123,44360352;-130,20980835
123,47412109;-111,70787811
123,50463867;-105,71298218
123,53515625;-103,18829346
123,56567383;-102,48658752
123,59619141;-103,27543640
123,62670898;-106,17569733
123,65722656;-118,98322296
123,68774414;-105,99712372
123,71826172;-99,94288635
123,74877930;-99,53334045
123,77929688;-104,23709106
123,80981445;-115,67201233
123,84033203;-105,24214172
123,87084961;-102,56477356
123,90136719;-103,34921265
123,93188477;-108,19956970
123,96240234;-123,28802490
123,99291992;-105,86869049
124,02343750;-102,14323425
124,05395508;-101,38130951
124,08447266;-101,38069153
124,11499023;-101,05116272
124,14550781;-100,83049011
124,17602539;-101,60205841
124,20654297;-102,53237915
124,23706055;-102,32524109
124,26757812;-102,61408997
124,29809570;-105,33403015
124,32861328;-109,21871185
124,35913086;-103,51870728
124,38964844;-99,65481567
124,42016602;-98,45820618
124,45068359;-98,83696747
124,48120117;-100,15747070
124,51171875;-102,66284943
124,54223633;-107,25044250
124,57275391;-106,48968506
124,60327148;-102,77482605
124,63378906;-102,40153503
124,66430664;-103,79293823
124,69482422;-106,04846191
124,72534180;-113,03576660
124,75585938;-116,84535980
124,78637695;-106,94644165
124,81689453;-103,95221710
124,84741211;-103,01358032
124,87792969;-104,79411316
124,90844727;-106,94611359
124,93896484;-96,06317139
124,96948242;-90,66915894
125,00000000;-89,24285126
125,03051758;-91,47064209
125,06103516;-98,99360657
125,09155273;-108,52281189
125,12207031;-99,20082092
125,15258789;-97,98759460
125,18310547;-99,89105225
125,21362305;-104,09492493
125,24414062;-108,85092163
125,27465820;-120,55345154
125,30517578;-110,56591034
125,33569336;-105,61540222
125,36621094;-107,51408386
125,39672852;-115,37709045
125,42724609;-114,91795349
125,45776367;-113,30966949
125,48828125;-110,65142822
125,51879883;-107,57508850
125,54931641;-106,16363525
125,57983398;-107,40838623
125,61035156;-113,10009766
125,64086914;-122,85112000
125,67138672;-112,37494659
125,70190430;-108,47198486
125,73242188;-108,35282898
125,76293945;-109,65029907
125,79345703;-108,50551605
125,82397461;-105,86508942
125,85449219;-105,08409119
125,88500977;-108,91480255
125,91552734;-117,71096802
125,94604492;-104,89265442
125,97656250;-101,24016571
126,00708008;-100,80026245
126,03759766;-102,29730225
126,06811523;-105,37545776
126,09863281;-110,33370972
126,12915039;-110,83431244
126,15966797;-105,30651855
126,19018555;-102,15727997
126,22070312;-101,45295715
126,25122070;-103,30636597
126,28173828;-107,23635864
126,31225586;-108,98876190
126,34277344;-107,59654999
126,37329102;-108,04692078
126,40380859;-111,52252960
126,43432617;-114,22698975
126,46484375;-113,08210754
126,49536133;-112,93824005
126,52587891;-112,18415070
126,55639648;-111,49812317
126,58691406;-110,29827881
126,61743164;-109,71077728
126,64794922;-111,54048157
126,67846680;-113,63607788
126,70898438;-118,48097229
126,73950195;-114,20558167
126,77001953;-111,12392426
126,80053711;-114,18733215
126,83105469;-115,35530090
126,86157227;-114,31240082
126,89208984;-107,50176239
126,92260742;-104,59216309
126,95312500;-105,18379211
126,98364258;-105,07116699
127,01416016;-102,38485718
127,04467773;-100,34759521
127,07519531;-98,70745850
127,10571289;-96,47074890
127,13623047;-94,05033875
127,16674805;-92,72711945
127,19726562;-93,11486053
127,22778320;-95,12107086
127,25830078;-98,31448364
127,28881836;-102,09974670
127,31933594;-105,28061676
127,34985352;-107,12492371
127,38037109;-109,68479919
127,41088867;-107,25914001
127,44140625;-103,92670441
127,47192383;-104,38519287
127,50244141;-108,38652039
127,53295898;-117,71511841
127,56347656;-107,95968628
127,59399414;-101,47506714
127,62451172;-98,90399933
127,65502930;-99,05208588
127,68554688;-102,31672668
127,71606445;-107,35574341
127,74658203;-107,58134460
127,77709961;-111,83307648
127,80761719;-114,16111755
127,83813477;-106,36268616
127,86865234;-102,58691406
127,89916992;-100,40835571
127,92968750;-99,69826508
127,96020508;-100,48342896
127,99072266;-102,63650513
128,02124023;-105,26805115
128,05175781;-106,70991516
128,08227539;-105,61505127
128,11279297;-102,53192902
128,14331055;-99,82703400
128,17382812;-98,79441071
128,20434570;-100,19069672
128,23486328;-104,96603394
128,26538086;-108,10382080
128,29589844;-104,59004211
128,32641602;-103,81259155
128,35693359;-104,85745239
128,38745117;-106,83541870
128,41796875;-109,45580292
128,44848633;-111,24657440
128,47900391;-107,81459045
128,50952148;-105,31594086
128,54003906;-105,80778503
128,57055664;-106,90754700
128,60107422;-105,65502930
128,63159180;-106,05709839
128,66210938;-106,92065430
128,69262695;-106,87392426
128,72314453;-108,45356750
128,75366211;-111,13068390
128,78417969;-110,67582703
128,81469727;-108,62213135
128,84521484;-108,28656006
128,87573242;-109,03852844
128,90625000;-111,68548584
128,93676758;-120,07807922
128,96728516;-120,33576202
128,99780273;-112,91481781
129,02832031;-108,85520935
129,05883789;-105,70603180
129,08935547;-104,03070068
129,11987305;-104,51969910
129,15039062;-107,96063232
129,18090820;-114,31060028
129,21142578;-109,64896393
129,24194336;-105,43508911
129,27246094;-104,99247742
129,30297852;-110,32951355
129,33349609;-114,40818787
129,36401367;-105,36843109
129,39453125;-104,19499207
129,42504883;-104,87777710
129,45556641;-101,75341797
129,48608398;-99,40436554
129,51660156;-99,98045349
129,54711914;-102,59565735
129,57763672;-103,83111572
129,60815430;-102,38028717
129,63867188;-101,28981781
129,66918945;-101,96316528
129,69970703;-106,07331085
129,73022461;-124,70115662
129,76074219;-111,42693329
129,79125977;-109,25418854
129,82177734;-110,03411102
129,85229492;-111,19922638
129,88281250;-111,48153687
129,91333008;-111,33757782
129,94384766;-109,69689178
129,97436523;-104,49021149
130,00488281;-101,41792297
130,03540039;-101,11921692
130,06591797;-103,81302643
130,09643555;-109,36727905
130,12695312;-110,59785461
130,15747070;-108,77005005
130,18798828;-108,72761536
130,21850586;-110,19184113
130,24902344;-111,67657471
130,27954102;-109,10343170
130,31005859;-106,54666138
130,34057617;-105,27283478
130,37109375;-105,11614990
130,40161133;-105,86723328
130,43212891;-106,43243408
130,46264648;-106,75613403
130,49316406;-109,24977112
130,52368164;-117,84428406
130,55419922;-124,27615356
130,58471680;-116,24891663
130,61523438;-113,42444611
130,64575195;-111,04063416
130,67626953;-108,00696564
130,70678711;-106,02690887
130,73730469;-104,05289459
130,76782227;-101,73264313
130,79833984;-101,31127930
130,82885742;-103,77066040
130,85937500;-108,79399109
130,88989258;-111,00936890
130,92041016;-109,47776031
130,95092773;-103,53687286
130,98144531;-99,70450592
131,01196289;-99,00590515
131,04248047;-100,32303619
131,07299805;-101,50468445
131,10351562;-100,93476868
131,13403320;-100,02342987
131,16455078;-100,50688934
131,19506836;-101,96807098
131,22558594;-103,29705811
131,25610352;-107,72264099
